line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1661,639824.799447,166900,8,499741000,499749688,192.168.88.253,59776,341,,slow_start,
1662,639824.812498,167000,8,500130512,500130512,192.168.88.253,59776,486,,slow_start,
1663,639824.825601,167100,8,500524368,500530160,192.168.88.253,59776,390,,slow_start,
1664,639824.840607,167200,8,500970352,500970352,192.168.88.253,59776,473,,slow_start,
1665,639824.852927,167300,8,501341040,501351176,192.168.88.253,59776,281,,slow_start,
1666,639824.862797,167400,8,501634984,501640776,192.168.88.253,59776,425,,slow_start,
1667,639824.872102,167500,8,501911552,501918792,192.168.88.253,59776,351,,slow_start,
1668,639824.880967,167600,8,502180880,502189568,192.168.88.253,59776,261,,slow_start,
1669,639824.891453,167700,8,502492200,502497992,192.168.88.253,59776,354,,slow_start,
1670,639824.901411,167800,8,502789040,502797728,192.168.88.253,59776,432,,slow_start,
1671,639824.910515,167900,8,503059816,503068504,192.168.88.253,59776,368,,slow_start,
1672,639824.920406,168000,8,503358104,503366792,192.168.88.253,59776,394,,slow_start,
1673,639824.929696,168100,8,503634672,503641912,192.168.88.253,59776,341,,slow_start,
1674,639824.938948,168200,8,503912688,503918480,192.168.88.253,59776,338,,slow_start,
1675,639824.949472,168300,8,504225456,504232696,192.168.88.253,59776,365,,slow_start,
1676,639824.959301,168400,8,504519400,504526640,192.168.88.253,59776,336,,slow_start,
1677,639824.969481,168500,8,504822032,504829272,192.168.88.253,59776,345,,slow_start,
1678,639824.978973,168600,8,505107288,505113080,192.168.88.253,59776,392,,slow_start,
1679,639824.988682,168700,8,505398336,505404128,192.168.88.253,59776,351,,slow_start,
1680,639824.999366,168800,8,505715448,505724136,192.168.88.253,59776,378,,slow_start,
1681,639825.008579,168900,8,505992016,505999256,192.168.88.253,59776,388,,slow_start,
1682,639825.018348,169000,8,506285960,506294648,192.168.88.253,59776,203,,slow_start,
1683,639825.028391,169100,8,506584248,506590040,192.168.88.253,59776,387,,slow_start,
1684,639825.038633,169200,8,506891224,506897016,192.168.88.253,59776,359,,slow_start,
1685,639825.048734,169300,8,507192408,507198200,192.168.88.253,59776,378,,slow_start,
1686,639825.059641,169400,8,507516760,507525448,192.168.88.253,59776,363,,slow_start,
1687,639825.070608,169500,8,507846904,507852696,192.168.88.253,59776,387,,slow_start,
1688,639825.082078,169600,8,508188632,508194424,192.168.88.253,59776,345,,slow_start,
1689,639825.091280,169700,8,508462304,508469544,192.168.88.253,59776,384,,slow_start,
1690,639825.102064,169800,8,508786656,508792448,192.168.88.253,59776,401,,slow_start,
1691,639825.111356,169900,8,509064672,509070464,192.168.88.253,59776,347,,slow_start,
1692,639825.120924,170000,8,509348480,509357168,192.168.88.253,59776,379,,slow_start,
1693,639825.130217,170100,8,509627944,509633736,192.168.88.253,59776,371,,slow_start,
1694,639825.140754,170200,8,509942160,509949400,192.168.88.253,59776,334,,slow_start,
1695,639825.151421,170300,8,510262168,510272304,192.168.88.253,59776,392,,slow_start,
1696,639825.160901,170400,8,510543080,510550320,192.168.88.253,59776,382,,slow_start,
1697,639825.169906,170500,8,510815304,510822544,192.168.88.253,59776,387,,slow_start,
1698,639825.179989,170600,8,511113592,511119384,192.168.88.253,59776,437,,slow_start,
1699,639825.190223,170700,8,511422016,511426360,192.168.88.253,59776,355,,slow_start,
1700,639825.199990,170800,8,511714512,511721752,192.168.88.253,59776,270,,slow_start,
1701,639825.210022,170900,8,512012800,512021488,192.168.88.253,59776,328,,slow_start,
1702,639825.219576,171000,8,512298056,512305296,192.168.88.253,59776,386,,slow_start,
1703,639825.228832,171100,8,512576072,512581864,192.168.88.253,59776,400,,slow_start,
1704,639825.237702,171200,8,512841056,512851192,192.168.88.253,59776,389,,slow_start,
1705,639825.246653,171300,8,513108936,513114728,192.168.88.253,59776,379,,slow_start,
1706,639825.256313,171400,8,513398536,513404328,192.168.88.253,59776,344,,slow_start,
1707,639825.265934,171500,8,513682344,513691032,192.168.88.253,59776,381,,slow_start,
1708,639825.276811,171600,8,514009592,514016832,192.168.88.253,59776,339,,slow_start,
1709,639825.284796,171700,8,514248512,514258648,192.168.88.253,59776,328,,slow_start,
1710,639825.294551,171800,8,514539560,514546800,192.168.88.253,59776,359,,slow_start,
1711,639825.303005,171900,8,514792960,514800200,192.168.88.253,59776,363,,slow_start,
1712,639825.312179,172000,8,515065184,515072424,192.168.88.253,59776,339,,slow_start,
1713,639825.321093,172100,8,515331616,515340304,192.168.88.253,59776,322,,slow_start,
1714,639825.329421,172200,8,515582120,515592256,192.168.88.253,59776,386,,slow_start,
1715,639825.338297,172300,8,515847104,515851448,192.168.88.253,59776,389,,slow_start,
1716,639825.347496,172400,8,516122224,516129464,192.168.88.253,59776,258,,slow_start,
1717,639825.357098,172500,8,516407480,516416168,192.168.88.253,59776,349,,slow_start,
1718,639825.365519,172600,8,516660880,516668120,192.168.88.253,59776,286,,slow_start,
1719,639825.375209,172700,8,516950480,516959168,192.168.88.253,59776,435,,slow_start,
1720,639825.383846,172800,8,517208224,517215464,192.168.88.253,59776,343,,slow_start,
1721,639825.393192,172900,8,517486240,517494928,192.168.88.253,59776,326,,slow_start,
1722,639825.402494,173000,8,517764256,517772944,192.168.88.253,59776,369,,slow_start,
1723,639825.411996,173100,8,518050960,518056752,192.168.88.253,59776,348,,slow_start,
1724,639825.421823,173200,8,518342008,518350696,192.168.88.253,59776,329,,slow_start,
1725,639825.430353,173300,8,518598304,518608440,192.168.88.253,59776,390,,slow_start,
1726,639825.440142,173400,8,518890800,518900936,192.168.88.253,59776,388,,slow_start,
1727,639825.449543,173500,8,519171712,519177504,192.168.88.253,59776,383,,slow_start,
1728,639825.459081,173600,8,519455520,519464208,192.168.88.253,59776,340,,slow_start,
1729,639825.468589,173700,8,519740776,519746568,192.168.88.253,59776,386,,slow_start,
1730,639825.478075,173800,8,520024584,520034720,192.168.88.253,59776,392,,slow_start,
1731,639825.487132,173900,8,520295360,520305496,192.168.88.253,59776,339,,slow_start,
1732,639825.495999,174000,8,520560344,520567584,192.168.88.253,59776,340,,slow_start,
1733,639825.504621,174100,8,520818088,520823880,192.168.88.253,59776,335,,slow_start,
1734,639825.522275,174300,8,521345160,521350952,192.168.88.253,59776,396,,slow_start,
1735,639825.530985,174400,8,521605800,521615936,192.168.88.253,59776,348,,slow_start,
1736,639825.540536,174500,8,521891056,521899744,192.168.88.253,59776,402,,slow_start,
1737,639825.550131,174600,8,522177760,522187896,192.168.88.253,59776,354,,slow_start,
1738,639825.559414,174700,8,522454328,522463016,192.168.88.253,59776,332,,slow_start,
1739,639825.568198,174800,8,522717864,522728000,192.168.88.253,59776,334,,slow_start,
1740,639825.576763,174900,8,522974160,522984296,192.168.88.253,59776,341,,slow_start,
1741,639825.585738,175000,8,523243488,523252176,192.168.88.253,59776,298,,slow_start,
1742,639825.595081,175100,8,523520056,523528744,192.168.88.253,59776,328,,slow_start,
1743,639825.604287,175200,8,523795176,523802416,192.168.88.253,59776,341,,slow_start,
1744,639825.613361,175300,8,524067400,524076088,192.168.88.253,59776,402,,slow_start,
1745,639825.622764,175400,8,524346864,524357000,192.168.88.253,59776,478,,slow_start,
1746,639825.632096,175500,8,524626328,524635016,192.168.88.253,59776,328,,slow_start,
1747,639825.640530,175600,8,524879728,524889864,192.168.88.253,59776,391,,slow_start,
1748,639825.649540,175700,8,525149056,525159192,192.168.88.253,59776,339,,slow_start,
1749,639825.657810,175800,8,525398112,525403904,192.168.88.253,59776,353,,slow_start,
1750,639825.667627,175900,8,525689160,525694952,192.168.88.253,59776,404,,slow_start,
1751,639825.679579,176000,8,526046816,526056952,192.168.88.253,59776,357,,slow_start,
1752,639825.688973,176100,8,526326280,526333520,192.168.88.253,59776,328,,slow_start,
1753,639825.698469,176200,8,526611536,526617328,192.168.88.253,59776,335,,slow_start,
1754,639825.707243,176300,8,526872176,526880864,192.168.88.253,59776,354,,slow_start,
1755,639825.717039,176400,8,527166120,527174808,192.168.88.253,59776,403,,slow_start,
1756,639825.726675,176500,8,527454272,527460064,192.168.88.253,59776,376,,slow_start,
1757,639825.736019,176600,8,527732288,527740976,192.168.88.253,59776,331,,slow_start,
1758,639825.745803,176700,8,528024784,528033472,192.168.88.253,59776,327,,slow_start,
1759,639825.755108,176800,8,528304248,528314384,192.168.88.253,59776,340,,slow_start,
1760,639825.763588,176900,8,528557648,528567784,192.168.88.253,59776,389,,slow_start,
1761,639825.772460,177000,8,528822632,528828424,192.168.88.253,59776,388,,slow_start,
1762,639825.782050,177100,8,529109336,529115128,192.168.88.253,59776,390,,slow_start,
1763,639825.791205,177200,8,529383008,529393144,192.168.88.253,59776,393,,slow_start,
1764,639825.800695,177300,8,529665368,529674056,192.168.88.253,59776,325,,slow_start,
1765,639825.810147,177400,8,529949176,529957864,192.168.88.253,59776,293,,slow_start,
1766,639825.819885,177500,8,530238776,530247464,192.168.88.253,59776,324,,slow_start,
1767,639825.834029,177600,8,530557336,530560232,192.168.88.253,59776,126,,slow_start,
1768,639825.842531,177700,8,530852728,530862864,192.168.88.253,59776,372,,slow_start,
1769,639825.851309,177800,8,531114816,531123504,192.168.88.253,59776,380,,slow_start,
1770,639825.859584,177900,8,531362424,531372560,192.168.88.253,59776,405,,slow_start,
1771,639825.869282,178000,8,531652024,531662160,192.168.88.253,59776,386,,slow_start,
1772,639825.878543,178100,8,531930040,531935832,192.168.88.253,59776,324,,slow_start,
1773,639825.887317,178200,8,532192128,532202264,192.168.88.253,59776,353,,slow_start,
1774,639825.895952,178300,8,532449872,532460008,192.168.88.253,59776,328,,slow_start,
1775,639825.904051,178400,8,532691688,532701824,192.168.88.253,59776,319,,slow_start,
1776,639825.912190,178500,8,532934952,532943640,192.168.88.253,59776,370,,slow_start,
1777,639825.920929,178600,8,533194144,533202832,192.168.88.253,59776,307,,slow_start,
1778,639825.929856,178700,8,533463472,533473608,192.168.88.253,59776,302,,slow_start,
1779,639825.938574,178800,8,533724112,533729904,192.168.88.253,59776,343,,slow_start,
1780,639825.948213,178900,8,534010816,534016608,192.168.88.253,59776,399,,slow_start,
1781,639825.956967,179000,8,534272904,534280144,192.168.88.253,59776,287,,slow_start,
1782,639825.965982,179100,8,534542232,534552368,192.168.88.253,59776,323,,slow_start,
1783,639825.975866,179200,8,534837624,534843416,192.168.88.253,59776,313,,slow_start,
1784,639825.985085,179300,8,535114192,535124328,192.168.88.253,59776,354,,slow_start,
1785,639825.993695,179400,8,535369040,535376280,192.168.88.253,59776,336,,slow_start,
1786,639826.002003,179500,8,535618096,535623888,192.168.88.253,59776,397,,slow_start,
1787,639826.010627,179600,8,535877288,535883080,192.168.88.253,59776,382,,slow_start,
1788,639826.019708,179700,8,536148064,536155304,192.168.88.253,59776,286,,slow_start,
1789,639826.037865,179900,8,536688168,536696856,192.168.88.253,59776,302,,slow_start,
1790,639826.046598,180000,8,536950256,536958944,192.168.88.253,59776,371,,slow_start,
1791,639826.055450,180100,8,537216688,537222480,192.168.88.253,59776,386,,slow_start,
1792,639826.063958,180200,8,537471536,537480224,192.168.88.253,59776,355,,slow_start,
1793,639826.072038,180300,8,537711904,537717696,192.168.88.253,59776,343,,slow_start,
1794,639826.081099,180400,8,537982680,537988472,192.168.88.253,59776,382,,slow_start,
1795,639826.089677,180500,8,538237528,538244768,192.168.88.253,59776,337,,slow_start,
1796,639826.098210,180600,8,538495272,538503960,192.168.88.253,59776,240,,slow_start,
1797,639826.107211,180700,8,538763152,538770392,192.168.88.253,59776,329,,slow_start,
1798,639826.115695,180800,8,539018000,539026688,192.168.88.253,59776,301,,slow_start,
1799,639826.124268,180900,8,539272848,539282984,192.168.88.253,59776,389,,slow_start,
1800,639826.133138,181000,8,539537832,539547968,192.168.88.253,59776,382,,slow_start,
1801,639826.141185,181100,8,539778200,539785440,192.168.88.253,59776,350,,slow_start,
1802,639826.149945,181200,8,540040288,540047528,192.168.88.253,59776,376,,slow_start,
1803,639826.158889,181300,8,540308168,540318304,192.168.88.253,59776,288,,slow_start,
1804,639826.168154,181400,8,540583288,540590528,192.168.88.253,59776,342,,slow_start,
1805,639826.177451,181500,8,540861304,540868544,192.168.88.253,59776,383,,slow_start,
1806,639826.187042,181600,8,541148008,541155248,192.168.88.253,59776,428,,slow_start,
1807,639826.197610,181700,8,541465120,541470912,192.168.88.253,59776,305,,slow_start,
1808,639826.208008,181800,8,541774992,541780784,192.168.88.253,59776,388,,slow_start,
1809,639826.217590,181900,8,542060248,542067488,192.168.88.253,59776,339,,slow_start,
1810,639826.226733,182000,8,542335368,542341160,192.168.88.253,59776,351,,slow_start,
1811,639826.235746,182100,8,542604696,542610488,192.168.88.253,59776,382,,slow_start,
1812,639826.244807,182200,8,542874024,542882712,192.168.88.253,59776,391,,slow_start,
1813,639826.254063,182300,8,543150592,543159280,192.168.88.253,59776,338,,slow_start,
1814,639826.263307,182400,8,543428608,543438744,192.168.88.253,59776,330,,slow_start,
1815,639826.273112,182500,8,543719656,543728344,192.168.88.253,59776,382,,slow_start,
1816,639826.282957,182600,8,544015048,544022288,192.168.88.253,59776,339,,slow_start,
1817,639826.292883,182700,8,544311888,544322024,192.168.88.253,59776,360,,slow_start,
1818,639826.302373,182800,8,544594248,544602936,192.168.88.253,59776,339,,slow_start,
1819,639826.311474,182900,8,544867920,544878056,192.168.88.253,59776,380,,slow_start,
1820,639826.320738,183000,8,545144488,545153176,192.168.88.253,59776,391,,slow_start,
1821,639826.329172,183100,8,545396440,545402232,192.168.88.253,59776,397,,slow_start,
1822,639826.338858,183200,8,545686040,545693280,192.168.88.253,59776,392,,slow_start,
1823,639826.348186,183300,8,545962608,545969848,192.168.88.253,59776,339,,slow_start,
1824,639826.358569,183400,8,546273928,546284064,192.168.88.253,59776,406,,slow_start,
1825,639826.368308,183500,8,546564976,546572216,192.168.88.253,59776,338,,slow_start,
1826,639826.376257,183600,8,546805344,546814032,192.168.88.253,59776,302,,slow_start,
1827,639826.385880,183700,8,547092048,547102184,192.168.88.253,59776,341,,slow_start,
1828,639826.395998,183800,8,547391784,547400472,192.168.88.253,59776,343,,slow_start,
1829,639826.405976,183900,8,547692968,547698760,192.168.88.253,59776,334,,slow_start,
1830,639826.415874,184000,8,547988360,547997048,192.168.88.253,59776,394,,slow_start,
1831,639826.425766,184100,8,548283752,548293888,192.168.88.253,59776,349,,slow_start,
1832,639826.435557,184200,8,548576248,548583488,192.168.88.253,59776,338,,slow_start,
1833,639826.445055,184300,8,548858608,548867296,192.168.88.253,59776,333,,slow_start,
1834,639826.456503,184400,8,549201784,549211920,192.168.88.253,59776,362,,slow_start,
1835,639826.467093,184500,8,549518896,549527584,192.168.88.253,59776,407,,slow_start,
1836,639826.476013,184600,8,549785328,549794016,192.168.88.253,59776,383,,slow_start,
1837,639826.491486,184700,8,550151672,550158912,192.168.88.253,59776,164,,slow_start,
1838,639826.505843,184800,8,550509328,550515120,192.168.88.253,59776,144,,slow_start,
1839,639826.514185,184900,8,550794584,550800376,192.168.88.253,59776,326,,slow_start,
1840,639826.523770,185000,8,551081288,551087080,192.168.88.253,59776,321,,slow_start,
1841,639826.532939,185100,8,551353512,551359304,192.168.88.253,59776,361,,slow_start,
1842,639826.542914,185200,8,551650352,551659040,192.168.88.253,59776,430,,slow_start,
1843,639826.551534,185300,8,551910992,551916784,192.168.88.253,59776,303,,slow_start,
1844,639826.560487,185400,8,552175976,552184664,192.168.88.253,59776,332,,slow_start,
1845,639826.569518,185500,8,552448200,552452544,192.168.88.253,59776,334,,slow_start,
1846,639826.579358,185600,8,552742144,552750832,192.168.88.253,59776,352,,slow_start,
1847,639826.588600,185700,8,553018712,553024504,192.168.88.253,59776,359,,slow_start,
1848,639826.597576,185800,8,553283696,553290936,192.168.88.253,59776,355,,slow_start,
1849,639826.606250,185900,8,553545784,553555920,192.168.88.253,59776,336,,slow_start,
1850,639826.615319,186000,8,553816560,553823800,192.168.88.253,59776,408,,slow_start,
1851,639826.624263,186100,8,554082992,554093128,192.168.88.253,59776,445,,slow_start,
1852,639826.633091,186200,8,554347976,554353768,192.168.88.253,59776,356,,slow_start,
1853,639826.642012,186300,8,554612960,554618752,192.168.88.253,59776,405,,slow_start,
1854,639826.652067,186400,8,554914144,554919936,192.168.88.253,59776,383,,slow_start,
1855,639826.661912,186500,8,555208088,555213880,192.168.88.253,59776,389,,slow_start,
1856,639826.670960,186600,8,555478864,555489000,192.168.88.253,59776,427,,slow_start,
1857,639826.680123,186700,8,555752536,555761224,192.168.88.253,59776,340,,slow_start,
1858,639826.689754,186800,8,556040688,556047928,192.168.88.253,59776,289,,slow_start,
1859,639826.698233,186900,8,556292640,556301328,192.168.88.253,59776,379,,slow_start,
1860,639826.706315,187000,8,556535904,556546040,192.168.88.253,59776,362,,slow_start,
1861,639826.715093,187100,8,556796544,556805232,192.168.88.253,59776,314,,slow_start,
1862,639826.724415,187200,8,557077456,557083248,192.168.88.253,59776,336,,slow_start,
1863,639826.734381,187300,8,557371400,557380088,192.168.88.253,59776,334,,slow_start,
1864,639826.743843,187400,8,557658104,557665344,192.168.88.253,59776,347,,slow_start,
1865,639826.752946,187500,8,557927432,557936120,192.168.88.253,59776,364,,slow_start,
1866,639826.762619,187600,8,558212688,558222824,192.168.88.253,59776,170,,slow_start,
1867,639826.771694,187700,8,558490704,558496496,192.168.88.253,59776,382,,slow_start,
1868,639826.780859,187800,8,558764376,558774512,192.168.88.253,59776,393,,slow_start,
1869,639826.791069,187900,8,559067008,559074248,192.168.88.253,59776,375,,slow_start,
1870,639826.799591,188000,8,559321856,559330544,192.168.88.253,59776,312,,slow_start,
1871,639826.808034,188100,8,559576704,559582496,192.168.88.253,59776,300,,slow_start,
1872,639826.817301,188200,8,559853272,559857616,192.168.88.253,59776,380,,slow_start,
1873,639826.825714,188300,8,560105224,560115360,192.168.88.253,59776,349,,slow_start,
1874,639826.834007,188400,8,560352832,560362968,192.168.88.253,59776,388,,slow_start,
1875,639826.842950,188500,8,560619264,560625056,192.168.88.253,59776,335,,slow_start,
1876,639826.851592,188600,8,560878456,560887144,192.168.88.253,59776,381,,slow_start,
1877,639826.860637,188700,8,561147784,561155024,192.168.88.253,59776,371,,slow_start,
1878,639826.869181,188800,8,561404080,561412768,192.168.88.253,59776,354,,slow_start,
1879,639826.878181,188900,8,561671960,561677752,192.168.88.253,59776,296,,slow_start,
1880,639826.886167,189000,8,561910880,561921016,192.168.88.253,59776,381,,slow_start,
1881,639826.894946,189100,8,562172968,562181656,192.168.88.253,59776,384,,slow_start,
1882,639826.903902,189200,8,562440848,562448088,192.168.88.253,59776,379,,slow_start,
1883,639826.912659,189300,8,562704384,562710176,192.168.88.253,59776,340,,slow_start,
1884,639826.921564,189400,8,562969368,562975160,192.168.88.253,59776,345,,slow_start,
1885,639826.931164,189500,8,563256072,563261864,192.168.88.253,59776,383,,slow_start,
1886,639826.940039,189600,8,563519608,563528296,192.168.88.253,59776,376,,slow_start,
1887,639826.949213,189700,8,563794728,563799072,192.168.88.253,59776,444,,slow_start,
1888,639826.958448,189800,8,564071296,564077088,192.168.88.253,59776,377,,slow_start,
1889,639826.967132,189900,8,564329040,564336280,192.168.88.253,59776,345,,slow_start,
1890,639826.975121,190000,8,564569408,564578096,192.168.88.253,59776,386,,slow_start,
1891,639826.983209,190100,8,564812672,564818464,192.168.88.253,59776,343,,slow_start,
1892,639826.992322,190200,8,565082000,565089240,192.168.88.253,59776,339,,slow_start,
1893,639827.001237,190300,8,565348432,565355672,192.168.88.253,59776,427,,slow_start,
1894,639827.010669,190400,8,565630792,565638032,192.168.88.253,59776,343,,slow_start,
1895,639827.020169,190500,8,565916048,565926184,192.168.88.253,59776,330,,slow_start,
1896,639827.029676,190600,8,566199856,566209992,192.168.88.253,59776,303,,slow_start,
1897,639827.039055,190700,8,566479320,566489456,192.168.88.253,59776,393,,slow_start,
1898,639827.048162,190800,8,566751544,566758784,192.168.88.253,59776,290,,slow_start,
1899,639827.057759,190900,8,567039696,567049832,192.168.88.253,59776,335,,slow_start,
1900,639827.066863,191000,8,567311920,567316264,192.168.88.253,59776,330,,slow_start,
1901,639827.076328,191100,8,567594280,567604416,192.168.88.253,59776,330,,slow_start,
1902,639827.085210,191200,8,567857816,567866504,192.168.88.253,59776,349,,slow_start,
1903,639827.095085,191300,8,568154656,568160448,192.168.88.253,59776,434,,slow_start,
1904,639827.104783,191400,8,568444256,568450048,192.168.88.253,59776,385,,slow_start,
1905,639827.113648,191500,8,568709240,568717928,192.168.88.253,59776,382,,slow_start,
1906,639827.122694,191600,8,568978568,568985808,192.168.88.253,59776,388,,slow_start,
1907,639827.131233,191700,8,569236312,569245000,192.168.88.253,59776,373,,slow_start,
1908,639827.141317,191800,8,569534600,569543288,192.168.88.253,59776,393,,slow_start,
1909,639827.150847,191900,8,569821304,569827096,192.168.88.253,59776,346,,slow_start,
1910,639827.160104,192000,8,570097872,570108008,192.168.88.253,59776,332,,slow_start,
1911,639827.168537,192100,8,570349824,570357064,192.168.88.253,59776,287,,slow_start,
1912,639827.176728,192200,8,570594536,570603224,192.168.88.253,59776,386,,slow_start,
1913,639827.185341,192300,8,570852280,570862416,192.168.88.253,59776,344,,slow_start,
1914,639827.194550,192400,8,571127400,571133192,192.168.88.253,59776,358,,slow_start,
1915,639827.204028,192500,8,571411208,571418448,192.168.88.253,59776,337,,slow_start,
1916,639827.214508,192600,8,571722528,571728320,192.168.88.253,59776,377,,slow_start,
1917,639827.226092,192700,8,572070048,572074392,192.168.88.253,59776,362,,slow_start,
1918,639827.236977,192800,8,572395848,572401640,192.168.88.253,59776,328,,slow_start,
1919,639827.248039,192900,8,572724544,572730336,192.168.88.253,59776,391,,slow_start,
1920,639827.259340,193000,8,573063376,573073512,192.168.88.253,59776,385,,slow_start,
1921,639827.270224,193100,8,573389176,573394968,192.168.88.253,59776,339,,slow_start,
1922,639827.281336,193200,8,573719320,573729456,192.168.88.253,59776,406,,slow_start,
1923,639827.291840,193300,8,574034984,574045120,192.168.88.253,59776,348,,slow_start,
1924,639827.303315,193400,8,574375264,574383952,192.168.88.253,59776,335,,slow_start,
1925,639827.314139,193500,8,574701064,574706856,192.168.88.253,59776,339,,slow_start,
1926,639827.323205,193600,8,574971840,574977632,192.168.88.253,59776,393,,slow_start,
1927,639827.332104,193700,8,575238272,575248408,192.168.88.253,59776,335,,slow_start,
1928,639827.341035,193800,8,575504704,575510496,192.168.88.253,59776,402,,slow_start,
1929,639827.351730,193900,8,575823264,575831952,192.168.88.253,59776,325,,slow_start,
1930,639827.361865,194000,8,576127344,576133136,192.168.88.253,59776,379,,slow_start,
1931,639827.372658,194100,8,576450248,576457488,192.168.88.253,59776,338,,slow_start,
1932,639827.381919,194200,8,576726816,576732608,192.168.88.253,59776,388,,slow_start,
1933,639827.391607,194300,8,577016416,577025104,192.168.88.253,59776,380,,slow_start,
1934,639827.400233,194400,8,577274160,577279952,192.168.88.253,59776,348,,slow_start,
1935,639827.409918,194500,8,577563760,577569552,192.168.88.253,59776,385,,slow_start,
1936,639827.419557,194600,8,577851912,577862048,192.168.88.253,59776,334,,slow_start,
1937,639827.428705,194700,8,578125584,578135720,192.168.88.253,59776,374,,slow_start,
1938,639827.437965,194800,8,578400704,578409392,192.168.88.253,59776,332,,slow_start,
1939,639827.448049,194900,8,578703336,578712024,192.168.88.253,59776,391,,slow_start,
1940,639827.457396,195000,8,578981352,578990040,192.168.88.253,59776,466,,slow_start,
1941,639827.466129,195100,8,579243440,579249232,192.168.88.253,59776,394,,slow_start,
1942,639827.474647,195200,8,579496840,579506976,192.168.88.253,59776,341,,slow_start,
1943,639827.484381,195300,8,579789336,579796576,192.168.88.253,59776,329,,slow_start,
1944,639827.494022,195400,8,580077488,580086176,192.168.88.253,59776,339,,slow_start,
1945,639827.504192,195500,8,580380120,580387360,192.168.88.253,59776,356,,slow_start,
1946,639827.514605,195600,8,580692888,580703024,192.168.88.253,59776,366,,slow_start,
1947,639827.525979,195700,8,581033168,581038960,192.168.88.253,59776,390,,slow_start,
1948,639827.537331,195800,8,581369104,581377792,192.168.88.253,59776,355,,slow_start,
1949,639827.548135,195900,8,581693456,581700696,192.168.88.253,59776,399,,slow_start,
1950,639827.558644,196000,8,582009120,582014912,192.168.88.253,59776,426,,slow_start,
1951,639827.568724,196100,8,582310304,582316096,192.168.88.253,59776,278,,slow_start,
1952,639827.578279,196200,8,582595560,582601352,192.168.88.253,59776,423,,slow_start,
1953,639827.588015,196300,8,582885160,582893848,192.168.88.253,59776,333,,slow_start,
1954,639827.596448,196400,8,583138560,583145800,192.168.88.253,59776,291,,slow_start,
1955,639827.605765,196500,8,583416576,583423816,192.168.88.253,59776,394,,slow_start,
1956,639827.615736,196600,8,583713416,583722104,192.168.88.253,59776,321,,slow_start,
1957,639827.624597,196700,8,583979848,583987088,192.168.88.253,59776,285,,slow_start,
1958,639827.634142,196800,8,584265104,584270896,192.168.88.253,59776,308,,slow_start,
1959,639827.643608,196900,8,584547464,584553256,192.168.88.253,59776,381,,slow_start,
1960,639827.653558,197000,8,584845752,584851544,192.168.88.253,59776,387,,slow_start,
1961,639827.663666,197100,8,585146936,585152728,192.168.88.253,59776,377,,slow_start,
1962,639827.673196,197200,8,585432192,585440880,192.168.88.253,59776,341,,slow_start,
1963,639827.682751,197300,8,585717448,585723240,192.168.88.253,59776,378,,slow_start,
1964,639827.692520,197400,8,586009944,586020080,192.168.88.253,59776,330,,slow_start,
1965,639827.701982,197500,8,586292304,586298096,192.168.88.253,59776,385,,slow_start,
1966,639827.713441,197600,8,586634032,586641272,192.168.88.253,59776,335,,slow_start,
1967,639827.724348,197700,8,586961280,586971416,192.168.88.253,59776,409,,slow_start,
1968,639827.735374,197800,8,587291424,587298664,192.168.88.253,59776,325,,slow_start,
1969,639827.747355,197900,8,587647632,587654872,192.168.88.253,59776,337,,slow_start,
1970,639827.757505,198000,8,587951712,587957504,192.168.88.253,59776,383,,slow_start,
1971,639827.766647,198100,8,588225384,588232624,192.168.88.253,59776,334,,slow_start,
1972,639827.776397,198200,8,588516432,588522224,192.168.88.253,59776,384,,slow_start,
1973,639827.786077,198300,8,588804584,588813272,192.168.88.253,59776,375,,slow_start,
1974,639827.795255,198400,8,589079704,589085496,192.168.88.253,59776,366,,slow_start,
1975,639827.805223,198500,8,589377992,589383784,192.168.88.253,59776,348,,slow_start,
1976,639827.814857,198600,8,589664696,589673384,192.168.88.253,59776,324,,slow_start,
1977,639827.824071,198700,8,589941264,589947056,192.168.88.253,59776,380,,slow_start,
1978,639827.832695,198800,8,590199008,590204800,192.168.88.253,59776,389,,slow_start,
1979,639827.842276,198900,8,590485712,590491504,192.168.88.253,59776,326,,slow_start,
1980,639827.851539,199000,8,590762280,590768072,192.168.88.253,59776,377,,slow_start,
1981,639827.861582,199100,8,591062016,591069256,192.168.88.253,59776,406,,slow_start,
1982,639827.871804,199200,8,591367544,591373336,192.168.88.253,59776,376,,slow_start,
1983,639827.881107,199300,8,591645560,591654248,192.168.88.253,59776,347,,slow_start,
1984,639827.891354,199400,8,591951088,591959776,192.168.88.253,59776,322,,slow_start,
1985,639827.900848,199500,8,592236344,592246480,192.168.88.253,59776,395,,slow_start,
1986,639827.912163,199600,8,592575176,592582416,192.168.88.253,59776,330,,slow_start,
1987,639827.923457,199700,8,592912560,592918352,192.168.88.253,59776,326,,slow_start,
1988,639827.934379,199800,8,593239808,593248496,192.168.88.253,59776,318,,slow_start,
1989,639827.945772,199900,8,593578640,593588776,192.168.88.253,59776,391,,slow_start,
1990,639827.956942,200000,8,593911680,593917472,192.168.88.253,59776,378,,slow_start,
1991,639827.968468,200100,8,594257752,594263544,192.168.88.253,59776,333,,slow_start,
1992,639827.980847,200200,8,594626992,594637128,192.168.88.253,59776,396,,slow_start,
