[288917.539605] TCP: my_cca: seq=1 cwnd=10 rtt=478 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:37526
[288921.626340] TCP: my_cca: seq=76295 cwnd=5 rtt=105 bytes_acked=242263432 bytes_sent=248675176 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.626691] TCP: my_cca: seq=76300 cwnd=5 rtt=117 bytes_acked=242277912 bytes_sent=248689656 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.627909] TCP: my_cca: seq=76328 cwnd=10 rtt=211 bytes_acked=242351760 bytes_sent=248772192 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.628082] TCP: my_cca: seq=76332 cwnd=5 rtt=124 bytes_acked=242361896 bytes_sent=248782328 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.629257] TCP: my_cca: seq=76363 cwnd=10 rtt=263 bytes_acked=242434296 bytes_sent=248863416 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.629462] TCP: my_cca: seq=76368 cwnd=5 rtt=98 bytes_acked=242447328 bytes_sent=248870656 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.630816] TCP: my_cca: seq=76400 cwnd=10 rtt=206 bytes_acked=242529864 bytes_sent=248963328 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.631388] TCP: my_cca: seq=76412 cwnd=10 rtt=191 bytes_acked=242563168 bytes_sent=248998080 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.631645] TCP: my_cca: seq=76417 cwnd=5 rtt=131 bytes_acked=242576200 bytes_sent=249008216 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.632671] TCP: my_cca: seq=76444 cwnd=10 rtt=219 bytes_acked=242639912 bytes_sent=249080616 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.632931] TCP: my_cca: seq=76448 cwnd=5 rtt=147 bytes_acked=242651496 bytes_sent=249090752 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.635184] TCP: my_cca: seq=76500 cwnd=10 rtt=211 bytes_acked=242790504 bytes_sent=249237000 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.635447] TCP: my_cca: seq=76506 cwnd=10 rtt=181 bytes_acked=242806432 bytes_sent=249254376 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.635683] TCP: my_cca: seq=76510 cwnd=5 rtt=120 bytes_acked=242818016 bytes_sent=249263064 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.636974] TCP: my_cca: seq=76540 cwnd=10 rtt=226 bytes_acked=242893312 bytes_sent=249345600 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.637119] TCP: my_cca: seq=76544 cwnd=5 rtt=103 bytes_acked=242903448 bytes_sent=249352840 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.639591] TCP: my_cca: seq=76600 cwnd=10 rtt=162 bytes_acked=243054040 bytes_sent=249510672 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.639627] TCP: my_cca: seq=76601 cwnd=10 rtt=198 bytes_acked=243055488 bytes_sent=249516464 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.639929] TCP: my_cca: seq=76606 cwnd=5 rtt=109 bytes_acked=243068520 bytes_sent=249523704 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.640980] TCP: my_cca: seq=76630 cwnd=10 rtt=148 bytes_acked=243127888 bytes_sent=249594656 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.641263] TCP: my_cca: seq=76634 cwnd=5 rtt=109 bytes_acked=243140920 bytes_sent=249604792 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.644008] TCP: my_cca: seq=76696 cwnd=10 rtt=193 bytes_acked=243307440 bytes_sent=249780000 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.644224] TCP: my_cca: seq=76700 cwnd=5 rtt=122 bytes_acked=243317576 bytes_sent=249787240 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.644285] TCP: my_cca: seq=76701 cwnd=5 rtt=146 bytes_acked=243320472 bytes_sent=249790136 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.646262] TCP: my_cca: seq=76749 cwnd=10 rtt=245 bytes_acked=243440656 bytes_sent=249919008 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.646487] TCP: my_cca: seq=76754 cwnd=5 rtt=113 bytes_acked=243453688 bytes_sent=249927696 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.647494] TCP: my_cca: seq=76777 cwnd=10 rtt=188 bytes_acked=243514504 bytes_sent=249998648 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.647780] TCP: my_cca: seq=76782 cwnd=5 rtt=150 bytes_acked=243527536 bytes_sent=250008784 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.648471] TCP: my_cca: seq=76800 cwnd=9 rtt=172 bytes_acked=243570976 bytes_sent=250058016 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.648698] TCP: my_cca: seq=76804 cwnd=10 rtt=204 bytes_acked=243582560 bytes_sent=250071048 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.648876] TCP: my_cca: seq=76808 cwnd=5 rtt=106 bytes_acked=243594144 bytes_sent=250079736 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.649931] TCP: my_cca: seq=76832 cwnd=10 rtt=226 bytes_acked=243656408 bytes_sent=250157928 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.650077] TCP: my_cca: seq=76836 cwnd=5 rtt=224 bytes_acked=243666544 bytes_sent=250160824 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.652581] TCP: my_cca: seq=76893 cwnd=10 rtt=184 bytes_acked=243818584 bytes_sent=250321552 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.652885] TCP: my_cca: seq=76898 cwnd=5 rtt=147 bytes_acked=243831616 bytes_sent=250331688 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.653005] TCP: my_cca: seq=76900 cwnd=6 rtt=113 bytes_acked=243837408 bytes_sent=250338928 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.654963] TCP: my_cca: seq=76946 cwnd=10 rtt=184 bytes_acked=243956144 bytes_sent=250470696 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.655078] TCP: my_cca: seq=76950 cwnd=5 rtt=228 bytes_acked=243966280 bytes_sent=250473592 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.656106] TCP: my_cca: seq=76973 cwnd=10 rtt=228 bytes_acked=244025648 bytes_sent=250540200 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.656257] TCP: my_cca: seq=76977 cwnd=5 rtt=115 bytes_acked=244035784 bytes_sent=250550336 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.657135] TCP: my_cca: seq=77000 cwnd=10 rtt=186 bytes_acked=244090808 bytes_sent=250612600 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.657200] TCP: my_cca: seq=77002 cwnd=10 rtt=201 bytes_acked=244095152 bytes_sent=250618392 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.657470] TCP: my_cca: seq=77007 cwnd=5 rtt=112 bytes_acked=244108184 bytes_sent=250628528 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.658452] TCP: my_cca: seq=77031 cwnd=10 rtt=227 bytes_acked=244166104 bytes_sent=250693688 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.658723] TCP: my_cca: seq=77035 cwnd=5 rtt=102 bytes_acked=244179136 bytes_sent=250706720 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.660806] TCP: my_cca: seq=77083 cwnd=10 rtt=205 bytes_acked=244306560 bytes_sent=250841384 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.660996] TCP: my_cca: seq=77087 cwnd=5 rtt=136 bytes_acked=244316696 bytes_sent=250851520 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.661553] TCP: my_cca: seq=77100 cwnd=8 rtt=119 bytes_acked=244348552 bytes_sent=250887720 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.661985] TCP: my_cca: seq=77110 cwnd=10 rtt=227 bytes_acked=244376064 bytes_sent=250918128 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.662168] TCP: my_cca: seq=77114 cwnd=5 rtt=149 bytes_acked=244386200 bytes_sent=250928264 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.663005] TCP: my_cca: seq=77136 cwnd=10 rtt=197 bytes_acked=244439776 bytes_sent=250990528 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.663242] TCP: my_cca: seq=77141 cwnd=5 rtt=109 bytes_acked=244452808 bytes_sent=251000664 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.664149] TCP: my_cca: seq=77164 cwnd=10 rtt=204 bytes_acked=244507832 bytes_sent=251064376 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.664384] TCP: my_cca: seq=77169 cwnd=5 rtt=110 bytes_acked=244520864 bytes_sent=251074512 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.665285] TCP: my_cca: seq=77192 cwnd=10 rtt=186 bytes_acked=244575888 bytes_sent=251138224 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.665513] TCP: my_cca: seq=77197 cwnd=5 rtt=100 bytes_acked=244588920 bytes_sent=251148360 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.665675] TCP: my_cca: seq=77200 cwnd=6 rtt=117 bytes_acked=244596160 bytes_sent=251155600 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.666409] TCP: my_cca: seq=77220 cwnd=10 rtt=185 bytes_acked=244643944 bytes_sent=251212072 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.666658] TCP: my_cca: seq=77225 cwnd=5 rtt=117 bytes_acked=244656976 bytes_sent=251222208 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.667559] TCP: my_cca: seq=77247 cwnd=10 rtt=196 bytes_acked=244712000 bytes_sent=251285920 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.667799] TCP: my_cca: seq=77252 cwnd=5 rtt=113 bytes_acked=244725032 bytes_sent=251294608 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.668865] TCP: my_cca: seq=77277 cwnd=10 rtt=217 bytes_acked=244787296 bytes_sent=251365560 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.669002] TCP: my_cca: seq=77281 cwnd=5 rtt=93 bytes_acked=244797432 bytes_sent=251372800 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.669800] TCP: my_cca: seq=77300 cwnd=10 rtt=162 bytes_acked=244848112 bytes_sent=251433616 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.670879] TCP: my_cca: seq=77322 cwnd=10 rtt=201 bytes_acked=244910376 bytes_sent=251497328 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.671095] TCP: my_cca: seq=77327 cwnd=5 rtt=90 bytes_acked=244923408 bytes_sent=251504568 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.672217] TCP: my_cca: seq=77356 cwnd=10 rtt=276 bytes_acked=244990016 bytes_sent=251582760 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.672491] TCP: my_cca: seq=77360 cwnd=5 rtt=112 bytes_acked=245003048 bytes_sent=251591448 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.673694] TCP: my_cca: seq=77389 cwnd=10 rtt=224 bytes_acked=245075448 bytes_sent=251673984 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.673894] TCP: my_cca: seq=77394 cwnd=5 rtt=91 bytes_acked=245088480 bytes_sent=251681224 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.674212] TCP: my_cca: seq=77400 cwnd=7 rtt=116 bytes_acked=245102960 bytes_sent=251700048 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.674797] TCP: my_cca: seq=77417 cwnd=10 rtt=185 bytes_acked=245143504 bytes_sent=251747832 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.675041] TCP: my_cca: seq=77422 cwnd=5 rtt=113 bytes_acked=245156536 bytes_sent=251757968 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.675925] TCP: my_cca: seq=77445 cwnd=10 rtt=161 bytes_acked=245211560 bytes_sent=251821680 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.676207] TCP: my_cca: seq=77450 cwnd=5 rtt=111 bytes_acked=245224592 bytes_sent=251830368 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.677137] TCP: my_cca: seq=77470 cwnd=10 rtt=223 bytes_acked=245279616 bytes_sent=251894080 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.677313] TCP: my_cca: seq=77474 cwnd=5 rtt=143 bytes_acked=245289752 bytes_sent=251904216 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.678344] TCP: my_cca: seq=77500 cwnd=10 rtt=215 bytes_acked=245352016 bytes_sent=251973720 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.678475] TCP: my_cca: seq=77504 cwnd=5 rtt=92 bytes_acked=245362152 bytes_sent=251980960 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.679424] TCP: my_cca: seq=77525 cwnd=10 rtt=215 bytes_acked=245415728 bytes_sent=252044672 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.679636] TCP: my_cca: seq=77529 cwnd=5 rtt=138 bytes_acked=245427312 bytes_sent=252054808 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.680580] TCP: my_cca: seq=77553 cwnd=10 rtt=216 bytes_acked=245485232 bytes_sent=252119968 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.680719] TCP: my_cca: seq=77557 cwnd=5 rtt=103 bytes_acked=245495368 bytes_sent=252130104 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.682556] TCP: my_cca: seq=77600 cwnd=10 rtt=192 bytes_acked=245605416 bytes_sent=252244496 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.683239] TCP: my_cca: seq=77615 cwnd=10 rtt=195 bytes_acked=245647408 bytes_sent=252290832 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.683461] TCP: my_cca: seq=77620 cwnd=5 rtt=95 bytes_acked=245660440 bytes_sent=252298072 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.684763] TCP: my_cca: seq=77650 cwnd=10 rtt=228 bytes_acked=245735736 bytes_sent=252383504 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.684899] TCP: my_cca: seq=77654 cwnd=5 rtt=97 bytes_acked=245745872 bytes_sent=252390744 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.686863] TCP: my_cca: seq=77700 cwnd=10 rtt=212 bytes_acked=245864608 bytes_sent=252519616 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.687429] TCP: my_cca: seq=77712 cwnd=10 rtt=196 bytes_acked=245897912 bytes_sent=252554368 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.687687] TCP: my_cca: seq=77717 cwnd=5 rtt=134 bytes_acked=245910944 bytes_sent=252564504 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.689703] TCP: my_cca: seq=77763 cwnd=10 rtt=249 bytes_acked=246032576 bytes_sent=252694824 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.689922] TCP: my_cca: seq=77768 cwnd=5 rtt=102 bytes_acked=246045608 bytes_sent=252703512 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.691003] TCP: my_cca: seq=77793 cwnd=10 rtt=189 bytes_acked=246110768 bytes_sent=252778808 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.691243] TCP: my_cca: seq=77798 cwnd=5 rtt=114 bytes_acked=246123800 bytes_sent=252788944 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.691350] TCP: my_cca: seq=77800 cwnd=6 rtt=127 bytes_acked=246128144 bytes_sent=252796184 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.692673] TCP: my_cca: seq=77832 cwnd=10 rtt=197 bytes_acked=246207784 bytes_sent=252880168 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.692816] TCP: my_cca: seq=77836 cwnd=5 rtt=95 bytes_acked=246217920 bytes_sent=252887408 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.693912] TCP: my_cca: seq=77863 cwnd=10 rtt=222 bytes_acked=246281632 bytes_sent=252961256 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.694045] TCP: my_cca: seq=77867 cwnd=5 rtt=94 bytes_acked=246291768 bytes_sent=252968496 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.695057] TCP: my_cca: seq=77891 cwnd=10 rtt=214 bytes_acked=246349688 bytes_sent=253036552 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.695341] TCP: my_cca: seq=77895 cwnd=5 rtt=105 bytes_acked=246362720 bytes_sent=253049584 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.695532] TCP: my_cca: seq=77900 cwnd=7 rtt=120 bytes_acked=246374304 bytes_sent=253062616 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.696297] TCP: my_cca: seq=77921 cwnd=10 rtt=242 bytes_acked=246426432 bytes_sent=253121984 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.696552] TCP: my_cca: seq=77926 cwnd=5 rtt=127 bytes_acked=246439464 bytes_sent=253132120 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.698190] TCP: my_cca: seq=77958 cwnd=10 rtt=221 bytes_acked=246536480 bytes_sent=253236376 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.698341] TCP: my_cca: seq=77962 cwnd=5 rtt=105 bytes_acked=246546616 bytes_sent=253243616 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.699964] TCP: my_cca: seq=78000 cwnd=10 rtt=213 bytes_acked=246645080 bytes_sent=253347872 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.700852] TCP: my_cca: seq=78020 cwnd=10 rtt=201 bytes_acked=246695760 bytes_sent=253402896 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.700993] TCP: my_cca: seq=78024 cwnd=5 rtt=94 bytes_acked=246705896 bytes_sent=253410136 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.702519] TCP: my_cca: seq=78059 cwnd=10 rtt=185 bytes_acked=246795672 bytes_sent=253510048 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.702658] TCP: my_cca: seq=78063 cwnd=5 rtt=96 bytes_acked=246805808 bytes_sent=253517288 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.703598] TCP: my_cca: seq=78085 cwnd=10 rtt=215 bytes_acked=246859384 bytes_sent=253581000 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.703792] TCP: my_cca: seq=78089 cwnd=5 rtt=123 bytes_acked=246870968 bytes_sent=253589688 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.704252] TCP: my_cca: seq=78100 cwnd=8 rtt=140 bytes_acked=246897032 bytes_sent=253622992 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.704825] TCP: my_cca: seq=78114 cwnd=10 rtt=220 bytes_acked=246933232 bytes_sent=253667880 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.704972] TCP: my_cca: seq=78118 cwnd=5 rtt=203 bytes_acked=246943368 bytes_sent=253670776 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.707598] TCP: my_cca: seq=78174 cwnd=10 rtt=208 bytes_acked=247098304 bytes_sent=253832952 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.707765] TCP: my_cca: seq=78178 cwnd=5 rtt=121 bytes_acked=247108440 bytes_sent=253843088 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.708608] TCP: my_cca: seq=78200 cwnd=10 rtt=175 bytes_acked=247162016 bytes_sent=253901008 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.709650] TCP: my_cca: seq=78222 cwnd=10 rtt=204 bytes_acked=247221384 bytes_sent=253963272 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.709826] TCP: my_cca: seq=78226 cwnd=5 rtt=126 bytes_acked=247231520 bytes_sent=253973408 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.710723] TCP: my_cca: seq=78248 cwnd=10 rtt=188 bytes_acked=247285096 bytes_sent=254034224 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.710901] TCP: my_cca: seq=78252 cwnd=5 rtt=108 bytes_acked=247296680 bytes_sent=254042912 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.712293] TCP: my_cca: seq=78285 cwnd=10 rtt=202 bytes_acked=247379216 bytes_sent=254134136 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.712469] TCP: my_cca: seq=78288 cwnd=5 rtt=117 bytes_acked=247389352 bytes_sent=254144272 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.712967] TCP: my_cca: seq=78300 cwnd=8 rtt=124 bytes_acked=247416864 bytes_sent=254174680 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.713527] TCP: my_cca: seq=78317 cwnd=10 rtt=229 bytes_acked=247455960 bytes_sent=254219568 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.713753] TCP: my_cca: seq=78322 cwnd=5 rtt=96 bytes_acked=247468992 bytes_sent=254226808 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.714762] TCP: my_cca: seq=78346 cwnd=10 rtt=218 bytes_acked=247526912 bytes_sent=254294864 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.715148] TCP: my_cca: seq=78350 cwnd=5 rtt=134 bytes_acked=247539944 bytes_sent=254307896 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.717334] TCP: my_cca: seq=78400 cwnd=10 rtt=192 bytes_acked=247676056 bytes_sent=254448352 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.717527] TCP: my_cca: seq=78405 cwnd=10 rtt=184 bytes_acked=247689088 bytes_sent=254465728 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.717798] TCP: my_cca: seq=78410 cwnd=5 rtt=143 bytes_acked=247702120 bytes_sent=254475864 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.719060] TCP: my_cca: seq=78439 cwnd=10 rtt=214 bytes_acked=247777416 bytes_sent=254558400 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.719213] TCP: my_cca: seq=78443 cwnd=5 rtt=112 bytes_acked=247787552 bytes_sent=254568536 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.721335] TCP: my_cca: seq=78491 cwnd=10 rtt=199 bytes_acked=247913528 bytes_sent=254701752 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.721505] TCP: my_cca: seq=78495 cwnd=5 rtt=120 bytes_acked=247923664 bytes_sent=254711888 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.721754] TCP: my_cca: seq=78500 cwnd=7 rtt=130 bytes_acked=247935248 bytes_sent=254723472 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.722296] TCP: my_cca: seq=78515 cwnd=10 rtt=156 bytes_acked=247974344 bytes_sent=254771256 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.722523] TCP: my_cca: seq=78519 cwnd=5 rtt=120 bytes_acked=247985928 bytes_sent=254781392 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.723467] TCP: my_cca: seq=78541 cwnd=10 rtt=215 bytes_acked=248040952 bytes_sent=254843656 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.723628] TCP: my_cca: seq=78545 cwnd=5 rtt=108 bytes_acked=248051088 bytes_sent=254852344 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.725372] TCP: my_cca: seq=78588 cwnd=10 rtt=191 bytes_acked=248155344 bytes_sent=254963840 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.725518] TCP: my_cca: seq=78592 cwnd=5 rtt=99 bytes_acked=248165480 bytes_sent=254971080 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.725922] TCP: my_cca: seq=78600 cwnd=7 rtt=119 bytes_acked=248184304 bytes_sent=254994248 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.726455] TCP: my_cca: seq=78613 cwnd=10 rtt=210 bytes_acked=248219056 bytes_sent=255034792 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.726639] TCP: my_cca: seq=78617 cwnd=5 rtt=108 bytes_acked=248230640 bytes_sent=255044928 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.727609] TCP: my_cca: seq=78641 cwnd=10 rtt=215 bytes_acked=248288560 bytes_sent=255110088 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.727793] TCP: my_cca: seq=78645 cwnd=5 rtt=121 bytes_acked=248298696 bytes_sent=255120224 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.728799] TCP: my_cca: seq=78670 cwnd=10 rtt=197 bytes_acked=248362408 bytes_sent=255192624 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.729041] TCP: my_cca: seq=78675 cwnd=5 rtt=113 bytes_acked=248375440 bytes_sent=255202760 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.730071] TCP: my_cca: seq=78700 cwnd=10 rtt=239 bytes_acked=248437704 bytes_sent=255270816 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.730133] TCP: my_cca: seq=78702 cwnd=10 rtt=228 bytes_acked=248442048 bytes_sent=255278056 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.730354] TCP: my_cca: seq=78706 cwnd=5 rtt=114 bytes_acked=248453632 bytes_sent=255288192 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.731248] TCP: my_cca: seq=78729 cwnd=10 rtt=197 bytes_acked=248508656 bytes_sent=255351904 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.731476] TCP: my_cca: seq=78734 cwnd=5 rtt=111 bytes_acked=248521688 bytes_sent=255362040 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.733234] TCP: my_cca: seq=78773 cwnd=10 rtt=205 bytes_acked=248620152 bytes_sent=255474984 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.733381] TCP: my_cca: seq=78777 cwnd=5 rtt=225 bytes_acked=248630288 bytes_sent=255477880 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.734294] TCP: my_cca: seq=78800 cwnd=10 rtt=167 bytes_acked=248685312 bytes_sent=255537248 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.735900] TCP: my_cca: seq=78834 cwnd=10 rtt=197 bytes_acked=248782328 bytes_sent=255638608 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.736190] TCP: my_cca: seq=78839 cwnd=5 rtt=141 bytes_acked=248795360 bytes_sent=255648744 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.737645] TCP: my_cca: seq=78874 cwnd=10 rtt=177 bytes_acked=248886584 bytes_sent=255748656 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.737868] TCP: my_cca: seq=78879 cwnd=5 rtt=92 bytes_acked=248899616 bytes_sent=255755896 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.738750] TCP: my_cca: seq=78900 cwnd=10 rtt=168 bytes_acked=248951744 bytes_sent=255816712 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288921.740766] TCP: my_cca: seq=78946 cwnd=10 rtt=188 bytes_acked=249070480 bytes_sent=255936896 phase=loss_recovery Destination: 192.168.88.253:37526
[288921.740944] TCP: my_cca: seq=78950 cwnd=5 rtt=128 bytes_acked=249080616 bytes_sent=255947032 phase=congestion_avoidance Destination: 192.168.88.253:37526
