line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
627,475264.335734,136318,34,592105784,609567216,192.168.88.253,41664,377,,loss_recovery,
628,475264.336029,136323,17,592133296,609590384,192.168.88.253,41664,191,,congestion_avoidance,
629,475264.339862,136400,29,592564800,610047952,192.168.88.253,41664,322,,congestion_avoidance,
630,475264.341300,136427,33,592735664,610214472,192.168.88.253,41664,296,,loss_recovery,
631,475264.341504,136431,16,592758832,610234744,192.168.88.253,41664,195,,congestion_avoidance,
632,475264.344947,136500,28,593148344,610644528,192.168.88.253,41664,204,,congestion_avoidance,
633,475264.346749,136534,33,593358304,610860280,192.168.88.253,41664,283,,loss_recovery,
634,475264.346997,136539,16,593384368,610883448,192.168.88.253,41664,141,,congestion_avoidance,
635,475264.350236,136600,27,593750712,611258480,192.168.88.253,41664,299,,congestion_avoidance,
636,475264.352566,136638,33,594018592,611577040,192.168.88.253,41664,339,,loss_recovery,
637,475264.352837,136640,16,594027280,611598760,192.168.88.253,41664,204,,congestion_avoidance,
638,475264.354742,136700,23,594228552,611817408,192.168.88.253,41664,239,,congestion_avoidance,
639,475264.357906,136800,32,594600688,612199680,192.168.88.253,41664,282,,congestion_avoidance,
640,475264.360956,136900,34,594959792,612548648,192.168.88.253,41664,332,,congestion_avoidance,
641,475264.364103,137000,34,595329032,612919336,192.168.88.253,41664,310,,congestion_avoidance,
642,475264.367122,137084,34,595680896,613282784,192.168.88.253,41664,325,,loss_recovery,
643,475264.367418,137088,17,595711304,613305952,192.168.88.253,41664,253,,congestion_avoidance,
644,475264.367861,137100,18,595744608,613345048,192.168.88.253,41664,242,,congestion_avoidance,
645,475264.371419,137200,30,596141360,613764968,192.168.88.253,41664,279,,congestion_avoidance,
646,475264.372453,137225,32,596260096,613883704,192.168.88.253,41664,319,,loss_recovery,
647,475264.372643,137230,16,596283264,613902528,192.168.88.253,41664,167,,congestion_avoidance,
648,475264.374698,137300,23,596516392,614151584,192.168.88.253,41664,266,,congestion_avoidance,
649,475264.377672,137400,32,596869704,614506344,192.168.88.253,41664,371,,congestion_avoidance,
650,475264.380820,137500,34,597240392,614881376,192.168.88.253,41664,321,,congestion_avoidance,
651,475264.383930,137600,34,597603840,615254960,192.168.88.253,41664,388,,congestion_avoidance,
652,475264.387339,137700,34,598006384,615644472,192.168.88.253,41664,312,,congestion_avoidance,
653,475264.390529,137800,34,598381416,616020952,192.168.88.253,41664,304,,congestion_avoidance,
654,475264.393561,137900,34,598737624,616377160,192.168.88.253,41664,371,,congestion_avoidance,
655,475264.395901,137976,34,599014192,616663864,192.168.88.253,41664,383,,loss_recovery,
656,475264.396137,137985,17,599041704,616687032,192.168.88.253,41664,195,,congestion_avoidance,
657,475264.396668,138000,18,599098176,616750744,192.168.88.253,41664,232,,congestion_avoidance,
658,475264.399726,138100,29,599458728,617127224,192.168.88.253,41664,275,,congestion_avoidance,
659,475264.401865,138166,34,599710680,617376280,192.168.88.253,41664,337,,loss_recovery,
660,475264.402143,138170,17,599735296,617400896,192.168.88.253,41664,178,,congestion_avoidance,
661,475264.403094,138200,20,599830864,617510944,192.168.88.253,41664,206,,congestion_avoidance,
662,475264.406089,138300,30,600182728,617871496,192.168.88.253,41664,343,,congestion_avoidance,
663,475264.409039,138400,34,600528800,618210328,192.168.88.253,41664,391,,congestion_avoidance,
664,475264.412078,138500,34,600887904,618583912,192.168.88.253,41664,408,,congestion_avoidance,
665,475264.414148,138568,34,601131168,618830072,192.168.88.253,41664,391,,loss_recovery,
666,475264.414355,138575,17,601157232,618850344,192.168.88.253,41664,169,,congestion_avoidance,
667,475264.415099,138600,20,601239768,618941568,192.168.88.253,41664,219,,congestion_avoidance,
668,475264.419396,138700,31,601662584,619380312,192.168.88.253,41664,300,,congestion_avoidance,
669,475264.421767,138757,34,601934808,619653984,192.168.88.253,41664,445,,loss_recovery,
670,475264.422094,138762,17,601963768,619680048,192.168.88.253,41664,286,,congestion_avoidance,
671,475264.423329,138800,22,602096984,619816160,192.168.88.253,41664,267,,congestion_avoidance,
672,475264.427336,138897,33,602540072,620285312,192.168.88.253,41664,232,,loss_recovery,
673,475264.427425,138900,16,602553104,620296896,192.168.88.253,41664,322,,loss_recovery,
674,475264.427560,138904,16,602567584,620305584,192.168.88.253,41664,170,,congestion_avoidance,
675,475264.431296,139000,28,602974472,620731296,192.168.88.253,41664,364,,congestion_avoidance,
676,475264.435150,139100,34,603420456,621172936,192.168.88.253,41664,359,,congestion_avoidance,
677,475264.436319,139132,34,603555120,621320632,192.168.88.253,41664,310,,loss_recovery,
678,475264.436651,139136,17,603581184,621340904,192.168.88.253,41664,260,,congestion_avoidance,
679,475264.439229,139200,26,603851960,621626160,192.168.88.253,41664,222,,congestion_avoidance,
680,475264.442044,139280,33,604182104,621964992,192.168.88.253,41664,312,,loss_recovery,
681,475264.442282,139284,16,604198032,621979472,192.168.88.253,41664,211,,congestion_avoidance,
682,475264.442952,139300,18,604257400,622047528,192.168.88.253,41664,163,,congestion_avoidance,
683,475264.446869,139400,30,604690352,622490616,192.168.88.253,41664,250,,congestion_avoidance,
684,475264.449256,139460,34,604964024,622781664,192.168.88.253,41664,372,,loss_recovery,
685,475264.449546,139467,17,604991536,622804832,192.168.88.253,41664,228,,congestion_avoidance,
686,475264.450823,139500,21,605126200,622940944,192.168.88.253,41664,268,,congestion_avoidance,
687,475264.455446,139600,31,605564944,623385480,192.168.88.253,41664,315,,congestion_avoidance,
688,475264.835365,143700,32,625024616,643305616,192.168.88.253,41664,258,,congestion_avoidance,
689,475266.000844,155288,34,684411808,704598376,192.168.88.253,41664,499,,loss_recovery,
690,475266.001021,155289,17,684417600,704621544,192.168.88.253,41664,161,,congestion_avoidance,
691,475266.001189,155300,17,684437872,704633128,192.168.88.253,41664,108,,congestion_avoidance,
692,475266.444785,162781,34,711282344,731997432,192.168.88.253,41664,445,,loss_recovery,
693,475266.445014,162782,17,711291032,732020600,192.168.88.253,41664,212,,congestion_avoidance,
694,475266.445673,162800,18,711359088,732082864,192.168.88.253,41664,170,,congestion_avoidance,
695,475266.449709,162900,32,711828240,732580976,192.168.88.253,41664,333,,congestion_avoidance,
696,475266.452986,163000,34,712213408,732974832,192.168.88.253,41664,430,,congestion_avoidance,
697,475266.456090,163090,34,712576856,733326696,192.168.88.253,41664,362,,loss_recovery,
698,475266.456501,163093,17,712597128,733351312,192.168.88.253,41664,380,,congestion_avoidance,
699,475266.456861,163100,18,712624640,733386064,192.168.88.253,41664,311,,congestion_avoidance,
700,475266.460216,163200,29,713006912,733775576,192.168.88.253,41664,221,,congestion_avoidance,
701,475266.463399,163300,34,713381944,734162192,192.168.88.253,41664,287,,congestion_avoidance,
702,475266.464096,163321,34,713463032,734247624,192.168.88.253,41664,312,,loss_recovery,
703,475266.464359,163330,17,713490544,734270792,192.168.88.253,41664,223,,congestion_avoidance,
704,475266.466842,163400,26,713777248,734573424,192.168.88.253,41664,238,,congestion_avoidance,
705,475266.469333,163464,32,714068296,734865920,192.168.88.253,41664,320,,loss_recovery,
706,475266.469576,163468,16,714088568,734886192,192.168.88.253,41664,216,,congestion_avoidance,
707,475266.470833,163500,21,714223232,735032440,192.168.88.253,41664,193,,congestion_avoidance,
708,475266.474008,163600,31,714591024,735413264,192.168.88.253,41664,123,,congestion_avoidance,
709,475266.474512,163617,32,714648944,735500144,192.168.88.253,41664,210,,loss_recovery,
710,475266.474756,163625,16,714676456,735523312,192.168.88.253,41664,208,,congestion_avoidance,
711,475266.477105,163700,25,714954472,735811464,192.168.88.253,41664,247,,congestion_avoidance,
712,475266.480196,163800,34,715317920,736185048,192.168.88.253,41664,346,,congestion_avoidance,
713,475266.481177,163815,34,715407696,736271928,192.168.88.253,41664,137,,loss_recovery,
714,475266.481321,163819,17,715419280,736282064,192.168.88.253,41664,134,,congestion_avoidance,
715,475266.483958,163900,26,715710328,736596280,192.168.88.253,41664,238,,congestion_avoidance,
716,475266.487287,164000,34,716102736,736995928,192.168.88.253,41664,301,,congestion_avoidance,
717,475266.490745,164100,34,716509624,737411504,192.168.88.253,41664,392,,congestion_avoidance,
718,475266.494035,164200,34,716897688,737801016,192.168.88.253,41664,369,,congestion_avoidance,
719,475266.497409,164300,34,717295888,738199216,192.168.88.253,41664,335,,congestion_avoidance,
720,475266.500758,164398,34,717681056,738575696,192.168.88.253,41664,352,,loss_recovery,
721,475266.500988,164400,15,717698432,738593072,192.168.88.253,41664,219,,loss_recovery,
722,475266.501070,164401,17,717708568,738600312,192.168.88.253,41664,212,,congestion_avoidance,
723,475266.504907,164500,28,718102424,739005752,192.168.88.253,41664,301,,congestion_avoidance,
724,475266.507152,164570,34,718364512,739279424,192.168.88.253,41664,340,,loss_recovery,
725,475266.507503,164573,17,718383336,739302592,192.168.88.253,41664,247,,congestion_avoidance,
726,475266.508535,164600,20,718486144,739406848,192.168.88.253,41664,222,,congestion_avoidance,
727,475266.512558,164700,32,718911856,739860072,192.168.88.253,41664,340,,congestion_avoidance,
728,475266.876901,168156,32,735015064,756488904,192.168.88.253,41664,371,,loss_recovery,
729,475266.877243,168158,16,735032440,756512072,192.168.88.253,41664,234,,congestion_avoidance,
730,475266.881093,168200,27,735403128,756895792,192.168.88.253,41664,379,,congestion_avoidance,
731,475266.882936,168221,32,735604400,757117336,192.168.88.253,41664,327,,loss_recovery,
732,475266.883306,168224,16,735629016,757137608,192.168.88.253,41664,210,,congestion_avoidance,
733,475266.888977,168289,32,736211112,757738528,192.168.88.253,41664,329,,loss_recovery,
734,475266.889328,168292,16,736237176,757763144,192.168.88.253,41664,258,,congestion_avoidance,
735,475266.890079,168300,18,736299440,757834096,192.168.88.253,41664,242,,congestion_avoidance,
736,475266.895456,168358,33,736848232,758408952,192.168.88.253,41664,184,,loss_recovery,
737,475266.895840,168362,16,736877192,758432120,192.168.88.253,41664,226,,congestion_avoidance,
738,475266.898988,168400,26,737176928,758753576,192.168.88.253,41664,274,,congestion_avoidance,
739,475266.902187,168440,34,737553408,759138744,192.168.88.253,41664,272,,loss_recovery,
740,475266.902492,168445,17,737582368,759163360,192.168.88.253,41664,152,,congestion_avoidance,
741,475266.906422,168500,29,737997944,759593416,192.168.88.253,41664,246,,congestion_avoidance,
742,475266.907355,168512,32,738106544,759702016,192.168.88.253,41664,327,,loss_recovery,
743,475266.907647,168515,16,738126816,759725184,192.168.88.253,41664,183,,congestion_avoidance,
744,475266.912643,168588,32,738672712,760307280,192.168.88.253,41664,182,,loss_recovery,
745,475266.912945,168594,16,738701672,760330448,192.168.88.253,41664,204,,congestion_avoidance,
746,475266.913444,168600,17,738745112,760370992,192.168.88.253,41664,298,,congestion_avoidance,
747,475266.918935,168692,34,739369200,761028384,192.168.88.253,41664,373,,loss_recovery,
748,475266.919251,168697,17,739398160,761051552,192.168.88.253,41664,192,,congestion_avoidance,
749,475266.919453,168700,17,739418432,761067480,192.168.88.253,41664,159,,congestion_avoidance,
750,475266.924111,168781,32,739935368,761614824,192.168.88.253,41664,353,,loss_recovery,
751,475266.924507,168787,16,739968672,761639440,192.168.88.253,41664,197,,congestion_avoidance,
752,475266.925156,168800,17,740036728,761713288,192.168.88.253,41664,210,,congestion_avoidance,
753,475266.930163,168892,33,740600000,762305520,192.168.88.253,41664,309,,loss_recovery,
754,475266.930475,168900,16,740628960,762328688,192.168.88.253,41664,200,,congestion_avoidance,
755,475266.935426,169000,32,741199472,762907888,192.168.88.253,41664,283,,congestion_avoidance,
756,475266.935944,169010,34,741263184,762993320,192.168.88.253,41664,357,,loss_recovery,
757,475266.936209,169015,17,741292144,763013592,192.168.88.253,41664,170,,congestion_avoidance,
758,475266.940264,169100,30,741758400,763505912,192.168.88.253,41664,354,,congestion_avoidance,
759,475266.942929,169162,34,742072616,763825920,192.168.88.253,41664,391,,loss_recovery,
760,475266.943207,169168,17,742105920,763847640,192.168.88.253,41664,205,,congestion_avoidance,
761,475266.944755,169200,23,742268096,764028640,192.168.88.253,41664,189,,congestion_avoidance,
762,475266.948186,169271,33,742672088,764444216,192.168.88.253,41664,377,,loss_recovery,
763,475266.948457,169276,16,742699600,764467384,192.168.88.253,41664,195,,congestion_avoidance,
764,475266.949621,169300,20,742822680,764596256,192.168.88.253,41664,220,,congestion_avoidance,
765,475266.954251,169400,34,743365680,765156632,192.168.88.253,41664,280,,congestion_avoidance,
766,475266.956123,169441,34,743585776,765383968,192.168.88.253,41664,336,,loss_recovery,
767,475266.956406,169448,17,743617632,765407136,192.168.88.253,41664,228,,congestion_avoidance,
768,475266.958990,169500,26,743895648,765695288,192.168.88.253,41664,336,,congestion_avoidance,
769,475266.963952,169600,34,744454576,766274488,192.168.88.253,41664,385,,congestion_avoidance,
770,475266.965434,169633,34,744629784,766448248,192.168.88.253,41664,278,,loss_recovery,
771,475266.965615,169638,17,744652952,766468520,192.168.88.253,41664,131,,congestion_avoidance,
772,475266.968203,169700,26,744946896,766775496,192.168.88.253,41664,306,,congestion_avoidance,
773,475266.971648,169781,34,745350888,767195416,192.168.88.253,41664,418,,loss_recovery,
774,475266.971883,169786,17,745379848,767215688,192.168.88.253,41664,177,,congestion_avoidance,
775,475266.972459,169800,19,745439216,767280848,192.168.88.253,41664,167,,congestion_avoidance,
776,475266.976634,169900,32,745925744,767778960,192.168.88.253,41664,344,,congestion_avoidance,
777,475266.977240,169914,34,745998144,767864392,192.168.88.253,41664,272,,loss_recovery,
778,475266.977485,169920,17,746025656,767887560,192.168.88.253,41664,194,,congestion_avoidance,
779,475266.980669,170000,28,746397792,768272728,192.168.88.253,41664,231,,congestion_avoidance,
780,475266.984930,170100,34,746897352,768776632,192.168.88.253,41664,304,,congestion_avoidance,
781,475266.985368,170110,34,746948032,768838896,192.168.88.253,41664,417,,loss_recovery,
782,475266.985664,170117,17,746979888,768862064,192.168.88.253,41664,214,,congestion_avoidance,
783,475266.989218,170200,29,747388224,769287776,192.168.88.253,41664,279,,congestion_avoidance,
784,475266.993306,170294,34,747864616,769778648,192.168.88.253,41664,443,,loss_recovery,
785,475266.993628,170300,17,747895024,769800368,192.168.88.253,41664,221,,congestion_avoidance,
786,475266.998648,170400,32,748439472,770375224,192.168.88.253,41664,373,,congestion_avoidance,
787,475267.001861,170477,34,748818848,770754600,192.168.88.253,41664,352,,loss_recovery,
788,475267.002096,170482,17,748844912,770774872,192.168.88.253,41664,182,,congestion_avoidance,
789,475267.002797,170500,19,748921656,770857408,192.168.88.253,41664,142,,congestion_avoidance,
790,475267.007245,170600,33,749444384,771396064,192.168.88.253,41664,252,,congestion_avoidance,
791,475267.008446,170626,34,749586288,771545208,192.168.88.253,41664,401,,loss_recovery,
792,475267.008740,170632,17,749615248,771568376,192.168.88.253,41664,207,,congestion_avoidance,
793,475267.011883,170700,28,749978696,771941960,192.168.88.253,41664,252,,congestion_avoidance,
794,475267.014572,170765,34,750295808,772276448,192.168.88.253,41664,305,,loss_recovery,
795,475267.014815,170770,17,750323320,772298168,192.168.88.253,41664,194,,congestion_avoidance,
796,475267.016089,170800,21,750463776,772451656,192.168.88.253,41664,242,,congestion_avoidance,
797,475267.020445,170900,34,750976368,772981624,192.168.88.253,41664,399,,congestion_avoidance,
798,475267.021227,170916,34,751067592,773068504,192.168.88.253,41664,305,,loss_recovery,
799,475267.021450,170921,17,751090760,773088776,192.168.88.253,41664,187,,congestion_avoidance,
800,475267.504823,178060,33,782409552,805127224,192.168.88.253,41664,486,,loss_recovery,
801,475267.504994,178061,16,782411000,805148944,192.168.88.253,41664,154,,congestion_avoidance,
802,475267.508806,178100,24,782697704,805437096,192.168.88.253,41664,247,,congestion_avoidance,
803,475267.513416,178198,34,783239256,806003264,192.168.88.253,41664,397,,loss_recovery,
804,475267.513521,178200,17,783250840,806013400,192.168.88.253,41664,285,,loss_recovery,
805,475267.513656,178203,17,783268216,806023536,192.168.88.253,41664,157,,congestion_avoidance,
806,475267.518374,178298,32,783809768,806586808,192.168.88.253,41664,286,,loss_recovery,
807,475267.518416,178300,16,783817008,806595496,192.168.88.253,41664,330,,loss_recovery,
808,475267.518663,178302,16,783838728,806609976,192.168.88.253,41664,193,,congestion_avoidance,
809,475267.524345,178387,32,784400552,807208000,192.168.88.253,41664,340,,loss_recovery,
810,475267.524689,178392,16,784436752,807232616,192.168.88.253,41664,145,,congestion_avoidance,
811,475267.525259,178400,18,784483088,807293432,192.168.88.253,41664,137,,congestion_avoidance,
812,475267.530476,178497,32,785049256,807878424,192.168.88.253,41664,344,,loss_recovery,
813,475267.530616,178500,16,785066632,807890008,192.168.88.253,41664,281,,loss_recovery,
814,475267.530735,178503,16,785073872,807900144,192.168.88.253,41664,152,,congestion_avoidance,
815,475267.536199,178600,32,785686376,808534368,192.168.88.253,41664,289,,congestion_avoidance,
816,475267.895585,185300,26,824883736,849310048,192.168.88.253,41664,195,,congestion_avoidance,
817,475267.900002,185390,34,825396328,849864632,192.168.88.253,41664,272,,loss_recovery,
818,475267.900171,185395,17,825419496,849884904,192.168.88.253,41664,153,,congestion_avoidance,
819,475267.900373,185400,18,825438320,849900832,192.168.88.253,41664,157,,congestion_avoidance,
820,475267.905204,185500,32,825990008,850484376,192.168.88.253,41664,357,,congestion_avoidance,
821,475267.905968,185515,34,826081232,850575600,192.168.88.253,41664,230,,loss_recovery,
822,475267.906186,185520,17,826105848,850600216,192.168.88.253,41664,206,,congestion_avoidance,
823,475267.910007,185600,29,826537352,851047648,192.168.88.253,41664,242,,congestion_avoidance,
824,475267.912601,185657,34,826842880,851363312,192.168.88.253,41664,419,,loss_recovery,
825,475267.912891,185663,17,826873288,851386480,192.168.88.253,41664,206,,congestion_avoidance,
826,475267.914475,185700,21,827048496,851574720,192.168.88.253,41664,206,,congestion_avoidance,
827,475267.919946,185800,32,827578464,852111928,192.168.88.253,41664,242,,congestion_avoidance,
828,475267.920892,185812,33,827655208,852195912,192.168.88.253,41664,192,,loss_recovery,
829,475267.921126,185817,16,827682720,852216184,192.168.88.253,41664,196,,congestion_avoidance,
830,475267.925099,185900,28,828115672,852676648,192.168.88.253,41664,322,,congestion_avoidance,
831,475267.928469,185962,34,828447264,853012584,192.168.88.253,41664,175,,loss_recovery,
832,475267.928709,185965,17,828473328,853028512,192.168.88.253,41664,146,,congestion_avoidance,
833,475267.930522,186000,21,828639848,853206616,192.168.88.253,41664,172,,congestion_avoidance,
834,475267.935211,186100,34,829182848,853777128,192.168.88.253,41664,365,,loss_recovery,
835,475267.935508,186106,17,829216152,853797400,192.168.88.253,41664,119,,congestion_avoidance,
836,475267.940423,186200,30,829693992,854298408,192.168.88.253,41664,269,,congestion_avoidance,
837,475267.942223,186245,34,829906848,854524296,192.168.88.253,41664,346,,loss_recovery,
838,475267.942513,186250,17,829938704,854548912,192.168.88.253,41664,226,,congestion_avoidance,
839,475267.945108,186300,26,830215272,854832720,192.168.88.253,41664,256,,congestion_avoidance,
840,475268.480587,189976,34,843602032,868484464,192.168.88.253,41664,256,,loss_recovery,
841,475268.480722,189977,17,843603480,868507632,192.168.88.253,41664,120,,congestion_avoidance,
842,475268.481182,190000,17,843655608,868552520,192.168.88.253,41664,190,,congestion_avoidance,
843,475268.484346,190100,29,844029192,868943480,192.168.88.253,41664,328,,congestion_avoidance,
844,475268.487433,190200,34,844391192,869317064,192.168.88.253,41664,290,,congestion_avoidance,
845,475268.490380,190300,34,844738712,869664584,192.168.88.253,41664,395,,congestion_avoidance,
846,475268.493314,190400,34,845084784,870001968,192.168.88.253,41664,312,,congestion_avoidance,
847,475268.496376,190500,34,845440992,870369760,192.168.88.253,41664,371,,congestion_avoidance,
848,475268.499612,190600,34,845824712,870749136,192.168.88.253,41664,427,,congestion_avoidance,
849,475268.502663,190700,34,846186712,871099552,192.168.88.253,41664,310,,congestion_avoidance,
850,475268.505708,190800,34,846542920,871470240,192.168.88.253,41664,384,,congestion_avoidance,
851,475268.508745,190900,34,846900576,871825000,192.168.88.253,41664,377,,congestion_avoidance,
852,475268.511915,191000,34,847272712,872198584,192.168.88.253,41664,415,,congestion_avoidance,
853,475268.512257,191008,34,847316152,872239128,192.168.88.253,41664,400,,loss_recovery,
854,475268.512444,191015,17,847339320,872260848,192.168.88.253,41664,144,,congestion_avoidance,
855,475268.515140,191100,26,847641952,872577960,192.168.88.253,41664,244,,congestion_avoidance,
856,475268.518268,191200,34,848011192,872951544,192.168.88.253,41664,325,,congestion_avoidance,
857,475268.521410,191300,34,848380432,873325128,192.168.88.253,41664,311,,congestion_avoidance,
858,475268.524711,191400,34,848768496,873716088,192.168.88.253,41664,273,,congestion_avoidance,
859,475268.527678,191500,34,849118912,874063608,192.168.88.253,41664,386,,congestion_avoidance,
860,475268.528591,191532,34,849224616,874175104,192.168.88.253,41664,372,,loss_recovery,
861,475268.528834,191541,17,849253576,874198272,192.168.88.253,41664,204,,congestion_avoidance,
862,475268.530762,191600,24,849469328,874424160,192.168.88.253,41664,211,,congestion_avoidance,
863,475268.533934,191700,33,849840016,874797744,192.168.88.253,41664,370,,congestion_avoidance,
864,475268.535215,191741,34,849992056,874967160,192.168.88.253,41664,382,,loss_recovery,
865,475268.535463,191750,17,850021016,874991776,192.168.88.253,41664,206,,congestion_avoidance,
866,475268.537112,191800,23,850209256,875193048,192.168.88.253,41664,233,,congestion_avoidance,
867,475268.540221,191900,32,850578496,875568080,192.168.88.253,41664,310,,congestion_avoidance,
868,475268.542012,191949,34,850787008,875782384,192.168.88.253,41664,203,,loss_recovery,
869,475268.542227,191956,17,850811624,875804104,192.168.88.253,41664,167,,congestion_avoidance,
870,475268.543642,192000,22,850973800,875969176,192.168.88.253,41664,241,,congestion_avoidance,
871,475268.546971,192100,32,851366208,876377512,192.168.88.253,41664,246,,congestion_avoidance,
872,475268.547111,192102,33,851383584,876400680,192.168.88.253,41664,381,,loss_recovery,
873,475268.547308,192108,16,851405304,876418056,192.168.88.253,41664,155,,congestion_avoidance,
874,475268.552858,192199,32,851975816,877011736,192.168.88.253,41664,229,,loss_recovery,
875,475268.552899,192200,13,851978712,877018976,192.168.88.253,41664,270,,loss_recovery,
876,475268.918910,195191,32,867757104,893228872,192.168.88.253,41664,443,,loss_recovery,
877,475268.919293,195193,16,867768688,893252040,192.168.88.253,41664,188,,congestion_avoidance,
878,475268.919716,195200,17,867804888,893292584,192.168.88.253,41664,204,,congestion_avoidance,
879,475268.924666,195300,33,868369608,893881920,192.168.88.253,41664,352,,congestion_avoidance,
880,475268.925329,195312,34,868444904,893952872,192.168.88.253,41664,339,,loss_recovery,
881,475268.925643,195315,17,868465176,893977488,192.168.88.253,41664,210,,congestion_avoidance,
882,475268.930222,195400,30,868919848,894448088,192.168.88.253,41664,215,,congestion_avoidance,
883,475268.930856,195415,32,868996592,894532072,192.168.88.253,41664,359,,loss_recovery,
884,475268.931138,195421,16,869024104,894555240,192.168.88.253,41664,221,,congestion_avoidance,
885,475268.935246,195500,30,869480224,895028736,192.168.88.253,41664,224,,congestion_avoidance,
886,475268.937338,195543,34,869719144,895296616,192.168.88.253,41664,245,,loss_recovery,
887,475268.937551,195547,17,869735072,895311096,192.168.88.253,41664,202,,congestion_avoidance,
888,475268.940224,195600,26,870024672,895623864,192.168.88.253,41664,230,,congestion_avoidance,
889,475268.944956,195700,34,870570568,896168312,192.168.88.253,41664,380,,congestion_avoidance,
890,475268.946609,195735,34,870764600,896378272,192.168.88.253,41664,232,,loss_recovery,
891,475268.946875,195741,17,870795008,896399992,192.168.88.253,41664,209,,congestion_avoidance,
892,475268.949320,195800,25,871058544,896683800,192.168.88.253,41664,270,,congestion_avoidance,
893,475269.984894,203688,34,915751064,943019800,192.168.88.253,41664,552,,loss_recovery,
894,475269.985149,203689,17,915762648,943041520,192.168.88.253,41664,239,,congestion_avoidance,
895,475269.985575,203700,17,915797400,943087856,192.168.88.253,41664,133,,congestion_avoidance,
896,475269.991126,203786,34,916441760,943751040,192.168.88.253,41664,356,,loss_recovery,
897,475269.991462,203790,17,916473616,943784344,192.168.88.253,41664,192,,congestion_avoidance,
898,475269.991960,203800,19,916522848,943835024,192.168.88.253,41664,138,,congestion_avoidance,
899,475269.997886,203900,34,917212096,944535856,192.168.88.253,41664,297,,congestion_avoidance,
900,475269.999069,203917,34,917349656,944683552,192.168.88.253,41664,292,,loss_recovery,
901,475269.999286,203920,17,917375720,944708168,192.168.88.253,41664,139,,congestion_avoidance,
902,475270.004347,204000,33,917949128,945307640,192.168.88.253,41664,355,,congestion_avoidance,
903,475270.005464,204015,34,918076552,945440856,192.168.88.253,41664,393,,loss_recovery,
904,475270.005816,204021,17,918111304,945465472,192.168.88.253,41664,219,,congestion_avoidance,
905,475270.010687,204100,32,918670232,946041776,192.168.88.253,41664,357,,congestion_avoidance,
906,475270.013540,204147,34,919006168,946395088,192.168.88.253,41664,350,,loss_recovery,
907,475270.013828,204151,17,919038024,946418256,192.168.88.253,41664,214,,congestion_avoidance,
908,475270.016755,204200,27,919362376,946749848,192.168.88.253,41664,167,,congestion_avoidance,
909,475270.019977,204253,34,919741752,947148048,192.168.88.253,41664,300,,loss_recovery,
910,475270.020191,204256,17,919767816,947172664,192.168.88.253,41664,132,,congestion_avoidance,
911,475270.022899,204300,26,920057416,947476744,192.168.88.253,41664,239,,congestion_avoidance,
912,475270.027257,204377,34,920570008,947999472,192.168.88.253,41664,294,,loss_recovery,
913,475270.027412,204380,17,920588832,948018296,192.168.88.253,41664,142,,congestion_avoidance,
914,475270.028767,204400,21,920723496,948157304,192.168.88.253,41664,232,,congestion_avoidance,
915,475270.032416,204459,32,921124592,948583016,192.168.88.253,41664,290,,loss_recovery,
916,475270.032849,204463,16,921156448,948606184,192.168.88.253,41664,303,,congestion_avoidance,
917,475270.035887,204500,26,921459080,948918952,192.168.88.253,41664,217,,congestion_avoidance,
918,475270.038930,204547,34,921793568,949275160,192.168.88.253,41664,313,,loss_recovery,
919,475270.039233,204552,17,921826872,949309912,192.168.88.253,41664,163,,congestion_avoidance,
920,475270.041813,204600,25,922091856,949585032,192.168.88.253,41664,303,,congestion_avoidance,
921,475270.045693,204700,34,922547976,950041152,192.168.88.253,41664,396,,congestion_avoidance,
922,475270.047063,204735,34,922707256,950207672,192.168.88.253,41664,325,,loss_recovery,
923,475270.047407,204739,17,922737664,950232288,192.168.88.253,41664,229,,congestion_avoidance,
924,475270.049930,204800,26,923009888,950530576,192.168.88.253,41664,275,,congestion_avoidance,
925,475270.053999,204900,34,923489176,951018552,192.168.88.253,41664,387,,congestion_avoidance,
926,475270.058095,205000,34,923971360,951496392,192.168.88.253,41664,266,,congestion_avoidance,
927,475270.061787,205100,34,924408656,951933688,192.168.88.253,41664,281,,congestion_avoidance,
928,475270.065053,205200,34,924790928,952323200,192.168.88.253,41664,379,,congestion_avoidance,
929,475270.065928,205221,34,924890840,952412976,192.168.88.253,41664,363,,loss_recovery,
930,475270.066287,205224,17,924909664,952437592,192.168.88.253,41664,253,,congestion_avoidance,
931,475270.068995,205300,26,925194920,952741672,192.168.88.253,41664,251,,congestion_avoidance,
932,475270.072564,205400,34,925601808,953160144,192.168.88.253,41664,362,,congestion_avoidance,
933,475270.075416,205490,34,925939192,953496080,192.168.88.253,41664,413,,loss_recovery,
934,475270.075646,205497,17,925965256,953514904,192.168.88.253,41664,169,,congestion_avoidance,
935,475270.075756,205500,17,925976840,953532280,192.168.88.253,41664,205,,congestion_avoidance,
936,475270.079000,205600,28,926351872,953913104,192.168.88.253,41664,274,,congestion_avoidance,
937,475270.082232,205700,34,926732696,954305512,192.168.88.253,41664,274,,congestion_avoidance,
938,475270.500760,211681,34,949236488,977300176,192.168.88.253,41664,436,,loss_recovery,
939,475270.500979,211682,17,949246624,977323344,192.168.88.253,41664,203,,congestion_avoidance,
