line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
15828,461153.944024,148364,4,416265248,483456792,192.168.88.253,58208,134,,congestion_avoidance,
15829,461153.944616,148376,8,416295656,483494440,192.168.88.253,58208,172,,loss_recovery,
15830,461153.945022,148379,5,416308688,483506024,192.168.88.253,58208,158,,congestion_avoidance,
15831,461153.945510,148388,8,416334752,483539328,192.168.88.253,58208,139,,loss_recovery,
15832,461153.945739,148391,4,416344888,483548016,192.168.88.253,58208,136,,congestion_avoidance,
15833,461153.946220,148400,7,416370952,483575528,192.168.88.253,58208,146,,congestion_avoidance,
15834,461153.946293,148401,8,416373848,483581320,192.168.88.253,58208,124,,loss_recovery,
15835,461153.946479,148404,4,416381088,483590008,192.168.88.253,58208,137,,congestion_avoidance,
15836,461153.947174,148418,8,416418736,483634896,192.168.88.253,58208,174,,loss_recovery,
15837,461153.947394,148421,4,416428872,483643584,192.168.88.253,58208,118,,congestion_avoidance,
15838,461153.948025,148432,8,416459280,483678336,192.168.88.253,58208,128,,loss_recovery,
15839,461153.948201,148435,4,416466520,483687024,192.168.88.253,58208,136,,congestion_avoidance,
15840,461153.948819,148445,8,416496928,483723224,192.168.88.253,58208,124,,loss_recovery,
15841,461153.949019,148448,4,416505616,483731912,192.168.88.253,58208,137,,congestion_avoidance,
15842,461153.949654,148458,8,416533128,483766664,192.168.88.253,58208,171,,loss_recovery,
15843,461153.949870,148462,4,416543264,483775352,192.168.88.253,58208,148,,congestion_avoidance,
15844,461153.950553,148473,8,416576568,483811552,192.168.88.253,58208,211,,loss_recovery,
15845,461153.950739,148475,4,416582360,483820240,192.168.88.253,58208,143,,congestion_avoidance,
15846,461153.951293,148485,8,416609872,483854992,192.168.88.253,58208,164,,loss_recovery,
15847,461153.951507,148489,4,416620008,483863680,192.168.88.253,58208,132,,congestion_avoidance,
15848,461153.952176,148499,8,416653312,483899880,192.168.88.253,58208,160,,loss_recovery,
15849,461153.952307,148500,4,416656208,483905672,192.168.88.253,58208,122,,loss_recovery,
15850,461153.952387,148501,4,416659104,483908568,192.168.88.253,58208,154,,congestion_avoidance,
15851,461153.952927,148512,8,416686616,483943320,192.168.88.253,58208,168,,loss_recovery,
15852,461153.953144,148516,4,416696752,483952008,192.168.88.253,58208,135,,congestion_avoidance,
15853,461153.953795,148528,8,416730056,483992552,192.168.88.253,58208,162,,loss_recovery,
15854,461153.953976,148532,4,416740192,484001240,192.168.88.253,58208,130,,congestion_avoidance,
15855,461153.954613,148542,8,416770600,484041784,192.168.88.253,58208,125,,loss_recovery,
15856,461153.954794,148545,4,416777840,484050472,192.168.88.253,58208,138,,congestion_avoidance,
15857,461153.955413,148556,8,416811144,484086672,192.168.88.253,58208,140,,loss_recovery,
15858,461153.955621,148558,4,416816936,484095360,192.168.88.253,58208,148,,congestion_avoidance,
15859,461153.956146,148569,8,416844448,484130112,192.168.88.253,58208,152,,loss_recovery,
15860,461153.956332,148573,4,416854584,484138800,192.168.88.253,58208,133,,congestion_avoidance,
15861,461153.956923,148584,8,416886440,484175000,192.168.88.253,58208,136,,loss_recovery,
15862,461153.957097,148587,4,416893680,484183688,192.168.88.253,58208,123,,congestion_avoidance,
15863,461153.957632,148597,8,416921192,484218440,192.168.88.253,58208,153,,loss_recovery,
15864,461153.957804,148600,4,416928432,484224232,192.168.88.253,58208,124,,loss_recovery,
15865,461153.957847,148601,4,416931328,484227128,192.168.88.253,58208,131,,congestion_avoidance,
15866,461153.958401,148611,8,416958840,484261880,192.168.88.253,58208,178,,loss_recovery,
15867,461153.958621,148615,4,416968976,484270568,192.168.88.253,58208,111,,congestion_avoidance,
15868,461153.959137,148625,8,416997936,484309664,192.168.88.253,58208,130,,loss_recovery,
15869,461153.959319,148628,4,417005176,484318352,192.168.88.253,58208,144,,congestion_avoidance,
15870,461153.959913,148638,8,417035584,484353104,192.168.88.253,58208,124,,loss_recovery,
15871,461153.960091,148641,4,417042824,484361792,192.168.88.253,58208,127,,congestion_avoidance,
15872,461153.960730,148652,8,417076128,484397992,192.168.88.253,58208,175,,loss_recovery,
15873,461153.960909,148654,4,417081920,484406680,192.168.88.253,58208,141,,congestion_avoidance,
15874,461153.961527,148664,8,417112328,484442880,192.168.88.253,58208,127,,loss_recovery,
15875,461153.961702,148667,4,417121016,484451568,192.168.88.253,58208,124,,congestion_avoidance,
15876,461153.962287,148677,8,417149976,484486320,192.168.88.253,58208,119,,loss_recovery,
15877,461153.962481,148680,4,417158664,484495008,192.168.88.253,58208,135,,congestion_avoidance,
15878,461153.963053,148690,8,417186176,484529760,192.168.88.253,58208,176,,loss_recovery,
15879,461153.963281,148694,4,417196312,484538448,192.168.88.253,58208,127,,congestion_avoidance,
15880,461153.963659,148700,6,417213688,484558720,192.168.88.253,58208,124,,congestion_avoidance,
15881,461153.963829,148704,8,417223824,484573200,192.168.88.253,58208,164,,loss_recovery,
15882,461153.964045,148708,4,417233960,484581888,192.168.88.253,58208,135,,congestion_avoidance,
15883,461153.964666,148719,8,417267264,484618088,192.168.88.253,58208,146,,loss_recovery,
15884,461153.964842,148721,4,417273056,484626776,192.168.88.253,58208,130,,congestion_avoidance,
15885,461153.965457,148732,8,417303464,484661528,192.168.88.253,58208,124,,loss_recovery,
15886,461153.965629,148735,4,417310704,484670216,192.168.88.253,58208,127,,congestion_avoidance,
15887,461153.966263,148747,8,417344008,484710760,192.168.88.253,58208,152,,loss_recovery,
15888,461153.966486,148750,4,417354144,484719448,192.168.88.253,58208,138,,congestion_avoidance,
15889,461153.967089,148760,8,417383104,484754200,192.168.88.253,58208,125,,loss_recovery,
15890,461153.967265,148763,4,417391792,484762888,192.168.88.253,58208,137,,congestion_avoidance,
15891,461153.967898,148774,8,417420752,484799088,192.168.88.253,58208,169,,loss_recovery,
15892,461153.968116,148778,4,417430888,484807776,192.168.88.253,58208,148,,congestion_avoidance,
15893,461153.968715,148787,8,417459848,484843976,192.168.88.253,58208,171,,loss_recovery,
15894,461153.968963,148791,4,417469984,484852664,192.168.88.253,58208,150,,congestion_avoidance,
15895,461153.969643,148800,8,417500392,484885968,192.168.88.253,58208,122,,loss_recovery,
15896,461153.969915,148802,4,417506184,484894656,192.168.88.253,58208,115,,congestion_avoidance,
15897,461153.970499,148813,8,417538040,484929408,192.168.88.253,58208,155,,loss_recovery,
15898,461153.970665,148815,4,417543832,484938096,192.168.88.253,58208,124,,congestion_avoidance,
15899,461153.971330,148825,8,417574240,484972848,192.168.88.253,58208,121,,loss_recovery,
15900,461153.971506,148828,4,417581480,484981536,192.168.88.253,58208,130,,congestion_avoidance,
15901,461153.972045,148838,8,417608992,485016288,192.168.88.253,58208,148,,loss_recovery,
15902,461153.972269,148842,4,417619128,485024976,192.168.88.253,58208,114,,congestion_avoidance,
15903,461153.972881,148850,8,417649536,485058280,192.168.88.253,58208,135,,loss_recovery,
15904,461153.973135,148852,4,417655328,485066968,192.168.88.253,58208,106,,congestion_avoidance,
15905,461153.973683,148862,8,417684288,485103168,192.168.88.253,58208,172,,loss_recovery,
15906,461153.973902,148865,4,417694424,485111856,192.168.88.253,58208,132,,congestion_avoidance,
15907,461153.974487,148874,8,417723384,485148056,192.168.88.253,58208,160,,loss_recovery,
15908,461153.974916,148877,5,417737864,485159640,192.168.88.253,58208,134,,congestion_avoidance,
15909,461153.975462,148884,8,417763928,485190048,192.168.88.253,58208,154,,loss_recovery,
15910,461153.975678,148886,4,417769720,485198736,192.168.88.253,58208,174,,congestion_avoidance,
15911,461153.976275,148896,8,417800128,485233488,192.168.88.253,58208,129,,loss_recovery,
15912,461153.976450,148899,4,417807368,485242176,192.168.88.253,58208,136,,congestion_avoidance,
15913,461153.976532,148900,5,417810264,485245072,192.168.88.253,58208,124,,congestion_avoidance,
15914,461153.977019,148910,8,417834880,485276928,192.168.88.253,58208,179,,loss_recovery,
15915,461153.977241,148914,4,417845016,485285616,192.168.88.253,58208,120,,congestion_avoidance,
15916,461153.977855,148924,8,417875424,485320368,192.168.88.253,58208,123,,loss_recovery,
15917,461153.978028,148927,4,417882664,485329056,192.168.88.253,58208,132,,congestion_avoidance,
15918,461153.978720,148937,8,417911624,485368152,192.168.88.253,58208,176,,loss_recovery,
15919,461153.978904,148940,4,417918864,485376840,192.168.88.253,58208,135,,congestion_avoidance,
15920,461153.979500,148950,8,417947824,485411592,192.168.88.253,58208,122,,loss_recovery,
15921,461153.979671,148953,4,417956512,485420280,192.168.88.253,58208,131,,congestion_avoidance,
15922,461153.980415,148963,8,417988368,485460824,192.168.88.253,58208,286,,loss_recovery,
15923,461153.980635,148965,4,417994160,485469512,192.168.88.253,58208,152,,congestion_avoidance,
15924,461153.981231,148975,8,418024568,485504264,192.168.88.253,58208,138,,loss_recovery,
15925,461153.981407,148978,4,418031808,485512952,192.168.88.253,58208,135,,congestion_avoidance,
15926,461153.982013,148989,8,418060768,485549152,192.168.88.253,58208,162,,loss_recovery,
15927,461153.982261,148993,4,418070904,485557840,192.168.88.253,58208,177,,congestion_avoidance,
15928,461153.982737,149000,7,418092624,485583904,192.168.88.253,58208,116,,congestion_avoidance,
15929,461153.982881,149003,8,418099864,485594040,192.168.88.253,58208,189,,loss_recovery,
15930,461153.983096,149007,4,418110000,485602728,192.168.88.253,58208,121,,congestion_avoidance,
15931,461153.983719,149016,8,418140408,485637480,192.168.88.253,58208,130,,loss_recovery,
15932,461153.983907,149019,4,418147648,485646168,192.168.88.253,58208,139,,congestion_avoidance,
15933,461153.984490,149029,8,418175160,485680920,192.168.88.253,58208,152,,loss_recovery,
15934,461153.984727,149033,4,418185296,485689608,192.168.88.253,58208,128,,congestion_avoidance,
15935,461153.985298,149043,8,418214256,485725808,192.168.88.253,58208,174,,loss_recovery,
15936,461153.985564,149047,4,418224392,485734496,192.168.88.253,58208,182,,congestion_avoidance,
15937,461153.986193,149056,8,418254800,485770696,192.168.88.253,58208,120,,loss_recovery,
15938,461153.986371,149059,4,418263488,485779384,192.168.88.253,58208,129,,congestion_avoidance,
15939,461153.986968,149069,8,418293896,485812688,192.168.88.253,58208,161,,loss_recovery,
15940,461153.987145,149071,4,418299688,485821376,192.168.88.253,58208,139,,congestion_avoidance,
15941,461153.987741,149080,8,418328648,485854680,192.168.88.253,58208,126,,loss_recovery,
15942,461153.987917,149083,4,418335888,485863368,192.168.88.253,58208,131,,congestion_avoidance,
15943,461153.988652,149097,9,418376432,485908256,192.168.88.253,58208,137,,loss_recovery,
15944,461153.988833,149100,4,418383672,485916944,192.168.88.253,58208,127,,congestion_avoidance,
15945,461153.989381,149110,8,418411184,485957488,192.168.88.253,58208,161,,loss_recovery,
15946,461153.989591,149114,4,418421320,485966176,192.168.88.253,58208,111,,congestion_avoidance,
15947,461153.990217,149125,8,418454624,486002376,192.168.88.253,58208,150,,loss_recovery,
15948,461153.990389,149127,4,418460416,486011064,192.168.88.253,58208,134,,congestion_avoidance,
15949,461153.990994,149137,8,418490824,486045816,192.168.88.253,58208,124,,loss_recovery,
15950,461153.991169,149140,4,418498064,486054504,192.168.88.253,58208,132,,congestion_avoidance,
15951,461153.991818,149151,8,418531368,486090704,192.168.88.253,58208,149,,loss_recovery,
15952,461153.991989,149153,4,418537160,486099392,192.168.88.253,58208,111,,congestion_avoidance,
15953,461153.992584,149164,8,418567568,486134144,192.168.88.253,58208,147,,loss_recovery,
15954,461153.992762,149167,4,418574808,486142832,192.168.88.253,58208,137,,congestion_avoidance,
15955,461153.993410,149178,8,418608112,486179032,192.168.88.253,58208,152,,loss_recovery,
15956,461153.993595,149180,4,418613904,486187720,192.168.88.253,58208,146,,congestion_avoidance,
15957,461153.994201,149190,8,418641416,486222472,192.168.88.253,58208,171,,loss_recovery,
15958,461153.994455,149194,4,418651552,486231160,192.168.88.253,58208,200,,congestion_avoidance,
15959,461153.994805,149200,6,418667480,486251432,192.168.88.253,58208,176,,congestion_avoidance,
15960,461153.995058,149205,8,418684856,486267360,192.168.88.253,58208,145,,loss_recovery,
15961,461153.995231,149207,4,418690648,486276048,192.168.88.253,58208,116,,congestion_avoidance,
15962,461153.995828,149217,8,418721056,486310800,192.168.88.253,58208,124,,loss_recovery,
15963,461153.996001,149220,4,418728296,486319488,192.168.88.253,58208,129,,congestion_avoidance,
15964,461153.996629,149231,8,418761600,486355688,192.168.88.253,58208,137,,loss_recovery,
15965,461153.996960,149233,4,418767392,486364376,192.168.88.253,58208,171,,congestion_avoidance,
15966,461153.997555,149244,8,418797800,486399128,192.168.88.253,58208,122,,loss_recovery,
15967,461153.997736,149247,4,418805040,486407816,192.168.88.253,58208,136,,congestion_avoidance,
15968,461153.998317,149258,8,418834000,486444016,192.168.88.253,58208,156,,loss_recovery,
15969,461153.998505,149262,4,418844136,486452704,192.168.88.253,58208,134,,congestion_avoidance,
15970,461153.999111,149272,8,418871648,486487456,192.168.88.253,58208,163,,loss_recovery,
15971,461153.999318,149276,4,418881784,486496144,192.168.88.253,58208,138,,congestion_avoidance,
15972,461154.001857,149288,8,418916536,486533792,192.168.88.253,58208,137,,loss_recovery,
15973,461154.002065,149290,4,418922328,486542480,192.168.88.253,58208,161,,congestion_avoidance,
15974,461154.002632,149300,8,418949840,486577232,192.168.88.253,58208,163,,loss_recovery,
15975,461154.002839,149304,4,418959976,486585920,192.168.88.253,58208,140,,congestion_avoidance,
15976,461154.003589,149313,8,418991832,486620672,192.168.88.253,58208,155,,loss_recovery,
15977,461154.003769,149315,4,418997624,486629360,192.168.88.253,58208,138,,congestion_avoidance,
15978,461154.004359,149325,8,419026584,486665560,192.168.88.253,58208,182,,loss_recovery,
15979,461154.004569,149329,4,419036720,486674248,192.168.88.253,58208,120,,congestion_avoidance,
15980,461154.005165,149339,8,419067128,486709000,192.168.88.253,58208,124,,loss_recovery,
15981,461154.005561,149342,5,419077264,486720584,192.168.88.253,58208,155,,congestion_avoidance,
15982,461154.006078,149352,8,419104776,486752440,192.168.88.253,58208,143,,loss_recovery,
15983,461154.006248,149355,4,419112016,486761128,192.168.88.253,58208,130,,congestion_avoidance,
15984,461154.006942,149366,8,419146768,486801672,192.168.88.253,58208,123,,loss_recovery,
15985,461154.007297,149369,5,419158352,486813256,192.168.88.253,58208,167,,congestion_avoidance,
15986,461154.007861,149378,8,419188760,486846560,192.168.88.253,58208,147,,loss_recovery,
15987,461154.008075,149380,4,419194552,486855248,192.168.88.253,58208,175,,congestion_avoidance,
15988,461154.008823,149389,8,419226408,486895792,192.168.88.253,58208,158,,loss_recovery,
15989,461154.009049,149391,4,419232200,486904480,192.168.88.253,58208,185,,congestion_avoidance,
15990,461154.009519,149400,7,419255368,486929096,192.168.88.253,58208,136,,congestion_avoidance,
15991,461154.009655,149402,8,419262608,486939232,192.168.88.253,58208,126,,loss_recovery,
15992,461154.009827,149405,4,419269848,486947920,192.168.88.253,58208,127,,congestion_avoidance,
15993,461154.010456,149416,8,419301704,486984120,192.168.88.253,58208,139,,loss_recovery,
15994,461154.010796,149419,5,419311840,486995704,192.168.88.253,58208,157,,congestion_avoidance,
15995,461154.011293,149429,8,419336456,487027560,192.168.88.253,58208,159,,loss_recovery,
15996,461154.011505,149433,4,419346592,487036248,192.168.88.253,58208,117,,congestion_avoidance,
15997,461154.012125,149444,8,419379896,487072448,192.168.88.253,58208,144,,loss_recovery,
15998,461154.012479,149446,4,419385688,487081136,192.168.88.253,58208,109,,congestion_avoidance,
15999,461154.013112,149456,8,419416096,487115888,192.168.88.253,58208,137,,loss_recovery,
16000,461154.013289,149459,4,419423336,487124576,192.168.88.253,58208,129,,congestion_avoidance,
16001,461154.013889,149470,8,419456640,487160776,192.168.88.253,58208,144,,loss_recovery,
16002,461154.014061,149472,4,419462432,487169464,192.168.88.253,58208,134,,congestion_avoidance,
16003,461154.014798,149482,8,419491392,487202768,192.168.88.253,58208,132,,loss_recovery,
16004,461154.014977,149485,4,419498632,487211456,192.168.88.253,58208,128,,congestion_avoidance,
16005,461154.015670,149497,8,419536280,487252000,192.168.88.253,58208,145,,loss_recovery,
16006,461154.015836,149499,4,419542072,487260688,192.168.88.253,58208,128,,congestion_avoidance,
16007,461154.016058,149500,5,419547864,487265032,192.168.88.253,58208,213,,congestion_avoidance,
16008,461154.016624,149509,8,419576824,487298336,192.168.88.253,58208,135,,loss_recovery,
16009,461154.016796,149511,4,419582616,487307024,192.168.88.253,58208,128,,congestion_avoidance,
16010,461154.017557,149525,8,419621712,487351912,192.168.88.253,58208,108,,loss_recovery,
16011,461154.017767,149528,4,419630400,487360600,192.168.88.253,58208,146,,congestion_avoidance,
16012,461154.018324,149538,8,419659360,487395352,192.168.88.253,58208,119,,loss_recovery,
16013,461154.018521,149541,4,419668048,487404040,192.168.88.253,58208,148,,congestion_avoidance,
16014,461154.019111,149553,8,419699904,487440240,192.168.88.253,58208,129,,loss_recovery,
16015,461154.019277,149556,4,419707144,487448928,192.168.88.253,58208,118,,congestion_avoidance,
16016,461154.019888,149566,8,419737552,487483680,192.168.88.253,58208,121,,loss_recovery,
16017,461154.020059,149569,4,419744792,487492368,192.168.88.253,58208,126,,congestion_avoidance,
16018,461154.020696,149580,8,419773752,487528568,192.168.88.253,58208,174,,loss_recovery,
16019,461154.020908,149584,4,419783888,487537256,192.168.88.253,58208,115,,congestion_avoidance,
16020,461154.022207,149598,8,419822984,487579248,192.168.88.253,58208,157,,loss_recovery,
16021,461154.022383,149600,4,419828776,487587936,192.168.88.253,58208,128,,congestion_avoidance,
16022,461154.023060,149609,8,419859184,487628480,192.168.88.253,58208,123,,loss_recovery,
16023,461154.023233,149612,4,419866424,487637168,192.168.88.253,58208,131,,congestion_avoidance,
16024,461154.023880,149622,8,419895384,487671920,192.168.88.253,58208,121,,loss_recovery,
16025,461154.024047,149625,4,419904072,487680608,192.168.88.253,58208,126,,congestion_avoidance,
16026,461154.024682,149637,8,419937376,487721152,192.168.88.253,58208,150,,loss_recovery,
16027,461154.024916,149640,4,419947512,487729840,192.168.88.253,58208,143,,congestion_avoidance,
16028,461154.025501,149650,8,419977920,487763144,192.168.88.253,58208,150,,loss_recovery,
16029,461154.025683,149652,4,419983712,487771832,192.168.88.253,58208,143,,congestion_avoidance,
16030,461154.026287,149662,8,420014120,487805136,192.168.88.253,58208,157,,loss_recovery,
16031,461154.026466,149664,4,420019912,487813824,192.168.88.253,58208,140,,congestion_avoidance,
16032,461154.027029,149674,8,420047424,487848576,192.168.88.253,58208,173,,loss_recovery,
16033,461154.027254,149678,4,420057560,487857264,192.168.88.253,58208,143,,congestion_avoidance,
16034,461154.027879,149687,8,420087968,487890568,192.168.88.253,58208,140,,loss_recovery,
16035,461154.028053,149689,4,420093760,487899256,192.168.88.253,58208,133,,congestion_avoidance,
16036,461154.028574,149698,8,420121272,487929664,192.168.88.253,58208,162,,loss_recovery,
16037,461154.028863,149700,4,420127064,487938352,192.168.88.253,58208,120,,congestion_avoidance,
16038,461154.029443,149710,8,420156024,487974552,192.168.88.253,58208,184,,loss_recovery,
16039,461154.029654,149713,4,420166160,487983240,192.168.88.253,58208,129,,congestion_avoidance,
16040,461154.030268,149723,8,420196568,488017992,192.168.88.253,58208,124,,loss_recovery,
16041,461154.030452,149726,4,420203808,488026680,192.168.88.253,58208,139,,congestion_avoidance,
16042,461154.030997,149736,8,420231320,488061432,192.168.88.253,58208,156,,loss_recovery,
16043,461154.031214,149740,4,420241456,488070120,192.168.88.253,58208,114,,congestion_avoidance,
16044,461154.031770,149750,8,420270416,488103424,192.168.88.253,58208,123,,loss_recovery,
16045,461154.031949,149753,4,420277656,488112112,192.168.88.253,58208,133,,congestion_avoidance,
16046,461154.032541,149763,8,420308064,488146864,192.168.88.253,58208,122,,loss_recovery,
16047,461154.032712,149766,4,420315304,488155552,192.168.88.253,58208,128,,congestion_avoidance,
16048,461154.033321,149776,8,420345712,488190304,192.168.88.253,58208,124,,loss_recovery,
16049,461154.033497,149779,4,420352952,488198992,192.168.88.253,58208,134,,congestion_avoidance,
16050,461154.034115,149789,8,420383360,488235192,192.168.88.253,58208,120,,loss_recovery,
16051,461154.034288,149792,4,420392048,488243880,192.168.88.253,58208,123,,congestion_avoidance,
16052,461154.034801,149800,7,420415216,488269944,192.168.88.253,58208,135,,congestion_avoidance,
16053,461154.034871,149802,8,420421008,488280080,192.168.88.253,58208,154,,loss_recovery,
16054,461154.035096,149806,4,420431144,488288768,192.168.88.253,58208,119,,congestion_avoidance,
16055,461154.035757,149819,8,420468792,488329312,192.168.88.253,58208,147,,loss_recovery,
16056,461154.035931,149821,4,420474584,488338000,192.168.88.253,58208,135,,congestion_avoidance,
16057,461154.036604,149834,8,420507888,488378544,192.168.88.253,58208,178,,loss_recovery,
16058,461154.036855,149838,4,420518024,488387232,192.168.88.253,58208,156,,congestion_avoidance,
16059,461154.037478,149849,8,420549880,488421984,192.168.88.253,58208,149,,loss_recovery,
16060,461154.037655,149851,4,420555672,488430672,192.168.88.253,58208,139,,congestion_avoidance,
16061,461154.038325,149861,8,420587528,488466872,192.168.88.253,58208,121,,loss_recovery,
16062,461154.038503,149864,4,420594768,488475560,192.168.88.253,58208,133,,congestion_avoidance,
16063,461154.039103,149874,8,420625176,488510312,192.168.88.253,58208,125,,loss_recovery,
16064,461154.039277,149877,4,420632416,488519000,192.168.88.253,58208,132,,congestion_avoidance,
16065,461154.039876,149887,8,420661376,488555200,192.168.88.253,58208,177,,loss_recovery,
16066,461154.040098,149890,4,420671512,488563888,192.168.88.253,58208,135,,congestion_avoidance,
16067,461154.040635,149900,8,420699024,488598640,192.168.88.253,58208,151,,loss_recovery,
16068,461154.040889,149903,4,420709160,488607328,192.168.88.253,58208,131,,congestion_avoidance,
16069,461154.041502,149913,8,420739568,488642080,192.168.88.253,58208,122,,loss_recovery,
16070,461154.041676,149916,4,420746808,488650768,192.168.88.253,58208,131,,congestion_avoidance,
16071,461154.042214,149926,8,420775768,488691312,192.168.88.253,58208,131,,loss_recovery,
16072,461154.042392,149929,4,420784456,488700000,192.168.88.253,58208,132,,congestion_avoidance,
16073,461154.042984,149939,8,420814864,488734752,192.168.88.253,58208,123,,loss_recovery,
16074,461154.043157,149942,4,420822104,488743440,192.168.88.253,58208,128,,congestion_avoidance,
16075,461154.043748,149953,8,420853960,488778192,192.168.88.253,58208,149,,loss_recovery,
16076,461154.043916,149955,4,420859752,488786880,192.168.88.253,58208,117,,congestion_avoidance,
16077,461154.044509,149965,8,420890160,488821632,192.168.88.253,58208,128,,loss_recovery,
16078,461154.044682,149968,4,420897400,488830320,192.168.88.253,58208,128,,congestion_avoidance,
16079,461154.045314,149979,8,420929256,488866520,192.168.88.253,58208,126,,loss_recovery,
16080,461154.045497,149982,4,420936496,488875208,192.168.88.253,58208,141,,congestion_avoidance,
16081,461154.046177,149991,8,420965456,488911408,192.168.88.253,58208,198,,loss_recovery,
16082,461154.046394,149995,4,420975592,488920096,192.168.88.253,58208,119,,congestion_avoidance,
16083,461154.046739,150000,6,420990072,488937472,192.168.88.253,58208,127,,congestion_avoidance,
16084,461154.047009,150005,8,421006000,488954848,192.168.88.253,58208,132,,loss_recovery,
16085,461154.047183,150008,4,421013240,488963536,192.168.88.253,58208,134,,congestion_avoidance,
16086,461154.047731,150018,8,421040752,488998288,192.168.88.253,58208,145,,loss_recovery,
16087,461154.047945,150022,4,421050888,489006976,192.168.88.253,58208,129,,congestion_avoidance,
16088,461154.048580,150033,8,421084192,489043176,192.168.88.253,58208,142,,loss_recovery,
16089,461154.048903,150035,5,421092880,489054760,192.168.88.253,58208,137,,congestion_avoidance,
16090,461154.049441,150044,8,421120392,489086616,192.168.88.253,58208,126,,loss_recovery,
16091,461154.049613,150047,4,421127632,489095304,192.168.88.253,58208,126,,congestion_avoidance,
16092,461154.050227,150059,8,421160936,489131504,192.168.88.253,58208,148,,loss_recovery,
16093,461154.050399,150061,4,421166728,489140192,192.168.88.253,58208,117,,congestion_avoidance,
16094,461154.050950,150071,8,421194240,489174944,192.168.88.253,58208,148,,loss_recovery,
16095,461154.051158,150075,4,421204376,489183632,192.168.88.253,58208,109,,congestion_avoidance,
16096,461154.051781,150086,8,421236232,489219832,192.168.88.253,58208,142,,loss_recovery,
16097,461154.051951,150089,4,421243472,489228520,192.168.88.253,58208,111,,congestion_avoidance,
16098,461154.052469,150099,8,421270984,489263272,192.168.88.253,58208,151,,loss_recovery,
16099,461154.052521,150100,4,421273880,489263272,192.168.88.253,58208,125,,loss_recovery,
16100,461154.052693,150103,4,421281120,489271960,192.168.88.253,58208,135,,congestion_avoidance,
16101,461154.054209,150124,8,421333248,489335672,192.168.88.253,58208,118,,loss_recovery,
16102,461154.054387,150127,4,421341936,489344360,192.168.88.253,58208,125,,congestion_avoidance,
16103,461154.055006,150137,8,421372344,489379112,192.168.88.253,58208,126,,loss_recovery,
16104,461154.055186,150140,4,421379584,489387800,192.168.88.253,58208,138,,congestion_avoidance,
16105,461154.055796,150151,8,421411440,489422552,192.168.88.253,58208,169,,loss_recovery,
16106,461154.055967,150153,4,421417232,489431240,192.168.88.253,58208,130,,congestion_avoidance,
16107,461154.056558,150163,8,421447640,489465992,192.168.88.253,58208,123,,loss_recovery,
16108,461154.056732,150166,4,421454880,489474680,192.168.88.253,58208,127,,congestion_avoidance,
16109,461154.057340,150176,8,421485288,489509432,192.168.88.253,58208,123,,loss_recovery,
16110,461154.057511,150179,4,421492528,489518120,192.168.88.253,58208,125,,congestion_avoidance,
16111,461154.058169,150192,8,421530176,489558664,192.168.88.253,58208,153,,loss_recovery,
16112,461154.058345,150194,4,421535968,489567352,192.168.88.253,58208,136,,congestion_avoidance,
16113,461154.058728,150200,6,421553344,489587624,192.168.88.253,58208,123,,congestion_avoidance,
16114,461154.058914,150204,8,421563480,489602104,192.168.88.253,58208,180,,loss_recovery,
16115,461154.059129,150207,4,421573616,489610792,192.168.88.253,58208,131,,congestion_avoidance,
16116,461154.059718,150217,8,421602576,489644096,192.168.88.253,58208,124,,loss_recovery,
16117,461154.059893,150220,4,421609816,489652784,192.168.88.253,58208,126,,congestion_avoidance,
16118,461154.060495,150230,8,421640224,489687536,192.168.88.253,58208,122,,loss_recovery,
16119,461154.060668,150233,4,421647464,489696224,192.168.88.253,58208,132,,congestion_avoidance,
16120,461154.061680,150244,8,421677872,489730976,192.168.88.253,58208,121,,loss_recovery,
16121,461154.061910,150247,4,421685112,489739664,192.168.88.253,58208,156,,congestion_avoidance,
16122,461154.062619,150256,8,421716968,489775864,192.168.88.253,58208,140,,loss_recovery,
16123,461154.062836,150259,4,421724208,489784552,192.168.88.253,58208,168,,congestion_avoidance,
16124,461154.063476,150269,8,421754616,489819304,192.168.88.253,58208,130,,loss_recovery,
16125,461154.063650,150272,4,421761856,489827992,192.168.88.253,58208,129,,congestion_avoidance,
16126,461154.064249,150282,8,421792264,489862744,192.168.88.253,58208,123,,loss_recovery,
16127,461154.064418,150285,4,421799504,489871432,192.168.88.253,58208,126,,congestion_avoidance,
16128,461154.065029,150295,8,421831360,489907632,192.168.88.253,58208,123,,loss_recovery,
16129,461154.065206,150298,4,421838600,489916320,192.168.88.253,58208,133,,congestion_avoidance,
16130,461154.065321,150300,5,421844392,489922112,192.168.88.253,58208,110,,congestion_avoidance,
16131,461154.065798,150308,8,421869008,489951072,192.168.88.253,58208,122,,loss_recovery,
16132,461154.065964,150311,4,421876248,489959760,192.168.88.253,58208,123,,congestion_avoidance,
16133,461154.066545,150321,8,421906656,489993064,192.168.88.253,58208,152,,loss_recovery,
16134,461154.066716,150323,4,421912448,490001752,192.168.88.253,58208,133,,congestion_avoidance,
16135,461154.067319,150333,8,421942856,490036504,192.168.88.253,58208,122,,loss_recovery,
16136,461154.067482,150336,4,421950096,490043744,192.168.88.253,58208,120,,congestion_avoidance,
