line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1664,335251.548136,156900,35,589924096,590888464,192.168.88.253,52168,477,,congestion_avoidance,
1665,335251.552217,157000,35,590290440,591246120,192.168.88.253,52168,422,,congestion_avoidance,
1666,335251.556924,157100,35,590713256,591679072,192.168.88.253,52168,544,,congestion_avoidance,
1667,335251.560597,157200,35,591040504,592009216,192.168.88.253,52168,449,,congestion_avoidance,
1668,335251.564544,157300,35,591395264,592363976,192.168.88.253,52168,497,,congestion_avoidance,
1669,335251.568296,157400,35,591732648,592701360,192.168.88.253,52168,549,,congestion_avoidance,
1670,335251.572527,157500,35,592106232,593067704,192.168.88.253,52168,510,,congestion_avoidance,
1671,335251.577120,157600,35,592502984,593467352,192.168.88.253,52168,528,,congestion_avoidance,
1672,335251.581042,157700,35,592856296,593822112,192.168.88.253,52168,563,,congestion_avoidance,
1673,335251.585070,157800,35,593215400,594169632,192.168.88.253,52168,426,,congestion_avoidance,
1674,335251.586802,157836,35,593364544,594333256,192.168.88.253,52168,456,,loss_recovery,
1675,335251.587146,157847,17,593405088,594357872,192.168.88.253,52168,164,,congestion_avoidance,
1676,335251.589423,157900,23,593609256,594570728,192.168.88.253,52168,399,,congestion_avoidance,
1677,335251.593595,158000,33,593978496,594955896,192.168.88.253,52168,388,,congestion_avoidance,
1678,335251.597386,158100,35,594318776,595286040,192.168.88.253,52168,489,,congestion_avoidance,
1679,335251.601379,158200,35,594677880,595659624,192.168.88.253,52168,523,,congestion_avoidance,
1680,335251.606031,158300,35,595087664,596056376,192.168.88.253,52168,485,,congestion_avoidance,
1681,335251.610384,158400,35,595484416,596450232,192.168.88.253,52168,500,,congestion_avoidance,
1682,335251.614547,158500,35,595858000,596841192,192.168.88.253,52168,524,,congestion_avoidance,
1683,335251.618572,158600,35,596218552,597197400,192.168.88.253,52168,546,,congestion_avoidance,
1684,335251.622606,158700,35,596580552,597563744,192.168.88.253,52168,458,,congestion_avoidance,
1685,335251.626433,158800,35,596922280,597901128,192.168.88.253,52168,562,,congestion_avoidance,
1686,335251.630635,158900,35,597298760,598273264,192.168.88.253,52168,402,,congestion_avoidance,
1687,335251.634505,159000,35,597647728,598629472,192.168.88.253,52168,550,,congestion_avoidance,
1688,335251.638382,159100,35,597993800,598961064,192.168.88.253,52168,478,,congestion_avoidance,
1689,335251.642343,159200,35,598350008,599331752,192.168.88.253,52168,515,,congestion_avoidance,
1690,335251.646354,159300,35,598709112,599687960,192.168.88.253,52168,564,,congestion_avoidance,
1691,335251.650420,159400,35,599071112,600054304,192.168.88.253,52168,448,,congestion_avoidance,
1692,335251.654314,159500,35,599418632,600390240,192.168.88.253,52168,424,,congestion_avoidance,
1693,335251.659061,159600,35,599847240,600827536,192.168.88.253,52168,519,,congestion_avoidance,
1694,335251.663126,159700,35,600215032,601182296,192.168.88.253,52168,465,,congestion_avoidance,
1695,335251.666972,159800,35,600556760,601531264,192.168.88.253,52168,547,,congestion_avoidance,
1696,335251.670800,159900,35,600904280,601887472,192.168.88.253,52168,521,,congestion_avoidance,
1697,335251.674727,160000,35,601254696,602233544,192.168.88.253,52168,460,,congestion_avoidance,
1698,335251.678611,160100,35,601602216,602569480,192.168.88.253,52168,404,,congestion_avoidance,
1699,335251.682519,160200,35,601951184,602925688,192.168.88.253,52168,442,,congestion_avoidance,
1700,335251.686592,160300,35,602318976,603299272,192.168.88.253,52168,535,,congestion_avoidance,
1701,335251.690458,160400,35,602666496,603646792,192.168.88.253,52168,468,,congestion_avoidance,
1702,335251.694389,160500,35,603015464,603984176,192.168.88.253,52168,506,,congestion_avoidance,
1703,335251.698292,160600,35,603364432,604331696,192.168.88.253,52168,447,,congestion_avoidance,
1704,335251.702274,160700,35,603723536,604706728,192.168.88.253,52168,456,,congestion_avoidance,
1705,335251.706260,160800,35,604081192,605060040,192.168.88.253,52168,582,,congestion_avoidance,
1706,335251.710126,160900,35,604427264,605407560,192.168.88.253,52168,452,,congestion_avoidance,
1707,335251.713992,161000,35,604771888,605744944,192.168.88.253,52168,361,,congestion_avoidance,
1708,335251.718041,161100,35,605135336,606101152,192.168.88.253,52168,516,,congestion_avoidance,
1709,335251.721945,161200,35,605485752,606467496,192.168.88.253,52168,447,,congestion_avoidance,
1710,335251.725807,161300,35,605830376,606803432,192.168.88.253,52168,391,,congestion_avoidance,
1711,335251.729861,161400,35,606196720,607178464,192.168.88.253,52168,543,,congestion_avoidance,
1712,335251.733674,161500,35,606538448,607507160,192.168.88.253,52168,381,,congestion_avoidance,
1713,335251.737401,161600,35,606868592,607844544,192.168.88.253,52168,411,,congestion_avoidance,
1714,335251.741493,161700,35,607233488,608216680,192.168.88.253,52168,517,,congestion_avoidance,
1715,335251.745703,161800,35,607609968,608591712,192.168.88.253,52168,498,,congestion_avoidance,
1716,335251.749654,161900,35,607964728,608939232,192.168.88.253,52168,490,,congestion_avoidance,
1717,335251.753651,162000,35,608320936,609293992,192.168.88.253,52168,445,,congestion_avoidance,
1718,335251.757586,162100,35,608674248,609650200,192.168.88.253,52168,419,,congestion_avoidance,
1719,335251.761642,162200,35,609034800,610016544,192.168.88.253,52168,512,,congestion_avoidance,
1720,335251.765564,162300,35,609391008,610374200,192.168.88.253,52168,528,,congestion_avoidance,
1721,335251.769309,162400,35,609726944,610701448,192.168.88.253,52168,528,,congestion_avoidance,
1722,335251.773119,162500,35,610064328,611040280,192.168.88.253,52168,418,,congestion_avoidance,
1723,335251.776941,162600,35,610413296,611393592,192.168.88.253,52168,546,,congestion_avoidance,
1724,335251.780798,162700,35,610756472,611722288,192.168.88.253,52168,470,,congestion_avoidance,
1725,335251.784885,162800,35,611117024,612097320,192.168.88.253,52168,473,,congestion_avoidance,
1726,335251.788896,162900,35,611483368,612452080,192.168.88.253,52168,490,,congestion_avoidance,
1727,335251.792607,163000,35,611819304,612802496,192.168.88.253,52168,478,,congestion_avoidance,
1728,335251.796524,163100,35,612165376,613136984,192.168.88.253,52168,455,,congestion_avoidance,
1729,335251.800320,163200,35,612510000,613487400,192.168.88.253,52168,455,,congestion_avoidance,
1730,335251.804582,163300,35,612886480,613858088,192.168.88.253,52168,542,,congestion_avoidance,
1731,335251.808418,163400,35,613234000,614215744,192.168.88.253,52168,565,,congestion_avoidance,
1732,335251.812287,163500,35,613578624,614561816,192.168.88.253,52168,448,,congestion_avoidance,
1733,335251.816042,163600,35,613918904,614900648,192.168.88.253,52168,520,,congestion_avoidance,
1734,335251.819920,163700,35,614263528,615246720,192.168.88.253,52168,469,,congestion_avoidance,
1735,335251.823883,163800,35,614619736,615602928,192.168.88.253,52168,515,,congestion_avoidance,
1736,335251.827855,163900,35,614977392,615956240,192.168.88.253,52168,572,,congestion_avoidance,
1737,335251.831857,164000,35,615333600,616312448,192.168.88.253,52168,596,,congestion_avoidance,
1738,335251.835566,164100,35,615666640,616644040,192.168.88.253,52168,379,,congestion_avoidance,
1739,335251.839563,164200,35,616022848,616997352,192.168.88.253,52168,418,,congestion_avoidance,
1740,335251.843531,164300,35,616380504,617363696,192.168.88.253,52168,416,,congestion_avoidance,
1741,335251.847106,164400,35,616701960,617682256,192.168.88.253,52168,599,,congestion_avoidance,
1742,335251.850866,164500,35,617036448,618010952,192.168.88.253,52168,400,,congestion_avoidance,
1743,335251.854599,164600,35,617373832,618341096,192.168.88.253,52168,433,,congestion_avoidance,
1744,335251.858349,164700,35,617708320,618678480,192.168.88.253,52168,466,,congestion_avoidance,
1745,335251.861783,164800,35,618015296,618989800,192.168.88.253,52168,430,,congestion_avoidance,
1746,335251.865451,164900,35,618343992,619319944,192.168.88.253,52168,424,,congestion_avoidance,
1747,335251.869190,165000,35,618679928,619648640,192.168.88.253,52168,388,,congestion_avoidance,
1748,335251.872895,165100,35,619015864,619986024,192.168.88.253,52168,475,,congestion_avoidance,
1749,335251.876625,165200,35,619351800,620332096,192.168.88.253,52168,508,,congestion_avoidance,
1750,335251.880391,165300,35,619689184,620663688,192.168.88.253,52168,501,,congestion_avoidance,
1751,335251.884263,165400,35,620032360,621001072,192.168.88.253,52168,468,,congestion_avoidance,
1752,335251.887811,165500,35,620356712,621329768,192.168.88.253,52168,480,,congestion_avoidance,
1753,335251.891451,165600,35,620673824,621642536,192.168.88.253,52168,428,,congestion_avoidance,
1754,335251.895124,165700,35,621003968,621978472,192.168.88.253,52168,387,,congestion_avoidance,
1755,335251.898733,165800,35,621329768,622307168,192.168.88.253,52168,561,,congestion_avoidance,
1756,335251.902674,165900,35,621683080,622663376,192.168.88.253,52168,516,,congestion_avoidance,
1757,335251.906409,166000,35,622017568,622994968,192.168.88.253,52168,371,,congestion_avoidance,
1758,335251.910258,166100,35,622359296,623341040,192.168.88.253,52168,509,,congestion_avoidance,
1759,335251.913948,166200,35,622690888,623659600,192.168.88.253,52168,452,,congestion_avoidance,
1760,335251.917593,166300,35,623016688,623988296,192.168.88.253,52168,454,,congestion_avoidance,
1761,335251.921410,166400,35,623362760,624344504,192.168.88.253,52168,545,,congestion_avoidance,
1762,335251.925087,166500,35,623694352,624676096,192.168.88.253,52168,529,,congestion_avoidance,
1763,335251.928813,166600,35,624024496,625001896,192.168.88.253,52168,565,,congestion_avoidance,
1764,335251.932571,166700,35,624361880,625333488,192.168.88.253,52168,539,,congestion_avoidance,
1765,335251.936519,166800,35,624716640,625689696,192.168.88.253,52168,502,,congestion_avoidance,
1766,335251.940257,166900,35,625051128,626025632,192.168.88.253,52168,422,,congestion_avoidance,
1767,335251.943800,167000,35,625374032,626354328,192.168.88.253,52168,521,,congestion_avoidance,
1768,335251.947574,167100,35,625709968,626684472,192.168.88.253,52168,492,,congestion_avoidance,
1769,335251.951361,167200,35,626048800,627021856,192.168.88.253,52168,458,,congestion_avoidance,
1770,335251.955081,167300,35,626381840,627350552,192.168.88.253,52168,450,,congestion_avoidance,
1771,335251.958817,167400,35,626713432,627683592,192.168.88.253,52168,418,,congestion_avoidance,
1772,335251.962521,167500,35,627046472,628018080,192.168.88.253,52168,463,,congestion_avoidance,
1773,335251.966257,167600,35,627386752,628365600,192.168.88.253,52168,426,,congestion_avoidance,
1774,335251.969934,167700,35,627712552,628694296,192.168.88.253,52168,414,,congestion_avoidance,
1775,335251.973808,167800,35,628058624,629033128,192.168.88.253,52168,401,,congestion_avoidance,
1776,335251.977584,167900,35,628398904,629380648,192.168.88.253,52168,478,,congestion_avoidance,
1777,335251.981477,168000,35,628744976,629716584,192.168.88.253,52168,447,,congestion_avoidance,
1778,335251.985560,168100,35,629114216,630091616,192.168.88.253,52168,554,,congestion_avoidance,
1779,335251.989760,168200,35,629487800,630468096,192.168.88.253,52168,284,,congestion_avoidance,
1780,335251.994336,168300,35,629901928,630882224,192.168.88.253,52168,564,,congestion_avoidance,
1781,335251.998325,168400,35,630258136,631229744,192.168.88.253,52168,545,,congestion_avoidance,
1782,335252.002088,168500,35,630598416,631567128,192.168.88.253,52168,460,,congestion_avoidance,
1783,335252.005731,168600,35,630921320,631897272,192.168.88.253,52168,375,,congestion_avoidance,
1784,335252.009343,168700,35,631250016,632227416,192.168.88.253,52168,439,,congestion_avoidance,
1785,335252.012984,168800,35,631574368,632554664,192.168.88.253,52168,489,,congestion_avoidance,
1786,335252.016487,168900,35,631884240,632867432,192.168.88.253,52168,440,,congestion_avoidance,
1787,335252.020237,169000,35,632223072,633203368,192.168.88.253,52168,498,,congestion_avoidance,
1788,335252.023866,169100,35,632547424,633514688,192.168.88.253,52168,465,,congestion_avoidance,
1789,335252.027586,169200,35,632881912,633863656,192.168.88.253,52168,503,,congestion_avoidance,
1790,335252.031246,169300,35,633210608,634182216,192.168.88.253,52168,451,,congestion_avoidance,
1791,335252.034909,169400,35,633536408,634510912,192.168.88.253,52168,397,,congestion_avoidance,
1792,335252.038566,169500,35,633868000,634839608,192.168.88.253,52168,509,,congestion_avoidance,
1793,335252.042433,169600,35,634212624,635195816,192.168.88.253,52168,515,,congestion_avoidance,
1794,335252.046089,169700,35,634539872,635510032,192.168.88.253,52168,464,,congestion_avoidance,
1795,335252.049815,169800,35,634868568,635837280,192.168.88.253,52168,457,,congestion_avoidance,
1796,335252.053810,169900,35,635233464,636212312,192.168.88.253,52168,468,,congestion_avoidance,
1797,335252.057887,170000,35,635599808,636583000,192.168.88.253,52168,487,,congestion_avoidance,
1798,335252.061784,170100,35,635945880,636921832,192.168.88.253,52168,463,,congestion_avoidance,
1799,335252.065525,170200,35,636283264,637250528,192.168.88.253,52168,439,,congestion_avoidance,
1800,335252.069239,170300,35,636613408,637580672,192.168.88.253,52168,461,,congestion_avoidance,
1801,335252.072939,170400,35,636947896,637918056,192.168.88.253,52168,478,,congestion_avoidance,
1802,335252.076725,170500,35,637286728,638265576,192.168.88.253,52168,538,,congestion_avoidance,
1803,335252.080247,170600,35,637605288,638579792,192.168.88.253,52168,499,,congestion_avoidance,
1804,335252.084121,170700,35,637951360,638933104,192.168.88.253,52168,554,,congestion_avoidance,
1805,335252.087919,170800,35,638290192,639263248,192.168.88.253,52168,516,,congestion_avoidance,
1806,335252.091674,170900,35,638627576,639599184,192.168.88.253,52168,454,,congestion_avoidance,
1807,335252.095382,171000,35,638959168,639927880,192.168.88.253,52168,476,,congestion_avoidance,
1808,335252.099154,171100,35,639299448,640276848,192.168.88.253,52168,531,,congestion_avoidance,
1809,335252.103047,171200,35,639648416,640631608,192.168.88.253,52168,473,,congestion_avoidance,
1810,335252.106867,171300,35,639990144,640968992,192.168.88.253,52168,538,,congestion_avoidance,
1811,335252.110714,171400,35,640336216,641317960,192.168.88.253,52168,520,,congestion_avoidance,
1812,335252.114402,171500,35,640666360,641646656,192.168.88.253,52168,487,,congestion_avoidance,
1813,335252.118057,171600,35,640996504,641965216,192.168.88.253,52168,430,,congestion_avoidance,
1814,335252.122136,171700,35,641345472,642319976,192.168.88.253,52168,499,,congestion_avoidance,
1815,335252.126220,171800,35,641736432,642710936,192.168.88.253,52168,349,,congestion_avoidance,
1816,335252.130095,171900,35,642069472,643043976,192.168.88.253,52168,455,,congestion_avoidance,
1817,335252.133677,172000,35,642396720,643371224,192.168.88.253,52168,450,,congestion_avoidance,
1818,335252.137526,172100,35,642738448,643708608,192.168.88.253,52168,440,,congestion_avoidance,
1819,335252.141577,172200,35,643101896,644082192,192.168.88.253,52168,536,,congestion_avoidance,
1820,335252.145698,172300,35,643469688,644452880,192.168.88.253,52168,445,,congestion_avoidance,
1821,335252.149906,172400,35,643850512,644829360,192.168.88.253,52168,543,,congestion_avoidance,
1822,335252.153711,172500,35,644187896,645158056,192.168.88.253,52168,437,,congestion_avoidance,
1823,335252.157651,172600,35,644542656,645514264,192.168.88.253,52168,426,,congestion_avoidance,
1824,335252.161474,172700,35,644885832,645860336,192.168.88.253,52168,501,,congestion_avoidance,
1825,335252.165349,172800,35,645230456,646199168,192.168.88.253,52168,494,,congestion_avoidance,
1826,335252.169001,172900,35,645557704,646529312,192.168.88.253,52168,464,,congestion_avoidance,
1827,335252.173020,173000,35,645921152,646901448,192.168.88.253,52168,552,,congestion_avoidance,
1828,335252.177007,173100,35,646278808,647257656,192.168.88.253,52168,551,,congestion_avoidance,
1829,335252.180830,173200,35,646619088,647587800,192.168.88.253,52168,497,,congestion_avoidance,
1830,335252.184592,173300,35,646957920,647936768,192.168.88.253,52168,544,,congestion_avoidance,
1831,335252.188543,173400,35,647311232,648290080,192.168.88.253,52168,570,,congestion_avoidance,
1832,335252.192156,173500,35,647637032,648620224,192.168.88.253,52168,477,,congestion_avoidance,
1833,335252.196065,173600,35,647984552,648957608,192.168.88.253,52168,439,,congestion_avoidance,
1834,335252.200075,173700,35,648346552,649329744,192.168.88.253,52168,431,,congestion_avoidance,
1835,335252.204175,173800,35,648711448,649685952,192.168.88.253,52168,460,,congestion_avoidance,
1836,335252.207978,173900,35,649054624,650034920,192.168.88.253,52168,551,,congestion_avoidance,
1837,335252.211962,174000,35,649413728,650388232,192.168.88.253,52168,545,,congestion_avoidance,
1838,335252.216127,174100,35,649784416,650763264,192.168.88.253,52168,592,,congestion_avoidance,
1839,335252.220557,174200,35,650186960,651160016,192.168.88.253,52168,277,,congestion_avoidance,
1840,335252.223672,174246,35,650459184,651442376,192.168.88.253,52168,402,,loss_recovery,
1841,335252.224118,174255,17,650508416,651466992,192.168.88.253,52168,96,,congestion_avoidance,
1842,335252.226843,174300,24,650745888,651723288,192.168.88.253,52168,218,,congestion_avoidance,
1843,335252.232745,174400,35,651274408,652251808,192.168.88.253,52168,419,,congestion_avoidance,
1844,335252.238500,174500,35,651797136,652786120,192.168.88.253,52168,419,,congestion_avoidance,
1845,335252.242877,174570,35,652177960,653174184,192.168.88.253,52168,391,,loss_recovery,
1846,335252.243247,174579,17,652221400,653193008,192.168.88.253,52168,123,,congestion_avoidance,
1847,335252.244464,174600,19,652330000,653307400,192.168.88.253,52168,257,,congestion_avoidance,
1848,335252.250382,174700,33,652854176,653853296,192.168.88.253,52168,535,,congestion_avoidance,
1849,335252.253549,174753,35,653136536,654155928,192.168.88.253,52168,395,,loss_recovery,
1850,335252.253906,174760,17,653177080,654180544,192.168.88.253,52168,172,,congestion_avoidance,
1851,335252.256097,174800,22,653372560,654386160,192.168.88.253,52168,320,,congestion_avoidance,
1852,335252.262198,174900,35,653914112,654946536,192.168.88.253,52168,415,,congestion_avoidance,
1853,335252.267744,175000,35,654415120,655425824,192.168.88.253,52168,481,,congestion_avoidance,
1854,335252.273886,175100,35,654958120,655983304,192.168.88.253,52168,393,,congestion_avoidance,
1855,335252.279919,175200,35,655502568,656521960,192.168.88.253,52168,420,,congestion_avoidance,
1856,335252.285717,175300,35,656020952,657040344,192.168.88.253,52168,523,,congestion_avoidance,
1857,335252.292741,175400,35,656645040,657665880,192.168.88.253,52168,542,,congestion_avoidance,
1858,335252.298812,175495,35,657183696,658229152,192.168.88.253,52168,436,,loss_recovery,
1859,335252.299095,175500,17,657215552,658240736,192.168.88.253,52168,602,,loss_recovery,
1860,335252.299300,175503,17,657231480,658253768,192.168.88.253,52168,137,,congestion_avoidance,
1861,335252.304812,175600,31,657725248,658777944,192.168.88.253,52168,376,,congestion_avoidance,
1862,335252.308673,175663,35,658058288,659116776,192.168.88.253,52168,391,,loss_recovery,
1863,335252.309059,175669,17,658098832,659144288,192.168.88.253,52168,248,,congestion_avoidance,
1864,335252.310770,175700,20,658256664,659303568,192.168.88.253,52168,229,,congestion_avoidance,
1865,335252.317236,175800,35,658837312,659903040,192.168.88.253,52168,440,,congestion_avoidance,
1866,335252.323437,175900,35,659381760,660453280,192.168.88.253,52168,386,,congestion_avoidance,
1867,335252.328252,175976,35,659817608,660892024,192.168.88.253,52168,370,,loss_recovery,
1868,335252.328801,175984,17,659872632,660925328,192.168.88.253,52168,189,,congestion_avoidance,
1869,335252.329790,176000,20,659960960,661026688,192.168.88.253,52168,157,,congestion_avoidance,
1870,335252.335979,176100,34,660518440,661597200,192.168.88.253,52168,491,,congestion_avoidance,
1871,335252.342374,176200,35,661087504,662173504,192.168.88.253,52168,448,,congestion_avoidance,
1872,335252.348553,176300,35,661637744,662726640,192.168.88.253,52168,524,,congestion_avoidance,
1873,335252.354480,176400,35,662173504,663258056,192.168.88.253,52168,518,,congestion_avoidance,
1874,335252.357167,176442,35,662416768,663507112,192.168.88.253,52168,544,,loss_recovery,
1875,335252.357679,176451,17,662460208,663534624,192.168.88.253,52168,224,,congestion_avoidance,
1876,335252.360737,176500,25,662732432,663818432,192.168.88.253,52168,263,,congestion_avoidance,
1877,335252.366995,176600,35,663288464,664378808,192.168.88.253,52168,440,,congestion_avoidance,
1878,335252.374603,176700,35,663929928,665026064,192.168.88.253,52168,441,,congestion_avoidance,
1879,335252.380258,176800,35,664378808,665474944,192.168.88.253,52168,479,,congestion_avoidance,
1880,335252.384954,176900,35,664769768,665873144,192.168.88.253,52168,541,,congestion_avoidance,
1881,335252.388985,177000,35,665136112,666226456,192.168.88.253,52168,347,,congestion_avoidance,
1882,335252.393481,177100,35,665532864,666637688,192.168.88.253,52168,470,,congestion_avoidance,
1883,335252.397908,177200,35,665933960,667032992,192.168.88.253,52168,442,,congestion_avoidance,
1884,335252.402089,177300,35,666307544,667403680,192.168.88.253,52168,474,,congestion_avoidance,
1885,335252.406808,177400,35,666726016,667823600,192.168.88.253,52168,396,,congestion_avoidance,
1886,335252.410752,177500,35,667079328,668176912,192.168.88.253,52168,432,,congestion_avoidance,
1887,335252.414814,177600,35,667447120,668550496,192.168.88.253,52168,499,,congestion_avoidance,
1888,335252.419085,177700,35,667825048,668924080,192.168.88.253,52168,431,,congestion_avoidance,
1889,335252.423771,177800,35,668243520,669335312,192.168.88.253,52168,456,,congestion_avoidance,
1890,335252.427923,177900,35,668621448,669726272,192.168.88.253,52168,469,,congestion_avoidance,
1891,335252.431568,178000,35,668947248,670044832,192.168.88.253,52168,412,,congestion_avoidance,
1892,335252.435735,178100,35,669322280,670418416,192.168.88.253,52168,452,,congestion_avoidance,
1893,335252.439903,178200,35,669694416,670792000,192.168.88.253,52168,430,,congestion_avoidance,
1894,335252.443652,178300,35,670028904,671122144,192.168.88.253,52168,486,,congestion_avoidance,
1895,335252.447436,178400,35,670372080,671476904,192.168.88.253,52168,560,,congestion_avoidance,
1896,335252.451098,178500,35,670700776,671805600,192.168.88.253,52168,562,,congestion_avoidance,
1897,335252.454967,178600,35,671045400,672134296,192.168.88.253,52168,452,,congestion_avoidance,
1898,335252.459250,178700,35,671426224,672515120,192.168.88.253,52168,560,,congestion_avoidance,
1899,335252.461597,178745,35,671634736,672741008,192.168.88.253,52168,438,,loss_recovery,
1900,335252.461970,178751,17,671675280,672767072,192.168.88.253,52168,155,,congestion_avoidance,
1901,335252.464638,178800,24,671915648,673017576,192.168.88.253,52168,279,,congestion_avoidance,
1902,335252.469774,178900,35,672370320,673488176,192.168.88.253,52168,367,,congestion_avoidance,
1903,335252.475145,179000,35,672855400,673977600,192.168.88.253,52168,476,,congestion_avoidance,
1904,335252.480380,179100,35,673324552,674440960,192.168.88.253,52168,428,,congestion_avoidance,
1905,335252.486004,179200,35,673827008,674940520,192.168.88.253,52168,349,,congestion_avoidance,
1906,335252.491807,179300,35,674354080,675479176,192.168.88.253,52168,316,,congestion_avoidance,
1907,335252.495693,179360,31,674687120,675813664,192.168.88.253,52168,450,,fast_retransmit,
1908,335252.496161,179366,17,674742144,675833936,192.168.88.253,52168,327,,congestion_avoidance,
1909,335252.498001,179400,22,674911560,676013488,192.168.88.253,52168,287,,congestion_avoidance,
1910,335252.503858,179500,34,675428496,676542008,192.168.88.253,52168,425,,congestion_avoidance,
1911,335252.505346,179526,35,675554472,676682464,192.168.88.253,52168,417,,loss_recovery,
1912,335252.505758,179534,17,675596464,676709976,192.168.88.253,52168,215,,congestion_avoidance,
1913,335252.509175,179600,26,675910680,677041568,192.168.88.253,52168,295,,congestion_avoidance,
1914,335252.514487,179700,35,676379832,677510720,192.168.88.253,52168,446,,congestion_avoidance,
1915,335252.519574,179800,35,676834504,677963944,192.168.88.253,52168,418,,congestion_avoidance,
1916,335252.525635,179900,35,677368816,678506944,192.168.88.253,52168,624,,congestion_avoidance,
1917,335252.531099,180000,35,677862584,678986232,192.168.88.253,52168,484,,congestion_avoidance,
1918,335252.544219,180100,35,678492464,679621904,192.168.88.253,52168,496,,congestion_avoidance,
1919,335252.547937,180164,35,678824056,679967976,192.168.88.253,52168,418,,loss_recovery,
1920,335252.548393,180170,17,678867496,679991144,192.168.88.253,52168,300,,congestion_avoidance,
1921,335252.549897,180200,21,678999264,680134496,192.168.88.253,52168,219,,congestion_avoidance,
1922,335252.555317,180300,34,679482896,680648536,192.168.88.253,52168,478,,congestion_avoidance,
1923,335252.560577,180400,35,679952048,681106104,192.168.88.253,52168,470,,congestion_avoidance,
1924,335252.565802,180500,35,680422648,681585392,192.168.88.253,52168,518,,congestion_avoidance,
1925,335252.569777,180600,35,680778856,681935808,192.168.88.253,52168,536,,congestion_avoidance,
1926,335252.573515,180700,35,681111896,682271744,192.168.88.253,52168,403,,congestion_avoidance,
1927,335252.577089,180800,35,681433352,682600440,192.168.88.253,52168,502,,congestion_avoidance,
1928,335252.580707,180900,35,681756256,682913208,192.168.88.253,52168,448,,congestion_avoidance,
1929,335252.584314,181000,35,682079160,683240456,192.168.88.253,52168,551,,congestion_avoidance,
1930,335252.589131,181100,35,682512112,683677752,192.168.88.253,52168,492,,congestion_avoidance,
1931,335252.592682,181200,35,682833568,683990520,192.168.88.253,52168,521,,congestion_avoidance,
1932,335252.596462,181300,35,683169504,684326456,192.168.88.253,52168,439,,congestion_avoidance,
1933,335252.600043,181400,35,683492408,684656600,192.168.88.253,52168,572,,congestion_avoidance,
1934,335252.603734,181500,35,683825448,684988192,192.168.88.253,52168,452,,congestion_avoidance,
1935,335252.607359,181600,35,684145456,685296616,192.168.88.253,52168,459,,congestion_avoidance,
1936,335252.610939,181700,35,684468360,685634000,192.168.88.253,52168,547,,congestion_avoidance,
1937,335252.614533,181800,35,684791264,685945320,192.168.88.253,52168,478,,congestion_avoidance,
1938,335252.618363,181900,35,685132992,686292840,192.168.88.253,52168,479,,congestion_avoidance,
1939,335252.622213,182000,35,685480512,686647600,192.168.88.253,52168,481,,congestion_avoidance,
1940,335252.626131,182100,35,685829480,686996568,192.168.88.253,52168,470,,congestion_avoidance,
1941,335252.629646,182200,35,686146592,687310784,192.168.88.253,52168,515,,congestion_avoidance,
1942,335252.633851,182300,35,686521624,687682920,192.168.88.253,52168,417,,congestion_avoidance,
1943,335252.637659,182400,35,686867696,688034784,192.168.88.253,52168,433,,congestion_avoidance,
1944,335252.641636,182500,35,687222456,688373616,192.168.88.253,52168,454,,congestion_avoidance,
1945,335252.645468,182600,35,687564184,688722584,192.168.88.253,52168,516,,congestion_avoidance,
1946,335252.649170,182700,35,687895776,689058520,192.168.88.253,52168,522,,congestion_avoidance,
1947,335252.652869,182800,35,688228816,689387216,192.168.88.253,52168,559,,congestion_avoidance,
1948,335252.656474,182900,35,688553168,689715912,192.168.88.253,52168,486,,congestion_avoidance,
1949,335252.660334,183000,35,688894896,690054744,192.168.88.253,52168,408,,congestion_avoidance,
1950,335252.663916,183100,35,689220696,690386336,192.168.88.253,52168,525,,congestion_avoidance,
1951,335252.667605,183200,35,689552288,690712136,192.168.88.253,52168,435,,congestion_avoidance,
1952,335252.671506,183300,35,689899808,691050968,192.168.88.253,52168,511,,congestion_avoidance,
1953,335252.675294,183400,35,690240088,691398488,192.168.88.253,52168,475,,congestion_avoidance,
1954,335252.678898,183500,35,690564440,691728632,192.168.88.253,52168,491,,congestion_avoidance,
1955,335252.682638,183600,35,690897480,692047192,192.168.88.253,52168,544,,congestion_avoidance,
1956,335252.686405,183700,35,691239208,692394712,192.168.88.253,52168,480,,congestion_avoidance,
1957,335252.690099,183800,35,691567904,692732096,192.168.88.253,52168,514,,congestion_avoidance,
1958,335252.693676,183900,35,691885016,693043416,192.168.88.253,52168,422,,congestion_avoidance,
1959,335252.697388,184000,35,692213712,693375008,192.168.88.253,52168,416,,congestion_avoidance,
1960,335252.701154,184100,35,692558336,693721080,192.168.88.253,52168,448,,congestion_avoidance,
1961,335252.704892,184200,35,692889928,694057016,192.168.88.253,52168,527,,congestion_avoidance,
1962,335252.708619,184300,35,693225864,694387160,192.168.88.253,52168,482,,congestion_avoidance,
1963,335252.712217,184400,35,693547320,694698480,192.168.88.253,52168,435,,congestion_avoidance,
1964,335252.715932,184500,35,693881808,695035864,192.168.88.253,52168,442,,congestion_avoidance,
1965,335252.719719,184600,35,694219192,695386280,192.168.88.253,52168,532,,congestion_avoidance,
1966,335252.723546,184700,35,694565264,695720768,192.168.88.253,52168,441,,congestion_avoidance,
