line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1480,329079.105563,123100,27,514690152,515014504,192.168.88.253,49574,286,,congestion_avoidance,
1481,329079.110608,123200,27,515283832,515605288,192.168.88.253,49574,308,,congestion_avoidance,
1482,329079.115232,123300,27,515828280,516154080,192.168.88.253,49574,187,,congestion_avoidance,
1483,329079.119739,123400,27,516355352,516681152,192.168.88.253,49574,365,,congestion_avoidance,
1484,329079.124592,123487,21,516880976,517211120,192.168.88.253,49574,209,,fast_retransmit,
1485,329079.124881,123491,13,516918624,517225600,192.168.88.253,49574,158,,congestion_avoidance,
1486,329079.125359,123500,14,516957720,517266144,192.168.88.253,49574,189,,congestion_avoidance,
1487,329079.131105,123600,27,517557192,517880096,192.168.88.253,49574,263,,congestion_avoidance,
1488,329079.133304,123648,20,517812040,518142184,192.168.88.253,49574,163,,fast_retransmit,
1489,329079.133584,123651,13,517849688,518158112,192.168.88.253,49574,143,,congestion_avoidance,
1490,329079.136225,123700,23,518111776,518440472,192.168.88.253,49574,280,,congestion_avoidance,
1491,329079.141958,123800,27,518753240,519079040,192.168.88.253,49574,270,,congestion_avoidance,
1492,329079.146678,123900,27,519309272,519637968,192.168.88.253,49574,342,,congestion_avoidance,
1493,329079.151019,124000,27,519818968,520149112,192.168.88.253,49574,329,,congestion_avoidance,
1494,329079.155498,124100,27,520347488,520679080,192.168.88.253,49574,232,,congestion_avoidance,
1495,329079.160048,124200,27,520881800,521211944,192.168.88.253,49574,209,,congestion_avoidance,
1496,329079.164391,124300,27,521392944,521727432,192.168.88.253,49574,278,,congestion_avoidance,
1497,329079.168859,124400,27,521921464,522250160,192.168.88.253,49574,319,,congestion_avoidance,
1498,329079.173227,124500,27,522432608,522767096,192.168.88.253,49574,298,,congestion_avoidance,
1499,329079.175804,124560,22,522730896,523063936,192.168.88.253,49574,241,,fast_retransmit,
1500,329079.176152,124564,13,522768544,523081312,192.168.88.253,49574,221,,congestion_avoidance,
1501,329079.177843,124600,20,522945200,523268104,192.168.88.253,49574,178,,congestion_avoidance,
1502,329079.182393,124700,27,523483856,523812552,192.168.88.253,49574,240,,congestion_avoidance,
1503,329079.187194,124800,27,524047128,524375824,192.168.88.253,49574,220,,congestion_avoidance,
1504,329079.191935,124900,21,524598816,524931856,192.168.88.253,49574,185,,fast_retransmit,
1505,329079.192295,124903,13,524637912,524950680,192.168.88.253,49574,209,,congestion_avoidance,
1506,329079.196873,125000,27,525153400,525480648,192.168.88.253,49574,257,,congestion_avoidance,
1507,329079.201297,125100,27,525673232,525996136,192.168.88.253,49574,309,,congestion_avoidance,
1508,329079.206000,125200,27,526217680,526550720,192.168.88.253,49574,180,,congestion_avoidance,
1509,329079.206039,125202,18,526217680,526552168,192.168.88.253,49574,224,,fast_retransmit,
1510,329079.206330,125207,13,526253880,526573888,192.168.88.253,49574,167,,congestion_avoidance,
1511,329079.215411,125400,27,527284856,527615000,192.168.88.253,49574,273,,congestion_avoidance,
1512,329079.219854,125500,27,527806136,528147864,192.168.88.253,49574,291,,congestion_avoidance,
1513,329079.224236,125600,27,528324520,528660456,192.168.88.253,49574,166,,congestion_avoidance,
1514,329079.228715,125700,27,528848696,529187528,192.168.88.253,49574,320,,congestion_avoidance,
1515,329079.233140,125800,27,529372872,529704464,192.168.88.253,49574,265,,congestion_avoidance,
1516,329079.237588,125900,27,529892704,530230088,192.168.88.253,49574,219,,congestion_avoidance,
1517,329079.237614,125901,20,529892704,530230088,192.168.88.253,49574,245,,fast_retransmit,
1518,329079.237873,125904,13,529928904,530246016,192.168.88.253,49574,140,,congestion_avoidance,
1519,329079.243005,126000,27,530473352,530809288,192.168.88.253,49574,185,,congestion_avoidance,
1520,329079.244430,126033,19,530638424,530977256,192.168.88.253,49574,212,,fast_retransmit,
1521,329079.244685,126036,13,530673176,530993184,192.168.88.253,49574,131,,congestion_avoidance,
1522,329079.247595,126100,24,530991736,531323328,192.168.88.253,49574,287,,congestion_avoidance,
1523,329079.251507,126184,25,531447856,531795376,192.168.88.253,49574,141,,fast_retransmit,
1524,329079.251847,126190,13,531491296,531815648,192.168.88.253,49574,213,,congestion_avoidance,
1525,329079.252405,126200,15,531543424,531872120,192.168.88.253,49574,215,,congestion_avoidance,
1526,329079.256736,126300,27,532051672,532389056,192.168.88.253,49574,252,,congestion_avoidance,
1527,329079.262018,126400,27,532658384,532992872,192.168.88.253,49574,237,,congestion_avoidance,
1528,329079.264052,126436,26,532879928,533230344,192.168.88.253,49574,203,,fast_retransmit,
1529,329079.264381,126441,13,532924816,533244824,192.168.88.253,49574,212,,congestion_avoidance,
1530,329079.266975,126500,23,533202832,533531528,192.168.88.253,49574,268,,congestion_avoidance,
1531,329079.271406,126600,27,533724112,534067288,192.168.88.253,49574,182,,congestion_avoidance,
1532,329079.275895,126700,27,534252632,534597256,192.168.88.253,49574,276,,congestion_avoidance,
1533,329079.280569,126800,27,534802872,535143152,192.168.88.253,49574,248,,congestion_avoidance,
1534,329079.283305,126859,24,535121432,535471848,192.168.88.253,49574,197,,fast_retransmit,
1535,329079.283667,126863,13,535161976,535492120,192.168.88.253,49574,125,,congestion_avoidance,
1536,329079.285500,126900,20,535351664,535684704,192.168.88.253,49574,185,,congestion_avoidance,
1537,329079.289769,127000,27,535857016,536201640,192.168.88.253,49574,350,,congestion_avoidance,
1538,329079.294537,127100,27,536415944,536760568,192.168.88.253,49574,296,,congestion_avoidance,
1539,329079.299161,127200,27,536961840,537305016,192.168.88.253,49574,305,,congestion_avoidance,
1540,329079.301672,127248,18,537238408,537584480,192.168.88.253,49574,236,,fast_retransmit,
1541,329079.301912,127252,13,537271712,537601856,192.168.88.253,49574,115,,congestion_avoidance,
1542,329079.304448,127300,21,537509184,537840776,192.168.88.253,49574,214,,congestion_avoidance,
1543,329079.306988,127356,20,537798784,538149200,192.168.88.253,49574,181,,fast_retransmit,
1544,329079.307280,127360,13,537836432,538165128,192.168.88.253,49574,157,,congestion_avoidance,
1545,329079.309162,127400,20,538030464,538370744,192.168.88.253,49574,171,,congestion_avoidance,
1546,329079.313723,127500,27,538569120,538916640,192.168.88.253,49574,262,,congestion_avoidance,
1547,329079.316212,127551,19,538858720,539210584,192.168.88.253,49574,230,,fast_retransmit,
1548,329079.316486,127554,13,538892024,539226512,192.168.88.253,49574,123,,congestion_avoidance,
1549,329079.318653,127600,22,539125152,539465432,192.168.88.253,49574,199,,congestion_avoidance,
1550,329079.322078,127657,16,539481360,539833224,192.168.88.253,49574,279,,fast_retransmit,
1551,329079.322326,127661,13,539513216,539852048,192.168.88.253,49574,121,,congestion_avoidance,
1552,329079.324214,127700,20,539711592,540054768,192.168.88.253,49574,174,,congestion_avoidance,
1553,329079.328705,127800,27,540243008,540602112,192.168.88.253,49574,270,,congestion_avoidance,
1554,329079.333334,127900,27,540784560,541127736,192.168.88.253,49574,278,,congestion_avoidance,
1555,329079.337842,128000,27,541315976,541660600,192.168.88.253,49574,332,,congestion_avoidance,
1556,329079.342659,128100,27,541883592,542234008,192.168.88.253,49574,167,,congestion_avoidance,
1557,329079.347545,128200,27,542457000,542810312,192.168.88.253,49574,308,,congestion_avoidance,
1558,329079.352283,128300,27,543013032,543373584,192.168.88.253,49574,295,,congestion_avoidance,
1559,329079.356794,128400,27,543545896,543902104,192.168.88.253,49574,296,,congestion_avoidance,
1560,329079.358836,128442,24,543776128,544141024,192.168.88.253,49574,184,,fast_retransmit,
1561,329079.359260,128448,13,543825360,544164192,192.168.88.253,49574,183,,congestion_avoidance,
1562,329079.361927,128500,23,544099032,544445104,192.168.88.253,49574,234,,congestion_avoidance,
1563,329079.366437,128600,27,544631896,544992448,192.168.88.253,49574,262,,congestion_avoidance,
1564,329079.371156,128700,27,545185032,545541240,192.168.88.253,49574,340,,congestion_avoidance,
1565,329079.375611,128793,21,545706312,546068312,192.168.88.253,49574,179,,fast_retransmit,
1566,329079.375906,128797,13,545743960,546082792,192.168.88.253,49574,151,,congestion_avoidance,
1567,329079.376098,128800,13,545756992,546101616,192.168.88.253,49574,184,,congestion_avoidance,
1568,329079.380525,128900,27,546262344,546618552,192.168.88.253,49574,275,,congestion_avoidance,
1569,329079.382244,128926,23,546428864,546799552,192.168.88.253,49574,271,,fast_retransmit,
1570,329079.382662,128933,13,546473752,546824168,192.168.88.253,49574,157,,congestion_avoidance,
1571,329079.386388,129000,25,546819824,547183272,192.168.88.253,49574,171,,congestion_avoidance,
1572,329079.390960,129100,27,547357032,547729168,192.168.88.253,49574,310,,congestion_avoidance,
1573,329079.395779,129200,27,547924648,548286648,192.168.88.253,49574,319,,congestion_avoidance,
1574,329079.400637,129300,27,548498056,548861504,192.168.88.253,49574,188,,congestion_avoidance,
1575,329079.402883,129349,21,548758696,549127936,192.168.88.253,49574,221,,fast_retransmit,
1576,329079.403188,129352,13,548794896,549142416,192.168.88.253,49574,164,,congestion_avoidance,
1577,329079.405547,129400,22,549048296,549407400,192.168.88.253,49574,257,,congestion_avoidance,
1578,329079.410045,129500,27,549578264,549943160,192.168.88.253,49574,277,,congestion_avoidance,
1579,329079.414346,129600,27,550085064,550452856,192.168.88.253,49574,262,,congestion_avoidance,
1580,329079.416341,129642,25,550313848,550690328,192.168.88.253,49574,186,,fast_retransmit,
1581,329079.416661,129646,13,550358736,550710600,192.168.88.253,49574,211,,congestion_avoidance,
1582,329079.419324,129700,24,550649784,551011784,192.168.88.253,49574,163,,congestion_avoidance,
1583,329079.419963,129715,24,550714944,551092872,192.168.88.253,49574,214,,fast_retransmit,
1584,329079.420346,129720,13,550759832,551114592,192.168.88.253,49574,148,,congestion_avoidance,
1585,329079.423943,129800,26,551158032,551528720,192.168.88.253,49574,187,,congestion_avoidance,
1586,329079.428994,129900,27,551743024,552105024,192.168.88.253,49574,279,,congestion_avoidance,
1587,329079.434270,130000,27,552354080,552729112,192.168.88.253,49574,309,,congestion_avoidance,
1588,329079.438830,130100,27,552891288,553259080,192.168.88.253,49574,241,,congestion_avoidance,
1589,329079.443282,130200,27,553412568,553786152,192.168.88.253,49574,278,,congestion_avoidance,
1590,329079.447875,130300,27,553955568,554317568,192.168.88.253,49574,313,,congestion_avoidance,
1591,329079.448712,130322,19,554049688,554424720,192.168.88.253,49574,199,,fast_retransmit,
1592,329079.448968,130326,13,554084440,554440648,192.168.88.253,49574,127,,congestion_avoidance,
1593,329079.452377,130400,26,554450784,554818576,192.168.88.253,49574,279,,congestion_avoidance,
1594,329079.456791,130500,27,554974960,555347096,192.168.88.253,49574,181,,congestion_avoidance,
1595,329079.460944,130600,27,555461488,555833624,192.168.88.253,49574,250,,congestion_avoidance,
1596,329079.464841,130689,20,555917608,556295536,192.168.88.253,49574,176,,fast_retransmit,
1597,329079.465142,130693,13,555955256,556315808,192.168.88.253,49574,148,,congestion_avoidance,
1598,329079.465526,130700,14,555988560,556350560,192.168.88.253,49574,138,,congestion_avoidance,
1599,329079.469389,130778,17,556418616,556795096,192.168.88.253,49574,231,,fast_retransmit,
1600,329079.469642,130781,13,556449024,556813920,192.168.88.253,49574,122,,congestion_avoidance,
1601,329079.470573,130800,17,556541696,556909488,192.168.88.253,49574,137,,congestion_avoidance,
1602,329079.475499,130900,27,557116552,557497376,192.168.88.253,49574,302,,congestion_avoidance,
1603,329079.480529,131000,27,557708784,558093952,192.168.88.253,49574,301,,congestion_avoidance,
1604,329079.485740,131100,27,558322736,558699216,192.168.88.253,49574,182,,congestion_avoidance,
1605,329079.490479,131200,27,558878768,559256696,192.168.88.253,49574,232,,congestion_avoidance,
1606,329079.495027,131300,27,559414528,559785216,192.168.88.253,49574,257,,congestion_avoidance,
1607,329079.496544,131338,20,559591184,559973456,192.168.88.253,49574,195,,fast_retransmit,
1608,329079.496881,131341,13,559628832,559992280,192.168.88.253,49574,206,,congestion_avoidance,
1609,329079.499529,131400,24,559914088,560289120,192.168.88.253,49574,274,,congestion_avoidance,
1610,329079.504027,131500,27,560442608,560814744,192.168.88.253,49574,235,,congestion_avoidance,
1611,329079.508505,131600,21,560960992,561346160,192.168.88.253,49574,207,,fast_retransmit,
1612,329079.508782,131604,13,560998640,561359192,192.168.88.253,49574,144,,congestion_avoidance,
1613,329079.513009,131700,27,561467792,561845720,192.168.88.253,49574,256,,congestion_avoidance,
1614,329079.514062,131722,21,561583632,561968800,192.168.88.253,49574,139,,fast_retransmit,
1615,329079.514418,131726,13,561622728,561987624,192.168.88.253,49574,212,,congestion_avoidance,
1616,329079.517949,131800,27,562018032,562407544,192.168.88.253,49574,236,,congestion_avoidance,
1617,329079.522618,131900,27,562566824,562940408,192.168.88.253,49574,265,,congestion_avoidance,
1618,329079.523280,131916,19,562642120,563028736,192.168.88.253,49574,197,,fast_retransmit,
1619,329079.523564,131920,13,562678320,563049008,192.168.88.253,49574,149,,congestion_avoidance,
1620,329079.527474,132000,27,563106928,563484856,192.168.88.253,49574,278,,congestion_avoidance,
1621,329079.531932,132100,27,563632552,564010480,192.168.88.253,49574,258,,congestion_avoidance,
1622,329079.535214,132173,21,564013376,564404336,192.168.88.253,49574,207,,fast_retransmit,
1623,329079.535504,132177,13,564051024,564418816,192.168.88.253,49574,166,,congestion_avoidance,
1624,329079.536580,132200,17,564159624,564531760,192.168.88.253,49574,165,,congestion_avoidance,
1625,329079.540728,132286,21,564636016,565025528,192.168.88.253,49574,190,,fast_retransmit,
1626,329079.541016,132290,13,564672216,565041456,192.168.88.253,49574,153,,congestion_avoidance,
1627,329079.541561,132300,15,564720000,565093584,192.168.88.253,49574,153,,congestion_avoidance,
1628,329079.544037,132353,24,564987880,565384632,192.168.88.253,49574,267,,fast_retransmit,
1629,329079.544335,132357,12,565029872,565403456,192.168.88.253,49574,207,,congestion_avoidance,
1630,329079.546666,132400,20,565268792,565651064,192.168.88.253,49574,157,,congestion_avoidance,
1631,329079.551292,132500,27,565816136,566205648,192.168.88.253,49574,282,,congestion_avoidance,
1632,329079.554547,132572,23,566191168,566589368,192.168.88.253,49574,215,,fast_retransmit,
1633,329079.554922,132577,13,566231712,566611088,192.168.88.253,49574,127,,congestion_avoidance,
1634,329079.556168,132600,18,566354792,566739960,192.168.88.253,49574,192,,congestion_avoidance,
1635,329079.558317,132648,20,566600952,566996256,192.168.88.253,49574,189,,fast_retransmit,
1636,329079.558578,132651,13,566638600,567012184,192.168.88.253,49574,150,,congestion_avoidance,
1637,329079.560939,132700,22,566884760,567264136,192.168.88.253,49574,274,,congestion_avoidance,
1638,329079.565916,132800,27,567452376,567852024,192.168.88.253,49574,306,,congestion_avoidance,
1639,329079.570439,132900,27,567983792,568368960,192.168.88.253,49574,270,,congestion_avoidance,
1640,329079.575020,133000,27,568522448,568910512,192.168.88.253,49574,272,,congestion_avoidance,
1641,329079.579663,133100,27,569069792,569456408,192.168.88.253,49574,266,,congestion_avoidance,
1642,329079.584224,133200,27,569605552,569999408,192.168.88.253,49574,201,,congestion_avoidance,
1643,329079.588678,133300,27,570131176,570529376,192.168.88.253,49574,352,,congestion_avoidance,
1644,329079.593259,133400,27,570669832,571063688,192.168.88.253,49574,259,,congestion_avoidance,
1645,329079.597708,133500,27,571195456,571587864,192.168.88.253,49574,200,,congestion_avoidance,
1646,329079.602014,133600,27,571700808,572101904,192.168.88.253,49574,298,,congestion_avoidance,
1647,329079.606433,133700,27,572220640,572615944,192.168.88.253,49574,176,,congestion_avoidance,
1648,329079.608132,133736,21,572417568,572815768,192.168.88.253,49574,200,,fast_retransmit,
1649,329079.608430,133740,13,572455216,572830248,192.168.88.253,49574,170,,congestion_avoidance,
1650,329079.611228,133800,24,572750608,573145912,192.168.88.253,49574,211,,congestion_avoidance,
1651,329079.616698,133900,27,573364560,573752624,192.168.88.253,49574,303,,congestion_avoidance,
1652,329079.621126,134000,27,573885840,574284040,192.168.88.253,49574,207,,congestion_avoidance,
1653,329079.622446,134032,18,574026296,574425944,192.168.88.253,49574,267,,fast_retransmit,
1654,329079.622711,134035,13,574061048,574443320,192.168.88.253,49574,138,,congestion_avoidance,
1655,329079.625426,134100,23,574324584,574718440,192.168.88.253,49574,226,,congestion_avoidance,
1656,329079.628296,134200,27,574663416,575067408,192.168.88.253,49574,296,,congestion_avoidance,
1657,329079.631341,134300,27,575019624,575423616,192.168.88.253,49574,305,,congestion_avoidance,
1658,329079.634360,134400,27,575375832,575779824,192.168.88.253,49574,253,,congestion_avoidance,
1659,329079.637275,134500,27,575719008,576121552,192.168.88.253,49574,282,,congestion_avoidance,
1660,329079.640187,134600,27,576060736,576464728,192.168.88.253,49574,329,,congestion_avoidance,
1661,329079.643179,134700,27,576414048,576810800,192.168.88.253,49574,230,,congestion_avoidance,
1662,329079.646198,134800,27,576767360,577165560,192.168.88.253,49574,325,,congestion_avoidance,
1663,329079.649128,134900,27,577110536,577508736,192.168.88.253,49574,257,,congestion_avoidance,
1664,329079.652076,135000,27,577460952,577854808,192.168.88.253,49574,249,,congestion_avoidance,
1665,329079.655139,135100,27,577822952,578224048,192.168.88.253,49574,281,,congestion_avoidance,
1666,329079.657915,135200,27,578148752,578548400,192.168.88.253,49574,300,,congestion_avoidance,
1667,329079.661076,135300,27,578520888,578921984,192.168.88.253,49574,300,,congestion_avoidance,
1668,329079.664131,135400,27,578878544,579281088,192.168.88.253,49574,302,,congestion_avoidance,
1669,329079.667456,135500,27,579270952,579670600,192.168.88.253,49574,295,,congestion_avoidance,
1670,329079.670384,135600,27,579615576,580012328,192.168.88.253,49574,281,,congestion_avoidance,
1671,329079.673200,135700,27,579947168,580341024,192.168.88.253,49574,233,,congestion_avoidance,
1672,329079.676239,135800,27,580304824,580700128,192.168.88.253,49574,207,,congestion_avoidance,
1673,329079.679045,135900,27,580636416,581028824,192.168.88.253,49574,238,,congestion_avoidance,
1674,329079.682012,136000,27,580983936,581383584,192.168.88.253,49574,318,,congestion_avoidance,
1675,329079.684982,136100,27,581335800,581729656,192.168.88.253,49574,247,,congestion_avoidance,
1676,329079.687806,136200,27,581661600,582055456,192.168.88.253,49574,295,,congestion_avoidance,
1677,329079.690663,136300,27,582001880,582397184,192.168.88.253,49574,234,,congestion_avoidance,
1678,329079.693577,136400,27,582347952,582740360,192.168.88.253,49574,298,,congestion_avoidance,
1679,329079.696555,136500,27,582696920,583095120,192.168.88.253,49574,326,,congestion_avoidance,
1680,329079.699398,136600,27,583029960,583423816,192.168.88.253,49574,273,,congestion_avoidance,
1681,329079.702428,136700,27,583387616,583784368,192.168.88.253,49574,249,,congestion_avoidance,
1682,329079.705222,136800,27,583716312,584108720,192.168.88.253,49574,275,,congestion_avoidance,
1683,329079.708066,136900,27,584050800,584449000,192.168.88.253,49574,298,,congestion_avoidance,
1684,329079.710971,137000,27,584391080,584793624,192.168.88.253,49574,338,,congestion_avoidance,
1685,329079.713877,137100,27,584732808,585131008,192.168.88.253,49574,302,,congestion_avoidance,
1686,329079.716716,137200,27,585068744,585465496,192.168.88.253,49574,226,,congestion_avoidance,
1687,329079.723744,137375,19,585771024,586170672,192.168.88.253,49574,236,,fast_retransmit,
1688,329079.724031,137378,13,585808672,586186600,192.168.88.253,49574,160,,congestion_avoidance,
1689,329079.724766,137400,17,585879624,586263344,192.168.88.253,49574,153,,congestion_avoidance,
1690,329079.727598,137500,27,586209768,586609416,192.168.88.253,49574,299,,congestion_avoidance,
1691,329079.730690,137600,27,586568872,586952592,192.168.88.253,49574,319,,congestion_avoidance,
1692,329079.733892,137700,27,586932320,587337760,192.168.88.253,49574,351,,congestion_avoidance,
1693,329079.736765,137800,27,587272600,587678040,192.168.88.253,49574,265,,congestion_avoidance,
1694,329079.739669,137900,27,587617224,588011080,192.168.88.253,49574,289,,congestion_avoidance,
1695,329079.742578,138000,27,587956056,588351360,192.168.88.253,49574,259,,congestion_avoidance,
1696,329079.745576,138100,27,588307920,588707568,192.168.88.253,49574,343,,congestion_avoidance,
1697,329079.748554,138200,27,588661232,589055088,192.168.88.253,49574,300,,congestion_avoidance,
1698,329079.751466,138300,27,589001512,589406952,192.168.88.253,49574,251,,congestion_avoidance,
1699,329079.754414,138400,27,589350480,589753024,192.168.88.253,49574,294,,congestion_avoidance,
1700,329079.757418,138500,27,589703792,590106336,192.168.88.253,49574,268,,congestion_avoidance,
1701,329079.760319,138600,27,590044072,590440824,192.168.88.253,49574,307,,congestion_avoidance,
1702,329079.763338,138700,27,590400280,590798480,192.168.88.253,49574,275,,congestion_avoidance,
1703,329079.766316,138800,27,590749248,591154688,192.168.88.253,49574,239,,congestion_avoidance,
1704,329079.769883,138861,22,591125728,591531168,192.168.88.253,49574,184,,fast_retransmit,
1705,329079.770316,138867,13,591170616,591554336,192.168.88.253,49574,175,,congestion_avoidance,
1706,329079.771681,138900,18,591286456,591674520,192.168.88.253,49574,171,,congestion_avoidance,
1707,329079.775201,139000,27,591668728,592075616,192.168.88.253,49574,248,,congestion_avoidance,
1708,329079.778145,139100,27,592013352,592421688,192.168.88.253,49574,294,,congestion_avoidance,
1709,329079.780853,139200,27,592334808,592733008,192.168.88.253,49574,278,,congestion_avoidance,
1710,329079.783802,139300,27,592679432,593086320,192.168.88.253,49574,290,,congestion_avoidance,
1711,329079.786504,139400,27,592997992,593396192,192.168.88.253,49574,242,,congestion_avoidance,
1712,329079.789261,139500,27,593325240,593729232,192.168.88.253,49574,219,,congestion_avoidance,
1713,329079.792126,139600,27,593662624,594066616,192.168.88.253,49574,293,,congestion_avoidance,
1714,329079.795167,139700,27,594017384,594427168,192.168.88.253,49574,276,,congestion_avoidance,
1715,329079.798054,139800,27,594357664,594757312,192.168.88.253,49574,253,,congestion_avoidance,
1716,329079.800866,139900,27,594689256,595093248,192.168.88.253,49574,311,,congestion_avoidance,
1717,329079.803638,140000,27,595015056,595424840,192.168.88.253,49574,303,,congestion_avoidance,
1718,329079.806552,140100,27,595359680,595763672,192.168.88.253,49574,294,,congestion_avoidance,
1719,329079.809311,140200,27,595684032,596088024,192.168.88.253,49574,280,,congestion_avoidance,
1720,329079.815053,140300,27,596318256,596717904,192.168.88.253,49574,194,,congestion_avoidance,
1721,329079.818963,140400,27,596748312,597153752,192.168.88.253,49574,243,,congestion_avoidance,
1722,329079.821906,140500,27,597095832,597494032,192.168.88.253,49574,228,,congestion_avoidance,
1723,329079.824800,140600,27,597437560,597838656,192.168.88.253,49574,260,,congestion_avoidance,
1724,329079.828378,140700,27,597838656,598238304,192.168.88.253,49574,314,,congestion_avoidance,
1725,329079.832405,140800,27,598291880,598697320,192.168.88.253,49574,213,,congestion_avoidance,
1726,329079.836444,140900,27,598743656,599146200,192.168.88.253,49574,254,,congestion_avoidance,
1727,329079.839849,141000,27,599137512,599535712,192.168.88.253,49574,283,,congestion_avoidance,
1728,329079.842710,141100,27,599473448,599883232,192.168.88.253,49574,251,,congestion_avoidance,
1729,329079.847421,141200,27,599984592,600388584,192.168.88.253,49574,295,,congestion_avoidance,
1730,329079.850328,141300,27,600326320,600733208,192.168.88.253,49574,269,,congestion_avoidance,
1731,329079.853186,141400,27,600665152,601072040,192.168.88.253,49574,261,,congestion_avoidance,
1732,329079.856103,141500,27,601006880,601415216,192.168.88.253,49574,316,,congestion_avoidance,
1733,329079.858997,141600,27,601347160,601743912,192.168.88.253,49574,267,,congestion_avoidance,
1734,329079.862073,141700,27,601707712,602117496,192.168.88.253,49574,306,,congestion_avoidance,
1735,329079.865386,141800,27,602085640,602478048,192.168.88.253,49574,426,,congestion_avoidance,
1736,329079.868981,141900,27,602491080,602895072,192.168.88.253,49574,336,,congestion_avoidance,
1737,329079.873008,142000,27,602841496,603239696,192.168.88.253,49574,236,,congestion_avoidance,
1738,329079.875820,142100,27,603170192,603575632,192.168.88.253,49574,290,,congestion_avoidance,
1739,329079.878924,142200,27,603536536,603941976,192.168.88.253,49574,301,,congestion_avoidance,
1740,329079.881829,142300,27,603878264,604286600,192.168.88.253,49574,322,,congestion_avoidance,
1741,329079.884930,142400,27,604244608,604644256,192.168.88.253,49574,243,,congestion_avoidance,
1742,329079.888037,142500,27,604608056,605012048,192.168.88.253,49574,324,,congestion_avoidance,
1743,329079.891074,142600,27,604965712,605371152,192.168.88.253,49574,322,,congestion_avoidance,
1744,329079.893947,142700,27,605305992,605715776,192.168.88.253,49574,268,,congestion_avoidance,
1745,329079.896984,142800,27,605660752,606070536,192.168.88.253,49574,280,,congestion_avoidance,
1746,329079.902266,142900,27,606241400,606636704,192.168.88.253,49574,276,,congestion_avoidance,
1747,329079.906307,143000,27,606694624,607100064,192.168.88.253,49574,265,,congestion_avoidance,
1748,329079.906491,143007,18,606710552,607115992,192.168.88.253,49574,246,,fast_retransmit,
1749,329079.906880,143011,13,606758336,607134816,192.168.88.253,49574,183,,congestion_avoidance,
1750,329079.909936,143100,25,607068208,607473648,192.168.88.253,49574,278,,congestion_avoidance,
1751,329079.913022,143200,27,607431656,607837096,192.168.88.253,49574,232,,congestion_avoidance,
1752,329079.916123,143300,27,607796552,608196200,192.168.88.253,49574,271,,congestion_avoidance,
1753,329079.919136,143400,27,608151312,608563992,192.168.88.253,49574,261,,congestion_avoidance,
1754,329079.922142,143500,27,608504624,608907168,192.168.88.253,49574,283,,congestion_avoidance,
1755,329079.925037,143600,27,608844904,609254688,192.168.88.253,49574,323,,congestion_avoidance,
1756,329079.928052,143700,27,609201112,609608000,192.168.88.253,49574,312,,congestion_avoidance,
1757,329079.931067,143800,27,609554424,609967104,192.168.88.253,49574,291,,congestion_avoidance,
1758,329079.933906,143900,27,609888912,610292904,192.168.88.253,49574,223,,congestion_avoidance,
1759,329079.936843,144000,27,610230640,610637528,192.168.88.253,49574,261,,congestion_avoidance,
1760,329079.939777,144100,27,610579608,610992288,192.168.88.253,49574,283,,congestion_avoidance,
1761,329079.942710,144200,27,610924232,611325328,192.168.88.253,49574,312,,congestion_avoidance,
1762,329079.945663,144300,27,611271752,611680088,192.168.88.253,49574,349,,congestion_avoidance,
1763,329079.948435,144400,27,611597552,612007336,192.168.88.253,49574,350,,congestion_avoidance,
1764,329079.951437,144500,27,611952312,612364992,192.168.88.253,49574,271,,congestion_avoidance,
1765,329079.954392,144600,27,612301280,612711064,192.168.88.253,49574,297,,congestion_avoidance,
1766,329079.957473,144700,27,612661832,613068720,192.168.88.253,49574,230,,congestion_avoidance,
1767,329079.960430,144800,27,613010800,613420584,192.168.88.253,49574,272,,congestion_avoidance,
1768,329079.963365,144900,27,613356872,613763760,192.168.88.253,49574,304,,congestion_avoidance,
1769,329079.966486,145000,27,613720320,614128656,192.168.88.253,49574,263,,congestion_avoidance,
1770,329079.969659,145100,27,614096800,614497896,192.168.88.253,49574,227,,congestion_avoidance,
1771,329079.972943,145200,27,614483416,614884512,192.168.88.253,49574,252,,congestion_avoidance,
1772,329079.975677,145300,27,614804872,615213208,192.168.88.253,49574,305,,congestion_avoidance,
1773,329079.978745,145400,27,615166872,615570864,192.168.88.253,49574,327,,congestion_avoidance,
1774,329079.981824,145500,27,615525976,615929968,192.168.88.253,49574,286,,congestion_avoidance,
1775,329079.984795,145600,27,615877840,616284728,192.168.88.253,49574,309,,congestion_avoidance,
1776,329079.987573,145700,27,616203640,616614872,192.168.88.253,49574,310,,congestion_avoidance,
1777,329079.991708,145800,27,616668448,617076784,192.168.88.253,49574,286,,congestion_avoidance,
1778,329079.994617,145871,19,616984112,617392448,192.168.88.253,49574,236,,fast_retransmit,
1779,329079.994906,145876,13,617020312,617412720,192.168.88.253,49574,163,,congestion_avoidance,
1780,329079.995665,145900,17,617099952,617495256,192.168.88.253,49574,115,,congestion_avoidance,
1781,329079.998638,146000,27,617446024,617850016,192.168.88.253,49574,322,,congestion_avoidance,
1782,329080.001670,146100,27,617803680,618217808,192.168.88.253,49574,256,,congestion_avoidance,
1783,329080.004618,146200,27,618149752,618562432,192.168.88.253,49574,286,,congestion_avoidance,
