line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4376,300022.999416,87382,10,392748280,405503712,192.168.88.253,47794,428,,congestion_avoidance,
4377,300023.001417,87400,13,392806200,405570320,192.168.88.253,47794,514,,congestion_avoidance,
4378,300023.004208,87424,17,392885840,405652856,192.168.88.253,47794,586,,loss_recovery,
4379,300023.004570,87428,8,392900320,405664440,192.168.88.253,47794,316,,congestion_avoidance,
4380,300023.012628,87500,19,393136344,405914944,192.168.88.253,47794,584,,congestion_avoidance,
4381,300023.012917,87504,20,393150824,405935216,192.168.88.253,47794,561,,loss_recovery,
4382,300023.013739,87511,10,393173992,405952592,192.168.88.253,47794,285,,congestion_avoidance,
4383,300023.020480,87570,19,393369472,406161104,192.168.88.253,47794,784,,loss_recovery,
4384,300023.021043,87577,9,393392640,406172688,192.168.88.253,47794,199,,congestion_avoidance,
4385,300023.023619,87600,12,393465040,406252328,192.168.88.253,47794,526,,congestion_avoidance,
4386,300023.027014,87630,17,393567848,406362376,192.168.88.253,47794,676,,loss_recovery,
4387,300023.027545,87635,8,393586672,406378304,192.168.88.253,47794,288,,congestion_avoidance,
4388,300023.034914,87700,19,393800976,406599848,192.168.88.253,47794,725,,congestion_avoidance,
4389,300023.037061,87722,21,393873376,406685280,192.168.88.253,47794,737,,loss_recovery,
4390,300023.037876,87729,10,393896544,406696864,192.168.88.253,47794,354,,congestion_avoidance,
4391,300023.043691,87781,18,394064512,406880760,192.168.88.253,47794,683,,loss_recovery,
4392,300023.044134,87787,9,394083336,406893792,192.168.88.253,47794,404,,congestion_avoidance,
4393,300023.045495,87800,12,394123880,406941576,192.168.88.253,47794,457,,congestion_avoidance,
4394,300023.049983,87836,18,394251304,407084928,192.168.88.253,47794,676,,loss_recovery,
4395,300023.050470,87842,9,394273024,407097960,192.168.88.253,47794,288,,congestion_avoidance,
4396,300023.056758,87900,18,394454024,407291992,192.168.88.253,47794,681,,congestion_avoidance,
4397,300023.060981,87941,17,394584344,407436792,192.168.88.253,47794,616,,fast_retransmit,
4398,300023.061969,87952,11,394617648,407458512,192.168.88.253,47794,511,,congestion_avoidance,
4399,300023.066590,87996,17,394749416,407600416,192.168.88.253,47794,622,,loss_recovery,
4400,300023.066875,88000,8,394762448,407609104,192.168.88.253,47794,563,,loss_recovery,
4401,300023.066980,88002,8,394766792,407612000,192.168.88.253,47794,343,,congestion_avoidance,
4402,300023.076339,88083,14,395034672,407898704,192.168.88.253,47794,740,,fast_retransmit,
4403,300023.077031,88087,10,395062184,407914632,192.168.88.253,47794,299,,congestion_avoidance,
4404,300023.078218,88100,11,395101280,407955176,192.168.88.253,47794,442,,congestion_avoidance,
4405,300023.083024,88140,18,395240288,408101424,192.168.88.253,47794,627,,loss_recovery,
4406,300023.083526,88147,9,395260560,408111560,192.168.88.253,47794,161,,congestion_avoidance,
4407,300023.089286,88200,17,395427080,408292560,192.168.88.253,47794,637,,loss_recovery,
4408,300023.089751,88206,8,395447352,408301248,192.168.88.253,47794,453,,congestion_avoidance,
4409,300023.097679,88280,19,395680480,408544512,192.168.88.253,47794,753,,loss_recovery,
4410,300023.098297,88285,9,395699304,408561888,192.168.88.253,47794,286,,congestion_avoidance,
4411,300023.100467,88300,11,395765912,408625600,192.168.88.253,47794,331,,congestion_avoidance,
4412,300023.107371,88339,20,395974424,408854384,192.168.88.253,47794,582,,loss_recovery,
4413,300023.108150,88345,10,395994696,408865968,192.168.88.253,47794,246,,congestion_avoidance,
4414,300023.115758,88396,20,396224928,409126608,192.168.88.253,47794,567,,loss_recovery,
4415,300023.116279,88400,10,396229272,409126608,192.168.88.253,47794,709,,fast_retransmit,
4416,300023.116747,88403,10,396253888,409133848,192.168.88.253,47794,305,,congestion_avoidance,
4417,300023.122862,88448,18,396431992,409340912,192.168.88.253,47794,650,,loss_recovery,
4418,300023.123366,88453,9,396449368,409353944,192.168.88.253,47794,421,,congestion_avoidance,
4419,300023.130107,88500,19,396650640,409569696,192.168.88.253,47794,780,,congestion_avoidance,
4420,300023.131590,88510,21,396698424,409623272,192.168.88.253,47794,492,,loss_recovery,
4421,300023.132485,88517,10,396723040,409633408,192.168.88.253,47794,239,,congestion_avoidance,
4422,300023.138894,88558,15,396912728,409846264,192.168.88.253,47794,393,,fast_retransmit,
4423,300023.139691,88562,9,396940240,409856400,192.168.88.253,47794,632,,congestion_avoidance,
4424,300023.144982,88600,17,397095176,410014232,192.168.88.253,47794,674,,congestion_avoidance,
4425,300023.148006,88622,18,397182056,410122832,192.168.88.253,47794,570,,fast_retransmit,
4426,300023.148937,88628,10,397216808,410146000,192.168.88.253,47794,467,,congestion_avoidance,
4427,300023.155416,88676,17,397400704,410347272,192.168.88.253,47794,649,,fast_retransmit,
4428,300023.156164,88680,9,397432560,410358856,192.168.88.253,47794,593,,congestion_avoidance,
4429,300023.158830,88700,13,397507856,410437048,192.168.88.253,47794,577,,congestion_avoidance,
4430,300023.162088,88719,18,397606320,410544200,192.168.88.253,47794,684,,loss_recovery,
4431,300023.162678,88723,9,397626592,410560128,192.168.88.253,47794,201,,congestion_avoidance,
4432,300023.171242,88787,20,397882888,410836696,192.168.88.253,47794,490,,loss_recovery,
4433,300023.172170,88793,10,397908952,410851176,192.168.88.253,47794,213,,congestion_avoidance,
4434,300023.173133,88800,11,397937912,410888824,192.168.88.253,47794,249,,congestion_avoidance,
4435,300023.177237,88824,17,398058096,411010456,192.168.88.253,47794,690,,loss_recovery,
4436,300023.177483,88828,8,398068232,411020592,192.168.88.253,47794,234,,congestion_avoidance,
4437,300023.185140,88875,19,398298464,411269648,192.168.88.253,47794,625,,loss_recovery,
4438,300023.185991,88881,9,398321632,411285576,192.168.88.253,47794,335,,congestion_avoidance,
4439,300023.189349,88900,13,398420096,411385488,192.168.88.253,47794,647,,congestion_avoidance,
4440,300023.194333,88924,19,398573584,411556352,192.168.88.253,47794,621,,loss_recovery,
4441,300023.195029,88931,9,398592408,411573728,192.168.88.253,47794,504,,congestion_avoidance,
4442,300023.202090,88971,19,398793680,411789480,192.168.88.253,47794,680,,loss_recovery,
4443,300023.202141,88973,9,398793680,411790928,192.168.88.253,47794,735,,fast_retransmit,
4444,300023.202333,88975,9,398812504,411799616,192.168.88.253,47794,184,,congestion_avoidance,
4445,300023.207130,89000,16,398947168,411945864,192.168.88.253,47794,673,,congestion_avoidance,
4446,300023.209133,89019,12,399006536,412009576,192.168.88.253,47794,651,,fast_retransmit,
4447,300023.209733,89023,9,399029704,412024056,192.168.88.253,47794,250,,congestion_avoidance,
4448,300023.217931,89077,20,399277312,412289040,192.168.88.253,47794,282,,loss_recovery,
4449,300023.218017,89079,9,399277312,412290488,192.168.88.253,47794,372,,fast_retransmit,
4450,300023.218604,89083,10,399296136,412304968,192.168.88.253,47794,418,,congestion_avoidance,
4451,300023.220594,89100,13,399354056,412362888,192.168.88.253,47794,474,,congestion_avoidance,
4452,300023.226397,89139,13,399517680,412542440,192.168.88.253,47794,752,,fast_retransmit,
4453,300023.227034,89141,10,399545192,412555472,192.168.88.253,47794,225,,congestion_avoidance,
4454,300023.233492,89181,18,399733432,412753848,192.168.88.253,47794,709,,loss_recovery,
4455,300023.233928,89184,9,399755152,412771224,192.168.88.253,47794,282,,congestion_avoidance,
4456,300023.235797,89200,10,399810176,412829144,192.168.88.253,47794,331,,congestion_avoidance,
4457,300023.241785,89241,12,399986832,413017384,192.168.88.253,47794,387,,fast_retransmit,
4458,300023.242390,89246,9,400008552,413030416,192.168.88.253,47794,399,,congestion_avoidance,
4459,300023.248418,89289,18,400183760,413217208,192.168.88.253,47794,556,,loss_recovery,
4460,300023.248991,89294,9,400205480,413230240,192.168.88.253,47794,271,,congestion_avoidance,
4461,300023.250077,89300,11,400237336,413262096,192.168.88.253,47794,401,,congestion_avoidance,
4462,300023.256818,89345,20,400440056,413486536,192.168.88.253,47794,706,,loss_recovery,
4463,300023.257724,89352,10,400466120,413506808,192.168.88.253,47794,543,,congestion_avoidance,
4464,300023.262475,89386,17,400605128,413654504,192.168.88.253,47794,638,,loss_recovery,
4465,300023.262977,89391,8,400623952,413668984,192.168.88.253,47794,272,,congestion_avoidance,
4466,300023.264418,89400,10,400665944,413716768,192.168.88.253,47794,445,,congestion_avoidance,
4467,300023.268756,89428,17,400791920,413851432,192.168.88.253,47794,654,,loss_recovery,
4468,300023.269279,89433,8,400812192,413867360,192.168.88.253,47794,269,,congestion_avoidance,
4469,300023.278147,89488,17,401074280,414151168,192.168.88.253,47794,388,,fast_retransmit,
4470,300023.279101,89493,11,401106136,414164200,192.168.88.253,47794,633,,congestion_avoidance,
4471,300023.280097,89500,11,401132200,414193160,192.168.88.253,47794,452,,congestion_avoidance,
4472,300023.286234,89535,19,401318992,414394432,192.168.88.253,47794,560,,loss_recovery,
4473,300023.287581,89539,9,401346504,414413256,192.168.88.253,47794,181,,congestion_avoidance,
4474,300023.294613,89577,18,401560808,414649280,192.168.88.253,47794,322,,fast_retransmit,
4475,300023.295540,89585,9,401591216,414662312,192.168.88.253,47794,704,,congestion_avoidance,
4476,300023.297857,89600,13,401657824,414728920,192.168.88.253,47794,591,,congestion_avoidance,
4477,300023.302052,89623,18,401782352,414873720,192.168.88.253,47794,293,,fast_retransmit,
4478,300023.303010,89630,9,401814208,414886752,192.168.88.253,47794,733,,congestion_avoidance,
4479,300023.316568,89700,18,402213856,415293640,192.168.88.253,47794,770,,congestion_avoidance,
4480,300023.317045,89705,12,402226888,415312464,192.168.88.253,47794,464,,fast_retransmit,
4481,300023.317971,89708,9,402257296,415324048,192.168.88.253,47794,204,,congestion_avoidance,
4482,300023.326325,89756,15,402506352,415597720,192.168.88.253,47794,344,,fast_retransmit,
4483,300023.327510,89760,10,402535312,415613648,192.168.88.253,47794,860,,congestion_avoidance,
4484,300023.333410,89795,17,402717760,415800440,192.168.88.253,47794,725,,loss_recovery,
4485,300023.334139,89798,8,402738032,415810576,192.168.88.253,47794,233,,congestion_avoidance,
4486,300023.334617,89800,8,402749616,415822160,192.168.88.253,47794,199,,congestion_avoidance,
4487,300023.341669,89833,18,402962472,416063976,192.168.88.253,47794,401,,fast_retransmit,
4488,300023.342640,89838,9,402994328,416078456,192.168.88.253,47794,802,,congestion_avoidance,
4489,300023.348912,89874,17,403179672,416281176,192.168.88.253,47794,274,,fast_retransmit,
4490,300023.349798,89881,9,403210080,416294208,192.168.88.253,47794,709,,congestion_avoidance,
4491,300023.352319,89900,13,403282480,416375296,192.168.88.253,47794,522,,congestion_avoidance,
4492,300023.357211,89930,19,403431624,416528784,192.168.88.253,47794,399,,loss_recovery,
4493,300023.358049,89935,9,403453344,416547608,192.168.88.253,47794,442,,congestion_avoidance,
4494,300023.362867,89968,17,403595248,416698200,192.168.88.253,47794,698,,loss_recovery,
4495,300023.363403,89972,8,403615520,416715576,192.168.88.253,47794,258,,congestion_avoidance,
4496,300023.368096,90000,15,403750184,416857480,192.168.88.253,47794,597,,congestion_avoidance,
4497,300023.371337,90017,13,403845752,416961736,192.168.88.253,47794,502,,fast_retransmit,
4498,300023.371831,90022,9,403868920,416971872,192.168.88.253,47794,462,,congestion_avoidance,
4499,300023.377508,90052,17,404035440,417145632,192.168.88.253,47794,637,,loss_recovery,
4500,300023.378006,90055,8,404049920,417161560,192.168.88.253,47794,309,,congestion_avoidance,
4501,300023.385842,90100,19,404284496,417404824,192.168.88.253,47794,331,,congestion_avoidance,
4502,300023.386180,90102,17,404284496,417420752,192.168.88.253,47794,638,,fast_retransmit,
4503,300023.386743,90107,9,404314904,417433784,192.168.88.253,47794,395,,congestion_avoidance,
4504,300023.392073,90142,17,404469840,417595960,192.168.88.253,47794,692,,loss_recovery,
4505,300023.392636,90146,8,404487216,417613336,192.168.88.253,47794,287,,congestion_avoidance,
4506,300023.401715,90200,20,404757992,417897144,192.168.88.253,47794,755,,loss_recovery,
4507,300023.402237,90204,10,404775368,417913072,192.168.88.253,47794,226,,congestion_avoidance,
4508,300023.409609,90250,16,404985328,418140408,192.168.88.253,47794,718,,fast_retransmit,
4509,300023.410176,90255,9,405014288,418150544,192.168.88.253,47794,555,,congestion_avoidance,
4510,300023.416996,90294,18,405206872,418363400,192.168.88.253,47794,625,,loss_recovery,
4511,300023.417034,90295,10,405206872,418364848,192.168.88.253,47794,666,,fast_retransmit,
4512,300023.417250,90298,9,405225696,418372088,192.168.88.253,47794,209,,congestion_avoidance,
4513,300023.417738,90300,10,405238728,418388016,192.168.88.253,47794,371,,congestion_avoidance,
4514,300023.424635,90337,19,405445792,418611008,192.168.88.253,47794,766,,loss_recovery,
4515,300023.425416,90342,9,405468960,418629832,192.168.88.253,47794,423,,congestion_avoidance,
4516,300023.431708,90376,18,405654304,418834000,192.168.88.253,47794,374,,fast_retransmit,
4517,300023.432628,90382,9,405684712,418848480,192.168.88.253,47794,736,,congestion_avoidance,
4518,300023.435569,90400,14,405768696,418936808,192.168.88.253,47794,584,,congestion_avoidance,
4519,300023.438329,90417,18,405851232,419025136,192.168.88.253,47794,712,,loss_recovery,
4520,300023.438943,90422,9,405871504,419042512,192.168.88.253,47794,322,,congestion_avoidance,
4521,300023.443877,90454,17,406013408,419194552,192.168.88.253,47794,706,,loss_recovery,
4522,300023.444460,90459,8,406036576,419204688,192.168.88.253,47794,218,,congestion_avoidance,
4523,300023.450564,90500,17,406219024,419407408,192.168.88.253,47794,645,,congestion_avoidance,
4524,300023.452632,90511,19,406279840,419466776,192.168.88.253,47794,704,,loss_recovery,
4525,300023.453244,90516,9,406300112,419482704,192.168.88.253,47794,324,,congestion_avoidance,
4526,300023.460805,90555,18,406524552,419715832,192.168.88.253,47794,769,,loss_recovery,
4527,300023.461382,90558,9,406543376,419734656,192.168.88.253,47794,306,,congestion_avoidance,
4528,300023.468000,90597,18,406740304,419953304,192.168.88.253,47794,310,,fast_retransmit,
4529,300023.468356,90600,15,406740304,419957648,192.168.88.253,47794,665,,fast_retransmit,
4530,300023.468922,90604,9,406770712,419966336,192.168.88.253,47794,707,,congestion_avoidance,
4531,300023.476355,90652,17,406989360,420202360,192.168.88.253,47794,358,,fast_retransmit,
4532,300023.477315,90657,11,407021216,420216840,192.168.88.253,47794,627,,congestion_avoidance,
4533,300023.481778,90680,17,407152984,420352952,192.168.88.253,47794,403,,loss_recovery,
4534,300023.482150,90682,8,407163120,420364536,192.168.88.253,47794,231,,congestion_avoidance,
4535,300023.484833,90700,12,407244208,420460104,192.168.88.253,47794,478,,congestion_avoidance,
4536,300023.490070,90728,10,407394800,420616488,192.168.88.253,47794,375,,fast_retransmit,
4537,300023.490694,90732,9,407419416,420629520,192.168.88.253,47794,461,,congestion_avoidance,
4538,300023.498148,90776,20,407643856,420872784,192.168.88.253,47794,579,,loss_recovery,
4539,300023.499190,90781,10,407671368,420887264,192.168.88.253,47794,271,,congestion_avoidance,
4540,300023.502958,90800,15,407784312,421004552,192.168.88.253,47794,669,,congestion_avoidance,
4541,300023.504669,90806,17,407836440,421059576,192.168.88.253,47794,563,,loss_recovery,
4542,300023.505053,90809,8,407848024,421075504,192.168.88.253,47794,236,,congestion_avoidance,
4543,300023.513081,90857,19,408086944,421340488,192.168.88.253,47794,895,,loss_recovery,
4544,300023.513807,90860,9,408108664,421346280,192.168.88.253,47794,941,,congestion_avoidance,
4545,300023.521363,90900,18,408330208,421580856,192.168.88.253,47794,726,,congestion_avoidance,
4546,300023.521820,90906,16,408347584,421605472,192.168.88.253,47794,312,,fast_retransmit,
4547,300023.522727,90910,10,408376544,421618504,192.168.88.253,47794,740,,congestion_avoidance,
4548,300023.529954,90954,20,408593744,421853080,192.168.88.253,47794,588,,loss_recovery,
4549,300023.530869,90959,10,408618360,421870456,192.168.88.253,47794,245,,congestion_avoidance,
4550,300023.537471,91000,15,408806600,422074624,192.168.88.253,47794,740,,fast_retransmit,
4551,300023.537954,91004,9,408832664,422084760,192.168.88.253,47794,444,,congestion_avoidance,
4552,300023.545781,91050,20,409067240,422339608,192.168.88.253,47794,725,,loss_recovery,
4553,300023.546770,91055,10,409094752,422361328,192.168.88.253,47794,352,,congestion_avoidance,
4554,300023.552411,91090,18,409259824,422537984,192.168.88.253,47794,675,,loss_recovery,
4555,300023.552877,91094,9,409275752,422555360,192.168.88.253,47794,436,,congestion_avoidance,
4556,300023.553871,91100,11,409307608,422588664,192.168.88.253,47794,425,,congestion_avoidance,
4557,300023.559205,91129,18,409465440,422750840,192.168.88.253,47794,641,,loss_recovery,
4558,300023.559716,91132,9,409482816,422763872,192.168.88.253,47794,220,,congestion_avoidance,
4559,300023.565120,91152,17,409642096,422931840,192.168.88.253,47794,753,,loss_recovery,
4560,300023.565387,91154,8,409649336,422943424,192.168.88.253,47794,253,,congestion_avoidance,
4561,300023.573413,91200,19,409888256,423193928,192.168.88.253,47794,637,,congestion_avoidance,
4562,300023.574200,91207,9,409904184,423215648,192.168.88.253,47794,773,,fast_retransmit,
4563,300023.574731,91209,9,409928800,423228680,192.168.88.253,47794,184,,congestion_avoidance,
4564,300023.581432,91242,16,410124280,423442984,192.168.88.253,47794,560,,fast_retransmit,
4565,300023.582266,91246,10,410156136,423457464,192.168.88.253,47794,759,,congestion_avoidance,
4566,300023.588880,91279,16,410351616,423670320,192.168.88.253,47794,393,,fast_retransmit,
4567,300023.589785,91283,10,410380576,423681904,192.168.88.253,47794,740,,congestion_avoidance,
4568,300023.592243,91300,14,410452976,423761544,192.168.88.253,47794,527,,congestion_avoidance,
4569,300023.596979,91328,20,410596328,423915032,192.168.88.253,47794,593,,loss_recovery,
4570,300023.597911,91332,10,410622392,423933856,192.168.88.253,47794,220,,congestion_avoidance,
4571,300023.606203,91372,20,410872896,424204632,192.168.88.253,47794,679,,loss_recovery,
4572,300023.607203,91377,10,410900408,424224904,192.168.88.253,47794,392,,congestion_avoidance,
4573,300023.612128,91400,17,411046656,424374048,192.168.88.253,47794,737,,congestion_avoidance,
4574,300023.612882,91403,18,411066928,424400112,192.168.88.253,47794,744,,loss_recovery,
4575,300023.613371,91407,9,411084304,424414592,192.168.88.253,47794,213,,congestion_avoidance,
4576,300023.621202,91446,18,411318880,424659304,192.168.88.253,47794,708,,loss_recovery,
4577,300023.621589,91449,9,411330464,424672336,192.168.88.253,47794,375,,congestion_avoidance,
4578,300023.629707,91493,10,411562144,424922840,192.168.88.253,47794,558,,fast_retransmit,
4579,300023.630186,91497,10,411589656,424935872,192.168.88.253,47794,466,,congestion_avoidance,
4580,300023.630776,91500,11,411604136,424951800,192.168.88.253,47794,584,,congestion_avoidance,
4581,300023.636798,91532,19,411786584,425145832,192.168.88.253,47794,723,,loss_recovery,
4582,300023.637747,91538,9,411812648,425164656,192.168.88.253,47794,439,,congestion_avoidance,
4583,300023.644345,91573,13,412002336,425370272,192.168.88.253,47794,618,,fast_retransmit,
4584,300023.644754,91578,9,412025504,425383304,192.168.88.253,47794,374,,congestion_avoidance,
4585,300023.648699,91600,15,412141344,425499144,192.168.88.253,47794,561,,congestion_avoidance,
4586,300023.651342,91612,18,412219536,425594712,192.168.88.253,47794,299,,fast_retransmit,
4587,300023.652297,91619,9,412249944,425607744,192.168.88.253,47794,730,,congestion_avoidance,
4588,300023.658868,91654,19,412445424,425824944,192.168.88.253,47794,611,,loss_recovery,
4589,300023.659591,91658,9,412465696,425830736,192.168.88.253,47794,895,,congestion_avoidance,
4590,300023.667551,91700,19,412700272,426072552,192.168.88.253,47794,775,,congestion_avoidance,
4591,300023.668152,91705,20,412723440,426107304,192.168.88.253,47794,588,,loss_recovery,
4592,300023.668930,91709,10,412746608,426124680,192.168.88.253,47794,188,,congestion_avoidance,
4593,300023.673414,91727,17,412875480,426260792,192.168.88.253,47794,797,,loss_recovery,
4594,300023.673820,91730,8,412891408,426276720,192.168.88.253,47794,256,,congestion_avoidance,
4595,300023.681727,91774,12,413124536,426524328,192.168.88.253,47794,445,,fast_retransmit,
4596,300023.682344,91779,9,413146256,426534464,192.168.88.253,47794,426,,congestion_avoidance,
4597,300023.687062,91800,16,413286712,426677816,192.168.88.253,47794,744,,congestion_avoidance,
4598,300023.688873,91810,17,413340288,426748768,192.168.88.253,47794,363,,fast_retransmit,
4599,300023.689775,91816,9,413370696,426761800,192.168.88.253,47794,711,,congestion_avoidance,
4600,300023.697659,91854,16,413602376,427010856,192.168.88.253,47794,377,,fast_retransmit,
4601,300023.698583,91858,10,413632784,427023888,192.168.88.253,47794,601,,congestion_avoidance,
4602,300023.706224,91892,19,413855776,427261360,192.168.88.253,47794,517,,loss_recovery,
4603,300023.706998,91897,9,413877496,427277288,192.168.88.253,47794,488,,congestion_avoidance,
4604,300023.707630,91900,10,413896320,427297560,192.168.88.253,47794,433,,congestion_avoidance,
4605,300023.712923,91930,18,414055600,427466976,192.168.88.253,47794,701,,loss_recovery,
4606,300023.713384,91933,9,414068632,427481456,192.168.88.253,47794,449,,congestion_avoidance,
4607,300023.718958,91969,17,414230808,427653768,192.168.88.253,47794,677,,loss_recovery,
4608,300023.719594,91974,8,414255424,427666800,192.168.88.253,47794,218,,congestion_avoidance,
4609,300023.724269,92000,16,414392984,427807256,192.168.88.253,47794,640,,congestion_avoidance,
4610,300023.725256,92006,17,414417600,427843456,192.168.88.253,47794,749,,loss_recovery,
4611,300023.725875,92011,8,414442216,427853592,192.168.88.253,47794,219,,congestion_avoidance,
4612,300023.733519,92064,17,414671000,428106992,192.168.88.253,47794,362,,fast_retransmit,
4613,300023.734384,92070,9,414699960,428120024,192.168.88.253,47794,638,,congestion_avoidance,
4614,300023.738852,92100,16,414824488,428254688,192.168.88.253,47794,709,,congestion_avoidance,
4615,300023.741332,92122,19,414907024,428341568,192.168.88.253,47794,632,,loss_recovery,
4616,300023.741782,92125,8,414908472,428345912,192.168.88.253,47794,741,,fast_retransmit,
4617,300023.742072,92128,9,414927296,428351704,192.168.88.253,47794,170,,congestion_avoidance,
4618,300023.750062,92187,19,415157528,428608000,192.168.88.253,47794,671,,loss_recovery,
4619,300023.750088,92188,13,415157528,428609448,192.168.88.253,47794,700,,fast_retransmit,
4620,300023.750505,92192,9,415180696,428616688,192.168.88.253,47794,285,,congestion_avoidance,
4621,300023.751634,92200,11,415211104,428652888,192.168.88.253,47794,325,,congestion_avoidance,
4622,300023.757950,92253,19,415403688,428859952,192.168.88.253,47794,739,,loss_recovery,
4623,300023.758643,92260,9,415422512,428877328,192.168.88.253,47794,499,,congestion_avoidance,
4624,300023.763589,92300,16,415567312,429025024,192.168.88.253,47794,776,,congestion_avoidance,
4625,300023.767965,92329,21,415691840,429162584,192.168.88.253,47794,714,,loss_recovery,
4626,300023.768482,92332,8,415694736,429164032,192.168.88.253,47794,770,,fast_retransmit,
4627,300023.768885,92338,10,415715008,429182856,192.168.88.253,47794,187,,congestion_avoidance,
4628,300023.773843,92374,17,415858360,429336344,192.168.88.253,47794,715,,loss_recovery,
4629,300023.774311,92377,8,415880080,429352272,192.168.88.253,47794,227,,congestion_avoidance,
4630,300023.777001,92400,11,415959720,429434808,192.168.88.253,47794,386,,congestion_avoidance,
4631,300023.781749,92439,18,416098728,429585400,192.168.88.253,47794,625,,loss_recovery,
4632,300023.782273,92446,9,416119000,429596984,192.168.88.253,47794,181,,congestion_avoidance,
4633,300023.788538,92500,17,416300000,429788120,192.168.88.253,47794,623,,congestion_avoidance,
4634,300023.789165,92506,18,416320272,429814184,192.168.88.253,47794,616,,loss_recovery,
4635,300023.789739,92511,9,416340544,429831560,192.168.88.253,47794,279,,congestion_avoidance,
4636,300023.798336,92591,21,416599736,430109576,192.168.88.253,47794,727,,loss_recovery,
4637,300023.799156,92598,10,416622904,430121160,192.168.88.253,47794,362,,congestion_avoidance,
4638,300023.799372,92600,10,416628696,430128400,192.168.88.253,47794,423,,congestion_avoidance,
4639,300023.805497,92652,18,416808248,430322432,192.168.88.253,47794,673,,loss_recovery,
4640,300023.806095,92658,9,416829968,430339808,192.168.88.253,47794,301,,congestion_avoidance,
4641,300023.811321,92700,17,416979112,430500536,192.168.88.253,47794,737,,loss_recovery,
4642,300023.811746,92705,8,416999384,430515016,192.168.88.253,47794,262,,congestion_avoidance,
4643,300023.822404,92800,14,417313600,430842264,192.168.88.253,47794,537,,congestion_avoidance,
4644,300023.827549,92849,20,417472880,431014576,192.168.88.253,47794,448,,loss_recovery,
4645,300023.828065,92854,9,417480120,431021816,192.168.88.253,47794,659,,fast_retransmit,
4646,300023.828477,92857,10,417498944,431033400,192.168.88.253,47794,105,,congestion_avoidance,
4647,300023.833163,92900,16,417636504,431176752,192.168.88.253,47794,578,,congestion_avoidance,
4648,300023.834227,92909,17,417664016,431211504,192.168.88.253,47794,688,,loss_recovery,
4649,300023.834521,92914,8,417679944,431220192,192.168.88.253,47794,253,,congestion_avoidance,
4650,300023.842328,92970,19,417897144,431460560,192.168.88.253,47794,885,,loss_recovery,
4651,300023.842477,92971,9,417897144,431464904,192.168.88.253,47794,885,,fast_retransmit,
4652,300023.842560,92973,9,417920312,431475040,192.168.88.253,47794,207,,congestion_avoidance,
4653,300023.845306,93000,13,418001400,431561920,192.168.88.253,47794,506,,congestion_avoidance,
4654,300023.851029,93042,9,418144752,431713960,192.168.88.253,47794,1073,,fast_retransmit,
4655,300023.851203,93044,9,418172264,431725544,192.168.88.253,47794,164,,congestion_avoidance,
4656,300023.859742,93099,19,418427112,431996320,192.168.88.253,47794,586,,loss_recovery,
4657,300023.859755,93100,13,418431456,431996320,192.168.88.253,47794,598,,loss_recovery,
4658,300023.860515,93105,9,418454624,432009352,192.168.88.253,47794,235,,congestion_avoidance,
4659,300023.867490,93146,19,418657344,432245376,192.168.88.253,47794,692,,loss_recovery,
4660,300023.868091,93151,9,418681960,432264200,192.168.88.253,47794,319,,congestion_avoidance,
4661,300023.876104,93200,20,418919432,432504568,192.168.88.253,47794,684,,congestion_avoidance,
4662,300023.876744,93206,21,418941152,432542216,192.168.88.253,47794,631,,loss_recovery,
4663,300023.877218,93209,8,418944048,432543664,192.168.88.253,47794,803,,fast_retransmit,
4664,300023.877346,93212,10,418959976,432546560,192.168.88.253,47794,120,,congestion_avoidance,
4665,300023.886151,93278,17,419211928,432828920,192.168.88.253,47794,716,,fast_retransmit,
4666,300023.887063,93283,10,419245232,432846296,192.168.88.253,47794,286,,congestion_avoidance,
4667,300023.889773,93300,13,419329216,432927384,192.168.88.253,47794,582,,congestion_avoidance,
4668,300023.892349,93313,17,419404512,433008472,192.168.88.253,47794,778,,loss_recovery,
4669,300023.892946,93318,8,419424784,433017160,192.168.88.253,47794,193,,congestion_avoidance,
4670,300023.900677,93374,18,419657912,433272008,192.168.88.253,47794,444,,loss_recovery,
4671,300023.901502,93379,9,419679632,433289384,192.168.88.253,47794,404,,congestion_avoidance,
4672,300023.905990,93400,16,419812848,433429840,192.168.88.253,47794,759,,congestion_avoidance,
4673,300023.907132,93409,18,419843256,433467488,192.168.88.253,47794,751,,loss_recovery,
4674,300023.907516,93415,9,419859184,433481968,192.168.88.253,47794,366,,congestion_avoidance,
4675,300023.913428,93457,17,420031496,433665864,192.168.88.253,47794,679,,loss_recovery,
4676,300023.913955,93462,8,420051768,433683240,192.168.88.253,47794,333,,congestion_avoidance,
4677,300023.920540,93500,17,420241456,433884512,192.168.88.253,47794,702,,congestion_avoidance,
4678,300023.923939,93529,19,420347160,434003248,192.168.88.253,47794,422,,fast_retransmit,
4679,300023.924956,93534,10,420381912,434019176,192.168.88.253,47794,862,,congestion_avoidance,
4680,300023.931784,93580,20,420586080,434237824,192.168.88.253,47794,433,,loss_recovery,
4681,300023.932670,93588,10,420612144,434255200,192.168.88.253,47794,354,,congestion_avoidance,
4682,300023.934697,93600,13,420670064,434317464,192.168.88.253,47794,535,,congestion_avoidance,
