line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4399,329649.116020,182700,13,627666008,642544208,192.168.88.253,37210,274,,congestion_avoidance,
4400,329649.119253,182741,18,627852800,642745480,192.168.88.253,37210,290,,loss_recovery,
4401,329649.119570,182744,9,627874520,642758512,192.168.88.253,37210,154,,congestion_avoidance,
4402,329649.123378,182800,18,628101856,643001776,192.168.88.253,37210,353,,congestion_avoidance,
4403,329649.127037,182851,18,628326296,643233456,192.168.88.253,37210,334,,loss_recovery,
4404,329649.127390,182857,9,628346568,643243592,192.168.88.253,37210,134,,congestion_avoidance,
4405,329649.130521,182900,17,628527568,643443416,192.168.88.253,37210,292,,congestion_avoidance,
4406,329649.130929,182904,18,628550736,643469480,192.168.88.253,37210,317,,loss_recovery,
4407,329649.131223,182907,9,628571008,643482512,192.168.88.253,37210,136,,congestion_avoidance,
4408,329649.134650,182956,18,628773728,643704056,192.168.88.253,37210,318,,loss_recovery,
4409,329649.134883,182959,9,628792552,643717088,192.168.88.253,37210,156,,congestion_avoidance,
4410,329649.137790,183000,18,628961968,643905328,192.168.88.253,37210,347,,congestion_avoidance,
4411,329649.138002,183002,18,628973552,643918360,192.168.88.253,37210,326,,loss_recovery,
4412,329649.138287,183006,9,628992376,643929944,192.168.88.253,37210,124,,congestion_avoidance,
4413,329649.141543,183052,17,629186408,644152936,192.168.88.253,37210,231,,loss_recovery,
4414,329649.141863,183056,8,629208128,644167416,192.168.88.253,37210,145,,congestion_avoidance,
4415,329649.144683,183100,16,629377544,644351312,192.168.88.253,37210,322,,congestion_avoidance,
4416,329649.145516,183108,18,629422432,644400544,192.168.88.253,37210,328,,loss_recovery,
4417,329649.145792,183112,9,629439808,644412128,192.168.88.253,37210,126,,congestion_avoidance,
4418,329649.150529,183176,18,629722168,644713312,192.168.88.253,37210,324,,loss_recovery,
4419,329649.150788,183179,9,629738096,644724896,192.168.88.253,37210,168,,congestion_avoidance,
4420,329649.151923,183200,11,629811944,644801640,192.168.88.253,37210,155,,congestion_avoidance,
4421,329649.154292,183230,18,629948056,644950784,192.168.88.253,37210,299,,loss_recovery,
4422,329649.154464,183233,9,629961088,644960920,192.168.88.253,37210,163,,congestion_avoidance,
4423,329649.157145,183273,17,630118920,645134680,192.168.88.253,37210,301,,loss_recovery,
4424,329649.157443,183277,8,630140640,645149160,192.168.88.253,37210,119,,congestion_avoidance,
4425,329649.158751,183300,12,630218832,645231696,192.168.88.253,37210,205,,congestion_avoidance,
4426,329649.160868,183328,18,630341912,645366360,192.168.88.253,37210,333,,loss_recovery,
4427,329649.161083,183332,9,630357840,645379392,192.168.88.253,37210,137,,congestion_avoidance,
4428,329649.165470,183400,18,630619928,645658856,192.168.88.253,37210,309,,congestion_avoidance,
4429,329649.165559,183402,18,630630064,645670440,192.168.88.253,37210,336,,loss_recovery,
4430,329649.165962,183407,9,630648888,645682024,192.168.88.253,37210,119,,congestion_avoidance,
4431,329649.171774,183489,18,630992064,646042576,192.168.88.253,37210,314,,loss_recovery,
4432,329649.172040,183494,9,631010888,646054160,192.168.88.253,37210,115,,congestion_avoidance,
4433,329649.172335,183500,9,631026816,646071536,192.168.88.253,37210,164,,congestion_avoidance,
4434,329649.175692,183547,18,631226640,646301768,192.168.88.253,37210,324,,loss_recovery,
4435,329649.175995,183550,9,631248360,646304664,192.168.88.253,37210,383,,congestion_avoidance,
4436,329649.179446,183600,18,631456872,646526208,192.168.88.253,37210,403,,congestion_avoidance,
4437,329649.181201,183623,18,631564024,646640600,192.168.88.253,37210,349,,loss_recovery,
4438,329649.181578,183627,9,631582848,646653632,192.168.88.253,37210,137,,congestion_avoidance,
4439,329649.186691,183700,18,631888376,646969296,192.168.88.253,37210,334,,congestion_avoidance,
4440,329649.187611,183710,18,631940504,647027216,192.168.88.253,37210,370,,loss_recovery,
4441,329649.187785,183713,9,631953536,647037352,192.168.88.253,37210,163,,congestion_avoidance,
4442,329649.193928,183800,18,632322776,647423968,192.168.88.253,37210,437,,congestion_avoidance,
4443,329649.196468,183845,18,632467576,647581800,192.168.88.253,37210,221,,loss_recovery,
4444,329649.196762,183848,9,632490744,647581800,192.168.88.253,37210,412,,congestion_avoidance,
4445,329649.199191,183900,16,632638440,647746872,192.168.88.253,37210,330,,congestion_avoidance,
4446,329649.199990,183913,18,632684776,647800448,192.168.88.253,37210,216,,loss_recovery,
4447,329649.200284,183920,9,632703600,647812032,192.168.88.253,37210,145,,congestion_avoidance,
4448,329649.204582,184000,18,632958448,648084256,192.168.88.253,37210,336,,congestion_avoidance,
4449,329649.208753,184085,18,633204608,648330416,192.168.88.253,37210,306,,loss_recovery,
4450,329649.209039,184092,9,633226328,648342000,192.168.88.253,37210,181,,congestion_avoidance,
4451,329649.209460,184100,10,633250944,648363720,192.168.88.253,37210,149,,congestion_avoidance,
4452,329649.212379,184158,18,633418912,648550512,192.168.88.253,37210,348,,loss_recovery,
4453,329649.212601,184163,9,633437736,648560648,192.168.88.253,37210,134,,congestion_avoidance,
4454,329649.214259,184200,13,633539096,648672144,192.168.88.253,37210,281,,congestion_avoidance,
4455,329649.219093,184300,18,633825800,648967536,192.168.88.253,37210,370,,congestion_avoidance,
4456,329649.220585,184330,18,633915576,649058760,192.168.88.253,37210,401,,loss_recovery,
4457,329649.220855,184337,9,633934400,649068896,192.168.88.253,37210,170,,congestion_avoidance,
4458,329649.223730,184400,18,634105264,649254240,192.168.88.253,37210,334,,congestion_avoidance,
4459,329649.228479,184500,18,634386176,649538048,192.168.88.253,37210,401,,congestion_avoidance,
4460,329649.229583,184522,18,634449888,649601760,192.168.88.253,37210,315,,loss_recovery,
4461,329649.229825,184530,9,634471608,649611896,192.168.88.253,37210,162,,congestion_avoidance,
4462,329649.232931,184600,17,634654056,649807376,192.168.88.253,37210,365,,congestion_avoidance,
4463,329649.234123,184627,18,634725008,649884120,192.168.88.253,37210,391,,loss_recovery,
4464,329649.234381,184634,9,634743832,649894256,192.168.88.253,37210,134,,congestion_avoidance,
4465,329649.237430,184700,17,634926280,650088288,192.168.88.253,37210,354,,congestion_avoidance,
4466,329649.238282,184717,18,634972616,650141864,192.168.88.253,37210,410,,loss_recovery,
4467,329649.238588,184723,9,634994336,650156344,192.168.88.253,37210,171,,congestion_avoidance,
4468,329649.242044,184800,18,635199952,650373544,192.168.88.253,37210,321,,congestion_avoidance,
4469,329649.246875,184900,18,635486656,650660248,192.168.88.253,37210,391,,congestion_avoidance,
4470,329649.248531,184936,18,635586568,650764504,192.168.88.253,37210,391,,loss_recovery,
4471,329649.248859,184943,9,635605392,650776088,192.168.88.253,37210,170,,congestion_avoidance,
4472,329649.251727,185000,16,635777704,650962880,192.168.88.253,37210,362,,congestion_avoidance,
4473,329649.253076,185022,18,635860240,651049760,192.168.88.253,37210,341,,loss_recovery,
4474,329649.253605,185025,9,635884856,651067136,192.168.88.253,37210,139,,congestion_avoidance,
4475,329649.257053,185100,18,636096264,651294472,192.168.88.253,37210,378,,congestion_avoidance,
4476,329649.258078,185123,18,636157080,651358184,192.168.88.253,37210,390,,loss_recovery,
4477,329649.258322,185130,9,636175904,651366872,192.168.88.253,37210,143,,congestion_avoidance,
4478,329649.261417,185200,18,636358352,651565248,192.168.88.253,37210,340,,congestion_avoidance,
4479,329649.266108,185300,18,636636368,651846160,192.168.88.253,37210,370,,congestion_avoidance,
4480,329649.267772,185336,18,636734832,651944624,192.168.88.253,37210,391,,loss_recovery,
4481,329649.268005,185343,9,636753656,651959104,192.168.88.253,37210,181,,congestion_avoidance,
4482,329649.270485,185400,15,636899904,652114040,192.168.88.253,37210,343,,congestion_avoidance,
4483,329649.272666,185449,18,637028776,652248704,192.168.88.253,37210,400,,loss_recovery,
4484,329649.272965,185457,9,637050496,652264632,192.168.88.253,37210,145,,congestion_avoidance,
4485,329649.274904,185500,14,637163440,652381920,192.168.88.253,37210,240,,congestion_avoidance,
4486,329649.278910,185589,18,637402360,652632424,192.168.88.253,37210,387,,loss_recovery,
4487,329649.279177,185597,9,637421184,652641112,192.168.88.253,37210,156,,congestion_avoidance,
4488,329649.279343,185600,9,637428424,652654144,192.168.88.253,37210,140,,congestion_avoidance,
4489,329649.282009,185660,18,637587704,652827904,192.168.88.253,37210,405,,loss_recovery,
4490,329649.282313,185668,9,637609424,652842384,192.168.88.253,37210,146,,congestion_avoidance,
4491,329649.283840,185700,13,637699200,652933608,192.168.88.253,37210,270,,congestion_avoidance,
4492,329649.288280,185797,18,637962736,653211624,192.168.88.253,37210,385,,loss_recovery,
4493,329649.288425,185800,9,637971424,653215968,192.168.88.253,37210,393,,loss_recovery,
4494,329649.288515,185804,9,637981560,653220312,192.168.88.253,37210,130,,congestion_avoidance,
4495,329649.293057,185900,18,638249440,653504120,192.168.88.253,37210,388,,congestion_avoidance,
4496,329649.297799,186000,18,638530352,653782136,192.168.88.253,37210,384,,congestion_avoidance,
4497,329649.299327,186032,18,638620128,653877704,192.168.88.253,37210,313,,loss_recovery,
4498,329649.299535,186039,9,638640400,653886392,192.168.88.253,37210,120,,congestion_avoidance,
4499,329649.302298,186100,17,638801128,654064496,192.168.88.253,37210,373,,congestion_avoidance,
4500,329649.302955,186110,18,638832984,654099248,192.168.88.253,37210,348,,loss_recovery,
4501,329649.303159,186118,9,638854704,654112280,192.168.88.253,37210,151,,congestion_avoidance,
4502,329649.306834,186200,18,639070456,654343960,192.168.88.253,37210,324,,congestion_avoidance,
4503,329649.308070,186227,18,639145752,654420704,192.168.88.253,37210,385,,loss_recovery,
4504,329649.308341,186234,9,639164576,654430840,192.168.88.253,37210,109,,congestion_avoidance,
4505,329649.311655,186300,17,639355712,654635008,192.168.88.253,37210,290,,congestion_avoidance,
4506,329649.312490,186313,18,639409288,654694376,192.168.88.253,37210,393,,loss_recovery,
4507,329649.312825,186317,9,639426664,654705960,192.168.88.253,37210,120,,congestion_avoidance,
4508,329649.316549,186369,18,639646760,654941984,192.168.88.253,37210,290,,loss_recovery,
4509,329649.316851,186374,9,639668480,654957912,192.168.88.253,37210,145,,congestion_avoidance,
4510,329649.318385,186400,14,639762600,655056376,192.168.88.253,37210,300,,congestion_avoidance,
4511,329649.320805,186435,18,639907400,655215656,192.168.88.253,37210,349,,loss_recovery,
4512,329649.321154,186439,9,639924776,655227240,192.168.88.253,37210,117,,congestion_avoidance,
4513,329649.324622,186500,18,640136184,655451680,192.168.88.253,37210,339,,congestion_avoidance,
4514,329649.327250,186537,18,640291120,655610960,192.168.88.253,37210,432,,loss_recovery,
4515,329649.327588,186541,9,640309944,655623992,192.168.88.253,37210,139,,congestion_avoidance,
4516,329649.331306,186600,18,640532936,655864360,192.168.88.253,37210,292,,congestion_avoidance,
4517,329649.337694,186700,18,640915208,656246632,192.168.88.253,37210,355,,congestion_avoidance,
4518,329649.339647,186741,18,641031048,656362472,192.168.88.253,37210,395,,loss_recovery,
4519,329649.339890,186747,9,641049872,656376952,192.168.88.253,37210,187,,congestion_avoidance,
4520,329649.342222,186800,15,641185984,656521752,192.168.88.253,37210,254,,congestion_avoidance,
4521,329649.346613,186898,18,641449520,656791080,192.168.88.253,37210,391,,loss_recovery,
4522,329649.346723,186900,9,641455312,656791080,192.168.88.253,37210,357,,loss_recovery,
4523,329649.346889,186904,9,641468344,656799768,192.168.88.253,37210,158,,congestion_avoidance,
4524,329649.351102,186996,18,641715952,657066200,192.168.88.253,37210,388,,loss_recovery,
4525,329649.351249,187000,9,641727536,657070544,192.168.88.253,37210,363,,loss_recovery,
4526,329649.351334,187003,9,641734776,657080680,192.168.88.253,37210,180,,congestion_avoidance,
4527,329649.354927,187085,18,641946184,657306568,192.168.88.253,37210,397,,loss_recovery,
4528,329649.355225,187093,9,641967904,657321048,192.168.88.253,37210,149,,congestion_avoidance,
4529,329649.355580,187100,9,641988176,657338424,192.168.88.253,37210,140,,congestion_avoidance,
4530,329649.358959,187176,18,642186552,657561416,192.168.88.253,37210,401,,loss_recovery,
4531,329649.359299,187185,9,642211168,657571552,192.168.88.253,37210,356,,congestion_avoidance,
4532,329649.360029,187200,11,642251712,657613544,192.168.88.253,37210,187,,congestion_avoidance,
4533,329649.362222,187249,18,642382032,657756896,192.168.88.253,37210,413,,loss_recovery,
4534,329649.362504,187257,9,642403752,657769928,192.168.88.253,37210,149,,congestion_avoidance,
4535,329649.364492,187300,15,642518144,657890112,192.168.88.253,37210,260,,congestion_avoidance,
4536,329649.367767,187370,18,642712176,658094280,192.168.88.253,37210,384,,loss_recovery,
4537,329649.368017,187376,9,642731000,658108760,192.168.88.253,37210,205,,congestion_avoidance,
4538,329649.369125,187400,11,642794712,658173920,192.168.88.253,37210,238,,congestion_avoidance,
4539,329649.371692,187458,18,642945304,658336096,192.168.88.253,37210,350,,loss_recovery,
4540,329649.371883,187464,9,642964128,658346232,192.168.88.253,37210,140,,congestion_avoidance,
4541,329649.373597,187500,14,643064040,658460624,192.168.88.253,37210,348,,congestion_avoidance,
4542,329649.377860,187596,18,643317440,658719816,192.168.88.253,37210,383,,loss_recovery,
4543,329649.378020,187600,9,643327576,658724160,192.168.88.253,37210,399,,loss_recovery,
4544,329649.378130,187603,9,643336264,658729952,192.168.88.253,37210,165,,congestion_avoidance,
4545,329649.380968,187666,18,643502784,658915296,192.168.88.253,37210,407,,loss_recovery,
4546,329649.381264,187674,9,643524504,658928328,192.168.88.253,37210,154,,congestion_avoidance,
4547,329649.382410,187700,13,643591112,658997832,192.168.88.253,37210,278,,congestion_avoidance,
4548,329649.387138,187800,18,643873472,659288880,192.168.88.253,37210,423,,congestion_avoidance,
4549,329649.390702,187878,18,644081984,659501736,192.168.88.253,37210,411,,loss_recovery,
4550,329649.390933,187885,9,644100808,659516216,192.168.88.253,37210,199,,congestion_avoidance,
4551,329649.391590,187900,10,644141352,659559656,192.168.88.253,37210,126,,congestion_avoidance,
4552,329649.395896,187996,18,644393304,659821744,192.168.88.253,37210,398,,loss_recovery,
4553,329649.396042,188000,9,644404888,659826088,192.168.88.253,37210,374,,loss_recovery,
4554,329649.396134,188003,9,644412128,659836224,192.168.88.253,37210,174,,congestion_avoidance,
4555,329649.400069,188084,18,644642360,660079488,192.168.88.253,37210,290,,loss_recovery,
4556,329649.400328,188091,9,644662632,660092520,192.168.88.253,37210,189,,congestion_avoidance,
4557,329649.400776,188100,10,644687248,660120032,192.168.88.253,37210,152,,congestion_avoidance,
4558,329649.405421,188200,18,644963816,660400944,192.168.88.253,37210,335,,congestion_avoidance,
4559,329649.408384,188265,18,645140472,660584840,192.168.88.253,37210,384,,loss_recovery,
4560,329649.408699,188272,9,645162192,660599320,192.168.88.253,37210,118,,congestion_avoidance,
4561,329649.409945,188300,12,645238936,660678960,192.168.88.253,37210,192,,congestion_avoidance,
4562,329649.414518,188400,18,645511160,660958424,192.168.88.253,37210,353,,congestion_avoidance,
4563,329649.414648,188401,18,645514056,660967112,192.168.88.253,37210,396,,loss_recovery,
4564,329649.414875,188408,9,645532880,660981592,192.168.88.253,37210,173,,congestion_avoidance,
4565,329649.418970,188500,18,645771800,661227752,192.168.88.253,37210,346,,congestion_avoidance,
4566,329649.419530,188514,18,645808000,661271192,192.168.88.253,37210,384,,loss_recovery,
4567,329649.419767,188521,9,645826824,661279880,192.168.88.253,37210,129,,congestion_avoidance,
4568,329649.422625,188585,18,645993344,661466672,192.168.88.253,37210,400,,loss_recovery,
4569,329649.422977,188592,9,646017960,661479704,192.168.88.253,37210,108,,congestion_avoidance,
4570,329649.423424,188600,10,646041128,661507216,192.168.88.253,37210,159,,congestion_avoidance,
4571,329649.427801,188700,18,646301768,661777992,192.168.88.253,37210,322,,congestion_avoidance,
4572,329649.427862,188702,18,646306112,661788128,192.168.88.253,37210,383,,loss_recovery,
4573,329649.428111,188709,9,646324936,661796816,192.168.88.253,37210,138,,congestion_avoidance,
4574,329649.431907,188791,18,646546480,662037184,192.168.88.253,37210,343,,loss_recovery,
4575,329649.432139,188798,9,646565304,662051664,192.168.88.253,37210,179,,congestion_avoidance,
4576,329649.432202,188800,9,646569648,662051664,192.168.88.253,37210,148,,congestion_avoidance,
4577,329649.436767,188900,18,646838976,662334024,192.168.88.253,37210,431,,congestion_avoidance,
4578,329649.438286,188934,18,646928752,662429592,192.168.88.253,37210,394,,loss_recovery,
4579,329649.438555,188941,9,646947576,662438280,192.168.88.253,37210,157,,congestion_avoidance,
4580,329649.441200,189000,17,647103960,662610592,192.168.88.253,37210,400,,congestion_avoidance,
4581,329649.442755,189034,18,647195184,662704712,192.168.88.253,37210,382,,loss_recovery,
4582,329649.443012,189041,9,647214008,662719192,192.168.88.253,37210,187,,congestion_avoidance,
4583,329649.445628,189100,16,647368944,662884264,192.168.88.253,37210,352,,congestion_avoidance,
4584,329649.450188,189200,18,647639720,663157936,192.168.88.253,37210,350,,congestion_avoidance,
4585,329649.454226,189288,18,647880088,663398304,192.168.88.253,37210,388,,loss_recovery,
4586,329649.454455,189295,9,647898912,663412784,192.168.88.253,37210,171,,congestion_avoidance,
4587,329649.454701,189300,9,647911944,663424368,192.168.88.253,37210,132,,congestion_avoidance,
4588,329649.459077,189400,18,648172584,663692248,192.168.88.253,37210,350,,congestion_avoidance,
4589,329649.459114,189401,18,648174032,663702384,192.168.88.253,37210,387,,loss_recovery,
4590,329649.459416,189408,9,648195752,663718312,192.168.88.253,37210,123,,congestion_avoidance,
4591,329649.463634,189500,18,648446256,663980400,192.168.88.253,37210,386,,congestion_avoidance,
4592,329649.464315,189515,18,648485352,664023840,192.168.88.253,37210,388,,loss_recovery,
4593,329649.464595,189523,9,648504176,664033976,192.168.88.253,37210,174,,congestion_avoidance,
4594,329649.467756,189592,18,648689520,664236696,192.168.88.253,37210,315,,loss_recovery,
4595,329649.468017,189598,9,648708344,664251176,192.168.88.253,37210,209,,congestion_avoidance,
4596,329649.468076,189600,9,648712688,664251176,192.168.88.253,37210,123,,congestion_avoidance,
4597,329649.472921,189700,18,648995048,664550912,192.168.88.253,37210,434,,congestion_avoidance,
4598,329649.477995,189800,18,649302024,664852096,192.168.88.253,37210,379,,congestion_avoidance,
4599,329649.482550,189900,18,649577144,665130112,192.168.88.253,37210,386,,congestion_avoidance,
4600,329649.483380,189918,18,649623480,665179344,192.168.88.253,37210,380,,loss_recovery,
4601,329649.483620,189925,9,649642304,665193824,192.168.88.253,37210,169,,congestion_avoidance,
4602,329649.486916,190000,17,649834888,665397992,192.168.88.253,37210,396,,congestion_avoidance,
4603,329649.488274,190031,18,649917424,665483424,192.168.88.253,37210,386,,loss_recovery,
4604,329649.488522,190037,9,649936248,665492112,192.168.88.253,37210,134,,congestion_avoidance,
4605,329649.491384,190100,17,650102768,665670216,192.168.88.253,37210,413,,congestion_avoidance,
4606,329649.494843,190175,18,650308384,665883072,192.168.88.253,37210,389,,loss_recovery,
4607,329649.495077,190182,9,650327208,665897552,192.168.88.253,37210,181,,congestion_avoidance,
4608,329649.495854,190200,11,650373544,665946784,192.168.88.253,37210,219,,congestion_avoidance,
4609,329649.500558,190300,18,650648664,666224800,192.168.88.253,37210,347,,congestion_avoidance,
4610,329649.504943,190396,18,650913648,666498472,192.168.88.253,37210,391,,loss_recovery,
4611,329649.505101,190400,9,650923784,666502816,192.168.88.253,37210,374,,loss_recovery,
4612,329649.505213,190404,9,650932472,666508608,192.168.88.253,37210,166,,congestion_avoidance,
4613,329649.509582,190500,18,651190216,666776488,192.168.88.253,37210,336,,congestion_avoidance,
4614,329649.512546,190564,18,651366872,666960384,192.168.88.253,37210,387,,loss_recovery,
4615,329649.512783,190571,9,651385696,666974864,192.168.88.253,37210,181,,congestion_avoidance,
4616,329649.514078,190600,12,651460992,667055952,192.168.88.253,37210,283,,congestion_avoidance,
4617,329649.516365,190653,18,651597104,667200752,192.168.88.253,37210,380,,loss_recovery,
4618,329649.516676,190661,9,651618824,667213784,192.168.88.253,37210,159,,congestion_avoidance,
4619,329649.518431,190700,15,651721632,667325280,192.168.88.253,37210,333,,congestion_avoidance,
4620,329649.519832,190729,18,651802720,667413608,192.168.88.253,37210,328,,loss_recovery,
4621,329649.520071,190736,9,651821544,667428088,192.168.88.253,37210,186,,congestion_avoidance,
4622,329649.522911,190800,17,651986616,667601848,192.168.88.253,37210,400,,congestion_avoidance,
4623,329649.523526,190814,18,652024264,667651080,192.168.88.253,37210,395,,loss_recovery,
4624,329649.523889,190823,9,652048880,667661216,192.168.88.253,37210,377,,congestion_avoidance,
4625,329649.526794,190887,18,652219744,667846560,192.168.88.253,37210,414,,loss_recovery,
4626,329649.527100,190895,9,652241464,667861040,192.168.88.253,37210,159,,congestion_avoidance,
4627,329649.527331,190900,9,652255944,667872624,192.168.88.253,37210,141,,congestion_avoidance,
4628,329649.531848,191000,18,652522376,668153536,192.168.88.253,37210,360,,congestion_avoidance,
4629,329649.533068,191028,18,652594776,668230280,192.168.88.253,37210,391,,loss_recovery,
4630,329649.533340,191036,9,652613600,668240416,192.168.88.253,37210,167,,congestion_avoidance,
4631,329649.536259,191100,18,652783016,668425760,192.168.88.253,37210,330,,congestion_avoidance,
4632,329649.537219,191123,18,652843832,668489472,192.168.88.253,37210,381,,loss_recovery,
4633,329649.537478,191131,9,652862656,668498160,192.168.88.253,37210,144,,congestion_avoidance,
4634,329649.540332,191196,18,653029176,668684952,192.168.88.253,37210,405,,loss_recovery,
4635,329649.540501,191200,9,653040760,668690744,192.168.88.253,37210,248,,loss_recovery,
4636,329649.540636,191203,9,653050896,668699432,192.168.88.253,37210,153,,congestion_avoidance,
4637,329649.544352,191285,18,653269544,668939800,192.168.88.253,37210,394,,loss_recovery,
4638,329649.544706,191293,9,653292712,668945592,192.168.88.253,37210,368,,congestion_avoidance,
4639,329649.545049,191300,10,653312984,668965864,192.168.88.253,37210,198,,congestion_avoidance,
4640,329649.547741,191356,18,653467920,669136728,192.168.88.253,37210,282,,loss_recovery,
4641,329649.547915,191363,9,653486744,669146864,192.168.88.253,37210,127,,congestion_avoidance,
4642,329649.549895,191400,14,653599688,669269944,192.168.88.253,37210,290,,congestion_avoidance,
4643,329649.554513,191500,18,653877704,669553752,192.168.88.253,37210,404,,congestion_avoidance,
4644,329649.555271,191515,18,653919696,669598640,192.168.88.253,37210,328,,loss_recovery,
4645,329649.555506,191523,9,653939968,669611672,192.168.88.253,37210,168,,congestion_avoidance,
4646,329649.559126,191600,18,654151376,669837560,192.168.88.253,37210,381,,congestion_avoidance,
4647,329649.563777,191700,18,654432288,670112680,192.168.88.253,37210,382,,congestion_avoidance,
4648,329649.568479,191800,18,654710304,670389248,192.168.88.253,37210,387,,congestion_avoidance,
4649,329649.573142,191900,18,654991216,670677400,192.168.88.253,37210,353,,congestion_avoidance,
4650,329649.577683,191992,18,655256200,670946728,192.168.88.253,37210,315,,loss_recovery,
4651,329649.577883,192000,9,655277920,670952520,192.168.88.253,37210,307,,loss_recovery,
4652,329649.577921,192001,9,655279368,670952520,192.168.88.253,37210,344,,congestion_avoidance,
4653,329649.580954,192069,18,655457472,671149448,192.168.88.253,37210,401,,loss_recovery,
4654,329649.581258,192077,9,655479192,671163928,192.168.88.253,37210,150,,congestion_avoidance,
4655,329649.582459,192100,12,655548696,671233432,192.168.88.253,37210,236,,congestion_avoidance,
4656,329649.587689,192200,18,655858568,671549096,192.168.88.253,37210,387,,congestion_avoidance,
4657,329649.588043,192204,18,655875944,671573712,192.168.88.253,37210,341,,loss_recovery,
4658,329649.588211,192207,9,655888976,671583848,192.168.88.253,37210,160,,congestion_avoidance,
4659,329649.595681,192300,18,656194504,671908200,192.168.88.253,37210,459,,loss_recovery,
4660,329649.595914,192306,9,656210432,671918336,192.168.88.253,37210,130,,congestion_avoidance,
4661,329649.600827,192400,18,656504376,672226760,192.168.88.253,37210,421,,congestion_avoidance,
4662,329649.603496,192414,18,656557952,672271648,192.168.88.253,37210,2092,,loss_recovery,
4663,329649.603685,192416,9,656563744,672283232,192.168.88.253,37210,177,,congestion_avoidance,
4664,329649.608677,192500,18,656820040,672549664,192.168.88.253,37210,364,,congestion_avoidance,
4665,329649.611621,192563,18,656996696,672733560,192.168.88.253,37210,399,,loss_recovery,
4666,329649.611855,192570,9,657015520,672748040,192.168.88.253,37210,175,,congestion_avoidance,
4667,329649.613231,192600,12,657096608,672833472,192.168.88.253,37210,256,,congestion_avoidance,
4668,329649.616131,192663,18,657264576,673010128,192.168.88.253,37210,304,,loss_recovery,
4669,329649.616461,192670,9,657289192,673021712,192.168.88.253,37210,128,,congestion_avoidance,
4670,329649.617802,192700,12,657370280,673112936,192.168.88.253,37210,247,,congestion_avoidance,
4671,329649.622505,192800,18,657648296,673392400,192.168.88.253,37210,317,,congestion_avoidance,
4672,329649.622748,192806,18,657664224,673417016,192.168.88.253,37210,369,,loss_recovery,
4673,329649.622997,192813,9,657683048,673427152,192.168.88.253,37210,137,,congestion_avoidance,
4674,329649.625891,192875,17,657849568,673615392,192.168.88.253,37210,278,,loss_recovery,
4675,329649.626164,192882,8,657871288,673621184,192.168.88.253,37210,378,,congestion_avoidance,
4676,329649.627004,192900,10,657921968,673679104,192.168.88.253,37210,185,,congestion_avoidance,
4677,329649.631759,193000,18,658198536,673960016,192.168.88.253,37210,342,,congestion_avoidance,
4678,329649.632456,193015,18,658241976,674009248,192.168.88.253,37210,402,,loss_recovery,
4679,329649.632697,193022,9,658260800,674023728,192.168.88.253,37210,187,,congestion_avoidance,
4680,329649.636273,193100,18,658470760,674240928,192.168.88.253,37210,292,,congestion_avoidance,
4681,329649.637334,193123,18,658535920,674313328,192.168.88.253,37210,387,,loss_recovery,
4682,329649.637593,193130,9,658554744,674322016,192.168.88.253,37210,150,,congestion_avoidance,
4683,329649.640920,193200,18,658748776,674534872,192.168.88.253,37210,390,,congestion_avoidance,
4684,329649.642231,193228,18,658828416,674615960,192.168.88.253,37210,373,,loss_recovery,
4685,329649.642520,193234,9,658850136,674624648,192.168.88.253,37210,136,,congestion_avoidance,
4686,329649.645693,193300,17,659032584,674820128,192.168.88.253,37210,316,,congestion_avoidance,
4687,329649.654316,193477,18,659549520,675358784,192.168.88.253,37210,386,,loss_recovery,
4688,329649.654553,193483,9,659568344,675373264,192.168.88.253,37210,187,,congestion_avoidance,
4689,329649.655301,193500,11,659611784,675415256,192.168.88.253,37210,189,,congestion_avoidance,
4690,329649.658163,193562,18,659781200,675600600,192.168.88.253,37210,377,,loss_recovery,
4691,329649.658413,193570,9,659800024,675609288,192.168.88.253,37210,142,,congestion_avoidance,
4692,329649.659741,193600,14,659876768,675700512,192.168.88.253,37210,351,,congestion_avoidance,
4693,329649.662073,193635,18,660008536,675836624,192.168.88.253,37210,330,,loss_recovery,
4694,329649.662347,193638,9,660025912,675848208,192.168.88.253,37210,118,,congestion_avoidance,
4695,329649.665818,193690,18,660234424,676074096,192.168.88.253,37210,274,,loss_recovery,
4696,329649.666028,193693,9,660250352,676087128,192.168.88.253,37210,117,,congestion_avoidance,
4697,329649.666368,193700,9,660270624,676110296,192.168.88.253,37210,124,,congestion_avoidance,
4698,329649.673165,193800,18,660677512,676527320,192.168.88.253,37210,456,,congestion_avoidance,
4699,329649.674386,193818,18,660751360,676606960,192.168.88.253,37210,419,,loss_recovery,
4700,329649.674730,193822,9,660768736,676618544,192.168.88.253,37210,123,,congestion_avoidance,
4701,329649.678712,193885,18,661004760,676869048,192.168.88.253,37210,304,,loss_recovery,
4702,329649.678881,193889,9,661017792,676879184,192.168.88.253,37210,157,,congestion_avoidance,
4703,329649.679527,193900,9,661058336,676918280,192.168.88.253,37210,150,,congestion_avoidance,
4704,329649.682937,193955,18,661261056,677141272,192.168.88.253,37210,427,,loss_recovery,
4705,329649.683227,193960,9,661279880,677151408,192.168.88.253,37210,120,,congestion_avoidance,
