[476399.153170] TCP: my_cca: seq=1 cwnd=10 rtt=588 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50198
[476402.275602] TCP: my_cca: seq=69000 cwnd=26 rtt=249 bytes_acked=234780168 bytes_sent=234813472 phase=slow_start Destination: 192.168.88.253:50198
[476402.280111] TCP: my_cca: seq=69100 cwnd=26 rtt=352 bytes_acked=235184160 bytes_sent=235214568 phase=slow_start Destination: 192.168.88.253:50198
[476402.283346] TCP: my_cca: seq=69200 cwnd=26 rtt=346 bytes_acked=235473760 bytes_sent=235498376 phase=slow_start Destination: 192.168.88.253:50198
[476402.286822] TCP: my_cca: seq=69300 cwnd=26 rtt=367 bytes_acked=235786528 bytes_sent=235809696 phase=slow_start Destination: 192.168.88.253:50198
[476402.290063] TCP: my_cca: seq=69400 cwnd=26 rtt=275 bytes_acked=236076128 bytes_sent=236102192 phase=slow_start Destination: 192.168.88.253:50198
[476402.293277] TCP: my_cca: seq=69500 cwnd=26 rtt=372 bytes_acked=236364280 bytes_sent=236397584 phase=slow_start Destination: 192.168.88.253:50198
[476402.296507] TCP: my_cca: seq=69600 cwnd=26 rtt=304 bytes_acked=236655328 bytes_sent=236681392 phase=slow_start Destination: 192.168.88.253:50198
[476402.299877] TCP: my_cca: seq=69700 cwnd=26 rtt=379 bytes_acked=236957960 bytes_sent=236989816 phase=slow_start Destination: 192.168.88.253:50198
[476402.303253] TCP: my_cca: seq=69800 cwnd=26 rtt=321 bytes_acked=237256248 bytes_sent=237282312 phase=slow_start Destination: 192.168.88.253:50198
[476402.306487] TCP: my_cca: seq=69900 cwnd=26 rtt=347 bytes_acked=237548744 bytes_sent=237580600 phase=slow_start Destination: 192.168.88.253:50198
[476402.309895] TCP: my_cca: seq=70000 cwnd=26 rtt=358 bytes_acked=237852824 bytes_sent=237878888 phase=slow_start Destination: 192.168.88.253:50198
[476402.313293] TCP: my_cca: seq=70100 cwnd=26 rtt=333 bytes_acked=238149664 bytes_sent=238175728 phase=slow_start Destination: 192.168.88.253:50198
[476402.316565] TCP: my_cca: seq=70200 cwnd=26 rtt=440 bytes_acked=238437816 bytes_sent=238466776 phase=slow_start Destination: 192.168.88.253:50198
[476402.319908] TCP: my_cca: seq=70300 cwnd=26 rtt=369 bytes_acked=238731760 bytes_sent=238763616 phase=slow_start Destination: 192.168.88.253:50198
[476402.323196] TCP: my_cca: seq=70400 cwnd=26 rtt=365 bytes_acked=239024256 bytes_sent=239047424 phase=slow_start Destination: 192.168.88.253:50198
[476402.326525] TCP: my_cca: seq=70500 cwnd=26 rtt=375 bytes_acked=239322544 bytes_sent=239351504 phase=slow_start Destination: 192.168.88.253:50198
[476402.329979] TCP: my_cca: seq=70600 cwnd=26 rtt=387 bytes_acked=239629520 bytes_sent=239664272 phase=slow_start Destination: 192.168.88.253:50198
[476402.333324] TCP: my_cca: seq=70700 cwnd=26 rtt=422 bytes_acked=239932152 bytes_sent=239959664 phase=slow_start Destination: 192.168.88.253:50198
[476402.336589] TCP: my_cca: seq=70800 cwnd=26 rtt=423 bytes_acked=240226096 bytes_sent=240257952 phase=slow_start Destination: 192.168.88.253:50198
[476402.339889] TCP: my_cca: seq=70900 cwnd=26 rtt=413 bytes_acked=240518592 bytes_sent=240541760 phase=slow_start Destination: 192.168.88.253:50198
[476402.343238] TCP: my_cca: seq=71000 cwnd=26 rtt=321 bytes_acked=240819776 bytes_sent=240853080 phase=slow_start Destination: 192.168.88.253:50198
[476402.346636] TCP: my_cca: seq=71100 cwnd=26 rtt=362 bytes_acked=241125304 bytes_sent=241160056 phase=slow_start Destination: 192.168.88.253:50198
[476402.350061] TCP: my_cca: seq=71200 cwnd=26 rtt=287 bytes_acked=241430832 bytes_sent=241456896 phase=slow_start Destination: 192.168.88.253:50198
[476402.353260] TCP: my_cca: seq=71300 cwnd=26 rtt=419 bytes_acked=241717536 bytes_sent=241752288 phase=slow_start Destination: 192.168.88.253:50198
[476402.356610] TCP: my_cca: seq=71400 cwnd=26 rtt=442 bytes_acked=242018720 bytes_sent=242050576 phase=slow_start Destination: 192.168.88.253:50198
[476402.359980] TCP: my_cca: seq=71500 cwnd=26 rtt=308 bytes_acked=242319904 bytes_sent=242347416 phase=slow_start Destination: 192.168.88.253:50198
[476402.363587] TCP: my_cca: seq=71600 cwnd=26 rtt=434 bytes_acked=242639912 bytes_sent=242671768 phase=slow_start Destination: 192.168.88.253:50198
[476402.366814] TCP: my_cca: seq=71700 cwnd=26 rtt=302 bytes_acked=242928064 bytes_sent=242951232 phase=slow_start Destination: 192.168.88.253:50198
[476402.370111] TCP: my_cca: seq=71800 cwnd=26 rtt=295 bytes_acked=243224904 bytes_sent=243250968 phase=slow_start Destination: 192.168.88.253:50198
[476402.373321] TCP: my_cca: seq=71900 cwnd=26 rtt=307 bytes_acked=243511608 bytes_sent=243543464 phase=slow_start Destination: 192.168.88.253:50198
[476402.376629] TCP: my_cca: seq=72000 cwnd=26 rtt=400 bytes_acked=243808448 bytes_sent=243841752 phase=slow_start Destination: 192.168.88.253:50198
[476402.380022] TCP: my_cca: seq=72100 cwnd=26 rtt=298 bytes_acked=244111080 bytes_sent=244134248 phase=slow_start Destination: 192.168.88.253:50198
[476402.384138] TCP: my_cca: seq=72200 cwnd=26 rtt=358 bytes_acked=244412264 bytes_sent=244444120 phase=slow_start Destination: 192.168.88.253:50198
[476402.387381] TCP: my_cca: seq=72300 cwnd=26 rtt=329 bytes_acked=244700416 bytes_sent=244726480 phase=slow_start Destination: 192.168.88.253:50198
[476402.390654] TCP: my_cca: seq=72400 cwnd=26 rtt=415 bytes_acked=244992912 bytes_sent=245024768 phase=slow_start Destination: 192.168.88.253:50198
[476402.393909] TCP: my_cca: seq=72500 cwnd=26 rtt=420 bytes_acked=245285408 bytes_sent=245315816 phase=slow_start Destination: 192.168.88.253:50198
[476402.397226] TCP: my_cca: seq=72600 cwnd=26 rtt=406 bytes_acked=245582248 bytes_sent=245611208 phase=slow_start Destination: 192.168.88.253:50198
[476402.400407] TCP: my_cca: seq=72700 cwnd=26 rtt=319 bytes_acked=245866056 bytes_sent=245896464 phase=slow_start Destination: 192.168.88.253:50198
[476402.403732] TCP: my_cca: seq=72800 cwnd=26 rtt=299 bytes_acked=246165792 bytes_sent=246188960 phase=slow_start Destination: 192.168.88.253:50198
[476402.407170] TCP: my_cca: seq=72900 cwnd=26 rtt=262 bytes_acked=246475664 bytes_sent=246500280 phase=slow_start Destination: 192.168.88.253:50198
[476402.410548] TCP: my_cca: seq=73000 cwnd=26 rtt=337 bytes_acked=246776848 bytes_sent=246808704 phase=slow_start Destination: 192.168.88.253:50198
[476402.413896] TCP: my_cca: seq=73100 cwnd=26 rtt=368 bytes_acked=247078032 bytes_sent=247108440 phase=slow_start Destination: 192.168.88.253:50198
[476402.417261] TCP: my_cca: seq=73200 cwnd=26 rtt=343 bytes_acked=247376320 bytes_sent=247405280 phase=slow_start Destination: 192.168.88.253:50198
[476402.420502] TCP: my_cca: seq=73300 cwnd=26 rtt=421 bytes_acked=247668816 bytes_sent=247699224 phase=slow_start Destination: 192.168.88.253:50198
[476402.423877] TCP: my_cca: seq=73400 cwnd=26 rtt=357 bytes_acked=247972896 bytes_sent=248004752 phase=slow_start Destination: 192.168.88.253:50198
[476402.427302] TCP: my_cca: seq=73500 cwnd=26 rtt=453 bytes_acked=248275528 bytes_sent=248304488 phase=slow_start Destination: 192.168.88.253:50198
[476402.430553] TCP: my_cca: seq=73600 cwnd=26 rtt=414 bytes_acked=248569472 bytes_sent=248604224 phase=slow_start Destination: 192.168.88.253:50198
[476402.433840] TCP: my_cca: seq=73700 cwnd=26 rtt=418 bytes_acked=248866312 bytes_sent=248898168 phase=slow_start Destination: 192.168.88.253:50198
[476402.437181] TCP: my_cca: seq=73800 cwnd=26 rtt=428 bytes_acked=249161704 bytes_sent=249193560 phase=slow_start Destination: 192.168.88.253:50198
[476402.440406] TCP: my_cca: seq=73900 cwnd=26 rtt=309 bytes_acked=249451304 bytes_sent=249486056 phase=slow_start Destination: 192.168.88.253:50198
[476402.443727] TCP: my_cca: seq=74000 cwnd=26 rtt=403 bytes_acked=249738008 bytes_sent=249769864 phase=slow_start Destination: 192.168.88.253:50198
[476402.447086] TCP: my_cca: seq=74100 cwnd=26 rtt=262 bytes_acked=250037744 bytes_sent=250068152 phase=slow_start Destination: 192.168.88.253:50198
[476402.450557] TCP: my_cca: seq=74200 cwnd=26 rtt=339 bytes_acked=250349064 bytes_sent=250379472 phase=slow_start Destination: 192.168.88.253:50198
[476402.453742] TCP: my_cca: seq=74300 cwnd=26 rtt=333 bytes_acked=250631424 bytes_sent=250654592 phase=slow_start Destination: 192.168.88.253:50198
[476402.457064] TCP: my_cca: seq=74400 cwnd=26 rtt=300 bytes_acked=250923920 bytes_sent=250955776 phase=slow_start Destination: 192.168.88.253:50198
[476402.460300] TCP: my_cca: seq=74500 cwnd=26 rtt=403 bytes_acked=251213520 bytes_sent=251242480 phase=slow_start Destination: 192.168.88.253:50198
[476402.463551] TCP: my_cca: seq=74600 cwnd=26 rtt=315 bytes_acked=251503120 bytes_sent=251530632 phase=slow_start Destination: 192.168.88.253:50198
[476402.466715] TCP: my_cca: seq=74700 cwnd=26 rtt=364 bytes_acked=251788376 bytes_sent=251811544 phase=slow_start Destination: 192.168.88.253:50198
[476402.723171] TCP: my_cca: seq=82000 cwnd=26 rtt=344 bytes_acked=274084680 bytes_sent=274115088 phase=slow_start Destination: 192.168.88.253:50198
[476402.726461] TCP: my_cca: seq=82100 cwnd=26 rtt=464 bytes_acked=274372832 bytes_sent=274404688 phase=slow_start Destination: 192.168.88.253:50198
[476402.729798] TCP: my_cca: seq=82200 cwnd=26 rtt=413 bytes_acked=274672568 bytes_sent=274702976 phase=slow_start Destination: 192.168.88.253:50198
[476402.733102] TCP: my_cca: seq=82300 cwnd=26 rtt=421 bytes_acked=274969408 bytes_sent=274998368 phase=slow_start Destination: 192.168.88.253:50198
[476402.736496] TCP: my_cca: seq=82400 cwnd=26 rtt=303 bytes_acked=275274936 bytes_sent=275305344 phase=slow_start Destination: 192.168.88.253:50198
[476402.739928] TCP: my_cca: seq=82500 cwnd=26 rtt=336 bytes_acked=275579016 bytes_sent=275613768 phase=slow_start Destination: 192.168.88.253:50198
[476402.743676] TCP: my_cca: seq=82600 cwnd=26 rtt=386 bytes_acked=275877304 bytes_sent=275909160 phase=slow_start Destination: 192.168.88.253:50198
[476402.746927] TCP: my_cca: seq=82700 cwnd=26 rtt=363 bytes_acked=276166904 bytes_sent=276191520 phase=slow_start Destination: 192.168.88.253:50198
[476402.750316] TCP: my_cca: seq=82800 cwnd=26 rtt=429 bytes_acked=276463744 bytes_sent=276488360 phase=slow_start Destination: 192.168.88.253:50198
[476402.753660] TCP: my_cca: seq=82900 cwnd=26 rtt=382 bytes_acked=276760584 bytes_sent=276795336 phase=slow_start Destination: 192.168.88.253:50198
[476402.756908] TCP: my_cca: seq=83000 cwnd=26 rtt=435 bytes_acked=277048736 bytes_sent=277076248 phase=slow_start Destination: 192.168.88.253:50198
[476402.760243] TCP: my_cca: seq=83100 cwnd=26 rtt=383 bytes_acked=277351368 bytes_sent=277373088 phase=slow_start Destination: 192.168.88.253:50198
[476402.763965] TCP: my_cca: seq=83200 cwnd=26 rtt=817 bytes_acked=277642416 bytes_sent=277671376 phase=slow_start Destination: 192.168.88.253:50198
[476402.767317] TCP: my_cca: seq=83300 cwnd=26 rtt=351 bytes_acked=277939256 bytes_sent=277962424 phase=slow_start Destination: 192.168.88.253:50198
[476402.770503] TCP: my_cca: seq=83400 cwnd=26 rtt=367 bytes_acked=278227408 bytes_sent=278260712 phase=slow_start Destination: 192.168.88.253:50198
[476402.773980] TCP: my_cca: seq=83500 cwnd=26 rtt=395 bytes_acked=278537280 bytes_sent=278557552 phase=slow_start Destination: 192.168.88.253:50198
[476402.777532] TCP: my_cca: seq=83600 cwnd=26 rtt=427 bytes_acked=278852944 bytes_sent=278886248 phase=slow_start Destination: 192.168.88.253:50198
[476402.781274] TCP: my_cca: seq=83700 cwnd=26 rtt=318 bytes_acked=279188880 bytes_sent=279212048 phase=slow_start Destination: 192.168.88.253:50198
[476402.784908] TCP: my_cca: seq=83800 cwnd=26 rtt=364 bytes_acked=279516128 bytes_sent=279539296 phase=slow_start Destination: 192.168.88.253:50198
[476402.788219] TCP: my_cca: seq=83900 cwnd=26 rtt=387 bytes_acked=279811520 bytes_sent=279846272 phase=slow_start Destination: 192.168.88.253:50198
[476402.791474] TCP: my_cca: seq=84000 cwnd=26 rtt=453 bytes_acked=280099672 bytes_sent=280127184 phase=slow_start Destination: 192.168.88.253:50198
[476402.794771] TCP: my_cca: seq=84100 cwnd=26 rtt=347 bytes_acked=280395064 bytes_sent=280426920 phase=slow_start Destination: 192.168.88.253:50198
[476402.797993] TCP: my_cca: seq=84200 cwnd=26 rtt=444 bytes_acked=280687560 bytes_sent=280722312 phase=slow_start Destination: 192.168.88.253:50198
[476402.801219] TCP: my_cca: seq=84300 cwnd=26 rtt=353 bytes_acked=280974264 bytes_sent=280998880 phase=slow_start Destination: 192.168.88.253:50198
[476402.804394] TCP: my_cca: seq=84400 cwnd=26 rtt=389 bytes_acked=281260968 bytes_sent=281295720 phase=slow_start Destination: 192.168.88.253:50198
[476402.807660] TCP: my_cca: seq=84500 cwnd=26 rtt=336 bytes_acked=281552016 bytes_sent=281586768 phase=slow_start Destination: 192.168.88.253:50198
[476402.811035] TCP: my_cca: seq=84600 cwnd=26 rtt=369 bytes_acked=281845960 bytes_sent=281870576 phase=slow_start Destination: 192.168.88.253:50198
[476402.814146] TCP: my_cca: seq=84700 cwnd=26 rtt=330 bytes_acked=282131216 bytes_sent=282154384 phase=slow_start Destination: 192.168.88.253:50198
[476402.817475] TCP: my_cca: seq=84800 cwnd=26 rtt=405 bytes_acked=282428056 bytes_sent=282459912 phase=slow_start Destination: 192.168.88.253:50198
[476402.820759] TCP: my_cca: seq=84900 cwnd=26 rtt=337 bytes_acked=282720552 bytes_sent=282755304 phase=slow_start Destination: 192.168.88.253:50198
[476402.823869] TCP: my_cca: seq=85000 cwnd=26 rtt=398 bytes_acked=283001464 bytes_sent=283026080 phase=slow_start Destination: 192.168.88.253:50198
[476402.827115] TCP: my_cca: seq=85100 cwnd=26 rtt=295 bytes_acked=283291064 bytes_sent=283317128 phase=slow_start Destination: 192.168.88.253:50198
[476402.830451] TCP: my_cca: seq=85200 cwnd=26 rtt=296 bytes_acked=283592248 bytes_sent=283615416 phase=slow_start Destination: 192.168.88.253:50198
[476402.833738] TCP: my_cca: seq=85300 cwnd=26 rtt=365 bytes_acked=283884744 bytes_sent=283912256 phase=slow_start Destination: 192.168.88.253:50198
[476402.837023] TCP: my_cca: seq=85400 cwnd=26 rtt=292 bytes_acked=284180136 bytes_sent=284209096 phase=slow_start Destination: 192.168.88.253:50198
[476402.840211] TCP: my_cca: seq=85500 cwnd=26 rtt=369 bytes_acked=284463944 bytes_sent=284487112 phase=slow_start Destination: 192.168.88.253:50198
[476402.843419] TCP: my_cca: seq=85600 cwnd=26 rtt=280 bytes_acked=284752096 bytes_sent=284782504 phase=slow_start Destination: 192.168.88.253:50198
[476402.846783] TCP: my_cca: seq=85700 cwnd=26 rtt=320 bytes_acked=285053280 bytes_sent=285080792 phase=slow_start Destination: 192.168.88.253:50198
[476402.850067] TCP: my_cca: seq=85800 cwnd=26 rtt=302 bytes_acked=285347224 bytes_sent=285373288 phase=slow_start Destination: 192.168.88.253:50198
[476402.853463] TCP: my_cca: seq=85900 cwnd=26 rtt=361 bytes_acked=285644064 bytes_sent=285668680 phase=slow_start Destination: 192.168.88.253:50198
[476402.856840] TCP: my_cca: seq=86000 cwnd=26 rtt=420 bytes_acked=285948144 bytes_sent=285980000 phase=slow_start Destination: 192.168.88.253:50198
[476402.860180] TCP: my_cca: seq=86100 cwnd=26 rtt=361 bytes_acked=286236296 bytes_sent=286263808 phase=slow_start Destination: 192.168.88.253:50198
[476402.863536] TCP: my_cca: seq=86200 cwnd=26 rtt=362 bytes_acked=286537480 bytes_sent=286572232 phase=slow_start Destination: 192.168.88.253:50198
[476402.866854] TCP: my_cca: seq=86300 cwnd=26 rtt=346 bytes_acked=286834320 bytes_sent=286864728 phase=slow_start Destination: 192.168.88.253:50198
[476402.870083] TCP: my_cca: seq=86400 cwnd=26 rtt=340 bytes_acked=287123920 bytes_sent=287148536 phase=slow_start Destination: 192.168.88.253:50198
[476402.873562] TCP: my_cca: seq=86500 cwnd=26 rtt=461 bytes_acked=287425104 bytes_sent=287461304 phase=slow_start Destination: 192.168.88.253:50198
[476402.876980] TCP: my_cca: seq=86600 cwnd=26 rtt=337 bytes_acked=287727736 bytes_sent=287758144 phase=slow_start Destination: 192.168.88.253:50198
[476402.880429] TCP: my_cca: seq=86700 cwnd=26 rtt=284 bytes_acked=288037608 bytes_sent=288069464 phase=slow_start Destination: 192.168.88.253:50198
[476402.883768] TCP: my_cca: seq=86800 cwnd=26 rtt=310 bytes_acked=288337344 bytes_sent=288360512 phase=slow_start Destination: 192.168.88.253:50198
[476402.887048] TCP: my_cca: seq=86900 cwnd=26 rtt=262 bytes_acked=288631288 bytes_sent=288657352 phase=slow_start Destination: 192.168.88.253:50198
[476402.890360] TCP: my_cca: seq=87000 cwnd=26 rtt=326 bytes_acked=288925232 bytes_sent=288954192 phase=slow_start Destination: 192.168.88.253:50198
[476402.893674] TCP: my_cca: seq=87100 cwnd=26 rtt=477 bytes_acked=289220624 bytes_sent=289252480 phase=slow_start Destination: 192.168.88.253:50198
[476402.897047] TCP: my_cca: seq=87200 cwnd=26 rtt=408 bytes_acked=289526152 bytes_sent=289558008 phase=slow_start Destination: 192.168.88.253:50198
[476402.900407] TCP: my_cca: seq=87300 cwnd=26 rtt=425 bytes_acked=289827336 bytes_sent=289856296 phase=slow_start Destination: 192.168.88.253:50198
[476402.903889] TCP: my_cca: seq=87400 cwnd=26 rtt=276 bytes_acked=290140104 bytes_sent=290167616 phase=slow_start Destination: 192.168.88.253:50198
[476402.907267] TCP: my_cca: seq=87500 cwnd=26 rtt=354 bytes_acked=290438392 bytes_sent=290464456 phase=slow_start Destination: 192.168.88.253:50198
[476402.910590] TCP: my_cca: seq=87600 cwnd=26 rtt=378 bytes_acked=290739576 bytes_sent=290774328 phase=slow_start Destination: 192.168.88.253:50198
[476402.915788] TCP: my_cca: seq=87700 cwnd=26 rtt=385 bytes_acked=291192800 bytes_sent=291227552 phase=slow_start Destination: 192.168.88.253:50198
[476402.920742] TCP: my_cca: seq=87800 cwnd=26 rtt=268 bytes_acked=291637336 bytes_sent=291664848 phase=slow_start Destination: 192.168.88.253:50198
[476402.925603] TCP: my_cca: seq=87900 cwnd=26 rtt=283 bytes_acked=292071736 bytes_sent=292100696 phase=slow_start Destination: 192.168.88.253:50198
[476402.930497] TCP: my_cca: seq=88000 cwnd=26 rtt=294 bytes_acked=292511928 bytes_sent=292546680 phase=slow_start Destination: 192.168.88.253:50198
[476402.935654] TCP: my_cca: seq=88100 cwnd=26 rtt=434 bytes_acked=292970944 bytes_sent=293002800 phase=slow_start Destination: 192.168.88.253:50198
[476402.940631] TCP: my_cca: seq=88200 cwnd=26 rtt=351 bytes_acked=293412584 bytes_sent=293440096 phase=slow_start Destination: 192.168.88.253:50198
[476402.945360] TCP: my_cca: seq=88300 cwnd=26 rtt=367 bytes_acked=293838296 bytes_sent=293873048 phase=slow_start Destination: 192.168.88.253:50198
[476402.950129] TCP: my_cca: seq=88400 cwnd=26 rtt=406 bytes_acked=294265456 bytes_sent=294295864 phase=slow_start Destination: 192.168.88.253:50198
[476402.954869] TCP: my_cca: seq=88500 cwnd=26 rtt=366 bytes_acked=294691168 bytes_sent=294711440 phase=slow_start Destination: 192.168.88.253:50198
[476402.959528] TCP: my_cca: seq=88600 cwnd=26 rtt=337 bytes_acked=295106744 bytes_sent=295138600 phase=slow_start Destination: 192.168.88.253:50198
[476402.964132] TCP: my_cca: seq=88700 cwnd=26 rtt=381 bytes_acked=295522320 bytes_sent=295555624 phase=slow_start Destination: 192.168.88.253:50198
[476402.968730] TCP: my_cca: seq=88800 cwnd=26 rtt=443 bytes_acked=295930656 bytes_sent=295959616 phase=slow_start Destination: 192.168.88.253:50198
[476402.973567] TCP: my_cca: seq=88900 cwnd=26 rtt=425 bytes_acked=296366504 bytes_sent=296396912 phase=slow_start Destination: 192.168.88.253:50198
[476403.241499] TCP: my_cca: seq=94600 cwnd=26 rtt=381 bytes_acked=320219408 bytes_sent=320254160 phase=slow_start Destination: 192.168.88.253:50198
[476403.246059] TCP: my_cca: seq=94700 cwnd=26 rtt=379 bytes_acked=320630640 bytes_sent=320659600 phase=slow_start Destination: 192.168.88.253:50198
[476403.250598] TCP: my_cca: seq=94800 cwnd=26 rtt=210 bytes_acked=321036080 bytes_sent=321066488 phase=slow_start Destination: 192.168.88.253:50198
[476403.255431] TCP: my_cca: seq=94900 cwnd=26 rtt=363 bytes_acked=321469032 bytes_sent=321500888 phase=slow_start Destination: 192.168.88.253:50198
[476403.260079] TCP: my_cca: seq=95000 cwnd=26 rtt=277 bytes_acked=321886056 bytes_sent=321904880 phase=slow_start Destination: 192.168.88.253:50198
[476403.264674] TCP: my_cca: seq=95100 cwnd=26 rtt=309 bytes_acked=322298736 bytes_sent=322320456 phase=slow_start Destination: 192.168.88.253:50198
[476403.269431] TCP: my_cca: seq=95200 cwnd=26 rtt=380 bytes_acked=322725896 bytes_sent=322757752 phase=slow_start Destination: 192.168.88.253:50198
[476403.274520] TCP: my_cca: seq=95300 cwnd=26 rtt=383 bytes_acked=323121200 bytes_sent=323151608 phase=slow_start Destination: 192.168.88.253:50198
[476403.279268] TCP: my_cca: seq=95400 cwnd=26 rtt=392 bytes_acked=323542568 bytes_sent=323571528 phase=slow_start Destination: 192.168.88.253:50198
[476403.283889] TCP: my_cca: seq=95500 cwnd=26 rtt=322 bytes_acked=323953800 bytes_sent=323978416 phase=slow_start Destination: 192.168.88.253:50198
[476403.287681] TCP: my_cca: seq=95600 cwnd=26 rtt=327 bytes_acked=324292632 bytes_sent=324315800 phase=slow_start Destination: 192.168.88.253:50198
[476403.291051] TCP: my_cca: seq=95700 cwnd=26 rtt=318 bytes_acked=324588024 bytes_sent=324616984 phase=slow_start Destination: 192.168.88.253:50198
[476403.294363] TCP: my_cca: seq=95800 cwnd=26 rtt=368 bytes_acked=324886312 bytes_sent=324912376 phase=slow_start Destination: 192.168.88.253:50198
[476403.297687] TCP: my_cca: seq=95900 cwnd=26 rtt=320 bytes_acked=325178808 bytes_sent=325203424 phase=slow_start Destination: 192.168.88.253:50198
[476403.300937] TCP: my_cca: seq=96000 cwnd=26 rtt=387 bytes_acked=325471304 bytes_sent=325501712 phase=slow_start Destination: 192.168.88.253:50198
[476403.304120] TCP: my_cca: seq=96100 cwnd=26 rtt=348 bytes_acked=325755112 bytes_sent=325784072 phase=slow_start Destination: 192.168.88.253:50198
[476403.307411] TCP: my_cca: seq=96200 cwnd=26 rtt=303 bytes_acked=326049056 bytes_sent=326076568 phase=slow_start Destination: 192.168.88.253:50198
[476403.310647] TCP: my_cca: seq=96300 cwnd=26 rtt=371 bytes_acked=326343000 bytes_sent=326371960 phase=slow_start Destination: 192.168.88.253:50198
[476403.313885] TCP: my_cca: seq=96400 cwnd=26 rtt=344 bytes_acked=326631152 bytes_sent=326655768 phase=slow_start Destination: 192.168.88.253:50198
[476403.317048] TCP: my_cca: seq=96500 cwnd=26 rtt=356 bytes_acked=326913512 bytes_sent=326948264 phase=slow_start Destination: 192.168.88.253:50198
[476403.320210] TCP: my_cca: seq=96600 cwnd=26 rtt=287 bytes_acked=327197320 bytes_sent=327232072 phase=slow_start Destination: 192.168.88.253:50198
[476403.323440] TCP: my_cca: seq=96700 cwnd=26 rtt=379 bytes_acked=327489816 bytes_sent=327518776 phase=slow_start Destination: 192.168.88.253:50198
[476403.326784] TCP: my_cca: seq=96800 cwnd=26 rtt=380 bytes_acked=327786656 bytes_sent=327815616 phase=slow_start Destination: 192.168.88.253:50198
[476403.330040] TCP: my_cca: seq=96900 cwnd=26 rtt=422 bytes_acked=328079152 bytes_sent=328115352 phase=slow_start Destination: 192.168.88.253:50198
[476403.333315] TCP: my_cca: seq=97000 cwnd=26 rtt=320 bytes_acked=328374544 bytes_sent=328399160 phase=slow_start Destination: 192.168.88.253:50198
[476403.336786] TCP: my_cca: seq=97100 cwnd=26 rtt=300 bytes_acked=328680072 bytes_sent=328710480 phase=slow_start Destination: 192.168.88.253:50198
[476403.340007] TCP: my_cca: seq=97200 cwnd=26 rtt=369 bytes_acked=328968224 bytes_sent=329002976 phase=slow_start Destination: 192.168.88.253:50198
[476403.343243] TCP: my_cca: seq=97300 cwnd=26 rtt=380 bytes_acked=329257824 bytes_sent=329283888 phase=slow_start Destination: 192.168.88.253:50198
[476403.346415] TCP: my_cca: seq=97400 cwnd=26 rtt=364 bytes_acked=329544528 bytes_sent=329573488 phase=slow_start Destination: 192.168.88.253:50198
[476403.349766] TCP: my_cca: seq=97500 cwnd=26 rtt=383 bytes_acked=329842816 bytes_sent=329871776 phase=slow_start Destination: 192.168.88.253:50198
[476403.352976] TCP: my_cca: seq=97600 cwnd=26 rtt=357 bytes_acked=330130968 bytes_sent=330155584 phase=slow_start Destination: 192.168.88.253:50198
[476403.356468] TCP: my_cca: seq=97700 cwnd=26 rtt=342 bytes_acked=330427808 bytes_sent=330453872 phase=slow_start Destination: 192.168.88.253:50198
[476403.359845] TCP: my_cca: seq=97800 cwnd=26 rtt=445 bytes_acked=330730440 bytes_sent=330760848 phase=slow_start Destination: 192.168.88.253:50198
[476403.363043] TCP: my_cca: seq=97900 cwnd=26 rtt=290 bytes_acked=331017144 bytes_sent=331043208 phase=slow_start Destination: 192.168.88.253:50198
[476403.366364] TCP: my_cca: seq=98000 cwnd=26 rtt=358 bytes_acked=331313984 bytes_sent=331340048 phase=slow_start Destination: 192.168.88.253:50198
[476403.369578] TCP: my_cca: seq=98100 cwnd=26 rtt=425 bytes_acked=331602136 bytes_sent=331636888 phase=slow_start Destination: 192.168.88.253:50198
[476403.372807] TCP: my_cca: seq=98200 cwnd=26 rtt=360 bytes_acked=331890288 bytes_sent=331913456 phase=slow_start Destination: 192.168.88.253:50198
[476403.376092] TCP: my_cca: seq=98300 cwnd=26 rtt=360 bytes_acked=332187128 bytes_sent=332210296 phase=slow_start Destination: 192.168.88.253:50198
[476403.379565] TCP: my_cca: seq=98400 cwnd=26 rtt=374 bytes_acked=332498448 bytes_sent=332521616 phase=slow_start Destination: 192.168.88.253:50198
[476403.382864] TCP: my_cca: seq=98500 cwnd=26 rtt=358 bytes_acked=332795288 bytes_sent=332819904 phase=slow_start Destination: 192.168.88.253:50198
[476403.386229] TCP: my_cca: seq=98600 cwnd=26 rtt=376 bytes_acked=333093576 bytes_sent=333128328 phase=slow_start Destination: 192.168.88.253:50198
[476403.389482] TCP: my_cca: seq=98700 cwnd=26 rtt=326 bytes_acked=333386072 bytes_sent=333410688 phase=slow_start Destination: 192.168.88.253:50198
[476403.392696] TCP: my_cca: seq=98800 cwnd=26 rtt=330 bytes_acked=333672776 bytes_sent=333706080 phase=slow_start Destination: 192.168.88.253:50198
[476403.395910] TCP: my_cca: seq=98900 cwnd=26 rtt=308 bytes_acked=333963824 bytes_sent=333998576 phase=slow_start Destination: 192.168.88.253:50198
[476403.399205] TCP: my_cca: seq=99000 cwnd=26 rtt=343 bytes_acked=334257768 bytes_sent=334280936 phase=slow_start Destination: 192.168.88.253:50198
[476403.402373] TCP: my_cca: seq=99100 cwnd=26 rtt=416 bytes_acked=334541576 bytes_sent=334576328 phase=slow_start Destination: 192.168.88.253:50198
