line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1131,335935.938519,113900,33,548570456,548608104,192.168.88.253,60542,619,,slow_start,
1132,335935.946466,114000,33,549045400,549088840,192.168.88.253,60542,752,,slow_start,
1133,335935.954768,114100,33,549542064,549562336,192.168.88.253,60542,811,,slow_start,
1134,335935.962313,114200,33,549995288,550022800,192.168.88.253,60542,795,,slow_start,
1135,335935.971039,114300,33,550520912,550557112,192.168.88.253,60542,609,,slow_start,
1136,335935.978968,114400,33,550984272,551019024,192.168.88.253,60542,686,,slow_start,
1137,335935.986904,114500,33,551462112,551505552,192.168.88.253,60542,704,,slow_start,
1138,335935.993746,114600,33,551877688,551908096,192.168.88.253,60542,654,,slow_start,
1139,335935.999383,114700,33,552210728,552252720,192.168.88.253,60542,729,,slow_start,
1140,335936.005314,114800,33,552566936,552593000,192.168.88.253,60542,580,,slow_start,
1141,335936.013630,114900,33,553065048,553107040,192.168.88.253,60542,495,,slow_start,
1142,335936.020771,115000,33,553489312,553525512,192.168.88.253,60542,597,,slow_start,
1143,335936.028635,115100,33,553959912,553996112,192.168.88.253,60542,777,,slow_start,
1144,335936.035960,115200,33,554398656,554436304,192.168.88.253,60542,705,,slow_start,
1145,335936.043756,115300,33,554866360,554895320,192.168.88.253,60542,753,,slow_start,
1146,335936.051184,115400,33,555313792,555348544,192.168.88.253,60542,668,,slow_start,
1147,335936.059422,115500,33,555801768,555836520,192.168.88.253,60542,681,,slow_start,
1148,335936.066794,115600,33,556243408,556288296,192.168.88.253,60542,703,,slow_start,
1149,335936.075348,115700,33,556748760,556787856,192.168.88.253,60542,763,,slow_start,
1150,335936.083833,115800,33,557259904,557304792,192.168.88.253,60542,515,,slow_start,
1151,335936.092019,115900,33,557746432,557788424,192.168.88.253,60542,894,,slow_start,
1152,335936.099866,116000,33,558217032,558259024,192.168.88.253,60542,734,,slow_start,
1153,335936.107321,116100,33,558661568,558700664,192.168.88.253,60542,665,,slow_start,
1154,335936.114945,116200,33,559113344,559155336,192.168.88.253,60542,577,,slow_start,
1155,335936.122962,116300,33,559594080,559634624,192.168.88.253,60542,573,,slow_start,
1156,335936.131004,116400,33,560073368,560106672,192.168.88.253,60542,658,,slow_start,
1157,335936.138635,116500,33,560536728,560568584,192.168.88.253,60542,732,,slow_start,
1158,335936.146322,116600,33,560985608,561023256,192.168.88.253,60542,617,,slow_start,
1159,335936.154405,116700,33,561479376,561521368,192.168.88.253,60542,723,,slow_start,
1160,335936.162533,116800,33,561960112,562000656,192.168.88.253,60542,550,,slow_start,
1161,335936.170396,116900,33,562436504,562469808,192.168.88.253,60542,747,,slow_start,
1162,335936.178329,117000,33,562908552,562934616,192.168.88.253,60542,757,,slow_start,
1163,335936.186528,117100,33,563393632,563432728,192.168.88.253,60542,618,,slow_start,
1164,335936.194542,117200,33,563871472,563909120,192.168.88.253,60542,620,,slow_start,
1165,335936.202490,117300,33,564350760,564384064,192.168.88.253,60542,658,,slow_start,
1166,335936.210723,117400,33,564843080,564885072,192.168.88.253,60542,817,,slow_start,
1167,335936.218240,117500,33,565300648,565332504,192.168.88.253,60542,670,,slow_start,
1168,335936.226456,117600,33,565781384,565814688,192.168.88.253,60542,552,,slow_start,
1169,335936.234453,117700,33,566259224,566296872,192.168.88.253,60542,676,,slow_start,
1170,335936.243078,117800,33,566780504,566812360,192.168.88.253,60542,822,,slow_start,
1171,335936.251249,117900,33,567265584,567293096,192.168.88.253,60542,782,,slow_start,
1172,335936.259167,118000,33,567740528,567779624,192.168.88.253,60542,692,,slow_start,
1173,335936.267194,118100,33,568219816,568247328,192.168.88.253,60542,719,,slow_start,
1174,335936.274771,118200,33,568665800,568699104,192.168.88.253,60542,644,,slow_start,
1175,335936.282528,118300,33,569133504,569161016,192.168.88.253,60542,769,,slow_start,
1176,335936.290585,118400,33,569618584,569659128,192.168.88.253,60542,822,,slow_start,
1177,335936.299029,118500,33,570118144,570157240,192.168.88.253,60542,873,,slow_start,
1178,335936.306522,118600,33,570567024,570593088,192.168.88.253,60542,785,,slow_start,
1179,335936.314922,118700,33,571072376,571111472,192.168.88.253,60542,617,,slow_start,
1180,335936.323233,118800,33,571564696,571608136,192.168.88.253,60542,574,,slow_start,
1181,335936.331044,118900,33,572028056,572065704,192.168.88.253,60542,639,,slow_start,
1182,335936.338850,119000,33,572504448,572540648,192.168.88.253,60542,785,,slow_start,
1183,335936.346774,119100,33,572977944,573006904,192.168.88.253,60542,696,,slow_start,
1184,335936.354729,119200,33,573447096,573477504,192.168.88.253,60542,701,,slow_start,
1185,335936.362973,119300,33,573937968,573975616,192.168.88.253,60542,584,,slow_start,
1186,335936.370377,119400,33,574391192,574427392,192.168.88.253,60542,690,,slow_start,
1187,335936.377889,119500,33,574838624,574883512,192.168.88.253,60542,696,,slow_start,
1188,335936.386581,119600,33,575349768,575387416,192.168.88.253,60542,712,,slow_start,
1189,335936.394230,119700,33,575817472,575859464,192.168.88.253,60542,587,,slow_start,
1190,335936.402716,119800,33,576321376,576357576,192.168.88.253,60542,786,,slow_start,
1191,335936.411280,119900,33,576835416,576875960,192.168.88.253,60542,755,,slow_start,
1192,335936.419313,120000,33,577317600,577358144,192.168.88.253,60542,723,,slow_start,
1193,335936.427631,120100,33,577812816,577857704,192.168.88.253,60542,663,,slow_start,
1194,335936.436226,120200,33,578325408,578364504,192.168.88.253,60542,709,,slow_start,
1195,335936.444536,120300,33,578816280,578849584,192.168.88.253,60542,634,,slow_start,
1196,335936.451949,120400,33,579265160,579298464,192.168.88.253,60542,730,,slow_start,
1197,335936.459896,120500,33,579741552,579769064,192.168.88.253,60542,586,,slow_start,
1198,335936.467587,120600,33,580200568,580238216,192.168.88.253,60542,749,,slow_start,
1199,335936.475456,120700,33,580671168,580713160,192.168.88.253,60542,605,,slow_start,
1200,335936.483552,120800,33,581147560,581177968,192.168.88.253,60542,639,,slow_start,
1201,335936.492091,120900,33,581661600,581697800,192.168.88.253,60542,639,,slow_start,
1202,335936.500590,121000,33,582174192,582211840,192.168.88.253,60542,711,,slow_start,
1203,335936.508345,121100,33,582633208,582672304,192.168.88.253,60542,696,,slow_start,
1204,335936.516014,121200,33,583090776,583124080,192.168.88.253,60542,565,,slow_start,
1205,335936.523995,121300,33,583568616,583606264,192.168.88.253,60542,701,,slow_start,
1206,335936.532097,121400,33,584053696,584098584,192.168.88.253,60542,729,,slow_start,
1207,335936.539752,121500,33,584512712,584540224,192.168.88.253,60542,759,,slow_start,
1208,335936.547366,121600,33,584967384,584996344,192.168.88.253,60542,698,,slow_start,
1209,335936.554943,121700,33,585414816,585448120,192.168.88.253,60542,616,,slow_start,
1210,335936.562630,121800,33,585881072,585910032,192.168.88.253,60542,707,,slow_start,
1211,335936.570470,121900,33,586345880,586377736,192.168.88.253,60542,790,,slow_start,
1212,335936.577931,122000,33,586793312,586836752,192.168.88.253,60542,687,,slow_start,
1213,335936.585939,122100,33,587278392,587316040,192.168.88.253,60542,695,,slow_start,
1214,335936.593852,122200,33,587741752,587777952,192.168.88.253,60542,698,,slow_start,
1215,335936.602264,122300,33,588244208,588276064,192.168.88.253,60542,668,,slow_start,
1216,335936.609940,122400,33,588711912,588749560,192.168.88.253,60542,627,,slow_start,
1217,335936.617923,122500,33,589183960,589228848,192.168.88.253,60542,737,,slow_start,
1218,335936.625527,122600,33,589642976,589684968,192.168.88.253,60542,600,,slow_start,
1219,335936.634444,122700,33,590168600,590206248,192.168.88.253,60542,595,,slow_start,
1220,335936.643286,122800,33,590704360,590740560,192.168.88.253,60542,707,,slow_start,
1221,335936.651487,122900,33,591183648,591224192,192.168.88.253,60542,648,,slow_start,
1222,335936.659724,123000,33,591681760,591719408,192.168.88.253,60542,761,,slow_start,
1223,335936.667714,123100,33,592159600,592198696,192.168.88.253,60542,700,,slow_start,
1224,335936.680408,123200,33,592883600,592918352,192.168.88.253,60542,711,,slow_start,
1225,335936.690769,123300,33,593490312,593522168,192.168.88.253,60542,654,,slow_start,
1226,335936.700699,123400,33,594095576,594128880,192.168.88.253,60542,801,,slow_start,
1227,335936.707441,123500,33,594499568,594537216,192.168.88.253,60542,719,,slow_start,
1228,335936.713612,123600,33,594870256,594909352,192.168.88.253,60542,625,,slow_start,
1229,335936.720206,123700,33,595253976,595291624,192.168.88.253,60542,680,,slow_start,
1230,335936.727009,123800,33,595666656,595704304,192.168.88.253,60542,581,,slow_start,
1231,335936.732670,123900,33,596002592,596047480,192.168.88.253,60542,664,,slow_start,
1232,335936.738317,124000,33,596342872,596387760,192.168.88.253,60542,796,,slow_start,
1233,335936.746675,124100,33,596842432,596887320,192.168.88.253,60542,765,,slow_start,
1234,335936.754999,124200,33,597328960,597366608,192.168.88.253,60542,709,,slow_start,
1235,335936.763263,124300,33,597835760,597864720,192.168.88.253,60542,779,,slow_start,
1236,335936.771600,124400,33,598330976,598362832,192.168.88.253,60542,740,,slow_start,
1237,335936.779258,124500,33,598794336,598834880,192.168.88.253,60542,664,,slow_start,
1238,335936.786612,124600,33,599234528,599270728,192.168.88.253,60542,711,,slow_start,
1239,335936.795282,124700,33,599748568,599783320,192.168.88.253,60542,770,,slow_start,
1240,335936.803571,124800,33,600246680,600282880,192.168.88.253,60542,754,,slow_start,
1241,335936.813288,124900,33,600821536,600853392,192.168.88.253,60542,696,,slow_start,
1242,335936.820933,125000,33,601273312,601306616,192.168.88.253,60542,691,,slow_start,
1243,335936.830073,125100,33,601820656,601849616,192.168.88.253,60542,661,,slow_start,
1244,335936.840152,125200,33,602425920,602457776,192.168.88.253,60542,623,,slow_start,
1245,335936.846255,125300,33,602793712,602819776,192.168.88.253,60542,706,,slow_start,
1246,335936.852052,125400,33,603139784,603173088,192.168.88.253,60542,683,,slow_start,
1247,335936.859764,125500,33,603598800,603627760,192.168.88.253,60542,613,,slow_start,
1248,335936.868705,125600,33,604131664,604173656,192.168.88.253,60542,631,,slow_start,
1249,335936.879218,125700,33,604586336,604622536,192.168.88.253,60542,589,,slow_start,
1250,335936.884824,125800,33,604919376,604962816,192.168.88.253,60542,790,,slow_start,
1251,335936.897690,125900,33,605410248,605445000,192.168.88.253,60542,306,,slow_start,
1252,335936.913287,126100,33,606363032,606394888,192.168.88.253,60542,777,,slow_start,
1253,335936.919220,126200,33,606712000,606742408,192.168.88.253,60542,705,,slow_start,
1254,335936.924808,126300,33,607052280,607097168,192.168.88.253,60542,805,,slow_start,
1255,335936.930080,126400,33,607363600,607408488,192.168.88.253,60542,678,,slow_start,
1256,335936.936403,126500,33,607740080,607780624,192.168.88.253,60542,604,,slow_start,
1257,335936.942461,126600,33,608103528,608138280,192.168.88.253,60542,734,,slow_start,
1258,335936.947837,126700,33,608432224,608466976,192.168.88.253,60542,702,,slow_start,
1259,335936.956800,126800,33,608956400,609001288,192.168.88.253,60542,721,,slow_start,
1260,335936.968177,126900,33,609647096,609680400,192.168.88.253,60542,747,,slow_start,
1261,335936.976942,127000,33,610165480,610192992,192.168.88.253,60542,875,,slow_start,
1262,335936.985347,127100,33,610663592,610691104,192.168.88.253,60542,744,,slow_start,
1263,335936.994817,127200,33,611234104,611260168,192.168.88.253,60542,733,,slow_start,
1264,335937.004113,127300,33,611788688,611811856,192.168.88.253,60542,767,,slow_start,
1265,335937.016445,127400,33,612531512,612576400,192.168.88.253,60542,760,,slow_start,
1266,335937.030379,127500,33,613364112,613401760,192.168.88.253,60542,466,,slow_start,
1267,335937.040040,127600,33,613931728,613965032,192.168.88.253,60542,668,,slow_start,
1268,335937.049635,127700,33,614512376,614551472,192.168.88.253,60542,776,,slow_start,
1269,335937.061810,127800,33,615236376,615274024,192.168.88.253,60542,818,,slow_start,
1270,335937.072051,127900,33,615850328,615882184,192.168.88.253,60542,632,,slow_start,
1271,335937.082942,128000,33,616497584,616529440,192.168.88.253,60542,627,,slow_start,
1272,335937.093752,128100,33,617152080,617185384,192.168.88.253,60542,789,,slow_start,
1273,335937.106997,128200,33,617934000,617975992,192.168.88.253,60542,690,,slow_start,
1274,335937.114361,128300,33,618382880,618427768,192.168.88.253,60542,773,,slow_start,
1275,335937.120862,128400,33,618769496,618801352,192.168.88.253,60542,633,,slow_start,
1276,335937.128292,128500,33,619214032,619256024,192.168.88.253,60542,676,,slow_start,
1277,335937.137701,128600,33,619781648,619814952,192.168.88.253,60542,396,,slow_start,
1278,335937.153373,128700,33,620712712,620735880,192.168.88.253,60542,586,,slow_start,
1279,335937.165287,128800,33,621423680,621462776,192.168.88.253,60542,749,,slow_start,
1280,335937.179171,128900,33,622257728,622293928,192.168.88.253,60542,820,,slow_start,
1281,335937.191755,129000,33,622997656,623041096,192.168.88.253,60542,396,,slow_start,
1282,335937.203394,129100,33,623704280,623737584,192.168.88.253,60542,690,,slow_start,
1283,335937.217512,129200,33,624548464,624591904,192.168.88.253,60542,701,,slow_start,
1284,335937.228291,129300,33,625197168,625239160,192.168.88.253,60542,529,,slow_start,
1285,335937.237779,129400,33,625754648,625783608,192.168.88.253,60542,661,,slow_start,
1286,335937.247724,129500,33,626342536,626367152,192.168.88.253,60542,737,,slow_start,
1287,335937.264691,129600,33,627367720,627412608,192.168.88.253,60542,477,,slow_start,
1288,335937.274421,129700,33,627941128,627977328,192.168.88.253,60542,692,,slow_start,
1289,335937.283084,129800,33,628462408,628498608,192.168.88.253,60542,571,,slow_start,
1290,335937.293155,129900,33,629063328,629093736,192.168.88.253,60542,695,,slow_start,
1291,335937.302719,130000,33,629628048,629667144,192.168.88.253,60542,409,,slow_start,
1292,335937.314006,130100,33,630311504,630340464,192.168.88.253,60542,593,,slow_start,
1293,335937.321630,130200,33,630773416,630802376,192.168.88.253,60542,755,,slow_start,
1294,335937.328323,130300,33,631174512,631210712,192.168.88.253,60542,720,,slow_start,
1295,335937.334914,130400,33,631559680,631588640,192.168.88.253,60542,718,,slow_start,
1296,335937.340701,130500,33,631915888,631959328,192.168.88.253,60542,592,,slow_start,
1297,335937.347285,130600,33,632302504,632330016,192.168.88.253,60542,672,,slow_start,
1298,335937.353611,130700,33,632683328,632722424,192.168.88.253,60542,738,,slow_start,
1299,335937.360109,130800,33,633071392,633106144,192.168.88.253,60542,687,,slow_start,
1300,335937.367449,130900,33,633511584,633541992,192.168.88.253,60542,639,,slow_start,
1301,335937.374586,131000,33,633935848,633977840,192.168.88.253,60542,654,,slow_start,
1302,335937.385665,131100,33,634568624,634600480,192.168.88.253,60542,624,,slow_start,
1303,335937.391832,131200,33,634936416,634974064,192.168.88.253,60542,704,,slow_start,
1304,335937.399655,131300,33,635404120,635447560,192.168.88.253,60542,797,,slow_start,
1305,335937.408335,131400,33,635922504,635958704,192.168.88.253,60542,711,,slow_start,
1306,335937.418168,131500,33,636497360,636530664,192.168.88.253,60542,432,,slow_start,
1307,335937.424220,131600,33,636862256,636904248,192.168.88.253,60542,678,,slow_start,
1308,335937.429887,131700,33,637208328,637247424,192.168.88.253,60542,717,,slow_start,
1309,335937.435783,131800,33,637558744,637589152,192.168.88.253,60542,752,,slow_start,
1310,335937.442423,131900,33,637955496,637980112,192.168.88.253,60542,718,,slow_start,
1311,335937.449963,132000,33,638398584,638436232,192.168.88.253,60542,305,,slow_start,
1312,335937.458502,132100,33,638909728,638947376,192.168.88.253,60542,778,,slow_start,
1313,335937.467359,132200,33,639442592,639474448,192.168.88.253,60542,647,,slow_start,
1314,335937.476260,132300,33,639969664,640014552,192.168.88.253,60542,711,,slow_start,
1315,335937.484797,132400,33,640483704,640515560,192.168.88.253,60542,719,,slow_start,
1316,335937.491458,132500,33,640889144,640922448,192.168.88.253,60542,560,,slow_start,
1317,335937.498018,132600,33,641274312,641314856,192.168.88.253,60542,729,,slow_start,
1318,335937.504013,132700,33,641636312,641669616,192.168.88.253,60542,771,,slow_start,
1319,335937.510232,132800,33,642009896,642044648,192.168.88.253,60542,711,,slow_start,
1320,335937.516285,132900,33,642366104,642399408,192.168.88.253,60542,630,,slow_start,
1321,335937.521971,133000,33,642709280,642745480,192.168.88.253,60542,693,,slow_start,
1322,335937.527941,133100,33,643064040,643100240,192.168.88.253,60542,734,,slow_start,
1323,335937.534040,133200,33,643427488,643459344,192.168.88.253,60542,842,,slow_start,
1324,335937.540789,133300,33,643832928,643869128,192.168.88.253,60542,770,,slow_start,
1325,335937.547100,133400,33,644207960,644251400,192.168.88.253,60542,796,,slow_start,
1326,335937.553922,133500,33,644619192,644659736,192.168.88.253,60542,646,,slow_start,
1327,335937.559702,133600,33,644958024,644998568,192.168.88.253,60542,662,,slow_start,
1328,335937.564906,133700,33,645272240,645309888,192.168.88.253,60542,655,,slow_start,
1329,335937.571357,133800,33,645663200,645700848,192.168.88.253,60542,636,,slow_start,
1330,335937.576630,133900,33,645970176,646013616,192.168.88.253,60542,532,,slow_start,
1331,335937.582431,134000,33,646314800,646343760,192.168.88.253,60542,732,,slow_start,
1332,335937.589696,134100,33,646753544,646795536,192.168.88.253,60542,686,,slow_start,
1333,335937.595112,134200,33,647072104,647115544,192.168.88.253,60542,671,,slow_start,
1334,335937.601761,134300,33,647477544,647522432,192.168.88.253,60542,666,,slow_start,
1335,335937.608080,134400,33,647856920,647894568,192.168.88.253,60542,647,,slow_start,
1336,335937.613378,134500,33,648174032,648205888,192.168.88.253,60542,744,,slow_start,
1337,335937.618526,134600,33,648485352,648518656,192.168.88.253,60542,663,,slow_start,
1338,335937.623749,134700,33,648796672,648829976,192.168.88.253,60542,700,,slow_start,
1339,335937.629650,134800,33,649142744,649189080,192.168.88.253,60542,817,,slow_start,
1340,335937.635200,134900,33,649480128,649514880,192.168.88.253,60542,720,,slow_start,
1341,335937.640950,135000,33,649814616,649855160,192.168.88.253,60542,669,,slow_start,
1342,335937.645563,135100,33,650095528,650137520,192.168.88.253,60542,671,,slow_start,
1343,335937.650581,135200,33,650389472,650431464,192.168.88.253,60542,580,,slow_start,
1344,335937.655580,135300,33,650690656,650726856,192.168.88.253,60542,726,,slow_start,
1345,335937.660416,135400,33,650978808,651023696,192.168.88.253,60542,675,,slow_start,
1346,335937.664957,135500,33,651256824,651303160,192.168.88.253,60542,786,,slow_start,
1347,335937.670652,135600,33,651594208,651633304,192.168.88.253,60542,744,,slow_start,
1348,335937.675822,135700,33,651906976,651943176,192.168.88.253,60542,700,,slow_start,
1349,335937.681108,135800,33,652221192,652254496,192.168.88.253,60542,806,,slow_start,
1350,335937.686269,135900,33,652528168,652565816,192.168.88.253,60542,744,,slow_start,
1351,335937.692427,136000,33,652888720,652922024,192.168.88.253,60542,596,,slow_start,
1352,335937.698719,136100,33,653276784,653311536,192.168.88.253,60542,625,,slow_start,
1353,335937.705326,136200,33,653669192,653701048,192.168.88.253,60542,784,,slow_start,
1354,335937.711958,136300,33,654063048,654105040,192.168.88.253,60542,790,,slow_start,
1355,335937.719089,136400,33,654481520,654524960,192.168.88.253,60542,652,,slow_start,
1356,335937.725831,136500,33,654897096,654930400,192.168.88.253,60542,707,,slow_start,
1357,335937.732491,136600,33,655290952,655334392,192.168.88.253,60542,804,,slow_start,
1358,335937.739039,136700,33,655681912,655723904,192.168.88.253,60542,793,,slow_start,
1359,335937.745920,136800,33,656093144,656133688,192.168.88.253,60542,687,,slow_start,
1360,335937.752855,136900,33,656505824,656550712,192.168.88.253,60542,624,,slow_start,
1361,335937.759420,137000,33,656893888,656927192,192.168.88.253,60542,656,,slow_start,
1362,335937.766262,137100,33,657305120,657345664,192.168.88.253,60542,638,,slow_start,
1363,335937.772508,137200,33,657681600,657720696,192.168.88.253,60542,612,,slow_start,
1364,335937.779341,137300,33,658091384,658136272,192.168.88.253,60542,755,,slow_start,
1365,335937.785826,137400,33,658480896,658525784,192.168.88.253,60542,749,,slow_start,
1366,335937.792311,137500,33,658868960,658900816,192.168.88.253,60542,784,,slow_start,
1367,335937.799011,137600,33,659267160,659307704,192.168.88.253,60542,705,,slow_start,
1368,335937.805353,137700,33,659647984,659685632,192.168.88.253,60542,781,,slow_start,
1369,335937.812087,137800,33,660049080,660083832,192.168.88.253,60542,787,,slow_start,
1370,335937.818324,137900,33,660421216,660455968,192.168.88.253,60542,596,,slow_start,
1371,335937.824756,138000,33,660806384,660849824,192.168.88.253,60542,692,,slow_start,
1372,335937.831302,138100,33,661190104,661220512,192.168.88.253,60542,699,,slow_start,
1373,335937.838102,138200,33,661599888,661640432,192.168.88.253,60542,546,,slow_start,
1374,335937.844488,138300,33,661985056,662031392,192.168.88.253,60542,741,,slow_start,
1375,335937.851245,138400,33,662387600,662432488,192.168.88.253,60542,855,,slow_start,
1376,335937.857957,138500,33,662782904,662823448,192.168.88.253,60542,598,,slow_start,
1377,335937.864282,138600,33,663168072,663214408,192.168.88.253,60542,740,,slow_start,
1378,335937.871253,138700,33,663582200,663615504,192.168.88.253,60542,701,,slow_start,
1379,335937.878761,138800,33,664033976,664068728,192.168.88.253,60542,797,,slow_start,
1380,335937.886592,138900,33,664500232,664534984,192.168.88.253,60542,621,,slow_start,
1381,335937.893355,139000,33,664908568,664940424,192.168.88.253,60542,810,,slow_start,
1382,335937.901341,139100,33,665382064,665421160,192.168.88.253,60542,723,,slow_start,
1383,335937.908440,139200,33,665809224,665842528,192.168.88.253,60542,743,,slow_start,
1384,335937.917527,139300,33,666349328,666394216,192.168.88.253,60542,714,,slow_start,
1385,335937.926442,139400,33,666882192,666915496,192.168.88.253,60542,737,,slow_start,
1386,335937.934543,139500,33,667374512,667413608,192.168.88.253,60542,678,,slow_start,
1387,335937.942804,139600,33,667861040,667904480,192.168.88.253,60542,683,,slow_start,
1388,335937.950327,139700,33,668308472,668347568,192.168.88.253,60542,734,,slow_start,
1389,335937.958781,139800,33,668818168,668863056,192.168.88.253,60542,684,,slow_start,
1390,335937.967150,139900,33,669313384,669343792,192.168.88.253,60542,642,,slow_start,
1391,335937.974330,140000,33,669743440,669779640,192.168.88.253,60542,739,,slow_start,
1392,335937.982429,140100,33,670232864,670277752,192.168.88.253,60542,727,,slow_start,
1393,335937.991242,140200,33,670752696,670796136,192.168.88.253,60542,600,,slow_start,
1394,335937.998065,140300,33,671165376,671200128,192.168.88.253,60542,776,,slow_start,
1395,335938.005632,140400,33,671615704,671647560,192.168.88.253,60542,719,,slow_start,
1396,335938.013601,140500,33,672090648,672134088,192.168.88.253,60542,655,,slow_start,
1397,335938.021627,140600,33,672565592,672597448,192.168.88.253,60542,647,,slow_start,
1398,335938.028564,140700,33,672985512,673017368,192.168.88.253,60542,780,,slow_start,
1399,335938.036056,140800,33,673430048,673470592,192.168.88.253,60542,610,,slow_start,
1400,335938.044313,140900,33,673925264,673968704,192.168.88.253,60542,782,,slow_start,
1401,335938.051813,141000,33,674365456,674410344,192.168.88.253,60542,547,,slow_start,
1402,335938.059742,141100,33,674854880,674885288,192.168.88.253,60542,708,,slow_start,
1403,335938.067457,141200,33,675309552,675354440,192.168.88.253,60542,692,,slow_start,
1404,335938.075015,141300,33,675759880,675804768,192.168.88.253,60542,696,,slow_start,
1405,335938.083742,141400,33,676282608,676317360,192.168.88.253,60542,702,,slow_start,
1406,335938.091349,141500,33,676741624,676773480,192.168.88.253,60542,654,,slow_start,
1407,335938.099057,141600,33,677196296,677225256,192.168.88.253,60542,708,,slow_start,
1408,335938.107790,141700,33,677717576,677749432,192.168.88.253,60542,728,,slow_start,
1409,335938.116150,141800,33,678214240,678247544,192.168.88.253,60542,667,,slow_start,
1410,335938.126177,141900,33,678825296,678867288,192.168.88.253,60542,519,,slow_start,
1411,335938.136682,142000,33,679449384,679492824,192.168.88.253,60542,890,,slow_start,
1412,335938.147699,142100,33,680105328,680135736,192.168.88.253,60542,576,,slow_start,
1413,335938.156656,142200,33,680646880,680675840,192.168.88.253,60542,763,,slow_start,
1414,335938.163914,142300,33,681074040,681111688,192.168.88.253,60542,707,,slow_start,
1415,335938.171276,142400,33,681518576,681547536,192.168.88.253,60542,765,,slow_start,
1416,335938.178616,142500,33,681955872,682000760,192.168.88.253,60542,705,,slow_start,
1417,335938.185514,142600,33,682367104,682393168,192.168.88.253,60542,729,,slow_start,
1418,335938.192766,142700,33,682795712,682829016,192.168.88.253,60542,643,,slow_start,
1419,335938.200866,142800,33,683290928,683327128,192.168.88.253,60542,716,,slow_start,
1420,335938.208487,142900,33,683744152,683777456,192.168.88.253,60542,805,,slow_start,
1421,335938.216227,143000,33,684203168,684245160,192.168.88.253,60542,860,,slow_start,
1422,335938.224171,143100,33,684679560,684723000,192.168.88.253,60542,725,,slow_start,
1423,335938.232121,143200,33,685157400,685190704,192.168.88.253,60542,754,,slow_start,
1424,335938.239888,143300,33,685616416,685656960,192.168.88.253,60542,785,,slow_start,
1425,335938.247336,143400,33,686058056,686092808,192.168.88.253,60542,734,,slow_start,
1426,335938.254595,143500,33,686498248,686528656,192.168.88.253,60542,679,,slow_start,
1427,335938.262602,143600,33,686971744,687000704,192.168.88.253,60542,739,,slow_start,
1428,335938.270210,143700,33,687430760,687462616,192.168.88.253,60542,696,,slow_start,
1429,335938.277223,143800,33,687841992,687878192,192.168.88.253,60542,672,,slow_start,
1430,335938.285153,143900,33,688327072,688357480,192.168.88.253,60542,635,,slow_start,
1431,335938.292495,144000,33,688770160,688807808,192.168.88.253,60542,662,,slow_start,
1432,335938.300776,144100,33,689248000,689285648,192.168.88.253,60542,650,,slow_start,
1433,335938.308396,144200,33,689708464,689740320,192.168.88.253,60542,608,,slow_start,
1434,335938.316270,144300,33,690181960,690218160,192.168.88.253,60542,538,,slow_start,
1435,335938.323490,144400,33,690613464,690658352,192.168.88.253,60542,539,,slow_start,
1436,335938.331100,144500,33,691073928,691110128,192.168.88.253,60542,761,,slow_start,
1437,335938.338885,144600,33,691532944,691572040,192.168.88.253,60542,586,,slow_start,
1438,335938.346666,144700,33,691999200,692025264,192.168.88.253,60542,579,,slow_start,
1439,335938.355014,144800,33,692506000,692542200,192.168.88.253,60542,692,,slow_start,
1440,335938.361264,144900,33,692879584,692917232,192.168.88.253,60542,733,,slow_start,
1441,335938.367220,145000,33,693227104,693270544,192.168.88.253,60542,557,,slow_start,
1442,335938.372694,145100,33,693564488,693597792,192.168.88.253,60542,732,,slow_start,
1443,335938.378705,145200,33,693919248,693954000,192.168.88.253,60542,740,,slow_start,
1444,335938.384432,145300,33,694263872,694300072,192.168.88.253,60542,705,,slow_start,
1445,335938.390230,145400,33,694602704,694638904,192.168.88.253,60542,655,,slow_start,
1446,335938.396142,145500,33,694961808,694996560,192.168.88.253,60542,700,,slow_start,
1447,335938.401643,145600,33,695284712,695323808,192.168.88.253,60542,549,,slow_start,
1448,335938.408492,145700,33,695698840,695743728,192.168.88.253,60542,773,,slow_start,
1449,335938.415005,145800,33,696088352,696133240,192.168.88.253,60542,798,,slow_start,
1450,335938.421512,145900,33,696479312,696524200,192.168.88.253,60542,708,,slow_start,
1451,335938.427740,146000,33,696850000,696880408,192.168.88.253,60542,861,,slow_start,
1452,335938.434509,146100,33,697253992,697300328,192.168.88.253,60542,768,,slow_start,
1453,335938.441219,146200,33,697652192,697689840,192.168.88.253,60542,596,,slow_start,
1454,335938.447470,146300,33,698028672,698064872,192.168.88.253,60542,797,,slow_start,
1455,335938.454433,146400,33,698441352,698483344,192.168.88.253,60542,611,,slow_start,
1456,335938.460544,146500,33,698810592,698856928,192.168.88.253,60542,816,,slow_start,
1457,335938.467131,146600,33,699204448,699247888,192.168.88.253,60542,801,,slow_start,
1458,335938.473570,146700,33,699589616,699620024,192.168.88.253,60542,660,,slow_start,
1459,335938.480663,146800,33,700012432,700057320,192.168.88.253,60542,798,,slow_start,
1460,335938.487812,146900,33,700435248,700475792,192.168.88.253,60542,662,,slow_start,
1461,335938.494418,147000,33,700833448,700868200,192.168.88.253,60542,675,,slow_start,
1462,335938.500701,147100,33,701211376,701256264,192.168.88.253,60542,709,,slow_start,
