line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
735,330525.712992,18300,16,68378904,71739712,192.168.88.253,58164,354,,congestion_avoidance,
736,330525.714592,18321,19,68468680,71836728,192.168.88.253,58164,382,,loss_recovery,
737,330525.714766,18325,9,68481712,71846864,192.168.88.253,58164,166,,congestion_avoidance,
738,330525.719220,18382,20,68745248,72129224,192.168.88.253,58164,381,,loss_recovery,
739,330525.719486,18387,10,68766968,72136464,192.168.88.253,58164,381,,congestion_avoidance,
740,330525.720391,18400,11,68820544,72191488,192.168.88.253,58164,142,,congestion_avoidance,
741,330525.723885,18444,20,69027608,72415928,192.168.88.253,58164,437,,loss_recovery,
742,330525.724196,18448,10,69047880,72428960,192.168.88.253,58164,117,,congestion_avoidance,
743,330525.727519,18490,18,69240464,72640368,192.168.88.253,58164,326,,loss_recovery,
744,330525.727816,18493,9,69260736,72653400,192.168.88.253,58164,143,,congestion_avoidance,
745,330525.728287,18500,10,69286800,72685256,192.168.88.253,58164,146,,congestion_avoidance,
746,330525.731708,18546,19,69492416,72903904,192.168.88.253,58164,332,,loss_recovery,
747,330525.731983,18550,9,69514136,72912592,192.168.88.253,58164,183,,congestion_avoidance,
748,330525.735523,18600,18,69724096,73129792,192.168.88.253,58164,386,,congestion_avoidance,
749,330525.735665,18601,18,69726992,73142824,192.168.88.253,58164,333,,loss_recovery,
750,330525.735965,18605,9,69748712,73155856,192.168.88.253,58164,149,,congestion_avoidance,
751,330525.740034,18658,19,69990528,73417944,192.168.88.253,58164,325,,loss_recovery,
752,330525.740312,18662,9,70012248,73426632,192.168.88.253,58164,193,,congestion_avoidance,
753,330525.749210,18700,16,70186008,73596048,192.168.88.253,58164,204,,congestion_avoidance,
754,330525.752787,18735,21,70385832,73834968,192.168.88.253,58164,411,,loss_recovery,
755,330525.753166,18739,10,70409000,73842208,192.168.88.253,58164,395,,congestion_avoidance,
756,330525.756359,18787,18,70597240,74042032,192.168.88.253,58164,332,,loss_recovery,
757,330525.756679,18790,9,70618960,74055064,192.168.88.253,58164,159,,congestion_avoidance,
758,330525.757368,18800,9,70656608,74097056,192.168.88.253,58164,149,,congestion_avoidance,
759,330525.760326,18835,18,70834712,74292536,192.168.88.253,58164,368,,loss_recovery,
760,330525.760635,18838,9,70856432,74305568,192.168.88.253,58164,151,,congestion_avoidance,
761,330525.765112,18900,20,71124312,74580688,192.168.88.253,58164,460,,congestion_avoidance,
762,330525.765623,18904,21,71150376,74624128,192.168.88.253,58164,362,,loss_recovery,
763,330525.765951,18907,10,71172096,74638608,192.168.88.253,58164,137,,congestion_avoidance,
764,330525.769913,18963,20,71406672,74894904,192.168.88.253,58164,347,,loss_recovery,
765,330525.770249,18966,10,71429840,74909384,192.168.88.253,58164,149,,congestion_avoidance,
766,330525.772603,19000,17,71577536,75075904,192.168.88.253,58164,285,,congestion_avoidance,
767,330525.773839,19015,19,71642696,75142512,192.168.88.253,58164,434,,loss_recovery,
768,330525.774064,19018,9,71658624,75154096,192.168.88.253,58164,138,,congestion_avoidance,
769,330525.777860,19067,18,71883064,75408944,192.168.88.253,58164,343,,loss_recovery,
770,330525.778174,19070,9,71906232,75408944,192.168.88.253,58164,400,,congestion_avoidance,
771,330525.780265,19100,15,72032208,75552296,192.168.88.253,58164,332,,congestion_avoidance,
772,330525.782207,19122,19,72143704,75668136,192.168.88.253,58164,353,,loss_recovery,
773,330525.782424,19125,9,72159632,75681168,192.168.88.253,58164,128,,congestion_avoidance,
774,330525.786370,19175,19,72391312,75930224,192.168.88.253,58164,351,,loss_recovery,
775,330525.786687,19178,9,72413032,75943256,192.168.88.253,58164,155,,congestion_avoidance,
776,330525.788409,19200,14,72520184,76059096,192.168.88.253,58164,245,,congestion_avoidance,
777,330525.790376,19226,19,72631680,76195208,192.168.88.253,58164,311,,loss_recovery,
778,330525.790683,19229,9,72653400,76195208,192.168.88.253,58164,362,,congestion_avoidance,
779,330525.794022,19272,18,72848880,76413856,192.168.88.253,58164,319,,loss_recovery,
780,330525.794280,19276,9,72867704,76431232,192.168.88.253,58164,145,,congestion_avoidance,
781,330525.795859,19300,13,72963272,76532592,192.168.88.253,58164,230,,congestion_avoidance,
782,330525.798429,19331,19,73112416,76691872,192.168.88.253,58164,353,,loss_recovery,
783,330525.798782,19335,9,73134136,76707800,192.168.88.253,58164,166,,congestion_avoidance,
784,330525.802011,19378,18,73326720,76916312,192.168.88.253,58164,316,,loss_recovery,
785,330525.802265,19381,9,73342648,76927896,192.168.88.253,58164,159,,congestion_avoidance,
786,330525.803508,19400,13,73420840,77016224,192.168.88.253,58164,234,,congestion_avoidance,
787,330525.805696,19424,18,73546816,77149440,192.168.88.253,58164,321,,loss_recovery,
788,330525.806002,19428,9,73567088,77162472,192.168.88.253,58164,183,,congestion_avoidance,
789,330525.810178,19484,20,73813248,77427456,192.168.88.253,58164,384,,loss_recovery,
790,330525.810527,19487,10,73839312,77441936,192.168.88.253,58164,158,,congestion_avoidance,
791,330525.811481,19500,12,73897232,77514336,192.168.88.253,58164,166,,congestion_avoidance,
792,330525.813702,19529,18,74024656,77650448,192.168.88.253,58164,357,,loss_recovery,
793,330525.814003,19532,9,74046376,77663480,192.168.88.253,58164,150,,congestion_avoidance,
794,330525.817639,19581,18,74260680,77899504,192.168.88.253,58164,334,,loss_recovery,
795,330525.817885,19584,9,74276608,77911088,192.168.88.253,58164,153,,congestion_avoidance,
796,330525.818932,19600,11,74346112,77982040,192.168.88.253,58164,186,,congestion_avoidance,
797,330525.822169,19645,20,74531456,78184760,192.168.88.253,58164,295,,loss_recovery,
798,330525.822444,19649,10,74556072,78200688,192.168.88.253,58164,174,,congestion_avoidance,
799,330525.825605,19700,18,74742864,78404856,192.168.88.253,58164,373,,congestion_avoidance,
800,330525.826237,19707,19,74774720,78441056,192.168.88.253,58164,296,,loss_recovery,
801,330525.826550,19710,9,74796440,78454088,192.168.88.253,58164,152,,congestion_avoidance,
802,330525.829915,19755,18,74996264,78674184,192.168.88.253,58164,327,,loss_recovery,
803,330525.830163,19758,9,75012192,78687216,192.168.88.253,58164,163,,congestion_avoidance,
804,330525.832867,19800,17,75180160,78860976,192.168.88.253,58164,253,,congestion_avoidance,
805,330525.833622,19809,18,75216360,78908760,192.168.88.253,58164,301,,loss_recovery,
806,330525.833939,19812,9,75238080,78924688,192.168.88.253,58164,158,,congestion_avoidance,
807,330525.837403,19854,19,75442248,79147680,192.168.88.253,58164,322,,loss_recovery,
808,330525.837657,19859,9,75463968,79160712,192.168.88.253,58164,157,,congestion_avoidance,
809,330525.840693,19900,17,75644968,79353296,192.168.88.253,58164,370,,congestion_avoidance,
810,330525.841729,19914,20,75705784,79427144,192.168.88.253,58164,490,,loss_recovery,
811,330525.842070,19918,10,75726056,79440176,192.168.88.253,58164,152,,congestion_avoidance,
812,330525.845796,19970,20,75949048,79683440,192.168.88.253,58164,515,,loss_recovery,
813,330525.846188,19973,10,75966424,79695024,192.168.88.253,58164,132,,congestion_avoidance,
814,330525.848006,20000,16,76079368,79819552,192.168.88.253,58164,224,,congestion_avoidance,
815,330525.849852,20019,20,76186520,79932496,192.168.88.253,58164,316,,loss_recovery,
816,330525.850200,20022,10,76211136,79946976,192.168.88.253,58164,171,,congestion_avoidance,
817,330525.853132,20060,19,76389240,80149696,192.168.88.253,58164,447,,loss_recovery,
818,330525.853440,20065,9,76406616,80161280,192.168.88.253,58164,128,,congestion_avoidance,
819,330525.855798,20100,16,76548520,80313320,192.168.88.253,58164,245,,congestion_avoidance,
820,330525.857064,20117,19,76623816,80395856,192.168.88.253,58164,418,,loss_recovery,
821,330525.857446,20121,9,76642640,80407440,192.168.88.253,58164,126,,congestion_avoidance,
822,330525.861577,20176,19,76887352,80669528,192.168.88.253,58164,327,,loss_recovery,
823,330525.861904,20179,9,76909072,80682560,192.168.88.253,58164,158,,congestion_avoidance,
824,330525.863448,20200,13,77004640,80779576,192.168.88.253,58164,203,,congestion_avoidance,
825,330525.865506,20223,19,77121928,80917136,192.168.88.253,58164,356,,loss_recovery,
826,330525.865815,20226,9,77143648,80930168,192.168.88.253,58164,153,,congestion_avoidance,
827,330525.870242,20284,20,77404288,81213976,192.168.88.253,58164,348,,loss_recovery,
828,330525.870516,20289,10,77427456,81228456,192.168.88.253,58164,156,,congestion_avoidance,
829,330525.871201,20300,11,77468000,81270448,192.168.88.253,58164,202,,congestion_avoidance,
830,330525.873880,20336,18,77621488,81436968,192.168.88.253,58164,355,,loss_recovery,
831,330525.874041,20341,9,77637416,81448552,192.168.88.253,58164,138,,congestion_avoidance,
832,330525.877855,20398,19,77860408,81701952,192.168.88.253,58164,383,,loss_recovery,
833,330525.878076,20400,9,77873440,81701952,192.168.88.253,58164,276,,loss_recovery,
834,330525.878163,20401,9,77883576,81701952,192.168.88.253,58164,363,,congestion_avoidance,
835,330525.882023,20453,18,78109464,81951008,192.168.88.253,58164,326,,loss_recovery,
836,330525.882331,20456,9,78131184,81964040,192.168.88.253,58164,150,,congestion_avoidance,
837,330525.885331,20500,17,78310736,82159520,192.168.88.253,58164,369,,congestion_avoidance,
838,330525.886555,20513,19,78380240,82234816,192.168.88.253,58164,329,,loss_recovery,
839,330525.886875,20516,9,78400512,82247848,192.168.88.253,58164,157,,congestion_avoidance,
840,330525.891197,20570,20,78666944,82536000,192.168.88.253,58164,355,,loss_recovery,
841,330525.891490,20573,10,78681424,82546136,192.168.88.253,58164,282,,congestion_avoidance,
842,330525.893433,20600,15,78794368,82669216,192.168.88.253,58164,265,,congestion_avoidance,
843,330525.895570,20624,20,78918896,82800984,192.168.88.253,58164,327,,loss_recovery,
844,330525.895911,20627,10,78943512,82815464,192.168.88.253,58164,172,,congestion_avoidance,
845,330525.899082,20667,18,79128856,83023976,192.168.88.253,58164,314,,loss_recovery,
846,330525.899390,20670,9,79150576,83037008,192.168.88.253,58164,146,,congestion_avoidance,
847,330525.901417,20700,14,79273656,83167328,192.168.88.253,58164,311,,congestion_avoidance,
848,330525.903925,20732,20,79417008,83342536,192.168.88.253,58164,392,,loss_recovery,
849,330525.904269,20735,10,79443072,83342536,192.168.88.253,58164,463,,congestion_avoidance,
850,330525.907380,20776,18,79625520,83548152,192.168.88.253,58164,288,,loss_recovery,
851,330525.907631,20779,9,79641448,83559736,192.168.88.253,58164,146,,congestion_avoidance,
852,330525.909104,20800,14,79734120,83661096,192.168.88.253,58164,312,,congestion_avoidance,
853,330525.911166,20824,19,79852856,83787072,192.168.88.253,58164,337,,loss_recovery,
854,330525.911397,20827,9,79868784,83800104,192.168.88.253,58164,135,,congestion_avoidance,
855,330525.915507,20888,19,80110600,84059296,192.168.88.253,58164,349,,loss_recovery,
856,330525.915954,20891,9,80126528,84070880,192.168.88.253,58164,152,,congestion_avoidance,
857,330525.916514,20900,9,80156936,84105632,192.168.88.253,58164,179,,congestion_avoidance,
858,330525.919527,20938,18,80350968,84312696,192.168.88.253,58164,294,,loss_recovery,
859,330525.919848,20941,9,80371240,84325728,192.168.88.253,58164,152,,congestion_avoidance,
860,330525.923435,20990,18,80584096,84558856,192.168.88.253,58164,339,,loss_recovery,
861,330525.923745,20994,9,80607264,84574784,192.168.88.253,58164,141,,congestion_avoidance,
862,330525.924118,21000,10,80626088,84595056,192.168.88.253,58164,186,,congestion_avoidance,
863,330525.926979,21043,18,80796952,84780400,192.168.88.253,58164,368,,loss_recovery,
864,330525.927158,21046,9,80809984,84790536,192.168.88.253,58164,168,,congestion_avoidance,
865,330525.930059,21088,18,80982296,84978776,192.168.88.253,58164,289,,loss_recovery,
866,330525.930432,21091,9,80999672,84996152,192.168.88.253,58164,218,,congestion_avoidance,
867,330525.931159,21100,12,81048904,85051176,192.168.88.253,58164,177,,congestion_avoidance,
868,330525.934186,21139,19,81228456,85233624,192.168.88.253,58164,351,,loss_recovery,
869,330525.934377,21143,9,81240040,85245208,192.168.88.253,58164,112,,congestion_avoidance,
870,330525.937359,21200,17,81421040,85443584,192.168.88.253,58164,357,,congestion_avoidance,
871,330525.938265,21216,19,81477512,85514536,192.168.88.253,58164,411,,loss_recovery,
872,330525.938810,21219,9,81496336,85530464,192.168.88.253,58164,249,,congestion_avoidance,
873,330525.942474,21293,20,81728016,85776624,192.168.88.253,58164,479,,loss_recovery,
874,330525.942730,21299,10,81745392,85788208,192.168.88.253,58164,153,,congestion_avoidance,
875,330525.942761,21300,10,81748288,85788208,192.168.88.253,58164,118,,congestion_avoidance,
876,330525.946241,21377,19,81952456,86015544,192.168.88.253,58164,418,,loss_recovery,
877,330525.946505,21383,9,81971280,86024232,192.168.88.253,58164,137,,congestion_avoidance,
878,330525.947346,21400,10,82020512,86077808,192.168.88.253,58164,169,,congestion_avoidance,
879,330525.951289,21478,21,82250744,86326864,192.168.88.253,58164,381,,loss_recovery,
880,330525.951621,21487,10,82276808,86341344,192.168.88.253,58164,180,,congestion_avoidance,
881,330525.952206,21500,11,82311560,86377544,192.168.88.253,58164,188,,congestion_avoidance,
882,330525.955625,21574,20,82512832,86597640,192.168.88.253,58164,479,,loss_recovery,
883,330525.955911,21581,10,82533104,86609224,192.168.88.253,58164,163,,congestion_avoidance,
884,330525.956728,21600,12,82582336,86667144,192.168.88.253,58164,224,,congestion_avoidance,
885,330525.960564,21672,21,82799536,86895928,192.168.88.253,58164,342,,loss_recovery,
886,330525.960732,21678,10,82816912,86908960,192.168.88.253,58164,135,,congestion_avoidance,
887,330525.961690,21700,12,82880624,86979912,192.168.88.253,58164,195,,congestion_avoidance,
888,330525.964794,21760,20,83061624,87172496,192.168.88.253,58164,458,,loss_recovery,
889,330525.965244,21770,10,83090584,87192768,192.168.88.253,58164,130,,congestion_avoidance,
890,330525.966558,21800,13,83168776,87276752,192.168.88.253,58164,348,,congestion_avoidance,
891,330525.970019,21867,21,83371496,87498296,192.168.88.253,58164,378,,loss_recovery,
892,330525.970352,21876,10,83396112,87504088,192.168.88.253,58164,438,,congestion_avoidance,
893,330525.971454,21900,12,83462720,87573592,192.168.88.253,58164,191,,congestion_avoidance,
894,330525.975567,21982,22,83707432,87835680,192.168.88.253,58164,428,,loss_recovery,
895,330525.975922,21988,11,83729152,87848712,192.168.88.253,58164,156,,congestion_avoidance,
896,330525.976532,22000,12,83763904,87884912,192.168.88.253,58164,140,,congestion_avoidance,
897,330525.979332,22058,20,83931872,88070256,192.168.88.253,58164,410,,loss_recovery,
898,330525.979611,22065,10,83950696,88081840,192.168.88.253,58164,140,,congestion_avoidance,
899,330525.981394,22100,15,84053504,88194784,192.168.88.253,58164,266,,congestion_avoidance,
900,330525.984948,22169,23,84266360,88422120,192.168.88.253,58164,486,,loss_recovery,
901,330525.985273,22175,11,84286632,88435152,192.168.88.253,58164,279,,congestion_avoidance,
902,330525.986323,22200,13,84353240,88507552,192.168.88.253,58164,235,,congestion_avoidance,
903,330525.989557,22264,20,84542928,88705928,192.168.88.253,58164,442,,loss_recovery,
904,330525.989877,22269,10,84561752,88718960,192.168.88.253,58164,160,,congestion_avoidance,
905,330525.991330,22300,15,84650080,88820320,192.168.88.253,58164,286,,congestion_avoidance,
906,330525.993278,22339,19,84768816,88944848,192.168.88.253,58164,381,,loss_recovery,
907,330525.993660,22345,9,84790536,88957880,192.168.88.253,58164,156,,congestion_avoidance,
908,330525.996286,22400,16,84946920,89128744,192.168.88.253,58164,268,,congestion_avoidance,
909,330525.999071,22457,22,85109096,89302504,192.168.88.253,58164,421,,loss_recovery,
910,330525.999366,22463,11,85130816,89314088,192.168.88.253,58164,129,,congestion_avoidance,
911,330526.000994,22500,14,85227832,89418344,192.168.88.253,58164,333,,congestion_avoidance,
912,330526.003529,22550,20,85378424,89579072,192.168.88.253,58164,444,,loss_recovery,
913,330526.003853,22556,10,85397248,89593552,192.168.88.253,58164,202,,congestion_avoidance,
914,330526.005898,22600,15,85518880,89719528,192.168.88.253,58164,328,,congestion_avoidance,
915,330526.007616,22633,19,85618792,89831024,192.168.88.253,58164,334,,loss_recovery,
916,330526.007940,22640,9,85643408,89844056,192.168.88.253,58164,122,,congestion_avoidance,
917,330526.010665,22700,17,85804136,90012024,192.168.88.253,58164,279,,congestion_avoidance,
918,330526.012254,22732,21,85898256,90119176,192.168.88.253,58164,431,,loss_recovery,
919,330526.012558,22738,10,85918528,90130760,192.168.88.253,58164,167,,congestion_avoidance,
920,330526.015369,22800,17,86086496,90310312,192.168.88.253,58164,409,,congestion_avoidance,
921,330526.017077,22832,21,86183512,90417464,192.168.88.253,58164,378,,loss_recovery,
922,330526.017356,22839,10,86206680,90427600,192.168.88.253,58164,158,,congestion_avoidance,
923,330526.027188,22900,17,86438360,90678104,192.168.88.253,58164,221,,congestion_avoidance,
924,330526.027835,22907,19,86489040,90728784,192.168.88.253,58164,327,,loss_recovery,
925,330526.028137,22910,9,86510760,90741816,192.168.88.253,58164,157,,congestion_avoidance,
926,330526.031177,22951,18,86688864,90941640,192.168.88.253,58164,325,,loss_recovery,
927,330526.031491,22954,9,86710584,90954672,192.168.88.253,58164,153,,congestion_avoidance,
928,330526.034773,23000,17,86908960,91163184,192.168.88.253,58164,415,,congestion_avoidance,
929,330526.035092,23003,18,86923440,91189248,192.168.88.253,58164,311,,loss_recovery,
930,330526.035415,23006,9,86945160,91202280,192.168.88.253,58164,153,,congestion_avoidance,
931,330526.038400,23050,17,87121816,91399208,192.168.88.253,58164,301,,loss_recovery,
932,330526.038710,23053,8,87143536,91413688,192.168.88.253,58164,124,,congestion_avoidance,
933,330526.041771,23100,17,87327432,91607720,192.168.88.253,58164,296,,congestion_avoidance,
934,330526.042158,23107,18,87352048,91641024,192.168.88.253,58164,377,,loss_recovery,
935,330526.042509,23111,9,87370872,91654056,192.168.88.253,58164,126,,congestion_avoidance,
936,330526.045685,23153,18,87556216,91856776,192.168.88.253,58164,333,,loss_recovery,
937,330526.045971,23157,9,87576488,91871256,192.168.88.253,58164,176,,congestion_avoidance,
938,330526.049247,23200,18,87769072,92066736,192.168.88.253,58164,423,,congestion_avoidance,
939,330526.049492,23203,19,87783552,92092800,192.168.88.253,58164,234,,loss_recovery,
940,330526.049796,23206,9,87805272,92105832,192.168.88.253,58164,149,,congestion_avoidance,
941,330526.053218,23245,18,88009440,92331720,192.168.88.253,58164,288,,loss_recovery,
942,330526.053550,23250,9,88036952,92349096,192.168.88.253,58164,138,,congestion_avoidance,
943,330526.056973,23300,19,88235328,92561952,192.168.88.253,58164,407,,congestion_avoidance,
944,330526.057142,23302,19,88241120,92582224,192.168.88.253,58164,277,,loss_recovery,
945,330526.057485,23306,9,88265736,92598152,192.168.88.253,58164,148,,congestion_avoidance,
946,330526.061577,23361,20,88507552,92871824,192.168.88.253,58164,393,,loss_recovery,
947,330526.061929,23364,10,88530720,92871824,192.168.88.253,58164,445,,congestion_avoidance,
948,330526.064347,23400,14,88678416,93032552,192.168.88.253,58164,330,,congestion_avoidance,
949,330526.066303,23424,19,88788464,93152736,192.168.88.253,58164,285,,loss_recovery,
950,330526.066554,23428,9,88810184,93165768,192.168.88.253,58164,150,,congestion_avoidance,
951,330526.070154,23477,18,89017248,93394552,192.168.88.253,58164,348,,loss_recovery,
952,330526.070450,23480,9,89038968,93407584,192.168.88.253,58164,149,,congestion_avoidance,
953,330526.072004,23500,13,89135984,93511840,192.168.88.253,58164,232,,congestion_avoidance,
954,330526.074814,23531,20,89295264,93688496,192.168.88.253,58164,323,,loss_recovery,
955,330526.075120,23536,10,89321328,93702976,192.168.88.253,58164,183,,congestion_avoidance,
956,330526.079337,23593,20,89566040,93966512,192.168.88.253,58164,371,,loss_recovery,
957,330526.079674,23596,10,89587760,93980992,192.168.88.253,58164,136,,congestion_avoidance,
958,330526.079874,23600,11,89599344,93995472,192.168.88.253,58164,184,,congestion_avoidance,
959,330526.082830,23639,18,89776000,94188056,192.168.88.253,58164,323,,loss_recovery,
960,330526.083149,23642,9,89797720,94201088,192.168.88.253,58164,158,,congestion_avoidance,
961,330526.086773,23689,19,90012024,94437112,192.168.88.253,58164,354,,loss_recovery,
962,330526.087091,23692,9,90033744,94450144,192.168.88.253,58164,155,,congestion_avoidance,
963,330526.087678,23700,9,90062704,94486344,192.168.88.253,58164,126,,congestion_avoidance,
964,330526.091504,23752,20,90297280,94738296,192.168.88.253,58164,377,,loss_recovery,
965,330526.091757,23756,10,90316104,94751328,192.168.88.253,58164,146,,congestion_avoidance,
966,330526.094917,23800,17,90500000,94949704,192.168.88.253,58164,251,,congestion_avoidance,
967,330526.095351,23805,18,90524616,94975768,192.168.88.253,58164,351,,loss_recovery,
968,330526.095668,23808,9,90546336,94988800,192.168.88.253,58164,159,,congestion_avoidance,
969,330526.099068,23851,18,90749056,95220480,192.168.88.253,58164,289,,loss_recovery,
970,330526.099454,23857,9,90778016,95232064,192.168.88.253,58164,175,,congestion_avoidance,
971,330526.101943,23894,17,90919920,95389896,192.168.88.253,58164,301,,loss_recovery,
972,330526.102335,23898,8,90943088,95404376,192.168.88.253,58164,119,,congestion_avoidance,
973,330526.102479,23900,8,90950328,95415960,192.168.88.253,58164,136,,congestion_avoidance,
974,330526.105956,23945,19,91166080,95649088,192.168.88.253,58164,373,,loss_recovery,
975,330526.106389,23949,9,91186352,95659224,192.168.88.253,58164,137,,congestion_avoidance,
976,330526.109785,24000,17,91391968,95870632,192.168.88.253,58164,480,,congestion_avoidance,
977,330526.110111,24003,18,91406448,95896696,192.168.88.253,58164,316,,loss_recovery,
978,330526.110421,24006,9,91428168,95909728,192.168.88.253,58164,154,,congestion_avoidance,
979,330526.114064,24054,18,91642472,96145752,192.168.88.253,58164,335,,loss_recovery,
980,330526.114395,24057,9,91662744,96158784,192.168.88.253,58164,166,,congestion_avoidance,
981,330526.117539,24100,18,91856776,96370192,192.168.88.253,58164,398,,congestion_avoidance,
982,330526.118292,24109,19,91895872,96412184,192.168.88.253,58164,383,,loss_recovery,
983,330526.118533,24112,9,91911800,96423768,192.168.88.253,58164,145,,congestion_avoidance,
984,330526.121998,24156,18,92118864,96646760,192.168.88.253,58164,250,,loss_recovery,
985,330526.122241,24159,9,92137688,96664136,192.168.88.253,58164,158,,congestion_avoidance,
986,330526.125290,24197,18,92314344,96856720,192.168.88.253,58164,322,,loss_recovery,
987,330526.125606,24200,9,92336064,96869752,192.168.88.253,58164,152,,congestion_avoidance,
988,330526.129991,24255,20,92599600,97156456,192.168.88.253,58164,463,,loss_recovery,
989,330526.130424,24259,10,92621320,97173832,192.168.88.253,58164,186,,congestion_avoidance,
990,330526.133260,24300,18,92797976,97362072,192.168.88.253,58164,225,,congestion_avoidance,
991,330526.134096,24310,19,92841416,97405512,192.168.88.253,58164,345,,loss_recovery,
992,330526.134492,24316,9,92866032,97419992,192.168.88.253,58164,130,,congestion_avoidance,
993,330526.139759,24383,21,93177352,97763168,192.168.88.253,58164,291,,loss_recovery,
994,330526.140109,24386,10,93203416,97763168,192.168.88.253,58164,444,,congestion_avoidance,
995,330526.141154,24400,13,93270024,97839912,192.168.88.253,58164,224,,congestion_avoidance,
996,330526.143148,24422,18,93380072,97957200,192.168.88.253,58164,451,,loss_recovery,
997,330526.143300,24425,9,93390208,97968784,192.168.88.253,58164,140,,congestion_avoidance,
998,330526.146885,24473,19,93610304,98219288,192.168.88.253,58164,378,,loss_recovery,
999,330526.147327,24476,9,93630576,98233768,192.168.88.253,58164,188,,congestion_avoidance,
1000,330526.148897,24500,15,93727592,98340920,192.168.88.253,58164,278,,congestion_avoidance,
1001,330526.151023,24528,20,93859360,98479928,192.168.88.253,58164,365,,loss_recovery,
1002,330526.151373,24534,10,93879632,98490064,192.168.88.253,58164,144,,congestion_avoidance,
1003,330526.155093,24581,19,94095384,98726088,192.168.88.253,58164,286,,loss_recovery,
1004,330526.155351,24585,9,94114208,98737672,192.168.88.253,58164,154,,congestion_avoidance,
1005,330526.156169,24600,10,94166336,98788352,192.168.88.253,58164,157,,congestion_avoidance,
1006,330526.159026,24635,18,94329960,98970800,192.168.88.253,58164,330,,loss_recovery,
1007,330526.159342,24638,9,94351680,98983832,192.168.88.253,58164,154,,congestion_avoidance,
1008,330526.162822,24692,18,94564536,99219856,192.168.88.253,58164,391,,loss_recovery,
1009,330526.163274,24697,9,94586256,99237232,192.168.88.253,58164,131,,congestion_avoidance,
1010,330526.163477,24700,10,94597840,99248816,192.168.88.253,58164,140,,congestion_avoidance,
1011,330526.166973,24747,19,94806352,99470360,192.168.88.253,58164,337,,loss_recovery,
1012,330526.167190,24750,9,94822280,99483392,192.168.88.253,58164,125,,congestion_avoidance,
1013,330526.170780,24800,18,95039480,99715072,192.168.88.253,58164,293,,congestion_avoidance,
1014,330526.170936,24802,19,95045272,99735344,192.168.88.253,58164,372,,loss_recovery,
1015,330526.171297,24807,9,95069888,99741136,192.168.88.253,58164,446,,congestion_avoidance,
1016,330526.174698,24852,19,95266816,99955440,192.168.88.253,58164,337,,loss_recovery,
1017,330526.175012,24855,9,95288536,99968472,192.168.88.253,58164,147,,congestion_avoidance,
1018,330526.177879,24900,16,95463744,100156712,192.168.88.253,58164,411,,congestion_avoidance,
1019,330526.178640,24908,18,95502840,100204496,192.168.88.253,58164,333,,loss_recovery,
1020,330526.178873,24911,9,95518768,100216080,192.168.88.253,58164,139,,congestion_avoidance,
1021,330526.184369,24982,22,95851808,100569392,192.168.88.253,58164,445,,loss_recovery,
1022,330526.184773,24986,11,95873528,100589664,192.168.88.253,58164,145,,congestion_avoidance,
1023,330526.185754,25000,11,95935792,100647584,192.168.88.253,58164,222,,congestion_avoidance,
1024,330526.188410,25031,18,96086384,100814104,192.168.88.253,58164,344,,loss_recovery,
1025,330526.188742,25035,9,96109552,100828584,192.168.88.253,58164,140,,congestion_avoidance,
1026,330526.192399,25079,18,96325304,101061712,192.168.88.253,58164,321,,loss_recovery,
1027,330526.192713,25082,9,96347024,101074744,192.168.88.253,58164,154,,congestion_avoidance,
1028,330526.193863,25100,11,96419424,101158728,192.168.88.253,58164,187,,congestion_avoidance,
1029,330526.196489,25139,18,96570016,101319456,192.168.88.253,58164,279,,loss_recovery,
1030,330526.196720,25142,9,96585944,101331040,192.168.88.253,58164,139,,congestion_avoidance,
1031,330526.200329,25188,19,96800248,101561272,192.168.88.253,58164,364,,loss_recovery,
1032,330526.200545,25192,9,96816176,101574304,192.168.88.253,58164,131,,congestion_avoidance,
1033,330526.201057,25200,9,96845136,101604712,192.168.88.253,58164,164,,congestion_avoidance,
1034,330526.204310,25244,19,97037720,101813224,192.168.88.253,58164,342,,loss_recovery,
1035,330526.204619,25247,9,97059440,101826256,192.168.88.253,58164,148,,congestion_avoidance,
1036,330526.208430,25300,18,97286776,102082552,192.168.88.253,58164,287,,loss_recovery,
1037,330526.208875,25305,9,97315736,102094136,192.168.88.253,58164,216,,congestion_avoidance,
1038,330526.212271,25356,19,97519904,102318576,192.168.88.253,58164,384,,loss_recovery,
1039,330526.212656,25361,9,97541624,102337400,192.168.88.253,58164,146,,congestion_avoidance,
1040,330526.215315,25400,17,97696560,102502472,192.168.88.253,58164,293,,congestion_avoidance,
1041,330526.215942,25407,18,97732760,102541568,192.168.88.253,58164,328,,loss_recovery,
1042,330526.216184,25410,9,97748688,102553152,192.168.88.253,58164,150,,congestion_avoidance,
1043,330526.220083,25478,19,97987608,102812344,192.168.88.253,58164,351,,loss_recovery,
1044,330526.220461,25483,9,98007880,102825376,192.168.88.253,58164,155,,congestion_avoidance,
1045,330526.221168,25500,11,98052768,102876056,192.168.88.253,58164,200,,congestion_avoidance,
1046,330526.225731,25596,22,98324992,103165656,192.168.88.253,58164,451,,loss_recovery,
1047,330526.225953,25600,11,98336576,103172896,192.168.88.253,58164,481,,loss_recovery,
1048,330526.226087,25604,11,98348160,103177240,192.168.88.253,58164,170,,congestion_avoidance,
