line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
976,337428.653498,87700,35,316833984,317783872,192.168.88.253,33076,446,,congestion_avoidance,
977,337428.656830,87800,35,317132272,318095192,192.168.88.253,33076,520,,congestion_avoidance,
978,337428.660196,87900,35,317433456,318389136,192.168.88.253,33076,420,,congestion_avoidance,
979,337428.663554,88000,35,317731744,318694664,192.168.88.253,33076,449,,congestion_avoidance,
980,337428.666748,88100,35,318022792,318985712,192.168.88.253,33076,487,,congestion_avoidance,
981,337428.670136,88200,35,318323976,319278208,192.168.88.253,33076,418,,congestion_avoidance,
982,337428.673488,88300,35,318626608,319589528,192.168.88.253,33076,532,,congestion_avoidance,
983,337428.676839,88400,35,318924896,319883472,192.168.88.253,33076,617,,congestion_avoidance,
984,337428.679999,88500,35,319214496,320168728,192.168.88.253,33076,460,,congestion_avoidance,
985,337428.683303,88600,35,319505544,320461224,192.168.88.253,33076,387,,congestion_avoidance,
986,337428.686735,88700,35,319811072,320773992,192.168.88.253,33076,422,,congestion_avoidance,
987,337428.690098,88800,35,320113704,321066488,192.168.88.253,33076,441,,congestion_avoidance,
988,337428.693179,88900,35,320393168,321353192,192.168.88.253,33076,514,,congestion_avoidance,
989,337428.696407,89000,35,320684216,321644240,192.168.88.253,33076,536,,congestion_avoidance,
990,337428.699697,89100,35,320976712,321938184,192.168.88.253,33076,570,,congestion_avoidance,
991,337428.703304,89200,35,321298168,322249504,192.168.88.253,33076,453,,congestion_avoidance,
992,337428.706575,89300,35,321595008,322555032,192.168.88.253,33076,501,,congestion_avoidance,
993,337428.709991,89400,35,321897640,322846080,192.168.88.253,33076,411,,congestion_avoidance,
994,337428.713264,89500,35,322190136,323140024,192.168.88.253,33076,466,,congestion_avoidance,
995,337428.716575,89600,35,322488424,323451344,192.168.88.253,33076,533,,congestion_avoidance,
996,337428.719852,89700,35,322783816,323743840,192.168.88.253,33076,543,,congestion_avoidance,
997,337428.723127,89800,35,323077760,324030544,192.168.88.253,33076,508,,congestion_avoidance,
998,337428.726335,89900,35,323364464,324323040,192.168.88.253,33076,568,,congestion_avoidance,
999,337428.729699,90000,35,323661304,324615536,192.168.88.253,33076,442,,congestion_avoidance,
1000,337428.732933,90100,35,323955248,324918168,192.168.88.253,33076,452,,congestion_avoidance,
1001,337428.736258,90200,35,324256432,325213560,192.168.88.253,33076,473,,congestion_avoidance,
1002,337428.739475,90300,35,324543136,325506056,192.168.88.253,33076,552,,congestion_avoidance,
1003,337428.742917,90400,35,324847216,325798552,192.168.88.253,33076,438,,congestion_avoidance,
1004,337428.746365,90500,35,325158536,326109872,192.168.88.253,33076,409,,congestion_avoidance,
1005,337428.749960,90600,35,325479992,326438568,192.168.88.253,33076,608,,congestion_avoidance,
1006,337428.753405,90700,35,325791312,326749888,192.168.88.253,33076,592,,congestion_avoidance,
1007,337428.755196,90744,35,325944800,326917856,192.168.88.253,33076,373,,loss_recovery,
1008,337428.755593,90757,17,325989688,326936680,192.168.88.253,33076,199,,congestion_avoidance,
1009,337428.757240,90800,21,326144624,327107544,192.168.88.253,33076,176,,congestion_avoidance,
1010,337428.760484,90900,29,326429880,327392800,192.168.88.253,33076,364,,congestion_avoidance,
1011,337428.763934,91000,35,326732512,327704120,192.168.88.253,33076,467,,congestion_avoidance,
1012,337428.767369,91100,35,327040936,328016888,192.168.88.253,33076,402,,congestion_avoidance,
1013,337428.770688,91200,35,327337776,328309384,192.168.88.253,33076,437,,congestion_avoidance,
1014,337428.774019,91300,35,327637512,328614912,192.168.88.253,33076,529,,congestion_avoidance,
1015,337428.777290,91400,35,327934352,328907408,192.168.88.253,33076,529,,congestion_avoidance,
1016,337428.780440,91500,35,328213816,329181080,192.168.88.253,33076,509,,congestion_avoidance,
1017,337428.783733,91600,35,328512104,329492400,192.168.88.253,33076,540,,congestion_avoidance,
1018,337428.786989,91700,35,328803152,329776208,192.168.88.253,33076,540,,congestion_avoidance,
1019,337428.790162,91800,35,329089856,330070152,192.168.88.253,33076,532,,congestion_avoidance,
1020,337428.793944,91900,35,329428688,330398848,192.168.88.253,33076,512,,congestion_avoidance,
1021,337428.797391,92000,35,329737112,330710168,192.168.88.253,33076,536,,congestion_avoidance,
1022,337428.800727,92100,35,330036848,331004112,192.168.88.253,33076,455,,congestion_avoidance,
1023,337428.803990,92200,35,330329344,331298056,192.168.88.253,33076,458,,congestion_avoidance,
1024,337428.807438,92300,35,330633424,331609376,192.168.88.253,33076,415,,congestion_avoidance,
1025,337428.810687,92400,35,330925920,331893184,192.168.88.253,33076,378,,congestion_avoidance,
1026,337428.813908,92500,35,331215520,332188576,192.168.88.253,33076,408,,congestion_avoidance,
1027,337428.817095,92600,35,331502224,332481072,192.168.88.253,33076,581,,congestion_avoidance,
1028,337428.820364,92700,35,331794720,332767776,192.168.88.253,33076,536,,congestion_avoidance,
1029,337428.823561,92800,35,332081424,333060272,192.168.88.253,33076,578,,congestion_avoidance,
1030,337428.830277,93000,35,332685240,333664088,192.168.88.253,33076,541,,congestion_avoidance,
1031,337428.834387,93100,35,333050136,334024640,192.168.88.253,33076,326,,congestion_avoidance,
1032,337428.837860,93200,35,333365800,334335960,192.168.88.253,33076,463,,congestion_avoidance,
1033,337428.841422,93300,35,333684360,334664656,192.168.88.253,33076,527,,congestion_avoidance,
1034,337428.845110,93400,35,333998576,334975976,192.168.88.253,33076,464,,congestion_avoidance,
1035,337428.848533,93500,35,334322928,335306120,192.168.88.253,33076,483,,congestion_avoidance,
1036,337428.852057,93600,35,334637144,335620336,192.168.88.253,33076,511,,congestion_avoidance,
1037,337428.855347,93700,35,334931088,335911384,192.168.88.253,33076,593,,congestion_avoidance,
1038,337428.858576,93800,35,335222136,336203880,192.168.88.253,33076,552,,congestion_avoidance,
1039,337428.861845,93900,35,335514632,336489136,192.168.88.253,33076,514,,congestion_avoidance,
1040,337428.865027,94000,35,335802784,336783080,192.168.88.253,33076,557,,congestion_avoidance,
1041,337428.868235,94100,35,336086592,337069784,192.168.88.253,33076,457,,congestion_avoidance,
1042,337428.871669,94200,35,336392120,337362280,192.168.88.253,33076,429,,congestion_avoidance,
1043,337428.874926,94300,35,336688960,337672152,192.168.88.253,33076,482,,congestion_avoidance,
1044,337428.878287,94400,35,336987248,337966096,192.168.88.253,33076,564,,congestion_avoidance,
1045,337428.881778,94500,35,337300016,338275968,192.168.88.253,33076,403,,congestion_avoidance,
1046,337428.885080,94600,35,337598304,338569912,192.168.88.253,33076,470,,congestion_avoidance,
1047,337428.888434,94700,35,337895144,338875440,192.168.88.253,33076,531,,congestion_avoidance,
1048,337428.891673,94800,35,338194880,339169384,192.168.88.253,33076,481,,congestion_avoidance,
1049,337428.895160,94900,35,338503304,339483600,192.168.88.253,33076,499,,congestion_avoidance,
1050,337428.898567,95000,35,338808832,339789128,192.168.88.253,33076,518,,congestion_avoidance,
1051,337428.901806,95100,35,339096984,340064248,192.168.88.253,33076,525,,congestion_avoidance,
1052,337428.905281,95200,35,339408304,340375568,192.168.88.253,33076,460,,congestion_avoidance,
1053,337428.908815,95300,35,339725416,340705712,192.168.88.253,33076,558,,congestion_avoidance,
1054,337428.912177,95400,35,340026600,340998208,192.168.88.253,33076,475,,congestion_avoidance,
1055,337428.915471,95500,35,340323440,341300840,192.168.88.253,33076,491,,congestion_avoidance,
1056,337428.918682,95600,35,340614488,341594784,192.168.88.253,33076,488,,congestion_avoidance,
1057,337428.922049,95700,35,340911328,341887280,192.168.88.253,33076,404,,congestion_avoidance,
1058,337428.925337,95800,35,341206720,342181224,192.168.88.253,33076,438,,congestion_avoidance,
1059,337428.928698,95900,35,341512248,342492544,192.168.88.253,33076,549,,congestion_avoidance,
1060,337428.932167,96000,35,341820672,342803864,192.168.88.253,33076,492,,congestion_avoidance,
1061,337428.935839,96100,35,342149368,343132560,192.168.88.253,33076,539,,congestion_avoidance,
1062,337428.939126,96200,35,342446208,343426504,192.168.88.253,33076,553,,congestion_avoidance,
1063,337428.942370,96300,35,342737256,343711760,192.168.88.253,33076,505,,congestion_avoidance,
1064,337428.945723,96400,35,343035544,344004256,192.168.88.253,33076,468,,congestion_avoidance,
1065,337428.949129,96500,35,343338176,344315576,192.168.88.253,33076,401,,congestion_avoidance,
1066,337428.952298,96600,35,343626328,344609520,192.168.88.253,33076,548,,congestion_avoidance,
1067,337428.955814,96700,35,343937648,344915048,192.168.88.253,33076,505,,congestion_avoidance,
1068,337428.959156,96800,35,344240280,345223472,192.168.88.253,33076,452,,congestion_avoidance,
1069,337428.962466,96900,35,344537120,345515968,192.168.88.253,33076,542,,congestion_avoidance,
1070,337428.965803,97000,35,344832512,345809912,192.168.88.253,33076,407,,congestion_avoidance,
1071,337428.969085,97100,35,345129352,346103856,192.168.88.253,33076,415,,congestion_avoidance,
1072,337428.972263,97200,35,345416056,346390560,192.168.88.253,33076,494,,congestion_avoidance,
1073,337428.975551,97300,35,345707104,346683056,192.168.88.253,33076,589,,congestion_avoidance,
1074,337428.978837,97400,35,346003944,346975552,192.168.88.253,33076,482,,congestion_avoidance,
1075,337428.982208,97500,35,346303680,347286872,192.168.88.253,33076,511,,congestion_avoidance,
1076,337428.985647,97600,35,346615000,347598192,192.168.88.253,33076,541,,congestion_avoidance,
1077,337428.989125,97700,35,346927768,347909512,192.168.88.253,33076,518,,congestion_avoidance,
1078,337428.992489,97800,35,347226056,348196216,192.168.88.253,33076,408,,congestion_avoidance,
1079,337428.995685,97900,35,347512760,348487264,192.168.88.253,33076,386,,congestion_avoidance,
1080,337428.998996,98000,35,347811048,348781208,192.168.88.253,33076,456,,congestion_avoidance,
1081,337429.002045,98100,35,348087616,349067912,192.168.88.253,33076,517,,congestion_avoidance,
1082,337429.005361,98200,35,348381560,349360408,192.168.88.253,33076,545,,congestion_avoidance,
1083,337429.008589,98300,35,348672608,349652904,192.168.88.253,33076,551,,congestion_avoidance,
1084,337429.011838,98400,35,348963656,349939608,192.168.88.253,33076,486,,congestion_avoidance,
1085,337429.012437,98412,35,349007096,349990288,192.168.88.253,33076,390,,loss_recovery,
1086,337429.012834,98427,17,349053432,350014904,192.168.88.253,33076,298,,congestion_avoidance,
1087,337429.015329,98500,24,349283664,350255272,192.168.88.253,33076,267,,congestion_avoidance,
1088,337429.019103,98600,32,349615256,350594104,192.168.88.253,33076,424,,congestion_avoidance,
1089,337429.022582,98700,35,349929472,350905424,192.168.88.253,33076,478,,congestion_avoidance,
1090,337429.025951,98800,35,350229208,351216744,192.168.88.253,33076,541,,congestion_avoidance,
1091,337429.029125,98900,35,350515912,351503448,192.168.88.253,33076,506,,congestion_avoidance,
1092,337429.032513,99000,35,350819992,351794496,192.168.88.253,33076,460,,congestion_avoidance,
1093,337429.035962,99100,35,351124072,352105816,192.168.88.253,33076,389,,congestion_avoidance,
1094,337429.039301,99200,35,351426704,352417136,192.168.88.253,33076,533,,congestion_avoidance,
1095,337429.042624,99300,35,351723544,352711080,192.168.88.253,33076,547,,congestion_avoidance,
1096,337429.046013,99400,35,352026176,353013712,192.168.88.253,33076,473,,congestion_avoidance,
1097,337429.049456,99500,35,352331704,353310552,192.168.88.253,33076,418,,congestion_avoidance,
1098,337429.052691,99600,35,352627096,353617528,192.168.88.253,33076,497,,congestion_avoidance,
1099,337429.056084,99700,35,352929728,353912920,192.168.88.253,33076,409,,congestion_avoidance,
1100,337429.059430,99800,35,353228016,354205416,192.168.88.253,33076,434,,congestion_avoidance,
1101,337429.062663,99900,35,353523408,354508048,192.168.88.253,33076,481,,congestion_avoidance,
1102,337429.066098,100000,35,353826040,354803440,192.168.88.253,33076,391,,congestion_avoidance,
1103,337429.069175,100100,35,354102608,355077112,192.168.88.253,33076,514,,congestion_avoidance,
1104,337429.072292,100200,35,354383520,355363816,192.168.88.253,33076,525,,congestion_avoidance,
1105,337429.075690,100300,35,354693392,355675136,192.168.88.253,33076,456,,congestion_avoidance,
1106,337429.079039,100400,35,354985888,355967632,192.168.88.253,33076,392,,congestion_avoidance,
1107,337429.082611,100500,35,355307344,356280400,192.168.88.253,33076,358,,congestion_avoidance,
1108,337429.086387,100600,35,355643280,356626472,192.168.88.253,33076,574,,congestion_avoidance,
1109,337429.089999,100700,35,355971976,356962408,192.168.88.253,33076,532,,congestion_avoidance,
1110,337429.093535,100800,35,356287640,357275176,192.168.88.253,33076,558,,congestion_avoidance,
1111,337429.096781,100900,35,356580136,357567672,192.168.88.253,33076,569,,congestion_avoidance,
1112,337429.100021,101000,35,356874080,357852928,192.168.88.253,33076,507,,congestion_avoidance,
1113,337429.103412,101100,35,357176712,358164248,192.168.88.253,33076,509,,congestion_avoidance,
1114,337429.106810,101200,35,357477896,358458192,192.168.88.253,33076,408,,congestion_avoidance,
1115,337429.110006,101300,35,357764600,358750688,192.168.88.253,33076,584,,congestion_avoidance,
1116,337429.113321,101400,35,358062888,359053320,192.168.88.253,33076,425,,congestion_avoidance,
1117,337429.116986,101500,35,358387240,359373328,192.168.88.253,33076,584,,congestion_avoidance,
1118,337429.120319,101600,35,358691320,359675960,192.168.88.253,33076,490,,congestion_avoidance,
1119,337429.123766,101700,35,358999744,359987280,192.168.88.253,33076,433,,congestion_avoidance,
1120,337429.127348,101800,35,359311064,360301496,192.168.88.253,33076,500,,congestion_avoidance,
1121,337429.130663,101900,35,359616592,360592544,192.168.88.253,33076,399,,congestion_avoidance,
1122,337429.133923,102000,35,359909088,360885040,192.168.88.253,33076,481,,congestion_avoidance,
1123,337429.137232,102100,35,360205928,361196360,192.168.88.253,33076,507,,congestion_avoidance,
1124,337429.140594,102200,35,360508560,361490304,192.168.88.253,33076,436,,congestion_avoidance,
1125,337429.144177,102300,35,360825672,361801624,192.168.88.253,33076,546,,congestion_avoidance,
1126,337429.147388,102400,35,361119616,362104256,192.168.88.253,33076,483,,congestion_avoidance,
1127,337429.150685,102500,35,361415008,362398200,192.168.88.253,33076,495,,congestion_avoidance,
1128,337429.153904,102600,35,361703160,362690696,192.168.88.253,33076,560,,congestion_avoidance,
1129,337429.157179,102700,35,361997104,362984640,192.168.88.253,33076,550,,congestion_avoidance,
1130,337429.160453,102800,35,362291048,363269896,192.168.88.253,33076,521,,congestion_avoidance,
1131,337429.164058,102900,35,362611056,363598592,192.168.88.253,33076,463,,congestion_avoidance,
1132,337429.167469,103000,35,362916584,363891088,192.168.88.253,33076,438,,congestion_avoidance,
1133,337429.170745,103100,35,363211976,364202408,192.168.88.253,33076,501,,congestion_avoidance,
1134,337429.174125,103200,35,363511712,364496352,192.168.88.253,33076,403,,congestion_avoidance,
1135,337429.177402,103300,35,363808552,364790296,192.168.88.253,33076,444,,congestion_avoidance,
1136,337429.180693,103400,35,364102496,365077000,192.168.88.253,33076,435,,congestion_avoidance,
1137,337429.184003,103500,35,364400784,365385424,192.168.88.253,33076,474,,congestion_avoidance,
1138,337429.187435,103600,35,364706312,365680816,192.168.88.253,33076,485,,congestion_avoidance,
1139,337429.190838,103700,35,365011840,365990688,192.168.88.253,33076,439,,congestion_avoidance,
1140,337429.194091,103800,35,365304336,366284632,192.168.88.253,33076,430,,congestion_avoidance,
1141,337429.197258,103900,35,365591040,366571336,192.168.88.253,33076,506,,congestion_avoidance,
1142,337429.200803,104000,35,365905256,366879760,192.168.88.253,33076,408,,congestion_avoidance,
1143,337429.204171,104100,35,366209336,367191080,192.168.88.253,33076,509,,congestion_avoidance,
1144,337429.207514,104200,35,366506176,367486472,192.168.88.253,33076,425,,congestion_avoidance,
1145,337429.210663,104300,35,366791432,367778968,192.168.88.253,33076,546,,congestion_avoidance,
1146,337429.213820,104400,35,367072344,368046848,192.168.88.253,33076,501,,congestion_avoidance,
1147,337429.217227,104500,35,367377872,368356720,192.168.88.253,33076,451,,congestion_avoidance,
1148,337429.220645,104600,35,367683400,368668040,192.168.88.253,33076,400,,congestion_avoidance,
1149,337429.224000,104700,35,367986032,368961984,192.168.88.253,33076,461,,congestion_avoidance,
1150,337429.227304,104800,35,368285768,369273304,192.168.88.253,33076,537,,congestion_avoidance,
1151,337429.230857,104900,35,368599984,369581728,192.168.88.253,33076,431,,congestion_avoidance,
1152,337429.234476,105000,35,368925784,369913320,192.168.88.253,33076,474,,congestion_avoidance,
1153,337429.237751,105100,35,369219728,370207264,192.168.88.253,33076,574,,congestion_avoidance,
1154,337429.241137,105200,35,369522360,370512792,192.168.88.253,33076,471,,congestion_avoidance,
1155,337429.244389,105300,35,369814856,370805288,192.168.88.253,33076,503,,congestion_avoidance,
1156,337429.247779,105400,35,370117488,371096336,192.168.88.253,33076,405,,congestion_avoidance,
1157,337429.251144,105500,35,370421568,371409104,192.168.88.253,33076,543,,congestion_avoidance,
1158,337429.254453,105600,35,370715512,371701600,192.168.88.253,33076,591,,congestion_avoidance,
1159,337429.257947,105700,35,371028280,372012920,192.168.88.253,33076,417,,congestion_avoidance,
1160,337429.261212,105800,35,371322224,372296728,192.168.88.253,33076,445,,congestion_avoidance,
1161,337429.264549,105900,35,371624856,372608048,192.168.88.253,33076,472,,congestion_avoidance,
1162,337429.267937,106000,35,371924592,372901992,192.168.88.253,33076,469,,congestion_avoidance,
1163,337429.271389,106100,35,372234464,373213312,192.168.88.253,33076,452,,congestion_avoidance,
1164,337429.274844,106200,35,372542888,373524632,192.168.88.253,33076,434,,congestion_avoidance,
1165,337429.278368,106300,35,372860000,373840296,192.168.88.253,33076,458,,congestion_avoidance,
1166,337429.281735,106400,35,373162632,374148720,192.168.88.253,33076,553,,congestion_avoidance,
1167,337429.285066,106500,35,373460920,374441216,192.168.88.253,33076,442,,congestion_avoidance,
1168,337429.288358,106600,35,373756312,374746744,192.168.88.253,33076,472,,congestion_avoidance,
1169,337429.291466,106700,35,374034328,375018968,192.168.88.253,33076,592,,congestion_avoidance,
1170,337429.294884,106800,35,374342752,375330288,192.168.88.253,33076,521,,congestion_avoidance,
1171,337429.298269,106900,35,374643936,375624232,192.168.88.253,33076,469,,congestion_avoidance,
1172,337429.301712,107000,35,374950912,375935552,192.168.88.253,33076,437,,congestion_avoidance,
1173,337429.305265,107100,35,375272368,376246872,192.168.88.253,33076,468,,congestion_avoidance,
1174,337429.308766,107200,35,375589480,376577016,192.168.88.253,33076,546,,congestion_avoidance,
1175,337429.312662,107300,35,375929760,376905712,192.168.88.253,33076,443,,congestion_avoidance,
1176,337429.316088,107400,35,376241080,377218480,192.168.88.253,33076,422,,congestion_avoidance,
1177,337429.319703,107500,35,376565432,377554416,192.168.88.253,33076,530,,congestion_avoidance,
1178,337429.323349,107600,35,376895576,377886008,192.168.88.253,33076,499,,congestion_avoidance,
1179,337429.326901,107700,35,377212688,378197328,192.168.88.253,33076,414,,congestion_avoidance,
1180,337429.330507,107800,35,377535592,378526024,192.168.88.253,33076,511,,congestion_avoidance,
1181,337429.334267,107900,35,377870080,378856168,192.168.88.253,33076,545,,congestion_avoidance,
1182,337429.338051,108000,35,378211808,379190656,192.168.88.253,33076,412,,congestion_avoidance,
1183,337429.341881,108100,35,378556432,379538176,192.168.88.253,33076,548,,congestion_avoidance,
1184,337429.345777,108200,35,378903952,379894384,192.168.88.253,33076,517,,congestion_avoidance,
1185,337429.349409,108300,35,379229752,380205704,192.168.88.253,33076,416,,congestion_avoidance,
1186,337429.352841,108400,35,379538176,380519920,192.168.88.253,33076,519,,congestion_avoidance,
1187,337429.356591,108500,35,379874112,380854408,192.168.88.253,33076,436,,congestion_avoidance,
1188,337429.360128,108600,35,380191224,381165728,192.168.88.253,33076,500,,congestion_avoidance,
1189,337429.363885,108700,35,380528608,381511800,192.168.88.253,33076,551,,congestion_avoidance,
1190,337429.367270,108800,35,380832688,381823120,192.168.88.253,33076,505,,congestion_avoidance,
1191,337429.370828,108900,35,381154144,382134440,192.168.88.253,33076,473,,congestion_avoidance,
1192,337429.374523,109000,35,381482840,382464584,192.168.88.253,33076,566,,congestion_avoidance,
1193,337429.378094,109100,35,381804296,382784592,192.168.88.253,33076,400,,congestion_avoidance,
1194,337429.381973,109200,35,382140232,383130664,192.168.88.253,33076,582,,congestion_avoidance,
1195,337429.385587,109300,35,382473272,383462256,192.168.88.253,33076,498,,congestion_avoidance,
1196,337429.389088,109400,35,382787488,383773576,192.168.88.253,33076,474,,congestion_avoidance,
1197,337429.392543,109500,35,383098808,384083448,192.168.88.253,33076,504,,congestion_avoidance,
1198,337429.396158,109600,35,383418816,384403456,192.168.88.253,33076,398,,congestion_avoidance,
1199,337429.399636,109700,35,383733032,384714776,192.168.88.253,33076,463,,congestion_avoidance,
1200,337429.403309,109800,35,384061728,385044920,192.168.88.253,33076,401,,congestion_avoidance,
1201,337429.406986,109900,35,384393320,385375064,192.168.88.253,33076,521,,congestion_avoidance,
1202,337429.410779,110000,35,384730704,385711000,192.168.88.253,33076,414,,congestion_avoidance,
1203,337429.414431,110100,35,385059400,386041144,192.168.88.253,33076,390,,congestion_avoidance,
1204,337429.418082,110200,35,385390992,386369840,192.168.88.253,33076,529,,congestion_avoidance,
1205,337429.421413,110300,35,385686384,386662336,192.168.88.253,33076,470,,congestion_avoidance,
1206,337429.424992,110400,35,386009288,386993928,192.168.88.253,33076,480,,congestion_avoidance,
1207,337429.430778,110500,35,386529120,387510864,192.168.88.253,33076,460,,congestion_avoidance,
1208,337429.436878,110600,35,387070672,388055312,192.168.88.253,33076,592,,congestion_avoidance,
1209,337429.442858,110700,35,387610776,388593968,192.168.88.253,33076,504,,congestion_avoidance,
1210,337429.448732,110800,35,388133504,389110904,192.168.88.253,33076,378,,congestion_avoidance,
1211,337429.454630,110900,35,388660576,389651008,192.168.88.253,33076,467,,congestion_avoidance,
1212,337429.460355,111000,35,389173168,390149120,192.168.88.253,33076,463,,congestion_avoidance,
1213,337429.465398,111100,35,389627840,390605240,192.168.88.253,33076,422,,congestion_avoidance,
1214,337429.470488,111200,35,390083960,391065704,192.168.88.253,33076,614,,congestion_avoidance,
1215,337429.475909,111300,35,390567592,391542096,192.168.88.253,33076,415,,congestion_avoidance,
1216,337429.481256,111400,35,391051224,392034416,192.168.88.253,33076,543,,congestion_avoidance,
1217,337429.486807,111500,35,391544992,392532528,192.168.88.253,33076,510,,congestion_avoidance,
1218,337429.487354,111509,35,391592776,392583208,192.168.88.253,33076,394,,loss_recovery,
1219,337429.487600,111516,17,391621736,392602032,192.168.88.253,33076,152,,congestion_avoidance,
1220,337429.491574,111600,28,391977944,392972720,192.168.88.253,33076,445,,congestion_avoidance,
1221,337429.496394,111700,35,392410896,393411464,192.168.88.253,33076,471,,congestion_avoidance,
1222,337429.500571,111774,35,392777240,393790840,192.168.88.253,33076,398,,loss_recovery,
1223,337429.500810,111781,17,392804752,393809664,192.168.88.253,33076,171,,congestion_avoidance,
1224,337429.501755,111800,19,392891632,393900888,192.168.88.253,33076,153,,congestion_avoidance,
1225,337429.507249,111900,32,393381056,394413480,192.168.88.253,33076,464,,congestion_avoidance,
1226,337429.512633,112000,35,393866136,394884080,192.168.88.253,33076,424,,congestion_avoidance,
1227,337429.513057,112006,35,393896544,394934760,192.168.88.253,33076,413,,loss_recovery,
1228,337429.513318,112012,17,393928400,394955032,192.168.88.253,33076,188,,congestion_avoidance,
1229,337429.518589,112100,30,394396104,395450248,192.168.88.253,33076,278,,congestion_avoidance,
1230,337429.524107,112200,35,394894216,395948360,192.168.88.253,33076,383,,congestion_avoidance,
1231,337429.529393,112300,35,395361920,396408824,192.168.88.253,33076,474,,congestion_avoidance,
1232,337429.534626,112400,35,395831072,396883768,192.168.88.253,33076,301,,congestion_avoidance,
1233,337429.539827,112500,35,396303120,397354368,192.168.88.253,33076,551,,congestion_avoidance,
1234,337429.544836,112600,35,396752000,397798904,192.168.88.253,33076,471,,congestion_avoidance,
1235,337429.545114,112603,35,396770824,397836552,192.168.88.253,33076,434,,loss_recovery,
1236,337429.545520,112612,17,396817160,397859720,192.168.88.253,33076,143,,congestion_avoidance,
1237,337429.550377,112700,29,397248664,398297016,192.168.88.253,33076,385,,congestion_avoidance,
1238,337429.555519,112800,35,397713472,398780648,192.168.88.253,33076,458,,congestion_avoidance,
1239,337429.560602,112900,35,398169592,399238216,192.168.88.253,33076,531,,congestion_avoidance,
1240,337429.565862,113000,35,398631504,399695784,192.168.88.253,33076,384,,congestion_avoidance,
1241,337429.571651,113100,35,399154232,400215616,192.168.88.253,33076,401,,congestion_avoidance,
1242,337429.576846,113200,35,399621936,400690560,192.168.88.253,33076,539,,congestion_avoidance,
1243,337429.581638,113300,35,400047648,401109032,192.168.88.253,33076,408,,congestion_avoidance,
1244,337429.586863,113400,35,400518248,401581080,192.168.88.253,33076,538,,congestion_avoidance,
1245,337429.592236,113500,35,401001880,402066160,192.168.88.253,33076,610,,congestion_avoidance,
1246,337429.597699,113600,35,401494200,402559928,192.168.88.253,33076,544,,congestion_avoidance,
1247,337429.602615,113700,35,401931496,402994328,192.168.88.253,33076,376,,congestion_avoidance,
1248,337429.607674,113800,35,402389064,403454792,192.168.88.253,33076,514,,congestion_avoidance,
1249,337429.612665,113900,35,402836496,403902224,192.168.88.253,33076,490,,congestion_avoidance,
1250,337429.617734,114000,35,403288272,404346760,192.168.88.253,33076,449,,congestion_avoidance,
1251,337429.622719,114100,35,403734256,404799984,192.168.88.253,33076,404,,congestion_avoidance,
1252,337429.628038,114200,35,404212096,405276376,192.168.88.253,33076,559,,congestion_avoidance,
1253,337429.633385,114300,35,404691384,405755664,192.168.88.253,33076,521,,congestion_avoidance,
1254,337429.638371,114400,35,405143160,406207440,192.168.88.253,33076,455,,congestion_avoidance,
1255,337429.643632,114500,35,405610864,406669352,192.168.88.253,33076,469,,congestion_avoidance,
1256,337429.646683,114555,35,405878744,406960400,192.168.88.253,33076,380,,loss_recovery,
1257,337429.647078,114564,17,405923632,406971984,192.168.88.253,33076,474,,congestion_avoidance,
1258,337429.648873,114600,21,406084360,407134160,192.168.88.253,33076,308,,congestion_avoidance,
1259,337429.653744,114700,33,406518760,407594624,192.168.88.253,33076,371,,congestion_avoidance,
1260,337429.658878,114800,35,406976328,408049296,192.168.88.253,33076,439,,congestion_avoidance,
1261,337429.664303,114900,35,407467200,408550304,192.168.88.253,33076,483,,congestion_avoidance,
1262,337429.669414,115000,35,407916080,408981808,192.168.88.253,33076,471,,congestion_avoidance,
1263,337429.674580,115100,35,408383784,409445168,192.168.88.253,33076,563,,congestion_avoidance,
1264,337429.679933,115200,35,408864520,409941832,192.168.88.253,33076,537,,congestion_avoidance,
1265,337429.684934,115300,35,409314848,410389264,192.168.88.253,33076,488,,congestion_avoidance,
1266,337429.690163,115400,35,409781104,410849728,192.168.88.253,33076,467,,congestion_avoidance,
1267,337429.695775,115500,35,410289352,411355080,192.168.88.253,33076,508,,congestion_avoidance,
1268,337429.701474,115600,35,410796152,411866224,192.168.88.253,33076,383,,congestion_avoidance,
1269,337429.706578,115700,35,411258064,412326688,192.168.88.253,33076,463,,congestion_avoidance,
1270,337429.708096,115727,35,411385488,412467144,192.168.88.253,33076,367,,loss_recovery,
1271,337429.708486,115735,17,411427480,412494656,192.168.88.253,33076,188,,congestion_avoidance,
1272,337429.711963,115800,25,411738800,412813216,192.168.88.253,33076,371,,congestion_avoidance,
1273,337429.717882,115900,35,412268768,413362008,192.168.88.253,33076,554,,congestion_avoidance,
1274,337429.723606,116000,35,412782808,413871704,192.168.88.253,33076,416,,congestion_avoidance,
1275,337429.729201,116100,35,413279472,414377056,192.168.88.253,33076,507,,congestion_avoidance,
1276,337429.730987,116132,35,413447440,414546472,192.168.88.253,33076,516,,loss_recovery,
1277,337429.731380,116137,17,413476400,414569640,192.168.88.253,33076,133,,congestion_avoidance,
1278,337429.735323,116200,27,413829712,414938880,192.168.88.253,33076,251,,congestion_avoidance,
1279,337429.738956,116300,34,414159856,415264680,192.168.88.253,33076,375,,congestion_avoidance,
