line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8035,452492.804621,240422,8,707786744,742443176,192.168.88.253,41946,135,,fast_retransmit,
8036,452492.804966,240429,4,707807016,742456208,192.168.88.253,41946,101,,congestion_avoidance,
8037,452492.806061,240445,7,707849008,742508336,192.168.88.253,41946,140,,fast_retransmit,
8038,452492.806297,240450,4,707864936,742517024,192.168.88.253,41946,131,,congestion_avoidance,
8039,452492.807220,240464,7,707901136,742563360,192.168.88.253,41946,144,,fast_retransmit,
8040,452492.807699,240471,4,707921408,742577840,192.168.88.253,41946,124,,congestion_avoidance,
8041,452492.809016,240489,7,707970640,742637208,192.168.88.253,41946,139,,fast_retransmit,
8042,452492.809494,240495,4,707989464,742650240,192.168.88.253,41946,126,,congestion_avoidance,
8043,452492.809998,240500,5,708003944,742664720,192.168.88.253,41946,128,,congestion_avoidance,
8044,452492.811089,240514,5,708047384,742718296,192.168.88.253,41946,108,,fast_retransmit,
8045,452492.811216,240518,4,708061864,742725536,192.168.88.253,41946,87,,congestion_avoidance,
8046,452492.812134,240534,8,708105304,742779112,192.168.88.253,41946,113,,fast_retransmit,
8047,452492.812590,240541,4,708125576,742793592,192.168.88.253,41946,117,,congestion_avoidance,
8048,452492.814098,240563,7,708186392,742863096,192.168.88.253,41946,146,,fast_retransmit,
8049,452492.814451,240568,4,708202320,742871784,192.168.88.253,41946,113,,congestion_avoidance,
8050,452492.826118,240599,6,708287752,742967352,192.168.88.253,41946,141,,fast_retransmit,
8051,452492.826132,240600,5,708287752,742967352,192.168.88.253,41946,157,,fast_retransmit,
8052,452492.826522,240605,4,708303680,742977488,192.168.88.253,41946,121,,congestion_avoidance,
8053,452492.828049,240624,6,708361600,743044096,192.168.88.253,41946,116,,fast_retransmit,
8054,452492.828283,240627,5,708376080,743051336,192.168.88.253,41946,119,,congestion_avoidance,
8055,452492.829397,240643,8,708425312,743112152,192.168.88.253,41946,134,,fast_retransmit,
8056,452492.829779,240651,4,708445584,743125184,192.168.88.253,41946,129,,congestion_avoidance,
8057,452492.831170,240672,7,708499160,743188896,192.168.88.253,41946,143,,fast_retransmit,
8058,452492.831436,240674,5,708515088,743196136,192.168.88.253,41946,122,,congestion_avoidance,
8059,452492.832522,240690,8,708564320,743256952,192.168.88.253,41946,131,,fast_retransmit,
8060,452492.832864,240698,4,708584592,743269984,192.168.88.253,41946,101,,congestion_avoidance,
8061,452492.833080,240700,5,708590384,743275776,192.168.88.253,41946,142,,congestion_avoidance,
8062,452492.834339,240718,8,708642512,743339488,192.168.88.253,41946,140,,fast_retransmit,
8063,452492.834692,240725,4,708662784,743352520,192.168.88.253,41946,106,,congestion_avoidance,
8064,452492.835750,240742,8,708704776,743404648,192.168.88.253,41946,129,,fast_retransmit,
8065,452492.836071,240748,4,708722152,743416232,192.168.88.253,41946,102,,congestion_avoidance,
8066,452492.837398,240764,7,708767040,743471256,192.168.88.253,41946,153,,fast_retransmit,
8067,452492.837912,240771,4,708787312,743485736,192.168.88.253,41946,153,,congestion_avoidance,
8068,452492.851232,240800,8,708877088,743581304,192.168.88.253,41946,200,,congestion_avoidance,
8069,452492.851350,240801,5,708877088,743582752,192.168.88.253,41946,195,,fast_retransmit,
8070,452492.851689,240806,4,708890120,743589992,192.168.88.253,41946,118,,congestion_avoidance,
8071,452492.853586,240830,7,708955280,743668184,192.168.88.253,41946,300,,fast_retransmit,
8072,452492.853870,240834,4,708971208,743678320,192.168.88.253,41946,145,,congestion_avoidance,
8073,452492.855759,240856,7,709033472,743750720,192.168.88.253,41946,315,,fast_retransmit,
8074,452492.856041,240860,4,709049400,743760856,192.168.88.253,41946,149,,congestion_avoidance,
8075,452492.858079,240884,7,709120352,743840496,192.168.88.253,41946,159,,fast_retransmit,
8076,452492.858665,240891,4,709140624,743853528,192.168.88.253,41946,110,,congestion_avoidance,
8077,452492.859480,240900,5,709165240,743879592,192.168.88.253,41946,123,,congestion_avoidance,
8078,452492.860299,240913,7,709201440,743925928,192.168.88.253,41946,139,,fast_retransmit,
8079,452492.860629,240918,4,709217368,743933168,192.168.88.253,41946,111,,congestion_avoidance,
8080,452492.862307,240942,7,709282528,744009912,192.168.88.253,41946,145,,fast_retransmit,
8081,452492.862659,240947,4,709298456,744017152,192.168.88.253,41946,115,,congestion_avoidance,
8082,452492.864394,240970,7,709363616,744093896,192.168.88.253,41946,144,,fast_retransmit,
8083,452492.864736,240975,4,709379544,744101136,192.168.88.253,41946,114,,congestion_avoidance,
8084,452492.871210,240995,8,709443256,744176432,192.168.88.253,41946,162,,fast_retransmit,
8085,452492.871548,241000,4,709454840,744182224,192.168.88.253,41946,107,,fast_retransmit,
8086,452492.871872,241002,4,709460632,744186568,192.168.88.253,41946,121,,congestion_avoidance,
8087,452492.874266,241032,7,709541720,744279240,192.168.88.253,41946,142,,fast_retransmit,
8088,452492.874619,241037,4,709559096,744290824,192.168.88.253,41946,109,,congestion_avoidance,
8089,452492.876175,241058,7,709622808,744364672,192.168.88.253,41946,153,,fast_retransmit,
8090,452492.876402,241063,4,709638736,744370464,192.168.88.253,41946,100,,congestion_avoidance,
8091,452492.878164,241088,8,709709688,744455896,192.168.88.253,41946,142,,fast_retransmit,
8092,452492.878535,241094,4,709729960,744468928,192.168.88.253,41946,101,,congestion_avoidance,
8093,452492.879104,241100,5,709747336,744486304,192.168.88.253,41946,128,,congestion_avoidance,
8094,452492.880162,241118,7,709796568,744545672,192.168.88.253,41946,159,,fast_retransmit,
8095,452492.880527,241124,4,709815392,744558704,192.168.88.253,41946,97,,congestion_avoidance,
8096,452492.882334,241145,6,709876208,744631104,192.168.88.253,41946,115,,fast_retransmit,
8097,452492.882610,241149,4,709893584,744641240,192.168.88.253,41946,121,,congestion_avoidance,
8098,452492.884308,241173,7,709961640,744719432,192.168.88.253,41946,147,,fast_retransmit,
8099,452492.884668,241178,4,709980464,744731016,192.168.88.253,41946,100,,congestion_avoidance,
8100,452492.885924,241197,7,710031144,744793280,192.168.88.253,41946,137,,fast_retransmit,
8101,452492.886031,241200,4,710041280,744796176,192.168.88.253,41946,97,,fast_retransmit,
8102,452492.886251,241202,4,710047072,744800520,192.168.88.253,41946,116,,congestion_avoidance,
8103,452492.887883,241224,7,710107888,744872920,192.168.88.253,41946,148,,fast_retransmit,
8104,452492.888251,241229,4,710126712,744884504,192.168.88.253,41946,99,,congestion_avoidance,
8105,452492.890656,241251,7,710202008,744969936,192.168.88.253,41946,133,,fast_retransmit,
8106,452492.891075,241255,4,710217936,744978624,192.168.88.253,41946,112,,congestion_avoidance,
8107,452492.892512,241274,8,710271512,745043784,192.168.88.253,41946,130,,fast_retransmit,
8108,452492.892873,241282,4,710291784,745058264,192.168.88.253,41946,97,,congestion_avoidance,
8109,452492.894812,241297,7,710338120,745113288,192.168.88.253,41946,130,,fast_retransmit,
8110,452492.895046,241300,4,710349704,745120528,192.168.88.253,41946,1000,,fast_retransmit,
8111,452492.895062,241301,4,710352600,745120528,192.168.88.253,41946,104,,congestion_avoidance,
8112,452492.896696,241313,3,710388800,745162520,192.168.88.253,41946,108,,fast_retransmit,
8113,452492.897279,241317,4,710400384,745171208,192.168.88.253,41946,108,,congestion_avoidance,
8114,452492.898988,241339,7,710461200,745243608,192.168.88.253,41946,135,,fast_retransmit,
8115,452492.899307,241344,4,710477128,745250848,192.168.88.253,41946,108,,congestion_avoidance,
8116,452492.900999,241370,6,710549528,745334832,192.168.88.253,41946,139,,fast_retransmit,
8117,452492.901238,241373,4,710564008,745342072,192.168.88.253,41946,131,,congestion_avoidance,
8118,452492.902349,241392,7,710613240,745399992,192.168.88.253,41946,149,,fast_retransmit,
8119,452492.902697,241397,4,710629168,745408680,192.168.88.253,41946,108,,congestion_avoidance,
8120,452492.902983,241400,5,710636408,745417368,192.168.88.253,41946,155,,congestion_avoidance,
8121,452492.904195,241418,7,710688536,745478184,192.168.88.253,41946,144,,fast_retransmit,
8122,452492.904552,241423,4,710704464,745486872,192.168.88.253,41946,110,,congestion_avoidance,
8123,452492.906103,241440,7,710755144,745547688,192.168.88.253,41946,161,,fast_retransmit,
8124,452492.906440,241445,4,710771072,745556376,192.168.88.253,41946,106,,congestion_avoidance,
8125,452492.907485,241462,6,710817408,745614296,192.168.88.253,41946,158,,fast_retransmit,
8126,452492.907729,241465,4,710831888,745621536,192.168.88.253,41946,126,,congestion_avoidance,
8127,452492.909318,241484,8,710889808,745691040,192.168.88.253,41946,135,,fast_retransmit,
8128,452492.909672,241492,4,710910080,745704072,192.168.88.253,41946,109,,congestion_avoidance,
8129,452492.910373,241500,5,710933248,745727240,192.168.88.253,41946,145,,congestion_avoidance,
8130,452492.911015,241510,7,710962208,745769232,192.168.88.253,41946,138,,fast_retransmit,
8131,452492.911250,241514,4,710979584,745779368,192.168.88.253,41946,135,,congestion_avoidance,
8132,452492.912758,241534,8,711038952,745848872,192.168.88.253,41946,139,,fast_retransmit,
8133,452492.913102,241539,4,711056328,745856112,192.168.88.253,41946,111,,congestion_avoidance,
8134,452492.914546,241557,7,711109904,745921272,192.168.88.253,41946,149,,fast_retransmit,
8135,452492.914808,241562,4,711125832,745929960,192.168.88.253,41946,128,,congestion_avoidance,
8136,452492.916398,241586,7,711189544,746003808,192.168.88.253,41946,186,,fast_retransmit,
8137,452492.916746,241591,4,711205472,746009600,192.168.88.253,41946,120,,congestion_avoidance,
8138,452492.917659,241600,5,711231536,746038560,192.168.88.253,41946,121,,congestion_avoidance,
8139,452492.918449,241615,5,711267736,746083448,192.168.88.253,41946,160,,fast_retransmit,
8140,452492.918706,241618,4,711280768,746090688,192.168.88.253,41946,108,,congestion_avoidance,
8141,452492.919603,241630,7,711318416,746138472,192.168.88.253,41946,136,,fast_retransmit,
8142,452492.919860,241634,4,711334344,746147160,192.168.88.253,41946,127,,congestion_avoidance,
8143,452492.920802,241647,7,711374888,746197840,192.168.88.253,41946,140,,fast_retransmit,
8144,452492.921146,241652,4,711390816,746205080,192.168.88.253,41946,112,,congestion_avoidance,
8145,452492.922074,241666,7,711429912,746255760,192.168.88.253,41946,156,,fast_retransmit,
8146,452492.922445,241672,4,711448736,746268792,192.168.88.253,41946,102,,congestion_avoidance,
8147,452492.923916,241692,7,711503760,746333952,192.168.88.253,41946,137,,fast_retransmit,
8148,452492.924146,241697,4,711519688,746342640,192.168.88.253,41946,113,,congestion_avoidance,
8149,452492.924413,241700,5,711528376,746351328,192.168.88.253,41946,145,,congestion_avoidance,
8150,452492.925134,241711,7,711561680,746394768,192.168.88.253,41946,133,,fast_retransmit,
8151,452492.925453,241716,4,711577608,746402008,192.168.88.253,41946,105,,congestion_avoidance,
8152,452492.926366,241732,7,711616704,746452688,192.168.88.253,41946,157,,fast_retransmit,
8153,452492.926704,241737,4,711634080,746464272,192.168.88.253,41946,105,,congestion_avoidance,
8154,452492.928385,241762,8,711703584,746545360,192.168.88.253,41946,139,,fast_retransmit,
8155,452492.928739,241769,4,711723856,746558392,192.168.88.253,41946,111,,congestion_avoidance,
8156,452492.930188,241790,8,711783224,746629344,192.168.88.253,41946,130,,fast_retransmit,
8157,452492.930522,241798,4,711803496,746642376,192.168.88.253,41946,95,,congestion_avoidance,
8158,452492.930716,241800,5,711809288,746648168,192.168.88.253,41946,121,,congestion_avoidance,
8159,452492.932101,241823,8,711871552,746722016,192.168.88.253,41946,133,,fast_retransmit,
8160,452492.932460,241828,4,711888928,746729256,192.168.88.253,41946,108,,congestion_avoidance,
8161,452492.933896,241846,7,711941056,746792968,192.168.88.253,41946,136,,fast_retransmit,
8162,452492.934236,241851,4,711959880,746804552,192.168.88.253,41946,114,,congestion_avoidance,
8163,452492.935011,241863,7,711994632,746849440,192.168.88.253,41946,137,,fast_retransmit,
8164,452492.935334,241868,4,712010560,746856680,192.168.88.253,41946,104,,congestion_avoidance,
8165,452492.936206,241881,8,712049656,746907360,192.168.88.253,41946,126,,fast_retransmit,
8166,452492.936597,241889,4,712069928,746921840,192.168.88.253,41946,134,,congestion_avoidance,
8167,452492.937498,241900,6,712101784,746955144,192.168.88.253,41946,141,,congestion_avoidance,
8168,452492.937938,241907,8,712123504,746987000,192.168.88.253,41946,129,,fast_retransmit,
8169,452492.938285,241915,4,712143776,747000032,192.168.88.253,41946,97,,congestion_avoidance,
8170,452492.939736,241936,7,712201696,747068088,192.168.88.253,41946,159,,fast_retransmit,
8171,452492.940106,241942,4,712220520,747079672,192.168.88.253,41946,97,,congestion_avoidance,
8172,452492.941616,241965,7,712282784,747153520,192.168.88.253,41946,155,,fast_retransmit,
8173,452492.942000,241971,4,712301608,747166552,192.168.88.253,41946,95,,congestion_avoidance,
8174,452492.943498,241993,5,712362424,747236056,192.168.88.253,41946,167,,fast_retransmit,
8175,452492.943705,241995,5,712375456,747243296,192.168.88.253,41946,126,,congestion_avoidance,
8176,452492.944012,242000,6,712387040,747254880,192.168.88.253,41946,172,,congestion_avoidance,
8177,452492.944507,242010,7,712413104,747289632,192.168.88.253,41946,134,,fast_retransmit,
8178,452492.944843,242015,4,712429032,747296872,192.168.88.253,41946,121,,congestion_avoidance,
8179,452492.946242,242037,7,712486952,747366376,192.168.88.253,41946,130,,fast_retransmit,
8180,452492.946623,242042,4,712505776,747377960,192.168.88.253,41946,101,,congestion_avoidance,
8181,452492.948221,242064,6,712569488,747454704,192.168.88.253,41946,110,,fast_retransmit,
8182,452492.948487,242068,4,712586864,747464840,192.168.88.253,41946,114,,congestion_avoidance,
8183,452492.950029,242093,7,712649128,747538688,192.168.88.253,41946,159,,fast_retransmit,
8184,452492.950286,242096,4,712665056,747545928,192.168.88.253,41946,132,,congestion_avoidance,
8185,452492.950792,242100,5,712676640,747557512,192.168.88.253,41946,154,,congestion_avoidance,
8186,452492.951831,242115,6,712722976,747611088,192.168.88.253,41946,119,,fast_retransmit,
8187,452492.952231,242119,4,712737456,747619776,192.168.88.253,41946,109,,congestion_avoidance,
8188,452492.953927,242141,7,712799720,747695072,192.168.88.253,41946,189,,fast_retransmit,
8189,452492.954372,242148,4,712819992,747708104,192.168.88.253,41946,120,,congestion_avoidance,
8190,452492.958735,242198,4,712959000,747852904,192.168.88.253,41946,121,,congestion_avoidance,
8191,452492.958916,242200,5,712963344,747855800,192.168.88.253,41946,135,,congestion_avoidance,
8192,452492.961356,242232,8,713056016,747962952,192.168.88.253,41946,146,,fast_retransmit,
8193,452492.961720,242240,4,713076288,747975984,192.168.88.253,41946,112,,congestion_avoidance,
8194,452492.963233,242262,7,713140000,748049832,192.168.88.253,41946,142,,fast_retransmit,
8195,452492.963485,242266,4,713155928,748058520,192.168.88.253,41946,122,,congestion_avoidance,
8196,452492.964676,242285,7,713209504,748122232,192.168.88.253,41946,143,,fast_retransmit,
8197,452492.965007,242290,4,713225432,748129472,192.168.88.253,41946,111,,congestion_avoidance,
8198,452492.965817,242300,5,713252944,748158432,192.168.88.253,41946,122,,congestion_avoidance,
8199,452492.966574,242313,7,713289144,748204768,192.168.88.253,41946,150,,fast_retransmit,
8200,452492.966952,242319,4,713307968,748216352,192.168.88.253,41946,109,,congestion_avoidance,
8201,452492.968504,242341,8,713370232,748291648,192.168.88.253,41946,133,,fast_retransmit,
8202,452492.968844,242348,4,713390504,748303232,192.168.88.253,41946,96,,congestion_avoidance,
8203,452492.970358,242371,8,713452768,748378528,192.168.88.253,41946,135,,fast_retransmit,
8204,452492.970682,242376,4,713470144,748385768,192.168.88.253,41946,112,,congestion_avoidance,
8205,452492.971700,242394,8,713516480,748445136,192.168.88.253,41946,153,,fast_retransmit,
8206,452492.971991,242396,5,713533856,748453824,192.168.88.253,41946,100,,congestion_avoidance,
8207,452492.972224,242400,5,713542544,748462512,192.168.88.253,41946,122,,congestion_avoidance,
8208,452492.972957,242413,7,713577296,748505952,192.168.88.253,41946,143,,fast_retransmit,
8209,452492.973365,242417,4,713593224,748514640,192.168.88.253,41946,111,,congestion_avoidance,
8210,452492.974728,242439,7,713648248,748582696,192.168.88.253,41946,133,,fast_retransmit,
8211,452492.975240,242446,4,713669968,748597176,192.168.88.253,41946,97,,congestion_avoidance,
8212,452492.976738,242467,7,713726440,748662336,192.168.88.253,41946,158,,fast_retransmit,
8213,452492.977113,242472,4,713742368,748671024,192.168.88.253,41946,114,,congestion_avoidance,
8214,452492.978838,242496,5,713807528,748747768,192.168.88.253,41946,121,,fast_retransmit,
8215,452492.979202,242499,4,713823456,748755008,192.168.88.253,41946,113,,congestion_avoidance,
8216,452492.979211,242500,5,713824904,748755008,192.168.88.253,41946,124,,congestion_avoidance,
8217,452492.980949,242525,5,713894408,748834648,192.168.88.253,41946,119,,fast_retransmit,
8218,452492.981217,242531,4,713908888,748843336,192.168.88.253,41946,100,,congestion_avoidance,
8219,452492.982798,242555,7,713972600,748920080,192.168.88.253,41946,138,,fast_retransmit,
8220,452492.983065,242558,4,713988528,748927320,192.168.88.253,41946,140,,congestion_avoidance,
8221,452492.984891,242583,8,714053688,749005512,192.168.88.253,41946,276,,fast_retransmit,
8222,452492.985116,242585,5,714071064,749011304,192.168.88.253,41946,121,,congestion_avoidance,
8223,452492.986218,242600,7,714120296,749061984,192.168.88.253,41946,140,,congestion_avoidance,
8224,452492.986435,242606,6,714128984,749079360,192.168.88.253,41946,171,,fast_retransmit,
8225,452492.986685,242609,4,714143464,749086600,192.168.88.253,41946,142,,congestion_avoidance,
8226,452492.988353,242630,8,714205728,749159000,192.168.88.253,41946,135,,fast_retransmit,
8227,452492.988731,242637,4,714226000,749172032,192.168.88.253,41946,100,,congestion_avoidance,
8228,452492.994194,242666,7,714305640,749263256,192.168.88.253,41946,147,,fast_retransmit,
8229,452492.994533,242671,4,714321568,749270496,192.168.88.253,41946,113,,congestion_avoidance,
8230,452492.995954,242692,8,714379488,749340000,192.168.88.253,41946,123,,fast_retransmit,
8231,452492.996314,242700,4,714399760,749353032,192.168.88.253,41946,97,,congestion_avoidance,
8232,452492.997666,242720,8,714453336,749419640,192.168.88.253,41946,140,,fast_retransmit,
8233,452492.998027,242728,4,714473608,749432672,192.168.88.253,41946,94,,congestion_avoidance,
8234,452492.999286,242747,7,714524288,749493488,192.168.88.253,41946,149,,fast_retransmit,
8235,452492.999662,242753,4,714543112,749506520,192.168.88.253,41946,100,,congestion_avoidance,
8236,452493.001026,242773,7,714596688,749568784,192.168.88.253,41946,158,,fast_retransmit,
8237,452493.001370,242778,4,714612616,749577472,192.168.88.253,41946,103,,congestion_avoidance,
8238,452493.002843,242799,8,714669088,749646976,192.168.88.253,41946,135,,fast_retransmit,
8239,452493.002863,242800,7,714669088,749646976,192.168.88.253,41946,155,,fast_retransmit,
8240,452493.003175,242807,4,714689360,749660008,192.168.88.253,41946,93,,congestion_avoidance,
8241,452493.004327,242821,7,714731352,749710688,192.168.88.253,41946,134,,fast_retransmit,
8242,452493.004613,242825,4,714747280,749720824,192.168.88.253,41946,122,,congestion_avoidance,
8243,452493.006006,242846,7,714802304,749784536,192.168.88.253,41946,145,,fast_retransmit,
8244,452493.006369,242851,4,714818232,749793224,192.168.88.253,41946,115,,congestion_avoidance,
8245,452493.009210,242876,7,714886288,749872864,192.168.88.253,41946,143,,fast_retransmit,
8246,452493.009673,242883,4,714905112,749885896,192.168.88.253,41946,113,,congestion_avoidance,
8247,452493.010988,242900,7,714955792,749938024,192.168.88.253,41946,146,,congestion_avoidance,
8248,452493.011179,242905,5,714964480,749952504,192.168.88.253,41946,129,,fast_retransmit,
8249,452493.011383,242908,4,714976064,749956848,192.168.88.253,41946,110,,congestion_avoidance,
8250,452493.012221,242921,7,715009368,750001736,192.168.88.253,41946,146,,fast_retransmit,
8251,452493.012684,242928,4,715029640,750016216,192.168.88.253,41946,121,,congestion_avoidance,
8252,452493.014403,242951,8,715099144,750097304,192.168.88.253,41946,138,,fast_retransmit,
8253,452493.014737,242958,4,715117968,750108888,192.168.88.253,41946,126,,congestion_avoidance,
8254,452493.016309,242981,7,715181680,750182736,192.168.88.253,41946,145,,fast_retransmit,
8255,452493.016710,242987,4,715200504,750195768,192.168.88.253,41946,116,,congestion_avoidance,
8256,452493.017736,243000,7,715239600,750236312,192.168.88.253,41946,168,,congestion_avoidance,
8257,452493.017942,243006,7,715248288,750253688,192.168.88.253,41946,133,,fast_retransmit,
8258,452493.018410,243013,4,715268560,750268168,192.168.88.253,41946,119,,congestion_avoidance,
8259,452493.019949,243035,7,715332272,750342016,192.168.88.253,41946,134,,fast_retransmit,
8260,452493.020170,243040,4,715348200,750350704,192.168.88.253,41946,118,,congestion_avoidance,
8261,452493.021328,243058,8,715403224,750417312,192.168.88.253,41946,149,,fast_retransmit,
8262,452493.021588,243063,4,715420600,750426000,192.168.88.253,41946,128,,congestion_avoidance,
8263,452493.023104,243086,6,715478520,750494056,192.168.88.253,41946,153,,fast_retransmit,
8264,452493.023363,243089,4,715493000,750499848,192.168.88.253,41946,124,,congestion_avoidance,
8265,452493.024292,243100,6,715523408,750533152,192.168.88.253,41946,122,,congestion_avoidance,
8266,452493.024950,243113,8,715561056,750580936,192.168.88.253,41946,141,,fast_retransmit,
8267,452493.025270,243120,4,715581328,750592520,192.168.88.253,41946,94,,congestion_avoidance,
8268,452493.026809,243145,9,715649384,750672160,192.168.88.253,41946,121,,loss_recovery,
8269,452493.026829,243146,5,715649384,750673608,192.168.88.253,41946,142,,fast_retransmit,
8270,452493.027031,243149,4,715660968,750679400,192.168.88.253,41946,102,,congestion_avoidance,
8271,452493.027960,243166,7,715704408,750732976,192.168.88.253,41946,135,,fast_retransmit,
8272,452493.028161,243171,4,715720336,750741664,192.168.88.253,41946,117,,congestion_avoidance,
8273,452493.029288,243190,5,715771016,750801032,192.168.88.253,41946,166,,fast_retransmit,
8274,452493.029484,243192,5,715784048,750806824,192.168.88.253,41946,120,,congestion_avoidance,
8275,452493.030000,243200,6,715805768,750832888,192.168.88.253,41946,162,,congestion_avoidance,
8276,452493.030415,243210,8,715826040,750860400,192.168.88.253,41946,150,,fast_retransmit,
8277,452493.030711,243212,5,715843416,750870536,192.168.88.253,41946,114,,congestion_avoidance,
8278,452493.031384,243226,7,715873824,750909632,192.168.88.253,41946,138,,fast_retransmit,
8279,452493.031848,243233,4,715894096,750924112,192.168.88.253,41946,118,,congestion_avoidance,
8280,452493.033460,243257,7,715960704,751000856,192.168.88.253,41946,157,,fast_retransmit,
8281,452493.033814,243263,4,715979528,751013888,192.168.88.253,41946,94,,congestion_avoidance,
8282,452493.035184,243282,7,716031656,751076152,192.168.88.253,41946,132,,fast_retransmit,
8283,452493.035647,243289,4,716051928,751090632,192.168.88.253,41946,124,,congestion_avoidance,
8284,452493.036565,243300,5,716083784,751122488,192.168.88.253,41946,131,,congestion_avoidance,
8285,452493.037132,243311,7,716112744,751161584,192.168.88.253,41946,161,,fast_retransmit,
8286,452493.037455,243316,4,716128672,751168824,192.168.88.253,41946,113,,congestion_avoidance,
8287,452493.039050,243341,7,716195280,751247016,192.168.88.253,41946,139,,fast_retransmit,
8288,452493.039369,243346,4,716211208,751254256,192.168.88.253,41946,120,,congestion_avoidance,
8289,452493.040943,243370,7,716277816,751332448,192.168.88.253,41946,135,,fast_retransmit,
8290,452493.041165,243375,4,716293744,751341136,192.168.88.253,41946,99,,congestion_avoidance,
8291,452493.042417,243396,8,716353112,751412088,192.168.88.253,41946,132,,fast_retransmit,
8292,452493.042764,243400,3,716366144,751420776,192.168.88.253,41946,1000,,fast_retransmit,
8293,452493.042952,243404,4,716376280,751428016,192.168.88.253,41946,117,,congestion_avoidance,
8294,452493.044563,243428,8,716445784,751509104,192.168.88.253,41946,166,,fast_retransmit,
8295,452493.044788,243433,4,716463160,751517792,192.168.88.253,41946,117,,congestion_avoidance,
8296,452493.045825,243450,7,716508048,751572816,192.168.88.253,41946,141,,fast_retransmit,
8297,452493.046203,243456,4,716526872,751585848,192.168.88.253,41946,99,,congestion_avoidance,
8298,452493.047543,243478,8,716581896,751652456,192.168.88.253,41946,142,,fast_retransmit,
8299,452493.047859,243481,4,716600720,751664040,192.168.88.253,41946,129,,congestion_avoidance,
8300,452493.048767,243497,5,716641264,751714720,192.168.88.253,41946,130,,fast_retransmit,
8301,452493.048979,243499,5,716654296,751720512,192.168.88.253,41946,119,,congestion_avoidance,
8302,452493.049015,243500,5,716657192,751723408,192.168.88.253,41946,110,,congestion_avoidance,
8303,452493.049939,243519,8,716699184,751776984,192.168.88.253,41946,141,,fast_retransmit,
8304,452493.050247,243522,4,716718008,751788568,192.168.88.253,41946,128,,congestion_avoidance,
8305,452493.051325,243539,7,716764344,751845040,192.168.88.253,41946,124,,fast_retransmit,
8306,452493.051735,243545,4,716783168,751858072,192.168.88.253,41946,107,,congestion_avoidance,
8307,452493.053178,243566,7,716841088,751926128,192.168.88.253,41946,144,,fast_retransmit,
8308,452493.053639,243573,4,716861360,751940608,192.168.88.253,41946,116,,congestion_avoidance,
8309,452493.055006,243594,5,716913488,752002872,192.168.88.253,41946,108,,fast_retransmit,
8310,452493.055339,243599,4,716929416,752010112,192.168.88.253,41946,109,,congestion_avoidance,
8311,452493.055347,243600,4,716930864,752010112,192.168.88.253,41946,117,,congestion_avoidance,
8312,452493.056793,243621,8,716987336,752081064,192.168.88.253,41946,163,,fast_retransmit,
8313,452493.057080,243624,4,717006160,752091200,192.168.88.253,41946,126,,congestion_avoidance,
8314,452493.058224,243642,7,717056840,752152016,192.168.88.253,41946,140,,fast_retransmit,
8315,452493.058507,243646,4,717072768,752163600,192.168.88.253,41946,132,,congestion_avoidance,
8316,452493.059971,243667,7,717129240,752228760,192.168.88.253,41946,151,,fast_retransmit,
8317,452493.060286,243672,4,717145168,752236000,192.168.88.253,41946,105,,congestion_avoidance,
8318,452493.061886,243696,8,717208880,752312744,192.168.88.253,41946,127,,fast_retransmit,
8319,452493.062096,243700,4,717220464,752319984,192.168.88.253,41946,1000,,fast_retransmit,
8320,452493.062226,243704,4,717229152,752325776,192.168.88.253,41946,94,,congestion_avoidance,
8321,452493.063608,243723,7,717284176,752390936,192.168.88.253,41946,143,,fast_retransmit,
8322,452493.063824,243728,4,717300104,752399624,192.168.88.253,41946,121,,congestion_avoidance,
8323,452493.065009,243748,6,717353680,752463336,192.168.88.253,41946,146,,fast_retransmit,
8324,452493.065203,243751,4,717368160,752469128,192.168.88.253,41946,105,,congestion_avoidance,
8325,452493.066078,243766,7,717404360,752516912,192.168.88.253,41946,152,,fast_retransmit,
8326,452493.066537,243773,4,717424632,752531392,192.168.88.253,41946,116,,congestion_avoidance,
8327,452493.067877,243793,7,717476760,752593656,192.168.88.253,41946,138,,fast_retransmit,
8328,452493.068106,243798,4,717492688,752602344,192.168.88.253,41946,119,,congestion_avoidance,
8329,452493.068237,243800,5,717498480,752608136,192.168.88.253,41946,125,,congestion_avoidance,
8330,452493.069167,243815,7,717540472,752660264,192.168.88.253,41946,140,,fast_retransmit,
8331,452493.069389,243820,4,717556400,752668952,192.168.88.253,41946,125,,congestion_avoidance,
8332,452493.071163,243844,8,717627352,752751488,192.168.88.253,41946,139,,fast_retransmit,
8333,452493.071508,243852,4,717647624,752763072,192.168.88.253,41946,98,,congestion_avoidance,
8334,452493.072955,243874,7,717709888,752838368,192.168.88.253,41946,129,,fast_retransmit,
8335,452493.073195,243878,4,717725816,752845608,192.168.88.253,41946,100,,congestion_avoidance,
8336,452493.074690,243896,8,717783736,752916560,192.168.88.253,41946,131,,fast_retransmit,
8337,452493.074891,243900,4,717795320,752923800,192.168.88.253,41946,1000,,fast_retransmit,
8338,452493.075019,243903,4,717804008,752928144,192.168.88.253,41946,94,,congestion_avoidance,
8339,452493.076451,243925,8,717863376,753000544,192.168.88.253,41946,134,,fast_retransmit,
8340,452493.076792,243932,4,717883648,753012128,192.168.88.253,41946,94,,congestion_avoidance,
