line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
618,478306.561416,97700,35,388211696,388288440,192.168.88.253,37472,572,,congestion_avoidance,
619,478306.564359,97800,35,388494056,388554872,192.168.88.253,37472,458,,congestion_avoidance,
620,478306.567503,97900,35,388805376,388866192,192.168.88.253,37472,461,,congestion_avoidance,
621,478306.570783,98000,35,389103664,389177512,192.168.88.253,37472,657,,congestion_avoidance,
622,478306.574030,98100,35,389428016,389490280,192.168.88.253,37472,430,,congestion_avoidance,
623,478306.577267,98200,35,389736440,389801600,192.168.88.253,37472,300,,congestion_avoidance,
624,478306.580500,98300,35,390044864,390112920,192.168.88.253,37472,383,,congestion_avoidance,
625,478306.583596,98400,35,390341704,390405416,192.168.88.253,37472,424,,congestion_avoidance,
626,478306.586746,98500,35,390639992,390716736,192.168.88.253,37472,496,,congestion_avoidance,
627,478306.589865,98600,35,390945520,391006336,192.168.88.253,37472,344,,congestion_avoidance,
628,478306.593096,98700,35,391272768,391339376,192.168.88.253,37472,219,,congestion_avoidance,
629,478306.596429,98800,35,391578296,391650696,192.168.88.253,37472,582,,congestion_avoidance,
630,478306.599633,98900,35,391895408,391962016,192.168.88.253,37472,434,,congestion_avoidance,
631,478306.603017,99000,35,392228448,392290712,192.168.88.253,37472,354,,congestion_avoidance,
632,478306.606528,99100,35,392561488,392638232,192.168.88.253,37472,475,,congestion_avoidance,
633,478306.609706,99200,35,392878600,392932176,192.168.88.253,37472,319,,congestion_avoidance,
634,478306.613198,99300,35,393213088,393286936,192.168.88.253,37472,440,,congestion_avoidance,
635,478306.616389,99400,35,393538888,393598256,192.168.88.253,37472,425,,congestion_avoidance,
636,478306.620106,99500,35,393905232,393971840,192.168.88.253,37472,403,,congestion_avoidance,
637,478306.623433,99600,35,394264336,394322256,192.168.88.253,37472,297,,congestion_avoidance,
638,478306.626872,99700,35,394585792,394659640,192.168.88.253,37472,311,,congestion_avoidance,
639,478306.630165,99800,35,394913040,394975304,192.168.88.253,37472,464,,congestion_avoidance,
640,478306.633492,99900,35,395233048,395301104,192.168.88.253,37472,493,,congestion_avoidance,
641,478306.636637,100000,35,395542920,395610976,192.168.88.253,37472,486,,congestion_avoidance,
642,478306.639887,100100,35,395838312,395902024,192.168.88.253,37472,485,,congestion_avoidance,
643,478306.643408,100200,35,396206104,396275608,192.168.88.253,37472,591,,congestion_avoidance,
644,478306.646666,100300,35,396534800,396605752,192.168.88.253,37472,429,,congestion_avoidance,
645,478306.649858,100400,35,396854808,396917072,192.168.88.253,37472,290,,congestion_avoidance,
646,478306.653395,100500,35,397186400,397254456,192.168.88.253,37472,480,,congestion_avoidance,
647,478306.656845,100600,35,397515096,397583152,192.168.88.253,37472,476,,congestion_avoidance,
648,478306.660387,100700,35,397861168,397932120,192.168.88.253,37472,538,,congestion_avoidance,
649,478306.663811,100800,35,398200000,398269504,192.168.88.253,37472,338,,congestion_avoidance,
650,478306.667356,100900,35,398559104,398621368,192.168.88.253,37472,311,,congestion_avoidance,
651,478306.670777,101000,35,398905176,398977576,192.168.88.253,37472,341,,congestion_avoidance,
652,478306.673953,101100,35,399226632,399300480,192.168.88.253,37472,412,,congestion_avoidance,
653,478306.677347,101200,35,399545192,399620488,192.168.88.253,37472,567,,congestion_avoidance,
654,478306.680828,101300,35,399917328,399966560,192.168.88.253,37472,384,,congestion_avoidance,
655,478306.684547,101400,35,400254712,400328560,192.168.88.253,37472,205,,congestion_avoidance,
656,478306.688000,101500,35,400586304,400651464,192.168.88.253,37472,482,,congestion_avoidance,
657,478306.693890,101600,35,400970024,401040976,192.168.88.253,37472,489,,congestion_avoidance,
658,478306.702419,101700,35,401446416,401520264,192.168.88.253,37472,452,,congestion_avoidance,
659,478306.705906,101800,35,401792488,401844616,192.168.88.253,37472,318,,congestion_avoidance,
660,478306.716798,101900,35,402538208,402607712,192.168.88.253,37472,295,,congestion_avoidance,
661,478306.728036,102000,35,403061520,403119440,192.168.88.253,37472,263,,congestion_avoidance,
662,478306.738534,102100,35,403814704,403892896,192.168.88.253,37472,655,,congestion_avoidance,
663,478306.748393,102200,35,404598072,404651648,192.168.88.253,37472,347,,congestion_avoidance,
664,478306.755725,102300,35,405184736,405257136,192.168.88.253,37472,531,,congestion_avoidance,
665,478306.761596,102400,35,405626376,405690088,192.168.88.253,37472,429,,congestion_avoidance,
666,478306.955772,104600,35,420874280,420942336,192.168.88.253,37472,423,,congestion_avoidance,
667,478306.960044,104700,35,421320264,421382528,192.168.88.253,37472,337,,congestion_avoidance,
668,478306.964599,104800,35,421785072,421857472,192.168.88.253,37472,569,,congestion_avoidance,
669,478306.969055,104900,35,422219472,422294768,192.168.88.253,37472,468,,congestion_avoidance,
670,478306.974736,105000,35,422697312,422763920,192.168.88.253,37472,569,,congestion_avoidance,
671,478306.979327,105100,35,423137504,423209904,192.168.88.253,37472,628,,congestion_avoidance,
672,478306.983789,105200,35,423574800,423645752,192.168.88.253,37472,665,,congestion_avoidance,
673,478306.989577,105300,35,424068568,424132280,192.168.88.253,37472,398,,congestion_avoidance,
674,478307.007265,105400,35,425455200,425523256,192.168.88.253,37472,465,,congestion_avoidance,
675,478307.014254,105500,35,426012904,426075168,192.168.88.253,37472,329,,congestion_avoidance,
676,478307.027814,105600,35,427113608,427180216,192.168.88.253,37472,499,,congestion_avoidance,
677,478307.039904,105700,35,428078200,428147704,192.168.88.253,37472,536,,congestion_avoidance,
678,478307.049437,105800,35,428790616,428857224,192.168.88.253,37472,421,,congestion_avoidance,
679,478307.061342,105900,35,429729144,429795752,192.168.88.253,37472,525,,congestion_avoidance,
680,478307.067623,106000,35,430197072,430263680,192.168.88.253,37472,381,,congestion_avoidance,
681,478307.079776,106100,35,431152976,431218136,192.168.88.253,37472,422,,congestion_avoidance,
682,478307.091094,106200,35,432062544,432092952,192.168.88.253,37472,635,,congestion_avoidance,
683,478307.100080,106300,35,432732968,432795232,192.168.88.253,37472,691,,congestion_avoidance,
684,478307.116361,106400,35,434033496,434081280,192.168.88.253,37472,444,,congestion_avoidance,
685,478307.129019,106500,35,434977816,435040080,192.168.88.253,37472,337,,congestion_avoidance,
686,478307.141037,106600,35,435891728,435940960,192.168.88.253,37472,374,,congestion_avoidance,
687,478307.152111,106700,35,436770888,436846184,192.168.88.253,37472,511,,congestion_avoidance,
688,478307.157540,106800,35,437160400,437235696,192.168.88.253,37472,541,,congestion_avoidance,
689,478307.169787,106900,35,438052592,438116304,192.168.88.253,37472,648,,congestion_avoidance,
690,478307.178441,107000,35,438710208,438779712,192.168.88.253,37472,635,,congestion_avoidance,
691,478307.185015,107100,35,439286512,439354568,192.168.88.253,37472,335,,congestion_avoidance,
692,478307.198188,107200,35,440335088,440406040,192.168.88.253,37472,421,,congestion_avoidance,
693,478307.209438,107300,35,441176600,441250448,192.168.88.253,37472,614,,congestion_avoidance,
694,478307.213503,107400,35,441573352,441638512,192.168.88.253,37472,468,,congestion_avoidance,
695,478307.217009,107500,35,441919424,441993272,192.168.88.253,37472,485,,congestion_avoidance,
696,478307.220542,107600,35,442248120,442324864,192.168.88.253,37472,614,,congestion_avoidance,
697,478307.224820,107700,35,442585504,442660800,192.168.88.253,37472,840,,congestion_avoidance,
698,478307.228550,107800,35,442915648,442990944,192.168.88.253,37472,668,,congestion_avoidance,
699,478307.232260,107900,35,443268960,443337016,192.168.88.253,37472,543,,congestion_avoidance,
700,478307.235581,108000,35,443602000,443677296,192.168.88.253,37472,567,,congestion_avoidance,
701,478307.239050,108100,35,443950968,444024816,192.168.88.253,37472,483,,congestion_avoidance,
702,478307.242455,108200,35,444297040,444360752,192.168.88.253,37472,403,,congestion_avoidance,
703,478307.245893,108300,35,444648904,444715512,192.168.88.253,37472,412,,congestion_avoidance,
704,478307.249305,108400,35,444967464,445026832,192.168.88.253,37472,450,,congestion_avoidance,
705,478307.252742,108500,35,445314984,445391728,192.168.88.253,37472,327,,congestion_avoidance,
706,478307.256828,108600,35,445636440,445698704,192.168.88.253,37472,537,,congestion_avoidance,
707,478307.261141,108700,35,445992648,446066496,192.168.88.253,37472,454,,congestion_avoidance,
708,478307.273160,108800,35,446857000,446922160,192.168.88.253,37472,354,,congestion_avoidance,
709,478307.459834,112400,35,463426360,463487176,192.168.88.253,37472,378,,congestion_avoidance,
710,478307.463919,112500,35,463837592,463905648,192.168.88.253,37472,400,,congestion_avoidance,
711,478307.467027,112600,35,464140224,464216968,192.168.88.253,37472,485,,congestion_avoidance,
712,478307.470266,112700,35,464489192,464550008,192.168.88.253,37472,406,,congestion_avoidance,
713,478307.473612,112800,35,464812096,464883048,192.168.88.253,37472,448,,congestion_avoidance,
714,478307.476624,112900,35,465120520,465169752,192.168.88.253,37472,432,,congestion_avoidance,
715,478307.489987,113000,35,466126672,466178800,192.168.88.253,37472,360,,congestion_avoidance,
716,478307.505281,113100,35,467276608,467307016,192.168.88.253,37472,656,,congestion_avoidance,
717,478307.510266,113200,35,467671912,467742864,192.168.88.253,37472,1057,,congestion_avoidance,
718,478307.514412,113300,35,467977440,468054184,192.168.88.253,37472,584,,congestion_avoidance,
719,478307.517640,113400,35,468300344,468356816,192.168.88.253,37472,258,,congestion_avoidance,
720,478307.520637,113500,35,468600080,468650760,192.168.88.253,37472,372,,congestion_avoidance,
721,478307.523978,113600,35,468921536,468988144,192.168.88.253,37472,480,,congestion_avoidance,
722,478307.527436,113700,35,469253128,469316840,192.168.88.253,37472,383,,congestion_avoidance,
723,478307.530278,113800,35,469545624,469610784,192.168.88.253,37472,420,,congestion_avoidance,
724,478307.533380,113900,35,469890248,469961200,192.168.88.253,37472,511,,congestion_avoidance,
725,478307.536524,114000,35,470230528,470295688,192.168.88.253,37472,460,,congestion_avoidance,
726,478307.539808,114100,35,470601216,470669272,192.168.88.253,37472,422,,congestion_avoidance,
727,478307.542748,114200,35,470915432,470979144,192.168.88.253,37472,253,,congestion_avoidance,
728,478307.545873,114300,35,471252816,471326664,192.168.88.253,37472,465,,congestion_avoidance,
729,478307.548936,114400,35,471580064,471640880,192.168.88.253,37472,371,,congestion_avoidance,
730,478307.552708,114500,35,471897176,471971024,192.168.88.253,37472,578,,congestion_avoidance,
731,478307.560083,114600,35,472295376,472350400,192.168.88.253,37472,456,,congestion_avoidance,
732,478307.563362,114700,35,472624072,472700816,192.168.88.253,37472,513,,congestion_avoidance,
733,478307.566938,114800,35,473009240,473072952,192.168.88.253,37472,314,,congestion_avoidance,
734,478307.570498,114900,35,473379928,473443640,192.168.88.253,37472,469,,congestion_avoidance,
735,478307.573829,115000,35,473765096,473836048,192.168.88.253,37472,331,,congestion_avoidance,
736,478307.577273,115100,35,474138680,474209632,192.168.88.253,37472,420,,congestion_avoidance,
737,478307.581035,115200,35,474547016,474612176,192.168.88.253,37472,368,,congestion_avoidance,
738,478307.584731,115300,35,474948112,475019064,192.168.88.253,37472,436,,congestion_avoidance,
739,478307.589030,115400,35,475355000,475420160,192.168.88.253,37472,400,,congestion_avoidance,
740,478307.592765,115500,35,475721344,475796640,192.168.88.253,37472,504,,congestion_avoidance,
741,478307.596891,115600,35,476170224,476245520,192.168.88.253,37472,515,,congestion_avoidance,
742,478307.600498,115700,35,476578560,476646616,192.168.88.253,37472,322,,congestion_avoidance,
743,478307.608129,115800,35,477053504,477107080,192.168.88.253,37472,289,,congestion_avoidance,
744,478307.611699,115900,35,477457496,477518312,192.168.88.253,37472,338,,congestion_avoidance,
745,478307.615356,116000,35,477841216,477909272,192.168.88.253,37472,346,,congestion_avoidance,
746,478307.618764,116100,35,478220592,478282856,192.168.88.253,37472,374,,congestion_avoidance,
747,478307.621829,116200,35,478552184,478628928,192.168.88.253,37472,400,,congestion_avoidance,
748,478307.624994,116300,35,478888120,478950384,192.168.88.253,37472,446,,congestion_avoidance,
749,478307.628450,116400,35,479248672,479323968,192.168.88.253,37472,541,,congestion_avoidance,
750,478307.631757,116500,35,479612120,479688864,192.168.88.253,37472,404,,congestion_avoidance,
751,478307.634701,116600,35,479936472,480000184,192.168.88.253,37472,458,,congestion_avoidance,
752,478307.637962,116700,35,480286888,480354944,192.168.88.253,37472,362,,congestion_avoidance,
753,478307.641355,116800,35,480638752,480712600,192.168.88.253,37472,493,,congestion_avoidance,
754,478307.644695,116900,35,481015232,481086184,192.168.88.253,37472,255,,congestion_avoidance,
755,478307.647853,117000,35,481362752,481433704,192.168.88.253,37472,486,,congestion_avoidance,
756,478307.651189,117100,35,481723304,481792808,192.168.88.253,37472,498,,congestion_avoidance,
757,478307.654425,117200,35,482062136,482125848,192.168.88.253,37472,431,,congestion_avoidance,
758,478307.657518,117300,35,482396624,482473368,192.168.88.253,37472,497,,congestion_avoidance,
759,478307.660691,117400,35,482744144,482810752,192.168.88.253,37472,380,,congestion_avoidance,
760,478307.663764,117500,35,483071392,483139448,192.168.88.253,37472,309,,congestion_avoidance,
761,478307.666768,117600,35,483401536,483469592,192.168.88.253,37472,430,,congestion_avoidance,
762,478307.670132,117700,35,483767880,483844624,192.168.88.253,37472,443,,congestion_avoidance,
763,478307.673146,117800,35,484079200,484153048,192.168.88.253,37472,429,,congestion_avoidance,
764,478307.676314,117900,35,484432512,484509256,192.168.88.253,37472,390,,congestion_avoidance,
765,478307.679527,118000,35,484795960,484865464,192.168.88.253,37472,365,,congestion_avoidance,
766,478307.682531,118100,35,485134792,485195608,192.168.88.253,37472,346,,congestion_avoidance,
767,478307.685769,118200,35,485475072,485550368,192.168.88.253,37472,552,,congestion_avoidance,
768,478307.688717,118300,35,485806664,485880512,192.168.88.253,37472,480,,congestion_avoidance,
769,478307.691695,118400,35,486129568,486190384,192.168.88.253,37472,448,,congestion_avoidance,
770,478307.694923,118500,35,486469848,486546592,192.168.88.253,37472,503,,congestion_avoidance,
771,478307.698205,118600,35,486830400,486897008,192.168.88.253,37472,328,,congestion_avoidance,
772,478307.701292,118700,35,487189504,487248872,192.168.88.253,37472,373,,congestion_avoidance,
773,478307.704551,118800,35,487522544,487596392,192.168.88.253,37472,506,,congestion_avoidance,
774,478307.708343,118900,35,487901920,487978664,192.168.88.253,37472,515,,congestion_avoidance,
775,478307.713118,119000,35,488436232,488512976,192.168.88.253,37472,380,,congestion_avoidance,
776,478307.718359,119100,35,489008192,489076248,192.168.88.253,37472,499,,congestion_avoidance,
777,478307.723552,119200,35,489580152,489654000,192.168.88.253,37472,439,,congestion_avoidance,
778,478307.728630,119300,35,490139080,490204240,192.168.88.253,37472,298,,congestion_avoidance,
779,478307.733545,119400,35,490684976,490761720,192.168.88.253,37472,414,,congestion_avoidance,
780,478307.738223,119500,35,491220736,491297480,192.168.88.253,37472,381,,congestion_avoidance,
781,478307.742823,119600,35,491737672,491801384,192.168.88.253,37472,460,,congestion_avoidance,
782,478307.747547,119700,35,492279224,492355968,192.168.88.253,37472,394,,congestion_avoidance,
783,478307.752704,119800,35,492842496,492919240,192.168.88.253,37472,262,,congestion_avoidance,
784,478307.757813,119900,35,493420248,493482512,192.168.88.253,37472,357,,congestion_avoidance,
785,478307.763384,120000,35,494009584,494080536,192.168.88.253,37472,361,,congestion_avoidance,
786,478307.768523,120100,35,494568512,494640912,192.168.88.253,37472,532,,congestion_avoidance,
787,478307.775314,120200,35,495142176,495208784,192.168.88.253,37472,412,,congestion_avoidance,
788,478307.780866,120300,35,495719928,495790880,192.168.88.253,37472,430,,congestion_avoidance,
789,478307.964276,123900,35,515674816,515751560,192.168.88.253,37472,428,,congestion_avoidance,
790,478307.968883,124000,35,516183064,516254016,192.168.88.253,37472,296,,congestion_avoidance,
791,478307.973447,124100,35,516692760,516752128,192.168.88.253,37472,335,,congestion_avoidance,
792,478307.977934,124200,35,517203904,517269064,192.168.88.253,37472,223,,congestion_avoidance,
793,478307.982579,124300,35,517713600,517770072,192.168.88.253,37472,440,,congestion_avoidance,
794,478307.987464,124400,35,518258048,518314520,192.168.88.253,37472,427,,congestion_avoidance,
795,478307.992262,124500,35,518789464,518863312,192.168.88.253,37472,377,,congestion_avoidance,
796,478307.996776,124600,35,519290472,519349840,192.168.88.253,37472,347,,congestion_avoidance,
797,478308.001358,124700,35,519804512,519881256,192.168.88.253,37472,430,,congestion_avoidance,
798,478308.006275,124800,35,520346064,520405432,192.168.88.253,37472,400,,congestion_avoidance,
799,478308.010943,124900,35,520842728,520906440,192.168.88.253,37472,389,,congestion_avoidance,
800,478308.015404,125000,35,521340840,521401656,192.168.88.253,37472,445,,congestion_avoidance,
801,478308.020053,125100,35,521850536,521915696,192.168.88.253,37472,483,,congestion_avoidance,
802,478308.024656,125200,35,522357336,522421048,192.168.88.253,37472,361,,congestion_avoidance,
803,478308.029514,125300,35,522900336,522977080,192.168.88.253,37472,448,,congestion_avoidance,
804,478308.034131,125400,35,523436096,523498360,192.168.88.253,37472,351,,congestion_avoidance,
805,478308.039140,125500,35,523993576,524058736,192.168.88.253,37472,310,,congestion_avoidance,
806,478308.044007,125600,35,524522096,524594496,192.168.88.253,37472,490,,congestion_avoidance,
807,478308.048464,125700,35,525015864,525092608,192.168.88.253,37472,440,,congestion_avoidance,
808,478308.053163,125800,35,525528456,525593616,192.168.88.253,37472,349,,congestion_avoidance,
809,478308.057688,125900,35,526012088,526071456,192.168.88.253,37472,313,,congestion_avoidance,
810,478308.062735,126000,35,526571016,526630384,192.168.88.253,37472,330,,congestion_avoidance,
811,478308.067865,126100,35,527121256,527189312,192.168.88.253,37472,486,,congestion_avoidance,
812,478308.072353,126200,35,527629504,527706248,192.168.88.253,37472,460,,congestion_avoidance,
813,478308.077018,126300,35,528150784,528227528,192.168.88.253,37472,311,,congestion_avoidance,
814,478308.081992,126400,35,528696680,528773424,192.168.88.253,37472,429,,congestion_avoidance,
815,478308.086812,126500,35,529216512,529286016,192.168.88.253,37472,467,,congestion_avoidance,
816,478308.091446,126600,35,529733448,529787024,192.168.88.253,37472,400,,congestion_avoidance,
817,478308.096284,126700,35,530247488,530324232,192.168.88.253,37472,385,,congestion_avoidance,
818,478308.101397,126800,35,530803520,530864336,192.168.88.253,37472,288,,congestion_avoidance,
819,478308.106284,126900,35,531317560,531387064,192.168.88.253,37472,297,,congestion_avoidance,
820,478308.111321,127000,35,531859112,531922824,192.168.88.253,37472,333,,congestion_avoidance,
821,478308.114787,127100,35,532210976,532277584,192.168.88.253,37472,434,,congestion_avoidance,
822,478308.117934,127200,35,532542568,532609176,192.168.88.253,37472,417,,congestion_avoidance,
823,478308.120904,127300,35,532852440,532919048,192.168.88.253,37472,445,,congestion_avoidance,
824,478308.124159,127400,35,533208648,533273808,192.168.88.253,37472,380,,congestion_avoidance,
825,478308.127272,127500,35,533538792,533603952,192.168.88.253,37472,319,,congestion_avoidance,
826,478308.130345,127600,35,533855904,533932648,192.168.88.253,37472,464,,congestion_avoidance,
827,478308.133329,127700,35,534180256,534243968,192.168.88.253,37472,355,,congestion_avoidance,
828,478308.136418,127800,35,534495920,534558184,192.168.88.253,37472,347,,congestion_avoidance,
829,478308.139750,127900,35,534830408,534892672,192.168.88.253,37472,461,,congestion_avoidance,
830,478308.142882,128000,35,535166344,535240192,192.168.88.253,37472,471,,congestion_avoidance,
831,478308.146161,128100,35,535519656,535594952,192.168.88.253,37472,453,,congestion_avoidance,
832,478308.149588,128200,35,535871520,535945368,192.168.88.253,37472,528,,congestion_avoidance,
833,478308.152862,128300,35,536207456,536281304,192.168.88.253,37472,590,,congestion_avoidance,
834,478308.156043,128400,35,536556424,536627376,192.168.88.253,37472,420,,congestion_avoidance,
835,478308.159133,128500,35,536864848,536938696,192.168.88.253,37472,410,,congestion_avoidance,
836,478308.162252,128600,35,537203680,537276080,192.168.88.253,37472,542,,congestion_avoidance,
837,478308.165398,128700,35,537549752,537626496,192.168.88.253,37472,434,,congestion_avoidance,
838,478308.168563,128800,35,537875552,537943608,192.168.88.253,37472,408,,congestion_avoidance,
839,478308.171677,128900,35,538191216,538254928,192.168.88.253,37472,505,,congestion_avoidance,
840,478308.174666,129000,35,538514120,538583624,192.168.88.253,37472,317,,congestion_avoidance,
841,478308.178013,129100,35,538865984,538939832,192.168.88.253,37472,578,,congestion_avoidance,
842,478308.181096,129200,35,539181648,539251152,192.168.88.253,37472,379,,congestion_avoidance,
843,478308.184167,129300,35,539490072,539562472,192.168.88.253,37472,569,,congestion_avoidance,
844,478308.187162,129400,35,539811528,539873792,192.168.88.253,37472,421,,congestion_avoidance,
845,478308.190527,129500,35,540161944,540221312,192.168.88.253,37472,373,,congestion_avoidance,
846,478308.193718,129600,35,540476160,540550008,192.168.88.253,37472,442,,congestion_avoidance,
847,478308.196615,129700,35,540793272,540843952,192.168.88.253,37472,333,,congestion_avoidance,
848,478308.199875,129800,35,541103144,541174096,192.168.88.253,37472,484,,congestion_avoidance,
849,478308.203073,129900,35,541434736,541511480,192.168.88.253,37472,490,,congestion_avoidance,
850,478308.206106,130000,35,541747504,541822800,192.168.88.253,37472,463,,congestion_avoidance,
851,478308.209059,130100,35,542070408,542134120,192.168.88.253,37472,309,,congestion_avoidance,
852,478308.212419,130200,35,542432408,542509152,192.168.88.253,37472,378,,congestion_avoidance,
853,478308.215872,130300,35,542777032,542852328,192.168.88.253,37472,440,,congestion_avoidance,
854,478308.219120,130400,35,543124552,543194056,192.168.88.253,37472,353,,congestion_avoidance,
855,478308.222137,130500,35,543464832,543538680,192.168.88.253,37472,365,,congestion_avoidance,
856,478308.225376,130600,35,543816696,543877512,192.168.88.253,37472,396,,congestion_avoidance,
857,478308.228808,130700,35,544178696,544251096,192.168.88.253,37472,465,,congestion_avoidance,
858,478308.232048,130800,35,544523320,544600064,192.168.88.253,37472,467,,congestion_avoidance,
859,478308.235251,130900,35,544837536,544911384,192.168.88.253,37472,455,,congestion_avoidance,
860,478308.238354,131000,35,545143064,545219808,192.168.88.253,37472,417,,congestion_avoidance,
861,478308.241277,131100,35,545451488,545513752,192.168.88.253,37472,335,,congestion_avoidance,
862,478308.244568,131200,35,545768600,545841000,192.168.88.253,37472,453,,congestion_avoidance,
863,478308.247686,131300,35,546077024,546137840,192.168.88.253,37472,428,,congestion_avoidance,
864,478308.250878,131400,35,546397032,546473776,192.168.88.253,37472,524,,congestion_avoidance,
865,478308.254077,131500,35,546753240,546825640,192.168.88.253,37472,339,,congestion_avoidance,
866,478308.257541,131600,35,547102208,547176056,192.168.88.253,37472,557,,congestion_avoidance,
867,478308.260511,131700,35,547422216,547487376,192.168.88.253,37472,358,,congestion_avoidance,
868,478308.263810,131800,35,547761048,547834896,192.168.88.253,37472,480,,congestion_avoidance,
869,478308.266941,131900,35,548098432,548172280,192.168.88.253,37472,479,,congestion_avoidance,
870,478308.270236,132000,35,548440160,548503872,192.168.88.253,37472,392,,congestion_avoidance,
871,478308.273456,132100,35,548787680,548858632,192.168.88.253,37472,492,,congestion_avoidance,
872,478308.276458,132200,35,549104792,549168504,192.168.88.253,37472,372,,congestion_avoidance,
873,478308.279633,132300,35,549436384,549500096,192.168.88.253,37472,340,,congestion_avoidance,
874,478308.282818,132400,35,549776664,549853408,192.168.88.253,37472,513,,congestion_avoidance,
875,478308.285964,132500,35,550108256,550167624,192.168.88.253,37472,419,,congestion_avoidance,
876,478308.470628,138300,35,569517248,569592544,192.168.88.253,37472,601,,congestion_avoidance,
877,478308.473810,138400,35,569861872,569938616,192.168.88.253,37472,456,,congestion_avoidance,
878,478308.476917,138500,35,570203600,570280344,192.168.88.253,37472,362,,congestion_avoidance,
879,478308.480025,138600,35,570512024,570588768,192.168.88.253,37472,523,,congestion_avoidance,
880,478308.483024,138700,35,570830584,570898640,192.168.88.253,37472,311,,congestion_avoidance,
881,478308.486043,138800,35,571143352,571211408,192.168.88.253,37472,367,,congestion_avoidance,
882,478308.489347,138900,35,571492320,571566168,192.168.88.253,37472,602,,congestion_avoidance,
883,478308.492510,139000,35,571829704,571894864,192.168.88.253,37472,400,,congestion_avoidance,
884,478308.495457,139100,35,572143920,572206184,192.168.88.253,37472,429,,congestion_avoidance,
885,478308.498677,139200,35,572497232,572562392,192.168.88.253,37472,394,,congestion_avoidance,
886,478308.501786,139300,35,572815792,572892536,192.168.88.253,37472,551,,congestion_avoidance,
887,478308.504905,139400,35,573143040,573203856,192.168.88.253,37472,366,,congestion_avoidance,
888,478308.508167,139500,35,573494904,573558616,192.168.88.253,37472,349,,congestion_avoidance,
889,478308.511412,139600,35,573855456,573927856,192.168.88.253,37472,434,,congestion_avoidance,
890,478308.514493,139700,35,574169672,574243520,192.168.88.253,37472,509,,congestion_avoidance,
891,478308.517633,139800,35,574486784,574554840,192.168.88.253,37472,455,,congestion_avoidance,
892,478308.520630,139900,35,574796656,574866160,192.168.88.253,37472,418,,congestion_avoidance,
893,478308.523579,140000,35,575105080,575177480,192.168.88.253,37472,546,,congestion_avoidance,
894,478308.526782,140100,35,575454048,575523552,192.168.88.253,37472,371,,congestion_avoidance,
895,478308.529745,140200,35,575765368,575837768,192.168.88.253,37472,470,,congestion_avoidance,
896,478308.532774,140300,35,576082480,576146192,192.168.88.253,37472,431,,congestion_avoidance,
897,478308.536149,140400,35,576434344,576502400,192.168.88.253,37472,423,,congestion_avoidance,
898,478308.539318,140500,35,576767384,576831096,192.168.88.253,37472,578,,congestion_avoidance,
899,478308.542313,140600,35,577072912,577142416,192.168.88.253,37472,508,,congestion_avoidance,
900,478308.545749,140700,35,577443600,577520344,192.168.88.253,37472,386,,congestion_avoidance,
901,478308.548874,140800,35,577780984,577846144,192.168.88.253,37472,427,,congestion_avoidance,
902,478308.552148,140900,35,578125608,578186424,192.168.88.253,37472,344,,congestion_avoidance,
903,478308.555487,141000,35,578471680,578539736,192.168.88.253,37472,432,,congestion_avoidance,
904,478308.558570,141100,35,578811960,578885808,192.168.88.253,37472,474,,congestion_avoidance,
905,478308.561730,141200,35,579146448,579217400,192.168.88.253,37472,579,,congestion_avoidance,
906,478308.564746,141300,35,579465008,579535960,192.168.88.253,37472,391,,congestion_avoidance,
907,478308.567887,141400,35,579799496,579864656,192.168.88.253,37472,340,,congestion_avoidance,
908,478308.570796,141500,35,580090544,580158600,192.168.88.253,37472,402,,congestion_avoidance,
909,478308.573897,141600,35,580404760,580469920,192.168.88.253,37472,338,,congestion_avoidance,
910,478308.577052,141700,35,580737800,580800064,192.168.88.253,37472,355,,congestion_avoidance,
911,478308.580164,141800,35,581079528,581151928,192.168.88.253,37472,379,,congestion_avoidance,
912,478308.583150,141900,35,581403880,581466144,192.168.88.253,37472,366,,congestion_avoidance,
913,478308.586076,142000,35,581722440,581794840,192.168.88.253,37472,488,,congestion_avoidance,
914,478308.589016,142100,35,582043896,582107608,192.168.88.253,37472,327,,congestion_avoidance,
915,478308.592118,142200,35,582361008,582437752,192.168.88.253,37472,505,,congestion_avoidance,
916,478308.595355,142300,35,582682464,582746176,192.168.88.253,37472,485,,congestion_avoidance,
917,478308.598522,142400,35,583011160,583085008,192.168.88.253,37472,505,,congestion_avoidance,
918,478308.601753,142500,35,583361576,583436872,192.168.88.253,37472,393,,congestion_avoidance,
919,478308.604961,142600,35,583687376,583762672,192.168.88.253,37472,421,,congestion_avoidance,
920,478308.608119,142700,35,584032000,584101504,192.168.88.253,37472,365,,congestion_avoidance,
921,478308.611187,142800,35,584365040,584427304,192.168.88.253,37472,318,,congestion_avoidance,
922,478308.614381,142900,35,584700976,584766136,192.168.88.253,37472,426,,congestion_avoidance,
923,478308.617440,143000,35,585005056,585077456,192.168.88.253,37472,397,,congestion_avoidance,
924,478308.620449,143100,35,585323616,585388776,192.168.88.253,37472,444,,congestion_avoidance,
925,478308.623463,143200,35,585636384,585700096,192.168.88.253,37472,418,,congestion_avoidance,
926,478308.626616,143300,35,585976664,586053408,192.168.88.253,37472,308,,congestion_avoidance,
