line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3600,656420.985017,166800,8,498197432,501886936,192.168.88.253,47016,184,,congestion_avoidance,
3601,656420.986608,166839,8,498293000,501982504,192.168.88.253,47016,151,,loss_recovery,
3602,656420.986849,166843,4,498303136,501991192,192.168.88.253,47016,98,,congestion_avoidance,
3603,656420.989390,166899,8,498459520,502153368,192.168.88.253,47016,153,,loss_recovery,
3604,656420.989458,166900,4,498462416,502153368,192.168.88.253,47016,179,,loss_recovery,
3605,656420.989638,166903,4,498469656,502162056,192.168.88.253,47016,102,,congestion_avoidance,
3606,656420.992225,166962,8,498628936,502327128,192.168.88.253,47016,153,,loss_recovery,
3607,656420.992463,166966,4,498639072,502335816,192.168.88.253,47016,97,,congestion_avoidance,
3608,656420.993994,167000,8,498731744,502434280,192.168.88.253,47016,166,,congestion_avoidance,
3609,656420.998521,167100,8,499002520,502705056,192.168.88.253,47016,180,,congestion_avoidance,
3610,656420.999319,167119,8,499051752,502754288,192.168.88.253,47016,148,,loss_recovery,
3611,656420.999521,167124,4,499063336,502762976,192.168.88.253,47016,97,,congestion_avoidance,
3612,656421.000724,167153,8,499132840,502838272,192.168.88.253,47016,168,,loss_recovery,
3613,656421.001017,167157,4,499144424,502846960,192.168.88.253,47016,103,,congestion_avoidance,
3614,656421.002889,167200,8,499263160,502972936,192.168.88.253,47016,153,,congestion_avoidance,
3615,656421.004868,167244,8,499384792,503098912,192.168.88.253,47016,148,,loss_recovery,
3616,656421.005029,167248,4,499393480,503101808,192.168.88.253,47016,199,,congestion_avoidance,
3617,656421.007430,167300,8,499536832,503252400,192.168.88.253,47016,165,,congestion_avoidance,
3618,656421.007711,167307,8,499554208,503268328,192.168.88.253,47016,156,,loss_recovery,
3619,656421.007956,167311,4,499564344,503277016,192.168.88.253,47016,98,,congestion_avoidance,
3620,656421.010537,167369,8,499723624,503442088,192.168.88.253,47016,148,,loss_recovery,
3621,656421.010782,167373,4,499733760,503450776,192.168.88.253,47016,98,,congestion_avoidance,
3622,656421.011889,167400,8,499803264,503526072,192.168.88.253,47016,167,,congestion_avoidance,
3623,656421.019927,167500,8,500231872,503951784,192.168.88.253,47016,123,,congestion_avoidance,
3624,656421.022362,167562,8,500405632,504128440,192.168.88.253,47016,150,,loss_recovery,
3625,656421.022608,167566,4,500415768,504137128,192.168.88.253,47016,103,,congestion_avoidance,
3626,656421.024133,167600,8,500508440,504235592,192.168.88.253,47016,174,,congestion_avoidance,
3627,656421.026608,167654,8,500659032,504390528,192.168.88.253,47016,155,,loss_recovery,
3628,656421.026762,167658,4,500667720,504393424,192.168.88.253,47016,186,,congestion_avoidance,
3629,656421.027522,167676,8,500712608,504444104,192.168.88.253,47016,157,,loss_recovery,
3630,656421.027730,167681,4,500724192,504452792,192.168.88.253,47016,105,,congestion_avoidance,
3631,656421.028563,167700,8,500773424,504506368,192.168.88.253,47016,186,,congestion_avoidance,
3632,656421.029291,167719,8,500819760,504554152,192.168.88.253,47016,151,,loss_recovery,
3633,656421.029533,167723,4,500829896,504562840,192.168.88.253,47016,98,,congestion_avoidance,
3634,656421.033197,167800,8,501051440,504788728,192.168.88.253,47016,152,,congestion_avoidance,
3635,656421.038225,167900,8,501351176,505087016,192.168.88.253,47016,189,,congestion_avoidance,
3636,656421.043245,168000,8,501650912,505389648,192.168.88.253,47016,157,,congestion_avoidance,
3637,656421.048551,168100,8,501968024,505705312,192.168.88.253,47016,156,,congestion_avoidance,
3638,656421.058703,168300,8,502574736,506313472,192.168.88.253,47016,158,,congestion_avoidance,
3639,656421.064067,168400,8,502897640,506636376,192.168.88.253,47016,140,,congestion_avoidance,
3640,656421.069103,168500,8,503197376,506933216,192.168.88.253,47016,188,,congestion_avoidance,
3641,656421.074013,168600,8,503489872,507228608,192.168.88.253,47016,217,,congestion_avoidance,
3642,656421.080163,168700,8,503856216,507594952,192.168.88.253,47016,116,,congestion_avoidance,
3643,656421.085143,168800,8,504155952,507894688,192.168.88.253,47016,194,,congestion_avoidance,
3644,656421.091560,168900,8,504539672,508275512,192.168.88.253,47016,167,,congestion_avoidance,
3645,656421.098824,169000,8,504968280,508702672,192.168.88.253,47016,159,,congestion_avoidance,
3646,656421.105012,169100,8,505343312,509080600,192.168.88.253,47016,156,,congestion_avoidance,
3647,656421.111981,169200,8,505760336,509496176,192.168.88.253,47016,194,,congestion_avoidance,
3648,656421.118296,169300,8,506135368,509874104,192.168.88.253,47016,169,,congestion_avoidance,
3649,656421.124412,169400,8,506497368,510236104,192.168.88.253,47016,117,,congestion_avoidance,
3650,656421.131095,169500,8,506902808,510638648,192.168.88.253,47016,164,,congestion_avoidance,
3651,656421.137092,169600,8,507261912,510997752,192.168.88.253,47016,192,,congestion_avoidance,
3652,656421.142483,169700,8,507583368,511319208,192.168.88.253,47016,214,,congestion_avoidance,
3653,656421.147657,169800,8,507891792,511630528,192.168.88.253,47016,152,,congestion_avoidance,
3654,656421.154198,169900,8,508284200,512020040,192.168.88.253,47016,163,,congestion_avoidance,
3655,656421.160246,170000,8,508644752,512383488,192.168.88.253,47016,211,,congestion_avoidance,
3656,656421.165347,170100,8,508951728,512687568,192.168.88.253,47016,192,,congestion_avoidance,
3657,656421.170267,170200,8,509242776,512981512,192.168.88.253,47016,146,,congestion_avoidance,
3658,656421.175412,170300,8,509552648,513289936,192.168.88.253,47016,143,,congestion_avoidance,
3659,656421.178196,170359,8,509719168,513457904,192.168.88.253,47016,132,,loss_recovery,
3660,656421.178401,170364,4,509730752,513466592,192.168.88.253,47016,98,,congestion_avoidance,
3661,656421.180049,170400,8,509829216,513567952,192.168.88.253,47016,200,,congestion_avoidance,
3662,656421.185055,170500,8,510127504,513869136,192.168.88.253,47016,232,,congestion_avoidance,
3663,656421.190041,170600,8,510425792,514167424,192.168.88.253,47016,153,,congestion_avoidance,
3664,656421.194917,170699,8,510718288,514459920,192.168.88.253,47016,118,,loss_recovery,
3665,656421.194934,170700,5,510719736,514459920,192.168.88.253,47016,135,,loss_recovery,
3666,656421.195163,170703,4,510729872,514468608,192.168.88.253,47016,109,,congestion_avoidance,
3667,656421.199915,170800,8,511018024,514759656,192.168.88.253,47016,193,,congestion_avoidance,
3668,656421.201938,170841,8,511138208,514885632,192.168.88.253,47016,148,,loss_recovery,
3669,656421.202205,170846,4,511149792,514894320,192.168.88.253,47016,142,,congestion_avoidance,
3670,656421.203147,170868,8,511210608,514960928,192.168.88.253,47016,110,,loss_recovery,
3671,656421.203353,170873,4,511222192,514969616,192.168.88.253,47016,98,,congestion_avoidance,
3672,656421.204333,170896,8,511281560,515034776,192.168.88.253,47016,145,,loss_recovery,
3673,656421.204474,170900,4,511290248,515039120,192.168.88.253,47016,136,,loss_recovery,
3674,656421.204549,170901,4,511293144,515042016,192.168.88.253,47016,112,,congestion_avoidance,
3675,656421.208916,170998,8,511556680,515311344,192.168.88.253,47016,139,,loss_recovery,
3676,656421.209035,171000,4,511561024,515315688,192.168.88.253,47016,209,,loss_recovery,
3677,656421.209149,171002,4,511566816,515320032,192.168.88.253,47016,90,,congestion_avoidance,
3678,656421.212951,171092,8,511797048,515556056,192.168.88.253,47016,162,,loss_recovery,
3679,656421.213203,171096,4,511807184,515561848,192.168.88.253,47016,143,,congestion_avoidance,
3680,656421.213466,171100,6,511818768,515574880,192.168.88.253,47016,131,,congestion_avoidance,
3681,656421.214199,171120,8,511869448,515629904,192.168.88.253,47016,189,,loss_recovery,
3682,656421.214365,171123,4,511878136,515638592,192.168.88.253,47016,128,,congestion_avoidance,
3683,656421.215639,171153,8,511957776,515724024,192.168.88.253,47016,161,,loss_recovery,
3684,656421.215866,171157,4,511967912,515729816,192.168.88.253,47016,138,,congestion_avoidance,
3685,656421.217807,171200,8,512088096,515852896,192.168.88.253,47016,183,,congestion_avoidance,
3686,656421.221907,171300,8,512331360,516100504,192.168.88.253,47016,208,,congestion_avoidance,
3687,656421.222525,171315,8,512369008,516136704,192.168.88.253,47016,165,,loss_recovery,
3688,656421.222747,171319,4,512379144,516142496,192.168.88.253,47016,141,,congestion_avoidance,
3689,656421.225416,171379,8,512542768,516311912,192.168.88.253,47016,173,,loss_recovery,
3690,656421.225653,171383,4,512552904,516320600,192.168.88.253,47016,100,,congestion_avoidance,
3691,656421.226296,171400,8,512594896,516369832,192.168.88.253,47016,117,,congestion_avoidance,
3692,656421.229652,171479,8,512796168,516569656,192.168.88.253,47016,150,,loss_recovery,
3693,656421.229895,171483,4,512806304,516578344,192.168.88.253,47016,99,,congestion_avoidance,
3694,656421.230564,171500,8,512848296,516627576,192.168.88.253,47016,136,,congestion_avoidance,
3695,656421.234806,171600,8,513103144,516878080,192.168.88.253,47016,168,,congestion_avoidance,
3696,656421.235135,171608,8,513123416,516901248,192.168.88.253,47016,155,,loss_recovery,
3697,656421.235369,171612,4,513133552,516907040,192.168.88.253,47016,140,,congestion_avoidance,
3698,656421.238032,171674,8,513297176,517080800,192.168.88.253,47016,149,,loss_recovery,
3699,656421.238194,171678,4,513305864,517083696,192.168.88.253,47016,197,,congestion_avoidance,
3700,656421.238948,171695,8,513350752,517134376,192.168.88.253,47016,130,,loss_recovery,
3701,656421.239153,171700,4,513362336,517143064,192.168.88.253,47016,103,,congestion_avoidance,
3702,656421.243722,171800,8,513633112,517419632,192.168.88.253,47016,191,,congestion_avoidance,
3703,656421.248567,171900,8,513925608,517710680,192.168.88.253,47016,145,,congestion_avoidance,
3704,656421.248727,171904,8,513935744,517722264,192.168.88.253,47016,154,,loss_recovery,
3705,656421.248944,171909,4,513947328,517730952,192.168.88.253,47016,115,,congestion_avoidance,
3706,656421.253435,172000,8,514213760,518003176,192.168.88.253,47016,160,,congestion_avoidance,
3707,656421.255888,172052,8,514364352,518153768,192.168.88.253,47016,161,,loss_recovery,
3708,656421.256235,172056,4,514374488,518161008,192.168.88.253,47016,117,,congestion_avoidance,
3709,656421.257333,172085,8,514449784,518243544,192.168.88.253,47016,165,,loss_recovery,
3710,656421.257562,172089,4,514459920,518249336,192.168.88.253,47016,141,,congestion_avoidance,
3711,656421.258098,172100,7,514487432,518282640,192.168.88.253,47016,139,,congestion_avoidance,
3712,656421.261570,172179,8,514703184,518498392,192.168.88.253,47016,164,,loss_recovery,
3713,656421.261803,172183,4,514713320,518504184,192.168.88.253,47016,142,,congestion_avoidance,
3714,656421.262505,172200,8,514756760,518553416,192.168.88.253,47016,103,,congestion_avoidance,
3715,656421.264529,172251,8,514881288,518682288,192.168.88.253,47016,151,,loss_recovery,
3716,656421.264781,172255,4,514891424,518690976,192.168.88.253,47016,105,,congestion_avoidance,
3717,656421.265994,172285,8,514965272,518770616,192.168.88.253,47016,169,,loss_recovery,
3718,656421.266260,172289,4,514975408,518779304,192.168.88.253,47016,155,,congestion_avoidance,
3719,656421.266747,172300,8,515002920,518814056,192.168.88.253,47016,139,,congestion_avoidance,
3720,656421.267226,172315,8,515040568,518856048,192.168.88.253,47016,158,,loss_recovery,
3721,656421.267542,172319,4,515053600,518861840,192.168.88.253,47016,116,,congestion_avoidance,
3722,656421.268775,172351,8,515134688,518953064,192.168.88.253,47016,142,,loss_recovery,
3723,656421.268932,172355,4,515143376,518955960,192.168.88.253,47016,197,,congestion_avoidance,
3724,656421.269688,172373,8,515188264,519006640,192.168.88.253,47016,159,,loss_recovery,
3725,656421.269894,172378,4,515199848,519015328,192.168.88.253,47016,101,,congestion_avoidance,
3726,656421.270824,172400,8,515256320,519079040,192.168.88.253,47016,160,,congestion_avoidance,
3727,656421.273884,172465,8,515440216,519264384,192.168.88.253,47016,114,,loss_recovery,
3728,656421.274106,172470,4,515451800,519270176,192.168.88.253,47016,116,,congestion_avoidance,
3729,656421.275308,172500,8,515524200,519345472,192.168.88.253,47016,168,,congestion_avoidance,
3730,656421.279816,172600,8,515792080,519616248,192.168.88.253,47016,169,,congestion_avoidance,
3731,656421.281222,172631,8,515878960,519703128,192.168.88.253,47016,148,,loss_recovery,
3732,656421.281465,172635,4,515889096,519711816,192.168.88.253,47016,98,,congestion_avoidance,
3733,656421.284006,172692,8,516045480,519873992,192.168.88.253,47016,145,,loss_recovery,
3734,656421.284250,172696,4,516055616,519882680,192.168.88.253,47016,102,,congestion_avoidance,
3735,656421.284480,172700,6,516067200,519895712,192.168.88.253,47016,111,,congestion_avoidance,
3736,656421.285471,172726,8,516129464,519962320,192.168.88.253,47016,153,,loss_recovery,
3737,656421.285697,172729,4,516139600,519971008,192.168.88.253,47016,109,,congestion_avoidance,
3738,656421.288732,172800,8,516326392,520162144,192.168.88.253,47016,145,,congestion_avoidance,
3739,656421.289476,172818,8,516371280,520208480,192.168.88.253,47016,164,,loss_recovery,
3740,656421.289709,172822,4,516381416,520214272,192.168.88.253,47016,143,,congestion_avoidance,
3741,656421.292413,172885,8,516547936,520386584,192.168.88.253,47016,154,,loss_recovery,
3742,656421.292660,172889,4,516558072,520395272,192.168.88.253,47016,102,,congestion_avoidance,
3743,656421.293143,172900,8,516585584,520430024,192.168.88.253,47016,134,,congestion_avoidance,
3744,656421.293883,172919,8,516631920,520474912,192.168.88.253,47016,169,,loss_recovery,
3745,656421.294098,172923,4,516642056,520483600,192.168.88.253,47016,100,,congestion_avoidance,
3746,656421.296612,172981,8,516798440,520645776,192.168.88.253,47016,156,,loss_recovery,
3747,656421.296863,172985,4,516808576,520654464,192.168.88.253,47016,98,,congestion_avoidance,
3748,656421.297476,173000,8,516846224,520697904,192.168.88.253,47016,153,,congestion_avoidance,
3749,656421.297813,173010,8,516869392,520722520,192.168.88.253,47016,166,,loss_recovery,
3750,656421.298049,173014,4,516880976,520731208,192.168.88.253,47016,99,,congestion_avoidance,
3751,656421.299263,173042,8,516956272,520812296,192.168.88.253,47016,166,,loss_recovery,
3752,656421.299486,173046,4,516966408,520818088,192.168.88.253,47016,139,,congestion_avoidance,
3753,656421.300770,173077,8,517047496,520904968,192.168.88.253,47016,148,,loss_recovery,
3754,656421.301007,173081,4,517057632,520913656,192.168.88.253,47016,98,,congestion_avoidance,
3755,656421.301746,173100,8,517103968,520967232,192.168.88.253,47016,171,,congestion_avoidance,
3756,656421.306611,173200,8,517392120,521253936,192.168.88.253,47016,166,,congestion_avoidance,
3757,656421.308837,173251,8,517529680,521395840,192.168.88.253,47016,118,,loss_recovery,
3758,656421.308988,173255,4,517538368,521398736,192.168.88.253,47016,181,,congestion_avoidance,
3759,656421.311136,173300,8,517664344,521530504,192.168.88.253,47016,181,,congestion_avoidance,
3760,656421.312784,173336,8,517764256,521630416,192.168.88.253,47016,145,,loss_recovery,
3761,656421.313000,173341,4,517775840,521637656,192.168.88.253,47016,112,,congestion_avoidance,
3762,656421.315811,173400,8,517945256,521809968,192.168.88.253,47016,163,,congestion_avoidance,
3763,656421.320800,173500,8,518242096,522108256,192.168.88.253,47016,161,,congestion_avoidance,
3764,656421.325418,173600,8,518520112,522384824,192.168.88.253,47016,193,,congestion_avoidance,
3765,656421.330417,173700,8,518818400,522683112,192.168.88.253,47016,139,,congestion_avoidance,
3766,656421.334947,173800,8,519087728,522955336,192.168.88.253,47016,176,,congestion_avoidance,
3767,656421.340250,173900,8,519406288,523271000,192.168.88.253,47016,137,,congestion_avoidance,
3768,656421.345184,174000,8,519701680,523566392,192.168.88.253,47016,191,,congestion_avoidance,
3769,656421.350183,174100,8,519997072,523861784,192.168.88.253,47016,182,,congestion_avoidance,
3770,656421.354898,174200,8,520282328,524149936,192.168.88.253,47016,194,,congestion_avoidance,
3771,656421.359735,174300,8,520569032,524435192,192.168.88.253,47016,148,,congestion_avoidance,
3772,656421.364333,174400,8,520845600,524711760,192.168.88.253,47016,145,,congestion_avoidance,
3773,656421.369175,174500,8,521133752,524999912,192.168.88.253,47016,174,,congestion_avoidance,
3774,656421.373826,174600,8,521411768,525277928,192.168.88.253,47016,151,,congestion_avoidance,
3775,656421.378439,174700,8,521689784,525558840,192.168.88.253,47016,154,,congestion_avoidance,
3776,656421.383476,174800,8,521988072,525852784,192.168.88.253,47016,167,,congestion_avoidance,
3777,656421.388423,174900,8,522286360,526151072,192.168.88.253,47016,177,,congestion_avoidance,
3778,656421.393259,175000,8,522573064,526439224,192.168.88.253,47016,220,,congestion_avoidance,
3779,656421.398148,175100,8,522865560,526733168,192.168.88.253,47016,178,,congestion_avoidance,
3780,656421.402820,175200,8,523146472,527015528,192.168.88.253,47016,164,,congestion_avoidance,
3781,656421.407736,175300,8,523440416,527309472,192.168.88.253,47016,149,,congestion_avoidance,
3782,656421.412560,175400,8,523728568,527596176,192.168.88.253,47016,165,,congestion_avoidance,
3783,656421.417609,175500,8,524029752,527894464,192.168.88.253,47016,196,,congestion_avoidance,
3784,656421.422748,175600,8,524336728,528201440,192.168.88.253,47016,169,,congestion_avoidance,
3785,656421.426444,175682,8,524558272,528425880,192.168.88.253,47016,143,,loss_recovery,
3786,656421.426676,175687,4,524569856,528433120,192.168.88.253,47016,118,,congestion_avoidance,
3787,656421.427279,175700,8,524606056,528472216,192.168.88.253,47016,153,,congestion_avoidance,
3788,656421.431464,175800,8,524858008,528728512,192.168.88.253,47016,143,,congestion_avoidance,
3789,656421.436299,175900,8,525147608,529013768,192.168.88.253,47016,148,,congestion_avoidance,
3790,656421.441009,176000,8,525427072,529293232,192.168.88.253,47016,170,,congestion_avoidance,
3791,656421.441890,176018,8,525482096,529354048,192.168.88.253,47016,120,,loss_recovery,
3792,656421.442132,176023,4,525493680,529359840,192.168.88.253,47016,137,,congestion_avoidance,
3793,656421.443157,176047,8,525558840,529435136,192.168.88.253,47016,114,,loss_recovery,
3794,656421.443384,176051,4,525568976,529443824,192.168.88.253,47016,92,,congestion_avoidance,
3795,656421.445775,176100,8,525712328,529590072,192.168.88.253,47016,225,,congestion_avoidance,
3796,656421.446024,176107,8,525729704,529610344,192.168.88.253,47016,154,,loss_recovery,
3797,656421.446404,176111,4,525739840,529617584,192.168.88.253,47016,135,,congestion_avoidance,
3798,656421.452828,176200,8,526119216,530004200,192.168.88.253,47016,126,,congestion_avoidance,
3799,656421.460438,176300,8,526575336,530457424,192.168.88.253,47016,129,,congestion_avoidance,
3800,656421.466995,176400,8,526980776,530865760,192.168.88.253,47016,208,,congestion_avoidance,
3801,656421.472195,176500,8,527292096,531174184,192.168.88.253,47016,178,,congestion_avoidance,
3802,656421.477778,176600,8,527625136,531510120,192.168.88.253,47016,156,,congestion_avoidance,
3803,656421.483395,176700,8,527958176,531843160,192.168.88.253,47016,111,,congestion_avoidance,
3804,656421.489330,176800,8,528315832,532199368,192.168.88.253,47016,162,,congestion_avoidance,
3805,656421.495207,176900,8,528667696,532549784,192.168.88.253,47016,189,,congestion_avoidance,
3806,656421.501351,177000,8,529031144,532916128,192.168.88.253,47016,161,,congestion_avoidance,
3807,656421.507603,177100,8,529407624,533292608,192.168.88.253,47016,152,,congestion_avoidance,
3808,656421.512435,177200,8,529697224,533582208,192.168.88.253,47016,189,,congestion_avoidance,
3809,656421.517312,177300,8,529988272,533873256,192.168.88.253,47016,198,,congestion_avoidance,
3810,656421.522429,177400,8,530293800,534177336,192.168.88.253,47016,153,,congestion_avoidance,
3811,656421.522566,177403,8,530303936,534188920,192.168.88.253,47016,129,,loss_recovery,
3812,656421.522810,177408,4,530315520,534197608,192.168.88.253,47016,122,,congestion_avoidance,
3813,656421.527575,177500,8,530603672,534487208,192.168.88.253,47016,149,,congestion_avoidance,
3814,656421.532124,177591,8,530874448,534763776,192.168.88.253,47016,158,,loss_recovery,
3815,656421.532372,177595,4,530886032,534769568,192.168.88.253,47016,115,,congestion_avoidance,
3816,656421.532668,177600,6,530900512,534786944,192.168.88.253,47016,119,,congestion_avoidance,
3817,656421.537700,177700,8,531207488,535096816,192.168.88.253,47016,193,,congestion_avoidance,
3818,656421.542720,177800,8,531507224,535395104,192.168.88.253,47016,148,,congestion_avoidance,
3819,656421.547759,177900,8,531808408,535697736,192.168.88.253,47016,143,,congestion_avoidance,
3820,656421.552517,178000,8,532093664,535984440,192.168.88.253,47016,179,,congestion_avoidance,
3821,656421.557566,178100,8,532394848,536281280,192.168.88.253,47016,184,,congestion_avoidance,
3822,656421.563335,178200,8,532727888,536617216,192.168.88.253,47016,143,,congestion_avoidance,
3823,656421.570076,178300,8,533140568,537029896,192.168.88.253,47016,115,,congestion_avoidance,
3824,656421.576242,178400,8,533508360,537393344,192.168.88.253,47016,158,,congestion_avoidance,
3825,656421.582252,178500,8,533868912,537751000,192.168.88.253,47016,154,,congestion_avoidance,
3826,656421.587635,178600,8,534191816,538081144,192.168.88.253,47016,171,,congestion_avoidance,
3827,656421.594869,178700,8,534624768,538511200,192.168.88.253,47016,172,,congestion_avoidance,
3828,656421.600126,178799,8,534934640,538823968,192.168.88.253,47016,258,,loss_recovery,
3829,656421.600167,178800,6,534937536,538823968,192.168.88.253,47016,218,,loss_recovery,
3830,656421.600327,178803,4,534944776,538829760,192.168.88.253,47016,137,,congestion_avoidance,
3831,656421.607891,178900,8,535389312,539277192,192.168.88.253,47016,147,,congestion_avoidance,
3832,656421.615059,179000,8,535830952,539718832,192.168.88.253,47016,145,,congestion_avoidance,
3833,656421.620021,179100,8,536129240,540014224,192.168.88.253,47016,157,,congestion_avoidance,
3834,656421.624710,179200,8,536410152,540298032,192.168.88.253,47016,171,,congestion_avoidance,
3835,656421.629651,179300,8,536705544,540596320,192.168.88.253,47016,196,,congestion_avoidance,
3836,656421.634339,179400,8,536983560,540874336,192.168.88.253,47016,141,,congestion_avoidance,
3837,656421.638206,179480,8,537216688,541107464,192.168.88.253,47016,137,,loss_recovery,
3838,656421.638385,179484,4,537226824,541116152,192.168.88.253,47016,89,,congestion_avoidance,
3839,656421.639058,179500,8,537267368,541159592,192.168.88.253,47016,147,,congestion_avoidance,
3840,656421.639543,179512,8,537296328,541194344,192.168.88.253,47016,169,,loss_recovery,
3841,656421.639733,179517,4,537307912,541200136,192.168.88.253,47016,116,,congestion_avoidance,
3842,656421.643142,179600,8,537512080,541410096,192.168.88.253,47016,185,,congestion_avoidance,
3843,656421.647333,179700,8,537762584,541657704,192.168.88.253,47016,192,,congestion_avoidance,
3844,656421.647908,179714,8,537797336,541695352,192.168.88.253,47016,164,,loss_recovery,
3845,656421.648151,179718,4,537807472,541704040,192.168.88.253,47016,98,,congestion_avoidance,
3846,656421.651973,179800,8,538037704,541937168,192.168.88.253,47016,179,,congestion_avoidance,
3847,656421.654805,179865,8,538210016,542116720,192.168.88.253,47016,128,,loss_recovery,
3848,656421.654970,179869,4,538218704,542119616,192.168.88.253,47016,199,,congestion_avoidance,
3849,656421.655728,179886,8,538263592,542170296,192.168.88.253,47016,147,,loss_recovery,
3850,656421.655965,179891,4,538275176,542178984,192.168.88.253,47016,116,,congestion_avoidance,
3851,656421.656382,179900,7,538298344,542203600,192.168.88.253,47016,111,,congestion_avoidance,
3852,656421.656995,179916,8,538340336,542249936,192.168.88.253,47016,152,,loss_recovery,
3853,656421.657218,179921,4,538351920,542258624,192.168.88.253,47016,104,,congestion_avoidance,
3854,656421.660114,179987,8,538525680,542439624,192.168.88.253,47016,142,,loss_recovery,
3855,656421.660385,179992,4,538537264,542445416,192.168.88.253,47016,142,,congestion_avoidance,
3856,656421.660794,180000,7,538557536,542470032,192.168.88.253,47016,152,,congestion_avoidance,
3857,656421.661544,180021,8,538611112,542525056,192.168.88.253,47016,173,,loss_recovery,
3858,656421.661788,180025,4,538621248,542530848,192.168.88.253,47016,147,,congestion_avoidance,
3859,656421.665124,180100,8,538825416,542742256,192.168.88.253,47016,169,,congestion_avoidance,
3860,656421.666014,180117,8,538877544,542795832,192.168.88.253,47016,188,,loss_recovery,
3861,656421.666099,180119,4,538883336,542798728,192.168.88.253,47016,226,,congestion_avoidance,
3862,656421.667162,180143,8,538947048,542869680,192.168.88.253,47016,145,,loss_recovery,
3863,656421.667441,180148,4,538958632,542875472,192.168.88.253,47016,146,,congestion_avoidance,
3864,656421.669340,180196,8,539077368,543001448,192.168.88.253,47016,169,,loss_recovery,
3865,656421.669589,180200,4,539088952,543010136,192.168.88.253,47016,105,,congestion_avoidance,
3866,656421.671482,180241,8,539203344,543130320,192.168.88.253,47016,151,,loss_recovery,
3867,656421.671711,180244,4,539213480,543139008,192.168.88.253,47016,107,,congestion_avoidance,
3868,656421.672550,180265,8,539268504,543201272,192.168.88.253,47016,176,,loss_recovery,
3869,656421.672776,180269,4,539280088,543209960,192.168.88.253,47016,92,,congestion_avoidance,
3870,656421.674086,180300,8,539361176,543296840,192.168.88.253,47016,194,,congestion_avoidance,
3871,656421.678547,180400,8,539626160,543561824,192.168.88.253,47016,176,,congestion_avoidance,
3872,656421.682818,180500,8,539882456,543819568,192.168.88.253,47016,199,,congestion_avoidance,
3873,656421.687213,180600,8,540145992,544078760,192.168.88.253,47016,192,,congestion_avoidance,
3874,656421.689584,180653,8,540285000,544220664,192.168.88.253,47016,174,,loss_recovery,
3875,656421.689813,180656,4,540295136,544229352,192.168.88.253,47016,102,,congestion_avoidance,
3876,656421.691842,180700,8,540421112,544359672,192.168.88.253,47016,163,,congestion_avoidance,
3877,656421.696752,180800,8,540716504,544653616,192.168.88.253,47016,188,,congestion_avoidance,
3878,656421.697712,180821,8,540774424,544714432,192.168.88.253,47016,157,,loss_recovery,
3879,656421.698115,180825,4,540784560,544721672,192.168.88.253,47016,134,,congestion_avoidance,
3880,656421.700327,180878,8,540930808,544875160,192.168.88.253,47016,126,,loss_recovery,
3881,656421.700574,180882,4,540940944,544883848,192.168.88.253,47016,105,,congestion_avoidance,
3882,656421.701472,180900,8,540994520,544943216,192.168.88.253,47016,116,,congestion_avoidance,
3883,656421.706011,181000,8,541269640,545219784,192.168.88.253,47016,164,,congestion_avoidance,
3884,656421.710017,181084,8,541508560,545457256,192.168.88.253,47016,151,,loss_recovery,
3885,656421.710286,181088,4,541520144,545464496,192.168.88.253,47016,121,,congestion_avoidance,
3886,656421.710903,181100,8,541553448,545503592,192.168.88.253,47016,115,,congestion_avoidance,
3887,656421.715195,181200,8,541818432,545767128,192.168.88.253,47016,143,,congestion_avoidance,
3888,656421.720423,181300,8,542125408,546075552,192.168.88.253,47016,144,,congestion_avoidance,
3889,656421.723991,181376,8,542344056,546294200,192.168.88.253,47016,143,,loss_recovery,
3890,656421.724219,181381,4,542355640,546301440,192.168.88.253,47016,119,,congestion_avoidance,
3891,656421.725193,181400,8,542415008,546368048,192.168.88.253,47016,157,,congestion_avoidance,
3892,656421.729854,181500,8,542693024,546644616,192.168.88.253,47016,193,,congestion_avoidance,
3893,656421.730967,181525,8,542761080,546712672,192.168.88.253,47016,145,,loss_recovery,
3894,656421.731209,181530,4,542772664,546719912,192.168.88.253,47016,116,,congestion_avoidance,
3895,656421.734064,181589,8,542946424,546899464,192.168.88.253,47016,165,,loss_recovery,
3896,656421.734297,181593,4,542956560,546905256,192.168.88.253,47016,141,,congestion_avoidance,
3897,656421.734673,181600,6,542976832,546925528,192.168.88.253,47016,129,,congestion_avoidance,
3898,656421.735679,181625,8,543040544,546995032,192.168.88.253,47016,171,,loss_recovery,
3899,656421.735896,181629,4,543050680,547003720,192.168.88.253,47016,102,,congestion_avoidance,
3900,656421.737001,181658,8,543123080,547081912,192.168.88.253,47016,155,,loss_recovery,
3901,656421.737235,181662,4,543133216,547090600,192.168.88.253,47016,94,,congestion_avoidance,
3902,656421.738462,181692,8,543207064,547170240,192.168.88.253,47016,168,,loss_recovery,
3903,656421.738685,181696,4,543217200,547178928,192.168.88.253,47016,109,,congestion_avoidance,
3904,656421.738926,181700,6,543228784,547191960,192.168.88.253,47016,115,,congestion_avoidance,
3905,656421.739788,181724,8,543289600,547257120,192.168.88.253,47016,156,,loss_recovery,
