line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2584,307795.157386,141582,20,566095600,581951200,192.168.88.253,48868,218,,congestion_avoidance,
2585,307795.158004,141600,21,566165104,582027944,192.168.88.253,48868,161,,congestion_avoidance,
2586,307795.161019,141700,31,566519864,582391392,192.168.88.253,48868,374,,congestion_avoidance,
2587,307795.163986,141800,38,566870280,582760632,192.168.88.253,48868,450,,congestion_avoidance,
2588,307795.167121,141900,44,567238072,583137112,192.168.88.253,48868,385,,congestion_avoidance,
2589,307795.167971,141925,46,567337984,583241368,192.168.88.253,48868,399,,loss_recovery,
2590,307795.168352,141936,23,567382872,583265984,192.168.88.253,48868,214,,congestion_avoidance,
2591,307795.170394,142000,28,567621792,583520832,192.168.88.253,48868,265,,congestion_avoidance,
2592,307795.173522,142100,36,567988136,583901656,192.168.88.253,48868,362,,congestion_avoidance,
2593,307795.174612,142135,38,568118456,584033424,192.168.88.253,48868,447,,loss_recovery,
2594,307795.174897,142144,19,568150312,584055144,192.168.88.253,48868,207,,congestion_avoidance,
2595,307795.176608,142200,25,568350136,584262208,192.168.88.253,48868,277,,congestion_avoidance,
2596,307795.179652,142300,33,568709240,584635792,192.168.88.253,48868,256,,congestion_avoidance,
2597,307795.182739,142400,40,569072688,585007928,192.168.88.253,48868,416,,congestion_avoidance,
2598,307795.182913,142405,41,569088616,585033992,192.168.88.253,48868,429,,loss_recovery,
2599,307795.183259,142417,20,569129160,585058608,192.168.88.253,48868,231,,congestion_avoidance,
2600,307795.185979,142500,28,569449168,585390200,192.168.88.253,48868,218,,congestion_avoidance,
2601,307795.189085,142600,36,569815512,585773920,192.168.88.253,48868,382,,congestion_avoidance,
2602,307795.192103,142700,42,570168824,586135920,192.168.88.253,48868,432,,congestion_avoidance,
2603,307795.192622,142718,43,570231088,586202528,192.168.88.253,48868,414,,loss_recovery,
2604,307795.192954,142727,21,570270184,586225696,192.168.88.253,48868,209,,congestion_avoidance,
2605,307795.195173,142800,27,570527928,586490680,192.168.88.253,48868,292,,congestion_avoidance,
2606,307795.198253,142900,35,570889928,586864264,192.168.88.253,48868,360,,congestion_avoidance,
2607,307795.201223,143000,42,571238896,587219024,192.168.88.253,48868,344,,congestion_avoidance,
2608,307795.203521,143073,46,571509672,587511520,192.168.88.253,48868,372,,loss_recovery,
2609,307795.203929,143085,23,571556008,587547720,192.168.88.253,48868,261,,congestion_avoidance,
2610,307795.204355,143100,24,571606688,587591160,192.168.88.253,48868,174,,congestion_avoidance,
2611,307795.207554,143200,33,571984616,587985016,192.168.88.253,48868,360,,congestion_avoidance,
2612,307795.210699,143300,40,572353856,588360048,192.168.88.253,48868,461,,congestion_avoidance,
2613,307795.213577,143393,45,572694136,588719152,192.168.88.253,48868,371,,loss_recovery,
2614,307795.213800,143400,22,572718752,588732184,192.168.88.253,48868,425,,loss_recovery,
2615,307795.213983,143406,22,572740472,588755352,192.168.88.253,48868,251,,congestion_avoidance,
2616,307795.216899,143500,30,573080752,589107216,192.168.88.253,48868,307,,congestion_avoidance,
2617,307795.219924,143600,38,573436960,589466320,192.168.88.253,48868,319,,congestion_avoidance,
2618,307795.220774,143625,39,573536872,589605328,192.168.88.253,48868,394,,loss_recovery,
2619,307795.221063,143634,19,573570176,589629944,192.168.88.253,48868,181,,congestion_avoidance,
2620,307795.223045,143700,24,573803304,589870312,192.168.88.253,48868,187,,congestion_avoidance,
2621,307795.226331,143800,33,574189920,590268512,192.168.88.253,48868,345,,congestion_avoidance,
2622,307795.229422,143900,40,574553368,590642096,192.168.88.253,48868,439,,congestion_avoidance,
2623,307795.230582,143936,43,574689480,590791240,192.168.88.253,48868,377,,loss_recovery,
2624,307795.230922,143947,21,574730024,590815856,192.168.88.253,48868,232,,congestion_avoidance,
2625,307795.232995,144000,26,574939984,591035952,192.168.88.253,48868,281,,congestion_avoidance,
2626,307795.236722,144100,36,575362800,591476144,192.168.88.253,48868,398,,congestion_avoidance,
2627,307795.238641,144160,40,575588688,591710720,192.168.88.253,48868,465,,loss_recovery,
2628,307795.238957,144171,20,575624888,591733888,192.168.88.253,48868,212,,congestion_avoidance,
2629,307795.239792,144200,21,575723352,591839592,192.168.88.253,48868,141,,congestion_avoidance,
2630,307795.242815,144300,31,576076664,592203040,192.168.88.253,48868,332,,congestion_avoidance,
2631,307795.245861,144400,38,576437216,592579520,192.168.88.253,48868,360,,congestion_avoidance,
2632,307795.246606,144422,39,576522648,592667848,192.168.88.253,48868,484,,loss_recovery,
2633,307795.246864,144433,19,576555952,592689568,192.168.88.253,48868,174,,congestion_avoidance,
2634,307795.248907,144500,25,576794872,592934280,192.168.88.253,48868,216,,congestion_avoidance,
2635,307795.251939,144600,33,577152528,593303520,192.168.88.253,48868,411,,congestion_avoidance,
2636,307795.253158,144632,36,577292984,593438184,192.168.88.253,48868,441,,loss_recovery,
2637,307795.253408,144635,18,577301672,593462800,192.168.88.253,48868,162,,congestion_avoidance,
2638,307795.255466,144700,25,577534800,593710408,192.168.88.253,48868,268,,congestion_avoidance,
2639,307795.258719,144800,34,577917072,594105712,192.168.88.253,48868,263,,congestion_avoidance,
2640,307795.261881,144900,41,578289208,594479296,192.168.88.253,48868,422,,congestion_avoidance,
2641,307795.262525,144921,42,578364504,594566176,192.168.88.253,48868,391,,loss_recovery,
2642,307795.262841,144932,21,578403600,594590792,192.168.88.253,48868,225,,congestion_avoidance,
2643,307795.265158,145000,28,578675824,594871704,192.168.88.253,48868,232,,congestion_avoidance,
2644,307795.268256,145100,36,579039272,595251080,192.168.88.253,48868,435,,congestion_avoidance,
2645,307795.271440,145200,43,579414304,595624664,192.168.88.253,48868,502,,congestion_avoidance,
2646,307795.271510,145202,43,579422992,595649280,192.168.88.253,48868,379,,loss_recovery,
2647,307795.271858,145213,21,579462088,595673896,192.168.88.253,48868,216,,congestion_avoidance,
2648,307795.274707,145300,29,579796576,596022864,192.168.88.253,48868,336,,congestion_avoidance,
2649,307795.277955,145400,37,580177400,596418168,192.168.88.253,48868,442,,congestion_avoidance,
2650,307795.281151,145500,44,580553880,596791752,192.168.88.253,48868,484,,congestion_avoidance,
2651,307795.282618,145545,46,580726192,596981440,192.168.88.253,48868,344,,loss_recovery,
2652,307795.283018,145559,23,580772528,597019088,192.168.88.253,48868,262,,congestion_avoidance,
2653,307795.284301,145600,27,580921672,597168232,192.168.88.253,48868,236,,congestion_avoidance,
2654,307795.287410,145700,35,581288016,597541816,192.168.88.253,48868,308,,congestion_avoidance,
2655,307795.290105,145788,41,581605128,597877752,192.168.88.253,48868,401,,loss_recovery,
2656,307795.290425,145797,20,581642776,597900920,192.168.88.253,48868,210,,congestion_avoidance,
2657,307795.290533,145800,20,581654360,597916848,192.168.88.253,48868,234,,congestion_avoidance,
2658,307795.293625,145900,30,582013464,598296224,192.168.88.253,48868,301,,congestion_avoidance,
2659,307795.296864,146000,37,582395736,598684288,192.168.88.253,48868,399,,congestion_avoidance,
2660,307795.300052,146100,44,582772216,599060768,192.168.88.253,48868,448,,congestion_avoidance,
2661,307795.300153,146103,44,582783800,599085384,192.168.88.253,48868,375,,loss_recovery,
2662,307795.300499,146115,22,582824344,599110000,192.168.88.253,48868,224,,congestion_avoidance,
2663,307795.303258,146200,29,583147248,599445936,192.168.88.253,48868,236,,congestion_avoidance,
2664,307795.306323,146300,37,583509248,599826760,192.168.88.253,48868,325,,congestion_avoidance,
2665,307795.307291,146331,39,583622192,599941152,192.168.88.253,48868,468,,loss_recovery,
2666,307795.307560,146341,19,583655496,599962872,192.168.88.253,48868,204,,congestion_avoidance,
2667,307795.309498,146400,26,583875592,600196000,192.168.88.253,48868,194,,congestion_avoidance,
2668,307795.312817,146500,35,584266552,600602888,192.168.88.253,48868,369,,congestion_avoidance,
2669,307795.315995,146600,41,584640136,600979368,192.168.88.253,48868,468,,congestion_avoidance,
2670,307795.317681,146656,45,584838512,601192224,192.168.88.253,48868,420,,loss_recovery,
2671,307795.318046,146668,22,584880504,601218288,192.168.88.253,48868,220,,congestion_avoidance,
2672,307795.319107,146700,25,584999240,601342816,192.168.88.253,48868,199,,congestion_avoidance,
2673,307795.322339,146800,34,585380064,601743912,192.168.88.253,48868,347,,congestion_avoidance,
2674,307795.325356,146895,41,585736272,602110256,192.168.88.253,48868,402,,loss_recovery,
2675,307795.325528,146900,20,585755096,602120392,192.168.88.253,48868,395,,loss_recovery,
2676,307795.325669,146904,20,585772472,602131976,192.168.88.253,48868,211,,congestion_avoidance,
2677,307795.328593,147000,29,586114200,602491080,192.168.88.253,48868,281,,congestion_avoidance,
2678,307795.331926,147100,37,586505160,602893624,192.168.88.253,48868,398,,congestion_avoidance,
2679,307795.332798,147127,39,586609416,603005120,192.168.88.253,48868,397,,loss_recovery,
2680,307795.333090,147136,19,586642720,603029736,192.168.88.253,48868,181,,congestion_avoidance,
2681,307795.335136,147200,26,586878744,603274448,192.168.88.253,48868,323,,congestion_avoidance,
2682,307795.338490,147300,35,587275496,603690024,192.168.88.253,48868,263,,congestion_avoidance,
2683,307795.340777,147371,40,587544824,603966592,192.168.88.253,48868,451,,loss_recovery,
2684,307795.341076,147380,20,587579576,603994104,192.168.88.253,48868,223,,congestion_avoidance,
2685,307795.341651,147400,21,587644736,604065056,192.168.88.253,48868,150,,congestion_avoidance,
2686,307795.345258,147500,32,588067552,604506696,192.168.88.253,48868,266,,congestion_avoidance,
2687,307795.348364,147600,39,588433896,604877384,192.168.88.253,48868,413,,congestion_avoidance,
2688,307795.349057,147623,41,588516432,604967160,192.168.88.253,48868,420,,loss_recovery,
2689,307795.349348,147633,20,588551184,604990328,192.168.88.253,48868,207,,congestion_avoidance,
2690,307795.351448,147700,27,588797344,605242280,192.168.88.253,48868,223,,congestion_avoidance,
2691,307795.354622,147800,35,589170928,605628896,192.168.88.253,48868,275,,congestion_avoidance,
2692,307795.357220,147879,41,589476456,605951800,192.168.88.253,48868,445,,loss_recovery,
2693,307795.357519,147888,20,589512656,605979312,192.168.88.253,48868,229,,congestion_avoidance,
2694,307795.357858,147900,21,589554648,606019856,192.168.88.253,48868,183,,congestion_avoidance,
2695,307795.361100,148000,30,589932576,606412264,192.168.88.253,48868,349,,congestion_avoidance,
2696,307795.364334,148100,38,590313400,606800328,192.168.88.253,48868,302,,congestion_avoidance,
2697,307795.366704,148175,43,590591416,607098616,192.168.88.253,48868,430,,loss_recovery,
2698,307795.367024,148186,21,590630512,607124680,192.168.88.253,48868,208,,congestion_avoidance,
2699,307795.367462,148200,22,590681192,607168120,192.168.88.253,48868,131,,congestion_avoidance,
2700,307795.370721,148300,31,591064912,607573560,192.168.88.253,48868,308,,congestion_avoidance,
2701,307795.373952,148400,39,591444288,607968864,192.168.88.253,48868,407,,congestion_avoidance,
2702,307795.376562,148473,44,591751264,608284528,192.168.88.253,48868,374,,loss_recovery,
2703,307795.376892,148483,22,591791808,608310592,192.168.88.253,48868,201,,congestion_avoidance,
2704,307795.377423,148500,24,591852624,608380096,192.168.88.253,48868,163,,congestion_avoidance,
2705,307795.380620,148600,32,592229104,608769608,192.168.88.253,48868,319,,congestion_avoidance,
2706,307795.383719,148700,39,592594000,609137400,192.168.88.253,48868,431,,congestion_avoidance,
2707,307795.385782,148761,43,592835816,609393696,192.168.88.253,48868,443,,loss_recovery,
2708,307795.386071,148771,21,592869120,609422656,192.168.88.253,48868,216,,congestion_avoidance,
2709,307795.387054,148800,22,592980616,609537048,192.168.88.253,48868,156,,congestion_avoidance,
2710,307795.390382,148900,32,593373024,609932352,192.168.88.253,48868,376,,congestion_avoidance,
2711,307795.393511,149000,39,593742264,610305936,192.168.88.253,48868,354,,congestion_avoidance,
2712,307795.393778,149006,40,593772672,610355168,192.168.88.253,48868,442,,loss_recovery,
2713,307795.394046,149013,20,593804528,610381232,192.168.88.253,48868,193,,congestion_avoidance,
2714,307795.396849,149100,29,594130328,610724408,192.168.88.253,48868,312,,congestion_avoidance,
2715,307795.399968,149200,36,594499568,611100888,192.168.88.253,48868,400,,congestion_avoidance,
2716,307795.401737,149254,40,594705184,611315192,192.168.88.253,48868,445,,loss_recovery,
2717,307795.402001,149263,20,594738488,611335464,192.168.88.253,48868,187,,congestion_avoidance,
2718,307795.403077,149300,23,594861568,611474472,192.168.88.253,48868,254,,congestion_avoidance,
2719,307795.406256,149400,32,595236600,611853848,192.168.88.253,48868,320,,congestion_avoidance,
2720,307795.409636,149500,40,595634800,612246256,192.168.88.253,48868,410,,congestion_avoidance,
2721,307795.409662,149501,40,595637696,612275216,192.168.88.253,48868,437,,loss_recovery,
2722,307795.409961,149511,20,595671000,612304176,192.168.88.253,48868,222,,congestion_avoidance,
2723,307795.412703,149600,28,595989560,612629976,192.168.88.253,48868,247,,congestion_avoidance,
2724,307795.415899,149700,36,596366040,613022384,192.168.88.253,48868,431,,congestion_avoidance,
2725,307795.419265,149800,43,596761344,613422032,192.168.88.253,48868,479,,congestion_avoidance,
2726,307795.419525,149809,44,596793200,613464024,192.168.88.253,48868,382,,loss_recovery,
2727,307795.419895,149820,22,596836640,613488640,192.168.88.253,48868,231,,congestion_avoidance,
2728,307795.422553,149900,29,597149408,613810096,192.168.88.253,48868,284,,congestion_avoidance,
2729,307795.425732,150000,36,597521544,614192368,192.168.88.253,48868,356,,congestion_avoidance,
2730,307795.428754,150100,43,597876304,614565952,192.168.88.253,48868,420,,congestion_avoidance,
2731,307795.430259,150149,46,598057304,614757088,192.168.88.253,48868,378,,loss_recovery,
2732,307795.430686,150162,23,598105088,614794736,192.168.88.253,48868,256,,congestion_avoidance,
2733,307795.431942,150200,26,598248440,614933744,192.168.88.253,48868,215,,congestion_avoidance,
2734,307795.434964,150300,34,598608992,615311672,192.168.88.253,48868,316,,congestion_avoidance,
2735,307795.438233,150400,41,598992712,615709872,192.168.88.253,48868,361,,congestion_avoidance,
2736,307795.440665,150478,46,599279416,616003816,192.168.88.253,48868,574,,loss_recovery,
2737,307795.441066,150491,23,599325752,616040016,192.168.88.253,48868,258,,congestion_avoidance,
2738,307795.441392,150500,24,599363400,616066080,192.168.88.253,48868,211,,congestion_avoidance,
2739,307795.444459,150600,32,599725400,616439664,192.168.88.253,48868,240,,congestion_avoidance,
2740,307795.447856,150700,40,600125048,616852344,192.168.88.253,48868,482,,congestion_avoidance,
2741,307795.449687,150758,43,600342248,617086920,192.168.88.253,48868,371,,loss_recovery,
2742,307795.450024,150769,21,600382792,617110088,192.168.88.253,48868,201,,congestion_avoidance,
2743,307795.451000,150800,23,600495736,617225928,192.168.88.253,48868,216,,congestion_avoidance,
2744,307795.454250,150900,33,600879456,617621232,192.168.88.253,48868,257,,congestion_avoidance,
2745,307795.457368,151000,40,601245800,617999160,192.168.88.253,48868,470,,congestion_avoidance,
2746,307795.459421,151064,44,601486168,618255456,192.168.88.253,48868,421,,loss_recovery,
2747,307795.459749,151075,22,601525264,618281520,192.168.88.253,48868,202,,congestion_avoidance,
2748,307795.460646,151100,24,601630968,618390120,192.168.88.253,48868,199,,congestion_avoidance,
2749,307795.463870,151200,33,602010344,618785424,192.168.88.253,48868,380,,congestion_avoidance,
2750,307795.466977,151300,40,602375240,619164800,192.168.88.253,48868,370,,congestion_avoidance,
2751,307795.468751,151355,43,602583752,619379104,192.168.88.253,48868,405,,loss_recovery,
2752,307795.469063,151366,21,602622848,619402272,192.168.88.253,48868,196,,congestion_avoidance,
2753,307795.470100,151400,24,602741584,619532592,192.168.88.253,48868,174,,congestion_avoidance,
2754,307795.473040,151500,32,603089104,619877216,192.168.88.253,48868,388,,congestion_avoidance,
2755,307795.475915,151600,39,603429384,620233424,192.168.88.253,48868,283,,congestion_avoidance,
2756,307795.478795,151687,45,603765320,620586736,192.168.88.253,48868,384,,loss_recovery,
2757,307795.479141,151696,22,603807312,620611352,192.168.88.253,48868,189,,congestion_avoidance,
2758,307795.479276,151700,22,603823240,620627280,192.168.88.253,48868,202,,congestion_avoidance,
2759,307795.482518,151800,31,604196824,621022584,192.168.88.253,48868,278,,congestion_avoidance,
2760,307795.484976,151868,37,604486424,621320872,192.168.88.253,48868,273,,loss_recovery,
2761,307795.485220,151875,18,604515384,621344040,192.168.88.253,48868,171,,congestion_avoidance,
2762,307795.486102,151900,21,604613848,621445400,192.168.88.253,48868,157,,congestion_avoidance,
2763,307795.489202,152000,30,604978744,621829120,192.168.88.253,48868,325,,congestion_avoidance,
2764,307795.491488,152063,36,605246624,622091208,192.168.88.253,48868,371,,loss_recovery,
2765,307795.491703,152066,18,605259656,622108584,192.168.88.253,48868,186,,congestion_avoidance,
2766,307795.492958,152100,22,605389976,622246144,192.168.88.253,48868,212,,congestion_avoidance,
2767,307795.497358,152200,34,605866368,622734120,192.168.88.253,48868,330,,congestion_avoidance,
2768,307795.500435,152283,40,606222576,623113496,192.168.88.253,48868,421,,loss_recovery,
2769,307795.500728,152291,20,606257328,623136664,192.168.88.253,48868,219,,congestion_avoidance,
2770,307795.501062,152300,21,606292080,623169968,192.168.88.253,48868,124,,congestion_avoidance,
2771,307795.504120,152400,30,606652632,623543552,192.168.88.253,48868,239,,congestion_avoidance,
2772,307795.507399,152500,38,607039248,623944648,192.168.88.253,48868,407,,congestion_avoidance,
2773,307795.510508,152600,44,607404144,624321128,192.168.88.253,48868,448,,congestion_avoidance,
2774,307795.511657,152634,46,607537360,624450000,192.168.88.253,48868,588,,loss_recovery,
2775,307795.511887,152640,23,607566320,624474616,192.168.88.253,48868,207,,congestion_avoidance,
2776,307795.513731,152700,27,607780624,624706296,192.168.88.253,48868,251,,congestion_avoidance,
2777,307795.523251,153000,33,608886896,625841528,192.168.88.253,48868,314,,congestion_avoidance,
2778,307795.524458,153038,36,609027352,625992120,192.168.88.253,48868,384,,loss_recovery,
2779,307795.524719,153047,18,609059208,626018184,192.168.88.253,48868,225,,congestion_avoidance,
2780,307795.526435,153100,24,609256136,626223800,192.168.88.253,48868,194,,congestion_avoidance,
2781,307795.529304,153200,32,609596416,626572768,192.168.88.253,48868,238,,congestion_avoidance,
2782,307795.532381,153300,39,609956968,626950696,192.168.88.253,48868,412,,congestion_avoidance,
2783,307795.535587,153398,45,610334896,627354688,192.168.88.253,48868,511,,loss_recovery,
2784,307795.535650,153400,22,610340688,627354688,192.168.88.253,48868,370,,loss_recovery,
2785,307795.535875,153406,22,610366752,627379304,192.168.88.253,48868,194,,congestion_avoidance,
2786,307795.538837,153500,29,610714272,627735512,192.168.88.253,48868,253,,congestion_avoidance,
2787,307795.541959,153598,37,611082064,628123576,192.168.88.253,48868,387,,loss_recovery,
2788,307795.542029,153600,18,611090752,628123576,192.168.88.253,48868,320,,loss_recovery,
2789,307795.542224,153607,18,611112472,628148192,192.168.88.253,48868,190,,congestion_avoidance,
2790,307795.545214,153700,28,611462888,628511640,192.168.88.253,48868,239,,congestion_avoidance,
2791,307795.548473,153800,36,611848056,628912736,192.168.88.253,48868,383,,congestion_avoidance,
2792,307795.551671,153900,43,612223088,629286320,192.168.88.253,48868,471,,congestion_avoidance,
2793,307795.552294,153920,44,612296936,629373200,192.168.88.253,48868,392,,loss_recovery,
2794,307795.552654,153930,22,612338928,629397816,192.168.88.253,48868,235,,congestion_avoidance,
2795,307795.555275,154000,30,612644456,629717824,192.168.88.253,48868,250,,congestion_avoidance,
2796,307795.559065,154100,39,613091888,630182632,192.168.88.253,48868,397,,congestion_avoidance,
2797,307795.560270,154132,41,613235240,630331776,192.168.88.253,48868,414,,loss_recovery,
2798,307795.560594,154140,20,613272888,630354944,192.168.88.253,48868,197,,congestion_avoidance,
2799,307795.562908,154200,27,613537872,630637304,192.168.88.253,48868,259,,congestion_avoidance,
2800,307795.565836,154290,35,613882496,630996408,192.168.88.253,48868,417,,loss_recovery,
2801,307795.566106,154299,17,613914352,631016680,192.168.88.253,48868,197,,congestion_avoidance,
2802,307795.566140,154300,17,613918696,631021024,192.168.88.253,48868,134,,congestion_avoidance,
2803,307795.569041,154400,27,614254632,631369992,192.168.88.253,48868,337,,congestion_avoidance,
2804,307795.571962,154500,35,614599256,631726200,192.168.88.253,48868,296,,congestion_avoidance,
2805,307795.572238,154508,35,614631112,631768192,192.168.88.253,48868,419,,loss_recovery,
2806,307795.572490,154518,17,614661520,631792808,192.168.88.253,48868,212,,congestion_avoidance,
2807,307795.574838,154600,26,614933744,632079512,192.168.88.253,48868,285,,congestion_avoidance,
2808,307795.577964,154700,34,615301536,632453096,192.168.88.253,48868,317,,congestion_avoidance,
2809,307795.580987,154800,41,615656296,632809304,192.168.88.253,48868,349,,congestion_avoidance,
2810,307795.582075,154834,43,615785168,632958448,192.168.88.253,48868,405,,loss_recovery,
2811,307795.582411,154845,21,615824264,632981616,192.168.88.253,48868,219,,congestion_avoidance,
2812,307795.584029,154900,26,616013952,633188680,192.168.88.253,48868,240,,congestion_avoidance,
2813,307795.587074,155000,34,616373056,633553576,192.168.88.253,48868,324,,congestion_avoidance,
2814,307795.590049,155100,40,616722024,633912680,192.168.88.253,48868,381,,congestion_avoidance,
2815,307795.591607,155155,43,616905920,634103816,192.168.88.253,48868,423,,loss_recovery,
2816,307795.591938,155167,21,616945016,634128432,192.168.88.253,48868,217,,congestion_avoidance,
2817,307795.592971,155200,23,617062304,634255856,192.168.88.253,48868,282,,congestion_avoidance,
2818,307795.596591,155300,33,617474984,634680120,192.168.88.253,48868,312,,congestion_avoidance,
2819,307795.597406,155322,35,617570552,634769896,192.168.88.253,48868,362,,loss_recovery,
2820,307795.597613,155327,17,617586480,634784376,192.168.88.253,48868,182,,congestion_avoidance,
2821,307795.599923,155400,25,617836984,635053704,192.168.88.253,48868,271,,congestion_avoidance,
2822,307795.602790,155500,33,618174368,635405568,192.168.88.253,48868,356,,congestion_avoidance,
2823,307795.606002,155600,40,618550848,635789288,192.168.88.253,48868,417,,congestion_avoidance,
2824,307795.607369,155645,43,618711576,635958704,192.168.88.253,48868,401,,loss_recovery,
2825,307795.607715,155655,21,618752120,635983320,192.168.88.253,48868,205,,congestion_avoidance,
2826,307795.608973,155700,24,618895472,636141152,192.168.88.253,48868,261,,congestion_avoidance,
2827,307795.612014,155800,33,619254576,636506048,192.168.88.253,48868,357,,congestion_avoidance,
2828,307795.615324,155900,40,619644088,636892664,192.168.88.253,48868,387,,congestion_avoidance,
2829,307795.616921,155956,43,619832328,637104072,192.168.88.253,48868,428,,loss_recovery,
2830,307795.617234,155968,21,619871424,637124344,192.168.88.253,48868,201,,congestion_avoidance,
2831,307795.618272,156000,22,619990160,637257560,192.168.88.253,48868,248,,congestion_avoidance,
2832,307795.621257,156100,31,620339128,637619560,192.168.88.253,48868,303,,congestion_avoidance,
2833,307795.624095,156200,38,620675064,637952600,192.168.88.253,48868,423,,congestion_avoidance,
2834,307795.624559,156215,39,620730088,638022104,192.168.88.253,48868,440,,loss_recovery,
2835,307795.624841,156224,19,620761944,638046720,192.168.88.253,48868,173,,congestion_avoidance,
2836,307795.627165,156300,26,621032720,638327632,192.168.88.253,48868,217,,congestion_avoidance,
2837,307795.630143,156400,34,621384584,638688184,192.168.88.253,48868,325,,congestion_avoidance,
2838,307795.633123,156500,41,621736448,639044392,192.168.88.253,48868,311,,congestion_avoidance,
2839,307795.634596,156548,44,621907312,639232632,192.168.88.253,48868,412,,loss_recovery,
2840,307795.634960,156561,22,621949304,639257248,192.168.88.253,48868,220,,congestion_avoidance,
2841,307795.636206,156600,25,622092656,639415080,192.168.88.253,48868,199,,congestion_avoidance,
2842,307795.639203,156700,33,622448864,639771288,192.168.88.253,48868,331,,congestion_avoidance,
2843,307795.642079,156787,40,622786248,640130392,192.168.88.253,48868,480,,loss_recovery,
2844,307795.642348,156796,20,622819552,640155008,192.168.88.253,48868,202,,congestion_avoidance,
2845,307795.642472,156800,20,622832584,640170936,192.168.88.253,48868,215,,congestion_avoidance,
2846,307795.645269,156900,28,623164176,640517008,192.168.88.253,48868,283,,congestion_avoidance,
2847,307795.648308,157000,36,623518936,640877560,192.168.88.253,48868,286,,congestion_avoidance,
2848,307795.650003,157057,40,623717312,641090416,192.168.88.253,48868,447,,loss_recovery,
2849,307795.650281,157067,20,623752064,641116480,192.168.88.253,48868,220,,congestion_avoidance,
2850,307795.651232,157100,23,623865008,641236664,192.168.88.253,48868,157,,congestion_avoidance,
2851,307795.654226,157200,32,624215424,641601560,192.168.88.253,48868,279,,congestion_avoidance,
2852,307795.657338,157300,39,624581768,641960664,192.168.88.253,48868,354,,congestion_avoidance,
2853,307795.659670,157377,44,624855440,642245920,192.168.88.253,48868,418,,loss_recovery,
2854,307795.659919,157381,22,624877160,642264744,192.168.88.253,48868,221,,congestion_avoidance,
2855,307795.660546,157400,23,624935080,642329904,192.168.88.253,48868,244,,congestion_avoidance,
2856,307795.663874,157500,32,625314456,642720864,192.168.88.253,48868,368,,congestion_avoidance,
2857,307795.666958,157600,39,625677904,643094448,192.168.88.253,48868,318,,congestion_avoidance,
2858,307795.669350,157676,44,625955920,643392736,192.168.88.253,48868,413,,loss_recovery,
2859,307795.669658,157687,22,625995016,643418800,192.168.88.253,48868,173,,congestion_avoidance,
2860,307795.670028,157700,23,626037008,643463688,192.168.88.253,48868,173,,congestion_avoidance,
2861,307795.673078,157800,32,626394664,643838720,192.168.88.253,48868,318,,congestion_avoidance,
2862,307795.675784,157888,38,626713224,644164520,192.168.88.253,48868,461,,loss_recovery,
2863,307795.676049,157893,19,626740736,644187688,192.168.88.253,48868,177,,congestion_avoidance,
2864,307795.676243,157900,19,626761008,644202168,192.168.88.253,48868,142,,congestion_avoidance,
2865,307795.679735,158000,30,627121560,644580096,192.168.88.253,48868,247,,congestion_avoidance,
2866,307795.682736,158100,37,627473424,644947888,192.168.88.253,48868,389,,congestion_avoidance,
2867,307795.685691,158200,43,627820944,645288168,192.168.88.253,48868,374,,congestion_avoidance,
2868,307795.685720,158201,43,627823840,645312784,192.168.88.253,48868,403,,loss_recovery,
2869,307795.686071,158214,21,627865832,645337400,192.168.88.253,48868,247,,congestion_avoidance,
2870,307795.688673,158300,29,628165568,645648720,192.168.88.253,48868,227,,congestion_avoidance,
2871,307795.691377,158373,35,628466752,645955696,192.168.88.253,48868,358,,loss_recovery,
2872,307795.691584,158377,17,628482680,645970176,192.168.88.253,48868,166,,congestion_avoidance,
2873,307795.692374,158400,19,628559424,646059952,192.168.88.253,48868,190,,congestion_avoidance,
2874,307795.695645,158500,29,628922872,646434984,192.168.88.253,48868,330,,congestion_avoidance,
2875,307795.698808,158600,37,629295008,646808568,192.168.88.253,48868,355,,congestion_avoidance,
2876,307795.699603,158625,39,629384784,646917168,192.168.88.253,48868,448,,loss_recovery,
2877,307795.699852,158636,19,629418088,646940336,192.168.88.253,48868,171,,congestion_avoidance,
2878,307795.701853,158700,26,629654112,647183600,192.168.88.253,48868,290,,congestion_avoidance,
2879,307795.704887,158800,34,630008872,647552840,192.168.88.253,48868,347,,congestion_avoidance,
2880,307795.706133,158835,37,630153672,647703432,192.168.88.253,48868,448,,loss_recovery,
2881,307795.706335,158841,18,630178288,647722256,192.168.88.253,48868,170,,congestion_avoidance,
2882,307795.708369,158900,24,630399832,647955384,192.168.88.253,48868,285,,congestion_avoidance,
2883,307795.711575,159000,33,630776312,648343448,192.168.88.253,48868,376,,congestion_avoidance,
2884,307795.714594,159100,40,631133968,648704000,192.168.88.253,48868,460,,congestion_avoidance,
2885,307795.716120,159148,43,631312072,648899480,192.168.88.253,48868,428,,loss_recovery,
2886,307795.716455,159160,21,631351168,648924096,192.168.88.253,48868,201,,congestion_avoidance,
2887,307795.717714,159200,24,631495968,649076136,192.168.88.253,48868,206,,congestion_avoidance,
2888,307795.720813,159300,33,631860864,649452616,192.168.88.253,48868,299,,congestion_avoidance,
2889,307795.723933,159400,40,632227208,649830544,192.168.88.253,48868,432,,congestion_avoidance,
