line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1614,655192.948549,162600,6,457462296,457498496,192.168.88.253,50682,133,,congestion_avoidance,
1615,655192.952302,162700,6,457712800,457747552,192.168.88.253,50682,112,,congestion_avoidance,
1616,655192.955852,162800,6,457953168,457986472,192.168.88.253,50682,103,,congestion_avoidance,
1617,655192.959470,162900,6,458193536,458226840,192.168.88.253,50682,103,,congestion_avoidance,
1618,655192.963367,163000,6,458461416,458497616,192.168.88.253,50682,135,,congestion_avoidance,
1619,655192.967342,163100,6,458726400,458762600,192.168.88.253,50682,129,,congestion_avoidance,
1620,655192.970917,163200,6,458976904,459013104,192.168.88.253,50682,129,,congestion_avoidance,
1621,655192.974559,163300,6,459223064,459256368,192.168.88.253,50682,117,,congestion_avoidance,
1622,655192.978253,163400,6,459489496,459525696,192.168.88.253,50682,123,,congestion_avoidance,
1623,655192.981925,163500,6,459754480,459790680,192.168.88.253,50682,132,,congestion_avoidance,
1624,655192.985482,163600,6,459993400,460026704,192.168.88.253,50682,108,,congestion_avoidance,
1625,655192.989035,163700,6,460233768,460269968,192.168.88.253,50682,135,,congestion_avoidance,
1626,655192.992600,163800,6,460474136,460510336,192.168.88.253,50682,134,,congestion_avoidance,
1627,655192.996121,163900,6,460717400,460753600,192.168.88.253,50682,134,,congestion_avoidance,
1628,655192.999773,164000,6,460962112,460996864,192.168.88.253,50682,104,,congestion_avoidance,
1629,655193.003337,164100,6,461209720,461243024,192.168.88.253,50682,112,,congestion_avoidance,
1630,655193.007179,164200,6,461458776,461493528,192.168.88.253,50682,114,,congestion_avoidance,
1631,655193.010934,164300,6,461719416,461754168,192.168.88.253,50682,116,,congestion_avoidance,
1632,655193.014611,164400,6,461982952,462017704,192.168.88.253,50682,111,,congestion_avoidance,
1633,655193.018457,164500,6,462265312,462300064,192.168.88.253,50682,114,,congestion_avoidance,
1634,655193.022322,164600,6,462544776,462579528,192.168.88.253,50682,112,,congestion_avoidance,
1635,655193.026073,164700,6,462808312,462841616,192.168.88.253,50682,114,,congestion_avoidance,
1636,655193.029857,164800,6,463080536,463115288,192.168.88.253,50682,113,,congestion_avoidance,
1637,655193.033572,164900,6,463335384,463370136,192.168.88.253,50682,113,,congestion_avoidance,
1638,655193.037362,165000,6,463582992,463617744,192.168.88.253,50682,117,,congestion_avoidance,
1639,655193.041114,165100,6,463840736,463875488,192.168.88.253,50682,113,,congestion_avoidance,
1640,655193.044827,165200,6,464107168,464141920,192.168.88.253,50682,113,,congestion_avoidance,
1641,655193.048730,165300,6,464385184,464421384,192.168.88.253,50682,128,,congestion_avoidance,
1642,655193.052310,165400,6,464624104,464658856,192.168.88.253,50682,113,,congestion_avoidance,
1643,655193.056014,165500,6,464883296,464918048,192.168.88.253,50682,117,,congestion_avoidance,
1644,655193.059504,165600,6,465116424,465149728,192.168.88.253,50682,110,,congestion_avoidance,
1645,655193.063404,165700,6,465403128,465437880,192.168.88.253,50682,113,,congestion_avoidance,
1646,655193.067076,165800,6,465655080,465689832,192.168.88.253,50682,116,,congestion_avoidance,
1647,655193.070642,165900,6,465898344,465931648,192.168.88.253,50682,99,,congestion_avoidance,
1648,655193.074466,166000,6,466170568,466205320,192.168.88.253,50682,111,,congestion_avoidance,
1649,655193.078372,166100,6,466457272,466492024,192.168.88.253,50682,102,,congestion_avoidance,
1650,655193.082193,166200,6,466743976,466778728,192.168.88.253,50682,121,,congestion_avoidance,
1651,655193.088123,166300,6,467105976,467140728,192.168.88.253,50682,124,,congestion_avoidance,
1652,655193.093553,166400,6,467444808,467479560,192.168.88.253,50682,130,,congestion_avoidance,
1653,655193.098732,166500,6,467776400,467808256,192.168.88.253,50682,137,,congestion_avoidance,
1654,655193.104159,166600,6,468118128,468151432,192.168.88.253,50682,109,,congestion_avoidance,
1655,655193.109842,166700,6,468471440,468504744,192.168.88.253,50682,109,,congestion_avoidance,
1656,655193.115016,166800,6,468801584,468836336,192.168.88.253,50682,116,,congestion_avoidance,
1657,655193.120008,166900,6,469124488,469160688,192.168.88.253,50682,144,,congestion_avoidance,
1658,655193.125233,167000,6,469463320,469498072,192.168.88.253,50682,130,,congestion_avoidance,
1659,655193.130483,167100,6,469800704,469832560,192.168.88.253,50682,147,,congestion_avoidance,
1660,655193.135503,167200,6,470126504,470158360,192.168.88.253,50682,129,,congestion_avoidance,
1661,655193.140693,167300,6,470452304,470484160,192.168.88.253,50682,134,,congestion_avoidance,
1662,655193.145906,167400,6,470785344,470820096,192.168.88.253,50682,108,,congestion_avoidance,
1663,655193.151260,167500,6,471124176,471158928,192.168.88.253,50682,110,,congestion_avoidance,
1664,655193.156167,167600,6,471441288,471476040,192.168.88.253,50682,114,,congestion_avoidance,
1665,655193.161267,167700,6,471768536,471801840,192.168.88.253,50682,126,,congestion_avoidance,
1666,655193.166551,167800,6,472105920,472140672,192.168.88.253,50682,106,,congestion_avoidance,
1667,655193.171652,167900,6,472437512,472470816,192.168.88.253,50682,110,,congestion_avoidance,
1668,655193.177111,168000,6,472782136,472816888,192.168.88.253,50682,109,,congestion_avoidance,
1669,655193.182110,168100,6,473102144,473135448,192.168.88.253,50682,118,,congestion_avoidance,
1670,655193.187340,168200,6,473432288,473467040,192.168.88.253,50682,122,,congestion_avoidance,
1671,655193.192540,168300,6,473762432,473795736,192.168.88.253,50682,122,,congestion_avoidance,
1672,655193.197593,168400,6,474078096,474111400,192.168.88.253,50682,119,,congestion_avoidance,
1673,655193.202726,168500,6,474411136,474444440,192.168.88.253,50682,107,,congestion_avoidance,
1674,655193.208324,168600,6,474752864,474787616,192.168.88.253,50682,115,,congestion_avoidance,
1675,655193.213871,168700,6,475077216,475110520,192.168.88.253,50682,103,,congestion_avoidance,
1676,655193.217709,168800,6,475340752,475376952,192.168.88.253,50682,143,,congestion_avoidance,
1677,655193.221433,168900,6,475601392,475636144,192.168.88.253,50682,113,,congestion_avoidance,
1678,655193.225242,169000,6,475877960,475912712,192.168.88.253,50682,112,,congestion_avoidance,
1679,655193.229158,169100,6,476166112,476200864,192.168.88.253,50682,108,,congestion_avoidance,
1680,655193.233007,169200,6,476428200,476462952,192.168.88.253,50682,115,,congestion_avoidance,
1681,655193.236648,169300,6,476681600,476717800,192.168.88.253,50682,140,,congestion_avoidance,
1682,655193.240052,169400,6,476913280,476949480,192.168.88.253,50682,145,,congestion_avoidance,
1683,655193.243669,169500,6,477156544,477192744,192.168.88.253,50682,128,,congestion_avoidance,
1684,655193.247506,169600,6,477417184,477453384,192.168.88.253,50682,133,,congestion_avoidance,
1685,655193.251196,169700,6,477660448,477693752,192.168.88.253,50682,108,,congestion_avoidance,
1686,655193.254882,169800,6,477922536,477957288,192.168.88.253,50682,116,,congestion_avoidance,
1687,655193.258524,169900,6,478170144,478206344,192.168.88.253,50682,134,,congestion_avoidance,
1688,655193.262209,170000,6,478420648,478453952,192.168.88.253,50682,137,,congestion_avoidance,
1689,655193.265933,170100,6,478661016,478694320,192.168.88.253,50682,113,,congestion_avoidance,
1690,655193.270015,170200,6,478928896,478962200,192.168.88.253,50682,132,,congestion_avoidance,
1691,655193.273732,170300,6,479180848,479217048,192.168.88.253,50682,145,,congestion_avoidance,
1692,655193.277365,170400,6,479421216,479453072,192.168.88.253,50682,108,,congestion_avoidance,
1693,655193.280871,170500,6,479652896,479689096,192.168.88.253,50682,147,,congestion_avoidance,
1694,655193.284699,170600,6,479899056,479933808,192.168.88.253,50682,112,,congestion_avoidance,
1695,655193.288453,170700,6,480161144,480197344,192.168.88.253,50682,150,,congestion_avoidance,
1696,655193.292210,170800,6,480415992,480450744,192.168.88.253,50682,112,,congestion_avoidance,
1697,655193.295792,170900,6,480652016,480685320,192.168.88.253,50682,113,,congestion_avoidance,
1698,655193.299619,171000,6,480915552,480951752,192.168.88.253,50682,129,,congestion_avoidance,
1699,655193.303271,171100,6,481154472,481187776,192.168.88.253,50682,120,,congestion_avoidance,
1700,655193.306756,171200,6,481390496,481423800,192.168.88.253,50682,129,,congestion_avoidance,
1701,655193.310289,171300,6,481630864,481665616,192.168.88.253,50682,110,,congestion_avoidance,
1702,655193.313819,171400,6,481874128,481908880,192.168.88.253,50682,112,,congestion_avoidance,
1703,655193.317563,171500,6,482140560,482175312,192.168.88.253,50682,113,,congestion_avoidance,
1704,655193.321776,171600,6,482408440,482443192,192.168.88.253,50682,103,,congestion_avoidance,
1705,655193.326011,171700,6,482687904,482724104,192.168.88.253,50682,180,,congestion_avoidance,
1706,655193.330153,171800,6,482961576,482994880,192.168.88.253,50682,115,,congestion_avoidance,
1707,655193.334236,171900,6,483229456,483262760,192.168.88.253,50682,115,,congestion_avoidance,
1708,655193.338237,172000,6,483479960,483514712,192.168.88.253,50682,114,,congestion_avoidance,
1709,655193.342605,172100,6,483762320,483795624,192.168.88.253,50682,109,,congestion_avoidance,
1710,655193.347084,172200,6,484046128,484080880,192.168.88.253,50682,102,,congestion_avoidance,
1711,655193.351176,172300,6,484315456,484350208,192.168.88.253,50682,103,,congestion_avoidance,
1712,655193.355413,172400,6,484590576,484625328,192.168.88.253,50682,145,,congestion_avoidance,
1713,655193.359530,172500,6,484857008,484891760,192.168.88.253,50682,113,,congestion_avoidance,
1714,655193.363669,172600,6,485130680,485165432,192.168.88.253,50682,111,,congestion_avoidance,
1715,655193.367934,172700,6,485408696,485443448,192.168.88.253,50682,149,,congestion_avoidance,
1716,655193.371621,172800,6,485649064,485685264,192.168.88.253,50682,142,,congestion_avoidance,
1717,655193.375369,172900,6,485903912,485937216,192.168.88.253,50682,101,,congestion_avoidance,
1718,655193.382843,173100,6,486412160,486446912,192.168.88.253,50682,122,,congestion_avoidance,
1719,655193.386544,173200,6,486655424,486691624,192.168.88.253,50682,130,,congestion_avoidance,
1720,655193.390323,173300,6,486910272,486942128,192.168.88.253,50682,118,,congestion_avoidance,
1721,655193.393978,173400,6,487166568,487199872,192.168.88.253,50682,111,,congestion_avoidance,
1722,655193.398100,173500,6,487437344,487472096,192.168.88.253,50682,158,,congestion_avoidance,
1723,655193.401914,173600,6,487696536,487731288,192.168.88.253,50682,112,,congestion_avoidance,
1724,655193.405732,173700,6,487949936,487984688,192.168.88.253,50682,115,,congestion_avoidance,
1725,655193.409482,173800,6,488216368,488252568,192.168.88.253,50682,134,,congestion_avoidance,
1726,655193.413103,173900,6,488469768,488505968,192.168.88.253,50682,131,,congestion_avoidance,
1727,655193.416923,174000,6,488730408,488766608,192.168.88.253,50682,135,,congestion_avoidance,
1728,655193.420741,174100,6,488995392,489028696,192.168.88.253,50682,113,,congestion_avoidance,
1729,655193.424594,174200,6,489260376,489295128,192.168.88.253,50682,118,,congestion_avoidance,
1730,655193.428376,174300,6,489526808,489560112,192.168.88.253,50682,120,,congestion_avoidance,
1731,655193.431960,174400,6,489768624,489803376,192.168.88.253,50682,113,,congestion_avoidance,
1732,655193.435904,174500,6,490049536,490085736,192.168.88.253,50682,134,,congestion_avoidance,
1733,655193.439537,174600,6,490300040,490334792,192.168.88.253,50682,112,,congestion_avoidance,
1734,655193.443228,174700,6,490556336,490591088,192.168.88.253,50682,112,,congestion_avoidance,
1735,655193.447004,174800,6,490812632,490845936,192.168.88.253,50682,113,,congestion_avoidance,
1736,655193.450732,174900,6,491080512,491113816,192.168.88.253,50682,113,,congestion_avoidance,
1737,655193.454246,175000,6,491316536,491351288,192.168.88.253,50682,114,,congestion_avoidance,
1738,655193.457812,175100,6,491567040,491601792,192.168.88.253,50682,123,,congestion_avoidance,
1739,655193.461560,175200,6,491833472,491869672,192.168.88.253,50682,132,,congestion_avoidance,
1740,655193.465256,175300,6,492086872,492120176,192.168.88.253,50682,109,,congestion_avoidance,
1741,655193.469037,175400,6,492357648,492393848,192.168.88.253,50682,137,,congestion_avoidance,
1742,655193.473033,175500,6,492624080,492657384,192.168.88.253,50682,105,,congestion_avoidance,
1743,655193.476713,175600,6,492876032,492912232,192.168.88.253,50682,158,,congestion_avoidance,
1744,655193.480669,175700,6,493142464,493178664,192.168.88.253,50682,135,,congestion_avoidance,
1745,655193.484437,175800,6,493400208,493433512,192.168.88.253,50682,122,,congestion_avoidance,
1746,655193.488333,175900,6,493660848,493695600,192.168.88.253,50682,103,,congestion_avoidance,
1747,655193.492252,176000,6,493930176,493966376,192.168.88.253,50682,135,,congestion_avoidance,
1748,655193.496079,176100,6,494183576,494216880,192.168.88.253,50682,150,,congestion_avoidance,
1749,655193.499926,176200,6,494442768,494477520,192.168.88.253,50682,116,,congestion_avoidance,
1750,655193.503801,176300,6,494716440,494748296,192.168.88.253,50682,132,,congestion_avoidance,
1751,655193.507652,176400,6,494974184,495008936,192.168.88.253,50682,106,,congestion_avoidance,
1752,655193.511415,176500,6,495218896,495252200,192.168.88.253,50682,106,,congestion_avoidance,
1753,655193.515144,176600,6,495463608,495498360,192.168.88.253,50682,113,,congestion_avoidance,
1754,655193.519061,176700,6,495727144,495761896,192.168.88.253,50682,131,,congestion_avoidance,
1755,655193.523851,176800,6,496019640,496054392,192.168.88.253,50682,114,,congestion_avoidance,
1756,655193.528096,176900,6,496284624,496320824,192.168.88.253,50682,141,,congestion_avoidance,
1757,655193.532636,177000,6,496551056,496584360,192.168.88.253,50682,158,,congestion_avoidance,
1758,655193.537087,177100,6,496829072,496865272,192.168.88.253,50682,139,,congestion_avoidance,
1759,655193.541376,177200,6,497101296,497136048,192.168.88.253,50682,113,,congestion_avoidance,
1760,655193.545662,177300,6,497372072,497408272,192.168.88.253,50682,134,,congestion_avoidance,
1761,655193.549981,177400,6,497644296,497679048,192.168.88.253,50682,144,,congestion_avoidance,
1762,655193.554444,177500,6,497922312,497957064,192.168.88.253,50682,111,,congestion_avoidance,
1763,655193.558619,177600,6,498178608,498214808,192.168.88.253,50682,136,,congestion_avoidance,
1764,655193.562797,177700,6,498443592,498475448,192.168.88.253,50682,126,,congestion_avoidance,
1765,655193.567338,177800,6,498730296,498766496,192.168.88.253,50682,137,,congestion_avoidance,
1766,655193.571567,177900,6,498995280,499030032,192.168.88.253,50682,111,,congestion_avoidance,
1767,655193.575716,178000,6,499257368,499290672,192.168.88.253,50682,97,,congestion_avoidance,
1768,655193.580337,178100,6,499536832,499573032,192.168.88.253,50682,133,,congestion_avoidance,
1769,655193.584699,178200,6,499803264,499839464,192.168.88.253,50682,136,,congestion_avoidance,
1770,655193.588768,178300,6,500076936,500110240,192.168.88.253,50682,112,,congestion_avoidance,
1771,655193.592972,178400,6,500337576,500370880,192.168.88.253,50682,128,,congestion_avoidance,
1772,655193.597443,178500,6,500612696,500647448,192.168.88.253,50682,112,,congestion_avoidance,
1773,655193.601641,178600,6,500871888,500908088,192.168.88.253,50682,135,,congestion_avoidance,
1774,655193.606054,178700,6,501154248,501189000,192.168.88.253,50682,132,,congestion_avoidance,
1775,655193.610114,178800,6,501433712,501468464,192.168.88.253,50682,123,,congestion_avoidance,
1776,655193.613843,178900,6,501700144,501733448,192.168.88.253,50682,124,,congestion_avoidance,
1777,655193.617570,179000,6,501963680,501999880,192.168.88.253,50682,135,,congestion_avoidance,
1778,655193.621270,179100,6,502233008,502267760,192.168.88.253,50682,112,,congestion_avoidance,
1779,655193.625183,179200,6,502519712,502553016,192.168.88.253,50682,113,,congestion_avoidance,
1780,655193.628911,179300,6,502780352,502815104,192.168.88.253,50682,114,,congestion_avoidance,
1781,655193.632787,179400,6,503061264,503096016,192.168.88.253,50682,116,,congestion_avoidance,
1782,655193.636634,179500,6,503347968,503382720,192.168.88.253,50682,110,,congestion_avoidance,
1783,655193.640374,179600,6,503625984,503659288,192.168.88.253,50682,102,,congestion_avoidance,
1784,655193.644175,179700,6,503901104,503935856,192.168.88.253,50682,112,,congestion_avoidance,
1785,655193.647826,179800,6,504155952,504190704,192.168.88.253,50682,110,,congestion_avoidance,
1786,655193.651686,179900,6,504431072,504465824,192.168.88.253,50682,111,,congestion_avoidance,
1787,655193.655453,180000,6,504709088,504740944,192.168.88.253,50682,130,,congestion_avoidance,
1788,655193.659329,180100,6,504976968,505013168,192.168.88.253,50682,135,,congestion_avoidance,
1789,655193.663048,180200,6,505256432,505289736,192.168.88.253,50682,134,,congestion_avoidance,
1790,655193.666684,180300,6,505508384,505543136,192.168.88.253,50682,141,,congestion_avoidance,
1791,655193.670456,180400,6,505780608,505815360,192.168.88.253,50682,126,,congestion_avoidance,
1792,655193.674095,180500,6,506032560,506065864,192.168.88.253,50682,108,,congestion_avoidance,
1793,655193.677795,180600,6,506290304,506325056,192.168.88.253,50682,112,,congestion_avoidance,
1794,655193.681453,180700,6,506545152,506581352,192.168.88.253,50682,124,,congestion_avoidance,
1795,655193.685081,180800,6,506792760,506827512,192.168.88.253,50682,119,,congestion_avoidance,
1796,655193.688729,180900,6,507047608,507082360,192.168.88.253,50682,103,,congestion_avoidance,
1797,655193.693447,181000,6,507353136,507386440,192.168.88.253,50682,104,,congestion_avoidance,
1798,655193.697224,181100,6,507628256,507663008,192.168.88.253,50682,112,,congestion_avoidance,
1799,655193.701068,181200,6,507899032,507935232,192.168.88.253,50682,136,,congestion_avoidance,
1800,655193.704951,181300,6,508187184,508221936,192.168.88.253,50682,117,,congestion_avoidance,
1801,655193.708673,181400,6,508455064,508491264,192.168.88.253,50682,140,,congestion_avoidance,
1802,655193.712404,181500,6,508718600,508753352,192.168.88.253,50682,114,,congestion_avoidance,
1803,655193.716121,181600,6,508973448,509006752,192.168.88.253,50682,129,,congestion_avoidance,
1804,655193.719879,181700,6,509247120,509283320,192.168.88.253,50682,135,,congestion_avoidance,
1805,655193.723491,181800,6,509491832,509525136,192.168.88.253,50682,111,,congestion_avoidance,
1806,655193.726987,181900,6,509729304,509764056,192.168.88.253,50682,105,,congestion_avoidance,
1807,655193.730820,182000,6,510016008,510050760,192.168.88.253,50682,111,,congestion_avoidance,
1808,655193.734428,182100,6,510276648,510311400,192.168.88.253,50682,114,,congestion_avoidance,
1809,655193.738351,182200,6,510566248,510601000,192.168.88.253,50682,124,,congestion_avoidance,
1810,655193.742131,182300,6,510818200,510852952,192.168.88.253,50682,137,,congestion_avoidance,
1811,655193.745764,182400,6,511073048,511109248,192.168.88.253,50682,118,,congestion_avoidance,
1812,655193.749538,182500,6,511352512,511385816,192.168.88.253,50682,103,,congestion_avoidance,
1813,655193.753178,182600,6,511616048,511650800,192.168.88.253,50682,115,,congestion_avoidance,
1814,655193.756768,182700,6,511860760,511895512,192.168.88.253,50682,111,,congestion_avoidance,
1815,655193.760696,182800,6,512150360,512186560,192.168.88.253,50682,124,,congestion_avoidance,
1816,655193.764414,182900,6,512413896,512448648,192.168.88.253,50682,113,,congestion_avoidance,
1817,655193.768000,183000,6,512665848,512699152,192.168.88.253,50682,109,,congestion_avoidance,
1818,655193.771700,183100,6,512914904,512948208,192.168.88.253,50682,113,,congestion_avoidance,
1819,655193.775220,183200,6,513153824,513187128,192.168.88.253,50682,102,,congestion_avoidance,
1820,655193.778760,183300,6,513392744,513427496,192.168.88.253,50682,109,,congestion_avoidance,
1821,655193.782221,183400,6,513628768,513664968,192.168.88.253,50682,131,,congestion_avoidance,
1822,655193.785801,183500,6,513886512,513921264,192.168.88.253,50682,109,,congestion_avoidance,
1823,655193.789698,183600,6,514173216,514207968,192.168.88.253,50682,113,,congestion_avoidance,
1824,655193.793574,183700,6,514448336,514483088,192.168.88.253,50682,112,,congestion_avoidance,
1825,655193.797410,183800,6,514737936,514772688,192.168.88.253,50682,110,,congestion_avoidance,
1826,655193.801092,183900,6,514991336,515026088,192.168.88.253,50682,117,,congestion_avoidance,
1827,655193.804858,184000,6,515260664,515295416,192.168.88.253,50682,112,,congestion_avoidance,
1828,655193.808657,184100,6,515535784,515570536,192.168.88.253,50682,107,,congestion_avoidance,
1829,655193.812289,184200,6,515790632,515825384,192.168.88.253,50682,132,,congestion_avoidance,
1830,655193.815901,184300,6,516033896,516070096,192.168.88.253,50682,155,,congestion_avoidance,
1831,655193.819630,184400,6,516301776,516336528,192.168.88.253,50682,113,,congestion_avoidance,
1832,655193.823367,184500,6,516576896,516611648,192.168.88.253,50682,110,,congestion_avoidance,
1833,655193.827216,184600,6,516846224,516880976,192.168.88.253,50682,113,,congestion_avoidance,
1834,655193.830882,184700,6,517114104,517148856,192.168.88.253,50682,113,,congestion_avoidance,
1835,655193.834493,184800,6,517367504,517400808,192.168.88.253,50682,113,,congestion_avoidance,
1836,655193.838003,184900,6,517606424,517639728,192.168.88.253,50682,118,,congestion_avoidance,
1837,655193.841800,185000,6,517871408,517904712,192.168.88.253,50682,104,,congestion_avoidance,
1838,655193.845730,185100,6,518137840,518169696,192.168.88.253,50682,132,,congestion_avoidance,
1839,655193.849302,185200,6,518379656,518414408,192.168.88.253,50682,98,,congestion_avoidance,
1840,655193.852840,185300,6,518635952,518669256,192.168.88.253,50682,97,,congestion_avoidance,
1841,655193.856673,185400,6,518896592,518929896,192.168.88.253,50682,110,,congestion_avoidance,
1842,655193.860236,185500,6,519134064,519170264,192.168.88.253,50682,136,,congestion_avoidance,
1843,655193.863845,185600,6,519390360,519425112,192.168.88.253,50682,112,,congestion_avoidance,
1844,655193.867515,185700,6,519648104,519682856,192.168.88.253,50682,110,,congestion_avoidance,
1845,655193.871147,185800,6,519901504,519936256,192.168.88.253,50682,118,,congestion_avoidance,
1846,655193.874701,185900,6,520152008,520186760,192.168.88.253,50682,111,,congestion_avoidance,
1847,655193.878503,186000,6,520412648,520447400,192.168.88.253,50682,114,,congestion_avoidance,
1848,655193.882226,186100,6,520680528,520715280,192.168.88.253,50682,107,,congestion_avoidance,
1849,655193.890014,186300,6,521188776,521224976,192.168.88.253,50682,153,,congestion_avoidance,
1850,655193.894009,186400,6,521459552,521495752,192.168.88.253,50682,143,,congestion_avoidance,
1851,655193.897969,186500,6,521734672,521769424,192.168.88.253,50682,113,,congestion_avoidance,
1852,655193.901506,186600,6,521970696,522004000,192.168.88.253,50682,117,,congestion_avoidance,
1853,655193.905155,186700,6,522215408,522248712,192.168.88.253,50682,120,,congestion_avoidance,
1854,655193.908956,186800,6,522487632,522523832,192.168.88.253,50682,136,,congestion_avoidance,
1855,655193.912866,186900,6,522745376,522780128,192.168.88.253,50682,111,,congestion_avoidance,
1856,655193.916569,187000,6,522988640,523021944,192.168.88.253,50682,103,,congestion_avoidance,
1857,655193.920336,187100,6,523236248,523271000,192.168.88.253,50682,115,,congestion_avoidance,
1858,655193.924626,187200,6,523517160,523551912,192.168.88.253,50682,145,,congestion_avoidance,
1859,655193.929179,187300,6,523789384,523824136,192.168.88.253,50682,125,,congestion_avoidance,
1860,655193.933499,187400,6,524065952,524099256,192.168.88.253,50682,113,,congestion_avoidance,
1861,655193.937399,187500,6,524313560,524348312,192.168.88.253,50682,135,,congestion_avoidance,
1862,655193.941688,187600,6,524591576,524626328,192.168.88.253,50682,147,,congestion_avoidance,
1863,655193.945881,187700,6,524869592,524904344,192.168.88.253,50682,113,,congestion_avoidance,
1864,655193.949798,187800,6,525153400,525188152,192.168.88.253,50682,114,,congestion_avoidance,
1865,655193.954374,187900,6,525422728,525457480,192.168.88.253,50682,105,,congestion_avoidance,
1866,655193.959002,188000,6,525670336,525706536,192.168.88.253,50682,133,,congestion_avoidance,
1867,655193.963346,188100,6,525938216,525971520,192.168.88.253,50682,109,,congestion_avoidance,
1868,655193.967256,188200,6,526195960,526229264,192.168.88.253,50682,111,,congestion_avoidance,
1869,655193.971461,188300,6,526478320,526513072,192.168.88.253,50682,129,,congestion_avoidance,
1870,655193.975629,188400,6,526743304,526778056,192.168.88.253,50682,105,,congestion_avoidance,
1871,655193.979801,188500,6,527024216,527058968,192.168.88.253,50682,112,,congestion_avoidance,
1872,655193.984046,188600,6,527281960,527315264,192.168.88.253,50682,112,,congestion_avoidance,
1873,655193.988509,188700,6,527536808,527571560,192.168.88.253,50682,114,,congestion_avoidance,
1874,655193.992372,188800,6,527780072,527814824,192.168.88.253,50682,107,,congestion_avoidance,
1875,655193.996227,188900,6,528036368,528071120,192.168.88.253,50682,118,,congestion_avoidance,
1876,655194.000388,189000,6,528311488,528346240,192.168.88.253,50682,118,,congestion_avoidance,
1877,655194.004407,189100,6,528598192,528632944,192.168.88.253,50682,123,,congestion_avoidance,
1878,655194.009394,189200,6,528909512,528941368,192.168.88.253,50682,147,,congestion_avoidance,
1879,655194.014745,189300,6,529232416,529267168,192.168.88.253,50682,142,,congestion_avoidance,
1880,655194.020266,189400,6,529556768,529590072,192.168.88.253,50682,124,,congestion_avoidance,
1881,655194.024144,189500,6,529823200,529857952,192.168.88.253,50682,114,,congestion_avoidance,
1882,655194.028052,189600,6,530099768,530133072,192.168.88.253,50682,118,,congestion_avoidance,
1883,655194.031805,189700,6,530343032,530377784,192.168.88.253,50682,97,,congestion_avoidance,
1884,655194.035739,189800,6,530616704,530650008,192.168.88.253,50682,113,,congestion_avoidance,
1885,655194.039682,189900,6,530891824,530926576,192.168.88.253,50682,116,,congestion_avoidance,
1886,655194.043413,190000,6,531127848,531164048,192.168.88.253,50682,139,,congestion_avoidance,
1887,655194.047107,190100,6,531372560,531407312,192.168.88.253,50682,114,,congestion_avoidance,
1888,655194.050854,190200,6,531618720,531650576,192.168.88.253,50682,130,,congestion_avoidance,
1889,655194.054625,190300,6,531883704,531917008,192.168.88.253,50682,120,,congestion_avoidance,
1890,655194.058566,190400,6,532157376,532190680,192.168.88.253,50682,110,,congestion_avoidance,
1891,655194.062522,190500,6,532432496,532467248,192.168.88.253,50682,97,,congestion_avoidance,
1892,655194.066541,190600,6,532704720,532738024,192.168.88.253,50682,113,,congestion_avoidance,
1893,655194.070427,190700,6,532965360,533001560,192.168.88.253,50682,137,,congestion_avoidance,
1894,655194.074385,190800,6,533237584,533270888,192.168.88.253,50682,114,,congestion_avoidance,
1895,655194.077941,190900,6,533485192,533521392,192.168.88.253,50682,137,,congestion_avoidance,
1896,655194.081659,191000,6,533732800,533764656,192.168.88.253,50682,125,,congestion_avoidance,
1897,655194.085597,191100,6,533994888,534028192,192.168.88.253,50682,113,,congestion_avoidance,
1898,655194.089787,191200,6,534268560,534303312,192.168.88.253,50682,115,,congestion_avoidance,
1899,655194.093948,191300,6,534537888,534571192,192.168.88.253,50682,116,,congestion_avoidance,
1900,655194.097878,191400,6,534786944,534823144,192.168.88.253,50682,139,,congestion_avoidance,
1901,655194.111072,191500,6,535122880,535157632,192.168.88.253,50682,131,,congestion_avoidance,
1902,655194.118079,191600,6,535512392,535547144,192.168.88.253,50682,131,,congestion_avoidance,
1903,655194.124029,191700,6,535813576,535845432,192.168.88.253,50682,118,,congestion_avoidance,
1904,655194.128048,191800,6,536069872,536104624,192.168.88.253,50682,121,,congestion_avoidance,
1905,655194.131652,191900,6,536308792,536342096,192.168.88.253,50682,118,,congestion_avoidance,
1906,655194.135431,192000,6,536570880,536607080,192.168.88.253,50682,138,,congestion_avoidance,
1907,655194.139132,192100,6,536819936,536854688,192.168.88.253,50682,111,,congestion_avoidance,
1908,655194.142967,192200,6,537089264,537122568,192.168.88.253,50682,104,,congestion_avoidance,
1909,655194.146826,192300,6,537349904,537386104,192.168.88.253,50682,132,,congestion_avoidance,
1910,655194.150443,192400,6,537585928,537622128,192.168.88.253,50682,138,,congestion_avoidance,
1911,655194.154265,192500,6,537839328,537872632,192.168.88.253,50682,119,,congestion_avoidance,
1912,655194.157777,192600,6,538076800,538110104,192.168.88.253,50682,108,,congestion_avoidance,
1913,655194.161609,192700,6,538331648,538367848,192.168.88.253,50682,137,,congestion_avoidance,
1914,655194.165286,192800,6,538570568,538603872,192.168.88.253,50682,111,,congestion_avoidance,
1915,655194.169074,192900,6,538819624,538852928,192.168.88.253,50682,104,,congestion_avoidance,
1916,655194.172909,193000,6,539090400,539123704,192.168.88.253,50682,122,,congestion_avoidance,
