line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2812,312812.636264,165322,28,518240648,519714712,192.168.88.253,53662,673,,fast_retransmit,
2813,312812.636931,165329,19,518285536,519739328,192.168.88.253,53662,511,,congestion_avoidance,
2814,312812.640408,165400,25,518495496,519955080,192.168.88.253,53662,373,,congestion_avoidance,
2815,312812.645225,165500,32,518782200,520254816,192.168.88.253,53662,620,,congestion_avoidance,
2816,312812.649715,165594,30,519047184,520527040,192.168.88.253,53662,598,,fast_retransmit,
2817,312812.650425,165600,19,519093520,520548760,192.168.88.253,53662,1000,,fast_retransmit,
2818,312812.650517,165601,19,519096416,520550208,192.168.88.253,53662,586,,congestion_avoidance,
2819,312812.655141,165700,27,519374432,520841256,192.168.88.253,53662,569,,congestion_avoidance,
2820,312812.659935,165800,34,519662584,521127960,192.168.88.253,53662,749,,congestion_avoidance,
2821,312812.664327,165891,28,519921776,521400184,192.168.88.253,53662,571,,fast_retransmit,
2822,312812.665133,165899,19,519968112,521424800,192.168.88.253,53662,619,,congestion_avoidance,
2823,312812.665216,165900,19,519971008,521424800,192.168.88.253,53662,476,,congestion_avoidance,
2824,312812.670032,166000,27,520262056,521728880,192.168.88.253,53662,622,,congestion_avoidance,
2825,312812.675033,166100,34,520561792,522037304,192.168.88.253,53662,751,,congestion_avoidance,
2826,312812.685040,166300,28,521159816,522625192,192.168.88.253,53662,528,,congestion_avoidance,
2827,312812.690134,166400,34,521463896,522939408,192.168.88.253,53662,694,,congestion_avoidance,
2828,312812.693920,166478,27,521686888,523171088,192.168.88.253,53662,571,,fast_retransmit,
2829,312812.694641,166485,19,521731776,523198600,192.168.88.253,53662,528,,congestion_avoidance,
2830,312812.695356,166500,20,521776664,523236248,192.168.88.253,53662,344,,congestion_avoidance,
2831,312812.700228,166600,28,522067712,523547568,192.168.88.253,53662,568,,congestion_avoidance,
2832,312812.705415,166700,35,522377584,523858888,192.168.88.253,53662,594,,congestion_avoidance,
2833,312812.708834,166770,27,522578856,524065952,192.168.88.253,53662,610,,fast_retransmit,
2834,312812.709599,166780,19,522628088,524097808,192.168.88.253,53662,357,,congestion_avoidance,
2835,312812.710535,166800,21,522683112,524157176,192.168.88.253,53662,400,,congestion_avoidance,
2836,312812.715914,166900,29,523001672,524485872,192.168.88.253,53662,580,,congestion_avoidance,
2837,312812.720767,167000,36,523294168,524789952,192.168.88.253,53662,641,,congestion_avoidance,
2838,312812.724133,167067,27,523492544,524982536,192.168.88.253,53662,626,,fast_retransmit,
2839,312812.724835,167074,19,523537432,525008600,192.168.88.253,53662,505,,congestion_avoidance,
2840,312812.726048,167100,21,523611280,525081000,192.168.88.253,53662,470,,congestion_avoidance,
2841,312812.731112,167200,29,523911016,525387976,192.168.88.253,53662,649,,congestion_avoidance,
2842,312812.735953,167300,36,524202064,525689160,192.168.88.253,53662,601,,congestion_avoidance,
2843,312812.738759,167357,27,524365688,525857128,192.168.88.253,53662,616,,fast_retransmit,
2844,312812.739737,167368,19,524429400,525888984,192.168.88.253,53662,251,,congestion_avoidance,
2845,312812.741155,167400,21,524514832,525984552,192.168.88.253,53662,435,,congestion_avoidance,
2846,312812.746060,167500,29,524805880,526292976,192.168.88.253,53662,598,,congestion_avoidance,
2847,312812.750832,167600,35,525092584,526579680,192.168.88.253,53662,645,,congestion_avoidance,
2848,312812.754369,167673,26,525299648,526792536,192.168.88.253,53662,601,,fast_retransmit,
2849,312812.755198,167679,19,525351776,526814256,192.168.88.253,53662,425,,congestion_avoidance,
2850,312812.756365,167700,20,525419832,526896792,192.168.88.253,53662,434,,congestion_avoidance,
2851,312812.761525,167800,29,525728256,527216800,192.168.88.253,53662,561,,congestion_avoidance,
2852,312812.766248,167900,35,526012064,527497712,192.168.88.253,53662,724,,congestion_avoidance,
2853,312812.769286,167964,29,526190168,527687400,192.168.88.253,53662,607,,fast_retransmit,
2854,312812.770401,167976,19,526258224,527723600,192.168.88.253,53662,194,,congestion_avoidance,
2855,312812.771612,168000,20,526332072,527804688,192.168.88.253,53662,389,,congestion_avoidance,
2856,312812.776710,168100,29,526636152,528121800,192.168.88.253,53662,576,,congestion_avoidance,
2857,312812.781644,168200,35,526930096,528417192,192.168.88.253,53662,727,,congestion_avoidance,
2858,312812.783879,168246,30,527060416,528561992,192.168.88.253,53662,613,,fast_retransmit,
2859,312812.784661,168254,19,527108200,528588056,192.168.88.253,53662,569,,congestion_avoidance,
2860,312812.786811,168300,23,527239968,528716928,192.168.88.253,53662,374,,congestion_avoidance,
2861,312812.791677,168400,30,527529568,529023904,192.168.88.253,53662,637,,congestion_avoidance,
2862,312812.796394,168500,36,527813376,529307712,192.168.88.253,53662,617,,congestion_avoidance,
2863,312812.797874,168526,33,527887224,529396040,192.168.88.253,53662,757,,fast_retransmit,
2864,312812.798553,168533,19,527940800,529416312,192.168.88.253,53662,538,,congestion_avoidance,
2865,312812.801879,168600,25,528140624,529630616,192.168.88.253,53662,511,,congestion_avoidance,
2866,312812.806813,168700,32,528436016,529930352,192.168.88.253,53662,583,,congestion_avoidance,
2867,312812.811639,168800,38,528724168,530221400,192.168.88.253,53662,878,,congestion_avoidance,
2868,312812.812389,168815,29,528761816,530266288,192.168.88.253,53662,684,,fast_retransmit,
2869,312812.813117,168822,19,528809600,530289456,192.168.88.253,53662,565,,congestion_avoidance,
2870,312812.816901,168900,26,529039832,530531272,192.168.88.253,53662,482,,congestion_avoidance,
2871,312812.821717,169000,33,529327984,530822320,192.168.88.253,53662,725,,congestion_avoidance,
2872,312812.826810,169100,38,529629168,531137984,192.168.88.253,53662,810,,congestion_avoidance,
2873,312812.826948,169104,29,529634960,531139432,192.168.88.253,53662,634,,fast_retransmit,
2874,312812.828028,169117,19,529704464,531190112,192.168.88.253,53662,178,,congestion_avoidance,
2875,312812.832086,169200,25,529946280,531442064,192.168.88.253,53662,487,,congestion_avoidance,
2876,312812.837090,169300,33,530244568,531740352,192.168.88.253,53662,674,,congestion_avoidance,
2877,312812.841938,169400,38,530535616,532034296,192.168.88.253,53662,654,,congestion_avoidance,
2878,312812.842217,169406,29,530548648,532057464,192.168.88.253,53662,572,,fast_retransmit,
2879,312812.843002,169415,19,530596432,532083528,192.168.88.253,53662,608,,congestion_avoidance,
2880,312812.847071,169500,26,530841144,532332584,192.168.88.253,53662,454,,congestion_avoidance,
2881,312812.851946,169600,33,531132192,532633768,192.168.88.253,53662,704,,congestion_avoidance,
2882,312812.856165,169686,28,531376904,532887168,192.168.88.253,53662,658,,fast_retransmit,
2883,312812.856876,169692,19,531426136,532911784,192.168.88.253,53662,572,,congestion_avoidance,
2884,312812.857236,169700,20,531447856,532934952,192.168.88.253,53662,319,,congestion_avoidance,
2885,312812.861946,169800,28,531728768,533223104,192.168.88.253,53662,532,,congestion_avoidance,
2886,312812.866725,169900,34,532014024,533524288,192.168.88.253,53662,699,,congestion_avoidance,
2887,312812.870754,169985,30,532248600,533763208,192.168.88.253,53662,678,,fast_retransmit,
2888,312812.871798,169997,19,532315208,533799408,192.168.88.253,53662,353,,congestion_avoidance,
2889,312812.871906,170000,19,532323896,533812440,192.168.88.253,53662,279,,congestion_avoidance,
2890,312812.876820,170100,27,532617840,534113624,192.168.88.253,53662,557,,congestion_avoidance,
2891,312812.881677,170200,33,532907440,534410464,192.168.88.253,53662,758,,congestion_avoidance,
2892,312812.885741,170279,27,533146360,534660968,192.168.88.253,53662,598,,fast_retransmit,
2893,312812.886665,170286,19,533194144,534687032,192.168.88.253,53662,529,,congestion_avoidance,
2894,312812.887426,170300,20,533246272,534737712,192.168.88.253,53662,347,,congestion_avoidance,
2895,312812.892621,170400,29,533553248,535054824,192.168.88.253,53662,664,,congestion_avoidance,
2896,312812.897377,170500,35,533839952,535345872,192.168.88.253,53662,724,,congestion_avoidance,
2897,312812.901356,170581,27,534075976,535593480,192.168.88.253,53662,575,,fast_retransmit,
2898,312812.902113,170590,19,534125208,535620992,192.168.88.253,53662,334,,congestion_avoidance,
2899,312812.902586,170600,20,534152720,535652848,192.168.88.253,53662,440,,congestion_avoidance,
2900,312812.907462,170700,28,534442320,535954032,192.168.88.253,53662,586,,congestion_avoidance,
2901,312812.912175,170800,34,534726128,536240736,192.168.88.253,53662,671,,congestion_avoidance,
2902,312812.915988,170878,27,534949120,536469520,192.168.88.253,53662,632,,fast_retransmit,
2903,312812.916739,170887,19,534998352,536497032,192.168.88.253,53662,362,,congestion_avoidance,
2904,312812.917359,170900,20,535034552,536536128,192.168.88.253,53662,407,,congestion_avoidance,
2905,312812.922012,171000,28,535314016,536828624,192.168.88.253,53662,539,,congestion_avoidance,
2906,312812.926818,171100,34,535600720,537115328,192.168.88.253,53662,782,,congestion_avoidance,
2907,312812.930135,171171,30,535796200,537322392,192.168.88.253,53662,590,,fast_retransmit,
2908,312812.930914,171179,19,535843984,537345560,192.168.88.253,53662,548,,congestion_avoidance,
2909,312812.931822,171200,21,535899008,537407824,192.168.88.253,53662,386,,congestion_avoidance,
2910,312812.936709,171300,29,536191504,537703216,192.168.88.253,53662,680,,congestion_avoidance,
2911,312812.941678,171400,35,536488344,538007296,192.168.88.253,53662,722,,congestion_avoidance,
2912,312812.944128,171451,25,536631696,538153544,192.168.88.253,53662,608,,fast_retransmit,
2913,312812.944889,171457,19,536679480,538181056,192.168.88.253,53662,371,,congestion_avoidance,
2914,312812.946907,171500,23,536801112,538309928,192.168.88.253,53662,332,,congestion_avoidance,
2915,312812.952123,171600,31,537112432,538622696,192.168.88.253,53662,520,,congestion_avoidance,
2916,312812.956930,171700,37,537402032,538922432,192.168.88.253,53662,628,,congestion_avoidance,
2917,312812.959378,171749,29,537541040,539068680,192.168.88.253,53662,666,,fast_retransmit,
2918,312812.960157,171760,19,537593168,539104880,192.168.88.253,53662,356,,congestion_avoidance,
2919,312812.962150,171800,23,537713352,539220720,192.168.88.253,53662,461,,congestion_avoidance,
2920,312812.967079,171900,30,538004400,539532040,192.168.88.253,53662,545,,congestion_avoidance,
2921,312812.971905,172000,36,538292552,539818744,192.168.88.253,53662,671,,congestion_avoidance,
2922,312812.973364,172030,27,538376536,539905624,192.168.88.253,53662,602,,fast_retransmit,
2923,312812.974083,172037,19,538419976,539927344,192.168.88.253,53662,533,,congestion_avoidance,
2924,312812.977122,172100,25,538603872,540122824,192.168.88.253,53662,584,,congestion_avoidance,
2925,312812.982184,172200,32,538906504,540438488,192.168.88.253,53662,581,,congestion_avoidance,
2926,312812.986941,172300,38,539193208,540716504,192.168.88.253,53662,689,,congestion_avoidance,
2927,312812.987922,172320,26,539246784,540775872,192.168.88.253,53662,614,,fast_retransmit,
2928,312812.988594,172327,19,539288776,540799040,192.168.88.253,53662,375,,congestion_avoidance,
2929,312812.992018,172400,25,539494392,541017688,192.168.88.253,53662,516,,congestion_avoidance,
2930,312812.996767,172500,32,539778200,541310184,192.168.88.253,53662,590,,congestion_avoidance,
2931,312813.001506,172600,38,540063456,541586752,192.168.88.253,53662,621,,congestion_avoidance,
2932,312813.002510,172619,27,540117032,541650464,192.168.88.253,53662,642,,fast_retransmit,
2933,312813.003261,172628,19,540166264,541680872,192.168.88.253,53662,371,,congestion_avoidance,
2934,312813.006974,172700,26,540389256,541916896,192.168.88.253,53662,393,,congestion_avoidance,
2935,312813.011816,172800,32,540678856,542202152,192.168.88.253,53662,541,,congestion_avoidance,
2936,312813.016686,172898,31,540964112,542504784,192.168.88.253,53662,660,,fast_retransmit,
2937,312813.016812,172900,30,540964112,542504784,192.168.88.253,53662,697,,fast_retransmit,
2938,312813.017792,172912,19,541036512,542548224,192.168.88.253,53662,207,,congestion_avoidance,
2939,312813.021936,173000,26,541284120,542805968,192.168.88.253,53662,394,,congestion_avoidance,
2940,312813.026729,173100,33,541569376,543105704,192.168.88.253,53662,567,,congestion_avoidance,
2941,312813.031656,173200,38,541861872,543399648,192.168.88.253,53662,887,,congestion_avoidance,
2942,312813.031702,173202,28,541861872,543401096,192.168.88.253,53662,588,,fast_retransmit,
2943,312813.032417,173209,19,541905312,543422816,192.168.88.253,53662,536,,congestion_avoidance,
2944,312813.036843,173300,27,542171744,543696488,192.168.88.253,53662,439,,congestion_avoidance,
2945,312813.041712,173400,33,542462792,543999120,192.168.88.253,53662,677,,congestion_avoidance,
2946,312813.046270,173496,25,542732120,544269896,192.168.88.253,53662,652,,fast_retransmit,
2947,312813.046778,173500,18,542732120,544284376,192.168.88.253,53662,811,,fast_retransmit,
2948,312813.046900,173503,19,542774112,544297408,192.168.88.253,53662,353,,congestion_avoidance,
2949,312813.051755,173600,27,543062264,544588456,192.168.88.253,53662,528,,congestion_avoidance,
2950,312813.056617,173700,34,543354760,544889640,192.168.88.253,53662,794,,congestion_avoidance,
2951,312813.060860,173788,27,543605264,545147384,192.168.88.253,53662,610,,fast_retransmit,
2952,312813.061616,173798,19,543654496,545176344,192.168.88.253,53662,327,,congestion_avoidance,
2953,312813.061738,173800,19,543660288,545185032,192.168.88.253,53662,450,,congestion_avoidance,
2954,312813.066427,173900,27,543941200,545477528,192.168.88.253,53662,595,,congestion_avoidance,
2955,312813.071200,174000,34,544226456,545764232,192.168.88.253,53662,783,,congestion_avoidance,
2956,312813.075458,174086,26,544476960,546020528,192.168.88.253,53662,605,,fast_retransmit,
2957,312813.076118,174093,19,544518952,546042248,192.168.88.253,53662,377,,congestion_avoidance,
2958,312813.076419,174100,19,544537776,546059624,192.168.88.253,53662,445,,congestion_avoidance,
2959,312813.081217,174200,28,544824480,546368048,192.168.88.253,53662,673,,congestion_avoidance,
2960,312813.088530,174300,34,545163312,546702536,192.168.88.253,53662,576,,congestion_avoidance,
2961,312813.092361,174375,31,545386304,546938560,192.168.88.253,53662,621,,fast_retransmit,
2962,312813.093426,174389,19,545457256,546987792,192.168.88.253,53662,398,,congestion_avoidance,
2963,312813.094019,174400,20,545492008,547025440,192.168.88.253,53662,278,,congestion_avoidance,
2964,312813.098970,174500,28,545787400,547320832,192.168.88.253,53662,551,,congestion_avoidance,
2965,312813.103919,174600,35,546082792,547639392,192.168.88.253,53662,634,,congestion_avoidance,
2966,312813.108305,174685,27,546343432,547894240,192.168.88.253,53662,605,,fast_retransmit,
2967,312813.109074,174695,19,546391216,547926096,192.168.88.253,53662,467,,congestion_avoidance,
2968,312813.109297,174700,19,546405696,547942024,192.168.88.253,53662,436,,congestion_avoidance,
2969,312813.115239,174800,29,546760456,548306920,192.168.88.253,53662,657,,congestion_avoidance,
2970,312813.120896,174900,36,547097840,548647200,192.168.88.253,53662,642,,congestion_avoidance,
2971,312813.122179,174921,29,547171688,548728288,192.168.88.253,53662,570,,fast_retransmit,
2972,312813.122954,174928,19,547219472,548754352,192.168.88.253,53662,601,,congestion_avoidance,
2973,312813.131070,175000,27,547540928,549078704,192.168.88.253,53662,353,,congestion_avoidance,
2974,312813.136182,175100,34,547846456,549395816,192.168.88.253,53662,688,,congestion_avoidance,
2975,312813.139226,175161,27,548026008,549581160,192.168.88.253,53662,611,,fast_retransmit,
2976,312813.139930,175168,19,548069448,549604328,192.168.88.253,53662,512,,congestion_avoidance,
2977,312813.141531,175200,22,548165016,549708584,192.168.88.253,53662,365,,congestion_avoidance,
2978,312813.146837,175300,30,548477784,550019904,192.168.88.253,53662,612,,congestion_avoidance,
2979,312813.152012,175400,37,548789104,550351496,192.168.88.253,53662,875,,congestion_avoidance,
2980,312813.153543,175431,27,548875984,550434032,192.168.88.253,53662,609,,fast_retransmit,
2981,312813.154306,175440,19,548926664,550464440,192.168.88.253,53662,352,,congestion_avoidance,
2982,312813.157492,175500,25,549116352,550659920,192.168.88.253,53662,591,,congestion_avoidance,
2983,312813.162907,175600,33,549439256,550988616,192.168.88.253,53662,771,,congestion_avoidance,
2984,312813.168002,175700,38,549743336,551308624,192.168.88.253,53662,849,,congestion_avoidance,
2985,312813.168070,175703,29,549746232,551310072,192.168.88.253,53662,545,,fast_retransmit,
2986,312813.168865,175711,19,549794016,551333240,192.168.88.253,53662,582,,congestion_avoidance,
2987,312813.173301,175800,27,550061896,551611256,192.168.88.253,53662,609,,congestion_avoidance,
2988,312813.178518,175900,34,550371768,551926920,192.168.88.253,53662,728,,congestion_avoidance,
2989,312813.182004,175971,28,550578832,552144120,192.168.88.253,53662,563,,fast_retransmit,
2990,312813.183038,175982,19,550643992,552180320,192.168.88.253,53662,280,,congestion_avoidance,
2991,312813.184005,176000,20,550697568,552244032,192.168.88.253,53662,489,,congestion_avoidance,
2992,312813.189054,176100,29,551001648,552564040,192.168.88.253,53662,522,,congestion_avoidance,
2993,312813.197294,176265,30,551488176,553057808,192.168.88.253,53662,666,,fast_retransmit,
2994,312813.198333,176277,19,551556232,553107040,192.168.88.253,53662,355,,congestion_avoidance,
2995,312813.199422,176300,21,551621392,553166408,192.168.88.253,53662,336,,congestion_avoidance,
2996,312813.204747,176400,29,551939952,553492208,192.168.88.253,53662,612,,congestion_avoidance,
2997,312813.209815,176500,36,552242584,553804976,192.168.88.253,53662,572,,congestion_avoidance,
2998,312813.212214,176548,28,552384488,553954120,192.168.88.253,53662,569,,fast_retransmit,
2999,312813.213310,176561,19,552452544,554006248,192.168.88.253,53662,306,,congestion_avoidance,
3000,312813.215240,176600,22,552568384,554126432,192.168.88.253,53662,388,,congestion_avoidance,
3001,312813.220325,176700,30,552868120,554424720,192.168.88.253,53662,466,,congestion_avoidance,
3002,312813.225569,176800,37,553179440,554741832,192.168.88.253,53662,617,,congestion_avoidance,
3003,312813.226924,176824,27,553256184,554828712,192.168.88.253,53662,639,,fast_retransmit,
3004,312813.227598,176830,19,553299624,554850432,192.168.88.253,53662,485,,congestion_avoidance,
3005,312813.230928,176900,25,553498000,555054600,192.168.88.253,53662,579,,congestion_avoidance,
3006,312813.236206,177000,33,553813664,555380400,192.168.88.253,53662,753,,congestion_avoidance,
3007,312813.241129,177098,28,554106160,555680136,192.168.88.253,53662,563,,fast_retransmit,
3008,312813.241294,177100,27,554106160,555680136,192.168.88.253,53662,730,,fast_retransmit,
3009,312813.244357,177105,19,554171320,555703304,192.168.88.253,53662,2514,,congestion_avoidance,
3010,312813.249471,177200,27,554466712,556027656,192.168.88.253,53662,497,,congestion_avoidance,
3011,312813.254581,177300,34,554772240,556344768,192.168.88.253,53662,608,,congestion_avoidance,
3012,312813.258061,177371,30,554974960,556553280,192.168.88.253,53662,640,,fast_retransmit,
3013,312813.258809,177378,19,555022744,556576448,192.168.88.253,53662,571,,congestion_avoidance,
3014,312813.260011,177400,21,555096592,556650296,192.168.88.253,53662,294,,congestion_avoidance,
3015,312813.265248,177500,30,555410808,556981888,192.168.88.253,53662,590,,congestion_avoidance,
3016,312813.270205,177600,36,555706200,557278728,192.168.88.253,53662,627,,congestion_avoidance,
3017,312813.271623,177629,30,555784392,557365608,192.168.88.253,53662,669,,fast_retransmit,
3018,312813.272311,177635,19,555833624,557387328,192.168.88.253,53662,507,,congestion_avoidance,
3019,312813.275595,177700,25,556029104,557587152,192.168.88.253,53662,571,,congestion_avoidance,
3020,312813.280586,177800,32,556324496,557901368,192.168.88.253,53662,557,,congestion_avoidance,
3021,312813.285484,177900,38,556618440,558193864,192.168.88.253,53662,883,,congestion_avoidance,
3022,312813.286199,177916,28,556656088,558237304,192.168.88.253,53662,602,,fast_retransmit,
3023,312813.286974,177926,19,556706768,558270608,192.168.88.253,53662,380,,congestion_avoidance,
3024,312813.290602,178000,25,556922520,558489256,192.168.88.253,53662,604,,congestion_avoidance,
3025,312813.295370,178100,32,557210672,558778856,192.168.88.253,53662,743,,congestion_avoidance,
3026,312813.300380,178200,38,557508960,559091624,192.168.88.253,53662,561,,congestion_avoidance,
3027,312813.300426,178201,29,557508960,559093072,192.168.88.253,53662,610,,fast_retransmit,
3028,312813.301574,178213,19,557577016,559129272,192.168.88.253,53662,234,,congestion_avoidance,
3029,312813.305956,178300,26,557842000,559413080,192.168.88.253,53662,549,,congestion_avoidance,
3030,312813.310773,178400,33,558130152,559714264,192.168.88.253,53662,561,,congestion_avoidance,
3031,312813.315603,178500,38,558419752,560005312,192.168.88.253,53662,794,,congestion_avoidance,
3032,312813.316763,178522,28,558484912,560070472,192.168.88.253,53662,635,,fast_retransmit,
3033,312813.317538,178533,19,558534144,560103776,192.168.88.253,53662,364,,congestion_avoidance,
3034,312813.320938,178600,25,558736864,560313736,192.168.88.253,53662,507,,congestion_avoidance,
3035,312813.325821,178700,32,559030808,560609128,192.168.88.253,53662,496,,congestion_avoidance,
3036,312813.330834,178800,38,559329096,560924792,192.168.88.253,53662,831,,congestion_avoidance,
3037,312813.330944,178803,30,559331992,560926240,192.168.88.253,53662,627,,fast_retransmit,
3038,312813.331836,178813,19,559389912,560956648,192.168.88.253,53662,332,,congestion_avoidance,
3039,312813.336225,178900,27,559650552,561225976,192.168.88.253,53662,629,,congestion_avoidance,
3040,312813.341072,179000,33,559941600,561528608,192.168.88.253,53662,609,,congestion_avoidance,
3041,312813.345615,179091,28,560205136,561799384,192.168.88.253,53662,683,,fast_retransmit,
3042,312813.346356,179100,19,560257264,561834136,192.168.88.253,53662,361,,congestion_avoidance,
3043,312813.351265,179200,27,560549760,562136768,192.168.88.253,53662,626,,congestion_avoidance,
3044,312813.356229,179300,34,560848048,562437952,192.168.88.253,53662,769,,congestion_avoidance,
3045,312813.360179,179378,31,561076832,562676872,192.168.88.253,53662,648,,fast_retransmit,
3046,312813.361067,179388,19,561136200,562715968,192.168.88.253,53662,375,,congestion_avoidance,
3047,312813.361627,179400,20,561169504,562743480,192.168.88.253,53662,379,,congestion_avoidance,
3048,312813.366608,179500,28,561466344,563054800,192.168.88.253,53662,625,,congestion_avoidance,
3049,312813.371463,179600,35,561757392,563360328,192.168.88.253,53662,831,,congestion_avoidance,
3050,312813.375110,179675,25,561971696,563567392,192.168.88.253,53662,657,,fast_retransmit,
3051,312813.375825,179683,19,562015136,563597800,192.168.88.253,53662,423,,congestion_avoidance,
3052,312813.376562,179700,20,562061472,563647032,192.168.88.253,53662,476,,congestion_avoidance,
3053,312813.381280,179800,28,562345280,563930840,192.168.88.253,53662,478,,congestion_avoidance,
3054,312813.386205,179900,35,562639224,564234920,192.168.88.253,53662,697,,congestion_avoidance,
3055,312813.388665,179951,27,562782576,564382616,192.168.88.253,53662,597,,fast_retransmit,
3056,312813.389333,179958,19,562826016,564407232,192.168.88.253,53662,350,,congestion_avoidance,
3057,312813.391321,180000,23,562944752,564534656,192.168.88.253,53662,520,,congestion_avoidance,
3058,312813.396104,180100,30,563231456,564821360,192.168.88.253,53662,689,,congestion_avoidance,
3059,312813.401126,180200,36,563531192,565125440,192.168.88.253,53662,846,,congestion_avoidance,
3060,312813.403212,180242,25,563652824,565252864,192.168.88.253,53662,638,,fast_retransmit,
3061,312813.403884,180249,19,563694816,565276032,192.168.88.253,53662,375,,congestion_avoidance,
3062,312813.406300,180300,23,563839616,565422280,192.168.88.253,53662,471,,congestion_avoidance,
3063,312813.411054,180400,31,564124872,565729256,192.168.88.253,53662,622,,congestion_avoidance,
3064,312813.415970,180500,37,564418816,566026096,192.168.88.253,53662,826,,congestion_avoidance,
3065,312813.417812,180539,26,564524520,566130352,192.168.88.253,53662,604,,fast_retransmit,
3066,312813.418513,180546,19,564569408,566157864,192.168.88.253,53662,533,,congestion_avoidance,
3067,312813.421130,180600,24,564725792,566321488,192.168.88.253,53662,476,,congestion_avoidance,
3068,312813.425974,180700,31,565016840,566618328,192.168.88.253,53662,650,,congestion_avoidance,
3069,312813.430925,180800,37,565312232,566920960,192.168.88.253,53662,590,,congestion_avoidance,
3070,312813.432400,180831,25,565396216,567002048,192.168.88.253,53662,624,,fast_retransmit,
3071,312813.433043,180837,19,565438208,567026664,192.168.88.253,53662,379,,congestion_avoidance,
3072,312813.436359,180900,25,565635136,567226488,192.168.88.253,53662,346,,congestion_avoidance,
3073,312813.441527,181000,32,565946456,567555184,192.168.88.253,53662,619,,congestion_avoidance,
3074,312813.446264,181100,38,566228816,567837544,192.168.88.253,53662,619,,congestion_avoidance,
3075,312813.447000,181117,25,566269360,567876640,192.168.88.253,53662,630,,fast_retransmit,
3076,312813.447680,181123,19,566311352,567899808,192.168.88.253,53662,409,,congestion_avoidance,
3077,312813.451404,181200,26,566535792,568130040,192.168.88.253,53662,612,,congestion_avoidance,
3078,312813.456498,181300,33,566841320,568441360,192.168.88.253,53662,636,,congestion_avoidance,
3079,312813.461304,181400,38,567128024,568748336,192.168.88.253,53662,675,,congestion_avoidance,
3080,312813.461541,181406,26,567139608,568749784,192.168.88.253,53662,608,,fast_retransmit,
3081,312813.462493,181414,19,567196080,568778744,192.168.88.253,53662,490,,congestion_avoidance,
3082,312813.467191,181500,26,567476992,569066896,192.168.88.253,53662,463,,congestion_avoidance,
3083,312813.472558,181600,34,567799896,569415864,192.168.88.253,53662,581,,congestion_avoidance,
3084,312813.476507,181680,29,568033024,569648992,192.168.88.253,53662,608,,fast_retransmit,
3085,312813.477381,181690,19,568088048,569679400,192.168.88.253,53662,462,,congestion_avoidance,
3086,312813.477960,181700,20,568122800,569714152,192.168.88.253,53662,336,,congestion_avoidance,
3087,312813.483436,181800,29,568444256,570054432,192.168.88.253,53662,599,,congestion_avoidance,
3088,312813.488311,181900,35,568736752,570351272,192.168.88.253,53662,596,,congestion_avoidance,
3089,312813.490416,181946,29,568858384,570478696,192.168.88.253,53662,615,,fast_retransmit,
3090,312813.491186,181953,19,568906168,570503312,192.168.88.253,53662,563,,congestion_avoidance,
3091,312813.493415,182000,23,569042280,570639424,192.168.88.253,53662,422,,congestion_avoidance,
3092,312813.498344,182100,31,569336224,570939160,192.168.88.253,53662,512,,congestion_avoidance,
3093,312813.503410,182200,37,569637408,571250480,192.168.88.253,53662,651,,congestion_avoidance,
3094,312813.505085,182233,31,569731528,571356184,192.168.88.253,53662,680,,fast_retransmit,
3095,312813.505963,182243,19,569790896,571393832,192.168.88.253,53662,369,,congestion_avoidance,
3096,312813.508818,182300,24,569960312,571564696,192.168.88.253,53662,551,,congestion_avoidance,
3097,312813.513663,182400,31,570249912,571864432,192.168.88.253,53662,719,,congestion_avoidance,
3098,312813.518649,182500,37,570545304,572165616,192.168.88.253,53662,727,,congestion_avoidance,
3099,312813.519667,182522,28,570606120,572227880,192.168.88.253,53662,587,,fast_retransmit,
3100,312813.520386,182529,19,570651008,572251048,192.168.88.253,53662,517,,congestion_avoidance,
3101,312813.523806,182600,25,570856624,572463904,192.168.88.253,53662,561,,congestion_avoidance,
3102,312813.528772,182700,32,571153464,572766536,192.168.88.253,53662,703,,congestion_avoidance,
3103,312813.533769,182800,38,571451752,573080752,192.168.88.253,53662,821,,congestion_avoidance,
3104,312813.534250,182809,32,571474920,573103920,192.168.88.253,53662,644,,fast_retransmit,
3105,312813.535326,182823,19,571545872,573138672,192.168.88.253,53662,267,,congestion_avoidance,
3106,312813.539021,182900,25,571765968,573374696,192.168.88.253,53662,578,,congestion_avoidance,
3107,312813.544040,183000,32,572065704,573686016,192.168.88.253,53662,594,,congestion_avoidance,
3108,312813.548839,183100,38,572352408,573975616,192.168.88.253,53662,676,,congestion_avoidance,
3109,312813.549195,183108,28,572371232,573997336,192.168.88.253,53662,570,,fast_retransmit,
3110,312813.549881,183115,19,572414672,574017608,192.168.88.253,53662,510,,congestion_avoidance,
3111,312813.553900,183200,26,572655040,574262320,192.168.88.253,53662,521,,congestion_avoidance,
3112,312813.558779,183300,33,572946088,574576536,192.168.88.253,53662,804,,congestion_avoidance,
3113,312813.563084,183384,27,573200936,574828488,192.168.88.253,53662,553,,fast_retransmit,
3114,312813.563808,183390,19,573245824,574848760,192.168.88.253,53662,554,,congestion_avoidance,
3115,312813.564296,183400,20,573276232,574882064,192.168.88.253,53662,342,,congestion_avoidance,
