line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2068,331223.866541,158446,35,625053816,632274992,192.168.88.253,43986,414,,loss_recovery,
2069,331223.866919,158450,17,625087120,632299608,192.168.88.253,43986,254,,congestion_avoidance,
2070,331223.870390,158500,28,625470840,632702152,192.168.88.253,43986,184,,congestion_avoidance,
2071,331223.874823,158575,35,625993568,633233568,192.168.88.253,43986,330,,loss_recovery,
2072,331223.875084,158579,17,626023976,633258184,192.168.88.253,43986,173,,congestion_avoidance,
2073,331223.876557,158600,22,626165880,633416016,192.168.88.253,43986,184,,congestion_avoidance,
2074,331223.882385,158700,35,626849336,634105264,192.168.88.253,43986,320,,congestion_avoidance,
2075,331223.887273,158780,35,627425640,634690256,192.168.88.253,43986,298,,loss_recovery,
2076,331223.887610,158784,17,627458944,634723560,192.168.88.253,43986,192,,congestion_avoidance,
2077,331223.888658,158800,21,627568992,634837952,192.168.88.253,43986,154,,congestion_avoidance,
2078,331223.893257,158874,34,628107648,635399776,192.168.88.253,43986,287,,loss_recovery,
2079,331223.893419,158878,17,628130816,635417152,192.168.88.253,43986,150,,congestion_avoidance,
2080,331223.894751,158900,22,628271272,635563400,192.168.88.253,43986,220,,congestion_avoidance,
2081,331223.899511,158974,35,628830200,636145496,192.168.88.253,43986,425,,loss_recovery,
2082,331223.899823,158979,17,628862056,636170112,192.168.88.253,43986,179,,congestion_avoidance,
2083,331223.900926,159000,21,628982240,636296088,192.168.88.253,43986,201,,congestion_avoidance,
2084,331223.906294,159084,35,629577368,636917280,192.168.88.253,43986,298,,loss_recovery,
2085,331223.906793,159089,17,629615016,636953480,192.168.88.253,43986,310,,congestion_avoidance,
2086,331223.907478,159100,19,629677280,637017192,192.168.88.253,43986,237,,congestion_avoidance,
2087,331223.912933,159177,35,630289784,637652864,192.168.88.253,43986,305,,loss_recovery,
2088,331223.913413,159181,17,630325984,637689064,192.168.88.253,43986,324,,congestion_avoidance,
2089,331223.914627,159200,21,630444720,637807800,192.168.88.253,43986,232,,congestion_avoidance,
2090,331223.920051,159282,35,631054328,638468088,192.168.88.253,43986,287,,loss_recovery,
2091,331223.920411,159286,17,631083288,638492704,192.168.88.253,43986,285,,congestion_avoidance,
2092,331223.921286,159300,20,631161480,638573792,192.168.88.253,43986,190,,congestion_avoidance,
2093,331223.926964,159388,35,631798600,639238424,192.168.88.253,43986,348,,loss_recovery,
2094,331223.927241,159392,17,631829008,639263040,192.168.88.253,43986,213,,congestion_avoidance,
2095,331223.928015,159400,19,631885480,639322408,192.168.88.253,43986,266,,congestion_avoidance,
2096,331223.932809,159500,33,632440064,639901608,192.168.88.253,43986,378,,congestion_avoidance,
2097,331223.933389,159510,35,632505224,639968216,192.168.88.253,43986,304,,loss_recovery,
2098,331223.933704,159514,17,632534184,639992832,192.168.88.253,43986,263,,congestion_avoidance,
2099,331223.938062,159600,31,633017816,640490944,192.168.88.253,43986,231,,congestion_avoidance,
2100,331223.939197,159625,34,633152480,640640088,192.168.88.253,43986,313,,loss_recovery,
2101,331223.939644,159631,17,633181440,640673392,192.168.88.253,43986,343,,congestion_avoidance,
2102,331223.943194,159700,28,633557920,641049872,192.168.88.253,43986,288,,congestion_avoidance,
2103,331223.948221,159788,35,634148704,641660928,192.168.88.253,43986,267,,loss_recovery,
2104,331223.948559,159793,17,634184904,641695680,192.168.88.253,43986,199,,congestion_avoidance,
2105,331223.948902,159800,18,634213864,641721744,192.168.88.253,43986,237,,congestion_avoidance,
2106,331223.954824,159900,35,634877048,642408096,192.168.88.253,43986,368,,congestion_avoidance,
2107,331223.956324,159930,35,635059496,642619504,192.168.88.253,43986,273,,loss_recovery,
2108,331223.956552,159935,17,635084112,642639776,192.168.88.253,43986,217,,congestion_avoidance,
2109,331223.960003,160000,28,635447560,643017704,192.168.88.253,43986,264,,congestion_avoidance,
2110,331223.965441,160100,35,636084680,643660616,192.168.88.253,43986,318,,congestion_avoidance,
2111,331223.969843,160188,35,636598720,644207960,192.168.88.253,43986,319,,loss_recovery,
2112,331223.970088,160194,17,636624784,644232576,192.168.88.253,43986,133,,congestion_avoidance,
2113,331223.970381,160200,17,636649400,644261536,192.168.88.253,43986,209,,congestion_avoidance,
2114,331223.975565,160300,33,637222808,644843632,192.168.88.253,43986,297,,congestion_avoidance,
2115,331223.980078,160400,35,637754224,645390976,192.168.88.253,43986,306,,congestion_avoidance,
2116,331223.984584,160500,35,638285640,645910808,192.168.88.253,43986,312,,congestion_avoidance,
2117,331223.989034,160600,35,638808368,646446568,192.168.88.253,43986,397,,congestion_avoidance,
2118,331223.991601,160661,35,639108104,646739064,192.168.88.253,43986,335,,loss_recovery,
2119,331223.992025,160665,17,639138512,646776712,192.168.88.253,43986,317,,congestion_avoidance,
2120,331223.993975,160700,23,639336888,646976536,192.168.88.253,43986,191,,congestion_avoidance,
2121,331223.997789,160800,34,639785768,647442792,192.168.88.253,43986,372,,congestion_avoidance,
2122,331223.999902,160855,35,640034824,647699088,192.168.88.253,43986,399,,loss_recovery,
2123,331224.000107,160861,17,640060888,647719360,192.168.88.253,43986,148,,congestion_avoidance,
2124,331224.001804,160900,23,640247680,647910496,192.168.88.253,43986,223,,congestion_avoidance,
2125,331224.005810,161000,34,640719728,648405712,192.168.88.253,43986,377,,congestion_avoidance,
2126,331224.009983,161100,35,641212048,648899480,192.168.88.253,43986,368,,congestion_avoidance,
2127,331224.013828,161200,35,641663824,649342568,192.168.88.253,43986,355,,congestion_avoidance,
2128,331224.017377,161300,35,642082296,649772624,192.168.88.253,43986,344,,congestion_avoidance,
2129,331224.020774,161400,35,642481944,650170824,192.168.88.253,43986,374,,congestion_avoidance,
2130,331224.024301,161500,35,642897520,650587848,192.168.88.253,43986,387,,congestion_avoidance,
2131,331224.027431,161600,35,643265312,650939712,192.168.88.253,43986,329,,congestion_avoidance,
2132,331224.030941,161700,35,643677992,651353840,192.168.88.253,43986,333,,congestion_avoidance,
2133,331224.034948,161796,35,644145696,651833128,192.168.88.253,43986,442,,loss_recovery,
2134,331224.035173,161800,17,644165968,651851952,192.168.88.253,43986,511,,loss_recovery,
2135,331224.035205,161802,17,644174656,651851952,192.168.88.253,43986,212,,congestion_avoidance,
2136,331224.039254,161900,29,644623536,652328344,192.168.88.253,43986,328,,congestion_avoidance,
2137,331224.043009,162000,35,645065176,652765640,192.168.88.253,43986,305,,congestion_avoidance,
2138,331224.046798,162100,35,645511160,653224656,192.168.88.253,43986,379,,congestion_avoidance,
2139,331224.050608,162200,35,645960040,653663400,192.168.88.253,43986,322,,congestion_avoidance,
2140,331224.054560,162300,35,646424848,654138344,192.168.88.253,43986,409,,congestion_avoidance,
2141,331224.058266,162400,35,646860696,654574192,192.168.88.253,43986,365,,congestion_avoidance,
2142,331224.062112,162500,35,647313920,655027416,192.168.88.253,43986,342,,congestion_avoidance,
2143,331224.065847,162600,35,647755560,655463264,192.168.88.253,43986,393,,congestion_avoidance,
2144,331224.068727,162692,35,648092944,655829608,192.168.88.253,43986,248,,loss_recovery,
2145,331224.068923,162699,17,648119008,655849880,192.168.88.253,43986,126,,congestion_avoidance,
2146,331224.068970,162700,17,648121904,655849880,192.168.88.253,43986,173,,congestion_avoidance,
2147,331224.071880,162800,27,648462184,656203192,192.168.88.253,43986,303,,congestion_avoidance,
2148,331224.074859,162900,35,648809704,656569536,192.168.88.253,43986,353,,congestion_avoidance,
2149,331224.077796,163000,35,649157224,656906920,192.168.88.253,43986,360,,congestion_avoidance,
2150,331224.080719,163100,35,649500400,657261680,192.168.88.253,43986,394,,congestion_avoidance,
2151,331224.086776,163300,35,650212816,657966856,192.168.88.253,43986,331,,congestion_avoidance,
2152,331224.089742,163400,35,650561784,658320168,192.168.88.253,43986,264,,congestion_avoidance,
2153,331224.092876,163500,35,650931024,658689408,192.168.88.253,43986,364,,congestion_avoidance,
2154,331224.095822,163600,35,651277096,659041272,192.168.88.253,43986,376,,congestion_avoidance,
2155,331224.098853,163700,35,651633304,659397480,192.168.88.253,43986,405,,congestion_avoidance,
2156,331224.101670,163800,35,651964896,659724728,192.168.88.253,43986,421,,congestion_avoidance,
2157,331224.104742,163900,35,652328344,660083832,192.168.88.253,43986,306,,congestion_avoidance,
2158,331224.107707,164000,35,652675864,660437144,192.168.88.253,43986,437,,congestion_avoidance,
2159,331224.110770,164100,35,653036416,660783216,192.168.88.253,43986,323,,congestion_avoidance,
2160,331224.113747,164200,35,653388280,661143768,192.168.88.253,43986,334,,congestion_avoidance,
2161,331224.116843,164300,35,653751728,661514456,192.168.88.253,43986,399,,congestion_avoidance,
2162,331224.119949,164400,35,654116624,661869216,192.168.88.253,43986,352,,congestion_avoidance,
2163,331224.122949,164500,35,654469936,662216736,192.168.88.253,43986,276,,congestion_avoidance,
2164,331224.125989,164600,35,654829040,662590320,192.168.88.253,43986,408,,congestion_avoidance,
2165,331224.128520,164678,35,655125880,662890056,192.168.88.253,43986,444,,loss_recovery,
2166,331224.128778,164686,17,655154840,662914672,192.168.88.253,43986,193,,congestion_avoidance,
2167,331224.129229,164700,18,655201176,662961008,192.168.88.253,43986,131,,congestion_avoidance,
2168,331224.133229,164800,31,655668880,663450432,192.168.88.253,43986,283,,congestion_avoidance,
2169,331224.137765,164900,35,656201744,663989088,192.168.88.253,43986,426,,congestion_avoidance,
2170,331224.141071,165000,35,656591256,664375704,192.168.88.253,43986,359,,congestion_avoidance,
2171,331224.142221,165033,35,656725920,664508920,192.168.88.253,43986,298,,loss_recovery,
2172,331224.142512,165038,17,656754880,664533536,192.168.88.253,43986,246,,congestion_avoidance,
2173,331224.144502,165100,24,656967736,664757976,192.168.88.253,43986,181,,congestion_avoidance,
2174,331224.147514,165200,33,657322496,665127216,192.168.88.253,43986,315,,congestion_avoidance,
2175,331224.150436,165300,35,657667120,665467496,192.168.88.253,43986,351,,congestion_avoidance,
2176,331224.153185,165400,35,657990024,665796192,192.168.88.253,43986,313,,congestion_avoidance,
2177,331224.156043,165500,35,658327408,666124888,192.168.88.253,43986,309,,congestion_avoidance,
2178,331224.158919,165600,35,658664792,666463720,192.168.88.253,43986,361,,congestion_avoidance,
2179,331224.161861,165700,35,659010864,666809792,192.168.88.253,43986,307,,congestion_avoidance,
2180,331224.164919,165800,35,659369968,667168896,192.168.88.253,43986,365,,congestion_avoidance,
2181,331224.167791,165900,35,659708800,667516416,192.168.88.253,43986,391,,congestion_avoidance,
2182,331224.170918,166000,35,660073696,667887104,192.168.88.253,43986,347,,congestion_avoidance,
2183,331224.173978,166100,35,660437144,668244760,192.168.88.253,43986,424,,congestion_avoidance,
2184,331224.176943,166200,35,660784664,668598072,192.168.88.253,43986,378,,congestion_avoidance,
2185,331224.179864,166300,35,661129288,668928216,192.168.88.253,43986,318,,congestion_avoidance,
2186,331224.182807,166400,35,661475360,669284424,192.168.88.253,43986,422,,congestion_avoidance,
2187,331224.183240,166407,35,661523144,669326416,192.168.88.253,43986,351,,loss_recovery,
2188,331224.183554,166411,17,661550656,669351032,192.168.88.253,43986,215,,congestion_avoidance,
2189,331224.187039,166500,28,661921344,669740544,192.168.88.253,43986,325,,congestion_avoidance,
2190,331224.190075,166600,35,662279000,670099648,192.168.88.253,43986,395,,congestion_avoidance,
2191,331224.193036,166700,35,662626520,670450064,192.168.88.253,43986,339,,congestion_avoidance,
2192,331224.195926,166800,35,662966800,670801928,192.168.88.253,43986,425,,congestion_avoidance,
2193,331224.198837,166900,35,663308528,671132072,192.168.88.253,43986,332,,congestion_avoidance,
2194,331224.201886,167000,35,663670528,671505656,192.168.88.253,43986,404,,congestion_avoidance,
2195,331224.204962,167100,35,664031080,671863312,192.168.88.253,43986,343,,congestion_avoidance,
2196,331224.207989,167200,35,664387288,672216624,192.168.88.253,43986,332,,congestion_avoidance,
2197,331224.211023,167300,35,664743496,672580072,192.168.88.253,43986,338,,congestion_avoidance,
2198,331224.213951,167400,35,665089568,672920352,192.168.88.253,43986,324,,congestion_avoidance,
2199,331224.216953,167500,35,665441432,673275112,192.168.88.253,43986,424,,congestion_avoidance,
2200,331224.220011,167600,35,665801984,673638560,192.168.88.253,43986,332,,congestion_avoidance,
2201,331224.223151,167700,35,666166880,673996216,192.168.88.253,43986,407,,congestion_avoidance,
2202,331224.225881,167800,35,666492680,674324912,192.168.88.253,43986,359,,congestion_avoidance,
2203,331224.228918,167900,35,666850336,674682568,192.168.88.253,43986,367,,congestion_avoidance,
2204,331224.231893,168000,35,667199304,675037328,192.168.88.253,43986,410,,congestion_avoidance,
2205,331224.234870,168100,35,667549720,675386296,192.168.88.253,43986,374,,congestion_avoidance,
2206,331224.238041,168200,35,667923304,675755536,192.168.88.253,43986,364,,congestion_avoidance,
2207,331224.241070,168300,35,668279512,676114640,192.168.88.253,43986,423,,congestion_avoidance,
2208,331224.244202,168400,35,668647304,676485328,192.168.88.253,43986,418,,congestion_avoidance,
2209,331224.247118,168500,35,668991928,676824160,192.168.88.253,43986,308,,congestion_avoidance,
2210,331224.249960,168600,35,669329312,677154304,192.168.88.253,43986,331,,congestion_avoidance,
2211,331224.253241,168700,35,669708688,677546712,192.168.88.253,43986,425,,congestion_avoidance,
2212,331224.256407,168800,35,670082272,677918848,192.168.88.253,43986,409,,congestion_avoidance,
2213,331224.259638,168900,35,670465992,678295328,192.168.88.253,43986,411,,congestion_avoidance,
2214,331224.260688,168923,35,670586176,678424200,192.168.88.253,43986,364,,loss_recovery,
2215,331224.260946,168931,17,670618032,678444472,192.168.88.253,43986,188,,congestion_avoidance,
2216,331224.263492,169000,25,670898944,678745656,192.168.88.253,43986,267,,congestion_avoidance,
2217,331224.267202,169091,35,671317416,679177160,192.168.88.253,43986,296,,loss_recovery,
2218,331224.267420,169096,17,671343480,679195984,192.168.88.253,43986,190,,congestion_avoidance,
2219,331224.267568,169100,17,671359408,679210464,192.168.88.253,43986,142,,congestion_avoidance,
2220,331224.271087,169200,29,671750368,679627488,192.168.88.253,43986,266,,congestion_avoidance,
2221,331224.274383,169300,35,672138432,680024240,192.168.88.253,43986,452,,congestion_avoidance,
2222,331224.277560,169400,35,672512016,680399272,192.168.88.253,43986,411,,congestion_avoidance,
2223,331224.280625,169500,35,672875464,680754032,192.168.88.253,43986,283,,congestion_avoidance,
2224,331224.283876,169600,35,673254840,681142096,192.168.88.253,43986,380,,congestion_avoidance,
2225,331224.287006,169700,35,673624080,681501200,192.168.88.253,43986,308,,congestion_avoidance,
2226,331224.289984,169800,35,673974496,681854512,192.168.88.253,43986,313,,congestion_avoidance,
2227,331224.293234,169900,35,674356768,682228096,192.168.88.253,43986,360,,congestion_avoidance,
2228,331224.296438,170000,35,674733248,682601680,192.168.88.253,43986,418,,congestion_avoidance,
2229,331224.298078,170049,35,674927280,682813088,192.168.88.253,43986,320,,loss_recovery,
2230,331224.298333,170056,17,674956240,682836256,192.168.88.253,43986,174,,congestion_avoidance,
2231,331224.299858,170100,23,675130000,683012912,192.168.88.253,43986,194,,congestion_avoidance,
2232,331224.303201,170200,33,675522408,683424144,192.168.88.253,43986,350,,congestion_avoidance,
2233,331224.305198,170252,35,675755536,683664512,192.168.88.253,43986,379,,loss_recovery,
2234,331224.305540,170259,17,675787392,683697816,192.168.88.253,43986,216,,congestion_avoidance,
2235,331224.306924,170300,22,675945224,683859992,192.168.88.253,43986,250,,congestion_avoidance,
2236,331224.310687,170400,33,676369488,684288600,192.168.88.253,43986,396,,congestion_avoidance,
2237,331224.313763,170500,35,676731488,684663632,192.168.88.253,43986,321,,congestion_avoidance,
2238,331224.316894,170600,35,677099280,685035768,192.168.88.253,43986,407,,congestion_avoidance,
2239,331224.319962,170700,35,677459832,685390528,192.168.88.253,43986,442,,congestion_avoidance,
2240,331224.323111,170800,35,677830520,685761216,192.168.88.253,43986,400,,congestion_avoidance,
2241,331224.326283,170900,35,678205552,686137696,192.168.88.253,43986,411,,congestion_avoidance,
2242,331224.329462,171000,35,678582032,686511280,192.168.88.253,43986,275,,congestion_avoidance,
2243,331224.332793,171100,35,678971544,686902240,192.168.88.253,43986,284,,congestion_avoidance,
2244,331224.336037,171200,35,679355264,687275824,192.168.88.253,43986,359,,congestion_avoidance,
2245,331224.339308,171300,35,679737536,687669680,192.168.88.253,43986,355,,congestion_avoidance,
2246,331224.342495,171400,35,680112568,688040368,192.168.88.253,43986,363,,congestion_avoidance,
2247,331224.345608,171500,35,680478912,688413952,192.168.88.253,43986,418,,congestion_avoidance,
2248,331224.348710,171600,35,680843808,688771608,192.168.88.253,43986,338,,congestion_avoidance,
2249,331224.350674,171657,35,681072592,689000392,192.168.88.253,43986,335,,loss_recovery,
2250,331224.350977,171661,17,681098656,689025008,192.168.88.253,43986,181,,congestion_avoidance,
2251,331224.352550,171700,22,681260832,689188632,192.168.88.253,43986,321,,congestion_avoidance,
2252,331224.355988,171800,32,681647448,689602760,192.168.88.253,43986,253,,congestion_avoidance,
2253,331224.359046,171900,35,682006552,689960416,192.168.88.253,43986,300,,congestion_avoidance,
2254,331224.362135,172000,35,682371448,690329656,192.168.88.253,43986,359,,congestion_avoidance,
2255,331224.365299,172100,35,682743584,690701792,192.168.88.253,43986,381,,congestion_avoidance,
2256,331224.368499,172200,35,683120064,691075376,192.168.88.253,43986,374,,congestion_avoidance,
2257,331224.371704,172300,35,683496544,691454752,192.168.88.253,43986,410,,congestion_avoidance,
2258,331224.374828,172400,35,683864336,691821096,192.168.88.253,43986,386,,congestion_avoidance,
2259,331224.377910,172500,35,684229232,692177304,192.168.88.253,43986,292,,congestion_avoidance,
2260,331224.381011,172600,35,684594128,692550888,192.168.88.253,43986,416,,congestion_avoidance,
2261,331224.384095,172700,35,684957576,692904200,192.168.88.253,43986,342,,congestion_avoidance,
2262,331224.387154,172800,35,685315232,693260408,192.168.88.253,43986,382,,congestion_avoidance,
2263,331224.389157,172852,35,685552704,693509464,192.168.88.253,43986,370,,loss_recovery,
2264,331224.389500,172857,17,685581664,693532632,192.168.88.253,43986,235,,congestion_avoidance,
2265,331224.390969,172900,22,685743840,693703496,192.168.88.253,43986,189,,congestion_avoidance,
2266,331224.394213,173000,32,686126112,694094456,192.168.88.253,43986,369,,congestion_avoidance,
2267,331224.397189,173100,35,686475080,694443424,192.168.88.253,43986,330,,congestion_avoidance,
2268,331224.400231,173200,35,686832736,694796736,192.168.88.253,43986,433,,congestion_avoidance,
2269,331224.400246,173201,35,686835632,694821352,192.168.88.253,43986,379,,loss_recovery,
2270,331224.400494,173209,17,686864592,694841624,192.168.88.253,43986,169,,congestion_avoidance,
2271,331224.403458,173300,27,687206320,695192040,192.168.88.253,43986,322,,congestion_avoidance,
2272,331224.406496,173400,35,687563976,695571416,192.168.88.253,43986,393,,congestion_avoidance,
2273,331224.409621,173500,35,687931768,695942104,192.168.88.253,43986,386,,congestion_avoidance,
2274,331224.412599,173600,35,688285080,696292520,192.168.88.253,43986,357,,congestion_avoidance,
2275,331224.415742,173700,35,688652872,696661760,192.168.88.253,43986,324,,congestion_avoidance,
2276,331224.418792,173800,35,689013424,697019416,192.168.88.253,43986,392,,congestion_avoidance,
2277,331224.421944,173900,35,689382664,697391552,192.168.88.253,43986,394,,congestion_avoidance,
2278,331224.425039,174000,35,689746112,697747760,192.168.88.253,43986,313,,congestion_avoidance,
2279,331224.428075,174100,35,690105216,698103968,192.168.88.253,43986,315,,congestion_avoidance,
2280,331224.431176,174200,35,690470112,698477552,192.168.88.253,43986,405,,congestion_avoidance,
2281,331224.434415,174300,35,690849488,698851136,192.168.88.253,43986,295,,congestion_avoidance,
2282,331224.437926,174400,35,691259272,699265264,192.168.88.253,43986,427,,congestion_avoidance,
2283,331224.440988,174500,35,691622720,699617128,192.168.88.253,43986,389,,congestion_avoidance,
2284,331224.444140,174600,35,691994856,699990712,192.168.88.253,43986,365,,congestion_avoidance,
2285,331224.447275,174700,35,692362648,700362848,192.168.88.253,43986,324,,congestion_avoidance,
2286,331224.450230,174800,35,692710168,700719056,192.168.88.253,43986,425,,congestion_avoidance,
2287,331224.453251,174900,35,693066376,701068024,192.168.88.253,43986,410,,congestion_avoidance,
2288,331224.456476,175000,35,693445752,701438712,192.168.88.253,43986,323,,congestion_avoidance,
2289,331224.459758,175100,35,693832368,701839808,192.168.88.253,43986,434,,congestion_avoidance,
2290,331224.462789,175200,35,694188576,702185880,192.168.88.253,43986,405,,congestion_avoidance,
2291,331224.465834,175300,35,694549128,702543536,192.168.88.253,43986,395,,congestion_avoidance,
2292,331224.469025,175400,35,694922712,702915672,192.168.88.253,43986,376,,congestion_avoidance,
2293,331224.470873,175456,35,695135568,703145904,192.168.88.253,43986,428,,loss_recovery,
2294,331224.471186,175461,17,695164528,703169072,192.168.88.253,43986,208,,congestion_avoidance,
2295,331224.472399,175500,21,695297744,703306632,192.168.88.253,43986,269,,congestion_avoidance,
2296,331224.476388,175600,33,695753864,703784472,192.168.88.253,43986,315,,congestion_avoidance,
2297,331224.477496,175637,35,695884184,703917688,192.168.88.253,43986,418,,loss_recovery,
2298,331224.477743,175645,17,695914592,703937960,192.168.88.253,43986,175,,congestion_avoidance,
2299,331224.479407,175700,23,696101384,704143576,192.168.88.253,43986,267,,congestion_avoidance,
2300,331224.482479,175800,32,696461936,704504128,192.168.88.253,43986,354,,congestion_avoidance,
2301,331224.485719,175900,35,696844208,704896536,192.168.88.253,43986,288,,congestion_avoidance,
2302,331224.488771,176000,35,697203312,705251296,192.168.88.253,43986,336,,congestion_avoidance,
2303,331224.492209,176100,35,697607304,705661080,192.168.88.253,43986,429,,congestion_avoidance,
2304,331224.495578,176200,35,698004056,706060728,192.168.88.253,43986,424,,congestion_avoidance,
2305,331224.498610,176300,35,698358816,706409696,192.168.88.253,43986,411,,congestion_avoidance,
2306,331224.501607,176400,35,698713576,706763008,192.168.88.253,43986,332,,congestion_avoidance,
2307,331224.504685,176500,35,699075576,707119216,192.168.88.253,43986,371,,congestion_avoidance,
2308,331224.506228,176545,35,699252232,707304560,192.168.88.253,43986,328,,loss_recovery,
2309,331224.506484,176549,17,699273952,707324832,192.168.88.253,43986,216,,congestion_avoidance,
2310,331224.508487,176600,23,699481016,707546376,192.168.88.253,43986,271,,congestion_avoidance,
2311,331224.512128,176700,33,699903832,707969192,192.168.88.253,43986,370,,congestion_avoidance,
2312,331224.515246,176800,35,700270176,708344224,192.168.88.253,43986,343,,congestion_avoidance,
2313,331224.518449,176900,35,700646656,708717808,192.168.88.253,43986,341,,congestion_avoidance,
2314,331224.522082,177000,35,701068024,709136280,192.168.88.253,43986,416,,congestion_avoidance,
2315,331224.525344,177100,35,701457536,709528688,192.168.88.253,43986,357,,congestion_avoidance,
2316,331224.528654,177200,35,701847048,709922544,192.168.88.253,43986,397,,congestion_avoidance,
2317,331224.531837,177300,35,702222080,710293232,192.168.88.253,43986,276,,congestion_avoidance,
2318,331224.534895,177400,35,702582632,710665368,192.168.88.253,43986,430,,congestion_avoidance,
2319,331224.538083,177500,35,702959112,711040400,192.168.88.253,43986,417,,congestion_avoidance,
2320,331224.541252,177600,35,703329800,711396608,192.168.88.253,43986,413,,congestion_avoidance,
2321,331224.544502,177700,35,703713520,711789016,192.168.88.253,43986,377,,congestion_avoidance,
2322,331224.547528,177800,35,704068280,712143776,192.168.88.253,43986,301,,congestion_avoidance,
2323,331224.550588,177900,35,704428832,712498536,192.168.88.253,43986,366,,congestion_avoidance,
2324,331224.551064,177911,35,704479512,712557904,192.168.88.253,43986,464,,loss_recovery,
2325,331224.551453,177915,17,704514264,712585416,192.168.88.253,43986,236,,congestion_avoidance,
2326,331224.554166,178000,26,704815448,712909768,192.168.88.253,43986,271,,congestion_avoidance,
2327,331224.557263,178100,35,705178896,713287696,192.168.88.253,43986,368,,congestion_avoidance,
2328,331224.560526,178200,35,705564064,713661280,192.168.88.253,43986,318,,congestion_avoidance,
2329,331224.563435,178300,35,705907240,714013144,192.168.88.253,43986,372,,congestion_avoidance,
2330,331224.566531,178400,35,706267792,714366456,192.168.88.253,43986,457,,congestion_avoidance,
2331,331224.569699,178500,35,706641376,714740040,192.168.88.253,43986,433,,congestion_avoidance,
2332,331224.572667,178600,35,706991792,715094800,192.168.88.253,43986,272,,congestion_avoidance,
2333,331224.575772,178700,35,707358136,715466936,192.168.88.253,43986,394,,congestion_avoidance,
2334,331224.578815,178800,35,707715792,715818800,192.168.88.253,43986,397,,congestion_avoidance,
2335,331224.582219,178900,35,708115440,716214104,192.168.88.253,43986,427,,congestion_avoidance,
2336,331224.584161,178959,35,708345672,716442888,192.168.88.253,43986,327,,loss_recovery,
2337,331224.584406,178963,17,708364496,716466056,192.168.88.253,43986,217,,congestion_avoidance,
2338,331224.585688,179000,21,708493368,716605064,192.168.88.253,43986,253,,congestion_avoidance,
2339,331224.591920,179156,17,709182616,717304448,192.168.88.253,43986,249,,congestion_avoidance,
2340,331224.593402,179200,22,709337552,717475312,192.168.88.253,43986,218,,congestion_avoidance,
2341,331224.596408,179300,31,709689416,717834416,192.168.88.253,43986,395,,congestion_avoidance,
2342,331224.599526,179400,35,710055760,718210896,192.168.88.253,43986,408,,congestion_avoidance,
2343,331224.602643,179500,35,710420656,718567104,192.168.88.253,43986,333,,congestion_avoidance,
2344,331224.605882,179600,35,710802928,718962408,192.168.88.253,43986,448,,congestion_avoidance,
2345,331224.608915,179700,35,711162032,719314272,192.168.88.253,43986,411,,congestion_avoidance,
2346,331224.612174,179800,35,711545752,719690752,192.168.88.253,43986,371,,congestion_avoidance,
2347,331224.615533,179889,35,711938160,720116464,192.168.88.253,43986,238,,loss_recovery,
2348,331224.615714,179896,17,711962776,720136736,192.168.88.253,43986,153,,congestion_avoidance,
2349,331224.615841,179900,17,711974360,720141080,192.168.88.253,43986,172,,congestion_avoidance,
2350,331224.619226,180000,29,712353736,720545072,192.168.88.253,43986,240,,congestion_avoidance,
2351,331224.622231,180100,35,712707048,720902728,192.168.88.253,43986,358,,congestion_avoidance,
2352,331224.625250,180200,35,713061808,721267624,192.168.88.253,43986,325,,congestion_avoidance,
2353,331224.628204,180300,35,713409328,721607904,192.168.88.253,43986,352,,congestion_avoidance,
2354,331224.631248,180400,35,713768432,721961216,192.168.88.253,43986,369,,congestion_avoidance,
2355,331224.635244,180500,35,714215864,722394168,192.168.88.253,43986,640,,congestion_avoidance,
2356,331224.635361,180502,35,714234688,722421680,192.168.88.253,43986,331,,loss_recovery,
2357,331224.635541,180505,17,714243376,722428920,192.168.88.253,43986,159,,congestion_avoidance,
2358,331224.639339,180600,28,714632888,722851736,192.168.88.253,43986,290,,congestion_avoidance,
2359,331224.642458,180683,35,714984752,723212288,192.168.88.253,43986,428,,loss_recovery,
2360,331224.642729,180688,17,715012264,723235456,192.168.88.253,43986,226,,congestion_avoidance,
2361,331224.643345,180700,19,715062944,723293376,192.168.88.253,43986,153,,congestion_avoidance,
2362,331224.647025,180800,31,715487208,723724880,192.168.88.253,43986,245,,congestion_avoidance,
2363,331224.651167,180900,35,715969392,724209960,192.168.88.253,43986,339,,congestion_avoidance,
2364,331224.651636,180911,35,716022968,724276568,192.168.88.253,43986,237,,loss_recovery,
2365,331224.651888,180916,17,716053376,724301184,192.168.88.253,43986,214,,congestion_avoidance,
2366,331224.654932,181000,27,716405240,724667528,192.168.88.253,43986,261,,congestion_avoidance,
2367,331224.658738,181100,35,716852672,725123648,192.168.88.253,43986,385,,congestion_avoidance,
2368,331224.662096,181200,35,717247976,725521848,192.168.88.253,43986,331,,congestion_avoidance,
2369,331224.665119,181300,35,717605632,725870816,192.168.88.253,43986,333,,congestion_avoidance,
2370,331224.668462,181400,35,717986456,726264672,192.168.88.253,43986,474,,congestion_avoidance,
2371,331224.669249,181413,35,718089264,726355896,192.168.88.253,43986,348,,loss_recovery,
