line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
542,454135.318868,114900,7,279406080,279440832,192.168.88.253,33172,140,,congestion_avoidance,
543,454135.322321,115000,7,279645000,279679752,192.168.88.253,33172,116,,congestion_avoidance,
544,454135.325534,115100,7,279881024,279917224,192.168.88.253,33172,105,,congestion_avoidance,
545,454135.328945,115200,7,280124288,280160488,192.168.88.253,33172,108,,congestion_avoidance,
546,454135.332564,115300,7,280370448,280406648,192.168.88.253,33172,102,,congestion_avoidance,
547,454135.335824,115400,7,280609368,280642672,192.168.88.253,33172,114,,congestion_avoidance,
548,454135.339054,115500,7,280841048,280875800,192.168.88.253,33172,116,,congestion_avoidance,
549,454135.342600,115600,7,281090104,281127752,192.168.88.253,33172,127,,congestion_avoidance,
550,454135.345988,115700,7,281333368,281366672,192.168.88.253,33172,107,,congestion_avoidance,
551,454135.349454,115800,7,281576632,281611384,192.168.88.253,33172,122,,congestion_avoidance,
552,454135.352875,115900,7,281818448,281854648,192.168.88.253,33172,114,,congestion_avoidance,
553,454135.356201,116000,7,282057368,282092120,192.168.88.253,33172,110,,congestion_avoidance,
554,454135.359373,116100,7,282290496,282325248,192.168.88.253,33172,96,,congestion_avoidance,
555,454135.362879,116200,7,282529416,282564168,192.168.88.253,33172,122,,congestion_avoidance,
556,454135.367526,116300,7,282808880,282846528,192.168.88.253,33172,149,,congestion_avoidance,
557,454135.371788,116400,7,283069520,283107168,192.168.88.253,33172,171,,congestion_avoidance,
558,454135.375673,116500,7,283320024,283354776,192.168.88.253,33172,117,,congestion_avoidance,
559,454135.379406,116600,7,283566184,283600936,192.168.88.253,33172,107,,congestion_avoidance,
560,454135.382644,116700,7,283802208,283835512,192.168.88.253,33172,126,,congestion_avoidance,
561,454135.385981,116800,7,284045472,284083120,192.168.88.253,33172,133,,congestion_avoidance,
562,454135.389737,116900,7,284285840,284323488,192.168.88.253,33172,129,,congestion_avoidance,
563,454135.393405,117000,7,284530552,284565304,192.168.88.253,33172,118,,congestion_avoidance,
564,454135.397534,117100,7,284786848,284823048,192.168.88.253,33172,103,,congestion_avoidance,
565,454135.401730,117200,7,285048936,285085136,192.168.88.253,33172,133,,congestion_avoidance,
566,454135.405523,117300,7,285302336,285335640,192.168.88.253,33172,132,,congestion_avoidance,
567,454135.408880,117400,7,285535464,285571664,192.168.88.253,33172,139,,congestion_avoidance,
568,454135.412205,117500,7,285774384,285812032,192.168.88.253,33172,139,,congestion_avoidance,
569,454135.415858,117600,7,286020544,286055296,192.168.88.253,33172,183,,congestion_avoidance,
570,454135.419477,117700,7,286276840,286314488,192.168.88.253,33172,144,,congestion_avoidance,
571,454135.422784,117800,7,286514312,286551960,192.168.88.253,33172,147,,congestion_avoidance,
572,454135.426227,117900,7,286759024,286789432,192.168.88.253,33172,170,,congestion_avoidance,
573,454135.430216,118000,7,287010976,287045728,192.168.88.253,33172,108,,congestion_avoidance,
574,454135.433449,118100,7,287241208,287275960,192.168.88.253,33172,148,,congestion_avoidance,
575,454135.436684,118200,7,287475784,287509088,192.168.88.253,33172,138,,congestion_avoidance,
576,454135.439956,118300,7,287711808,287748008,192.168.88.253,33172,114,,congestion_avoidance,
577,454135.443363,118400,7,287952176,287986928,192.168.88.253,33172,126,,congestion_avoidance,
578,454135.446656,118500,7,288189648,288224400,192.168.88.253,33172,110,,congestion_avoidance,
579,454135.449811,118600,7,288422776,288457528,192.168.88.253,33172,112,,congestion_avoidance,
580,454135.453319,118700,7,288666040,288703688,192.168.88.253,33172,131,,congestion_avoidance,
581,454135.456628,118800,7,288904960,288942608,192.168.88.253,33172,160,,congestion_avoidance,
582,454135.460212,118900,7,289156912,289194560,192.168.88.253,33172,138,,congestion_avoidance,
583,454135.463564,119000,7,289394384,289429136,192.168.88.253,33172,113,,congestion_avoidance,
584,454135.467107,119100,7,289643440,289681088,192.168.88.253,33172,142,,congestion_avoidance,
585,454135.470472,119200,7,289882360,289920008,192.168.88.253,33172,160,,congestion_avoidance,
586,454135.473926,119300,7,290128520,290166168,192.168.88.253,33172,143,,congestion_avoidance,
587,454135.477782,119400,7,290368888,290403640,192.168.88.253,33172,114,,congestion_avoidance,
588,454135.481462,119500,7,290606360,290639664,192.168.88.253,33172,152,,congestion_avoidance,
589,454135.492471,119800,7,291323120,291360768,192.168.88.253,33172,138,,congestion_avoidance,
590,454135.495780,119900,7,291557696,291595344,192.168.88.253,33172,136,,congestion_avoidance,
591,454135.499136,120000,7,291792272,291829920,192.168.88.253,33172,148,,congestion_avoidance,
592,454135.502537,120100,7,292039880,292077528,192.168.88.253,33172,154,,congestion_avoidance,
593,454135.505904,120200,7,292280248,292316448,192.168.88.253,33172,97,,congestion_avoidance,
594,454135.509194,120300,7,292511928,292549576,192.168.88.253,33172,138,,congestion_avoidance,
595,454135.512296,120400,7,292739264,292776912,192.168.88.253,33172,159,,congestion_avoidance,
596,454135.515531,120500,7,292976736,293014384,192.168.88.253,33172,141,,congestion_avoidance,
597,454135.518993,120600,7,293224344,293257648,192.168.88.253,33172,131,,congestion_avoidance,
598,454135.522374,120700,7,293467608,293500912,192.168.88.253,33172,148,,congestion_avoidance,
599,454135.525754,120800,7,293706528,293744176,192.168.88.253,33172,138,,congestion_avoidance,
600,454135.529054,120900,7,293945448,293981648,192.168.88.253,33172,115,,congestion_avoidance,
601,454135.532411,121000,7,294188712,294223464,192.168.88.253,33172,137,,congestion_avoidance,
602,454135.535787,121100,7,294421840,294459488,192.168.88.253,33172,137,,congestion_avoidance,
603,454135.539281,121200,7,294669448,294707096,192.168.88.253,33172,145,,congestion_avoidance,
604,454135.542768,121300,7,294911264,294946016,192.168.88.253,33172,118,,congestion_avoidance,
605,454135.546015,121400,7,295145840,295183488,192.168.88.253,33172,139,,congestion_avoidance,
606,454135.549420,121500,7,295384760,295418064,192.168.88.253,33172,138,,congestion_avoidance,
607,454135.552767,121600,7,295622232,295656984,192.168.88.253,33172,116,,congestion_avoidance,
608,454135.556099,121700,7,295859704,295895904,192.168.88.253,33172,103,,congestion_avoidance,
609,454135.559562,121800,7,296111656,296144960,192.168.88.253,33172,129,,congestion_avoidance,
610,454135.563019,121900,7,296353472,296388224,192.168.88.253,33172,104,,congestion_avoidance,
611,454135.566195,122000,7,296582256,296615560,192.168.88.253,33172,138,,congestion_avoidance,
612,454135.569443,122100,7,296816832,296854480,192.168.88.253,33172,126,,congestion_avoidance,
613,454135.572564,122200,7,297044168,297081816,192.168.88.253,33172,139,,congestion_avoidance,
614,454135.575962,122300,7,297285984,297320736,192.168.88.253,33172,99,,congestion_avoidance,
615,454135.579379,122400,7,297524904,297562552,192.168.88.253,33172,143,,congestion_avoidance,
616,454135.582751,122500,7,297763824,297801472,192.168.88.253,33172,149,,congestion_avoidance,
617,454135.586299,122600,7,298007088,298044736,192.168.88.253,33172,153,,congestion_avoidance,
618,454135.589958,122700,7,298257592,298295240,192.168.88.253,33172,139,,congestion_avoidance,
619,454135.593364,122800,7,298500856,298538504,192.168.88.253,33172,139,,congestion_avoidance,
620,454135.597384,122900,7,298770184,298803488,192.168.88.253,33172,149,,congestion_avoidance,
621,454135.600928,123000,7,299013448,299051096,192.168.88.253,33172,153,,congestion_avoidance,
622,454135.604180,123100,7,299245128,299279880,192.168.88.253,33172,118,,congestion_avoidance,
623,454135.607706,123200,7,299488392,299526040,192.168.88.253,33172,135,,congestion_avoidance,
624,454135.611279,123300,7,299738896,299773648,192.168.88.253,33172,104,,congestion_avoidance,
625,454135.614636,123400,7,299979264,300012568,192.168.88.253,33172,144,,congestion_avoidance,
626,454135.618172,123500,7,300228320,300263072,192.168.88.253,33172,124,,congestion_avoidance,
627,454135.622104,123600,7,300481720,300519368,192.168.88.253,33172,146,,congestion_avoidance,
628,454135.626415,123700,7,300758288,300793040,192.168.88.253,33172,142,,congestion_avoidance,
629,454135.629811,123800,7,301001552,301036304,192.168.88.253,33172,114,,congestion_avoidance,
630,454135.633409,123900,7,301247712,301285360,192.168.88.253,33172,145,,congestion_avoidance,
631,454135.636802,124000,7,301493872,301531520,192.168.88.253,33172,141,,congestion_avoidance,
632,454135.640683,124100,7,301750168,301784920,192.168.88.253,33172,138,,congestion_avoidance,
633,454135.644414,124200,7,301999224,302035424,192.168.88.253,33172,140,,congestion_avoidance,
634,454135.647705,124300,7,302235248,302270000,192.168.88.253,33172,141,,congestion_avoidance,
635,454135.650918,124400,7,302462584,302497336,192.168.88.253,33172,150,,congestion_avoidance,
636,454135.654313,124500,7,302708744,302744944,192.168.88.253,33172,112,,congestion_avoidance,
637,454135.657555,124600,7,302944768,302978072,192.168.88.253,33172,143,,congestion_avoidance,
638,454135.660859,124700,7,303177896,303212648,192.168.88.253,33172,119,,congestion_avoidance,
639,454135.664241,124800,7,303418264,303455912,192.168.88.253,33172,149,,congestion_avoidance,
640,454135.667427,124900,7,303649944,303687592,192.168.88.253,33172,144,,congestion_avoidance,
641,454135.670827,125000,7,303896104,303930856,192.168.88.253,33172,124,,congestion_avoidance,
642,454135.674193,125100,7,304132128,304169776,192.168.88.253,33172,150,,congestion_avoidance,
643,454135.677515,125200,7,304373944,304411592,192.168.88.253,33172,144,,congestion_avoidance,
644,454135.680977,125300,7,304621552,304659200,192.168.88.253,33172,143,,congestion_avoidance,
645,454135.684175,125400,7,304854680,304887984,192.168.88.253,33172,109,,congestion_avoidance,
646,454135.687436,125500,7,305087808,305125456,192.168.88.253,33172,156,,congestion_avoidance,
647,454135.690675,125600,7,305320936,305357136,192.168.88.253,33172,118,,congestion_avoidance,
648,454135.693973,125700,7,305556960,305591712,192.168.88.253,33172,115,,congestion_avoidance,
649,454135.697340,125800,7,305797328,305832080,192.168.88.253,33172,117,,congestion_avoidance,
650,454135.701179,125900,7,306049280,306085480,192.168.88.253,33172,118,,congestion_avoidance,
651,454135.704675,126000,7,306292544,306327296,192.168.88.253,33172,123,,congestion_avoidance,
652,454135.708313,126100,7,306541600,306576352,192.168.88.253,33172,128,,congestion_avoidance,
653,454135.711664,126200,7,306781968,306818168,192.168.88.253,33172,102,,congestion_avoidance,
654,454135.715434,126300,7,307032472,307065776,192.168.88.253,33172,123,,congestion_avoidance,
655,454135.719476,126400,7,307290216,307326416,192.168.88.253,33172,119,,congestion_avoidance,
656,454135.723920,126500,7,307562440,307597192,192.168.88.253,33172,119,,congestion_avoidance,
657,454135.727499,126600,7,307807152,307844800,192.168.88.253,33172,189,,congestion_avoidance,
658,454135.731817,126700,7,308069240,308103992,192.168.88.253,33172,116,,congestion_avoidance,
659,454135.735803,126800,7,308318296,308355944,192.168.88.253,33172,146,,congestion_avoidance,
660,454135.739693,126900,7,308570248,308605000,192.168.88.253,33172,120,,congestion_avoidance,
661,454135.743137,127000,7,308809168,308846816,192.168.88.253,33172,136,,congestion_avoidance,
662,454135.746575,127100,7,309052432,309090080,192.168.88.253,33172,159,,congestion_avoidance,
663,454135.749978,127200,7,309294248,309329000,192.168.88.253,33172,111,,congestion_avoidance,
664,454135.753340,127300,7,309533168,309570816,192.168.88.253,33172,140,,congestion_avoidance,
665,454135.756604,127400,7,309773536,309808288,192.168.88.253,33172,113,,congestion_avoidance,
666,454135.759921,127500,7,310012456,310045760,192.168.88.253,33172,147,,congestion_avoidance,
667,454135.763234,127600,7,310248480,310283232,192.168.88.253,33172,116,,congestion_avoidance,
668,454135.766849,127700,7,310500432,310538080,192.168.88.253,33172,130,,congestion_avoidance,
669,454135.770194,127800,7,310740800,310777000,192.168.88.253,33172,106,,congestion_avoidance,
670,454135.773608,127900,7,310981168,311017368,192.168.88.253,33172,122,,congestion_avoidance,
671,454135.776877,128000,7,311221536,311256288,192.168.88.253,33172,145,,congestion_avoidance,
672,454135.780092,128100,7,311451768,311487968,192.168.88.253,33172,119,,congestion_avoidance,
673,454135.783470,128200,7,311695032,311731232,192.168.88.253,33172,114,,congestion_avoidance,
674,454135.786860,128300,7,311933952,311968704,192.168.88.253,33172,146,,congestion_avoidance,
675,454135.790341,128400,7,312174320,312211968,192.168.88.253,33172,149,,congestion_avoidance,
676,454135.793519,128500,7,312407448,312442200,192.168.88.253,33172,117,,congestion_avoidance,
677,454135.797444,128600,7,312653608,312691256,192.168.88.253,33172,137,,congestion_avoidance,
678,454135.800969,128700,7,312901216,312934520,192.168.88.253,33172,134,,congestion_avoidance,
679,454135.804342,128800,7,313138688,313176336,192.168.88.253,33172,140,,congestion_avoidance,
680,454135.807610,128900,7,313374712,313409464,192.168.88.253,33172,112,,congestion_avoidance,
681,454135.810900,129000,7,313610736,313646936,192.168.88.253,33172,111,,congestion_avoidance,
682,454135.814386,129100,7,313851104,313888752,192.168.88.253,33172,134,,congestion_avoidance,
683,454135.820037,129200,7,314100160,314134912,192.168.88.253,33172,116,,congestion_avoidance,
684,454135.823413,129300,7,314343424,314378176,192.168.88.253,33172,117,,congestion_avoidance,
685,454135.827004,129400,7,314599720,314634472,192.168.88.253,33172,123,,congestion_avoidance,
686,454135.830244,129500,7,314838640,314876288,192.168.88.253,33172,130,,congestion_avoidance,
687,454135.833477,129600,7,315073216,315107968,192.168.88.253,33172,120,,congestion_avoidance,
688,454135.837183,129700,7,315322272,315359920,192.168.88.253,33172,149,,congestion_avoidance,
689,454135.841088,129800,7,315577120,315611872,192.168.88.253,33172,121,,congestion_avoidance,
690,454135.845155,129900,7,315837760,315872512,192.168.88.253,33172,109,,congestion_avoidance,
691,454135.848951,130000,7,316086816,316124464,192.168.88.253,33172,138,,congestion_avoidance,
692,454135.852401,130100,7,316328632,316363384,192.168.88.253,33172,117,,congestion_avoidance,
693,454135.855806,130200,7,316571896,316606648,192.168.88.253,33172,115,,congestion_avoidance,
694,454135.858989,130300,7,316809368,316844120,192.168.88.253,33172,121,,congestion_avoidance,
695,454135.862379,130400,7,317056976,317091728,192.168.88.253,33172,101,,congestion_avoidance,
696,454135.865534,130500,7,317287208,317321960,192.168.88.253,33172,118,,congestion_avoidance,
697,454135.868950,130600,7,317527576,317565224,192.168.88.253,33172,138,,congestion_avoidance,
698,454135.872363,130700,7,317770840,317808488,192.168.88.253,33172,141,,congestion_avoidance,
699,454135.875878,130800,7,318018448,318056096,192.168.88.253,33172,156,,congestion_avoidance,
700,454135.879129,130900,7,318248680,318284880,192.168.88.253,33172,108,,congestion_avoidance,
701,454135.882411,131000,7,318489048,318523800,192.168.88.253,33172,132,,congestion_avoidance,
702,454135.885747,131100,7,318722176,318759824,192.168.88.253,33172,140,,congestion_avoidance,
703,454135.889217,131200,7,318966888,319004536,192.168.88.253,33172,148,,congestion_avoidance,
704,454135.892512,131300,7,319208704,319242008,192.168.88.253,33172,128,,congestion_avoidance,
705,454135.895974,131400,7,319451968,319489616,192.168.88.253,33172,134,,congestion_avoidance,
706,454135.899384,131500,7,319692336,319729984,192.168.88.253,33172,149,,congestion_avoidance,
707,454135.902695,131600,7,319932704,319967456,192.168.88.253,33172,117,,congestion_avoidance,
708,454135.906055,131700,7,320173072,320210720,192.168.88.253,33172,149,,congestion_avoidance,
709,454135.909607,131800,7,320419232,320456880,192.168.88.253,33172,143,,congestion_avoidance,
710,454135.912935,131900,7,320666840,320704488,192.168.88.253,33172,135,,congestion_avoidance,
711,454135.916206,132000,7,320904312,320939064,192.168.88.253,33172,118,,congestion_avoidance,
712,454135.919520,132100,7,321143232,321177984,192.168.88.253,33172,118,,congestion_avoidance,
713,454135.922955,132200,7,321386496,321421248,192.168.88.253,33172,118,,congestion_avoidance,
714,454135.926134,132300,7,321613832,321651480,192.168.88.253,33172,139,,congestion_avoidance,
715,454135.929436,132400,7,321849856,321887504,192.168.88.253,33172,138,,congestion_avoidance,
716,454135.932919,132500,7,322096016,322133664,192.168.88.253,33172,141,,congestion_avoidance,
717,454135.937189,132600,7,322372584,322407336,192.168.88.253,33172,125,,congestion_avoidance,
718,454135.940571,132700,7,322612952,322650600,192.168.88.253,33172,143,,congestion_avoidance,
719,454135.944168,132800,7,322851872,322886624,192.168.88.253,33172,109,,congestion_avoidance,
720,454135.947531,132900,7,323089344,323124096,192.168.88.253,33172,112,,congestion_avoidance,
721,454135.950871,133000,7,323329712,323367360,192.168.88.253,33172,142,,congestion_avoidance,
722,454135.954189,133100,7,323575872,323610624,192.168.88.253,33172,114,,congestion_avoidance,
723,454135.957698,133200,7,323824928,323862576,192.168.88.253,33172,140,,congestion_avoidance,
724,454135.961112,133300,7,324071088,324105840,192.168.88.253,33172,117,,congestion_avoidance,
725,454135.964502,133400,7,324311456,324346208,192.168.88.253,33172,116,,congestion_avoidance,
726,454135.967846,133500,7,324550376,324588024,192.168.88.253,33172,136,,congestion_avoidance,
727,454135.971237,133600,7,324792192,324826944,192.168.88.253,33172,120,,congestion_avoidance,
728,454135.974746,133700,7,325044144,325081792,192.168.88.253,33172,137,,congestion_avoidance,
729,454135.978231,133800,7,325291752,325329400,192.168.88.253,33172,136,,congestion_avoidance,
730,454135.981495,133900,7,325529224,325566872,192.168.88.253,33172,146,,congestion_avoidance,
731,454135.984850,134000,7,325775384,325810136,192.168.88.253,33172,114,,congestion_avoidance,
732,454135.988579,134100,7,326014304,326051952,192.168.88.253,33172,156,,congestion_avoidance,
733,454135.991914,134200,7,326250328,326285080,192.168.88.253,33172,108,,congestion_avoidance,
734,454135.995261,134300,7,326484904,326522552,192.168.88.253,33172,152,,congestion_avoidance,
735,454136.002732,134500,7,326987360,327022112,192.168.88.253,33172,119,,congestion_avoidance,
736,454136.006147,134600,7,327234968,327269720,192.168.88.253,33172,117,,congestion_avoidance,
737,454136.009544,134700,7,327478232,327512984,192.168.88.253,33172,105,,congestion_avoidance,
738,454136.012937,134800,7,327725840,327760592,192.168.88.253,33172,125,,congestion_avoidance,
739,454136.016341,134900,7,327964760,328002408,192.168.88.253,33172,136,,congestion_avoidance,
740,454136.020658,135000,7,328226848,328264496,192.168.88.253,33172,158,,congestion_avoidance,
741,454136.024873,135100,7,328496176,328529480,192.168.88.253,33172,138,,congestion_avoidance,
742,454136.028271,135200,7,328739440,328777088,192.168.88.253,33172,160,,congestion_avoidance,
743,454136.031666,135300,7,328978360,329016008,192.168.88.253,33172,146,,congestion_avoidance,
744,454136.035090,135400,7,329220176,329254928,192.168.88.253,33172,122,,congestion_avoidance,
745,454136.038428,135500,7,329463440,329498192,192.168.88.253,33172,132,,congestion_avoidance,
746,454136.041764,135600,7,329705256,329741456,192.168.88.253,33172,116,,congestion_avoidance,
747,454136.045089,135700,7,329944176,329981824,192.168.88.253,33172,137,,congestion_avoidance,
748,454136.048410,135800,7,330184544,330219296,192.168.88.253,33172,100,,congestion_avoidance,
749,454136.051863,135900,7,330429256,330464008,192.168.88.253,33172,113,,congestion_avoidance,
750,454136.055111,136000,7,330672520,330707272,192.168.88.253,33172,107,,congestion_avoidance,
751,454136.058204,136100,7,330902752,330940400,192.168.88.253,33172,141,,congestion_avoidance,
752,454136.061372,136200,7,331134432,331169184,192.168.88.253,33172,125,,congestion_avoidance,
753,454136.064766,136300,7,331374800,331412448,192.168.88.253,33172,139,,congestion_avoidance,
754,454136.068174,136400,7,331616616,331651368,192.168.88.253,33172,122,,congestion_avoidance,
755,454136.071606,136500,7,331862776,331897528,192.168.88.253,33172,120,,congestion_avoidance,
756,454136.075368,136600,7,332114728,332149480,192.168.88.253,33172,106,,congestion_avoidance,
757,454136.078623,136700,7,332352200,332386952,192.168.88.253,33172,127,,congestion_avoidance,
758,454136.081947,136800,7,332594016,332628768,192.168.88.253,33172,123,,congestion_avoidance,
759,454136.085371,136900,7,332838728,332876376,192.168.88.253,33172,141,,congestion_avoidance,
760,454136.088598,137000,7,333071856,333106608,192.168.88.253,33172,132,,congestion_avoidance,
761,454136.091971,137100,7,333315120,333349872,192.168.88.253,33172,158,,congestion_avoidance,
762,454136.095474,137200,7,333559832,333594584,192.168.88.253,33172,144,,congestion_avoidance,
763,454136.098744,137300,7,333794408,333832056,192.168.88.253,33172,138,,congestion_avoidance,
764,454136.102328,137400,7,334040568,334075320,192.168.88.253,33172,118,,congestion_avoidance,
765,454136.106460,137500,7,334299760,334333064,192.168.88.253,33172,174,,congestion_avoidance,
766,454136.109717,137600,7,334529992,334564744,192.168.88.253,33172,117,,congestion_avoidance,
767,454136.113135,137700,7,334774704,334812352,192.168.88.253,33172,138,,congestion_avoidance,
768,454136.116726,137800,7,335026656,335057064,192.168.88.253,33172,192,,congestion_avoidance,
769,454136.120891,137900,7,335282952,335317704,192.168.88.253,33172,120,,congestion_avoidance,
770,454136.124360,138000,7,335526216,335563864,192.168.88.253,33172,152,,congestion_avoidance,
771,454136.127896,138100,7,335776720,335811472,192.168.88.253,33172,130,,congestion_avoidance,
772,454136.131240,138200,7,336015640,336053288,192.168.88.253,33172,138,,congestion_avoidance,
773,454136.134627,138300,7,336258904,336292208,192.168.88.253,33172,145,,congestion_avoidance,
774,454136.138007,138400,7,336500720,336538368,192.168.88.253,33172,139,,congestion_avoidance,
775,454136.141325,138500,7,336738192,336775840,192.168.88.253,33172,156,,congestion_avoidance,
776,454136.144604,138600,7,336971320,337006072,192.168.88.253,33172,128,,congestion_avoidance,
777,454136.148569,138700,7,337231960,337269608,192.168.88.253,33172,146,,congestion_avoidance,
778,454136.151994,138800,7,337479568,337512872,192.168.88.253,33172,128,,congestion_avoidance,
779,454136.155460,138900,7,337721384,337756136,192.168.88.253,33172,135,,congestion_avoidance,
780,454136.159000,139000,7,337963200,337997952,192.168.88.253,33172,107,,congestion_avoidance,
781,454136.162925,139100,7,338215152,338252800,192.168.88.253,33172,141,,congestion_avoidance,
782,454136.166707,139200,7,338465656,338503304,192.168.88.253,33172,144,,congestion_avoidance,
783,454136.170520,139300,7,338721952,338759600,192.168.88.253,33172,196,,congestion_avoidance,
784,454136.173817,139400,7,338959424,338992728,192.168.88.253,33172,121,,congestion_avoidance,
785,454136.177155,139500,7,339196896,339234544,192.168.88.253,33172,138,,congestion_avoidance,
786,454136.180387,139600,7,339428576,339461880,192.168.88.253,33172,144,,congestion_avoidance,
787,454136.183786,139700,7,339668944,339705144,192.168.88.253,33172,119,,congestion_avoidance,
788,454136.187242,139800,7,339912208,339948408,192.168.88.253,33172,117,,congestion_avoidance,
789,454136.190447,139900,7,340149680,340184432,192.168.88.253,33172,118,,congestion_avoidance,
790,454136.193781,140000,7,340390048,340423352,192.168.88.253,33172,127,,congestion_avoidance,
791,454136.197084,140100,7,340631864,340666616,192.168.88.253,33172,128,,congestion_avoidance,
792,454136.200491,140200,7,340879472,340914224,192.168.88.253,33172,129,,congestion_avoidance,
793,454136.203703,140300,7,341109704,341144456,192.168.88.253,33172,116,,congestion_avoidance,
794,454136.207054,140400,7,341344280,341379032,192.168.88.253,33172,118,,congestion_avoidance,
795,454136.210496,140500,7,341590440,341626640,192.168.88.253,33172,118,,congestion_avoidance,
796,454136.213857,140600,7,341829360,341867008,192.168.88.253,33172,143,,congestion_avoidance,
797,454136.217218,140700,7,342072624,342107376,192.168.88.253,33172,115,,congestion_avoidance,
798,454136.220452,140800,7,342305752,342341952,192.168.88.253,33172,142,,congestion_avoidance,
799,454136.223852,140900,7,342546120,342583768,192.168.88.253,33172,137,,congestion_avoidance,
800,454136.227190,141000,7,342785040,342822688,192.168.88.253,33172,137,,congestion_avoidance,
801,454136.230549,141100,7,343022512,343057264,192.168.88.253,33172,144,,congestion_avoidance,
802,454136.233876,141200,7,343259984,343296184,192.168.88.253,33172,114,,congestion_avoidance,
803,454136.237368,141300,7,343503248,343539448,192.168.88.253,33172,115,,congestion_avoidance,
804,454136.240737,141400,7,343743616,343781264,192.168.88.253,33172,137,,congestion_avoidance,
805,454136.244031,141500,7,343981088,344015840,192.168.88.253,33172,108,,congestion_avoidance,
806,454136.247325,141600,7,344215664,344250416,192.168.88.253,33172,100,,congestion_avoidance,
807,454136.250704,141700,7,344456032,344493680,192.168.88.253,33172,149,,congestion_avoidance,
808,454136.254440,141800,7,344712328,344747080,192.168.88.253,33172,161,,congestion_avoidance,
809,454136.257671,141900,7,344946904,344984552,192.168.88.253,33172,141,,congestion_avoidance,
810,454136.261225,142000,7,345188720,345226368,192.168.88.253,33172,150,,congestion_avoidance,
811,454136.264551,142100,7,345430536,345465288,192.168.88.253,33172,116,,congestion_avoidance,
812,454136.267959,142200,7,345672352,345707104,192.168.88.253,33172,117,,congestion_avoidance,
813,454136.271210,142300,7,345906928,345941680,192.168.88.253,33172,113,,congestion_avoidance,
814,454136.274548,142400,7,346142952,346180600,192.168.88.253,33172,145,,congestion_avoidance,
815,454136.277953,142500,7,346389112,346422416,192.168.88.253,33172,130,,congestion_avoidance,
816,454136.281419,142600,7,346635272,346670024,192.168.88.253,33172,136,,congestion_avoidance,
817,454136.284704,142700,7,346871296,346908944,192.168.88.253,33172,152,,congestion_avoidance,
818,454136.287925,142800,7,347100080,347134832,192.168.88.253,33172,108,,congestion_avoidance,
819,454136.291339,142900,7,347336104,347373752,192.168.88.253,33172,151,,congestion_avoidance,
820,454136.295282,143000,7,347588056,347625704,192.168.88.253,33172,137,,congestion_avoidance,
821,454136.298802,143100,7,347835664,347873312,192.168.88.253,33172,159,,congestion_avoidance,
822,454136.302170,143200,7,348076032,348110784,192.168.88.253,33172,119,,congestion_avoidance,
823,454136.305492,143300,7,348316400,348352600,192.168.88.253,33172,113,,congestion_avoidance,
824,454136.308899,143400,7,348555320,348591520,192.168.88.253,33172,119,,congestion_avoidance,
825,454136.313541,143500,7,348831888,348866640,192.168.88.253,33172,117,,congestion_avoidance,
826,454136.316909,143600,7,349070808,349105560,192.168.88.253,33172,115,,congestion_avoidance,
827,454136.320203,143700,7,349308280,349344480,192.168.88.253,33172,104,,congestion_avoidance,
828,454136.323532,143800,7,349551544,349587744,192.168.88.253,33172,107,,congestion_avoidance,
829,454136.327022,143900,7,349800600,349835352,192.168.88.253,33172,110,,congestion_avoidance,
830,454136.330292,144000,7,350029384,350065584,192.168.88.253,33172,128,,congestion_avoidance,
831,454136.333616,144100,7,350263960,350298712,192.168.88.253,33172,120,,congestion_avoidance,
832,454136.337163,144200,7,350504328,350541976,192.168.88.253,33172,133,,congestion_avoidance,
833,454136.341003,144300,7,350754832,350792480,192.168.88.253,33172,146,,congestion_avoidance,
834,454136.345241,144400,7,351021264,351056016,192.168.88.253,33172,155,,congestion_avoidance,
835,454136.348914,144500,7,351267424,351300728,192.168.88.253,33172,170,,congestion_avoidance,
836,454136.353236,144600,7,351535304,351570056,192.168.88.253,33172,122,,congestion_avoidance,
837,454136.356797,144700,7,351775672,351813320,192.168.88.253,33172,148,,congestion_avoidance,
838,454136.360159,144800,7,352020384,352055136,192.168.88.253,33172,119,,congestion_avoidance,
839,454136.363390,144900,7,352253512,352288264,192.168.88.253,33172,103,,congestion_avoidance,
840,454136.366686,145000,7,352492432,352525736,192.168.88.253,33172,141,,congestion_avoidance,
841,454136.369829,145100,7,352721216,352754520,192.168.88.253,33172,114,,congestion_avoidance,
842,454136.373343,145200,7,352963032,352997784,192.168.88.253,33172,120,,congestion_avoidance,
843,454136.376618,145300,7,353194712,353230912,192.168.88.253,33172,119,,congestion_avoidance,
844,454136.380115,145400,7,353435080,353472728,192.168.88.253,33172,128,,congestion_avoidance,
845,454136.383585,145500,7,353681240,353715992,192.168.88.253,33172,150,,congestion_avoidance,
846,454136.387061,145600,7,353930296,353963600,192.168.88.253,33172,101,,congestion_avoidance,
847,454136.390220,145700,7,354166320,354202520,192.168.88.253,33172,114,,congestion_avoidance,
848,454136.393606,145800,7,354409584,354444336,192.168.88.253,33172,113,,congestion_avoidance,
849,454136.396810,145900,7,354642712,354677464,192.168.88.253,33172,116,,congestion_avoidance,
850,454136.400236,146000,7,354885976,354920728,192.168.88.253,33172,126,,congestion_avoidance,
