line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1645,301956.862505,148000,26,565003192,565231976,192.168.88.253,46370,207,,congestion_avoidance,
1646,301956.864629,148047,21,565221840,565452072,192.168.88.253,46370,304,,fast_retransmit,
1647,301956.864958,148056,13,565262384,565478136,192.168.88.253,46370,116,,congestion_avoidance,
1648,301956.866699,148100,20,565426008,565649000,192.168.88.253,46370,174,,congestion_avoidance,
1649,301956.871243,148200,26,565909640,566145664,192.168.88.253,46370,277,,congestion_avoidance,
1650,301956.875301,148300,26,566365760,566597440,192.168.88.253,46370,246,,congestion_avoidance,
1651,301956.878265,148400,26,566714728,566950752,192.168.88.253,46370,284,,congestion_avoidance,
1652,301956.881055,148500,26,567043424,567280896,192.168.88.253,46370,319,,congestion_avoidance,
1653,301956.885814,148600,26,567514024,567751496,192.168.88.253,46370,257,,congestion_avoidance,
1654,301956.888737,148700,26,567858648,568096120,192.168.88.253,46370,308,,congestion_avoidance,
1655,301956.891693,148800,26,568207616,568436400,192.168.88.253,46370,172,,congestion_avoidance,
1656,301956.894629,148900,26,568552240,568781024,192.168.88.253,46370,268,,congestion_avoidance,
1657,301956.897560,149000,26,568896864,569125648,192.168.88.253,46370,211,,congestion_avoidance,
1658,301956.900588,149100,26,569253072,569484752,192.168.88.253,46370,196,,congestion_avoidance,
1659,301956.903507,149200,26,569594800,569826480,192.168.88.253,46370,249,,congestion_avoidance,
1660,301956.906761,149300,26,569965488,570200064,192.168.88.253,46370,227,,congestion_avoidance,
1661,301956.910094,149400,26,570343416,570573648,192.168.88.253,46370,257,,congestion_avoidance,
1662,301956.912967,149500,26,570680800,570912480,192.168.88.253,46370,322,,congestion_avoidance,
1663,301956.915877,149600,26,571022528,571258552,192.168.88.253,46370,323,,congestion_avoidance,
1664,301956.918782,149700,26,571365704,571597384,192.168.88.253,46370,288,,congestion_avoidance,
1665,301956.921803,149800,26,571720464,571957936,192.168.88.253,46370,283,,congestion_avoidance,
1666,301956.924724,149900,26,572065088,572296768,192.168.88.253,46370,311,,congestion_avoidance,
1667,301956.927682,150000,26,572414056,572642840,192.168.88.253,46370,246,,congestion_avoidance,
1668,301956.930559,150100,26,572751440,572983120,192.168.88.253,46370,333,,congestion_avoidance,
1669,301956.933392,150200,26,573087376,573313264,192.168.88.253,46370,269,,congestion_avoidance,
1670,301956.936412,150300,26,573440688,573665128,192.168.88.253,46370,249,,congestion_avoidance,
1671,301956.939374,150400,26,573788208,574025680,192.168.88.253,46370,328,,congestion_avoidance,
1672,301956.942221,150500,26,574124144,574352928,192.168.88.253,46370,230,,congestion_avoidance,
1673,301956.945220,150600,26,574476008,574710584,192.168.88.253,46370,277,,congestion_avoidance,
1674,301956.947996,150700,26,574803256,575036384,192.168.88.253,46370,287,,congestion_avoidance,
1675,301956.950819,150800,26,575136296,575367976,192.168.88.253,46370,256,,congestion_avoidance,
1676,301956.953749,150900,26,575480920,575705360,192.168.88.253,46370,267,,congestion_avoidance,
1677,301956.956566,151000,26,575813960,576044192,192.168.88.253,46370,296,,congestion_avoidance,
1678,301956.959425,151100,26,576148448,576380128,192.168.88.253,46370,276,,congestion_avoidance,
1679,301956.962333,151200,26,576491624,576717512,192.168.88.253,46370,231,,congestion_avoidance,
1680,301956.965620,151300,26,576871000,577107024,192.168.88.253,46370,245,,congestion_avoidance,
1681,301956.969577,151400,26,577295264,577526944,192.168.88.253,46370,296,,congestion_avoidance,
1682,301956.970774,151434,19,577418344,577652920,192.168.88.253,46370,229,,fast_retransmit,
1683,301956.971025,151437,13,577451648,577670296,192.168.88.253,46370,118,,congestion_avoidance,
1684,301956.972955,151500,22,577664504,577897632,192.168.88.253,46370,247,,congestion_avoidance,
1685,301956.975813,151600,26,578000440,578233568,192.168.88.253,46370,237,,congestion_avoidance,
1686,301956.978711,151700,26,578342168,578575296,192.168.88.253,46370,187,,congestion_avoidance,
1687,301956.981523,151800,26,578672312,578911232,192.168.88.253,46370,275,,congestion_avoidance,
1688,301956.984495,151900,26,579022728,579260200,192.168.88.253,46370,292,,congestion_avoidance,
1689,301956.987359,152000,26,579358664,579588896,192.168.88.253,46370,209,,congestion_avoidance,
1690,301956.990318,152100,26,579706184,579940760,192.168.88.253,46370,322,,congestion_avoidance,
1691,301956.993298,152200,26,580058048,580288280,192.168.88.253,46370,262,,congestion_avoidance,
1692,301956.996208,152300,26,580401224,580628560,192.168.88.253,46370,246,,congestion_avoidance,
1693,301956.999103,152400,26,580744400,580973184,192.168.88.253,46370,260,,congestion_avoidance,
1694,301957.002054,152500,26,581089024,581325048,192.168.88.253,46370,280,,congestion_avoidance,
1695,301957.005025,152600,26,581439440,581671120,192.168.88.253,46370,223,,congestion_avoidance,
1696,301957.008059,152700,26,581794200,582030224,192.168.88.253,46370,317,,congestion_avoidance,
1697,301957.014002,152900,26,582493584,582731056,192.168.88.253,46370,338,,congestion_avoidance,
1698,301957.017742,153000,26,582916400,583148080,192.168.88.253,46370,333,,congestion_avoidance,
1699,301957.022354,153100,26,583433336,583665016,192.168.88.253,46370,230,,congestion_avoidance,
1700,301957.025515,153200,26,583796784,584024120,192.168.88.253,46370,271,,congestion_avoidance,
1701,301957.028501,153300,26,584148648,584381776,192.168.88.253,46370,214,,congestion_avoidance,
1702,301957.031383,153400,26,584487480,584722056,192.168.88.253,46370,254,,congestion_avoidance,
1703,301957.034243,153500,26,584827760,585060888,192.168.88.253,46370,265,,congestion_avoidance,
1704,301957.037229,153600,26,585176728,585408408,192.168.88.253,46370,254,,congestion_avoidance,
1705,301957.040091,153700,26,585514112,585747240,192.168.88.253,46370,308,,congestion_avoidance,
1706,301957.043147,153800,26,585871768,586106344,192.168.88.253,46370,315,,congestion_avoidance,
1707,301957.046114,153900,26,586222184,586452416,192.168.88.253,46370,285,,congestion_avoidance,
1708,301957.049139,154000,26,586576944,586807176,192.168.88.253,46370,235,,congestion_avoidance,
1709,301957.052128,154100,26,586931704,587166280,192.168.88.253,46370,266,,congestion_avoidance,
1710,301957.055056,154200,26,587273432,587510904,192.168.88.253,46370,319,,congestion_avoidance,
1711,301957.057940,154300,26,587613712,587851184,192.168.88.253,46370,283,,congestion_avoidance,
1712,301957.060908,154400,26,587961232,588195808,192.168.88.253,46370,241,,congestion_avoidance,
1713,301957.063797,154500,26,588302960,588536088,192.168.88.253,46370,316,,congestion_avoidance,
1714,301957.066824,154600,26,588660616,588896640,192.168.88.253,46370,234,,congestion_avoidance,
1715,301957.069824,154700,26,589013928,589245608,192.168.88.253,46370,290,,congestion_avoidance,
1716,301957.072771,154800,26,589361448,589594576,192.168.88.253,46370,275,,congestion_avoidance,
1717,301957.075706,154900,26,589703176,589939200,192.168.88.253,46370,229,,congestion_avoidance,
1718,301957.078615,155000,26,590047800,590278032,192.168.88.253,46370,198,,congestion_avoidance,
1719,301957.081440,155100,26,590380840,590615416,192.168.88.253,46370,234,,congestion_avoidance,
1720,301957.084298,155200,26,590716776,590949904,192.168.88.253,46370,222,,congestion_avoidance,
1721,301957.087257,155300,26,591062848,591301768,192.168.88.253,46370,269,,congestion_avoidance,
1722,301957.090250,155400,26,591416160,591647840,192.168.88.253,46370,313,,congestion_avoidance,
1723,301957.093169,155500,26,591759336,591993912,192.168.88.253,46370,226,,congestion_avoidance,
1724,301957.095991,155600,26,592092376,592318264,192.168.88.253,46370,303,,congestion_avoidance,
1725,301957.098875,155700,26,592431208,592670128,192.168.88.253,46370,254,,congestion_avoidance,
1726,301957.101874,155800,26,592783072,593016200,192.168.88.253,46370,289,,congestion_avoidance,
1727,301957.104878,155900,26,593140728,593376752,192.168.88.253,46370,276,,congestion_avoidance,
1728,301957.107926,156000,26,593491144,593721376,192.168.88.253,46370,280,,congestion_avoidance,
1729,301957.110893,156100,26,593844456,594076136,192.168.88.253,46370,276,,congestion_avoidance,
1730,301957.113781,156200,26,594187632,594422208,192.168.88.253,46370,221,,congestion_avoidance,
1731,301957.116800,156300,26,594542392,594776968,192.168.88.253,46370,278,,congestion_avoidance,
1732,301957.119614,156400,26,594872536,595107112,192.168.88.253,46370,228,,congestion_avoidance,
1733,301957.122502,156500,26,595211368,595445944,192.168.88.253,46370,267,,congestion_avoidance,
1734,301957.125536,156600,26,595567576,595806496,192.168.88.253,46370,224,,congestion_avoidance,
1735,301957.128604,156700,26,595928128,596165600,192.168.88.253,46370,203,,congestion_avoidance,
1736,301957.131560,156800,26,596278544,596516016,192.168.88.253,46370,250,,congestion_avoidance,
1737,301957.134458,156900,26,596620272,596850504,192.168.88.253,46370,271,,congestion_avoidance,
1738,301957.137423,157000,26,596967792,597205264,192.168.88.253,46370,280,,congestion_avoidance,
1739,301957.140360,157100,26,597312416,597549888,192.168.88.253,46370,326,,congestion_avoidance,
1740,301957.143250,157200,26,597654144,597887272,192.168.88.253,46370,291,,congestion_avoidance,
1741,301957.146229,157300,26,598004560,598233344,192.168.88.253,46370,275,,congestion_avoidance,
1742,301957.149079,157400,26,598340496,598570728,192.168.88.253,46370,332,,congestion_avoidance,
1743,301957.152002,157500,26,598685120,598918248,192.168.88.253,46370,212,,congestion_avoidance,
1744,301957.154988,157600,26,599034088,599273008,192.168.88.253,46370,276,,congestion_avoidance,
1745,301957.157957,157700,26,599384504,599619080,192.168.88.253,46370,292,,congestion_avoidance,
1746,301957.161678,157800,26,599805872,600040448,192.168.88.253,46370,338,,congestion_avoidance,
1747,301957.163130,157840,17,599957912,600191040,192.168.88.253,46370,240,,fast_retransmit,
1748,301957.163379,157843,13,599988320,600209864,192.168.88.253,46370,124,,congestion_avoidance,
1749,301957.165179,157900,21,600186696,600411136,192.168.88.253,46370,230,,congestion_avoidance,
1750,301957.167955,158000,26,600512496,600752864,192.168.88.253,46370,258,,congestion_avoidance,
1751,301957.171523,158100,26,600906352,601138032,192.168.88.253,46370,298,,congestion_avoidance,
1752,301957.174461,158200,26,601252424,601485552,192.168.88.253,46370,253,,congestion_avoidance,
1753,301957.177367,158300,26,601595600,601833072,192.168.88.253,46370,199,,congestion_avoidance,
1754,301957.180388,158400,26,601950360,602187832,192.168.88.253,46370,293,,congestion_avoidance,
1755,301957.183335,158500,26,602296432,602531008,192.168.88.253,46370,241,,congestion_avoidance,
1756,301957.186117,158600,26,602625128,602856808,192.168.88.253,46370,210,,congestion_avoidance,
1757,301957.189987,158700,26,603049392,603282520,192.168.88.253,46370,292,,congestion_avoidance,
1758,301957.192865,158800,26,603389672,603619904,192.168.88.253,46370,232,,congestion_avoidance,
1759,301957.195905,158900,26,603747328,603977560,192.168.88.253,46370,228,,congestion_avoidance,
1760,301957.198864,159000,26,604094848,604323632,192.168.88.253,46370,266,,congestion_avoidance,
1761,301957.201928,159100,26,604455400,604682736,192.168.88.253,46370,250,,congestion_avoidance,
1762,301957.204850,159200,26,604800024,605036048,192.168.88.253,46370,307,,congestion_avoidance,
1763,301957.208452,159300,26,605199672,605432800,192.168.88.253,46370,267,,congestion_avoidance,
1764,301957.208923,159318,19,605250352,605486376,192.168.88.253,46370,252,,fast_retransmit,
1765,301957.209181,159322,13,605283656,605503752,192.168.88.253,46370,117,,congestion_avoidance,
1766,301957.211767,159400,23,605568912,605796248,192.168.88.253,46370,225,,congestion_avoidance,
1767,301957.214590,159500,26,605900504,606130736,192.168.88.253,46370,295,,congestion_avoidance,
1768,301957.217473,159600,26,606242232,606481152,192.168.88.253,46370,251,,congestion_avoidance,
1769,301957.220489,159700,26,606598440,606830120,192.168.88.253,46370,245,,congestion_avoidance,
1770,301957.223594,159800,26,606958992,607189224,192.168.88.253,46370,295,,congestion_avoidance,
1771,301957.226924,159900,26,607335472,607575840,192.168.88.253,46370,258,,congestion_avoidance,
1772,301957.227955,159924,23,607431040,607674304,192.168.88.253,46370,336,,fast_retransmit,
1773,301957.228154,159929,13,607468688,607688784,192.168.88.253,46370,117,,congestion_avoidance,
1774,301957.230408,160000,22,607711952,607937840,192.168.88.253,46370,276,,congestion_avoidance,
1775,301957.233339,160100,26,608058024,608292600,192.168.88.253,46370,199,,congestion_avoidance,
1776,301957.236203,160200,26,608392512,608635776,192.168.88.253,46370,301,,congestion_avoidance,
1777,301957.239052,160300,26,608728448,608963024,192.168.88.253,46370,236,,congestion_avoidance,
1778,301957.242009,160400,26,609077416,609320680,192.168.88.253,46370,325,,congestion_avoidance,
1779,301957.244797,160500,26,609404664,609647928,192.168.88.253,46370,279,,congestion_avoidance,
1780,301957.247642,160600,26,609740600,609973728,192.168.88.253,46370,210,,congestion_avoidance,
1781,301957.250655,160700,26,610093912,610331384,192.168.88.253,46370,308,,congestion_avoidance,
1782,301957.253606,160800,26,610441432,610677456,192.168.88.253,46370,251,,congestion_avoidance,
1783,301957.256530,160900,26,610786056,611016288,192.168.88.253,46370,249,,congestion_avoidance,
1784,301957.259482,161000,26,611133576,611375392,192.168.88.253,46370,326,,congestion_avoidance,
1785,301957.262390,161100,26,611475304,611717120,192.168.88.253,46370,294,,congestion_avoidance,
1786,301957.265463,161200,26,611838752,612076224,192.168.88.253,46370,288,,congestion_avoidance,
1787,301957.268336,161300,26,612176136,612413608,192.168.88.253,46370,292,,congestion_avoidance,
1788,301957.271505,161400,26,612541032,612775608,192.168.88.253,46370,212,,congestion_avoidance,
1789,301957.274510,161500,26,612892896,613134712,192.168.88.253,46370,323,,congestion_avoidance,
1790,301957.277659,161600,26,613263584,613505400,192.168.88.253,46370,332,,congestion_avoidance,
1791,301957.280433,161700,26,613592280,613834096,192.168.88.253,46370,304,,congestion_avoidance,
1792,301957.283223,161800,26,613919528,614159896,192.168.88.253,46370,292,,congestion_avoidance,
1793,301957.286275,161900,26,614277184,614519000,192.168.88.253,46370,278,,congestion_avoidance,
1794,301957.289377,162000,26,614639184,614876656,192.168.88.253,46370,263,,congestion_avoidance,
1795,301957.292400,162100,26,614993944,615235760,192.168.88.253,46370,297,,congestion_avoidance,
1796,301957.295337,162200,26,615341464,615576040,192.168.88.253,46370,310,,congestion_avoidance,
1797,301957.298426,162300,26,615703464,615935144,192.168.88.253,46370,229,,congestion_avoidance,
1798,301957.301226,162400,26,616032160,616273976,192.168.88.253,46370,267,,congestion_avoidance,
1799,301957.304295,162500,26,616395608,616635976,192.168.88.253,46370,280,,congestion_avoidance,
1800,301957.307247,162600,26,616741680,616980600,192.168.88.253,46370,223,,congestion_avoidance,
1801,301957.310402,162700,26,617112368,617354184,192.168.88.253,46370,313,,congestion_avoidance,
1802,301957.313429,162800,26,617470024,617708944,192.168.88.253,46370,309,,congestion_avoidance,
1803,301957.316359,162900,26,617811752,618053568,192.168.88.253,46370,281,,congestion_avoidance,
1804,301957.319387,163000,26,618169408,618412672,192.168.88.253,46370,222,,congestion_avoidance,
1805,301957.322395,163100,26,618524168,618765984,192.168.88.253,46370,277,,congestion_avoidance,
1806,301957.325238,163200,26,618860104,619099024,192.168.88.253,46370,256,,congestion_avoidance,
1807,301957.328148,163300,26,619201832,619437856,192.168.88.253,46370,215,,congestion_avoidance,
1808,301957.331614,163400,26,619592792,619830264,192.168.88.253,46370,271,,congestion_avoidance,
1809,301957.333624,163455,18,619820128,620059048,192.168.88.253,46370,229,,fast_retransmit,
1810,301957.333924,163458,13,619851984,620076424,192.168.88.253,46370,124,,congestion_avoidance,
1811,301957.335226,163500,19,619989544,620224120,192.168.88.253,46370,194,,congestion_avoidance,
1812,301957.338267,163600,26,620345752,620578880,192.168.88.253,46370,298,,congestion_avoidance,
1813,301957.342133,163700,26,620778704,621014728,192.168.88.253,46370,312,,congestion_avoidance,
1814,301957.345268,163800,26,621147944,621388312,192.168.88.253,46370,230,,congestion_avoidance,
1815,301957.348525,163900,26,621531664,621774928,192.168.88.253,46370,313,,congestion_avoidance,
1816,301957.351871,164000,26,621925520,622161544,192.168.88.253,46370,317,,congestion_avoidance,
1817,301957.354944,164100,26,622287520,622524992,192.168.88.253,46370,251,,congestion_avoidance,
1818,301957.358208,164200,26,622671240,622911608,192.168.88.253,46370,318,,congestion_avoidance,
1819,301957.361233,164300,26,623024552,623270712,192.168.88.253,46370,322,,congestion_avoidance,
1820,301957.364104,164400,26,623364832,623606648,192.168.88.253,46370,267,,congestion_avoidance,
1821,301957.367656,164500,26,623715248,623941136,192.168.88.253,46370,335,,congestion_avoidance,
1822,301957.370767,164600,26,624072904,624314720,192.168.88.253,46370,236,,congestion_avoidance,
1823,301957.373699,164700,26,624417528,624656448,192.168.88.253,46370,203,,congestion_avoidance,
1824,301957.376804,164800,26,624783872,625027136,192.168.88.253,46370,318,,congestion_avoidance,
1825,301957.379878,164900,26,625144424,625386240,192.168.88.253,46370,244,,congestion_avoidance,
1826,301957.383004,165000,26,625513664,625746792,192.168.88.253,46370,293,,congestion_avoidance,
1827,301957.386186,165100,26,625887248,626120376,192.168.88.253,46370,280,,congestion_avoidance,
1828,301957.389049,165200,26,626226080,626462104,192.168.88.253,46370,223,,congestion_avoidance,
1829,301957.392237,165300,26,626599664,626831344,192.168.88.253,46370,241,,congestion_avoidance,
1830,301957.395463,165400,26,626980488,627220856,192.168.88.253,46370,298,,congestion_avoidance,
1831,301957.398455,165500,26,627332352,627566928,192.168.88.253,46370,283,,congestion_avoidance,
1832,301957.401723,165600,26,627716072,627957888,192.168.88.253,46370,308,,congestion_avoidance,
1833,301957.405760,165700,26,628191016,628424144,192.168.88.253,46370,271,,congestion_avoidance,
1834,301957.409099,165763,18,628537088,628776008,192.168.88.253,46370,226,,fast_retransmit,
1835,301957.409333,165767,13,628567496,628794832,192.168.88.253,46370,98,,congestion_avoidance,
1836,301957.410500,165800,18,628689128,628920808,192.168.88.253,46370,202,,congestion_avoidance,
1837,301957.412517,165867,25,628922256,629172760,192.168.88.253,46370,207,,fast_retransmit,
1838,301957.412923,165871,13,628965696,629193032,192.168.88.253,46370,133,,congestion_avoidance,
1839,301957.414164,165900,18,629090224,629319008,192.168.88.253,46370,148,,congestion_avoidance,
1840,301957.417816,166000,26,629517384,629763544,192.168.88.253,46370,283,,congestion_avoidance,
1841,301957.421624,166100,26,629969160,630200840,192.168.88.253,46370,300,,congestion_avoidance,
1842,301957.425359,166200,26,630406456,630649720,192.168.88.253,46370,315,,congestion_avoidance,
1843,301957.429058,166300,26,630845200,631084120,192.168.88.253,46370,183,,congestion_avoidance,
1844,301957.432543,166400,26,631241952,631477976,192.168.88.253,46370,266,,congestion_avoidance,
1845,301957.434014,166443,17,631402680,631644496,192.168.88.253,46370,250,,fast_retransmit,
1846,301957.434260,166446,13,631433088,631663320,192.168.88.253,46370,123,,congestion_avoidance,
1847,301957.436416,166500,21,631630016,631864592,192.168.88.253,46370,249,,congestion_avoidance,
1848,301957.438566,166551,25,631837080,632090480,192.168.88.253,46370,384,,fast_retransmit,
1849,301957.438875,166556,13,631883416,632110752,192.168.88.253,46370,214,,congestion_avoidance,
1850,301957.440771,166600,20,632057176,632290304,192.168.88.253,46370,217,,congestion_avoidance,
1851,301957.442631,166662,20,632272928,632520536,192.168.88.253,46370,164,,fast_retransmit,
1852,301957.442925,166665,13,632307680,632536464,192.168.88.253,46370,157,,congestion_avoidance,
1853,301957.444356,166700,19,632438000,632678368,192.168.88.253,46370,214,,congestion_avoidance,
1854,301957.447938,166800,26,632834752,633078016,192.168.88.253,46370,316,,congestion_avoidance,
1855,301957.450936,166900,26,633188064,633428432,192.168.88.253,46370,306,,congestion_avoidance,
1856,301957.453696,167000,26,633513864,633754232,192.168.88.253,46370,251,,congestion_avoidance,
1857,301957.456589,167100,26,633852696,634097408,192.168.88.253,46370,262,,congestion_avoidance,
1858,301957.459658,167200,26,634216144,634468096,192.168.88.253,46370,243,,congestion_avoidance,
1859,301957.462582,167300,26,634560768,634809824,192.168.88.253,46370,298,,congestion_avoidance,
1860,301957.465521,167400,26,634903944,635155896,192.168.88.253,46370,330,,congestion_avoidance,
1861,301957.468442,167500,26,635247120,635494728,192.168.88.253,46370,331,,congestion_avoidance,
1862,301957.471291,167600,26,635584504,635824872,192.168.88.253,46370,244,,congestion_avoidance,
1863,301957.474128,167700,26,635917544,636165152,192.168.88.253,46370,223,,congestion_avoidance,
1864,301957.476945,167800,26,636247688,636490952,192.168.88.253,46370,249,,congestion_avoidance,
1865,301957.479906,167900,26,636596656,636837024,192.168.88.253,46370,290,,congestion_avoidance,
1866,301957.482853,168000,26,636944176,637188888,192.168.88.253,46370,325,,congestion_avoidance,
1867,301957.485059,168046,25,637170064,637426360,192.168.88.253,46370,295,,fast_retransmit,
1868,301957.485363,168050,13,637212056,637446632,192.168.88.253,46370,198,,congestion_avoidance,
1869,301957.487683,168100,21,637432152,637673968,192.168.88.253,46370,222,,congestion_avoidance,
1870,301957.491871,168200,26,637886824,638130088,192.168.88.253,46370,248,,congestion_avoidance,
1871,301957.494918,168300,26,638245928,638496432,192.168.88.253,46370,280,,congestion_avoidance,
1872,301957.498036,168400,26,638613720,638859880,192.168.88.253,46370,185,,congestion_avoidance,
1873,301957.501013,168500,26,638962688,639204504,192.168.88.253,46370,282,,congestion_avoidance,
1874,301957.504046,168600,26,639320344,639573744,192.168.88.253,46370,261,,congestion_avoidance,
1875,301957.507101,168700,26,639679448,639932848,192.168.88.253,46370,258,,congestion_avoidance,
1876,301957.509865,168800,26,640003800,640254304,192.168.88.253,46370,290,,congestion_avoidance,
1877,301957.512679,168900,26,640335392,640588792,192.168.88.253,46370,309,,congestion_avoidance,
1878,301957.515630,169000,26,640685808,640931968,192.168.88.253,46370,135,,congestion_avoidance,
1879,301957.518552,169100,26,641027536,641272248,192.168.88.253,46370,273,,congestion_avoidance,
1880,301957.524936,169300,26,641755880,642009280,192.168.88.253,46370,250,,congestion_avoidance,
1881,301957.525133,169308,18,641774704,642023760,192.168.88.253,46370,235,,fast_retransmit,
1882,301957.525379,169313,13,641806560,642044032,192.168.88.253,46370,125,,congestion_avoidance,
1883,301957.528031,169400,23,642110640,642358248,192.168.88.253,46370,253,,congestion_avoidance,
1884,301957.530905,169500,26,642448024,642698528,192.168.88.253,46370,326,,congestion_avoidance,
1885,301957.533763,169600,26,642785408,643035912,192.168.88.253,46370,298,,congestion_avoidance,
1886,301957.536748,169700,26,643135824,643383432,192.168.88.253,46370,237,,congestion_avoidance,
1887,301957.539759,169800,26,643492032,643743984,192.168.88.253,46370,230,,congestion_avoidance,
1888,301957.542847,169900,26,643854032,644101640,192.168.88.253,46370,267,,congestion_avoidance,
1889,301957.545984,170000,26,644224720,644475224,192.168.88.253,46370,320,,congestion_avoidance,
1890,301957.548883,170100,26,644565000,644815504,192.168.88.253,46370,310,,congestion_avoidance,
1891,301957.551825,170200,26,644911072,645160128,192.168.88.253,46370,254,,congestion_avoidance,
1892,301957.555087,170300,26,645293344,645548192,192.168.88.253,46370,261,,congestion_avoidance,
1893,301957.558019,170400,26,645639416,645889920,192.168.88.253,46370,205,,congestion_avoidance,
1894,301957.560879,170500,26,645975352,646231648,192.168.88.253,46370,313,,congestion_avoidance,
1895,301957.563926,170600,26,646334456,646586408,192.168.88.253,46370,300,,congestion_avoidance,
1896,301957.566796,170700,26,646667496,646918000,192.168.88.253,46370,274,,congestion_avoidance,
1897,301957.569657,170800,26,647007776,647259728,192.168.88.253,46370,317,,congestion_avoidance,
1898,301957.572568,170900,26,647352400,647601456,192.168.88.253,46370,252,,congestion_avoidance,
1899,301957.575566,171000,26,647704264,647957664,192.168.88.253,46370,307,,congestion_avoidance,
1900,301957.578543,171100,26,648054680,648303736,192.168.88.253,46370,223,,congestion_avoidance,
1901,301957.581429,171200,26,648393512,648646912,192.168.88.253,46370,239,,congestion_avoidance,
1902,301957.583713,171251,19,648623744,648877144,192.168.88.253,46370,216,,fast_retransmit,
1903,301957.583977,171254,13,648658496,648893072,192.168.88.253,46370,146,,congestion_avoidance,
1904,301957.585778,171300,20,648833704,649079864,192.168.88.253,46370,128,,congestion_avoidance,
1905,301957.588755,171400,26,649181224,649437520,192.168.88.253,46370,282,,congestion_avoidance,
1906,301957.591541,171489,18,649495440,649748840,192.168.88.253,46370,213,,fast_retransmit,
1907,301957.591789,171492,13,649527296,649767664,192.168.88.253,46370,113,,congestion_avoidance,
1908,301957.592355,171500,14,649562048,649800968,192.168.88.253,46370,208,,congestion_avoidance,
1909,301957.595234,171600,26,649893640,650144144,192.168.88.253,46370,290,,congestion_avoidance,
1910,301957.598296,171700,26,650255640,650510488,192.168.88.253,46370,288,,congestion_avoidance,
1911,301957.601191,171800,26,650595920,650843528,192.168.88.253,46370,286,,congestion_avoidance,
1912,301957.604429,171900,26,650962264,651218560,192.168.88.253,46370,320,,congestion_avoidance,
1913,301957.607165,172000,26,651283720,651541464,192.168.88.253,46370,315,,congestion_avoidance,
1914,301957.610127,172100,26,651632688,651887536,192.168.88.253,46370,223,,congestion_avoidance,
1915,301957.612926,172200,26,651962832,652213336,192.168.88.253,46370,247,,congestion_avoidance,
1916,301957.615973,172300,26,652319040,652572440,192.168.88.253,46370,255,,congestion_avoidance,
1917,301957.618915,172400,26,652666560,652924304,192.168.88.253,46370,267,,congestion_avoidance,
1918,301957.621785,172500,26,653005392,653257344,192.168.88.253,46370,206,,congestion_avoidance,
1919,301957.624653,172600,26,653344224,653597624,192.168.88.253,46370,265,,congestion_avoidance,
1920,301957.625969,172635,20,653480336,653738080,192.168.88.253,46370,216,,fast_retransmit,
1921,301957.626295,172638,13,653517984,653756904,192.168.88.253,46370,193,,congestion_avoidance,
1922,301957.628323,172700,22,653740976,653994376,192.168.88.253,46370,256,,congestion_avoidance,
1923,301957.629230,172735,18,653840888,654097184,192.168.88.253,46370,221,,fast_retransmit,
1924,301957.629488,172738,12,653874192,654113112,192.168.88.253,46370,150,,congestion_avoidance,
1925,301957.631540,172800,20,654095736,654343344,192.168.88.253,46370,171,,congestion_avoidance,
1926,301957.634576,172900,26,654453392,654706792,192.168.88.253,46370,287,,congestion_avoidance,
1927,301957.637675,173000,26,654816840,655078928,192.168.88.253,46370,303,,congestion_avoidance,
1928,301957.640652,173100,26,655168704,655420656,192.168.88.253,46370,230,,congestion_avoidance,
1929,301957.643516,173200,26,655504640,655765280,192.168.88.253,46370,228,,congestion_avoidance,
1930,301957.646516,173300,26,655855056,656117144,192.168.88.253,46370,299,,congestion_avoidance,
1931,301957.649354,173400,26,656193888,656450184,192.168.88.253,46370,220,,congestion_avoidance,
1932,301957.652355,173500,26,656544304,656806392,192.168.88.253,46370,274,,congestion_avoidance,
1933,301957.655493,173600,26,656914992,657175632,192.168.88.253,46370,240,,congestion_avoidance,
1934,301957.658521,173700,26,657268304,657520256,192.168.88.253,46370,248,,congestion_avoidance,
1935,301957.661325,173800,26,657599896,657861984,192.168.88.253,46370,277,,congestion_avoidance,
1936,301957.664149,173900,26,657932936,658192128,192.168.88.253,46370,217,,congestion_avoidance,
1937,301957.667059,174000,26,658276112,658532408,192.168.88.253,46370,304,,congestion_avoidance,
1938,301957.669925,174100,26,658613496,658864000,192.168.88.253,46370,303,,congestion_avoidance,
1939,301957.672772,174200,26,658949432,659204280,192.168.88.253,46370,215,,congestion_avoidance,
1940,301957.675282,174265,19,659208624,659469264,192.168.88.253,46370,190,,fast_retransmit,
1941,301957.675714,174269,13,659246272,659489536,192.168.88.253,46370,299,,congestion_avoidance,
1942,301957.676739,174300,17,659344736,659588000,192.168.88.253,46370,181,,congestion_avoidance,
1943,301957.679764,174400,26,659700944,659952896,192.168.88.253,46370,273,,congestion_avoidance,
1944,301957.682753,174500,26,660052808,660312000,192.168.88.253,46370,241,,congestion_avoidance,
1945,301957.685237,174572,20,660329376,660591464,192.168.88.253,46370,260,,fast_retransmit,
1946,301957.685465,174576,13,660362680,660607392,192.168.88.253,46370,122,,congestion_avoidance,
1947,301957.686539,174600,17,660458248,660710200,192.168.88.253,46370,175,,congestion_avoidance,
