line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
742,332481.144986,49200,37,185688624,189045088,192.168.88.253,40068,453,,congestion_avoidance,
743,332481.148070,49300,37,186052072,189415776,192.168.88.253,40068,383,,congestion_avoidance,
744,332481.148853,49316,37,186141848,189507000,192.168.88.253,40068,258,,loss_recovery,
745,332481.149114,49324,18,186173704,189530168,192.168.88.253,40068,192,,congestion_avoidance,
746,332481.151605,49400,26,186460408,189831352,192.168.88.253,40068,315,,congestion_avoidance,
747,332481.154760,49500,35,186832544,190209280,192.168.88.253,40068,308,,congestion_avoidance,
748,332481.156998,49561,37,187094632,190485848,192.168.88.253,40068,423,,loss_recovery,
749,332481.157240,49569,18,187123592,190506120,192.168.88.253,40068,171,,congestion_avoidance,
750,332481.158205,49600,21,187235088,190629200,192.168.88.253,40068,194,,congestion_avoidance,
751,332481.161224,49700,30,187588400,190981064,192.168.88.253,40068,285,,congestion_avoidance,
752,332481.164306,49779,36,187915648,191324240,192.168.88.253,40068,336,,loss_recovery,
753,332481.164571,49785,18,187940264,191344512,192.168.88.253,40068,236,,congestion_avoidance,
754,332481.165149,49800,20,187989496,191402432,192.168.88.253,40068,197,,congestion_avoidance,
755,332481.168039,49900,29,188329776,191755744,192.168.88.253,40068,248,,congestion_avoidance,
756,332481.171214,50000,37,188703360,192132224,192.168.88.253,40068,350,,congestion_avoidance,
757,332481.172465,50036,37,188839472,192281368,192.168.88.253,40068,515,,loss_recovery,
758,332481.172755,50040,18,188871328,192305984,192.168.88.253,40068,248,,congestion_avoidance,
759,332481.174613,50100,24,189075496,192524632,192.168.88.253,40068,207,,congestion_avoidance,
760,332481.177733,50200,33,189441840,192904008,192.168.88.253,40068,341,,congestion_avoidance,
761,332481.180888,50300,37,189816872,193279040,192.168.88.253,40068,311,,congestion_avoidance,
762,332481.182223,50337,37,189967464,193429632,192.168.88.253,40068,358,,loss_recovery,
763,332481.182478,50342,18,189992080,193451352,192.168.88.253,40068,227,,congestion_avoidance,
764,332481.184599,50400,25,190215072,193687376,192.168.88.253,40068,209,,congestion_avoidance,
765,332481.188564,50500,35,190665400,194155080,192.168.88.253,40068,403,,congestion_avoidance,
766,332481.190512,50563,37,190894184,194389656,192.168.88.253,40068,456,,loss_recovery,
767,332481.190737,50573,18,190923144,194411376,192.168.88.253,40068,165,,congestion_avoidance,
768,332481.191553,50600,20,191014368,194504048,192.168.88.253,40068,161,,congestion_avoidance,
769,332481.195292,50700,31,191440080,194948584,192.168.88.253,40068,338,,congestion_avoidance,
770,332481.197028,50744,36,191639904,195161440,192.168.88.253,40068,370,,loss_recovery,
771,332481.197411,50750,18,191679000,195187504,192.168.88.253,40068,255,,congestion_avoidance,
772,332481.199111,50800,24,191861448,195391672,192.168.88.253,40068,214,,congestion_avoidance,
773,332481.202070,50900,33,192210416,195753672,192.168.88.253,40068,316,,congestion_avoidance,
774,332481.205006,51000,37,192556488,196098296,192.168.88.253,40068,457,,congestion_avoidance,
775,332481.208197,51100,37,192931520,196471880,192.168.88.253,40068,439,,congestion_avoidance,
776,332481.212108,51200,37,193391984,196925104,192.168.88.253,40068,347,,congestion_avoidance,
777,332481.215075,51300,37,193742400,197281312,192.168.88.253,40068,339,,congestion_avoidance,
778,332481.218512,51400,37,194146392,197693992,192.168.88.253,40068,401,,congestion_avoidance,
779,332481.221550,51500,37,194502600,198047304,192.168.88.253,40068,421,,congestion_avoidance,
780,332481.224484,51600,37,194848672,198380344,192.168.88.253,40068,360,,congestion_avoidance,
781,332481.227536,51700,37,195207776,198752480,192.168.88.253,40068,399,,congestion_avoidance,
782,332481.230525,51800,37,195559640,199108688,192.168.88.253,40068,427,,congestion_avoidance,
783,332481.233335,51900,37,195892680,199435936,192.168.88.253,40068,403,,congestion_avoidance,
784,332481.236413,52000,37,196251784,199790696,192.168.88.253,40068,406,,congestion_avoidance,
785,332481.239415,52100,37,196606544,200142560,192.168.88.253,40068,447,,congestion_avoidance,
786,332481.242192,52200,37,196932344,200474152,192.168.88.253,40068,447,,congestion_avoidance,
787,332481.245028,52300,37,197268280,200808640,192.168.88.253,40068,421,,congestion_avoidance,
788,332481.247955,52400,37,197610008,201159056,192.168.88.253,40068,370,,congestion_avoidance,
789,332481.249962,52455,37,197844584,201393632,192.168.88.253,40068,469,,loss_recovery,
790,332481.250234,52465,18,197877888,201416800,192.168.88.253,40068,161,,congestion_avoidance,
791,332481.251315,52500,21,198002416,201551464,192.168.88.253,40068,205,,congestion_avoidance,
792,332481.254159,52600,30,198338352,201891744,192.168.88.253,40068,351,,congestion_avoidance,
793,332481.257130,52700,37,198687320,202242160,192.168.88.253,40068,335,,congestion_avoidance,
794,332481.260287,52800,37,199059456,202618640,192.168.88.253,40068,313,,congestion_avoidance,
795,332481.260816,52812,37,199120272,202686696,192.168.88.253,40068,327,,loss_recovery,
796,332481.261114,52817,18,199149232,202712760,192.168.88.253,40068,180,,congestion_avoidance,
797,332481.264291,52900,28,199502544,203082000,192.168.88.253,40068,286,,congestion_avoidance,
798,332481.267442,53000,36,199870336,203451240,192.168.88.253,40068,309,,congestion_avoidance,
799,332481.270650,53100,37,200233784,203829168,192.168.88.253,40068,422,,congestion_avoidance,
800,332481.273655,53200,37,200588544,204179584,192.168.88.253,40068,444,,congestion_avoidance,
801,332481.276669,53300,37,200936064,204532896,192.168.88.253,40068,391,,congestion_avoidance,
802,332481.279725,53400,37,201289376,204883312,192.168.88.253,40068,403,,congestion_avoidance,
803,332481.282790,53500,37,201641240,205238072,192.168.88.253,40068,412,,congestion_avoidance,
804,332481.285879,53600,37,202000344,205591384,192.168.88.253,40068,456,,congestion_avoidance,
805,332481.289053,53700,37,202373928,205964968,192.168.88.253,40068,442,,congestion_avoidance,
806,332481.292141,53800,37,202737376,206319728,192.168.88.253,40068,339,,congestion_avoidance,
807,332481.295187,53900,37,203090688,206687520,192.168.88.253,40068,356,,congestion_avoidance,
808,332481.298208,54000,37,203439656,207023456,192.168.88.253,40068,374,,congestion_avoidance,
809,332481.301274,54100,37,203795864,207395592,192.168.88.253,40068,403,,congestion_avoidance,
810,332481.304406,54200,37,204144832,207727184,192.168.88.253,40068,362,,congestion_avoidance,
811,332481.307532,54300,37,204514072,208100768,192.168.88.253,40068,369,,congestion_avoidance,
812,332481.309922,54377,37,204794984,208375888,192.168.88.253,40068,410,,loss_recovery,
813,332481.310148,54380,18,204806568,208390368,192.168.88.253,40068,201,,congestion_avoidance,
814,332481.310893,54400,19,204870280,208461320,192.168.88.253,40068,248,,congestion_avoidance,
815,332481.313944,54500,29,205222144,208827664,192.168.88.253,40068,202,,congestion_avoidance,
816,332481.317479,54600,37,205639168,209247584,192.168.88.253,40068,354,,congestion_avoidance,
817,332481.320193,54688,37,205959176,209584968,192.168.88.253,40068,441,,loss_recovery,
818,332481.320470,54697,18,205991032,209606688,192.168.88.253,40068,178,,congestion_avoidance,
819,332481.320579,54700,18,206004064,209621168,192.168.88.253,40068,212,,congestion_avoidance,
820,332481.324228,54800,30,206409504,210035296,192.168.88.253,40068,286,,congestion_avoidance,
821,332481.327562,54900,37,206800464,210436392,192.168.88.253,40068,322,,congestion_avoidance,
822,332481.327885,54907,37,206838112,210484176,192.168.88.253,40068,282,,loss_recovery,
823,332481.328183,54913,18,206868520,210510240,192.168.88.253,40068,273,,congestion_avoidance,
824,332481.331082,55000,27,207189976,210850520,192.168.88.253,40068,323,,congestion_avoidance,
825,332481.334766,55100,37,207612792,211271888,192.168.88.253,40068,315,,congestion_avoidance,
826,332481.337837,55200,37,207971896,211644024,192.168.88.253,40068,448,,congestion_avoidance,
827,332481.341206,55300,37,208368648,212037880,192.168.88.253,40068,440,,congestion_avoidance,
828,332481.343569,55355,37,208648112,212313000,192.168.88.253,40068,345,,loss_recovery,
829,332481.343900,55359,18,208678520,212339064,192.168.88.253,40068,238,,congestion_avoidance,
830,332481.345224,55400,22,208814632,212494000,192.168.88.253,40068,178,,congestion_avoidance,
831,332481.348105,55500,31,209154912,212840072,192.168.88.253,40068,360,,congestion_avoidance,
832,332481.351268,55600,37,209525600,213226688,192.168.88.253,40068,387,,congestion_avoidance,
833,332481.354389,55700,37,209893392,213578552,192.168.88.253,40068,345,,congestion_avoidance,
834,332481.357475,55800,37,210256840,213955032,192.168.88.253,40068,454,,congestion_avoidance,
835,332481.357991,55815,37,210317656,214018744,192.168.88.253,40068,387,,loss_recovery,
836,332481.358289,55824,18,210350960,214040464,192.168.88.253,40068,220,,congestion_avoidance,
837,332481.360506,55900,25,210607256,214308344,192.168.88.253,40068,180,,congestion_avoidance,
838,332481.363716,56000,34,210983736,214703648,192.168.88.253,40068,309,,congestion_avoidance,
839,332481.365076,56036,37,211137224,214855688,192.168.88.253,40068,363,,loss_recovery,
840,332481.365434,56040,18,211161840,214881752,192.168.88.253,40068,313,,congestion_avoidance,
841,332481.367701,56100,25,211406552,215136600,192.168.88.253,40068,286,,congestion_avoidance,
842,332481.370657,56200,33,211752624,215491360,192.168.88.253,40068,353,,congestion_avoidance,
843,332481.373272,56289,37,212062496,215815712,192.168.88.253,40068,438,,loss_recovery,
844,332481.373553,56300,18,212094352,215841776,192.168.88.253,40068,204,,congestion_avoidance,
845,332481.376593,56400,28,212449112,216213912,192.168.88.253,40068,294,,congestion_avoidance,
846,332481.379649,56500,36,212811112,216578808,192.168.88.253,40068,350,,congestion_avoidance,
847,332481.382680,56600,37,213167320,216935016,192.168.88.253,40068,300,,congestion_avoidance,
848,332481.383379,56621,37,213246960,217024792,192.168.88.253,40068,473,,loss_recovery,
849,332481.383616,56629,18,213275920,217049408,192.168.88.253,40068,196,,congestion_avoidance,
850,332481.385829,56700,25,213530768,217314392,192.168.88.253,40068,244,,congestion_avoidance,
851,332481.388697,56800,33,213869600,217659016,192.168.88.253,40068,350,,congestion_avoidance,
852,332481.391629,56900,37,214214224,218018120,192.168.88.253,40068,363,,congestion_avoidance,
853,332481.394558,57000,37,214558848,218348264,192.168.88.253,40068,298,,congestion_avoidance,
854,332481.397672,57100,37,214925192,218724744,192.168.88.253,40068,417,,congestion_avoidance,
855,332481.400351,57185,37,215239408,219041856,192.168.88.253,40068,446,,loss_recovery,
856,332481.400583,57194,18,215268368,219062128,192.168.88.253,40068,194,,congestion_avoidance,
857,332481.400704,57200,18,215282848,219080952,192.168.88.253,40068,226,,congestion_avoidance,
858,332481.403662,57300,28,215630368,219442952,192.168.88.253,40068,311,,congestion_avoidance,
859,332481.406510,57400,35,215964856,219787576,192.168.88.253,40068,438,,congestion_avoidance,
860,332481.409652,57500,37,216334096,220162608,192.168.88.253,40068,383,,congestion_avoidance,
861,332481.410926,57539,37,216484688,220311752,192.168.88.253,40068,413,,loss_recovery,
862,332481.411147,57548,18,216512200,220333472,192.168.88.253,40068,151,,congestion_avoidance,
863,332481.412432,57600,22,216658448,220492752,192.168.88.253,40068,206,,congestion_avoidance,
864,332481.415425,57700,31,217011760,220853304,192.168.88.253,40068,283,,congestion_avoidance,
865,332481.417474,57767,36,217250680,221102360,192.168.88.253,40068,418,,loss_recovery,
866,332481.417731,57774,18,217278192,221122632,192.168.88.253,40068,185,,congestion_avoidance,
867,332481.418453,57800,20,217359280,221215304,192.168.88.253,40068,213,,congestion_avoidance,
868,332481.421348,57900,30,217699560,221562824,192.168.88.253,40068,356,,congestion_avoidance,
869,332481.424316,58000,37,218048528,221914688,192.168.88.253,40068,303,,congestion_avoidance,
870,332481.427282,58100,37,218397496,222268000,192.168.88.253,40068,450,,congestion_avoidance,
871,332481.430256,58200,37,218747912,222621312,192.168.88.253,40068,429,,congestion_avoidance,
872,332481.433246,58300,37,219098328,222974624,192.168.88.253,40068,420,,congestion_avoidance,
873,332481.436389,58400,37,219467568,223346760,192.168.88.253,40068,389,,congestion_avoidance,
874,332481.437482,58435,37,219596440,223477080,192.168.88.253,40068,434,,loss_recovery,
875,332481.437769,58443,18,219628296,223503144,192.168.88.253,40068,221,,congestion_avoidance,
876,332481.439380,58500,23,219810744,223692832,192.168.88.253,40068,266,,congestion_avoidance,
877,332481.442591,58600,33,220190120,224079448,192.168.88.253,40068,344,,congestion_avoidance,
878,332481.444972,58679,37,220468136,224374840,192.168.88.253,40068,436,,loss_recovery,
879,332481.445218,58689,18,220498544,224395112,192.168.88.253,40068,199,,congestion_avoidance,
880,332481.445524,58700,19,220534744,224429864,192.168.88.253,40068,151,,congestion_avoidance,
881,332481.448554,58800,29,220890952,224804896,192.168.88.253,40068,332,,congestion_avoidance,
882,332481.451433,58900,36,221231232,225155312,192.168.88.253,40068,367,,congestion_avoidance,
883,332481.454577,59000,37,221599024,225514416,192.168.88.253,40068,317,,congestion_avoidance,
884,332481.456072,59049,37,221774232,225705552,192.168.88.253,40068,429,,loss_recovery,
885,332481.456301,59057,18,221803192,225724376,192.168.88.253,40068,159,,congestion_avoidance,
886,332481.457722,59100,23,221963920,225898136,192.168.88.253,40068,225,,congestion_avoidance,
887,332481.460606,59200,31,222305648,226247104,192.168.88.253,40068,313,,congestion_avoidance,
888,332481.463709,59300,37,222670544,226620688,192.168.88.253,40068,417,,congestion_avoidance,
889,332481.466983,59400,37,223054264,226994272,192.168.88.253,40068,370,,congestion_avoidance,
890,332481.470103,59500,37,223420608,227367856,192.168.88.253,40068,320,,congestion_avoidance,
891,332481.473183,59600,37,223784056,227738544,192.168.88.253,40068,380,,congestion_avoidance,
892,332481.476418,59700,37,224164880,228115024,192.168.88.253,40068,422,,congestion_avoidance,
893,332481.479606,59800,37,224538464,228488608,192.168.88.253,40068,454,,congestion_avoidance,
894,332481.482622,59900,37,224891776,228839024,192.168.88.253,40068,467,,congestion_avoidance,
895,332481.485679,60000,37,225252328,229192336,192.168.88.253,40068,373,,congestion_avoidance,
896,332481.488838,60100,37,225624464,229567368,192.168.88.253,40068,322,,congestion_avoidance,
897,332481.491967,60200,37,225992256,229939504,192.168.88.253,40068,411,,congestion_avoidance,
898,332481.495135,60300,37,226365840,230314536,192.168.88.253,40068,295,,congestion_avoidance,
899,332481.498132,60400,37,226717704,230667848,192.168.88.253,40068,471,,congestion_avoidance,
900,332481.501186,60500,37,227078256,231018264,192.168.88.253,40068,342,,congestion_avoidance,
901,332481.503758,60574,37,227379440,231335376,192.168.88.253,40068,432,,loss_recovery,
902,332481.503988,60580,18,227408400,231357096,192.168.88.253,40068,166,,congestion_avoidance,
903,332481.504930,60600,21,227506864,231461352,192.168.88.253,40068,226,,congestion_avoidance,
904,332481.508915,60700,33,227976016,231937744,192.168.88.253,40068,351,,congestion_avoidance,
905,332481.721974,60708,34,228007872,231988424,192.168.88.253,40068,257,,loss_recovery,
906,332481.722176,60709,17,228015112,232011592,192.168.88.253,40068,188,,congestion_avoidance,
907,332481.724820,60800,26,228326432,232335944,192.168.88.253,40068,320,,congestion_avoidance,
908,332481.727904,60900,35,228688432,232715320,192.168.88.253,40068,424,,congestion_avoidance,
909,332481.731080,61000,37,229063464,233091800,192.168.88.253,40068,426,,congestion_avoidance,
910,332481.734063,61100,37,229413880,233440768,192.168.88.253,40068,405,,congestion_avoidance,
911,332481.737107,61200,37,229772984,233795528,192.168.88.253,40068,425,,congestion_avoidance,
912,332481.740158,61300,37,230130640,234148840,192.168.88.253,40068,299,,congestion_avoidance,
913,332481.743268,61400,37,230496984,234522424,192.168.88.253,40068,433,,congestion_avoidance,
914,332481.746228,61500,37,230847400,234875736,192.168.88.253,40068,397,,congestion_avoidance,
915,332481.749268,61600,37,231202160,235227600,192.168.88.253,40068,464,,congestion_avoidance,
916,332481.752160,61700,37,231546784,235560640,192.168.88.253,40068,351,,congestion_avoidance,
917,332481.754544,61777,37,231823352,235854584,192.168.88.253,40068,457,,loss_recovery,
918,332481.754775,61785,18,231852312,235876304,192.168.88.253,40068,148,,congestion_avoidance,
919,332481.755240,61800,19,231902992,235924088,192.168.88.253,40068,193,,congestion_avoidance,
920,332481.758333,61900,29,232266440,236303464,192.168.88.253,40068,221,,congestion_avoidance,
921,332481.761202,62000,36,232603824,236645192,192.168.88.253,40068,369,,congestion_avoidance,
922,332481.764325,62100,37,232971616,237018776,192.168.88.253,40068,328,,congestion_avoidance,
923,332481.767557,62200,37,233350992,237392360,192.168.88.253,40068,357,,congestion_avoidance,
924,332481.770673,62300,37,233720232,237765944,192.168.88.253,40068,269,,congestion_avoidance,
925,332481.773956,62400,37,234102504,238159800,192.168.88.253,40068,374,,congestion_avoidance,
926,332481.777068,62500,37,234471744,238513112,192.168.88.253,40068,318,,congestion_avoidance,
927,332481.780072,62600,37,234825056,238863528,192.168.88.253,40068,338,,congestion_avoidance,
928,332481.783267,62700,37,235200088,239255936,192.168.88.253,40068,361,,congestion_avoidance,
929,332481.786322,62800,37,235557744,239612144,192.168.88.253,40068,478,,congestion_avoidance,
930,332481.789387,62900,37,235919744,239964008,192.168.88.253,40068,325,,congestion_avoidance,
931,332481.792471,63000,37,236284640,240339040,192.168.88.253,40068,427,,congestion_avoidance,
932,332481.795748,63100,37,236669808,240714072,192.168.88.253,40068,354,,congestion_avoidance,
933,332481.797632,63153,37,236887008,240952992,192.168.88.253,40068,407,,loss_recovery,
934,332481.797881,63156,18,236901488,240970368,192.168.88.253,40068,223,,congestion_avoidance,
935,332481.799503,63200,23,237066560,241145576,192.168.88.253,40068,237,,congestion_avoidance,
936,332481.803532,63300,34,237527024,241616176,192.168.88.253,40068,362,,congestion_avoidance,
937,332481.806995,63400,37,237933912,242030304,192.168.88.253,40068,315,,congestion_avoidance,
938,332481.809927,63500,37,238281432,242383616,192.168.88.253,40068,432,,congestion_avoidance,
939,332481.812908,63600,37,238631848,242735480,192.168.88.253,40068,412,,congestion_avoidance,
940,332481.816065,63700,37,239001088,243109064,192.168.88.253,40068,391,,congestion_avoidance,
941,332481.818544,63784,37,239293584,243403008,192.168.88.253,40068,444,,loss_recovery,
942,332481.818781,63793,18,239323992,243423280,192.168.88.253,40068,156,,congestion_avoidance,
943,332481.818990,63800,19,239348608,243440656,192.168.88.253,40068,119,,congestion_avoidance,
944,332481.822050,63900,28,239704816,243820032,192.168.88.253,40068,229,,congestion_avoidance,
945,332481.824977,63991,35,240050888,244173344,192.168.88.253,40068,296,,loss_recovery,
946,332481.825395,63995,17,240085640,244209544,192.168.88.253,40068,297,,congestion_avoidance,
947,332481.825629,64000,18,240101568,244226920,192.168.88.253,40068,306,,congestion_avoidance,
948,332481.828638,64100,28,240444744,244587472,192.168.88.253,40068,297,,congestion_avoidance,
949,332481.832310,64193,37,240860320,245010288,192.168.88.253,40068,319,,loss_recovery,
950,332481.832513,64199,18,240882040,245027664,192.168.88.253,40068,173,,congestion_avoidance,
951,332481.832542,64200,18,240884936,245027664,192.168.88.253,40068,202,,congestion_avoidance,
952,332481.835768,64300,28,241244040,245409936,192.168.88.253,40068,322,,congestion_avoidance,
953,332481.838923,64400,36,241614728,245796552,192.168.88.253,40068,389,,congestion_avoidance,
954,332481.841996,64500,37,241976728,246152760,192.168.88.253,40068,425,,congestion_avoidance,
955,332481.844920,64600,37,242319904,246504624,192.168.88.253,40068,358,,congestion_avoidance,
956,332481.848029,64700,37,242686248,246859384,192.168.88.253,40068,354,,congestion_avoidance,
957,332481.851077,64800,37,243045352,247230072,192.168.88.253,40068,365,,congestion_avoidance,
958,332481.853905,64900,37,243378392,247544288,192.168.88.253,40068,363,,congestion_avoidance,
959,332481.857066,65000,37,243750528,247917872,192.168.88.253,40068,330,,congestion_avoidance,
960,332481.860101,65100,37,244108184,248288560,192.168.88.253,40068,400,,congestion_avoidance,
961,332481.863247,65200,37,244477424,248660696,192.168.88.253,40068,356,,congestion_avoidance,
962,332481.866090,65300,37,244811912,248996632,192.168.88.253,40068,380,,congestion_avoidance,
963,332481.869101,65400,37,245165224,249349944,192.168.88.253,40068,405,,congestion_avoidance,
964,332481.872093,65500,37,245517088,249701808,192.168.88.253,40068,423,,congestion_avoidance,
965,332481.875037,65600,37,245866056,250034848,192.168.88.253,40068,374,,congestion_avoidance,
966,332481.878110,65700,37,246229504,250408432,192.168.88.253,40068,424,,congestion_avoidance,
967,332481.881108,65800,37,246581368,250763192,192.168.88.253,40068,431,,congestion_avoidance,
968,332481.884309,65900,37,246957848,251133880,192.168.88.253,40068,436,,congestion_avoidance,
969,332481.887283,66000,37,247308264,251488640,192.168.88.253,40068,409,,congestion_avoidance,
970,332481.890470,66100,37,247681848,251860776,192.168.88.253,40068,467,,congestion_avoidance,
971,332481.893460,66200,37,248036608,252214088,192.168.88.253,40068,425,,congestion_avoidance,
972,332481.896452,66300,37,248385576,252564504,192.168.88.253,40068,447,,congestion_avoidance,
973,332481.899476,66400,37,248741784,252920712,192.168.88.253,40068,433,,congestion_avoidance,
974,332481.902561,66500,37,249103784,253272576,192.168.88.253,40068,375,,congestion_avoidance,
975,332481.905815,66600,37,249487504,253667880,192.168.88.253,40068,418,,congestion_avoidance,
976,332481.908765,66700,37,249835024,254015400,192.168.88.253,40068,385,,congestion_avoidance,
977,332481.910743,66761,37,250066704,254251424,192.168.88.253,40068,427,,loss_recovery,
978,332481.911013,66770,18,250098560,254277488,192.168.88.253,40068,197,,congestion_avoidance,
979,332481.911998,66800,21,250207160,254393328,192.168.88.253,40068,188,,congestion_avoidance,
980,332481.915273,66900,32,250590880,254792976,192.168.88.253,40068,283,,congestion_avoidance,
981,332481.918517,67000,37,250976048,255169456,192.168.88.253,40068,322,,congestion_avoidance,
982,332481.921619,67100,37,251339496,255544488,192.168.88.253,40068,403,,congestion_avoidance,
983,332481.924562,67200,37,251685568,255893456,192.168.88.253,40068,403,,congestion_avoidance,
984,332481.927567,67300,37,252037432,256246768,192.168.88.253,40068,406,,congestion_avoidance,
985,332481.930648,67400,37,252403776,256601528,192.168.88.253,40068,276,,congestion_avoidance,
986,332481.933787,67500,37,252770120,256976560,192.168.88.253,40068,441,,congestion_avoidance,
987,332481.936884,67600,37,253135016,257329872,192.168.88.253,40068,376,,congestion_avoidance,
988,332481.938581,67650,37,253334840,257542728,192.168.88.253,40068,455,,loss_recovery,
989,332481.938816,67659,18,253363800,257568792,192.168.88.253,40068,200,,congestion_avoidance,
990,332481.940092,67700,22,253508600,257716488,192.168.88.253,40068,201,,congestion_avoidance,
991,332481.943018,67800,31,253854672,258075592,192.168.88.253,40068,356,,congestion_avoidance,
992,332481.946175,67900,37,254223912,258456416,192.168.88.253,40068,408,,congestion_avoidance,
993,332481.949117,68000,37,254571432,258808280,192.168.88.253,40068,392,,congestion_avoidance,
994,332481.952197,68100,37,254933432,259161592,192.168.88.253,40068,470,,congestion_avoidance,
995,332481.955165,68200,37,255283848,259513456,192.168.88.253,40068,383,,congestion_avoidance,
996,332481.958180,68300,37,255637160,259865320,192.168.88.253,40068,307,,congestion_avoidance,
997,332481.961388,68400,37,256015088,260238904,192.168.88.253,40068,454,,congestion_avoidance,
998,332481.964481,68500,37,256379984,260613936,192.168.88.253,40068,388,,congestion_avoidance,
999,332481.967484,68600,37,256730400,260964352,192.168.88.253,40068,402,,congestion_avoidance,
1000,332481.970668,68700,37,257106880,261337936,192.168.88.253,40068,412,,congestion_avoidance,
1001,332481.973774,68800,37,257473224,261692696,192.168.88.253,40068,358,,congestion_avoidance,
1002,332481.977019,68900,37,257852600,262088000,192.168.88.253,40068,398,,congestion_avoidance,
1003,332481.980180,69000,37,258226184,262455792,192.168.88.253,40068,402,,congestion_avoidance,
1004,332481.983552,69100,37,258622936,262855440,192.168.88.253,40068,432,,congestion_avoidance,
1005,332481.986642,69200,37,258987832,263208752,192.168.88.253,40068,358,,congestion_avoidance,
1006,332481.989672,69300,37,259344040,263562064,192.168.88.253,40068,350,,congestion_avoidance,
1007,332481.992884,69400,37,259720520,263951576,192.168.88.253,40068,412,,congestion_avoidance,
1008,332481.996089,69500,37,260097000,264329504,192.168.88.253,40068,441,,congestion_avoidance,
1009,332481.996429,69510,37,260137544,264372944,192.168.88.253,40068,447,,loss_recovery,
1010,332481.996686,69518,18,260167952,264393216,192.168.88.253,40068,190,,congestion_avoidance,
1011,332481.999807,69600,27,260528504,264771144,192.168.88.253,40068,303,,congestion_avoidance,
1012,332482.003172,69700,36,260925256,265180928,192.168.88.253,40068,407,,congestion_avoidance,
1013,332482.004943,69748,37,261133768,265393784,192.168.88.253,40068,437,,loss_recovery,
1014,332482.005200,69756,18,261164176,265414056,192.168.88.253,40068,160,,congestion_avoidance,
1015,332482.006886,69800,24,261353864,265612432,192.168.88.253,40068,184,,congestion_avoidance,
1016,332482.010265,69900,33,261749168,266013528,192.168.88.253,40068,370,,congestion_avoidance,
1017,332482.013569,70000,37,262141576,266413176,192.168.88.253,40068,333,,congestion_avoidance,
1018,332482.016799,70100,37,262520952,266807032,192.168.88.253,40068,387,,congestion_avoidance,
1019,332482.020058,70200,37,262907568,267180616,192.168.88.253,40068,309,,congestion_avoidance,
1020,332482.021431,70243,37,263066848,267350032,192.168.88.253,40068,381,,loss_recovery,
1021,332482.021719,70251,18,263097256,267374648,192.168.88.253,40068,239,,congestion_avoidance,
1022,332482.023260,70300,24,263276808,267567232,192.168.88.253,40068,234,,congestion_avoidance,
1023,332482.026632,70400,33,263673560,267972672,192.168.88.253,40068,312,,congestion_avoidance,
1024,332482.029902,70500,37,264058728,268367976,192.168.88.253,40068,423,,congestion_avoidance,
1025,332482.030519,70515,37,264131128,268434584,192.168.88.253,40068,300,,loss_recovery,
1026,332482.030811,70519,18,264162984,268460648,192.168.88.253,40068,191,,congestion_avoidance,
1027,332482.033729,70600,27,264480096,268800928,192.168.88.253,40068,327,,congestion_avoidance,
1028,332482.037196,70692,36,264875400,269206368,192.168.88.253,40068,420,,loss_recovery,
1029,332482.037474,70697,18,264904360,269232432,192.168.88.253,40068,187,,congestion_avoidance,
1030,332482.037581,70700,18,264914496,269245464,192.168.88.253,40068,159,,congestion_avoidance,
1031,332482.041651,70800,30,265357584,269700136,192.168.88.253,40068,351,,congestion_avoidance,
1032,332482.045122,70893,37,265755784,270104128,192.168.88.253,40068,366,,loss_recovery,
1033,332482.045458,70896,18,265780400,270130192,192.168.88.253,40068,195,,congestion_avoidance,
1034,332482.045598,70900,18,265790536,270143224,192.168.88.253,40068,181,,congestion_avoidance,
1035,332482.049487,71000,30,266213352,270583416,192.168.88.253,40068,325,,congestion_avoidance,
1036,332482.051639,71054,35,266437792,270865776,192.168.88.253,40068,279,,loss_recovery,
1037,332482.051873,71059,17,266459512,270886048,192.168.88.253,40068,189,,congestion_avoidance,
1038,332482.053180,71100,22,266598520,271030848,192.168.88.253,40068,205,,congestion_avoidance,
1039,332482.057039,71200,33,267028576,271484072,192.168.88.253,40068,326,,congestion_avoidance,
1040,332482.060065,71300,37,267386232,271840280,192.168.88.253,40068,460,,congestion_avoidance,
1041,332482.060373,71309,37,267422432,271883720,192.168.88.253,40068,421,,loss_recovery,
1042,332482.060655,71317,18,267455736,271905440,192.168.88.253,40068,207,,congestion_avoidance,
1043,332482.063326,71400,27,267764160,272237032,192.168.88.253,40068,274,,congestion_avoidance,
1044,332482.066460,71500,35,268134848,272612064,192.168.88.253,40068,289,,congestion_avoidance,
1045,332482.069465,71600,37,268486712,272963928,192.168.88.253,40068,448,,congestion_avoidance,
1046,332482.069965,71613,37,268544632,273030536,192.168.88.253,40068,435,,loss_recovery,
1047,332482.070247,71623,18,268577936,273055152,192.168.88.253,40068,243,,congestion_avoidance,
1048,332482.072621,71700,26,268855952,273349096,192.168.88.253,40068,264,,congestion_avoidance,
1049,332482.075797,71800,35,269229536,273731368,192.168.88.253,40068,371,,congestion_avoidance,
1050,332482.078856,71900,37,269590088,274089024,192.168.88.253,40068,292,,congestion_avoidance,
1051,332482.081991,72000,37,269956432,274462608,192.168.88.253,40068,431,,congestion_avoidance,
