line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1560,337915.348917,155200,73,550697536,550793104,192.168.88.253,54120,944,,congestion_avoidance,
1561,337915.354568,155300,73,551011752,551104424,192.168.88.253,54120,1009,,congestion_avoidance,
1562,337915.360530,155400,73,551340448,551459184,192.168.88.253,54120,1299,,congestion_avoidance,
1563,337915.366745,155500,73,551685072,551771952,192.168.88.253,54120,995,,congestion_avoidance,
1564,337915.373240,155600,73,552029696,552144088,192.168.88.253,54120,1369,,congestion_avoidance,
1565,337915.379417,155700,73,552374320,552455408,192.168.88.253,54120,1069,,congestion_avoidance,
1566,337915.385337,155800,73,552701568,552785552,192.168.88.253,54120,1061,,congestion_avoidance,
1567,337915.391475,155900,73,553037504,553140312,192.168.88.253,54120,1517,,congestion_avoidance,
1568,337915.397768,156000,73,553371992,553453080,192.168.88.253,54120,1083,,congestion_avoidance,
1569,337915.403953,156100,73,553700688,553781776,192.168.88.253,54120,1158,,congestion_avoidance,
1570,337915.410206,156200,73,554036624,554136536,192.168.88.253,54120,1608,,congestion_avoidance,
1571,337915.416112,156300,73,554366768,554449304,192.168.88.253,54120,1036,,congestion_avoidance,
1572,337915.422015,156400,73,554692568,554778000,192.168.88.253,54120,1042,,congestion_avoidance,
1573,337915.428833,156500,73,555070496,555151584,192.168.88.253,54120,1054,,congestion_avoidance,
1574,337915.435550,156600,73,555444080,555525168,192.168.88.253,54120,1079,,congestion_avoidance,
1575,337915.441139,156700,73,555748160,555836488,192.168.88.253,54120,989,,congestion_avoidance,
1576,337915.448532,156800,73,556094232,556194144,192.168.88.253,54120,1582,,congestion_avoidance,
1577,337915.454405,156900,73,556409896,556502568,192.168.88.253,54120,916,,congestion_avoidance,
1578,337915.461124,157000,73,556770448,556876152,192.168.88.253,54120,1531,,congestion_avoidance,
1579,337915.468157,157100,73,557155616,557249736,192.168.88.253,54120,841,,congestion_avoidance,
1580,337915.474894,157200,73,557514720,557623320,192.168.88.253,54120,1513,,congestion_avoidance,
1581,337915.481540,157300,73,557878168,557953464,192.168.88.253,54120,1147,,congestion_avoidance,
1582,337915.488471,157400,73,558240168,558327048,192.168.88.253,54120,1007,,congestion_avoidance,
1583,337915.494994,157500,73,558602168,558681808,192.168.88.253,54120,1084,,congestion_avoidance,
1584,337915.501683,157600,73,558967064,559059736,192.168.88.253,54120,921,,congestion_avoidance,
1585,337915.508336,157700,73,559323272,559433320,192.168.88.253,54120,1445,,congestion_avoidance,
1586,337915.515267,157800,73,559692512,559802560,192.168.88.253,54120,1369,,congestion_avoidance,
1587,337915.522372,157900,73,560079128,560176144,192.168.88.253,54120,1519,,congestion_avoidance,
1588,337915.530488,158000,73,560509184,560611992,192.168.88.253,54120,1495,,congestion_avoidance,
1589,337915.536691,158100,73,560846568,560942136,192.168.88.253,54120,759,,congestion_avoidance,
1590,337915.542656,158200,73,561172368,561253456,192.168.88.253,54120,1172,,congestion_avoidance,
1591,337915.548645,158300,73,561496720,561608216,192.168.88.253,54120,1396,,congestion_avoidance,
1592,337915.554843,158400,73,561832656,561920984,192.168.88.253,54120,1136,,congestion_avoidance,
1593,337915.561209,158500,73,562178728,562293120,192.168.88.253,54120,1387,,congestion_avoidance,
1594,337915.567257,158600,73,562510320,562604440,192.168.88.253,54120,848,,congestion_avoidance,
1595,337915.573480,158700,73,562839016,562934584,192.168.88.253,54120,880,,congestion_avoidance,
1596,337915.579271,158800,73,563159024,563245904,192.168.88.253,54120,1009,,congestion_avoidance,
1597,337915.585307,158900,73,563492064,563603560,192.168.88.253,54120,1444,,congestion_avoidance,
1598,337915.591415,159000,73,563825104,563911984,192.168.88.253,54120,1076,,congestion_avoidance,
1599,337915.597712,159100,73,564166832,564242128,192.168.88.253,54120,1200,,congestion_avoidance,
1600,337915.603938,159200,73,564501320,564598336,192.168.88.253,54120,832,,congestion_avoidance,
1601,337915.610148,159300,73,564840152,564927032,192.168.88.253,54120,1005,,congestion_avoidance,
1602,337915.616565,159400,73,565184776,565283240,192.168.88.253,54120,1613,,congestion_avoidance,
1603,337915.622809,159500,73,565525056,565611936,192.168.88.253,54120,1011,,congestion_avoidance,
1604,337915.629413,159600,73,565879816,565969592,192.168.88.253,54120,990,,congestion_avoidance,
1605,337915.636336,159700,73,566244712,566340280,192.168.88.253,54120,1599,,congestion_avoidance,
1606,337915.642978,159800,73,566602368,566719656,192.168.88.253,54120,1425,,congestion_avoidance,
1607,337915.652022,159900,73,567091792,567217768,192.168.88.253,54120,1281,,congestion_avoidance,
1608,337915.658741,160000,73,567459584,567542120,192.168.88.253,54120,1040,,congestion_avoidance,
1609,337915.665393,160100,73,567817240,567899776,192.168.88.253,54120,1117,,congestion_avoidance,
1610,337915.672473,160200,73,568200960,568289288,192.168.88.253,54120,1024,,congestion_avoidance,
1611,337915.680123,160300,73,568617984,568713552,192.168.88.253,54120,927,,congestion_avoidance,
1612,337915.687866,160400,73,569033560,569146504,192.168.88.253,54120,1446,,congestion_avoidance,
1613,337915.696315,160500,73,569492576,569583800,192.168.88.253,54120,930,,congestion_avoidance,
1614,337915.702998,160600,73,569854576,569957384,192.168.88.253,54120,797,,congestion_avoidance,
1615,337915.709600,160700,73,570209336,570326624,192.168.88.253,54120,1292,,congestion_avoidance,
1616,337915.716344,160800,73,570580024,570655320,192.168.88.253,54120,1201,,congestion_avoidance,
1617,337915.723135,160900,73,570942024,571028904,192.168.88.253,54120,1023,,congestion_avoidance,
1618,337915.731091,161000,74,571376424,571464752,192.168.88.253,54120,961,,congestion_avoidance,
1619,337915.737766,161100,74,571741320,571820960,192.168.88.253,54120,755,,congestion_avoidance,
1620,337915.744581,161200,74,572109112,572200336,192.168.88.253,54120,1045,,congestion_avoidance,
1621,337915.751274,161300,74,572474008,572568128,192.168.88.253,54120,966,,congestion_avoidance,
1622,337915.757767,161400,74,572827320,572941712,192.168.88.253,54120,1427,,congestion_avoidance,
1623,337915.764743,161500,74,573208144,573318192,192.168.88.253,54120,1438,,congestion_avoidance,
1624,337915.771444,161600,74,573573040,573688880,192.168.88.253,54120,1310,,congestion_avoidance,
1625,337915.778588,161700,74,573964000,574062464,192.168.88.253,54120,1562,,congestion_avoidance,
1626,337915.784802,161800,74,574292696,574373784,192.168.88.253,54120,1189,,congestion_avoidance,
1627,337915.790692,161900,74,574609808,574702480,192.168.88.253,54120,908,,congestion_avoidance,
1628,337915.796590,162000,74,574934160,575013800,192.168.88.253,54120,1032,,congestion_avoidance,
1629,337915.802665,162100,74,575254168,575370008,192.168.88.253,54120,1452,,congestion_avoidance,
1630,337915.809107,162200,74,575606032,575698704,192.168.88.253,54120,929,,congestion_avoidance,
1631,337915.814922,162300,74,575917352,576010024,192.168.88.253,54120,988,,congestion_avoidance,
1632,337915.820778,162400,74,576228672,576321344,192.168.88.253,54120,910,,congestion_avoidance,
1633,337915.826779,162500,74,576551576,576632664,192.168.88.253,54120,1075,,congestion_avoidance,
1634,337915.833379,162600,74,576901992,576991768,192.168.88.253,54120,1053,,congestion_avoidance,
1635,337915.839785,162700,74,577245168,577363904,192.168.88.253,54120,1413,,congestion_avoidance,
1636,337915.846320,162800,74,577598480,577691152,192.168.88.253,54120,925,,congestion_avoidance,
1637,337915.852792,162900,74,577953240,578047360,192.168.88.253,54120,932,,congestion_avoidance,
1638,337915.859998,163000,74,578339856,578420944,192.168.88.253,54120,1185,,congestion_avoidance,
1639,337915.866355,163100,74,578688824,578794528,192.168.88.253,54120,1475,,congestion_avoidance,
1640,337915.874028,163200,74,579098608,579185488,192.168.88.253,54120,1056,,congestion_avoidance,
1641,337915.880542,163300,74,579453368,579541696,192.168.88.253,54120,949,,congestion_avoidance,
1642,337915.886998,163400,74,579803784,579915280,192.168.88.253,54120,1413,,congestion_avoidance,
1643,337915.893169,163500,74,580142616,580226600,192.168.88.253,54120,1107,,congestion_avoidance,
1644,337915.899174,163600,74,580459728,580555296,192.168.88.253,54120,953,,congestion_avoidance,
1645,337915.905106,163700,74,580786976,580866616,192.168.88.253,54120,1089,,congestion_avoidance,
1646,337915.911286,163800,74,581115672,581224272,192.168.88.253,54120,1558,,congestion_avoidance,
1647,337915.917378,163900,74,581445816,581535592,192.168.88.253,54120,975,,congestion_avoidance,
1648,337915.923561,164000,74,581783200,581862840,192.168.88.253,54120,1189,,congestion_avoidance,
1649,337915.930032,164100,74,582135064,582220496,192.168.88.253,54120,1100,,congestion_avoidance,
1650,337915.937026,164200,74,582517336,582610008,192.168.88.253,54120,903,,congestion_avoidance,
1651,337915.944088,164300,74,582896712,582983592,192.168.88.253,54120,1033,,congestion_avoidance,
1652,337915.951518,164400,74,583286224,583406408,192.168.88.253,54120,1413,,congestion_avoidance,
1653,337915.958567,164500,74,583659808,583775648,192.168.88.253,54120,1364,,congestion_avoidance,
1654,337915.965185,164600,74,584023256,584104344,192.168.88.253,54120,1054,,congestion_avoidance,
1655,337915.972552,164700,74,584418560,584525712,192.168.88.253,54120,1607,,congestion_avoidance,
1656,337915.979659,164800,74,584810968,584897848,192.168.88.253,54120,1002,,congestion_avoidance,
1657,337915.987817,164900,74,585238128,585335144,192.168.88.253,54120,1698,,congestion_avoidance,
1658,337915.995081,165000,74,585629088,585723208,192.168.88.253,54120,919,,congestion_avoidance,
1659,337916.002860,165100,74,586046112,586144576,192.168.88.253,54120,1705,,congestion_avoidance,
1660,337916.011005,165200,74,586480512,586584768,192.168.88.253,54120,819,,congestion_avoidance,
1661,337916.018805,165300,74,586900432,587013376,192.168.88.253,54120,1399,,congestion_avoidance,
1662,337916.025654,165400,74,587269672,587386960,192.168.88.253,54120,1381,,congestion_avoidance,
1663,337916.032310,165500,74,587630224,587715656,192.168.88.253,54120,1021,,congestion_avoidance,
1664,337916.039464,165600,74,588011048,588089240,192.168.88.253,54120,1061,,congestion_avoidance,
1665,337916.048679,165700,74,588496128,588587352,192.168.88.253,54120,972,,congestion_avoidance,
1666,337916.055641,165800,74,588872608,588960936,192.168.88.253,54120,985,,congestion_avoidance,
1667,337916.062653,165900,74,589249088,589334520,192.168.88.253,54120,1022,,congestion_avoidance,
1668,337916.069559,166000,74,589612536,589708104,192.168.88.253,54120,888,,congestion_avoidance,
1669,337916.076248,166100,74,589984672,590068656,192.168.88.253,54120,794,,congestion_avoidance,
1670,337916.083243,166200,74,590356808,590445136,192.168.88.253,54120,1140,,congestion_avoidance,
1671,337916.091601,166300,74,590797000,590891120,192.168.88.253,54120,897,,congestion_avoidance,
1672,337916.098688,166400,74,591179272,591264704,192.168.88.253,54120,914,,congestion_avoidance,
1673,337916.107265,166500,74,591639736,591749784,192.168.88.253,54120,1518,,congestion_avoidance,
1674,337916.114532,166600,74,592029248,592124816,192.168.88.253,54120,889,,congestion_avoidance,
1675,337916.121785,166700,74,592415864,592509984,192.168.88.253,54120,983,,congestion_avoidance,
1676,337916.129135,166800,74,592812616,592937144,192.168.88.253,54120,1427,,congestion_avoidance,
1677,337916.137185,166900,74,593248464,593365752,192.168.88.253,54120,1252,,congestion_avoidance,
1678,337916.143878,167000,74,593609016,593693000,192.168.88.253,54120,1055,,congestion_avoidance,
1679,337916.150396,167100,74,593963776,594052104,192.168.88.253,54120,1071,,congestion_avoidance,
1680,337916.157657,167200,74,594353288,594440168,192.168.88.253,54120,937,,congestion_avoidance,
1681,337916.165051,167300,74,594747144,594861536,192.168.88.253,54120,1489,,congestion_avoidance,
1682,337916.172396,167400,74,595143896,595235120,192.168.88.253,54120,978,,congestion_avoidance,
1683,337916.178360,167500,74,595468248,595560920,192.168.88.253,54120,935,,congestion_avoidance,
1684,337916.184842,167600,74,595808528,595917128,192.168.88.253,54120,1527,,congestion_avoidance,
1685,337916.191048,167700,74,596148808,596228448,192.168.88.253,54120,783,,congestion_avoidance,
1686,337916.197584,167800,74,596486192,596604928,192.168.88.253,54120,1377,,congestion_avoidance,
1687,337916.203716,167900,74,596819232,596913352,192.168.88.253,54120,941,,congestion_avoidance,
1688,337916.209859,168000,74,597152272,597242048,192.168.88.253,54120,1036,,congestion_avoidance,
1689,337916.216085,168100,74,597485312,597599704,192.168.88.253,54120,1458,,congestion_avoidance,
1690,337916.222465,168200,74,597834280,597926952,192.168.88.253,54120,962,,congestion_avoidance,
1691,337916.228741,168300,74,598162976,598287504,192.168.88.253,54120,1328,,congestion_avoidance,
1692,337916.234860,168400,74,598497464,598595928,192.168.88.253,54120,1638,,congestion_avoidance,
1693,337916.241104,168500,74,598840640,598923176,192.168.88.253,54120,1054,,congestion_avoidance,
1694,337916.247402,168600,74,599173680,599279384,192.168.88.253,54120,1499,,congestion_avoidance,
1695,337916.253663,168700,74,599512512,599608080,192.168.88.253,54120,911,,congestion_avoidance,
1696,337916.260363,168800,74,599877408,599965736,192.168.88.253,54120,1017,,congestion_avoidance,
1697,337916.267168,168900,74,600239408,600340768,192.168.88.253,54120,1699,,congestion_avoidance,
1698,337916.273807,169000,74,600591272,600711456,192.168.88.253,54120,1431,,congestion_avoidance,
1699,337916.279657,169100,74,600919968,601025672,192.168.88.253,54120,1669,,congestion_avoidance,
1700,337916.285898,169200,74,601257352,601351472,192.168.88.253,54120,1001,,congestion_avoidance,
1701,337916.291731,169300,74,601578808,601662792,192.168.88.253,54120,957,,congestion_avoidance,
1702,337916.298177,169400,74,601930672,602020448,192.168.88.253,54120,1024,,congestion_avoidance,
1703,337916.304317,169500,74,602260816,602347696,192.168.88.253,54120,954,,congestion_avoidance,
1704,337916.310528,169600,74,602595304,602705352,192.168.88.253,54120,1474,,congestion_avoidance,
1705,337916.316773,169700,74,602934136,603018120,192.168.88.253,54120,1104,,congestion_avoidance,
1706,337916.322992,169800,74,603268624,603343920,192.168.88.253,54120,1304,,congestion_avoidance,
1707,337916.329453,169900,74,603614696,603704472,192.168.88.253,54120,1026,,congestion_avoidance,
1708,337916.335964,170000,74,603965112,604073712,192.168.88.253,54120,1512,,congestion_avoidance,
1709,337916.341985,170100,74,604295256,604387928,192.168.88.253,54120,943,,congestion_avoidance,
1710,337916.348108,170200,74,604628296,604713728,192.168.88.253,54120,935,,congestion_avoidance,
1711,337916.354507,170300,74,604974368,605069936,192.168.88.253,54120,894,,congestion_avoidance,
1712,337916.361028,170400,74,605324784,605443520,192.168.88.253,54120,1329,,congestion_avoidance,
1713,337916.367099,170500,74,605657824,605754840,192.168.88.253,54120,862,,congestion_avoidance,
1714,337916.373273,170600,74,605999552,606083536,192.168.88.253,54120,1037,,congestion_avoidance,
1715,337916.379529,170700,74,606332592,606442640,192.168.88.253,54120,1464,,congestion_avoidance,
1716,337916.385793,170800,74,606669976,606751064,192.168.88.253,54120,1178,,congestion_avoidance,
1717,337916.392296,170900,74,607013152,607124648,192.168.88.253,54120,1509,,congestion_avoidance,
1718,337916.398480,171000,74,607357776,607435968,192.168.88.253,54120,813,,congestion_avoidance,
1719,337916.404902,171100,74,607700952,607812448,192.168.88.253,54120,1466,,congestion_avoidance,
1720,337916.411386,171200,74,608045576,608138248,192.168.88.253,54120,1008,,congestion_avoidance,
1721,337916.417709,171300,74,608387304,608494456,192.168.88.253,54120,1491,,congestion_avoidance,
1722,337916.423699,171400,74,608711656,608805776,192.168.88.253,54120,975,,congestion_avoidance,
1723,337916.430354,171500,74,609060624,609179360,192.168.88.253,54120,1371,,congestion_avoidance,
1724,337916.436477,171600,74,609396560,609490680,192.168.88.253,54120,1704,,congestion_avoidance,
1725,337916.443948,171700,74,609800552,609881640,192.168.88.253,54120,1143,,congestion_avoidance,
1726,337916.450930,171800,74,610172688,610255224,192.168.88.253,54120,1089,,congestion_avoidance,
1727,337916.457767,171900,74,610536136,610628808,192.168.88.253,54120,996,,congestion_avoidance,
1728,337916.464396,172000,74,610890896,610985016,192.168.88.253,54120,957,,congestion_avoidance,
1729,337916.470754,172100,74,611229728,611313712,192.168.88.253,54120,1026,,congestion_avoidance,
1730,337916.478004,172200,74,611613448,611732184,192.168.88.253,54120,1259,,congestion_avoidance,
1731,337916.484844,172300,74,611985584,612060880,192.168.88.253,54120,1139,,congestion_avoidance,
1732,337916.492446,172400,74,612396816,612482248,192.168.88.253,54120,1122,,congestion_avoidance,
1733,337916.500914,172500,74,612850040,612932576,192.168.88.253,54120,1122,,congestion_avoidance,
1734,337916.509436,172600,74,613297472,613413312,192.168.88.253,54120,1454,,congestion_avoidance,
1735,337916.517062,172700,74,613714496,613804272,192.168.88.253,54120,919,,congestion_avoidance,
1736,337916.524676,172800,74,614122832,614224192,192.168.88.253,54120,1681,,congestion_avoidance,
1737,337916.532099,172900,74,614523928,614613704,192.168.88.253,54120,1020,,congestion_avoidance,
1738,337916.539566,173000,74,614929368,615032176,192.168.88.253,54120,1531,,congestion_avoidance,
1739,337916.546987,173100,74,615329016,615423136,192.168.88.253,54120,912,,congestion_avoidance,
1740,337916.554723,173200,74,615744592,615844504,192.168.88.253,54120,1624,,congestion_avoidance,
1741,337916.561279,173300,74,616096456,616215192,192.168.88.253,54120,1321,,congestion_avoidance,
1742,337916.567581,173400,74,616442528,616532304,192.168.88.253,54120,1079,,congestion_avoidance,
1743,337916.574004,173500,74,616782808,616900096,192.168.88.253,54120,1290,,congestion_avoidance,
1744,337916.580274,173600,74,617120192,617211416,192.168.88.253,54120,1001,,congestion_avoidance,
1745,337916.586467,173700,74,617456128,617540112,192.168.88.253,54120,1041,,congestion_avoidance,
1746,337916.593075,173800,74,617815232,617896320,192.168.88.253,54120,1099,,congestion_avoidance,
1747,337916.599445,173900,74,618156960,618272800,192.168.88.253,54120,1464,,congestion_avoidance,
1748,337916.606067,174000,74,618516064,618598600,192.168.88.253,54120,1099,,congestion_avoidance,
1749,337916.612498,174100,74,618869376,618957704,192.168.88.253,54120,1007,,congestion_avoidance,
1750,337916.618927,174200,74,619212552,619328392,192.168.88.253,54120,1431,,congestion_avoidance,
1751,337916.625015,174300,74,619549936,619639712,192.168.88.253,54120,1012,,congestion_avoidance,
1752,337916.631248,174400,74,619880080,619968408,192.168.88.253,54120,989,,congestion_avoidance,
1753,337916.639245,174500,75,620302896,620394120,192.168.88.253,54120,1063,,congestion_avoidance,
1754,337916.645725,174600,75,620646072,620761912,192.168.88.253,54120,1393,,congestion_avoidance,
1755,337916.652092,174700,75,620996488,621089160,192.168.88.253,54120,975,,congestion_avoidance,
1756,337916.658465,174800,75,621336768,621446816,192.168.88.253,54120,1554,,congestion_avoidance,
1757,337916.664976,174900,75,621690080,621774064,192.168.88.253,54120,1026,,congestion_avoidance,
1758,337916.672146,175000,75,622072352,622195432,192.168.88.253,54120,1375,,congestion_avoidance,
1759,337916.678984,175100,75,622444488,622570464,192.168.88.253,54120,1284,,congestion_avoidance,
1760,337916.685391,175200,75,622799248,622894816,192.168.88.253,54120,934,,congestion_avoidance,
1761,337916.691530,175300,75,623126496,623252472,192.168.88.253,54120,1285,,congestion_avoidance,
1762,337916.700840,175400,77,623598544,623692664,192.168.88.253,54120,983,,congestion_avoidance,
1763,337916.707077,175500,77,623937376,624015568,192.168.88.253,54120,1165,,congestion_avoidance,
1764,337916.715668,175600,78,624396392,624507888,192.168.88.253,54120,1641,,congestion_avoidance,
1765,337916.721967,175700,78,624742464,624825000,192.168.88.253,54120,1063,,congestion_avoidance,
1766,337916.728191,175800,78,625075504,625191344,192.168.88.253,54120,1485,,congestion_avoidance,
1767,337916.735496,175900,79,625476600,625562032,192.168.88.253,54120,808,,congestion_avoidance,
1768,337916.741623,176000,79,625796608,625883488,192.168.88.253,54120,1059,,congestion_avoidance,
1769,337916.747938,176100,79,626135440,626251280,192.168.88.253,54120,1537,,congestion_avoidance,
1770,337916.754199,176200,79,626467032,626559704,192.168.88.253,54120,1080,,congestion_avoidance,
1771,337916.760302,176300,79,626795728,626879712,192.168.88.253,54120,1034,,congestion_avoidance,
1772,337916.766530,176400,79,627134560,627243160,192.168.88.253,54120,1606,,congestion_avoidance,
1773,337916.772946,176500,79,627469048,627564616,192.168.88.253,54120,964,,congestion_avoidance,
1774,337916.778711,176600,79,627783264,627875936,192.168.88.253,54120,959,,congestion_avoidance,
1775,337916.784668,176700,79,628106168,628187256,192.168.88.253,54120,1027,,congestion_avoidance,
1776,337916.790388,176800,79,628417488,628498576,192.168.88.253,54120,1014,,congestion_avoidance,
1777,337916.796394,176900,79,628736048,628862024,192.168.88.253,54120,1293,,congestion_avoidance,
1778,337916.802584,177000,79,629067640,629173344,192.168.88.253,54120,1659,,congestion_avoidance,
1779,337916.809300,177100,79,629428192,629551272,192.168.88.253,54120,1496,,congestion_avoidance,
1780,337916.815374,177200,79,629753992,629858248,192.168.88.253,54120,1724,,congestion_avoidance,
1781,337916.821325,177300,79,630076896,630169568,192.168.88.253,54120,1116,,congestion_avoidance,
1782,337916.827931,177400,79,630417176,630543152,192.168.88.253,54120,1485,,congestion_avoidance,
1783,337916.833411,177500,79,630728496,630802344,192.168.88.253,54120,1166,,congestion_avoidance,
1784,337916.839793,177600,79,631051400,631168688,192.168.88.253,54120,1638,,congestion_avoidance,
1785,337916.846546,177700,79,631411952,631540824,192.168.88.253,54120,1329,,congestion_avoidance,
1786,337916.853573,177800,79,631786984,631915856,192.168.88.253,54120,1369,,congestion_avoidance,
1787,337916.861632,177900,79,632159120,632287992,192.168.88.253,54120,1323,,congestion_avoidance,
1788,337916.868818,178000,79,632513880,632608000,192.168.88.253,54120,938,,congestion_avoidance,
1789,337916.875837,178100,79,632888912,632972896,192.168.88.253,54120,875,,congestion_avoidance,
1790,337916.883364,178200,79,633269736,633355168,192.168.88.253,54120,1082,,congestion_avoidance,
1791,337916.890008,178300,79,633630288,633718616,192.168.88.253,54120,1076,,congestion_avoidance,
1792,337916.897731,178400,79,634044416,634158808,192.168.88.253,54120,1590,,congestion_avoidance,
1793,337916.904522,178500,79,634406416,634532392,192.168.88.253,54120,1450,,congestion_avoidance,
1794,337916.910923,178600,79,634755384,634839368,192.168.88.253,54120,857,,congestion_avoidance,
1795,337916.919649,178700,79,635183992,635275216,192.168.88.253,54120,1161,,congestion_avoidance,
1796,337916.926688,178800,79,635550336,635648800,192.168.88.253,54120,1916,,congestion_avoidance,
1797,337916.933752,178900,79,635906544,636023832,192.168.88.253,54120,1591,,congestion_avoidance,
1798,337916.940644,179000,79,636269992,636395968,192.168.88.253,54120,1407,,congestion_avoidance,
1799,337916.947392,179100,79,636634888,636717424,192.168.88.253,54120,1091,,congestion_avoidance,
1800,337916.953303,179200,79,636952000,637028744,192.168.88.253,54120,1062,,congestion_avoidance,
1801,337916.959503,179300,79,637280696,637392192,192.168.88.253,54120,1582,,congestion_avoidance,
1802,337916.965850,179400,79,637616632,637703512,192.168.88.253,54120,790,,congestion_avoidance,
1803,337916.972915,179500,79,637949672,638024968,192.168.88.253,54120,1264,,congestion_avoidance,
1804,337916.979560,179600,79,638284160,638392760,192.168.88.253,54120,1720,,congestion_avoidance,
1805,337916.985897,179700,79,638617200,638709872,192.168.88.253,54120,1005,,congestion_avoidance,
1806,337916.992179,179800,79,638944448,639073320,192.168.88.253,54120,1449,,congestion_avoidance,
1807,337916.998233,179900,79,639265904,639384640,192.168.88.253,54120,1520,,congestion_avoidance,
1808,337917.004573,180000,79,639604736,639698856,192.168.88.253,54120,1095,,congestion_avoidance,
1809,337917.010917,180100,79,639934880,640017416,192.168.88.253,54120,1108,,congestion_avoidance,
1810,337917.017043,180200,79,640257784,640380864,192.168.88.253,54120,1284,,congestion_avoidance,
1811,337917.023745,180300,79,640608200,640702320,192.168.88.253,54120,1002,,congestion_avoidance,
1812,337917.031261,180400,79,640977440,641065768,192.168.88.253,54120,1226,,congestion_avoidance,
1813,337917.041516,180500,79,641320616,641442248,192.168.88.253,54120,1322,,congestion_avoidance,
1814,337917.048095,180600,79,641678272,641760808,192.168.88.253,54120,1045,,congestion_avoidance,
1815,337917.054420,180700,79,642014208,642124256,192.168.88.253,54120,1611,,congestion_avoidance,
1816,337917.060794,180800,79,642355936,642445712,192.168.88.253,54120,1058,,congestion_avoidance,
1817,337917.067366,180900,79,642709248,642809160,192.168.88.253,54120,1822,,congestion_avoidance,
1818,337917.074065,181000,79,643065456,643184192,192.168.88.253,54120,1471,,congestion_avoidance,
1819,337917.080826,181100,79,643418768,643504200,192.168.88.253,54120,1272,,congestion_avoidance,
1820,337917.087148,181200,79,643757600,643870544,192.168.88.253,54120,1592,,congestion_avoidance,
1821,337917.093478,181300,79,644097880,644189104,192.168.88.253,54120,982,,congestion_avoidance,
1822,337917.100194,181400,79,644459880,644552552,192.168.88.253,54120,1071,,congestion_avoidance,
1823,337917.106056,181500,79,644784232,644874008,192.168.88.253,54120,898,,congestion_avoidance,
1824,337917.112372,181600,79,645133200,645237456,192.168.88.253,54120,1634,,congestion_avoidance,
1825,337917.118324,181700,79,645466240,645558912,192.168.88.253,54120,858,,congestion_avoidance,
1826,337917.124514,181800,79,645809416,645922360,192.168.88.253,54120,1490,,congestion_avoidance,
1827,337917.131419,181900,79,646151144,646243816,192.168.88.253,54120,954,,congestion_avoidance,
1828,337917.137655,182000,79,646498664,646607264,192.168.88.253,54120,1572,,congestion_avoidance,
1829,337917.144198,182100,79,646840392,646928720,192.168.88.253,54120,1079,,congestion_avoidance,
1830,337917.150905,182200,79,647189360,647292168,192.168.88.253,54120,1625,,congestion_avoidance,
1831,337917.157034,182300,79,647531088,647613624,192.168.88.253,54120,1088,,congestion_avoidance,
1832,337917.163074,182400,79,647859784,647977072,192.168.88.253,54120,1365,,congestion_avoidance,
1833,337917.168805,182500,79,648179792,648288392,192.168.88.253,54120,1571,,congestion_avoidance,
1834,337917.175076,182600,79,648524416,648609848,192.168.88.253,54120,1074,,congestion_avoidance,
1835,337917.181843,182700,79,648880624,648976192,192.168.88.253,54120,1110,,congestion_avoidance,
1836,337917.188304,182800,79,649232488,649348328,192.168.88.253,54120,1491,,congestion_avoidance,
1837,337917.195210,182900,79,649600280,649720464,192.168.88.253,54120,1412,,congestion_avoidance,
1838,337917.201717,183000,79,649950696,650041920,192.168.88.253,54120,982,,congestion_avoidance,
1839,337917.208291,183100,79,650299664,650405368,192.168.88.253,54120,1722,,congestion_avoidance,
1840,337917.214732,183200,79,650651528,650726824,192.168.88.253,54120,1197,,congestion_avoidance,
1841,337917.221250,183300,79,650999048,651091720,192.168.88.253,54120,1074,,congestion_avoidance,
1842,337917.227754,183400,79,651348016,651466752,192.168.88.253,54120,1476,,congestion_avoidance,
1843,337917.234339,183500,79,651707120,651785312,192.168.88.253,54120,1166,,congestion_avoidance,
1844,337917.241109,183600,79,652053192,652148760,192.168.88.253,54120,1903,,congestion_avoidance,
1845,337917.247738,183700,79,652397816,652525240,192.168.88.253,54120,1513,,congestion_avoidance,
1846,337917.253887,183800,79,652732304,652838008,192.168.88.253,54120,1769,,congestion_avoidance,
1847,337917.260153,183900,79,653069688,653155120,192.168.88.253,54120,1048,,congestion_avoidance,
1848,337917.266665,184000,79,653417208,653521464,192.168.88.253,54120,1768,,congestion_avoidance,
1849,337917.273397,184100,79,653777760,653892152,192.168.88.253,54120,1546,,congestion_avoidance,
1850,337917.279892,184200,79,654129624,654213608,192.168.88.253,54120,1069,,congestion_avoidance,
1851,337917.286298,184300,79,654468456,654578504,192.168.88.253,54120,1573,,congestion_avoidance,
1852,337917.292794,184400,79,654818872,654898512,192.168.88.253,54120,1083,,congestion_avoidance,
1853,337917.299291,184500,79,655163496,655261960,192.168.88.253,54120,1813,,congestion_avoidance,
1854,337917.305527,184600,79,655505224,655583416,192.168.88.253,54120,1140,,congestion_avoidance,
1855,337917.312310,184700,79,655864328,655957000,192.168.88.253,54120,970,,congestion_avoidance,
1856,337917.318860,184800,79,656217640,656320448,192.168.88.253,54120,1700,,congestion_avoidance,
1857,337917.325165,184900,79,656560816,656641904,192.168.88.253,54120,1160,,congestion_avoidance,
