line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1323,291635.270771,132700,17,506459720,506479992,192.168.88.253,47808,138,,slow_start,
1324,291635.273690,132800,17,506804344,506824616,192.168.88.253,47808,136,,slow_start,
1325,291635.277152,132900,17,507185168,507206888,192.168.88.253,47808,175,,slow_start,
1326,291635.280127,133000,17,507532688,507547168,192.168.88.253,47808,220,,slow_start,
1327,291635.283051,133100,17,507877312,507890344,192.168.88.253,47808,167,,slow_start,
1328,291635.286065,133200,17,508232072,508253792,192.168.88.253,47808,179,,slow_start,
1329,291635.289041,133300,17,508582488,508599864,192.168.88.253,47808,156,,slow_start,
1330,291635.291939,133400,17,508924216,508940144,192.168.88.253,47808,169,,slow_start,
1331,291635.294885,133500,17,509268840,509281872,192.168.88.253,47808,169,,slow_start,
1332,291635.297912,133600,17,509625048,509640976,192.168.88.253,47808,142,,slow_start,
1333,291635.300937,133700,17,509981256,510000080,192.168.88.253,47808,220,,slow_start,
1334,291635.304515,133800,17,510364976,510380904,192.168.88.253,47808,142,,slow_start,
1335,291635.307542,133900,17,510719736,510735664,192.168.88.253,47808,178,,slow_start,
1336,291635.311012,134000,17,511109248,511129520,192.168.88.253,47808,260,,slow_start,
1337,291635.315218,134100,17,511545096,511563920,192.168.88.253,47808,177,,slow_start,
1338,291635.318780,134200,17,511924472,511936056,192.168.88.253,47808,198,,slow_start,
1339,291635.322293,134300,17,512302400,512318328,192.168.88.253,47808,135,,slow_start,
1340,291635.325523,134400,17,512678880,512694808,192.168.88.253,47808,152,,slow_start,
1341,291635.328542,134500,17,513035088,513049568,192.168.88.253,47808,210,,slow_start,
1342,291635.331510,134600,17,513382608,513397088,192.168.88.253,47808,184,,slow_start,
1343,291635.334640,134700,17,513743160,513759088,192.168.88.253,47808,143,,slow_start,
1344,291635.337784,134800,17,514112400,514123984,192.168.88.253,47808,162,,slow_start,
1345,291635.340823,134900,17,514467160,514481640,192.168.88.253,47808,169,,slow_start,
1346,291635.343873,135000,17,514819024,514834952,192.168.88.253,47808,140,,slow_start,
1347,291635.346876,135100,17,515169440,515183920,192.168.88.253,47808,170,,slow_start,
1348,291635.349901,135200,17,515524200,515538680,192.168.88.253,47808,184,,slow_start,
1349,291635.353174,135300,17,515909368,515922400,192.168.88.253,47808,179,,slow_start,
1350,291635.356189,135400,17,516264128,516277160,192.168.88.253,47808,137,,slow_start,
1351,291635.359777,135500,17,516620336,516640608,192.168.88.253,47808,204,,slow_start,
1352,291635.362785,135600,17,516970752,516991024,192.168.88.253,47808,206,,slow_start,
1353,291635.365851,135700,17,517329856,517347232,192.168.88.253,47808,203,,slow_start,
1354,291635.368963,135800,17,517694752,517709232,192.168.88.253,47808,208,,slow_start,
1355,291635.371931,135900,17,518046616,518068336,192.168.88.253,47808,185,,slow_start,
1356,291635.374865,136000,17,518386896,518405720,192.168.88.253,47808,164,,slow_start,
1357,291635.377863,136100,17,518737312,518754688,192.168.88.253,47808,114,,slow_start,
1358,291635.381076,136200,17,519112344,519126824,192.168.88.253,47808,209,,slow_start,
1359,291635.384288,136300,17,519488824,519510544,192.168.88.253,47808,123,,slow_start,
1360,291635.387468,136400,17,519862408,519884128,192.168.88.253,47808,175,,slow_start,
1361,291635.390614,136500,17,520230200,520247576,192.168.88.253,47808,128,,slow_start,
1362,291635.393696,136600,17,520592200,520612472,192.168.88.253,47808,201,,slow_start,
1363,291635.396823,136700,17,520957096,520974472,192.168.88.253,47808,142,,slow_start,
1364,291635.399897,136800,17,521320544,521337920,192.168.88.253,47808,121,,slow_start,
1365,291635.403321,136900,17,521697024,521714400,192.168.88.253,47808,212,,slow_start,
1366,291635.406498,137000,17,522057576,522073504,192.168.88.253,47808,129,,slow_start,
1367,291635.410142,137100,17,522457224,522476048,192.168.88.253,47808,123,,slow_start,
1368,291635.413563,137200,17,522843840,522862664,192.168.88.253,47808,199,,slow_start,
1369,291635.416727,137300,17,523214528,523234800,192.168.88.253,47808,140,,slow_start,
1370,291635.420455,137400,17,523627208,523641688,192.168.88.253,47808,237,,slow_start,
1371,291635.423483,137500,17,523983416,524000792,192.168.88.253,47808,218,,slow_start,
1372,291635.426431,137600,17,524328040,524349760,192.168.88.253,47808,212,,slow_start,
1373,291635.429412,137700,17,524681352,524697280,192.168.88.253,47808,182,,slow_start,
1374,291635.432387,137800,17,525030320,525052040,192.168.88.253,47808,128,,slow_start,
1375,291635.435403,137900,17,525383632,525401008,192.168.88.253,47808,199,,slow_start,
1376,291635.438807,138000,17,525749976,525768800,192.168.88.253,47808,147,,slow_start,
1377,291635.441796,138100,17,526100392,526120664,192.168.88.253,47808,182,,slow_start,
1378,291635.444916,138200,17,526465288,526484112,192.168.88.253,47808,187,,slow_start,
1379,291635.447973,138300,17,526824392,526847560,192.168.88.253,47808,214,,slow_start,
1380,291635.450796,138400,17,527157432,527179152,192.168.88.253,47808,178,,slow_start,
1381,291635.453814,138500,17,527502056,527517984,192.168.88.253,47808,152,,slow_start,
1382,291635.456901,138600,17,527864056,527879984,192.168.88.253,47808,151,,slow_start,
1383,291635.459927,138700,17,528218816,528234744,192.168.88.253,47808,142,,slow_start,
1384,291635.463213,138800,17,528605432,528619912,192.168.88.253,47808,160,,slow_start,
1385,291635.466907,138900,17,529036936,529055760,192.168.88.253,47808,125,,slow_start,
1386,291635.470581,139000,17,529468440,529488712,192.168.88.253,47808,184,,slow_start,
1387,291635.474337,139100,17,529910080,529928904,192.168.88.253,47808,123,,slow_start,
1388,291635.478147,139200,17,530358960,530374888,192.168.88.253,47808,176,,slow_start,
1389,291635.481801,139300,17,530787568,530809288,192.168.88.253,47808,189,,slow_start,
1390,291635.485809,139400,17,531233552,531253824,192.168.88.253,47808,205,,slow_start,
1391,291635.489457,139500,17,531640440,531659264,192.168.88.253,47808,174,,slow_start,
1392,291635.492248,139600,17,531967688,531980720,192.168.88.253,47808,164,,slow_start,
1393,291635.495144,139700,17,532309416,532331136,192.168.88.253,47808,173,,slow_start,
1394,291635.498046,139800,17,532649696,532667072,192.168.88.253,47808,230,,slow_start,
1395,291635.501429,139900,17,533030520,533040656,192.168.88.253,47808,244,,slow_start,
1396,291635.505037,140000,17,533412792,533434512,192.168.88.253,47808,261,,slow_start,
1397,291635.508453,140100,17,533783480,533800856,192.168.88.253,47808,201,,slow_start,
1398,291635.511552,140200,17,534135344,534151272,192.168.88.253,47808,184,,slow_start,
1399,291635.514478,140300,17,534478520,534500240,192.168.88.253,47808,224,,slow_start,
1400,291635.517541,140400,17,534839072,534856448,192.168.88.253,47808,174,,slow_start,
1401,291635.520514,140500,17,535188040,535201072,192.168.88.253,47808,201,,slow_start,
1402,291635.526517,140700,17,535891768,535913488,192.168.88.253,47808,185,,slow_start,
1403,291635.529504,140800,17,536242184,536259560,192.168.88.253,47808,165,,slow_start,
1404,291635.532442,140900,17,536588256,536608528,192.168.88.253,47808,170,,slow_start,
1405,291635.535541,141000,17,536953152,536971976,192.168.88.253,47808,185,,slow_start,
1406,291635.538711,141100,17,537323840,537336872,192.168.88.253,47808,177,,slow_start,
1407,291635.541697,141200,17,537674256,537687288,192.168.88.253,47808,213,,slow_start,
1408,291635.544748,141300,17,538033360,538053632,192.168.88.253,47808,134,,slow_start,
1409,291635.547809,141400,17,538393912,538414184,192.168.88.253,47808,172,,slow_start,
1410,291635.551337,141500,17,538777632,538796456,192.168.88.253,47808,180,,slow_start,
1411,291635.554405,141600,17,539138184,539154112,192.168.88.253,47808,170,,slow_start,
1412,291635.557460,141700,17,539494392,539511768,192.168.88.253,47808,154,,slow_start,
1413,291635.560567,141800,17,539862184,539882456,192.168.88.253,47808,200,,slow_start,
1414,291635.564495,141900,17,540318304,540334232,192.168.88.253,47808,157,,slow_start,
1415,291635.568291,142000,17,540759944,540780216,192.168.88.253,47808,193,,slow_start,
1416,291635.571929,142100,17,541188552,541207376,192.168.88.253,47808,175,,slow_start,
1417,291635.575523,142200,17,541611368,541633088,192.168.88.253,47808,155,,slow_start,
1418,291635.579443,142300,17,542068936,542089208,192.168.88.253,47808,210,,slow_start,
1419,291635.582526,142400,17,542432384,542452656,192.168.88.253,47808,136,,slow_start,
1420,291635.585411,142500,17,542771216,542791488,192.168.88.253,47808,212,,slow_start,
1421,291635.588306,142600,17,543112944,543127424,192.168.88.253,47808,178,,slow_start,
1422,291635.591136,142700,17,543445984,543460464,192.168.88.253,47808,183,,slow_start,
1423,291635.594028,142800,17,543783368,543803640,192.168.88.253,47808,228,,slow_start,
1424,291635.596974,142900,17,544132336,544151160,192.168.88.253,47808,183,,slow_start,
1425,291635.599948,143000,17,544478408,544497232,192.168.88.253,47808,192,,slow_start,
1426,291635.602779,143100,17,544811448,544827376,192.168.88.253,47808,140,,slow_start,
1427,291635.605808,143200,17,545166208,545182136,192.168.88.253,47808,209,,slow_start,
1428,291635.608810,143300,17,545516624,545538344,192.168.88.253,47808,173,,slow_start,
1429,291635.611820,143400,17,545867040,545887312,192.168.88.253,47808,195,,slow_start,
1430,291635.614645,143500,17,546197184,546217456,192.168.88.253,47808,222,,slow_start,
1431,291635.617630,143600,17,546547600,546563528,192.168.88.253,47808,217,,slow_start,
1432,291635.621319,143700,17,546947248,546966072,192.168.88.253,47808,265,,slow_start,
1433,291635.625292,143800,17,547367168,547387440,192.168.88.253,47808,215,,slow_start,
1434,291635.628960,143900,17,547759576,547769712,192.168.88.253,47808,196,,slow_start,
1435,291635.632580,144000,17,548147640,548165016,192.168.88.253,47808,139,,slow_start,
1436,291635.636426,144100,17,548544392,548560320,192.168.88.253,47808,225,,slow_start,
1437,291635.639574,144200,17,548897704,548917976,192.168.88.253,47808,188,,slow_start,
1438,291635.642571,144300,17,549249568,549269840,192.168.88.253,47808,144,,slow_start,
1439,291635.646031,144400,17,549631840,549644872,192.168.88.253,47808,202,,slow_start,
1440,291635.649152,144500,17,549979360,550002528,192.168.88.253,47808,205,,slow_start,
1441,291635.652030,144600,17,550318192,550339912,192.168.88.253,47808,176,,slow_start,
1442,291635.654793,144700,17,550643992,550661368,192.168.88.253,47808,218,,slow_start,
1443,291635.657874,144800,17,551004544,551019024,192.168.88.253,47808,178,,slow_start,
1444,291635.660760,144900,17,551339032,551353512,192.168.88.253,47808,208,,slow_start,
1445,291635.663942,145000,17,551712616,551727096,192.168.88.253,47808,211,,slow_start,
1446,291635.666933,145100,17,552067376,552086200,192.168.88.253,47808,211,,slow_start,
1447,291635.669930,145200,17,552416344,552432272,192.168.88.253,47808,182,,slow_start,
1448,291635.673163,145300,17,552795720,552817440,192.168.88.253,47808,187,,slow_start,
1449,291635.676351,145400,17,553166408,553179440,192.168.88.253,47808,168,,slow_start,
1450,291635.679886,145500,17,553580536,553595016,192.168.88.253,47808,173,,slow_start,
1451,291635.682928,145600,17,553938192,553958464,192.168.88.253,47808,217,,slow_start,
1452,291635.686087,145700,17,554307432,554329152,192.168.88.253,47808,188,,slow_start,
1453,291635.689583,145800,17,554718664,554737488,192.168.88.253,47808,136,,slow_start,
1454,291635.693415,145900,17,555166096,555187816,192.168.88.253,47808,184,,slow_start,
1455,291635.696302,146000,17,555503480,555519408,192.168.88.253,47808,144,,slow_start,
1456,291635.699140,146100,17,555836520,555853896,192.168.88.253,47808,183,,slow_start,
1457,291635.702215,146200,17,556201416,556220240,192.168.88.253,47808,148,,slow_start,
1458,291635.705145,146300,17,556544592,556566312,192.168.88.253,47808,167,,slow_start,
1459,291635.708008,146400,17,556880528,556895008,192.168.88.253,47808,194,,slow_start,
1460,291635.710776,146500,17,557206328,557225152,192.168.88.253,47808,207,,slow_start,
1461,291635.713799,146600,17,557562536,557579912,192.168.88.253,47808,181,,slow_start,
1462,291635.716827,146700,17,557917296,557937568,192.168.88.253,47808,187,,slow_start,
1463,291635.719728,146800,17,558257576,558274952,192.168.88.253,47808,212,,slow_start,
1464,291635.722608,146900,17,558597856,558612336,192.168.88.253,47808,167,,slow_start,
1465,291635.725748,147000,17,558962752,558983024,192.168.88.253,47808,126,,slow_start,
1466,291635.729642,147100,17,559378328,559395704,192.168.88.253,47808,141,,slow_start,
1467,291635.732641,147200,17,559730192,559743224,192.168.88.253,47808,171,,slow_start,
1468,291635.735619,147300,17,560080608,560099432,192.168.88.253,47808,203,,slow_start,
1469,291635.738745,147400,17,560445504,560465776,192.168.88.253,47808,151,,slow_start,
1470,291635.741708,147500,17,560794472,560810400,192.168.88.253,47808,148,,slow_start,
1471,291635.744662,147600,17,561141992,561156472,192.168.88.253,47808,166,,slow_start,
1472,291635.747482,147700,17,561475032,561493856,192.168.88.253,47808,192,,slow_start,
1473,291635.750559,147800,17,561834136,561854408,192.168.88.253,47808,196,,slow_start,
1474,291635.753556,147900,17,562181656,562197584,192.168.88.253,47808,194,,slow_start,
1475,291635.756543,148000,17,562532072,562548000,192.168.88.253,47808,140,,slow_start,
1476,291635.759545,148100,17,562882488,562902760,192.168.88.253,47808,215,,slow_start,
1477,291635.762733,148200,17,563245936,563266208,192.168.88.253,47808,186,,slow_start,
1478,291635.766123,148300,17,563613728,563629656,192.168.88.253,47808,180,,slow_start,
1479,291635.769833,148400,17,564007584,564020616,192.168.88.253,47808,181,,slow_start,
1480,291635.772803,148500,17,564356552,564378272,192.168.88.253,47808,179,,slow_start,
1481,291635.775727,148600,17,564701176,564717104,192.168.88.253,47808,173,,slow_start,
1482,291635.778655,148700,17,565045800,565061728,192.168.88.253,47808,204,,slow_start,
1483,291635.781499,148800,17,565381736,565403456,192.168.88.253,47808,185,,slow_start,
1484,291635.784498,148900,17,565733600,565748080,192.168.88.253,47808,230,,slow_start,
1485,291635.787308,149000,17,566062296,566078224,192.168.88.253,47808,145,,slow_start,
1486,291635.790270,149100,17,566412712,566431536,192.168.88.253,47808,173,,slow_start,
1487,291635.793209,149200,17,566757336,566776160,192.168.88.253,47808,183,,slow_start,
1488,291635.796155,149300,17,567103408,567123680,192.168.88.253,47808,157,,slow_start,
1489,291635.799589,149400,17,567476992,567498712,192.168.88.253,47808,179,,slow_start,
1490,291635.802957,149500,17,567834648,567847680,192.168.88.253,47808,189,,slow_start,
1491,291635.806650,149600,17,568237192,568257464,192.168.88.253,47808,233,,slow_start,
1492,291635.809713,149700,17,568581816,568600640,192.168.88.253,47808,180,,slow_start,
1493,291635.812610,149800,17,568920648,568939472,192.168.88.253,47808,198,,slow_start,
1494,291635.815724,149900,17,569272512,569294232,192.168.88.253,47808,155,,slow_start,
1495,291635.818646,150000,17,569617136,569637408,192.168.88.253,47808,210,,slow_start,
1496,291635.821457,150100,17,569945832,569967552,192.168.88.253,47808,177,,slow_start,
1497,291635.824325,150200,17,570284664,570303488,192.168.88.253,47808,129,,slow_start,
1498,291635.827316,150300,17,570632184,570655352,192.168.88.253,47808,238,,slow_start,
1499,291635.830334,150400,17,570991288,571005768,192.168.88.253,47808,145,,slow_start,
1500,291635.833174,150500,17,571322880,571340256,192.168.88.253,47808,171,,slow_start,
1501,291635.836116,150600,17,571663160,571679088,192.168.88.253,47808,123,,slow_start,
1502,291635.839351,150700,17,572022264,572036744,192.168.88.253,47808,254,,slow_start,
1503,291635.843308,150800,17,572434944,572449424,192.168.88.253,47808,231,,slow_start,
1504,291635.846379,150900,17,572786808,572801288,192.168.88.253,47808,185,,slow_start,
1505,291635.849246,151000,17,573125640,573145912,192.168.88.253,47808,168,,slow_start,
1506,291635.852218,151100,17,573476056,573496328,192.168.88.253,47808,184,,slow_start,
1507,291635.855069,151200,17,573809096,573830816,192.168.88.253,47808,146,,slow_start,
1508,291635.857947,151300,17,574149376,574169648,192.168.88.253,47808,204,,slow_start,
1509,291635.860884,151400,17,574495448,574515720,192.168.88.253,47808,149,,slow_start,
1510,291635.863895,151500,17,574851656,574873376,192.168.88.253,47808,167,,slow_start,
1511,291635.866797,151600,17,575190488,575210760,192.168.88.253,47808,175,,slow_start,
1512,291635.869663,151700,17,575529320,575546696,192.168.88.253,47808,194,,slow_start,
1513,291635.872733,151800,17,575886976,575902904,192.168.88.253,47808,147,,slow_start,
1514,291635.875569,151900,17,576222912,576237392,192.168.88.253,47808,139,,slow_start,
1515,291635.878497,152000,17,576566088,576587808,192.168.88.253,47808,177,,slow_start,
1516,291635.881538,152100,17,576922296,576944016,192.168.88.253,47808,207,,slow_start,
1517,291635.884496,152200,17,577269816,577285744,192.168.88.253,47808,162,,slow_start,
1518,291635.887383,152300,17,577610096,577628920,192.168.88.253,47808,172,,slow_start,
1519,291635.890254,152400,17,577948928,577969200,192.168.88.253,47808,181,,slow_start,
1520,291635.893212,152500,17,578293552,578313824,192.168.88.253,47808,137,,slow_start,
1521,291635.895946,152600,17,578615008,578636728,192.168.88.253,47808,203,,slow_start,
1522,291635.898848,152700,17,578956736,578977008,192.168.88.253,47808,219,,slow_start,
1523,291635.901709,152800,17,579292672,579310048,192.168.88.253,47808,170,,slow_start,
1524,291635.904633,152900,17,579635848,579653224,192.168.88.253,47808,169,,slow_start,
1525,291635.907669,153000,17,579993504,580015224,192.168.88.253,47808,175,,slow_start,
1526,291635.911137,153100,17,580372880,580388808,192.168.88.253,47808,149,,slow_start,
1527,291635.913928,153200,17,580701576,580720400,192.168.88.253,47808,134,,slow_start,
1528,291635.917586,153300,17,581088192,581102672,192.168.88.253,47808,148,,slow_start,
1529,291635.920875,153400,17,581454536,581476256,192.168.88.253,47808,172,,slow_start,
1530,291635.924460,153500,17,581838256,581858528,192.168.88.253,47808,239,,slow_start,
1531,291635.928017,153600,17,582216184,582236456,192.168.88.253,47808,180,,slow_start,
1532,291635.930922,153700,17,582559360,582579632,192.168.88.253,47808,208,,slow_start,
1533,291635.934301,153800,17,582937288,582951768,192.168.88.253,47808,195,,slow_start,
1534,291635.938166,153900,17,583348520,583357208,192.168.88.253,47808,262,,slow_start,
1535,291635.941677,154000,17,583711968,583730792,192.168.88.253,47808,162,,slow_start,
1536,291635.944572,154100,17,584052248,584071072,192.168.88.253,47808,196,,slow_start,
1537,291635.947470,154200,17,584392528,584402664,192.168.88.253,47808,184,,slow_start,
1538,291635.950402,154300,17,584735704,584750184,192.168.88.253,47808,168,,slow_start,
1539,291635.953444,154400,17,585091912,585112184,192.168.88.253,47808,177,,slow_start,
1540,291635.956480,154500,17,585449568,585462600,192.168.88.253,47808,161,,slow_start,
1541,291635.960233,154600,17,585849216,585866592,192.168.88.253,47808,131,,slow_start,
1542,291635.963931,154700,17,586250312,586270584,192.168.88.253,47808,213,,slow_start,
1543,291635.966806,154800,17,586586248,586603624,192.168.88.253,47808,192,,slow_start,
1544,291635.969700,154900,17,586925080,586945352,192.168.88.253,47808,239,,slow_start,
1545,291635.972720,155000,17,587279840,587298664,192.168.88.253,47808,193,,slow_start,
1546,291635.975510,155100,17,587608536,587628808,192.168.88.253,47808,214,,slow_start,
1547,291635.978468,155200,17,587956056,587976328,192.168.88.253,47808,139,,slow_start,
1548,291635.981406,155300,17,588302128,588320952,192.168.88.253,47808,201,,slow_start,
1549,291635.984609,155400,17,588662680,588675712,192.168.88.253,47808,172,,slow_start,
1550,291635.987592,155500,17,589014544,589033368,192.168.88.253,47808,148,,slow_start,
1551,291635.990455,155600,17,589340344,589362064,192.168.88.253,47808,164,,slow_start,
1552,291635.993406,155700,17,589686416,589708136,192.168.88.253,47808,221,,slow_start,
1553,291635.996407,155800,17,590036832,590057104,192.168.88.253,47808,211,,slow_start,
1554,291635.999807,155900,17,590406072,590419104,192.168.88.253,47808,179,,slow_start,
1555,291636.002950,156000,17,590773864,590786896,192.168.88.253,47808,211,,slow_start,
1556,291636.005800,156100,17,591109800,591125728,192.168.88.253,47808,140,,slow_start,
1557,291636.008714,156200,17,591448632,591461664,192.168.88.253,47808,209,,slow_start,
1558,291636.011492,156300,17,591772984,591794704,192.168.88.253,47808,226,,slow_start,
1559,291636.014427,156400,17,592119056,592136432,192.168.88.253,47808,184,,slow_start,
1560,291636.017290,156500,17,592456440,592476712,192.168.88.253,47808,201,,slow_start,
1561,291636.020317,156600,17,592814096,592831472,192.168.88.253,47808,180,,slow_start,
1562,291636.023903,156700,17,593200712,593216640,192.168.88.253,47808,139,,slow_start,
1563,291636.027074,156800,17,593558368,593578640,192.168.88.253,47808,156,,slow_start,
1564,291636.033481,157000,17,594282368,594296848,192.168.88.253,47808,192,,slow_start,
1565,291636.036462,157100,17,594621200,594638576,192.168.88.253,47808,147,,slow_start,
1566,291636.039315,157200,17,594957136,594977408,192.168.88.253,47808,210,,slow_start,
1567,291636.042223,157300,17,595297416,595311896,192.168.88.253,47808,187,,slow_start,
1568,291636.045108,157400,17,595637696,595657968,192.168.88.253,47808,160,,slow_start,
1569,291636.048117,157500,17,595992456,596014176,192.168.88.253,47808,189,,slow_start,
1570,291636.051039,157600,17,596335632,596351560,192.168.88.253,47808,177,,slow_start,
1571,291636.054577,157700,17,596710664,596725144,192.168.88.253,47808,178,,slow_start,
1572,291636.057982,157800,17,597094384,597110312,192.168.88.253,47808,225,,slow_start,
1573,291636.061655,157900,17,597483896,597498376,192.168.88.253,47808,149,,slow_start,
1574,291636.065540,158000,17,597882096,597896576,192.168.88.253,47808,174,,slow_start,
1575,291636.069129,158100,17,598275952,598290432,192.168.88.253,47808,132,,slow_start,
1576,291636.072181,158200,17,598627816,598643744,192.168.88.253,47808,145,,slow_start,
1577,291636.075168,158300,17,598979680,598997056,192.168.88.253,47808,127,,slow_start,
1578,291636.078079,158400,17,599319960,599337336,192.168.88.253,47808,191,,slow_start,
1579,291636.080997,158500,17,599663136,599680512,192.168.88.253,47808,208,,slow_start,
1580,291636.084183,158600,17,600026584,600041064,192.168.88.253,47808,155,,slow_start,
1581,291636.087351,158700,17,600378448,600397272,192.168.88.253,47808,176,,slow_start,
1582,291636.090032,158800,17,600691216,600712936,192.168.88.253,47808,132,,slow_start,
1583,291636.092837,158900,17,601021360,601040184,192.168.88.253,47808,210,,slow_start,
1584,291636.095834,159000,17,601371776,601386256,192.168.88.253,47808,168,,slow_start,
1585,291636.098821,159100,17,601723640,601736672,192.168.88.253,47808,163,,slow_start,
1586,291636.101604,159200,17,602050888,602066816,192.168.88.253,47808,180,,slow_start,
1587,291636.104535,159300,17,602395512,602409992,192.168.88.253,47808,217,,slow_start,
1588,291636.107473,159400,17,602743032,602761856,192.168.88.253,47808,194,,slow_start,
1589,291636.110527,159500,17,603100688,603122408,192.168.88.253,47808,166,,slow_start,
1590,291636.113397,159600,17,603436624,603449656,192.168.88.253,47808,200,,slow_start,
1591,291636.116344,159700,17,603784144,603800072,192.168.88.253,47808,141,,slow_start,
1592,291636.119216,159800,17,604121528,604136008,192.168.88.253,47808,167,,slow_start,
1593,291636.122224,159900,17,604474840,604492216,192.168.88.253,47808,222,,slow_start,
1594,291636.125094,160000,17,604813672,604829600,192.168.88.253,47808,148,,slow_start,
1595,291636.128313,160100,17,605181464,605203184,192.168.88.253,47808,156,,slow_start,
1596,291636.131380,160200,17,605543464,605549256,192.168.88.253,47808,136,,slow_start,
1597,291636.135333,160300,17,605948904,605970624,192.168.88.253,47808,227,,slow_start,
1598,291636.138799,160400,17,606328280,606345656,192.168.88.253,47808,207,,slow_start,
1599,291636.141689,160500,17,606668560,606685936,192.168.88.253,47808,179,,slow_start,
1600,291636.144750,160600,17,607021872,607045040,192.168.88.253,47808,222,,slow_start,
1601,291636.147771,160700,17,607379528,607395456,192.168.88.253,47808,203,,slow_start,
1602,291636.150700,160800,17,607721256,607742976,192.168.88.253,47808,171,,slow_start,
1603,291636.153711,160900,17,608076016,608090496,192.168.88.253,47808,180,,slow_start,
1604,291636.157181,161000,17,608449600,608471320,192.168.88.253,47808,218,,slow_start,
1605,291636.160462,161100,17,608823184,608844904,192.168.88.253,47808,179,,slow_start,
1606,291636.163540,161200,17,609185184,609202560,192.168.88.253,47808,210,,slow_start,
1607,291636.166377,161300,17,609519672,609541392,192.168.88.253,47808,210,,slow_start,
1608,291636.169360,161400,17,609870088,609887464,192.168.88.253,47808,176,,slow_start,
1609,291636.172295,161500,17,610216160,610234984,192.168.88.253,47808,189,,slow_start,
1610,291636.175370,161600,17,610575264,610588296,192.168.88.253,47808,169,,slow_start,
1611,291636.178484,161700,17,610941608,610954640,192.168.88.253,47808,178,,slow_start,
1612,291636.181489,161800,17,611293472,611307952,192.168.88.253,47808,198,,slow_start,
1613,291636.184503,161900,17,611646784,611667056,192.168.88.253,47808,217,,slow_start,
1614,291636.187494,162000,17,611998648,612011680,192.168.88.253,47808,171,,slow_start,
1615,291636.190675,162100,17,612369336,612386712,192.168.88.253,47808,145,,slow_start,
1616,291636.193902,162200,17,612751608,612768984,192.168.88.253,47808,141,,slow_start,
1617,291636.197076,162300,17,613122296,613135328,192.168.88.253,47808,177,,slow_start,
1618,291636.200975,162400,17,613511808,613527736,192.168.88.253,47808,153,,slow_start,
1619,291636.204560,162500,17,613889736,613899872,192.168.88.253,47808,455,,slow_start,
1620,291636.207636,162600,17,614245944,614260424,192.168.88.253,47808,129,,slow_start,
1621,291636.210863,162700,17,614605048,614620976,192.168.88.253,47808,172,,slow_start,
1622,291636.213968,162800,17,614972840,614988768,192.168.88.253,47808,142,,slow_start,
1623,291636.217039,162900,17,615331944,615346424,192.168.88.253,47808,183,,slow_start,
1624,291636.220136,163000,17,615670776,615688152,192.168.88.253,47808,217,,slow_start,
1625,291636.223690,163100,17,616064632,616064632,192.168.88.253,47808,359,,slow_start,
1626,291636.227273,163200,17,616446904,616465728,192.168.88.253,47808,202,,slow_start,
1627,291636.230357,163300,17,616806008,616823384,192.168.88.253,47808,158,,slow_start,
1628,291636.233212,163400,17,617143392,617165112,192.168.88.253,47808,182,,slow_start,
1629,291636.236425,163500,17,617521320,617538696,192.168.88.253,47808,130,,slow_start,
1630,291636.239560,163600,17,617887664,617903592,192.168.88.253,47808,131,,slow_start,
1631,291636.244324,163700,17,618390120,618401704,192.168.88.253,47808,169,,slow_start,
1632,291636.249274,163800,17,618925880,618944704,192.168.88.253,47808,168,,slow_start,
1633,291636.255010,163900,17,619518112,619532592,192.168.88.253,47808,188,,slow_start,
1634,291636.259989,164000,17,620064008,620077040,192.168.88.253,47808,183,,slow_start,
1635,291636.265029,164100,17,620634520,620654792,192.168.88.253,47808,199,,slow_start,
1636,291636.270119,164200,17,621194896,621212272,192.168.88.253,47808,190,,slow_start,
1637,291636.274897,164300,17,621740792,621759616,192.168.88.253,47808,155,,slow_start,
1638,291636.279615,164400,17,622240352,622251936,192.168.88.253,47808,196,,slow_start,
1639,291636.284148,164500,17,622744256,622758736,192.168.88.253,47808,172,,slow_start,
1640,291636.288973,164600,17,623275672,623297392,192.168.88.253,47808,173,,slow_start,
1641,291636.294438,164700,17,623837496,623849080,192.168.88.253,47808,212,,slow_start,
1642,291636.299914,164800,17,624399320,624421040,192.168.88.253,47808,206,,slow_start,
1643,291636.305228,164900,17,624946664,624951008,192.168.88.253,47808,188,,slow_start,
1644,291636.313354,165000,17,625523256,625534840,192.168.88.253,47808,225,,slow_start,
1645,291636.318430,165100,17,626069152,626090872,192.168.88.253,47808,170,,slow_start,
1646,291636.322833,165200,17,626571608,626583192,192.168.88.253,47808,213,,slow_start,
1647,291636.328003,165300,17,627063928,627079856,192.168.88.253,47808,191,,slow_start,
1648,291636.332687,165400,17,627586656,627608376,192.168.88.253,47808,205,,slow_start,
1649,291636.337485,165500,17,628131104,628145584,192.168.88.253,47808,168,,slow_start,
1650,291636.342507,165600,17,628694376,628716096,192.168.88.253,47808,211,,slow_start,
1651,291636.347392,165700,17,629225792,629243168,192.168.88.253,47808,150,,slow_start,
1652,291636.352084,165800,17,629745624,629760104,192.168.88.253,47808,148,,slow_start,
1653,291636.357261,165900,17,630313240,630334960,192.168.88.253,47808,211,,slow_start,
1654,291636.362022,166000,17,630833072,630849000,192.168.88.253,47808,188,,slow_start,
