line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3917,288322.398929,51900,11,183748304,195889784,192.168.88.253,41852,213,,congestion_avoidance,
3918,288322.399180,51905,12,183764232,195911504,192.168.88.253,41852,238,,loss_recovery,
3919,288322.399491,51909,6,183781608,195924536,192.168.88.253,41852,119,,congestion_avoidance,
3920,288322.401017,51935,12,183874280,196028792,192.168.88.253,41852,241,,loss_recovery,
3921,288322.401306,51940,6,183890208,196041824,192.168.88.253,41852,120,,congestion_avoidance,
3922,288322.403279,51977,14,184008944,196172144,192.168.88.253,41852,301,,loss_recovery,
3923,288322.403581,51981,7,184026320,196185176,192.168.88.253,41852,141,,congestion_avoidance,
3924,288322.404723,52000,10,184095824,196259024,192.168.88.253,41852,143,,congestion_avoidance,
3925,288322.405312,52012,12,184130576,196299568,192.168.88.253,41852,231,,loss_recovery,
3926,288322.405602,52017,6,184146504,196312600,192.168.88.253,41852,101,,congestion_avoidance,
3927,288322.406316,52032,10,184192840,196371968,192.168.88.253,41852,180,,loss_recovery,
3928,288322.406599,52036,5,184205872,196380656,192.168.88.253,41852,117,,congestion_avoidance,
3929,288322.408149,52061,12,184295648,196482016,192.168.88.253,41852,200,,loss_recovery,
3930,288322.408411,52065,6,184308680,196493600,192.168.88.253,41852,115,,congestion_avoidance,
3931,288322.409349,52082,10,184363704,196560208,192.168.88.253,41852,202,,loss_recovery,
3932,288322.409467,52085,5,184372392,196563104,192.168.88.253,41852,207,,congestion_avoidance,
3933,288322.410369,52100,10,184427416,196621024,192.168.88.253,41852,205,,congestion_avoidance,
3934,288322.411461,52115,14,184489680,196699216,192.168.88.253,41852,240,,loss_recovery,
3935,288322.411652,52118,7,184501264,196713696,192.168.88.253,41852,140,,congestion_avoidance,
3936,288322.412429,52134,11,184551944,196771616,192.168.88.253,41852,173,,loss_recovery,
3937,288322.412733,52139,5,184564976,196781752,192.168.88.253,41852,144,,congestion_avoidance,
3938,288322.413718,52158,10,184624344,196848360,192.168.88.253,41852,177,,loss_recovery,
3939,288322.413909,52162,5,184634480,196858496,192.168.88.253,41852,152,,congestion_avoidance,
3940,288322.415626,52195,13,184738736,196975784,192.168.88.253,41852,314,,loss_recovery,
3941,288322.415935,52199,6,184756112,196988816,192.168.88.253,41852,139,,congestion_avoidance,
3942,288322.416048,52200,7,184760456,196993160,192.168.88.253,41852,148,,congestion_avoidance,
3943,288322.417371,52225,12,184844440,197085832,192.168.88.253,41852,218,,loss_recovery,
3944,288322.417740,52229,6,184861816,197098864,192.168.88.253,41852,146,,congestion_avoidance,
3945,288322.418618,52245,11,184919736,197171264,192.168.88.253,41852,183,,loss_recovery,
3946,288322.418921,52249,5,184934216,197179952,192.168.88.253,41852,122,,congestion_avoidance,
3947,288322.420451,52271,12,185023992,197281312,192.168.88.253,41852,244,,loss_recovery,
3948,288322.420645,52275,6,185037024,197294344,192.168.88.253,41852,140,,congestion_avoidance,
3949,288322.421337,52289,10,185081912,197347920,192.168.88.253,41852,142,,loss_recovery,
3950,288322.421708,52293,5,185096392,197360952,192.168.88.253,41852,117,,congestion_avoidance,
3951,288322.422171,52300,8,185123904,197388464,192.168.88.253,41852,152,,congestion_avoidance,
3952,288322.423361,52320,13,185199200,197476792,192.168.88.253,41852,303,,loss_recovery,
3953,288322.423630,52324,6,185215128,197485480,192.168.88.253,41852,105,,congestion_avoidance,
3954,288322.424609,52343,11,185275944,197559328,192.168.88.253,41852,173,,loss_recovery,
3955,288322.424902,52347,5,185290424,197569464,192.168.88.253,41852,119,,congestion_avoidance,
3956,288322.426315,52374,12,185375856,197667928,192.168.88.253,41852,236,,loss_recovery,
3957,288322.426615,52379,6,185391784,197680960,192.168.88.253,41852,128,,congestion_avoidance,
3958,288322.427684,52400,11,185456944,197749016,192.168.88.253,41852,252,,congestion_avoidance,
3959,288322.428186,52409,13,185487352,197786664,192.168.88.253,41852,271,,loss_recovery,
3960,288322.428485,52414,6,185503280,197799696,192.168.88.253,41852,129,,congestion_avoidance,
3961,288322.431993,52457,16,185666904,197976352,192.168.88.253,41852,242,,loss_recovery,
3962,288322.432189,52460,8,185678488,197987936,192.168.88.253,41852,184,,congestion_avoidance,
3963,288322.433258,52475,11,185736408,198053096,192.168.88.253,41852,349,,loss_recovery,
3964,288322.433384,52477,5,185742200,198055992,192.168.88.253,41852,194,,congestion_avoidance,
3965,288322.434694,52500,11,185821840,198144320,192.168.88.253,41852,268,,congestion_avoidance,
3966,288322.434917,52504,12,185834872,198158800,192.168.88.253,41852,244,,loss_recovery,
3967,288322.435381,52508,6,185853696,198171832,192.168.88.253,41852,187,,congestion_avoidance,
3968,288322.436605,52530,12,185927544,198257264,192.168.88.253,41852,264,,loss_recovery,
3969,288322.436887,52534,6,185942024,198265952,192.168.88.253,41852,96,,congestion_avoidance,
3970,288322.438469,52563,12,186037592,198374552,192.168.88.253,41852,237,,loss_recovery,
3971,288322.438822,52568,6,186056416,198387584,192.168.88.253,41852,118,,congestion_avoidance,
3972,288322.440544,52600,13,186162120,198500528,192.168.88.253,41852,274,,congestion_avoidance,
3973,288322.440576,52601,13,186165016,198507768,192.168.88.253,41852,219,,loss_recovery,
3974,288322.440903,52606,6,186180944,198520800,192.168.88.253,41852,127,,congestion_avoidance,
3975,288322.442433,52634,12,186273616,198623608,192.168.88.253,41852,247,,loss_recovery,
3976,288322.442731,52638,6,186289544,198636640,192.168.88.253,41852,132,,congestion_avoidance,
3977,288322.443715,52658,11,186351808,198706144,192.168.88.253,41852,221,,loss_recovery,
3978,288322.443975,52663,5,186364840,198716280,192.168.88.253,41852,129,,congestion_avoidance,
3979,288322.445977,52698,14,186485024,198848048,192.168.88.253,41852,316,,loss_recovery,
3980,288322.446326,52700,7,186498056,198858184,192.168.88.253,41852,144,,loss_recovery,
3981,288322.446340,52701,7,186500952,198858184,192.168.88.253,41852,108,,congestion_avoidance,
3982,288322.447570,52727,12,186577696,198946512,192.168.88.253,41852,252,,loss_recovery,
3983,288322.447888,52732,6,186592176,198958096,192.168.88.253,41852,121,,congestion_avoidance,
3984,288322.449117,52757,12,186668920,199044976,192.168.88.253,41852,243,,loss_recovery,
3985,288322.449395,52762,6,186684848,199058008,192.168.88.253,41852,112,,congestion_avoidance,
3986,288322.450769,52787,12,186765936,199146336,192.168.88.253,41852,298,,loss_recovery,
3987,288322.451040,52791,6,186780416,199157920,192.168.88.253,41852,129,,congestion_avoidance,
3988,288322.451523,52800,9,186809376,199191224,192.168.88.253,41852,121,,congestion_avoidance,
3989,288322.453830,52831,16,186944040,199337472,192.168.88.253,41852,296,,loss_recovery,
3990,288322.454111,52834,8,186964312,199349056,192.168.88.253,41852,140,,congestion_avoidance,
3991,288322.454943,52849,12,187014992,199412768,192.168.88.253,41852,253,,loss_recovery,
3992,288322.455250,52852,6,187029472,199424352,192.168.88.253,41852,115,,congestion_avoidance,
3993,288322.458057,52891,16,187194544,199605352,192.168.88.253,41852,304,,loss_recovery,
3994,288322.458306,52895,8,187211920,199616936,192.168.88.253,41852,125,,congestion_avoidance,
3995,288322.458595,52900,9,187226400,199637208,192.168.88.253,41852,124,,congestion_avoidance,
3996,288322.459496,52914,12,187285768,199700920,192.168.88.253,41852,249,,loss_recovery,
3997,288322.459742,52918,6,187298800,199712504,192.168.88.253,41852,121,,congestion_avoidance,
3998,288322.461103,52944,12,187382784,199805176,192.168.88.253,41852,228,,loss_recovery,
3999,288322.461367,52948,6,187397264,199816760,192.168.88.253,41852,126,,congestion_avoidance,
4000,288322.462607,52969,12,187472560,199903640,192.168.88.253,41852,235,,loss_recovery,
4001,288322.462947,52972,6,187488488,199915224,192.168.88.253,41852,146,,congestion_avoidance,
4002,288322.464882,52997,14,187599984,200041200,192.168.88.253,41852,244,,loss_recovery,
4003,288322.465242,53000,7,187618808,200060024,192.168.88.253,41852,119,,congestion_avoidance,
4004,288322.466350,53019,13,187692656,200142560,192.168.88.253,41852,231,,loss_recovery,
4005,288322.466649,53024,6,187708584,200154144,192.168.88.253,41852,117,,congestion_avoidance,
4006,288322.467868,53046,12,187783880,200241024,192.168.88.253,41852,217,,loss_recovery,
4007,288322.468166,53050,6,187798360,200252608,192.168.88.253,41852,116,,congestion_avoidance,
4008,288322.469312,53072,11,187869312,200330800,192.168.88.253,41852,225,,loss_recovery,
4009,288322.469572,53076,5,187882344,200339488,192.168.88.253,41852,133,,congestion_avoidance,
4010,288322.470904,53099,12,187963432,200430712,192.168.88.253,41852,248,,loss_recovery,
4011,288322.470986,53100,6,187966328,200430712,192.168.88.253,41852,206,,loss_recovery,
4012,288322.471198,53103,6,187979360,200442296,192.168.88.253,41852,118,,congestion_avoidance,
4013,288322.472244,53123,11,188044520,200517592,192.168.88.253,41852,234,,loss_recovery,
4014,288322.472490,53127,5,188057552,200526280,192.168.88.253,41852,116,,congestion_avoidance,
4015,288322.473826,53149,12,188138640,200617504,192.168.88.253,41852,237,,loss_recovery,
4016,288322.474092,53153,6,188154568,200629088,192.168.88.253,41852,128,,congestion_avoidance,
4017,288322.476386,53183,15,188290680,200779680,192.168.88.253,41852,339,,loss_recovery,
4018,288322.476718,53187,7,188308056,200791264,192.168.88.253,41852,123,,congestion_avoidance,
4019,288322.477416,53200,8,188347152,200834704,192.168.88.253,41852,122,,congestion_avoidance,
4020,288322.478427,53217,13,188412312,200907104,192.168.88.253,41852,278,,loss_recovery,
4021,288322.478765,53221,6,188428240,200918688,192.168.88.253,41852,126,,congestion_avoidance,
4022,288322.479982,53244,12,188503536,201002672,192.168.88.253,41852,238,,loss_recovery,
4023,288322.480223,53248,6,188518016,201014256,192.168.88.253,41852,101,,congestion_avoidance,
4024,288322.481585,53271,12,188596208,201111272,192.168.88.253,41852,246,,loss_recovery,
4025,288322.481782,53274,6,188610688,201114168,192.168.88.253,41852,273,,congestion_avoidance,
4026,288322.483159,53297,12,188693224,201208288,192.168.88.253,41852,268,,loss_recovery,
4027,288322.483374,53300,6,188704808,201216976,192.168.88.253,41852,119,,loss_recovery,
4028,288322.483448,53301,6,188707704,201219872,192.168.88.253,41852,130,,congestion_avoidance,
4029,288322.484315,53318,11,188762728,201282136,192.168.88.253,41852,275,,loss_recovery,
4030,288322.484563,53322,5,188775760,201290824,192.168.88.253,41852,108,,congestion_avoidance,
4031,288322.486065,53344,12,188868432,201395080,192.168.88.253,41852,142,,loss_recovery,
4032,288322.486424,53348,6,188882912,201406664,192.168.88.253,41852,121,,congestion_avoidance,
4033,288322.488920,53386,15,189030608,201567392,192.168.88.253,41852,285,,loss_recovery,
4034,288322.489121,53390,7,189043640,201577528,192.168.88.253,41852,179,,congestion_avoidance,
4035,288322.489617,53400,9,189072600,201609384,192.168.88.253,41852,124,,congestion_avoidance,
4036,288322.490863,53418,14,189153688,201696264,192.168.88.253,41852,199,,loss_recovery,
4037,288322.491175,53422,7,189169616,201706400,192.168.88.253,41852,117,,congestion_avoidance,
4038,288322.492017,53438,11,189221744,201770112,192.168.88.253,41852,238,,loss_recovery,
4039,288322.492262,53442,5,189234776,201778800,192.168.88.253,41852,117,,congestion_avoidance,
4040,288322.494995,53483,16,189399848,201961248,192.168.88.253,41852,188,,loss_recovery,
4041,288322.495333,53488,8,189420120,201975728,192.168.88.253,41852,121,,congestion_avoidance,
4042,288322.496208,53500,11,189467904,202029304,192.168.88.253,41852,243,,congestion_avoidance,
4043,288322.497233,53515,14,189530168,202095912,192.168.88.253,41852,240,,loss_recovery,
4044,288322.497416,53518,7,189541752,202106048,192.168.88.253,41852,118,,congestion_avoidance,
4045,288322.499207,53545,14,189651800,202230576,192.168.88.253,41852,218,,loss_recovery,
4046,288322.499562,53548,7,189669176,202240712,192.168.88.253,41852,137,,congestion_avoidance,
4047,288322.501410,53575,14,189779224,202365240,192.168.88.253,41852,244,,loss_recovery,
4048,288322.501610,53578,7,189793704,202375376,192.168.88.253,41852,136,,congestion_avoidance,
4049,288322.503107,53600,13,189879136,202473840,192.168.88.253,41852,238,,congestion_avoidance,
4050,288322.503645,53607,15,189910992,202508592,192.168.88.253,41852,254,,loss_recovery,
4051,288322.503891,53610,7,189926920,202518728,192.168.88.253,41852,133,,congestion_avoidance,
4052,288322.505770,53636,14,190035520,202643256,192.168.88.253,41852,284,,loss_recovery,
4053,288322.506120,53639,7,190054344,202662080,192.168.88.253,41852,108,,congestion_avoidance,
4054,288322.507021,53653,12,190113712,202727240,192.168.88.253,41852,271,,loss_recovery,
4055,288322.507312,53656,6,190126744,202738824,192.168.88.253,41852,119,,congestion_avoidance,
4056,288322.508036,53672,10,190175976,202795296,192.168.88.253,41852,185,,loss_recovery,
4057,288322.508293,53676,5,190189008,202803984,192.168.88.253,41852,109,,congestion_avoidance,
4058,288322.509447,53698,11,190259960,202885072,192.168.88.253,41852,224,,loss_recovery,
4059,288322.509583,53700,5,190267200,202887968,192.168.88.253,41852,229,,loss_recovery,
4060,288322.509721,53702,5,190272992,202895208,192.168.88.253,41852,132,,congestion_avoidance,
4061,288322.511217,53727,12,190361320,202993672,192.168.88.253,41852,220,,loss_recovery,
4062,288322.511413,53730,6,190374352,203005256,192.168.88.253,41852,138,,congestion_avoidance,
4063,288322.512461,53750,11,190439512,203079104,192.168.88.253,41852,234,,loss_recovery,
4064,288322.512700,53754,5,190452544,203087792,192.168.88.253,41852,112,,congestion_avoidance,
4065,288322.513990,53774,11,190529288,203174672,192.168.88.253,41852,247,,loss_recovery,
4066,288322.514349,53778,5,190546664,203187704,192.168.88.253,41852,119,,congestion_avoidance,
4067,288322.515773,53800,12,190634992,203281824,192.168.88.253,41852,256,,congestion_avoidance,
4068,288322.515969,53803,13,190648024,203302096,192.168.88.253,41852,188,,loss_recovery,
4069,288322.516310,53806,6,190663952,203313680,192.168.88.253,41852,132,,congestion_avoidance,
4070,288322.517509,53828,12,190740696,203402008,192.168.88.253,41852,217,,loss_recovery,
4071,288322.517820,53832,6,190756624,203415040,192.168.88.253,41852,150,,congestion_avoidance,
4072,288322.519795,53860,14,190871016,203542464,192.168.88.253,41852,269,,loss_recovery,
4073,288322.520070,53863,7,190886944,203556944,192.168.88.253,41852,152,,congestion_avoidance,
4074,288322.521921,53891,14,190995544,203677128,192.168.88.253,41852,273,,loss_recovery,
4075,288322.522158,53894,7,191011472,203687264,192.168.88.253,41852,129,,congestion_avoidance,
4076,288322.522543,53900,9,191030296,203713328,192.168.88.253,41852,140,,congestion_avoidance,
4077,288322.523446,53915,12,191086768,203775592,192.168.88.253,41852,220,,loss_recovery,
4078,288322.523632,53918,6,191099800,203787176,192.168.88.253,41852,129,,congestion_avoidance,
4079,288322.525419,53947,14,191208400,203907360,192.168.88.253,41852,255,,loss_recovery,
4080,288322.525693,53951,7,191224328,203917496,192.168.88.253,41852,114,,congestion_avoidance,
4081,288322.526804,53971,12,191290936,203994240,192.168.88.253,41852,258,,loss_recovery,
4082,288322.527081,53975,6,191306864,204005824,192.168.88.253,41852,132,,congestion_avoidance,
4083,288322.527746,53987,10,191348856,204063744,192.168.88.253,41852,155,,loss_recovery,
4084,288322.528021,53991,5,191361888,204072432,192.168.88.253,41852,120,,congestion_avoidance,
4085,288322.528594,54000,8,191395192,204107184,192.168.88.253,41852,124,,congestion_avoidance,
4086,288322.529552,54015,13,191457456,204181032,192.168.88.253,41852,183,,loss_recovery,
4087,288322.529784,54018,6,191469040,204189720,192.168.88.253,41852,118,,congestion_avoidance,
4088,288322.530998,54038,12,191541440,204270808,192.168.88.253,41852,242,,loss_recovery,
4089,288322.531294,54042,6,191557368,204283840,192.168.88.253,41852,124,,congestion_avoidance,
4090,288322.532495,54062,12,191631216,204366376,192.168.88.253,41852,228,,loss_recovery,
4091,288322.532777,54066,6,191647144,204379408,192.168.88.253,41852,135,,congestion_avoidance,
4092,288322.534006,54086,12,191720992,204461944,192.168.88.253,41852,275,,loss_recovery,
4093,288322.534347,54089,6,191736920,204474976,192.168.88.253,41852,120,,congestion_avoidance,
4094,288322.535087,54100,10,191784704,204525656,192.168.88.253,41852,164,,congestion_avoidance,
4095,288322.536279,54119,14,191855656,204608192,192.168.88.253,41852,302,,loss_recovery,
4096,288322.536641,54123,7,191873032,204621224,192.168.88.253,41852,130,,congestion_avoidance,
4097,288322.538683,54156,14,191994664,204750096,192.168.88.253,41852,324,,loss_recovery,
4098,288322.538872,54159,7,192006248,204760232,192.168.88.253,41852,132,,congestion_avoidance,
4099,288322.540747,54185,14,192114848,204884760,192.168.88.253,41852,279,,loss_recovery,
4100,288322.540984,54188,7,192130776,204894896,192.168.88.253,41852,131,,congestion_avoidance,
4101,288322.541693,54200,10,192175664,204945576,192.168.88.253,41852,178,,congestion_avoidance,
4102,288322.542062,54206,12,192197384,204973088,192.168.88.253,41852,246,,loss_recovery,
4103,288322.542294,54210,6,192210416,204984672,192.168.88.253,41852,109,,congestion_avoidance,
4104,288322.543305,54226,11,192272680,205054176,192.168.88.253,41852,232,,loss_recovery,
4105,288322.543542,54230,5,192285712,205062864,192.168.88.253,41852,108,,congestion_avoidance,
4106,288322.546387,54269,16,192453680,205246760,192.168.88.253,41852,284,,loss_recovery,
4107,288322.546695,54273,8,192472504,205261240,192.168.88.253,41852,138,,congestion_avoidance,
4108,288322.548459,54300,14,192578208,205372736,192.168.88.253,41852,257,,congestion_avoidance,
4109,288322.548586,54301,14,192581104,205382872,192.168.88.253,41852,243,,loss_recovery,
4110,288322.548840,54304,7,192597032,205393008,192.168.88.253,41852,135,,congestion_avoidance,
4111,288322.549614,54319,11,192646264,205453824,192.168.88.253,41852,196,,loss_recovery,
4112,288322.549860,54323,5,192659296,205462512,192.168.88.253,41852,110,,congestion_avoidance,
4113,288322.551317,54345,12,192747624,205560976,192.168.88.253,41852,221,,loss_recovery,
4114,288322.551591,54349,6,192763552,205575456,192.168.88.253,41852,136,,congestion_avoidance,
4115,288322.553674,54376,14,192889528,205710120,192.168.88.253,41852,232,,loss_recovery,
4116,288322.553938,54380,7,192902560,205720256,192.168.88.253,41852,115,,congestion_avoidance,
4117,288322.555125,54398,12,192973512,205801344,192.168.88.253,41852,268,,loss_recovery,
4118,288322.555246,54400,6,192982200,205804240,192.168.88.253,41852,261,,loss_recovery,
4119,288322.555374,54402,6,192987992,205812928,192.168.88.253,41852,122,,congestion_avoidance,
4120,288322.556129,54420,10,193038672,205870848,192.168.88.253,41852,164,,loss_recovery,
4121,288322.556428,54422,6,193050256,205880984,192.168.88.253,41852,116,,congestion_avoidance,
4122,288322.557946,54447,13,193144376,205985240,192.168.88.253,41852,267,,loss_recovery,
4123,288322.558277,54451,6,193160304,205996824,192.168.88.253,41852,123,,congestion_avoidance,
4124,288322.559941,54474,13,193263112,206111216,192.168.88.253,41852,176,,loss_recovery,
4125,288322.560244,54477,6,193277592,206122800,192.168.88.253,41852,123,,congestion_avoidance,
4126,288322.561477,54500,12,193354336,206203888,192.168.88.253,41852,246,,congestion_avoidance,
4127,288322.562025,54507,14,193387640,206244432,192.168.88.253,41852,249,,loss_recovery,
4128,288322.562336,54510,7,193400672,206256016,192.168.88.253,41852,123,,congestion_avoidance,
4129,288322.564097,54539,14,193512168,206379096,192.168.88.253,41852,206,,loss_recovery,
4130,288322.564437,54543,7,193529544,206393576,192.168.88.253,41852,149,,congestion_avoidance,
4131,288322.566169,54569,14,193636696,206512312,192.168.88.253,41852,197,,loss_recovery,
4132,288322.566551,54573,7,193654072,206523896,192.168.88.253,41852,109,,congestion_avoidance,
4133,288322.567581,54591,12,193719232,206597744,192.168.88.253,41852,258,,loss_recovery,
4134,288322.567881,54594,6,193735160,206610776,192.168.88.253,41852,112,,congestion_avoidance,
4135,288322.568247,54600,8,193756880,206632496,192.168.88.253,41852,139,,congestion_avoidance,
4136,288322.569869,54622,14,193851000,206739648,192.168.88.253,41852,269,,loss_recovery,
4137,288322.570118,54625,7,193865480,206749784,192.168.88.253,41852,127,,congestion_avoidance,
4138,288322.571422,54645,12,193946568,206842456,192.168.88.253,41852,131,,loss_recovery,
4139,288322.571727,54649,6,193961048,206854040,192.168.88.253,41852,111,,congestion_avoidance,
4140,288322.572993,54672,12,194039240,206942368,192.168.88.253,41852,249,,loss_recovery,
4141,288322.573267,54676,6,194053720,206953952,192.168.88.253,41852,125,,congestion_avoidance,
4142,288322.574963,54700,13,194155080,207064000,192.168.88.253,41852,230,,congestion_avoidance,
4143,288322.575344,54704,14,194178248,207084272,192.168.88.253,41852,308,,loss_recovery,
4144,288322.575527,54707,7,194188384,207094408,192.168.88.253,41852,129,,congestion_avoidance,
4145,288322.577531,54736,14,194305672,207226176,192.168.88.253,41852,270,,loss_recovery,
4146,288322.577756,54740,7,194317256,207239208,192.168.88.253,41852,161,,congestion_avoidance,
4147,288322.578762,54759,12,194383864,207311608,192.168.88.253,41852,214,,loss_recovery,
4148,288322.578992,54762,6,194395448,207321744,192.168.88.253,41852,122,,congestion_avoidance,
4149,288322.580964,54791,14,194511288,207447720,192.168.88.253,41852,241,,loss_recovery,
4150,288322.581147,54794,7,194524320,207457856,192.168.88.253,41852,117,,congestion_avoidance,
4151,288322.581413,54800,8,194538800,207478128,192.168.88.253,41852,125,,congestion_avoidance,
4152,288322.583067,54824,14,194635816,207593968,192.168.88.253,41852,203,,loss_recovery,
4153,288322.583317,54827,7,194651744,207604104,192.168.88.253,41852,136,,congestion_avoidance,
4154,288322.584361,54845,12,194716904,207680848,192.168.88.253,41852,239,,loss_recovery,
4155,288322.584618,54849,6,194731384,207692432,192.168.88.253,41852,113,,congestion_avoidance,
4156,288322.585793,54870,12,194802336,207772072,192.168.88.253,41852,237,,loss_recovery,
4157,288322.586022,54874,6,194815368,207782208,192.168.88.253,41852,103,,congestion_avoidance,
4158,288322.587614,54900,13,194908040,207885016,192.168.88.253,41852,244,,congestion_avoidance,
4159,288322.587965,54905,14,194931208,207906736,192.168.88.253,41852,287,,loss_recovery,
4160,288322.588262,54909,7,194947136,207918320,192.168.88.253,41852,119,,congestion_avoidance,
4161,288322.590191,54939,14,195060080,208042848,192.168.88.253,41852,258,,loss_recovery,
4162,288322.590430,54943,7,195073112,208055880,192.168.88.253,41852,168,,congestion_avoidance,
4163,288322.592460,54972,14,195196192,208197784,192.168.88.253,41852,214,,loss_recovery,
4164,288322.592720,54975,7,195212120,208207920,192.168.88.253,41852,139,,congestion_avoidance,
4165,288322.593496,54990,11,195261352,208270184,192.168.88.253,41852,223,,loss_recovery,
4166,288322.593747,54994,5,195274384,208280320,192.168.88.253,41852,124,,congestion_avoidance,
4167,288322.594120,55000,7,195294656,208300592,192.168.88.253,41852,147,,congestion_avoidance,
4168,288322.596652,55037,16,195445248,208465664,192.168.88.253,41852,264,,loss_recovery,
4169,288322.596823,55040,8,195456832,208475800,192.168.88.253,41852,158,,congestion_avoidance,
4170,288322.597661,55055,11,195510408,208536616,192.168.88.253,41852,220,,loss_recovery,
4171,288322.597913,55059,5,195523440,208545304,192.168.88.253,41852,113,,congestion_avoidance,
4172,288322.599771,55085,13,195632040,208665488,192.168.88.253,41852,192,,loss_recovery,
4173,288322.599966,55088,6,195645072,208678520,192.168.88.253,41852,143,,congestion_avoidance,
4174,288322.600634,55100,9,195684168,208719064,192.168.88.253,41852,221,,congestion_avoidance,
4175,288322.601198,55109,12,195720368,208761056,192.168.88.253,41852,239,,loss_recovery,
4176,288322.601453,55114,6,195734848,208772640,192.168.88.253,41852,107,,congestion_avoidance,
4177,288322.603968,55148,15,195881096,208931920,192.168.88.253,41852,250,,loss_recovery,
4178,288322.604226,55151,7,195897024,208942056,192.168.88.253,41852,131,,congestion_avoidance,
4179,288322.605483,55171,12,195972320,209028936,192.168.88.253,41852,229,,loss_recovery,
4180,288322.605741,55175,6,195988248,209040520,192.168.88.253,41852,119,,congestion_avoidance,
4181,288322.606577,55190,10,196036032,209096992,192.168.88.253,41852,186,,loss_recovery,
4182,288322.606756,55193,5,196046168,209107128,192.168.88.253,41852,124,,congestion_avoidance,
4183,288322.607184,55200,7,196067888,209130296,192.168.88.253,41852,128,,congestion_avoidance,
4184,288322.608045,55214,12,196127256,209198352,192.168.88.253,41852,209,,loss_recovery,
4185,288322.608377,55217,6,196141736,209209936,192.168.88.253,41852,132,,congestion_avoidance,
4186,288322.609208,55234,11,196195312,209272200,192.168.88.253,41852,245,,loss_recovery,
4187,288322.609451,55238,5,196208344,209280888,192.168.88.253,41852,115,,congestion_avoidance,
4188,288322.611522,55273,14,196331424,209419896,192.168.88.253,41852,304,,loss_recovery,
4189,288322.611886,55277,7,196350248,209432928,192.168.88.253,41852,140,,congestion_avoidance,
4190,288322.613187,55300,11,196426992,209516912,192.168.88.253,41852,186,,congestion_avoidance,
4191,288322.613237,55301,12,196431336,209522704,192.168.88.253,41852,236,,loss_recovery,
4192,288322.613483,55305,6,196444368,209534288,192.168.88.253,41852,116,,congestion_avoidance,
4193,288322.615542,55337,14,196566000,209666056,192.168.88.253,41852,232,,loss_recovery,
4194,288322.615726,55340,7,196579032,209676192,192.168.88.253,41852,116,,congestion_avoidance,
4195,288322.616473,55355,11,196625368,209732664,192.168.88.253,41852,247,,loss_recovery,
4196,288322.616720,55359,5,196638400,209741352,192.168.88.253,41852,114,,congestion_avoidance,
4197,288322.619637,55399,16,196812160,209939728,192.168.88.253,41852,259,,loss_recovery,
4198,288322.619803,55400,8,196819400,209939728,192.168.88.253,41852,328,,loss_recovery,
4199,288322.619994,55403,8,196830984,209954208,192.168.88.253,41852,122,,congestion_avoidance,
4200,288322.621119,55425,12,196901936,210033848,192.168.88.253,41852,234,,loss_recovery,
4201,288322.621368,55429,6,196916416,210045432,192.168.88.253,41852,118,,congestion_avoidance,
4202,288322.622844,55455,13,197004744,210145344,192.168.88.253,41852,278,,loss_recovery,
4203,288322.623126,55459,6,197019224,210156928,192.168.88.253,41852,118,,congestion_avoidance,
4204,288322.624963,55486,14,197130720,210278560,192.168.88.253,41852,312,,loss_recovery,
4205,288322.625239,55490,7,197146648,210288696,192.168.88.253,41852,125,,congestion_avoidance,
4206,288322.625799,55500,9,197181400,210329240,192.168.88.253,41852,162,,congestion_avoidance,
4207,288322.626036,55504,11,197195880,210348064,192.168.88.253,41852,227,,loss_recovery,
4208,288322.626303,55508,5,197208912,210358200,192.168.88.253,41852,124,,congestion_avoidance,
4209,288322.628527,55543,14,197339232,210501552,192.168.88.253,41852,272,,loss_recovery,
4210,288322.628780,55546,7,197355160,210511688,192.168.88.253,41852,131,,congestion_avoidance,
4211,288322.629867,55565,12,197421768,210589880,192.168.88.253,41852,244,,loss_recovery,
4212,288322.630168,55568,6,197434800,210601464,192.168.88.253,41852,155,,congestion_avoidance,
4213,288322.632138,55594,14,197559328,210736128,192.168.88.253,41852,185,,loss_recovery,
4214,288322.632429,55598,7,197575256,210746264,192.168.88.253,41852,131,,congestion_avoidance,
4215,288322.632559,55600,7,197581048,210754952,192.168.88.253,41852,123,,congestion_avoidance,
4216,288322.633293,55614,11,197627384,210809976,192.168.88.253,41852,245,,loss_recovery,
4217,288322.633531,55618,5,197640416,210818664,192.168.88.253,41852,108,,congestion_avoidance,
4218,288322.636235,55658,16,197801144,210992424,192.168.88.253,41852,313,,loss_recovery,
4219,288322.636388,55661,8,197812728,211001112,192.168.88.253,41852,142,,congestion_avoidance,
4220,288322.639067,55700,16,197966216,211169080,192.168.88.253,41852,315,,loss_recovery,
4221,288322.639286,55703,8,197983592,211180664,192.168.88.253,41852,152,,congestion_avoidance,
4222,288322.641444,55736,15,198112464,211322568,192.168.88.253,41852,344,,loss_recovery,
4223,288322.641686,55740,7,198126944,211332704,192.168.88.253,41852,124,,congestion_avoidance,
4224,288322.643414,55766,14,198231200,211447096,192.168.88.253,41852,279,,loss_recovery,
4225,288322.643695,55770,7,198248576,211460128,192.168.88.253,41852,131,,congestion_avoidance,
