[288319.262940] TCP: my_cca: seq=1 cwnd=10 rtt=356 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:41852
[288322.350629] TCP: my_cca: seq=51070 cwnd=12 rtt=253 bytes_acked=180891400 bytes_sent=192853328 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.350949] TCP: my_cca: seq=51074 cwnd=6 rtt=121 bytes_acked=180908776 bytes_sent=192866360 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.352551] TCP: my_cca: seq=51100 cwnd=13 rtt=238 bytes_acked=181007240 bytes_sent=192974960 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.352701] TCP: my_cca: seq=51104 cwnd=6 rtt=122 bytes_acked=181017376 bytes_sent=192982200 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.353969] TCP: my_cca: seq=51126 cwnd=11 rtt=205 bytes_acked=181094120 bytes_sent=193067632 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.354406] TCP: my_cca: seq=51131 cwnd=5 rtt=140 bytes_acked=181110048 bytes_sent=193079216 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.355719] TCP: my_cca: seq=51154 cwnd=12 rtt=251 bytes_acked=181191136 bytes_sent=193171888 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.356050] TCP: my_cca: seq=51158 cwnd=6 rtt=132 bytes_acked=181208512 bytes_sent=193184920 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.357658] TCP: my_cca: seq=51184 cwnd=13 rtt=273 bytes_acked=181306976 bytes_sent=193294968 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.357896] TCP: my_cca: seq=51189 cwnd=6 rtt=117 bytes_acked=181321456 bytes_sent=193306552 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.358580] TCP: my_cca: seq=51200 cwnd=9 rtt=163 bytes_acked=181359104 bytes_sent=193349992 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.359373] TCP: my_cca: seq=51214 cwnd=12 rtt=241 bytes_acked=181409784 bytes_sent=193403568 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.359675] TCP: my_cca: seq=51218 cwnd=6 rtt=99 bytes_acked=181425712 bytes_sent=193416600 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.361856] TCP: my_cca: seq=51254 cwnd=15 rtt=334 bytes_acked=181556032 bytes_sent=193558504 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.362157] TCP: my_cca: seq=51259 cwnd=7 rtt=130 bytes_acked=181573408 bytes_sent=193568640 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.363730] TCP: my_cca: seq=51287 cwnd=13 rtt=271 bytes_acked=181668976 bytes_sent=193674344 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.364014] TCP: my_cca: seq=51291 cwnd=6 rtt=124 bytes_acked=181684904 bytes_sent=193687376 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.364612] TCP: my_cca: seq=51300 cwnd=8 rtt=166 bytes_acked=181716760 bytes_sent=193723576 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.365534] TCP: my_cca: seq=51317 cwnd=12 rtt=248 bytes_acked=181777576 bytes_sent=193788736 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.365824] TCP: my_cca: seq=51322 cwnd=6 rtt=93 bytes_acked=181793504 bytes_sent=193801768 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.367324] TCP: my_cca: seq=51350 cwnd=13 rtt=284 bytes_acked=181884728 bytes_sent=193901680 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.367564] TCP: my_cca: seq=51355 cwnd=6 rtt=146 bytes_acked=181899208 bytes_sent=193913264 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.369117] TCP: my_cca: seq=51382 cwnd=12 rtt=202 bytes_acked=181993328 bytes_sent=194017520 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.369409] TCP: my_cca: seq=51386 cwnd=6 rtt=126 bytes_acked=182007808 bytes_sent=194030552 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.370234] TCP: my_cca: seq=51400 cwnd=10 rtt=194 bytes_acked=182057040 bytes_sent=194085576 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.370884] TCP: my_cca: seq=51413 cwnd=13 rtt=260 bytes_acked=182097584 bytes_sent=194129016 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.371128] TCP: my_cca: seq=51418 cwnd=6 rtt=146 bytes_acked=182112064 bytes_sent=194140600 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.372625] TCP: my_cca: seq=51448 cwnd=13 rtt=245 bytes_acked=182201840 bytes_sent=194240512 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.372858] TCP: my_cca: seq=51453 cwnd=6 rtt=139 bytes_acked=182216320 bytes_sent=194252096 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.374421] TCP: my_cca: seq=51479 cwnd=13 rtt=276 bytes_acked=182308992 bytes_sent=194354904 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.374627] TCP: my_cca: seq=51484 cwnd=6 rtt=113 bytes_acked=182322024 bytes_sent=194366488 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.375497] TCP: my_cca: seq=51500 cwnd=10 rtt=209 bytes_acked=182372704 bytes_sent=194424408 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.375783] TCP: my_cca: seq=51506 cwnd=11 rtt=192 bytes_acked=182391528 bytes_sent=194443232 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.376053] TCP: my_cca: seq=51510 cwnd=5 rtt=121 bytes_acked=182404560 bytes_sent=194453368 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.377579] TCP: my_cca: seq=51536 cwnd=12 rtt=287 bytes_acked=182497232 bytes_sent=194557624 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.377867] TCP: my_cca: seq=51540 cwnd=6 rtt=116 bytes_acked=182513160 bytes_sent=194570656 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.379565] TCP: my_cca: seq=51573 cwnd=13 rtt=264 bytes_acked=182615968 bytes_sent=194690840 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.379837] TCP: my_cca: seq=51577 cwnd=6 rtt=282 bytes_acked=182631896 bytes_sent=194695184 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.381046] TCP: my_cca: seq=51600 cwnd=11 rtt=250 bytes_acked=182702848 bytes_sent=194773376 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.381252] TCP: my_cca: seq=51604 cwnd=12 rtt=252 bytes_acked=182714432 bytes_sent=194789304 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.381562] TCP: my_cca: seq=51608 cwnd=6 rtt=132 bytes_acked=182730360 bytes_sent=194802336 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.382620] TCP: my_cca: seq=51623 cwnd=11 rtt=202 bytes_acked=182788280 bytes_sent=194870392 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.382747] TCP: my_cca: seq=51626 cwnd=5 rtt=267 bytes_acked=182796968 bytes_sent=194873288 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.384440] TCP: my_cca: seq=51652 cwnd=13 rtt=200 bytes_acked=182896880 bytes_sent=194986232 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.384736] TCP: my_cca: seq=51656 cwnd=6 rtt=136 bytes_acked=182912808 bytes_sent=194999264 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.386155] TCP: my_cca: seq=51679 cwnd=12 rtt=415 bytes_acked=182989552 bytes_sent=195089040 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.386381] TCP: my_cca: seq=51682 cwnd=6 rtt=201 bytes_acked=183005480 bytes_sent=195096280 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.387277] TCP: my_cca: seq=51700 cwnd=11 rtt=223 bytes_acked=183063400 bytes_sent=195164336 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.387759] TCP: my_cca: seq=51708 cwnd=13 rtt=269 bytes_acked=183092360 bytes_sent=195193296 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.388018] TCP: my_cca: seq=51712 cwnd=6 rtt=122 bytes_acked=183106840 bytes_sent=195206328 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.389389] TCP: my_cca: seq=51737 cwnd=12 rtt=240 bytes_acked=183183584 bytes_sent=195291760 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.389737] TCP: my_cca: seq=51742 cwnd=6 rtt=142 bytes_acked=183200960 bytes_sent=195304792 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.391228] TCP: my_cca: seq=51770 cwnd=12 rtt=253 bytes_acked=183292184 bytes_sent=195407600 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.391515] TCP: my_cca: seq=51774 cwnd=6 rtt=127 bytes_acked=183308112 bytes_sent=195420632 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.392818] TCP: my_cca: seq=51798 cwnd=12 rtt=238 bytes_acked=183387752 bytes_sent=195510408 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.392971] TCP: my_cca: seq=51800 cwnd=6 rtt=277 bytes_acked=183396440 bytes_sent=195514752 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.393115] TCP: my_cca: seq=51802 cwnd=6 rtt=129 bytes_acked=183403680 bytes_sent=195523440 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.394565] TCP: my_cca: seq=51828 cwnd=13 rtt=260 bytes_acked=183492008 bytes_sent=195620456 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.394814] TCP: my_cca: seq=51832 cwnd=6 rtt=144 bytes_acked=183506488 bytes_sent=195632040 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.395598] TCP: my_cca: seq=51845 cwnd=10 rtt=217 bytes_acked=183551376 bytes_sent=195684168 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.395806] TCP: my_cca: seq=51849 cwnd=5 rtt=139 bytes_acked=183562960 bytes_sent=195692856 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.397382] TCP: my_cca: seq=51875 cwnd=12 rtt=268 bytes_acked=183657080 bytes_sent=195798560 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.397691] TCP: my_cca: seq=51879 cwnd=6 rtt=115 bytes_acked=183674456 bytes_sent=195811592 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.398929] TCP: my_cca: seq=51900 cwnd=11 rtt=213 bytes_acked=183748304 bytes_sent=195889784 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.399180] TCP: my_cca: seq=51905 cwnd=12 rtt=238 bytes_acked=183764232 bytes_sent=195911504 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.399491] TCP: my_cca: seq=51909 cwnd=6 rtt=119 bytes_acked=183781608 bytes_sent=195924536 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.401017] TCP: my_cca: seq=51935 cwnd=12 rtt=241 bytes_acked=183874280 bytes_sent=196028792 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.401306] TCP: my_cca: seq=51940 cwnd=6 rtt=120 bytes_acked=183890208 bytes_sent=196041824 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.403279] TCP: my_cca: seq=51977 cwnd=14 rtt=301 bytes_acked=184008944 bytes_sent=196172144 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.403581] TCP: my_cca: seq=51981 cwnd=7 rtt=141 bytes_acked=184026320 bytes_sent=196185176 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.404723] TCP: my_cca: seq=52000 cwnd=10 rtt=143 bytes_acked=184095824 bytes_sent=196259024 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.405312] TCP: my_cca: seq=52012 cwnd=12 rtt=231 bytes_acked=184130576 bytes_sent=196299568 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.405602] TCP: my_cca: seq=52017 cwnd=6 rtt=101 bytes_acked=184146504 bytes_sent=196312600 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.406316] TCP: my_cca: seq=52032 cwnd=10 rtt=180 bytes_acked=184192840 bytes_sent=196371968 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.406599] TCP: my_cca: seq=52036 cwnd=5 rtt=117 bytes_acked=184205872 bytes_sent=196380656 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.408149] TCP: my_cca: seq=52061 cwnd=12 rtt=200 bytes_acked=184295648 bytes_sent=196482016 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.408411] TCP: my_cca: seq=52065 cwnd=6 rtt=115 bytes_acked=184308680 bytes_sent=196493600 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.409349] TCP: my_cca: seq=52082 cwnd=10 rtt=202 bytes_acked=184363704 bytes_sent=196560208 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.409467] TCP: my_cca: seq=52085 cwnd=5 rtt=207 bytes_acked=184372392 bytes_sent=196563104 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.410369] TCP: my_cca: seq=52100 cwnd=10 rtt=205 bytes_acked=184427416 bytes_sent=196621024 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.411461] TCP: my_cca: seq=52115 cwnd=14 rtt=240 bytes_acked=184489680 bytes_sent=196699216 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.411652] TCP: my_cca: seq=52118 cwnd=7 rtt=140 bytes_acked=184501264 bytes_sent=196713696 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.412429] TCP: my_cca: seq=52134 cwnd=11 rtt=173 bytes_acked=184551944 bytes_sent=196771616 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.412733] TCP: my_cca: seq=52139 cwnd=5 rtt=144 bytes_acked=184564976 bytes_sent=196781752 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.413718] TCP: my_cca: seq=52158 cwnd=10 rtt=177 bytes_acked=184624344 bytes_sent=196848360 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.413909] TCP: my_cca: seq=52162 cwnd=5 rtt=152 bytes_acked=184634480 bytes_sent=196858496 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.415626] TCP: my_cca: seq=52195 cwnd=13 rtt=314 bytes_acked=184738736 bytes_sent=196975784 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.415935] TCP: my_cca: seq=52199 cwnd=6 rtt=139 bytes_acked=184756112 bytes_sent=196988816 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.416048] TCP: my_cca: seq=52200 cwnd=7 rtt=148 bytes_acked=184760456 bytes_sent=196993160 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.417371] TCP: my_cca: seq=52225 cwnd=12 rtt=218 bytes_acked=184844440 bytes_sent=197085832 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.417740] TCP: my_cca: seq=52229 cwnd=6 rtt=146 bytes_acked=184861816 bytes_sent=197098864 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.418618] TCP: my_cca: seq=52245 cwnd=11 rtt=183 bytes_acked=184919736 bytes_sent=197171264 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.418921] TCP: my_cca: seq=52249 cwnd=5 rtt=122 bytes_acked=184934216 bytes_sent=197179952 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.420451] TCP: my_cca: seq=52271 cwnd=12 rtt=244 bytes_acked=185023992 bytes_sent=197281312 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.420645] TCP: my_cca: seq=52275 cwnd=6 rtt=140 bytes_acked=185037024 bytes_sent=197294344 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.421337] TCP: my_cca: seq=52289 cwnd=10 rtt=142 bytes_acked=185081912 bytes_sent=197347920 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.421708] TCP: my_cca: seq=52293 cwnd=5 rtt=117 bytes_acked=185096392 bytes_sent=197360952 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.422171] TCP: my_cca: seq=52300 cwnd=8 rtt=152 bytes_acked=185123904 bytes_sent=197388464 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.423361] TCP: my_cca: seq=52320 cwnd=13 rtt=303 bytes_acked=185199200 bytes_sent=197476792 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.423630] TCP: my_cca: seq=52324 cwnd=6 rtt=105 bytes_acked=185215128 bytes_sent=197485480 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.424609] TCP: my_cca: seq=52343 cwnd=11 rtt=173 bytes_acked=185275944 bytes_sent=197559328 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.424902] TCP: my_cca: seq=52347 cwnd=5 rtt=119 bytes_acked=185290424 bytes_sent=197569464 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.426315] TCP: my_cca: seq=52374 cwnd=12 rtt=236 bytes_acked=185375856 bytes_sent=197667928 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.426615] TCP: my_cca: seq=52379 cwnd=6 rtt=128 bytes_acked=185391784 bytes_sent=197680960 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.427684] TCP: my_cca: seq=52400 cwnd=11 rtt=252 bytes_acked=185456944 bytes_sent=197749016 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.428186] TCP: my_cca: seq=52409 cwnd=13 rtt=271 bytes_acked=185487352 bytes_sent=197786664 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.428485] TCP: my_cca: seq=52414 cwnd=6 rtt=129 bytes_acked=185503280 bytes_sent=197799696 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.431993] TCP: my_cca: seq=52457 cwnd=16 rtt=242 bytes_acked=185666904 bytes_sent=197976352 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.432189] TCP: my_cca: seq=52460 cwnd=8 rtt=184 bytes_acked=185678488 bytes_sent=197987936 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.433258] TCP: my_cca: seq=52475 cwnd=11 rtt=349 bytes_acked=185736408 bytes_sent=198053096 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.433384] TCP: my_cca: seq=52477 cwnd=5 rtt=194 bytes_acked=185742200 bytes_sent=198055992 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.434694] TCP: my_cca: seq=52500 cwnd=11 rtt=268 bytes_acked=185821840 bytes_sent=198144320 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.434917] TCP: my_cca: seq=52504 cwnd=12 rtt=244 bytes_acked=185834872 bytes_sent=198158800 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.435381] TCP: my_cca: seq=52508 cwnd=6 rtt=187 bytes_acked=185853696 bytes_sent=198171832 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.436605] TCP: my_cca: seq=52530 cwnd=12 rtt=264 bytes_acked=185927544 bytes_sent=198257264 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.436887] TCP: my_cca: seq=52534 cwnd=6 rtt=96 bytes_acked=185942024 bytes_sent=198265952 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.438469] TCP: my_cca: seq=52563 cwnd=12 rtt=237 bytes_acked=186037592 bytes_sent=198374552 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.438822] TCP: my_cca: seq=52568 cwnd=6 rtt=118 bytes_acked=186056416 bytes_sent=198387584 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.440544] TCP: my_cca: seq=52600 cwnd=13 rtt=274 bytes_acked=186162120 bytes_sent=198500528 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.440576] TCP: my_cca: seq=52601 cwnd=13 rtt=219 bytes_acked=186165016 bytes_sent=198507768 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.440903] TCP: my_cca: seq=52606 cwnd=6 rtt=127 bytes_acked=186180944 bytes_sent=198520800 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.442433] TCP: my_cca: seq=52634 cwnd=12 rtt=247 bytes_acked=186273616 bytes_sent=198623608 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.442731] TCP: my_cca: seq=52638 cwnd=6 rtt=132 bytes_acked=186289544 bytes_sent=198636640 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.443715] TCP: my_cca: seq=52658 cwnd=11 rtt=221 bytes_acked=186351808 bytes_sent=198706144 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.443975] TCP: my_cca: seq=52663 cwnd=5 rtt=129 bytes_acked=186364840 bytes_sent=198716280 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.445977] TCP: my_cca: seq=52698 cwnd=14 rtt=316 bytes_acked=186485024 bytes_sent=198848048 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.446326] TCP: my_cca: seq=52700 cwnd=7 rtt=144 bytes_acked=186498056 bytes_sent=198858184 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.446340] TCP: my_cca: seq=52701 cwnd=7 rtt=108 bytes_acked=186500952 bytes_sent=198858184 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.447570] TCP: my_cca: seq=52727 cwnd=12 rtt=252 bytes_acked=186577696 bytes_sent=198946512 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.447888] TCP: my_cca: seq=52732 cwnd=6 rtt=121 bytes_acked=186592176 bytes_sent=198958096 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.449117] TCP: my_cca: seq=52757 cwnd=12 rtt=243 bytes_acked=186668920 bytes_sent=199044976 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.449395] TCP: my_cca: seq=52762 cwnd=6 rtt=112 bytes_acked=186684848 bytes_sent=199058008 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.450769] TCP: my_cca: seq=52787 cwnd=12 rtt=298 bytes_acked=186765936 bytes_sent=199146336 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.451040] TCP: my_cca: seq=52791 cwnd=6 rtt=129 bytes_acked=186780416 bytes_sent=199157920 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.451523] TCP: my_cca: seq=52800 cwnd=9 rtt=121 bytes_acked=186809376 bytes_sent=199191224 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.453830] TCP: my_cca: seq=52831 cwnd=16 rtt=296 bytes_acked=186944040 bytes_sent=199337472 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.454111] TCP: my_cca: seq=52834 cwnd=8 rtt=140 bytes_acked=186964312 bytes_sent=199349056 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.454943] TCP: my_cca: seq=52849 cwnd=12 rtt=253 bytes_acked=187014992 bytes_sent=199412768 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.455250] TCP: my_cca: seq=52852 cwnd=6 rtt=115 bytes_acked=187029472 bytes_sent=199424352 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.458057] TCP: my_cca: seq=52891 cwnd=16 rtt=304 bytes_acked=187194544 bytes_sent=199605352 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.458306] TCP: my_cca: seq=52895 cwnd=8 rtt=125 bytes_acked=187211920 bytes_sent=199616936 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.458595] TCP: my_cca: seq=52900 cwnd=9 rtt=124 bytes_acked=187226400 bytes_sent=199637208 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.459496] TCP: my_cca: seq=52914 cwnd=12 rtt=249 bytes_acked=187285768 bytes_sent=199700920 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.459742] TCP: my_cca: seq=52918 cwnd=6 rtt=121 bytes_acked=187298800 bytes_sent=199712504 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.461103] TCP: my_cca: seq=52944 cwnd=12 rtt=228 bytes_acked=187382784 bytes_sent=199805176 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.461367] TCP: my_cca: seq=52948 cwnd=6 rtt=126 bytes_acked=187397264 bytes_sent=199816760 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.462607] TCP: my_cca: seq=52969 cwnd=12 rtt=235 bytes_acked=187472560 bytes_sent=199903640 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.462947] TCP: my_cca: seq=52972 cwnd=6 rtt=146 bytes_acked=187488488 bytes_sent=199915224 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.464882] TCP: my_cca: seq=52997 cwnd=14 rtt=244 bytes_acked=187599984 bytes_sent=200041200 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.465242] TCP: my_cca: seq=53000 cwnd=7 rtt=119 bytes_acked=187618808 bytes_sent=200060024 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.466350] TCP: my_cca: seq=53019 cwnd=13 rtt=231 bytes_acked=187692656 bytes_sent=200142560 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.466649] TCP: my_cca: seq=53024 cwnd=6 rtt=117 bytes_acked=187708584 bytes_sent=200154144 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.467868] TCP: my_cca: seq=53046 cwnd=12 rtt=217 bytes_acked=187783880 bytes_sent=200241024 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.468166] TCP: my_cca: seq=53050 cwnd=6 rtt=116 bytes_acked=187798360 bytes_sent=200252608 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.469312] TCP: my_cca: seq=53072 cwnd=11 rtt=225 bytes_acked=187869312 bytes_sent=200330800 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.469572] TCP: my_cca: seq=53076 cwnd=5 rtt=133 bytes_acked=187882344 bytes_sent=200339488 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.470904] TCP: my_cca: seq=53099 cwnd=12 rtt=248 bytes_acked=187963432 bytes_sent=200430712 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.470986] TCP: my_cca: seq=53100 cwnd=6 rtt=206 bytes_acked=187966328 bytes_sent=200430712 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.471198] TCP: my_cca: seq=53103 cwnd=6 rtt=118 bytes_acked=187979360 bytes_sent=200442296 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.472244] TCP: my_cca: seq=53123 cwnd=11 rtt=234 bytes_acked=188044520 bytes_sent=200517592 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.472490] TCP: my_cca: seq=53127 cwnd=5 rtt=116 bytes_acked=188057552 bytes_sent=200526280 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.473826] TCP: my_cca: seq=53149 cwnd=12 rtt=237 bytes_acked=188138640 bytes_sent=200617504 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.474092] TCP: my_cca: seq=53153 cwnd=6 rtt=128 bytes_acked=188154568 bytes_sent=200629088 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.476386] TCP: my_cca: seq=53183 cwnd=15 rtt=339 bytes_acked=188290680 bytes_sent=200779680 phase=loss_recovery Destination: 192.168.88.253:41852
[288322.476718] TCP: my_cca: seq=53187 cwnd=7 rtt=123 bytes_acked=188308056 bytes_sent=200791264 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.477416] TCP: my_cca: seq=53200 cwnd=8 rtt=122 bytes_acked=188347152 bytes_sent=200834704 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288322.478427] TCP: my_cca: seq=53217 cwnd=13 rtt=278 bytes_acked=188412312 bytes_sent=200907104 phase=loss_recovery Destination: 192.168.88.253:41852
