line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1877,316013.579867,141500,36,476517976,476929208,192.168.88.253,39200,706,,congestion_avoidance,
1878,316013.585334,141600,36,476845224,477260800,192.168.88.253,39200,611,,congestion_avoidance,
1879,316013.588103,141649,25,477007400,477421528,192.168.88.253,39200,600,,fast_retransmit,
1880,316013.588757,141655,18,477047944,477440352,192.168.88.253,39200,441,,congestion_avoidance,
1881,316013.592249,141700,24,477249216,477650312,192.168.88.253,39200,704,,congestion_avoidance,
1882,316013.597968,141800,33,477598184,478007968,192.168.88.253,39200,702,,congestion_avoidance,
1883,316013.601963,141869,29,477834208,478255576,192.168.88.253,39200,542,,fast_retransmit,
1884,316013.602748,141876,18,477881992,478281640,192.168.88.253,39200,624,,congestion_avoidance,
1885,316013.604142,141900,21,477968872,478364176,192.168.88.253,39200,309,,congestion_avoidance,
1886,316013.611319,142000,32,478394584,478800024,192.168.88.253,39200,776,,congestion_avoidance,
1887,316013.623446,142200,36,479120032,479544296,192.168.88.253,39200,806,,congestion_avoidance,
1888,316013.629068,142300,36,479458864,479875888,192.168.88.253,39200,575,,congestion_avoidance,
1889,316013.635037,142400,36,479815072,480232096,192.168.88.253,39200,679,,congestion_avoidance,
1890,316013.640782,142500,36,480158248,480578168,192.168.88.253,39200,853,,congestion_avoidance,
1891,316013.646422,142600,36,480494184,480915552,192.168.88.253,39200,853,,congestion_avoidance,
1892,316013.646773,142608,29,480514456,480935824,192.168.88.253,39200,480,,fast_retransmit,
1893,316013.647553,142616,18,480560792,480961888,192.168.88.253,39200,564,,congestion_avoidance,
1894,316013.653047,142700,28,480890936,481306512,192.168.88.253,39200,614,,congestion_avoidance,
1895,316013.658897,142800,35,481239904,481661272,192.168.88.253,39200,781,,congestion_avoidance,
1896,316013.664442,142900,36,481572944,481995760,192.168.88.253,39200,876,,congestion_avoidance,
1897,316013.670449,143000,36,481932048,482341832,192.168.88.253,39200,653,,congestion_avoidance,
1898,316013.672826,143037,27,482071056,482492424,192.168.88.253,39200,521,,fast_retransmit,
1899,316013.673573,143045,18,482115944,482519936,192.168.88.253,39200,561,,congestion_avoidance,
1900,316013.677284,143100,25,482338936,482754512,192.168.88.253,39200,519,,congestion_avoidance,
1901,316013.683039,143200,33,482683560,483100584,192.168.88.253,39200,676,,congestion_avoidance,
1902,316013.688770,143300,36,483026736,483449552,192.168.88.253,39200,846,,congestion_avoidance,
1903,316013.694304,143400,36,483358328,483778248,192.168.88.253,39200,835,,congestion_avoidance,
1904,316013.699732,143500,36,483682680,484114184,192.168.88.253,39200,721,,congestion_avoidance,
1905,316013.703074,143561,26,483878160,484302424,192.168.88.253,39200,557,,fast_retransmit,
1906,316013.703785,143569,18,483921600,484328488,192.168.88.253,39200,567,,congestion_avoidance,
1907,316013.705940,143600,22,484043232,484451568,192.168.88.253,39200,441,,congestion_avoidance,
1908,316013.711911,143700,31,484409576,484819360,192.168.88.253,39200,628,,congestion_avoidance,
1909,316013.717523,143800,36,484746960,485175568,192.168.88.253,39200,836,,congestion_avoidance,
1910,316013.723306,143900,36,485093032,485510056,192.168.88.253,39200,613,,congestion_avoidance,
1911,316013.728971,144000,36,485430416,485863368,192.168.88.253,39200,824,,congestion_avoidance,
1912,316013.734734,144100,36,485772144,486193512,192.168.88.253,39200,627,,congestion_avoidance,
1913,316013.740383,144200,36,486112424,486545376,192.168.88.253,39200,773,,congestion_avoidance,
1914,316013.746048,144300,36,486446912,486875520,192.168.88.253,39200,834,,congestion_avoidance,
1915,316013.751691,144400,36,486788640,487205664,192.168.88.253,39200,652,,congestion_avoidance,
1916,316013.757309,144500,36,487124576,487544496,192.168.88.253,39200,699,,congestion_avoidance,
1917,316013.763080,144600,36,487469200,487889120,192.168.88.253,39200,869,,congestion_avoidance,
1918,316013.768604,144700,36,487799344,488226504,192.168.88.253,39200,862,,congestion_avoidance,
1919,316013.774414,144800,36,488145416,488579816,192.168.88.253,39200,694,,congestion_avoidance,
1920,316013.780065,144900,36,488484248,488911408,192.168.88.253,39200,872,,congestion_avoidance,
1921,316013.786005,145000,36,488839008,489266168,192.168.88.253,39200,878,,congestion_avoidance,
1922,316013.786377,145007,27,488857832,489284992,192.168.88.253,39200,510,,fast_retransmit,
1923,316013.787108,145014,18,488902720,489311056,192.168.88.253,39200,561,,congestion_avoidance,
1924,316013.792800,145100,28,489245896,489657128,192.168.88.253,39200,601,,congestion_avoidance,
1925,316013.798624,145200,36,489593416,490016232,192.168.88.253,39200,678,,congestion_avoidance,
1926,316013.804274,145300,36,489930800,490362304,192.168.88.253,39200,792,,congestion_avoidance,
1927,316013.808259,145364,27,490165376,490595432,192.168.88.253,39200,519,,fast_retransmit,
1928,316013.808982,145370,18,490210264,490614256,192.168.88.253,39200,555,,congestion_avoidance,
1929,316013.811153,145400,22,490336240,490748920,192.168.88.253,39200,439,,congestion_avoidance,
1930,316013.817149,145500,32,490699688,491131192,192.168.88.253,39200,668,,congestion_avoidance,
1931,316013.822826,145600,36,491039968,491468576,192.168.88.253,39200,639,,congestion_avoidance,
1932,316013.828546,145700,36,491381696,491814648,192.168.88.253,39200,707,,congestion_avoidance,
1933,316013.829757,145721,30,491451200,491885600,192.168.88.253,39200,558,,fast_retransmit,
1934,316013.830491,145729,18,491497536,491907320,192.168.88.253,39200,531,,congestion_avoidance,
1935,316013.835131,145800,26,491775552,492198368,192.168.88.253,39200,436,,congestion_avoidance,
1936,316013.840574,145900,34,492099904,492527064,192.168.88.253,39200,681,,congestion_avoidance,
1937,316013.846246,146000,36,492440184,492876032,192.168.88.253,39200,728,,congestion_avoidance,
1938,316013.851960,146100,36,492780464,493211968,192.168.88.253,39200,873,,congestion_avoidance,
1939,316013.858328,146200,36,493161288,493587000,192.168.88.253,39200,674,,congestion_avoidance,
1940,316013.864029,146300,36,493503016,493938864,192.168.88.253,39200,686,,congestion_avoidance,
1941,316013.869723,146400,36,493843296,494271904,192.168.88.253,39200,635,,congestion_avoidance,
1942,316013.875400,146500,36,494182128,494620872,192.168.88.253,39200,676,,congestion_avoidance,
1943,316013.881051,146600,36,494520960,494956808,192.168.88.253,39200,798,,congestion_avoidance,
1944,316013.886932,146700,36,494871376,495305776,192.168.88.253,39200,768,,congestion_avoidance,
1945,316013.892525,146800,36,495207312,495643160,192.168.88.253,39200,853,,congestion_avoidance,
1946,316013.898212,146900,36,495538904,495973304,192.168.88.253,39200,711,,congestion_avoidance,
1947,316013.903878,147000,36,495884976,496307792,192.168.88.253,39200,715,,congestion_avoidance,
1948,316013.909445,147100,36,496218016,496655312,192.168.88.253,39200,751,,congestion_avoidance,
1949,316013.915133,147200,36,496558296,496985456,192.168.88.253,39200,860,,congestion_avoidance,
1950,316013.920738,147299,30,496888440,497324288,192.168.88.253,39200,587,,fast_retransmit,
1951,316013.920877,147300,29,496888440,497325736,192.168.88.253,39200,727,,fast_retransmit,
1952,316013.921525,147305,18,496937672,497344560,192.168.88.253,39200,491,,congestion_avoidance,
1953,316013.927593,147400,29,497304016,497726832,192.168.88.253,39200,644,,congestion_avoidance,
1954,316013.933146,147500,36,497632712,498070008,192.168.88.253,39200,836,,congestion_avoidance,
1955,316013.939107,147600,36,497988920,498423320,192.168.88.253,39200,885,,congestion_avoidance,
1956,316013.944989,147700,36,498342232,498773736,192.168.88.253,39200,854,,congestion_avoidance,
1957,316013.950870,147800,36,498694096,499128496,192.168.88.253,39200,843,,congestion_avoidance,
1958,316013.956824,147900,36,499050304,499477464,192.168.88.253,39200,865,,congestion_avoidance,
1959,316013.962687,148000,36,499399272,499832224,192.168.88.253,39200,852,,congestion_avoidance,
1960,316013.968426,148100,36,499743896,500169608,192.168.88.253,39200,698,,congestion_avoidance,
1961,316013.974099,148200,36,500079832,500520024,192.168.88.253,39200,826,,congestion_avoidance,
1962,316013.979715,148300,36,500418664,500844376,192.168.88.253,39200,858,,congestion_avoidance,
1963,316013.985560,148400,36,500767632,501203480,192.168.88.253,39200,829,,congestion_avoidance,
1964,316013.991528,148500,36,501123840,501558240,192.168.88.253,39200,871,,congestion_avoidance,
1965,316013.997228,148600,36,501465568,501888384,192.168.88.253,39200,623,,congestion_avoidance,
1966,316014.002806,148700,36,501798608,502224320,192.168.88.253,39200,706,,congestion_avoidance,
1967,316014.008687,148800,36,502147576,502570392,192.168.88.253,39200,678,,congestion_avoidance,
1968,316014.014454,148900,36,502495096,502928048,192.168.88.253,39200,562,,congestion_avoidance,
1969,316014.020227,149000,36,502839720,503272672,192.168.88.253,39200,711,,congestion_avoidance,
1970,316014.026199,149100,36,503195928,503631776,192.168.88.253,39200,837,,congestion_avoidance,
1971,316014.031992,149200,36,503543448,503967712,192.168.88.253,39200,691,,congestion_avoidance,
1972,316014.037892,149300,36,503890968,504331160,192.168.88.253,39200,710,,congestion_avoidance,
1973,316014.043716,149400,36,504244280,504672888,192.168.88.253,39200,649,,congestion_avoidance,
1974,316014.049238,149500,36,504570080,504998688,192.168.88.253,39200,653,,congestion_avoidance,
1975,316014.054891,149600,36,504911808,505337520,192.168.88.253,39200,695,,congestion_avoidance,
1976,316014.060404,149700,36,505241952,505666216,192.168.88.253,39200,663,,congestion_avoidance,
1977,316014.066124,149800,36,505582232,506016632,192.168.88.253,39200,810,,congestion_avoidance,
1978,316014.071658,149900,36,505913824,506351120,192.168.88.253,39200,810,,congestion_avoidance,
1979,316014.077368,150000,36,506248312,506682712,192.168.88.253,39200,680,,congestion_avoidance,
1980,316014.083126,150100,36,506600176,507037472,192.168.88.253,39200,774,,congestion_avoidance,
1981,316014.088831,150200,36,506936112,507366168,192.168.88.253,39200,649,,congestion_avoidance,
1982,316014.094488,150300,36,507279288,507703552,192.168.88.253,39200,724,,congestion_avoidance,
1983,316014.095713,150325,29,507348792,507784640,192.168.88.253,39200,581,,fast_retransmit,
1984,316014.096461,150332,18,507395128,507806360,192.168.88.253,39200,593,,congestion_avoidance,
1985,316014.100414,150400,25,507631152,508055416,192.168.88.253,39200,524,,congestion_avoidance,
1986,316014.105717,150500,33,507948264,508378320,192.168.88.253,39200,754,,congestion_avoidance,
1987,316014.111276,150600,36,508282752,508720048,192.168.88.253,39200,650,,congestion_avoidance,
1988,316014.116753,150700,36,508608552,509050192,192.168.88.253,39200,755,,congestion_avoidance,
1989,316014.121932,150800,36,508918424,509360064,192.168.88.253,39200,740,,congestion_avoidance,
1990,316014.132704,151000,36,509555544,509984152,192.168.88.253,39200,620,,congestion_avoidance,
1991,316014.137922,151100,36,509868312,510294024,192.168.88.253,39200,655,,congestion_avoidance,
1992,316014.142970,151200,36,510170944,510606792,192.168.88.253,39200,861,,congestion_avoidance,
1993,316014.148137,151300,36,510480816,510915216,192.168.88.253,39200,846,,congestion_avoidance,
1994,316014.153303,151400,36,510789240,511227984,192.168.88.253,39200,772,,congestion_avoidance,
1995,316014.158504,151500,36,511100560,511539304,192.168.88.253,39200,786,,congestion_avoidance,
1996,316014.161390,151558,31,511268528,511710168,192.168.88.253,39200,580,,fast_retransmit,
1997,316014.162173,151564,18,511319208,511730440,192.168.88.253,39200,650,,congestion_avoidance,
1998,316014.166368,151600,21,511477040,511889720,192.168.88.253,39200,560,,congestion_avoidance,
1999,316014.172460,151700,31,511847728,512269096,192.168.88.253,39200,533,,congestion_avoidance,
2000,316014.177464,151800,36,512146016,512580416,192.168.88.253,39200,546,,congestion_avoidance,
2001,316014.183187,151900,36,512487744,512929384,192.168.88.253,39200,692,,congestion_avoidance,
2002,316014.188814,152000,36,512823680,513266768,192.168.88.253,39200,853,,congestion_avoidance,
2003,316014.194017,152100,36,513136448,513578088,192.168.88.253,39200,796,,congestion_avoidance,
2004,316014.199406,152200,36,513457904,513887960,192.168.88.253,39200,633,,congestion_avoidance,
2005,316014.204982,152300,36,513785152,514218104,192.168.88.253,39200,743,,congestion_avoidance,
2006,316014.209991,152400,36,514090680,514530872,192.168.88.253,39200,805,,congestion_avoidance,
2007,316014.216192,152500,36,514458472,514887080,192.168.88.253,39200,425,,congestion_avoidance,
2008,316014.221853,152600,36,514800200,515231704,192.168.88.253,39200,828,,congestion_avoidance,
2009,316014.227055,152700,36,515111520,515544472,192.168.88.253,39200,794,,congestion_avoidance,
2010,316014.232454,152800,36,515432976,515863032,192.168.88.253,39200,721,,congestion_avoidance,
2011,316014.237752,152900,36,515750088,516193176,192.168.88.253,39200,807,,congestion_avoidance,
2012,316014.243194,153000,36,516075888,516505944,192.168.88.253,39200,657,,congestion_avoidance,
2013,316014.244212,153018,25,516133808,516566760,192.168.88.253,39200,576,,fast_retransmit,
2014,316014.244873,153025,18,516174352,516588480,192.168.88.253,39200,492,,congestion_avoidance,
2015,316014.249839,153100,27,516466848,516888216,192.168.88.253,39200,479,,congestion_avoidance,
2016,316014.255198,153200,34,516792648,517224152,192.168.88.253,39200,797,,congestion_avoidance,
2017,316014.260866,153300,36,517131480,517564432,192.168.88.253,39200,628,,congestion_avoidance,
2018,316014.266694,153400,36,517479000,517911952,192.168.88.253,39200,851,,congestion_avoidance,
2019,316014.272372,153500,36,517819280,518249336,192.168.88.253,39200,669,,congestion_avoidance,
2020,316014.276491,153571,27,518061096,518499840,192.168.88.253,39200,558,,fast_retransmit,
2021,316014.277226,153578,18,518105984,518524456,192.168.88.253,39200,566,,congestion_avoidance,
2022,316014.278485,153600,20,518184176,518605544,192.168.88.253,39200,398,,congestion_avoidance,
2023,316014.285186,153700,31,518583824,519015328,192.168.88.253,39200,457,,congestion_avoidance,
2024,316014.289986,153784,33,518864736,519312168,192.168.88.253,39200,563,,fast_retransmit,
2025,316014.290790,153791,18,518916864,519330992,192.168.88.253,39200,714,,congestion_avoidance,
2026,316014.291427,153800,19,518951616,519365744,192.168.88.253,39200,298,,congestion_avoidance,
2027,316014.297934,153900,30,519345472,519774080,192.168.88.253,39200,705,,congestion_avoidance,
2028,316014.303467,154000,36,519675616,520121600,192.168.88.253,39200,871,,congestion_avoidance,
2029,316014.307702,154077,29,519926120,520369208,192.168.88.253,39200,561,,fast_retransmit,
2030,316014.308482,154084,18,519972456,520390928,192.168.88.253,39200,610,,congestion_avoidance,
2031,316014.309643,154100,20,520036168,520453192,192.168.88.253,39200,491,,congestion_avoidance,
2032,316014.316429,154200,31,520450296,520887592,192.168.88.253,39200,734,,congestion_avoidance,
2033,316014.322129,154300,36,520792024,521223528,192.168.88.253,39200,767,,congestion_avoidance,
2034,316014.327894,154400,36,521130856,521571048,192.168.88.253,39200,632,,congestion_avoidance,
2035,316014.330579,154448,31,521293032,521740464,192.168.88.253,39200,527,,fast_retransmit,
2036,316014.331391,154454,18,521343712,521762184,192.168.88.253,39200,653,,congestion_avoidance,
2037,316014.334296,154500,23,521518920,521948976,192.168.88.253,39200,464,,congestion_avoidance,
2038,316014.340153,154600,32,521869336,522299392,192.168.88.253,39200,502,,congestion_avoidance,
2039,316014.345529,154700,36,522187896,522629536,192.168.88.253,39200,893,,congestion_avoidance,
2040,316014.351295,154800,36,522535416,522985744,192.168.88.253,39200,729,,congestion_avoidance,
2041,316014.357289,154900,36,522893072,523334712,192.168.88.253,39200,784,,congestion_avoidance,
2042,316014.363022,155000,36,523236248,523670648,192.168.88.253,39200,697,,congestion_avoidance,
2043,316014.369034,155100,36,523595352,524044232,192.168.88.253,39200,806,,congestion_avoidance,
2044,316014.375169,155200,36,523961696,524394648,192.168.88.253,39200,686,,congestion_avoidance,
2045,316014.380651,155300,36,524288944,524730584,192.168.88.253,39200,584,,congestion_avoidance,
2046,316014.386412,155400,36,524635016,525079552,192.168.88.253,39200,779,,congestion_avoidance,
2047,316014.392121,155500,36,524975296,525416936,192.168.88.253,39200,600,,congestion_avoidance,
2048,316014.394898,155553,25,525137472,525579112,192.168.88.253,39200,627,,fast_retransmit,
2049,316014.395615,155559,18,525179464,525605176,192.168.88.253,39200,418,,congestion_avoidance,
2050,316014.398337,155600,23,525347432,525771696,192.168.88.253,39200,481,,congestion_avoidance,
2051,316014.404156,155700,32,525694952,526132248,192.168.88.253,39200,732,,congestion_avoidance,
2052,316014.410667,155800,36,526083016,526518864,192.168.88.253,39200,765,,congestion_avoidance,
2053,316014.416397,155900,36,526426192,526866384,192.168.88.253,39200,873,,congestion_avoidance,
2054,316014.422150,156000,36,526770816,527222592,192.168.88.253,39200,766,,congestion_avoidance,
2055,316014.428098,156100,36,527124128,527570112,192.168.88.253,39200,775,,congestion_avoidance,
2056,316014.433741,156200,36,527462960,527906048,192.168.88.253,39200,882,,congestion_avoidance,
2057,316014.439349,156300,36,527793104,528237640,192.168.88.253,39200,645,,congestion_avoidance,
2058,316014.444859,156400,36,528127592,528567784,192.168.88.253,39200,882,,congestion_avoidance,
2059,316014.450478,156500,36,528463528,528903720,192.168.88.253,39200,650,,congestion_avoidance,
2060,316014.456379,156600,36,528816840,529249792,192.168.88.253,39200,663,,congestion_avoidance,
2061,316014.462177,156700,36,529164360,529606000,192.168.88.253,39200,800,,congestion_avoidance,
2062,316014.467723,156800,36,529494504,529939040,192.168.88.253,39200,849,,congestion_avoidance,
2063,316014.473196,156900,36,529821752,530273528,192.168.88.253,39200,783,,congestion_avoidance,
2064,316014.479179,157000,36,530179408,530622496,192.168.88.253,39200,821,,congestion_avoidance,
2065,316014.484688,157074,32,530451632,530901960,192.168.88.253,39200,575,,fast_retransmit,
2066,316014.485389,157081,18,530502312,530929472,192.168.88.253,39200,421,,congestion_avoidance,
2067,316014.486728,157100,21,530584848,531014904,192.168.88.253,39200,291,,congestion_avoidance,
2068,316014.492964,157200,31,530956984,531392832,192.168.88.253,39200,710,,congestion_avoidance,
2069,316014.499760,157300,36,531363872,531812752,192.168.88.253,39200,811,,congestion_avoidance,
2070,316014.505657,157400,36,531715736,532163168,192.168.88.253,39200,892,,congestion_avoidance,
2071,316014.506068,157408,25,531738904,532181992,192.168.88.253,39200,583,,fast_retransmit,
2072,316014.506769,157415,18,531779448,532208056,192.168.88.253,39200,401,,congestion_avoidance,
2073,316014.512078,157500,27,532098008,532525168,192.168.88.253,39200,539,,congestion_avoidance,
2074,316014.517722,157600,35,532436840,532890064,192.168.88.253,39200,714,,congestion_avoidance,
2075,316014.517842,157604,28,532441184,532890064,192.168.88.253,39200,446,,fast_retransmit,
2076,316014.518606,157611,17,532487520,532914680,192.168.88.253,39200,606,,congestion_avoidance,
2077,316014.524648,157700,28,532850968,533294056,192.168.88.253,39200,549,,congestion_avoidance,
2078,316014.530013,157800,35,533172424,533614064,192.168.88.253,39200,521,,congestion_avoidance,
2079,316014.535798,157900,36,533517048,533968824,192.168.88.253,39200,771,,congestion_avoidance,
2080,316014.541300,158000,36,533847192,534300416,192.168.88.253,39200,747,,congestion_avoidance,
2081,316014.546764,158100,36,534172992,534611736,192.168.88.253,39200,663,,congestion_avoidance,
2082,316014.552349,158200,36,534507480,534949120,192.168.88.253,39200,743,,congestion_avoidance,
2083,316014.558096,158300,36,534850656,535298088,192.168.88.253,39200,870,,congestion_avoidance,
2084,316014.563938,158400,36,535199624,535651400,192.168.88.253,39200,808,,congestion_avoidance,
2085,316014.569627,158500,36,535539904,535978648,192.168.88.253,39200,624,,congestion_avoidance,
2086,316014.575284,158600,36,535877288,536333408,192.168.88.253,39200,643,,congestion_avoidance,
2087,316014.577257,158636,28,535991680,536442008,192.168.88.253,39200,522,,fast_retransmit,
2088,316014.578000,158643,18,536038016,536466624,192.168.88.253,39200,572,,congestion_avoidance,
2089,316014.582054,158700,25,536279832,536709888,192.168.88.253,39200,493,,congestion_avoidance,
2090,316014.587559,158800,33,536611424,537063200,192.168.88.253,39200,567,,congestion_avoidance,
2091,316014.589779,158841,26,536740296,537190624,192.168.88.253,39200,543,,fast_retransmit,
2092,316014.590481,158847,18,536783736,537210896,192.168.88.253,39200,547,,congestion_avoidance,
2093,316014.593899,158900,25,536990800,537422304,192.168.88.253,39200,571,,congestion_avoidance,
2094,316014.599438,159000,33,537320944,537766928,192.168.88.253,39200,733,,congestion_avoidance,
2095,316014.605065,159100,36,537656880,538099968,192.168.88.253,39200,638,,congestion_avoidance,
2096,316014.610492,159200,36,537981232,538435904,192.168.88.253,39200,860,,congestion_avoidance,
2097,316014.616238,159300,36,538322960,538768944,192.168.88.253,39200,621,,congestion_avoidance,
2098,316014.621771,159400,36,538656000,539099088,192.168.88.253,39200,702,,congestion_avoidance,
2099,316014.627327,159500,36,538987592,539432128,192.168.88.253,39200,673,,congestion_avoidance,
2100,316014.632868,159600,36,539319184,539765168,192.168.88.253,39200,585,,congestion_avoidance,
2101,316014.644411,159800,36,540008432,540467448,192.168.88.253,39200,679,,congestion_avoidance,
2102,316014.650302,159900,36,540361744,540820760,192.168.88.253,39200,726,,congestion_avoidance,
2103,316014.656391,160000,36,540725192,541178416,192.168.88.253,39200,570,,congestion_avoidance,
2104,316014.657496,160019,27,540787456,541240680,192.168.88.253,39200,564,,fast_retransmit,
2105,316014.658217,160026,18,540832344,541265296,192.168.88.253,39200,558,,congestion_avoidance,
2106,316014.662759,160100,26,541104568,541549104,192.168.88.253,39200,482,,congestion_avoidance,
2107,316014.668604,160200,34,541454984,541906760,192.168.88.253,39200,606,,congestion_avoidance,
2108,316014.674507,160300,36,541805400,542254280,192.168.88.253,39200,610,,congestion_avoidance,
2109,316014.680598,160400,36,542173192,542627864,192.168.88.253,39200,807,,congestion_avoidance,
2110,316014.686504,160500,36,542525056,542985520,192.168.88.253,39200,758,,congestion_avoidance,
2111,316014.692317,160600,36,542872576,543333040,192.168.88.253,39200,674,,congestion_avoidance,
2112,316014.698305,160700,36,543228784,543689248,192.168.88.253,39200,804,,congestion_avoidance,
2113,316014.704008,160800,36,543570512,544017944,192.168.88.253,39200,644,,congestion_avoidance,
2114,316014.709642,160900,36,543907896,544352432,192.168.88.253,39200,689,,congestion_avoidance,
2115,316014.715330,161000,36,544248176,544705744,192.168.88.253,39200,804,,congestion_avoidance,
2116,316014.720938,161100,36,544582664,545037336,192.168.88.253,39200,864,,congestion_avoidance,
2117,316014.726940,161200,36,544941768,545389200,192.168.88.253,39200,597,,congestion_avoidance,
2118,316014.732840,161300,36,545290736,545743960,192.168.88.253,39200,658,,congestion_avoidance,
2119,316014.738384,161400,36,545625224,546072656,192.168.88.253,39200,893,,congestion_avoidance,
2120,316014.744013,161500,36,545962608,546408592,192.168.88.253,39200,662,,congestion_avoidance,
2121,316014.749754,161600,36,546305784,546756112,192.168.88.253,39200,845,,congestion_avoidance,
2122,316014.755862,161700,36,546670680,547129696,192.168.88.253,39200,679,,congestion_avoidance,
2123,316014.761812,161800,36,547025440,547483008,192.168.88.253,39200,774,,congestion_avoidance,
2124,316014.767534,161900,36,547368616,547816048,192.168.88.253,39200,556,,congestion_avoidance,
2125,316014.768575,161919,27,547427984,547881208,192.168.88.253,39200,601,,fast_retransmit,
2126,316014.769281,161926,18,547471424,547907272,192.168.88.253,39200,369,,congestion_avoidance,
2127,316014.774323,162000,27,547774056,548222936,192.168.88.253,39200,435,,congestion_avoidance,
2128,316014.779972,162100,35,548109992,548561768,192.168.88.253,39200,800,,congestion_avoidance,
2129,316014.785737,162200,36,548453168,548900600,192.168.88.253,39200,712,,congestion_avoidance,
2130,316014.791471,162300,36,548797792,549253912,192.168.88.253,39200,861,,congestion_avoidance,
2131,316014.797429,162400,36,549151104,549604328,192.168.88.253,39200,653,,congestion_avoidance,
2132,316014.803221,162500,36,549500072,549959088,192.168.88.253,39200,866,,congestion_avoidance,
2133,316014.809152,162600,36,549854832,550309504,192.168.88.253,39200,794,,congestion_avoidance,
2134,316014.814988,162700,36,550202352,550661368,192.168.88.253,39200,818,,congestion_avoidance,
2135,316014.820933,162800,36,550560008,551016128,192.168.88.253,39200,851,,congestion_avoidance,
2136,316014.826707,162900,36,550903184,551365096,192.168.88.253,39200,701,,congestion_avoidance,
2137,316014.832408,163000,36,551243464,551702480,192.168.88.253,39200,867,,congestion_avoidance,
2138,316014.838170,163100,36,551589536,552051448,192.168.88.253,39200,691,,congestion_avoidance,
2139,316014.843892,163200,36,551931264,552387384,192.168.88.253,39200,873,,congestion_avoidance,
2140,316014.849407,163300,36,552261408,552714632,192.168.88.253,39200,845,,congestion_avoidance,
2141,316014.855273,163400,36,552613272,553070840,192.168.88.253,39200,797,,congestion_avoidance,
2142,316014.860880,163500,36,552946312,553402432,192.168.88.253,39200,879,,congestion_avoidance,
2143,316014.866484,163600,36,553283696,553732576,192.168.88.253,39200,848,,congestion_avoidance,
2144,316014.871895,163700,36,553606600,554068512,192.168.88.253,39200,778,,congestion_avoidance,
2145,316014.877646,163800,36,553945432,554398656,192.168.88.253,39200,640,,congestion_avoidance,
2146,316014.883183,163900,36,554279920,554727352,192.168.88.253,39200,639,,congestion_avoidance,
2147,316014.888736,164000,36,554612960,555066184,192.168.88.253,39200,536,,congestion_avoidance,
2148,316014.894568,164100,36,554960480,555413704,192.168.88.253,39200,830,,congestion_avoidance,
2149,316014.900253,164200,36,555300760,555749640,192.168.88.253,39200,616,,congestion_avoidance,
2150,316014.906026,164300,36,555646832,556098608,192.168.88.253,39200,847,,congestion_avoidance,
2151,316014.911671,164400,36,555984216,556434544,192.168.88.253,39200,621,,congestion_avoidance,
2152,316014.917373,164500,36,556324496,556767584,192.168.88.253,39200,698,,congestion_avoidance,
2153,316014.917927,164511,26,556353456,556808128,192.168.88.253,39200,543,,fast_retransmit,
2154,316014.918621,164517,18,556396896,556828400,192.168.88.253,39200,532,,congestion_avoidance,
2155,316014.923930,164600,28,556716904,557164336,192.168.88.253,39200,618,,congestion_avoidance,
2156,316014.929820,164700,35,557065872,557514752,192.168.88.253,39200,659,,congestion_avoidance,
2157,316014.930374,164712,28,557099176,557556744,192.168.88.253,39200,479,,fast_retransmit,
2158,316014.931151,164719,18,557144064,557575568,192.168.88.253,39200,586,,congestion_avoidance,
2159,316014.936434,164800,28,557464072,557912952,192.168.88.253,39200,606,,congestion_avoidance,
2160,316014.941826,164900,35,557786976,558241648,192.168.88.253,39200,530,,congestion_avoidance,
2161,316014.947422,165000,36,558118568,558573240,192.168.88.253,39200,626,,congestion_avoidance,
2162,316014.953256,165100,36,558467536,558929448,192.168.88.253,39200,889,,congestion_avoidance,
2163,316014.958971,165200,36,558809264,559256696,192.168.88.253,39200,696,,congestion_avoidance,
2164,316014.964661,165300,36,559149544,559611456,192.168.88.253,39200,830,,congestion_avoidance,
2165,316014.969911,165400,36,559466656,559922776,192.168.88.253,39200,563,,congestion_avoidance,
2166,316014.975099,165500,36,559775080,560235544,192.168.88.253,39200,860,,congestion_avoidance,
2167,316014.980429,165600,36,560092192,560545416,192.168.88.253,39200,618,,congestion_avoidance,
2168,316014.985551,165700,36,560399168,560856736,192.168.88.253,39200,571,,congestion_avoidance,
2169,316014.990660,165800,36,560704696,561169504,192.168.88.253,39200,835,,congestion_avoidance,
2170,316014.995747,165900,36,561008776,561456208,192.168.88.253,39200,664,,congestion_avoidance,
2171,316015.000836,166000,36,561314304,561766080,192.168.88.253,39200,869,,congestion_avoidance,
2172,316015.005943,166100,36,561618384,562075952,192.168.88.253,39200,771,,congestion_avoidance,
2173,316015.011267,166200,36,561938392,562385824,192.168.88.253,39200,588,,congestion_avoidance,
2174,316015.016602,166300,36,562255504,562707280,192.168.88.253,39200,715,,congestion_avoidance,
2175,316015.018864,166346,31,562388720,562852080,192.168.88.253,39200,555,,fast_retransmit,
2176,316015.019665,166353,18,562437952,562872352,192.168.88.253,39200,636,,congestion_avoidance,
2177,316015.022319,166400,23,562589992,563031632,192.168.88.253,39200,412,,congestion_avoidance,
2178,316015.027299,166500,31,562895520,563347296,192.168.88.253,39200,667,,congestion_avoidance,
2179,316015.032704,166600,36,563216976,563680336,192.168.88.253,39200,835,,congestion_avoidance,
