[285813.800551] TCP: my_cca: seq=1 cwnd=10 rtt=571 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:44714
[285824.160349] TCP: my_cca: seq=105200 cwnd=4 rtt=287 bytes_acked=304712776 bytes_sent=313649832 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.160537] TCP: my_cca: seq=105203 cwnd=5 rtt=140 bytes_acked=304721464 bytes_sent=313654176 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.164291] TCP: my_cca: seq=105242 cwnd=11 rtt=252 bytes_acked=304828616 bytes_sent=313777256 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.164989] TCP: my_cca: seq=105249 cwnd=6 rtt=212 bytes_acked=304853232 bytes_sent=313790288 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.168338] TCP: my_cca: seq=105278 cwnd=12 rtt=366 bytes_acked=304950248 bytes_sent=313904680 phase=loss_recovery Destination: 192.168.88.253:44714
[285824.168352] TCP: my_cca: seq=105279 cwnd=10 rtt=380 bytes_acked=304950248 bytes_sent=313904680 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.168945] TCP: my_cca: seq=105284 cwnd=6 rtt=237 bytes_acked=304970520 bytes_sent=313913368 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.170874] TCP: my_cca: seq=105300 cwnd=10 rtt=462 bytes_acked=305026992 bytes_sent=313975632 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.171224] TCP: my_cca: seq=105305 cwnd=8 rtt=269 bytes_acked=305034232 bytes_sent=313990112 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.171712] TCP: my_cca: seq=105310 cwnd=5 rtt=194 bytes_acked=305053056 bytes_sent=313998800 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.173818] TCP: my_cca: seq=105328 cwnd=9 rtt=466 bytes_acked=305115320 bytes_sent=314065408 phase=loss_recovery Destination: 192.168.88.253:44714
[285824.174248] TCP: my_cca: seq=105331 cwnd=4 rtt=113 bytes_acked=305125456 bytes_sent=314072648 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.177888] TCP: my_cca: seq=105370 cwnd=11 rtt=283 bytes_acked=305231160 bytes_sent=314195728 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.178605] TCP: my_cca: seq=105378 cwnd=6 rtt=126 bytes_acked=305257224 bytes_sent=314210208 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.181045] TCP: my_cca: seq=105400 cwnd=10 rtt=443 bytes_acked=305329624 bytes_sent=314286952 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.181612] TCP: my_cca: seq=105408 cwnd=11 rtt=319 bytes_acked=305344104 bytes_sent=314310120 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.182360] TCP: my_cca: seq=105416 cwnd=6 rtt=198 bytes_acked=305368720 bytes_sent=314324600 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.184629] TCP: my_cca: seq=105440 cwnd=8 rtt=265 bytes_acked=305432432 bytes_sent=314401344 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.185120] TCP: my_cca: seq=105445 cwnd=5 rtt=193 bytes_acked=305451256 bytes_sent=314410032 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.186814] TCP: my_cca: seq=105466 cwnd=9 rtt=381 bytes_acked=305500488 bytes_sent=314465056 phase=loss_recovery Destination: 192.168.88.253:44714
[285824.187223] TCP: my_cca: seq=105471 cwnd=4 rtt=117 bytes_acked=305513520 bytes_sent=314472296 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.189842] TCP: my_cca: seq=105500 cwnd=10 rtt=386 bytes_acked=305590264 bytes_sent=314560624 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.190307] TCP: my_cca: seq=105506 cwnd=7 rtt=377 bytes_acked=305600400 bytes_sent=314573656 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.190715] TCP: my_cca: seq=105509 cwnd=5 rtt=239 bytes_acked=305616328 bytes_sent=314580896 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.193835] TCP: my_cca: seq=105546 cwnd=8 rtt=380 bytes_acked=305707552 bytes_sent=314682256 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.194343] TCP: my_cca: seq=105550 cwnd=6 rtt=281 bytes_acked=305723480 bytes_sent=314690944 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.195615] TCP: my_cca: seq=105566 cwnd=9 rtt=302 bytes_acked=305761128 bytes_sent=314732936 phase=loss_recovery Destination: 192.168.88.253:44714
[285824.196006] TCP: my_cca: seq=105571 cwnd=4 rtt=116 bytes_acked=305774160 bytes_sent=314740176 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.198461] TCP: my_cca: seq=105596 cwnd=9 rtt=392 bytes_acked=305845112 bytes_sent=314821264 phase=loss_recovery Destination: 192.168.88.253:44714
[285824.198721] TCP: my_cca: seq=105600 cwnd=4 rtt=119 bytes_acked=305853800 bytes_sent=314825608 phase=loss_recovery Destination: 192.168.88.253:44714
[285824.198879] TCP: my_cca: seq=105601 cwnd=4 rtt=127 bytes_acked=305856696 bytes_sent=314828504 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.202592] TCP: my_cca: seq=105643 cwnd=11 rtt=347 bytes_acked=305965296 bytes_sent=314954480 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.203239] TCP: my_cca: seq=105651 cwnd=6 rtt=277 bytes_acked=305987016 bytes_sent=314967512 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.204712] TCP: my_cca: seq=105666 cwnd=9 rtt=357 bytes_acked=306029008 bytes_sent=315013848 phase=loss_recovery Destination: 192.168.88.253:44714
[285824.205113] TCP: my_cca: seq=105671 cwnd=4 rtt=114 bytes_acked=306040592 bytes_sent=315021088 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.207768] TCP: my_cca: seq=105700 cwnd=10 rtt=373 bytes_acked=306121680 bytes_sent=315107968 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.208633] TCP: my_cca: seq=105711 cwnd=11 rtt=270 bytes_acked=306143400 bytes_sent=315141272 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.209326] TCP: my_cca: seq=105718 cwnd=6 rtt=208 bytes_acked=306168016 bytes_sent=315154304 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.212764] TCP: my_cca: seq=105754 cwnd=11 rtt=480 bytes_acked=306265032 bytes_sent=315265800 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.213251] TCP: my_cca: seq=105759 cwnd=6 rtt=376 bytes_acked=306285304 bytes_sent=315273040 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.216293] TCP: my_cca: seq=105795 cwnd=8 rtt=380 bytes_acked=306373632 bytes_sent=315371504 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.216740] TCP: my_cca: seq=105799 cwnd=5 rtt=225 bytes_acked=306389560 bytes_sent=315377296 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.216837] TCP: my_cca: seq=105800 cwnd=6 rtt=205 bytes_acked=306392456 bytes_sent=315381640 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.219158] TCP: my_cca: seq=105827 cwnd=11 rtt=390 bytes_acked=306461960 bytes_sent=315459832 phase=loss_recovery Destination: 192.168.88.253:44714
[285824.219591] TCP: my_cca: seq=105832 cwnd=5 rtt=168 bytes_acked=306474992 bytes_sent=315467072 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.221394] TCP: my_cca: seq=105851 cwnd=10 rtt=440 bytes_acked=306527120 bytes_sent=315526440 phase=loss_recovery Destination: 192.168.88.253:44714
[285824.221778] TCP: my_cca: seq=105856 cwnd=5 rtt=250 bytes_acked=306540152 bytes_sent=315536576 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.223475] TCP: my_cca: seq=105875 cwnd=10 rtt=446 bytes_acked=306589384 bytes_sent=315591600 phase=loss_recovery Destination: 192.168.88.253:44714
[285824.223862] TCP: my_cca: seq=105880 cwnd=5 rtt=249 bytes_acked=306602416 bytes_sent=315601736 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.225559] TCP: my_cca: seq=105898 cwnd=10 rtt=446 bytes_acked=306651648 bytes_sent=315656760 phase=loss_recovery Destination: 192.168.88.253:44714
[285824.225697] TCP: my_cca: seq=105900 cwnd=5 rtt=387 bytes_acked=306657440 bytes_sent=315659656 phase=loss_recovery Destination: 192.168.88.253:44714
[285824.226028] TCP: my_cca: seq=105903 cwnd=5 rtt=240 bytes_acked=306666128 bytes_sent=315666896 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.228641] TCP: my_cca: seq=105932 cwnd=9 rtt=374 bytes_acked=306741424 bytes_sent=315756672 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.229323] TCP: my_cca: seq=105940 cwnd=6 rtt=125 bytes_acked=306766040 bytes_sent=315771152 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.232152] TCP: my_cca: seq=105972 cwnd=12 rtt=339 bytes_acked=306848576 bytes_sent=315871064 phase=loss_recovery Destination: 192.168.88.253:44714
[285824.232184] TCP: my_cca: seq=105973 cwnd=10 rtt=373 bytes_acked=306848576 bytes_sent=315871064 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.232792] TCP: my_cca: seq=105978 cwnd=6 rtt=248 bytes_acked=306868848 bytes_sent=315879752 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.234560] TCP: my_cca: seq=106000 cwnd=9 rtt=333 bytes_acked=306922424 bytes_sent=315939120 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.235287] TCP: my_cca: seq=106009 cwnd=8 rtt=347 bytes_acked=306939800 bytes_sent=315962288 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.235914] TCP: my_cca: seq=106014 cwnd=5 rtt=115 bytes_acked=306958624 bytes_sent=315969528 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.239322] TCP: my_cca: seq=106049 cwnd=11 rtt=438 bytes_acked=307054192 bytes_sent=316083920 phase=loss_recovery Destination: 192.168.88.253:44714
[285824.239335] TCP: my_cca: seq=106050 cwnd=9 rtt=454 bytes_acked=307054192 bytes_sent=316083920 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.239850] TCP: my_cca: seq=106055 cwnd=5 rtt=160 bytes_acked=307073016 bytes_sent=316092608 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.241502] TCP: my_cca: seq=106074 cwnd=9 rtt=448 bytes_acked=307122248 bytes_sent=316147632 phase=loss_recovery Destination: 192.168.88.253:44714
[285824.241894] TCP: my_cca: seq=106079 cwnd=4 rtt=148 bytes_acked=307135280 bytes_sent=316153424 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.243722] TCP: my_cca: seq=106100 cwnd=8 rtt=330 bytes_acked=307190304 bytes_sent=316218584 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.245408] TCP: my_cca: seq=106117 cwnd=9 rtt=428 bytes_acked=307236640 bytes_sent=316272160 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.246245] TCP: my_cca: seq=106125 cwnd=6 rtt=189 bytes_acked=307262704 bytes_sent=316289536 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.249302] TCP: my_cca: seq=106160 cwnd=9 rtt=392 bytes_acked=307352480 bytes_sent=316390896 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.249960] TCP: my_cca: seq=106168 cwnd=6 rtt=130 bytes_acked=307377096 bytes_sent=316405376 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.252874] TCP: my_cca: seq=106200 cwnd=11 rtt=370 bytes_acked=307463976 bytes_sent=316498048 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.253062] TCP: my_cca: seq=106203 cwnd=8 rtt=374 bytes_acked=307466872 bytes_sent=316505288 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.253568] TCP: my_cca: seq=106207 cwnd=6 rtt=293 bytes_acked=307482800 bytes_sent=316513976 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.256057] TCP: my_cca: seq=106236 cwnd=8 rtt=376 bytes_acked=307552304 bytes_sent=316592168 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.256555] TCP: my_cca: seq=106240 cwnd=6 rtt=276 bytes_acked=307568232 bytes_sent=316600856 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.258963] TCP: my_cca: seq=106270 cwnd=9 rtt=332 bytes_acked=307639184 bytes_sent=316681944 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.259450] TCP: my_cca: seq=106275 cwnd=6 rtt=273 bytes_acked=307656560 bytes_sent=316689184 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.261727] TCP: my_cca: seq=106300 cwnd=11 rtt=322 bytes_acked=307724616 bytes_sent=316761584 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.262013] TCP: my_cca: seq=106304 cwnd=11 rtt=277 bytes_acked=307728960 bytes_sent=316776064 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.262760] TCP: my_cca: seq=106311 cwnd=6 rtt=303 bytes_acked=307753576 bytes_sent=316790544 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.264114] TCP: my_cca: seq=106326 cwnd=9 rtt=297 bytes_acked=307794120 bytes_sent=316839776 phase=loss_recovery Destination: 192.168.88.253:44714
[285824.264572] TCP: my_cca: seq=106330 cwnd=4 rtt=127 bytes_acked=307805704 bytes_sent=316847016 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.268154] TCP: my_cca: seq=106370 cwnd=9 rtt=441 bytes_acked=307909960 bytes_sent=316967200 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.268869] TCP: my_cca: seq=106378 cwnd=6 rtt=151 bytes_acked=307936024 bytes_sent=316983128 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.270907] TCP: my_cca: seq=106400 cwnd=10 rtt=467 bytes_acked=307995392 bytes_sent=317045392 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.271165] TCP: my_cca: seq=106404 cwnd=8 rtt=248 bytes_acked=307999736 bytes_sent=317059872 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.271651] TCP: my_cca: seq=106409 cwnd=5 rtt=193 bytes_acked=308018560 bytes_sent=317068560 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.274496] TCP: my_cca: seq=106442 cwnd=10 rtt=336 bytes_acked=308101096 bytes_sent=317164128 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.275036] TCP: my_cca: seq=106447 cwnd=5 rtt=339 bytes_acked=308119920 bytes_sent=317171368 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.278029] TCP: my_cca: seq=106483 cwnd=9 rtt=322 bytes_acked=308206800 bytes_sent=317269832 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.278713] TCP: my_cca: seq=106490 cwnd=6 rtt=169 bytes_acked=308227072 bytes_sent=317279968 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.279782] TCP: my_cca: seq=106500 cwnd=7 rtt=185 bytes_acked=308260376 bytes_sent=317313272 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.281741] TCP: my_cca: seq=106523 cwnd=9 rtt=436 bytes_acked=308315400 bytes_sent=317382776 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.282500] TCP: my_cca: seq=106531 cwnd=6 rtt=214 bytes_acked=308340016 bytes_sent=317397256 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.284889] TCP: my_cca: seq=106560 cwnd=9 rtt=192 bytes_acked=308410968 bytes_sent=317479792 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.285465] TCP: my_cca: seq=106565 cwnd=5 rtt=198 bytes_acked=308429792 bytes_sent=317489928 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.288180] TCP: my_cca: seq=106598 cwnd=9 rtt=384 bytes_acked=308509432 bytes_sent=317581152 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.288407] TCP: my_cca: seq=106600 cwnd=8 rtt=418 bytes_acked=308509432 bytes_sent=317582600 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.288824] TCP: my_cca: seq=106605 cwnd=6 rtt=118 bytes_acked=308529704 bytes_sent=317589840 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.291423] TCP: my_cca: seq=106634 cwnd=9 rtt=178 bytes_acked=308605000 bytes_sent=317681064 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.291984] TCP: my_cca: seq=106639 cwnd=5 rtt=235 bytes_acked=308625272 bytes_sent=317691200 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.295533] TCP: my_cca: seq=106675 cwnd=11 rtt=432 bytes_acked=308712152 bytes_sent=317794008 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.296383] TCP: my_cca: seq=106683 cwnd=6 rtt=327 bytes_acked=308741112 bytes_sent=317811384 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.297989] TCP: my_cca: seq=106700 cwnd=9 rtt=317 bytes_acked=308790344 bytes_sent=317863512 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.299195] TCP: my_cca: seq=106714 cwnd=8 rtt=368 bytes_acked=308823648 bytes_sent=317904056 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.299738] TCP: my_cca: seq=106718 cwnd=6 rtt=320 bytes_acked=308839576 bytes_sent=317912744 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.302291] TCP: my_cca: seq=106745 cwnd=11 rtt=328 bytes_acked=308916320 bytes_sent=318001072 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.303035] TCP: my_cca: seq=106753 cwnd=6 rtt=220 bytes_acked=308940936 bytes_sent=318017000 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.305386] TCP: my_cca: seq=106780 cwnd=6 rtt=176 bytes_acked=309007544 bytes_sent=318092296 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.305802] TCP: my_cca: seq=106784 cwnd=5 rtt=208 bytes_acked=309023472 bytes_sent=318100984 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.307352] TCP: my_cca: seq=106800 cwnd=9 rtt=414 bytes_acked=309069808 bytes_sent=318153112 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.307494] TCP: my_cca: seq=106801 cwnd=10 rtt=426 bytes_acked=309072704 bytes_sent=318161800 phase=loss_recovery Destination: 192.168.88.253:44714
[285824.307934] TCP: my_cca: seq=106806 cwnd=5 rtt=203 bytes_acked=309087184 bytes_sent=318167592 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.310674] TCP: my_cca: seq=106835 cwnd=9 rtt=377 bytes_acked=309166824 bytes_sent=318260264 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.311358] TCP: my_cca: seq=106842 cwnd=6 rtt=158 bytes_acked=309187096 bytes_sent=318270400 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.314373] TCP: my_cca: seq=106874 cwnd=12 rtt=454 bytes_acked=309273976 bytes_sent=318373208 phase=loss_recovery Destination: 192.168.88.253:44714
[285824.314412] TCP: my_cca: seq=106876 cwnd=7 rtt=353 bytes_acked=309273976 bytes_sent=318376104 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.314939] TCP: my_cca: seq=106882 cwnd=6 rtt=225 bytes_acked=309295696 bytes_sent=318389136 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.316843] TCP: my_cca: seq=106900 cwnd=10 rtt=411 bytes_acked=309350720 bytes_sent=318451400 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.317109] TCP: my_cca: seq=106904 cwnd=6 rtt=372 bytes_acked=309355064 bytes_sent=318458640 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.317464] TCP: my_cca: seq=106908 cwnd=5 rtt=219 bytes_acked=309370992 bytes_sent=318467328 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.319626] TCP: my_cca: seq=106933 cwnd=8 rtt=183 bytes_acked=309431808 bytes_sent=318539728 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.320139] TCP: my_cca: seq=106938 cwnd=5 rtt=207 bytes_acked=309450632 bytes_sent=318549864 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.323017] TCP: my_cca: seq=106972 cwnd=12 rtt=331 bytes_acked=309536064 bytes_sent=318648328 phase=loss_recovery Destination: 192.168.88.253:44714
[285824.323079] TCP: my_cca: seq=106973 cwnd=8 rtt=395 bytes_acked=309536064 bytes_sent=318649776 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.323564] TCP: my_cca: seq=106977 cwnd=6 rtt=295 bytes_acked=309551992 bytes_sent=318658464 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.325545] TCP: my_cca: seq=107000 cwnd=11 rtt=483 bytes_acked=309612808 bytes_sent=318726520 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.326062] TCP: my_cca: seq=107007 cwnd=9 rtt=313 bytes_acked=309624392 bytes_sent=318742448 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.326711] TCP: my_cca: seq=107013 cwnd=6 rtt=111 bytes_acked=309644664 bytes_sent=318752584 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.329736] TCP: my_cca: seq=107046 cwnd=8 rtt=399 bytes_acked=309728648 bytes_sent=318849600 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.330211] TCP: my_cca: seq=107050 cwnd=5 rtt=185 bytes_acked=309746024 bytes_sent=318856840 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.333260] TCP: my_cca: seq=107084 cwnd=11 rtt=327 bytes_acked=309835800 bytes_sent=318959648 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.334000] TCP: my_cca: seq=107093 cwnd=6 rtt=183 bytes_acked=309860416 bytes_sent=318974128 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.334577] TCP: my_cca: seq=107100 cwnd=7 rtt=132 bytes_acked=309876344 bytes_sent=318991504 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.336693] TCP: my_cca: seq=107123 cwnd=10 rtt=328 bytes_acked=309938608 bytes_sent=319065352 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.337245] TCP: my_cca: seq=107128 cwnd=5 rtt=330 bytes_acked=309957432 bytes_sent=319072592 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.340422] TCP: my_cca: seq=107163 cwnd=9 rtt=431 bytes_acked=310048656 bytes_sent=319176848 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.341105] TCP: my_cca: seq=107171 cwnd=6 rtt=137 bytes_acked=310073272 bytes_sent=319191328 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.343528] TCP: my_cca: seq=107200 cwnd=11 rtt=476 bytes_acked=310145672 bytes_sent=319269520 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.343834] TCP: my_cca: seq=107204 cwnd=8 rtt=490 bytes_acked=310151464 bytes_sent=319279656 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.344253] TCP: my_cca: seq=107208 cwnd=5 rtt=225 bytes_acked=310167392 bytes_sent=319285448 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.347302] TCP: my_cca: seq=107244 cwnd=9 rtt=377 bytes_acked=310255720 bytes_sent=319386808 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.347986] TCP: my_cca: seq=107251 cwnd=6 rtt=166 bytes_acked=310275992 bytes_sent=319396944 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.350486] TCP: my_cca: seq=107282 cwnd=9 rtt=389 bytes_acked=310348392 bytes_sent=319483824 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.350992] TCP: my_cca: seq=107286 cwnd=5 rtt=200 bytes_acked=310367216 bytes_sent=319491064 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.352144] TCP: my_cca: seq=107300 cwnd=8 rtt=197 bytes_acked=310401968 bytes_sent=319525816 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.353749] TCP: my_cca: seq=107318 cwnd=8 rtt=448 bytes_acked=310445408 bytes_sent=319580840 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.354185] TCP: my_cca: seq=107322 cwnd=6 rtt=290 bytes_acked=310462784 bytes_sent=319589528 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.356582] TCP: my_cca: seq=107350 cwnd=8 rtt=370 bytes_acked=310532288 bytes_sent=319667720 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.357084] TCP: my_cca: seq=107354 cwnd=6 rtt=278 bytes_acked=310548216 bytes_sent=319676408 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.359497] TCP: my_cca: seq=107383 cwnd=9 rtt=338 bytes_acked=310619168 bytes_sent=319757496 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.359994] TCP: my_cca: seq=107388 cwnd=6 rtt=276 bytes_acked=310636544 bytes_sent=319766184 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.361143] TCP: my_cca: seq=107400 cwnd=9 rtt=337 bytes_acked=310671296 bytes_sent=319802384 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.362572] TCP: my_cca: seq=107416 cwnd=11 rtt=485 bytes_acked=310710392 bytes_sent=319853064 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.363287] TCP: my_cca: seq=107425 cwnd=6 rtt=178 bytes_acked=310735008 bytes_sent=319866096 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.366184] TCP: my_cca: seq=107460 cwnd=11 rtt=334 bytes_acked=310818992 bytes_sent=319963112 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.366921] TCP: my_cca: seq=107469 cwnd=6 rtt=157 bytes_acked=310843608 bytes_sent=319979040 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.369718] TCP: my_cca: seq=107500 cwnd=11 rtt=481 bytes_acked=310927592 bytes_sent=320065920 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.369823] TCP: my_cca: seq=107502 cwnd=10 rtt=345 bytes_acked=310927592 bytes_sent=320074608 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.370368] TCP: my_cca: seq=107507 cwnd=5 rtt=340 bytes_acked=310946416 bytes_sent=320081848 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.373350] TCP: my_cca: seq=107540 cwnd=11 rtt=383 bytes_acked=311033296 bytes_sent=320183208 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.374055] TCP: my_cca: seq=107548 cwnd=6 rtt=238 bytes_acked=311056464 bytes_sent=320194792 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.376981] TCP: my_cca: seq=107581 cwnd=9 rtt=380 bytes_acked=311141896 bytes_sent=320291808 phase=fast_retransmit Destination: 192.168.88.253:44714
[285824.377666] TCP: my_cca: seq=107588 cwnd=6 rtt=167 bytes_acked=311162168 bytes_sent=320301944 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.378666] TCP: my_cca: seq=107600 cwnd=7 rtt=146 bytes_acked=311192576 bytes_sent=320335248 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285824.380833] TCP: my_cca: seq=107626 cwnd=9 rtt=420 bytes_acked=311254840 bytes_sent=320409096 phase=fast_retransmit Destination: 192.168.88.253:44714
