line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2160,304223.960392,142016,17,526862040,528606880,192.168.88.253,38566,165,,congestion_avoidance,
2161,304223.963743,142100,28,527242864,529002184,192.168.88.253,38566,304,,congestion_avoidance,
2162,304223.966502,142200,35,527570112,529330880,192.168.88.253,38566,353,,congestion_avoidance,
2163,304223.967542,142235,25,527687400,529456856,192.168.88.253,38566,283,,fast_retransmit,
2164,304223.967888,142241,19,527730840,529485816,192.168.88.253,38566,206,,congestion_avoidance,
2165,304223.969536,142300,24,527924872,529684192,192.168.88.253,38566,276,,congestion_avoidance,
2166,304223.972087,142400,32,528226056,529991168,192.168.88.253,38566,224,,congestion_avoidance,
2167,304223.974739,142500,38,528537376,530308280,192.168.88.253,38566,306,,congestion_avoidance,
2168,304223.977563,142600,42,528868968,530641320,192.168.88.253,38566,519,,congestion_avoidance,
2169,304223.979899,142680,41,529141192,530935264,192.168.88.253,38566,381,,fast_retransmit,
2170,304223.980439,142685,21,529207800,530967120,192.168.88.253,38566,404,,congestion_avoidance,
2171,304223.981010,142700,23,529264272,531014904,192.168.88.253,38566,226,,congestion_avoidance,
2172,304223.983933,142800,31,529607448,531376904,192.168.88.253,38566,330,,congestion_avoidance,
2173,304223.986891,142900,38,529954968,531740352,192.168.88.253,38566,377,,congestion_avoidance,
2174,304223.989417,142973,37,530240224,532034296,192.168.88.253,38566,317,,fast_retransmit,
2175,304223.990101,142984,21,530321312,532076288,192.168.88.253,38566,235,,congestion_avoidance,
2176,304223.990794,143000,23,530382128,532145792,192.168.88.253,38566,251,,congestion_avoidance,
2177,304223.994492,143100,33,530787568,532568608,192.168.88.253,38566,356,,congestion_avoidance,
2178,304223.997281,143184,37,531111920,532911784,192.168.88.253,38566,276,,fast_retransmit,
2179,304223.997784,143190,19,531175632,532940744,192.168.88.253,38566,383,,congestion_avoidance,
2180,304223.998083,143200,20,531211832,532971152,192.168.88.253,38566,195,,congestion_avoidance,
2181,304224.001325,143300,30,531581072,533360664,192.168.88.253,38566,270,,congestion_avoidance,
2182,304224.004565,143400,37,531948864,533725560,192.168.88.253,38566,386,,congestion_avoidance,
2183,304224.006040,143435,23,532108144,533893528,192.168.88.253,38566,272,,fast_retransmit,
2184,304224.006669,143445,20,532170408,533939864,192.168.88.253,38566,189,,congestion_avoidance,
2185,304224.008752,143500,26,532386160,534168648,192.168.88.253,38566,310,,congestion_avoidance,
2186,304224.011778,143600,34,532740920,534543680,192.168.88.253,38566,419,,congestion_avoidance,
2187,304224.014611,143700,40,533075408,534879616,192.168.88.253,38566,469,,congestion_avoidance,
2188,304224.016912,143758,42,533337496,535148944,192.168.88.253,38566,312,,loss_recovery,
2189,304224.017092,143764,14,533353424,535150392,192.168.88.253,38566,331,,fast_retransmit,
2190,304224.017344,143769,21,533379488,535167768,192.168.88.253,38566,126,,congestion_avoidance,
2191,304224.018200,143800,22,533472160,535270576,192.168.88.253,38566,194,,congestion_avoidance,
2192,304224.021342,143900,31,533832712,535649952,192.168.88.253,38566,287,,congestion_avoidance,
2193,304224.024236,143978,25,534162856,535978648,192.168.88.253,38566,297,,fast_retransmit,
2194,304224.024553,143982,19,534204848,536006160,192.168.88.253,38566,199,,congestion_avoidance,
2195,304224.025031,144000,20,534262768,536055392,192.168.88.253,38566,153,,congestion_avoidance,
2196,304224.028690,144100,31,534665312,536476760,192.168.88.253,38566,331,,congestion_avoidance,
2197,304224.031552,144200,38,535001248,536828624,192.168.88.253,38566,385,,congestion_avoidance,
2198,304224.034294,144300,42,535325600,537142840,192.168.88.253,38566,363,,congestion_avoidance,
2199,304224.037268,144400,42,535673120,537493256,192.168.88.253,38566,499,,congestion_avoidance,
2200,304224.040353,144500,42,536038016,537866840,192.168.88.253,38566,422,,congestion_avoidance,
2201,304224.043215,144600,42,536373952,538199880,192.168.88.253,38566,479,,congestion_avoidance,
2202,304224.046365,144700,42,536744640,538573464,192.168.88.253,38566,442,,congestion_avoidance,
2203,304224.049472,144800,42,537109536,538928224,192.168.88.253,38566,510,,congestion_avoidance,
2204,304224.052337,144900,42,537446920,539277192,192.168.88.253,38566,404,,congestion_avoidance,
2205,304224.053035,144922,41,537525112,539364072,192.168.88.253,38566,368,,fast_retransmit,
2206,304224.053624,144927,21,537591720,539395928,192.168.88.253,38566,457,,congestion_avoidance,
2207,304224.055812,145000,28,537849464,539653672,192.168.88.253,38566,260,,congestion_avoidance,
2208,304224.058641,145100,35,538181056,540005536,192.168.88.253,38566,370,,congestion_avoidance,
2209,304224.059373,145129,37,538266488,540095312,192.168.88.253,38566,433,,loss_recovery,
2210,304224.059742,145143,18,538309928,540117032,192.168.88.253,38566,394,,congestion_avoidance,
2211,304224.061386,145200,23,538501064,540306720,192.168.88.253,38566,201,,congestion_avoidance,
2212,304224.064240,145300,32,538837000,540655688,192.168.88.253,38566,337,,congestion_avoidance,
2213,304224.067257,145400,39,539191760,541029272,192.168.88.253,38566,370,,congestion_avoidance,
2214,304224.070216,145500,42,539539280,541360864,192.168.88.253,38566,365,,congestion_avoidance,
2215,304224.073340,145600,42,539907072,541734448,192.168.88.253,38566,491,,congestion_avoidance,
2216,304224.075425,145659,39,540140200,541984952,192.168.88.253,38566,364,,fast_retransmit,
2217,304224.076038,145666,21,540215496,542022600,192.168.88.253,38566,191,,congestion_avoidance,
2218,304224.077262,145700,24,540345816,542154368,192.168.88.253,38566,290,,congestion_avoidance,
2219,304224.080001,145800,32,540670168,542501888,192.168.88.253,38566,291,,congestion_avoidance,
2220,304224.081251,145845,35,540817864,542652480,192.168.88.253,38566,382,,loss_recovery,
2221,304224.081651,145860,17,540862752,542679992,192.168.88.253,38566,296,,congestion_avoidance,
2222,304224.082664,145900,20,540977144,542794384,192.168.88.253,38566,158,,congestion_avoidance,
2223,304224.085404,146000,29,541300048,543125976,192.168.88.253,38566,356,,congestion_avoidance,
2224,304224.088217,146100,36,541631640,543469152,192.168.88.253,38566,317,,congestion_avoidance,
2225,304224.090843,146200,42,541942960,543780472,192.168.88.253,38566,485,,congestion_avoidance,
2226,304224.093598,146300,42,542265864,544113512,192.168.88.253,38566,424,,congestion_avoidance,
2227,304224.096292,146376,36,542568496,544424832,192.168.88.253,38566,337,,fast_retransmit,
2228,304224.096793,146386,21,542633656,544471168,192.168.88.253,38566,197,,congestion_avoidance,
2229,304224.097638,146400,22,542701712,544529088,192.168.88.253,38566,413,,congestion_avoidance,
2230,304224.100712,146500,31,543052128,544905568,192.168.88.253,38566,304,,congestion_avoidance,
2231,304224.103508,146600,38,543380824,545228472,192.168.88.253,38566,332,,congestion_avoidance,
2232,304224.106263,146682,37,543689248,545561512,192.168.88.253,38566,275,,fast_retransmit,
2233,304224.106827,146698,21,543757304,545607848,192.168.88.253,38566,180,,congestion_avoidance,
2234,304224.106879,146700,21,543764544,545607848,192.168.88.253,38566,232,,congestion_avoidance,
2235,304224.110274,146800,31,544143920,546007496,192.168.88.253,38566,365,,congestion_avoidance,
2236,304224.113088,146900,38,544475512,546343432,192.168.88.253,38566,425,,congestion_avoidance,
2237,304224.116100,147000,42,544830272,546696744,192.168.88.253,38566,356,,congestion_avoidance,
2238,304224.119151,147100,42,545189376,547070328,192.168.88.253,38566,377,,congestion_avoidance,
2239,304224.119314,147107,41,545203856,547092048,192.168.88.253,38566,369,,fast_retransmit,
2240,304224.119915,147112,21,545273360,547123904,192.168.88.253,38566,473,,congestion_avoidance,
2241,304224.122665,147200,29,545591920,547454048,192.168.88.253,38566,291,,congestion_avoidance,
2242,304224.125729,147300,36,545951024,547817496,192.168.88.253,38566,361,,congestion_avoidance,
2243,304224.128785,147400,42,546311576,548193976,192.168.88.253,38566,438,,congestion_avoidance,
2244,304224.131848,147500,42,546670680,548544392,192.168.88.253,38566,480,,congestion_avoidance,
2245,304224.133004,147532,40,546802448,548692088,192.168.88.253,38566,342,,fast_retransmit,
2246,304224.133609,147539,21,546871952,548726840,192.168.88.253,38566,350,,congestion_avoidance,
2247,304224.135397,147600,27,547083360,548952728,192.168.88.253,38566,254,,congestion_avoidance,
2248,304224.138367,147700,35,547432328,549297352,192.168.88.253,38566,380,,congestion_avoidance,
2249,304224.141172,147800,41,547762472,549631840,192.168.88.253,38566,383,,congestion_avoidance,
2250,304224.144038,147900,42,548101304,549982256,192.168.88.253,38566,454,,congestion_avoidance,
2251,304224.145422,147944,39,548256240,550148776,192.168.88.253,38566,412,,fast_retransmit,
2252,304224.145954,147949,21,548324296,550180632,192.168.88.253,38566,302,,congestion_avoidance,
2253,304224.147610,148000,26,548511088,550373216,192.168.88.253,38566,193,,congestion_avoidance,
2254,304224.150525,148100,34,548855712,550730872,192.168.88.253,38566,288,,congestion_avoidance,
2255,304224.153349,148200,40,549184408,551062464,192.168.88.253,38566,496,,congestion_avoidance,
2256,304224.156276,148300,42,549527584,551415776,192.168.88.253,38566,463,,congestion_avoidance,
2257,304224.159257,148400,42,549879448,551769088,192.168.88.253,38566,389,,congestion_avoidance,
2258,304224.162290,148500,42,550237104,552123848,192.168.88.253,38566,432,,congestion_avoidance,
2259,304224.165336,148600,42,550596208,552474264,192.168.88.253,38566,497,,congestion_avoidance,
2260,304224.168213,148700,42,550933592,552807304,192.168.88.253,38566,507,,congestion_avoidance,
2261,304224.171147,148800,42,551281112,553159168,192.168.88.253,38566,492,,congestion_avoidance,
2262,304224.174243,148900,42,551644560,553532752,192.168.88.253,38566,384,,congestion_avoidance,
2263,304224.177292,149000,42,552000768,553888960,192.168.88.253,38566,459,,congestion_avoidance,
2264,304224.178126,149028,41,552094888,553990320,192.168.88.253,38566,353,,fast_retransmit,
2265,304224.178675,149034,21,552160048,554013488,192.168.88.253,38566,431,,congestion_avoidance,
2266,304224.180703,149100,27,552397520,554263992,192.168.88.253,38566,307,,congestion_avoidance,
2267,304224.183901,149200,36,552771104,554654952,192.168.88.253,38566,363,,congestion_avoidance,
2268,304224.185660,149251,38,552966584,554860568,192.168.88.253,38566,372,,fast_retransmit,
2269,304224.186182,149256,19,553028848,554880840,192.168.88.253,38566,374,,congestion_avoidance,
2270,304224.187948,149300,24,553211296,555077768,192.168.88.253,38566,241,,congestion_avoidance,
2271,304224.191893,149400,35,553651488,555528096,192.168.88.253,38566,294,,congestion_avoidance,
2272,304224.194903,149500,41,554007696,555901680,192.168.88.253,38566,344,,congestion_avoidance,
2273,304224.197956,149600,42,554365352,556257888,192.168.88.253,38566,406,,congestion_avoidance,
2274,304224.198324,149610,41,554398656,556296984,192.168.88.253,38566,403,,fast_retransmit,
2275,304224.198848,149616,21,554468160,556328840,192.168.88.253,38566,447,,congestion_avoidance,
2276,304224.201193,149700,28,554740384,556603960,192.168.88.253,38566,287,,congestion_avoidance,
2277,304224.204428,149800,36,555121208,556997816,192.168.88.253,38566,391,,congestion_avoidance,
2278,304224.207301,149900,42,555455696,557335200,192.168.88.253,38566,364,,congestion_avoidance,
2279,304224.210407,150000,42,555823488,557708784,192.168.88.253,38566,448,,congestion_avoidance,
2280,304224.213398,150100,42,556178248,558063544,192.168.88.253,38566,443,,congestion_avoidance,
2281,304224.216437,150200,42,556533008,558416856,192.168.88.253,38566,459,,congestion_avoidance,
2282,304224.218428,150265,39,556764688,558663016,192.168.88.253,38566,331,,fast_retransmit,
2283,304224.218986,150270,21,556826952,558694872,192.168.88.253,38566,407,,congestion_avoidance,
2284,304224.219987,150300,23,556944240,558813608,192.168.88.253,38566,286,,congestion_avoidance,
2285,304224.222788,150400,31,557274384,559142304,192.168.88.253,38566,249,,congestion_avoidance,
2286,304224.226446,150500,40,557704440,559598424,192.168.88.253,38566,373,,congestion_avoidance,
2287,304224.229578,150600,42,558073680,559972008,192.168.88.253,38566,354,,congestion_avoidance,
2288,304224.232574,150700,42,558425544,560305048,192.168.88.253,38566,368,,congestion_avoidance,
2289,304224.235594,150794,41,558777408,560678632,192.168.88.253,38566,391,,fast_retransmit,
2290,304224.236167,150800,21,558849808,560710488,192.168.88.253,38566,307,,congestion_avoidance,
2291,304224.240118,150900,31,559278416,561155024,192.168.88.253,38566,293,,congestion_avoidance,
2292,304224.242365,150953,24,559504304,561386704,192.168.88.253,38566,379,,fast_retransmit,
2293,304224.242705,150962,18,559552088,561421456,192.168.88.253,38566,156,,congestion_avoidance,
2294,304224.243815,151000,21,559675168,561540192,192.168.88.253,38566,203,,congestion_avoidance,
2295,304224.247943,151100,33,560115360,561993416,192.168.88.253,38566,331,,congestion_avoidance,
2296,304224.251286,151196,24,560500528,562388720,192.168.88.253,38566,289,,fast_retransmit,
2297,304224.251563,151200,20,560501976,562414784,192.168.88.253,38566,438,,fast_retransmit,
2298,304224.251616,151203,20,560542520,562414784,192.168.88.253,38566,184,,congestion_avoidance,
2299,304224.255180,151300,30,560934928,562827464,192.168.88.253,38566,276,,congestion_avoidance,
2300,304224.258145,151371,25,561270864,563164848,192.168.88.253,38566,308,,fast_retransmit,
2301,304224.258638,151380,18,561331680,563202496,192.168.88.253,38566,158,,congestion_avoidance,
2302,304224.259276,151400,19,561392496,563267656,192.168.88.253,38566,142,,congestion_avoidance,
2303,304224.263029,151500,31,561803728,563690472,192.168.88.253,38566,267,,congestion_avoidance,
2304,304224.266860,151600,39,562236680,564137904,192.168.88.253,38566,444,,congestion_avoidance,
2305,304224.268513,151657,41,562430712,564347864,192.168.88.253,38566,312,,fast_retransmit,
2306,304224.269064,151663,21,562495872,564382616,192.168.88.253,38566,395,,congestion_avoidance,
2307,304224.270257,151700,25,562634880,564517280,192.168.88.253,38566,203,,congestion_avoidance,
2308,304224.273312,151800,33,562995432,564890864,192.168.88.253,38566,317,,congestion_avoidance,
2309,304224.276458,151900,40,563364672,565264448,192.168.88.253,38566,341,,congestion_avoidance,
2310,304224.278786,151972,39,563635448,565555496,192.168.88.253,38566,381,,fast_retransmit,
2311,304224.279306,151977,21,563700608,565587352,192.168.88.253,38566,386,,congestion_avoidance,
2312,304224.280181,152000,23,563790384,565671336,192.168.88.253,38566,253,,congestion_avoidance,
2313,304224.283270,152100,32,564155280,566047816,192.168.88.253,38566,303,,congestion_avoidance,
2314,304224.286392,152200,40,564524520,566424296,192.168.88.253,38566,393,,congestion_avoidance,
2315,304224.289663,152300,42,564908240,566822496,192.168.88.253,38566,407,,congestion_avoidance,
2316,304224.292633,152400,42,565260104,567174360,192.168.88.253,38566,387,,congestion_avoidance,
2317,304224.294038,152441,39,565419384,567343776,192.168.88.253,38566,301,,fast_retransmit,
2318,304224.294578,152448,21,565487440,567375632,192.168.88.253,38566,291,,congestion_avoidance,
2319,304224.296219,152500,26,565674232,567572560,192.168.88.253,38566,281,,congestion_avoidance,
2320,304224.299183,152600,34,566024648,567921528,192.168.88.253,38566,316,,congestion_avoidance,
2321,304224.300860,152654,38,566218680,568140176,192.168.88.253,38566,423,,loss_recovery,
2322,304224.301283,152667,19,566269360,568161896,192.168.88.253,38566,170,,congestion_avoidance,
2323,304224.302318,152700,22,566388096,568279184,192.168.88.253,38566,230,,congestion_avoidance,
2324,304224.305282,152800,31,566738512,568638288,192.168.88.253,38566,247,,congestion_avoidance,
2325,304224.308353,152900,38,567099064,569011872,192.168.88.253,38566,467,,congestion_avoidance,
2326,304224.311437,153000,42,567459616,569385456,192.168.88.253,38566,440,,congestion_avoidance,
2327,304224.314527,153100,42,567827408,569740216,192.168.88.253,38566,330,,congestion_avoidance,
2328,304224.315474,153126,40,567931664,569864744,192.168.88.253,38566,403,,fast_retransmit,
2329,304224.315992,153133,21,567998272,569898048,192.168.88.253,38566,409,,congestion_avoidance,
2330,304224.318382,153200,28,568266152,570167376,192.168.88.253,38566,229,,congestion_avoidance,
2331,304224.321420,153300,36,568623808,570543856,192.168.88.253,38566,397,,congestion_avoidance,
2332,304224.323113,153356,27,568819288,570737888,192.168.88.253,38566,338,,fast_retransmit,
2333,304224.323457,153360,19,568864176,570759608,192.168.88.253,38566,225,,congestion_avoidance,
2334,304224.324579,153400,22,568995944,570898616,192.168.88.253,38566,177,,congestion_avoidance,
2335,304224.327635,153500,31,569350704,571257720,192.168.88.253,38566,314,,congestion_avoidance,
2336,304224.330214,153591,37,569653336,571574832,192.168.88.253,38566,336,,loss_recovery,
2337,304224.330461,153600,18,569683744,571586416,192.168.88.253,38566,428,,loss_recovery,
2338,304224.330539,153603,18,569692432,571595104,192.168.88.253,38566,377,,congestion_avoidance,
2339,304224.333327,153700,27,570016784,571928144,192.168.88.253,38566,313,,congestion_avoidance,
2340,304224.336317,153800,34,570368648,572295936,192.168.88.253,38566,408,,congestion_avoidance,
2341,304224.339423,153900,41,570733544,572656488,192.168.88.253,38566,376,,congestion_avoidance,
2342,304224.342478,154000,42,571094096,573027176,192.168.88.253,38566,427,,congestion_avoidance,
2343,304224.345640,154100,42,571464784,573403656,192.168.88.253,38566,426,,congestion_avoidance,
2344,304224.347726,154169,38,571708048,573651264,192.168.88.253,38566,318,,fast_retransmit,
2345,304224.348269,154177,21,571774656,573683120,192.168.88.253,38566,394,,congestion_avoidance,
2346,304224.349146,154200,23,571871672,573785928,192.168.88.253,38566,186,,congestion_avoidance,
2347,304224.352160,154300,32,572224984,574147928,192.168.88.253,38566,304,,congestion_avoidance,
2348,304224.355322,154400,39,572595672,574527304,192.168.88.253,38566,499,,congestion_avoidance,
2349,304224.358287,154500,42,572947536,574879168,192.168.88.253,38566,471,,congestion_avoidance,
2350,304224.360148,154566,38,573161840,575106504,192.168.88.253,38566,392,,fast_retransmit,
2351,304224.360662,154573,21,573225552,575131120,192.168.88.253,38566,383,,congestion_avoidance,
2352,304224.361525,154600,23,573321120,575235376,192.168.88.253,38566,172,,congestion_avoidance,
2353,304224.364394,154700,32,573661400,575584344,192.168.88.253,38566,368,,congestion_avoidance,
2354,304224.367522,154800,39,574026296,575962272,192.168.88.253,38566,437,,congestion_avoidance,
2355,304224.370726,154900,42,574404224,576334408,192.168.88.253,38566,349,,congestion_avoidance,
2356,304224.373896,155000,42,574776360,576707992,192.168.88.253,38566,519,,congestion_avoidance,
2357,304224.377075,155100,42,575151392,577081576,192.168.88.253,38566,490,,congestion_avoidance,
2358,304224.377129,155103,39,575154288,577101848,192.168.88.253,38566,367,,fast_retransmit,
2359,304224.377623,155109,21,575216552,577125016,192.168.88.253,38566,366,,congestion_avoidance,
2360,304224.380751,155200,30,575574208,577498600,192.168.88.253,38566,366,,congestion_avoidance,
2361,304224.383957,155300,38,575952136,577893904,192.168.88.253,38566,381,,congestion_avoidance,
2362,304224.384981,155322,24,576066528,577998160,192.168.88.253,38566,315,,fast_retransmit,
2363,304224.385304,155328,20,576108520,578027120,192.168.88.253,38566,176,,congestion_avoidance,
2364,304224.387822,155400,28,576396672,578326856,192.168.88.253,38566,196,,congestion_avoidance,
2365,304224.391887,155500,38,576849896,578787320,192.168.88.253,38566,370,,congestion_avoidance,
2366,304224.392846,155531,25,576958496,578894472,192.168.88.253,38566,368,,fast_retransmit,
2367,304224.393181,155537,20,577001936,578924880,192.168.88.253,38566,205,,congestion_avoidance,
2368,304224.395469,155600,27,577256784,579186968,192.168.88.253,38566,319,,congestion_avoidance,
2369,304224.399273,155700,37,577698424,579641640,192.168.88.253,38566,440,,congestion_avoidance,
2370,304224.402460,155800,42,578074904,580018120,192.168.88.253,38566,509,,congestion_avoidance,
2371,304224.405484,155900,42,578431112,580369984,192.168.88.253,38566,364,,congestion_avoidance,
2372,304224.408419,156000,42,578777184,580726192,192.168.88.253,38566,432,,congestion_avoidance,
2373,304224.411683,156100,42,579159456,581096880,192.168.88.253,38566,363,,congestion_avoidance,
2374,304224.414733,156200,38,579514216,581470464,192.168.88.253,38566,423,,fast_retransmit,
2375,304224.415233,156205,21,579579376,581502320,192.168.88.253,38566,380,,congestion_avoidance,
2376,304224.418297,156300,30,579938480,581865768,192.168.88.253,38566,256,,congestion_avoidance,
2377,304224.421409,156400,38,580304824,582239352,192.168.88.253,38566,316,,congestion_avoidance,
2378,304224.422991,156446,41,580472792,582426144,192.168.88.253,38566,391,,loss_recovery,
2379,304224.423336,156458,20,580516232,582453656,192.168.88.253,38566,213,,congestion_avoidance,
2380,304224.424588,156500,24,580665376,582610040,192.168.88.253,38566,233,,congestion_avoidance,
2381,304224.427713,156600,33,581033168,582993760,192.168.88.253,38566,285,,congestion_avoidance,
2382,304224.430734,156700,40,581387928,583354312,192.168.88.253,38566,419,,congestion_avoidance,
2383,304224.434243,156799,39,581794816,583772784,192.168.88.253,38566,345,,fast_retransmit,
2384,304224.434388,156800,38,581794816,583775680,192.168.88.253,38566,368,,fast_retransmit,
2385,304224.434781,156805,21,581862872,583804640,192.168.88.253,38566,387,,congestion_avoidance,
2386,304224.438591,156900,31,582311752,584269448,192.168.88.253,38566,351,,congestion_avoidance,
2387,304224.442153,157000,39,582728776,584686472,192.168.88.253,38566,300,,congestion_avoidance,
2388,304224.442177,157002,39,582728776,584706744,192.168.88.253,38566,329,,fast_retransmit,
2389,304224.442718,157007,20,582795384,584737152,192.168.88.253,38566,413,,congestion_avoidance,
2390,304224.446024,157100,29,583151592,585109288,192.168.88.253,38566,306,,congestion_avoidance,
2391,304224.452495,157300,26,583907448,585863696,192.168.88.253,38566,255,,congestion_avoidance,
2392,304224.455439,157400,34,584256416,586218456,192.168.88.253,38566,347,,congestion_avoidance,
2393,304224.458740,157500,41,584641584,586602176,192.168.88.253,38566,362,,congestion_avoidance,
2394,304224.462297,157600,42,585057160,587033680,192.168.88.253,38566,394,,congestion_avoidance,
2395,304224.463167,157625,38,585157072,587137936,192.168.88.253,38566,355,,fast_retransmit,
2396,304224.463652,157630,21,585219336,587164000,192.168.88.253,38566,345,,congestion_avoidance,
2397,304224.466248,157700,28,585524864,587479664,192.168.88.253,38566,186,,congestion_avoidance,
2398,304224.470166,157800,38,585982432,587951712,192.168.88.253,38566,445,,congestion_avoidance,
2399,304224.473434,157900,42,586370496,588342672,192.168.88.253,38566,438,,congestion_avoidance,
2400,304224.474298,157928,38,586464616,588448376,192.168.88.253,38566,354,,fast_retransmit,
2401,304224.474809,157937,21,586529776,588483128,192.168.88.253,38566,404,,congestion_avoidance,
2402,304224.476620,158000,26,586741184,588694536,192.168.88.253,38566,251,,congestion_avoidance,
2403,304224.479800,158100,35,587113320,589072464,192.168.88.253,38566,382,,congestion_avoidance,
2404,304224.482691,158200,41,587455048,589428672,192.168.88.253,38566,420,,congestion_avoidance,
2405,304224.485631,158300,42,587799672,589783432,192.168.88.253,38566,391,,congestion_avoidance,
2406,304224.488730,158400,42,588166016,590133848,192.168.88.253,38566,502,,congestion_avoidance,
2407,304224.491651,158500,42,588509192,590487160,192.168.88.253,38566,446,,congestion_avoidance,
2408,304224.494589,158600,42,588852368,590820200,192.168.88.253,38566,539,,congestion_avoidance,
2409,304224.496043,158638,37,589017440,591006992,192.168.88.253,38566,277,,fast_retransmit,
2410,304224.496656,158653,21,589091288,591059120,192.168.88.253,38566,204,,congestion_avoidance,
2411,304224.498323,158700,26,589263600,591241568,192.168.88.253,38566,235,,congestion_avoidance,
2412,304224.501853,158800,35,589657456,591641216,192.168.88.253,38566,277,,congestion_avoidance,
2413,304224.504375,158878,24,589951400,591935160,192.168.88.253,38566,290,,fast_retransmit,
2414,304224.504715,158885,20,589993392,591961224,192.168.88.253,38566,191,,congestion_avoidance,
2415,304224.505093,158900,21,590039728,592000320,192.168.88.253,38566,141,,congestion_avoidance,
2416,304224.507955,159000,29,590375664,592359424,192.168.88.253,38566,296,,congestion_avoidance,
2417,304224.510740,159100,36,590704360,592685224,192.168.88.253,38566,380,,congestion_avoidance,
2418,304224.511706,159135,38,590814408,592814096,192.168.88.253,38566,447,,loss_recovery,
2419,304224.512109,159149,19,590865088,592837264,192.168.88.253,38566,146,,congestion_avoidance,
2420,304224.513523,159200,22,591028712,593000888,192.168.88.253,38566,249,,congestion_avoidance,
2421,304224.516457,159300,31,591373336,593359992,192.168.88.253,38566,354,,congestion_avoidance,
2422,304224.519372,159400,38,591716512,593706064,192.168.88.253,38566,338,,congestion_avoidance,
2423,304224.522462,159500,42,592079960,594082544,192.168.88.253,38566,455,,congestion_avoidance,
2424,304224.525487,159600,42,592436168,594432960,192.168.88.253,38566,505,,congestion_avoidance,
2425,304224.526116,159621,40,592504224,594516944,192.168.88.253,38566,332,,fast_retransmit,
2426,304224.526650,159628,21,592572280,594548800,192.168.88.253,38566,418,,congestion_avoidance,
2427,304224.528946,159700,28,592841608,594825368,192.168.88.253,38566,243,,congestion_avoidance,
2428,304224.531836,159800,36,593183336,595183024,192.168.88.253,38566,420,,congestion_avoidance,
2429,304224.534641,159900,42,593514928,595514616,192.168.88.253,38566,480,,congestion_avoidance,
2430,304224.537541,160000,42,593853760,595847656,192.168.88.253,38566,377,,congestion_avoidance,
2431,304224.540472,160100,42,594199832,596199520,192.168.88.253,38566,496,,congestion_avoidance,
2432,304224.543150,160200,42,594516944,596512288,192.168.88.253,38566,357,,congestion_avoidance,
2433,304224.545872,160300,42,594834056,596846776,192.168.88.253,38566,384,,congestion_avoidance,
2434,304224.547773,160373,38,595057048,597071216,192.168.88.253,38566,326,,fast_retransmit,
2435,304224.548338,160379,21,595125104,597103072,192.168.88.253,38566,299,,congestion_avoidance,
2436,304224.548921,160400,23,595193160,597175472,192.168.88.253,38566,175,,congestion_avoidance,
2437,304224.551834,160500,31,595537784,597525888,192.168.88.253,38566,262,,congestion_avoidance,
2438,304224.554647,160600,38,595866480,597863272,192.168.88.253,38566,318,,congestion_avoidance,
2439,304224.557195,160672,42,596166216,598174592,192.168.88.253,38566,323,,loss_recovery,
2440,304224.557407,160677,15,596177800,598177488,192.168.88.253,38566,356,,fast_retransmit,
2441,304224.557689,160684,21,596209656,598206448,192.168.88.253,38566,148,,congestion_avoidance,
2442,304224.558312,160700,21,596264680,598254232,192.168.88.253,38566,149,,congestion_avoidance,
2443,304224.561334,160800,30,596622336,598627816,192.168.88.253,38566,355,,congestion_avoidance,
2444,304224.563915,160900,36,596927864,598939136,192.168.88.253,38566,334,,congestion_avoidance,
2445,304224.566772,161000,42,597260904,599292448,192.168.88.253,38566,395,,congestion_avoidance,
2446,304224.569571,161100,42,597589600,599622592,192.168.88.253,38566,389,,congestion_avoidance,
2447,304224.572564,161200,42,597942912,599957080,192.168.88.253,38566,528,,congestion_avoidance,
2448,304224.575529,161300,42,598293328,600308944,192.168.88.253,38566,489,,congestion_avoidance,
2449,304224.578359,161400,42,598626368,600641984,192.168.88.253,38566,501,,congestion_avoidance,
2450,304224.581383,161500,42,598979680,600993848,192.168.88.253,38566,360,,congestion_avoidance,
2451,304224.583513,161573,39,599228736,601264624,192.168.88.253,38566,340,,fast_retransmit,
2452,304224.584059,161581,21,599295344,601296480,192.168.88.253,38566,403,,congestion_avoidance,
2453,304224.584702,161600,23,599369192,601371776,192.168.88.253,38566,183,,congestion_avoidance,
2454,304224.587581,161700,31,599706576,601716400,192.168.88.253,38566,258,,congestion_avoidance,
2455,304224.590518,161800,38,600051200,602076952,192.168.88.253,38566,451,,congestion_avoidance,
2456,304224.593513,161900,42,600405960,602430264,192.168.88.253,38566,507,,congestion_avoidance,
2457,304224.596611,162000,42,600772304,602803848,192.168.88.253,38566,417,,congestion_avoidance,
2458,304224.599428,162100,42,601103896,603136888,192.168.88.253,38566,414,,congestion_avoidance,
2459,304224.602414,162200,42,601452864,603488752,192.168.88.253,38566,381,,congestion_avoidance,
2460,304224.605310,162300,42,601796040,603821792,192.168.88.253,38566,492,,congestion_avoidance,
2461,304224.608162,162400,42,602131976,604153384,192.168.88.253,38566,498,,congestion_avoidance,
2462,304224.611252,162500,42,602492528,604529864,192.168.88.253,38566,428,,congestion_avoidance,
2463,304224.614283,162600,42,602850184,604880280,192.168.88.253,38566,431,,congestion_avoidance,
