# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780956441.063788,0.000995993,66018,13,530.268787
1780956441.064810,0.001004071,64768,16,516.043188
1780956441.065773,0.000998301,61740,14,494.760598
1780956441.066789,0.000997590,66150,15,530.478453
1780956441.067785,0.000999479,68980,14,552.127659
1780956441.068783,0.001003150,32450,9,258.784828
1780956441.069779,0.000996250,11716,2,94.080803
1780956441.070798,0.001013259,82012,14,647.510656
1780956441.071764,0.000988844,95044,14,768.930185
1780956441.072879,0.000997929,57396,14,460.120910
1780956441.073776,0.001000407,70560,16,564.250350
1780956441.074789,0.001000303,66084,14,528.511861
1780956441.075772,0.001005478,72008,16,572.925514
1780956441.076802,0.000999176,61806,15,494.855761
1780956441.077857,0.000994800,67598,15,543.610776
1780956441.078830,0.001004441,66216,16,527.385879
1780956441.079815,0.001001038,68848,12,550.212879
1780956441.080840,0.001003914,60292,14,480.455497
1780956441.081761,0.000990609,63188,14,510.296192
1780956441.082880,0.001001199,64702,15,516.996122
1780956441.083787,0.001004136,70560,16,562.154927
1780956441.084810,0.001006133,64636,14,513.936030
1780956441.085803,0.000997454,74970,17,601.290887
1780956441.086817,0.000997067,57396,14,460.518701
1780956441.087782,0.000994061,60292,14,485.217708
1780956441.088763,0.000999885,63254,15,506.090200
1780956441.089752,0.001008518,72074,17,571.722071
1780956441.090860,0.000992479,54368,12,438.240003
1780956441.091784,0.001010919,76088,12,602.129350
1780956441.092765,0.000988314,66150,15,535.457355
1780956441.093753,0.001008769,66084,14,524.076374
1780956441.094794,0.000991290,67598,15,545.535615
1780956441.095763,0.001000278,66150,15,529.052923
1780956441.096765,0.000999769,67730,17,541.965194
1780956441.097758,0.001010306,55882,13,442.495640
1780956441.098782,0.000998644,69178,17,554.175462
1780956441.099771,0.000990973,63254,15,510.641561
1780956441.100908,0.001015435,66018,13,520.116009
1780956441.101836,0.000995195,70626,17,567.735971
1780956441.102831,0.000995082,64768,16,520.704826
1780956441.103793,0.000996768,57330,13,460.127131
1780956441.104858,0.001004179,73390,15,584.676636
1780956441.105760,0.000994114,64570,13,519.618474
1780956441.106797,0.001005197,69178,17,550.562726
1780956441.107804,0.000994235,60358,15,485.663852
1780956441.108778,0.001001618,64702,15,516.779850
1780956441.109769,0.000998959,70230,11,562.425485
1780956441.110787,0.001001387,63254,15,505.331106
1780956441.111795,0.001007575,58646,11,465.640771
1780956441.112764,0.000990222,67598,15,546.124000
1780956441.113760,0.000999790,69046,15,552.484022
1780956441.114776,0.001004701,72074,17,573.894124
1780956441.115789,0.000995165,61806,15,496.850271
1780956441.116795,0.001010950,64636,14,511.487215
1780956441.117791,0.000999153,58712,12,470.094170
1780956441.118779,0.001002367,67532,14,538.980234
1780956441.119770,0.000988739,70626,17,571.443020
1780956441.120763,0.001000218,64702,15,517.503184
1780956441.121782,0.001010326,69178,17,547.767750
1780956441.122797,0.000992137,60094,11,484.562112
1780956441.123760,0.000996124,66216,16,531.789215
1780956441.124800,0.001002150,55750,11,445.043157
1780956441.125804,0.001002157,68980,14,550.652243
1780956441.126788,0.000996016,70560,16,566.737884
1780956441.127799,0.001006670,63320,16,503.203632
1780956441.128749,0.000993954,63254,15,509.110080
1780956441.129772,0.001009351,63254,15,501.343933
1780956441.130790,0.000996860,60292,14,483.855306
1780956441.131769,0.000993016,68980,14,555.721157
1780956441.132781,0.001000664,70428,14,563.050135
1780956441.133770,0.001007030,60358,15,479.493163
1780956441.134782,0.000992418,63254,15,509.898047
1780956441.135780,0.001000584,67664,16,540.996058
1780956441.136791,0.001011617,60226,13,476.275112
1780956441.137776,0.000998435,66084,14,529.500669
1780956441.138797,0.001004495,66084,14,526.306253
1780956441.139790,0.000990899,60358,15,487.298907
1780956441.140790,0.000994071,70494,15,567.315614
1780956441.141762,0.001003317,73456,16,585.705216
1780956441.142793,0.001000148,63320,16,506.485040
1780956441.143770,0.000996868,58712,12,471.171710
1780956441.144752,0.001003475,67466,13,537.858940
1780956441.145828,0.001002542,67664,16,539.939474
1780956441.146910,0.001002495,60160,12,480.082195
1780956441.147809,0.001000878,70428,14,562.929748
1780956441.148873,0.000998380,60358,15,483.647509
1780956441.149805,0.001000218,66216,16,529.612544
1780956441.150797,0.000991909,69112,16,557.405972
1780956441.151781,0.001000533,62990,11,503.651554
1780956441.152767,0.001004735,70494,15,561.294272
1780956441.153769,0.001004485,61806,15,492.240302
1780956441.154783,0.000991804,69112,16,557.464983
1780956441.155773,0.001010166,57330,13,454.024388
1780956441.156761,0.000988303,70560,16,571.160869
1780956441.157796,0.001012051,67598,15,534.344613
1780956441.158782,0.000996594,66084,14,530.478811
1780956441.159771,0.001000834,67664,16,540.860922
1780956441.160780,0.000991668,58844,14,474.707261
1780956441.161870,0.001012128,70626,17,558.237693
1780956441.162772,0.000986806,61542,11,498.918734
1780956441.163932,0.001008715,66282,17,525.674745
1780956441.164799,0.001005207,55948,14,445.265503
1780956441.165911,0.000986752,64768,16,525.100532
1780956441.166792,0.001009132,64702,15,512.931906
1780956441.167778,0.000997691,67664,16,542.564782
1780956441.168867,0.000994741,67532,14,543.112227
1780956441.169809,0.001005549,69112,16,549.844911
1780956441.170866,0.000993896,60292,14,485.298261
1780956441.171855,0.001010236,61740,14,488.915461
1780956441.172804,0.000988955,68914,13,557.469248
1780956441.173828,0.001005753,58646,11,466.484316
1780956441.174834,0.000995537,66018,13,530.511674
1780956441.175765,0.000998197,67532,14,541.231841
1780956441.176781,0.001004460,55882,13,445.070983
1780956441.177768,0.001000461,73258,13,585.793949
1780956441.179042,0.001003143,61872,16,493.425165
1780956441.179788,0.000999156,72074,17,577.079055
1780956441.180775,0.000999860,61476,10,491.876863
1780956441.181884,0.001006298,64636,14,513.851762
1780956441.182798,0.000986698,55882,13,453.082909
1780956441.183786,0.001004804,70428,14,560.730252
1780956441.184786,0.000999879,64636,14,517.150575
1780956441.185793,0.001002755,60094,11,479.431167
1780956441.186818,0.001001633,70560,16,563.559707
1780956441.187865,0.000996096,65952,12,529.683886
1780956441.188823,0.001000084,64702,15,517.572524
1780956441.189808,0.000993864,60160,12,484.251366
1780956441.190780,0.001011564,71942,15,568.956586
1780956441.191875,0.000989324,61872,16,500.317388
1780956441.192839,0.001003224,70560,16,562.665965
1780956441.193782,0.001010889,60160,12,476.095793
1780956441.194802,0.000985338,70428,14,571.807847
1780956441.195781,0.001000407,67730,17,541.619561
1780956441.196770,0.001006854,60292,14,479.052574
1780956441.197873,0.000991989,66084,14,532.941394
1780956441.198961,0.001013118,64636,14,510.392669
1780956441.199848,0.000988198,71876,14,581.875292
1780956441.200831,0.001004415,60226,13,479.690168
1780956441.201875,0.001008615,64504,12,511.624356
1780956441.202867,0.000990905,66150,15,534.057251
1780956441.203789,0.000995768,66150,15,531.449093
1780956441.204780,0.001006066,67664,16,538.048200
1780956441.205757,0.001002470,52986,13,422.843576
1780956441.206794,0.000991294,48312,8,389.890386
1780956441.207875,0.001007835,89252,14,708.465175
1780956441.208802,0.000992914,70560,16,568.508451
1780956441.209801,0.001009101,0,0,0.000000
1780956441.210814,0.000993774,39624,8,318.977957
1780956441.211857,0.001003185,71612,10,571.077119
1780956441.212775,0.000996932,90568,12,726.773742
1780956441.213758,0.000996077,70362,13,565.112938
1780956441.214792,0.001005371,63056,12,501.753084
1780956441.215795,0.000995081,62990,11,506.411036
1780956441.216769,0.000998573,66018,13,528.898738
1780956441.217795,0.001002604,69112,16,551.459998
1780956441.218839,0.000998973,63254,15,506.552229
1780956441.219888,0.001011489,52920,12,418.551265
1780956441.220788,0.000988905,61740,14,499.461526
1780956441.221845,0.000998500,70494,15,564.799199
1780956441.222832,0.001010147,69046,15,546.819423
1780956441.223760,0.000990872,66282,17,535.140765
1780956441.224833,0.001001851,66150,15,528.222261
1780956441.225828,0.001003199,63254,15,504.418366
1780956441.226871,0.001006456,70362,13,559.285254
1780956441.227853,0.000989214,61674,13,498.771752
1780956441.228864,0.001007898,67664,16,537.070219
1780956441.229802,0.000993338,64702,15,521.087485
1780956441.230829,0.001000208,63254,15,505.926767
1780956441.231891,0.001003305,67598,15,539.002596
1780956441.232897,0.000995099,67664,16,543.978036
1780956441.233870,0.000999724,61740,14,494.056360
1780956441.234801,0.000999814,68980,14,551.942661
1780956441.235785,0.001001690,64636,14,516.215596
1780956441.236795,0.001006450,66216,16,526.333151
1780956441.237789,0.000991019,63122,13,509.552289
1780956441.238828,0.000999806,67532,14,540.360830
1780956441.239801,0.001000868,67334,11,538.204838
1780956441.240898,0.001004763,64636,14,514.636785
1780956441.241848,0.000996078,60094,11,482.644933
1780956441.243090,0.001006902,68980,14,548.057308
1780956441.243881,0.000993888,63254,15,509.143887
1780956441.244768,0.001001663,69178,17,552.505184
1780956441.245868,0.001006017,57132,10,454.322342
1780956441.246863,0.000990395,64702,15,522.635918
1780956441.247795,0.001009690,70560,16,559.062683
1780956441.248764,0.000989608,61806,15,499.640262
1780956441.249762,0.001010226,60292,14,477.453560
1780956441.250769,0.000991017,73522,17,593.507478
1780956441.251789,0.001000124,66084,14,528.606453
1780956441.252772,0.001008439,69112,16,548.269157
1780956441.253791,0.000990799,52920,12,427.291509
1780956441.254774,0.001000254,76154,13,609.077294
1780956441.255800,0.001000045,66018,13,528.120235
1780956441.256769,0.001006888,58712,12,466.482866
1780956441.257831,0.000993464,65952,12,531.087186
1780956441.258845,0.001001709,62726,7,500.951873
1780956441.259806,0.001003416,54170,9,431.884682
1780956441.260772,0.000999719,68716,10,549.882517
1780956441.261744,0.000994432,68584,8,551.744111
1780956441.262788,0.001002952,51340,10,409.511123
1780956441.263797,0.000996744,70164,10,563.145602
1780956441.264764,0.001004889,60094,11,478.413039
1780956441.265758,0.001007315,60160,12,477.785003
1780956441.266790,0.000993510,68848,12,554.381939
1780956441.267802,0.001004717,63056,12,502.079690
1780956441.268780,0.000992653,68782,11,554.328653
1780956441.269794,0.000999826,61476,10,491.893589
1780956441.270825,0.001005016,64438,11,512.931137
1780956441.271857,0.000999574,65820,10,526.784410
1780956441.272798,0.000992887,60226,13,485.259652
1780956441.273783,0.001010937,70362,13,556.806210
1780956441.274795,0.000988991,64240,8,519.640725
1780956441.275791,0.001004728,68980,14,549.243178
1780956441.276834,0.001005992,67598,15,537.562923
1780956441.277780,0.000988834,55948,14,452.638158
1780956441.278795,0.001009151,76022,11,602.661049
1780956441.279795,0.001002098,60226,13,480.799283
1780956441.280764,0.000989586,63254,15,511.357275
1780956441.281780,0.001000800,64636,14,516.674660
1780956441.282786,0.001000544,67334,11,538.379122
1780956441.283772,0.000999795,67730,17,541.951100
1780956441.284853,0.001012037,63056,12,498.448179
1780956441.285838,0.000997594,71546,9,573.748439
1780956441.286775,0.000989626,59764,6,483.123928
1780956441.287850,0.001010740,48444,10,383.433920
1780956441.288902,0.001002534,70560,16,563.053223
1780956441.289781,0.000986506,65886,11,534.297815
1780956441.290781,0.001001248,67598,15,540.109943
1780956441.291871,0.001009437,66150,15,524.252628
1780956441.292834,0.000989919,58712,12,474.479225
1780956441.293827,0.001005521,63188,14,502.728436
1780956441.294800,0.000994394,70428,14,566.600362
1780956441.295831,0.001005183,60160,12,478.798388
1780956441.296808,0.001002994,64504,12,514.491612
1780956441.297796,0.001005096,69046,15,549.567405
1780956441.298891,0.000997678,64240,8,515.116100
1780956441.299862,0.000999255,56934,7,455.811580
1780956441.300875,0.000997728,68914,13,552.567433
1780956441.301872,0.000992226,66216,16,533.878370
1780956441.302805,0.001009183,57330,13,454.466633
1780956441.303799,0.000994016,74640,12,600.714677
1780956441.304787,0.000998398,63122,13,505.786270
1780956441.305907,0.001009051,69112,16,547.936626
1780956441.306855,0.000988752,61806,15,500.072819
1780956441.307827,0.001003974,62858,9,500.873529
1780956441.308791,0.000996119,57066,9,458.306688
1780956441.309759,0.000999023,70362,13,563.446487
1780956441.310986,0.001000707,66084,14,528.298493
1780956441.311843,0.000999973,63188,14,505.517649
1780956441.312834,0.001011250,72008,16,569.655377
1780956441.313807,0.000991170,62924,10,507.876550
1780956441.314864,0.000997519,66150,15,530.516211
1780956441.316036,0.001004559,60292,14,480.147010
1780956441.316833,0.001010930,61344,8,485.446074
1780956441.317819,0.000983996,67466,13,548.506295
1780956441.318829,0.001000597,60028,10,479.937477
1780956441.319835,0.001010905,68914,13,545.364797
1780956441.320802,0.000988790,64438,11,521.348315
1780956441.321781,0.001006816,67400,12,535.549693
1780956441.322803,0.001004040,59830,7,476.714075
1780956441.323792,0.000999884,64504,12,516.091867
1780956441.324766,0.000993649,62858,9,506.078102
1780956441.325766,0.000999520,58448,8,467.808548
1780956441.326921,0.001005516,68848,12,547.762542
1780956441.327789,0.000995370,62858,9,505.203090
1780956441.328824,0.000995731,67400,12,541.511714
1780956441.329856,0.001010505,54104,8,428.332368
1780956441.330806,0.000988871,68914,13,557.516602
1780956441.331833,0.001000027,57330,13,458.627617
1780956441.332823,0.001000620,68716,10,549.387380
1780956441.333831,0.001008623,62726,7,497.517903
1780956441.334795,0.000992903,57132,10,460.322912
1780956441.335801,0.001009881,71612,10,567.290602
1780956441.336780,0.000998408,68848,12,551.662246
1780956441.337784,0.000995433,66150,15,531.627945
1780956441.338804,0.000998951,67268,10,538.709106
1780956441.339768,0.001002436,59830,7,477.476866
1780956441.340834,0.000992702,51340,10,413.739471
1780956441.341833,0.001009452,68716,10,544.580624
1780956441.342845,0.000997139,58580,10,469.984626
1780956441.343895,0.001002152,60160,12,480.246510
1780956441.344820,0.001000479,68848,12,550.520301
1780956441.345824,0.001002776,67136,8,535.601171
1780956441.346823,0.001002496,42454,7,338.786389
1780956441.347822,0.000987482,79050,13,640.416737
1780956441.348907,0.000999490,55750,11,446.227576
1780956441.349878,0.000998613,73192,12,586.349266
1780956441.350897,0.001000539,58316,6,466.276677
1780956441.351904,0.000999873,48312,8,386.545091
1780956441.352830,0.001004782,80564,14,641.444612
1780956441.353808,0.001000286,56868,6,454.813923
1780956441.354852,0.000995162,62726,7,504.247550
1780956441.355844,0.001002186,48312,8,385.652963
1780956441.356894,0.001003980,70362,13,560.664555
1780956441.357871,0.000997943,67202,9,538.724156
1780956441.358795,0.000996174,64504,12,518.013921
1780956441.359776,0.001009970,65754,9,520.839233
1780956441.360759,0.001002099,61212,6,488.670281
1780956441.361785,0.000992313,52524,6,423.447037
1780956441.362872,0.001007987,62726,7,497.831817
1780956441.363759,0.000998036,62726,7,502.795490
1780956441.364779,0.001001651,62726,7,500.980881
1780956441.365740,0.000986735,52524,6,425.840778
1780956441.366795,0.001012081,62726,7,495.818022
1780956441.367790,0.000997439,62726,7,503.096430
1780956441.368768,0.000990527,56934,7,459.827950
1780956441.369840,0.001000711,57396,14,458.841764
1780956441.370886,0.001000790,76088,12,608.223503
1780956441.371810,0.001008412,66150,15,524.785504
1780956441.372775,0.000999201,57396,14,459.535169
1780956441.373859,0.000997754,71744,12,575.243998
1780956441.374829,0.001008095,68980,14,547.408726
1780956441.375795,0.000998843,55882,13,447.573843
1780956441.376749,0.000992551,70164,10,565.524593
1780956441.377906,0.000994202,55420,6,445.945593
1780956441.378863,0.001000320,70362,13,562.715931
1780956441.379829,0.000999220,58712,12,470.062649
1780956441.380754,0.001004846,68782,11,547.602319
1780956441.381797,0.001003207,64636,14,515.435000
1780956441.382806,0.000994250,60226,13,484.594418
1780956441.383785,0.001000669,66084,14,528.318555
1780956441.384774,0.001003081,68914,13,549.618625
1780956441.385951,0.001005348,58448,8,465.096663
1780956441.386846,0.000989176,58580,10,473.768066
1780956441.387822,0.000999868,67334,11,538.743114
1780956441.388807,0.000999720,67136,8,537.238427
1780956441.389800,0.000999312,54170,9,433.658357
1780956441.390836,0.001007572,70230,11,557.617719
1780956441.391795,0.000993324,61476,10,495.113377
1780956441.392791,0.001001887,68716,10,548.692617
1780956441.393800,0.001004028,52722,9,420.083902
1780956441.394787,0.001000540,65886,11,526.803526
1780956441.395798,0.001005532,58448,8,465.011556
1780956441.396787,0.000990692,57066,9,460.817287
1780956441.397792,0.000999111,66018,13,528.613938
1780956441.398793,0.000997501,71546,9,573.801931
1780956441.399781,0.001000224,66018,13,528.025722
1780956441.400789,0.001006106,47128,12,374.735863
1780956441.401788,0.000994084,80564,14,648.347625
1780956441.402821,0.001000152,61740,14,493.844936
1780956441.403808,0.001008007,63188,14,501.488581
1780956441.404831,0.001000618,68716,10,549.388478
1780956441.405812,0.000991893,56868,6,458.662376
1780956441.406848,0.000998885,60160,12,481.817226
1780956441.407860,0.001005389,68782,11,547.306565
1780956441.408810,0.000996978,59830,7,480.090835
1780956441.409815,0.001001946,55684,10,444.606795
1780956441.410781,0.000996701,71744,12,575.851735
1780956441.411867,0.001013808,70640,16,557.423102
1780956441.412762,0.000986698,61344,8,497.367989
1780956441.413773,0.000998176,58712,12,470.554291
1780956441.414794,0.001007659,70164,10,557.045588
1780956441.415794,0.000999238,62924,10,503.775877
1780956441.416804,0.000996378,65820,10,528.474133
1780956441.417780,0.000999711,61410,9,491.422021
1780956441.418784,0.000999123,65952,12,528.079125
1780956441.419893,0.001004516,68650,9,546.730963
1780956441.420891,0.001000974,64504,12,515.529874
1780956441.421792,0.000993431,67598,15,544.359900
1780956441.422840,0.001000376,60358,15,482.682511
1780956441.423796,0.000999472,70428,14,563.721645
1780956441.424773,0.001003545,67334,11,536.769153
1780956441.425807,0.001005187,51394,11,409.030360
1780956441.427042,0.001005460,74904,16,595.977960
1780956441.427781,0.000986824,67598,15,548.004507
1780956441.428824,0.000999910,66394,17,531.199808
1780956441.429842,0.000999554,60292,14,482.551218
1780956441.430897,0.001010542,58844,14,465.841103
1780956441.431847,0.000989631,70626,17,570.927952
1780956441.432773,0.001001490,66216,16,528.939880
1780956441.433885,0.001002575,64570,13,515.233274
1780956441.434783,0.000999311,67664,16,541.685221
1780956441.435760,0.000995672,61872,16,497.127568
1780956441.436777,0.001000679,64702,15,517.264777
1780956441.437781,0.001003385,66084,14,526.888482
1780956441.438814,0.001003233,63122,13,503.348674
1780956441.439829,0.001003362,69046,15,550.517161
1780956441.440879,0.000994833,51274,9,412.322470
1780956441.445010,0.001005314,73258,13,582.966118
1780956441.445092,0.000996588,67466,13,541.575857
1780956441.445126,0.000994765,64240,8,516.624529
1780956441.445170,0.001005095,49760,8,396.062064
1780956441.445823,0.000993486,71810,13,578.246699
1780956441.446795,0.001009875,56934,7,451.018195
1780956441.447842,0.000997451,68980,14,553.250235
1780956441.448782,0.000998522,67136,8,537.882991
1780956441.449790,0.000994537,61608,12,495.571306
1780956441.450828,0.001012955,64240,8,507.347316
1780956441.451805,0.000998383,64504,12,516.867775
1780956441.452910,0.000992918,62792,8,505.918918
1780956441.453806,0.000998545,73258,13,586.917966
1780956441.454911,0.001003947,61674,13,491.452238
1780956441.455948,0.001008891,65952,12,522.966307
1780956441.456957,0.000984475,63188,14,513.475710
1780956441.457920,0.000999149,64636,14,517.528417
1780956441.458810,0.001008256,61410,9,487.257205
1780956441.459772,0.000996220,70428,14,565.561824
1780956441.460774,0.001006689,64504,12,512.603197
1780956441.461746,0.000994403,62858,9,505.694371
1780956441.462791,0.000995324,59962,9,481.949596
1780956441.463787,0.001005458,74640,12,593.878611
1780956441.464749,0.000996735,66150,15,530.933498
1780956441.465743,0.000998726,58448,8,468.180462
1780956441.466796,0.000998206,59764,6,478.971274
1780956441.467793,0.001009698,59896,8,474.565662
1780956441.468848,0.000991464,64504,12,520.474773
1780956441.469999,0.001013287,64438,11,508.744314
1780956441.470793,0.000999060,64702,15,518.103017
1780956441.471776,0.000997787,65952,12,528.786204
1780956441.472826,0.001002867,62858,9,501.426410
1780956441.473756,0.000989697,65886,11,532.575121
1780956441.474800,0.000997608,61806,15,495.633555
1780956441.475775,0.000998955,65754,9,526.582278
1780956441.476766,0.000999469,61674,13,493.654130
1780956441.477788,0.001004912,62792,8,499.880587
1780956441.478797,0.001003520,73258,13,584.008291
1780956441.479787,0.000993164,63188,14,508.983411
1780956441.480787,0.001005325,61344,8,488.152587
1780956441.481818,0.001002101,68518,7,546.994764
1780956441.482777,0.000996462,59884,8,480.772975
1780956441.483792,0.001005785,45482,9,361.763200
1780956441.484767,0.000994330,74838,15,602.118009
1780956441.485754,0.001005082,65952,12,524.948213
1780956441.486784,0.000998738,59830,7,479.244807
1780956441.487758,0.000990011,67466,13,545.173740
1780956441.488773,0.001001403,62990,11,503.213991
1780956441.489795,0.001011326,67400,12,533.161414
1780956441.490780,0.000991614,69046,15,557.039332
1780956441.491751,0.000995854,64240,8,516.059583
1780956441.492766,0.001003442,55618,9,443.417756
1780956441.493757,0.000996560,67532,14,542.120896
1780956441.494805,0.001010355,61674,13,488.335288
1780956441.495785,0.000989491,67400,12,544.926634
1780956441.496790,0.001007274,64372,10,511.257116
1780956441.497801,0.000998849,67070,7,537.178292
1780956441.498798,0.000994287,62726,7,504.691301
1780956441.499836,0.001000911,52854,11,422.447151
1780956441.500771,0.001008451,72994,9,579.058378
1780956441.501764,0.000990359,68914,13,556.678942
1780956441.502842,0.001002674,63122,13,503.629295
1780956441.503800,0.000998733,64504,12,516.686642
1780956441.504825,0.001002901,66084,14,527.142759
1780956441.505857,0.000997107,66084,14,530.205886
1780956441.506819,0.000999934,64702,15,517.650165
1780956441.507820,0.001000271,63056,12,504.311332
1780956441.508768,0.001003152,69046,15,550.632407
1780956441.509764,0.001002143,63122,13,503.896151
1780956441.511039,0.000996039,65886,11,529.184098
1780956441.511884,0.001009759,60094,11,476.105685
1780956441.512830,0.000991314,70296,12,567.295529
1780956441.513785,0.000996330,64636,14,518.992703
1780956441.514884,0.001000278,60028,10,480.090535
1780956441.515771,0.001001733,71810,13,573.486149
1780956441.516816,0.000997592,61740,14,495.112230
1780956441.517796,0.001000513,61410,9,491.028103
1780956441.518790,0.001006373,61278,7,487.119587
1780956441.519762,0.000996675,68980,14,553.680989
1780956441.520861,0.000998304,65754,9,526.925666
1780956441.521783,0.001006124,66018,13,524.929333
1780956441.522814,0.001004990,67598,15,538.098887
1780956441.523863,0.000988979,56934,7,460.547696
1780956441.524824,0.001000393,76220,14,609.520458
1780956441.525846,0.001005671,61608,12,490.084729
1780956441.526831,0.001000494,70296,12,562.090327
1780956441.527823,0.000991439,64240,8,518.357660
1780956441.528834,0.001000384,55486,7,443.717612
1780956441.529829,0.001008088,51406,11,407.948512
1780956441.530850,0.000994977,68716,10,552.503224
1780956441.531791,0.001004824,69966,7,557.040835
1780956441.532783,0.000993741,59830,7,481.654677
1780956441.533741,0.000998350,52920,12,424.059699
1780956441.534801,0.001010059,71744,12,568.236113
1780956441.535757,0.000993420,70494,15,567.687383
1780956441.536779,0.001001408,54038,7,431.696172
1780956441.537747,0.000995066,61278,7,492.654759
1780956441.538796,0.000999982,52788,10,422.311602
1780956441.539816,0.001000384,67532,14,540.048621
1780956441.540806,0.000999663,70362,13,563.085760
1780956441.541817,0.001002222,58844,14,469.708308
1780956441.542859,0.001001760,67268,10,537.198531
1780956441.543787,0.001005805,68518,7,544.980389
1780956441.544810,0.000991641,52524,6,423.733992
1780956441.545812,0.001009617,70428,14,558.057164
1780956441.546789,0.000989850,64306,9,519.723190
1780956441.547794,0.001007233,64636,14,513.374760
1780956441.548828,0.000992209,66150,15,533.355372
1780956441.549832,0.001003195,61476,10,490.241678
1780956441.550764,0.001004375,64504,12,513.784194
1780956441.551788,0.000991842,63188,14,509.661821
1780956441.552764,0.001000102,62858,9,502.812713
1780956441.553789,0.001009861,62726,7,496.907990
1780956441.554986,0.000994668,64504,12,518.798232
1780956441.555855,0.001000038,66018,13,528.123931
1780956441.556765,0.000995825,63122,13,507.093114
1780956441.558011,0.001007626,69046,15,548.187522
1780956441.558829,0.000997501,66018,13,529.467138
1780956441.559775,0.000999360,63122,13,505.299392
1780956441.560769,0.000998651,67268,10,538.870937
1780956441.561830,0.001003688,62990,11,502.068372
1780956441.562845,0.000993923,62924,10,506.469817
1780956441.563793,0.001002406,67334,11,537.379066
1780956441.564937,0.001002692,63122,13,503.620254
1780956441.565807,0.001001666,64702,15,516.755086
1780956441.566955,0.000993503,69046,15,555.980203
1780956441.567834,0.001001331,67466,13,539.010577
1780956441.568849,0.000998905,67598,15,541.376808
1780956441.569803,0.000998245,61476,10,492.672640
1780956441.570815,0.001000297,67532,14,540.095592
1780956441.571807,0.000999858,57264,12,458.177061
1780956441.572808,0.001001222,67598,15,540.123969
1780956441.573927,0.001008343,61674,13,489.309689
1780956441.574946,0.000996212,76220,14,612.078554
1780956441.575798,0.001004837,61740,14,491.542409
1780956441.576754,0.000990802,61608,12,497.439448
1780956441.577766,0.001002950,64504,12,514.514183
1780956441.578802,0.000996227,67466,13,541.772106
1780956441.579832,0.001000924,67268,10,537.647214
1780956441.580781,0.001003886,63056,12,502.495303
1780956441.581864,0.000999909,61740,14,493.964951
1780956441.582830,0.000997860,68848,12,551.965206
1780956441.583838,0.001009652,63254,15,501.194471
1780956441.584830,0.000998959,66150,15,529.751471
1780956441.585791,0.000988815,64570,13,522.403078
1780956441.586797,0.001008604,63122,13,500.668250
1780956441.587772,0.000997096,69046,15,553.976748
1780956441.598503,0.001009267,64570,13,511.816992
1780956441.598571,0.000984330,61740,14,501.782939
1780956441.598592,0.001009938,61740,14,489.059724
1780956441.598607,0.001002979,71876,14,573.300139
1780956441.598623,0.000996742,56934,7,456.960778
1780956441.598641,0.000999130,64306,9,514.895959
1780956441.598659,0.000991537,61674,13,497.603216
1780956441.598674,0.001000418,67532,14,540.030267
1780956441.598688,0.001006074,63188,14,502.452106
1780956441.598702,0.000999639,65820,10,526.750157
1780956441.598831,0.001008586,67598,15,536.180355
1780956441.599839,0.000986193,59896,8,485.876497
1780956441.600840,0.001012078,53972,6,426.623244
1780956441.601807,0.000994873,67466,13,542.509446
1780956441.602797,0.000993283,67202,9,541.251587
1780956441.603807,0.001000142,60094,11,480.683743
1780956441.604764,0.001004998,73456,16,584.725542
1780956441.605771,0.001001014,61344,8,490.254882
1780956441.606798,0.000999654,59830,7,478.805667
1780956441.607815,0.000993855,48510,11,390.479497
1780956441.608768,0.001005092,71744,12,571.044243
1780956441.609751,0.000993716,63188,14,508.700675
1780956441.610804,0.001001003,59896,8,478.687876
1780956441.611794,0.001005545,59764,6,475.475488
1780956441.612772,0.000994147,114066,11,917.900471
1780956441.613742,0.001000413,67268,10,537.921838
1780956441.614804,0.001010708,61476,10,486.597514
1780956441.615781,0.000988527,66084,14,534.807850
1780956441.616751,0.001000149,65952,12,527.537397
1780956441.617783,0.001008748,69046,15,547.577789
1780956441.618783,0.000997002,60358,15,484.315979
1780956441.619867,0.000994875,64438,11,518.159568
1780956441.620823,0.001001363,69112,16,552.143429
1780956441.621921,0.001007475,66150,15,525.273580
1780956441.622801,0.000991038,61740,14,498.386540
1780956441.623849,0.001005270,64438,11,512.801536
1780956441.624757,0.001001831,61608,12,491.963215
1780956441.625772,0.000991822,64240,8,518.157492
1780956441.626788,0.001002403,71810,13,573.102834
1780956441.627782,0.000999691,64240,8,514.078850
1780956441.628791,0.001008041,64504,12,511.915686
1780956441.629785,0.000996444,62792,8,504.128682
1780956441.630780,0.000994145,65952,12,530.723385
1780956441.631787,0.001005586,64306,9,511.590257
1780956441.632781,0.000995882,67400,12,541.429607
1780956441.633777,0.001011632,66150,15,523.115125
1780956441.634777,0.000986816,61740,14,500.518840
1780956441.635763,0.001009521,70296,12,557.064192
1780956441.636763,0.000990475,59830,7,483.242889
1780956441.637878,0.001006850,58646,11,465.976064
1780956441.638808,0.001004341,70296,12,559.937312
1780956441.639769,0.000990387,61740,14,498.714139
1780956441.640835,0.000998639,60160,12,481.935915
1780956441.641845,0.001010285,68848,12,545.176856
1780956441.643059,0.000989042,59896,8,484.476898
