line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6827,293956.236352,163880,10,595956256,633995216,192.168.88.253,47278,175,,congestion_avoidance,
6828,293956.237255,163900,15,596041688,634083544,192.168.88.253,47278,149,,congestion_avoidance,
6829,293956.238253,163929,19,596151736,634206624,192.168.88.253,47278,213,,loss_recovery,
6830,293956.238442,163934,9,596167664,634219656,192.168.88.253,47278,150,,congestion_avoidance,
6831,293956.240321,163978,18,596334184,634413688,192.168.88.253,47278,169,,loss_recovery,
6832,293956.240487,163983,9,596348664,634426720,192.168.88.253,47278,104,,congestion_avoidance,
6833,293956.241329,164000,13,596412376,634493328,192.168.88.253,47278,142,,congestion_avoidance,
6834,293956.242738,164033,19,596549936,634643920,192.168.88.253,47278,141,,loss_recovery,
6835,293956.243100,164036,9,596568760,634662744,192.168.88.253,47278,140,,congestion_avoidance,
6836,293956.245042,164088,19,596757000,634865464,192.168.88.253,47278,216,,loss_recovery,
6837,293956.245213,164094,9,596774376,634878496,192.168.88.253,47278,148,,congestion_avoidance,
6838,293956.245416,164100,10,596790304,634897320,192.168.88.253,47278,121,,congestion_avoidance,
6839,293956.247274,164150,19,596971304,635091352,192.168.88.253,47278,228,,loss_recovery,
6840,293956.247428,164155,9,596987232,635104384,192.168.88.253,47278,133,,congestion_avoidance,
6841,293956.249105,164200,17,597142168,635269456,192.168.88.253,47278,163,,congestion_avoidance,
6842,293956.249714,164216,19,597202984,635347648,192.168.88.253,47278,169,,loss_recovery,
6843,293956.249856,164221,9,597216016,635360680,192.168.88.253,47278,134,,congestion_avoidance,
6844,293956.459811,164285,20,597444800,635595256,192.168.88.253,47278,537,,loss_recovery,
6845,293956.460048,164286,10,597452040,635608288,192.168.88.253,47278,221,,congestion_avoidance,
6846,293956.460563,164300,13,597495480,635656072,192.168.88.253,47278,97,,congestion_avoidance,
6847,293956.462071,164323,19,597630144,635803768,192.168.88.253,47278,135,,loss_recovery,
6848,293956.462258,164328,9,597646072,635816800,192.168.88.253,47278,160,,congestion_avoidance,
6849,293956.464771,164391,21,597896576,636086128,192.168.88.253,47278,231,,loss_recovery,
6850,293956.464964,164398,10,597916848,636099160,192.168.88.253,47278,156,,congestion_avoidance,
6851,293956.465002,164400,10,597922640,636106400,192.168.88.253,47278,142,,congestion_avoidance,
6852,293956.466569,164440,18,598073232,636284504,192.168.88.253,47278,234,,loss_recovery,
6853,293956.466751,164443,9,598086264,636297536,192.168.88.253,47278,175,,congestion_avoidance,
6854,293956.468422,164500,18,598265816,636482880,192.168.88.253,47278,179,,congestion_avoidance,
6855,293956.468878,164517,20,598322288,636550936,192.168.88.253,47278,208,,loss_recovery,
6856,293956.469088,164524,10,598342560,636569760,192.168.88.253,47278,163,,congestion_avoidance,
6857,293956.471384,164600,21,598594512,636830400,192.168.88.253,47278,205,,congestion_avoidance,
6858,293956.471542,164604,22,598611888,636855016,192.168.88.253,47278,224,,loss_recovery,
6859,293956.471718,164609,11,598630712,636869496,192.168.88.253,47278,131,,congestion_avoidance,
6860,293956.473793,164680,21,598860944,637118552,192.168.88.253,47278,245,,loss_recovery,
6861,293956.473971,164686,10,598881216,637131584,192.168.88.253,47278,137,,congestion_avoidance,
6862,293956.474377,164700,12,598920312,637175024,192.168.88.253,47278,136,,congestion_avoidance,
6863,293956.476109,164756,20,599111448,637379192,192.168.88.253,47278,204,,loss_recovery,
6864,293956.476283,164761,10,599128824,637392224,192.168.88.253,47278,134,,congestion_avoidance,
6865,293956.477489,164800,16,599250456,637522544,192.168.88.253,47278,160,,congestion_avoidance,
6866,293956.478152,164821,19,599328648,637609424,192.168.88.253,47278,207,,loss_recovery,
6867,293956.478323,164826,9,599346024,637622456,192.168.88.253,47278,135,,congestion_avoidance,
6868,293956.480405,164896,20,599567568,637862824,192.168.88.253,47278,201,,loss_recovery,
6869,293956.480510,164900,10,599579152,637870064,192.168.88.253,47278,204,,loss_recovery,
6870,293956.480602,164903,10,599586392,637875856,192.168.88.253,47278,128,,congestion_avoidance,
6871,293956.482509,164966,20,599796352,638104640,192.168.88.253,47278,194,,loss_recovery,
6872,293956.482898,164969,10,599813728,638119120,192.168.88.253,47278,195,,congestion_avoidance,
6873,293956.483869,165000,15,599915088,638227720,192.168.88.253,47278,169,,congestion_avoidance,
6874,293956.485197,165032,20,600049752,638379760,192.168.88.253,47278,185,,loss_recovery,
6875,293956.485388,165036,10,600064232,638398584,192.168.88.253,47278,179,,congestion_avoidance,
6876,293956.487384,165086,19,600249576,638596960,192.168.88.253,47278,279,,loss_recovery,
6877,293956.487523,165092,9,600265504,638607096,192.168.88.253,47278,128,,congestion_avoidance,
6878,293956.488007,165100,10,600301704,638637504,192.168.88.253,47278,184,,congestion_avoidance,
6879,293956.489833,165157,19,600492840,638853256,192.168.88.253,47278,193,,loss_recovery,
6880,293956.490063,165162,9,600510216,638866288,192.168.88.253,47278,137,,congestion_avoidance,
6881,293956.492275,165198,18,600683976,639067560,192.168.88.253,47278,197,,loss_recovery,
6882,293956.492507,165200,9,600695560,639077696,192.168.88.253,47278,221,,loss_recovery,
6883,293956.492580,165201,9,600697008,639080592,192.168.88.253,47278,293,,congestion_avoidance,
6884,293956.494792,165238,18,600869320,639265936,192.168.88.253,47278,121,,loss_recovery,
6885,293956.494984,165242,9,600885248,639278968,192.168.88.253,47278,125,,congestion_avoidance,
6886,293956.497146,165278,18,601063352,639464312,192.168.88.253,47278,226,,loss_recovery,
6887,293956.497379,165280,9,601069144,639477344,192.168.88.253,47278,166,,congestion_avoidance,
6888,293956.498507,165300,14,601153128,639568568,192.168.88.253,47278,152,,congestion_avoidance,
6889,293956.499620,165320,19,601266072,639688752,192.168.88.253,47278,129,,loss_recovery,
6890,293956.499837,165323,9,601282000,639706128,192.168.88.253,47278,127,,congestion_avoidance,
6891,293956.501837,165357,18,601449968,639884232,192.168.88.253,47278,170,,loss_recovery,
6892,293956.502031,165360,9,601464448,639897264,192.168.88.253,47278,120,,congestion_avoidance,
6893,293956.503918,165394,18,601636760,640078264,192.168.88.253,47278,194,,loss_recovery,
6894,293956.504135,165397,9,601649792,640091296,192.168.88.253,47278,171,,congestion_avoidance,
6895,293956.504340,165400,10,601661376,640105776,192.168.88.253,47278,160,,congestion_avoidance,
6896,293956.506009,165434,18,601817760,640272296,192.168.88.253,47278,193,,loss_recovery,
6897,293956.506223,165437,9,601829344,640285328,192.168.88.253,47278,167,,congestion_avoidance,
6898,293956.508630,165479,20,602050888,640528592,192.168.88.253,47278,203,,loss_recovery,
6899,293956.508916,165483,10,602071160,640543072,192.168.88.253,47278,144,,congestion_avoidance,
6900,293956.509736,165500,14,602146456,640621264,192.168.88.253,47278,186,,congestion_avoidance,
6901,293956.510573,165519,18,602231888,640716832,192.168.88.253,47278,174,,loss_recovery,
6902,293956.510759,165523,9,602243472,640729864,192.168.88.253,47278,119,,congestion_avoidance,
6903,293956.512741,165561,18,602425920,640929688,192.168.88.253,47278,131,,loss_recovery,
6904,293956.512993,165565,9,602446192,640948512,192.168.88.253,47278,154,,congestion_avoidance,
6905,293956.514843,165598,18,602617056,641139648,192.168.88.253,47278,182,,loss_recovery,
6906,293956.514970,165600,9,602622848,641151232,192.168.88.253,47278,118,,loss_recovery,
6907,293956.515050,165601,9,602630088,641152680,192.168.88.253,47278,159,,congestion_avoidance,
6908,293956.517024,165636,18,602805296,641355400,192.168.88.253,47278,177,,loss_recovery,
6909,293956.517172,165640,9,602815432,641368432,192.168.88.253,47278,137,,congestion_avoidance,
6910,293956.519067,165676,18,602983400,641552328,192.168.88.253,47278,247,,loss_recovery,
6911,293956.519372,165679,9,603005120,641565360,192.168.88.253,47278,174,,congestion_avoidance,
6912,293956.520765,165700,16,603122408,641694232,192.168.88.253,47278,144,,congestion_avoidance,
6913,293956.521424,165712,19,603193360,641769528,192.168.88.253,47278,161,,loss_recovery,
6914,293956.521604,165715,9,603202048,641782560,192.168.88.253,47278,173,,congestion_avoidance,
6915,293956.523801,165752,18,603381600,641972248,192.168.88.253,47278,128,,loss_recovery,
6916,293956.523997,165755,9,603394632,641985280,192.168.88.253,47278,126,,congestion_avoidance,
6917,293956.526255,165792,18,603578528,642177864,192.168.88.253,47278,191,,loss_recovery,
6918,293956.526511,165795,9,603594456,642193792,192.168.88.253,47278,114,,congestion_avoidance,
6919,293956.526866,165800,11,603613280,642222752,192.168.88.253,47278,127,,congestion_avoidance,
6920,293956.528758,165834,18,603772560,642393616,192.168.88.253,47278,136,,loss_recovery,
6921,293956.529058,165838,9,603794280,642410992,192.168.88.253,47278,164,,congestion_avoidance,
6922,293956.531408,165880,19,603994104,642626744,192.168.88.253,47278,139,,loss_recovery,
6923,293956.531576,165884,9,604007136,642639776,192.168.88.253,47278,159,,congestion_avoidance,
6924,293956.532574,165900,14,604085328,642717968,192.168.88.253,47278,214,,congestion_avoidance,
6925,293956.533701,165919,18,604185240,642830912,192.168.88.253,47278,126,,loss_recovery,
6926,293956.533866,165922,9,604198272,642843944,192.168.88.253,47278,157,,congestion_avoidance,
6927,293956.535785,165953,18,604367688,643026392,192.168.88.253,47278,130,,loss_recovery,
6928,293956.535961,165956,9,604380720,643039424,192.168.88.253,47278,167,,congestion_avoidance,
6929,293956.537972,165987,18,604558824,643232008,192.168.88.253,47278,196,,loss_recovery,
6930,293956.538160,165992,9,604573304,643245040,192.168.88.253,47278,161,,congestion_avoidance,
6931,293956.538573,166000,11,604603712,643276896,192.168.88.253,47278,156,,congestion_avoidance,
6932,293956.540134,166027,18,604742720,643427488,192.168.88.253,47278,134,,loss_recovery,
6933,293956.540318,166031,9,604760096,643440520,192.168.88.253,47278,150,,congestion_avoidance,
6934,293956.542174,166066,18,604929512,643627312,192.168.88.253,47278,122,,loss_recovery,
6935,293956.542388,166069,9,604945440,643644688,192.168.88.253,47278,126,,congestion_avoidance,
6936,293956.544145,166100,17,605090240,643790936,192.168.88.253,47278,224,,congestion_avoidance,
6937,293956.544411,166106,18,605117752,643827136,192.168.88.253,47278,130,,loss_recovery,
6938,293956.544569,166109,9,605129336,643840168,192.168.88.253,47278,151,,congestion_avoidance,
6939,293956.546563,166148,18,605308888,644034200,192.168.88.253,47278,216,,loss_recovery,
6940,293956.546791,166152,9,605327712,644053024,192.168.88.253,47278,130,,congestion_avoidance,
6941,293956.548917,166187,18,605498576,644238368,192.168.88.253,47278,214,,loss_recovery,
6942,293956.549185,166191,9,605521744,644254296,192.168.88.253,47278,156,,congestion_avoidance,
6943,293956.549866,166200,12,605560840,644297736,192.168.88.253,47278,172,,congestion_avoidance,
6944,293956.551521,166233,19,605711432,644464256,192.168.88.253,47278,178,,loss_recovery,
6945,293956.551806,166237,9,605733152,644477288,192.168.88.253,47278,159,,congestion_avoidance,
6946,293956.553689,166274,18,605904016,644678560,192.168.88.253,47278,150,,loss_recovery,
6947,293956.553890,166278,9,605921392,644691592,192.168.88.253,47278,132,,congestion_avoidance,
6948,293956.555102,166300,15,606018408,644801640,192.168.88.253,47278,139,,congestion_avoidance,
6949,293956.555850,166314,18,606096600,644887072,192.168.88.253,47278,225,,loss_recovery,
6950,293956.556139,166317,9,606118320,644900104,192.168.88.253,47278,161,,congestion_avoidance,
6951,293956.558235,166359,19,606312352,645115856,192.168.88.253,47278,122,,loss_recovery,
6952,293956.558487,166363,9,606331176,645134680,192.168.88.253,47278,151,,congestion_avoidance,
6953,293956.560344,166400,17,606489008,645302648,192.168.88.253,47278,234,,congestion_avoidance,
6954,293956.560738,166407,19,606532448,645348984,192.168.88.253,47278,217,,loss_recovery,
6955,293956.561080,166411,9,606555616,645372152,192.168.88.253,47278,130,,congestion_avoidance,
6956,293956.563169,166453,18,606740960,645567632,192.168.88.253,47278,143,,loss_recovery,
6957,293956.563355,166457,9,606756888,645580664,192.168.88.253,47278,130,,congestion_avoidance,
6958,293956.565326,166492,18,606929200,645770352,192.168.88.253,47278,154,,loss_recovery,
6959,293956.565494,166496,9,606942232,645783384,192.168.88.253,47278,159,,congestion_avoidance,
6960,293956.565753,166500,10,606965400,645805104,192.168.88.253,47278,169,,congestion_avoidance,
6961,293956.567301,166529,18,607110200,645965832,192.168.88.253,47278,213,,loss_recovery,
6962,293956.567585,166533,9,607131920,645978864,192.168.88.253,47278,167,,congestion_avoidance,
6963,293956.569321,166564,18,607296992,646159864,192.168.88.253,47278,170,,loss_recovery,
6964,293956.569534,166568,9,607311472,646172896,192.168.88.253,47278,165,,congestion_avoidance,
6965,293956.571274,166600,17,607456272,646326384,192.168.88.253,47278,194,,congestion_avoidance,
6966,293956.571613,166607,18,607492472,646371272,192.168.88.253,47278,163,,loss_recovery,
6967,293956.571805,166610,9,607506952,646384304,192.168.88.253,47278,123,,congestion_avoidance,
6968,293956.573614,166648,18,607680712,646573992,192.168.88.253,47278,193,,loss_recovery,
6969,293956.573774,166651,9,607693744,646587024,192.168.88.253,47278,151,,congestion_avoidance,
6970,293956.575847,166687,18,607892120,646789744,192.168.88.253,47278,185,,loss_recovery,
6971,293956.576021,166689,9,607897912,646802776,192.168.88.253,47278,164,,congestion_avoidance,
6972,293956.576687,166700,12,607944248,646856352,192.168.88.253,47278,134,,congestion_avoidance,
6973,293956.577956,166726,18,608070224,646989568,192.168.88.253,47278,205,,loss_recovery,
6974,293956.578130,166729,9,608083256,647002600,192.168.88.253,47278,163,,congestion_avoidance,
6975,293956.579975,166768,18,608255568,647189392,192.168.88.253,47278,179,,loss_recovery,
6976,293956.580228,166772,9,608271496,647202424,192.168.88.253,47278,162,,congestion_avoidance,
6977,293956.581544,166800,15,608387336,647329848,192.168.88.253,47278,151,,congestion_avoidance,
6978,293956.582064,166812,18,608440912,647389216,192.168.88.253,47278,213,,loss_recovery,
6979,293956.582272,166817,9,608459736,647406592,192.168.88.253,47278,126,,congestion_avoidance,
6980,293956.584074,166854,18,608629152,647589040,192.168.88.253,47278,179,,loss_recovery,
6981,293956.584330,166858,9,608645080,647602072,192.168.88.253,47278,161,,congestion_avoidance,
6982,293956.586278,166898,18,608837664,647806240,192.168.88.253,47278,159,,loss_recovery,
6983,293956.586316,166900,9,608843456,647812032,192.168.88.253,47278,198,,loss_recovery,
6984,293956.586528,166902,9,608856488,647819272,192.168.88.253,47278,120,,congestion_avoidance,
6985,293956.588892,166948,20,609086720,648072672,192.168.88.253,47278,161,,loss_recovery,
6986,293956.589078,166952,10,609101200,648087152,192.168.88.253,47278,117,,congestion_avoidance,
6987,293956.590758,166987,18,609260480,648260912,192.168.88.253,47278,194,,loss_recovery,
6988,293956.591022,166991,9,609280752,648273944,192.168.88.253,47278,136,,congestion_avoidance,
6989,293956.591475,167000,11,609315504,648314488,192.168.88.253,47278,174,,congestion_avoidance,
6990,293956.592938,167029,18,609451616,648463632,192.168.88.253,47278,121,,loss_recovery,
6991,293956.593140,167033,9,609467544,648481008,192.168.88.253,47278,131,,congestion_avoidance,
6992,293956.595232,167072,19,609664472,648692416,192.168.88.253,47278,180,,loss_recovery,
6993,293956.595508,167077,9,609686192,648705448,192.168.88.253,47278,147,,congestion_avoidance,
6994,293956.596669,167100,14,609771624,648805360,192.168.88.253,47278,134,,congestion_avoidance,
6995,293956.597880,167126,20,609904840,648947264,192.168.88.253,47278,207,,loss_recovery,
6996,293956.598151,167131,10,609928008,648960296,192.168.88.253,47278,134,,congestion_avoidance,
6997,293956.600554,167177,20,610156792,649212248,192.168.88.253,47278,236,,loss_recovery,
6998,293956.600828,167181,10,610177064,649226728,192.168.88.253,47278,135,,congestion_avoidance,
6999,293956.601791,167200,14,610262496,649317952,192.168.88.253,47278,170,,congestion_avoidance,
7000,293956.602617,167217,18,610347928,649409176,192.168.88.253,47278,194,,loss_recovery,
7001,293956.602791,167220,9,610358064,649422208,192.168.88.253,47278,106,,congestion_avoidance,
7002,293956.605057,167268,19,610573816,649664024,192.168.88.253,47278,159,,loss_recovery,
7003,293956.605252,167272,9,610589744,649677056,192.168.88.253,47278,128,,congestion_avoidance,
7004,293956.606781,167300,16,610722960,649818960,192.168.88.253,47278,193,,congestion_avoidance,
7005,293956.607038,167306,18,610754816,649860952,192.168.88.253,47278,186,,loss_recovery,
7006,293956.607294,167311,9,610773640,649873984,192.168.88.253,47278,141,,congestion_avoidance,
7007,293956.609998,167374,22,611054552,650179512,192.168.88.253,47278,189,,loss_recovery,
7008,293956.610314,167379,11,611079168,650195440,192.168.88.253,47278,171,,congestion_avoidance,
7009,293956.611329,167400,16,611173288,650304040,192.168.88.253,47278,115,,congestion_avoidance,
7010,293956.611786,167409,18,611221072,650351824,192.168.88.253,47278,153,,loss_recovery,
7011,293956.611983,167413,9,611235552,650364856,192.168.88.253,47278,151,,congestion_avoidance,
7012,293956.614425,167466,21,611488952,650641424,192.168.88.253,47278,172,,loss_recovery,
7013,293956.614746,167470,10,611510672,650654456,192.168.88.253,47278,180,,congestion_avoidance,
7014,293956.616274,167500,17,611648232,650800704,192.168.88.253,47278,165,,congestion_avoidance,
7015,293956.616641,167506,18,611688776,650841248,192.168.88.253,47278,171,,loss_recovery,
7016,293956.616832,167509,9,611698912,650854280,192.168.88.253,47278,132,,congestion_avoidance,
7017,293956.618642,167546,18,611872672,651041072,192.168.88.253,47278,233,,loss_recovery,
7018,293956.618792,167550,9,611881360,651049760,192.168.88.253,47278,143,,congestion_avoidance,
7019,293956.620732,167591,18,612066704,651251032,192.168.88.253,47278,158,,loss_recovery,
7020,293956.620896,167594,9,612078288,651264064,192.168.88.253,47278,152,,congestion_avoidance,
7021,293956.621172,167600,10,612102904,651291576,192.168.88.253,47278,151,,congestion_avoidance,
7022,293956.622866,167632,18,612262184,651462440,192.168.88.253,47278,231,,loss_recovery,
7023,293956.623120,167636,9,612281008,651475472,192.168.88.253,47278,149,,congestion_avoidance,
7024,293956.624860,167673,18,612446080,651659368,192.168.88.253,47278,194,,loss_recovery,
7025,293956.625034,167677,9,612460560,651672400,192.168.88.253,47278,156,,congestion_avoidance,
7026,293956.626403,167700,15,612574952,651795480,192.168.88.253,47278,162,,congestion_avoidance,
7027,293956.627016,167712,18,612641560,651860640,192.168.88.253,47278,169,,loss_recovery,
7028,293956.627257,167715,9,612656040,651873672,192.168.88.253,47278,178,,congestion_avoidance,
7029,293956.629178,167755,19,612842832,652093768,192.168.88.253,47278,233,,loss_recovery,
7030,293956.629370,167759,9,612860208,652112592,192.168.88.253,47278,146,,congestion_avoidance,
7031,293956.631382,167796,18,613031072,652295040,192.168.88.253,47278,143,,loss_recovery,
7032,293956.631517,167800,9,613044104,652308072,192.168.88.253,47278,127,,congestion_avoidance,
7033,293956.638614,167937,18,613679776,652977048,192.168.88.253,47278,190,,loss_recovery,
7034,293956.638792,167940,9,613688464,652988632,192.168.88.253,47278,115,,congestion_avoidance,
7035,293956.641012,167982,18,613870912,653188456,192.168.88.253,47278,124,,loss_recovery,
7036,293956.641281,167986,9,613891184,653201488,192.168.88.253,47278,152,,congestion_avoidance,
7037,293956.641993,168000,13,613952000,653266648,192.168.88.253,47278,168,,congestion_avoidance,
7038,293956.643313,168027,19,614086664,653415792,192.168.88.253,47278,131,,loss_recovery,
7039,293956.643480,168031,9,614099696,653428824,192.168.88.253,47278,160,,congestion_avoidance,
7040,293956.645277,168065,18,614266216,653611272,192.168.88.253,47278,241,,loss_recovery,
7041,293956.645546,168069,9,614286488,653630096,192.168.88.253,47278,138,,congestion_avoidance,
7042,293956.646670,168100,15,614395088,653747384,192.168.88.253,47278,169,,congestion_avoidance,
7043,293956.647234,168115,18,614455904,653821232,192.168.88.253,47278,164,,loss_recovery,
7044,293956.647432,168119,9,614470384,653838608,192.168.88.253,47278,132,,congestion_avoidance,
7045,293956.649596,168178,20,614687584,654073184,192.168.88.253,47278,208,,loss_recovery,
7046,293956.649764,168184,10,614704960,654086216,192.168.88.253,47278,129,,congestion_avoidance,
7047,293956.651491,168200,13,614752744,654138344,192.168.88.253,47278,114,,congestion_avoidance,
7048,293956.653176,168245,20,614938088,654335272,192.168.88.253,47278,163,,loss_recovery,
7049,293956.653386,168250,10,614956912,654349752,192.168.88.253,47278,126,,congestion_avoidance,
7050,293956.655428,168296,19,615143704,654543784,192.168.88.253,47278,408,,loss_recovery,
7051,293956.655664,168298,9,615152392,654556816,192.168.88.253,47278,149,,congestion_avoidance,
7052,293956.655810,168300,10,615161080,654569848,192.168.88.253,47278,139,,congestion_avoidance,
7053,293956.657521,168338,18,615320360,654742160,192.168.88.253,47278,133,,loss_recovery,
7054,293956.657685,168343,9,615334840,654755192,192.168.88.253,47278,123,,congestion_avoidance,
7055,293956.659446,168400,18,615507152,654941984,192.168.88.253,47278,181,,congestion_avoidance,
7056,293956.867637,168435,22,615622992,655067960,192.168.88.253,47278,365,,loss_recovery,
7057,293956.867881,168436,11,615630232,655082440,192.168.88.253,47278,230,,congestion_avoidance,
7058,293956.869353,168468,18,615772136,655231584,192.168.88.253,47278,225,,loss_recovery,
7059,293956.869621,168471,9,615782272,655248960,192.168.88.253,47278,187,,congestion_avoidance,
7060,293956.871343,168500,17,615925624,655403896,192.168.88.253,47278,281,,congestion_avoidance,
7061,293956.871857,168513,19,615987888,655467608,192.168.88.253,47278,158,,loss_recovery,
7062,293956.872046,168517,9,616005264,655482088,192.168.88.253,47278,148,,congestion_avoidance,
7063,293956.874147,168569,19,616199296,655693496,192.168.88.253,47278,129,,loss_recovery,
7064,293956.874344,168573,9,616215224,655706528,192.168.88.253,47278,151,,congestion_avoidance,
7065,293956.875449,168600,15,616316584,655815128,192.168.88.253,47278,173,,congestion_avoidance,
7066,293956.876081,168618,18,616387536,655906352,192.168.88.253,47278,158,,loss_recovery,
7067,293956.876246,168622,9,616402016,655919384,192.168.88.253,47278,117,,congestion_avoidance,
7068,293956.878089,168678,19,616598944,656133688,192.168.88.253,47278,188,,loss_recovery,
7069,293956.878274,168683,9,616614872,656146720,192.168.88.253,47278,157,,congestion_avoidance,
7070,293956.878833,168700,12,616665552,656203192,192.168.88.253,47278,131,,congestion_avoidance,
7071,293956.880200,168739,19,616810352,656356680,192.168.88.253,47278,132,,loss_recovery,
7072,293956.880363,168744,9,616826280,656369712,192.168.88.253,47278,152,,congestion_avoidance,
7073,293956.882341,168800,19,617027552,656585464,192.168.88.253,47278,183,,congestion_avoidance,
7074,293956.883103,168822,22,617117328,656681032,192.168.88.253,47278,206,,loss_recovery,
7075,293956.883324,168827,11,617140496,656701304,192.168.88.253,47278,126,,congestion_avoidance,
7076,293956.885082,168879,20,617331632,656905472,192.168.88.253,47278,140,,loss_recovery,
7077,293956.885290,168884,10,617347560,656919952,192.168.88.253,47278,165,,congestion_avoidance,
7078,293956.885857,168900,13,617401136,656974976,192.168.88.253,47278,158,,congestion_avoidance,
7079,293956.887213,168942,20,617556072,657144392,192.168.88.253,47278,210,,loss_recovery,
7080,293956.887395,168948,10,617573448,657157424,192.168.88.253,47278,130,,congestion_avoidance,
7081,293956.888959,169000,18,617741416,657339872,192.168.88.253,47278,139,,congestion_avoidance,
7082,293956.889131,169005,19,617761688,657376072,192.168.88.253,47278,205,,loss_recovery,
7083,293956.889298,169011,9,617777616,657389104,192.168.88.253,47278,130,,congestion_avoidance,
7084,293956.891820,169099,22,618059976,657691736,192.168.88.253,47278,245,,loss_recovery,
7085,293956.891853,169100,12,618062872,657691736,192.168.88.253,47278,214,,loss_recovery,
7086,293956.892010,169106,11,618081696,657704768,192.168.88.253,47278,142,,congestion_avoidance,
7087,293956.893673,169160,19,618261248,657901696,192.168.88.253,47278,198,,loss_recovery,
7088,293956.893849,169165,9,618278624,657914728,192.168.88.253,47278,137,,congestion_avoidance,
7089,293956.894887,169200,15,618379984,658023328,192.168.88.253,47278,148,,congestion_avoidance,
7090,293956.895894,169236,19,618491480,658143512,192.168.88.253,47278,211,,loss_recovery,
7091,293956.896070,169241,9,618507408,658156544,192.168.88.253,47278,165,,congestion_avoidance,
7092,293956.897926,169300,19,618708680,658373744,192.168.88.253,47278,215,,loss_recovery,
7093,293956.898096,169305,9,618724608,658386776,192.168.88.253,47278,136,,congestion_avoidance,
7094,293956.900193,169374,20,618950496,658628592,192.168.88.253,47278,160,,loss_recovery,
7095,293956.900336,169379,10,618964976,658643072,192.168.88.253,47278,134,,congestion_avoidance,
7096,293956.901016,169400,14,619033032,658716920,192.168.88.253,47278,123,,congestion_avoidance,
7097,293956.902054,169432,19,619153216,658845792,192.168.88.253,47278,220,,loss_recovery,
7098,293956.902225,169437,9,619169144,658858824,192.168.88.253,47278,137,,congestion_avoidance,
7099,293956.904702,169498,20,619402272,659110776,192.168.88.253,47278,223,,loss_recovery,
7100,293956.904744,169500,10,619408064,659110776,192.168.88.253,47278,183,,loss_recovery,
7101,293956.904931,169504,10,619422544,659125256,192.168.88.253,47278,133,,congestion_avoidance,
7102,293956.906938,169573,20,619644088,659367072,192.168.88.253,47278,228,,loss_recovery,
7103,293956.907168,169580,10,619664360,659380104,192.168.88.253,47278,127,,congestion_avoidance,
7104,293956.907789,169600,13,619725176,659445264,192.168.88.253,47278,160,,congestion_avoidance,
7105,293956.908961,169634,19,619861288,659594408,192.168.88.253,47278,204,,loss_recovery,
7106,293956.909130,169640,9,619877216,659607440,192.168.88.253,47278,132,,congestion_avoidance,
7107,293956.911044,169700,19,620078488,659818848,192.168.88.253,47278,158,,congestion_avoidance,
7108,293956.911308,169706,20,620108896,659856496,192.168.88.253,47278,163,,loss_recovery,
7109,293956.911486,169711,10,620126272,659869528,192.168.88.253,47278,139,,congestion_avoidance,
7110,293956.913262,169770,19,620317408,660073696,192.168.88.253,47278,172,,loss_recovery,
7111,293956.913409,169774,9,620330440,660086728,192.168.88.253,47278,140,,congestion_avoidance,
7112,293956.914216,169800,14,620410080,660176504,192.168.88.253,47278,160,,congestion_avoidance,
7113,293956.915886,169856,21,620604112,660380672,192.168.88.253,47278,220,,loss_recovery,
7114,293956.916118,169862,10,620624384,660393704,192.168.88.253,47278,163,,congestion_avoidance,
7115,293956.917344,169900,17,620756152,660532712,192.168.88.253,47278,153,,congestion_avoidance,
7116,293956.918189,169928,20,620856064,660642760,192.168.88.253,47278,242,,loss_recovery,
7117,293956.918355,169933,10,620873440,660655792,192.168.88.253,47278,125,,congestion_avoidance,
7118,293956.920197,169989,19,621071816,660871544,192.168.88.253,47278,198,,loss_recovery,
7119,293956.920383,169995,9,621089192,660884576,192.168.88.253,47278,128,,congestion_avoidance,
7120,293956.920532,170000,10,621102224,660903400,192.168.88.253,47278,143,,congestion_avoidance,
7121,293956.922117,170049,18,621270192,661081504,192.168.88.253,47278,216,,loss_recovery,
7122,293956.922257,170055,9,621286120,661094536,192.168.88.253,47278,129,,congestion_avoidance,
7123,293956.923616,170100,17,621428024,661250920,192.168.88.253,47278,176,,congestion_avoidance,
7124,293956.924322,170123,20,621512008,661337800,192.168.88.253,47278,230,,loss_recovery,
7125,293956.924482,170128,10,621529384,661350832,192.168.88.253,47278,128,,congestion_avoidance,
7126,293956.926194,170185,19,621716176,661553552,192.168.88.253,47278,218,,loss_recovery,
7127,293956.926378,170190,9,621732104,661566584,192.168.88.253,47278,139,,congestion_avoidance,
7128,293956.926703,170200,11,621759616,661596992,192.168.88.253,47278,115,,congestion_avoidance,
7129,293956.928821,170266,21,621997088,661866320,192.168.88.253,47278,243,,loss_recovery,
7130,293956.929029,170272,10,622015912,661880800,192.168.88.253,47278,143,,congestion_avoidance,
7131,293956.929888,170300,15,622105688,661979264,192.168.88.253,47278,185,,congestion_avoidance,
7132,293956.930807,170328,19,622214288,662093656,192.168.88.253,47278,220,,loss_recovery,
7133,293956.930991,170334,9,622230216,662106688,192.168.88.253,47278,149,,congestion_avoidance,
7134,293956.932952,170382,19,622432936,662326784,192.168.88.253,47278,203,,loss_recovery,
