line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1112,1210328.493366,111600,31,549432016,549446496,192.168.88.253,60132,576,,slow_start,
1113,1210328.516572,111700,31,550127056,550148776,192.168.88.253,60132,571,,slow_start,
1114,1210328.528572,111800,31,550486160,550507880,192.168.88.253,60132,458,,slow_start,
1115,1210328.547393,111900,31,550920560,550937936,192.168.88.253,60132,186,,slow_start,
1116,1210328.558241,112000,31,551273872,551297040,192.168.88.253,60132,502,,slow_start,
1117,1210328.577094,112200,31,551835696,551855968,192.168.88.253,60132,697,,slow_start,
1118,1210328.586538,112300,31,552118056,552133984,192.168.88.253,60132,476,,slow_start,
1119,1210328.595821,112400,31,552396072,552412000,192.168.88.253,60132,475,,slow_start,
1120,1210328.605386,112500,31,552678432,552698704,192.168.88.253,60132,690,,slow_start,
1121,1210328.614732,112600,31,552960792,552979616,192.168.88.253,60132,720,,slow_start,
1122,1210328.624518,112700,31,553253288,553269216,192.168.88.253,60132,525,,slow_start,
1123,1210328.635705,112800,31,553587776,553605152,192.168.88.253,60132,719,,slow_start,
1124,1210328.653968,112900,31,554135120,554156840,192.168.88.253,60132,409,,slow_start,
1125,1210328.669944,113000,31,554610064,554631784,192.168.88.253,60132,271,,slow_start,
1126,1210328.686184,113100,31,555096592,555118312,192.168.88.253,60132,565,,slow_start,
1127,1210328.697686,113200,31,555439768,555458592,192.168.88.253,60132,708,,slow_start,
1128,1210328.711408,113300,31,555849552,555871272,192.168.88.253,60132,510,,slow_start,
1129,1210328.724354,113400,31,556233272,556254992,192.168.88.253,60132,616,,slow_start,
1130,1210328.740079,113500,31,556706768,556721248,192.168.88.253,60132,452,,slow_start,
1131,1210328.757514,113600,31,557228048,557242528,192.168.88.253,60132,548,,slow_start,
1132,1210328.774467,113700,31,557730504,557747880,192.168.88.253,60132,762,,slow_start,
1133,1210328.788913,113800,31,558166352,558180832,192.168.88.253,60132,712,,slow_start,
1134,1210328.805560,113900,31,558664464,558678944,192.168.88.253,60132,416,,slow_start,
1135,1210328.828842,114000,31,559359504,559369640,192.168.88.253,60132,495,,slow_start,
1136,1210328.852089,114100,31,560053096,560067576,192.168.88.253,60132,760,,slow_start,
1137,1210328.869433,114200,31,560568584,560585960,192.168.88.253,60132,754,,slow_start,
1138,1210328.890813,114300,31,561212944,561227424,192.168.88.253,60132,471,,slow_start,
1139,1210328.907727,114400,31,561715400,561734224,192.168.88.253,60132,686,,slow_start,
1140,1210328.924529,114500,31,562217856,562235232,192.168.88.253,60132,709,,slow_start,
1141,1210328.943654,114600,31,562788368,562811536,192.168.88.253,60132,595,,slow_start,
1142,1210328.964072,114700,31,563400872,563416800,192.168.88.253,60132,757,,slow_start,
1143,1210328.988930,114800,31,564143696,564155280,192.168.88.253,60132,497,,slow_start,
1144,1210329.007487,114900,31,564698280,564714208,192.168.88.253,60132,732,,slow_start,
1145,1210329.031478,115000,31,565417936,565441104,192.168.88.253,60132,366,,slow_start,
1146,1210329.053261,115100,31,566066640,566079672,192.168.88.253,60132,384,,slow_start,
1147,1210329.100138,115300,31,567466856,567482784,192.168.88.253,60132,815,,slow_start,
1148,1210329.122112,115400,31,568121352,568141624,192.168.88.253,60132,710,,slow_start,
1149,1210329.134363,115500,31,568492040,568509416,192.168.88.253,60132,708,,slow_start,
1150,1210329.146509,115600,31,568849696,568867072,192.168.88.253,60132,611,,slow_start,
1151,1210329.156240,115700,31,569145088,569162464,192.168.88.253,60132,728,,slow_start,
1152,1210329.167101,115800,31,569469440,569486816,192.168.88.253,60132,717,,slow_start,
1153,1210329.178001,115900,31,569792344,569809720,192.168.88.253,60132,740,,slow_start,
1154,1210329.192200,116000,31,570216608,570235432,192.168.88.253,60132,675,,slow_start,
1155,1210329.201622,116100,31,570503312,570525032,192.168.88.253,60132,471,,slow_start,
1156,1210329.214727,116200,31,570892824,570911648,192.168.88.253,60132,674,,slow_start,
1157,1210329.227155,116300,31,571259168,571277992,192.168.88.253,60132,698,,slow_start,
1158,1210329.240380,116400,31,571658816,571676192,192.168.88.253,60132,757,,slow_start,
1159,1210329.256353,116500,31,572136656,572151136,192.168.88.253,60132,399,,slow_start,
1160,1210329.274233,116600,31,572669520,572684000,192.168.88.253,60132,494,,slow_start,
1161,1210329.288855,116700,31,573109712,573124192,192.168.88.253,60132,588,,slow_start,
1162,1210329.303530,116800,31,573542664,573564384,192.168.88.253,60132,717,,slow_start,
1163,1210329.318321,116900,31,573988648,574004576,192.168.88.253,60132,662,,slow_start,
1164,1210329.332272,117000,31,574405672,574421600,192.168.88.253,60132,723,,slow_start,
1165,1210329.351671,117100,31,574986320,575000800,192.168.88.253,60132,348,,slow_start,
1166,1210329.373349,117200,31,575629232,575645160,192.168.88.253,60132,744,,slow_start,
1167,1210329.390691,117300,31,576147616,576166440,192.168.88.253,60132,662,,slow_start,
1168,1210329.401299,117400,31,576469072,576492240,192.168.88.253,60132,255,,slow_start,
1169,1210329.412853,117500,31,576813696,576831072,192.168.88.253,60132,649,,slow_start,
1170,1210329.423280,117600,31,577126464,577143840,192.168.88.253,60132,731,,slow_start,
1171,1210329.433427,117700,31,577427648,577445024,192.168.88.253,60132,636,,slow_start,
1172,1210329.444599,117800,31,577763584,577780960,192.168.88.253,60132,702,,slow_start,
1173,1210329.459048,117900,31,578195088,578218256,192.168.88.253,60132,453,,slow_start,
1174,1210329.471485,118000,31,578565776,578586048,192.168.88.253,60132,489,,slow_start,
1175,1210329.484564,118100,31,578955288,578974112,192.168.88.253,60132,767,,slow_start,
1176,1210329.497658,118200,31,579349144,579367968,192.168.88.253,60132,686,,slow_start,
1177,1210329.510827,118300,31,579743000,579761824,192.168.88.253,60132,672,,slow_start,
1178,1210329.524480,118400,31,580144096,580165816,192.168.88.253,60132,666,,slow_start,
1179,1210329.536938,118500,31,580522024,580537952,192.168.88.253,60132,747,,slow_start,
1180,1210329.549730,118600,31,580905744,580928912,192.168.88.253,60132,482,,slow_start,
1181,1210329.563933,118700,31,581327112,581347384,192.168.88.253,60132,645,,slow_start,
1182,1210329.578204,118800,31,581754272,581775992,192.168.88.253,60132,678,,slow_start,
1183,1210329.593122,118900,31,582203152,582217632,192.168.88.253,60132,383,,slow_start,
1184,1210329.607006,119000,31,582615832,582630312,192.168.88.253,60132,748,,slow_start,
1185,1210329.623347,119100,31,583099464,583116840,192.168.88.253,60132,762,,slow_start,
1186,1210329.639265,119200,31,583581648,583596128,192.168.88.253,60132,416,,slow_start,
1187,1210329.654036,119300,31,584021840,584036320,192.168.88.253,60132,487,,slow_start,
1188,1210329.674268,119400,31,584618416,584635792,192.168.88.253,60132,800,,slow_start,
1189,1210329.691938,119500,31,585146936,585168656,192.168.88.253,60132,644,,slow_start,
1190,1210329.710162,119600,31,585694280,585714552,192.168.88.253,60132,709,,slow_start,
1191,1210329.724496,119700,31,586121440,586141712,192.168.88.253,60132,677,,slow_start,
1192,1210329.734547,119800,31,586425520,586445792,192.168.88.253,60132,660,,slow_start,
1193,1210329.745135,119900,31,586744080,586765800,192.168.88.253,60132,538,,slow_start,
1194,1210329.754684,120000,31,587024992,587046712,192.168.88.253,60132,618,,slow_start,
1195,1210329.767533,120100,31,587407264,587427536,192.168.88.253,60132,689,,slow_start,
1196,1210329.780760,120200,31,587801120,587817048,192.168.88.253,60132,739,,slow_start,
1197,1210329.791115,120300,31,588113888,588129816,192.168.88.253,60132,613,,slow_start,
1198,1210329.805193,120400,31,588538152,588554080,192.168.88.253,60132,570,,slow_start,
1199,1210329.817577,120500,31,588907392,588924768,192.168.88.253,60132,715,,slow_start,
1200,1210329.827713,120600,31,589211472,589234640,192.168.88.253,60132,461,,slow_start,
1201,1210329.837348,120700,31,589498176,589515552,192.168.88.253,60132,747,,slow_start,
1202,1210329.847517,120800,31,589802256,589816736,192.168.88.253,60132,288,,slow_start,
1203,1210329.869469,120900,31,590456752,590477024,192.168.88.253,60132,748,,slow_start,
1204,1210329.885791,121000,31,590944728,590963552,192.168.88.253,60132,719,,slow_start,
1205,1210329.907217,121100,31,591586192,591600672,192.168.88.253,60132,409,,slow_start,
1206,1210329.920729,121200,31,591985840,592006112,192.168.88.253,60132,713,,slow_start,
1207,1210329.931088,121300,31,592295712,592315984,192.168.88.253,60132,678,,slow_start,
1208,1210329.941165,121400,31,592599792,592620064,192.168.88.253,60132,682,,slow_start,
1209,1210329.953338,121500,31,592964688,592979168,192.168.88.253,60132,468,,slow_start,
1210,1210329.966815,121600,31,593362888,593383160,192.168.88.253,60132,741,,slow_start,
1211,1210329.982692,121700,31,593797288,593814664,192.168.88.253,60132,168,,slow_start,
1212,1210330.022738,121800,31,594299744,594322912,192.168.88.253,60132,694,,slow_start,
1213,1210330.037160,121900,31,594737040,594752968,192.168.88.253,60132,659,,slow_start,
1214,1210330.053392,122000,31,595222120,595239496,192.168.88.253,60132,574,,slow_start,
1215,1210330.066626,122100,31,595617424,595633352,192.168.88.253,60132,570,,slow_start,
1216,1210330.081461,122200,31,596060512,596083680,192.168.88.253,60132,658,,slow_start,
1217,1210330.095247,122300,31,596468848,596490568,192.168.88.253,60132,707,,slow_start,
1218,1210330.109988,122400,31,596910488,596930760,192.168.88.253,60132,765,,slow_start,
1219,1210330.124294,122500,31,597334752,597355024,192.168.88.253,60132,671,,slow_start,
1220,1210330.139113,122600,31,597783632,597799560,192.168.88.253,60132,383,,slow_start,
1221,1210330.152354,122700,31,598177488,598193416,192.168.88.253,60132,465,,slow_start,
1222,1210330.167324,122800,31,598620576,598639400,192.168.88.253,60132,691,,slow_start,
1223,1210330.180134,122900,31,599007192,599027464,192.168.88.253,60132,701,,slow_start,
1224,1210330.196409,123000,31,599495168,599513992,192.168.88.253,60132,760,,slow_start,
1225,1210330.211576,123100,31,599949840,599965768,192.168.88.253,60132,468,,slow_start,
1226,1210330.224797,123200,31,600343696,600365416,192.168.88.253,60132,515,,slow_start,
1227,1210330.239549,123300,31,600783888,600799816,192.168.88.253,60132,655,,slow_start,
1228,1210330.259325,123400,31,601238560,601258832,192.168.88.253,60132,667,,slow_start,
1229,1210330.271481,123500,31,601606352,601629520,192.168.88.253,60132,486,,slow_start,
1230,1210330.286141,123600,31,601952424,601964008,192.168.88.253,60132,202,,slow_start,
1231,1210330.297002,123700,31,602311528,602328904,192.168.88.253,60132,457,,slow_start,
1232,1210330.307420,123800,31,602621400,602641672,192.168.88.253,60132,687,,slow_start,
1233,1210330.317825,123900,31,602929824,602951544,192.168.88.253,60132,697,,slow_start,
1234,1210330.327600,124000,31,603228112,603251280,192.168.88.253,60132,466,,slow_start,
1235,1210330.338068,124100,31,603540880,603564048,192.168.88.253,60132,510,,slow_start,
1236,1210330.349282,124200,31,603869576,603892744,192.168.88.253,60132,702,,slow_start,
1237,1210330.359305,124300,31,604173656,604193928,192.168.88.253,60132,683,,slow_start,
1238,1210330.370281,124400,31,604499456,604515384,192.168.88.253,60132,454,,slow_start,
1239,1210330.380720,124500,31,604815120,604839736,192.168.88.253,60132,477,,slow_start,
1240,1210330.392324,124600,31,605162640,605187256,192.168.88.253,60132,407,,slow_start,
1241,1210330.402972,124700,31,605475408,605486992,192.168.88.253,60132,640,,slow_start,
1242,1210330.415107,124800,31,605841752,605862024,192.168.88.253,60132,725,,slow_start,
1243,1210330.424496,124900,31,606121216,606140040,192.168.88.253,60132,735,,slow_start,
1244,1210330.434199,125000,31,606413712,606438328,192.168.88.253,60132,490,,slow_start,
1245,1210330.443751,125100,31,606697520,606719240,192.168.88.253,60132,687,,slow_start,
1246,1210330.453573,125200,31,606992912,607017528,192.168.88.253,60132,544,,slow_start,
1247,1210330.463226,125300,31,607279616,607298440,192.168.88.253,60132,723,,slow_start,
1248,1210330.476765,125400,31,607676368,607690848,192.168.88.253,60132,635,,slow_start,
1249,1210330.490729,125500,31,608099184,608120904,192.168.88.253,60132,681,,slow_start,
1250,1210330.501629,125600,31,608426432,608445256,192.168.88.253,60132,533,,slow_start,
1251,1210330.518703,125700,31,608939024,608954952,192.168.88.253,60132,360,,slow_start,
1252,1210330.535932,125800,31,609448720,609463200,192.168.88.253,60132,573,,slow_start,
1253,1210330.552843,125900,31,609958416,609983032,192.168.88.253,60132,480,,slow_start,
1254,1210330.565196,126000,31,610321864,610342136,192.168.88.253,60132,724,,slow_start,
1255,1210330.577994,126100,31,610708480,610727304,192.168.88.253,60132,730,,slow_start,
1256,1210330.592654,126200,31,611093648,611113920,192.168.88.253,60132,484,,slow_start,
1257,1210330.611717,126300,31,611562800,611584520,192.168.88.253,60132,721,,slow_start,
1258,1210330.621451,126400,31,611853848,611874120,192.168.88.253,60132,693,,slow_start,
1259,1210330.631519,126500,31,612155032,612175304,192.168.88.253,60132,717,,slow_start,
1260,1210330.640786,126600,31,612431600,612453320,192.168.88.253,60132,689,,slow_start,
1261,1210330.651319,126700,31,612744368,612766088,192.168.88.253,60132,689,,slow_start,
1262,1210330.661680,126800,31,613057136,613078856,192.168.88.253,60132,688,,slow_start,
1263,1210330.674126,126900,31,613426376,613443752,192.168.88.253,60132,596,,slow_start,
1264,1210330.684631,127000,31,613742040,613762312,192.168.88.253,60132,723,,slow_start,
1265,1210330.696926,127100,31,614105488,614119968,192.168.88.253,60132,561,,slow_start,
1266,1210330.707966,127200,31,614439976,614457352,192.168.88.253,60132,558,,slow_start,
1267,1210330.718008,127300,31,614739712,614758536,192.168.88.253,60132,739,,slow_start,
1268,1210330.727607,127400,31,615026416,615048136,192.168.88.253,60132,691,,slow_start,
1269,1210330.737763,127500,31,615330496,615349320,192.168.88.253,60132,671,,slow_start,
1270,1210330.748141,127600,31,615640368,615662088,192.168.88.253,60132,702,,slow_start,
1271,1210330.763076,127700,31,616086352,616110968,192.168.88.253,60132,580,,slow_start,
1272,1210330.776930,127800,31,616499032,616519304,192.168.88.253,60132,731,,slow_start,
1273,1210330.791562,127900,31,616934880,616958048,192.168.88.253,60132,601,,slow_start,
1274,1210330.806363,128000,31,617379416,617398240,192.168.88.253,60132,714,,slow_start,
1275,1210330.822311,128100,31,617851464,617873184,192.168.88.253,60132,759,,slow_start,
1276,1210330.839402,128200,31,618366952,618384328,192.168.88.253,60132,687,,slow_start,
1277,1210330.856528,128300,31,618878096,618894024,192.168.88.253,60132,592,,slow_start,
1278,1210330.872997,128400,31,619371864,619392136,192.168.88.253,60132,717,,slow_start,
1279,1210330.887392,128500,31,619799024,619820744,192.168.88.253,60132,704,,slow_start,
1280,1210330.902181,128600,31,620243560,620260936,192.168.88.253,60132,777,,slow_start,
1281,1210330.916641,128700,31,620673616,620689544,192.168.88.253,60132,565,,slow_start,
1282,1210330.932404,128800,31,621145664,621164488,192.168.88.253,60132,753,,slow_start,
1283,1210330.947461,128900,31,621594544,621611920,192.168.88.253,60132,701,,slow_start,
1284,1210330.962257,129000,31,622040528,622056456,192.168.88.253,60132,456,,slow_start,
1285,1210330.984051,129100,31,622689232,622712400,192.168.88.253,60132,533,,slow_start,
1286,1210331.000648,129200,31,623187344,623203272,192.168.88.253,60132,421,,slow_start,
1287,1210331.016530,129300,31,623662288,623678216,192.168.88.253,60132,523,,slow_start,
1288,1210331.032398,129400,31,624129992,624150264,192.168.88.253,60132,703,,slow_start,
1289,1210331.051460,129500,31,624704848,624719328,192.168.88.253,60132,379,,slow_start,
1290,1210331.077837,129600,31,625492560,625507040,192.168.88.253,60132,396,,slow_start,
1291,1210331.101473,129700,31,626199184,626213664,192.168.88.253,60132,373,,slow_start,
1292,1210331.125073,129800,31,626905808,626918840,192.168.88.253,60132,458,,slow_start,
1293,1210331.145650,129900,31,627519760,627534240,192.168.88.253,60132,387,,slow_start,
1294,1210331.164299,130000,31,628075792,628091720,192.168.88.253,60132,491,,slow_start,
1295,1210331.182411,130100,31,628613000,628634720,192.168.88.253,60132,588,,slow_start,
1296,1210331.206443,130200,31,629331208,629352928,192.168.88.253,60132,750,,slow_start,
1297,1210331.226669,130300,31,629940816,629955296,192.168.88.253,60132,380,,slow_start,
1298,1210331.251450,130400,31,630682192,630698120,192.168.88.253,60132,351,,slow_start,
1299,1210331.266984,130500,31,631147000,631168720,192.168.88.253,60132,680,,slow_start,
1300,1210331.283967,130600,31,631646560,631669728,192.168.88.253,60132,549,,slow_start,
1301,1210331.304181,130700,31,632257616,632272096,192.168.88.253,60132,378,,slow_start,
1302,1210331.321278,130800,31,632767312,632791928,192.168.88.253,60132,483,,slow_start,
1303,1210331.344503,130900,31,633462352,633476832,192.168.88.253,60132,386,,slow_start,
1304,1210331.364967,131000,31,634070512,634090784,192.168.88.253,60132,703,,slow_start,
1305,1210331.383208,131100,31,634620752,634645368,192.168.88.253,60132,404,,slow_start,
1306,1210331.404519,131200,31,635257872,635273800,192.168.88.253,60132,386,,slow_start,
1307,1210331.424330,131300,31,635847208,635863136,192.168.88.253,60132,766,,slow_start,
1308,1210331.444102,131400,31,636437992,636453920,192.168.88.253,60132,812,,slow_start,
1309,1210331.469631,131500,31,637198192,637218464,192.168.88.253,60132,701,,slow_start,
1310,1210331.490552,131600,31,637822280,637844000,192.168.88.253,60132,601,,slow_start,
1311,1210331.510473,131700,31,638420304,638436232,192.168.88.253,60132,524,,slow_start,
1312,1210331.529632,131800,31,638992264,639013984,192.168.88.253,60132,680,,slow_start,
1313,1210331.553497,131900,31,639706128,639722056,192.168.88.253,60132,533,,slow_start,
1314,1210331.573183,132000,31,640296912,640311392,192.168.88.253,60132,412,,slow_start,
1315,1210331.592905,132100,31,640886248,640902176,192.168.88.253,60132,395,,slow_start,
1316,1210331.614644,132200,31,641534952,641550880,192.168.88.253,60132,749,,slow_start,
1317,1210331.635181,132300,31,642150352,642169176,192.168.88.253,60132,440,,slow_start,
1318,1210331.659181,132400,31,642868560,642883040,192.168.88.253,60132,346,,slow_start,
1319,1210331.681252,132500,31,643521608,643543328,192.168.88.253,60132,757,,slow_start,
1320,1210331.702187,132600,31,644148592,644168864,192.168.88.253,60132,698,,slow_start,
1321,1210331.724302,132700,31,644814672,644830600,192.168.88.253,60132,352,,slow_start,
1322,1210331.745308,132800,31,645440208,645454688,192.168.88.253,60132,495,,slow_start,
1323,1210331.767268,132900,31,646096152,646113528,192.168.88.253,60132,680,,slow_start,
1324,1210331.782013,133000,31,646539240,646553720,192.168.88.253,60132,614,,slow_start,
1325,1210331.795268,133100,31,646934544,646950472,192.168.88.253,60132,553,,slow_start,
1326,1210331.808094,133200,31,647319712,647341432,192.168.88.253,60132,725,,slow_start,
1327,1210331.819590,133300,31,647664336,647687504,192.168.88.253,60132,479,,slow_start,
1328,1210331.828812,133400,31,647936560,647958280,192.168.88.253,60132,697,,slow_start,
1329,1210331.838896,133500,31,648234848,648255120,192.168.88.253,60132,695,,slow_start,
1330,1210331.848669,133600,31,648533136,648556304,192.168.88.253,60132,467,,slow_start,
1331,1210331.859001,133700,31,648837216,648857488,192.168.88.253,60132,678,,slow_start,
1332,1210331.869049,133800,31,649136952,649160120,192.168.88.253,60132,653,,slow_start,
1333,1210331.878906,133900,31,649435240,649452616,192.168.88.253,60132,475,,slow_start,
1334,1210331.890066,134000,31,649766832,649788552,192.168.88.253,60132,678,,slow_start,
1335,1210331.900982,134100,31,650095528,650112904,192.168.88.253,60132,665,,slow_start,
1336,1210331.912233,134200,31,650432912,650456080,192.168.88.253,60132,622,,slow_start,
1337,1210331.923496,134300,31,650767400,650784776,192.168.88.253,60132,763,,slow_start,
1338,1210331.934244,134400,31,651085960,651104784,192.168.88.253,60132,671,,slow_start,
1339,1210331.945824,134500,31,651434928,651456648,192.168.88.253,60132,764,,slow_start,
1340,1210331.956029,134600,31,651741904,651765072,192.168.88.253,60132,516,,slow_start,
1341,1210331.966874,134700,31,652064808,652082184,192.168.88.253,60132,532,,slow_start,
1342,1210331.977267,134800,31,652371784,652393504,192.168.88.253,60132,703,,slow_start,
1343,1210331.987800,134900,31,652687448,652710616,192.168.88.253,60132,513,,slow_start,
1344,1210331.998289,135000,31,653003112,653020488,192.168.88.253,60132,560,,slow_start,
1345,1210332.008199,135100,31,653297056,653317328,192.168.88.253,60132,654,,slow_start,
1346,1210332.017565,135200,31,653575072,653595344,192.168.88.253,60132,697,,slow_start,
1347,1210332.026429,135300,31,653844400,653866120,192.168.88.253,60132,691,,slow_start,
1348,1210332.036127,135400,31,654134000,654155720,192.168.88.253,60132,685,,slow_start,
1349,1210332.045518,135500,31,654414912,654433736,192.168.88.253,60132,723,,slow_start,
1350,1210332.059857,135600,31,654843520,654862344,192.168.88.253,60132,721,,slow_start,
1351,1210332.069602,135700,31,655133120,655151944,192.168.88.253,60132,769,,slow_start,
1352,1210332.079677,135800,31,655435752,655453128,192.168.88.253,60132,560,,slow_start,
1353,1210332.089753,135900,31,655735488,655754312,192.168.88.253,60132,766,,slow_start,
1354,1210332.099465,136000,31,656027984,656043912,192.168.88.253,60132,493,,slow_start,
1355,1210332.118434,136200,31,656595600,656618768,192.168.88.253,60132,468,,slow_start,
1356,1210332.129339,136300,31,656919952,656944568,192.168.88.253,60132,532,,slow_start,
1357,1210332.142821,136400,31,657321048,657341320,192.168.88.253,60132,741,,slow_start,
1358,1210332.156460,136500,31,657730832,657754000,192.168.88.253,60132,439,,slow_start,
1359,1210332.169978,136600,31,658130480,658150752,192.168.88.253,60132,676,,slow_start,
1360,1210332.184404,136700,31,658564880,658580808,192.168.88.253,60132,477,,slow_start,
1361,1210332.196322,136800,31,658915296,658938464,192.168.88.253,60132,718,,slow_start,
1362,1210332.209953,136900,31,659329424,659345352,192.168.88.253,60132,448,,slow_start,
1363,1210332.223154,137000,31,659723280,659739208,192.168.88.253,60132,516,,slow_start,
1364,1210332.238209,137100,31,660170712,660190984,192.168.88.253,60132,719,,slow_start,
1365,1210332.253374,137200,31,660626832,660645656,192.168.88.253,60132,486,,slow_start,
1366,1210332.269633,137300,31,661111912,661129288,192.168.88.253,60132,747,,slow_start,
1367,1210332.287535,137400,31,661646224,661662152,192.168.88.253,60132,496,,slow_start,
1368,1210332.303380,137500,31,662116824,662135648,192.168.88.253,60132,724,,slow_start,
1369,1210332.321033,137600,31,662646792,662668512,192.168.88.253,60132,661,,slow_start,
1370,1210332.337020,137700,31,663127528,663144904,192.168.88.253,60132,443,,slow_start,
1371,1210332.354890,137800,31,663658944,663677768,192.168.88.253,60132,726,,slow_start,
1372,1210332.374719,137900,31,664252624,664267104,192.168.88.253,60132,415,,slow_start,
1373,1210332.397567,138000,31,664931736,664949112,192.168.88.253,60132,768,,slow_start,
1374,1210332.417009,138100,31,665515280,665531208,192.168.88.253,60132,447,,slow_start,
1375,1210332.436807,138200,31,666106064,666130680,192.168.88.253,60132,533,,slow_start,
1376,1210332.455273,138300,31,666660648,666678024,192.168.88.253,60132,723,,slow_start,
1377,1210332.473495,138400,31,667205096,667222472,192.168.88.253,60132,768,,slow_start,
1378,1210332.496355,138500,31,667884208,667904480,192.168.88.253,60132,747,,slow_start,
1379,1210332.515505,138600,31,668461960,668482232,192.168.88.253,60132,665,,slow_start,
1380,1210332.535151,138700,31,669048400,669064328,192.168.88.253,60132,429,,slow_start,
1381,1210332.553325,138800,31,669585608,669605880,192.168.88.253,60132,781,,slow_start,
1382,1210332.570787,138900,31,670111232,670130056,192.168.88.253,60132,770,,slow_start,
1383,1210332.592494,139000,31,670761384,670778760,192.168.88.253,60132,743,,slow_start,
1384,1210332.611100,139100,31,671317416,671334792,192.168.88.253,60132,771,,slow_start,
1385,1210332.630143,139200,31,671886480,671908200,192.168.88.253,60132,373,,slow_start,
1386,1210332.646742,139300,31,672378800,672396176,192.168.88.253,60132,767,,slow_start,
1387,1210332.661470,139400,31,672824784,672840712,192.168.88.253,60132,513,,slow_start,
1388,1210332.682007,139500,31,673380816,673401088,192.168.88.253,60132,148,,slow_start,
1389,1210332.693046,139600,31,673726888,673744264,192.168.88.253,60132,762,,slow_start,
1390,1210332.713109,139700,31,674324912,674343736,192.168.88.253,60132,684,,slow_start,
1391,1210332.722351,139800,31,674602928,674624648,192.168.88.253,60132,682,,slow_start,
1392,1210332.731340,139900,31,674872256,674891080,192.168.88.253,60132,712,,slow_start,
1393,1210332.741392,140000,31,675171992,675192264,192.168.88.253,60132,735,,slow_start,
1394,1210332.751497,140100,31,675468832,675489104,192.168.88.253,60132,708,,slow_start,
1395,1210332.762455,140200,31,675801872,675826488,192.168.88.253,60132,461,,slow_start,
1396,1210332.772873,140300,31,676114640,676139256,192.168.88.253,60132,491,,slow_start,
1397,1210332.782862,140400,31,676408584,676427408,192.168.88.253,60132,706,,slow_start,
1398,1210332.794060,140500,31,676745968,676767688,192.168.88.253,60132,687,,slow_start,
1399,1210332.804103,140600,31,677044256,677064528,192.168.88.253,60132,615,,slow_start,
1400,1210332.815348,140700,31,677380192,677403360,192.168.88.253,60132,663,,slow_start,
1401,1210332.824650,140800,31,677658208,677679928,192.168.88.253,60132,677,,slow_start,
1402,1210332.834798,140900,31,677962288,677984008,192.168.88.253,60132,681,,slow_start,
1403,1210332.845348,141000,31,678280848,678305464,192.168.88.253,60132,444,,slow_start,
1404,1210332.855696,141100,31,678584928,678605200,192.168.88.253,60132,588,,slow_start,
1405,1210332.866953,141200,31,678925208,678945480,192.168.88.253,60132,719,,slow_start,
1406,1210332.878220,141300,31,679259696,679278520,192.168.88.253,60132,720,,slow_start,
1407,1210332.889037,141400,31,679581152,679602872,192.168.88.253,60132,656,,slow_start,
1408,1210332.900391,141500,31,679925776,679948944,192.168.88.253,60132,436,,slow_start,
1409,1210332.924398,141600,31,680636744,680658464,192.168.88.253,60132,717,,slow_start,
1410,1210332.940979,141700,31,681133408,681156576,192.168.88.253,60132,681,,slow_start,
1411,1210332.965930,141800,31,681883472,681908088,192.168.88.253,60132,242,,slow_start,
1412,1210332.991902,141900,31,682659600,682669736,192.168.88.253,60132,487,,slow_start,
1413,1210333.016326,142000,31,683389392,683403872,192.168.88.253,60132,246,,slow_start,
1414,1210333.038592,142100,31,684049680,684064160,192.168.88.253,60132,610,,slow_start,
1415,1210333.064778,142200,31,684837392,684853320,192.168.88.253,60132,341,,slow_start,
1416,1210333.091592,142300,31,685636688,685648272,192.168.88.253,60132,509,,slow_start,
1417,1210333.106608,142400,31,686087016,686111632,192.168.88.253,60132,676,,slow_start,
1418,1210333.124859,142500,31,686630016,686647392,192.168.88.253,60132,784,,slow_start,
1419,1210333.149800,142600,31,687374288,687388768,192.168.88.253,60132,558,,slow_start,
1420,1210333.174886,142700,31,688127248,688141728,192.168.88.253,60132,401,,slow_start,
1421,1210333.196211,142800,31,688764368,688780296,192.168.88.253,60132,429,,slow_start,
1422,1210333.214034,142900,31,689297232,689313160,192.168.88.253,60132,400,,slow_start,
1423,1210333.237298,143000,31,689992272,690002408,192.168.88.253,60132,497,,slow_start,
1424,1210333.258609,143100,31,690629392,690643872,192.168.88.253,60132,459,,slow_start,
1425,1210333.277905,143200,31,691202800,691223072,192.168.88.253,60132,603,,slow_start,
1426,1210333.298640,143300,31,691822544,691838472,192.168.88.253,60132,560,,slow_start,
1427,1210333.316812,143400,31,692366992,692382920,192.168.88.253,60132,506,,slow_start,
1428,1210333.338073,143500,31,693004112,693020040,192.168.88.253,60132,405,,slow_start,
1429,1210333.360942,143600,31,693687568,693702048,192.168.88.253,60132,382,,slow_start,
1430,1210333.381165,143700,31,694289936,694314552,192.168.88.253,60132,478,,slow_start,
1431,1210333.396495,143800,31,694747504,694769224,192.168.88.253,60132,714,,slow_start,
1432,1210333.410655,143900,31,695170320,695183352,192.168.88.253,60132,660,,slow_start,
1433,1210333.440344,144000,31,696062288,696076768,192.168.88.253,60132,155,,slow_start,
1434,1210333.457377,144100,31,696571984,696593704,192.168.88.253,60132,407,,slow_start,
1435,1210333.474786,144200,31,697093264,697114984,192.168.88.253,60132,307,,slow_start,
