line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1964,336842.346888,103052,18,462185672,472715528,192.168.88.253,48996,287,,congestion_avoidance,
1965,336842.350453,103100,23,462397080,472932728,192.168.88.253,48996,438,,congestion_avoidance,
1966,336842.357532,103200,33,462817000,473377264,192.168.88.253,48996,748,,congestion_avoidance,
1967,336842.364768,103289,37,463239816,473805872,192.168.88.253,48996,621,,loss_recovery,
1968,336842.365270,103297,18,463286152,473827592,192.168.88.253,48996,210,,congestion_avoidance,
1969,336842.365633,103300,19,463300632,473840624,192.168.88.253,48996,188,,congestion_avoidance,
1970,336842.375319,103400,33,463876936,474450232,192.168.88.253,48996,663,,congestion_avoidance,
1971,336842.384900,103500,37,464451792,475030880,192.168.88.253,48996,682,,congestion_avoidance,
1972,336842.386721,103516,37,464550256,475123552,192.168.88.253,48996,767,,loss_recovery,
1973,336842.386885,103520,18,464574872,475145272,192.168.88.253,48996,156,,congestion_avoidance,
1974,336842.393918,103600,29,464991896,475585464,192.168.88.253,48996,562,,congestion_avoidance,
1975,336842.397728,103639,34,465217784,475818592,192.168.88.253,48996,711,,loss_recovery,
1976,336842.398364,103647,17,465262672,475847552,192.168.88.253,48996,206,,congestion_avoidance,
1977,336842.402848,103700,24,465524760,476127016,192.168.88.253,48996,457,,congestion_avoidance,
1978,336842.410584,103800,35,465982328,476587480,192.168.88.253,48996,632,,congestion_avoidance,
1979,336842.415163,103858,37,466250208,476872736,192.168.88.253,48996,610,,loss_recovery,
1980,336842.415708,103862,18,466293648,476898800,192.168.88.253,48996,212,,congestion_avoidance,
1981,336842.418816,103900,22,466486232,477101520,192.168.88.253,48996,473,,congestion_avoidance,
1982,336842.426423,104000,33,466938008,477557640,192.168.88.253,48996,735,,congestion_avoidance,
1983,336842.426650,104002,34,466945248,477576464,192.168.88.253,48996,759,,loss_recovery,
1984,336842.426999,104010,17,466977104,477595288,192.168.88.253,48996,305,,congestion_avoidance,
1985,336842.435363,104100,30,467469424,478106432,192.168.88.253,48996,546,,congestion_avoidance,
1986,336842.443689,104200,37,467967536,478614680,192.168.88.253,48996,791,,congestion_avoidance,
1987,336842.449201,104263,37,468287544,478933240,192.168.88.253,48996,688,,loss_recovery,
1988,336842.449553,104267,18,468322296,478954960,192.168.88.253,48996,214,,congestion_avoidance,
1989,336842.453151,104300,23,468533704,479188088,192.168.88.253,48996,465,,congestion_avoidance,
1990,336842.462593,104388,36,469092632,479771632,192.168.88.253,48996,547,,loss_recovery,
1991,336842.463145,104394,18,469136072,479787560,192.168.88.253,48996,263,,congestion_avoidance,
1992,336842.463604,104400,19,469163584,479810728,192.168.88.253,48996,218,,congestion_avoidance,
1993,336842.471164,104500,30,469609568,480295808,192.168.88.253,48996,580,,congestion_avoidance,
1994,336842.474849,104545,35,469818080,480507216,192.168.88.253,48996,723,,loss_recovery,
1995,336842.475126,104548,17,469845592,480530384,192.168.88.253,48996,198,,congestion_avoidance,
1996,336842.480845,104600,26,470190216,480880800,192.168.88.253,48996,583,,congestion_avoidance,
1997,336842.490468,104700,37,470763624,481467240,192.168.88.253,48996,680,,congestion_avoidance,
1998,336842.490863,104703,37,470773760,481493304,192.168.88.253,48996,467,,loss_recovery,
1999,336842.491110,104709,18,470802720,481512128,192.168.88.253,48996,210,,congestion_avoidance,
2000,336842.499360,104800,31,471293592,482027616,192.168.88.253,48996,622,,congestion_avoidance,
2001,336842.510854,104883,37,471977048,482700936,192.168.88.253,48996,763,,loss_recovery,
2002,336842.511248,104885,18,472003112,482727000,192.168.88.253,48996,222,,congestion_avoidance,
2003,336842.513499,104900,20,472139224,482877592,192.168.88.253,48996,319,,congestion_avoidance,
2004,336842.522311,105000,34,472670640,483442312,192.168.88.253,48996,753,,congestion_avoidance,
2005,336842.523816,105011,35,472744488,483510368,192.168.88.253,48996,646,,loss_recovery,
2006,336842.524284,105016,17,472785032,483533536,192.168.88.253,48996,252,,congestion_avoidance,
2007,336842.532683,105100,29,473286040,484069296,192.168.88.253,48996,592,,congestion_avoidance,
2008,336842.539871,105170,37,473703064,484496456,192.168.88.253,48996,603,,loss_recovery,
2009,336842.540245,105175,18,473740712,484522520,192.168.88.253,48996,166,,congestion_avoidance,
2010,336842.542439,105200,20,473871032,484667320,192.168.88.253,48996,336,,congestion_avoidance,
2011,336842.550182,105300,32,474335840,485142264,192.168.88.253,48996,765,,congestion_avoidance,
2012,336842.551701,105316,34,474418376,485239280,192.168.88.253,48996,553,,loss_recovery,
2013,336842.552133,105322,17,474454576,485261000,192.168.88.253,48996,270,,congestion_avoidance,
2014,336842.557732,105400,26,474789064,485612864,192.168.88.253,48996,425,,congestion_avoidance,
2015,336842.565346,105500,36,475236496,486068984,192.168.88.253,48996,675,,congestion_avoidance,
2016,336842.571691,105600,37,475624560,486462840,192.168.88.253,48996,690,,congestion_avoidance,
2017,336842.574871,105647,37,475812800,486658320,192.168.88.253,48996,741,,loss_recovery,
2018,336842.575404,105652,18,475841760,486684384,192.168.88.253,48996,162,,congestion_avoidance,
2019,336842.579476,105700,25,476087920,486929096,192.168.88.253,48996,523,,congestion_avoidance,
2020,336842.588086,105800,36,476599064,487469200,192.168.88.253,48996,700,,congestion_avoidance,
2021,336842.588454,105804,37,476622232,487495264,192.168.88.253,48996,744,,loss_recovery,
2022,336842.589066,105810,18,476659880,487515536,192.168.88.253,48996,190,,congestion_avoidance,
2023,336842.597311,105900,31,477144960,488031024,192.168.88.253,48996,615,,congestion_avoidance,
2024,336842.604043,105979,37,477556192,488455288,192.168.88.253,48996,685,,loss_recovery,
2025,336842.604606,105985,18,477588048,488479904,192.168.88.253,48996,154,,congestion_avoidance,
2026,336842.609723,106000,22,477761808,488647872,192.168.88.253,48996,139,,congestion_avoidance,
2027,336842.616657,106100,33,478255576,489164808,192.168.88.253,48996,730,,congestion_avoidance,
2028,336842.620401,106140,37,478469880,489389248,192.168.88.253,48996,656,,loss_recovery,
2029,336842.620724,106146,18,478501736,489413864,192.168.88.253,48996,206,,congestion_avoidance,
2030,336842.625647,106200,25,478791336,489715048,192.168.88.253,48996,405,,congestion_avoidance,
2031,336842.634354,106291,37,479305376,490252256,192.168.88.253,48996,573,,loss_recovery,
2032,336842.634797,106298,18,479343024,490268184,192.168.88.253,48996,313,,congestion_avoidance,
2033,336842.635044,106300,18,479353160,490276872,192.168.88.253,48996,264,,congestion_avoidance,
2034,336842.645115,106400,31,479954080,490899512,192.168.88.253,48996,690,,congestion_avoidance,
2035,336842.649334,106447,36,480208928,491173184,192.168.88.253,48996,807,,loss_recovery,
2036,336842.649884,106453,18,480245128,491197800,192.168.88.253,48996,331,,congestion_avoidance,
2037,336842.653877,106500,25,480482600,491449752,192.168.88.253,48996,495,,congestion_avoidance,
2038,336842.660957,106586,34,480893832,491879808,192.168.88.253,48996,611,,loss_recovery,
2039,336842.661352,106591,17,480930032,491901528,192.168.88.253,48996,271,,congestion_avoidance,
2040,336842.662096,106600,17,480974920,491942072,192.168.88.253,48996,218,,congestion_avoidance,
2041,336842.670505,106700,31,481468688,492457560,192.168.88.253,48996,609,,congestion_avoidance,
2042,336842.674655,106744,36,481716296,492723992,192.168.88.253,48996,535,,loss_recovery,
2043,336842.675076,106751,18,481751048,492741368,192.168.88.253,48996,320,,congestion_avoidance,
2044,336842.679059,106800,25,481988520,492991872,192.168.88.253,48996,487,,congestion_avoidance,
2045,336842.685903,106869,34,482388168,493413240,192.168.88.253,48996,539,,loss_recovery,
2046,336842.686367,106874,17,482424368,493434960,192.168.88.253,48996,337,,congestion_avoidance,
2047,336842.688873,106900,21,482569168,493594240,192.168.88.253,48996,396,,congestion_avoidance,
2048,336842.697946,107000,34,483110720,494134344,192.168.88.253,48996,634,,congestion_avoidance,
2049,336842.698260,107005,35,483133888,494183576,192.168.88.253,48996,724,,loss_recovery,
2050,336842.698881,107011,17,483168640,494206744,192.168.88.253,48996,162,,congestion_avoidance,
2051,336842.706471,107100,29,483626208,494681688,192.168.88.253,48996,665,,congestion_avoidance,
2052,336842.720551,107151,35,484056264,495104504,192.168.88.253,48996,7156,,loss_recovery,
2053,336842.720772,107153,17,484067848,495116088,192.168.88.253,48996,204,,congestion_avoidance,
2054,336842.725511,107200,23,484374824,495423064,192.168.88.253,48996,844,,congestion_avoidance,
2055,336842.746256,107300,36,485117648,496200640,192.168.88.253,48996,710,,congestion_avoidance,
2056,336842.751497,107360,37,485440552,496538024,192.168.88.253,48996,791,,loss_recovery,
2057,336842.751968,107367,18,485469512,496561192,192.168.88.253,48996,182,,congestion_avoidance,
2058,336842.754901,107400,23,485649064,496737848,192.168.88.253,48996,408,,congestion_avoidance,
2059,336842.762985,107500,34,486124008,497244648,192.168.88.253,48996,816,,congestion_avoidance,
2060,336842.771654,107600,37,486640944,497744208,192.168.88.253,48996,756,,congestion_avoidance,
2061,336842.773023,107609,37,486711896,497835432,192.168.88.253,48996,335,,loss_recovery,
2062,336842.773424,107612,18,486742304,497861496,192.168.88.253,48996,171,,congestion_avoidance,
2063,336842.780489,107700,28,487165120,498297344,192.168.88.253,48996,530,,congestion_avoidance,
2064,336842.785757,107741,35,487480784,498630384,192.168.88.253,48996,810,,loss_recovery,
2065,336842.785980,107743,17,487490920,498653552,192.168.88.253,48996,209,,congestion_avoidance,
2066,336842.790179,107800,24,487750112,498917088,192.168.88.253,48996,677,,congestion_avoidance,
2067,336842.797734,107867,35,488197544,499377552,192.168.88.253,48996,782,,loss_recovery,
2068,336842.797968,107870,17,488214920,499400720,192.168.88.253,48996,218,,congestion_avoidance,
2069,336842.799845,107900,19,488336552,499532488,192.168.88.253,48996,422,,congestion_avoidance,
2070,336842.809685,107983,34,488915752,500111688,192.168.88.253,48996,687,,loss_recovery,
2071,336842.809915,107986,17,488931680,500129064,192.168.88.253,48996,216,,congestion_avoidance,
2072,336842.810882,108000,17,488992496,500204360,192.168.88.253,48996,263,,congestion_avoidance,
2073,336842.821712,108100,34,489633960,500851616,192.168.88.253,48996,693,,congestion_avoidance,
2074,336842.823867,108113,36,489759936,500977592,192.168.88.253,48996,716,,loss_recovery,
2075,336842.824031,108115,18,489767176,501000760,192.168.88.253,48996,157,,congestion_avoidance,
2076,336842.832785,108200,32,490297144,501558240,192.168.88.253,48996,599,,congestion_avoidance,
2077,336842.835104,108214,34,490427464,501674080,192.168.88.253,48996,771,,loss_recovery,
2078,336842.835459,108218,17,490460768,501697248,192.168.88.253,48996,195,,congestion_avoidance,
2079,336842.841344,108300,26,490812632,502075176,192.168.88.253,48996,449,,congestion_avoidance,
2080,336842.848811,108343,36,491254272,502534192,192.168.88.253,48996,579,,loss_recovery,
2081,336842.849430,108347,18,491289024,502560256,192.168.88.253,48996,176,,congestion_avoidance,
2082,336842.853809,108400,26,491554008,502836824,192.168.88.253,48996,523,,congestion_avoidance,
2083,336842.861587,108477,36,492018816,503308872,192.168.88.253,48996,705,,loss_recovery,
2084,336842.861914,108482,18,492044880,503324800,192.168.88.253,48996,177,,congestion_avoidance,
2085,336842.863400,108500,20,492128864,503424712,192.168.88.253,48996,295,,congestion_avoidance,
2086,336842.871698,108600,32,492624080,503935856,192.168.88.253,48996,586,,congestion_avoidance,
2087,336842.874074,108612,35,492754400,504069072,192.168.88.253,48996,501,,loss_recovery,
2088,336842.874319,108617,17,492783360,504090792,192.168.88.253,48996,220,,congestion_avoidance,
2089,336842.881792,108700,30,493225000,504557048,192.168.88.253,48996,484,,congestion_avoidance,
2090,336842.885454,108729,34,493440752,504778592,192.168.88.253,48996,616,,loss_recovery,
2091,336842.885893,108735,17,493475504,504809000,192.168.88.253,48996,207,,congestion_avoidance,
2092,336842.892061,108800,28,493846192,505184032,192.168.88.253,48996,676,,congestion_avoidance,
2093,336842.897992,108859,35,494183576,505544584,192.168.88.253,48996,662,,loss_recovery,
2094,336842.898368,108864,17,494216880,505567752,192.168.88.253,48996,229,,congestion_avoidance,
2095,336842.901482,108900,21,494408016,505761784,192.168.88.253,48996,503,,congestion_avoidance,
2096,336842.912437,109070,36,495055272,506443792,192.168.88.253,48996,626,,loss_recovery,
2097,336842.912930,109080,18,495095816,506471304,192.168.88.253,48996,372,,congestion_avoidance,
2098,336842.915212,109100,19,495195728,506572664,192.168.88.253,48996,167,,congestion_avoidance,
2099,336842.920833,109200,29,495563520,506956384,192.168.88.253,48996,624,,congestion_avoidance,
2100,336842.924474,109257,34,495776376,507177928,192.168.88.253,48996,551,,loss_recovery,
2101,336842.924865,109265,17,495808232,507199648,192.168.88.253,48996,320,,congestion_avoidance,
2102,336842.926641,109300,20,495912488,507316936,192.168.88.253,48996,468,,congestion_avoidance,
2103,336842.932491,109400,29,496254216,507664456,192.168.88.253,48996,567,,congestion_avoidance,
2104,336842.936417,109465,34,496488792,507912064,192.168.88.253,48996,557,,loss_recovery,
2105,336842.936943,109474,17,496529336,507936680,192.168.88.253,48996,201,,congestion_avoidance,
2106,336842.938618,109500,19,496623456,508035144,192.168.88.253,48996,407,,congestion_avoidance,
2107,336842.946177,109600,31,497076680,508498504,192.168.88.253,48996,665,,congestion_avoidance,
2108,336842.949713,109637,35,497275056,508711360,192.168.88.253,48996,638,,loss_recovery,
2109,336842.950170,109646,17,497319944,508731632,192.168.88.253,48996,197,,congestion_avoidance,
2110,336842.954610,109700,23,497582032,509005304,192.168.88.253,48996,500,,congestion_avoidance,
2111,336842.963453,109800,35,498103312,509528032,192.168.88.253,48996,347,,congestion_avoidance,
2112,336842.967475,109844,37,498350920,509801704,192.168.88.253,48996,657,,loss_recovery,
2113,336842.968133,109850,18,498388568,509824872,192.168.88.253,48996,198,,congestion_avoidance,
2114,336842.972607,109900,25,498662240,510117368,192.168.88.253,48996,389,,congestion_avoidance,
2115,336842.978418,110000,33,498999624,510460544,192.168.88.253,48996,710,,congestion_avoidance,
2116,336842.980924,110032,36,499141528,510614032,192.168.88.253,48996,569,,loss_recovery,
2117,336842.981343,110041,18,499183520,510637200,192.168.88.253,48996,198,,congestion_avoidance,
2118,336842.986527,110100,26,499490496,510957208,192.168.88.253,48996,521,,congestion_avoidance,
2119,336842.994767,110194,37,499974128,511459664,192.168.88.253,48996,531,,loss_recovery,
2120,336842.995318,110200,18,500014672,511474144,192.168.88.253,48996,198,,loss_recovery,
2121,336842.995335,110201,18,500019016,511474144,192.168.88.253,48996,215,,congestion_avoidance,
2122,336843.004822,110300,31,500573600,512062032,192.168.88.253,48996,618,,congestion_avoidance,
2123,336843.010104,110344,37,500890712,512409552,192.168.88.253,48996,532,,loss_recovery,
2124,336843.010801,110352,18,500935600,512419688,192.168.88.253,48996,755,,congestion_avoidance,
2125,336843.015276,110400,24,501204928,512702048,192.168.88.253,48996,249,,congestion_avoidance,
2126,336843.022569,110500,34,501640776,513156720,192.168.88.253,48996,733,,congestion_avoidance,
2127,336843.025453,110533,37,501815984,513333376,192.168.88.253,48996,741,,loss_recovery,
2128,336843.025906,110538,18,501842048,513349304,192.168.88.253,48996,442,,congestion_avoidance,
2129,336843.030944,110600,25,502143232,513657728,192.168.88.253,48996,536,,congestion_avoidance,
2130,336843.039064,110700,36,502626864,514163080,192.168.88.253,48996,779,,congestion_avoidance,
2131,336843.042511,110728,37,502835376,514380280,192.168.88.253,48996,502,,loss_recovery,
2132,336843.043057,110734,18,502868680,514403448,192.168.88.253,48996,170,,congestion_avoidance,
2133,336843.048038,110800,26,503162624,514716216,192.168.88.253,48996,476,,congestion_avoidance,
2134,336843.055865,110900,37,503631776,515183920,192.168.88.253,48996,682,,congestion_avoidance,
2135,336843.061191,110953,37,503940200,515501032,192.168.88.253,48996,513,,loss_recovery,
2136,336843.061376,110958,18,503964816,515521304,192.168.88.253,48996,172,,congestion_avoidance,
2137,336843.064605,111000,23,504155952,515731264,192.168.88.253,48996,525,,congestion_avoidance,
2138,336843.074368,111076,36,504729360,516300328,192.168.88.253,48996,859,,loss_recovery,
2139,336843.074545,111078,18,504736600,516326392,192.168.88.253,48996,164,,congestion_avoidance,
2140,336843.076181,111100,22,504849544,516449472,192.168.88.253,48996,441,,congestion_avoidance,
2141,336843.085684,111174,35,505409920,517009848,192.168.88.253,48996,750,,loss_recovery,
2142,336843.086107,111176,18,505438880,517035912,192.168.88.253,48996,151,,congestion_avoidance,
2143,336843.088026,111200,20,505553272,517160440,192.168.88.253,48996,367,,congestion_avoidance,
2144,336843.095462,111300,32,505994912,517615112,192.168.88.253,48996,655,,congestion_avoidance,
2145,336843.103342,111400,37,506462616,518094400,192.168.88.253,48996,787,,congestion_avoidance,
2146,336843.104162,111410,37,506511848,518162456,192.168.88.253,48996,574,,loss_recovery,
2147,336843.104658,111419,18,506553840,518176936,192.168.88.253,48996,173,,congestion_avoidance,
2148,336843.110130,111500,26,506882536,518525904,192.168.88.253,48996,448,,congestion_avoidance,
2149,336843.117526,111600,36,507316936,518968992,192.168.88.253,48996,841,,congestion_avoidance,
2150,336843.122883,111657,37,507629704,519270176,192.168.88.253,48996,701,,loss_recovery,
2151,336843.123103,111659,18,507641288,519294792,192.168.88.253,48996,209,,congestion_avoidance,
2152,336843.126331,111700,22,507849800,519511992,192.168.88.253,48996,456,,congestion_avoidance,
2153,336843.135954,111782,36,508414520,520104224,192.168.88.253,48996,863,,loss_recovery,
2154,336843.136593,111785,18,508450720,520128840,192.168.88.253,48996,240,,congestion_avoidance,
2155,336843.137659,111800,19,508520224,520205584,192.168.88.253,48996,227,,congestion_avoidance,
2156,336843.146324,111900,33,509035712,520745688,192.168.88.253,48996,531,,congestion_avoidance,
2157,336843.150839,111955,37,509310832,521025152,192.168.88.253,48996,673,,loss_recovery,
2158,336843.151483,111961,18,509345584,521048320,192.168.88.253,48996,195,,congestion_avoidance,
2159,336843.154444,112000,22,509529480,521230768,192.168.88.253,48996,538,,congestion_avoidance,
2160,336843.164261,112077,36,510104336,521841824,192.168.88.253,48996,395,,loss_recovery,
2161,336843.164703,112082,18,510141984,521857752,192.168.88.253,48996,302,,congestion_avoidance,
2162,336843.165925,112100,20,510212936,521938840,192.168.88.253,48996,457,,congestion_avoidance,
2163,336843.173641,112200,32,510666160,522400752,192.168.88.253,48996,539,,congestion_avoidance,
2164,336843.180273,112300,37,511068704,522814880,192.168.88.253,48996,703,,congestion_avoidance,
2165,336843.186446,112400,37,511433600,523188464,192.168.88.253,48996,685,,congestion_avoidance,
2166,336843.190288,112457,37,511662384,523417248,192.168.88.253,48996,506,,loss_recovery,
2167,336843.190875,112465,18,511708720,523433176,192.168.88.253,48996,132,,congestion_avoidance,
2168,336843.193687,112500,22,511875240,523618520,192.168.88.253,48996,390,,congestion_avoidance,
2169,336843.201557,112600,34,512335704,524099256,192.168.88.253,48996,582,,congestion_avoidance,
2170,336843.204085,112626,36,512486296,524231024,192.168.88.253,48996,801,,loss_recovery,
2171,336843.204285,112628,18,512494984,524255640,192.168.88.253,48996,190,,congestion_avoidance,
2172,336843.211034,112700,28,512904768,524687144,192.168.88.253,48996,492,,congestion_avoidance,
2173,336843.217542,112769,36,513295728,525089688,192.168.88.253,48996,729,,loss_recovery,
2174,336843.218184,112776,18,513334824,525112856,192.168.88.253,48996,230,,congestion_avoidance,
2175,336843.220394,112800,20,513466592,525250416,192.168.88.253,48996,376,,congestion_avoidance,
2176,336843.230915,112899,35,514081992,525897672,192.168.88.253,48996,532,,loss_recovery,
2177,336843.230938,112900,17,514086336,525897672,192.168.88.253,48996,555,,loss_recovery,
2178,336843.231134,112905,17,514110952,525917944,192.168.88.253,48996,177,,congestion_avoidance,
2179,336843.239734,113000,31,514620648,526455152,192.168.88.253,48996,605,,congestion_avoidance,
2180,336843.242815,113028,34,514794408,526631808,192.168.88.253,48996,553,,loss_recovery,
2181,336843.243252,113035,17,514826264,526652080,192.168.88.253,48996,323,,congestion_avoidance,
2182,336843.248672,113100,26,515157856,527006840,192.168.88.253,48996,406,,congestion_avoidance,
2183,336843.254911,113165,34,515518408,527378976,192.168.88.253,48996,360,,loss_recovery,
2184,336843.255318,113170,17,515551712,527403592,192.168.88.253,48996,180,,congestion_avoidance,
2185,336843.257664,113200,21,515692168,527559976,192.168.88.253,48996,383,,congestion_avoidance,
2186,336843.267083,113300,35,516258336,528147864,192.168.88.253,48996,811,,congestion_avoidance,
2187,336843.268536,113305,36,516340872,528199992,192.168.88.253,48996,623,,loss_recovery,
2188,336843.268781,113308,18,516358248,528224608,192.168.88.253,48996,236,,congestion_avoidance,
2189,336843.278361,113400,32,516928760,528799464,192.168.88.253,48996,660,,congestion_avoidance,
2190,336843.282722,113423,37,517182160,529087616,192.168.88.253,48996,855,,loss_recovery,
2191,336843.282950,113425,18,517195192,529113680,192.168.88.253,48996,219,,congestion_avoidance,
2192,336843.290356,113500,30,517649864,529595864,192.168.88.253,48996,490,,congestion_avoidance,
2193,336843.295096,113533,35,517924984,529857952,192.168.88.253,48996,644,,loss_recovery,
2194,336843.295333,113536,17,517939464,529881120,192.168.88.253,48996,224,,congestion_avoidance,
2195,336843.300289,113600,25,518246440,530206920,192.168.88.253,48996,549,,congestion_avoidance,
2196,336843.308747,113672,36,518738760,530694896,192.168.88.253,48996,713,,loss_recovery,
2197,336843.309004,113674,18,518750344,530720960,192.168.88.253,48996,245,,congestion_avoidance,
2198,336843.310874,113700,20,518877768,530855624,192.168.88.253,48996,322,,congestion_avoidance,
2199,336843.320676,113800,35,519459864,531455096,192.168.88.253,48996,672,,congestion_avoidance,
2200,336843.321727,113812,36,519522128,531527496,192.168.88.253,48996,712,,loss_recovery,
2201,336843.322159,113817,18,519551088,531550664,192.168.88.253,48996,182,,congestion_avoidance,
2202,336843.327276,113900,26,519859512,531873568,192.168.88.253,48996,539,,congestion_avoidance,
2203,336843.333012,114000,34,520201240,532226880,192.168.88.253,48996,705,,congestion_avoidance,
2204,336843.339719,114100,37,520595096,532625080,192.168.88.253,48996,750,,congestion_avoidance,
2205,336843.346609,114200,37,521006328,533024728,192.168.88.253,48996,386,,congestion_avoidance,
2206,336843.346696,114203,37,521016464,533073960,192.168.88.253,48996,474,,loss_recovery,
2207,336843.347220,114211,18,521048320,533095680,192.168.88.253,48996,176,,congestion_avoidance,
2208,336843.353018,114300,28,521394392,533462024,192.168.88.253,48996,443,,congestion_avoidance,
2209,336843.358619,114382,35,521721640,533783480,192.168.88.253,48996,906,,loss_recovery,
2210,336843.359044,114386,17,521750600,533808096,192.168.88.253,48996,285,,congestion_avoidance,
2211,336843.359992,114400,17,521812864,533870360,192.168.88.253,48996,142,,congestion_avoidance,
2212,336843.365762,114500,27,522154592,534225120,192.168.88.253,48996,527,,congestion_avoidance,
2213,336843.371387,114585,34,522486184,534576984,192.168.88.253,48996,575,,loss_recovery,
2214,336843.371724,114593,17,522516592,534598704,192.168.88.253,48996,245,,congestion_avoidance,
2215,336843.372315,114600,17,522549896,534633456,192.168.88.253,48996,227,,congestion_avoidance,
2216,336843.378647,114700,28,522919136,535012832,192.168.88.253,48996,548,,congestion_avoidance,
2217,336843.385573,114773,36,523334712,535438544,192.168.88.253,48996,720,,loss_recovery,
2218,336843.385879,114776,18,523365120,535454472,192.168.88.253,48996,272,,congestion_avoidance,
2219,336843.387812,114800,20,523478064,535577552,192.168.88.253,48996,430,,congestion_avoidance,
2220,336843.397368,114900,34,524042784,536168336,192.168.88.253,48996,843,,congestion_avoidance,
2221,336843.402580,114963,37,524342520,536472416,192.168.88.253,48996,682,,loss_recovery,
2222,336843.402973,114972,18,524387408,536484000,192.168.88.253,48996,264,,congestion_avoidance,
2223,336843.404947,115000,20,524500352,536611424,192.168.88.253,48996,342,,congestion_avoidance,
2224,336843.412083,115100,32,524926064,537048720,192.168.88.253,48996,660,,congestion_avoidance,
2225,336843.414247,115135,34,525052040,537209448,192.168.88.253,48996,669,,loss_recovery,
2226,336843.414876,115146,17,525089688,537219584,192.168.88.253,48996,669,,congestion_avoidance,
2227,336843.422849,115300,31,525567528,537720592,192.168.88.253,48996,559,,congestion_avoidance,
2228,336843.428546,115391,37,525909256,538071008,192.168.88.253,48996,816,,loss_recovery,
2229,336843.429097,115398,18,525942560,538095624,192.168.88.253,48996,196,,congestion_avoidance,
2230,336843.429151,115400,18,525948352,538095624,192.168.88.253,48996,250,,congestion_avoidance,
2231,336843.434457,115500,27,526262568,538422872,192.168.88.253,48996,529,,congestion_avoidance,
2232,336843.440271,115598,34,526608640,538790664,192.168.88.253,48996,661,,loss_recovery,
2233,336843.440338,115600,20,526615880,538790664,192.168.88.253,48996,728,,loss_recovery,
2234,336843.440776,115609,17,526644840,538808040,192.168.88.253,48996,188,,congestion_avoidance,
2235,336843.445472,115700,25,526921408,539097640,192.168.88.253,48996,426,,congestion_avoidance,
2236,336843.453658,115785,35,527403592,539604440,192.168.88.253,48996,608,,loss_recovery,
2237,336843.454065,115792,17,527439792,539623264,192.168.88.253,48996,294,,congestion_avoidance,
2238,336843.454760,115800,17,527477440,539666704,192.168.88.253,48996,220,,congestion_avoidance,
2239,336843.464403,115900,33,528052296,540270520,192.168.88.253,48996,649,,congestion_avoidance,
2240,336843.484788,116000,37,528909512,541124840,192.168.88.253,48996,139,,congestion_avoidance,
2241,336843.487126,116033,37,529051416,541276880,192.168.88.253,48996,562,,loss_recovery,
2242,336843.487668,116046,18,529094856,541298600,192.168.88.253,48996,173,,congestion_avoidance,
2243,336843.490530,116100,23,529268616,541485392,192.168.88.253,48996,411,,congestion_avoidance,
2244,336843.495991,116200,31,529594416,541812640,192.168.88.253,48996,561,,congestion_avoidance,
2245,336843.501791,116300,37,529937592,542170296,192.168.88.253,48996,831,,congestion_avoidance,
2246,336843.502141,116302,37,529944832,542181880,192.168.88.253,48996,664,,loss_recovery,
2247,336843.502796,116311,18,529989720,542206496,192.168.88.253,48996,292,,congestion_avoidance,
2248,336843.507119,116400,25,530257600,542478720,192.168.88.253,48996,475,,congestion_avoidance,
2249,336843.512684,116500,33,530583400,542823344,192.168.88.253,48996,543,,congestion_avoidance,
2250,336843.515950,116546,37,530771640,543017376,192.168.88.253,48996,437,,loss_recovery,
2251,336843.516197,116553,18,530799152,543043440,192.168.88.253,48996,168,,congestion_avoidance,
2252,336843.518915,116600,23,530965672,543215752,192.168.88.253,48996,385,,congestion_avoidance,
2253,336843.524030,116700,31,531265408,543515488,192.168.88.253,48996,533,,congestion_avoidance,
2254,336843.527148,116747,35,531452200,543726896,192.168.88.253,48996,873,,loss_recovery,
2255,336843.527645,116755,17,531484056,543750064,192.168.88.253,48996,191,,congestion_avoidance,
2256,336843.530084,116800,21,531630304,543900656,192.168.88.253,48996,316,,congestion_avoidance,
2257,336843.535580,116900,30,531959000,544240936,192.168.88.253,48996,598,,congestion_avoidance,
2258,336843.538646,116955,34,532135656,544432072,192.168.88.253,48996,584,,loss_recovery,
2259,336843.539085,116964,17,532168960,544452344,192.168.88.253,48996,317,,congestion_avoidance,
2260,336843.541109,117000,21,532289144,544581216,192.168.88.253,48996,335,,congestion_avoidance,
2261,336843.546194,117100,29,532597568,544898328,192.168.88.253,48996,497,,congestion_avoidance,
2262,336843.551342,117200,36,532905992,545216888,192.168.88.253,48996,622,,congestion_avoidance,
2263,336843.556549,117300,37,533204280,545510832,192.168.88.253,48996,662,,congestion_avoidance,
2264,336843.561656,117400,37,533509808,545820704,192.168.88.253,48996,620,,congestion_avoidance,
2265,336843.567968,117500,37,533890632,546201528,192.168.88.253,48996,906,,congestion_avoidance,
2266,336843.571479,117541,37,534094800,546430312,192.168.88.253,48996,583,,loss_recovery,
2267,336843.572021,117550,18,534142584,546453480,192.168.88.253,48996,116,,congestion_avoidance,
2268,336843.575777,117600,24,534364128,546685160,192.168.88.253,48996,525,,congestion_avoidance,
2269,336843.583552,117700,35,534824592,547157208,192.168.88.253,48996,676,,congestion_avoidance,
