line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
935,262029.440225,94900,7,230380400,230389088,192.168.88.253,42636,242,,congestion_avoidance,
936,262029.445521,95000,7,230616424,230628008,192.168.88.253,42636,214,,congestion_avoidance,
937,262029.450942,95100,7,230851000,230862584,192.168.88.253,42636,231,,congestion_avoidance,
938,262029.456739,95200,7,231107296,231114536,192.168.88.253,42636,196,,congestion_avoidance,
939,262029.462227,95300,7,231349112,231360696,192.168.88.253,42636,264,,congestion_avoidance,
940,262029.467494,95400,7,231586584,231595272,192.168.88.253,42636,167,,congestion_avoidance,
941,262029.473810,95500,7,231851568,231861704,192.168.88.253,42636,224,,congestion_avoidance,
942,262029.478805,95600,7,232078904,232090488,192.168.88.253,42636,233,,congestion_avoidance,
943,262029.483836,95700,7,232304792,232316376,192.168.88.253,42636,259,,congestion_avoidance,
944,262029.489029,95800,7,232533576,232542264,192.168.88.253,42636,192,,congestion_avoidance,
945,262029.494258,95900,7,232771048,232781184,192.168.88.253,42636,132,,congestion_avoidance,
946,262029.499283,96000,7,232999832,233008520,192.168.88.253,42636,146,,congestion_avoidance,
947,262029.504316,96100,7,233225720,233237304,192.168.88.253,42636,209,,congestion_avoidance,
948,262029.509173,96200,7,233445816,233455952,192.168.88.253,42636,180,,congestion_avoidance,
949,262029.514076,96300,7,233668808,233680392,192.168.88.253,42636,209,,congestion_avoidance,
950,262029.519020,96400,7,233894696,233903384,192.168.88.253,42636,175,,congestion_avoidance,
951,262029.523943,96500,7,234116240,234124928,192.168.88.253,42636,194,,congestion_avoidance,
952,262029.530584,96600,7,234372536,234384120,192.168.88.253,42636,246,,congestion_avoidance,
953,262029.538197,96700,7,234640416,234652000,192.168.88.253,42636,279,,congestion_avoidance,
954,262029.543697,96800,7,234883680,234892368,192.168.88.253,42636,217,,congestion_avoidance,
955,262029.549340,96900,7,235126944,235135632,192.168.88.253,42636,176,,congestion_avoidance,
956,262029.555019,97000,7,235377448,235386136,192.168.88.253,42636,170,,congestion_avoidance,
957,262029.560899,97100,7,235638088,235646776,192.168.88.253,42636,237,,congestion_avoidance,
958,262029.567417,97200,7,235882800,235894384,192.168.88.253,42636,243,,congestion_avoidance,
959,262029.573590,97300,7,236130408,236141992,192.168.88.253,42636,187,,congestion_avoidance,
960,262029.591177,97600,7,236912328,236921016,192.168.88.253,42636,173,,congestion_avoidance,
961,262029.596774,97700,7,237159936,237168624,192.168.88.253,42636,197,,congestion_avoidance,
962,262029.602806,97800,7,237429264,237437952,192.168.88.253,42636,215,,congestion_avoidance,
963,262029.608679,97900,7,237687008,237697144,192.168.88.253,42636,305,,congestion_avoidance,
964,262029.614146,98000,7,237936064,237944752,192.168.88.253,42636,235,,congestion_avoidance,
965,262029.619428,98100,7,238176432,238185120,192.168.88.253,42636,184,,congestion_avoidance,
966,262029.625186,98200,7,238437072,238444312,192.168.88.253,42636,153,,congestion_avoidance,
967,262029.630753,98300,7,238681784,238693368,192.168.88.253,42636,280,,congestion_avoidance,
968,262029.636073,98400,7,238922152,238932288,192.168.88.253,42636,187,,congestion_avoidance,
969,262029.641591,98500,7,239179896,239188584,192.168.88.253,42636,194,,congestion_avoidance,
970,262029.647060,98600,7,239421712,239433296,192.168.88.253,42636,281,,congestion_avoidance,
971,262029.652430,98700,7,239673664,239680904,192.168.88.253,42636,161,,congestion_avoidance,
972,262029.658001,98800,7,239911136,239922720,192.168.88.253,42636,306,,congestion_avoidance,
973,262029.663198,98900,7,240150056,240158744,192.168.88.253,42636,164,,congestion_avoidance,
974,262029.668461,99000,7,240383184,240394768,192.168.88.253,42636,279,,congestion_avoidance,
975,262029.673427,99100,7,240616312,240627896,192.168.88.253,42636,241,,congestion_avoidance,
976,262029.679067,99200,7,240862472,240874056,192.168.88.253,42636,223,,congestion_avoidance,
977,262029.684546,99300,7,241107184,241115872,192.168.88.253,42636,194,,congestion_avoidance,
978,262029.689946,99400,7,241346104,241357688,192.168.88.253,42636,279,,congestion_avoidance,
979,262029.695520,99500,7,241589368,241600952,192.168.88.253,42636,276,,congestion_avoidance,
980,262029.700780,99600,7,241821048,241829736,192.168.88.253,42636,232,,congestion_avoidance,
981,262029.706257,99700,7,242061416,242073000,192.168.88.253,42636,251,,congestion_avoidance,
982,262029.711551,99800,7,242303232,242311920,192.168.88.253,42636,198,,congestion_avoidance,
983,262029.717075,99900,7,242542152,242550840,192.168.88.253,42636,231,,congestion_avoidance,
984,262029.722414,100000,7,242782520,242791208,192.168.88.253,42636,170,,congestion_avoidance,
985,262029.727834,100100,7,243031576,243040264,192.168.88.253,42636,205,,congestion_avoidance,
986,262029.733840,100200,7,243298008,243309592,192.168.88.253,42636,260,,congestion_avoidance,
987,262029.739309,100300,7,243535480,243547064,192.168.88.253,42636,305,,congestion_avoidance,
988,262029.744603,100400,7,243772952,243781640,192.168.88.253,42636,194,,congestion_avoidance,
989,262029.750179,100500,7,244019112,244029248,192.168.88.253,42636,196,,congestion_avoidance,
990,262029.755661,100600,7,244259480,244271064,192.168.88.253,42636,298,,congestion_avoidance,
991,262029.761334,100700,7,244512880,244523016,192.168.88.253,42636,129,,congestion_avoidance,
992,262029.766639,100800,7,244744560,244756144,192.168.88.253,42636,315,,congestion_avoidance,
993,262029.772212,100900,7,244989272,244997960,192.168.88.253,42636,136,,congestion_avoidance,
994,262029.777603,101000,7,245228192,245238328,192.168.88.253,42636,242,,congestion_avoidance,
995,262029.783246,101100,7,245474352,245484488,192.168.88.253,42636,204,,congestion_avoidance,
996,262029.788979,101200,7,245727752,245737888,192.168.88.253,42636,195,,congestion_avoidance,
997,262029.794550,101300,7,245973912,245982600,192.168.88.253,42636,164,,congestion_avoidance,
998,262029.800281,101400,7,246228760,246236000,192.168.88.253,42636,122,,congestion_avoidance,
999,262029.805879,101500,7,246483608,246495192,192.168.88.253,42636,300,,congestion_avoidance,
1000,262029.815658,101600,7,246758728,246770312,192.168.88.253,42636,262,,congestion_avoidance,
1001,262029.821130,101700,7,246996200,247004888,192.168.88.253,42636,167,,congestion_avoidance,
1002,262029.826885,101800,7,247236568,247248152,192.168.88.253,42636,232,,congestion_avoidance,
1003,262029.832411,101900,7,247478384,247487072,192.168.88.253,42636,165,,congestion_avoidance,
1004,262029.837440,102000,7,247708616,247717304,192.168.88.253,42636,227,,congestion_avoidance,
1005,262029.842858,102100,7,247947536,247956224,192.168.88.253,42636,199,,congestion_avoidance,
1006,262029.848465,102200,7,248193696,248203832,192.168.88.253,42636,163,,congestion_avoidance,
1007,262029.853933,102300,7,248428272,248439856,192.168.88.253,42636,270,,congestion_avoidance,
1008,262029.859003,102400,7,248658504,248667192,192.168.88.253,42636,164,,congestion_avoidance,
1009,262029.864065,102500,7,248885840,248897424,192.168.88.253,42636,257,,congestion_avoidance,
1010,262029.868946,102600,7,249114624,249126208,192.168.88.253,42636,250,,congestion_avoidance,
1011,262029.882514,102700,7,249382504,249389744,192.168.88.253,42636,246,,congestion_avoidance,
1012,262029.893029,102800,7,249683688,249692376,192.168.88.253,42636,178,,congestion_avoidance,
1013,262029.909476,102900,7,249947224,249958808,192.168.88.253,42636,235,,congestion_avoidance,
1014,262029.915497,103000,7,250216552,250225240,192.168.88.253,42636,184,,congestion_avoidance,
1015,262029.929635,103100,7,250491672,250500360,192.168.88.253,42636,244,,congestion_avoidance,
1016,262029.935456,103200,7,250747968,250759552,192.168.88.253,42636,256,,congestion_avoidance,
1017,262029.945395,103300,7,251041912,251053496,192.168.88.253,42636,270,,congestion_avoidance,
1018,262029.951508,103400,7,251334408,251345992,192.168.88.253,42636,219,,congestion_avoidance,
1019,262029.956922,103500,7,251592152,251599392,192.168.88.253,42636,211,,congestion_avoidance,
1020,262029.963088,103600,7,251878856,251887544,192.168.88.253,42636,178,,congestion_avoidance,
1021,262029.975849,103700,7,252172800,252180040,192.168.88.253,42636,304,,congestion_avoidance,
1022,262029.984095,103800,7,252463848,252471088,192.168.88.253,42636,200,,congestion_avoidance,
1023,262029.990046,103900,7,252734624,252746208,192.168.88.253,42636,251,,congestion_avoidance,
1024,262029.996174,104000,7,253025672,253034360,192.168.88.253,42636,165,,congestion_avoidance,
1025,262030.005437,104100,7,253309480,253318168,192.168.88.253,42636,224,,congestion_avoidance,
1026,262030.010477,104200,7,253541160,253549848,192.168.88.253,42636,175,,congestion_avoidance,
1027,262030.015051,104300,7,253761256,253772840,192.168.88.253,42636,202,,congestion_avoidance,
1028,262030.019546,104400,7,253985696,253997280,192.168.88.253,42636,189,,congestion_avoidance,
1029,262030.024205,104500,7,254207240,254215928,192.168.88.253,42636,194,,congestion_avoidance,
1030,262030.029219,104600,7,254436024,254446160,192.168.88.253,42636,183,,congestion_avoidance,
1031,262030.034707,104700,7,254672048,254683632,192.168.88.253,42636,226,,congestion_avoidance,
1032,262030.039799,104800,7,254897936,254909520,192.168.88.253,42636,261,,congestion_avoidance,
1033,262030.045542,104900,7,255152784,255161472,192.168.88.253,42636,189,,congestion_avoidance,
1034,262030.050817,105000,7,255387360,255396048,192.168.88.253,42636,181,,congestion_avoidance,
1035,262030.055455,105100,7,255608904,255620488,192.168.88.253,42636,197,,congestion_avoidance,
1036,262030.060121,105200,7,255827552,255839136,192.168.88.253,42636,211,,congestion_avoidance,
1037,262030.064962,105300,7,256056336,256067920,192.168.88.253,42636,232,,congestion_avoidance,
1038,262030.069691,105400,7,256283672,256292360,192.168.88.253,42636,176,,congestion_avoidance,
1039,262030.075495,105500,7,256545760,256553000,192.168.88.253,42636,200,,congestion_avoidance,
1040,262030.081160,105600,7,256809296,256817984,192.168.88.253,42636,155,,congestion_avoidance,
1041,262030.086821,105700,7,257069936,257078624,192.168.88.253,42636,207,,congestion_avoidance,
1042,262030.098792,105900,7,257605696,257617280,192.168.88.253,42636,247,,congestion_avoidance,
1043,262030.104272,106000,7,257851856,257863440,192.168.88.253,42636,294,,congestion_avoidance,
1044,262030.109996,106100,7,258115392,258126976,192.168.88.253,42636,260,,congestion_avoidance,
1045,262030.115122,106200,7,258364448,258376032,192.168.88.253,42636,232,,congestion_avoidance,
1046,262030.120587,106300,7,258613504,258622192,192.168.88.253,42636,170,,congestion_avoidance,
1047,262030.126141,106400,7,258862560,258874144,192.168.88.253,42636,245,,congestion_avoidance,
1048,262030.131661,106500,7,259123200,259131888,192.168.88.253,42636,234,,congestion_avoidance,
1049,262030.137165,106600,7,259375152,259386736,192.168.88.253,42636,196,,congestion_avoidance,
1050,262030.142228,106700,7,259609728,259621312,192.168.88.253,42636,289,,congestion_avoidance,
1051,262030.147359,106800,7,259848648,259858784,192.168.88.253,42636,179,,congestion_avoidance,
1052,262030.153091,106900,7,260107840,260119424,192.168.88.253,42636,244,,congestion_avoidance,
1053,262030.158541,107000,7,260362688,260372824,192.168.88.253,42636,240,,congestion_avoidance,
1054,262030.163775,107100,7,260610296,260618984,192.168.88.253,42636,206,,congestion_avoidance,
1055,262030.168945,107200,7,260853560,260862248,192.168.88.253,42636,207,,congestion_avoidance,
1056,262030.174310,107300,7,261096824,261105512,192.168.88.253,42636,161,,congestion_avoidance,
1057,262030.179513,107400,7,261337192,261348776,192.168.88.253,42636,251,,congestion_avoidance,
1058,262030.184715,107500,7,261579008,261590592,192.168.88.253,42636,238,,congestion_avoidance,
1059,262030.190061,107600,7,261829512,261841096,192.168.88.253,42636,269,,congestion_avoidance,
1060,262030.195678,107700,7,262080016,262091600,192.168.88.253,42636,238,,congestion_avoidance,
1061,262030.201053,107800,7,262331968,262343552,192.168.88.253,42636,218,,congestion_avoidance,
1062,262030.206714,107900,7,262595504,262604192,192.168.88.253,42636,157,,congestion_avoidance,
1063,262030.213024,108000,7,262876416,262888000,192.168.88.253,42636,200,,congestion_avoidance,
1064,262030.218311,108100,7,263124024,263132712,192.168.88.253,42636,176,,congestion_avoidance,
1065,262030.224022,108200,7,263381768,263390456,192.168.88.253,42636,198,,congestion_avoidance,
1066,262030.229689,108300,7,263632272,263642408,192.168.88.253,42636,207,,congestion_avoidance,
1067,262030.234662,108400,7,263855264,263866848,192.168.88.253,42636,237,,congestion_avoidance,
1068,262030.239337,108500,7,264079704,264091288,192.168.88.253,42636,187,,congestion_avoidance,
1069,262030.244159,108600,7,264305592,264317176,192.168.88.253,42636,225,,congestion_avoidance,
1070,262030.248877,108700,7,264531480,264543064,192.168.88.253,42636,225,,congestion_avoidance,
1071,262030.253696,108800,7,264754472,264763160,192.168.88.253,42636,176,,congestion_avoidance,
1072,262030.258627,108900,7,264980360,264991944,192.168.88.253,42636,200,,congestion_avoidance,
1073,262030.263418,109000,7,265204800,265213488,192.168.88.253,42636,151,,congestion_avoidance,
1074,262030.268159,109100,7,265432136,265439376,192.168.88.253,42636,188,,congestion_avoidance,
1075,262030.272894,109200,7,265650784,265662368,192.168.88.253,42636,238,,congestion_avoidance,
1076,262030.277693,109300,7,265878120,265888256,192.168.88.253,42636,176,,congestion_avoidance,
1077,262030.282647,109400,7,266104008,266112696,192.168.88.253,42636,205,,congestion_avoidance,
1078,262030.287748,109500,7,266329896,266338584,192.168.88.253,42636,205,,congestion_avoidance,
1079,262030.292486,109600,7,266551440,266560128,192.168.88.253,42636,225,,congestion_avoidance,
1080,262030.297193,109700,7,266775880,266784568,192.168.88.253,42636,191,,congestion_avoidance,
1081,262030.302268,109800,7,266997424,267009008,192.168.88.253,42636,233,,congestion_avoidance,
1082,262030.307160,109900,7,267223312,267234896,192.168.88.253,42636,193,,congestion_avoidance,
1083,262030.312439,110000,7,267465128,267473816,192.168.88.253,42636,169,,congestion_avoidance,
1084,262030.317133,110100,7,267685224,267693912,192.168.88.253,42636,221,,congestion_avoidance,
1085,262030.322076,110200,7,267909664,267918352,192.168.88.253,42636,248,,congestion_avoidance,
1086,262030.326878,110300,7,268135552,268147136,192.168.88.253,42636,228,,congestion_avoidance,
1087,262030.331590,110400,7,268359992,268368680,192.168.88.253,42636,160,,congestion_avoidance,
1088,262030.336683,110500,7,268590224,268598912,192.168.88.253,42636,199,,congestion_avoidance,
1089,262030.341636,110600,7,268810320,268817560,192.168.88.253,42636,206,,congestion_avoidance,
1090,262030.346489,110700,7,269034760,269046344,192.168.88.253,42636,207,,congestion_avoidance,
1091,262030.351396,110800,7,269257752,269266440,192.168.88.253,42636,189,,congestion_avoidance,
1092,262030.356425,110900,7,269482192,269492328,192.168.88.253,42636,189,,congestion_avoidance,
1093,262030.361573,111000,7,269708080,269716768,192.168.88.253,42636,179,,congestion_avoidance,
1094,262030.366876,111100,7,269951344,269960032,192.168.88.253,42636,172,,congestion_avoidance,
1095,262030.372248,111200,7,270196056,270203296,192.168.88.253,42636,168,,congestion_avoidance,
1096,262030.377624,111300,7,270442216,270453800,192.168.88.253,42636,191,,congestion_avoidance,
1097,262030.382806,111400,7,270673896,270682584,192.168.88.253,42636,226,,congestion_avoidance,
1098,262030.388209,111500,7,270917160,270928744,192.168.88.253,42636,265,,congestion_avoidance,
1099,262030.393780,111600,7,271169112,271177800,192.168.88.253,42636,218,,congestion_avoidance,
1100,262030.399279,111700,7,271416720,271426856,192.168.88.253,42636,219,,congestion_avoidance,
1101,262030.404523,111800,7,271662880,271673016,192.168.88.253,42636,200,,congestion_avoidance,
1102,262030.409934,111900,7,271906144,271917728,192.168.88.253,42636,247,,congestion_avoidance,
1103,262030.415504,112000,7,272159544,272166784,192.168.88.253,42636,151,,congestion_avoidance,
1104,262030.420818,112100,7,272395568,272405704,192.168.88.253,42636,180,,congestion_avoidance,
1105,262030.426157,112200,7,272637384,272646072,192.168.88.253,42636,187,,congestion_avoidance,
1106,262030.431664,112300,7,272879200,272890784,192.168.88.253,42636,306,,congestion_avoidance,
1107,262030.437197,112400,7,273135496,273147080,192.168.88.253,42636,241,,congestion_avoidance,
1108,262030.443319,112500,7,273401928,273410616,192.168.88.253,42636,225,,congestion_avoidance,
1109,262030.449120,112600,7,273656776,273668360,192.168.88.253,42636,270,,congestion_avoidance,
1110,262030.454922,112700,7,273913072,273924656,192.168.88.253,42636,259,,congestion_avoidance,
1111,262030.466320,112800,7,274144752,274151992,192.168.88.253,42636,152,,congestion_avoidance,
1112,262030.470862,112900,7,274372088,274380776,192.168.88.253,42636,181,,congestion_avoidance,
1113,262030.486740,113000,7,274629832,274632728,192.168.88.253,42636,158,,congestion_avoidance,
1114,262030.491708,113100,7,274851376,274862960,192.168.88.253,42636,260,,congestion_avoidance,
1115,262030.496808,113200,7,275078712,275090296,192.168.88.253,42636,225,,congestion_avoidance,
1116,262030.505120,113300,7,275337904,275346592,192.168.88.253,42636,207,,congestion_avoidance,
1117,262030.511063,113400,7,275607232,275617368,192.168.88.253,42636,161,,congestion_avoidance,
1118,262030.517346,113500,7,275880904,275892488,192.168.88.253,42636,265,,congestion_avoidance,
1119,262030.522629,113600,7,276128512,276135752,192.168.88.253,42636,196,,congestion_avoidance,
1120,262030.528386,113700,7,276394944,276403632,192.168.88.253,42636,186,,congestion_avoidance,
1121,262030.533937,113800,7,276649792,276658480,192.168.88.253,42636,211,,congestion_avoidance,
1122,262030.539268,113900,7,276887264,276895952,192.168.88.253,42636,173,,congestion_avoidance,
1123,262030.544537,114000,7,277131976,277139216,192.168.88.253,42636,166,,congestion_avoidance,
1124,262030.550039,114100,7,277379584,277391168,192.168.88.253,42636,258,,congestion_avoidance,
1125,262030.555276,114200,7,277619952,277631536,192.168.88.253,42636,257,,congestion_avoidance,
1126,262030.560731,114300,7,277876248,277883488,192.168.88.253,42636,212,,congestion_avoidance,
1127,262030.566004,114400,7,278110824,278119512,192.168.88.253,42636,189,,congestion_avoidance,
1128,262030.571306,114500,7,278359880,278371464,192.168.88.253,42636,253,,congestion_avoidance,
1129,262030.576400,114600,7,278601696,278610384,192.168.88.253,42636,159,,congestion_avoidance,
1130,262030.581842,114700,7,278852200,278860888,192.168.88.253,42636,193,,congestion_avoidance,
1131,262030.586892,114800,7,279086776,279094016,192.168.88.253,42636,196,,congestion_avoidance,
1132,262030.592278,114900,7,279341624,279353208,192.168.88.253,42636,228,,congestion_avoidance,
1133,262030.603580,115100,7,279852768,279864352,192.168.88.253,42636,238,,congestion_avoidance,
1134,262030.608821,115200,7,280097480,280109064,192.168.88.253,42636,289,,congestion_avoidance,
1135,262030.613940,115300,7,280343640,280352328,192.168.88.253,42636,167,,congestion_avoidance,
1136,262030.619379,115400,7,280595592,280607176,192.168.88.253,42636,270,,congestion_avoidance,
1137,262030.624897,115500,7,280850440,280859128,192.168.88.253,42636,197,,congestion_avoidance,
1138,262030.630179,115600,7,281093704,281105288,192.168.88.253,42636,244,,congestion_avoidance,
1139,262030.635514,115700,7,281339864,281347104,192.168.88.253,42636,221,,congestion_avoidance,
1140,262030.641139,115800,7,281599056,281607744,192.168.88.253,42636,193,,congestion_avoidance,
1141,262030.646292,115900,7,281832184,281843768,192.168.88.253,42636,221,,congestion_avoidance,
1142,262030.651748,116000,7,282087032,282098616,192.168.88.253,42636,249,,congestion_avoidance,
1143,262030.657245,116100,7,282343328,282352016,192.168.88.253,42636,167,,congestion_avoidance,
1144,262030.662513,116200,7,282588040,282596728,192.168.88.253,42636,182,,congestion_avoidance,
1145,262030.668337,116300,7,282821168,282829856,192.168.88.253,42636,212,,congestion_avoidance,
1146,262030.673881,116400,7,283073120,283081808,192.168.88.253,42636,175,,congestion_avoidance,
1147,262030.679476,116500,7,283319280,283327968,192.168.88.253,42636,191,,congestion_avoidance,
1148,262030.684763,116600,7,283565440,283574128,192.168.88.253,42636,190,,congestion_avoidance,
1149,262030.689925,116700,7,283814496,283824632,192.168.88.253,42636,179,,congestion_avoidance,
1150,262030.695294,116800,7,284067896,284076584,192.168.88.253,42636,155,,congestion_avoidance,
1151,262030.701432,116900,7,284312608,284324192,192.168.88.253,42636,252,,congestion_avoidance,
1152,262030.707877,117000,7,284571800,284581936,192.168.88.253,42636,195,,congestion_avoidance,
1153,262030.713597,117100,7,284810720,284820856,192.168.88.253,42636,224,,congestion_avoidance,
1154,262030.719573,117200,7,285056880,285067016,192.168.88.253,42636,241,,congestion_avoidance,
1155,262030.725598,117300,7,285308832,285320416,192.168.88.253,42636,279,,congestion_avoidance,
1156,262030.731369,117400,7,285563680,285573816,192.168.88.253,42636,174,,congestion_avoidance,
1157,262030.736469,117500,7,285795360,285804048,192.168.88.253,42636,207,,congestion_avoidance,
1158,262030.741906,117600,7,286047312,286056000,192.168.88.253,42636,365,,congestion_avoidance,
1159,262030.747297,117700,7,286287680,286297816,192.168.88.253,42636,260,,congestion_avoidance,
1160,262030.752550,117800,7,286523704,286535288,192.168.88.253,42636,252,,congestion_avoidance,
1161,262030.757852,117900,7,286761176,286769864,192.168.88.253,42636,228,,congestion_avoidance,
1162,262030.763554,118000,7,287007336,287016024,192.168.88.253,42636,240,,congestion_avoidance,
1163,262030.768674,118100,7,287259288,287266528,192.168.88.253,42636,174,,congestion_avoidance,
1164,262030.774364,118200,7,287517032,287528616,192.168.88.253,42636,270,,congestion_avoidance,
1165,262030.780060,118300,7,287767536,287779120,192.168.88.253,42636,253,,congestion_avoidance,
1166,262030.786084,118400,7,288026728,288035416,192.168.88.253,42636,157,,congestion_avoidance,
1167,262030.791493,118500,7,288274336,288283024,192.168.88.253,42636,198,,congestion_avoidance,
1168,262030.797059,118600,7,288508912,288520496,192.168.88.253,42636,234,,congestion_avoidance,
1169,262030.804229,118700,7,288771000,288778240,192.168.88.253,42636,178,,congestion_avoidance,
1170,262030.809667,118800,7,289027296,289034536,192.168.88.253,42636,139,,congestion_avoidance,
1171,262030.815229,118900,7,289270560,289279248,192.168.88.253,42636,163,,congestion_avoidance,
1172,262030.829189,119000,7,289542784,289554368,192.168.88.253,42636,222,,congestion_avoidance,
1173,262030.834211,119100,7,289787496,289796184,192.168.88.253,42636,196,,congestion_avoidance,
1174,262030.839369,119200,7,290035104,290043792,192.168.88.253,42636,157,,congestion_avoidance,
1175,262030.844940,119300,7,290295744,290304432,192.168.88.253,42636,181,,congestion_avoidance,
1176,262030.850509,119400,7,290560728,290570864,192.168.88.253,42636,158,,congestion_avoidance,
1177,262030.856577,119500,7,290863360,290872048,192.168.88.253,42636,176,,congestion_avoidance,
1178,262030.863025,119600,7,291121104,291132688,192.168.88.253,42636,391,,congestion_avoidance,
1179,262030.869726,119700,7,291397672,291407808,192.168.88.253,42636,195,,congestion_avoidance,
1180,262030.875816,119800,7,291665552,291672792,192.168.88.253,42636,224,,congestion_avoidance,
1181,262030.881888,119900,7,291933432,291945016,192.168.88.253,42636,264,,congestion_avoidance,
1182,262030.887937,120000,7,292202760,292210000,192.168.88.253,42636,173,,congestion_avoidance,
1183,262030.893881,120100,7,292464848,292472088,192.168.88.253,42636,159,,congestion_avoidance,
1184,262030.899430,120200,7,292706664,292715352,192.168.88.253,42636,182,,congestion_avoidance,
1185,262030.905245,120300,7,292968752,292980336,192.168.88.253,42636,278,,congestion_avoidance,
1186,262030.911169,120400,7,293223600,293232288,192.168.88.253,42636,173,,congestion_avoidance,
1187,262030.917077,120500,7,293478448,293487136,192.168.88.253,42636,179,,congestion_avoidance,
1188,262030.923206,120600,7,293749224,293756464,192.168.88.253,42636,204,,congestion_avoidance,
1189,262030.928941,120700,7,294004072,294012760,192.168.88.253,42636,244,,congestion_avoidance,
1190,262030.934980,120800,7,294261816,294273400,192.168.88.253,42636,245,,congestion_avoidance,
1191,262030.940966,120900,7,294531144,294538384,192.168.88.253,42636,207,,congestion_avoidance,
1192,262030.947154,121000,7,294799024,294806264,192.168.88.253,42636,191,,congestion_avoidance,
1193,262030.953180,121100,7,295066904,295075592,192.168.88.253,42636,163,,congestion_avoidance,
1194,262030.959196,121200,7,295336232,295344920,192.168.88.253,42636,181,,congestion_avoidance,
1195,262030.965376,121300,7,295607008,295615696,192.168.88.253,42636,172,,congestion_avoidance,
1196,262030.971450,121400,7,295871992,295880680,192.168.88.253,42636,182,,congestion_avoidance,
1197,262030.977423,121500,7,296136976,296144216,192.168.88.253,42636,163,,congestion_avoidance,
1198,262030.983996,121600,7,296429472,296438160,192.168.88.253,42636,163,,congestion_avoidance,
1199,262030.989830,121700,7,296691560,296698800,192.168.88.253,42636,189,,congestion_avoidance,
1200,262030.995764,121800,7,296955096,296966680,192.168.88.253,42636,275,,congestion_avoidance,
1201,262031.001870,121900,7,297231664,297240352,192.168.88.253,42636,175,,congestion_avoidance,
1202,262031.007818,122000,7,297500992,297509680,192.168.88.253,42636,169,,congestion_avoidance,
1203,262031.013167,122100,7,297741360,297750048,192.168.88.253,42636,180,,congestion_avoidance,
1204,262031.019003,122200,7,298004896,298013584,192.168.88.253,42636,198,,congestion_avoidance,
1205,262031.024593,122300,7,298258296,298269880,192.168.88.253,42636,219,,congestion_avoidance,
1206,262031.029376,122400,7,298482736,298491424,192.168.88.253,42636,177,,congestion_avoidance,
1207,262031.034740,122500,7,298715864,298724552,192.168.88.253,42636,220,,congestion_avoidance,
1208,262031.040465,122600,7,298972160,298982296,192.168.88.253,42636,169,,congestion_avoidance,
1209,262031.046353,122700,7,299232800,299244384,192.168.88.253,42636,240,,congestion_avoidance,
1210,262031.051547,122800,7,299477512,299486200,192.168.88.253,42636,171,,congestion_avoidance,
1211,262031.057015,122900,7,299726568,299738152,192.168.88.253,42636,217,,congestion_avoidance,
1212,262031.062559,123000,7,299981416,299990104,192.168.88.253,42636,216,,congestion_avoidance,
1213,262031.067741,123100,7,300218888,300227576,192.168.88.253,42636,219,,congestion_avoidance,
1214,262031.073101,123200,7,300457808,300469392,192.168.88.253,42636,252,,congestion_avoidance,
1215,262031.078269,123300,7,300689488,300698176,192.168.88.253,42636,229,,congestion_avoidance,
1216,262031.083723,123400,7,300938544,300948680,192.168.88.253,42636,223,,congestion_avoidance,
1217,262031.089354,123500,7,301190496,301200632,192.168.88.253,42636,182,,congestion_avoidance,
1218,262031.094671,123600,7,301419280,301427968,192.168.88.253,42636,183,,congestion_avoidance,
1219,262031.100208,123700,7,301672680,301681368,192.168.88.253,42636,179,,congestion_avoidance,
1220,262031.105810,123800,7,301915944,301923184,192.168.88.253,42636,165,,congestion_avoidance,
1221,262031.111090,123900,7,302160656,302169344,192.168.88.253,42636,183,,congestion_avoidance,
1222,262031.116476,124000,7,302398128,302406816,192.168.88.253,42636,256,,congestion_avoidance,
1223,262031.121504,124100,7,302635600,302644288,192.168.88.253,42636,148,,congestion_avoidance,
1224,262031.126905,124200,7,302870176,302881760,192.168.88.253,42636,218,,congestion_avoidance,
1225,262031.132598,124300,7,303130816,303139504,192.168.88.253,42636,188,,congestion_avoidance,
1226,262031.137961,124400,7,303376976,303387112,192.168.88.253,42636,184,,congestion_avoidance,
1227,262031.143352,124500,7,303617344,303626032,192.168.88.253,42636,217,,congestion_avoidance,
1228,262031.148960,124600,7,303872192,303883776,192.168.88.253,42636,217,,congestion_avoidance,
1229,262031.154751,124700,7,304131384,304140072,192.168.88.253,42636,252,,congestion_avoidance,
1230,262031.160211,124800,7,304386232,304396368,192.168.88.253,42636,172,,congestion_avoidance,
1231,262031.165736,124900,7,304642528,304651216,192.168.88.253,42636,194,,congestion_avoidance,
1232,262031.170955,125000,7,304878552,304888688,192.168.88.253,42636,243,,congestion_avoidance,
1233,262031.176242,125100,7,305121816,305131952,192.168.88.253,42636,169,,congestion_avoidance,
1234,262031.181240,125200,7,305350600,305359288,192.168.88.253,42636,230,,congestion_avoidance,
1235,262031.186790,125300,7,305601104,305609792,192.168.88.253,42636,162,,congestion_avoidance,
1236,262031.192181,125400,7,305851608,305860296,192.168.88.253,42636,168,,congestion_avoidance,
1237,262031.197638,125500,7,306091976,306103560,192.168.88.253,42636,289,,congestion_avoidance,
1238,262031.202796,125600,7,306332344,306341032,192.168.88.253,42636,261,,congestion_avoidance,
