[292669.026634] TCP: my_cca: seq=1 cwnd=10 rtt=644 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:57494
[292671.567110] TCP: my_cca: seq=54891 cwnd=5 rtt=99 bytes_acked=151582432 bytes_sent=163366256 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.567569] TCP: my_cca: seq=54900 cwnd=7 rtt=114 bytes_acked=151604152 bytes_sent=163392320 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.568422] TCP: my_cca: seq=54923 cwnd=12 rtt=281 bytes_acked=151660624 bytes_sent=163458928 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.568626] TCP: my_cca: seq=54928 cwnd=6 rtt=118 bytes_acked=151675104 bytes_sent=163470512 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.569573] TCP: my_cca: seq=54949 cwnd=10 rtt=223 bytes_acked=151728680 bytes_sent=163529880 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.569721] TCP: my_cca: seq=54953 cwnd=5 rtt=108 bytes_acked=151738816 bytes_sent=163540016 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.570718] TCP: my_cca: seq=54977 cwnd=10 rtt=210 bytes_acked=151796736 bytes_sent=163605176 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.570857] TCP: my_cca: seq=54981 cwnd=5 rtt=104 bytes_acked=151806872 bytes_sent=163615312 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.571800] TCP: my_cca: seq=55000 cwnd=10 rtt=139 bytes_acked=151861896 bytes_sent=163677576 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.572147] TCP: my_cca: seq=55009 cwnd=12 rtt=211 bytes_acked=151885064 bytes_sent=163703640 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.572393] TCP: my_cca: seq=55014 cwnd=6 rtt=146 bytes_acked=151896648 bytes_sent=163715224 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.573626] TCP: my_cca: seq=55045 cwnd=12 rtt=274 bytes_acked=151971944 bytes_sent=163799208 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.573838] TCP: my_cca: seq=55050 cwnd=6 rtt=124 bytes_acked=151986424 bytes_sent=163810792 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.574679] TCP: my_cca: seq=55070 cwnd=10 rtt=203 bytes_acked=152037104 bytes_sent=163868712 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.574913] TCP: my_cca: seq=55075 cwnd=5 rtt=98 bytes_acked=152050136 bytes_sent=163875952 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.575929] TCP: my_cca: seq=55099 cwnd=10 rtt=228 bytes_acked=152108056 bytes_sent=163944008 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.575959] TCP: my_cca: seq=55100 cwnd=5 rtt=258 bytes_acked=152110952 bytes_sent=163946904 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.576101] TCP: my_cca: seq=55103 cwnd=5 rtt=135 bytes_acked=152118192 bytes_sent=163954144 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.577041] TCP: my_cca: seq=55125 cwnd=10 rtt=229 bytes_acked=152174664 bytes_sent=164017856 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.577176] TCP: my_cca: seq=55129 cwnd=5 rtt=96 bytes_acked=152184800 bytes_sent=164025096 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.578072] TCP: my_cca: seq=55151 cwnd=10 rtt=193 bytes_acked=152239824 bytes_sent=164091704 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.578317] TCP: my_cca: seq=55156 cwnd=5 rtt=110 bytes_acked=152252856 bytes_sent=164101840 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.580002] TCP: my_cca: seq=55195 cwnd=13 rtt=262 bytes_acked=152354216 bytes_sent=164211888 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.580234] TCP: my_cca: seq=55199 cwnd=6 rtt=135 bytes_acked=152365800 bytes_sent=164223472 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.580242] TCP: my_cca: seq=55200 cwnd=6 rtt=143 bytes_acked=152367248 bytes_sent=164223472 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.581313] TCP: my_cca: seq=55225 cwnd=10 rtt=235 bytes_acked=152429512 bytes_sent=164300216 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.581444] TCP: my_cca: seq=55229 cwnd=5 rtt=193 bytes_acked=152439648 bytes_sent=164303112 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.582447] TCP: my_cca: seq=55252 cwnd=10 rtt=223 bytes_acked=152497568 bytes_sent=164368272 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.582601] TCP: my_cca: seq=55256 cwnd=5 rtt=113 bytes_acked=152507704 bytes_sent=164378408 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.583432] TCP: my_cca: seq=55278 cwnd=10 rtt=194 bytes_acked=152559832 bytes_sent=164439224 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.583668] TCP: my_cca: seq=55283 cwnd=5 rtt=109 bytes_acked=152572864 bytes_sent=164449360 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.584314] TCP: my_cca: seq=55300 cwnd=9 rtt=213 bytes_acked=152611960 bytes_sent=164495696 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.584546] TCP: my_cca: seq=55306 cwnd=10 rtt=145 bytes_acked=152627888 bytes_sent=164513072 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.584827] TCP: my_cca: seq=55311 cwnd=5 rtt=109 bytes_acked=152640920 bytes_sent=164521760 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.586410] TCP: my_cca: seq=55337 cwnd=13 rtt=257 bytes_acked=152736488 bytes_sent=164630360 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.586644] TCP: my_cca: seq=55342 cwnd=6 rtt=132 bytes_acked=152750968 bytes_sent=164641944 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.587958] TCP: my_cca: seq=55364 cwnd=12 rtt=224 bytes_acked=152829160 bytes_sent=164728824 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.588288] TCP: my_cca: seq=55368 cwnd=6 rtt=123 bytes_acked=152846536 bytes_sent=164740408 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.589268] TCP: my_cca: seq=55383 cwnd=11 rtt=138 bytes_acked=152908800 bytes_sent=164812808 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.589562] TCP: my_cca: seq=55387 cwnd=5 rtt=118 bytes_acked=152921832 bytes_sent=164821496 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.590365] TCP: my_cca: seq=55400 cwnd=9 rtt=182 bytes_acked=152971064 bytes_sent=164872176 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.590884] TCP: my_cca: seq=55410 cwnd=12 rtt=261 bytes_acked=153002920 bytes_sent=164912720 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.591191] TCP: my_cca: seq=55415 cwnd=6 rtt=140 bytes_acked=153018848 bytes_sent=164925752 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.593329] TCP: my_cca: seq=55447 cwnd=15 rtt=332 bytes_acked=153147720 bytes_sent=165069104 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.593598] TCP: my_cca: seq=55452 cwnd=7 rtt=171 bytes_acked=153162200 bytes_sent=165082136 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.594474] TCP: my_cca: seq=55468 cwnd=11 rtt=162 bytes_acked=153220120 bytes_sent=165145848 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.594743] TCP: my_cca: seq=55472 cwnd=5 rtt=107 bytes_acked=153233152 bytes_sent=165155984 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.596396] TCP: my_cca: seq=55500 cwnd=13 rtt=238 bytes_acked=153330168 bytes_sent=165263136 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.597435] TCP: my_cca: seq=55513 cwnd=16 rtt=329 bytes_acked=153393880 bytes_sent=165325400 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.597731] TCP: my_cca: seq=55517 cwnd=8 rtt=126 bytes_acked=153409808 bytes_sent=165339880 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.600263] TCP: my_cca: seq=55553 cwnd=16 rtt=354 bytes_acked=153554608 bytes_sent=165507848 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.600485] TCP: my_cca: seq=55557 cwnd=8 rtt=232 bytes_acked=153573432 bytes_sent=165507848 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.601318] TCP: my_cca: seq=55572 cwnd=12 rtt=222 bytes_acked=153627008 bytes_sent=165573008 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.601538] TCP: my_cca: seq=55576 cwnd=6 rtt=147 bytes_acked=153638592 bytes_sent=165584592 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.603049] TCP: my_cca: seq=55600 cwnd=13 rtt=240 bytes_acked=153728368 bytes_sent=165681608 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.604657] TCP: my_cca: seq=55620 cwnd=17 rtt=393 bytes_acked=153823936 bytes_sent=165781520 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.605023] TCP: my_cca: seq=55624 cwnd=8 rtt=106 bytes_acked=153842760 bytes_sent=165793104 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.606146] TCP: my_cca: seq=55647 cwnd=12 rtt=193 bytes_acked=153916608 bytes_sent=165877088 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.606428] TCP: my_cca: seq=55651 cwnd=6 rtt=115 bytes_acked=153931088 bytes_sent=165888672 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.607388] TCP: my_cca: seq=55668 cwnd=11 rtt=235 bytes_acked=153990456 bytes_sent=165955280 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.607659] TCP: my_cca: seq=55672 cwnd=5 rtt=119 bytes_acked=154003488 bytes_sent=165963968 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.609311] TCP: my_cca: seq=55700 cwnd=13 rtt=247 bytes_acked=154101952 bytes_sent=166074016 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.610612] TCP: my_cca: seq=55717 cwnd=16 rtt=282 bytes_acked=154177248 bytes_sent=166166688 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.610892] TCP: my_cca: seq=55721 cwnd=8 rtt=340 bytes_acked=154197520 bytes_sent=166166688 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.613372] TCP: my_cca: seq=55755 cwnd=16 rtt=263 bytes_acked=154343768 bytes_sent=166331760 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.613557] TCP: my_cca: seq=55758 cwnd=8 rtt=111 bytes_acked=154356800 bytes_sent=166343344 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.614267] TCP: my_cca: seq=55772 cwnd=11 rtt=223 bytes_acked=154401688 bytes_sent=166396920 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.614548] TCP: my_cca: seq=55777 cwnd=5 rtt=118 bytes_acked=154416168 bytes_sent=166405608 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.615755] TCP: my_cca: seq=55800 cwnd=11 rtt=255 bytes_acked=154490016 bytes_sent=166483800 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.615872] TCP: my_cca: seq=55802 cwnd=12 rtt=238 bytes_acked=154497256 bytes_sent=166496832 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.616135] TCP: my_cca: seq=55806 cwnd=6 rtt=120 bytes_acked=154511736 bytes_sent=166508416 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.617414] TCP: my_cca: seq=55828 cwnd=12 rtt=212 bytes_acked=154589928 bytes_sent=166596744 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.617670] TCP: my_cca: seq=55832 cwnd=6 rtt=111 bytes_acked=154604408 bytes_sent=166609776 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.619627] TCP: my_cca: seq=55863 cwnd=14 rtt=231 bytes_acked=154717352 bytes_sent=166734304 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.619873] TCP: my_cca: seq=55867 cwnd=7 rtt=125 bytes_acked=154731832 bytes_sent=166744440 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.620633] TCP: my_cca: seq=55883 cwnd=11 rtt=185 bytes_acked=154782512 bytes_sent=166805256 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.620895] TCP: my_cca: seq=55887 cwnd=5 rtt=124 bytes_acked=154795544 bytes_sent=166815392 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.621439] TCP: my_cca: seq=55900 cwnd=9 rtt=178 bytes_acked=154830296 bytes_sent=166854488 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.623564] TCP: my_cca: seq=55930 cwnd=16 rtt=307 bytes_acked=154954824 bytes_sent=166987704 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.623789] TCP: my_cca: seq=55935 cwnd=8 rtt=122 bytes_acked=154970752 bytes_sent=167003632 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.624682] TCP: my_cca: seq=55952 cwnd=11 rtt=159 bytes_acked=155025776 bytes_sent=167064448 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.624964] TCP: my_cca: seq=55956 cwnd=5 rtt=119 bytes_acked=155038808 bytes_sent=167074584 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.627541] TCP: my_cca: seq=56000 cwnd=15 rtt=264 bytes_acked=155190848 bytes_sent=167239656 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.627616] TCP: my_cca: seq=56001 cwnd=15 rtt=339 bytes_acked=155196640 bytes_sent=167244000 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.627973] TCP: my_cca: seq=56006 cwnd=7 rtt=130 bytes_acked=155215464 bytes_sent=167257032 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.629709] TCP: my_cca: seq=56035 cwnd=14 rtt=284 bytes_acked=155324064 bytes_sent=167372872 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.629969] TCP: my_cca: seq=56039 cwnd=7 rtt=117 bytes_acked=155339992 bytes_sent=167385904 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.631078] TCP: my_cca: seq=56059 cwnd=12 rtt=236 bytes_acked=155406600 bytes_sent=167459752 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.631328] TCP: my_cca: seq=56063 cwnd=6 rtt=120 bytes_acked=155419632 bytes_sent=167471336 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.633053] TCP: my_cca: seq=56094 cwnd=13 rtt=269 bytes_acked=155523888 bytes_sent=167585728 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.633313] TCP: my_cca: seq=56098 cwnd=6 rtt=114 bytes_acked=155538368 bytes_sent=167597312 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.633402] TCP: my_cca: seq=56100 cwnd=6 rtt=121 bytes_acked=155542712 bytes_sent=167601656 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.634556] TCP: my_cca: seq=56121 cwnd=12 rtt=275 bytes_acked=155613664 bytes_sent=167679848 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.634797] TCP: my_cca: seq=56125 cwnd=6 rtt=115 bytes_acked=155628144 bytes_sent=167691432 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.636948] TCP: my_cca: seq=56160 cwnd=15 rtt=324 bytes_acked=155755568 bytes_sent=167831888 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.637280] TCP: my_cca: seq=56164 cwnd=7 rtt=122 bytes_acked=155772944 bytes_sent=167843472 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.638447] TCP: my_cca: seq=56189 cwnd=11 rtt=235 bytes_acked=155846792 bytes_sent=167926008 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.638690] TCP: my_cca: seq=56193 cwnd=5 rtt=114 bytes_acked=155859824 bytes_sent=167934696 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.639049] TCP: my_cca: seq=56200 cwnd=7 rtt=115 bytes_acked=155880096 bytes_sent=167957864 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.640967] TCP: my_cca: seq=56230 cwnd=15 rtt=330 bytes_acked=155994488 bytes_sent=168085288 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.641321] TCP: my_cca: seq=56236 cwnd=7 rtt=123 bytes_acked=156013312 bytes_sent=168096872 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.642974] TCP: my_cca: seq=56268 cwnd=13 rtt=261 bytes_acked=156117568 bytes_sent=168212712 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.643205] TCP: my_cca: seq=56272 cwnd=6 rtt=125 bytes_acked=156132048 bytes_sent=168224296 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.643955] TCP: my_cca: seq=56286 cwnd=10 rtt=196 bytes_acked=156176936 bytes_sent=168276424 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.644231] TCP: my_cca: seq=56290 cwnd=5 rtt=131 bytes_acked=156189968 bytes_sent=168285112 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.644799] TCP: my_cca: seq=56300 cwnd=8 rtt=109 bytes_acked=156224720 bytes_sent=168321312 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.647074] TCP: my_cca: seq=56331 cwnd=16 rtt=294 bytes_acked=156356488 bytes_sent=168480592 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.647346] TCP: my_cca: seq=56335 cwnd=8 rtt=335 bytes_acked=156376760 bytes_sent=168480592 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.648663] TCP: my_cca: seq=56363 cwnd=13 rtt=233 bytes_acked=156457848 bytes_sent=168577608 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.648890] TCP: my_cca: seq=56368 cwnd=6 rtt=156 bytes_acked=156469432 bytes_sent=168589192 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.649949] TCP: my_cca: seq=56395 cwnd=11 rtt=215 bytes_acked=156533144 bytes_sent=168657248 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.650117] TCP: my_cca: seq=56399 cwnd=5 rtt=129 bytes_acked=156543280 bytes_sent=168667384 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.650185] TCP: my_cca: seq=56400 cwnd=5 rtt=96 bytes_acked=156546176 bytes_sent=168670280 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.651214] TCP: my_cca: seq=56427 cwnd=11 rtt=224 bytes_acked=156608440 bytes_sent=168739784 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.651351] TCP: my_cca: seq=56431 cwnd=5 rtt=91 bytes_acked=156618576 bytes_sent=168747024 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.652785] TCP: my_cca: seq=56465 cwnd=12 rtt=215 bytes_acked=156704008 bytes_sent=168846936 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.653019] TCP: my_cca: seq=56470 cwnd=6 rtt=120 bytes_acked=156718488 bytes_sent=168858520 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.654320] TCP: my_cca: seq=56500 cwnd=12 rtt=231 bytes_acked=156793784 bytes_sent=168938160 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.654435] TCP: my_cca: seq=56504 cwnd=12 rtt=214 bytes_acked=156803920 bytes_sent=168952640 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.654652] TCP: my_cca: seq=56508 cwnd=6 rtt=120 bytes_acked=156815504 bytes_sent=168962776 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.655469] TCP: my_cca: seq=56524 cwnd=10 rtt=180 bytes_acked=156866184 bytes_sent=169020696 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.655753] TCP: my_cca: seq=56528 cwnd=5 rtt=121 bytes_acked=156879216 bytes_sent=169029384 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.656979] TCP: my_cca: seq=56551 cwnd=11 rtt=218 bytes_acked=156955960 bytes_sent=169122056 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.657207] TCP: my_cca: seq=56555 cwnd=5 rtt=243 bytes_acked=156968992 bytes_sent=169124952 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.658282] TCP: my_cca: seq=56571 cwnd=10 rtt=194 bytes_acked=157031256 bytes_sent=169195904 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.658469] TCP: my_cca: seq=56574 cwnd=5 rtt=118 bytes_acked=157041392 bytes_sent=169206040 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.660137] TCP: my_cca: seq=56600 cwnd=13 rtt=245 bytes_acked=157142752 bytes_sent=169316088 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.661323] TCP: my_cca: seq=56614 cwnd=16 rtt=298 bytes_acked=157207912 bytes_sent=169388488 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.661592] TCP: my_cca: seq=56618 cwnd=8 rtt=137 bytes_acked=157226736 bytes_sent=169400072 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.664107] TCP: my_cca: seq=56657 cwnd=16 rtt=342 bytes_acked=157378776 bytes_sent=169563696 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.664396] TCP: my_cca: seq=56661 cwnd=8 rtt=127 bytes_acked=157394704 bytes_sent=169578176 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.665288] TCP: my_cca: seq=56678 cwnd=12 rtt=214 bytes_acked=157454072 bytes_sent=169643336 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.665539] TCP: my_cca: seq=56681 cwnd=6 rtt=122 bytes_acked=157465656 bytes_sent=169653472 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.666849] TCP: my_cca: seq=56700 cwnd=12 rtt=244 bytes_acked=157543848 bytes_sent=169738904 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.667225] TCP: my_cca: seq=56705 cwnd=13 rtt=294 bytes_acked=157565568 bytes_sent=169760624 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.667475] TCP: my_cca: seq=56709 cwnd=6 rtt=114 bytes_acked=157578600 bytes_sent=169769312 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.669307] TCP: my_cca: seq=56738 cwnd=14 rtt=294 bytes_acked=157690096 bytes_sent=169889496 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.669537] TCP: my_cca: seq=56742 cwnd=7 rtt=156 bytes_acked=157703128 bytes_sent=169902528 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.670629] TCP: my_cca: seq=56760 cwnd=12 rtt=247 bytes_acked=157771184 bytes_sent=169976376 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.670838] TCP: my_cca: seq=56763 cwnd=6 rtt=121 bytes_acked=157782768 bytes_sent=169986512 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.673407] TCP: my_cca: seq=56800 cwnd=16 rtt=265 bytes_acked=157931912 bytes_sent=170150136 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.673822] TCP: my_cca: seq=56805 cwnd=8 rtt=124 bytes_acked=157955080 bytes_sent=170166064 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.675558] TCP: my_cca: seq=56832 cwnd=14 rtt=309 bytes_acked=158063680 bytes_sent=170279008 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.675841] TCP: my_cca: seq=56836 cwnd=7 rtt=115 bytes_acked=158079608 bytes_sent=170290592 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.677047] TCP: my_cca: seq=56855 cwnd=12 rtt=253 bytes_acked=158153456 bytes_sent=170371680 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.677355] TCP: my_cca: seq=56859 cwnd=6 rtt=131 bytes_acked=158166488 bytes_sent=170383264 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.679749] TCP: my_cca: seq=56888 cwnd=15 rtt=346 bytes_acked=158311288 bytes_sent=170536752 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.679993] TCP: my_cca: seq=56892 cwnd=7 rtt=167 bytes_acked=158325768 bytes_sent=170549784 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.680490] TCP: my_cca: seq=56900 cwnd=9 rtt=157 bytes_acked=158356176 bytes_sent=170577296 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.681804] TCP: my_cca: seq=56919 cwnd=14 rtt=293 bytes_acked=158437264 bytes_sent=170665624 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.682070] TCP: my_cca: seq=56923 cwnd=7 rtt=124 bytes_acked=158454640 bytes_sent=170678656 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.683959] TCP: my_cca: seq=56950 cwnd=14 rtt=268 bytes_acked=158566136 bytes_sent=170801736 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.684242] TCP: my_cca: seq=56954 cwnd=7 rtt=142 bytes_acked=158582064 bytes_sent=170811872 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.685312] TCP: my_cca: seq=56971 cwnd=11 rtt=343 bytes_acked=158642880 bytes_sent=170882824 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.685556] TCP: my_cca: seq=56975 cwnd=5 rtt=175 bytes_acked=158655912 bytes_sent=170891512 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.687063] TCP: my_cca: seq=57000 cwnd=12 rtt=221 bytes_acked=158750032 bytes_sent=170994320 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.687306] TCP: my_cca: seq=57004 cwnd=13 rtt=234 bytes_acked=158767408 bytes_sent=171016040 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.687598] TCP: my_cca: seq=57008 cwnd=6 rtt=132 bytes_acked=158783336 bytes_sent=171027624 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.688733] TCP: my_cca: seq=57029 cwnd=12 rtt=240 bytes_acked=158852840 bytes_sent=171107264 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.688966] TCP: my_cca: seq=57033 cwnd=6 rtt=154 bytes_acked=158864424 bytes_sent=171118848 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.690014] TCP: my_cca: seq=57055 cwnd=11 rtt=239 bytes_acked=158929584 bytes_sent=171189800 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.690267] TCP: my_cca: seq=57059 cwnd=5 rtt=122 bytes_acked=158942616 bytes_sent=171198488 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.692214] TCP: my_cca: seq=57091 cwnd=14 rtt=296 bytes_acked=159059904 bytes_sent=171325912 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.692492] TCP: my_cca: seq=57095 cwnd=7 rtt=133 bytes_acked=159077280 bytes_sent=171338944 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.692753] TCP: my_cca: seq=57100 cwnd=8 rtt=158 bytes_acked=159091760 bytes_sent=171354872 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292671.693263] TCP: my_cca: seq=57109 cwnd=10 rtt=195 bytes_acked=159122168 bytes_sent=171391072 phase=loss_recovery Destination: 192.168.88.253:57494
[292671.693434] TCP: my_cca: seq=57112 cwnd=5 rtt=114 bytes_acked=159132304 bytes_sent=171399760 phase=congestion_avoidance Destination: 192.168.88.253:57494
