[288284.071622] TCP: my_cca: seq=1 cwnd=10 rtt=409 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:40342
[288287.478758] TCP: my_cca: seq=49976 cwnd=7 rtt=196 bytes_acked=181857792 bytes_sent=190764440 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.480419] TCP: my_cca: seq=50000 cwnd=13 rtt=202 bytes_acked=181946120 bytes_sent=190858560 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.480988] TCP: my_cca: seq=50008 cwnd=15 rtt=318 bytes_acked=181976528 bytes_sent=190897656 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.481291] TCP: my_cca: seq=50014 cwnd=7 rtt=203 bytes_acked=181992456 bytes_sent=190907792 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.483612] TCP: my_cca: seq=50054 cwnd=15 rtt=294 bytes_acked=182121328 bytes_sent=191048248 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.484043] TCP: my_cca: seq=50059 cwnd=7 rtt=182 bytes_acked=182138704 bytes_sent=191062728 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.486506] TCP: my_cca: seq=50100 cwnd=15 rtt=308 bytes_acked=182271920 bytes_sent=191200288 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.486990] TCP: my_cca: seq=50108 cwnd=16 rtt=340 bytes_acked=182302328 bytes_sent=191237936 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.487337] TCP: my_cca: seq=50112 cwnd=8 rtt=246 bytes_acked=182318256 bytes_sent=191252416 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.489932] TCP: my_cca: seq=50153 cwnd=16 rtt=287 bytes_acked=182465952 bytes_sent=191421832 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.490131] TCP: my_cca: seq=50157 cwnd=8 rtt=363 bytes_acked=182478984 bytes_sent=191421832 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.492233] TCP: my_cca: seq=50186 cwnd=14 rtt=358 bytes_acked=182586136 bytes_sent=191542016 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.492687] TCP: my_cca: seq=50190 cwnd=7 rtt=202 bytes_acked=182604960 bytes_sent=191555048 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.493483] TCP: my_cca: seq=50200 cwnd=10 rtt=236 bytes_acked=182641160 bytes_sent=191594144 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.495042] TCP: my_cca: seq=50227 cwnd=15 rtt=319 bytes_acked=182735280 bytes_sent=191707088 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.495346] TCP: my_cca: seq=50231 cwnd=7 rtt=364 bytes_acked=182752656 bytes_sent=191711432 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.498582] TCP: my_cca: seq=50282 cwnd=17 rtt=447 bytes_acked=182936552 bytes_sent=191912704 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.499005] TCP: my_cca: seq=50288 cwnd=8 rtt=178 bytes_acked=182958272 bytes_sent=191928632 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.499789] TCP: my_cca: seq=50300 cwnd=10 rtt=145 bytes_acked=182997368 bytes_sent=191970624 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.501368] TCP: my_cca: seq=50327 cwnd=15 rtt=306 bytes_acked=183091488 bytes_sent=192079224 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.501637] TCP: my_cca: seq=50331 cwnd=7 rtt=316 bytes_acked=183107416 bytes_sent=192083568 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.504135] TCP: my_cca: seq=50371 cwnd=15 rtt=341 bytes_acked=183240632 bytes_sent=192237056 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.504490] TCP: my_cca: seq=50377 cwnd=7 rtt=408 bytes_acked=183259456 bytes_sent=192241400 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.506223] TCP: my_cca: seq=50400 cwnd=12 rtt=336 bytes_acked=183347784 bytes_sent=192338416 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.507685] TCP: my_cca: seq=50428 cwnd=17 rtt=357 bytes_acked=183437560 bytes_sent=192435432 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.508101] TCP: my_cca: seq=50432 cwnd=8 rtt=229 bytes_acked=183453488 bytes_sent=192451360 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.509925] TCP: my_cca: seq=50464 cwnd=15 rtt=311 bytes_acked=183559192 bytes_sent=192568648 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.510413] TCP: my_cca: seq=50468 cwnd=7 rtt=288 bytes_acked=183578016 bytes_sent=192581680 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.512507] TCP: my_cca: seq=50500 cwnd=14 rtt=298 bytes_acked=183692408 bytes_sent=192706208 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.512713] TCP: my_cca: seq=50503 cwnd=15 rtt=257 bytes_acked=183705440 bytes_sent=192730824 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.512966] TCP: my_cca: seq=50508 cwnd=7 rtt=267 bytes_acked=183719920 bytes_sent=192735168 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.515882] TCP: my_cca: seq=50557 cwnd=17 rtt=244 bytes_acked=183890784 bytes_sent=192920512 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.516256] TCP: my_cca: seq=50562 cwnd=8 rtt=233 bytes_acked=183908160 bytes_sent=192936440 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.518774] TCP: my_cca: seq=50600 cwnd=16 rtt=303 bytes_acked=184048616 bytes_sent=193082688 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.518937] TCP: my_cca: seq=50604 cwnd=16 rtt=314 bytes_acked=184060200 bytes_sent=193098616 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.519397] TCP: my_cca: seq=50610 cwnd=8 rtt=281 bytes_acked=184080472 bytes_sent=193114544 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.521845] TCP: my_cca: seq=50649 cwnd=16 rtt=365 bytes_acked=184222376 bytes_sent=193266584 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.522222] TCP: my_cca: seq=50654 cwnd=8 rtt=191 bytes_acked=184241200 bytes_sent=193282512 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.524189] TCP: my_cca: seq=50687 cwnd=15 rtt=304 bytes_acked=184351248 bytes_sent=193409936 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.524510] TCP: my_cca: seq=50692 cwnd=7 rtt=381 bytes_acked=184368624 bytes_sent=193414280 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.525026] TCP: my_cca: seq=50700 cwnd=9 rtt=188 bytes_acked=184391792 bytes_sent=193443240 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.526816] TCP: my_cca: seq=50729 cwnd=15 rtt=289 bytes_acked=184494600 bytes_sent=193554736 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.527273] TCP: my_cca: seq=50735 cwnd=7 rtt=227 bytes_acked=184511976 bytes_sent=193566320 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.529583] TCP: my_cca: seq=50769 cwnd=15 rtt=320 bytes_acked=184637952 bytes_sent=193715464 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.529868] TCP: my_cca: seq=50774 cwnd=7 rtt=333 bytes_acked=184653880 bytes_sent=193719808 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.531603] TCP: my_cca: seq=50800 cwnd=13 rtt=295 bytes_acked=184743656 bytes_sent=193818272 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.532667] TCP: my_cca: seq=50819 cwnd=16 rtt=288 bytes_acked=184808816 bytes_sent=193886328 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.533053] TCP: my_cca: seq=50824 cwnd=8 rtt=131 bytes_acked=184827640 bytes_sent=193897912 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.536035] TCP: my_cca: seq=50872 cwnd=17 rtt=433 bytes_acked=184992712 bytes_sent=194078912 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.536447] TCP: my_cca: seq=50879 cwnd=8 rtt=178 bytes_acked=185014432 bytes_sent=194093392 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.537716] TCP: my_cca: seq=50900 cwnd=12 rtt=214 bytes_acked=185081040 bytes_sent=194164344 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.539417] TCP: my_cca: seq=50927 cwnd=17 rtt=339 bytes_acked=185182400 bytes_sent=194274392 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.539787] TCP: my_cca: seq=50933 cwnd=8 rtt=164 bytes_acked=185201224 bytes_sent=194285976 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.542785] TCP: my_cca: seq=50986 cwnd=17 rtt=312 bytes_acked=185374984 bytes_sent=194484352 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.543268] TCP: my_cca: seq=50991 cwnd=8 rtt=337 bytes_acked=185393808 bytes_sent=194498832 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.543803] TCP: my_cca: seq=51000 cwnd=10 rtt=276 bytes_acked=185419872 bytes_sent=194529240 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.544574] TCP: my_cca: seq=51013 cwnd=13 rtt=289 bytes_acked=185467656 bytes_sent=194579920 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.545044] TCP: my_cca: seq=51017 cwnd=6 rtt=193 bytes_acked=185483584 bytes_sent=194592952 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.547455] TCP: my_cca: seq=51054 cwnd=15 rtt=325 bytes_acked=185613904 bytes_sent=194742096 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.547752] TCP: my_cca: seq=51059 cwnd=7 rtt=342 bytes_acked=185631280 bytes_sent=194746440 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.549881] TCP: my_cca: seq=51095 cwnd=15 rtt=219 bytes_acked=185751464 bytes_sent=194886896 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.550218] TCP: my_cca: seq=51100 cwnd=7 rtt=377 bytes_acked=185767392 bytes_sent=194891240 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.553448] TCP: my_cca: seq=51153 cwnd=17 rtt=405 bytes_acked=185945496 bytes_sent=195083824 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.553823] TCP: my_cca: seq=51158 cwnd=8 rtt=275 bytes_acked=185962872 bytes_sent=195099752 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.556325] TCP: my_cca: seq=51200 cwnd=16 rtt=316 bytes_acked=186103328 bytes_sent=195244552 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.557015] TCP: my_cca: seq=51213 cwnd=17 rtt=381 bytes_acked=186143872 bytes_sent=195301024 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.557383] TCP: my_cca: seq=51219 cwnd=8 rtt=429 bytes_acked=186164144 bytes_sent=195306816 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.559495] TCP: my_cca: seq=51255 cwnd=15 rtt=291 bytes_acked=186284328 bytes_sent=195438584 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.559894] TCP: my_cca: seq=51260 cwnd=7 rtt=211 bytes_acked=186303152 bytes_sent=195451616 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.562213] TCP: my_cca: seq=51292 cwnd=15 rtt=345 bytes_acked=186420440 bytes_sent=195589176 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.562429] TCP: my_cca: seq=51297 cwnd=7 rtt=300 bytes_acked=186437816 bytes_sent=195593520 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.562723] TCP: my_cca: seq=51300 cwnd=8 rtt=215 bytes_acked=186450848 bytes_sent=195609448 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.565081] TCP: my_cca: seq=51341 cwnd=16 rtt=364 bytes_acked=186586960 bytes_sent=195758592 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.565469] TCP: my_cca: seq=51347 cwnd=8 rtt=245 bytes_acked=186604336 bytes_sent=195774520 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.567610] TCP: my_cca: seq=51385 cwnd=15 rtt=297 bytes_acked=186725968 bytes_sent=195910632 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.567967] TCP: my_cca: seq=51391 cwnd=7 rtt=412 bytes_acked=186743344 bytes_sent=195914976 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.568669] TCP: my_cca: seq=51400 cwnd=9 rtt=246 bytes_acked=186772304 bytes_sent=195948280 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.571366] TCP: my_cca: seq=51442 cwnd=17 rtt=383 bytes_acked=186925792 bytes_sent=196117696 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.571547] TCP: my_cca: seq=51447 cwnd=8 rtt=253 bytes_acked=186944616 bytes_sent=196122040 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.574394] TCP: my_cca: seq=51500 cwnd=16 rtt=269 bytes_acked=187106792 bytes_sent=196294352 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.574529] TCP: my_cca: seq=51501 cwnd=16 rtt=405 bytes_acked=187109688 bytes_sent=196303040 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.574861] TCP: my_cca: seq=51507 cwnd=8 rtt=251 bytes_acked=187127064 bytes_sent=196318968 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.576942] TCP: my_cca: seq=51543 cwnd=15 rtt=286 bytes_acked=187245800 bytes_sent=196452184 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.577292] TCP: my_cca: seq=51549 cwnd=7 rtt=396 bytes_acked=187263176 bytes_sent=196456528 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.579954] TCP: my_cca: seq=51592 cwnd=16 rtt=382 bytes_acked=187409424 bytes_sent=196628840 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.580277] TCP: my_cca: seq=51597 cwnd=8 rtt=365 bytes_acked=187426800 bytes_sent=196634632 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.580490] TCP: my_cca: seq=51600 cwnd=9 rtt=272 bytes_acked=187435488 bytes_sent=196641872 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.581702] TCP: my_cca: seq=51624 cwnd=13 rtt=220 bytes_acked=187510784 bytes_sent=196725856 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.582096] TCP: my_cca: seq=51629 cwnd=6 rtt=183 bytes_acked=187525264 bytes_sent=196737440 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.584878] TCP: my_cca: seq=51676 cwnd=15 rtt=351 bytes_acked=187671512 bytes_sent=196896720 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.585320] TCP: my_cca: seq=51682 cwnd=7 rtt=234 bytes_acked=187690336 bytes_sent=196911200 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.586542] TCP: my_cca: seq=51700 cwnd=12 rtt=340 bytes_acked=187749704 bytes_sent=196980704 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.587964] TCP: my_cca: seq=51729 cwnd=16 rtt=293 bytes_acked=187842376 bytes_sent=197086408 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.588361] TCP: my_cca: seq=51735 cwnd=8 rtt=419 bytes_acked=187861200 bytes_sent=197092200 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.590744] TCP: my_cca: seq=51779 cwnd=16 rtt=291 bytes_acked=188000208 bytes_sent=197244240 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.591151] TCP: my_cca: seq=51785 cwnd=8 rtt=267 bytes_acked=188017584 bytes_sent=197260168 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.592312] TCP: my_cca: seq=51800 cwnd=12 rtt=309 bytes_acked=188072608 bytes_sent=197319536 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.592812] TCP: my_cca: seq=51810 cwnd=14 rtt=277 bytes_acked=188107360 bytes_sent=197364424 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.593097] TCP: my_cca: seq=51815 cwnd=7 rtt=347 bytes_acked=188124736 bytes_sent=197371664 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.595379] TCP: my_cca: seq=51855 cwnd=15 rtt=300 bytes_acked=188250712 bytes_sent=197517912 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.595726] TCP: my_cca: seq=51860 cwnd=7 rtt=407 bytes_acked=188269536 bytes_sent=197522256 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.597691] TCP: my_cca: seq=51891 cwnd=14 rtt=217 bytes_acked=188376688 bytes_sent=197649680 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.597936] TCP: my_cca: seq=51895 cwnd=7 rtt=283 bytes_acked=188391168 bytes_sent=197654024 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.598346] TCP: my_cca: seq=51900 cwnd=9 rtt=242 bytes_acked=188407096 bytes_sent=197675744 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.600623] TCP: my_cca: seq=51937 cwnd=16 rtt=352 bytes_acked=188535968 bytes_sent=197821992 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.600927] TCP: my_cca: seq=51942 cwnd=8 rtt=363 bytes_acked=188551896 bytes_sent=197827784 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.603246] TCP: my_cca: seq=51981 cwnd=16 rtt=353 bytes_acked=188686560 bytes_sent=197972584 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.603554] TCP: my_cca: seq=51986 cwnd=8 rtt=179 bytes_acked=188703936 bytes_sent=197988512 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.604544] TCP: my_cca: seq=52000 cwnd=11 rtt=251 bytes_acked=188750272 bytes_sent=198039192 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.605255] TCP: my_cca: seq=52014 cwnd=14 rtt=320 bytes_acked=188795160 bytes_sent=198089872 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.605604] TCP: my_cca: seq=52020 cwnd=7 rtt=229 bytes_acked=188811088 bytes_sent=198100008 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.608148] TCP: my_cca: seq=52060 cwnd=15 rtt=227 bytes_acked=188948648 bytes_sent=198256392 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.608471] TCP: my_cca: seq=52065 cwnd=7 rtt=370 bytes_acked=188964576 bytes_sent=198260736 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.610475] TCP: my_cca: seq=52100 cwnd=14 rtt=284 bytes_acked=189078968 bytes_sent=198379472 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.610931] TCP: my_cca: seq=52109 cwnd=16 rtt=298 bytes_acked=189105032 bytes_sent=198422912 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.611260] TCP: my_cca: seq=52114 cwnd=8 rtt=372 bytes_acked=189122408 bytes_sent=198428704 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.613648] TCP: my_cca: seq=52156 cwnd=16 rtt=299 bytes_acked=189255624 bytes_sent=198574952 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.614050] TCP: my_cca: seq=52162 cwnd=8 rtt=263 bytes_acked=189273000 bytes_sent=198590880 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.616250] TCP: my_cca: seq=52200 cwnd=15 rtt=340 bytes_acked=189397528 bytes_sent=198722648 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.617425] TCP: my_cca: seq=52219 cwnd=18 rtt=339 bytes_acked=189462688 bytes_sent=198793600 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.617791] TCP: my_cca: seq=52226 cwnd=9 rtt=223 bytes_acked=189482960 bytes_sent=198806632 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.620037] TCP: my_cca: seq=52262 cwnd=16 rtt=353 bytes_acked=189603144 bytes_sent=198938400 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.620338] TCP: my_cca: seq=52268 cwnd=8 rtt=278 bytes_acked=189621968 bytes_sent=198951432 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.622118] TCP: my_cca: seq=52300 cwnd=13 rtt=256 bytes_acked=189718984 bytes_sent=199048448 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.622658] TCP: my_cca: seq=52309 cwnd=15 rtt=304 bytes_acked=189750840 bytes_sent=199094784 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.623000] TCP: my_cca: seq=52314 cwnd=7 rtt=399 bytes_acked=189768216 bytes_sent=199099128 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.626048] TCP: my_cca: seq=52368 cwnd=17 rtt=435 bytes_acked=189943424 bytes_sent=199291712 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.626537] TCP: my_cca: seq=52374 cwnd=8 rtt=245 bytes_acked=189965144 bytes_sent=199307640 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.628280] TCP: my_cca: seq=52400 cwnd=13 rtt=376 bytes_acked=190049128 bytes_sent=199401760 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.629345] TCP: my_cca: seq=52421 cwnd=16 rtt=363 bytes_acked=190118632 bytes_sent=199482848 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.629666] TCP: my_cca: seq=52427 cwnd=8 rtt=373 bytes_acked=190137456 bytes_sent=199488640 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.631758] TCP: my_cca: seq=52462 cwnd=15 rtt=307 bytes_acked=190251848 bytes_sent=199614616 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.632209] TCP: my_cca: seq=52468 cwnd=7 rtt=222 bytes_acked=190270672 bytes_sent=199629096 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.633761] TCP: my_cca: seq=52493 cwnd=13 rtt=307 bytes_acked=190354656 bytes_sent=199724664 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.634005] TCP: my_cca: seq=52498 cwnd=6 rtt=333 bytes_acked=190369136 bytes_sent=199731904 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.634104] TCP: my_cca: seq=52500 cwnd=7 rtt=177 bytes_acked=190376376 bytes_sent=199736248 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.636369] TCP: my_cca: seq=52535 cwnd=14 rtt=294 bytes_acked=190493664 bytes_sent=199875256 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.636689] TCP: my_cca: seq=52540 cwnd=7 rtt=381 bytes_acked=190509592 bytes_sent=199879600 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.638953] TCP: my_cca: seq=52581 cwnd=15 rtt=325 bytes_acked=190637016 bytes_sent=200020056 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.639348] TCP: my_cca: seq=52587 cwnd=7 rtt=228 bytes_acked=190655840 bytes_sent=200033088 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.640276] TCP: my_cca: seq=52600 cwnd=11 rtt=312 bytes_acked=190699280 bytes_sent=200085216 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.642609] TCP: my_cca: seq=52643 cwnd=17 rtt=333 bytes_acked=190833944 bytes_sent=200227120 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.643018] TCP: my_cca: seq=52649 cwnd=8 rtt=269 bytes_acked=190851320 bytes_sent=200238704 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.644810] TCP: my_cca: seq=52679 cwnd=14 rtt=345 bytes_acked=190946888 bytes_sent=200347304 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.645223] TCP: my_cca: seq=52684 cwnd=7 rtt=183 bytes_acked=190965712 bytes_sent=200360336 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.646354] TCP: my_cca: seq=52700 cwnd=11 rtt=298 bytes_acked=191020736 bytes_sent=200424048 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.648021] TCP: my_cca: seq=52731 cwnd=16 rtt=285 bytes_acked=191123544 bytes_sent=200534096 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.648432] TCP: my_cca: seq=52737 cwnd=8 rtt=270 bytes_acked=191140920 bytes_sent=200548576 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.651952] TCP: my_cca: seq=52797 cwnd=13 rtt=229 bytes_acked=191345088 bytes_sent=200765776 phase=fast_retransmit Destination: 192.168.88.253:40342
[288287.652206] TCP: my_cca: seq=52800 cwnd=9 rtt=385 bytes_acked=191358120 bytes_sent=200770120 phase=fast_retransmit Destination: 192.168.88.253:40342
[288287.652484] TCP: my_cca: seq=52804 cwnd=9 rtt=234 bytes_acked=191372600 bytes_sent=200784600 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.655193] TCP: my_cca: seq=52847 cwnd=17 rtt=369 bytes_acked=191524640 bytes_sent=200948224 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.655635] TCP: my_cca: seq=52853 cwnd=8 rtt=230 bytes_acked=191546360 bytes_sent=200962704 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.657653] TCP: my_cca: seq=52890 cwnd=15 rtt=280 bytes_acked=191657856 bytes_sent=201087232 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.658032] TCP: my_cca: seq=52896 cwnd=7 rtt=201 bytes_acked=191676680 bytes_sent=201101712 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.658311] TCP: my_cca: seq=52900 cwnd=8 rtt=219 bytes_acked=191689712 bytes_sent=201113296 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.660552] TCP: my_cca: seq=52938 cwnd=16 rtt=320 bytes_acked=191817136 bytes_sent=201253752 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.660980] TCP: my_cca: seq=52944 cwnd=8 rtt=224 bytes_acked=191835960 bytes_sent=201269680 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.663269] TCP: my_cca: seq=52980 cwnd=16 rtt=317 bytes_acked=191966280 bytes_sent=201423168 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.663571] TCP: my_cca: seq=52986 cwnd=8 rtt=365 bytes_acked=191985104 bytes_sent=201428960 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.664527] TCP: my_cca: seq=53000 cwnd=12 rtt=286 bytes_acked=192034336 bytes_sent=201485432 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.665688] TCP: my_cca: seq=53019 cwnd=15 rtt=367 bytes_acked=192102392 bytes_sent=201563624 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.665859] TCP: my_cca: seq=53023 cwnd=7 rtt=256 bytes_acked=192118320 bytes_sent=201567968 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.667992] TCP: my_cca: seq=53058 cwnd=15 rtt=280 bytes_acked=192235608 bytes_sent=201705528 phase=loss_recovery Destination: 192.168.88.253:40342
[288287.668356] TCP: my_cca: seq=53063 cwnd=7 rtt=438 bytes_acked=192252984 bytes_sent=201709872 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.670648] TCP: my_cca: seq=53100 cwnd=15 rtt=318 bytes_acked=192378960 bytes_sent=201850328 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288287.671149] TCP: my_cca: seq=53108 cwnd=16 rtt=374 bytes_acked=192406472 bytes_sent=201882184 phase=loss_recovery Destination: 192.168.88.253:40342
