line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
677,328061.903262,56900,18,234443664,234474072,192.168.88.253,59896,311,,congestion_avoidance,
678,328061.908512,57000,18,234885304,234921504,192.168.88.253,59896,255,,congestion_avoidance,
679,328061.913569,57100,18,235289296,235315360,192.168.88.253,59896,176,,congestion_avoidance,
680,328061.921009,57200,18,235780168,235813472,192.168.88.253,59896,220,,congestion_avoidance,
681,328061.925845,57300,18,236216016,236249320,192.168.88.253,59896,231,,congestion_avoidance,
682,328061.930526,57400,18,236634488,236672136,192.168.88.253,59896,232,,congestion_avoidance,
683,328061.935183,57500,18,237044272,237083368,192.168.88.253,59896,275,,congestion_avoidance,
684,328061.939925,57600,18,237468536,237504736,192.168.88.253,59896,298,,congestion_avoidance,
685,328061.944820,57700,18,237894248,237929000,192.168.88.253,59896,320,,congestion_avoidance,
686,328061.949599,57800,18,238325752,238361952,192.168.88.253,59896,263,,congestion_avoidance,
687,328061.954368,57900,18,238751464,238786216,192.168.88.253,59896,290,,congestion_avoidance,
688,328061.959020,58000,18,239171384,239204688,192.168.88.253,59896,185,,congestion_avoidance,
689,328061.963836,58100,18,239588408,239623160,192.168.88.253,59896,206,,congestion_avoidance,
690,328061.968756,58200,18,240028600,240059008,192.168.88.253,59896,222,,congestion_avoidance,
691,328061.974157,58300,18,240494856,240529608,192.168.88.253,59896,185,,congestion_avoidance,
692,328061.979294,58400,18,240956768,240992968,192.168.88.253,59896,255,,congestion_avoidance,
693,328061.984540,58500,18,241414336,241450536,192.168.88.253,59896,203,,congestion_avoidance,
694,328061.989232,58600,18,241832808,241866112,192.168.88.253,59896,200,,congestion_avoidance,
695,328061.994343,58700,18,242291824,242330920,192.168.88.253,59896,191,,congestion_avoidance,
696,328061.999258,58800,18,242732016,242766768,192.168.88.253,59896,300,,congestion_avoidance,
697,328062.004226,58900,18,243175104,243214200,192.168.88.253,59896,294,,congestion_avoidance,
698,328062.008773,59000,18,243581992,243610952,192.168.88.253,59896,253,,congestion_avoidance,
699,328062.013661,59100,18,244020736,244058384,192.168.88.253,59896,142,,congestion_avoidance,
700,328062.018524,59200,18,244456584,244491336,192.168.88.253,59896,224,,congestion_avoidance,
701,328062.023694,59300,18,244921392,244956144,192.168.88.253,59896,268,,congestion_avoidance,
702,328062.028612,59400,18,245360136,245396336,192.168.88.253,59896,197,,congestion_avoidance,
703,328062.033180,59500,18,245769920,245809016,192.168.88.253,59896,193,,congestion_avoidance,
704,328062.037589,59600,18,246166672,246204320,192.168.88.253,59896,269,,congestion_avoidance,
705,328062.042953,59700,18,246637272,246676368,192.168.88.253,59896,273,,congestion_avoidance,
706,328062.047747,59800,18,247070224,247097736,192.168.88.253,59896,246,,congestion_avoidance,
707,328062.053287,59900,18,247559648,247595848,192.168.88.253,59896,205,,congestion_avoidance,
708,328062.058056,60000,18,247986808,248020112,192.168.88.253,59896,204,,congestion_avoidance,
709,328062.063195,60100,18,248441480,248473336,192.168.88.253,59896,246,,congestion_avoidance,
710,328062.068872,60200,18,248894704,248929456,192.168.88.253,59896,230,,congestion_avoidance,
711,328062.073731,60300,18,249303040,249342136,192.168.88.253,59896,266,,congestion_avoidance,
712,328062.078645,60400,18,249741784,249769296,192.168.88.253,59896,252,,congestion_avoidance,
713,328062.083315,60500,18,250160256,250192112,192.168.88.253,59896,235,,congestion_avoidance,
714,328062.092155,60600,18,250581624,250616376,192.168.88.253,59896,189,,congestion_avoidance,
715,328062.096763,60700,18,250995752,251027608,192.168.88.253,59896,239,,congestion_avoidance,
716,328062.101310,60800,18,251404088,251440288,192.168.88.253,59896,251,,congestion_avoidance,
717,328062.105992,60900,18,251812424,251847176,192.168.88.253,59896,197,,congestion_avoidance,
718,328062.110370,61000,18,252191800,252223656,192.168.88.253,59896,230,,congestion_avoidance,
719,328062.114892,61100,18,252600136,252639232,192.168.88.253,59896,286,,congestion_avoidance,
720,328062.119578,61200,18,253020056,253054808,192.168.88.253,59896,274,,congestion_avoidance,
721,328062.124039,61300,18,253422600,253458800,192.168.88.253,59896,178,,congestion_avoidance,
722,328062.128698,61400,18,253835280,253874376,192.168.88.253,59896,272,,congestion_avoidance,
723,328062.133367,61500,18,254253752,254281264,192.168.88.253,59896,238,,congestion_avoidance,
724,328062.138222,61600,18,254685256,254721456,192.168.88.253,59896,300,,congestion_avoidance,
725,328062.143259,61700,18,255137032,255170336,192.168.88.253,59896,194,,congestion_avoidance,
726,328062.148054,61800,18,255554056,255590256,192.168.88.253,59896,251,,congestion_avoidance,
727,328062.152610,61900,18,255962392,255995696,192.168.88.253,59896,194,,congestion_avoidance,
728,328062.157257,62000,18,256367832,256399688,192.168.88.253,59896,270,,congestion_avoidance,
729,328062.161994,62100,18,256792096,256829744,192.168.88.253,59896,217,,congestion_avoidance,
730,328062.167694,62200,18,257278624,257311928,192.168.88.253,59896,235,,congestion_avoidance,
731,328062.173090,62300,18,257749224,257781080,192.168.88.253,59896,301,,congestion_avoidance,
732,328062.179320,62399,11,258235752,258271952,192.168.88.253,59896,194,,fast_retransmit,
733,328062.179343,62400,11,258235752,258273400,192.168.88.253,59896,219,,fast_retransmit,
734,328062.179574,62403,9,258257472,258284984,192.168.88.253,59896,112,,congestion_avoidance,
735,328062.185107,62500,18,258710696,258748344,192.168.88.253,59896,156,,congestion_avoidance,
736,328062.191224,62600,18,259221840,259250800,192.168.88.253,59896,190,,congestion_avoidance,
737,328062.196254,62700,18,259664928,259705472,192.168.88.253,59896,275,,congestion_avoidance,
738,328062.200525,62800,18,260050096,260086296,192.168.88.253,59896,160,,congestion_avoidance,
739,328062.204983,62900,18,260449744,260478704,192.168.88.253,59896,262,,congestion_avoidance,
740,328062.209712,63000,18,260872560,260904416,192.168.88.253,59896,262,,congestion_avoidance,
741,328062.214554,63100,18,261299720,261340264,192.168.88.253,59896,253,,congestion_avoidance,
742,328062.219393,63200,18,261732672,261767424,192.168.88.253,59896,253,,congestion_avoidance,
743,328062.224769,63300,18,262204720,262245264,192.168.88.253,59896,279,,congestion_avoidance,
744,328062.230884,63400,18,262723104,262763648,192.168.88.253,59896,283,,congestion_avoidance,
745,328062.240779,63500,18,263286376,263310992,192.168.88.253,59896,338,,congestion_avoidance,
746,328062.245935,63600,18,263732360,263759872,192.168.88.253,59896,287,,congestion_avoidance,
747,328062.250621,63700,18,264150832,264187032,192.168.88.253,59896,195,,congestion_avoidance,
748,328062.255247,63800,18,264563512,264602608,192.168.88.253,59896,286,,congestion_avoidance,
749,328062.260403,63900,18,265018184,265057280,192.168.88.253,59896,285,,congestion_avoidance,
750,328062.265211,64000,18,265445344,265481544,192.168.88.253,59896,255,,congestion_avoidance,
751,328062.270424,64100,18,265900016,265939112,192.168.88.253,59896,242,,congestion_avoidance,
752,328062.275309,64200,18,266337312,266372064,192.168.88.253,59896,204,,congestion_avoidance,
753,328062.280965,64300,18,266832528,266864384,192.168.88.253,59896,263,,congestion_avoidance,
754,328062.285623,64400,18,267249552,267287200,192.168.88.253,59896,226,,congestion_avoidance,
755,328062.290358,64500,18,267672368,267704224,192.168.88.253,59896,252,,congestion_avoidance,
756,328062.295854,64600,18,268157448,268193648,192.168.88.253,59896,202,,congestion_avoidance,
757,328062.302029,64700,18,268697552,268732304,192.168.88.253,59896,336,,congestion_avoidance,
758,328062.307410,64800,18,269166704,269202904,192.168.88.253,59896,265,,congestion_avoidance,
759,328062.312684,64900,18,269631512,269664816,192.168.88.253,59896,181,,congestion_avoidance,
760,328062.317600,65000,18,270063016,270099216,192.168.88.253,59896,210,,congestion_avoidance,
761,328062.322455,65100,18,270497416,270530720,192.168.88.253,59896,200,,congestion_avoidance,
762,328062.327196,65200,18,270923128,270957880,192.168.88.253,59896,213,,congestion_avoidance,
763,328062.331721,65300,18,271325672,271363320,192.168.88.253,59896,229,,congestion_avoidance,
764,328062.336482,65400,18,271754280,271791928,192.168.88.253,59896,252,,congestion_avoidance,
765,328062.341293,65500,18,272184336,272219088,192.168.88.253,59896,279,,congestion_avoidance,
766,328062.346093,65600,18,272614392,272649144,192.168.88.253,59896,207,,congestion_avoidance,
767,328062.351556,65700,18,273093680,273126984,192.168.88.253,59896,210,,congestion_avoidance,
768,328062.356545,65800,18,273539664,273574416,192.168.88.253,59896,191,,congestion_avoidance,
769,328062.361359,65900,18,273966824,274000128,192.168.88.253,59896,211,,congestion_avoidance,
770,328062.366276,66000,18,274398328,274437424,192.168.88.253,59896,151,,congestion_avoidance,
771,328062.371273,66100,18,274847208,274881960,192.168.88.253,59896,231,,congestion_avoidance,
772,328062.376222,66200,18,275275816,275306224,192.168.88.253,59896,474,,congestion_avoidance,
773,328062.381778,66300,18,275752208,275782616,192.168.88.253,59896,282,,congestion_avoidance,
774,328062.387492,66400,18,276257560,276295208,192.168.88.253,59896,299,,congestion_avoidance,
775,328062.392159,66500,18,276676032,276716576,192.168.88.253,59896,214,,congestion_avoidance,
776,328062.397327,66600,18,277129256,277161112,192.168.88.253,59896,267,,congestion_avoidance,
777,328062.402244,66700,18,277566552,277602752,192.168.88.253,59896,226,,congestion_avoidance,
778,328062.407432,66800,18,278012536,278050184,192.168.88.253,59896,265,,congestion_avoidance,
779,328062.412688,66900,18,278475896,278510648,192.168.88.253,59896,282,,congestion_avoidance,
780,328062.417233,67000,18,278881336,278921880,192.168.88.253,59896,231,,congestion_avoidance,
781,328062.421850,67100,18,279295464,279331664,192.168.88.253,59896,284,,congestion_avoidance,
782,328062.426823,67200,18,279738552,279773304,192.168.88.253,59896,313,,congestion_avoidance,
783,328062.431811,67300,18,280188880,280223632,192.168.88.253,59896,211,,congestion_avoidance,
784,328062.436490,67400,18,280608800,280646448,192.168.88.253,59896,236,,congestion_avoidance,
785,328062.441611,67500,18,281067816,281108360,192.168.88.253,59896,243,,congestion_avoidance,
786,328062.446311,67600,18,281487736,281521040,192.168.88.253,59896,231,,congestion_avoidance,
787,328062.450793,67700,18,281888832,281927928,192.168.88.253,59896,194,,congestion_avoidance,
788,328062.456036,67800,18,282355088,282389840,192.168.88.253,59896,189,,congestion_avoidance,
789,328062.461767,67900,18,282838720,282869128,192.168.88.253,59896,193,,congestion_avoidance,
790,328062.467525,68000,18,283322352,283362896,192.168.88.253,59896,270,,congestion_avoidance,
791,328062.472373,68100,18,283756752,283792952,192.168.88.253,59896,284,,congestion_avoidance,
792,328062.477624,68200,18,284224456,284260656,192.168.88.253,59896,220,,congestion_avoidance,
793,328062.482392,68300,18,284654512,284693608,192.168.88.253,59896,317,,congestion_avoidance,
794,328062.487128,68400,18,285081672,285119320,192.168.88.253,59896,223,,congestion_avoidance,
795,328062.491594,68500,18,285479872,285516072,192.168.88.253,59896,226,,congestion_avoidance,
796,328062.496575,68600,18,285925856,285959160,192.168.88.253,59896,193,,congestion_avoidance,
797,328062.502612,68700,18,286432656,286468856,192.168.88.253,59896,260,,congestion_avoidance,
798,328062.507283,68800,18,286840992,286874296,192.168.88.253,59896,216,,congestion_avoidance,
799,328062.512065,68900,18,287259464,287298560,192.168.88.253,59896,314,,congestion_avoidance,
800,328062.516632,69000,18,287670696,287706896,192.168.88.253,59896,178,,congestion_avoidance,
801,328062.521238,69100,18,288084824,288122472,192.168.88.253,59896,181,,congestion_avoidance,
802,328062.527058,69200,18,288580040,288622032,192.168.88.253,59896,404,,congestion_avoidance,
803,328062.531503,69300,18,288988376,289018784,192.168.88.253,59896,237,,congestion_avoidance,
804,328062.536123,69400,18,289401056,289437256,192.168.88.253,59896,186,,congestion_avoidance,
805,328062.540752,69500,18,289816632,289854280,192.168.88.253,59896,239,,congestion_avoidance,
806,328062.545580,69600,18,290248136,290278544,192.168.88.253,59896,269,,congestion_avoidance,
807,328062.551305,69700,18,290752040,290785344,192.168.88.253,59896,266,,congestion_avoidance,
808,328062.556380,69800,18,291200920,291241464,192.168.88.253,59896,240,,congestion_avoidance,
809,328062.561336,69900,18,291636768,291677312,192.168.88.253,59896,203,,congestion_avoidance,
810,328062.566266,70000,18,292075512,292110264,192.168.88.253,59896,251,,congestion_avoidance,
811,328062.570830,70100,18,292486744,292522944,192.168.88.253,59896,213,,congestion_avoidance,
812,328062.575338,70200,18,292886392,292918248,192.168.88.253,59896,177,,congestion_avoidance,
813,328062.580558,70300,18,293341064,293375816,192.168.88.253,59896,199,,congestion_avoidance,
814,328062.586136,70400,18,293827592,293862344,192.168.88.253,59896,313,,congestion_avoidance,
815,328062.591511,70500,18,294295296,294331496,192.168.88.253,59896,274,,congestion_avoidance,
816,328062.596308,70600,18,294721008,294761552,192.168.88.253,59896,221,,congestion_avoidance,
817,328062.600912,70700,18,295119208,295159752,192.168.88.253,59896,331,,congestion_avoidance,
818,328062.605317,70800,18,295515960,295555056,192.168.88.253,59896,219,,congestion_avoidance,
819,328062.609771,70900,18,295915608,295954704,192.168.88.253,59896,324,,congestion_avoidance,
820,328062.615170,71000,18,296384760,296423856,192.168.88.253,59896,165,,congestion_avoidance,
821,328062.619709,71100,18,296791648,296829296,192.168.88.253,59896,229,,congestion_avoidance,
822,328062.624540,71200,18,297221704,297260800,192.168.88.253,59896,278,,congestion_avoidance,
823,328062.629112,71300,18,297632936,297672032,192.168.88.253,59896,277,,congestion_avoidance,
824,328062.633668,71400,18,298039824,298074576,192.168.88.253,59896,217,,congestion_avoidance,
825,328062.637185,71471,13,298345352,298385896,192.168.88.253,59896,218,,fast_retransmit,
826,328062.637428,71474,9,298369968,298397480,192.168.88.253,59896,122,,congestion_avoidance,
827,328062.638990,71500,14,298487256,298516216,192.168.88.253,59896,175,,congestion_avoidance,
828,328062.643990,71600,18,298914416,298956408,192.168.88.253,59896,293,,congestion_avoidance,
829,328062.648784,71700,18,299343024,299376328,192.168.88.253,59896,282,,congestion_avoidance,
830,328062.653472,71800,18,299764392,299799144,192.168.88.253,59896,228,,congestion_avoidance,
831,328062.658304,71900,18,300193000,300234992,192.168.88.253,59896,269,,congestion_avoidance,
832,328062.662729,72000,18,300591200,300625952,192.168.88.253,59896,224,,congestion_avoidance,
833,328062.667468,72100,18,301015464,301045872,192.168.88.253,59896,168,,congestion_avoidance,
834,328062.672029,72200,18,301423800,301458552,192.168.88.253,59896,233,,congestion_avoidance,
835,328062.676941,72300,18,301865440,301903088,192.168.88.253,59896,215,,congestion_avoidance,
836,328062.681756,72400,18,302295496,302330248,192.168.88.253,59896,279,,congestion_avoidance,
837,328062.686624,72500,18,302732792,302774784,192.168.88.253,59896,243,,congestion_avoidance,
838,328062.691208,72600,18,303146920,303181672,192.168.88.253,59896,213,,congestion_avoidance,
839,328062.695953,72700,18,303566840,303597248,192.168.88.253,59896,236,,congestion_avoidance,
840,328062.700891,72800,18,304005584,304043232,192.168.88.253,59896,212,,congestion_avoidance,
841,328062.705643,72900,18,304431296,304468944,192.168.88.253,59896,172,,congestion_avoidance,
842,328062.712103,73000,18,304881624,304916376,192.168.88.253,59896,205,,congestion_avoidance,
843,328062.716631,73100,18,305285616,305323264,192.168.88.253,59896,274,,congestion_avoidance,
844,328062.721827,73200,18,305751872,305789520,192.168.88.253,59896,246,,congestion_avoidance,
845,328062.726711,73300,18,306187720,306223920,192.168.88.253,59896,290,,congestion_avoidance,
846,328062.731250,73400,18,306593160,306629360,192.168.88.253,59896,238,,congestion_avoidance,
847,328062.736077,73500,18,307027560,307068104,192.168.88.253,59896,224,,congestion_avoidance,
848,328062.740991,73600,18,307460512,307499608,192.168.88.253,59896,271,,congestion_avoidance,
849,328062.745807,73700,18,307892016,307926768,192.168.88.253,59896,233,,congestion_avoidance,
850,328062.750698,73800,18,308314832,308345240,192.168.88.253,59896,163,,congestion_avoidance,
851,328062.755963,73900,18,308746336,308781088,192.168.88.253,59896,215,,congestion_avoidance,
852,328062.761395,74000,18,309202456,309243000,192.168.88.253,59896,192,,congestion_avoidance,
853,328062.767154,74100,18,309706360,309745456,192.168.88.253,59896,308,,congestion_avoidance,
854,328062.773244,74200,18,310227640,310265288,192.168.88.253,59896,331,,congestion_avoidance,
855,328062.779065,74300,18,310740232,310777880,192.168.88.253,59896,207,,congestion_avoidance,
856,328062.784322,74400,18,311171736,311212280,192.168.88.253,59896,154,,congestion_avoidance,
857,328062.789155,74500,18,311594552,311633648,192.168.88.253,59896,191,,congestion_avoidance,
858,328062.793822,74600,18,312013024,312049224,192.168.88.253,59896,208,,congestion_avoidance,
859,328062.798806,74700,18,312443080,312476384,192.168.88.253,59896,283,,congestion_avoidance,
860,328062.803866,74800,18,312858656,312890512,192.168.88.253,59896,229,,congestion_avoidance,
861,328062.808645,74900,18,313284368,313316224,192.168.88.253,59896,294,,congestion_avoidance,
862,328062.812997,75000,18,313675328,313710080,192.168.88.253,59896,207,,congestion_avoidance,
863,328062.817490,75100,18,314077872,314118416,192.168.88.253,59896,183,,congestion_avoidance,
864,328062.822437,75200,18,314520960,314562952,192.168.88.253,59896,235,,congestion_avoidance,
865,328062.827272,75300,18,314953912,314988664,192.168.88.253,59896,270,,congestion_avoidance,
866,328062.832195,75400,18,315398448,315434648,192.168.88.253,59896,170,,congestion_avoidance,
867,328062.837074,75500,18,315834296,315873392,192.168.88.253,59896,288,,congestion_avoidance,
868,328062.841752,75600,18,316254216,316287520,192.168.88.253,59896,265,,congestion_avoidance,
869,328062.846505,75700,18,316681376,316720472,192.168.88.253,59896,145,,congestion_avoidance,
870,328062.850964,75800,18,317076680,317112880,192.168.88.253,59896,151,,congestion_avoidance,
871,328062.855732,75900,18,317496600,317540040,192.168.88.253,59896,289,,congestion_avoidance,
872,328062.860472,76000,18,317922312,317955616,192.168.88.253,59896,257,,congestion_avoidance,
873,328062.865105,76100,18,318339336,318375536,192.168.88.253,59896,266,,congestion_avoidance,
874,328062.870057,76200,18,318779528,318811384,192.168.88.253,59896,233,,congestion_avoidance,
875,328062.875086,76300,18,319232752,319263160,192.168.88.253,59896,260,,congestion_avoidance,
876,328062.879274,76400,18,319609232,319645432,192.168.88.253,59896,277,,congestion_avoidance,
877,328062.884144,76500,18,320039288,320072592,192.168.88.253,59896,281,,congestion_avoidance,
878,328062.888999,76600,18,320466448,320508440,192.168.88.253,59896,290,,congestion_avoidance,
879,328062.893999,76700,18,320905192,320944288,192.168.88.253,59896,325,,congestion_avoidance,
880,328062.899163,76800,18,321343936,321380136,192.168.88.253,59896,193,,congestion_avoidance,
881,328062.904042,76900,18,321781232,321815984,192.168.88.253,59896,216,,congestion_avoidance,
882,328062.908806,77000,18,322209840,322247488,192.168.88.253,59896,245,,congestion_avoidance,
883,328062.913393,77100,18,322618176,322660168,192.168.88.253,59896,242,,congestion_avoidance,
884,328062.917999,77200,18,323025064,323061264,192.168.88.253,59896,208,,congestion_avoidance,
885,328062.922883,77300,18,323436296,323476840,192.168.88.253,59896,271,,congestion_avoidance,
886,328062.927662,77400,18,323864904,323904000,192.168.88.253,59896,261,,congestion_avoidance,
887,328062.932340,77500,18,324264552,324302200,192.168.88.253,59896,245,,congestion_avoidance,
888,328062.937354,77600,18,324704744,324740944,192.168.88.253,59896,202,,congestion_avoidance,
889,328062.942643,77700,18,325150728,325184032,192.168.88.253,59896,210,,congestion_avoidance,
890,328062.947698,77800,18,325582232,325624224,192.168.88.253,59896,314,,congestion_avoidance,
891,328062.952092,77900,18,325974640,326016632,192.168.88.253,59896,301,,congestion_avoidance,
892,328062.958428,78000,18,326406144,326445240,192.168.88.253,59896,154,,congestion_avoidance,
893,328062.963963,78100,18,326865160,326905704,192.168.88.253,59896,237,,congestion_avoidance,
894,328062.968882,78200,18,327298112,327332864,192.168.88.253,59896,217,,congestion_avoidance,
895,328062.974419,78300,18,327757128,327794776,192.168.88.253,59896,238,,congestion_avoidance,
896,328062.979953,78400,18,328233520,328266824,192.168.88.253,59896,160,,congestion_avoidance,
897,328062.985784,78500,18,328705568,328743216,192.168.88.253,59896,281,,congestion_avoidance,
898,328062.991160,78600,18,329186304,329222504,192.168.88.253,59896,238,,congestion_avoidance,
899,328062.996149,78700,18,329635184,329668488,192.168.88.253,59896,224,,congestion_avoidance,
900,328063.001135,78800,18,330078272,330111576,192.168.88.253,59896,220,,congestion_avoidance,
901,328063.005915,78900,18,330506880,330548872,192.168.88.253,59896,250,,congestion_avoidance,
902,328063.010870,79000,18,330951416,330993408,192.168.88.253,59896,223,,congestion_avoidance,
903,328063.015352,79100,18,331355408,331394504,192.168.88.253,59896,242,,congestion_avoidance,
904,328063.020113,79200,18,331781120,331823112,192.168.88.253,59896,241,,congestion_avoidance,
905,328063.024693,79300,18,332192352,332228552,192.168.88.253,59896,194,,congestion_avoidance,
906,328063.029426,79400,18,332615168,332654264,192.168.88.253,59896,205,,congestion_avoidance,
907,328063.034012,79500,18,333026400,333068392,192.168.88.253,59896,237,,congestion_avoidance,
908,328063.039171,79600,18,333491208,333525960,192.168.88.253,59896,205,,congestion_avoidance,
909,328063.044113,79700,18,333931400,333970496,192.168.88.253,59896,189,,congestion_avoidance,
910,328063.049605,79800,18,334397656,334436752,192.168.88.253,59896,296,,congestion_avoidance,
911,328063.054463,79900,18,334834952,334874048,192.168.88.253,59896,249,,congestion_avoidance,
912,328063.059247,80000,18,335263560,335302656,192.168.88.253,59896,191,,congestion_avoidance,
913,328063.063634,80100,18,335657416,335693616,192.168.88.253,59896,235,,congestion_avoidance,
914,328063.068201,80200,18,336062856,336104848,192.168.88.253,59896,221,,congestion_avoidance,
915,328063.073095,80300,18,336491464,336533456,192.168.88.253,59896,221,,congestion_avoidance,
916,328063.077981,80400,18,336895456,336937448,192.168.88.253,59896,246,,congestion_avoidance,
917,328063.082948,80500,18,337338544,337377640,192.168.88.253,59896,273,,congestion_avoidance,
918,328063.087607,80600,18,337755568,337793216,192.168.88.253,59896,324,,congestion_avoidance,
919,328063.093164,80700,18,338226168,338259472,192.168.88.253,59896,224,,congestion_avoidance,
920,328063.097824,80800,18,338643192,338685184,192.168.88.253,59896,298,,congestion_avoidance,
921,328063.102738,80900,18,339084832,339121032,192.168.88.253,59896,188,,congestion_avoidance,
922,328063.107492,81000,18,339509096,339546744,192.168.88.253,59896,301,,congestion_avoidance,
923,328063.112911,81100,18,339989832,340028928,192.168.88.253,59896,225,,congestion_avoidance,
924,328063.118842,81200,18,340499528,340535728,192.168.88.253,59896,200,,congestion_avoidance,
925,328063.123751,81300,18,340939720,340977368,192.168.88.253,59896,176,,congestion_avoidance,
926,328063.128430,81400,18,341359640,341394392,192.168.88.253,59896,230,,congestion_avoidance,
927,328063.133415,81500,18,341804176,341846168,192.168.88.253,59896,264,,congestion_avoidance,
928,328063.138335,81600,18,342247264,342284912,192.168.88.253,59896,211,,congestion_avoidance,
929,328063.142982,81700,18,342662840,342699040,192.168.88.253,59896,189,,congestion_avoidance,
930,328063.147570,81800,18,343074072,343113168,192.168.88.253,59896,310,,congestion_avoidance,
931,328063.152389,81900,18,343507024,343549016,192.168.88.253,59896,244,,congestion_avoidance,
932,328063.157320,82000,18,343945768,343980520,192.168.88.253,59896,284,,congestion_avoidance,
933,328063.162117,82100,18,344378720,344414920,192.168.88.253,59896,224,,congestion_avoidance,
934,328063.167030,82200,18,344810224,344846424,192.168.88.253,59896,278,,congestion_avoidance,
935,328063.171826,82300,18,345240280,345273584,192.168.88.253,59896,283,,congestion_avoidance,
936,328063.176527,82400,18,345661648,345700744,192.168.88.253,59896,224,,congestion_avoidance,
937,328063.181168,82500,18,346078672,346111976,192.168.88.253,59896,240,,congestion_avoidance,
938,328063.186735,82600,18,346576784,346618776,192.168.88.253,59896,246,,congestion_avoidance,
939,328063.191951,82700,18,347044488,347079240,192.168.88.253,59896,146,,congestion_avoidance,
940,328063.197393,82800,18,347531016,347573008,192.168.88.253,59896,308,,congestion_avoidance,
941,328063.202680,82900,18,348005960,348043608,192.168.88.253,59896,204,,congestion_avoidance,
942,328063.208310,83000,18,348509864,348551856,192.168.88.253,59896,211,,congestion_avoidance,
943,328063.213613,83100,18,348984808,349028248,192.168.88.253,59896,323,,congestion_avoidance,
944,328063.218700,83200,18,349440928,349480024,192.168.88.253,59896,158,,congestion_avoidance,
945,328063.224228,83300,18,349936144,349968000,192.168.88.253,59896,219,,congestion_avoidance,
946,328063.229585,83400,18,350416880,350454528,192.168.88.253,59896,212,,congestion_avoidance,
947,328063.235149,83500,18,350914992,350951192,192.168.88.253,59896,166,,congestion_avoidance,
948,328063.240946,83600,18,351433376,351471024,192.168.88.253,59896,174,,congestion_avoidance,
949,328063.246134,83700,18,351899632,351938728,192.168.88.253,59896,233,,congestion_avoidance,
950,328063.251541,83800,18,352381816,352423808,192.168.88.253,59896,295,,congestion_avoidance,
951,328063.257022,83900,18,352874136,352910336,192.168.88.253,59896,271,,congestion_avoidance,
952,328063.263058,84000,18,353417136,353457680,192.168.88.253,59896,276,,congestion_avoidance,
953,328063.268564,84100,18,353910904,353942760,192.168.88.253,59896,249,,congestion_avoidance,
954,328063.273714,84200,18,354371368,354411912,192.168.88.253,59896,283,,congestion_avoidance,
955,328063.279449,84300,18,354885408,354918712,192.168.88.253,59896,294,,congestion_avoidance,
956,328063.284870,84400,18,355363248,355403792,192.168.88.253,59896,248,,congestion_avoidance,
957,328063.290650,84500,18,355880184,355914936,192.168.88.253,59896,220,,congestion_avoidance,
958,328063.296000,84600,18,356360920,356401464,192.168.88.253,59896,250,,congestion_avoidance,
959,328063.301076,84700,18,356819936,356857584,192.168.88.253,59896,282,,congestion_avoidance,
960,328063.306429,84800,18,357297776,357333976,192.168.88.253,59896,236,,congestion_avoidance,
961,328063.311652,84900,18,357762584,357801680,192.168.88.253,59896,298,,congestion_avoidance,
962,328063.316609,85000,18,358208568,358250560,192.168.88.253,59896,267,,congestion_avoidance,
963,328063.321935,85100,18,358686408,358728400,192.168.88.253,59896,248,,congestion_avoidance,
964,328063.327343,85200,18,359170040,359209136,192.168.88.253,59896,212,,congestion_avoidance,
965,328063.332972,85300,18,359660912,359694216,192.168.88.253,59896,228,,congestion_avoidance,
966,328063.337954,85400,18,360106896,360148888,192.168.88.253,59896,311,,congestion_avoidance,
967,328063.343471,85500,18,360602112,360641208,192.168.88.253,59896,297,,congestion_avoidance,
968,328063.348873,85600,18,361088640,361130632,192.168.88.253,59896,169,,congestion_avoidance,
969,328063.354304,85700,18,361572272,361609920,192.168.88.253,59896,206,,congestion_avoidance,
970,328063.360186,85800,18,362099344,362139888,192.168.88.253,59896,293,,congestion_avoidance,
971,328063.365405,85900,18,362569944,362611936,192.168.88.253,59896,296,,congestion_avoidance,
972,328063.369891,86000,18,362972488,363013032,192.168.88.253,59896,209,,congestion_avoidance,
973,328063.374793,86100,18,363403992,363444536,192.168.88.253,59896,298,,congestion_avoidance,
974,328063.379428,86200,18,363806536,363838392,192.168.88.253,59896,291,,congestion_avoidance,
975,328063.384500,86300,18,364262656,364294512,192.168.88.253,59896,253,,congestion_avoidance,
976,328063.389372,86400,18,364699952,364741944,192.168.88.253,59896,219,,congestion_avoidance,
977,328063.394289,86500,18,365141592,365179240,192.168.88.253,59896,280,,congestion_avoidance,
978,328063.399091,86600,18,365571648,365609296,192.168.88.253,59896,264,,congestion_avoidance,
979,328063.403800,86700,18,365995912,366032112,192.168.88.253,59896,215,,congestion_avoidance,
980,328063.408483,86800,18,366411488,366443344,192.168.88.253,59896,253,,congestion_avoidance,
981,328063.420431,86900,18,366863264,366882088,192.168.88.253,59896,254,,congestion_avoidance,
982,328063.427767,87000,18,367393232,367423640,192.168.88.253,59896,240,,congestion_avoidance,
983,328063.432693,87100,18,367827632,367862384,192.168.88.253,59896,220,,congestion_avoidance,
984,328063.437850,87200,18,368288096,368325744,192.168.88.253,59896,241,,congestion_avoidance,
985,328063.443438,87300,18,368776072,368812272,192.168.88.253,59896,230,,congestion_avoidance,
