line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3284,289265.970098,203000,13,682584800,686149776,192.168.88.253,42360,164,,congestion_avoidance,
3285,289265.971489,203041,13,682707880,686271408,192.168.88.253,42360,165,,loss_recovery,
3286,289265.971704,203047,6,682722360,686280096,192.168.88.253,42360,99,,congestion_avoidance,
3287,289265.980287,203300,13,683482560,687047536,192.168.88.253,42360,182,,congestion_avoidance,
3288,289265.983370,203393,13,683760576,687328448,192.168.88.253,42360,166,,loss_recovery,
3289,289265.983582,203399,6,683775056,687337136,192.168.88.253,42360,97,,congestion_avoidance,
3290,289265.983669,203400,6,683777952,687341480,192.168.88.253,42360,119,,congestion_avoidance,
3291,289265.985008,203439,13,683895240,687467456,192.168.88.253,42360,190,,loss_recovery,
3292,289265.985206,203445,6,683909720,687476144,192.168.88.253,42360,98,,congestion_avoidance,
3293,289265.987090,203500,13,684071896,687647008,192.168.88.253,42360,145,,congestion_avoidance,
3294,289265.989912,203583,13,684326744,687904752,192.168.88.253,42360,184,,loss_recovery,
3295,289265.990145,203589,6,684342672,687916336,192.168.88.253,42360,137,,congestion_avoidance,
3296,289265.990550,203600,9,684370184,687948192,192.168.88.253,42360,148,,congestion_avoidance,
3297,289265.993878,203700,13,684671368,688252272,192.168.88.253,42360,164,,congestion_avoidance,
3298,289265.997320,203800,13,684979792,688563592,192.168.88.253,42360,217,,congestion_avoidance,
3299,289266.000703,203900,13,685283872,688863328,192.168.88.253,42360,171,,congestion_avoidance,
3300,289266.003997,204000,13,685577816,689160168,192.168.88.253,42360,222,,congestion_avoidance,
3301,289266.007536,204100,13,685896376,689478728,192.168.88.253,42360,197,,congestion_avoidance,
3302,289266.010873,204200,13,686196112,689779912,192.168.88.253,42360,161,,congestion_avoidance,
3303,289266.014184,204300,13,686494400,690072408,192.168.88.253,42360,158,,congestion_avoidance,
3304,289266.017590,204400,13,686798480,690379384,192.168.88.253,42360,145,,congestion_avoidance,
3305,289266.017700,204404,13,686808616,690396760,192.168.88.253,42360,191,,loss_recovery,
3306,289266.017911,204410,6,686824544,690404000,192.168.88.253,42360,220,,congestion_avoidance,
3307,289266.021474,204500,13,687096768,690682016,192.168.88.253,42360,172,,congestion_avoidance,
3308,289266.024799,204600,13,687396504,690984648,192.168.88.253,42360,222,,congestion_avoidance,
3309,289266.028094,204700,13,687691896,691280040,192.168.88.253,42360,192,,congestion_avoidance,
3310,289266.031509,204800,13,687998872,691584120,192.168.88.253,42360,167,,congestion_avoidance,
3311,289266.033923,204869,13,688216072,691807112,192.168.88.253,42360,157,,loss_recovery,
3312,289266.034205,204875,6,688233448,691815800,192.168.88.253,42360,141,,congestion_avoidance,
3313,289266.035099,204900,12,688304400,691891096,192.168.88.253,42360,162,,congestion_avoidance,
3314,289266.038307,205000,13,688594000,692185040,192.168.88.253,42360,161,,congestion_avoidance,
3315,289266.041683,205100,13,688899528,692492016,192.168.88.253,42360,177,,congestion_avoidance,
3316,289266.045067,205200,13,689203608,692797544,192.168.88.253,42360,184,,congestion_avoidance,
3317,289266.048566,205300,13,689514928,693103072,192.168.88.253,42360,167,,congestion_avoidance,
3318,289266.051753,205400,13,689800184,693389776,192.168.88.253,42360,238,,congestion_avoidance,
3319,289266.054847,205497,13,690079648,693675032,192.168.88.253,42360,150,,loss_recovery,
3320,289266.054948,205500,7,690086888,693675032,192.168.88.253,42360,176,,loss_recovery,
3321,289266.055047,205502,6,690094128,693679376,192.168.88.253,42360,219,,congestion_avoidance,
3322,289266.058425,205600,13,690388072,693979112,192.168.88.253,42360,144,,congestion_avoidance,
3323,289266.060194,205654,13,690550248,694147080,192.168.88.253,42360,187,,loss_recovery,
3324,289266.060414,205659,6,690564728,694158664,192.168.88.253,42360,111,,congestion_avoidance,
3325,289266.061931,205700,13,690692152,694296224,192.168.88.253,42360,164,,congestion_avoidance,
3326,289266.065102,205798,13,690978856,694581480,192.168.88.253,42360,185,,loss_recovery,
3327,289266.065185,205800,7,690983200,694581480,192.168.88.253,42360,176,,loss_recovery,
3328,289266.065476,205804,6,690996232,694594512,192.168.88.253,42360,154,,congestion_avoidance,
3329,289266.068519,205888,13,691259768,694871080,192.168.88.253,42360,193,,loss_recovery,
3330,289266.068707,205894,6,691274248,694878320,192.168.88.253,42360,223,,congestion_avoidance,
3331,289266.068927,205900,7,691288728,694891352,192.168.88.253,42360,118,,congestion_avoidance,
3332,289266.072389,206000,13,691600048,695209912,192.168.88.253,42360,137,,congestion_avoidance,
3333,289266.075789,206100,13,691901232,695512544,192.168.88.253,42360,137,,congestion_avoidance,
3334,289266.079218,206200,13,692206760,695816624,192.168.88.253,42360,155,,congestion_avoidance,
3335,289266.082534,206300,13,692505048,696112016,192.168.88.253,42360,172,,congestion_avoidance,
3336,289266.082791,206308,13,692529664,696142424,192.168.88.253,42360,168,,loss_recovery,
3337,289266.083030,206314,6,692545592,696154008,192.168.88.253,42360,117,,congestion_avoidance,
3338,289266.085947,206400,13,692800440,696414648,192.168.88.253,42360,184,,congestion_avoidance,
3339,289266.089311,206500,13,693103072,696715832,192.168.88.253,42360,186,,congestion_avoidance,
3340,289266.092159,206585,13,693359368,696983712,192.168.88.253,42360,163,,loss_recovery,
3341,289266.092323,206589,6,693372400,696986608,192.168.88.253,42360,176,,congestion_avoidance,
3342,289266.092678,206600,9,693398464,697014120,192.168.88.253,42360,98,,congestion_avoidance,
3343,289266.096138,206700,13,693709784,697331232,192.168.88.253,42360,180,,congestion_avoidance,
3344,289266.099693,206800,13,694025448,697649792,192.168.88.253,42360,225,,congestion_avoidance,
3345,289266.103171,206900,13,694338216,697965456,192.168.88.253,42360,218,,congestion_avoidance,
3346,289266.106517,207000,13,694640848,698260848,192.168.88.253,42360,174,,congestion_avoidance,
3347,289266.107143,207018,13,694695872,698327456,192.168.88.253,42360,144,,loss_recovery,
3348,289266.107330,207024,6,694711800,698333248,192.168.88.253,42360,200,,congestion_avoidance,
3349,289266.109979,207100,13,694942032,698567824,192.168.88.253,42360,200,,congestion_avoidance,
3350,289266.113326,207200,13,695244664,698869008,192.168.88.253,42360,203,,congestion_avoidance,
3351,289266.118218,207300,13,695595080,699219424,192.168.88.253,42360,199,,congestion_avoidance,
3352,289266.120732,207371,13,695813728,699448208,192.168.88.253,42360,271,,loss_recovery,
3353,289266.120941,207377,6,695831104,699456896,192.168.88.253,42360,117,,congestion_avoidance,
3354,289266.121717,207400,10,695890472,699519160,192.168.88.253,42360,137,,congestion_avoidance,
3355,289266.125209,207500,13,696206136,699839168,192.168.88.253,42360,150,,congestion_avoidance,
3356,289266.128489,207596,13,696502976,700138904,192.168.88.253,42360,158,,loss_recovery,
3357,289266.128699,207600,6,696514560,700146144,192.168.88.253,42360,117,,loss_recovery,
3358,289266.128730,207601,6,696517456,700150488,192.168.88.253,42360,122,,congestion_avoidance,
3359,289266.132199,207700,13,696818640,700461808,192.168.88.253,42360,211,,congestion_avoidance,
3360,289266.135624,207800,13,697125616,700768784,192.168.88.253,42360,199,,congestion_avoidance,
3361,289266.138971,207900,13,697425352,701069968,192.168.88.253,42360,227,,congestion_avoidance,
3362,289266.142309,208000,13,697725088,701363912,192.168.88.253,42360,165,,congestion_avoidance,
3363,289266.142483,208006,13,697742464,701391424,192.168.88.253,42360,163,,loss_recovery,
3364,289266.142760,208012,6,697761288,701398664,192.168.88.253,42360,116,,congestion_avoidance,
3365,289266.145897,208100,13,698034960,701683920,192.168.88.253,42360,186,,congestion_avoidance,
3366,289266.149309,208200,13,698339040,701986552,192.168.88.253,42360,201,,congestion_avoidance,
3367,289266.152837,208300,13,698657600,702303664,192.168.88.253,42360,157,,congestion_avoidance,
3368,289266.156287,208400,13,698967472,702617880,192.168.88.253,42360,231,,congestion_avoidance,
3369,289266.159826,208500,13,699284584,702932096,192.168.88.253,42360,166,,congestion_avoidance,
3370,289266.163372,208600,13,699604592,703252104,192.168.88.253,42360,175,,congestion_avoidance,
3371,289266.166762,208700,13,699907224,703551840,192.168.88.253,42360,178,,congestion_avoidance,
3372,289266.170284,208800,13,700224336,703868952,192.168.88.253,42360,193,,congestion_avoidance,
3373,289266.173869,208900,13,700544344,704188960,192.168.88.253,42360,147,,congestion_avoidance,
3374,289266.177328,209000,13,700857112,704503176,192.168.88.253,42360,134,,congestion_avoidance,
3375,289266.177929,209018,13,700910688,704566888,192.168.88.253,42360,179,,loss_recovery,
3376,289266.178126,209023,6,700926616,704571232,192.168.88.253,42360,231,,congestion_avoidance,
3377,289266.180772,209100,13,701155400,704807256,192.168.88.253,42360,184,,congestion_avoidance,
3378,289266.184535,209200,13,701494232,705146088,192.168.88.253,42360,151,,congestion_avoidance,
3379,289266.186342,209252,13,701659304,705322744,192.168.88.253,42360,167,,loss_recovery,
3380,289266.186537,209257,6,701673784,705327088,192.168.88.253,42360,216,,congestion_avoidance,
3381,289266.187998,209298,13,701802656,705473336,192.168.88.253,42360,131,,loss_recovery,
3382,289266.188070,209300,10,701807000,705473336,192.168.88.253,42360,155,,loss_recovery,
3383,289266.188167,209302,6,701817136,705476232,192.168.88.253,42360,201,,congestion_avoidance,
3384,289266.191864,209400,13,702137144,705804928,192.168.88.253,42360,155,,congestion_avoidance,
3385,289266.195398,209500,13,702451360,706122040,192.168.88.253,42360,196,,congestion_avoidance,
3386,289266.199063,209600,13,702781504,706447840,192.168.88.253,42360,167,,congestion_avoidance,
3387,289266.203016,209700,13,703131920,706796808,192.168.88.253,42360,163,,congestion_avoidance,
3388,289266.206364,209800,13,703434552,707103784,192.168.88.253,42360,153,,congestion_avoidance,
3389,289266.209777,209900,13,703737184,707407864,192.168.88.253,42360,194,,congestion_avoidance,
3390,289266.212866,210000,13,704015200,707681536,192.168.88.253,42360,173,,congestion_avoidance,
3391,289266.214101,210040,13,704126696,707801720,192.168.88.253,42360,158,,loss_recovery,
3392,289266.214297,210046,6,704142624,707808960,192.168.88.253,42360,208,,congestion_avoidance,
3393,289266.216110,210100,13,704299008,707971136,192.168.88.253,42360,161,,congestion_avoidance,
3394,289266.217407,210140,13,704416296,708091320,192.168.88.253,42360,185,,loss_recovery,
3395,289266.217610,210146,6,704432224,708100008,192.168.88.253,42360,102,,congestion_avoidance,
3396,289266.218974,210185,13,704549512,708230328,192.168.88.253,42360,191,,loss_recovery,
3397,289266.219184,210191,6,704565440,708239016,192.168.88.253,42360,108,,congestion_avoidance,
3398,289266.219567,210200,8,704588608,708267976,192.168.88.253,42360,122,,congestion_avoidance,
3399,289266.223203,210300,13,704914408,708595224,192.168.88.253,42360,162,,congestion_avoidance,
3400,289266.227166,210400,13,705269168,708949984,192.168.88.253,42360,155,,congestion_avoidance,
3401,289266.231151,210500,13,705625376,709307640,192.168.88.253,42360,197,,congestion_avoidance,
3402,289266.234908,210600,13,705962760,709649368,192.168.88.253,42360,134,,congestion_avoidance,
3403,289266.239093,210700,13,706332000,710015712,192.168.88.253,42360,165,,congestion_avoidance,
3404,289266.242694,210800,13,706654904,710335720,192.168.88.253,42360,126,,congestion_avoidance,
3405,289266.246195,210900,13,706970568,710654280,192.168.88.253,42360,156,,congestion_avoidance,
3406,289266.246887,210921,13,707031384,710720888,192.168.88.253,42360,188,,loss_recovery,
3407,289266.247071,210927,6,707045864,710728128,192.168.88.253,42360,214,,congestion_avoidance,
3408,289266.249678,211000,13,707267408,710956912,192.168.88.253,42360,188,,congestion_avoidance,
3409,289266.250229,211018,13,707320984,711014832,192.168.88.253,42360,199,,loss_recovery,
3410,289266.250430,211024,6,707335464,711022072,192.168.88.253,42360,219,,congestion_avoidance,
3411,289266.251486,211054,13,707425240,711120536,192.168.88.253,42360,158,,loss_recovery,
3412,289266.251683,211059,6,707439720,711132120,192.168.88.253,42360,115,,congestion_avoidance,
3413,289266.252849,211094,13,707542528,711252304,192.168.88.253,42360,163,,loss_recovery,
3414,289266.253035,211099,6,707557008,711256648,192.168.88.253,42360,197,,congestion_avoidance,
3415,289266.253064,211100,6,707558456,711259544,192.168.88.253,42360,225,,congestion_avoidance,
3416,289266.256726,211200,13,707879912,711588240,192.168.88.253,42360,221,,congestion_avoidance,
3417,289266.260159,211300,13,708186888,711895216,192.168.88.253,42360,156,,congestion_avoidance,
3418,289266.262766,211380,13,708422912,712132688,192.168.88.253,42360,191,,loss_recovery,
3419,289266.262979,211386,6,708438840,712141376,192.168.88.253,42360,102,,congestion_avoidance,
3420,289266.263467,211400,9,708472144,712181920,192.168.88.253,42360,121,,congestion_avoidance,
3421,289266.266747,211500,13,708770432,712484552,192.168.88.253,42360,175,,congestion_avoidance,
3422,289266.270134,211600,13,709073064,712785736,192.168.88.253,42360,147,,congestion_avoidance,
3423,289266.273460,211700,13,709372800,713082576,192.168.88.253,42360,161,,congestion_avoidance,
3424,289266.274593,211733,13,709472712,713194072,192.168.88.253,42360,196,,loss_recovery,
3425,289266.274800,211739,6,709488640,713199864,192.168.88.253,42360,225,,congestion_avoidance,
3426,289266.276935,211800,13,709668192,713386656,192.168.88.253,42360,162,,congestion_avoidance,
3427,289266.280234,211900,13,709963584,713677704,192.168.88.253,42360,207,,congestion_avoidance,
3428,289266.280562,211911,13,709995440,713715352,192.168.88.253,42360,164,,loss_recovery,
3429,289266.280783,211917,6,710009920,713724040,192.168.88.253,42360,98,,congestion_avoidance,
3430,289266.283528,212000,13,710251736,713974544,192.168.88.253,42360,135,,congestion_avoidance,
3431,289266.284108,212016,13,710302416,714029568,192.168.88.253,42360,164,,loss_recovery,
3432,289266.284261,212021,6,710315448,714036808,192.168.88.253,42360,184,,congestion_avoidance,
3433,289266.286919,212100,13,710548576,714272832,192.168.88.253,42360,214,,congestion_avoidance,
3434,289266.290159,212200,13,710839624,714562432,192.168.88.253,42360,232,,congestion_avoidance,
3435,289266.294404,212300,13,711220448,714947600,192.168.88.253,42360,148,,congestion_avoidance,
3436,289266.297789,212400,13,711523080,715254576,192.168.88.253,42360,191,,congestion_avoidance,
3437,289266.299115,212441,13,711643264,715379104,192.168.88.253,42360,182,,loss_recovery,
3438,289266.299315,212447,6,711659192,715384896,192.168.88.253,42360,221,,congestion_avoidance,
3439,289266.301163,212500,13,711817024,715548520,192.168.88.253,42360,176,,congestion_avoidance,
3440,289266.301694,212516,13,711866256,715609336,192.168.88.253,42360,191,,loss_recovery,
3441,289266.301865,212521,6,711880736,715613680,192.168.88.253,42360,187,,congestion_avoidance,
3442,289266.304087,212588,13,712076216,715817848,192.168.88.253,42360,170,,loss_recovery,
3443,289266.304297,212594,6,712090696,715829432,192.168.88.253,42360,110,,congestion_avoidance,
3444,289266.304528,212600,7,712105176,715842464,192.168.88.253,42360,125,,congestion_avoidance,
3445,289266.307325,212690,13,712357128,716110344,192.168.88.253,42360,185,,loss_recovery,
3446,289266.307518,212696,6,712373056,716116136,192.168.88.253,42360,207,,congestion_avoidance,
3447,289266.307741,212700,7,712384640,716127720,192.168.88.253,42360,129,,congestion_avoidance,
3448,289266.310915,212800,13,712668448,716418768,192.168.88.253,42360,175,,congestion_avoidance,
3449,289266.311382,212815,13,712711888,716470896,192.168.88.253,42360,189,,loss_recovery,
3450,289266.311551,212820,6,712727816,716475240,192.168.88.253,42360,203,,congestion_avoidance,
3451,289266.313914,212896,13,712934880,716698232,192.168.88.253,42360,158,,loss_recovery,
3452,289266.314056,212900,6,712946464,716698232,192.168.88.253,42360,231,,loss_recovery,
3453,289266.314106,212902,6,712950808,716702576,192.168.88.253,42360,215,,congestion_avoidance,
3454,289266.317233,212997,13,713223032,716992176,192.168.88.253,42360,172,,loss_recovery,
3455,289266.317333,213000,8,713230272,716992176,192.168.88.253,42360,177,,loss_recovery,
3456,289266.317421,213002,6,713238960,716996520,192.168.88.253,42360,204,,congestion_avoidance,
3457,289266.320719,213100,13,713531456,717297704,192.168.88.253,42360,190,,congestion_avoidance,
3458,289266.324118,213200,13,713831192,717600336,192.168.88.253,42360,196,,congestion_avoidance,
3459,289266.327224,213300,13,714112104,717881248,192.168.88.253,42360,192,,congestion_avoidance,
3460,289266.328934,213353,13,714265592,718034736,192.168.88.253,42360,198,,loss_recovery,
3461,289266.329159,213359,6,714281520,718046320,192.168.88.253,42360,118,,congestion_avoidance,
3462,289266.330550,213400,13,714397360,718169400,192.168.88.253,42360,177,,congestion_avoidance,
3463,289266.332186,213450,13,714547952,718328680,192.168.88.253,42360,178,,loss_recovery,
3464,289266.332371,213456,6,714563880,718334472,192.168.88.253,42360,204,,congestion_avoidance,
3465,289266.333867,213500,13,714689856,718464792,192.168.88.253,42360,198,,congestion_avoidance,
3466,289266.337041,213600,13,714973664,718750048,192.168.88.253,42360,188,,congestion_avoidance,
3467,289266.339548,213678,13,715201000,718981728,192.168.88.253,42360,179,,loss_recovery,
3468,289266.339778,213684,6,715216928,718993312,192.168.88.253,42360,114,,congestion_avoidance,
3469,289266.340417,213700,10,715263264,719042544,192.168.88.253,42360,127,,congestion_avoidance,
3470,289266.342184,213757,13,715425440,719211960,192.168.88.253,42360,183,,loss_recovery,
3471,289266.342396,213762,6,715439920,719223544,192.168.88.253,42360,113,,congestion_avoidance,
3472,289266.343701,213800,13,715547072,719337936,192.168.88.253,42360,171,,congestion_avoidance,
3473,289266.346824,213900,13,715827984,719621744,192.168.88.253,42360,244,,congestion_avoidance,
3474,289266.350088,214000,13,716121928,719911344,192.168.88.253,42360,172,,congestion_avoidance,
3475,289266.350452,214011,13,716155232,719948992,192.168.88.253,42360,182,,loss_recovery,
3476,289266.350709,214017,6,716171160,719960576,192.168.88.253,42360,152,,congestion_avoidance,
3477,289266.353372,214100,13,716405736,720205288,192.168.88.253,42360,190,,congestion_avoidance,
3478,289266.356675,214200,13,716701128,720500680,192.168.88.253,42360,213,,congestion_avoidance,
3479,289266.360171,214300,13,717013896,720813448,192.168.88.253,42360,165,,congestion_avoidance,
3480,289266.363507,214400,13,717312184,721111736,192.168.88.253,42360,230,,congestion_avoidance,
3481,289266.366986,214500,13,717623504,721418712,192.168.88.253,42360,171,,congestion_avoidance,
3482,289266.370108,214600,13,717904416,721699624,192.168.88.253,42360,225,,congestion_avoidance,
3483,289266.373401,214700,13,718199808,722000808,192.168.88.253,42360,221,,congestion_avoidance,
3484,289266.376651,214800,13,718490856,722287512,192.168.88.253,42360,169,,congestion_avoidance,
3485,289266.378123,214848,13,718626968,722429416,192.168.88.253,42360,181,,loss_recovery,
3486,289266.378296,214853,6,718640000,722436656,192.168.88.253,42360,194,,congestion_avoidance,
3487,289266.379833,214900,13,718773216,722575664,192.168.88.253,42360,179,,congestion_avoidance,
3488,289266.383043,215000,13,719058472,722860920,192.168.88.253,42360,186,,congestion_avoidance,
3489,289266.386277,215100,13,719350968,723150520,192.168.88.253,42360,148,,congestion_avoidance,
3490,289266.387249,215128,13,719437848,723243192,192.168.88.253,42360,186,,loss_recovery,
3491,289266.387475,215134,6,719453776,723251880,192.168.88.253,42360,106,,congestion_avoidance,
3492,289266.389662,215200,13,719642016,723453152,192.168.88.253,42360,194,,congestion_avoidance,
3493,289266.392878,215300,13,719930168,723735512,192.168.88.253,42360,181,,congestion_avoidance,
3494,289266.396227,215400,13,720229904,724042488,192.168.88.253,42360,203,,congestion_avoidance,
3495,289266.399542,215500,13,720528192,724339328,192.168.88.253,42360,202,,congestion_avoidance,
3496,289266.403196,215600,13,720855440,724665128,192.168.88.253,42360,172,,congestion_avoidance,
3497,289266.406724,215700,13,721172552,724982240,192.168.88.253,42360,204,,congestion_avoidance,
3498,289266.410661,215800,13,721521520,725332656,192.168.88.253,42360,159,,congestion_avoidance,
3499,289266.414354,215900,13,721851664,725657008,192.168.88.253,42360,194,,congestion_avoidance,
3500,289266.418192,216000,13,722193392,726004528,192.168.88.253,42360,172,,congestion_avoidance,
3501,289266.421969,216100,13,722530776,726336120,192.168.88.253,42360,223,,congestion_avoidance,
3502,289266.425655,216200,13,722859472,726666264,192.168.88.253,42360,178,,congestion_avoidance,
3503,289266.430008,216300,13,723240296,727049984,192.168.88.253,42360,129,,congestion_avoidance,
3504,289266.433934,216400,13,723587816,727393160,192.168.88.253,42360,153,,congestion_avoidance,
3505,289266.437468,216500,13,723904928,727716064,192.168.88.253,42360,196,,congestion_avoidance,
3506,289266.438011,216517,13,723955608,727771088,192.168.88.253,42360,178,,loss_recovery,
3507,289266.438197,216522,6,723971536,727776880,192.168.88.253,42360,206,,congestion_avoidance,
3508,289266.441191,216600,13,724222040,728036072,192.168.88.253,42360,153,,congestion_avoidance,
3509,289266.445448,216700,13,724598520,728411104,192.168.88.253,42360,148,,congestion_avoidance,
3510,289266.449576,216800,13,724959072,728773104,192.168.88.253,42360,134,,congestion_avoidance,
3511,289266.453362,216900,13,725302248,729113384,192.168.88.253,42360,145,,congestion_avoidance,
3512,289266.456807,217000,13,725609224,729420360,192.168.88.253,42360,181,,congestion_avoidance,
3513,289266.460160,217100,13,725910408,729725888,192.168.88.253,42360,203,,congestion_avoidance,
3514,289266.463583,217200,13,726215936,730031416,192.168.88.253,42360,201,,congestion_avoidance,
3515,289266.471110,217300,13,726575040,730383280,192.168.88.253,42360,183,,congestion_avoidance,
3516,289266.474373,217400,13,726871880,730685912,192.168.88.253,42360,209,,congestion_avoidance,
3517,289266.477650,217496,13,727165824,730981304,192.168.88.253,42360,185,,loss_recovery,
3518,289266.477835,217500,6,727177408,730988544,192.168.88.253,42360,114,,loss_recovery,
3519,289266.477861,217501,6,727180304,730992888,192.168.88.253,42360,111,,congestion_avoidance,
3520,289266.481226,217600,13,727475696,731292624,192.168.88.253,42360,177,,congestion_avoidance,
3521,289266.484174,217688,13,727739232,731566296,192.168.88.253,42360,157,,loss_recovery,
3522,289266.484370,217694,6,727755160,731573536,192.168.88.253,42360,205,,congestion_avoidance,
3523,289266.484616,217700,7,727771088,731586568,192.168.88.253,42360,137,,congestion_avoidance,
3524,289266.489084,217833,13,728160600,731994904,192.168.88.253,42360,175,,loss_recovery,
3525,289266.489303,217839,6,728176528,732003592,192.168.88.253,42360,98,,congestion_avoidance,
3526,289266.491209,217900,13,728341600,732181696,192.168.88.253,42360,206,,congestion_avoidance,
3527,289266.493293,217966,13,728529840,732377176,192.168.88.253,42360,176,,loss_recovery,
3528,289266.493470,217971,6,728544320,732381520,192.168.88.253,42360,191,,congestion_avoidance,
3529,289266.494311,218000,12,728619616,732465504,192.168.88.253,42360,133,,congestion_avoidance,
3530,289266.494552,218008,13,728639888,732488672,192.168.88.253,42360,170,,loss_recovery,
3531,289266.494765,218013,6,728654368,732500256,192.168.88.253,42360,106,,congestion_avoidance,
3532,289266.497627,218100,13,728904872,732758000,192.168.88.253,42360,233,,congestion_avoidance,
3533,289266.498346,218124,13,728972928,732828952,192.168.88.253,42360,150,,loss_recovery,
3534,289266.498579,218129,6,728987408,732840536,192.168.88.253,42360,113,,congestion_avoidance,
3535,289266.501010,218200,13,729198816,733063528,192.168.88.253,42360,197,,congestion_avoidance,
3536,289266.504334,218300,13,729498552,733363264,192.168.88.253,42360,192,,congestion_avoidance,
3537,289266.507710,218400,13,729799736,733660104,192.168.88.253,42360,165,,congestion_avoidance,
3538,289266.508086,218413,13,729835936,733702096,192.168.88.253,42360,183,,loss_recovery,
3539,289266.508295,218418,6,729850416,733709336,192.168.88.253,42360,223,,congestion_avoidance,
3540,289266.511034,218500,13,730090784,733954048,192.168.88.253,42360,188,,congestion_avoidance,
3541,289266.514266,218600,13,730381832,734249440,192.168.88.253,42360,208,,congestion_avoidance,
3542,289266.517164,218685,13,730642472,734510080,192.168.88.253,42360,184,,loss_recovery,
3543,289266.517373,218691,6,730658400,734518768,192.168.88.253,42360,101,,congestion_avoidance,
3544,289266.517704,218700,7,730678672,734544832,192.168.88.253,42360,139,,congestion_avoidance,
3545,289266.519653,218760,13,730853880,734733072,192.168.88.253,42360,193,,loss_recovery,
3546,289266.519841,218766,6,730869808,734738864,192.168.88.253,42360,223,,congestion_avoidance,
3547,289266.520978,218800,13,730968272,734847464,192.168.88.253,42360,154,,congestion_avoidance,
3548,289266.524229,218900,13,731256424,735134168,192.168.88.253,42360,147,,congestion_avoidance,
3549,289266.525331,218936,13,731357784,735242768,192.168.88.253,42360,195,,loss_recovery,
3550,289266.525510,218942,6,731373712,735248560,192.168.88.253,42360,212,,congestion_avoidance,
3551,289266.527437,219000,13,731541680,735426664,192.168.88.253,42360,195,,congestion_avoidance,
3552,289266.530849,219100,13,731845760,735724952,192.168.88.253,42360,163,,congestion_avoidance,
3553,289266.534204,219200,13,732148392,736029032,192.168.88.253,42360,154,,congestion_avoidance,
3554,289266.537624,219300,13,732452472,736333112,192.168.88.253,42360,175,,congestion_avoidance,
3555,289266.540846,219400,13,732743520,736628504,192.168.88.253,42360,201,,congestion_avoidance,
3556,289266.544183,219500,13,733040360,736923896,192.168.88.253,42360,158,,congestion_avoidance,
3557,289266.547829,219600,13,733364712,737246800,192.168.88.253,42360,157,,congestion_avoidance,
3558,289266.551414,219700,13,733690512,737572600,192.168.88.253,42360,157,,congestion_avoidance,
3559,289266.554769,219800,13,733991696,737870888,192.168.88.253,42360,221,,congestion_avoidance,
3560,289266.555303,219817,13,734040928,737925912,192.168.88.253,42360,168,,loss_recovery,
3561,289266.555543,219823,6,734056856,737937496,192.168.88.253,42360,114,,congestion_avoidance,
3562,289266.557902,219896,13,734263920,738154696,192.168.88.253,42360,172,,loss_recovery,
3563,289266.558087,219900,6,734275504,738161936,192.168.88.253,42360,115,,loss_recovery,
3564,289266.558116,219901,6,734278400,738166280,192.168.88.253,42360,117,,congestion_avoidance,
3565,289266.561187,220000,13,734550624,738447192,192.168.88.253,42360,160,,congestion_avoidance,
3566,289266.564561,220100,13,734850360,738745480,192.168.88.253,42360,219,,congestion_avoidance,
3567,289266.566029,220146,13,734983576,738881592,192.168.88.253,42360,179,,loss_recovery,
3568,289266.566250,220152,6,734999504,738893176,192.168.88.253,42360,115,,congestion_avoidance,
3569,289266.567831,220200,13,735132720,739032184,192.168.88.253,42360,180,,congestion_avoidance,
3570,289266.570871,220300,13,735404944,739307304,192.168.88.253,42360,159,,congestion_avoidance,
3571,289266.571172,220308,13,735429560,739337712,192.168.88.253,42360,173,,loss_recovery,
3572,289266.571358,220314,6,735445488,739344952,192.168.88.253,42360,208,,congestion_avoidance,
3573,289266.574241,220400,13,735697440,739602696,192.168.88.253,42360,126,,congestion_avoidance,
3574,289266.574361,220404,13,735709024,739615728,192.168.88.253,42360,188,,loss_recovery,
3575,289266.574573,220410,6,735723504,739627312,192.168.88.253,42360,117,,congestion_avoidance,
3576,289266.577704,220500,13,735988488,739900984,192.168.88.253,42360,216,,congestion_avoidance,
3577,289266.581263,220600,13,736305600,740218096,192.168.88.253,42360,173,,congestion_avoidance,
3578,289266.582319,220632,13,736401168,740313664,192.168.88.253,42360,178,,loss_recovery,
3579,289266.582524,220637,6,736415648,740325248,192.168.88.253,42360,114,,congestion_avoidance,
3580,289266.583925,220678,13,736532936,740459912,192.168.88.253,42360,174,,loss_recovery,
3581,289266.584346,220680,7,736551760,740468600,192.168.88.253,42360,116,,congestion_avoidance,
3582,289266.585046,220700,11,736611128,740532312,192.168.88.253,42360,173,,congestion_avoidance,
3583,289266.586651,220753,13,736758824,740695936,192.168.88.253,42360,173,,loss_recovery,
3584,289266.586858,220758,6,736774752,740698832,192.168.88.253,42360,220,,congestion_avoidance,
3585,289266.588235,220800,13,736889144,740821912,192.168.88.253,42360,146,,congestion_avoidance,
3586,289266.591669,220900,13,737199016,741133232,192.168.88.253,42360,192,,congestion_avoidance,
3587,289266.594923,220999,13,737491512,741427176,192.168.88.253,42360,181,,loss_recovery,
3588,289266.594946,221000,8,737492960,741427176,192.168.88.253,42360,204,,loss_recovery,
3589,289266.595153,221005,6,737507440,741438760,192.168.88.253,42360,118,,congestion_avoidance,
