line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
555,438016.041763,55800,50,209663392,209728552,192.168.88.253,33762,594,,slow_start,
556,438016.044799,55900,50,210022496,210076072,192.168.88.253,33762,479,,slow_start,
557,438016.047877,56000,50,210381600,210449656,192.168.88.253,33762,580,,slow_start,
558,438016.050960,56100,50,210746496,210813104,192.168.88.253,33762,596,,slow_start,
559,438016.054227,56200,50,211131664,211196824,192.168.88.253,33762,570,,slow_start,
560,438016.057671,56300,50,211537104,211600816,192.168.88.253,33762,447,,slow_start,
561,438016.061417,56400,50,211978744,212032320,192.168.88.253,33762,447,,slow_start,
562,438016.064319,56500,50,212320472,212379840,192.168.88.253,33762,415,,slow_start,
563,438016.067620,56600,50,212707088,212753424,192.168.88.253,33762,536,,slow_start,
564,438016.070707,56700,50,213073432,213127008,192.168.88.253,33762,449,,slow_start,
565,438016.073813,56800,50,213435432,213500592,192.168.88.253,33762,579,,slow_start,
566,438016.076937,56900,50,213803224,213864040,192.168.88.253,33762,507,,slow_start,
567,438016.080002,57000,50,214162328,214211560,192.168.88.253,33762,525,,slow_start,
568,438016.082958,57100,50,214512744,214559080,192.168.88.253,33762,529,,slow_start,
569,438016.086037,57200,50,214873296,214932664,192.168.88.253,33762,412,,slow_start,
570,438016.088885,57300,50,215207784,215270048,192.168.88.253,33762,415,,slow_start,
571,438016.091727,57400,50,215543720,215604536,192.168.88.253,33762,626,,slow_start,
572,438016.094727,57500,50,215894136,215954952,192.168.88.253,33762,403,,slow_start,
573,438016.097748,57600,50,216251792,216302472,192.168.88.253,33762,516,,slow_start,
574,438016.100795,57700,50,216609448,216676056,192.168.88.253,33762,577,,slow_start,
575,438016.104353,57800,50,217001856,217049640,192.168.88.253,33762,568,,slow_start,
576,438016.107493,57900,50,217368200,217423224,192.168.88.253,33762,441,,slow_start,
577,438016.110421,58000,50,217709928,217760608,192.168.88.253,33762,529,,slow_start,
578,438016.113664,58100,50,218090752,218157360,192.168.88.253,33762,572,,slow_start,
579,438016.116864,58200,50,218470128,218530944,192.168.88.253,33762,463,,slow_start,
580,438016.119729,58300,50,218807512,218855296,192.168.88.253,33762,497,,slow_start,
581,438016.122652,58400,50,219149240,219215848,192.168.88.253,33762,558,,slow_start,
582,438016.125716,58500,50,219511240,219567712,192.168.88.253,33762,464,,slow_start,
583,438016.129014,58600,50,219897856,219965912,192.168.88.253,33762,484,,slow_start,
584,438016.131947,58700,50,220243928,220313432,192.168.88.253,33762,569,,slow_start,
585,438016.135055,58800,50,220611720,220660952,192.168.88.253,33762,475,,slow_start,
586,438016.138846,58900,50,221054808,221121416,192.168.88.253,33762,545,,slow_start,
587,438016.142488,59000,50,221468936,221522512,192.168.88.253,33762,508,,slow_start,
588,438016.145605,59100,50,221835280,221896096,192.168.88.253,33762,465,,slow_start,
589,438016.148730,59200,50,222201624,222268232,192.168.88.253,33762,560,,slow_start,
590,438016.151754,59300,50,222556384,222615752,192.168.88.253,33762,461,,slow_start,
591,438016.155059,59400,50,222945896,222990784,192.168.88.253,33762,561,,slow_start,
592,438016.158311,59500,50,223328168,223387536,192.168.88.253,33762,440,,slow_start,
593,438016.161498,59600,50,223703200,223761120,192.168.88.253,33762,470,,slow_start,
594,438016.165079,59700,50,224124568,224175248,192.168.88.253,33762,513,,slow_start,
595,438016.169424,59800,50,224625576,224673360,192.168.88.253,33762,508,,slow_start,
596,438016.173934,59900,50,225149752,225206224,192.168.88.253,33762,459,,slow_start,
597,438016.177102,60000,50,225523336,225579808,192.168.88.253,33762,443,,slow_start,
598,438016.180514,60100,50,225922984,225979456,192.168.88.253,33762,443,,slow_start,
599,438016.183647,60200,50,226290776,226353040,192.168.88.253,33762,624,,slow_start,
600,438016.186945,60300,50,226678840,226725176,192.168.88.253,33762,507,,slow_start,
601,438016.190108,60400,50,227050976,227100208,192.168.88.253,33762,511,,slow_start,
602,438016.193400,60500,50,227437592,227498408,192.168.88.253,33762,607,,slow_start,
603,438016.196605,60600,50,227815520,227871992,192.168.88.253,33762,534,,slow_start,
604,438016.199786,60700,50,228192000,228245576,192.168.88.253,33762,528,,slow_start,
605,438016.202960,60800,50,228562688,228619160,192.168.88.253,33762,520,,slow_start,
606,438016.205919,60900,50,228911656,228966680,192.168.88.253,33762,433,,slow_start,
607,438016.209148,61000,50,229293928,229340264,192.168.88.253,33762,482,,slow_start,
608,438016.212423,61100,50,229676200,229744256,192.168.88.253,33762,630,,slow_start,
609,438016.215590,61200,50,230049784,230116392,192.168.88.253,33762,640,,slow_start,
610,438016.218559,61300,50,230401648,230462464,192.168.88.253,33762,404,,slow_start,
611,438016.221722,61400,50,230767992,230837496,192.168.88.253,33762,587,,slow_start,
612,438016.225103,61500,50,231169088,231235696,192.168.88.253,33762,585,,slow_start,
613,438016.228253,61600,50,231539776,231609280,192.168.88.253,33762,567,,slow_start,
614,438016.231301,61700,50,231901776,231955352,192.168.88.253,33762,421,,slow_start,
615,438016.234482,61800,50,232273912,232328936,192.168.88.253,33762,439,,slow_start,
616,438016.238215,61900,50,232698176,232740168,192.168.88.253,33762,339,,slow_start,
617,438016.241454,62000,50,233081896,233138368,192.168.88.253,33762,591,,slow_start,
618,438016.244397,62100,50,233426520,233477200,192.168.88.253,33762,413,,slow_start,
619,438016.247497,62200,50,233789968,233849336,192.168.88.253,33762,468,,slow_start,
620,438016.250880,62300,50,234188168,234234504,192.168.88.253,33762,536,,slow_start,
621,438016.254086,62400,50,234566096,234634152,192.168.88.253,33762,579,,slow_start,
622,438016.257537,62500,50,234972984,235036696,192.168.88.253,33762,612,,slow_start,
623,438016.260935,62600,50,235372632,235417520,192.168.88.253,33762,535,,slow_start,
624,438016.264213,62700,50,235759248,235817168,192.168.88.253,33762,403,,slow_start,
625,438016.267699,62800,50,236167584,236226952,192.168.88.253,33762,446,,slow_start,
626,438016.271212,62900,50,236580264,236649768,192.168.88.253,33762,531,,slow_start,
627,438016.274609,63000,50,236979912,237036384,192.168.88.253,33762,442,,slow_start,
628,438016.278003,63100,50,237379560,237434584,192.168.88.253,33762,458,,slow_start,
629,438016.281399,63200,50,237779208,237837128,192.168.88.253,33762,514,,slow_start,
630,438016.285406,63300,50,238244016,238306280,192.168.88.253,33762,600,,slow_start,
631,438016.289524,63400,50,238727648,238779776,192.168.88.253,33762,509,,slow_start,
632,438016.292885,63500,50,239125848,239177976,192.168.88.253,33762,463,,slow_start,
633,438016.296042,63600,50,239497984,239551560,192.168.88.253,33762,437,,slow_start,
634,438016.299413,63700,50,239891840,239954104,192.168.88.253,33762,471,,slow_start,
635,438016.302374,63800,50,240240808,240298728,192.168.88.253,33762,410,,slow_start,
636,438016.305391,63900,50,240595568,240647696,192.168.88.253,33762,493,,slow_start,
637,438016.308546,64000,50,240966256,241021280,192.168.88.253,33762,450,,slow_start,
638,438016.311497,64100,50,241313776,241358664,192.168.88.253,33762,533,,slow_start,
639,438016.314678,64200,50,241687360,241733696,192.168.88.253,33762,568,,slow_start,
640,438016.317670,64300,50,242039224,242104384,192.168.88.253,33762,609,,slow_start,
641,438016.320777,64400,50,242405568,242453352,192.168.88.253,33762,514,,slow_start,
642,438016.323904,64500,50,242771912,242826936,192.168.88.253,33762,462,,slow_start,
643,438016.326986,64600,50,243133912,243200520,192.168.88.253,33762,547,,slow_start,
644,438016.329909,64700,50,243478536,243537904,192.168.88.253,33762,412,,slow_start,
645,438016.333603,64800,50,243908592,243973752,192.168.88.253,33762,596,,slow_start,
646,438016.336912,64900,50,244298104,244345888,192.168.88.253,33762,495,,slow_start,
647,438016.340057,65000,50,244667344,244719472,192.168.88.253,33762,468,,slow_start,
648,438016.343255,65100,50,245043824,245093056,192.168.88.253,33762,480,,slow_start,
649,438016.346312,65200,50,245404376,245468088,192.168.88.253,33762,617,,slow_start,
650,438016.349434,65300,50,245770720,245840224,192.168.88.253,33762,561,,slow_start,
651,438016.352605,65400,50,246144304,246189192,192.168.88.253,33762,555,,slow_start,
652,438016.356033,65500,50,246549744,246614904,192.168.88.253,33762,502,,slow_start,
653,438016.359385,65600,50,246940704,246998624,192.168.88.253,33762,448,,slow_start,
654,438016.362448,65700,50,247301256,247360624,192.168.88.253,33762,488,,slow_start,
655,438016.365759,65800,50,247692216,247745792,192.168.88.253,33762,455,,slow_start,
656,438016.368915,65900,50,248064352,248119376,192.168.88.253,33762,455,,slow_start,
657,438016.372293,66000,50,248458208,248520472,192.168.88.253,33762,415,,slow_start,
658,438016.375397,66100,50,248828896,248892608,192.168.88.253,33762,570,,slow_start,
659,438016.378529,66200,50,249193792,249240128,192.168.88.253,33762,566,,slow_start,
660,438016.381645,66300,50,249563032,249613712,192.168.88.253,33762,481,,slow_start,
661,438016.384881,66400,50,249940960,249987296,192.168.88.253,33762,550,,slow_start,
662,438016.388227,66500,50,250337712,250386944,192.168.88.253,33762,487,,slow_start,
663,438016.391554,66600,50,250730120,250786592,192.168.88.253,33762,506,,slow_start,
664,438016.394798,66700,50,251108048,251170312,192.168.88.253,33762,551,,slow_start,
665,438016.397989,66800,50,251484528,251543896,192.168.88.253,33762,429,,slow_start,
666,438016.401075,66900,50,251850872,251910240,192.168.88.253,33762,479,,slow_start,
667,438016.404202,67000,50,252215768,252280928,192.168.88.253,33762,588,,slow_start,
668,438016.407453,67100,50,252598040,252654512,192.168.88.253,33762,523,,slow_start,
669,438016.410638,67200,50,252974520,253026648,192.168.88.253,33762,519,,slow_start,
670,438016.413934,67300,50,253361136,253411816,192.168.88.253,33762,485,,slow_start,
671,438016.417072,67400,50,253733272,253785400,192.168.88.253,33762,440,,slow_start,
672,438016.420254,67500,50,254105408,254158984,192.168.88.253,33762,464,,slow_start,
673,438016.423440,67600,50,254480440,254532568,192.168.88.253,33762,465,,slow_start,
674,438016.426767,67700,50,254871400,254933664,192.168.88.253,33762,620,,slow_start,
675,438016.430144,67800,50,255269600,255334760,192.168.88.253,33762,461,,slow_start,
676,438016.433555,67900,50,255667800,255715584,192.168.88.253,33762,540,,slow_start,
677,438016.437375,68000,50,256121024,256176048,192.168.88.253,33762,445,,slow_start,
678,438016.440967,68100,50,256542392,256587280,192.168.88.253,33762,532,,slow_start,
679,438016.444183,68200,50,256921768,256985480,192.168.88.253,33762,614,,slow_start,
680,438016.447360,68300,50,257295352,257361960,192.168.88.253,33762,577,,slow_start,
681,438016.450583,68400,50,257674728,257735544,192.168.88.253,33762,429,,slow_start,
682,438016.453655,68500,50,258035280,258081616,192.168.88.253,33762,542,,slow_start,
683,438016.456806,68600,50,258408864,258455200,192.168.88.253,33762,511,,slow_start,
684,438016.459960,68700,50,258778104,258828784,192.168.88.253,33762,505,,slow_start,
685,438016.463113,68800,50,259148792,259202368,192.168.88.253,33762,500,,slow_start,
686,438016.466380,68900,50,259535408,259602016,192.168.88.253,33762,560,,slow_start,
687,438016.470285,69000,50,259985736,260040760,192.168.88.253,33762,392,,slow_start,
688,438016.473410,69100,50,260354976,260410000,192.168.88.253,33762,453,,slow_start,
689,438016.476779,69200,50,260751728,260811096,192.168.88.253,33762,482,,slow_start,
690,438016.480502,69300,50,261189024,261246944,192.168.88.253,33762,488,,slow_start,
691,438016.483986,69400,50,261598808,261656728,192.168.88.253,33762,455,,slow_start,
692,438016.487064,69500,50,261962256,262028864,192.168.88.253,33762,553,,slow_start,
693,438016.490327,69600,50,262344528,262402448,192.168.88.253,33762,420,,slow_start,
694,438016.493718,69700,50,262742728,262804992,192.168.88.253,33762,615,,slow_start,
695,438016.497184,69800,50,263153960,263214776,192.168.88.253,33762,430,,slow_start,
696,438016.500648,69900,50,263559400,263614424,192.168.88.253,33762,543,,slow_start,
697,438016.503877,70000,50,263940224,263996696,192.168.88.253,33762,433,,slow_start,
698,438016.508498,70100,50,264433992,264494808,192.168.88.253,33762,417,,slow_start,
699,438016.511810,70200,50,264823504,264893008,192.168.88.253,33762,553,,slow_start,
700,438016.515499,70300,50,265256456,265304240,192.168.88.253,33762,542,,slow_start,
701,438016.522691,70400,50,265647416,265705336,192.168.88.253,33762,409,,slow_start,
702,438016.526655,70500,50,266112224,266167248,192.168.88.253,33762,403,,slow_start,
703,438016.531056,70600,50,266611784,266672600,192.168.88.253,33762,563,,slow_start,
704,438016.534790,70700,50,267056320,267109896,192.168.88.253,33762,451,,slow_start,
705,438016.539609,70800,50,267563120,267608008,192.168.88.253,33762,433,,slow_start,
706,438016.543464,70900,50,267990280,268043856,192.168.88.253,33762,484,,slow_start,
707,438016.548937,71000,50,268595544,268657808,192.168.88.253,33762,520,,slow_start,
708,438016.553180,71100,50,269093656,269157368,192.168.88.253,33762,454,,slow_start,
709,438016.557687,71200,50,269616384,269662720,192.168.88.253,33762,514,,slow_start,
710,438016.561882,71300,50,270104360,270155040,192.168.88.253,33762,428,,slow_start,
711,438016.565296,71400,50,270505456,270559032,192.168.88.253,33762,447,,slow_start,
712,438016.568567,71500,50,270890624,270957232,192.168.88.253,33762,530,,slow_start,
713,438016.571821,71600,50,271274344,271333712,192.168.88.253,33762,494,,slow_start,
714,438016.575021,71700,50,271650824,271708744,192.168.88.253,33762,483,,slow_start,
715,438016.578206,71800,50,272027304,272079432,192.168.88.253,33762,396,,slow_start,
716,438016.581444,71900,50,272406680,272464600,192.168.88.253,33762,435,,slow_start,
717,438016.584674,72000,50,272787504,272838184,192.168.88.253,33762,485,,slow_start,
718,438016.587839,72100,50,273159640,273211768,192.168.88.253,33762,480,,slow_start,
719,438016.591115,72200,50,273544808,273611416,192.168.88.253,33762,591,,slow_start,
720,438016.594393,72300,50,273932872,273983552,192.168.88.253,33762,474,,slow_start,
721,438016.597695,72400,50,274316592,274384648,192.168.88.253,33762,568,,slow_start,
722,438016.601135,72500,50,274723480,274768368,192.168.88.253,33762,526,,slow_start,
723,438016.604364,72600,50,275102856,275169464,192.168.88.253,33762,613,,slow_start,
724,438016.607646,72700,50,275490920,275541600,192.168.88.253,33762,473,,slow_start,
725,438016.611042,72800,50,275889120,275942696,192.168.88.253,33762,544,,slow_start,
726,438016.614287,72900,50,276271392,276324968,192.168.88.253,33762,449,,slow_start,
727,438016.617593,73000,50,276660904,276724616,192.168.88.253,33762,589,,slow_start,
728,438016.620783,73100,50,277034488,277096752,192.168.88.253,33762,630,,slow_start,
729,438016.623987,73200,50,277413864,277470336,192.168.88.253,33762,440,,slow_start,
730,438016.627177,73300,50,277787448,277843920,192.168.88.253,33762,404,,slow_start,
731,438016.630303,73400,50,278156688,278220400,192.168.88.253,33762,608,,slow_start,
732,438016.633970,73500,50,278586744,278654800,192.168.88.253,33762,600,,slow_start,
733,438016.637515,73600,50,279003768,279064584,192.168.88.253,33762,432,,slow_start,
734,438016.641039,73700,50,279419344,279464232,192.168.88.253,33762,547,,slow_start,
735,438016.644816,73800,50,279862432,279924696,192.168.88.253,33762,477,,slow_start,
736,438016.648303,73900,50,280270768,280335928,192.168.88.253,33762,631,,slow_start,
737,438016.651560,74000,50,280657384,280709512,192.168.88.253,33762,482,,slow_start,
738,438016.654594,74100,50,281013592,281083096,192.168.88.253,33762,569,,slow_start,
739,438016.657896,74200,50,281403104,281455232,192.168.88.253,33762,472,,slow_start,
740,438016.661662,74300,50,281846192,281891080,192.168.88.253,33762,548,,slow_start,
741,438016.665059,74400,50,282245840,282302312,192.168.88.253,33762,464,,slow_start,
742,438016.668375,74500,50,282636800,282700512,192.168.88.253,33762,603,,slow_start,
743,438016.672149,74600,50,283079888,283139256,192.168.88.253,33762,604,,slow_start,
744,438016.675497,74700,50,283470848,283537456,192.168.88.253,33762,620,,slow_start,
745,438016.679218,74800,50,283909592,283971856,192.168.88.253,33762,595,,slow_start,
746,438016.683339,74900,50,284391776,284445352,192.168.88.253,33762,468,,slow_start,
747,438016.686969,75000,50,284820384,284881200,192.168.88.253,33762,594,,slow_start,
748,438016.691220,75100,50,285312704,285377864,192.168.88.253,33762,556,,slow_start,
749,438016.694601,75200,50,285709456,285778960,192.168.88.253,33762,587,,slow_start,
750,438016.697900,75300,50,286100416,286152544,192.168.88.253,33762,530,,slow_start,
751,438016.701127,75400,50,286479792,286536264,192.168.88.253,33762,443,,slow_start,
752,438016.704864,75500,50,286914192,286972112,192.168.88.253,33762,448,,slow_start,
753,438016.708284,75600,50,287316736,287370312,192.168.88.253,33762,486,,slow_start,
754,438016.711954,75700,50,287749688,287809056,192.168.88.253,33762,449,,slow_start,
755,438016.715628,75800,50,288181192,288243456,192.168.88.253,33762,411,,slow_start,
756,438016.718801,75900,50,288553328,288617040,192.168.88.253,33762,646,,slow_start,
757,438016.722199,76000,50,288954424,289016688,192.168.88.253,33762,610,,slow_start,
758,438016.725595,76100,50,289354072,289400408,192.168.88.253,33762,524,,slow_start,
759,438016.728836,76200,50,289734896,289800056,192.168.88.253,33762,628,,slow_start,
760,438016.732023,76300,50,290111376,290173640,192.168.88.253,33762,405,,slow_start,
761,438016.735282,76400,50,290495096,290547224,192.168.88.253,33762,483,,slow_start,
762,438016.738457,76500,50,290868680,290920808,192.168.88.253,33762,450,,slow_start,
763,438016.741435,76600,50,291220544,291268328,192.168.88.253,33762,450,,slow_start,
764,438016.744804,76700,50,291615848,291667976,192.168.88.253,33762,458,,slow_start,
765,438016.748590,76800,50,292061832,292128440,192.168.88.253,33762,563,,slow_start,
766,438016.753446,76900,50,292619312,292671440,192.168.88.253,33762,454,,slow_start,
767,438016.757197,77000,50,293049368,293108736,192.168.88.253,33762,389,,slow_start,
768,438016.763575,77200,50,293803776,293873280,192.168.88.253,33762,584,,slow_start,
769,438016.767155,77300,50,294225144,294283064,192.168.88.253,33762,373,,slow_start,
770,438016.771410,77400,50,294723256,294781176,192.168.88.253,33762,401,,slow_start,
771,438016.774650,77500,50,295104080,295153312,192.168.88.253,33762,496,,slow_start,
772,438016.778239,77600,50,295522552,295592056,192.168.88.253,33762,618,,slow_start,
773,438016.781997,77700,50,295968536,296025008,192.168.88.253,33762,424,,slow_start,
774,438016.785826,77800,50,296421760,296488368,192.168.88.253,33762,568,,slow_start,
775,438016.788875,77900,50,296777968,296834440,192.168.88.253,33762,438,,slow_start,
776,438016.792052,78000,50,297153000,297209472,192.168.88.253,33762,421,,slow_start,
777,438016.795250,78100,50,297529480,297583056,192.168.88.253,33762,455,,slow_start,
778,438016.798388,78200,50,297897272,297956640,192.168.88.253,33762,378,,slow_start,
779,438016.801488,78300,50,298262168,298328776,192.168.88.253,33762,594,,slow_start,
780,438016.804678,78400,50,298638648,298702360,192.168.88.253,33762,570,,slow_start,
781,438016.807904,78500,50,299016576,299075944,192.168.88.253,33762,424,,slow_start,
782,438016.810904,78600,50,299374232,299424912,192.168.88.253,33762,478,,slow_start,
783,438016.814270,78700,50,299766640,299823112,192.168.88.253,33762,433,,slow_start,
784,438016.817207,78800,50,300112712,300172080,192.168.88.253,33762,428,,slow_start,
785,438016.820325,78900,50,300479056,300534080,192.168.88.253,33762,526,,slow_start,
786,438016.823382,79000,50,300838160,300883048,192.168.88.253,33762,540,,slow_start,
787,438016.826607,79100,50,301217536,301266768,192.168.88.253,33762,593,,slow_start,
788,438016.829610,79200,50,301567952,301628768,192.168.88.253,33762,641,,slow_start,
789,438016.832621,79300,50,301925608,301977736,192.168.88.253,33762,489,,slow_start,
790,438016.835735,79400,50,302291952,302351320,192.168.88.253,33762,415,,slow_start,
791,438016.838714,79500,50,302643816,302713320,192.168.88.253,33762,553,,slow_start,
792,438016.841962,79600,50,303026088,303085456,192.168.88.253,33762,460,,slow_start,
793,438016.847379,79700,50,303538680,303596600,192.168.88.253,33762,449,,slow_start,
794,438016.850784,79800,50,303941224,303994800,192.168.88.253,33762,471,,slow_start,
795,438016.854422,79900,50,304358248,304406032,192.168.88.253,33762,549,,slow_start,
796,438016.859045,80000,50,304869392,304937448,192.168.88.253,33762,552,,slow_start,
797,438016.863658,80100,50,305426872,305492032,192.168.88.253,33762,601,,slow_start,
798,438016.867523,80200,50,305880096,305924984,192.168.88.253,33762,487,,slow_start,
799,438016.871046,80300,50,306297120,306362280,192.168.88.253,33762,579,,slow_start,
800,438016.874470,80400,50,306644640,306711248,192.168.88.253,33762,575,,slow_start,
801,438016.877489,80500,50,306995056,307057320,192.168.88.253,33762,572,,slow_start,
802,438016.880676,80600,50,307374432,307430904,192.168.88.253,33762,394,,slow_start,
803,438016.883884,80700,50,307749464,307804488,192.168.88.253,33762,493,,slow_start,
804,438016.887032,80800,50,308120152,308178072,192.168.88.253,33762,421,,slow_start,
805,438016.891018,80900,50,308548760,308603784,192.168.88.253,33762,620,,slow_start,
806,438016.894020,81000,50,308899176,308951304,192.168.88.253,33762,505,,slow_start,
807,438016.897067,81100,50,309259728,309324888,192.168.88.253,33762,614,,slow_start,
808,438016.900205,81200,50,309628968,309698472,192.168.88.253,33762,579,,slow_start,
809,438016.903320,81300,50,309996760,310045992,192.168.88.253,33762,518,,slow_start,
810,438016.906404,81400,50,310357312,310419576,192.168.88.253,33762,537,,slow_start,
811,438016.909439,81500,50,310713520,310781576,192.168.88.253,33762,604,,slow_start,
812,438016.912722,81600,50,311103032,311156608,192.168.88.253,33762,536,,slow_start,
813,438016.916236,81700,50,311518608,311567840,192.168.88.253,33762,503,,slow_start,
814,438016.919179,81800,50,311863232,311913912,192.168.88.253,33762,512,,slow_start,
815,438016.922169,81900,50,312215096,312275912,192.168.88.253,33762,459,,slow_start,
816,438016.924976,82000,50,312548136,312598816,192.168.88.253,33762,478,,slow_start,
817,438016.927900,82100,50,312888416,312936200,192.168.88.253,33762,549,,slow_start,
818,438016.931076,82200,50,313263448,313309784,192.168.88.253,33762,515,,slow_start,
819,438016.933986,82300,50,313605176,313657304,192.168.88.253,33762,471,,slow_start,
820,438016.937031,82400,50,313964280,314020752,192.168.88.253,33762,495,,slow_start,
821,438016.940131,82500,50,314329176,314392888,192.168.88.253,33762,576,,slow_start,
822,438016.943126,82600,50,314682488,314740408,192.168.88.253,33762,440,,slow_start,
823,438016.946061,82700,50,315027112,315089376,192.168.88.253,33762,553,,slow_start,
824,438016.948989,82800,50,315374632,315426760,192.168.88.253,33762,450,,slow_start,
825,438016.952046,82900,50,315730840,315800344,192.168.88.253,33762,556,,slow_start,
826,438016.955028,83000,50,316082704,316134832,192.168.88.253,33762,487,,slow_start,
827,438016.958112,83100,50,316446152,316511312,192.168.88.253,33762,610,,slow_start,
828,438016.961324,83200,50,316825528,316883448,192.168.88.253,33762,471,,slow_start,
829,438016.964700,83300,50,317222280,317268616,192.168.88.253,33762,513,,slow_start,
830,438016.967763,83400,50,317579936,317632064,192.168.88.253,33762,548,,slow_start,
831,438016.970628,83500,50,317917320,317979584,192.168.88.253,33762,611,,slow_start,
832,438016.973588,83600,50,318267736,318318416,192.168.88.253,33762,418,,slow_start,
833,438016.976708,83700,50,318632632,318687656,192.168.88.253,33762,504,,slow_start,
834,438016.980009,83800,50,319023592,319074272,192.168.88.253,33762,498,,slow_start,
835,438016.983208,83900,50,319400072,319447856,192.168.88.253,33762,500,,slow_start,
836,438016.986301,84000,50,319762072,319821440,192.168.88.253,33762,433,,slow_start,
837,438016.990013,84100,50,320199368,320257288,192.168.88.253,33762,420,,slow_start,
838,438016.993324,84200,50,320588880,320655488,192.168.88.253,33762,549,,slow_start,
839,438016.996392,84300,50,320950880,321004456,192.168.88.253,33762,488,,slow_start,
840,438016.999650,84400,50,321333152,321378040,192.168.88.253,33762,528,,slow_start,
841,438017.002752,84500,50,321698048,321751624,192.168.88.253,33762,451,,slow_start,
842,438017.006039,84600,50,322083216,322152720,192.168.88.253,33762,582,,slow_start,
843,438017.009102,84700,50,322446664,322498792,192.168.88.253,33762,482,,slow_start,
844,438017.012233,84800,50,322814456,322872376,192.168.88.253,33762,438,,slow_start,
845,438017.015343,84900,50,323180800,323237272,192.168.88.253,33762,492,,slow_start,
846,438017.018348,85000,50,323535560,323583344,192.168.88.253,33762,510,,slow_start,
847,438017.021385,85100,50,323888872,323958376,192.168.88.253,33762,586,,slow_start,
848,438017.024660,85200,50,324278384,324330512,192.168.88.253,33762,448,,slow_start,
849,438017.028092,85300,50,324679480,324740296,192.168.88.253,33762,431,,slow_start,
850,438017.031124,85400,50,325040032,325102296,192.168.88.253,33762,591,,slow_start,
851,438017.034543,85500,50,325438232,325487464,192.168.88.253,33762,499,,slow_start,
852,438017.037660,85600,50,325806024,325861048,192.168.88.253,33762,473,,slow_start,
853,438017.041338,85700,50,326238976,326296896,192.168.88.253,33762,447,,slow_start,
854,438017.044577,85800,50,326621248,326670480,192.168.88.253,33762,501,,slow_start,
855,438017.047738,85900,50,326993384,327044064,192.168.88.253,33762,462,,slow_start,
856,438017.051103,86000,50,327388688,327445160,192.168.88.253,33762,452,,slow_start,
857,438017.055655,86100,50,327921552,327978024,192.168.88.253,33762,410,,slow_start,
858,438017.059580,86200,50,328380568,328438488,192.168.88.253,33762,257,,slow_start,
859,438017.063289,86300,50,328820760,328875784,192.168.88.253,33762,435,,slow_start,
860,438017.066690,86400,50,329218960,329276880,192.168.88.253,33762,510,,slow_start,
861,438017.070291,86500,50,329643224,329709832,192.168.88.253,33762,557,,slow_start,
862,438017.073265,86600,50,329989296,330057352,192.168.88.253,33762,548,,slow_start,
863,438017.076504,86700,50,330371568,330430936,192.168.88.253,33762,419,,slow_start,
864,438017.079684,86800,50,330745152,330804520,192.168.88.253,33762,418,,slow_start,
865,438017.084097,86900,50,331263536,331331592,192.168.88.253,33762,534,,slow_start,
866,438017.088109,87000,50,331737032,331800744,192.168.88.253,33762,619,,slow_start,
867,438017.092188,87100,50,332219216,332274240,192.168.88.253,33762,454,,slow_start,
868,438017.095919,87200,50,332656512,332710088,192.168.88.253,33762,469,,slow_start,
869,438017.099675,87300,50,333083672,333119872,192.168.88.253,33762,436,,slow_start,
870,438017.102754,87400,50,333442776,333510832,192.168.88.253,33762,599,,slow_start,
871,438017.105899,87500,50,333814912,333882968,192.168.88.253,33762,559,,slow_start,
872,438017.108885,87600,50,334166776,334231936,192.168.88.253,33762,639,,slow_start,
873,438017.111946,87700,50,334528776,334578008,192.168.88.253,33762,476,,slow_start,
874,438017.114921,87800,50,334877744,334941456,192.168.88.253,33762,461,,slow_start,
875,438017.117905,87900,50,335231056,335287528,192.168.88.253,33762,420,,slow_start,
876,438017.121276,88000,50,335624912,335688624,192.168.88.253,33762,575,,slow_start,
877,438017.125165,88100,50,336075240,336124472,192.168.88.253,33762,377,,slow_start,
878,438017.128944,88200,50,336499504,336566112,192.168.88.253,33762,652,,slow_start,
879,438017.133206,88300,50,337016440,337068568,192.168.88.253,33762,476,,slow_start,
880,438017.136453,88400,50,337400160,337469664,192.168.88.253,33762,554,,slow_start,
881,438017.140212,88500,50,337840352,337904064,192.168.88.253,33762,456,,slow_start,
882,438017.143620,88600,50,338242896,338305160,192.168.88.253,33762,601,,slow_start,
883,438017.147339,88700,50,338681640,338739560,192.168.88.253,33762,463,,slow_start,
884,438017.150810,88800,50,339088528,339149344,192.168.88.253,33762,427,,slow_start,
885,438017.154307,88900,50,339499760,339559128,192.168.88.253,33762,430,,slow_start,
886,438017.158697,89000,50,339976152,340044208,192.168.88.253,33762,544,,slow_start,
887,438017.162269,89100,50,340398968,340458336,192.168.88.253,33762,395,,slow_start,
888,438017.165382,89200,50,340765312,340829024,192.168.88.253,33762,569,,slow_start,
889,438017.168757,89300,50,341162064,341230120,192.168.88.253,33762,571,,slow_start,
890,438017.172477,89400,50,341597912,341648592,192.168.88.253,33762,573,,slow_start,
891,438017.176291,89500,50,342048240,342100368,192.168.88.253,33762,552,,slow_start,
892,438017.180004,89600,50,342484088,342547800,192.168.88.253,33762,523,,slow_start,
893,438017.183170,89700,50,342857672,342921384,192.168.88.253,33762,519,,slow_start,
894,438017.186499,89800,50,343250080,343319584,192.168.88.253,33762,535,,slow_start,
