line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4112,303892.880417,111136,9,422157648,441837416,192.168.88.253,49320,146,,congestion_avoidance,
4113,303892.883490,111200,18,422338648,442030000,192.168.88.253,49320,346,,congestion_avoidance,
4114,303892.885288,111238,22,422445800,442147288,192.168.88.253,49320,421,,loss_recovery,
4115,303892.885657,111246,11,422468968,442160320,192.168.88.253,49320,189,,congestion_avoidance,
4116,303892.887968,111300,17,422605080,442310912,192.168.88.253,49320,412,,congestion_avoidance,
4117,303892.890430,111352,22,422748432,442458608,192.168.88.253,49320,379,,loss_recovery,
4118,303892.890787,111361,11,422774496,442471640,192.168.88.253,49320,160,,congestion_avoidance,
4119,303892.892423,111400,15,422872960,442580240,192.168.88.253,49320,296,,congestion_avoidance,
4120,303892.895063,111455,21,423026448,442743864,192.168.88.253,49320,411,,loss_recovery,
4121,303892.895369,111464,10,423049616,442754000,192.168.88.253,49320,135,,congestion_avoidance,
4122,303892.897012,111500,14,423146632,442864048,192.168.88.253,49320,294,,congestion_avoidance,
4123,303892.900676,111565,22,423360936,443089936,192.168.88.253,49320,449,,loss_recovery,
4124,303892.901014,111573,11,423384104,443102968,192.168.88.253,49320,158,,congestion_avoidance,
4125,303892.902243,111600,13,423459400,443184056,192.168.88.253,49320,255,,congestion_avoidance,
4126,303892.905177,111660,20,423631712,443372296,192.168.88.253,49320,476,,loss_recovery,
4127,303892.905451,111666,10,423651984,443385328,192.168.88.253,49320,174,,congestion_avoidance,
4128,303892.906983,111700,14,423740312,443480896,192.168.88.253,49320,285,,congestion_avoidance,
4129,303892.909288,111748,20,423877872,443631488,192.168.88.253,49320,497,,loss_recovery,
4130,303892.909585,111756,10,423901040,443641624,192.168.88.253,49320,142,,congestion_avoidance,
4131,303892.911557,111800,16,424016880,443773392,192.168.88.253,49320,311,,congestion_avoidance,
4132,303892.913497,111840,20,424129824,443892128,192.168.88.253,49320,461,,loss_recovery,
4133,303892.913766,111847,10,424150096,443903712,192.168.88.253,49320,140,,congestion_avoidance,
4134,303892.916210,111900,16,424293448,444061544,192.168.88.253,49320,357,,congestion_avoidance,
4135,303892.918075,111937,21,424402048,444190416,192.168.88.253,49320,448,,loss_recovery,
4136,303892.918352,111944,10,424422320,444202000,192.168.88.253,49320,151,,congestion_avoidance,
4137,303892.920817,112000,17,424568568,444362728,192.168.88.253,49320,398,,congestion_avoidance,
4138,303892.922552,112031,21,424665584,444468432,192.168.88.253,49320,605,,loss_recovery,
4139,303892.922885,112037,10,424687304,444482912,192.168.88.253,49320,166,,congestion_avoidance,
4140,303892.925995,112100,18,424876992,444688528,192.168.88.253,49320,287,,congestion_avoidance,
4141,303892.926671,112112,20,424918984,444731968,192.168.88.253,49320,462,,loss_recovery,
4142,303892.927016,112118,10,424939256,444745000,192.168.88.253,49320,138,,congestion_avoidance,
4143,303892.930049,112183,18,425117360,444947720,192.168.88.253,49320,324,,loss_recovery,
4144,303892.930329,112190,9,425140528,444953512,192.168.88.253,49320,389,,congestion_avoidance,
4145,303892.930855,112200,9,425169488,444982472,192.168.88.253,49320,150,,congestion_avoidance,
4146,303892.935129,112287,20,425422888,445256144,192.168.88.253,49320,434,,loss_recovery,
4147,303892.935388,112292,10,425440264,445267728,192.168.88.253,49320,153,,congestion_avoidance,
4148,303892.935780,112300,10,425461984,445295240,192.168.88.253,49320,118,,congestion_avoidance,
4149,303892.938868,112357,19,425641536,445486376,192.168.88.253,49320,283,,loss_recovery,
4150,303892.939169,112361,9,425663256,445499408,192.168.88.253,49320,147,,congestion_avoidance,
4151,303892.941711,112400,15,425818192,445667376,192.168.88.253,49320,288,,congestion_avoidance,
4152,303892.942814,112413,18,425877560,445735432,192.168.88.253,49320,329,,loss_recovery,
4153,303892.943125,112416,9,425899280,445748464,192.168.88.253,49320,154,,congestion_avoidance,
4154,303892.947570,112500,21,426165712,446039512,192.168.88.253,49320,424,,congestion_avoidance,
4155,303892.947922,112505,21,426183088,446056888,192.168.88.253,49320,393,,loss_recovery,
4156,303892.948200,112512,10,426207704,446074264,192.168.88.253,49320,110,,congestion_avoidance,
4157,303892.952226,112600,20,426445176,446329112,192.168.88.253,49320,398,,congestion_avoidance,
4158,303892.952663,112608,20,426471240,446353728,192.168.88.253,49320,471,,loss_recovery,
4159,303892.952901,112614,10,426488616,446366760,192.168.88.253,49320,135,,congestion_avoidance,
4160,303892.956909,112700,20,426724640,446612920,192.168.88.253,49320,388,,congestion_avoidance,
4161,303892.957188,112706,21,426742016,446640432,192.168.88.253,49320,470,,loss_recovery,
4162,303892.957519,112714,10,426765184,446650568,192.168.88.253,49320,166,,congestion_avoidance,
4163,303892.961341,112797,20,426985280,446889488,192.168.88.253,49320,365,,loss_recovery,
4164,303892.961428,112800,13,426993968,446892384,192.168.88.253,49320,454,,loss_recovery,
4165,303892.961659,112805,10,427011344,446905416,192.168.88.253,49320,121,,congestion_avoidance,
4166,303892.965554,112892,20,427243024,447153024,192.168.88.253,49320,435,,loss_recovery,
4167,303892.965869,112899,10,427263296,447164608,192.168.88.253,49320,167,,congestion_avoidance,
4168,303892.965912,112900,10,427266192,447171848,192.168.88.253,49320,144,,congestion_avoidance,
4169,303892.968759,112963,18,427431264,447349952,192.168.88.253,49320,364,,loss_recovery,
4170,303892.968954,112970,9,427450088,447360088,192.168.88.253,49320,146,,congestion_avoidance,
4171,303892.970372,113000,12,427531176,447451312,192.168.88.253,49320,263,,congestion_avoidance,
4172,303892.973787,113069,21,427731000,447661272,192.168.88.253,49320,376,,loss_recovery,
4173,303892.974140,113078,10,427755616,447672856,192.168.88.253,49320,157,,congestion_avoidance,
4174,303892.975106,113100,13,427814984,447740912,192.168.88.253,49320,177,,congestion_avoidance,
4175,303892.977129,113140,18,427929376,447862544,192.168.88.253,49320,363,,loss_recovery,
4176,303892.977321,113145,9,427948200,447872680,192.168.88.253,49320,129,,congestion_avoidance,
4177,303892.979865,113200,15,428095896,448031960,192.168.88.253,49320,270,,congestion_avoidance,
4178,303892.982400,113254,21,428250832,448198480,192.168.88.253,49320,326,,loss_recovery,
4179,303892.982782,113258,10,428271104,448210064,192.168.88.253,49320,132,,congestion_avoidance,
4180,303892.984604,113300,15,428384048,448334592,192.168.88.253,49320,301,,congestion_avoidance,
4181,303892.987182,113351,21,428534640,448493872,192.168.88.253,49320,425,,loss_recovery,
4182,303892.987525,113357,10,428556360,448506904,192.168.88.253,49320,165,,congestion_avoidance,
4183,303892.989577,113400,15,428680888,448643016,192.168.88.253,49320,301,,congestion_avoidance,
4184,303892.992472,113460,21,428848856,448821120,192.168.88.253,49320,450,,loss_recovery,
4185,303892.992768,113469,10,428872024,448831256,192.168.88.253,49320,132,,congestion_avoidance,
4186,303892.994067,113500,13,428950216,448915240,192.168.88.253,49320,303,,congestion_avoidance,
4187,303892.997145,113567,21,429128320,449120856,192.168.88.253,49320,362,,loss_recovery,
4188,303892.997507,113575,10,429151488,449128096,192.168.88.253,49320,467,,congestion_avoidance,
4189,303892.998523,113600,12,429212304,449190360,192.168.88.253,49320,252,,congestion_avoidance,
4190,303893.001380,113663,20,429384616,449387288,192.168.88.253,49320,483,,loss_recovery,
4191,303893.001629,113669,10,429401992,449400320,192.168.88.253,49320,127,,congestion_avoidance,
4192,303893.002956,113700,14,429480184,449488648,192.168.88.253,49320,266,,congestion_avoidance,
4193,303893.004982,113745,19,429598920,449620416,192.168.88.253,49320,407,,loss_recovery,
4194,303893.005328,113754,9,429623536,449630552,192.168.88.253,49320,366,,congestion_avoidance,
4195,303893.007339,113800,15,429739376,449753632,192.168.88.253,49320,267,,congestion_avoidance,
4196,303893.010231,113861,22,429908792,449931736,192.168.88.253,49320,395,,loss_recovery,
4197,303893.010522,113870,11,429933408,449946216,192.168.88.253,49320,228,,congestion_avoidance,
4198,303893.011881,113900,15,430013048,450033096,192.168.88.253,49320,341,,congestion_avoidance,
4199,303893.014451,113955,21,430166536,450198168,192.168.88.253,49320,439,,loss_recovery,
4200,303893.014805,113963,10,430189704,450208304,192.168.88.253,49320,176,,congestion_avoidance,
4201,303893.016575,114000,15,430293960,450322696,192.168.88.253,49320,309,,congestion_avoidance,
4202,303893.019016,114048,21,430435864,450477632,192.168.88.253,49320,373,,loss_recovery,
4203,303893.019326,114057,10,430459032,450487768,192.168.88.253,49320,134,,congestion_avoidance,
4204,303893.021373,114100,15,430579216,450622432,192.168.88.253,49320,314,,congestion_avoidance,
4205,303893.022796,114131,19,430660304,450712208,192.168.88.253,49320,370,,loss_recovery,
4206,303893.023026,114139,9,430682024,450722344,192.168.88.253,49320,353,,congestion_avoidance,
4207,303893.025759,114200,17,430842752,450893208,192.168.88.253,49320,390,,congestion_avoidance,
4208,303893.027013,114228,20,430916600,450972848,192.168.88.253,49320,392,,loss_recovery,
4209,303893.027308,114236,10,430936872,450984432,192.168.88.253,49320,155,,congestion_avoidance,
4210,303893.030138,114300,18,431103392,451159640,192.168.88.253,49320,415,,congestion_avoidance,
4211,303893.031926,114337,22,431209096,451279824,192.168.88.253,49320,387,,loss_recovery,
4212,303893.032239,114345,11,431230816,451292856,192.168.88.253,49320,140,,congestion_avoidance,
4213,303893.034611,114400,17,431369824,451440552,192.168.88.253,49320,283,,congestion_avoidance,
4214,303893.035226,114406,18,431397336,451475304,192.168.88.253,49320,306,,loss_recovery,
4215,303893.035377,114412,9,431413264,451486888,192.168.88.253,49320,131,,congestion_avoidance,
4216,303893.039553,114500,19,431665216,451757664,192.168.88.253,49320,424,,congestion_avoidance,
4217,303893.040116,114512,21,431698520,451793864,192.168.88.253,49320,429,,loss_recovery,
4218,303893.040394,114519,10,431718792,451806896,192.168.88.253,49320,135,,congestion_avoidance,
4219,303893.044013,114600,19,431930200,452029888,192.168.88.253,49320,407,,congestion_avoidance,
4220,303893.044058,114602,20,431935992,452042920,192.168.88.253,49320,453,,loss_recovery,
4221,303893.044346,114609,10,431954816,452055952,192.168.88.253,49320,133,,congestion_avoidance,
4222,303893.047362,114675,18,432131472,452248536,192.168.88.253,49320,336,,loss_recovery,
4223,303893.047595,114682,9,432150296,452263016,192.168.88.253,49320,181,,congestion_avoidance,
4224,303893.048423,114700,11,432198080,452313696,192.168.88.253,49320,222,,congestion_avoidance,
4225,303893.052689,114793,21,432448584,452578680,192.168.88.253,49320,445,,loss_recovery,
4226,303893.052921,114800,10,432465960,452585920,192.168.88.253,49320,509,,loss_recovery,
4227,303893.052993,114802,10,432471752,452588816,192.168.88.253,49320,131,,congestion_avoidance,
4228,303893.056252,114874,18,432661440,452797328,192.168.88.253,49320,320,,loss_recovery,
4229,303893.056455,114881,9,432680264,452807464,192.168.88.253,49320,148,,congestion_avoidance,
4230,303893.057351,114900,11,432733840,452866832,192.168.88.253,49320,175,,congestion_avoidance,
4231,303893.060177,114961,19,432898912,453052176,192.168.88.253,49320,385,,loss_recovery,
4232,303893.060522,114970,9,432923528,453062312,192.168.88.253,49320,360,,congestion_avoidance,
4233,303893.061847,115000,13,433001720,453140504,192.168.88.253,49320,303,,congestion_avoidance,
4234,303893.064505,115056,20,433158104,453312816,192.168.88.253,49320,432,,loss_recovery,
4235,303893.064789,115063,10,433178376,453324400,192.168.88.253,49320,140,,congestion_avoidance,
4236,303893.066392,115100,14,433272496,453431552,192.168.88.253,49320,287,,congestion_avoidance,
4237,303893.068753,115152,20,433407160,453573456,192.168.88.253,49320,363,,loss_recovery,
4238,303893.068955,115159,10,433427432,453585040,192.168.88.253,49320,162,,congestion_avoidance,
4239,303893.070867,115200,15,433534584,453705224,192.168.88.253,49320,284,,congestion_avoidance,
4240,303893.072845,115246,20,433656216,453834096,192.168.88.253,49320,389,,loss_recovery,
4241,303893.073134,115254,10,433676488,453845680,192.168.88.253,49320,150,,congestion_avoidance,
4242,303893.075086,115300,16,433792328,453976000,192.168.88.253,49320,237,,congestion_avoidance,
4243,303893.078036,115366,22,433966088,454158448,192.168.88.253,49320,441,,loss_recovery,
4244,303893.078372,115374,11,433987808,454171480,192.168.88.253,49320,153,,congestion_avoidance,
4245,303893.079430,115400,13,434051520,454242432,192.168.88.253,49320,238,,congestion_avoidance,
4246,303893.083033,115477,21,434264376,454465424,192.168.88.253,49320,455,,loss_recovery,
4247,303893.083347,115483,10,434283200,454478456,192.168.88.253,49320,173,,congestion_avoidance,
4248,303893.084029,115500,11,434325192,454526240,192.168.88.253,49320,159,,congestion_avoidance,
4249,303893.088104,115590,21,434565560,454782536,192.168.88.253,49320,446,,loss_recovery,
4250,303893.088414,115599,10,434588728,454792672,192.168.88.253,49320,132,,congestion_avoidance,
4251,303893.088448,115600,10,434590176,454792672,192.168.88.253,49320,166,,congestion_avoidance,
4252,303893.092269,115684,20,434817512,455043176,192.168.88.253,49320,462,,loss_recovery,
4253,303893.092538,115691,10,434836336,455056208,192.168.88.253,49320,126,,congestion_avoidance,
4254,303893.092999,115700,11,434860952,455080824,192.168.88.253,49320,181,,congestion_avoidance,
4255,303893.097532,115800,22,435128832,455361736,192.168.88.253,49320,369,,congestion_avoidance,
4256,303893.097556,115801,22,435131728,455373320,192.168.88.253,49320,393,,loss_recovery,
4257,303893.097886,115809,11,435154896,455384904,192.168.88.253,49320,143,,congestion_avoidance,
4258,303893.101724,115875,19,435376440,455623824,192.168.88.253,49320,323,,loss_recovery,
4259,303893.102325,115878,10,435402504,455651336,192.168.88.253,49320,142,,congestion_avoidance,
4260,303893.103911,115900,13,435511104,455761384,192.168.88.253,49320,226,,congestion_avoidance,
4261,303893.106990,115941,20,435689208,455952520,192.168.88.253,49320,348,,loss_recovery,
4262,303893.107242,115945,10,435708032,455967000,192.168.88.253,49320,156,,congestion_avoidance,
4263,303893.111267,116000,20,435952744,456226192,192.168.88.253,49320,428,,congestion_avoidance,
4264,303893.111473,116002,20,435962880,456239224,192.168.88.253,49320,424,,loss_recovery,
4265,303893.111765,116006,10,435983152,456252256,192.168.88.253,49320,122,,congestion_avoidance,
4266,303893.114884,116047,18,436164152,456450632,192.168.88.253,49320,279,,loss_recovery,
4267,303893.115034,116050,9,436177184,456460768,192.168.88.253,49320,140,,congestion_avoidance,
4268,303893.118594,116097,18,436384248,456683760,192.168.88.253,49320,337,,loss_recovery,
4269,303893.118742,116100,9,436395832,456693896,192.168.88.253,49320,136,,loss_recovery,
4270,303893.118749,116101,9,436397280,456693896,192.168.88.253,49320,143,,congestion_avoidance,
4271,303893.124095,116156,20,436672400,456989288,192.168.88.253,49320,392,,loss_recovery,
4272,303893.124466,116160,10,436694120,457008112,192.168.88.253,49320,131,,congestion_avoidance,
4273,303893.126421,116200,16,436815752,457138432,192.168.88.253,49320,313,,congestion_avoidance,
4274,303893.127720,116226,19,436886704,457212280,192.168.88.253,49320,347,,loss_recovery,
4275,303893.128127,116231,9,436911320,457225312,192.168.88.253,49320,128,,congestion_avoidance,
4276,303893.132119,116290,19,437157480,457487400,192.168.88.253,49320,249,,loss_recovery,
4277,303893.132515,116296,9,437176304,457498984,192.168.88.253,49320,140,,congestion_avoidance,
4278,303893.132817,116300,9,437192232,457516360,192.168.88.253,49320,146,,congestion_avoidance,
4279,303893.137315,116400,21,437463008,457807408,192.168.88.253,49320,390,,congestion_avoidance,
4280,303893.138047,116414,22,437505000,457847952,192.168.88.253,49320,380,,loss_recovery,
4281,303893.138404,116423,11,437531064,457860984,192.168.88.253,49320,153,,congestion_avoidance,
4282,303893.143154,116489,21,437806184,458154928,192.168.88.253,49320,322,,loss_recovery,
4283,303893.143388,116493,10,437823560,458169408,192.168.88.253,49320,147,,congestion_avoidance,
4284,303893.143797,116500,11,437849624,458194024,192.168.88.253,49320,156,,congestion_avoidance,
4285,303893.146679,116536,18,438019040,458379368,192.168.88.253,49320,309,,loss_recovery,
4286,303893.146996,116540,9,438040760,458392400,192.168.88.253,49320,149,,congestion_avoidance,
4287,303893.150601,116591,18,438252168,458625528,192.168.88.253,49320,333,,loss_recovery,
4288,303893.150841,116596,9,438273888,458638560,192.168.88.253,49320,150,,congestion_avoidance,
4289,303893.151075,116600,9,438284024,458653040,192.168.88.253,49320,168,,congestion_avoidance,
4290,303893.154174,116643,18,438467920,458852864,192.168.88.253,49320,265,,loss_recovery,
4291,303893.154379,116647,9,438483848,458865896,192.168.88.253,49320,136,,congestion_avoidance,
4292,303893.158144,116700,20,438708288,459101920,192.168.88.253,49320,401,,congestion_avoidance,
4293,303893.159492,116706,21,438751728,459142464,192.168.88.253,49320,1057,,loss_recovery,
4294,303893.159673,116708,10,438758968,459156944,192.168.88.253,49320,174,,congestion_avoidance,
4295,303893.163050,116755,18,438966032,459378488,192.168.88.253,49320,249,,loss_recovery,
4296,303893.163231,116758,9,438979064,459391520,192.168.88.253,49320,171,,congestion_avoidance,
4297,303893.166323,116800,18,439161512,459582656,192.168.88.253,49320,343,,congestion_avoidance,
4298,303893.166992,116808,20,439200608,459630440,192.168.88.253,49320,381,,loss_recovery,
4299,303893.167286,116812,10,439220880,459644920,192.168.88.253,49320,122,,congestion_avoidance,
4300,303893.170660,116857,18,439419256,459860672,192.168.88.253,49320,323,,loss_recovery,
4301,303893.170965,116860,9,439438080,459873704,192.168.88.253,49320,151,,congestion_avoidance,
4302,303893.173611,116900,16,439598808,460048912,192.168.88.253,49320,310,,congestion_avoidance,
4303,303893.174306,116909,18,439642248,460098144,192.168.88.253,49320,347,,loss_recovery,
4304,303893.174650,116913,9,439663968,460111176,192.168.88.253,49320,154,,congestion_avoidance,
4305,303893.178885,116966,19,439902888,460370368,192.168.88.253,49320,343,,loss_recovery,
4306,303893.179126,116970,9,439924608,460383400,192.168.88.253,49320,149,,congestion_avoidance,
4307,303893.181136,117000,14,440043344,460510824,192.168.88.253,49320,316,,congestion_avoidance,
4308,303893.183348,117026,20,440170768,460651280,192.168.88.253,49320,381,,loss_recovery,
4309,303893.183593,117029,10,440191040,460665760,192.168.88.253,49320,165,,congestion_avoidance,
4310,303893.186930,117076,18,440389416,460885856,192.168.88.253,49320,336,,loss_recovery,
4311,303893.187386,117081,9,440414032,460903232,192.168.88.253,49320,158,,congestion_avoidance,
4312,303893.188630,117100,13,440492224,460984320,192.168.88.253,49320,297,,congestion_avoidance,
4313,303893.190262,117117,18,440587792,461095816,192.168.88.253,49320,406,,loss_recovery,
4314,303893.190585,117121,9,440606616,461108848,192.168.88.253,49320,133,,congestion_avoidance,
4315,303893.194077,117171,18,440810784,461330392,192.168.88.253,49320,333,,loss_recovery,
4316,303893.194343,117176,9,440833952,461344872,192.168.88.253,49320,118,,congestion_avoidance,
4317,303893.195817,117200,12,440922280,461440440,192.168.88.253,49320,232,,congestion_avoidance,
4318,303893.198043,117232,18,441048256,461576552,192.168.88.253,49320,309,,loss_recovery,
4319,303893.198317,117236,9,441067080,461588136,192.168.88.253,49320,128,,congestion_avoidance,
4320,303893.201912,117286,18,441284280,461827056,192.168.88.253,49320,411,,loss_recovery,
4321,303893.202338,117291,9,441304552,461838640,192.168.88.253,49320,134,,congestion_avoidance,
4322,303893.202747,117300,9,441329168,461864704,192.168.88.253,49320,150,,congestion_avoidance,
4323,303893.205813,117346,18,441514512,462064528,192.168.88.253,49320,301,,loss_recovery,
4324,303893.206000,117349,9,441527544,462076112,192.168.88.253,49320,176,,congestion_avoidance,
4325,303893.209503,117398,18,441733160,462299104,192.168.88.253,49320,327,,loss_recovery,
4326,303893.209603,117400,9,441743296,462304896,192.168.88.253,49320,427,,loss_recovery,
4327,303893.209790,117402,9,441753432,462310688,192.168.88.253,49320,136,,congestion_avoidance,
4328,303893.214815,117462,21,442048824,462626352,192.168.88.253,49320,353,,loss_recovery,
4329,303893.215108,117466,10,442067648,462643728,192.168.88.253,49320,200,,congestion_avoidance,
4330,303893.217305,117500,16,442205208,462781288,192.168.88.253,49320,368,,congestion_avoidance,
4331,303893.218940,117518,19,442297880,462885544,192.168.88.253,49320,358,,loss_recovery,
4332,303893.219203,117522,9,442319600,462894232,192.168.88.253,49320,188,,congestion_avoidance,
4333,303893.222869,117574,18,442532456,463124464,192.168.88.253,49320,315,,loss_recovery,
4334,303893.223175,117577,9,442552728,463137496,192.168.88.253,49320,146,,congestion_avoidance,
4335,303893.224602,117600,13,442639608,463234512,192.168.88.253,49320,218,,congestion_avoidance,
4336,303893.227723,117636,20,442820608,463428544,192.168.88.253,49320,322,,loss_recovery,
4337,303893.227986,117641,10,442839432,463443024,192.168.88.253,49320,183,,congestion_avoidance,
4338,303893.233465,117700,22,443129032,463748552,192.168.88.253,49320,314,,congestion_avoidance,
4339,303893.233679,117702,22,443139168,463760136,192.168.88.253,49320,392,,loss_recovery,
4340,303893.234183,117706,11,443160888,463778960,192.168.88.253,49320,177,,congestion_avoidance,
4341,303893.236733,117741,18,443317272,463948376,192.168.88.253,49320,312,,loss_recovery,
4342,303893.236927,117745,9,443333200,463959960,192.168.88.253,49320,172,,congestion_avoidance,
4343,303893.240116,117789,18,443522888,464168472,192.168.88.253,49320,387,,loss_recovery,
4344,303893.240433,117793,9,443541712,464181504,192.168.88.253,49320,131,,congestion_avoidance,
4345,303893.240799,117800,9,443561984,464204672,192.168.88.253,49320,142,,congestion_avoidance,
4346,303893.245127,117858,20,443816832,464476896,192.168.88.253,49320,336,,loss_recovery,
4347,303893.245440,117861,10,443837104,464491376,192.168.88.253,49320,129,,congestion_avoidance,
4348,303893.248039,117900,17,444000728,464659344,192.168.88.253,49320,364,,congestion_avoidance,
4349,303893.248591,117905,18,444025344,464696992,192.168.88.253,49320,284,,loss_recovery,
4350,303893.248896,117908,9,444045616,464710024,192.168.88.253,49320,152,,congestion_avoidance,
4351,303893.253120,117966,20,444297568,464985144,192.168.88.253,49320,364,,loss_recovery,
4352,303893.253435,117971,10,444319288,465002520,192.168.88.253,49320,204,,congestion_avoidance,
4353,303893.255381,118000,15,444436576,465119808,192.168.88.253,49320,358,,congestion_avoidance,
4354,303893.256544,118012,18,444501736,465196552,192.168.88.253,49320,271,,loss_recovery,
4355,303893.256737,118015,9,444516216,465209584,192.168.88.253,49320,116,,congestion_avoidance,
4356,303893.259844,118062,18,444698664,465406512,192.168.88.253,49320,355,,loss_recovery,
4357,303893.260104,118065,9,444716040,465419544,192.168.88.253,49320,187,,congestion_avoidance,
4358,303893.262439,118100,16,444859392,465571584,192.168.88.253,49320,333,,congestion_avoidance,
4359,303893.263568,118111,18,444920208,465642536,192.168.88.253,49320,332,,loss_recovery,
4360,303893.263846,118116,9,444943376,465657016,192.168.88.253,49320,125,,congestion_avoidance,
4361,303893.270178,118181,19,445221392,465959648,192.168.88.253,49320,398,,loss_recovery,
4362,303893.270455,118185,9,445244560,465965440,192.168.88.253,49320,396,,congestion_avoidance,
4363,303893.271417,118200,11,445302480,466021912,192.168.88.253,49320,162,,congestion_avoidance,
4364,303893.273444,118228,17,445416872,466158024,192.168.88.253,49320,272,,loss_recovery,
4365,303893.273691,118233,8,445438592,466163816,192.168.88.253,49320,359,,congestion_avoidance,
4366,303893.277305,118280,18,445645656,466388256,192.168.88.253,49320,334,,loss_recovery,
4367,303893.277582,118284,9,445664480,466399840,192.168.88.253,49320,135,,congestion_avoidance,
4368,303893.278594,118300,12,445728192,466469344,192.168.88.253,49320,241,,congestion_avoidance,
4369,303893.281521,118339,20,445899056,466654688,192.168.88.253,49320,365,,loss_recovery,
4370,303893.281689,118343,10,445912088,466666272,192.168.88.253,49320,154,,congestion_avoidance,
4371,303893.285682,118395,20,446148112,466918224,192.168.88.253,49320,364,,loss_recovery,
4372,303893.285849,118398,10,446161144,466929808,192.168.88.253,49320,156,,congestion_avoidance,
4373,303893.285941,118400,10,446168384,466932704,192.168.88.253,49320,175,,congestion_avoidance,
4374,303893.289842,118457,20,446397168,467181760,192.168.88.253,49320,369,,loss_recovery,
4375,303893.290020,118460,10,446410200,467193344,192.168.88.253,49320,165,,congestion_avoidance,
4376,303893.293011,118500,17,446586856,467383032,192.168.88.253,49320,310,,congestion_avoidance,
4377,303893.294011,118512,20,446646224,467445296,192.168.88.253,49320,374,,loss_recovery,
4378,303893.294184,118515,10,446659256,467456880,192.168.88.253,49320,161,,congestion_avoidance,
4379,303893.298178,118568,20,446895280,467708832,192.168.88.253,49320,374,,loss_recovery,
4380,303893.298346,118572,10,446908312,467720416,192.168.88.253,49320,155,,congestion_avoidance,
4381,303893.299955,118600,14,447006776,467821776,192.168.88.253,49320,298,,congestion_avoidance,
4382,303893.302356,118632,20,447144336,467972368,192.168.88.253,49320,371,,loss_recovery,
4383,303893.302519,118636,10,447157368,467983952,192.168.88.253,49320,150,,congestion_avoidance,
4384,303893.306589,118693,20,447396288,468240248,192.168.88.253,49320,308,,loss_recovery,
4385,303893.306791,118697,10,447413664,468254728,192.168.88.253,49320,188,,congestion_avoidance,
4386,303893.306987,118700,11,447425248,468266312,192.168.88.253,49320,157,,congestion_avoidance,
4387,303893.310579,118751,19,447639552,468497992,192.168.88.253,49320,489,,loss_recovery,
4388,303893.310916,118755,9,447658376,468511024,192.168.88.253,49320,132,,congestion_avoidance,
4389,303893.313780,118800,17,447830688,468700712,192.168.88.253,49320,395,,congestion_avoidance,
4390,303893.315003,118816,19,447901640,468770216,192.168.88.253,49320,326,,loss_recovery,
4391,303893.315377,118822,9,447926256,468784696,192.168.88.253,49320,126,,congestion_avoidance,
4392,303893.319910,118889,20,448194136,469067056,192.168.88.253,49320,376,,loss_recovery,
4393,303893.320114,118892,10,448208616,469078640,192.168.88.253,49320,127,,congestion_avoidance,
4394,303893.320561,118900,11,448234680,469106152,192.168.88.253,49320,143,,congestion_avoidance,
4395,303893.323139,118935,18,448391064,469279912,192.168.88.253,49320,420,,loss_recovery,
4396,303893.323573,118940,9,448414232,469291496,192.168.88.253,49320,138,,congestion_avoidance,
4397,303893.326973,118994,18,448619848,469520280,192.168.88.253,49320,393,,loss_recovery,
4398,303893.327289,118999,9,448637224,469533312,192.168.88.253,49320,129,,congestion_avoidance,
4399,303893.327297,119000,9,448640120,469533312,192.168.88.253,49320,138,,congestion_avoidance,
4400,303893.330633,119047,18,448834152,469746168,192.168.88.253,49320,307,,loss_recovery,
4401,303893.330883,119051,9,448850080,469757752,192.168.88.253,49320,174,,congestion_avoidance,
4402,303893.334318,119100,19,449061488,469982192,192.168.88.253,49320,436,,congestion_avoidance,
4403,303893.334793,119105,20,449083208,470008256,192.168.88.253,49320,378,,loss_recovery,
4404,303893.335007,119108,10,449102032,470019840,192.168.88.253,49320,149,,congestion_avoidance,
4405,303893.338359,119154,18,449296064,470235592,192.168.88.253,49320,277,,loss_recovery,
4406,303893.338597,119158,9,449313440,470247176,192.168.88.253,49320,99,,congestion_avoidance,
4407,303893.341283,119200,16,449479960,470418040,192.168.88.253,49320,207,,congestion_avoidance,
4408,303893.343003,119225,20,449578424,470533880,192.168.88.253,49320,497,,loss_recovery,
4409,303893.343603,119233,10,449611728,470552704,192.168.88.253,49320,176,,congestion_avoidance,
4410,303893.346977,119282,18,449811552,470768456,192.168.88.253,49320,290,,loss_recovery,
4411,303893.347220,119286,9,449828928,470780040,192.168.88.253,49320,92,,congestion_avoidance,
4412,303893.348061,119300,11,449879608,470836512,192.168.88.253,49320,143,,congestion_avoidance,
4413,303893.351188,119348,20,450067848,471040680,192.168.88.253,49320,468,,loss_recovery,
4414,303893.351439,119353,10,450085224,471052264,192.168.88.253,49320,148,,congestion_avoidance,
4415,303893.354622,119400,18,450273464,471250640,192.168.88.253,49320,397,,congestion_avoidance,
4416,303893.355064,119407,19,450299528,471285392,192.168.88.253,49320,431,,loss_recovery,
4417,303893.355305,119412,9,450315456,471295528,192.168.88.253,49320,133,,congestion_avoidance,
4418,303893.358908,119465,18,450523968,471521416,192.168.88.253,49320,323,,loss_recovery,
4419,303893.359127,119470,9,450542792,471530104,192.168.88.253,49320,155,,congestion_avoidance,
