line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5409,302534.588350,118433,18,490992184,516126568,192.168.88.253,53414,779,,loss_recovery,
5410,302534.588683,118435,9,491003768,516138152,192.168.88.253,53414,194,,congestion_avoidance,
5411,302534.597418,118480,19,491257168,516411824,192.168.88.253,53414,732,,loss_recovery,
5412,302534.597706,118484,9,491270200,516423408,192.168.88.253,53414,273,,congestion_avoidance,
5413,302534.599993,118500,11,491341152,516501600,192.168.88.253,53414,455,,congestion_avoidance,
5414,302534.605483,118526,18,491503328,516676808,192.168.88.253,53414,741,,loss_recovery,
5415,302534.605833,118528,9,491514912,516688392,192.168.88.253,53414,207,,congestion_avoidance,
5416,302534.612330,118562,17,491703152,516896904,192.168.88.253,53414,585,,loss_recovery,
5417,302534.612961,118568,8,491729216,516907040,192.168.88.253,53414,239,,congestion_avoidance,
5418,302534.620386,118597,18,491949312,517140168,192.168.88.253,53414,767,,loss_recovery,
5419,302534.620745,118599,9,491960896,517151752,192.168.88.253,53414,224,,congestion_avoidance,
5420,302534.620935,118600,9,491963792,517158992,192.168.88.253,53414,121,,congestion_avoidance,
5421,302534.627404,118633,18,492154928,517366056,192.168.88.253,53414,687,,loss_recovery,
5422,302534.628137,118638,9,492180992,517383432,192.168.88.253,53414,412,,congestion_avoidance,
5423,302534.635065,118672,18,492385160,517606424,192.168.88.253,53414,916,,loss_recovery,
5424,302534.635568,118676,9,492402536,517618008,192.168.88.253,53414,268,,congestion_avoidance,
5425,302534.640823,118700,16,492560368,517781632,192.168.88.253,53414,669,,congestion_avoidance,
5426,302534.642389,118704,18,492606704,517830864,192.168.88.253,53414,780,,loss_recovery,
5427,302534.642824,118707,9,492621184,517849688,192.168.88.253,53414,303,,congestion_avoidance,
5428,302534.648531,118729,18,492790600,518026344,192.168.88.253,53414,728,,loss_recovery,
5429,302534.649007,118732,9,492806528,518039376,192.168.88.253,53414,211,,congestion_avoidance,
5430,302534.655461,118754,18,492994768,518252232,192.168.88.253,53414,677,,loss_recovery,
5431,302534.655817,118757,9,493009248,518263816,192.168.88.253,53414,224,,congestion_avoidance,
5432,302534.663180,118793,18,493227896,518496944,192.168.88.253,53414,836,,loss_recovery,
5433,302534.663657,118796,9,493242376,518515768,192.168.88.253,53414,335,,congestion_avoidance,
5434,302534.664229,118800,10,493259752,518530248,192.168.88.253,53414,397,,congestion_avoidance,
5435,302534.669933,118826,18,493424824,518708352,192.168.88.253,53414,606,,loss_recovery,
5436,302534.670112,118830,9,493437856,518719936,192.168.88.253,53414,167,,congestion_avoidance,
5437,302534.677021,118861,18,493642024,518931344,192.168.88.253,53414,771,,loss_recovery,
5438,302534.677406,118863,9,493653608,518942928,192.168.88.253,53414,247,,congestion_avoidance,
5439,302534.684578,118892,18,493867912,519183296,192.168.88.253,53414,718,,loss_recovery,
5440,302534.684948,118894,9,493879496,519194880,192.168.88.253,53414,232,,congestion_avoidance,
5441,302534.685790,118900,9,493904112,519225288,192.168.88.253,53414,260,,congestion_avoidance,
5442,302534.692957,118929,19,494115520,519459864,192.168.88.253,53414,707,,loss_recovery,
5443,302534.693342,118932,9,494130000,519471448,192.168.88.253,53414,244,,congestion_avoidance,
5444,302534.701317,118969,18,494367472,519734984,192.168.88.253,53414,692,,loss_recovery,
5445,302534.701678,118971,9,494379056,519746568,192.168.88.253,53414,226,,congestion_avoidance,
5446,302534.707834,119000,16,494562952,519942048,192.168.88.253,53414,806,,congestion_avoidance,
5447,302534.709001,119003,18,494597704,519979696,192.168.88.253,53414,778,,loss_recovery,
5448,302534.709433,119007,9,494612184,519998520,192.168.88.253,53414,303,,congestion_avoidance,
5449,302534.717516,119044,20,494852552,520249024,192.168.88.253,53414,608,,loss_recovery,
5450,302534.718223,119047,10,494872824,520266400,192.168.88.253,53414,202,,congestion_avoidance,
5451,302534.724549,119069,18,495062512,520461880,192.168.88.253,53414,765,,loss_recovery,
5452,302534.724910,119071,9,495074096,520473464,192.168.88.253,53414,228,,congestion_avoidance,
5453,302534.731818,119100,17,495278264,520687768,192.168.88.253,53414,769,,congestion_avoidance,
5454,302534.732546,119103,18,495298536,520713832,192.168.88.253,53414,712,,loss_recovery,
5455,302534.732900,119106,9,495313016,520725416,192.168.88.253,53414,220,,congestion_avoidance,
5456,302534.740253,119140,18,495531664,520958544,192.168.88.253,53414,774,,loss_recovery,
5457,302534.740723,119144,9,495546144,520977368,192.168.88.253,53414,338,,congestion_avoidance,
5458,302534.747137,119166,18,495737280,521184432,192.168.88.253,53414,683,,loss_recovery,
5459,302534.747492,119168,9,495748864,521196016,192.168.88.253,53414,221,,congestion_avoidance,
5460,302534.753536,119200,17,495928416,521394392,192.168.88.253,53414,739,,congestion_avoidance,
5461,302534.754487,119205,18,495953032,521419008,192.168.88.253,53414,706,,loss_recovery,
5462,302534.754773,119209,9,495964616,521430592,192.168.88.253,53414,277,,congestion_avoidance,
5463,302534.762941,119256,19,496210776,521695576,192.168.88.253,53414,759,,loss_recovery,
5464,302534.763756,119260,9,496233944,521714400,192.168.88.253,53414,372,,congestion_avoidance,
5465,302534.769943,119285,18,496414944,521906984,192.168.88.253,53414,532,,loss_recovery,
5466,302534.770223,119289,9,496426528,521918568,192.168.88.253,53414,268,,congestion_avoidance,
5467,302534.771669,119300,10,496471416,521969248,192.168.88.253,53414,345,,congestion_avoidance,
5468,302534.776678,119331,18,496617664,522128528,192.168.88.253,53414,887,,loss_recovery,
5469,302534.777315,119336,9,496640832,522141560,192.168.88.253,53414,278,,congestion_avoidance,
5470,302534.783698,119369,17,496824728,522344280,192.168.88.253,53414,673,,loss_recovery,
5471,302534.784347,119375,8,496850792,522357312,192.168.88.253,53414,245,,congestion_avoidance,
5472,302534.789946,119400,15,497017312,522528176,192.168.88.253,53414,649,,congestion_avoidance,
5473,302534.792972,119409,19,497105640,522633880,192.168.88.253,53414,741,,loss_recovery,
5474,302534.793250,119412,9,497117224,522645464,192.168.88.253,53414,141,,congestion_avoidance,
5475,302534.800667,119456,18,497337320,522878592,192.168.88.253,53414,821,,loss_recovery,
5476,302534.801036,119460,9,497351800,522891624,192.168.88.253,53414,179,,congestion_avoidance,
5477,302534.808551,119499,19,497566104,523123304,192.168.88.253,53414,727,,loss_recovery,
5478,302534.808683,119500,9,497574792,523127648,192.168.88.253,53414,859,,loss_recovery,
5479,302534.808925,119502,9,497584928,523133440,192.168.88.253,53414,236,,congestion_avoidance,
5480,302534.819040,119562,21,497886112,523449104,192.168.88.253,53414,846,,loss_recovery,
5481,302534.819401,119564,10,497897696,523460688,192.168.88.253,53414,206,,congestion_avoidance,
5482,302534.825392,119600,17,498074352,523653272,192.168.88.253,53414,690,,congestion_avoidance,
5483,302534.827264,119609,19,498132272,523708296,192.168.88.253,53414,842,,loss_recovery,
5484,302534.827628,119611,9,498143856,523719880,192.168.88.253,53414,220,,congestion_avoidance,
5485,302534.835291,119653,18,498366848,523963144,192.168.88.253,53414,764,,loss_recovery,
5486,302534.835577,119657,9,498379880,523974728,192.168.88.253,53414,274,,congestion_avoidance,
5487,302534.842922,119691,18,498592736,524216544,192.168.88.253,53414,786,,loss_recovery,
5488,302534.843288,119695,9,498611560,524226680,192.168.88.253,53414,254,,congestion_avoidance,
5489,302534.844082,119700,9,498631832,524252744,192.168.88.253,53414,238,,congestion_avoidance,
5490,302534.849835,119732,18,498804144,524443880,192.168.88.253,53414,812,,loss_recovery,
5491,302534.850352,119737,9,498821520,524455464,192.168.88.253,53414,288,,congestion_avoidance,
5492,302534.859137,119785,20,499083608,524729136,192.168.88.253,53414,787,,loss_recovery,
5493,302534.859575,119788,10,499098088,524740720,192.168.88.253,53414,278,,congestion_avoidance,
5494,302534.861994,119800,13,499170488,524821808,192.168.88.253,53414,529,,congestion_avoidance,
5495,302534.865003,119813,17,499260264,524915928,192.168.88.253,53414,724,,loss_recovery,
5496,302534.865601,119816,8,499279088,524928960,192.168.88.253,53414,206,,congestion_avoidance,
5497,302534.874560,119867,20,499544072,525204080,192.168.88.253,53414,841,,loss_recovery,
5498,302534.874999,119870,10,499560000,525218560,192.168.88.253,53414,272,,congestion_avoidance,
5499,302534.879915,119899,17,499706248,525386528,192.168.88.253,53414,432,,loss_recovery,
5500,302534.880006,119900,9,499709144,525386528,192.168.88.253,53414,524,,loss_recovery,
5501,302534.880495,119904,8,499723624,525396664,192.168.88.253,53414,232,,congestion_avoidance,
5502,302534.888124,119952,18,499949512,525639928,192.168.88.253,53414,645,,loss_recovery,
5503,302534.888588,119957,9,499965440,525652960,192.168.88.253,53414,345,,congestion_avoidance,
5504,302534.895047,119990,18,500155128,525852784,192.168.88.253,53414,786,,loss_recovery,
5505,302534.895395,119993,9,500169608,525864368,192.168.88.253,53414,209,,congestion_avoidance,
5506,302534.896159,120000,9,500191328,525888984,192.168.88.253,53414,129,,congestion_avoidance,
5507,302534.902739,120035,18,500388256,526097496,192.168.88.253,53414,758,,loss_recovery,
5508,302534.903138,120038,9,500402736,526110528,192.168.88.253,53414,268,,congestion_avoidance,
5509,302534.909536,120071,18,500590976,526317592,192.168.88.253,53414,685,,loss_recovery,
5510,302534.910061,120074,9,500606904,526323384,192.168.88.253,53414,681,,congestion_avoidance,
5511,302534.915059,120100,17,500756048,526489904,192.168.88.253,53414,708,,congestion_avoidance,
5512,302534.916209,120103,18,500790800,526514520,192.168.88.253,53414,759,,loss_recovery,
5513,302534.916554,120105,9,500802384,526526104,192.168.88.253,53414,216,,congestion_avoidance,
5514,302534.924690,120171,19,501042752,526799776,192.168.88.253,53414,721,,loss_recovery,
5515,302534.925382,120176,9,501065920,526815704,192.168.88.253,53414,306,,congestion_avoidance,
5516,302534.927839,120200,13,501141216,526899688,192.168.88.253,53414,393,,congestion_avoidance,
5517,302534.931807,120227,18,501255608,527021320,192.168.88.253,53414,581,,loss_recovery,
5518,302534.932199,120232,9,501271536,527032904,192.168.88.253,53414,342,,congestion_avoidance,
5519,302534.938127,120287,17,501446744,527219696,192.168.88.253,53414,815,,loss_recovery,
5520,302534.938480,120291,8,501458328,527231280,192.168.88.253,53414,343,,congestion_avoidance,
5521,302534.939384,120300,9,501484392,527260240,192.168.88.253,53414,253,,congestion_avoidance,
5522,302534.945070,120352,18,501650912,527441240,192.168.88.253,53414,644,,loss_recovery,
5523,302534.945656,120359,9,501674080,527454272,192.168.88.253,53414,253,,congestion_avoidance,
5524,302534.950061,120400,16,501804400,527599072,192.168.88.253,53414,645,,congestion_avoidance,
5525,302534.953263,120430,20,501898520,527700432,192.168.88.253,53414,856,,loss_recovery,
5526,302534.953825,120435,10,501917344,527714912,192.168.88.253,53414,264,,congestion_avoidance,
5527,302534.960300,120494,18,502105584,527919080,192.168.88.253,53414,489,,loss_recovery,
5528,302534.961040,120498,10,502127304,527935008,192.168.88.253,53414,129,,congestion_avoidance,
5529,302534.961114,120500,10,502131648,527935008,192.168.88.253,53414,117,,congestion_avoidance,
5530,302534.967310,120556,18,502312648,528134832,192.168.88.253,53414,711,,loss_recovery,
5531,302534.967631,120560,9,502330024,528146416,192.168.88.253,53414,244,,congestion_avoidance,
5532,302534.972438,120600,15,502473376,528294112,192.168.88.253,53414,686,,congestion_avoidance,
5533,302534.973718,120604,17,502511024,528330312,192.168.88.253,53414,490,,loss_recovery,
5534,302534.973868,120606,8,502516816,528336104,192.168.88.253,53414,141,,congestion_avoidance,
5535,302534.981353,120657,18,502732568,528575024,192.168.88.253,53414,575,,loss_recovery,
5536,302534.981821,120663,9,502755736,528585160,192.168.88.253,53414,183,,congestion_avoidance,
5537,302534.987717,120700,17,502928048,528766160,192.168.88.253,53414,762,,congestion_avoidance,
5538,302534.988842,120706,18,502958456,528803808,192.168.88.253,53414,811,,loss_recovery,
5539,302534.989279,120709,9,502974384,528815392,192.168.88.253,53414,219,,congestion_avoidance,
5540,302534.996402,120758,18,503184344,529041280,192.168.88.253,53414,723,,loss_recovery,
5541,302534.996716,120763,9,503200272,529054312,192.168.88.253,53414,296,,congestion_avoidance,
5542,302535.001429,120800,15,503339280,529204904,192.168.88.253,53414,688,,congestion_avoidance,
5543,302535.003235,120817,18,503392856,529262824,192.168.88.253,53414,758,,loss_recovery,
5544,302535.003675,120823,9,503408784,529272960,192.168.88.253,53414,124,,congestion_avoidance,
5545,302535.010329,120887,18,503601368,529482920,192.168.88.253,53414,620,,loss_recovery,
5546,302535.010767,120894,9,503620192,529495952,192.168.88.253,53414,388,,congestion_avoidance,
5547,302535.011383,120900,10,503637568,529511880,192.168.88.253,53414,380,,congestion_avoidance,
5548,302535.016434,120950,18,503786712,529678400,192.168.88.253,53414,801,,loss_recovery,
5549,302535.017102,120953,9,503804088,529689984,192.168.88.253,53414,158,,congestion_avoidance,
5550,302535.022620,121000,15,503967712,529863744,192.168.88.253,53414,652,,congestion_avoidance,
5551,302535.025477,121013,19,504054592,529947728,192.168.88.253,53414,736,,loss_recovery,
5552,302535.026044,121016,9,504073416,529963656,192.168.88.253,53414,400,,congestion_avoidance,
5553,302535.033539,121091,18,504293512,530201128,192.168.88.253,53414,625,,loss_recovery,
5554,302535.034062,121098,9,504316680,530212712,192.168.88.253,53414,176,,congestion_avoidance,
5555,302535.034265,121100,9,504322472,530212712,192.168.88.253,53414,252,,congestion_avoidance,
5556,302535.042770,121173,20,504570080,530495072,192.168.88.253,53414,725,,loss_recovery,
5557,302535.042979,121176,10,504581664,530508104,192.168.88.253,53414,195,,congestion_avoidance,
5558,302535.045945,121200,14,504669992,530599328,192.168.88.253,53414,604,,congestion_avoidance,
5559,302535.048530,121218,17,504739496,530680416,192.168.88.253,53414,633,,loss_recovery,
5560,302535.048954,121224,8,504761216,530694896,192.168.88.253,53414,178,,congestion_avoidance,
5561,302535.056721,121288,19,504988552,530939608,192.168.88.253,53414,622,,loss_recovery,
5562,302535.057180,121294,9,505005928,530949744,192.168.88.253,53414,363,,congestion_avoidance,
5563,302535.057819,121300,10,505023304,530974360,192.168.88.253,53414,426,,congestion_avoidance,
5564,302535.065104,121358,20,505236160,531198800,192.168.88.253,53414,724,,loss_recovery,
5565,302535.065592,121364,10,505257880,531213280,192.168.88.253,53414,376,,congestion_avoidance,
5566,302535.069718,121400,16,505378064,531340704,192.168.88.253,53414,530,,congestion_avoidance,
5567,302535.071132,121410,18,505415712,531385592,192.168.88.253,53414,707,,loss_recovery,
5568,302535.071636,121416,9,505437432,531398624,192.168.88.253,53414,433,,congestion_avoidance,
5569,302535.077601,121462,18,505612640,531586864,192.168.88.253,53414,673,,loss_recovery,
5570,302535.078179,121468,9,505632912,531602792,192.168.88.253,53414,332,,congestion_avoidance,
5571,302535.081896,121500,15,505742960,531718632,192.168.88.253,53414,620,,congestion_avoidance,
5572,302535.083551,121514,17,505789296,531773656,192.168.88.253,53414,634,,loss_recovery,
5573,302535.084083,121520,8,505809568,531786688,192.168.88.253,53414,221,,congestion_avoidance,
5574,302535.090200,121574,17,505989120,531979272,192.168.88.253,53414,746,,loss_recovery,
5575,302535.090613,121579,8,506003600,531990856,192.168.88.253,53414,386,,congestion_avoidance,
5576,302535.092587,121600,11,506062968,532053120,192.168.88.253,53414,341,,congestion_avoidance,
5577,302535.099088,121653,19,506249760,532254392,192.168.88.253,53414,695,,loss_recovery,
5578,302535.099378,121658,9,506265688,532265976,192.168.88.253,53414,225,,congestion_avoidance,
5579,302535.104515,121700,15,506419176,532423808,192.168.88.253,53414,631,,congestion_avoidance,
5580,302535.107409,121719,19,506504608,532525168,192.168.88.253,53414,822,,loss_recovery,
5581,302535.107993,121725,9,506523432,532536752,192.168.88.253,53414,220,,congestion_avoidance,
5582,302535.114838,121781,18,506723256,532752504,192.168.88.253,53414,595,,loss_recovery,
5583,302535.115330,121788,9,506744976,532764088,192.168.88.253,53414,204,,congestion_avoidance,
5584,302535.116551,121800,10,506779728,532804632,192.168.88.253,53414,382,,congestion_avoidance,
5585,302535.121431,121840,17,506918736,532950880,192.168.88.253,53414,720,,loss_recovery,
5586,302535.121747,121845,8,506937560,532962464,192.168.88.253,53414,140,,congestion_avoidance,
5587,302535.127116,121900,16,507095392,533130432,192.168.88.253,53414,561,,congestion_avoidance,
5588,302535.131717,121935,21,507227160,533272336,192.168.88.253,53414,727,,loss_recovery,
5589,302535.132244,121941,10,507248880,533286816,192.168.88.253,53414,463,,congestion_avoidance,
5590,302535.137720,121992,18,507409608,533459128,192.168.88.253,53414,601,,loss_recovery,
5591,302535.138460,121998,9,507434224,533475056,192.168.88.253,53414,239,,congestion_avoidance,
5592,302535.138637,122000,9,507438568,533475056,192.168.88.253,53414,190,,congestion_avoidance,
5593,302535.146125,122068,19,507658664,533712528,192.168.88.253,53414,653,,loss_recovery,
5594,302535.146729,122076,9,507683280,533725560,192.168.88.253,53414,235,,congestion_avoidance,
5595,302535.149028,122100,11,507749888,533796512,192.168.88.253,53414,380,,congestion_avoidance,
5596,302535.152833,122136,17,507864280,533921040,192.168.88.253,53414,788,,loss_recovery,
5597,302535.153359,122142,8,507880208,533931176,192.168.88.253,53414,255,,congestion_avoidance,
5598,302535.159061,122200,17,508051072,534119416,192.168.88.253,53414,636,,congestion_avoidance,
5599,302535.160772,122218,19,508101752,534172992,192.168.88.253,53414,695,,loss_recovery,
5600,302535.161364,122224,9,508120576,534184576,192.168.88.253,53414,245,,congestion_avoidance,
5601,302535.169310,122297,19,508349360,534432184,192.168.88.253,53414,737,,loss_recovery,
5602,302535.169391,122300,9,508358048,534437976,192.168.88.253,53414,819,,loss_recovery,
5603,302535.169725,122304,9,508369632,534448112,192.168.88.253,53414,364,,congestion_avoidance,
5604,302535.177302,122377,18,508591176,534681240,192.168.88.253,53414,627,,loss_recovery,
5605,302535.177866,122384,9,508612896,534692824,192.168.88.253,53414,225,,congestion_avoidance,
5606,302535.179505,122400,10,508660680,534744952,192.168.88.253,53414,336,,congestion_avoidance,
5607,302535.184452,122450,17,508802584,534898440,192.168.88.253,53414,631,,loss_recovery,
5608,302535.185070,122457,8,508827200,534908576,192.168.88.253,53414,198,,congestion_avoidance,
5609,302535.189072,122500,14,508947384,535043240,192.168.88.253,53414,623,,congestion_avoidance,
5610,302535.192177,122525,18,509037160,535137360,192.168.88.253,53414,675,,loss_recovery,
5611,302535.192625,122530,9,509054536,535150392,192.168.88.253,53414,400,,congestion_avoidance,
5612,302535.200121,122600,19,509276080,535386416,192.168.88.253,53414,773,,congestion_avoidance,
5613,302535.202297,122619,22,509336896,535448680,192.168.88.253,53414,789,,loss_recovery,
5614,302535.202817,122626,11,509360064,535460264,192.168.88.253,53414,474,,congestion_avoidance,
5615,302535.209162,122682,19,509546856,535664432,192.168.88.253,53414,793,,loss_recovery,
5616,302535.209599,122688,9,509562784,535674568,192.168.88.253,53414,138,,congestion_avoidance,
5617,302535.210869,122700,10,509598984,535715112,192.168.88.253,53414,321,,congestion_avoidance,
5618,302535.216786,122752,18,509772744,535900456,192.168.88.253,53414,686,,loss_recovery,
5619,302535.217339,122758,9,509793016,535916384,192.168.88.253,53414,253,,congestion_avoidance,
5620,302535.221585,122800,15,509916096,536043808,192.168.88.253,53414,567,,congestion_avoidance,
5621,302535.225790,122833,20,510044968,536184264,192.168.88.253,53414,718,,loss_recovery,
5622,302535.226478,122838,10,510063792,536201640,192.168.88.253,53414,292,,congestion_avoidance,
5623,302535.231567,122882,17,510211488,536359472,192.168.88.253,53414,669,,loss_recovery,
5624,302535.232193,122889,8,510236104,536369608,192.168.88.253,53414,236,,congestion_avoidance,
5625,302535.233187,122900,8,510266512,536404360,192.168.88.253,53414,257,,congestion_avoidance,
5626,302535.239367,122957,18,510444616,536596944,192.168.88.253,53414,683,,loss_recovery,
5627,302535.239584,122961,9,510457648,536608528,192.168.88.253,53414,205,,congestion_avoidance,
5628,302535.243585,123000,14,510572040,536730160,192.168.88.253,53414,648,,congestion_avoidance,
5629,302535.248402,123038,20,510712496,536883648,192.168.88.253,53414,705,,loss_recovery,
5630,302535.248898,123045,10,510735664,536898128,192.168.88.253,53414,427,,congestion_avoidance,
5631,302535.255306,123100,19,510921008,537092160,192.168.88.253,53414,679,,congestion_avoidance,
5632,302535.256692,123113,20,510963000,537152976,192.168.88.253,53414,705,,loss_recovery,
5633,302535.257208,123121,10,510984720,537167456,192.168.88.253,53414,435,,congestion_avoidance,
5634,302535.262807,123175,18,511151240,537349904,192.168.88.253,53414,621,,loss_recovery,
5635,302535.263474,123180,9,511171512,537360040,192.168.88.253,53414,226,,congestion_avoidance,
5636,302535.265344,123200,10,511227984,537419408,192.168.88.253,53414,472,,congestion_avoidance,
5637,302535.271095,123246,18,511394504,537598960,192.168.88.253,53414,724,,loss_recovery,
5638,302535.271549,123251,9,511414776,537610544,192.168.88.253,53414,156,,congestion_avoidance,
5639,302535.276258,123300,15,511549440,537752448,192.168.88.253,53414,517,,congestion_avoidance,
5640,302535.278609,123318,18,511617496,537827744,192.168.88.253,53414,783,,loss_recovery,
5641,302535.278793,123322,9,511630528,537839328,192.168.88.253,53414,174,,congestion_avoidance,
5642,302535.288689,123390,19,511912888,538154992,192.168.88.253,53414,690,,loss_recovery,
5643,302535.289432,123395,9,511936056,538166576,192.168.88.253,53414,267,,congestion_avoidance,
5644,302535.289860,123400,9,511949088,538179608,192.168.88.253,53414,162,,congestion_avoidance,
5645,302535.295970,123450,18,512125744,538375088,192.168.88.253,53414,682,,loss_recovery,
5646,302535.296151,123454,9,512138776,538386672,192.168.88.253,53414,170,,congestion_avoidance,
5647,302535.301886,123500,16,512302400,538564776,192.168.88.253,53414,706,,congestion_avoidance,
5648,302535.303232,123509,17,512337152,538600976,192.168.88.253,53414,670,,loss_recovery,
5649,302535.305003,123513,8,512357424,538611112,192.168.88.253,53414,119,,congestion_avoidance,
5650,302535.313403,123580,18,512609376,538884784,192.168.88.253,53414,294,,loss_recovery,
5651,302535.313709,123585,9,512626752,538897816,192.168.88.253,53414,225,,congestion_avoidance,
5652,302535.315897,123600,10,512677432,538954288,192.168.88.253,53414,128,,congestion_avoidance,
5653,302535.321228,123649,18,512842504,539129496,192.168.88.253,53414,658,,loss_recovery,
5654,302535.321802,123655,9,512864224,539143976,192.168.88.253,53414,240,,congestion_avoidance,
5655,302535.326648,123700,15,513006128,539290224,192.168.88.253,53414,690,,congestion_avoidance,
5656,302535.328954,123721,18,513072736,539369864,192.168.88.253,53414,630,,loss_recovery,
5657,302535.337303,123728,10,513110384,539397376,192.168.88.253,53414,454,,congestion_avoidance,
5658,302535.352721,123800,19,513368128,539660912,192.168.88.253,53414,222,,congestion_avoidance,
5659,302535.355312,123804,21,513439080,539744896,192.168.88.253,53414,560,,loss_recovery,
5660,302535.355576,123809,10,513456456,539759376,192.168.88.253,53414,228,,congestion_avoidance,
5661,302535.363687,123872,17,513651936,539967888,192.168.88.253,53414,590,,loss_recovery,
5662,302535.364092,123878,8,513667864,539976576,192.168.88.253,53414,322,,congestion_avoidance,
5663,302535.366395,123900,12,513734472,540048976,192.168.88.253,53414,432,,congestion_avoidance,
5664,302535.372519,123943,19,513912576,540234320,192.168.88.253,53414,501,,loss_recovery,
5665,302535.372693,123947,9,513924160,540245904,192.168.88.253,53414,160,,congestion_avoidance,
5666,302535.379931,124000,16,514113848,540448624,192.168.88.253,53414,687,,congestion_avoidance,
5667,302535.381306,124015,18,514158736,540505096,192.168.88.253,53414,670,,loss_recovery,
5668,302535.381732,124020,9,514176112,540518128,192.168.88.253,53414,382,,congestion_avoidance,
5669,302535.387140,124070,17,514329600,540684648,192.168.88.253,53414,706,,loss_recovery,
5670,302535.387486,124076,8,514346976,540694784,192.168.88.253,53414,286,,congestion_avoidance,
5671,302535.390190,124100,12,514425168,540781664,192.168.88.253,53414,423,,congestion_avoidance,
5672,302535.397914,124141,19,514643816,541009000,192.168.88.253,53414,430,,loss_recovery,
5673,302535.398089,124146,9,514656848,541019136,192.168.88.253,53414,162,,congestion_avoidance,
5674,302535.403555,124200,17,514816128,541187104,192.168.88.253,53414,635,,congestion_avoidance,
5675,302535.407044,124233,21,514921832,541305840,192.168.88.253,53414,864,,loss_recovery,
5676,302535.407584,124239,10,514942104,541318872,192.168.88.253,53414,198,,congestion_avoidance,
5677,302535.414571,124290,19,515140480,541533176,192.168.88.253,53414,627,,loss_recovery,
5678,302535.414836,124293,9,515156408,541544760,192.168.88.253,53414,172,,congestion_avoidance,
5679,302535.415575,124300,9,515178128,541569376,192.168.88.253,53414,167,,congestion_avoidance,
5680,302535.422583,124358,19,515388088,541795264,192.168.88.253,53414,686,,loss_recovery,
5681,302535.423133,124361,9,515404016,541802504,192.168.88.253,53414,139,,congestion_avoidance,
5682,302535.427886,124400,15,515544472,541958888,192.168.88.253,53414,576,,congestion_avoidance,
5683,302535.429051,124409,17,515574880,541992192,192.168.88.253,53414,646,,loss_recovery,
5684,302535.429378,124412,8,515592256,542002328,192.168.88.253,53414,219,,congestion_avoidance,
5685,302535.436480,124462,18,515800768,542228216,192.168.88.253,53414,667,,loss_recovery,
5686,302535.437054,124468,9,515822488,542241248,192.168.88.253,53414,269,,congestion_avoidance,
5687,302535.441114,124500,15,515936880,542368672,192.168.88.253,53414,608,,congestion_avoidance,
5688,302535.443091,124513,18,515994800,542430936,192.168.88.253,53414,653,,loss_recovery,
5689,302535.443274,124516,9,516007832,542441072,192.168.88.253,53414,172,,congestion_avoidance,
5690,302535.449565,124568,17,516188832,542636552,192.168.88.253,53414,741,,loss_recovery,
5691,302535.450191,124573,8,516213448,542649584,192.168.88.253,53414,167,,congestion_avoidance,
5692,302535.452740,124600,11,516290192,542730672,192.168.88.253,53414,494,,congestion_avoidance,
5693,302535.457384,124639,18,516427752,542881264,192.168.88.253,53414,810,,loss_recovery,
5694,302535.458149,124642,9,516449472,542892848,192.168.88.253,53414,159,,congestion_avoidance,
5695,302535.464705,124692,17,516644952,543112944,192.168.88.253,53414,715,,loss_recovery,
5696,302535.465089,124695,8,516659432,543121632,192.168.88.253,53414,174,,congestion_avoidance,
5697,302535.466053,124700,9,516685496,543150592,192.168.88.253,53414,336,,congestion_avoidance,
5698,302535.471616,124734,18,516853464,543337384,192.168.88.253,53414,767,,loss_recovery,
5699,302535.472222,124738,9,516872288,543348968,192.168.88.253,53414,161,,congestion_avoidance,
5700,302535.479534,124780,18,517083696,543576304,192.168.88.253,53414,679,,loss_recovery,
5701,302535.479714,124783,9,517096728,543586440,192.168.88.253,53414,167,,congestion_avoidance,
5702,302535.481456,124800,11,517148856,543640016,192.168.88.253,53414,480,,congestion_avoidance,
5703,302535.488249,124847,20,517344336,543851424,192.168.88.253,53414,777,,loss_recovery,
5704,302535.488423,124850,10,517357368,543863008,192.168.88.253,53414,161,,congestion_avoidance,
5705,302535.495043,124900,18,517551400,544064280,192.168.88.253,53414,722,,congestion_avoidance,
5706,302535.495864,124904,19,517571672,544090344,192.168.88.253,53414,811,,loss_recovery,
5707,302535.496213,124908,9,517589048,544101928,192.168.88.253,53414,209,,congestion_avoidance,
5708,302535.503694,124981,19,517813488,544349536,192.168.88.253,53414,679,,loss_recovery,
5709,302535.504380,124987,9,517833760,544359672,192.168.88.253,53414,311,,congestion_avoidance,
5710,302535.505644,125000,9,517872856,544404560,192.168.88.253,53414,338,,congestion_avoidance,
5711,302535.512284,125057,18,518062544,544607280,192.168.88.253,53414,719,,loss_recovery,
5712,302535.512625,125063,9,518081368,544615968,192.168.88.253,53414,289,,congestion_avoidance,
5713,302535.516864,125100,15,518203000,544749184,192.168.88.253,53414,608,,congestion_avoidance,
5714,302535.518538,125112,17,518249336,544808552,192.168.88.253,53414,612,,loss_recovery,
5715,302535.518977,125117,8,518271056,544820136,192.168.88.253,53414,179,,congestion_avoidance,
5716,302535.525951,125181,18,518473776,545041680,192.168.88.253,53414,609,,loss_recovery,
