line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
563,480476.967767,70800,70,256155544,256734744,192.168.88.253,33182,1202,,congestion_avoidance,
564,480476.971889,70872,42,256377088,256960632,192.168.88.253,33182,921,,fast_retransmit,
565,480476.972826,70881,35,256446592,257015656,192.168.88.253,33182,685,,congestion_avoidance,
566,480476.973864,70900,36,256511752,257067784,192.168.88.253,33182,916,,congestion_avoidance,
567,480476.979735,71000,42,256860720,257423992,192.168.88.253,33182,833,,congestion_avoidance,
568,480476.985062,71100,47,257190864,257758480,192.168.88.253,33182,655,,congestion_avoidance,
569,480476.990650,71200,51,257525352,258095864,192.168.88.253,33182,1027,,congestion_avoidance,
570,480476.995900,71300,55,257835224,258420216,192.168.88.253,33182,752,,congestion_avoidance,
571,480477.001436,71400,59,258168264,258730088,192.168.88.253,33182,1270,,congestion_avoidance,
572,480477.006599,71500,62,258478136,259074712,192.168.88.253,33182,892,,congestion_avoidance,
573,480477.194031,74800,51,269634976,270227208,192.168.88.253,33182,790,,congestion_avoidance,
574,480477.199239,74900,55,269946296,270548664,192.168.88.253,33182,1013,,congestion_avoidance,
575,480477.204335,75000,58,270250376,270854192,192.168.88.253,33182,975,,congestion_avoidance,
576,480477.209689,75100,62,270570384,271172752,192.168.88.253,33182,1460,,congestion_avoidance,
577,480477.214643,75200,65,270867224,271447872,192.168.88.253,33182,1004,,congestion_avoidance,
578,480477.219613,75300,68,271164064,271759192,192.168.88.253,33182,785,,congestion_avoidance,
579,480477.224457,75400,71,271453664,272044448,192.168.88.253,33182,884,,congestion_avoidance,
580,480477.229499,75500,72,271754848,272360112,192.168.88.253,33182,1529,,congestion_avoidance,
581,480477.229879,75503,40,271756296,272360112,192.168.88.253,33182,835,,fast_retransmit,
582,480477.230907,75515,36,271827248,272418032,192.168.88.253,33182,755,,congestion_avoidance,
583,480477.235703,75600,41,272115400,272701840,192.168.88.253,33182,866,,congestion_avoidance,
584,480477.241878,75700,47,272490432,273075424,192.168.88.253,33182,849,,congestion_avoidance,
585,480477.247442,75800,51,272823472,273414256,192.168.88.253,33182,923,,congestion_avoidance,
586,480477.252490,75900,55,273123208,273727024,192.168.88.253,33182,1291,,congestion_avoidance,
587,480477.257618,76000,59,273431632,274009384,192.168.88.253,33182,1390,,congestion_avoidance,
588,480477.263032,76100,62,273754536,274351112,192.168.88.253,33182,789,,congestion_avoidance,
589,480477.268304,76200,65,274070200,274665328,192.168.88.253,33182,874,,congestion_avoidance,
590,480477.273171,76300,68,274361248,274978096,192.168.88.253,33182,1138,,congestion_avoidance,
591,480477.278161,76400,70,274659536,275254664,192.168.88.253,33182,912,,congestion_avoidance,
592,480477.282071,76474,41,274870944,275482000,192.168.88.253,33182,854,,fast_retransmit,
593,480477.283104,76486,35,274940448,275537024,192.168.88.253,33182,779,,congestion_avoidance,
594,480477.284038,76500,36,274992576,275592048,192.168.88.253,33182,781,,congestion_avoidance,
595,480477.289922,76600,42,275351680,275946808,192.168.88.253,33182,795,,congestion_avoidance,
596,480477.295781,76700,47,275706440,276305912,192.168.88.253,33182,931,,congestion_avoidance,
597,480477.300940,76800,52,276016312,276628816,192.168.88.253,33182,771,,congestion_avoidance,
598,480477.306201,76900,56,276334872,276937240,192.168.88.253,33182,691,,congestion_avoidance,
599,480477.311468,77000,59,276649088,277283312,192.168.88.253,33182,714,,congestion_avoidance,
600,480477.316768,77100,63,276966200,277565672,192.168.88.253,33182,938,,congestion_avoidance,
601,480477.322008,77200,66,277280416,277876992,192.168.88.253,33182,847,,congestion_avoidance,
602,480477.326984,77300,69,277575808,278188312,192.168.88.253,33182,752,,congestion_avoidance,
603,480477.331867,77400,71,277869752,278472120,192.168.88.253,33182,920,,congestion_avoidance,
604,480477.336229,77481,42,278107224,278726968,192.168.88.253,33182,855,,fast_retransmit,
605,480477.337275,77493,36,278178176,278784888,192.168.88.253,33182,783,,congestion_avoidance,
606,480477.337521,77500,36,278201344,278802264,192.168.88.253,33182,762,,congestion_avoidance,
607,480477.343354,77600,42,278535832,279151232,192.168.88.253,33182,743,,congestion_avoidance,
608,480477.348450,77700,47,278860184,279469792,192.168.88.253,33182,674,,congestion_avoidance,
609,480477.354213,77800,52,279193224,279805728,192.168.88.253,33182,1003,,congestion_avoidance,
610,480477.359267,77900,55,279501648,280125736,192.168.88.253,33182,682,,congestion_avoidance,
611,480477.365319,78000,59,279867992,280479048,192.168.88.253,33182,778,,congestion_avoidance,
612,480477.370848,78100,62,280185104,280810640,192.168.88.253,33182,1204,,congestion_avoidance,
613,480477.375577,78200,65,280480496,281093000,192.168.88.253,33182,847,,congestion_avoidance,
614,480477.380515,78300,68,280775888,281405768,192.168.88.253,33182,1098,,congestion_avoidance,
615,480477.385489,78400,71,281074176,281682336,192.168.88.253,33182,947,,congestion_avoidance,
616,480477.390921,78500,72,281398528,282031304,192.168.88.253,33182,1410,,congestion_avoidance,
617,480477.391431,78505,39,281407216,282031304,192.168.88.253,33182,852,,fast_retransmit,
618,480477.392261,78517,36,281475272,282090672,192.168.88.253,33182,611,,congestion_avoidance,
619,480477.397241,78600,41,281763424,282375928,192.168.88.253,33182,827,,congestion_avoidance,
620,480477.402793,78700,46,282093568,282710416,192.168.88.253,33182,1138,,congestion_avoidance,
621,480477.408357,78800,51,282441088,283050696,192.168.88.253,33182,752,,congestion_avoidance,
622,480477.413703,78900,55,282759648,283369256,192.168.88.253,33182,1060,,congestion_avoidance,
623,480477.418807,79000,58,283065176,283713880,192.168.88.253,33182,775,,congestion_avoidance,
624,480477.424128,79100,61,283382288,283993344,192.168.88.253,33182,1249,,congestion_avoidance,
625,480477.429210,79200,64,283686368,284306112,192.168.88.253,33182,847,,congestion_avoidance,
626,480477.434119,79300,68,283978864,284617432,192.168.88.253,33182,1105,,congestion_avoidance,
627,480477.439512,79400,70,284282944,284905584,192.168.88.253,33182,1194,,congestion_avoidance,
628,480477.440451,79418,45,284333624,284970744,192.168.88.253,33182,894,,fast_retransmit,
629,480477.441462,79428,35,284407472,285025768,192.168.88.253,33182,709,,congestion_avoidance,
630,480477.446086,79500,40,284681144,285306680,192.168.88.253,33182,670,,congestion_avoidance,
631,480477.451681,79600,45,285031560,285661440,192.168.88.253,33182,997,,congestion_avoidance,
632,480477.457487,79700,50,285376184,286017648,192.168.88.253,33182,1075,,congestion_avoidance,
633,480477.462610,79800,54,285683160,286294216,192.168.88.253,33182,912,,congestion_avoidance,
634,480477.467917,79900,58,285997376,286609880,192.168.88.253,33182,1242,,congestion_avoidance,
635,480477.473092,80000,61,286308696,286966088,192.168.88.253,33182,857,,congestion_avoidance,
636,480477.478509,80100,64,286633048,287270168,192.168.88.253,33182,1063,,congestion_avoidance,
637,480477.483634,80200,67,286941472,287580040,192.168.88.253,33182,974,,congestion_avoidance,
638,480477.488573,80300,70,287235416,287859504,192.168.88.253,33182,911,,congestion_avoidance,
639,480477.493675,80400,71,287539496,288170824,192.168.88.253,33182,818,,congestion_avoidance,
640,480477.495653,80433,42,287633616,288273632,192.168.88.253,33182,874,,fast_retransmit,
641,480477.496622,80443,36,287704568,288327208,192.168.88.253,33182,697,,congestion_avoidance,
642,480477.499960,80500,39,287905840,288529928,192.168.88.253,33182,783,,congestion_avoidance,
643,480477.506151,80600,45,288273632,288906408,192.168.88.253,33182,673,,congestion_avoidance,
644,480477.511499,80700,50,288605224,289235104,192.168.88.253,33182,693,,congestion_avoidance,
645,480477.516699,80800,54,288916544,289537736,192.168.88.253,33182,833,,congestion_avoidance,
646,480477.699338,84200,57,299819984,300451312,192.168.88.253,33182,1244,,congestion_avoidance,
647,480477.704888,84300,60,300155920,300797384,192.168.88.253,33182,885,,congestion_avoidance,
648,480477.709819,84400,64,300451312,301126080,192.168.88.253,33182,1184,,congestion_avoidance,
649,480477.715872,84500,67,300808968,301453328,192.168.88.253,33182,1036,,congestion_avoidance,
650,480477.720871,84587,42,301094224,301750168,192.168.88.253,33182,923,,fast_retransmit,
651,480477.722236,84600,24,301156488,301808088,192.168.88.253,33182,623,,fast_retransmit,
652,480477.722514,84602,35,301195584,301829808,192.168.88.253,33182,623,,congestion_avoidance,
653,480477.728277,84700,41,301541656,302184568,192.168.88.253,33182,814,,congestion_avoidance,
654,480477.733859,84800,46,301870352,302514712,192.168.88.253,33182,1204,,congestion_avoidance,
655,480477.738875,84900,51,302187464,302826032,192.168.88.253,33182,1028,,congestion_avoidance,
656,480477.744240,85000,55,302508920,303166312,192.168.88.253,33182,1104,,congestion_avoidance,
657,480477.749471,85100,58,302818792,303490664,192.168.88.253,33182,1381,,congestion_avoidance,
658,480477.754660,85200,61,303131560,303791848,192.168.88.253,33182,1136,,congestion_avoidance,
659,480477.760148,85300,65,303457360,304107512,192.168.88.253,33182,674,,congestion_avoidance,
660,480477.765163,85400,68,303758544,304418832,192.168.88.253,33182,1299,,congestion_avoidance,
661,480477.770087,85500,70,304052488,304693952,192.168.88.253,33182,1006,,congestion_avoidance,
662,480477.774994,85591,47,304321816,304989344,192.168.88.253,33182,880,,fast_retransmit,
663,480477.775779,85600,36,304324712,305029888,192.168.88.253,33182,1000,,fast_retransmit,
664,480477.776050,85602,36,304397112,305044368,192.168.88.253,33182,739,,congestion_avoidance,
665,480477.783151,85700,43,304821376,305470080,192.168.88.253,33182,991,,congestion_avoidance,
666,480477.789170,85800,48,305180480,305843664,192.168.88.253,33182,1284,,congestion_avoidance,
667,480477.794331,85900,53,305501936,306166568,192.168.88.253,33182,1195,,congestion_avoidance,
668,480477.799600,86000,57,305816152,306482232,192.168.88.253,33182,510,,congestion_avoidance,
669,480477.805154,86100,60,306149192,306810928,192.168.88.253,33182,1146,,congestion_avoidance,
670,480477.810318,86200,64,306459064,307109216,192.168.88.253,33182,1125,,congestion_avoidance,
671,480477.815489,86300,66,306767488,307437912,192.168.88.253,33182,1066,,congestion_avoidance,
672,480477.820429,86400,69,307062880,307721720,192.168.88.253,33182,748,,congestion_avoidance,
673,480477.825279,86500,70,307352480,308040280,192.168.88.253,33182,995,,congestion_avoidance,
674,480477.827084,86524,41,307435016,308102544,192.168.88.253,33182,878,,fast_retransmit,
675,480477.827885,86534,35,307505968,308154672,192.168.88.253,33182,549,,congestion_avoidance,
676,480477.832033,86600,39,307737648,308396488,192.168.88.253,33182,726,,congestion_avoidance,
677,480477.838339,86700,45,308117024,308772968,192.168.88.253,33182,1083,,congestion_avoidance,
678,480477.843575,86800,50,308445720,309117592,192.168.88.253,33182,825,,congestion_avoidance,
679,480477.848632,86900,53,308748352,309408640,192.168.88.253,33182,972,,congestion_avoidance,
680,480477.853947,87000,57,309065464,309725752,192.168.88.253,33182,704,,congestion_avoidance,
681,480477.859440,87100,61,309394160,310057344,192.168.88.253,33182,809,,congestion_avoidance,
682,480477.864627,87200,64,309704032,310352736,192.168.88.253,33182,549,,congestion_avoidance,
683,480477.869779,87300,67,310012456,310681432,192.168.88.253,33182,1114,,congestion_avoidance,
684,480477.874910,87400,70,310317984,310992752,192.168.88.253,33182,1061,,congestion_avoidance,
685,480477.879805,87500,70,310611928,311278008,192.168.88.253,33182,777,,congestion_avoidance,
686,480477.883304,87560,42,310795824,311469144,192.168.88.253,33182,874,,fast_retransmit,
687,480477.884284,87570,35,310866776,311525616,192.168.88.253,33182,714,,congestion_avoidance,
688,480477.886090,87600,37,310969584,311621184,192.168.88.253,33182,765,,congestion_avoidance,
689,480477.891807,87700,43,311315656,311977392,192.168.88.253,33182,771,,congestion_avoidance,
690,480477.897370,87800,48,311660280,312333600,192.168.88.253,33182,1163,,congestion_avoidance,
691,480477.902850,87900,52,311988976,312643472,192.168.88.253,33182,1003,,congestion_avoidance,
692,480477.907862,88000,56,312288712,312956240,192.168.88.253,33182,1134,,congestion_avoidance,
693,480477.913159,88100,59,312604376,313282040,192.168.88.253,33182,1068,,congestion_avoidance,
694,480477.918126,88200,62,312902664,313586120,192.168.88.253,33182,949,,congestion_avoidance,
695,480477.923335,88300,65,313213984,313894544,192.168.88.253,33182,1090,,congestion_avoidance,
696,480477.928269,88400,68,313507928,314174008,192.168.88.253,33182,839,,congestion_avoidance,
697,480477.933208,88500,70,313804768,314459264,192.168.88.253,33182,1033,,congestion_avoidance,
698,480477.938102,88600,71,314095816,314776376,192.168.88.253,33182,1324,,congestion_avoidance,
699,480477.939556,88619,45,314159528,314841536,192.168.88.253,33182,857,,fast_retransmit,
700,480477.940605,88630,35,314233376,314896560,192.168.88.253,33182,748,,congestion_avoidance,
701,480477.944827,88700,39,314479536,315132584,192.168.88.253,33182,695,,congestion_avoidance,
702,480477.950366,88800,45,314828504,315487344,192.168.88.253,33182,795,,congestion_avoidance,
703,480477.955639,88900,49,315142720,315827624,192.168.88.253,33182,1104,,congestion_avoidance,
704,480477.960831,89000,53,315454040,316109984,192.168.88.253,33182,1088,,congestion_avoidance,
705,480477.965930,89100,57,315759568,316421304,192.168.88.253,33182,1025,,congestion_avoidance,
706,480477.971302,89200,61,316081024,316731176,192.168.88.253,33182,1336,,congestion_avoidance,
707,480477.976435,89300,64,316385104,317081592,192.168.88.253,33182,1066,,congestion_avoidance,
708,480477.979830,89367,43,316587824,317268384,192.168.88.253,33182,542,,fast_retransmit,
709,480477.981002,89377,33,316654432,317317616,192.168.88.253,33182,618,,congestion_avoidance,
710,480477.982426,89400,34,316736968,317392912,192.168.88.253,33182,594,,congestion_avoidance,
711,480477.988480,89500,41,317093176,317753464,192.168.88.253,33182,904,,congestion_avoidance,
712,480477.994032,89600,46,317437800,318090848,192.168.88.253,33182,742,,congestion_avoidance,
713,480477.999369,89700,51,317757808,318444160,192.168.88.253,33182,1060,,congestion_avoidance,
714,480478.004363,89800,55,318057544,318723624,192.168.88.253,33182,892,,congestion_avoidance,
715,480478.009700,89900,59,318377552,319066800,192.168.88.253,33182,856,,congestion_avoidance,
716,480478.014944,90000,62,318688872,319349160,192.168.88.253,33182,1108,,congestion_avoidance,
717,480478.020158,90100,65,319000192,319660480,192.168.88.253,33182,1332,,congestion_avoidance,
718,480478.208564,93600,50,330264184,330947640,192.168.88.253,33182,909,,congestion_avoidance,
719,480478.213948,93700,54,330584192,331292264,192.168.88.253,33182,1036,,congestion_avoidance,
720,480478.219481,93800,57,330915784,331618064,192.168.88.253,33182,658,,congestion_avoidance,
721,480478.225126,93900,61,331241584,331949656,192.168.88.253,33182,1147,,congestion_avoidance,
722,480478.230432,94000,64,331570280,332297176,192.168.88.253,33182,690,,congestion_avoidance,
723,480478.235443,94100,67,331868568,332573744,192.168.88.253,33182,1240,,congestion_avoidance,
724,480478.240405,94200,70,332165408,332857552,192.168.88.253,33182,970,,congestion_avoidance,
725,480478.244749,94281,45,332401432,333115296,192.168.88.253,33182,863,,fast_retransmit,
726,480478.245761,94292,35,332475280,333171768,192.168.88.253,33182,726,,congestion_avoidance,
727,480478.246197,94300,35,332507136,333202176,192.168.88.253,33182,811,,congestion_avoidance,
728,480478.252281,94400,42,332864792,333558384,192.168.88.253,33182,829,,congestion_avoidance,
729,480478.258868,94500,48,333270232,333978304,192.168.88.253,33182,827,,congestion_avoidance,
730,480478.264226,94600,52,333588792,334293968,192.168.88.253,33182,700,,congestion_avoidance,
731,480478.269360,94700,56,333895768,334600944,192.168.88.253,33182,1318,,congestion_avoidance,
732,480478.274549,94800,60,334205640,334926744,192.168.88.253,33182,448,,congestion_avoidance,
733,480478.279750,94900,63,334516960,335226480,192.168.88.253,33182,763,,congestion_avoidance,
734,480478.284523,95000,66,334803664,335505944,192.168.88.253,33182,819,,congestion_avoidance,
735,480478.289558,95100,69,335101952,335817264,192.168.88.253,33182,1110,,congestion_avoidance,
736,480478.294743,95196,43,335391552,336108312,192.168.88.253,33182,834,,fast_retransmit,
737,480478.295118,95200,34,335391552,336128584,192.168.88.253,33182,1106,,fast_retransmit,
738,480478.295772,95207,35,335462504,336164784,192.168.88.253,33182,734,,congestion_avoidance,
739,480478.302647,95300,41,335872288,336570224,192.168.88.253,33182,874,,congestion_avoidance,
740,480478.309598,95400,48,336300896,337006072,192.168.88.253,33182,873,,congestion_avoidance,
741,480478.315702,95500,53,336665792,337378208,192.168.88.253,33182,689,,congestion_avoidance,
742,480478.320720,95600,56,336966976,337669256,192.168.88.253,33182,921,,congestion_avoidance,
743,480478.326210,95700,59,337282640,337999400,192.168.88.253,33182,1208,,congestion_avoidance,
744,480478.331382,95800,63,337604096,338313616,192.168.88.253,33182,690,,congestion_avoidance,
745,480478.336509,95900,66,337911072,338624936,192.168.88.253,33182,751,,congestion_avoidance,
746,480478.341360,96000,69,338200672,338908744,192.168.88.253,33182,853,,congestion_avoidance,
747,480478.346441,96100,71,338504752,339225856,192.168.88.253,33182,1329,,congestion_avoidance,
748,480478.347902,96121,43,338567016,339288120,192.168.88.253,33182,895,,fast_retransmit,
749,480478.348864,96131,35,338636520,339340248,192.168.88.253,33182,693,,congestion_avoidance,
750,480478.353240,96200,39,338898608,339602336,192.168.88.253,33182,935,,congestion_avoidance,
751,480478.359459,96300,45,339269296,339980264,192.168.88.253,33182,1018,,congestion_avoidance,
752,480478.364813,96400,50,339600888,340304616,192.168.88.253,33182,904,,congestion_avoidance,
753,480478.369776,96500,54,339897728,340597112,192.168.88.253,33182,1023,,congestion_avoidance,
754,480478.376236,96600,58,340284344,341024272,192.168.88.253,33182,731,,congestion_avoidance,
755,480478.381778,96700,62,340614488,341338488,192.168.88.253,33182,1432,,congestion_avoidance,
756,480478.386783,96800,65,340915672,341649808,192.168.88.253,33182,903,,congestion_avoidance,
757,480478.392055,96900,68,341231336,341962576,192.168.88.253,33182,1140,,congestion_avoidance,
758,480478.396930,97000,70,341522384,342240592,192.168.88.253,33182,806,,congestion_avoidance,
759,480478.402084,97100,71,341829360,342534536,192.168.88.253,33182,1025,,congestion_avoidance,
760,480478.404095,97136,42,341930720,342657616,192.168.88.253,33182,863,,fast_retransmit,
761,480478.405160,97148,36,342001672,342716984,192.168.88.253,33182,763,,congestion_avoidance,
762,480478.408210,97200,39,342184120,342890744,192.168.88.253,33182,847,,congestion_avoidance,
763,480478.414188,97300,45,342543224,343265776,192.168.88.253,33182,685,,congestion_avoidance,
764,480478.420148,97400,50,342908120,343643704,192.168.88.253,33182,757,,congestion_avoidance,
765,480478.425526,97500,54,343231024,343960816,192.168.88.253,33182,699,,congestion_avoidance,
766,480478.431789,97600,58,343603160,344340192,192.168.88.253,33182,1263,,congestion_avoidance,
767,480478.437157,97700,62,343926064,344644272,192.168.88.253,33182,1261,,congestion_avoidance,
768,480478.442540,97800,65,344248968,344965728,192.168.88.253,33182,769,,congestion_avoidance,
769,480478.447600,97900,68,344551600,345271256,192.168.88.253,33182,802,,congestion_avoidance,
770,480478.452661,98000,70,344854232,345582576,192.168.88.253,33182,1333,,congestion_avoidance,
771,480478.457523,98100,70,345143832,345859144,192.168.88.253,33182,960,,congestion_avoidance,
772,480478.462508,98200,70,345442120,346170464,192.168.88.253,33182,1197,,congestion_avoidance,
773,480478.467597,98300,70,345746200,346454272,192.168.88.253,33182,1055,,congestion_avoidance,
774,480478.470814,98358,44,345912720,346646856,192.168.88.253,33182,894,,fast_retransmit,
775,480478.471772,98368,35,345983672,346701880,192.168.88.253,33182,691,,congestion_avoidance,
776,480478.473684,98400,37,346100960,346816272,192.168.88.253,33182,855,,congestion_avoidance,
777,480478.479975,98500,43,346465856,347194200,192.168.88.253,33182,752,,congestion_avoidance,
778,480478.485501,98600,48,346809032,347534480,192.168.88.253,33182,882,,congestion_avoidance,
779,480478.490821,98700,53,347136280,347853040,192.168.88.253,33182,853,,congestion_avoidance,
780,480478.496103,98800,57,347441808,348161464,192.168.88.253,33182,1111,,congestion_avoidance,
781,480478.501448,98900,59,347769056,348508984,192.168.88.253,33182,943,,congestion_avoidance,
782,480478.506692,99000,63,348083272,348820304,192.168.88.253,33182,1189,,congestion_avoidance,
783,480478.511580,99100,66,348374320,349101216,192.168.88.253,33182,827,,congestion_avoidance,
784,480478.516741,99200,69,348684192,349412536,192.168.88.253,33182,805,,congestion_avoidance,
785,480478.521725,99300,71,348981032,349697792,192.168.88.253,33182,1040,,congestion_avoidance,
786,480478.524939,99357,43,349149000,349888928,192.168.88.253,33182,855,,fast_retransmit,
787,480478.525940,99369,35,349221400,349946848,192.168.88.253,33182,747,,congestion_avoidance,
788,480478.527744,99400,37,349324208,350042416,192.168.88.253,33182,755,,congestion_avoidance,
789,480478.533463,99500,43,349668832,350394280,192.168.88.253,33182,737,,congestion_avoidance,
790,480478.539207,99600,48,350019248,350754832,192.168.88.253,33182,721,,congestion_avoidance,
791,480478.720966,103000,62,360879248,361642344,192.168.88.253,33182,1188,,congestion_avoidance,
792,480478.726151,103100,65,361200704,361955112,192.168.88.253,33182,823,,congestion_avoidance,
793,480478.731217,103200,68,361503336,362266432,192.168.88.253,33182,1166,,congestion_avoidance,
794,480478.736396,103300,71,361814656,362577752,192.168.88.253,33182,1086,,congestion_avoidance,
795,480478.740553,103376,40,362040544,362805088,192.168.88.253,33182,837,,fast_retransmit,
796,480478.741547,103387,36,362110048,362858664,192.168.88.253,33182,716,,congestion_avoidance,
797,480478.742214,103400,36,362153488,362896312,192.168.88.253,33182,1012,,congestion_avoidance,
798,480478.748504,103500,43,362522728,363269896,192.168.88.253,33182,1058,,congestion_avoidance,
799,480478.754429,103600,48,362891968,363643480,192.168.88.253,33182,930,,congestion_avoidance,
800,480478.760135,103700,53,363232248,363988104,192.168.88.253,33182,989,,congestion_avoidance,
801,480478.765322,103800,57,363543568,364306664,192.168.88.253,33182,635,,congestion_avoidance,
802,480478.771072,103900,60,363878056,364638256,192.168.88.253,33182,1143,,congestion_avoidance,
803,480478.776084,104000,63,364185032,364933648,192.168.88.253,33182,685,,congestion_avoidance,
804,480478.781578,104100,67,364515176,365262344,192.168.88.253,33182,1074,,congestion_avoidance,
805,480478.786752,104200,70,364823600,365573664,192.168.88.253,33182,987,,congestion_avoidance,
806,480478.792100,104300,72,365142160,365929872,192.168.88.253,33182,1373,,congestion_avoidance,
807,480478.792613,104306,42,365153744,365929872,192.168.88.253,33182,840,,fast_retransmit,
808,480478.793716,104318,36,365227592,365989240,192.168.88.253,33182,773,,congestion_avoidance,
809,480478.798802,104400,41,365531672,366287528,192.168.88.253,33182,829,,congestion_avoidance,
810,480478.804858,104500,47,365906704,366664008,192.168.88.253,33182,682,,congestion_avoidance,
811,480478.810699,104600,52,366254224,367011528,192.168.88.253,33182,922,,congestion_avoidance,
812,480478.815847,104700,56,366562648,367321400,192.168.88.253,33182,931,,congestion_avoidance,
813,480478.821320,104800,59,366888448,367667472,192.168.88.253,33182,1036,,congestion_avoidance,
814,480478.827228,104900,63,367231624,368010648,192.168.88.253,33182,1170,,congestion_avoidance,
815,480478.832112,105000,66,367534256,368293008,192.168.88.253,33182,967,,congestion_avoidance,
816,480478.837238,105100,69,367841232,368607224,192.168.88.253,33182,883,,congestion_avoidance,
817,480478.842505,105200,70,368155448,368917096,192.168.88.253,33182,988,,congestion_avoidance,
818,480478.847851,105298,38,368455184,369232760,192.168.88.253,33182,850,,fast_retransmit,
819,480478.848107,105300,35,368455184,369240000,192.168.88.253,33182,1019,,fast_retransmit,
820,480478.848833,105307,35,368521792,369284888,192.168.88.253,33182,704,,congestion_avoidance,
821,480478.854700,105400,41,368870760,369636752,192.168.88.253,33182,806,,congestion_avoidance,
822,480478.860746,105500,47,369245792,370010336,192.168.88.253,33182,811,,congestion_avoidance,
823,480478.866440,105600,52,369587520,370350616,192.168.88.253,33182,1011,,congestion_avoidance,
824,480478.872109,105700,56,369914768,370688000,192.168.88.253,33182,1091,,congestion_avoidance,
825,480478.877530,105800,59,370249256,371036968,192.168.88.253,33182,1005,,congestion_avoidance,
826,480478.883248,105900,63,370590984,371380144,192.168.88.253,33182,1187,,congestion_avoidance,
827,480478.888728,106000,66,370919680,371691464,192.168.88.253,33182,839,,congestion_avoidance,
828,480478.894108,106100,69,371239688,372037536,192.168.88.253,33182,1118,,congestion_avoidance,
829,480478.899892,106198,38,371564040,372348856,192.168.88.253,33182,831,,fast_retransmit,
830,480478.900035,106200,35,371564040,372350304,192.168.88.253,33182,975,,fast_retransmit,
831,480478.900720,106210,35,371630648,372408224,192.168.88.253,33182,605,,congestion_avoidance,
832,480478.906377,106300,41,371959344,372738368,192.168.88.253,33182,780,,congestion_avoidance,
833,480478.912606,106400,47,372332928,373117744,192.168.88.253,33182,1053,,congestion_avoidance,
834,480478.918284,106500,51,372686240,373472504,192.168.88.253,33182,749,,congestion_avoidance,
835,480478.923551,106600,56,373000456,373783824,192.168.88.253,33182,679,,congestion_avoidance,
836,480478.928677,106700,59,373307432,374108176,192.168.88.253,33182,687,,congestion_avoidance,
837,480478.933880,106800,62,373617304,374409360,192.168.88.253,33182,1121,,congestion_avoidance,
838,480478.939149,106900,66,373934416,374720680,192.168.88.253,33182,791,,congestion_avoidance,
839,480478.944205,107000,68,374232704,375033448,192.168.88.253,33182,1167,,congestion_avoidance,
840,480478.949343,107100,70,374542576,375350560,192.168.88.253,33182,1125,,congestion_avoidance,
841,480478.952048,107145,44,374678688,375476536,192.168.88.253,33182,886,,fast_retransmit,
842,480478.953069,107155,35,374749640,375528664,192.168.88.253,33182,749,,congestion_avoidance,
843,480478.955646,107200,37,374903128,375686496,192.168.88.253,33182,807,,congestion_avoidance,
844,480478.961377,107300,43,375247752,376022432,192.168.88.253,33182,1241,,congestion_avoidance,
845,480478.967457,107400,49,375625680,376424976,192.168.88.253,33182,746,,congestion_avoidance,
846,480478.972747,107500,53,375941344,376713128,192.168.88.253,33182,863,,congestion_avoidance,
847,480478.978567,107600,57,376288864,377089608,192.168.88.253,33182,996,,congestion_avoidance,
848,480478.984194,107700,61,376624800,377413960,192.168.88.253,33182,794,,congestion_avoidance,
849,480478.989353,107800,64,376934672,377713696,192.168.88.253,33182,997,,congestion_avoidance,
850,480478.994195,107900,67,377224272,378027912,192.168.88.253,33182,1208,,congestion_avoidance,
851,480478.999166,108000,69,377521112,378304480,192.168.88.253,33182,943,,congestion_avoidance,
852,480479.004297,108100,71,377825192,378615800,192.168.88.253,33182,869,,congestion_avoidance,
853,480479.009143,108200,71,378116240,378903952,192.168.88.253,33182,923,,congestion_avoidance,
854,480479.011396,108238,44,378227736,379031376,192.168.88.253,33182,851,,fast_retransmit,
855,480479.012414,108249,36,378300136,379089296,192.168.88.253,33182,742,,congestion_avoidance,
856,480479.015285,108300,39,378469552,379244232,192.168.88.253,33182,713,,congestion_avoidance,
857,480479.020872,108400,44,378805488,379603336,192.168.88.253,33182,856,,congestion_avoidance,
858,480479.026131,108500,49,379119704,379916104,192.168.88.253,33182,1074,,congestion_avoidance,
859,480479.031146,108600,53,379432472,380233216,192.168.88.253,33182,933,,congestion_avoidance,
860,480479.036594,108700,57,379740896,380545984,192.168.88.253,33182,1180,,congestion_avoidance,
861,480479.041845,108800,60,380072488,380863096,192.168.88.253,33182,777,,congestion_avoidance,
862,480479.046819,108900,64,380367880,381174416,192.168.88.253,33182,1125,,congestion_avoidance,
863,480479.052004,109000,67,380677752,381485736,192.168.88.253,33182,1125,,congestion_avoidance,
864,480479.227851,112100,70,391123624,391944640,192.168.88.253,33182,782,,congestion_avoidance,
865,480479.230235,112128,41,391240912,392067720,192.168.88.253,33182,873,,fast_retransmit,
866,480479.231019,112139,35,391310416,392124192,192.168.88.253,33182,550,,congestion_avoidance,
867,480479.237941,112200,42,391725992,392533976,192.168.88.253,33182,863,,congestion_avoidance,
868,480479.246144,112300,49,392216864,393032088,192.168.88.253,33182,806,,congestion_avoidance,
869,480479.252824,112400,54,392615064,393440424,192.168.88.253,33182,636,,congestion_avoidance,
870,480479.258574,112500,58,392959688,393774912,192.168.88.253,33182,810,,congestion_avoidance,
