line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1242,317063.045895,123600,40,605133296,605214384,192.168.88.253,55706,502,,congestion_avoidance,
1243,317063.050921,123700,40,605724080,605792136,192.168.88.253,55706,349,,congestion_avoidance,
1244,317063.055977,123800,40,606322104,606397400,192.168.88.253,55706,351,,congestion_avoidance,
1245,317063.061028,123900,40,606911440,607001216,192.168.88.253,55706,396,,congestion_avoidance,
1246,317063.066418,124000,40,607551456,607623856,192.168.88.253,55706,435,,congestion_avoidance,
1247,317063.072081,124100,40,608216088,608305864,192.168.88.253,55706,288,,congestion_avoidance,
1248,317063.077371,124200,40,608835832,608925608,192.168.88.253,55706,299,,congestion_avoidance,
1249,317063.082587,124300,40,609448336,609527976,192.168.88.253,55706,441,,congestion_avoidance,
1250,317063.088000,124400,40,610084008,610150616,192.168.88.253,55706,317,,congestion_avoidance,
1251,317063.093169,124500,40,610695064,610773256,192.168.88.253,55706,487,,congestion_avoidance,
1252,317063.098974,124600,40,611369832,611449472,192.168.88.253,55706,353,,congestion_avoidance,
1253,317063.103830,124700,40,611946136,612018536,192.168.88.253,55706,438,,congestion_avoidance,
1254,317063.109215,124800,40,612576016,612641176,192.168.88.253,55706,300,,congestion_avoidance,
1255,317063.114595,124900,40,613211688,613288432,192.168.88.253,55706,437,,congestion_avoidance,
1256,317063.119710,125000,40,613812608,613886456,192.168.88.253,55706,510,,congestion_avoidance,
1257,317063.125155,125100,40,614452624,614529368,192.168.88.253,55706,420,,congestion_avoidance,
1258,317063.130282,125200,40,615057888,615131736,192.168.88.253,55706,233,,congestion_avoidance,
1259,317063.135421,125300,40,615660256,615737000,192.168.88.253,55706,324,,congestion_avoidance,
1260,317063.140948,125400,40,616308960,616398736,192.168.88.253,55706,336,,congestion_avoidance,
1261,317063.146854,125500,40,617005448,617083640,192.168.88.253,55706,425,,congestion_avoidance,
1262,317063.152387,125600,40,617655600,617732344,192.168.88.253,55706,397,,congestion_avoidance,
1263,317063.157980,125700,40,618314440,618391184,192.168.88.253,55706,467,,congestion_avoidance,
1264,317063.163473,125800,40,618961696,619032648,192.168.88.253,55706,343,,congestion_avoidance,
1265,317063.168735,125900,40,619579992,619669768,192.168.88.253,55706,506,,congestion_avoidance,
1266,317063.173870,126000,40,620186704,620259104,192.168.88.253,55706,420,,congestion_avoidance,
1267,317063.179137,126100,40,620807896,620881744,192.168.88.253,55706,274,,congestion_avoidance,
1268,317063.184369,126200,40,621420400,621502936,192.168.88.253,55706,407,,congestion_avoidance,
1269,317063.189655,126300,40,622041592,622131368,192.168.88.253,55706,367,,congestion_avoidance,
1270,317063.195106,126400,40,622683056,622756904,192.168.88.253,55706,427,,congestion_avoidance,
1271,317063.201223,126500,40,623396920,623475112,192.168.88.253,55706,482,,congestion_avoidance,
1272,317063.206250,126600,40,623986256,624064448,192.168.88.253,55706,294,,congestion_avoidance,
1273,317063.211680,126700,40,624629168,624707360,192.168.88.253,55706,277,,congestion_avoidance,
1274,317063.217238,126800,40,625279320,625343032,192.168.88.253,55706,378,,congestion_avoidance,
1275,317063.223552,126900,40,626020696,626090200,192.168.88.253,55706,442,,congestion_avoidance,
1276,317063.229817,127000,40,626757728,626837368,192.168.88.253,55706,462,,congestion_avoidance,
1277,317063.235443,127100,40,627419464,627502000,192.168.88.253,55706,478,,congestion_avoidance,
1278,317063.242532,127200,40,628226000,628317224,192.168.88.253,55706,590,,congestion_avoidance,
1279,317063.249303,127300,40,629016608,629106384,192.168.88.253,55706,400,,congestion_avoidance,
1280,317063.255357,127400,40,629723232,629810112,192.168.88.253,55706,401,,congestion_avoidance,
1281,317063.261031,127500,40,630390760,630477640,192.168.88.253,55706,479,,congestion_avoidance,
1282,317063.267295,127600,40,631122000,631195848,192.168.88.253,55706,420,,congestion_avoidance,
1283,317063.273309,127700,40,631830072,631903920,192.168.88.253,55706,474,,congestion_avoidance,
1284,317063.279390,127800,40,632542488,632627920,192.168.88.253,55706,368,,congestion_avoidance,
1285,317063.285191,127900,40,633223048,633312824,192.168.88.253,55706,399,,congestion_avoidance,
1286,317063.290858,128000,40,633889128,633957184,192.168.88.253,55706,400,,congestion_avoidance,
1287,317063.296603,128100,40,634565344,634642088,192.168.88.253,55706,492,,congestion_avoidance,
1288,317063.301133,128200,40,635096760,635180744,192.168.88.253,55706,383,,congestion_avoidance,
1289,317063.305967,128300,40,635667272,635741120,192.168.88.253,55706,487,,congestion_avoidance,
1290,317063.311087,128400,40,636272536,636344936,192.168.88.253,55706,364,,congestion_avoidance,
1291,317063.315623,128500,40,636805400,636887936,192.168.88.253,55706,460,,congestion_avoidance,
1292,317063.319496,128600,40,637260072,637338264,192.168.88.253,55706,449,,congestion_avoidance,
1293,317063.323338,128700,40,637713296,637795832,192.168.88.253,55706,416,,congestion_avoidance,
1294,317063.326533,128800,40,638089776,638169416,192.168.88.253,55706,463,,congestion_avoidance,
1295,317063.329447,128900,40,638432952,638502456,192.168.88.253,55706,380,,congestion_avoidance,
1296,317063.332389,129000,40,638780472,638854320,192.168.88.253,55706,348,,congestion_avoidance,
1297,317063.335404,129100,40,639132336,639206184,192.168.88.253,55706,354,,congestion_avoidance,
1298,317063.338297,129200,40,639474064,639560944,192.168.88.253,55706,405,,congestion_avoidance,
1299,317063.341202,129300,40,639818688,639892536,192.168.88.253,55706,317,,congestion_avoidance,
1300,317063.346603,129400,40,640447120,640535448,192.168.88.253,55706,376,,congestion_avoidance,
1301,317063.352659,129500,40,641126232,641216008,192.168.88.253,55706,392,,congestion_avoidance,
1302,317063.357491,129600,40,641690952,641767696,192.168.88.253,55706,369,,congestion_avoidance,
1303,317063.361871,129700,40,642210784,642300560,192.168.88.253,55706,403,,congestion_avoidance,
1304,317063.365062,129800,40,642588712,642674144,192.168.88.253,55706,399,,congestion_avoidance,
1305,317063.368081,129900,40,642943472,643026008,192.168.88.253,55706,441,,congestion_avoidance,
1306,317063.371764,130000,40,643377872,643461856,192.168.88.253,55706,388,,congestion_avoidance,
1307,317063.373522,130030,32,643527016,643612448,192.168.88.253,55706,434,,fast_retransmit,
1308,317063.373863,130036,20,643587832,643642856,192.168.88.253,55706,260,,congestion_avoidance,
1309,317063.376604,130100,27,643844128,643919424,192.168.88.253,55706,414,,congestion_avoidance,
1310,317063.380625,130200,37,644307488,644394368,192.168.88.253,55706,345,,congestion_avoidance,
1311,317063.384378,130300,40,644750576,644834560,192.168.88.253,55706,414,,congestion_avoidance,
1312,317063.387349,130400,40,645098096,645189320,192.168.88.253,55706,383,,congestion_avoidance,
1313,317063.390354,130500,40,645451408,645539736,192.168.88.253,55706,412,,congestion_avoidance,
1314,317063.393251,130600,40,645793136,645872776,192.168.88.253,55706,479,,congestion_avoidance,
1315,317063.396275,130700,40,646149344,646224640,192.168.88.253,55706,330,,congestion_avoidance,
1316,317063.399540,130800,40,646531616,646624288,192.168.88.253,55706,433,,congestion_avoidance,
1317,317063.403088,130900,40,646950088,647034072,192.168.88.253,55706,362,,congestion_avoidance,
1318,317063.405979,131000,40,647291816,647370008,192.168.88.253,55706,345,,congestion_avoidance,
1319,317063.408943,131100,40,647639336,647721872,192.168.88.253,55706,460,,congestion_avoidance,
1320,317063.411892,131200,40,647986856,648072288,192.168.88.253,55706,441,,congestion_avoidance,
1321,317063.414940,131300,40,648345960,648428496,192.168.88.253,55706,491,,congestion_avoidance,
1322,317063.418003,131400,40,648706512,648797736,192.168.88.253,55706,376,,congestion_avoidance,
1323,317063.420942,131500,40,649051136,649130776,192.168.88.253,55706,496,,congestion_avoidance,
1324,317063.423926,131600,40,649403000,649485536,192.168.88.253,55706,475,,congestion_avoidance,
1325,317063.427032,131700,40,649767896,649856224,192.168.88.253,55706,428,,congestion_avoidance,
1326,317063.431496,131800,40,650279040,650358680,192.168.88.253,55706,333,,congestion_avoidance,
1327,317063.435536,131900,40,650745296,650833624,192.168.88.253,55706,438,,congestion_avoidance,
1328,317063.440078,132000,40,651292640,651372280,192.168.88.253,55706,473,,congestion_avoidance,
1329,317063.443951,132100,40,651745864,651828400,192.168.88.253,55706,425,,congestion_avoidance,
1330,317063.448835,132200,40,652320720,652394568,192.168.88.253,55706,326,,congestion_avoidance,
1331,317063.451738,132300,40,652662448,652742088,192.168.88.253,55706,471,,congestion_avoidance,
1332,317063.455205,132400,40,653070784,653159112,192.168.88.253,55706,364,,congestion_avoidance,
1333,317063.458889,132500,40,653500840,653593512,192.168.88.253,55706,383,,congestion_avoidance,
1334,317063.461798,132600,40,653844016,653925104,192.168.88.253,55706,459,,congestion_avoidance,
1335,317063.466065,132700,40,654334888,654421768,192.168.88.253,55706,423,,congestion_avoidance,
1336,317063.469801,132800,40,654769288,654859064,192.168.88.253,55706,406,,congestion_avoidance,
1337,317063.472839,132900,40,655128392,655212376,192.168.88.253,55706,454,,congestion_avoidance,
1338,317063.475916,133000,40,655487496,655565688,192.168.88.253,55706,351,,congestion_avoidance,
1339,317063.480162,133100,40,655987056,656065248,192.168.88.253,55706,465,,congestion_avoidance,
1340,317063.484140,133200,40,656454760,656540192,192.168.88.253,55706,421,,congestion_avoidance,
1341,317063.487149,133300,40,656809520,656894952,192.168.88.253,55706,447,,congestion_avoidance,
1342,317063.491886,133400,40,657359760,657435056,192.168.88.253,55706,285,,congestion_avoidance,
1343,317063.495694,133500,40,657792712,657876696,192.168.88.253,55706,339,,congestion_avoidance,
1344,317063.498892,133600,40,658167744,658243040,192.168.88.253,55706,361,,congestion_avoidance,
1345,317063.503287,133700,40,658681784,658759976,192.168.88.253,55706,485,,congestion_avoidance,
1346,317063.507561,133800,40,659168312,659258088,192.168.88.253,55706,406,,congestion_avoidance,
1347,317063.511408,133900,40,659617192,659695384,192.168.88.253,55706,337,,congestion_avoidance,
1348,317063.515883,134000,40,660138472,660213768,192.168.88.253,55706,318,,congestion_avoidance,
1349,317063.520998,134100,40,660730704,660795864,192.168.88.253,55706,323,,congestion_avoidance,
1350,317063.525492,134200,40,661256328,661334520,192.168.88.253,55706,466,,congestion_avoidance,
1351,317063.529627,134300,40,661748648,661832632,192.168.88.253,55706,418,,congestion_avoidance,
1352,317063.534406,134400,40,662311920,662393008,192.168.88.253,55706,443,,congestion_avoidance,
1353,317063.538210,134500,40,662755008,662828856,192.168.88.253,55706,388,,congestion_avoidance,
1354,317063.542969,134600,40,663313936,663389232,192.168.88.253,55706,328,,congestion_avoidance,
1355,317063.546354,134700,40,663704896,663783088,192.168.88.253,55706,344,,congestion_avoidance,
1356,317063.549954,134800,40,664133504,664220384,192.168.88.253,55706,450,,congestion_avoidance,
1357,317063.552758,134900,40,664466544,664550528,192.168.88.253,55706,433,,congestion_avoidance,
1358,317063.555865,135000,40,664829992,664906736,192.168.88.253,55706,388,,congestion_avoidance,
1359,317063.558813,135100,40,665177512,665257152,192.168.88.253,55706,480,,congestion_avoidance,
1360,317063.561742,135200,40,665522136,665610464,192.168.88.253,55706,392,,congestion_avoidance,
1361,317063.564586,135300,40,665858072,665942056,192.168.88.253,55706,464,,congestion_avoidance,
1362,317063.567558,135400,40,666207040,666293920,192.168.88.253,55706,417,,congestion_avoidance,
1363,317063.571194,135500,40,666632752,666710944,192.168.88.253,55706,482,,congestion_avoidance,
1364,317063.574067,135600,40,666973032,667062808,192.168.88.253,55706,397,,congestion_avoidance,
1365,317063.576960,135700,40,667313312,667395848,192.168.88.253,55706,452,,congestion_avoidance,
1366,317063.579900,135800,40,667659384,667747712,192.168.88.253,55706,376,,congestion_avoidance,
1367,317063.583172,135900,40,668044552,668121296,192.168.88.253,55706,473,,congestion_avoidance,
1368,317063.586074,136000,40,668384832,668474608,192.168.88.253,55706,390,,congestion_avoidance,
1369,317063.589136,136100,40,668745384,668826472,192.168.88.253,55706,469,,congestion_avoidance,
1370,317063.592237,136200,40,669110280,669201504,192.168.88.253,55706,377,,congestion_avoidance,
1371,317063.600958,136500,40,670138360,670218000,192.168.88.253,55706,468,,congestion_avoidance,
1372,317063.606073,136600,40,670732040,670818920,192.168.88.253,55706,372,,congestion_avoidance,
1373,317063.609256,136700,40,671107072,671193952,192.168.88.253,55706,435,,congestion_avoidance,
1374,317063.612290,136800,40,671464728,671545816,192.168.88.253,55706,464,,congestion_avoidance,
1375,317063.615243,136900,40,671812248,671899128,192.168.88.253,55706,438,,congestion_avoidance,
1376,317063.618098,137000,40,672149632,672230720,192.168.88.253,55706,466,,congestion_avoidance,
1377,317063.621091,137100,40,672501496,672585480,192.168.88.253,55706,442,,congestion_avoidance,
1378,317063.624092,137200,40,672849016,672935896,192.168.88.253,55706,452,,congestion_avoidance,
1379,317063.627050,137300,40,673200880,673289208,192.168.88.253,55706,401,,congestion_avoidance,
1380,317063.629949,137400,40,673542608,673622248,192.168.88.253,55706,493,,congestion_avoidance,
1381,317063.632922,137500,40,673894472,673974112,192.168.88.253,55706,449,,congestion_avoidance,
1382,317063.635834,137600,40,674233304,674307152,192.168.88.253,55706,394,,congestion_avoidance,
1383,317063.638775,137700,40,674580824,674659016,192.168.88.253,55706,317,,congestion_avoidance,
1384,317063.641743,137800,40,674931240,675012328,192.168.88.253,55706,490,,congestion_avoidance,
1385,317063.644680,137900,40,675275864,675367088,192.168.88.253,55706,415,,congestion_avoidance,
1386,317063.647635,138000,40,675624832,675697232,192.168.88.253,55706,371,,congestion_avoidance,
1387,317063.650688,138100,40,675983936,676070816,192.168.88.253,55706,431,,congestion_avoidance,
1388,317063.653739,138200,40,676343040,676422680,192.168.88.253,55706,442,,congestion_avoidance,
1389,317063.656593,138300,40,676678976,676754272,192.168.88.253,55706,344,,congestion_avoidance,
1390,317063.659603,138400,40,677033736,677109032,192.168.88.253,55706,331,,congestion_avoidance,
1391,317063.662624,138500,40,677385600,677460896,192.168.88.253,55706,363,,congestion_avoidance,
1392,317063.665582,138600,40,677734568,677817104,192.168.88.253,55706,480,,congestion_avoidance,
1393,317063.668504,138700,40,678077744,678166072,192.168.88.253,55706,392,,congestion_avoidance,
1394,317063.671390,138800,40,678418024,678497664,192.168.88.253,55706,475,,congestion_avoidance,
1395,317063.674219,138900,40,678751064,678830704,192.168.88.253,55706,498,,congestion_avoidance,
1396,317063.677264,139000,40,679110168,679186912,192.168.88.253,55706,337,,congestion_avoidance,
1397,317063.680275,139100,40,679463480,679537328,192.168.88.253,55706,391,,congestion_avoidance,
1398,317063.683236,139200,40,679812448,679889192,192.168.88.253,55706,320,,congestion_avoidance,
1399,317063.686332,139300,40,680175896,680262776,192.168.88.253,55706,439,,congestion_avoidance,
1400,317063.689505,139400,40,680550928,680636360,192.168.88.253,55706,431,,congestion_avoidance,
1401,317063.692458,139500,40,680897000,680989672,192.168.88.253,55706,378,,congestion_avoidance,
1402,317063.695302,139600,40,681231488,681321264,192.168.88.253,55706,396,,congestion_avoidance,
1403,317063.698909,139700,40,681626792,681716568,192.168.88.253,55706,473,,congestion_avoidance,
1404,317063.702629,139800,40,682052504,682130696,192.168.88.253,55706,499,,congestion_avoidance,
1405,317063.705697,139900,40,682413056,682504280,192.168.88.253,55706,404,,congestion_avoidance,
1406,317063.708574,140000,40,682751888,682837320,192.168.88.253,55706,410,,congestion_avoidance,
1407,317063.711482,140100,40,683093616,683168912,192.168.88.253,55706,366,,congestion_avoidance,
1408,317063.714404,140200,40,683439688,683520776,192.168.88.253,55706,455,,congestion_avoidance,
1409,317063.717346,140300,40,683787208,683874088,192.168.88.253,55706,411,,congestion_avoidance,
1410,317063.720451,140400,40,684149208,684228848,192.168.88.253,55706,318,,congestion_avoidance,
1411,317063.723179,140500,40,684470664,684558992,192.168.88.253,55706,409,,congestion_avoidance,
1412,317063.726127,140600,40,684816736,684892032,192.168.88.253,55706,367,,congestion_avoidance,
1413,317063.728897,140700,40,685143984,685223624,192.168.88.253,55706,503,,congestion_avoidance,
1414,317063.731804,140800,40,685485712,685576936,192.168.88.253,55706,391,,congestion_avoidance,
1415,317063.734881,140900,40,685847712,685928800,192.168.88.253,55706,485,,congestion_avoidance,
1416,317063.738055,141000,40,686222744,686302384,192.168.88.253,55706,458,,congestion_avoidance,
1417,317063.741115,141100,40,686581848,686654248,192.168.88.253,55706,355,,congestion_avoidance,
1418,317063.744240,141200,40,686949640,687027832,192.168.88.253,55706,489,,congestion_avoidance,
1419,317063.747338,141300,40,687311640,687404312,192.168.88.253,55706,400,,congestion_avoidance,
1420,317063.750364,141400,40,687669296,687757624,192.168.88.253,55706,415,,congestion_avoidance,
1421,317063.753358,141500,40,688022608,688108040,192.168.88.253,55706,435,,congestion_avoidance,
1422,317063.756503,141600,40,688391848,688481624,192.168.88.253,55706,388,,congestion_avoidance,
1423,317063.759440,141700,40,688739368,688816112,192.168.88.253,55706,485,,congestion_avoidance,
1424,317063.762690,141800,40,689120192,689211416,192.168.88.253,55706,423,,congestion_avoidance,
1425,317063.765617,141900,40,689466264,689540112,192.168.88.253,55706,339,,congestion_avoidance,
1426,317063.768441,142000,40,689797856,689871704,192.168.88.253,55706,317,,congestion_avoidance,
1427,317063.771315,142100,40,690136688,690225016,192.168.88.253,55706,373,,congestion_avoidance,
1428,317063.774397,142200,40,690498688,690581224,192.168.88.253,55706,394,,congestion_avoidance,
1429,317063.777228,142300,40,690831728,690909920,192.168.88.253,55706,326,,congestion_avoidance,
1430,317063.780334,142400,40,691198072,691283504,192.168.88.253,55706,417,,congestion_avoidance,
1431,317063.784105,142500,40,691632472,691719352,192.168.88.253,55706,410,,congestion_avoidance,
1432,317063.787103,142600,40,691987232,692074112,192.168.88.253,55706,440,,congestion_avoidance,
1433,317063.790056,142700,40,692333304,692424528,192.168.88.253,55706,391,,congestion_avoidance,
1434,317063.793130,142800,40,692696752,692777840,192.168.88.253,55706,467,,congestion_avoidance,
1435,317063.796098,142900,40,693044272,693131152,192.168.88.253,55706,433,,congestion_avoidance,
1436,317063.799069,143000,40,693390344,693483016,192.168.88.253,55706,359,,congestion_avoidance,
1437,317063.802018,143100,40,693740760,693820400,192.168.88.253,55706,321,,congestion_avoidance,
1438,317063.805131,143200,40,694105656,694189640,192.168.88.253,55706,464,,congestion_avoidance,
1439,317063.808018,143300,40,694444488,694521232,192.168.88.253,55706,364,,congestion_avoidance,
1440,317063.810973,143400,40,694792008,694875992,192.168.88.253,55706,472,,congestion_avoidance,
1441,317063.813932,143500,40,695138080,695226408,192.168.88.253,55706,435,,congestion_avoidance,
1442,317063.816819,143600,40,695482704,695560896,192.168.88.253,55706,331,,congestion_avoidance,
1443,317063.820021,143700,40,695856288,695933032,192.168.88.253,55706,370,,congestion_avoidance,
1444,317063.822920,143800,40,696199464,696284896,192.168.88.253,55706,436,,congestion_avoidance,
1445,317063.826015,143900,40,696562912,696638208,192.168.88.253,55706,338,,congestion_avoidance,
1446,317063.830429,144000,40,697078400,697159488,192.168.88.253,55706,494,,congestion_avoidance,
1447,317063.837984,144100,40,697937064,698028288,192.168.88.253,55706,389,,congestion_avoidance,
1448,317063.843729,144200,40,698601696,698675544,192.168.88.253,55706,408,,congestion_avoidance,
1449,317063.850326,144300,40,699372032,699461808,192.168.88.253,55706,322,,congestion_avoidance,
1450,317063.853730,144400,40,699773128,699860008,192.168.88.253,55706,475,,congestion_avoidance,
1451,317063.856691,144500,40,700120648,700210424,192.168.88.253,55706,422,,congestion_avoidance,
1452,317063.859582,144600,40,700463824,700539120,192.168.88.253,55706,342,,congestion_avoidance,
1453,317063.862491,144700,40,700807000,700893880,192.168.88.253,55706,422,,congestion_avoidance,
1454,317063.865693,144800,40,701180584,701267464,192.168.88.253,55706,431,,congestion_avoidance,
1455,317063.868947,144900,40,701562856,701643944,192.168.88.253,55706,483,,congestion_avoidance,
1456,317063.872203,145000,40,701949472,702036352,192.168.88.253,55706,395,,congestion_avoidance,
1457,317063.875280,145100,40,702307128,702388216,192.168.88.253,55706,474,,congestion_avoidance,
1458,317063.878298,145200,40,702664784,702740080,192.168.88.253,55706,319,,congestion_avoidance,
1459,317063.881387,145300,40,703028232,703113664,192.168.88.253,55706,419,,congestion_avoidance,
1460,317063.884609,145400,40,703407608,703487248,192.168.88.253,55706,455,,congestion_avoidance,
1461,317063.887699,145500,40,703769608,703860832,192.168.88.253,55706,400,,congestion_avoidance,
1462,317063.890650,145600,40,704117128,704193872,192.168.88.253,55706,352,,congestion_avoidance,
1463,317063.894696,145700,40,704593520,704670264,192.168.88.253,55706,436,,congestion_avoidance,
1464,317063.898019,145800,40,704984480,705064120,192.168.88.253,55706,497,,congestion_avoidance,
1465,317063.901061,145900,40,705343584,705417432,192.168.88.253,55706,358,,congestion_avoidance,
1466,317063.904090,146000,40,705698344,705791016,192.168.88.253,55706,372,,congestion_avoidance,
1467,317063.907322,146100,40,706080616,706164600,192.168.88.253,55706,455,,congestion_avoidance,
1468,317063.910506,146200,40,706454200,706538184,192.168.88.253,55706,455,,congestion_avoidance,
1469,317063.913610,146300,40,706820544,706911768,192.168.88.253,55706,391,,congestion_avoidance,
1470,317063.916620,146400,40,707173856,707263632,192.168.88.253,55706,399,,congestion_avoidance,
1471,317063.919564,146500,40,707522824,707596672,192.168.88.253,55706,355,,congestion_avoidance,
1472,317063.922678,146600,40,707886272,707970256,192.168.88.253,55706,474,,congestion_avoidance,
1473,317063.925938,146700,40,708269992,708343840,192.168.88.253,55706,365,,congestion_avoidance,
1474,317063.929285,146800,40,708663848,708739144,192.168.88.253,55706,363,,congestion_avoidance,
1475,317063.932385,146900,40,709030192,709111280,192.168.88.253,55706,466,,congestion_avoidance,
1476,317063.935512,147000,40,709395088,709487760,192.168.88.253,55706,385,,congestion_avoidance,
1477,317063.938512,147100,40,709751296,709838176,192.168.88.253,55706,426,,congestion_avoidance,
1478,317063.943346,147200,40,710311672,710398552,192.168.88.253,55706,403,,congestion_avoidance,
1479,317063.947719,147300,40,710808336,710877840,192.168.88.253,55706,398,,congestion_avoidance,
1480,317063.950999,147400,40,711194952,711270248,192.168.88.253,55706,349,,congestion_avoidance,
1481,317063.954086,147500,40,711558400,711643832,192.168.88.253,55706,439,,congestion_avoidance,
1482,317063.957254,147600,40,711930536,712015968,192.168.88.253,55706,425,,congestion_avoidance,
1483,317063.960111,147700,40,712266472,712350456,192.168.88.253,55706,473,,congestion_avoidance,
1484,317063.963148,147800,40,712624128,712702320,192.168.88.253,55706,483,,congestion_avoidance,
1485,317063.966771,147900,40,713051288,713138168,192.168.88.253,55706,424,,congestion_avoidance,
1486,317063.970812,148000,40,713526232,713617456,192.168.88.253,55706,394,,congestion_avoidance,
1487,317063.974985,148100,40,714017104,714092400,192.168.88.253,55706,323,,congestion_avoidance,
1488,317063.978866,148200,40,714474672,714554312,192.168.88.253,55706,321,,congestion_avoidance,
1489,317063.982219,148300,40,714868528,714943824,192.168.88.253,55706,349,,congestion_avoidance,
1490,317063.985132,148400,40,715211704,715295688,192.168.88.253,55706,419,,congestion_avoidance,
1491,317063.988150,148500,40,715566464,715650448,192.168.88.253,55706,439,,congestion_avoidance,
1492,317063.991146,148600,40,715919776,716002312,192.168.88.253,55706,457,,congestion_avoidance,
1493,317063.994160,148700,40,716274536,716358520,192.168.88.253,55706,477,,congestion_avoidance,
1494,317063.998065,148800,40,716732104,716811744,192.168.88.253,55706,487,,congestion_avoidance,
1495,317064.002123,148900,40,717204152,717291032,192.168.88.253,55706,420,,congestion_avoidance,
1496,317064.005138,149000,40,717560360,717644344,192.168.88.253,55706,415,,congestion_avoidance,
1497,317064.010002,149100,40,718127976,718201824,192.168.88.253,55706,336,,congestion_avoidance,
1498,317064.013824,149200,40,718579752,718659392,192.168.88.253,55706,414,,congestion_avoidance,
1499,317064.017858,149300,40,719053248,719137232,192.168.88.253,55706,398,,congestion_avoidance,
1500,317064.021446,149400,40,719474616,719551360,192.168.88.253,55706,490,,congestion_avoidance,
1501,317064.024450,149500,40,719827928,719906120,192.168.88.253,55706,363,,congestion_avoidance,
1502,317064.027341,149600,40,720168208,720256536,192.168.88.253,55706,419,,congestion_avoidance,
1503,317064.030261,149700,40,720512832,720591024,192.168.88.253,55706,314,,congestion_avoidance,
1504,317064.033212,149800,40,720861800,720942888,192.168.88.253,55706,456,,congestion_avoidance,
1505,317064.036159,149900,40,721207872,721294752,192.168.88.253,55706,444,,congestion_avoidance,
1506,317064.039102,150000,40,721552496,721627792,192.168.88.253,55706,346,,congestion_avoidance,
1507,317064.042119,150100,40,721907256,721979656,192.168.88.253,55706,360,,congestion_avoidance,
1508,317064.045122,150200,40,722259120,722351792,192.168.88.253,55706,382,,congestion_avoidance,
1509,317064.048545,150300,40,722650080,722726824,192.168.88.253,55706,386,,congestion_avoidance,
1510,317064.052142,150400,40,723087376,723162672,192.168.88.253,55706,346,,congestion_avoidance,
1511,317064.056318,150500,40,723576800,723660784,192.168.88.253,55706,448,,congestion_avoidance,
1512,317064.062712,150600,40,724313832,724389128,192.168.88.253,55706,350,,congestion_avoidance,
1513,317064.067359,150700,40,724845248,724926336,192.168.88.253,55706,493,,congestion_avoidance,
1514,317064.070600,150800,40,725228968,725321640,192.168.88.253,55706,361,,congestion_avoidance,
1515,317064.073556,150900,40,725575040,725653232,192.168.88.253,55706,490,,congestion_avoidance,
1516,317064.076468,151000,40,725918216,726005096,192.168.88.253,55706,409,,congestion_avoidance,
1517,317064.079546,151100,40,726280216,726359856,192.168.88.253,55706,521,,congestion_avoidance,
1518,317064.082494,151200,40,726630632,726711720,192.168.88.253,55706,434,,congestion_avoidance,
1519,317064.085405,151300,40,726970912,727044760,192.168.88.253,55706,362,,congestion_avoidance,
1520,317064.088493,151400,40,727330016,727416896,192.168.88.253,55706,445,,congestion_avoidance,
1521,317064.091397,151500,40,727674640,727751384,192.168.88.253,55706,364,,congestion_avoidance,
1522,317064.094439,151600,40,728035192,728124968,192.168.88.253,55706,411,,congestion_avoidance,
1523,317064.097464,151700,40,728388504,728478280,192.168.88.253,55706,384,,congestion_avoidance,
1524,317064.100650,151800,40,728763536,728851864,192.168.88.253,55706,455,,congestion_avoidance,
1525,317064.103835,151900,40,729138568,729225448,192.168.88.253,55706,479,,congestion_avoidance,
1526,317064.110049,152100,40,729869808,729949448,192.168.88.253,55706,501,,congestion_avoidance,
1527,317064.113045,152200,40,730223120,730305656,192.168.88.253,55706,474,,congestion_avoidance,
1528,317064.116285,152300,40,730603944,730679240,192.168.88.253,55706,370,,congestion_avoidance,
1529,317064.119356,152400,40,730967392,731048480,192.168.88.253,55706,412,,congestion_avoidance,
1530,317064.122507,152500,40,731336632,731423512,192.168.88.253,55706,424,,congestion_avoidance,
1531,317064.125571,152600,40,731697184,731776824,192.168.88.253,55706,492,,congestion_avoidance,
1532,317064.128723,152700,40,732067872,732150408,192.168.88.253,55706,487,,congestion_avoidance,
1533,317064.134046,152800,40,732613768,732689064,192.168.88.253,55706,461,,congestion_avoidance,
1534,317064.139410,152900,40,733236408,733311704,192.168.88.253,55706,337,,congestion_avoidance,
1535,317064.143828,153000,40,733747552,733830088,192.168.88.253,55706,472,,congestion_avoidance,
1536,317064.148347,153100,40,734235528,734328200,192.168.88.253,55706,363,,congestion_avoidance,
1537,317064.151638,153200,40,734622144,734704680,192.168.88.253,55706,425,,congestion_avoidance,
1538,317064.154904,153300,40,735007312,735095640,192.168.88.253,55706,417,,congestion_avoidance,
1539,317064.158602,153400,40,735438816,735512664,192.168.88.253,55706,389,,congestion_avoidance,
1540,317064.163855,153500,40,736060008,736133856,192.168.88.253,55706,372,,congestion_avoidance,
1541,317064.167065,153600,40,736437936,736527712,192.168.88.253,55706,410,,congestion_avoidance,
1542,317064.170230,153700,40,736808624,736901296,192.168.88.253,55706,365,,congestion_avoidance,
1543,317064.173152,153800,40,737154696,737234336,192.168.88.253,55706,485,,congestion_avoidance,
1544,317064.176189,153900,40,737513800,737587648,192.168.88.253,55706,341,,congestion_avoidance,
