line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
723,338343.890888,72500,58,207690984,207748904,192.168.88.253,59566,2026,,slow_start,
724,338343.900424,72600,58,207976240,208044296,192.168.88.253,59566,1211,,slow_start,
725,338343.909927,72700,58,208260048,208313624,192.168.88.253,59566,1446,,slow_start,
726,338343.919383,72800,58,208542408,208593088,192.168.88.253,59566,2563,,slow_start,
727,338343.928978,72900,58,208829112,208869656,192.168.88.253,59566,1695,,slow_start,
728,338343.938661,73000,58,209118712,209165048,192.168.88.253,59566,2009,,slow_start,
729,338343.948119,73100,58,209401072,209464784,192.168.88.253,59566,2127,,slow_start,
730,338343.957570,73200,58,209683432,209713840,192.168.88.253,59566,2079,,slow_start,
731,338343.966994,73300,58,209965792,210036744,192.168.88.253,59566,1103,,slow_start,
732,338343.976499,73400,58,210249600,210306072,192.168.88.253,59566,1342,,slow_start,
733,338343.985999,73500,58,210533408,210585536,192.168.88.253,59566,2510,,slow_start,
734,338343.995448,73600,58,210815768,210863552,192.168.88.253,59566,1537,,slow_start,
735,338344.004882,73700,58,211098128,211157496,192.168.88.253,59566,1492,,slow_start,
736,338344.014385,73800,58,211381936,211426824,192.168.88.253,59566,1728,,slow_start,
737,338344.023839,73900,58,211664296,211706288,192.168.88.253,59566,1674,,slow_start,
738,338344.033335,74000,58,211948104,211984304,192.168.88.253,59566,1927,,slow_start,
739,338344.042782,74100,58,212230464,212278248,192.168.88.253,59566,1879,,slow_start,
740,338344.052453,74200,58,212518616,212577984,192.168.88.253,59566,2295,,slow_start,
741,338344.062605,74300,58,212822696,212900888,192.168.88.253,59566,1931,,slow_start,
742,338344.072038,74400,58,213105056,213149944,192.168.88.253,59566,1986,,slow_start,
743,338344.081545,74500,58,213388864,213449680,192.168.88.253,59566,2225,,slow_start,
744,338344.090982,74600,58,213671224,213727696,192.168.88.253,59566,1246,,slow_start,
745,338344.100433,74700,58,213953584,214021640,192.168.88.253,59566,1203,,slow_start,
746,338344.109927,74800,58,214237392,214290968,192.168.88.253,59566,1439,,slow_start,
747,338344.119383,74900,58,214519752,214570432,192.168.88.253,59566,2560,,slow_start,
748,338344.128878,75000,58,214803560,214848448,192.168.88.253,59566,1642,,slow_start,
749,338344.138314,75100,58,215085920,215142392,192.168.88.253,59566,1597,,slow_start,
750,338344.147812,75200,58,215369728,215411720,192.168.88.253,59566,1826,,slow_start,
751,338344.157262,75300,58,215652088,215691184,192.168.88.253,59566,1768,,slow_start,
752,338344.166758,75400,58,215935896,215969200,192.168.88.253,59566,2023,,slow_start,
753,338344.176200,75500,58,216218256,216263144,192.168.88.253,59566,1980,,slow_start,
754,338344.185698,75600,58,216502064,216562880,192.168.88.253,59566,2216,,slow_start,
755,338344.195182,75700,58,216784424,216840896,192.168.88.253,59566,1284,,slow_start,
756,338344.204589,75800,58,217066784,217134840,192.168.88.253,59566,1209,,slow_start,
757,338344.214089,75900,58,217350592,217404168,192.168.88.253,59566,1440,,slow_start,
758,338344.223547,76000,58,217632952,217683632,192.168.88.253,59566,2565,,slow_start,
759,338344.233038,76100,58,217916760,217961648,192.168.88.253,59566,1640,,slow_start,
760,338344.242480,76200,58,218199120,218255592,192.168.88.253,59566,1593,,slow_start,
761,338344.251983,76300,58,218482928,218524920,192.168.88.253,59566,1836,,slow_start,
762,338344.261522,76400,58,218768184,218802936,192.168.88.253,59566,1847,,slow_start,
763,338344.271035,76500,58,219051992,219127288,192.168.88.253,59566,2133,,slow_start,
764,338344.280479,76600,58,219334352,219376344,192.168.88.253,59566,1208,,slow_start,
765,338344.289955,76700,58,219618160,219676080,192.168.88.253,59566,2308,,slow_start,
766,338344.299399,76800,58,219900520,219954096,192.168.88.253,59566,1337,,slow_start,
767,338344.308853,76900,58,220182880,220248040,192.168.88.253,59566,1298,,slow_start,
768,338344.318545,77000,58,220472480,220517368,192.168.88.253,59566,1773,,slow_start,
769,338344.327990,77100,58,220754840,220796832,192.168.88.253,59566,1677,,slow_start,
770,338344.337486,77200,58,221038648,221074848,192.168.88.253,59566,1922,,slow_start,
771,338344.346932,77300,58,221321008,221368792,192.168.88.253,59566,1884,,slow_start,
772,338344.356436,77400,58,221604816,221668528,192.168.88.253,59566,2123,,slow_start,
773,338344.365876,77500,58,221887176,221917584,192.168.88.253,59566,2059,,slow_start,
774,338344.375323,77600,58,222169536,222240488,192.168.88.253,59566,1109,,slow_start,
775,338344.384819,77700,58,222453344,222509816,192.168.88.253,59566,1344,,slow_start,
776,338344.394317,77800,58,222737152,222789280,192.168.88.253,59566,2507,,slow_start,
777,338344.403770,77900,58,223019512,223067296,192.168.88.253,59566,1544,,slow_start,
778,338344.413228,78000,58,223301872,223361240,192.168.88.253,59566,1522,,slow_start,
779,338344.422716,78100,58,223585680,223630568,192.168.88.253,59566,1736,,slow_start,
780,338344.432257,78200,58,223870936,223910032,192.168.88.253,59566,1771,,slow_start,
781,338344.441860,78300,58,224157640,224232936,192.168.88.253,59566,2074,,slow_start,
782,338344.451535,78400,58,224447240,224502264,192.168.88.253,59566,1426,,slow_start,
783,338344.461241,78500,58,224736840,224780280,192.168.88.253,59566,1537,,slow_start,
784,338344.470921,78600,58,225026440,225062640,192.168.88.253,59566,1971,,slow_start,
785,338344.480612,78700,58,225316040,225373960,192.168.88.253,59566,1338,,slow_start,
786,338344.490299,78800,58,225605640,225651976,192.168.88.253,59566,1437,,slow_start,
787,338344.499994,78900,58,225895240,225929992,192.168.88.253,59566,1881,,slow_start,
788,338344.509697,79000,58,226184840,226225384,192.168.88.253,59566,1257,,slow_start,
789,338344.519332,79100,58,226472992,226525120,192.168.88.253,59566,2514,,slow_start,
790,338344.528779,79200,58,226755352,226803136,192.168.88.253,59566,1545,,slow_start,
791,338344.538224,79300,58,227037712,227097080,192.168.88.253,59566,1507,,slow_start,
792,338344.547722,79400,58,227321520,227366408,192.168.88.253,59566,1739,,slow_start,
793,338344.557167,79500,58,227603880,227645872,192.168.88.253,59566,1677,,slow_start,
794,338344.566659,79600,58,227887688,227923888,192.168.88.253,59566,1926,,slow_start,
795,338344.576106,79700,58,228170048,228217832,192.168.88.253,59566,1891,,slow_start,
796,338344.585602,79800,58,228453856,228517568,192.168.88.253,59566,2121,,slow_start,
797,338344.604483,80000,58,229018576,229089528,192.168.88.253,59566,1102,,slow_start,
798,338344.614005,80100,58,229302384,229358856,192.168.88.253,59566,1357,,slow_start,
799,338344.623484,80200,58,229586192,229638320,192.168.88.253,59566,2504,,slow_start,
800,338344.632932,80300,58,229868552,229916336,192.168.88.253,59566,1534,,slow_start,
801,338344.642380,80400,58,230150912,230210280,192.168.88.253,59566,1501,,slow_start,
802,338344.651882,80500,58,230434720,230479608,192.168.88.253,59566,1736,,slow_start,
803,338344.661617,80600,58,230725768,230757624,192.168.88.253,59566,1922,,slow_start,
804,338344.671307,80700,58,231015368,231081976,192.168.88.253,59566,1299,,slow_start,
805,338344.680991,80800,58,231304968,231351304,192.168.88.253,59566,1728,,slow_start,
806,338344.690682,80900,58,231594568,231629320,192.168.88.253,59566,1827,,slow_start,
807,338344.700371,81000,58,231884168,231953672,192.168.88.253,59566,1196,,slow_start,
808,338344.710063,81100,58,232173768,232223000,192.168.88.253,59566,1636,,slow_start,
809,338344.719848,81200,58,232466264,232501016,192.168.88.253,59566,1825,,slow_start,
810,338344.729536,81300,58,232755864,232825368,192.168.88.253,59566,1195,,slow_start,
811,338344.739236,81400,58,233045464,233094696,192.168.88.253,59566,1640,,slow_start,
812,338344.748930,81500,58,233335064,233372712,192.168.88.253,59566,1742,,slow_start,
813,338344.758595,81600,58,233624664,233697064,192.168.88.253,59566,1136,,slow_start,
814,338344.768297,81700,58,233914264,233966392,192.168.88.253,59566,1537,,slow_start,
815,338344.778001,81800,58,234203864,234244408,192.168.88.253,59566,1650,,slow_start,
816,338344.787680,81900,58,234493464,234568760,192.168.88.253,59566,2074,,slow_start,
817,338344.797371,82000,58,234783064,234838088,192.168.88.253,59566,1446,,slow_start,
818,338344.807058,82100,58,235072664,235116104,192.168.88.253,59566,1537,,slow_start,
819,338344.816746,82200,58,235362264,235398464,192.168.88.253,59566,1975,,slow_start,
820,338344.826435,82300,58,235651864,235709784,192.168.88.253,59566,1343,,slow_start,
821,338344.836220,82400,58,235944360,235987800,192.168.88.253,59566,1538,,slow_start,
822,338344.845912,82500,58,236233960,236270160,192.168.88.253,59566,1977,,slow_start,
823,338344.855597,82600,58,236523560,236581480,192.168.88.253,59566,1336,,slow_start,
824,338344.865288,82700,58,236813160,236859496,192.168.88.253,59566,1439,,slow_start,
825,338344.874992,82800,58,237102760,237137512,192.168.88.253,59566,1890,,slow_start,
826,338344.884520,82900,58,237388016,237432904,192.168.88.253,59566,1987,,slow_start,
827,338344.894032,83000,58,237671824,237732640,192.168.88.253,59566,2232,,slow_start,
828,338344.903466,83100,58,237954184,238010656,192.168.88.253,59566,1247,,slow_start,
829,338344.912916,83200,58,238236544,238304600,192.168.88.253,59566,1214,,slow_start,
830,338344.922413,83300,58,238520352,238573928,192.168.88.253,59566,1436,,slow_start,
831,338344.931853,83400,58,238802712,238853392,192.168.88.253,59566,2548,,slow_start,
832,338344.941356,83500,58,239086520,239131408,192.168.88.253,59566,1634,,slow_start,
833,338344.950824,83600,58,239368880,239425352,192.168.88.253,59566,1613,,slow_start,
834,338344.960306,83700,58,239652688,239694680,192.168.88.253,59566,1827,,slow_start,
835,338344.969756,83800,58,239935048,239974144,192.168.88.253,59566,1774,,slow_start,
836,338344.979252,83900,58,240218856,240252160,192.168.88.253,59566,2025,,slow_start,
837,338344.988742,84000,58,240502664,240546104,192.168.88.253,59566,2026,,slow_start,
838,338344.998286,84100,58,240787920,240845840,192.168.88.253,59566,2310,,slow_start,
839,338345.007738,84200,58,241070280,241123856,192.168.88.253,59566,1346,,slow_start,
840,338345.017181,84300,58,241352640,241417800,192.168.88.253,59566,1315,,slow_start,
841,338345.026683,84400,58,241636448,241687128,192.168.88.253,59566,1541,,slow_start,
842,338345.036118,84500,58,241918808,241966592,192.168.88.253,59566,1471,,slow_start,
843,338345.045634,84600,58,242202616,242244608,192.168.88.253,59566,1741,,slow_start,
844,338345.055080,84700,58,242484976,242538552,192.168.88.253,59566,1704,,slow_start,
845,338345.064566,84800,58,242768784,242807880,192.168.88.253,59566,1924,,slow_start,
846,338345.074017,84900,58,243051144,243087344,192.168.88.253,59566,1873,,slow_start,
847,338345.083524,85000,58,243334952,243410248,192.168.88.253,59566,2130,,slow_start,
848,338345.092980,85100,58,243617312,243659304,192.168.88.253,59566,1206,,slow_start,
849,338345.112001,85300,58,244186376,244237056,192.168.88.253,59566,1440,,slow_start,
850,338345.121447,85400,58,244468736,244531000,192.168.88.253,59566,1401,,slow_start,
851,338345.130941,85500,58,244752544,244800328,192.168.88.253,59566,1632,,slow_start,
852,338345.140401,85600,58,245034904,245079792,192.168.88.253,59566,1585,,slow_start,
853,338345.149887,85700,58,245318712,245357808,192.168.88.253,59566,1827,,slow_start,
854,338345.159434,85800,58,245603968,245651752,192.168.88.253,59566,1889,,slow_start,
855,338345.169042,85900,58,245890672,245951488,192.168.88.253,59566,2230,,slow_start,
856,338345.178512,86000,58,246173032,246229504,192.168.88.253,59566,1286,,slow_start,
857,338345.188115,86100,58,246461184,246523448,192.168.88.253,59566,1394,,slow_start,
858,338345.197616,86200,58,246744992,246792776,192.168.88.253,59566,1587,,slow_start,
859,338345.207058,86300,58,247027352,247072240,192.168.88.253,59566,1581,,slow_start,
860,338345.216555,86400,58,247311160,247350256,192.168.88.253,59566,1826,,slow_start,
861,338345.226006,86500,58,247593520,247644200,192.168.88.253,59566,1789,,slow_start,
862,338345.235495,86600,58,247877328,247913528,192.168.88.253,59566,2014,,slow_start,
863,338345.244949,86700,58,248159688,248192992,192.168.88.253,59566,1970,,slow_start,
864,338345.254404,86800,58,248442048,248515896,192.168.88.253,59566,2176,,slow_start,
865,338345.263890,86900,58,248725856,248785224,192.168.88.253,59566,1246,,slow_start,
866,338345.273386,87000,58,249009664,249064688,192.168.88.253,59566,2409,,slow_start,
867,338345.282836,87100,58,249292024,249342704,192.168.88.253,59566,1442,,slow_start,
868,338345.292469,87200,58,249580176,249636648,192.168.88.253,59566,1591,,slow_start,
869,338345.302063,87300,58,249866880,249905976,192.168.88.253,59566,1921,,slow_start,
870,338345.311517,87400,58,250149240,250185440,192.168.88.253,59566,1875,,slow_start,
871,338345.321031,87500,58,250433048,250508344,192.168.88.253,59566,2138,,slow_start,
872,338345.330472,87600,58,250715408,250757400,192.168.88.253,59566,1212,,slow_start,
873,338345.339956,87700,58,250999216,251057136,192.168.88.253,59566,2316,,slow_start,
874,338345.349400,87800,58,251281576,251335152,192.168.88.253,59566,1343,,slow_start,
875,338345.358847,87900,58,251563936,251629096,192.168.88.253,59566,1308,,slow_start,
876,338345.368345,88000,58,251847744,251898424,192.168.88.253,59566,1539,,slow_start,
877,338345.377788,88100,58,252130104,252177888,192.168.88.253,59566,1473,,slow_start,
878,338345.387287,88200,58,252413912,252455904,192.168.88.253,59566,1730,,slow_start,
879,338345.396736,88300,58,252696272,252749848,192.168.88.253,59566,1693,,slow_start,
880,338345.406226,88400,58,252980080,253019176,192.168.88.253,59566,1865,,slow_start,
881,338345.415686,88500,58,253262440,253298640,192.168.88.253,59566,1869,,slow_start,
882,338345.425189,88600,58,253546248,253621544,192.168.88.253,59566,2130,,slow_start,
883,338345.434641,88700,58,253828608,253870600,192.168.88.253,59566,1209,,slow_start,
884,338345.444125,88800,58,254112416,254170336,192.168.88.253,59566,2310,,slow_start,
885,338345.453578,88900,58,254394776,254448352,192.168.88.253,59566,1347,,slow_start,
886,338345.463028,89000,58,254677136,254742296,192.168.88.253,59566,1308,,slow_start,
887,338345.472775,89100,58,254968184,255011624,192.168.88.253,59566,1833,,slow_start,
888,338345.482447,89200,58,255257784,255289640,192.168.88.253,59566,1920,,slow_start,
889,338345.492142,89300,58,255547384,255613992,192.168.88.253,59566,1339,,slow_start,
890,338345.501842,89400,58,255836984,255883320,192.168.88.253,59566,1736,,slow_start,
891,338345.511516,89500,58,256126584,256161336,192.168.88.253,59566,1826,,slow_start,
892,338345.521204,89600,58,256416184,256485688,192.168.88.253,59566,1196,,slow_start,
893,338345.530902,89700,58,256705784,256755016,192.168.88.253,59566,1637,,slow_start,
894,338345.540589,89800,58,256995384,257033032,192.168.88.253,59566,1732,,slow_start,
895,338345.550278,89900,58,257284984,257357384,192.168.88.253,59566,1148,,slow_start,
896,338345.559968,90000,58,257574584,257626712,192.168.88.253,59566,1534,,slow_start,
897,338345.569655,90100,58,257864184,257904728,192.168.88.253,59566,1632,,slow_start,
898,338345.579347,90200,58,258153784,258229080,192.168.88.253,59566,2073,,slow_start,
899,338345.589034,90300,58,258443384,258498408,192.168.88.253,59566,1432,,slow_start,
900,338345.598729,90400,58,258732984,258776424,192.168.88.253,59566,1541,,slow_start,
901,338345.618207,90600,58,259315080,259370104,192.168.88.253,59566,1440,,slow_start,
902,338345.627891,90700,58,259604680,259648120,192.168.88.253,59566,1547,,slow_start,
903,338345.637579,90800,58,259894280,259930480,192.168.88.253,59566,1974,,slow_start,
904,338345.647267,90900,58,260183880,260241800,192.168.88.253,59566,1341,,slow_start,
905,338345.656963,91000,58,260473480,260519816,192.168.88.253,59566,1440,,slow_start,
906,338345.666646,91100,58,260763080,260797832,192.168.88.253,59566,1875,,slow_start,
907,338345.676423,91200,58,261055576,261113496,192.168.88.253,59566,1322,,slow_start,
908,338345.686122,91300,58,261345176,261391512,192.168.88.253,59566,1441,,slow_start,
909,338345.695820,91400,58,261634776,261669528,192.168.88.253,59566,1882,,slow_start,
910,338345.705364,91500,58,261920032,261964920,192.168.88.253,59566,1990,,slow_start,
911,338345.714851,91600,58,262203840,262264656,192.168.88.253,59566,2214,,slow_start,
912,338345.724303,91700,58,262486200,262542672,192.168.88.253,59566,1249,,slow_start,
913,338345.733751,91800,58,262768560,262836616,192.168.88.253,59566,1209,,slow_start,
914,338345.743241,91900,58,263052368,263105944,192.168.88.253,59566,1439,,slow_start,
915,338345.752702,92000,58,263334728,263385408,192.168.88.253,59566,2566,,slow_start,
916,338345.762182,92100,58,263618536,263663424,192.168.88.253,59566,1628,,slow_start,
917,338345.771634,92200,58,263900896,263957368,192.168.88.253,59566,1587,,slow_start,
918,338345.781126,92300,58,264184704,264226696,192.168.88.253,59566,1825,,slow_start,
919,338345.790578,92400,58,264467064,264506160,192.168.88.253,59566,1775,,slow_start,
920,338345.800069,92500,58,264750872,264784176,192.168.88.253,59566,2018,,slow_start,
921,338345.809533,92600,58,265033232,265078120,192.168.88.253,59566,1999,,slow_start,
922,338345.819022,92700,58,265317040,265377856,192.168.88.253,59566,2223,,slow_start,
923,338345.828504,92800,58,265599400,265655872,192.168.88.253,59566,1284,,slow_start,
924,338345.837909,92900,58,265881760,265949816,192.168.88.253,59566,1193,,slow_start,
925,338345.847416,93000,58,266165568,266219144,192.168.88.253,59566,1450,,slow_start,
926,338345.856950,93100,58,266450824,266498608,192.168.88.253,59566,1482,,slow_start,
927,338345.866445,93200,58,266734632,266776624,192.168.88.253,59566,1731,,slow_start,
928,338345.875905,93300,58,267016992,267070568,192.168.88.253,59566,1703,,slow_start,
929,338345.885392,93400,58,267300800,267339896,192.168.88.253,59566,1928,,slow_start,
930,338345.894847,93500,58,267583160,267619360,192.168.88.253,59566,1882,,slow_start,
931,338345.904344,93600,58,267866968,267942264,192.168.88.253,59566,2132,,slow_start,
932,338345.913800,93700,58,268149328,268191320,192.168.88.253,59566,1218,,slow_start,
933,338345.923278,93800,58,268433136,268491056,192.168.88.253,59566,2311,,slow_start,
934,338345.932725,93900,58,268715496,268769072,192.168.88.253,59566,1343,,slow_start,
935,338345.942171,94000,58,268997856,269063016,192.168.88.253,59566,1299,,slow_start,
936,338345.951672,94100,58,269281664,269332344,192.168.88.253,59566,1539,,slow_start,
937,338345.961119,94200,58,269564024,269611808,192.168.88.253,59566,1477,,slow_start,
938,338345.970611,94300,58,269847832,269889824,192.168.88.253,59566,1729,,slow_start,
939,338345.980059,94400,58,270130192,270183768,192.168.88.253,59566,1680,,slow_start,
940,338345.989557,94500,58,270414000,270453096,192.168.88.253,59566,1925,,slow_start,
941,338345.999005,94600,58,270696360,270732560,192.168.88.253,59566,1868,,slow_start,
942,338346.008518,94700,58,270980168,271055464,192.168.88.253,59566,2138,,slow_start,
943,338346.017963,94800,58,271262528,271304520,192.168.88.253,59566,1212,,slow_start,
944,338346.027444,94900,58,271546336,271604256,192.168.88.253,59566,2316,,slow_start,
945,338346.036886,95000,58,271828696,271882272,192.168.88.253,59566,1338,,slow_start,
946,338346.046343,95100,58,272111056,272176216,192.168.88.253,59566,1311,,slow_start,
947,338346.055833,95200,58,272394864,272445544,192.168.88.253,59566,1537,,slow_start,
948,338346.065283,95300,58,272677224,272725008,192.168.88.253,59566,1485,,slow_start,
949,338346.074819,95400,58,272961032,273003024,192.168.88.253,59566,1774,,slow_start,
950,338346.084220,95500,58,273243392,273296968,192.168.88.253,59566,1690,,slow_start,
951,338346.093739,95600,58,273527200,273566296,192.168.88.253,59566,1940,,slow_start,
952,338346.103562,95700,58,273821144,273873272,192.168.88.253,59566,1304,,slow_start,
953,338346.122794,95900,58,274396000,274437992,192.168.88.253,59566,1835,,slow_start,
954,338346.132817,96000,58,274695736,274746416,192.168.88.253,59566,1437,,slow_start,
955,338346.142260,96100,58,274978096,275040360,192.168.88.253,59566,1395,,slow_start,
956,338346.151774,96200,58,275261904,275309688,192.168.88.253,59566,1648,,slow_start,
957,338346.161208,96300,58,275544264,275589152,192.168.88.253,59566,1583,,slow_start,
958,338346.170705,96400,58,275828072,275867168,192.168.88.253,59566,1829,,slow_start,
959,338346.180170,96500,58,276110432,276161112,192.168.88.253,59566,1808,,slow_start,
960,338346.189645,96600,58,276394240,276430440,192.168.88.253,59566,2015,,slow_start,
961,338346.199090,96700,58,276676600,276709904,192.168.88.253,59566,1964,,slow_start,
962,338346.208543,96800,58,276958960,277032808,192.168.88.253,59566,2118,,slow_start,
963,338346.218033,96900,58,277242768,277302136,192.168.88.253,59566,1243,,slow_start,
964,338346.227527,97000,58,277526576,277581600,192.168.88.253,59566,2403,,slow_start,
965,338346.236981,97100,58,277808936,277859616,192.168.88.253,59566,1439,,slow_start,
966,338346.246537,97200,58,278094192,278153560,192.168.88.253,59566,1496,,slow_start,
967,338346.256020,97300,58,278378000,278422888,192.168.88.253,59566,1728,,slow_start,
968,338346.265470,97400,58,278660360,278702352,192.168.88.253,59566,1674,,slow_start,
969,338346.274964,97500,58,278944168,278980368,192.168.88.253,59566,1928,,slow_start,
970,338346.284620,97600,58,279230872,279274312,192.168.88.253,59566,1263,,slow_start,
971,338346.294013,97700,58,279513232,279574048,192.168.88.253,59566,2227,,slow_start,
972,338346.303488,97800,58,279795592,279852064,192.168.88.253,59566,1284,,slow_start,
973,338346.312913,97900,58,280077952,280146008,192.168.88.253,59566,1221,,slow_start,
974,338346.322399,98000,58,280361760,280415336,192.168.88.253,59566,1445,,slow_start,
975,338346.331851,98100,58,280644120,280694800,192.168.88.253,59566,2566,,slow_start,
976,338346.341336,98200,58,280927928,280972816,192.168.88.253,59566,1633,,slow_start,
977,338346.350781,98300,58,281210288,281266760,192.168.88.253,59566,1594,,slow_start,
978,338346.360292,98400,58,281494096,281536088,192.168.88.253,59566,1843,,slow_start,
979,338346.369731,98500,58,281776456,281815552,192.168.88.253,59566,1780,,slow_start,
980,338346.379222,98600,58,282060264,282093568,192.168.88.253,59566,2023,,slow_start,
981,338346.388680,98700,58,282342624,282387512,192.168.88.253,59566,1995,,slow_start,
982,338346.398170,98800,58,282626432,282687248,192.168.88.253,59566,2221,,slow_start,
983,338346.407609,98900,58,282908792,282965264,192.168.88.253,59566,1243,,slow_start,
984,338346.417062,99000,58,283191152,283259208,192.168.88.253,59566,1209,,slow_start,
985,338346.426558,99100,58,283474960,283528536,192.168.88.253,59566,1441,,slow_start,
986,338346.436020,99200,58,283757320,283808000,192.168.88.253,59566,2564,,slow_start,
987,338346.445507,99300,58,284041128,284086016,192.168.88.253,59566,1633,,slow_start,
988,338346.455058,99400,58,284326384,284379960,192.168.88.253,59566,1697,,slow_start,
989,338346.464561,99500,58,284610192,284649288,192.168.88.253,59566,1928,,slow_start,
990,338346.474011,99600,58,284892552,284928752,192.168.88.253,59566,1869,,slow_start,
991,338346.483514,99700,58,285176360,285251656,192.168.88.253,59566,2135,,slow_start,
992,338346.493621,99800,58,285478992,285516640,192.168.88.253,59566,1776,,slow_start,
993,338346.503077,99900,58,285761352,285812032,192.168.88.253,59566,1782,,slow_start,
994,338346.512567,100000,58,286045160,286081360,192.168.88.253,59566,2022,,slow_start,
995,338346.522017,100100,58,286327520,286360824,192.168.88.253,59566,1968,,slow_start,
996,338346.531473,100200,58,286609880,286683728,192.168.88.253,59566,2177,,slow_start,
997,338346.540957,100300,58,286893688,286953056,192.168.88.253,59566,1242,,slow_start,
998,338346.550459,100400,58,287177496,287232520,192.168.88.253,59566,2413,,slow_start,
999,338346.559912,100500,58,287459856,287510536,192.168.88.253,59566,1450,,slow_start,
1000,338346.569345,100600,58,287742216,287804480,192.168.88.253,59566,1403,,slow_start,
1001,338346.578855,100700,58,288026024,288073808,192.168.88.253,59566,1645,,slow_start,
1002,338346.588304,100800,58,288308384,288353272,192.168.88.253,59566,1594,,slow_start,
1003,338346.597796,100900,58,288592192,288631288,192.168.88.253,59566,1836,,slow_start,
1004,338346.607236,101000,58,288874552,288925232,192.168.88.253,59566,1794,,slow_start,
1005,338346.616738,101100,58,289158360,289194560,192.168.88.253,59566,2030,,slow_start,
1006,338346.626620,101200,58,289446512,289501536,192.168.88.253,59566,1190,,slow_start,
1007,338346.636413,101300,58,289739008,289796928,192.168.88.253,59566,1588,,slow_start,
1008,338346.646104,101400,58,290028608,290066256,192.168.88.253,59566,2022,,slow_start,
1009,338346.655693,101500,58,290315312,290345720,192.168.88.253,59566,2051,,slow_start,
1010,338346.665128,101600,58,290597672,290668624,192.168.88.253,59566,1105,,slow_start,
1011,338346.674633,101700,58,290881480,290937952,192.168.88.253,59566,1338,,slow_start,
1012,338346.684133,101800,58,291165288,291217416,192.168.88.253,59566,2507,,slow_start,
1013,338346.693575,101900,58,291447648,291495432,192.168.88.253,59566,1534,,slow_start,
1014,338346.703024,102000,58,291730008,291789376,192.168.88.253,59566,1500,,slow_start,
1015,338346.712523,102100,58,292013816,292058704,192.168.88.253,59566,1733,,slow_start,
1016,338346.722262,102200,58,292304864,292338168,192.168.88.253,59566,1965,,slow_start,
1017,338346.731715,102300,58,292587224,292661072,192.168.88.253,59566,2173,,slow_start,
1018,338346.741299,102400,58,292873928,292930400,192.168.88.253,59566,1342,,slow_start,
1019,338346.750814,102500,58,293157736,293209864,192.168.88.253,59566,2502,,slow_start,
1020,338346.760242,102600,58,293440096,293487880,192.168.88.253,59566,1534,,slow_start,
1021,338346.769692,102700,58,293722456,293781824,192.168.88.253,59566,1503,,slow_start,
1022,338346.779280,102800,58,294009160,294051152,192.168.88.253,59566,1825,,slow_start,
1023,338346.790095,102900,58,294332064,294392880,192.168.88.253,59566,1804,,slow_start,
1024,338346.799634,103000,58,294617320,294670896,192.168.88.253,59566,1345,,slow_start,
1025,338346.809561,103100,58,294914160,294964840,192.168.88.253,59566,1776,,slow_start,
1026,338346.819057,103200,58,295197968,295234168,192.168.88.253,59566,2021,,slow_start,
1027,338346.828502,103300,58,295480328,295513632,192.168.88.253,59566,1968,,slow_start,
1028,338346.837956,103400,58,295762688,295836536,192.168.88.253,59566,2161,,slow_start,
1029,338346.847449,103500,58,296046496,296105864,192.168.88.253,59566,1246,,slow_start,
1030,338346.856947,103600,58,296330304,296385328,192.168.88.253,59566,2411,,slow_start,
1031,338346.866390,103700,58,296612664,296663344,192.168.88.253,59566,1437,,slow_start,
1032,338346.875843,103800,58,296895024,296957288,192.168.88.253,59566,1410,,slow_start,
1033,338346.885333,103900,58,297178832,297226616,192.168.88.253,59566,1624,,slow_start,
1034,338346.894788,104000,58,297461192,297506080,192.168.88.253,59566,1587,,slow_start,
1035,338346.904285,104100,58,297745000,297784096,192.168.88.253,59566,1835,,slow_start,
1036,338346.913821,104200,58,298030256,298078040,192.168.88.253,59566,1883,,slow_start,
1037,338346.923520,104300,58,298319856,298377776,192.168.88.253,59566,2316,,slow_start,
1038,338346.932975,104400,58,298602216,298655792,192.168.88.253,59566,1353,,slow_start,
1039,338346.942511,104500,58,298887472,298949736,192.168.88.253,59566,1392,,slow_start,
1040,338346.952009,104600,58,299171280,299219064,192.168.88.253,59566,1632,,slow_start,
1041,338346.961563,104700,58,299456536,299498528,192.168.88.253,59566,1657,,slow_start,
1042,338346.971053,104800,58,299740344,299776544,192.168.88.253,59566,1927,,slow_start,
1043,338346.980594,104900,58,300025600,300070488,192.168.88.253,59566,1980,,slow_start,
1044,338346.990084,105000,58,300309408,300370224,192.168.88.253,59566,2208,,slow_start,
1045,338346.999575,105100,58,300591768,300648240,192.168.88.253,59566,1282,,slow_start,
1046,338347.008985,105200,58,300874128,300942184,192.168.88.253,59566,1206,,slow_start,
1047,338347.018488,105300,58,301157936,301211512,192.168.88.253,59566,1441,,slow_start,
1048,338347.027929,105400,58,301440296,301490976,192.168.88.253,59566,2553,,slow_start,
1049,338347.037426,105500,58,301724104,301768992,192.168.88.253,59566,1633,,slow_start,
1050,338347.046871,105600,58,302006464,302062936,192.168.88.253,59566,1596,,slow_start,
1051,338347.056367,105700,58,302290272,302332264,192.168.88.253,59566,1826,,slow_start,
1052,338347.065814,105800,58,302572632,302611728,192.168.88.253,59566,1776,,slow_start,
