line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
569,335219.672686,51500,36,195710232,196067888,192.168.88.253,37252,515,,congestion_avoidance,
570,335219.676516,51600,36,196050512,196403824,192.168.88.253,37252,389,,congestion_avoidance,
571,335219.680391,51700,36,196398032,196758584,192.168.88.253,37252,592,,congestion_avoidance,
572,335219.684205,51800,36,196741208,197106104,192.168.88.253,37252,456,,congestion_avoidance,
573,335219.687932,51900,36,197075696,197437696,192.168.88.253,37252,479,,congestion_avoidance,
574,335219.691867,52000,36,197426112,197791008,192.168.88.253,37252,500,,congestion_avoidance,
575,335219.695737,52100,36,197773632,198128392,192.168.88.253,37252,419,,congestion_avoidance,
576,335219.699557,52200,36,198119704,198478808,192.168.88.253,37252,463,,congestion_avoidance,
577,335219.703439,52300,36,198465776,198813296,192.168.88.253,37252,454,,congestion_avoidance,
578,335219.707456,52400,36,198823432,199186880,192.168.88.253,37252,503,,congestion_avoidance,
579,335219.711131,52500,36,199153576,199518472,192.168.88.253,37252,528,,congestion_avoidance,
580,335219.715009,52600,36,199502544,199865992,192.168.88.253,37252,495,,congestion_avoidance,
581,335219.718605,52700,36,199824000,200183104,192.168.88.253,37252,599,,congestion_avoidance,
582,335219.722363,52800,36,200158488,200511800,192.168.88.253,37252,428,,congestion_avoidance,
583,335219.726093,52900,36,200494424,200841944,192.168.88.253,37252,425,,congestion_avoidance,
584,335219.729887,53000,36,200834704,201199600,192.168.88.253,37252,575,,congestion_avoidance,
585,335219.733550,53100,36,201167744,201526848,192.168.88.253,37252,498,,congestion_avoidance,
586,335219.737344,53200,36,201505128,201864232,192.168.88.253,37252,591,,congestion_avoidance,
587,335219.741239,53300,36,201854096,202214648,192.168.88.253,37252,538,,congestion_avoidance,
588,335219.745070,53400,36,202200168,202549136,192.168.88.253,37252,499,,congestion_avoidance,
589,335219.748869,53500,36,202537552,202896656,192.168.88.253,37252,526,,congestion_avoidance,
590,335219.752601,53600,36,202873488,203234040,192.168.88.253,37252,571,,congestion_avoidance,
591,335219.756726,53700,36,203242728,203607624,192.168.88.253,37252,494,,congestion_avoidance,
592,335219.760623,53800,36,203593144,203958040,192.168.88.253,37252,491,,congestion_avoidance,
593,335219.764613,53900,36,203952248,204311352,192.168.88.253,37252,566,,congestion_avoidance,
594,335219.768503,54000,36,204299768,204658872,192.168.88.253,37252,487,,congestion_avoidance,
595,335219.772647,54100,36,204669008,205033904,192.168.88.253,37252,457,,congestion_avoidance,
596,335219.776675,54200,36,205032456,205387216,192.168.88.253,37252,483,,congestion_avoidance,
597,335219.780502,54300,36,205375632,205724600,192.168.88.253,37252,464,,congestion_avoidance,
598,335219.784566,54400,36,205739080,206098184,192.168.88.253,37252,560,,congestion_avoidance,
599,335219.788599,54500,36,206098184,206445704,192.168.88.253,37252,430,,congestion_avoidance,
600,335219.792503,54600,36,206448600,206803360,192.168.88.253,37252,419,,congestion_avoidance,
601,335219.796392,54700,36,206799016,207156672,192.168.88.253,37252,586,,congestion_avoidance,
602,335219.800450,54800,36,207162464,207524464,192.168.88.253,37252,472,,congestion_avoidance,
603,335219.804462,54900,36,207521568,207877776,192.168.88.253,37252,575,,congestion_avoidance,
604,335219.808462,55000,36,207876328,208232536,192.168.88.253,37252,417,,congestion_avoidance,
605,335219.817332,55200,36,208649560,209002872,192.168.88.253,37252,438,,congestion_avoidance,
606,335219.821118,55300,36,208992736,209353288,192.168.88.253,37252,532,,congestion_avoidance,
607,335219.825227,55400,36,209359080,209723976,192.168.88.253,37252,507,,congestion_avoidance,
608,335219.829044,55500,36,209703704,210061360,192.168.88.253,37252,566,,congestion_avoidance,
609,335219.833079,55600,36,210064256,210414672,192.168.88.253,37252,459,,congestion_avoidance,
610,335219.836737,55700,36,210392952,210746264,192.168.88.253,37252,484,,congestion_avoidance,
611,335219.840593,55800,36,210741920,211093784,192.168.88.253,37252,524,,congestion_avoidance,
612,335219.844673,55900,36,211105368,211467368,192.168.88.253,37252,467,,congestion_avoidance,
613,335219.848577,56000,36,211452888,211804752,192.168.88.253,37252,460,,congestion_avoidance,
614,335219.852519,56100,36,211804752,212155168,192.168.88.253,37252,466,,congestion_avoidance,
615,335219.856413,56200,36,212153720,212507032,192.168.88.253,37252,418,,congestion_avoidance,
616,335219.860245,56300,36,212502688,212863240,192.168.88.253,37252,561,,congestion_avoidance,
617,335219.863912,56400,36,212829936,213194832,192.168.88.253,37252,544,,congestion_avoidance,
618,335219.867815,56500,36,213174560,213526424,192.168.88.253,37252,443,,congestion_avoidance,
619,335219.871686,56600,36,213522080,213878288,192.168.88.253,37252,433,,congestion_avoidance,
620,335219.875434,56700,36,213859464,214208432,192.168.88.253,37252,433,,congestion_avoidance,
621,335219.879248,56800,36,214202640,214561744,192.168.88.253,37252,537,,congestion_avoidance,
622,335219.883402,56900,36,214577672,214936776,192.168.88.253,37252,521,,congestion_avoidance,
623,335219.887455,57000,36,214939672,215291536,192.168.88.253,37252,439,,congestion_avoidance,
624,335219.891290,57100,36,215284296,215637608,192.168.88.253,37252,486,,congestion_avoidance,
625,335219.895186,57200,36,215634712,215996712,192.168.88.253,37252,561,,congestion_avoidance,
626,335219.899095,57300,36,215977888,216339888,192.168.88.253,37252,507,,congestion_avoidance,
627,335219.903044,57400,36,216339888,216700440,192.168.88.253,37252,509,,congestion_avoidance,
628,335219.906701,57500,36,216664240,217029136,192.168.88.253,37252,470,,congestion_avoidance,
629,335219.910444,57600,36,217000176,217363624,192.168.88.253,37252,504,,congestion_avoidance,
630,335219.914124,57700,36,217333216,217693768,192.168.88.253,37252,477,,congestion_avoidance,
631,335219.917848,57800,36,217666256,218031152,192.168.88.253,37252,525,,congestion_avoidance,
632,335219.921837,57900,36,218022464,218378672,192.168.88.253,37252,482,,congestion_avoidance,
633,335219.925685,58000,36,218368536,218733432,192.168.88.253,37252,512,,congestion_avoidance,
634,335219.929515,58100,36,218711712,219065024,192.168.88.253,37252,540,,congestion_avoidance,
635,335219.933263,58200,36,219046200,219400960,192.168.88.253,37252,451,,congestion_avoidance,
636,335219.937251,58300,36,219405304,219768752,192.168.88.253,37252,459,,congestion_avoidance,
637,335219.941115,58400,36,219749928,220103240,192.168.88.253,37252,454,,congestion_avoidance,
638,335219.944994,58500,36,220098896,220459448,192.168.88.253,37252,540,,congestion_avoidance,
639,335219.948672,58600,36,220430488,220788144,192.168.88.253,37252,548,,congestion_avoidance,
640,335219.952206,58700,36,220746152,221099464,192.168.88.253,37252,503,,congestion_avoidance,
641,335219.955879,58800,36,221076296,221431056,192.168.88.253,37252,503,,congestion_avoidance,
642,335219.959469,58900,36,221393408,221740928,192.168.88.253,37252,494,,congestion_avoidance,
643,335219.963144,59000,36,221723552,222078312,192.168.88.253,37252,414,,congestion_avoidance,
644,335219.966835,59100,36,222056592,222409904,192.168.88.253,37252,430,,congestion_avoidance,
645,335219.970446,59200,36,222380944,222740048,192.168.88.253,37252,509,,congestion_avoidance,
646,335219.974216,59300,36,222718328,223074536,192.168.88.253,37252,445,,congestion_avoidance,
647,335219.978098,59400,36,223068744,223424952,192.168.88.253,37252,478,,congestion_avoidance,
648,335219.981977,59500,36,223417712,223776816,192.168.88.253,37252,533,,congestion_avoidance,
649,335219.985670,59600,36,223747856,224106960,192.168.88.253,37252,488,,congestion_avoidance,
650,335219.989570,59700,36,224098272,224463168,192.168.88.253,37252,506,,congestion_avoidance,
651,335219.993576,59800,36,224454480,224812136,192.168.88.253,37252,528,,congestion_avoidance,
652,335219.997392,59900,36,224793312,225149520,192.168.88.253,37252,421,,congestion_avoidance,
653,335220.001303,60000,36,225149520,225502832,192.168.88.253,37252,433,,congestion_avoidance,
654,335220.005449,60100,36,225517312,225876416,192.168.88.253,37252,542,,congestion_avoidance,
655,335220.009083,60200,36,225846008,226206560,192.168.88.253,37252,559,,congestion_avoidance,
656,335220.012804,60300,36,226181944,226536704,192.168.88.253,37252,531,,congestion_avoidance,
657,335220.016677,60400,36,226526568,226891464,192.168.88.253,37252,490,,congestion_avoidance,
658,335220.020359,60500,36,226856712,227220160,192.168.88.253,37252,470,,congestion_avoidance,
659,335220.024098,60600,36,227194096,227551752,192.168.88.253,37252,535,,congestion_avoidance,
660,335220.027830,60700,36,227528584,227889136,192.168.88.253,37252,565,,congestion_avoidance,
661,335220.031571,60800,36,227864520,228220728,192.168.88.253,37252,554,,congestion_avoidance,
662,335220.035409,60900,36,228206248,228553768,192.168.88.253,37252,507,,congestion_avoidance,
663,335220.039212,61000,36,228545080,228904184,192.168.88.253,37252,507,,congestion_avoidance,
664,335220.043271,61100,36,228905632,229256048,192.168.88.253,37252,412,,congestion_avoidance,
665,335220.047044,61200,36,229251704,229612256,192.168.88.253,37252,511,,congestion_avoidance,
666,335220.050949,61300,36,229603568,229959776,192.168.88.253,37252,470,,congestion_avoidance,
667,335220.055261,61400,36,229981496,230336256,192.168.88.253,37252,586,,congestion_avoidance,
668,335220.059212,61500,36,230337704,230689568,192.168.88.253,37252,463,,congestion_avoidance,
669,335220.063048,61600,36,230683776,231044328,192.168.88.253,37252,564,,congestion_avoidance,
670,335220.066889,61700,36,231028400,231391848,192.168.88.253,37252,473,,congestion_avoidance,
671,335220.071277,61800,36,231422256,231781360,192.168.88.253,37252,457,,congestion_avoidance,
672,335220.076457,61900,36,231876928,232227344,192.168.88.253,37252,503,,congestion_avoidance,
673,335220.080320,62000,36,232228792,232590792,192.168.88.253,37252,471,,congestion_avoidance,
674,335220.084193,62100,36,232577760,232932520,192.168.88.253,37252,481,,congestion_avoidance,
675,335220.088296,62200,36,232947000,233311896,192.168.88.253,37252,507,,congestion_avoidance,
676,335220.092105,62300,36,233290176,233643488,192.168.88.253,37252,582,,congestion_avoidance,
677,335220.097519,62400,36,233769464,234127120,192.168.88.253,37252,598,,congestion_avoidance,
678,335220.103118,62500,36,234270472,234622336,192.168.88.253,37252,490,,congestion_avoidance,
679,335220.108626,62600,36,234770032,235123344,192.168.88.253,37252,403,,congestion_avoidance,
680,335220.114670,62700,36,235305792,235660552,192.168.88.253,37252,669,,congestion_avoidance,
681,335220.120087,62800,36,235789424,236135496,192.168.88.253,37252,425,,congestion_avoidance,
682,335220.125600,62900,36,236287536,236649536,192.168.88.253,37252,493,,congestion_avoidance,
683,335220.131311,63000,36,236797232,237154888,192.168.88.253,37252,416,,congestion_avoidance,
684,335220.136628,63100,36,237275072,237628384,192.168.88.253,37252,516,,congestion_avoidance,
685,335220.142151,63200,36,237771736,238127944,192.168.88.253,37252,475,,congestion_avoidance,
686,335220.145471,63258,35,238070024,238439264,192.168.88.253,37252,351,,fast_retransmit,
687,335220.146164,63264,18,238133736,238463880,192.168.88.253,37252,386,,congestion_avoidance,
688,335220.148207,63300,23,238316184,238650672,192.168.88.253,37252,320,,congestion_avoidance,
689,335220.153852,63400,35,238821536,239186432,192.168.88.253,37252,416,,congestion_avoidance,
690,335220.159033,63500,36,239286344,239646896,192.168.88.253,37252,537,,congestion_avoidance,
691,335220.164912,63600,36,239807624,240163832,192.168.88.253,37252,416,,congestion_avoidance,
692,335220.170702,63700,36,240328904,240680768,192.168.88.253,37252,398,,congestion_avoidance,
693,335220.176882,63800,36,240882040,241244040,192.168.88.253,37252,501,,congestion_avoidance,
694,335220.182694,63900,36,241406216,241763872,192.168.88.253,37252,528,,congestion_avoidance,
695,335220.189023,64000,36,241968040,242324248,192.168.88.253,37252,366,,congestion_avoidance,
696,335220.192574,64062,25,242280808,242637016,192.168.88.253,37252,391,,fast_retransmit,
697,335220.192911,64067,18,242322800,242658736,192.168.88.253,37252,199,,congestion_avoidance,
698,335220.194317,64100,21,242451672,242797744,192.168.88.253,37252,287,,congestion_avoidance,
699,335220.198534,64200,31,242825256,243185808,192.168.88.253,37252,437,,congestion_avoidance,
700,335220.202738,64300,36,243204632,243570976,192.168.88.253,37252,521,,congestion_avoidance,
701,335220.206665,64400,36,243553600,243918496,192.168.88.253,37252,510,,congestion_avoidance,
702,335220.210560,64500,36,243902568,244255880,192.168.88.253,37252,486,,congestion_avoidance,
703,335220.214197,64600,36,244232712,244584576,192.168.88.253,37252,471,,congestion_avoidance,
704,335220.217830,64700,36,244557064,244914720,192.168.88.253,37252,450,,congestion_avoidance,
705,335220.221694,64800,36,244900240,245252104,192.168.88.253,37252,468,,congestion_avoidance,
706,335220.225687,64900,36,245259344,245625688,192.168.88.253,37252,562,,congestion_avoidance,
707,335220.229637,65000,36,245618448,245976104,192.168.88.253,37252,535,,congestion_avoidance,
708,335220.233750,65100,36,245983344,246346792,192.168.88.253,37252,518,,congestion_avoidance,
709,335220.237758,65200,36,246343896,246703000,192.168.88.253,37252,455,,congestion_avoidance,
710,335220.241565,65300,36,246679832,247031696,192.168.88.253,37252,478,,congestion_avoidance,
711,335220.245539,65400,36,247043280,247405280,192.168.88.253,37252,545,,congestion_avoidance,
712,335220.249196,65500,36,247367632,247732528,192.168.88.253,37252,475,,congestion_avoidance,
713,335220.252796,65600,36,247691984,248053984,192.168.88.253,37252,565,,congestion_avoidance,
714,335220.256646,65700,36,248036608,248404400,192.168.88.253,37252,479,,congestion_avoidance,
715,335220.260430,65800,36,248375440,248738888,192.168.88.253,37252,591,,congestion_avoidance,
716,335220.264145,65900,36,248708480,249069032,192.168.88.253,37252,562,,congestion_avoidance,
717,335220.268031,66000,36,249056000,249418000,192.168.88.253,37252,526,,congestion_avoidance,
718,335220.271842,66100,36,249394832,249753936,192.168.88.253,37252,434,,congestion_avoidance,
719,335220.275745,66200,36,249748144,250108696,192.168.88.253,37252,588,,congestion_avoidance,
720,335220.279259,66300,36,250062360,250420016,192.168.88.253,37252,438,,congestion_avoidance,
721,335220.283279,66400,36,250421464,250789256,192.168.88.253,37252,450,,congestion_avoidance,
722,335220.287171,66500,36,250773328,251125192,192.168.88.253,37252,452,,congestion_avoidance,
723,335220.291166,66600,36,251133880,251495880,192.168.88.253,37252,556,,congestion_avoidance,
724,335220.295409,66700,36,251510360,251872360,192.168.88.253,37252,464,,congestion_avoidance,
725,335220.299312,66800,36,251862224,252225672,192.168.88.253,37252,544,,congestion_avoidance,
726,335220.303579,66900,36,252241600,252599256,192.168.88.253,37252,443,,congestion_avoidance,
727,335220.307741,67000,36,252615184,252972840,192.168.88.253,37252,433,,congestion_avoidance,
728,335220.311600,67100,36,252964152,253321808,192.168.88.253,37252,524,,congestion_avoidance,
729,335220.315614,67200,36,253323256,253676568,192.168.88.253,37252,421,,congestion_avoidance,
730,335220.319663,67300,36,253688152,254048704,192.168.88.253,37252,530,,congestion_avoidance,
731,335220.323572,67400,36,254035672,254399120,192.168.88.253,37252,536,,congestion_avoidance,
732,335220.327476,67500,36,254386088,254753880,192.168.88.253,37252,498,,congestion_avoidance,
733,335220.335204,67700,36,255082576,255440232,192.168.88.253,37252,516,,congestion_avoidance,
734,335220.339210,67800,36,255435888,255792096,192.168.88.253,37252,403,,congestion_avoidance,
735,335220.343085,67900,36,255786304,256148304,192.168.88.253,37252,556,,congestion_avoidance,
736,335220.346857,68000,36,256122240,256478448,192.168.88.253,37252,446,,congestion_avoidance,
737,335220.350777,68100,36,256477000,256833208,192.168.88.253,37252,454,,congestion_avoidance,
738,335220.354615,68200,36,256823072,257179280,192.168.88.253,37252,453,,congestion_avoidance,
739,335220.358524,68300,36,257173488,257536936,192.168.88.253,37252,545,,congestion_avoidance,
740,335220.362455,68400,36,257515216,257867080,192.168.88.253,37252,507,,congestion_avoidance,
741,335220.366318,68500,36,257868528,258220392,192.168.88.253,37252,440,,congestion_avoidance,
742,335220.370250,68600,36,258218944,258576600,192.168.88.253,37252,445,,congestion_avoidance,
743,335220.373975,68700,36,258559224,258925568,192.168.88.253,37252,535,,congestion_avoidance,
744,335220.377871,68800,36,258902400,259261504,192.168.88.253,37252,445,,congestion_avoidance,
745,335220.381568,68900,36,259236888,259591648,192.168.88.253,37252,494,,congestion_avoidance,
746,335220.385441,69000,36,259582960,259946408,192.168.88.253,37252,568,,congestion_avoidance,
747,335220.389207,69100,36,259917448,260276552,192.168.88.253,37252,409,,congestion_avoidance,
748,335220.392980,69200,36,260256280,260624072,192.168.88.253,37252,467,,congestion_avoidance,
749,335220.396636,69300,36,260587872,260942632,192.168.88.253,37252,477,,congestion_avoidance,
750,335220.400489,69400,36,260932496,261288704,192.168.88.253,37252,504,,congestion_avoidance,
751,335220.404404,69500,36,261284360,261646360,192.168.88.253,37252,568,,congestion_avoidance,
752,335220.408648,69600,36,261662288,262021392,192.168.88.253,37252,415,,congestion_avoidance,
753,335220.412393,69700,36,261999672,262367464,192.168.88.253,37252,464,,congestion_avoidance,
754,335220.416003,69800,36,262324024,262686024,192.168.88.253,37252,600,,congestion_avoidance,
755,335220.420056,69900,36,262688920,263049472,192.168.88.253,37252,487,,congestion_avoidance,
756,335220.423933,70000,36,263034992,263388304,192.168.88.253,37252,397,,congestion_avoidance,
757,335220.427882,70100,36,263388304,263744512,192.168.88.253,37252,421,,congestion_avoidance,
758,335220.431890,70200,36,263747408,264112304,192.168.88.253,37252,476,,congestion_avoidance,
759,335220.435504,70300,36,264073208,264429416,192.168.88.253,37252,451,,congestion_avoidance,
760,335220.439364,70400,36,264419280,264778384,192.168.88.253,37252,471,,congestion_avoidance,
761,335220.443053,70500,36,264750872,265114320,192.168.88.253,37252,576,,congestion_avoidance,
762,335220.446939,70600,36,265098392,265461840,192.168.88.253,37252,499,,congestion_avoidance,
763,335220.450645,70700,36,265434328,265799224,192.168.88.253,37252,531,,congestion_avoidance,
764,335220.454470,70800,36,265774608,266127920,192.168.88.253,37252,386,,congestion_avoidance,
765,335220.458527,70900,36,266136608,266502952,192.168.88.253,37252,541,,congestion_avoidance,
766,335220.462412,71000,36,266481232,266833096,192.168.88.253,37252,429,,congestion_avoidance,
767,335220.466291,71100,36,266828752,267189304,192.168.88.253,37252,424,,congestion_avoidance,
768,335220.470068,71200,36,267170480,267536824,192.168.88.253,37252,484,,congestion_avoidance,
769,335220.473866,71300,36,267513656,267872760,192.168.88.253,37252,448,,congestion_avoidance,
770,335220.477792,71400,36,267862624,268227520,192.168.88.253,37252,522,,congestion_avoidance,
771,335220.481750,71500,36,268218832,268577936,192.168.88.253,37252,515,,congestion_avoidance,
772,335220.485743,71600,36,268577936,268929800,192.168.88.253,37252,406,,congestion_avoidance,
773,335220.489839,71700,36,268944280,269303384,192.168.88.253,37252,556,,congestion_avoidance,
774,335220.493945,71800,36,269313520,269678416,192.168.88.253,37252,509,,congestion_avoidance,
775,335220.497665,71900,36,269646560,270008560,192.168.88.253,37252,545,,congestion_avoidance,
776,335220.501662,72000,36,270002768,270361872,192.168.88.253,37252,564,,congestion_avoidance,
777,335220.505621,72100,36,270360424,270718080,192.168.88.253,37252,413,,congestion_avoidance,
778,335220.509617,72200,36,270715184,271067048,192.168.88.253,37252,432,,congestion_avoidance,
779,335220.513416,72300,36,271056912,271423256,192.168.88.253,37252,566,,congestion_avoidance,
780,335220.517237,72400,36,271400088,271750504,192.168.88.253,37252,442,,congestion_avoidance,
781,335220.521242,72500,36,271764984,272126984,192.168.88.253,37252,461,,congestion_avoidance,
782,335220.525602,72600,36,272151600,272517944,192.168.88.253,37252,442,,congestion_avoidance,
783,335220.529491,72700,36,272500568,272853880,192.168.88.253,37252,430,,congestion_avoidance,
784,335220.533328,72800,36,272845192,273208640,192.168.88.253,37252,567,,congestion_avoidance,
785,335220.537646,72900,36,273226016,273582224,192.168.88.253,37252,450,,congestion_avoidance,
786,335220.542083,73000,36,273630008,273993456,192.168.88.253,37252,478,,congestion_avoidance,
787,335220.545787,73100,36,273961600,274319256,192.168.88.253,37252,529,,congestion_avoidance,
788,335220.549978,73200,36,274335184,274697184,192.168.88.253,37252,521,,congestion_avoidance,
789,335220.553691,73300,36,274668224,275033120,192.168.88.253,37252,575,,congestion_avoidance,
790,335220.557434,73400,36,275007056,275363264,192.168.88.253,37252,492,,congestion_avoidance,
791,335220.561291,73500,36,275353128,275718024,192.168.88.253,37252,558,,congestion_avoidance,
792,335220.565161,73600,36,275696304,276062648,192.168.88.253,37252,438,,congestion_avoidance,
793,335220.572504,73700,36,276311704,276669360,192.168.88.253,37252,537,,congestion_avoidance,
794,335220.578340,73800,36,276832984,277193536,192.168.88.253,37252,547,,congestion_avoidance,
795,335220.584112,73900,36,277348472,277710472,192.168.88.253,37252,523,,congestion_avoidance,
796,335220.589976,74000,36,277878440,278241888,192.168.88.253,37252,471,,congestion_avoidance,
797,335220.595072,74087,25,278331664,278689320,192.168.88.253,37252,367,,fast_retransmit,
798,335220.595472,74092,18,278375104,278708144,192.168.88.253,37252,254,,congestion_avoidance,
799,335220.596033,74100,19,278422888,278751584,192.168.88.253,37252,209,,congestion_avoidance,
800,335220.601828,74200,33,278944168,279303272,192.168.88.253,37252,442,,congestion_avoidance,
801,335220.605685,74300,36,279284448,279642104,192.168.88.253,37252,447,,congestion_avoidance,
802,335220.609754,74400,36,279650792,280014240,192.168.88.253,37252,577,,congestion_avoidance,
803,335220.613697,74500,36,280005552,280370448,192.168.88.253,37252,575,,congestion_avoidance,
804,335220.617701,74600,36,280361760,280720864,192.168.88.253,37252,556,,congestion_avoidance,
805,335220.621670,74700,36,280716520,281074176,192.168.88.253,37252,447,,congestion_avoidance,
806,335220.625892,74800,36,281098792,281468032,192.168.88.253,37252,461,,congestion_avoidance,
807,335220.630361,74900,36,281498440,281864784,192.168.88.253,37252,537,,congestion_avoidance,
808,335220.634299,75000,36,281854648,282213752,192.168.88.253,37252,475,,congestion_avoidance,
809,335220.638275,75100,36,282209408,282567064,192.168.88.253,37252,460,,congestion_avoidance,
810,335220.642319,75200,36,282569960,282924720,192.168.88.253,37252,491,,congestion_avoidance,
811,335220.646391,75300,36,282934856,283298304,192.168.88.253,37252,577,,congestion_avoidance,
812,335220.650318,75400,36,283288168,283647272,192.168.88.253,37252,494,,congestion_avoidance,
813,335220.654456,75500,36,283660304,284019408,192.168.88.253,37252,509,,congestion_avoidance,
814,335220.658178,75600,36,283989000,284356792,192.168.88.253,37252,581,,congestion_avoidance,
815,335220.662067,75700,36,284343760,284705760,192.168.88.253,37252,477,,congestion_avoidance,
816,335220.666012,75800,36,284695624,285061968,192.168.88.253,37252,569,,congestion_avoidance,
817,335220.669879,75900,36,285037352,285390664,192.168.88.253,37252,464,,congestion_avoidance,
818,335220.673778,76000,36,285390664,285751216,192.168.88.253,37252,395,,congestion_avoidance,
819,335220.677660,76100,36,285742528,286101632,192.168.88.253,37252,506,,congestion_avoidance,
820,335220.681689,76200,36,286101632,286470872,192.168.88.253,37252,452,,congestion_avoidance,
821,335220.685287,76300,36,286425984,286782192,192.168.88.253,37252,571,,congestion_avoidance,
822,335220.689329,76400,36,286786536,287139848,192.168.88.253,37252,413,,congestion_avoidance,
823,335220.693088,76500,36,287123920,287488816,192.168.88.253,37252,495,,congestion_avoidance,
824,335220.696934,76600,36,287467096,287824752,192.168.88.253,37252,383,,congestion_avoidance,
825,335220.700877,76700,36,287820408,288179512,192.168.88.253,37252,440,,congestion_avoidance,
826,335220.704896,76800,36,288180960,288547304,192.168.88.253,37252,494,,congestion_avoidance,
827,335220.708614,76900,36,288515448,288881792,192.168.88.253,37252,504,,congestion_avoidance,
828,335220.712325,77000,36,288854280,289213384,192.168.88.253,37252,477,,congestion_avoidance,
829,335220.716382,77068,36,289100440,289484160,192.168.88.253,37252,496,,loss_recovery,
830,335220.716816,77077,18,289133744,289495744,192.168.88.253,37252,475,,congestion_avoidance,
831,335220.717691,77100,19,289216280,289579728,192.168.88.253,37252,219,,congestion_avoidance,
832,335220.721305,77200,29,289540632,289914216,192.168.88.253,37252,420,,congestion_avoidance,
833,335220.725119,77300,36,289882360,290270424,192.168.88.253,37252,482,,congestion_avoidance,
834,335220.728923,77400,36,290219744,290602016,192.168.88.253,37252,574,,congestion_avoidance,
835,335220.732732,77500,36,290565816,290937952,192.168.88.253,37252,492,,congestion_avoidance,
836,335220.736558,77600,36,290908992,291284024,192.168.88.253,37252,512,,congestion_avoidance,
837,335220.740208,77700,36,291237688,291617064,192.168.88.253,37252,542,,congestion_avoidance,
838,335220.744169,77800,36,291592448,291970376,192.168.88.253,37252,445,,congestion_avoidance,
839,335220.747841,77900,36,291919696,292301968,192.168.88.253,37252,503,,congestion_avoidance,
840,335220.751706,78000,36,292262872,292639352,192.168.88.253,37252,441,,congestion_avoidance,
841,335220.755621,78100,36,292614736,292992664,192.168.88.253,37252,424,,congestion_avoidance,
842,335220.759723,78200,36,292983976,293366248,192.168.88.253,37252,572,,congestion_avoidance,
843,335220.763360,78300,36,293308328,293696392,192.168.88.253,37252,543,,congestion_avoidance,
844,335220.767064,78400,36,293641368,294025088,192.168.88.253,37252,538,,congestion_avoidance,
845,335220.770838,78500,36,293981648,294362472,192.168.88.253,37252,566,,congestion_avoidance,
846,335220.774617,78600,36,294320480,294694064,192.168.88.253,37252,522,,congestion_avoidance,
847,335220.778533,78700,36,294670896,295047376,192.168.88.253,37252,425,,congestion_avoidance,
848,335220.782501,78800,36,295024208,295394896,192.168.88.253,37252,455,,congestion_avoidance,
849,335220.786210,78900,36,295357248,295732280,192.168.88.253,37252,454,,congestion_avoidance,
850,335220.790010,79000,36,295700424,296082696,192.168.88.253,37252,446,,congestion_avoidance,
851,335220.794043,79100,36,296056632,296437456,192.168.88.253,37252,431,,congestion_avoidance,
852,335220.797674,79200,36,296389672,296766152,192.168.88.253,37252,506,,congestion_avoidance,
853,335220.801493,79300,36,296729952,297102088,192.168.88.253,37252,473,,congestion_avoidance,
854,335220.805665,79400,36,297097744,297474224,192.168.88.253,37252,442,,congestion_avoidance,
855,335220.810117,79500,36,297503184,297888352,192.168.88.253,37252,502,,congestion_avoidance,
856,335220.813921,79600,36,297840568,298222840,192.168.88.253,37252,638,,congestion_avoidance,
857,335220.817592,79700,36,298170712,298552984,192.168.88.253,37252,473,,congestion_avoidance,
858,335220.821267,79800,36,298506648,298883128,192.168.88.253,37252,488,,congestion_avoidance,
859,335220.824995,79900,36,298835344,299219064,192.168.88.253,37252,589,,congestion_avoidance,
860,335220.828894,80000,36,299188656,299570928,192.168.88.253,37252,440,,congestion_avoidance,
861,335220.832811,80100,36,299536176,299921344,192.168.88.253,37252,513,,congestion_avoidance,
862,335220.836535,80200,36,299872112,300251488,192.168.88.253,37252,464,,congestion_avoidance,
863,335220.840404,80300,36,300215288,300588872,192.168.88.253,37252,470,,congestion_avoidance,
864,335220.844124,80400,36,300554120,300936392,192.168.88.253,37252,485,,congestion_avoidance,
865,335220.848002,80500,36,300897296,301273776,192.168.88.253,37252,430,,congestion_avoidance,
866,335220.851957,80600,36,301250608,301622744,192.168.88.253,37252,458,,congestion_avoidance,
867,335220.855998,80700,36,301615504,301994880,192.168.88.253,37252,470,,congestion_avoidance,
868,335220.860217,80800,36,301993432,302369912,192.168.88.253,37252,554,,congestion_avoidance,
869,335220.864256,80900,36,302358328,302744944,192.168.88.253,37252,473,,congestion_avoidance,
870,335220.868179,81000,36,302705848,303079432,192.168.88.253,37252,470,,congestion_avoidance,
871,335220.872187,81100,36,303066400,303453016,192.168.88.253,37252,528,,congestion_avoidance,
872,335220.876122,81200,36,303419712,303803432,192.168.88.253,37252,569,,congestion_avoidance,
873,335220.880024,81300,36,303768680,304155296,192.168.88.253,37252,527,,congestion_avoidance,
874,335220.884060,81400,36,304130680,304511504,192.168.88.253,37252,590,,congestion_avoidance,
875,335220.888131,81500,36,304497024,304879296,192.168.88.253,37252,515,,congestion_avoidance,
876,335220.892069,81600,36,304848888,305234056,192.168.88.253,37252,538,,congestion_avoidance,
877,335220.895820,81700,36,305186272,305569992,192.168.88.253,37252,547,,congestion_avoidance,
878,335220.899977,81800,36,305556960,305937784,192.168.88.253,37252,527,,congestion_avoidance,
