line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2362,315356.219660,164900,37,483684128,485398416,192.168.88.253,33012,1321,,congestion_avoidance,
2363,315356.229204,165000,41,483969384,485690912,192.168.88.253,33012,1194,,congestion_avoidance,
2364,315356.238706,165100,41,484253192,485981960,192.168.88.253,33012,924,,congestion_avoidance,
2365,315356.248147,165200,41,484535552,486251288,192.168.88.253,33012,1400,,congestion_avoidance,
2366,315356.257644,165300,41,484819360,486542336,192.168.88.253,33012,1113,,congestion_avoidance,
2367,315356.267091,165400,41,485101720,486830488,192.168.88.253,33012,865,,congestion_avoidance,
2368,315356.276539,165500,42,485384080,487102712,192.168.88.253,33012,1261,,congestion_avoidance,
2369,315356.283658,165576,16,485592592,487324256,192.168.88.253,33012,730,,fast_retransmit,
2370,315356.284879,165590,22,485633136,487360456,192.168.88.253,33012,749,,congestion_avoidance,
2371,315356.285909,165600,23,485663544,487399552,192.168.88.253,33012,898,,congestion_avoidance,
2372,315356.295671,165700,30,485956040,487681912,192.168.88.253,33012,966,,congestion_avoidance,
2373,315356.305243,165800,35,486241296,487964272,192.168.88.253,33012,1526,,congestion_avoidance,
2374,315356.314714,165900,41,486525104,488259664,192.168.88.253,33012,1249,,congestion_avoidance,
2375,315356.324309,166000,41,486811808,488544920,192.168.88.253,33012,1111,,congestion_avoidance,
2376,315356.333849,166100,42,487097064,488835968,192.168.88.253,33012,1015,,congestion_avoidance,
2377,315356.343435,166200,45,487383768,489141496,192.168.88.253,33012,1154,,congestion_avoidance,
2378,315356.344115,166208,16,487399696,489142944,192.168.88.253,33012,771,,fast_retransmit,
2379,315356.345334,166220,22,487438792,489180592,192.168.88.253,33012,767,,congestion_avoidance,
2380,315356.353148,166300,28,487673368,489422408,192.168.88.253,33012,754,,congestion_avoidance,
2381,315356.363009,166400,34,487968760,489712008,192.168.88.253,33012,967,,congestion_avoidance,
2382,315356.372614,166500,38,488255464,490014640,192.168.88.253,33012,967,,congestion_avoidance,
2383,315356.373572,166510,23,488277184,490030568,192.168.88.253,33012,1063,,fast_retransmit,
2384,315356.374686,166518,19,488316280,490053736,192.168.88.253,33012,549,,congestion_avoidance,
2385,315356.383896,166600,27,488592848,490343336,192.168.88.253,33012,725,,congestion_avoidance,
2386,315356.393394,166700,33,488876656,490627144,192.168.88.253,33012,818,,congestion_avoidance,
2387,315356.402939,166800,38,489161912,490931224,192.168.88.253,33012,1350,,congestion_avoidance,
2388,315356.404676,166819,24,489211144,490965976,192.168.88.253,33012,927,,fast_retransmit,
2389,315356.405930,166829,19,489250240,490994936,192.168.88.253,33012,568,,congestion_avoidance,
2390,315356.413772,166900,26,489484816,491230960,192.168.88.253,33012,918,,congestion_avoidance,
2391,315356.423519,167000,33,489777312,491527800,192.168.88.253,33012,1062,,congestion_avoidance,
2392,315356.432877,167100,37,490056776,491797128,192.168.88.253,33012,1258,,congestion_avoidance,
2393,315356.442225,167200,39,490336240,492088176,192.168.88.253,33012,1015,,congestion_avoidance,
2394,315356.451575,167300,43,490615704,492361848,192.168.88.253,33012,1306,,congestion_avoidance,
2395,315356.456566,167355,17,490760504,492521128,192.168.88.253,33012,740,,fast_retransmit,
2396,315356.457848,167370,22,490802496,492558776,192.168.88.253,33012,817,,congestion_avoidance,
2397,315356.461160,167400,24,490892272,492657240,192.168.88.253,33012,1141,,congestion_avoidance,
2398,315356.470367,167500,31,491177528,492942496,192.168.88.253,33012,1101,,congestion_avoidance,
2399,315356.479768,167600,37,491458440,493220512,192.168.88.253,33012,1035,,congestion_avoidance,
2400,315356.488050,167689,14,491703152,493457984,192.168.88.253,33012,960,,fast_retransmit,
2401,315356.488821,167695,20,491727768,493472464,192.168.88.253,33012,416,,congestion_avoidance,
2402,315356.489272,167700,20,491742248,493486944,192.168.88.253,33012,432,,congestion_avoidance,
2403,315356.499589,167800,28,492046328,493814192,192.168.88.253,33012,965,,congestion_avoidance,
2404,315356.508890,167900,34,492328688,494087864,192.168.88.253,33012,1013,,congestion_avoidance,
2405,315356.518379,168000,39,492612496,494389048,192.168.88.253,33012,716,,congestion_avoidance,
2406,315356.527740,168100,43,492891960,494655480,192.168.88.253,33012,1163,,congestion_avoidance,
2407,315356.531847,168144,15,493010696,494769872,192.168.88.253,33012,1062,,fast_retransmit,
2408,315356.532667,168150,22,493038208,494797384,192.168.88.253,33012,422,,congestion_avoidance,
2409,315356.538045,168200,26,493200384,494968248,192.168.88.253,33012,1033,,congestion_avoidance,
2410,315356.547357,168300,33,493478400,495249160,192.168.88.253,33012,1037,,congestion_avoidance,
2411,315356.556754,168400,38,493759312,495525728,192.168.88.253,33012,966,,congestion_avoidance,
2412,315356.566305,168500,41,494044568,495821120,192.168.88.253,33012,819,,congestion_avoidance,
2413,315356.575894,168600,41,494331272,496089000,192.168.88.253,33012,1354,,congestion_avoidance,
2414,315356.585341,168700,41,494613632,496378600,192.168.88.253,33012,1102,,congestion_avoidance,
2415,315356.594790,168800,44,494895992,496681232,192.168.88.253,33012,1500,,congestion_avoidance,
2416,315356.596086,168813,18,494932192,496708744,192.168.88.253,33012,655,,fast_retransmit,
2417,315356.597533,168829,22,494974184,496750736,192.168.88.253,33012,924,,congestion_avoidance,
2418,315356.605062,168900,28,495202968,496973728,192.168.88.253,33012,1017,,congestion_avoidance,
2419,315356.614692,169000,34,495491120,497258984,192.168.88.253,33012,1455,,congestion_avoidance,
2420,315356.624237,169100,39,495776376,497558720,192.168.88.253,33012,892,,congestion_avoidance,
2421,315356.633588,169200,43,496055840,497826600,192.168.88.253,33012,1490,,congestion_avoidance,
2422,315356.641964,169291,15,496303448,498087240,192.168.88.253,33012,736,,fast_retransmit,
2423,315356.642897,169300,16,496309240,498113304,192.168.88.253,33012,1000,,fast_retransmit,
2424,315356.643248,169305,22,496339648,498119096,192.168.88.253,33012,779,,congestion_avoidance,
2425,315356.652293,169400,29,496614768,498404352,192.168.88.253,33012,721,,congestion_avoidance,
2426,315356.661703,169500,35,496895680,498688160,192.168.88.253,33012,1206,,congestion_avoidance,
2427,315356.671147,169600,38,497178040,498976312,192.168.88.253,33012,1453,,congestion_avoidance,
2428,315356.680726,169700,41,497464744,499249984,192.168.88.253,33012,1290,,congestion_avoidance,
2429,315356.690234,169800,42,497748552,499538136,192.168.88.253,33012,1113,,congestion_avoidance,
2430,315356.698267,169866,17,497984576,499782848,192.168.88.253,33012,775,,fast_retransmit,
2431,315356.699523,169879,22,498023672,499820496,192.168.88.253,33012,807,,congestion_avoidance,
2432,315356.701469,169900,23,498084488,499872624,192.168.88.253,33012,821,,congestion_avoidance,
2433,315356.711262,170000,31,498376984,500188288,192.168.88.253,33012,727,,congestion_avoidance,
2434,315356.721235,170100,37,498675272,500482232,192.168.88.253,33012,1592,,congestion_avoidance,
2435,315356.730776,170200,41,498960528,500754456,192.168.88.253,33012,1346,,congestion_avoidance,
2436,315356.740270,170300,42,499244336,501042608,192.168.88.253,33012,1154,,congestion_avoidance,
2437,315356.746436,170366,15,499423888,501219264,192.168.88.253,33012,1067,,fast_retransmit,
2438,315356.747244,170372,22,499451400,501246776,192.168.88.253,33012,420,,congestion_avoidance,
2439,315356.751019,170400,24,499557104,501355376,192.168.88.253,33012,1196,,congestion_avoidance,
2440,315356.760516,170500,32,499849600,501655112,192.168.88.253,33012,1438,,congestion_avoidance,
2441,315356.770605,170600,36,500150784,501956296,192.168.88.253,33012,1104,,congestion_avoidance,
2442,315356.780051,170700,41,500433144,502227072,192.168.88.253,33012,1353,,congestion_avoidance,
2443,315356.789506,170800,41,500715504,502519568,192.168.88.253,33012,1118,,congestion_avoidance,
2444,315356.798942,170900,42,500997864,502810616,192.168.88.253,33012,809,,congestion_avoidance,
2445,315356.808348,171000,44,501278776,503085736,192.168.88.253,33012,1207,,congestion_avoidance,
2446,315356.810905,171029,21,501352624,503161032,192.168.88.253,33012,952,,fast_retransmit,
2447,315356.812166,171039,22,501391720,503194336,192.168.88.253,33012,812,,congestion_avoidance,
2448,315356.818522,171100,27,501582856,503379680,192.168.88.253,33012,1007,,congestion_avoidance,
2449,315356.828255,171200,33,501873904,503682312,192.168.88.253,33012,1001,,congestion_avoidance,
2450,315356.837896,171300,38,502162056,503961776,192.168.88.253,33012,1690,,congestion_avoidance,
2451,315356.838014,171302,24,502162056,503976256,192.168.88.253,33012,957,,fast_retransmit,
2452,315356.839199,171312,19,502201152,504005216,192.168.88.253,33012,521,,congestion_avoidance,
2453,315356.849087,171400,27,502496544,504303504,192.168.88.253,33012,863,,congestion_avoidance,
2454,315356.859016,171500,34,502793384,504594552,192.168.88.253,33012,1147,,congestion_avoidance,
2455,315356.868370,171600,39,503072848,504892840,192.168.88.253,33012,720,,congestion_avoidance,
2456,315356.873448,171656,15,503221992,505024608,192.168.88.253,33012,962,,fast_retransmit,
2457,315356.874283,171663,20,503248056,505052120,192.168.88.253,33012,433,,congestion_avoidance,
2458,315356.877914,171700,23,503358104,505162168,192.168.88.253,33012,812,,congestion_avoidance,
2459,315356.888092,171800,31,503662184,505473488,192.168.88.253,33012,1055,,congestion_avoidance,
2460,315356.897870,171900,36,503954680,505767432,192.168.88.253,33012,1100,,congestion_avoidance,
2461,315356.907132,172000,41,504231248,506054136,192.168.88.253,33012,1403,,congestion_avoidance,
2462,315356.916382,172100,44,504507816,506332152,192.168.88.253,33012,958,,congestion_avoidance,
2463,315356.919252,172132,21,504590352,506408896,192.168.88.253,33012,982,,fast_retransmit,
2464,315356.920454,172142,22,504629448,506440752,192.168.88.253,33012,819,,congestion_avoidance,
2465,315356.926667,172200,27,504814792,506630440,192.168.88.253,33012,770,,congestion_avoidance,
2466,315356.935959,172300,33,505092808,506911352,192.168.88.253,33012,1161,,congestion_avoidance,
2467,315356.945552,172400,38,505379512,507205296,192.168.88.253,33012,1015,,congestion_avoidance,
2468,315356.952610,172476,15,505588024,507397880,192.168.88.253,33012,959,,fast_retransmit,
2469,315356.953445,172483,20,505614088,507425392,192.168.88.253,33012,426,,congestion_avoidance,
2470,315356.955043,172500,21,505663320,507473176,192.168.88.253,33012,781,,congestion_avoidance,
2471,315356.965890,172600,30,505987672,507803320,192.168.88.253,33012,958,,congestion_avoidance,
2472,315356.975826,172700,36,506284512,508094368,192.168.88.253,33012,1262,,congestion_avoidance,
2473,315356.985223,172800,40,506565424,508383968,192.168.88.253,33012,1005,,congestion_avoidance,
2474,315356.988080,172832,22,506646512,508469400,192.168.88.253,33012,1063,,fast_retransmit,
2475,315356.989252,172840,20,506684160,508498360,192.168.88.253,33012,526,,congestion_avoidance,
2476,315356.997092,172900,27,506920184,508732936,192.168.88.253,33012,715,,congestion_avoidance,
2477,315357.006931,173000,33,507214128,509031224,192.168.88.253,33012,1163,,congestion_avoidance,
2478,315357.016672,173100,39,507505176,509317928,192.168.88.253,33012,1207,,congestion_avoidance,
2479,315357.019277,173129,23,507579024,509404808,192.168.88.253,33012,959,,fast_retransmit,
2480,315357.020495,173138,19,507618120,509433768,192.168.88.253,33012,550,,congestion_avoidance,
2481,315357.028374,173200,26,507854144,509668344,192.168.88.253,33012,818,,congestion_avoidance,
2482,315357.038373,173300,33,508153880,509966632,192.168.88.253,33012,963,,congestion_avoidance,
2483,315357.047923,173400,38,508439136,510260576,192.168.88.253,33012,1306,,congestion_avoidance,
2484,315357.057026,173500,40,508711360,510527008,192.168.88.253,33012,1349,,congestion_avoidance,
2485,315357.058811,173519,15,508762040,510577688,192.168.88.253,33012,928,,fast_retransmit,
2486,315357.059685,173527,20,508789552,510606648,192.168.88.253,33012,470,,congestion_avoidance,
2487,315357.067877,173600,27,509035712,510855704,192.168.88.253,33012,961,,congestion_avoidance,
2488,315357.077859,173700,33,509334000,511152544,192.168.88.253,33012,1204,,congestion_avoidance,
2489,315357.092190,173850,23,509758264,511588392,192.168.88.253,33012,952,,fast_retransmit,
2490,315357.093407,173859,19,509797360,511617352,192.168.88.253,33012,547,,congestion_avoidance,
2491,315357.098883,173900,24,509962432,511789664,192.168.88.253,33012,952,,congestion_avoidance,
2492,315357.108531,174000,31,510250584,512076368,192.168.88.253,33012,688,,congestion_avoidance,
2493,315357.118356,174100,37,510544528,512376104,192.168.88.253,33012,765,,congestion_avoidance,
2494,315357.127605,174200,15,510818200,512636744,192.168.88.253,33012,960,,fast_retransmit,
2495,315357.128445,174207,20,510844264,512664256,192.168.88.253,33012,435,,congestion_avoidance,
2496,315357.138471,174300,28,511145448,512978472,192.168.88.253,33012,1064,,congestion_avoidance,
2497,315357.147622,174400,34,511419120,513243456,192.168.88.253,33012,866,,congestion_avoidance,
2498,315357.156978,174500,39,511698584,513521472,192.168.88.253,33012,1187,,congestion_avoidance,
2499,315357.163255,174565,22,511876688,513708264,192.168.88.253,33012,1236,,fast_retransmit,
2500,315357.164230,174571,20,511914336,513737224,192.168.88.253,33012,747,,congestion_avoidance,
2501,315357.167344,174600,23,512008456,513827000,192.168.88.253,33012,754,,congestion_avoidance,
2502,315357.177420,174700,30,512309640,514131080,192.168.88.253,33012,865,,congestion_avoidance,
2503,315357.187545,174800,36,512612272,514436608,192.168.88.253,33012,1301,,congestion_avoidance,
2504,315357.196896,174900,40,512891736,514726208,192.168.88.253,33012,819,,congestion_avoidance,
2505,315357.206348,175000,44,513174096,515004224,192.168.88.253,33012,1349,,congestion_avoidance,
2506,315357.208905,175028,15,513246496,515070832,192.168.88.253,33012,1062,,fast_retransmit,
2507,315357.209788,175034,22,513275456,515102688,192.168.88.253,33012,481,,congestion_avoidance,
2508,315357.216620,175100,27,513481072,515312648,192.168.88.253,33012,1098,,congestion_avoidance,
2509,315357.225872,175200,33,513757640,515580528,192.168.88.253,33012,1016,,congestion_avoidance,
2510,315357.235550,175300,38,514047240,515875920,192.168.88.253,33012,1441,,congestion_avoidance,
2511,315357.242185,175372,14,514242720,516065608,192.168.88.253,33012,951,,fast_retransmit,
2512,315357.242974,175378,20,514267336,516080088,192.168.88.253,33012,431,,congestion_avoidance,
2513,315357.245367,175400,22,514333944,516165520,192.168.88.253,33012,1045,,congestion_avoidance,
2514,315357.256247,175500,30,514665536,516489872,192.168.88.253,33012,1161,,congestion_avoidance,
2515,315357.266223,175600,36,514963824,516791056,192.168.88.253,33012,717,,congestion_avoidance,
2516,315357.275446,175700,40,515238944,517074864,192.168.88.253,33012,1029,,congestion_avoidance,
2517,315357.277601,175724,15,515301208,517126992,192.168.88.253,33012,956,,fast_retransmit,
2518,315357.278437,175731,20,515327272,517154504,192.168.88.253,33012,434,,congestion_avoidance,
2519,315357.286045,175800,26,515556056,517383288,192.168.88.253,33012,672,,congestion_avoidance,
2520,315357.295629,175900,33,515842760,517669992,192.168.88.253,33012,956,,congestion_avoidance,
2521,315357.305282,176000,38,516130912,517976968,192.168.88.253,33012,1015,,congestion_avoidance,
2522,315357.315118,176100,42,516424856,518260776,192.168.88.253,33012,1021,,congestion_avoidance,
2523,315357.319318,176145,21,516546488,518386752,192.168.88.253,33012,1060,,fast_retransmit,
2524,315357.320506,176152,21,516584136,518414264,192.168.88.253,33012,879,,congestion_avoidance,
2525,315357.326251,176200,25,516757896,518589472,192.168.88.253,33012,769,,congestion_avoidance,
2526,315357.335842,176300,32,517044600,518876176,192.168.88.253,33012,922,,congestion_avoidance,
2527,315357.345677,176400,37,517338544,519181704,192.168.88.253,33012,1008,,congestion_avoidance,
2528,315357.355037,176500,42,517618008,519446688,192.168.88.253,33012,1356,,congestion_avoidance,
2529,315357.362988,176586,21,517852584,519695744,192.168.88.253,33012,982,,fast_retransmit,
2530,315357.364233,176597,22,517891680,519729048,192.168.88.253,33012,792,,congestion_avoidance,
2531,315357.364544,176600,22,517900368,519729048,192.168.88.253,33012,909,,congestion_avoidance,
2532,315357.375097,176700,30,518217480,520059192,192.168.88.253,33012,1308,,congestion_avoidance,
2533,315357.384581,176800,35,518501288,520343000,192.168.88.253,33012,960,,congestion_avoidance,
2534,315357.393846,176900,39,518777856,520619568,192.168.88.253,33012,1307,,congestion_avoidance,
2535,315357.403144,177000,43,519055872,520912064,192.168.88.253,33012,1550,,congestion_avoidance,
2536,315357.406773,177040,20,519160128,521010528,192.168.88.253,33012,1016,,fast_retransmit,
2537,315357.407982,177049,22,519199224,521040936,192.168.88.253,33012,816,,congestion_avoidance,
2538,315357.413365,177100,26,519361400,521200216,192.168.88.253,33012,917,,congestion_avoidance,
2539,315357.422520,177200,33,519635072,521482576,192.168.88.253,33012,770,,congestion_avoidance,
2540,315357.432162,177300,38,519923224,521789552,192.168.88.253,33012,819,,congestion_avoidance,
2541,315357.441466,177400,42,520201240,522054536,192.168.88.253,33012,1061,,congestion_avoidance,
2542,315357.448193,177466,20,520398168,522260152,192.168.88.253,33012,759,,fast_retransmit,
2543,315357.449702,177480,22,520444504,522303592,192.168.88.253,33012,916,,congestion_avoidance,
2544,315357.451387,177500,23,520498080,522348480,192.168.88.253,33012,884,,congestion_avoidance,
2545,315357.461858,177600,31,520810848,522664144,192.168.88.253,33012,911,,congestion_avoidance,
2546,315357.471743,177700,36,521106240,522958088,192.168.88.253,33012,1323,,congestion_avoidance,
2547,315357.481049,177800,41,521384256,523256376,192.168.88.253,33012,1045,,congestion_avoidance,
2548,315357.481809,177809,22,521403080,523269408,192.168.88.253,33012,1053,,fast_retransmit,
2549,315357.482984,177817,20,521440728,523298368,192.168.88.253,33012,530,,congestion_avoidance,
2550,315357.492620,177900,28,521730328,523596656,192.168.88.253,33012,718,,congestion_avoidance,
2551,315357.502657,178000,35,522030064,523889152,192.168.88.253,33012,1063,,congestion_avoidance,
2552,315357.512010,178100,38,522308080,524170064,192.168.88.253,33012,875,,congestion_avoidance,
2553,315357.513037,178112,23,522335592,524204816,192.168.88.253,33012,972,,fast_retransmit,
2554,315357.514241,178121,19,522374688,524233776,192.168.88.253,33012,564,,congestion_avoidance,
2555,315357.523629,178200,27,522657048,524511792,192.168.88.253,33012,914,,congestion_avoidance,
2556,315357.533418,178300,34,522949544,524804288,192.168.88.253,33012,1443,,congestion_avoidance,
2557,315357.543103,178400,38,523239144,525105472,192.168.88.253,33012,1298,,congestion_avoidance,
2558,315357.550507,178479,15,523457792,525315432,192.168.88.253,33012,1002,,fast_retransmit,
2559,315357.551343,178486,20,523483856,525342944,192.168.88.253,33012,431,,congestion_avoidance,
2560,315357.552558,178500,21,523521504,525384936,192.168.88.253,33012,728,,congestion_avoidance,
2561,315357.563694,178600,30,523854544,525720872,192.168.88.253,33012,816,,congestion_avoidance,
2562,315357.573200,178700,35,524138352,526007576,192.168.88.253,33012,778,,congestion_avoidance,
2563,315357.581762,178792,23,524390304,526262424,192.168.88.253,33012,954,,fast_retransmit,
2564,315357.582829,178800,13,524426504,526281248,192.168.88.253,33012,1000,,fast_retransmit,
2565,315357.582981,178801,19,524429400,526291384,192.168.88.253,33012,555,,congestion_avoidance,
2566,315357.605764,179000,36,525108512,526973392,192.168.88.253,33012,875,,congestion_avoidance,
2567,315357.615104,179100,40,525390872,527260096,192.168.88.253,33012,1017,,congestion_avoidance,
2568,315357.624597,179200,42,525674680,527554040,192.168.88.253,33012,870,,congestion_avoidance,
2569,315357.629388,179247,21,525815136,527695944,192.168.88.253,33012,543,,fast_retransmit,
2570,315357.630838,179262,22,525861472,527739384,192.168.88.253,33012,859,,congestion_avoidance,
2571,315357.635313,179300,25,525994688,527865360,192.168.88.253,33012,967,,congestion_avoidance,
2572,315357.644460,179400,32,526268360,528137584,192.168.88.253,33012,1215,,congestion_avoidance,
2573,315357.653765,179500,36,526546376,528437320,192.168.88.253,33012,822,,congestion_avoidance,
2574,315357.663358,179600,41,526833080,528705200,192.168.88.253,33012,1357,,congestion_avoidance,
2575,315357.672794,179700,42,527115440,528996248,192.168.88.253,33012,1150,,congestion_avoidance,
2576,315357.682348,179800,42,527400696,529288744,192.168.88.253,33012,919,,congestion_avoidance,
2577,315357.689859,179877,15,527620792,529508840,192.168.88.253,33012,757,,fast_retransmit,
2578,315357.691032,179890,22,527659888,529546488,192.168.88.253,33012,713,,congestion_avoidance,
2579,315357.692239,179900,23,527688848,529582688,192.168.88.253,33012,1051,,congestion_avoidance,
2580,315357.702307,180000,30,527997272,529885320,192.168.88.253,33012,865,,congestion_avoidance,
2581,315357.711847,180100,36,528282528,530176368,192.168.88.253,33012,1159,,congestion_avoidance,
2582,315357.721103,180200,41,528559096,530461624,192.168.88.253,33012,813,,congestion_avoidance,
2583,315357.730310,180300,44,528834216,530742536,192.168.88.253,33012,1645,,congestion_avoidance,
2584,315357.731730,180316,21,528873312,530774392,192.168.88.253,33012,986,,fast_retransmit,
2585,315357.732940,180326,22,528912408,530806248,192.168.88.253,33012,832,,congestion_avoidance,
2586,315357.740815,180400,28,529148432,531043720,192.168.88.253,33012,1054,,congestion_avoidance,
2587,315357.750468,180500,34,529436584,531334768,192.168.88.253,33012,947,,congestion_avoidance,
2588,315357.760208,180600,37,529727632,531633056,192.168.88.253,33012,1019,,congestion_avoidance,
2589,315357.767169,180676,14,529931800,531825640,192.168.88.253,33012,976,,fast_retransmit,
2590,315357.768021,180683,20,529959312,531854600,192.168.88.253,33012,489,,congestion_avoidance,
2591,315357.769502,180700,21,530005648,531902384,192.168.88.253,33012,758,,congestion_avoidance,
2592,315357.780061,180800,29,530321312,532213704,192.168.88.253,33012,1007,,congestion_avoidance,
2593,315357.789365,180900,35,530599328,532501856,192.168.88.253,33012,1203,,congestion_avoidance,
2594,315357.798810,181000,40,530881688,532794352,192.168.88.253,33012,1398,,congestion_avoidance,
2595,315357.802586,181040,15,530991736,532887024,192.168.88.253,33012,962,,fast_retransmit,
2596,315357.803417,181047,20,531017800,532914536,192.168.88.253,33012,431,,congestion_avoidance,
2597,315357.808951,181100,25,531184320,533076712,192.168.88.253,33012,975,,congestion_avoidance,
2598,315357.818439,181200,31,531468128,533373552,192.168.88.253,33012,864,,congestion_avoidance,
2599,315357.828322,181300,36,531763520,533673288,192.168.88.253,33012,967,,congestion_avoidance,
2600,315357.837667,181400,41,532042984,533939720,192.168.88.253,33012,1397,,congestion_avoidance,
2601,315357.847168,181500,41,532326792,534230768,192.168.88.253,33012,1107,,congestion_avoidance,
2602,315357.856616,181600,41,532609152,534518920,192.168.88.253,33012,874,,congestion_avoidance,
2603,315357.866117,181700,41,532892960,534791144,192.168.88.253,33012,1311,,congestion_avoidance,
2604,315357.875558,181800,41,533175320,535079296,192.168.88.253,33012,1071,,congestion_avoidance,
2605,315357.885007,181900,42,533457680,535376136,192.168.88.253,33012,816,,congestion_avoidance,
2606,315357.888044,181933,15,533544560,535444192,192.168.88.253,33012,1050,,fast_retransmit,
2607,315357.888959,181940,22,533574968,535476048,192.168.88.253,33012,511,,congestion_avoidance,
2608,315357.895031,182000,27,533757416,535658496,192.168.88.253,33012,916,,congestion_avoidance,
2609,315357.909265,182100,34,534116520,536034976,192.168.88.253,33012,912,,congestion_avoidance,
2610,315357.918855,182200,39,534403224,536311544,192.168.88.253,33012,1252,,congestion_avoidance,
2611,315357.928115,182300,43,534679792,536601144,192.168.88.253,33012,1404,,congestion_avoidance,
2612,315357.935693,182352,21,534843416,536763320,192.168.88.253,33012,188,,fast_retransmit,
2613,315357.936903,182366,22,534889752,536808208,192.168.88.253,33012,761,,congestion_avoidance,
2614,315357.941080,182400,25,535017176,536926944,192.168.88.253,33012,976,,congestion_avoidance,
2615,315357.951781,182500,33,535337184,537249848,192.168.88.253,33012,1305,,congestion_avoidance,
2616,315357.961470,182600,37,535626784,537549584,192.168.88.253,33012,1103,,congestion_avoidance,
2617,315357.966840,182659,14,535784616,537695832,192.168.88.253,33012,934,,fast_retransmit,
2618,315357.967616,182665,20,535809232,537711760,192.168.88.253,33012,422,,congestion_avoidance,
2619,315357.972025,182700,23,535939552,537852216,192.168.88.253,33012,1210,,congestion_avoidance,
2620,315357.982011,182800,31,536240736,538163536,192.168.88.253,33012,1050,,congestion_avoidance,
2621,315357.994211,182900,37,536575224,538508160,192.168.88.253,33012,711,,congestion_avoidance,
2622,315357.999132,182953,14,536718576,538631240,192.168.88.253,33012,954,,fast_retransmit,
2623,315357.999894,182959,19,536743192,538647168,192.168.88.253,33012,430,,congestion_avoidance,
2624,315358.004107,183000,23,536870616,538786176,192.168.88.253,33012,964,,congestion_avoidance,
2625,315358.013844,183100,30,537161664,539081568,192.168.88.253,33012,769,,congestion_avoidance,
2626,315358.028143,183200,38,537556968,539476872,192.168.88.253,33012,980,,congestion_avoidance,
2627,315358.031406,183236,24,537652536,539581128,192.168.88.253,33012,927,,fast_retransmit,
2628,315358.032647,183246,19,537691632,539610088,192.168.88.253,33012,579,,congestion_avoidance,
2629,315358.038834,183300,24,537874080,539795432,192.168.88.253,33012,1266,,congestion_avoidance,
2630,315358.048327,183400,31,538160784,540080688,192.168.88.253,33012,1208,,congestion_avoidance,
2631,315358.058013,183500,37,538450384,540373184,192.168.88.253,33012,1203,,congestion_avoidance,
2632,315358.067622,183600,41,538737088,540664232,192.168.88.253,33012,1023,,congestion_avoidance,
2633,315358.077059,183700,41,539019448,540952384,192.168.88.253,33012,1488,,congestion_avoidance,
2634,315358.086559,183800,41,539303256,541224608,192.168.88.253,33012,1213,,congestion_avoidance,
2635,315358.095999,183900,41,539585616,541512760,192.168.88.253,33012,964,,congestion_avoidance,
2636,315358.105443,184000,42,539867976,541803808,192.168.88.253,33012,1348,,congestion_avoidance,
2637,315358.114712,184095,16,540135856,542068792,192.168.88.253,33012,723,,fast_retransmit,
2638,315358.115446,184100,16,540137304,542087616,192.168.88.253,33012,1456,,fast_retransmit,
2639,315358.115943,184109,22,540176400,542104992,192.168.88.253,33012,755,,congestion_avoidance,
2640,315358.124608,184200,29,540435592,542364184,192.168.88.253,33012,1008,,congestion_avoidance,
2641,315358.133862,184300,35,540712160,542643648,192.168.88.253,33012,1106,,congestion_avoidance,
2642,315358.143258,184400,39,540993072,542943384,192.168.88.253,33012,864,,congestion_avoidance,
2643,315358.152808,184500,42,541278328,543231536,192.168.88.253,33012,1349,,congestion_avoidance,
2644,315358.158752,184564,15,541452088,543383576,192.168.88.253,33012,1049,,fast_retransmit,
2645,315358.159579,184570,22,541479600,543411088,192.168.88.253,33012,422,,congestion_avoidance,
2646,315358.162673,184600,24,541565032,543503760,192.168.88.253,33012,871,,congestion_avoidance,
2647,315358.172043,184700,31,541853184,543784672,192.168.88.253,33012,871,,congestion_avoidance,
2648,315358.181337,184800,37,542131200,544061240,192.168.88.253,33012,1484,,congestion_avoidance,
2649,315358.191125,184900,41,542423696,544375456,192.168.88.253,33012,812,,congestion_avoidance,
2650,315358.196268,184953,15,542572840,544507224,192.168.88.253,33012,1075,,fast_retransmit,
2651,315358.197165,184960,22,542601800,544531840,192.168.88.253,33012,489,,congestion_avoidance,
2652,315358.202028,185000,26,542749496,544688224,192.168.88.253,33012,1005,,congestion_avoidance,
2653,315358.211888,185100,33,543036200,544986512,192.168.88.253,33012,1078,,congestion_avoidance,
2654,315358.221411,185200,37,543328696,545265976,192.168.88.253,33012,1255,,congestion_avoidance,
2655,315358.230902,185300,41,543612504,545558472,192.168.88.253,33012,962,,congestion_avoidance,
2656,315358.240408,185400,43,543896312,545852416,192.168.88.253,33012,1450,,congestion_avoidance,
2657,315358.246255,185463,15,544067176,546004456,192.168.88.253,33012,1051,,fast_retransmit,
2658,315358.247138,185470,22,544096136,546036312,192.168.88.253,33012,484,,congestion_avoidance,
2659,315358.249901,185500,24,544180120,546118848,192.168.88.253,33012,508,,congestion_avoidance,
2660,315358.259442,185600,31,544465376,546405552,192.168.88.253,33012,869,,congestion_avoidance,
2661,315358.268993,185700,36,544750632,546699496,192.168.88.253,33012,1639,,congestion_avoidance,
2662,315358.278393,185800,41,545031544,546973168,192.168.88.253,33012,1112,,congestion_avoidance,
