[315339.981878] TCP: my_cca: seq=1 cwnd=10 rtt=508 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:33012
[315347.388132] TCP: my_cca: seq=75600 cwnd=39 rtt=1458 bytes_acked=220659272 bytes_sent=221559784 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.388501] TCP: my_cca: seq=75605 cwnd=23 rtt=964 bytes_acked=220666512 bytes_sent=221574264 phase=fast_retransmit Destination: 192.168.88.253:33012
[315347.389716] TCP: my_cca: seq=75614 cwnd=19 rtt=544 bytes_acked=220705608 bytes_sent=221603224 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.399409] TCP: my_cca: seq=75700 cwnd=27 rtt=665 bytes_acked=220996656 bytes_sent=221902960 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.409102] TCP: my_cca: seq=75800 cwnd=34 rtt=772 bytes_acked=221286256 bytes_sent=222189664 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.418740] TCP: my_cca: seq=75900 cwnd=38 rtt=1208 bytes_acked=221574408 bytes_sent=222486504 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.421800] TCP: my_cca: seq=75933 cwnd=24 rtt=941 bytes_acked=221662736 bytes_sent=222571936 phase=fast_retransmit Destination: 192.168.88.253:33012
[315347.423049] TCP: my_cca: seq=75943 cwnd=19 rtt=570 bytes_acked=221701832 bytes_sent=222600896 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.429257] TCP: my_cca: seq=76000 cwnd=25 rtt=495 bytes_acked=221888624 bytes_sent=222787688 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.438798] TCP: my_cca: seq=76100 cwnd=32 rtt=1256 bytes_acked=222173880 bytes_sent=223071496 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.448540] TCP: my_cca: seq=76200 cwnd=36 rtt=1300 bytes_acked=222464928 bytes_sent=223363992 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.453081] TCP: my_cca: seq=76250 cwnd=23 rtt=943 bytes_acked=222596696 bytes_sent=223507344 phase=fast_retransmit Destination: 192.168.88.253:33012
[315347.454296] TCP: my_cca: seq=76259 cwnd=19 rtt=546 bytes_acked=222635792 bytes_sent=223536304 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.458899] TCP: my_cca: seq=76300 cwnd=23 rtt=731 bytes_acked=222774800 bytes_sent=223672416 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.468840] TCP: my_cca: seq=76400 cwnd=31 rtt=771 bytes_acked=223071640 bytes_sent=223973600 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.479062] TCP: my_cca: seq=76500 cwnd=37 rtt=1158 bytes_acked=223377168 bytes_sent=224292160 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.488555] TCP: my_cca: seq=76600 cwnd=22 rtt=1032 bytes_acked=223656632 bytes_sent=224567280 phase=fast_retransmit Destination: 192.168.88.253:33012
[315347.489714] TCP: my_cca: seq=76608 cwnd=20 rtt=523 bytes_acked=223694280 bytes_sent=224596240 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.499506] TCP: my_cca: seq=76700 cwnd=28 rtt=916 bytes_acked=223988224 bytes_sent=224895976 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.509633] TCP: my_cca: seq=76800 cwnd=34 rtt=1236 bytes_acked=224290856 bytes_sent=225211640 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.519134] TCP: my_cca: seq=76900 cwnd=38 rtt=1163 bytes_acked=224574664 bytes_sent=225486760 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.529255] TCP: my_cca: seq=77000 cwnd=43 rtt=868 bytes_acked=224877296 bytes_sent=225798080 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.532294] TCP: my_cca: seq=77034 cwnd=22 rtt=1050 bytes_acked=224964176 bytes_sent=225877720 phase=fast_retransmit Destination: 192.168.88.253:33012
[315347.533461] TCP: my_cca: seq=77040 cwnd=22 rtt=789 bytes_acked=225001824 bytes_sent=225906680 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.539601] TCP: my_cca: seq=77100 cwnd=27 rtt=799 bytes_acked=225184272 bytes_sent=226094920 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.549502] TCP: my_cca: seq=77200 cwnd=33 rtt=1106 bytes_acked=225482560 bytes_sent=226394656 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.559144] TCP: my_cca: seq=77300 cwnd=38 rtt=1641 bytes_acked=225770712 bytes_sent=226672672 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.559345] TCP: my_cca: seq=77303 cwnd=23 rtt=961 bytes_acked=225772160 bytes_sent=226687152 phase=fast_retransmit Destination: 192.168.88.253:33012
[315347.560537] TCP: my_cca: seq=77312 cwnd=19 rtt=541 bytes_acked=225811256 bytes_sent=226716112 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.569999] TCP: my_cca: seq=77400 cwnd=27 rtt=919 bytes_acked=226095064 bytes_sent=226999920 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.579633] TCP: my_cca: seq=77500 cwnd=33 rtt=1356 bytes_acked=226383216 bytes_sent=227282280 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.589091] TCP: my_cca: seq=77600 cwnd=38 rtt=724 bytes_acked=226665576 bytes_sent=227582016 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.594747] TCP: my_cca: seq=77661 cwnd=15 rtt=972 bytes_acked=226832096 bytes_sent=227735504 phase=fast_retransmit Destination: 192.168.88.253:33012
[315347.595573] TCP: my_cca: seq=77668 cwnd=20 rtt=421 bytes_acked=226858160 bytes_sent=227763016 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.598820] TCP: my_cca: seq=77700 cwnd=23 rtt=407 bytes_acked=226956624 bytes_sent=227864376 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.609095] TCP: my_cca: seq=77800 cwnd=31 rtt=759 bytes_acked=227263600 bytes_sent=228172800 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.618979] TCP: my_cca: seq=77900 cwnd=36 rtt=908 bytes_acked=227558992 bytes_sent=228476880 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.628336] TCP: my_cca: seq=78000 cwnd=40 rtt=1261 bytes_acked=227838456 bytes_sent=228744760 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.637491] TCP: my_cca: seq=78100 cwnd=43 rtt=1258 bytes_acked=228112128 bytes_sent=229021328 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.640532] TCP: my_cca: seq=78134 cwnd=15 rtt=955 bytes_acked=228200456 bytes_sent=229109656 phase=fast_retransmit Destination: 192.168.88.253:33012
[315347.641508] TCP: my_cca: seq=78144 cwnd=22 rtt=539 bytes_acked=228230864 bytes_sent=229134272 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.647035] TCP: my_cca: seq=78200 cwnd=26 rtt=916 bytes_acked=228397384 bytes_sent=229303688 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.656717] TCP: my_cca: seq=78300 cwnd=33 rtt=1347 bytes_acked=228686984 bytes_sent=229594736 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.666366] TCP: my_cca: seq=78400 cwnd=38 rtt=1254 bytes_acked=228975136 bytes_sent=229898816 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.675667] TCP: my_cca: seq=78500 cwnd=43 rtt=1448 bytes_acked=229253152 bytes_sent=230163800 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.682210] TCP: my_cca: seq=78573 cwnd=21 rtt=973 bytes_acked=229445736 bytes_sent=230370864 phase=fast_retransmit Destination: 192.168.88.253:33012
[315347.683419] TCP: my_cca: seq=78583 cwnd=22 rtt=819 bytes_acked=229484832 bytes_sent=230402720 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.685071] TCP: my_cca: seq=78600 cwnd=23 rtt=874 bytes_acked=229534064 bytes_sent=230449056 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.694661] TCP: my_cca: seq=78700 cwnd=30 rtt=966 bytes_acked=229820768 bytes_sent=230735760 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.703958] TCP: my_cca: seq=78800 cwnd=36 rtt=1199 bytes_acked=230098784 bytes_sent=231023912 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.713398] TCP: my_cca: seq=78871 cwnd=27 rtt=1214 bytes_acked=230371008 bytes_sent=231309168 phase=fast_retransmit Destination: 192.168.88.253:33012
[315347.714887] TCP: my_cca: seq=78885 cwnd=20 rtt=734 bytes_acked=230418792 bytes_sent=231342472 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.716873] TCP: my_cca: seq=78900 cwnd=21 rtt=813 bytes_acked=230470920 bytes_sent=231397496 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.733960] TCP: my_cca: seq=79000 cwnd=30 rtt=658 bytes_acked=230857536 bytes_sent=231792800 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.761129] TCP: my_cca: seq=79100 cwnd=39 rtt=932 bytes_acked=231480176 bytes_sent=232422680 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.762524] TCP: my_cca: seq=79116 cwnd=23 rtt=953 bytes_acked=231517824 bytes_sent=232457432 phase=fast_retransmit Destination: 192.168.88.253:33012
[315347.763845] TCP: my_cca: seq=79127 cwnd=20 rtt=651 bytes_acked=231559816 bytes_sent=232489288 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.771541] TCP: my_cca: seq=79200 cwnd=27 rtt=966 bytes_acked=231791496 bytes_sent=232719520 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.781118] TCP: my_cca: seq=79300 cwnd=33 rtt=844 bytes_acked=232076752 bytes_sent=233020704 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.790782] TCP: my_cca: seq=79400 cwnd=37 rtt=1353 bytes_acked=232366352 bytes_sent=233310304 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.800032] TCP: my_cca: seq=79500 cwnd=42 rtt=961 bytes_acked=232642920 bytes_sent=233583976 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.807730] TCP: my_cca: seq=79585 cwnd=21 rtt=949 bytes_acked=232870256 bytes_sent=233812760 phase=fast_retransmit Destination: 192.168.88.253:33012
[315347.808987] TCP: my_cca: seq=79595 cwnd=22 rtt=899 bytes_acked=232909352 bytes_sent=233843168 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.809430] TCP: my_cca: seq=79600 cwnd=22 rtt=660 bytes_acked=232923832 bytes_sent=233854752 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.820631] TCP: my_cca: seq=79700 cwnd=31 rtt=960 bytes_acked=233258320 bytes_sent=234189240 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.830167] TCP: my_cca: seq=79800 cwnd=36 rtt=1128 bytes_acked=233543576 bytes_sent=234486080 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.839756] TCP: my_cca: seq=79900 cwnd=40 rtt=862 bytes_acked=233830280 bytes_sent=234775680 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.849113] TCP: my_cca: seq=80000 cwnd=43 rtt=1401 bytes_acked=234109744 bytes_sent=235049352 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.851477] TCP: my_cca: seq=80027 cwnd=15 rtt=964 bytes_acked=234177800 bytes_sent=235115960 phase=fast_retransmit Destination: 192.168.88.253:33012
[315347.852450] TCP: my_cca: seq=80037 cwnd=22 rtt=542 bytes_acked=234208208 bytes_sent=235140576 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.858858] TCP: my_cca: seq=80100 cwnd=27 rtt=872 bytes_acked=234396448 bytes_sent=235349088 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.868393] TCP: my_cca: seq=80200 cwnd=33 rtt=1156 bytes_acked=234686048 bytes_sent=235622760 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.877889] TCP: my_cca: seq=80300 cwnd=38 rtt=1060 bytes_acked=234969856 bytes_sent=235922496 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.887096] TCP: my_cca: seq=80400 cwnd=41 rtt=1207 bytes_acked=235244976 bytes_sent=236188928 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.896296] TCP: my_cca: seq=80500 cwnd=44 rtt=1113 bytes_acked=235520096 bytes_sent=236469840 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.897309] TCP: my_cca: seq=80512 cwnd=21 rtt=954 bytes_acked=235547608 bytes_sent=236500248 phase=fast_retransmit Destination: 192.168.88.253:33012
[315347.898574] TCP: my_cca: seq=80522 cwnd=22 rtt=816 bytes_acked=235586704 bytes_sent=236533552 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.906825] TCP: my_cca: seq=80600 cwnd=28 rtt=780 bytes_acked=235834312 bytes_sent=236786952 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.915967] TCP: my_cca: seq=80700 cwnd=34 rtt=787 bytes_acked=236107984 bytes_sent=237063520 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.925708] TCP: my_cca: seq=80800 cwnd=39 rtt=868 bytes_acked=236399032 bytes_sent=237357464 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.935326] TCP: my_cca: seq=80900 cwnd=42 rtt=889 bytes_acked=236685736 bytes_sent=237657200 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.937005] TCP: my_cca: seq=80919 cwnd=21 rtt=1070 bytes_acked=236732072 bytes_sent=237690504 phase=fast_retransmit Destination: 192.168.88.253:33012
[315347.938116] TCP: my_cca: seq=80925 cwnd=21 rtt=734 bytes_acked=236769720 bytes_sent=237718016 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.947510] TCP: my_cca: seq=81000 cwnd=28 rtt=1001 bytes_acked=237050632 bytes_sent=237998928 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.957108] TCP: my_cca: seq=81100 cwnd=35 rtt=1310 bytes_acked=237337336 bytes_sent=238288528 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.967854] TCP: my_cca: seq=81200 cwnd=40 rtt=1441 bytes_acked=237658792 bytes_sent=238611432 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.977354] TCP: my_cca: seq=81300 cwnd=41 rtt=1111 bytes_acked=237942600 bytes_sent=238898136 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.986801] TCP: my_cca: seq=81400 cwnd=41 rtt=868 bytes_acked=238224960 bytes_sent=239186288 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315347.996296] TCP: my_cca: seq=81500 cwnd=41 rtt=1303 bytes_acked=238508768 bytes_sent=239458512 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.005747] TCP: my_cca: seq=81600 cwnd=41 rtt=1069 bytes_acked=238791128 bytes_sent=239746664 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.015191] TCP: my_cca: seq=81700 cwnd=41 rtt=816 bytes_acked=239073488 bytes_sent=240039160 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.024781] TCP: my_cca: seq=81800 cwnd=41 rtt=1351 bytes_acked=239360192 bytes_sent=240307040 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.034225] TCP: my_cca: seq=81900 cwnd=42 rtt=1142 bytes_acked=239642552 bytes_sent=240599536 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.040809] TCP: my_cca: seq=81970 cwnd=17 rtt=675 bytes_acked=239836584 bytes_sent=240800808 phase=fast_retransmit Destination: 192.168.88.253:33012
[315348.042149] TCP: my_cca: seq=81985 cwnd=22 rtt=834 bytes_acked=239878576 bytes_sent=240841352 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.043810] TCP: my_cca: seq=82000 cwnd=23 rtt=1122 bytes_acked=239924912 bytes_sent=240893480 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.053366] TCP: my_cca: seq=82100 cwnd=31 rtt=768 bytes_acked=240214512 bytes_sent=241180184 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.063109] TCP: my_cca: seq=82200 cwnd=36 rtt=869 bytes_acked=240505560 bytes_sent=241485712 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.070224] TCP: my_cca: seq=82275 cwnd=24 rtt=932 bytes_acked=240715520 bytes_sent=241689880 phase=fast_retransmit Destination: 192.168.88.253:33012
[315348.071481] TCP: my_cca: seq=82285 cwnd=20 rtt=570 bytes_acked=240754616 bytes_sent=241720288 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.073228] TCP: my_cca: seq=82300 cwnd=21 rtt=843 bytes_acked=240803848 bytes_sent=241763728 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.083117] TCP: my_cca: seq=82400 cwnd=29 rtt=914 bytes_acked=241103584 bytes_sent=242064912 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.092556] TCP: my_cca: seq=82500 cwnd=35 rtt=1197 bytes_acked=241385944 bytes_sent=242355960 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.101914] TCP: my_cca: seq=82600 cwnd=40 rtt=1399 bytes_acked=241665408 bytes_sent=242625288 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.111405] TCP: my_cca: seq=82700 cwnd=42 rtt=1249 bytes_acked=241949216 bytes_sent=242916336 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.120855] TCP: my_cca: seq=82800 cwnd=43 rtt=867 bytes_acked=242231576 bytes_sent=243210280 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.124480] TCP: my_cca: seq=82839 cwnd=22 rtt=1053 bytes_acked=242335832 bytes_sent=243310192 phase=fast_retransmit Destination: 192.168.88.253:33012
[315348.125677] TCP: my_cca: seq=82846 cwnd=22 rtt=843 bytes_acked=242373480 bytes_sent=243342048 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.130691] TCP: my_cca: seq=82900 cwnd=26 rtt=887 bytes_acked=242525520 bytes_sent=243498432 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.140576] TCP: my_cca: seq=83000 cwnd=33 rtt=1153 bytes_acked=242820912 bytes_sent=243783688 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.150407] TCP: my_cca: seq=83100 cwnd=38 rtt=1317 bytes_acked=243114856 bytes_sent=244084872 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.157762] TCP: my_cca: seq=83178 cwnd=23 rtt=955 bytes_acked=243332056 bytes_sent=244307864 phase=fast_retransmit Destination: 192.168.88.253:33012
[315348.158993] TCP: my_cca: seq=83187 cwnd=20 rtt=547 bytes_acked=243369704 bytes_sent=244336824 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.160587] TCP: my_cca: seq=83200 cwnd=21 rtt=1061 bytes_acked=243416040 bytes_sent=244371576 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.170801] TCP: my_cca: seq=83300 cwnd=30 rtt=1152 bytes_acked=243724464 bytes_sent=244698824 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.180096] TCP: my_cca: seq=83400 cwnd=35 rtt=1341 bytes_acked=244002480 bytes_sent=244971048 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.189500] TCP: my_cca: seq=83500 cwnd=39 rtt=810 bytes_acked=244283392 bytes_sent=245270784 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.198907] TCP: my_cca: seq=83600 cwnd=41 rtt=1209 bytes_acked=244564304 bytes_sent=245535768 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.208398] TCP: my_cca: seq=83700 cwnd=41 rtt=912 bytes_acked=244848112 bytes_sent=245826816 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.217848] TCP: my_cca: seq=83800 cwnd=41 rtt=1398 bytes_acked=245130472 bytes_sent=246096144 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.227346] TCP: my_cca: seq=83900 cwnd=41 rtt=1111 bytes_acked=245414280 bytes_sent=246387192 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.236888] TCP: my_cca: seq=84000 cwnd=42 rtt=1062 bytes_acked=245699536 bytes_sent=246675344 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.246436] TCP: my_cca: seq=84100 cwnd=43 rtt=870 bytes_acked=245984792 bytes_sent=246969288 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.251572] TCP: my_cca: seq=84155 cwnd=15 rtt=1072 bytes_acked=246133936 bytes_sent=247101056 phase=fast_retransmit Destination: 192.168.88.253:33012
[315348.252384] TCP: my_cca: seq=84161 cwnd=22 rtt=423 bytes_acked=246161448 bytes_sent=247128568 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.256667] TCP: my_cca: seq=84200 cwnd=25 rtt=1125 bytes_acked=246283080 bytes_sent=247254544 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.265957] TCP: my_cca: seq=84300 cwnd=32 rtt=868 bytes_acked=246568336 bytes_sent=247541248 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.275441] TCP: my_cca: seq=84400 cwnd=37 rtt=1160 bytes_acked=246852144 bytes_sent=247816368 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.285080] TCP: my_cca: seq=84500 cwnd=40 rtt=1167 bytes_acked=247128712 bytes_sent=248108864 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.285163] TCP: my_cca: seq=84501 cwnd=23 rtt=1264 bytes_acked=247128712 bytes_sent=248110312 phase=fast_retransmit Destination: 192.168.88.253:33012
[315348.286057] TCP: my_cca: seq=84510 cwnd=20 rtt=522 bytes_acked=247167808 bytes_sent=248139272 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.295365] TCP: my_cca: seq=84600 cwnd=28 rtt=816 bytes_acked=247447272 bytes_sent=248414392 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.304670] TCP: my_cca: seq=84700 cwnd=34 rtt=1207 bytes_acked=247725288 bytes_sent=248703992 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.314313] TCP: my_cca: seq=84800 cwnd=38 rtt=1308 bytes_acked=248013440 bytes_sent=249009520 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.316075] TCP: my_cca: seq=84819 cwnd=24 rtt=963 bytes_acked=248062672 bytes_sent=249044272 phase=fast_retransmit Destination: 192.168.88.253:33012
[315348.317304] TCP: my_cca: seq=84828 cwnd=19 rtt=564 bytes_acked=248101768 bytes_sent=249073232 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.324821] TCP: my_cca: seq=84900 cwnd=26 rtt=667 bytes_acked=248327656 bytes_sent=249307808 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.334417] TCP: my_cca: seq=85000 cwnd=32 rtt=1402 bytes_acked=248614360 bytes_sent=249581480 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.344008] TCP: my_cca: seq=85100 cwnd=37 rtt=1062 bytes_acked=248901064 bytes_sent=249875424 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.353454] TCP: my_cca: seq=85200 cwnd=41 rtt=876 bytes_acked=249183424 bytes_sent=250166472 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.362949] TCP: my_cca: seq=85300 cwnd=41 rtt=1300 bytes_acked=249467232 bytes_sent=250438696 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.372396] TCP: my_cca: seq=85400 cwnd=41 rtt=1063 bytes_acked=249749592 bytes_sent=250726848 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.381938] TCP: my_cca: seq=85500 cwnd=42 rtt=914 bytes_acked=250034848 bytes_sent=251019344 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.391680] TCP: my_cca: seq=85600 cwnd=44 rtt=1615 bytes_acked=250325896 bytes_sent=251319080 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.393125] TCP: my_cca: seq=85617 cwnd=21 rtt=958 bytes_acked=250366440 bytes_sent=251349488 phase=fast_retransmit Destination: 192.168.88.253:33012
[315348.394387] TCP: my_cca: seq=85627 cwnd=22 rtt=813 bytes_acked=250405536 bytes_sent=251382792 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.401802] TCP: my_cca: seq=85700 cwnd=28 rtt=1058 bytes_acked=250628528 bytes_sent=251620264 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.411300] TCP: my_cca: seq=85800 cwnd=34 rtt=1057 bytes_acked=250912336 bytes_sent=251886696 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.420891] TCP: my_cca: seq=85900 cwnd=38 rtt=1010 bytes_acked=251199040 bytes_sent=252192224 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.430346] TCP: my_cca: seq=86000 cwnd=43 rtt=1453 bytes_acked=251481400 bytes_sent=252460104 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.434891] TCP: my_cca: seq=86051 cwnd=15 rtt=1055 bytes_acked=251613168 bytes_sent=252591872 phase=fast_retransmit Destination: 192.168.88.253:33012
[315348.435762] TCP: my_cca: seq=86058 cwnd=22 rtt=475 bytes_acked=251642128 bytes_sent=252623728 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.440117] TCP: my_cca: seq=86100 cwnd=25 rtt=790 bytes_acked=251768104 bytes_sent=252754048 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.449333] TCP: my_cca: seq=86200 cwnd=32 rtt=870 bytes_acked=252049016 bytes_sent=253032064 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.461868] TCP: my_cca: seq=86330 cwnd=24 rtt=850 bytes_acked=252419704 bytes_sent=253412888 phase=fast_retransmit Destination: 192.168.88.253:33012
[315348.463132] TCP: my_cca: seq=86339 cwnd=19 rtt=569 bytes_acked=252460248 bytes_sent=253441848 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.470362] TCP: my_cca: seq=86400 cwnd=25 rtt=1071 bytes_acked=252677448 bytes_sent=253661944 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.479468] TCP: my_cca: seq=86500 cwnd=32 rtt=959 bytes_acked=252949672 bytes_sent=253928376 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.488871] TCP: my_cca: seq=86600 cwnd=37 rtt=1545 bytes_acked=253230584 bytes_sent=254223768 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.493170] TCP: my_cca: seq=86647 cwnd=23 rtt=943 bytes_acked=253355112 bytes_sent=254348296 phase=fast_retransmit Destination: 192.168.88.253:33012
[315348.494387] TCP: my_cca: seq=86656 cwnd=19 rtt=552 bytes_acked=253394208 bytes_sent=254377256 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.499816] TCP: my_cca: seq=86700 cwnd=24 rtt=491 bytes_acked=253557832 bytes_sent=254548120 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.510237] TCP: my_cca: seq=86800 cwnd=32 rtt=1067 bytes_acked=253869152 bytes_sent=254863784 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.519877] TCP: my_cca: seq=86900 cwnd=36 rtt=1288 bytes_acked=254157304 bytes_sent=255143248 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315348.529328] TCP: my_cca: seq=87000 cwnd=41 rtt=1158 bytes_acked=254439664 bytes_sent=255428504 phase=congestion_avoidance Destination: 192.168.88.253:33012
