line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
17601,287452.806380,239063,10,631762400,680108224,192.168.88.253,46588,338,,loss_recovery,
17602,287452.806734,239067,5,631773984,680115464,192.168.88.253,46588,140,,congestion_avoidance,
17603,287452.809239,239095,11,631847832,680200896,192.168.88.253,46588,432,,loss_recovery,
17604,287452.809576,239099,5,631859416,680206688,192.168.88.253,46588,124,,congestion_avoidance,
17605,287452.809768,239100,5,631862312,680213928,192.168.88.253,46588,138,,congestion_avoidance,
17606,287452.811285,239120,9,631908648,680266056,192.168.88.253,46588,296,,loss_recovery,
17607,287452.811664,239125,4,631920232,680273296,192.168.88.253,46588,106,,congestion_avoidance,
17608,287452.814226,239157,10,631996976,680361624,192.168.88.253,46588,429,,loss_recovery,
17609,287452.814567,239161,5,632008560,680367416,192.168.88.253,46588,116,,congestion_avoidance,
17610,287452.817470,239193,10,632093992,680465880,192.168.88.253,46588,378,,loss_recovery,
17611,287452.817874,239197,5,632107024,680474568,192.168.88.253,46588,138,,congestion_avoidance,
17612,287452.818187,239200,5,632115712,680483256,192.168.88.253,46588,120,,congestion_avoidance,
17613,287452.820000,239221,9,632169288,680544072,192.168.88.253,46588,286,,loss_recovery,
17614,287452.820385,239226,4,632180872,680551312,192.168.88.253,46588,108,,congestion_avoidance,
17615,287452.822957,239256,10,632254720,680635296,192.168.88.253,46588,383,,loss_recovery,
17616,287452.823199,239259,5,632266304,680641088,192.168.88.253,46588,120,,congestion_avoidance,
17617,287452.825990,239291,10,632348840,680736656,192.168.88.253,46588,369,,loss_recovery,
17618,287452.826407,239295,5,632361872,680745344,192.168.88.253,46588,143,,congestion_avoidance,
17619,287452.826898,239300,5,632376352,680759824,192.168.88.253,46588,114,,congestion_avoidance,
17620,287452.828820,239323,10,632432824,680824984,192.168.88.253,46588,399,,loss_recovery,
17621,287452.829154,239328,5,632444408,680833672,192.168.88.253,46588,193,,congestion_avoidance,
17622,287452.830809,239347,9,632492192,680888696,192.168.88.253,46588,395,,loss_recovery,
17623,287452.831209,239352,4,632503776,680895936,192.168.88.253,46588,113,,congestion_avoidance,
17624,287452.833790,239382,10,632581968,680985712,192.168.88.253,46588,436,,loss_recovery,
17625,287452.834141,239386,5,632593552,680992952,192.168.88.253,46588,137,,congestion_avoidance,
17626,287452.835338,239400,8,632628304,681036392,192.168.88.253,46588,288,,congestion_avoidance,
17627,287452.835805,239405,9,632641336,681049424,192.168.88.253,46588,306,,loss_recovery,
17628,287452.836191,239410,4,632652920,681056664,192.168.88.253,46588,112,,congestion_avoidance,
17629,287452.838566,239438,10,632723872,681139200,192.168.88.253,46588,382,,loss_recovery,
17630,287452.838894,239442,5,632735456,681146440,192.168.88.253,46588,139,,congestion_avoidance,
17631,287452.840960,239466,10,632796272,681218840,192.168.88.253,46588,366,,loss_recovery,
17632,287452.841412,239469,5,632809304,681227528,192.168.88.253,46588,138,,congestion_avoidance,
17633,287452.844012,239499,10,632887496,681312960,192.168.88.253,46588,420,,loss_recovery,
17634,287452.844140,239500,5,632890392,681315856,192.168.88.253,46588,396,,loss_recovery,
17635,287452.844321,239503,5,632897632,681321648,192.168.88.253,46588,175,,congestion_avoidance,
17636,287452.846633,239529,10,632965688,681399840,192.168.88.253,46588,377,,loss_recovery,
17637,287452.847037,239533,5,632978720,681408528,192.168.88.253,46588,139,,congestion_avoidance,
17638,287452.849313,239559,9,633045328,681482376,192.168.88.253,46588,395,,loss_recovery,
17639,287452.849707,239564,4,633056912,681489616,192.168.88.253,46588,114,,congestion_avoidance,
17640,287452.852311,239595,10,633135104,681577944,192.168.88.253,46588,381,,loss_recovery,
17641,287452.852649,239600,5,633146688,681588080,192.168.88.253,46588,180,,congestion_avoidance,
17642,287452.854171,239617,9,633188680,681635864,192.168.88.253,46588,351,,loss_recovery,
17643,287452.854448,239621,4,633200264,681644552,192.168.88.253,46588,116,,congestion_avoidance,
17644,287452.856484,239644,9,633259632,681711160,192.168.88.253,46588,291,,loss_recovery,
17645,287452.856868,239649,4,633271216,681718400,192.168.88.253,46588,111,,congestion_avoidance,
17646,287452.859048,239675,9,633336376,681792248,192.168.88.253,46588,383,,loss_recovery,
17647,287452.859448,239680,4,633347960,681799488,192.168.88.253,46588,108,,congestion_avoidance,
17648,287452.861178,239700,8,633400088,681857408,192.168.88.253,46588,293,,congestion_avoidance,
17649,287452.861958,239709,10,633423256,681884920,192.168.88.253,46588,400,,loss_recovery,
17650,287452.862302,239714,5,633434840,681893608,192.168.88.253,46588,201,,congestion_avoidance,
17651,287452.863653,239729,9,633473936,681939944,192.168.88.253,46588,295,,loss_recovery,
17652,287452.864071,239733,4,633485520,681947184,192.168.88.253,46588,107,,congestion_avoidance,
17653,287452.866698,239764,10,633562264,682034064,192.168.88.253,46588,386,,loss_recovery,
17654,287452.866937,239767,5,633573848,682039856,192.168.88.253,46588,114,,congestion_avoidance,
17655,287452.869746,239799,10,633656384,682135424,192.168.88.253,46588,380,,loss_recovery,
17656,287452.869949,239800,6,633659280,682135424,192.168.88.253,46588,390,,loss_recovery,
17657,287452.870171,239803,5,633669416,682144112,192.168.88.253,46588,134,,congestion_avoidance,
17658,287452.872422,239829,9,633736024,682217960,192.168.88.253,46588,395,,loss_recovery,
17659,287452.872821,239834,4,633747608,682225200,192.168.88.253,46588,115,,congestion_avoidance,
17660,287452.875455,239865,10,633827248,682316424,192.168.88.253,46588,440,,loss_recovery,
17661,287452.875814,239869,5,633838832,682323664,192.168.88.253,46588,140,,congestion_avoidance,
17662,287452.877896,239891,10,633898200,682391720,192.168.88.253,46588,336,,loss_recovery,
17663,287452.878098,239894,5,633906888,682398960,192.168.88.253,46588,136,,congestion_avoidance,
17664,287452.878612,239900,6,633921368,682419232,192.168.88.253,46588,217,,congestion_avoidance,
17665,287452.879888,239916,9,633959016,682459776,192.168.88.253,46588,391,,loss_recovery,
17666,287452.880322,239920,4,633970600,682467016,192.168.88.253,46588,113,,congestion_avoidance,
17667,287452.883461,239958,11,634066168,682574168,192.168.88.253,46588,426,,loss_recovery,
17668,287452.883830,239962,5,634077752,682581408,192.168.88.253,46588,150,,congestion_avoidance,
17669,287452.886693,239995,10,634163184,682678424,192.168.88.253,46588,370,,loss_recovery,
17670,287452.887103,239999,5,634176216,682687112,192.168.88.253,46588,134,,congestion_avoidance,
17671,287452.887214,240000,5,634179112,682690008,192.168.88.253,46588,124,,congestion_avoidance,
17672,287452.889377,240025,9,634242824,682760960,192.168.88.253,46588,394,,loss_recovery,
17673,287452.889695,240030,4,634252960,682768200,192.168.88.253,46588,103,,congestion_avoidance,
17674,287452.892119,240058,10,634325360,682850736,192.168.88.253,46588,426,,loss_recovery,
17675,287452.892476,240062,5,634336944,682857976,192.168.88.253,46588,137,,congestion_avoidance,
17676,287452.894183,240082,9,634386176,682914448,192.168.88.253,46588,350,,loss_recovery,
17677,287452.894530,240086,4,634396312,682921688,192.168.88.253,46588,111,,congestion_avoidance,
17678,287452.895778,240100,7,634433960,682963680,192.168.88.253,46588,304,,congestion_avoidance,
17679,287452.896692,240112,9,634461472,682995536,192.168.88.253,46588,293,,loss_recovery,
17680,287452.897097,240117,4,634473056,683002776,192.168.88.253,46588,113,,congestion_avoidance,
17681,287452.900272,240154,11,634567176,683108480,192.168.88.253,46588,332,,loss_recovery,
17682,287452.900710,240159,5,634581656,683115720,192.168.88.253,46588,109,,congestion_avoidance,
17683,287452.902946,240185,9,634648264,683191016,192.168.88.253,46588,297,,loss_recovery,
17684,287452.903324,240190,4,634659848,683198256,192.168.88.253,46588,105,,congestion_avoidance,
17685,287452.904195,240200,5,634687360,683228664,192.168.88.253,46588,186,,congestion_avoidance,
17686,287452.906567,240226,11,634756864,683306856,192.168.88.253,46588,377,,loss_recovery,
17687,287452.906911,240230,5,634768448,683312648,192.168.88.253,46588,122,,congestion_avoidance,
17688,287452.909290,240257,9,634837952,683392288,192.168.88.253,46588,293,,loss_recovery,
17689,287452.909696,240262,4,634849536,683399528,192.168.88.253,46588,122,,congestion_avoidance,
17690,287452.912098,240291,10,634921936,683483512,192.168.88.253,46588,384,,loss_recovery,
17691,287452.912468,240294,5,634933520,683489304,192.168.88.253,46588,116,,congestion_avoidance,
17692,287452.912996,240300,5,634949448,683506680,192.168.88.253,46588,122,,congestion_avoidance,
17693,287452.914533,240318,9,634994336,683558808,192.168.88.253,46588,304,,loss_recovery,
17694,287452.914913,240323,4,635005920,683566048,192.168.88.253,46588,111,,congestion_avoidance,
17695,287452.917044,240348,9,635069632,683638448,192.168.88.253,46588,296,,loss_recovery,
17696,287452.917432,240353,4,635081216,683645688,192.168.88.253,46588,109,,congestion_avoidance,
17697,287452.919612,240379,9,635146376,683719536,192.168.88.253,46588,290,,loss_recovery,
17698,287452.920007,240384,4,635157960,683726776,192.168.88.253,46588,114,,congestion_avoidance,
17699,287452.921343,240400,7,635198504,683774560,192.168.88.253,46588,333,,congestion_avoidance,
17700,287452.923190,240420,11,635252080,683832480,192.168.88.253,46588,333,,loss_recovery,
17701,287452.923624,240425,5,635266560,683839720,192.168.88.253,46588,112,,congestion_avoidance,
17702,287452.926149,240455,10,635341856,683925152,192.168.88.253,46588,394,,loss_recovery,
17703,287452.926485,240460,5,635353440,683935288,192.168.88.253,46588,190,,congestion_avoidance,
17704,287452.928389,240481,10,635408464,684004792,192.168.88.253,46588,402,,loss_recovery,
17705,287452.928779,240485,5,635421496,684013480,192.168.88.253,46588,148,,congestion_avoidance,
17706,287452.930113,240500,7,635462040,684055472,192.168.88.253,46588,232,,congestion_avoidance,
17707,287452.931758,240517,11,635509824,684111944,192.168.88.253,46588,474,,loss_recovery,
17708,287452.932102,240521,5,635521408,684117736,192.168.88.253,46588,121,,congestion_avoidance,
17709,287452.934396,240546,9,635588016,684194480,192.168.88.253,46588,303,,loss_recovery,
17710,287452.934804,240550,4,635599600,684201720,192.168.88.253,46588,116,,congestion_avoidance,
17711,287452.937588,240579,10,635683584,684291496,192.168.88.253,46588,398,,loss_recovery,
17712,287452.937775,240582,5,635690824,684297288,192.168.88.253,46588,117,,congestion_avoidance,
17713,287452.939423,240600,8,635738608,684353760,192.168.88.253,46588,292,,congestion_avoidance,
17714,287452.940375,240611,10,635767568,684387064,192.168.88.253,46588,368,,loss_recovery,
17715,287452.940791,240615,5,635780600,684395752,192.168.88.253,46588,144,,congestion_avoidance,
17716,287452.943193,240641,10,635851552,684476840,192.168.88.253,46588,379,,loss_recovery,
17717,287452.943542,240645,5,635863136,684484080,192.168.88.253,46588,138,,congestion_avoidance,
17718,287452.945151,240665,9,635909472,684539104,192.168.88.253,46588,297,,loss_recovery,
17719,287452.945532,240670,4,635921056,684546344,192.168.88.253,46588,110,,congestion_avoidance,
17720,287452.947565,240694,9,635981872,684615848,192.168.88.253,46588,300,,loss_recovery,
17721,287452.947951,240699,4,635993456,684623088,192.168.88.253,46588,109,,congestion_avoidance,
17722,287452.947959,240700,4,635994904,684623088,192.168.88.253,46588,116,,congestion_avoidance,
17723,287452.950083,240724,9,636057168,684695488,192.168.88.253,46588,393,,loss_recovery,
17724,287452.950479,240729,4,636068752,684702728,192.168.88.253,46588,110,,congestion_avoidance,
17725,287452.953420,240763,10,636155632,684805536,192.168.88.253,46588,436,,loss_recovery,
17726,287452.953713,240766,5,636165768,684808432,192.168.88.253,46588,408,,congestion_avoidance,
17727,287452.955029,240783,9,636204864,684854768,192.168.88.253,46588,296,,loss_recovery,
17728,287452.955422,240788,4,636216448,684862008,192.168.88.253,46588,112,,congestion_avoidance,
17729,287452.956426,240800,6,636248304,684896760,192.168.88.253,46588,237,,congestion_avoidance,
17730,287452.958647,240825,11,636313464,684970608,192.168.88.253,46588,366,,loss_recovery,
17731,287452.958993,240829,5,636325048,684976400,192.168.88.253,46588,122,,congestion_avoidance,
17732,287452.961370,240856,9,636394552,685056040,192.168.88.253,46588,296,,loss_recovery,
17733,287452.961762,240861,4,636406136,685063280,192.168.88.253,46588,114,,congestion_avoidance,
17734,287452.964855,240896,11,636497360,685166088,192.168.88.253,46588,337,,loss_recovery,
17735,287452.965167,240900,5,636508944,685170432,192.168.88.253,46588,113,,loss_recovery,
17736,287452.965292,240901,5,636511840,685173328,192.168.88.253,46588,107,,congestion_avoidance,
17737,287452.967770,240929,9,636585688,685255864,192.168.88.253,46588,400,,loss_recovery,
17738,287452.968167,240934,4,636597272,685263104,192.168.88.253,46588,110,,congestion_avoidance,
17739,287452.970483,240961,9,636666776,685341296,192.168.88.253,46588,298,,loss_recovery,
17740,287452.970870,240966,4,636678360,685348536,192.168.88.253,46588,113,,congestion_avoidance,
17741,287452.973134,240994,10,636746416,685426728,192.168.88.253,46588,379,,loss_recovery,
17742,287452.973479,240999,5,636758000,685435416,192.168.88.253,46588,177,,congestion_avoidance,
17743,287452.973577,241000,5,636760896,685438312,192.168.88.253,46588,191,,congestion_avoidance,
17744,287452.975221,241020,10,636808680,685494784,192.168.88.253,46588,379,,loss_recovery,
17745,287452.975566,241025,5,636820264,685503472,192.168.88.253,46588,183,,congestion_avoidance,
17746,287452.978066,241054,10,636894112,685587456,192.168.88.253,46588,363,,loss_recovery,
17747,287452.978474,241058,5,636907144,685593248,192.168.88.253,46588,124,,congestion_avoidance,
17748,287452.980656,241083,9,636970856,685667096,192.168.88.253,46588,392,,loss_recovery,
17749,287452.981050,241088,4,636982440,685674336,192.168.88.253,46588,108,,congestion_avoidance,
17750,287452.982099,241100,6,637015744,685710536,192.168.88.253,46588,186,,congestion_avoidance,
17751,287452.983264,241114,9,637049048,685749632,192.168.88.253,46588,289,,loss_recovery,
17752,287452.983648,241119,4,637060632,685756872,192.168.88.253,46588,108,,congestion_avoidance,
17753,287452.985687,241142,9,637120000,685824928,192.168.88.253,46588,290,,loss_recovery,
17754,287452.986020,241147,4,637133032,685830720,192.168.88.253,46588,116,,congestion_avoidance,
17755,287452.988431,241175,10,637203984,685914704,192.168.88.253,46588,371,,loss_recovery,
17756,287452.988884,241178,5,637217016,685923392,192.168.88.253,46588,132,,congestion_avoidance,
17757,287452.990714,241200,8,637272040,685985656,192.168.88.253,46588,324,,congestion_avoidance,
17758,287452.991583,241209,10,637298104,686014616,192.168.88.253,46588,374,,loss_recovery,
17759,287452.991939,241213,5,637309688,686021856,192.168.88.253,46588,132,,congestion_avoidance,
17760,287452.993973,241238,10,637369056,686091360,192.168.88.253,46588,385,,loss_recovery,
17761,287452.994315,241243,5,637380640,686101496,192.168.88.253,46588,193,,congestion_avoidance,
17762,287452.995669,241257,9,637418288,686147832,192.168.88.253,46588,349,,loss_recovery,
17763,287452.996015,241262,4,637431320,686153624,192.168.88.253,46588,118,,congestion_avoidance,
17764,287452.998148,241286,9,637493584,686226024,192.168.88.253,46588,297,,loss_recovery,
17765,287452.998546,241291,4,637505168,686233264,192.168.88.253,46588,114,,congestion_avoidance,
17766,287452.999303,241300,5,637529784,686259328,192.168.88.253,46588,124,,congestion_avoidance,
17767,287453.000993,241318,10,637579016,686318696,192.168.88.253,46588,384,,loss_recovery,
17768,287453.001333,241322,5,637590600,686325936,192.168.88.253,46588,133,,congestion_avoidance,
17769,287453.003502,241347,10,637654312,686401232,192.168.88.253,46588,372,,loss_recovery,
17770,287453.003903,241350,5,637665896,686407024,192.168.88.253,46588,122,,congestion_avoidance,
17771,287453.006373,241381,10,637739744,686492456,192.168.88.253,46588,432,,loss_recovery,
17772,287453.006720,241385,5,637751328,686498248,192.168.88.253,46588,128,,congestion_avoidance,
17773,287453.008132,241400,7,637791872,686543136,192.168.88.253,46588,295,,congestion_avoidance,
17774,287453.009865,241420,11,637844000,686603952,192.168.88.253,46588,429,,loss_recovery,
17775,287453.010211,241424,5,637855584,686609744,192.168.88.253,46588,132,,congestion_avoidance,
17776,287453.012452,241450,9,637920744,686685040,192.168.88.253,46588,297,,loss_recovery,
17777,287453.012833,241455,4,637932328,686692280,192.168.88.253,46588,115,,congestion_avoidance,
17778,287453.015425,241487,10,638010520,686782056,192.168.88.253,46588,427,,loss_recovery,
17779,287453.015776,241491,5,638022104,686787848,192.168.88.253,46588,129,,congestion_avoidance,
17780,287453.016553,241500,7,638043824,686816808,192.168.88.253,46588,203,,congestion_avoidance,
17781,287453.017964,241517,10,638085816,686870384,192.168.88.253,46588,386,,loss_recovery,
17782,287453.018370,241521,5,638098848,686879072,192.168.88.253,46588,138,,congestion_avoidance,
17783,287453.020634,241547,9,638165456,686952920,192.168.88.253,46588,395,,loss_recovery,
17784,287453.020995,241551,4,638175592,686960160,192.168.88.253,46588,99,,congestion_avoidance,
17785,287453.023718,241581,10,638258128,687052832,192.168.88.253,46588,377,,loss_recovery,
17786,287453.024143,241585,5,638271160,687061520,192.168.88.253,46588,156,,congestion_avoidance,
17787,287453.025474,241600,7,638311704,687103512,192.168.88.253,46588,243,,congestion_avoidance,
17788,287453.026277,241609,9,638333424,687131024,192.168.88.253,46588,316,,loss_recovery,
17789,287453.026662,241614,4,638345008,687138264,192.168.88.253,46588,111,,congestion_avoidance,
17790,287453.029212,241644,10,638418856,687222248,192.168.88.253,46588,383,,loss_recovery,
17791,287453.029476,241647,5,638430440,687230936,192.168.88.253,46588,135,,congestion_avoidance,
17792,287453.032198,241678,10,638511528,687322160,192.168.88.253,46588,371,,loss_recovery,
17793,287453.032614,241682,5,638524560,687330848,192.168.88.253,46588,149,,congestion_avoidance,
17794,287453.034239,241700,8,638572344,687385872,192.168.88.253,46588,334,,congestion_avoidance,
17795,287453.035458,241713,10,638605648,687420624,192.168.88.253,46588,388,,loss_recovery,
17796,287453.035703,241716,5,638617232,687426416,192.168.88.253,46588,121,,congestion_avoidance,
17797,287453.038518,241747,10,638699768,687521984,192.168.88.253,46588,398,,loss_recovery,
17798,287453.038902,241751,5,638712800,687530672,192.168.88.253,46588,136,,congestion_avoidance,
17799,287453.041087,241775,9,638776512,687601624,192.168.88.253,46588,302,,loss_recovery,
17800,287453.041471,241780,4,638788096,687608864,192.168.88.253,46588,109,,congestion_avoidance,
17801,287453.043206,241800,8,638840224,687666784,192.168.88.253,46588,288,,congestion_avoidance,
17802,287453.043851,241808,9,638859048,687688504,192.168.88.253,46588,396,,loss_recovery,
17803,287453.044281,241812,4,638870632,687695744,192.168.88.253,46588,120,,congestion_avoidance,
17804,287453.046878,241841,10,638950272,687786968,192.168.88.253,46588,354,,loss_recovery,
17805,287453.047279,241845,5,638963304,687795656,192.168.88.253,46588,134,,congestion_avoidance,
17806,287453.050041,241874,10,639041496,687882536,192.168.88.253,46588,384,,loss_recovery,
17807,287453.050288,241877,5,639053080,687888328,192.168.88.253,46588,120,,congestion_avoidance,
17808,287453.052610,241900,9,639121136,687967968,192.168.88.253,46588,384,,congestion_avoidance,
17809,287453.053334,241906,11,639141408,687986792,192.168.88.253,46588,349,,loss_recovery,
17810,287453.053531,241909,5,639150096,687994032,192.168.88.253,46588,131,,congestion_avoidance,
17811,287453.055226,241929,9,639199328,688050504,192.168.88.253,46588,337,,loss_recovery,
17812,287453.055559,241933,4,639209464,688057744,192.168.88.253,46588,104,,congestion_avoidance,
17813,287453.057695,241958,9,639273176,688134488,192.168.88.253,46588,287,,loss_recovery,
17814,287453.058007,241963,4,639283312,688137384,192.168.88.253,46588,408,,congestion_avoidance,
17815,287453.060262,241989,9,639348472,688209784,192.168.88.253,46588,335,,loss_recovery,
17816,287453.060602,241994,4,639361504,688217024,192.168.88.253,46588,137,,congestion_avoidance,
17817,287453.061184,242000,5,639378880,688234400,192.168.88.253,46588,141,,congestion_avoidance,
17818,287453.063334,242026,11,639442592,688308248,192.168.88.253,46588,403,,loss_recovery,
17819,287453.063711,242030,5,639454176,688315488,192.168.88.253,46588,141,,congestion_avoidance,
17820,287453.065868,242057,10,639517888,688396576,192.168.88.253,46588,375,,loss_recovery,
17821,287453.066281,242061,5,639530920,688405264,192.168.88.253,46588,138,,congestion_avoidance,
17822,287453.068406,242085,9,639593184,688474768,192.168.88.253,46588,292,,loss_recovery,
17823,287453.068789,242090,4,639604768,688482008,192.168.88.253,46588,110,,congestion_avoidance,
17824,287453.069610,242100,5,639630832,688509520,192.168.88.253,46588,179,,congestion_avoidance,
17825,287453.071279,242121,10,639680064,688568888,192.168.88.253,46588,407,,loss_recovery,
17826,287453.071701,242126,5,639693096,688577576,192.168.88.253,46588,140,,congestion_avoidance,
17827,287453.074340,242157,10,639771288,688665904,192.168.88.253,46588,368,,loss_recovery,
17828,287453.074780,242159,6,639782872,688676040,192.168.88.253,46588,149,,congestion_avoidance,
17829,287453.075861,242173,9,639816176,688713688,192.168.88.253,46588,293,,loss_recovery,
17830,287453.076255,242178,4,639827760,688720928,192.168.88.253,46588,112,,congestion_avoidance,
17831,287453.078199,242200,9,639887128,688788984,192.168.88.253,46588,312,,congestion_avoidance,
17832,287453.079263,242212,11,639918984,688825184,192.168.88.253,46588,345,,loss_recovery,
17833,287453.079664,242217,5,639930568,688832424,192.168.88.253,46588,161,,congestion_avoidance,
17834,287453.081186,242236,9,639975456,688884552,192.168.88.253,46588,288,,loss_recovery,
17835,287453.081579,242241,4,639987040,688891792,192.168.88.253,46588,112,,congestion_avoidance,
17836,287453.083611,242262,9,640046408,688959848,192.168.88.253,46588,253,,loss_recovery,
17837,287453.083950,242267,4,640059440,688968536,192.168.88.253,46588,134,,congestion_avoidance,
17838,287453.085947,242288,9,640117360,689033696,192.168.88.253,46588,403,,loss_recovery,
17839,287453.086338,242293,4,640128944,689040936,192.168.88.253,46588,108,,congestion_avoidance,
17840,287453.086983,242300,5,640147768,689061208,192.168.88.253,46588,115,,congestion_avoidance,
17841,287453.088554,242319,9,640195552,689116232,192.168.88.253,46588,286,,loss_recovery,
17842,287453.089002,242324,4,640208584,689123472,192.168.88.253,46588,164,,congestion_avoidance,
17843,287453.091405,242350,10,640278088,689203112,192.168.88.253,46588,425,,loss_recovery,
17844,287453.091604,242353,5,640286776,689210352,192.168.88.253,46588,130,,congestion_avoidance,
17845,287453.093251,242374,9,640336008,689268272,192.168.88.253,46588,285,,loss_recovery,
17846,287453.093641,242379,4,640347592,689275512,192.168.88.253,46588,110,,congestion_avoidance,
17847,287453.095481,242400,8,640401168,689334880,192.168.88.253,46588,338,,congestion_avoidance,
17848,287453.095773,242404,9,640411304,689347912,192.168.88.253,46588,285,,loss_recovery,
17849,287453.096150,242409,4,640422888,689355152,192.168.88.253,46588,101,,congestion_avoidance,
17850,287453.098330,242434,9,640486600,689431896,192.168.88.253,46588,274,,loss_recovery,
17851,287453.098651,242438,4,640496736,689434792,192.168.88.253,46588,452,,congestion_avoidance,
17852,287453.101181,242465,10,640572032,689520224,192.168.88.253,46588,397,,loss_recovery,
17853,287453.101516,242469,5,640583616,689527464,192.168.88.253,46588,137,,congestion_avoidance,
17854,287453.103338,242490,9,640637192,689589728,192.168.88.253,46588,396,,loss_recovery,
17855,287453.103728,242495,4,640648776,689596968,192.168.88.253,46588,106,,congestion_avoidance,
17856,287453.104212,242500,5,640661808,689611448,192.168.88.253,46588,124,,congestion_avoidance,
17857,287453.105753,242519,9,640709592,689665024,192.168.88.253,46588,436,,loss_recovery,
17858,287453.106097,242523,4,640719728,689672264,192.168.88.253,46588,106,,congestion_avoidance,
17859,287453.108282,242549,9,640784888,689746112,192.168.88.253,46588,293,,loss_recovery,
17860,287453.108668,242554,4,640796472,689753352,192.168.88.253,46588,111,,congestion_avoidance,
17861,287453.111104,242583,10,640868872,689835888,192.168.88.253,46588,410,,loss_recovery,
17862,287453.111421,242588,5,640880456,689846024,192.168.88.253,46588,184,,congestion_avoidance,
17863,287453.112417,242600,8,640909416,689876432,192.168.88.253,46588,315,,congestion_avoidance,
17864,287453.113547,242612,11,640942720,689916976,192.168.88.253,46588,427,,loss_recovery,
17865,287453.113897,242616,5,640954304,689922768,192.168.88.253,46588,129,,congestion_avoidance,
17866,287453.116112,242637,10,641019464,690000960,192.168.88.253,46588,378,,loss_recovery,
17867,287453.116490,242641,5,641031048,690008200,192.168.88.253,46588,129,,congestion_avoidance,
17868,287453.118252,242661,9,641083176,690067568,192.168.88.253,46588,396,,loss_recovery,
17869,287453.118599,242665,4,641093312,690074808,192.168.88.253,46588,106,,congestion_avoidance,
17870,287453.121277,242698,10,641174400,690167480,192.168.88.253,46588,404,,loss_recovery,
17871,287453.121527,242700,5,641180192,690170376,192.168.88.253,46588,416,,loss_recovery,
17872,287453.121705,242703,5,641187432,690176168,192.168.88.253,46588,143,,congestion_avoidance,
17873,287453.124351,242733,10,641265624,690264496,192.168.88.253,46588,374,,loss_recovery,
17874,287453.124774,242737,5,641278656,690273184,192.168.88.253,46588,148,,congestion_avoidance,
17875,287453.129892,242790,10,641430696,690433912,192.168.88.253,46588,402,,loss_recovery,
17876,287453.130108,242792,5,641436488,690441152,192.168.88.253,46588,146,,congestion_avoidance,
17877,287453.130809,242800,7,641458208,690465768,192.168.88.253,46588,210,,congestion_avoidance,
17878,287453.132248,242818,10,641501648,690517896,192.168.88.253,46588,376,,loss_recovery,
17879,287453.132656,242823,5,641514680,690526584,192.168.88.253,46588,139,,congestion_avoidance,
17880,287453.135114,242852,10,641587080,690609120,192.168.88.253,46588,432,,loss_recovery,
17881,287453.135623,242858,5,641603008,690617808,192.168.88.253,46588,147,,congestion_avoidance,
17882,287453.138735,242891,10,641692784,690714824,192.168.88.253,46588,420,,loss_recovery,
17883,287453.138956,242894,5,641701472,690722064,192.168.88.253,46588,151,,congestion_avoidance,
17884,287453.139534,242900,5,641717400,690739440,192.168.88.253,46588,159,,congestion_avoidance,
17885,287453.141600,242926,10,641781112,690813288,192.168.88.253,46588,374,,loss_recovery,
17886,287453.141951,242930,5,641792696,690820528,192.168.88.253,46588,137,,congestion_avoidance,
17887,287453.143982,242955,10,641852064,690890032,192.168.88.253,46588,385,,loss_recovery,
17888,287453.144323,242960,5,641863648,690898720,192.168.88.253,46588,187,,congestion_avoidance,
17889,287453.147065,242989,10,641941840,690984152,192.168.88.253,46588,414,,loss_recovery,
17890,287453.147258,242992,5,641950528,690989944,192.168.88.253,46588,121,,congestion_avoidance,
17891,287453.147971,243000,5,641972248,691016008,192.168.88.253,46588,121,,congestion_avoidance,
17892,287453.149931,243024,10,642030168,691082616,192.168.88.253,46588,374,,loss_recovery,
17893,287453.150292,243028,5,642041752,691089856,192.168.88.253,46588,124,,congestion_avoidance,
17894,287453.152317,243053,10,642101120,691159360,192.168.88.253,46588,389,,loss_recovery,
17895,287453.152670,243058,5,642112704,691169496,192.168.88.253,46588,202,,congestion_avoidance,
17896,287453.154192,243076,9,642154696,691217280,192.168.88.253,46588,365,,loss_recovery,
17897,287453.154482,243080,4,642166280,691224520,192.168.88.253,46588,127,,congestion_avoidance,
17898,287453.156183,243100,8,642216960,691283888,192.168.88.253,46588,330,,congestion_avoidance,
17899,287453.157103,243112,10,642244472,691314296,192.168.88.253,46588,433,,loss_recovery,
17900,287453.157463,243116,5,642256056,691320088,192.168.88.253,46588,136,,congestion_avoidance,
17901,287453.160457,243149,10,642341488,691417104,192.168.88.253,46588,388,,loss_recovery,
17902,287453.160701,243153,5,642353072,691425792,192.168.88.253,46588,138,,congestion_avoidance,
17903,287453.163840,243186,11,642444296,691534392,192.168.88.253,46588,472,,loss_recovery,
17904,287453.164146,243190,5,642455880,691540184,192.168.88.253,46588,132,,congestion_avoidance,
17905,287453.165061,243200,5,642483392,691570592,192.168.88.253,46588,161,,congestion_avoidance,
17906,287453.166902,243222,10,642536968,691632856,192.168.88.253,46588,386,,loss_recovery,
17907,287453.167243,243227,5,642548552,691642992,192.168.88.253,46588,192,,congestion_avoidance,
17908,287453.168743,243245,9,642590544,691690776,192.168.88.253,46588,336,,loss_recovery,
17909,287453.169038,243249,4,642602128,691699464,192.168.88.253,46588,113,,congestion_avoidance,
