line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1438,1210937.692428,144900,74,647629584,647728048,192.168.88.253,37508,747,,congestion_avoidance,
1439,1210937.695260,145000,74,647965520,648066076,192.168.88.253,37508,735,,congestion_avoidance,
1440,1210937.698309,145100,74,648320280,648446256,192.168.88.253,37508,518,,congestion_avoidance,
1441,1210937.701094,145200,74,648648976,648779940,192.168.88.253,37508,480,,congestion_avoidance,
1442,1210937.703981,145300,74,648990704,649115876,192.168.88.253,37508,506,,congestion_avoidance,
1443,1210937.706914,145400,74,649335328,649448272,192.168.88.253,37508,600,,congestion_avoidance,
1444,1210937.710138,145500,74,649713256,649829740,192.168.88.253,37508,571,,congestion_avoidance,
1445,1210937.713078,145600,74,650057880,650165032,192.168.88.253,37508,668,,congestion_avoidance,
1446,1210937.716055,145700,74,650408296,650505956,192.168.88.253,37508,797,,congestion_avoidance,
1447,1210937.719052,145800,74,650761608,650883884,192.168.88.253,37508,554,,congestion_avoidance,
1448,1210937.722019,145900,74,651112024,651217084,192.168.88.253,37508,662,,congestion_avoidance,
1449,1210937.724998,146000,74,651460348,651557204,192.168.88.253,37508,453,,congestion_avoidance,
1450,1210937.728085,146100,74,651824440,651933040,192.168.88.253,37508,639,,congestion_avoidance,
1451,1210937.731212,146200,74,652193680,652311612,192.168.88.253,37508,515,,congestion_avoidance,
1452,1210937.734097,146300,74,652533960,652649800,192.168.88.253,37508,556,,congestion_avoidance,
1453,1210937.737022,146400,74,652875688,652982840,192.168.88.253,37508,650,,congestion_avoidance,
1454,1210937.739916,146500,74,653215968,653323764,192.168.88.253,37508,693,,congestion_avoidance,
1455,1210937.743084,146600,74,653589552,653700244,192.168.88.253,37508,601,,congestion_avoidance,
1456,1210937.746194,146700,74,653953000,654079620,192.168.88.253,37508,477,,congestion_avoidance,
1457,1210937.749155,146800,74,654304864,654418452,192.168.88.253,37508,594,,congestion_avoidance,
1458,1210937.752396,146900,74,654682792,654802172,192.168.88.253,37508,569,,congestion_avoidance,
1459,1210937.755394,147000,74,655034656,655133120,192.168.88.253,37508,734,,congestion_avoidance,
1460,1210937.758053,147100,74,655350320,655469700,192.168.88.253,37508,558,,congestion_avoidance,
1461,1210937.761128,147200,74,655710872,655809336,192.168.88.253,37508,776,,congestion_avoidance,
1462,1210937.764176,147300,74,656068528,656186460,192.168.88.253,37508,568,,congestion_avoidance,
1463,1210937.767315,147400,74,656434872,656570180,192.168.88.253,37508,563,,congestion_avoidance,
1464,1210937.770201,147500,74,656776600,656901772,192.168.88.253,37508,506,,congestion_avoidance,
1465,1210937.773129,147600,74,657124120,657237064,192.168.88.253,37508,592,,congestion_avoidance,
1466,1210937.776253,147700,74,657489016,657619980,192.168.88.253,37508,458,,congestion_avoidance,
1467,1210937.779466,147800,74,657868392,657960260,192.168.88.253,37508,477,,congestion_avoidance,
1468,1210937.782453,147900,74,658217360,658333844,192.168.88.253,37508,565,,congestion_avoidance,
1469,1210937.785652,148000,74,658593840,658720460,192.168.88.253,37508,529,,congestion_avoidance,
1470,1210937.788867,148100,74,658968872,659099836,192.168.88.253,37508,479,,congestion_avoidance,
1471,1210937.791873,148200,74,659327976,659436576,192.168.88.253,37508,649,,congestion_avoidance,
1472,1210937.794696,148300,74,659659568,659770260,192.168.88.253,37508,631,,congestion_avoidance,
1473,1210937.797952,148400,74,660040392,660149636,192.168.88.253,37508,633,,congestion_avoidance,
1474,1210937.801055,148500,74,660405288,660533356,192.168.88.253,37508,490,,congestion_avoidance,
1475,1210937.803865,148600,74,660735432,660867844,192.168.88.253,37508,438,,congestion_avoidance,
1476,1210937.806809,148700,74,661084400,661200240,192.168.88.253,37508,554,,congestion_avoidance,
1477,1210937.810019,148800,74,661459432,661584604,192.168.88.253,37508,499,,congestion_avoidance,
1478,1210937.813075,148900,74,661821432,661915552,192.168.88.253,37508,731,,congestion_avoidance,
1479,1210937.815941,149000,74,662157368,662255028,192.168.88.253,37508,747,,congestion_avoidance,
1480,1210937.819001,149100,74,662517920,662635208,192.168.88.253,37508,547,,congestion_avoidance,
1481,1210937.821978,149200,74,662866888,662971788,192.168.88.253,37508,693,,congestion_avoidance,
1482,1210937.825152,149300,74,663243368,663356312,192.168.88.253,37508,572,,congestion_avoidance,
1483,1210937.828060,149400,74,663582200,663687100,192.168.88.253,37508,674,,congestion_avoidance,
1484,1210937.831016,149500,74,663929720,664028828,192.168.88.253,37508,773,,congestion_avoidance,
1485,1210937.833960,149600,74,664278688,664408204,192.168.88.253,37508,481,,congestion_avoidance,
1486,1210937.836802,149700,74,664611728,664742692,192.168.88.253,37508,477,,congestion_avoidance,
1487,1210937.839620,149800,74,664940424,665075088,192.168.88.253,37508,496,,congestion_avoidance,
1488,1210937.842672,149900,74,665300976,665411668,192.168.88.253,37508,663,,congestion_avoidance,
1489,1210937.845659,150000,74,665651392,665749052,192.168.88.253,37508,797,,congestion_avoidance,
1490,1210937.848575,150100,74,665997464,666126980,192.168.88.253,37508,472,,congestion_avoidance,
1491,1210937.851519,150200,74,666340640,666460824,192.168.88.253,37508,574,,congestion_avoidance,
1492,1210937.854602,150300,74,666703444,666800300,192.168.88.253,37508,519,,congestion_avoidance,
1493,1210937.857668,150400,74,667064640,667178228,192.168.88.253,37508,605,,congestion_avoidance,
1494,1210937.860610,150500,74,667410712,667512716,192.168.88.253,37508,716,,congestion_avoidance,
1495,1210937.863498,150600,74,667752440,667850904,192.168.88.253,37508,772,,congestion_avoidance,
1496,1210937.866583,150700,74,668111544,668225936,192.168.88.253,37508,605,,congestion_avoidance,
1497,1210937.869674,150800,74,668477888,668607404,192.168.88.253,37508,435,,congestion_avoidance,
1498,1210937.872521,150900,74,668809480,668944144,192.168.88.253,37508,505,,congestion_avoidance,
1499,1210937.875437,151000,74,669154104,669280724,192.168.88.253,37508,517,,congestion_avoidance,
1500,1210937.878266,151100,74,669487144,669613764,192.168.88.253,37508,497,,congestion_avoidance,
1501,1210937.881073,151200,74,669817288,669949056,192.168.88.253,37508,469,,congestion_avoidance,
1502,1210937.883906,151300,74,670148880,670285636,192.168.88.253,37508,498,,congestion_avoidance,
1503,1210937.886809,151400,74,670493504,670618676,192.168.88.253,37508,480,,congestion_avoidance,
1504,1210937.889783,151500,74,670842472,670946728,192.168.88.253,37508,651,,congestion_avoidance,
1505,1210937.892682,151600,74,671184200,671287652,192.168.88.253,37508,701,,congestion_avoidance,
1506,1210937.895677,151700,74,671530272,671669280,192.168.88.253,37508,839,,congestion_avoidance,
1507,1210937.898534,151800,74,671867816,672002964,192.168.88.253,37508,525,,congestion_avoidance,
1508,1210937.901281,151900,74,672196352,672289668,192.168.88.253,37508,761,,congestion_avoidance,
1509,1210937.904390,152000,74,672559800,672669848,192.168.88.253,37508,624,,congestion_avoidance,
1510,1210937.907554,152100,74,672931936,673055660,192.168.88.253,37508,531,,congestion_avoidance,
1511,1210937.910620,152200,74,673293936,673393848,192.168.88.253,37508,755,,congestion_avoidance,
1512,1210937.914777,152300,74,673780464,673872332,192.168.88.253,37508,724,,congestion_avoidance,
1513,1210937.917960,152400,74,674151152,674254604,192.168.88.253,37508,790,,congestion_avoidance,
1514,1210937.920997,152500,74,674513152,674631084,192.168.88.253,37508,574,,congestion_avoidance,
1515,1210937.924185,152600,74,674889632,675009816,192.168.88.253,37508,519,,congestion_avoidance,
1516,1210937.927485,152700,74,675276248,675392088,192.168.88.253,37508,561,,congestion_avoidance,
1517,1210937.930698,152800,74,675654176,675777900,192.168.88.253,37508,486,,congestion_avoidance,
1518,1210937.933767,152900,74,676013280,676117536,192.168.88.253,37508,753,,congestion_avoidance,
1519,1210937.936789,153000,74,676369488,676491120,192.168.88.253,37508,530,,congestion_avoidance,
1520,1210937.940080,153100,74,676756104,676876932,192.168.88.253,37508,553,,congestion_avoidance,
1521,1210937.943273,153200,74,677134032,677260652,192.168.88.253,37508,511,,congestion_avoidance,
1522,1210937.946444,153300,74,677493136,677599484,192.168.88.253,37508,832,,congestion_avoidance,
1523,1210937.949539,153400,74,677871064,677975964,192.168.88.253,37508,684,,congestion_avoidance,
1524,1210937.952761,153500,74,678248992,678355340,192.168.88.253,37508,639,,congestion_avoidance,
1525,1210937.955953,153600,74,678625472,678738416,192.168.88.253,37508,590,,congestion_avoidance,
1526,1210937.959238,153700,74,679009192,679121332,192.168.88.253,37508,595,,congestion_avoidance,
1527,1210937.962642,153800,74,679408196,679507948,192.168.88.253,37508,780,,congestion_avoidance,
1528,1210937.965671,153900,74,679765048,679885232,192.168.88.253,37508,561,,congestion_avoidance,
1529,1210937.968767,154000,74,680132196,680227604,192.168.88.253,37508,496,,congestion_avoidance,
1530,1210937.971992,154100,74,680509320,680609232,192.168.88.253,37508,773,,congestion_avoidance,
1531,1210937.975304,154200,74,680897384,681027704,192.168.88.253,37508,503,,congestion_avoidance,
1532,1210937.978331,154300,74,681255040,681368628,192.168.88.253,37508,626,,congestion_avoidance,
1533,1210937.981532,154400,74,681632968,681744464,192.168.88.253,37508,583,,congestion_avoidance,
1534,1210937.984699,154500,74,682002208,682131724,192.168.88.253,37508,482,,congestion_avoidance,
1535,1210937.987953,154600,74,682387376,682516892,192.168.88.253,37508,502,,congestion_avoidance,
1536,1210937.991037,154700,74,682749376,682848484,192.168.88.253,37508,726,,congestion_avoidance,
1537,1210937.994424,154800,74,683146128,683278540,192.168.88.253,37508,472,,congestion_avoidance,
1538,1210937.997662,154900,74,683524056,683659364,192.168.88.253,37508,569,,congestion_avoidance,
1539,1210938.000792,155000,74,683894744,684002540,192.168.88.253,37508,740,,congestion_avoidance,
1540,1210938.004145,155100,74,684287152,684419564,192.168.88.253,37508,792,,congestion_avoidance,
1541,1210938.007202,155200,74,684649152,684753408,192.168.88.253,37508,658,,congestion_avoidance,
1542,1210938.010735,155300,74,685063280,685183464,192.168.88.253,37508,530,,congestion_avoidance,
1543,1210938.013929,155400,74,685439760,685566380,192.168.88.253,37508,470,,congestion_avoidance,
1544,1210938.017273,155500,74,685832168,685952996,192.168.88.253,37508,569,,congestion_avoidance,
1545,1210938.020528,155600,74,686215888,686336072,192.168.88.253,37508,394,,congestion_avoidance,
1546,1210938.023606,155700,74,686578692,686678444,192.168.88.253,37508,513,,congestion_avoidance,
1547,1210938.026944,155800,74,686970296,687102708,192.168.88.253,37508,488,,congestion_avoidance,
1548,1210938.030385,155900,74,687374288,687477096,192.168.88.253,37508,671,,congestion_avoidance,
1549,1210938.033390,156000,74,687727600,687865160,192.168.88.253,37508,771,,congestion_avoidance,
1550,1210938.036370,156100,74,688080912,688200292,192.168.88.253,37508,566,,congestion_avoidance,
1551,1210938.039598,156200,74,688458840,688574680,192.168.88.253,37508,547,,congestion_avoidance,
1552,1210938.042611,156300,74,688813600,688914156,192.168.88.253,37508,713,,congestion_avoidance,
1553,1210938.046093,156400,74,689224832,689345660,192.168.88.253,37508,515,,congestion_avoidance,
1554,1210938.049329,156500,74,689602760,689688836,192.168.88.253,37508,518,,congestion_avoidance,
1555,1210938.052380,156600,74,689961864,690070464,192.168.88.253,37508,734,,congestion_avoidance,
1556,1210938.055795,156700,74,690362960,690487488,192.168.88.253,37508,487,,congestion_avoidance,
1557,1210938.059017,156800,74,690741692,690873300,192.168.88.253,37508,512,,congestion_avoidance,
1558,1210938.062582,156900,74,691160808,691265708,192.168.88.253,37508,755,,congestion_avoidance,
1559,1210938.065491,157000,74,691501088,691632856,192.168.88.253,37508,830,,congestion_avoidance,
1560,1210938.069089,157100,74,691922456,692025908,192.168.88.253,37508,702,,congestion_avoidance,
1561,1210938.072443,157200,74,692317760,692412524,192.168.88.253,37508,795,,congestion_avoidance,
1562,1210938.075593,157300,74,692689896,692794796,192.168.88.253,37508,722,,congestion_avoidance,
1563,1210938.082221,157500,74,693460232,693559340,192.168.88.253,37508,639,,congestion_avoidance,
1564,1210938.085473,157600,74,693841056,693941612,192.168.88.253,37508,784,,congestion_avoidance,
1565,1210938.088800,157700,74,694233464,694365876,192.168.88.253,37508,439,,congestion_avoidance,
1566,1210938.091658,157800,74,694570848,694700364,192.168.88.253,37508,452,,congestion_avoidance,
1567,1210938.094795,157900,74,694938640,695040644,192.168.88.253,37508,757,,congestion_avoidance,
1568,1210938.098031,158000,74,695319464,695418572,192.168.88.253,37508,751,,congestion_avoidance,
1569,1210938.101259,158100,74,695698840,695800200,192.168.88.253,37508,624,,congestion_avoidance,
1570,1210938.104301,158200,74,696056496,696178772,192.168.88.253,37508,507,,congestion_avoidance,
1571,1210938.107533,158300,74,696435872,696563940,192.168.88.253,37508,503,,congestion_avoidance,
1572,1210938.110702,158400,74,696809456,696941224,192.168.88.253,37508,468,,congestion_avoidance,
1573,1210938.113973,158500,74,697194624,697331380,192.168.88.253,37508,434,,congestion_avoidance,
1574,1210938.116919,158600,74,697543592,697656536,192.168.88.253,37508,538,,congestion_avoidance,
1575,1210938.120241,158700,74,697933104,698045244,192.168.88.253,37508,610,,congestion_avoidance,
1576,1210938.123476,158800,74,698311032,698433308,192.168.88.253,37508,513,,congestion_avoidance,
1577,1210938.126840,158900,74,698706336,698809788,192.168.88.253,37508,683,,congestion_avoidance,
1578,1210938.129871,159000,74,699063992,699196404,192.168.88.253,37508,495,,congestion_avoidance,
1579,1210938.133532,159100,74,699483912,699580124,192.168.88.253,37508,681,,congestion_avoidance,
1580,1210938.136636,159200,74,699847360,699956604,192.168.88.253,37508,638,,congestion_avoidance,
1581,1210938.139687,159300,74,700207912,700338876,192.168.88.253,37508,462,,congestion_avoidance,
1582,1210938.142504,159400,74,700539504,700670468,192.168.88.253,37508,429,,congestion_avoidance,
1583,1210938.145633,159500,74,700905848,701005760,192.168.88.253,37508,708,,congestion_avoidance,
1584,1210938.148666,159600,74,701262056,701387228,192.168.88.253,37508,490,,congestion_avoidance,
1585,1210938.151834,159700,74,701630652,701727508,192.168.88.253,37508,475,,congestion_avoidance,
1586,1210938.154840,159800,74,701988952,702107688,192.168.88.253,37508,558,,congestion_avoidance,
1587,1210938.158012,159900,74,702362536,702492052,192.168.88.253,37508,489,,congestion_avoidance,
1588,1210938.161291,160000,74,702749152,702869980,192.168.88.253,37508,529,,congestion_avoidance,
1589,1210938.164462,160100,74,703119840,703253056,192.168.88.253,37508,492,,congestion_avoidance,
1590,1210938.167569,160200,74,703486184,703589636,192.168.88.253,37508,715,,congestion_avoidance,
1591,1210938.170547,160300,74,703833704,703968368,192.168.88.253,37508,490,,congestion_avoidance,
1592,1210938.173726,160400,74,704212436,704310740,192.168.88.253,37508,780,,congestion_avoidance,
1593,1210938.176802,160500,74,704572184,704683680,192.168.88.253,37508,602,,congestion_avoidance,
1594,1210938.180061,160600,74,704955904,705069492,192.168.88.253,37508,573,,congestion_avoidance,
1595,1210938.183106,160700,74,705312112,705409128,192.168.88.253,37508,483,,congestion_avoidance,
1596,1210938.186335,160800,74,705691488,705792044,192.168.88.253,37508,779,,congestion_avoidance,
1597,1210938.189489,160900,74,706063624,706167076,192.168.88.253,37508,698,,congestion_avoidance,
1598,1210938.192603,161000,74,706429968,706550152,192.168.88.253,37508,544,,congestion_avoidance,
1599,1210938.195847,161100,74,706810792,706931780,192.168.88.253,37508,547,,congestion_avoidance,
1600,1210938.198881,161200,74,707167000,707266108,192.168.88.253,37508,748,,congestion_avoidance,
1601,1210938.202065,161300,74,707542032,707644840,192.168.88.253,37508,665,,congestion_avoidance,
1602,1210938.205102,161400,74,707897596,708030652,192.168.88.253,37508,536,,congestion_avoidance,
1603,1210938.208241,161500,74,708268928,708367392,192.168.88.253,37508,757,,congestion_avoidance,
1604,1210938.211071,161600,74,708600520,708699628,192.168.88.253,37508,747,,congestion_avoidance,
1605,1210938.214290,161700,74,708981344,709077556,192.168.88.253,37508,709,,congestion_avoidance,
1606,1210938.217547,161800,74,709352032,709469320,192.168.88.253,37508,578,,congestion_avoidance,
1607,1210938.220712,161900,74,709724168,709853684,192.168.88.253,37508,523,,congestion_avoidance,
1608,1210938.223656,162000,74,710071688,710177392,192.168.88.253,37508,631,,congestion_avoidance,
1609,1210938.226656,162100,74,710423552,710522660,192.168.88.253,37508,801,,congestion_avoidance,
1610,1210938.229729,162200,74,710784104,710897048,192.168.88.253,37508,610,,congestion_avoidance,
1611,1210938.232828,162300,74,711138220,711239420,192.168.88.253,37508,876,,congestion_avoidance,
1612,1210938.235885,162400,74,711509552,711612360,192.168.88.253,37508,679,,congestion_avoidance,
1613,1210938.238993,162500,74,711874448,711998172,192.168.88.253,37508,523,,congestion_avoidance,
1614,1210938.242208,162600,74,712253824,712379800,192.168.88.253,37508,496,,congestion_avoidance,
1615,1210938.245337,162700,74,712620168,712720724,192.168.88.253,37508,790,,congestion_avoidance,
1616,1210938.248377,162800,74,712979272,713095112,192.168.88.253,37508,582,,congestion_avoidance,
1617,1210938.251371,162900,74,713332584,713434588,192.168.88.253,37508,701,,congestion_avoidance,
1618,1210938.254424,163000,74,713690240,713813964,192.168.88.253,37508,529,,congestion_avoidance,
1619,1210938.257518,163100,74,714053688,714149900,192.168.88.253,37508,768,,congestion_avoidance,
1620,1210938.260499,163200,74,714404104,714532172,192.168.88.253,37508,509,,congestion_avoidance,
1621,1210938.263723,163300,74,714786376,714912352,192.168.88.253,37508,484,,congestion_avoidance,
1622,1210938.266827,163400,74,715148376,715248932,192.168.88.253,37508,748,,congestion_avoidance,
1623,1210938.270066,163500,74,715529200,715626216,192.168.88.253,37508,732,,congestion_avoidance,
1624,1210938.273218,163600,74,715898440,716010580,192.168.88.253,37508,624,,congestion_avoidance,
1625,1210938.276363,163700,74,716270576,716394300,192.168.88.253,37508,533,,congestion_avoidance,
1626,1210938.279448,163800,74,716632576,716734580,192.168.88.253,37508,764,,congestion_avoidance,
1627,1210938.282339,163900,74,716972856,717068424,192.168.88.253,37508,477,,congestion_avoidance,
1628,1210938.285237,164000,74,717311044,717442652,192.168.88.253,37508,531,,congestion_avoidance,
1629,1210938.288399,164100,74,717685272,717785184,192.168.88.253,37508,784,,congestion_avoidance,
1630,1210938.291474,164200,74,718047272,718160860,192.168.88.253,37508,592,,congestion_avoidance,
1631,1210938.294643,164300,74,718419408,718541684,192.168.88.253,37508,510,,congestion_avoidance,
1632,1210938.297859,164400,74,718792992,718926852,192.168.88.253,37508,540,,congestion_avoidance,
1633,1210938.300666,164500,74,719125388,719262788,192.168.88.253,37508,539,,congestion_avoidance,
1634,1210938.303789,164600,74,719493824,719600976,192.168.88.253,37508,736,,congestion_avoidance,
1635,1210938.306818,164700,74,719852928,719975204,192.168.88.253,37508,495,,congestion_avoidance,
1636,1210938.309673,164800,74,720188864,720310496,192.168.88.253,37508,519,,congestion_avoidance,
1637,1210938.312793,164900,74,720553116,720652868,192.168.88.253,37508,805,,congestion_avoidance,
1638,1210938.316001,165000,74,720930240,721034496,192.168.88.253,37508,752,,congestion_avoidance,
1639,1210938.319120,165100,74,721299480,721408724,192.168.88.253,37508,614,,congestion_avoidance,
1640,1210938.322320,165200,74,721675960,721795340,192.168.88.253,37508,582,,congestion_avoidance,
1641,1210938.325525,165300,74,722052440,722175520,192.168.88.253,37508,531,,congestion_avoidance,
1642,1210938.328744,165400,74,722431816,722559240,192.168.88.253,37508,499,,congestion_avoidance,
1643,1210938.331799,165500,74,722790920,722892280,192.168.88.253,37508,688,,congestion_avoidance,
1644,1210938.335058,165600,74,723171744,723276644,192.168.88.253,37508,642,,congestion_avoidance,
1645,1210938.338128,165700,74,723532296,723658916,192.168.88.253,37508,534,,congestion_avoidance,
1646,1210938.341167,165800,74,723892848,723990508,192.168.88.253,37508,725,,congestion_avoidance,
1647,1210938.344260,165900,74,724254848,724374228,192.168.88.253,37508,587,,congestion_avoidance,
1648,1210938.347411,166000,74,724624088,724750064,192.168.88.253,37508,473,,congestion_avoidance,
1649,1210938.350211,166100,74,724954232,725048996,192.168.88.253,37508,512,,congestion_avoidance,
1650,1210938.353598,166200,74,725352432,725468272,192.168.88.253,37508,579,,congestion_avoidance,
1651,1210938.357060,166300,74,725759320,725861324,192.168.88.253,37508,772,,congestion_avoidance,
1652,1210938.360212,166400,74,726131456,726236356,192.168.88.253,37508,688,,congestion_avoidance,
1653,1210938.363484,166500,74,726515176,726615088,192.168.88.253,37508,704,,congestion_avoidance,
1654,1210938.366518,166600,74,726871384,726997360,192.168.88.253,37508,494,,congestion_avoidance,
1655,1210938.369841,166700,74,727263792,727383172,192.168.88.253,37508,568,,congestion_avoidance,
1656,1210938.372978,166800,74,727630136,727760456,192.168.88.253,37508,498,,congestion_avoidance,
1657,1210938.376008,166900,74,727987792,728098484,192.168.88.253,37508,642,,congestion_avoidance,
1658,1210938.379833,167000,74,728420744,728532884,192.168.88.253,37508,619,,congestion_avoidance,
1659,1210938.382902,167100,74,728781296,728915156,192.168.88.253,37508,445,,congestion_avoidance,
1660,1210938.386004,167200,74,729147640,729246104,192.168.88.253,37508,718,,congestion_avoidance,
1661,1210938.389003,167300,74,729498056,729626284,192.168.88.253,37508,457,,congestion_avoidance,
1662,1210938.391986,167400,74,729851368,729966404,192.168.88.253,37508,599,,congestion_avoidance,
1663,1210938.395236,167500,74,730235088,730342884,192.168.88.253,37508,591,,congestion_avoidance,
1664,1210938.398370,167600,74,730602880,730732396,192.168.88.253,37508,491,,congestion_avoidance,
1665,1210938.401706,167700,74,730992392,731114668,192.168.88.253,37508,544,,congestion_avoidance,
1666,1210938.404710,167800,74,731345704,731446260,192.168.88.253,37508,720,,congestion_avoidance,
1667,1210938.408183,167900,74,731754040,731874868,192.168.88.253,37508,540,,congestion_avoidance,
1668,1210938.411236,168000,74,732113144,732215952,192.168.88.253,37508,754,,congestion_avoidance,
1669,1210938.414363,168100,74,732482384,732591628,192.168.88.253,37508,611,,congestion_avoidance,
1670,1210938.417457,168200,74,732844384,732978244,192.168.88.253,37508,479,,congestion_avoidance,
1671,1210938.420445,168300,74,733196248,733306940,192.168.88.253,37508,619,,congestion_avoidance,
1672,1210938.423610,168400,74,733569832,733690660,192.168.88.253,37508,529,,congestion_avoidance,
1673,1210938.426695,168500,74,733928936,734031744,192.168.88.253,37508,784,,congestion_avoidance,
1674,1210938.429946,168600,74,734315552,734414660,192.168.88.253,37508,771,,congestion_avoidance,
1675,1210938.432907,168700,74,734661624,734792588,192.168.88.253,37508,489,,congestion_avoidance,
1676,1210938.436011,168800,74,735026520,735125628,192.168.88.253,37508,728,,congestion_avoidance,
1677,1210938.439252,168900,74,735408792,735509348,192.168.88.253,37508,752,,congestion_avoidance,
1678,1210938.442312,169000,74,735767896,735892424,192.168.88.253,37508,538,,congestion_avoidance,
1679,1210938.445275,169100,74,736118312,736226108,192.168.88.253,37508,676,,congestion_avoidance,
1680,1210938.448300,169200,74,736471624,736603392,192.168.88.253,37508,474,,congestion_avoidance,
1681,1210938.451361,169300,74,736835072,736941420,192.168.88.253,37508,662,,congestion_avoidance,
1682,1210938.454396,169400,74,737186936,737318704,192.168.88.253,37508,490,,congestion_avoidance,
1683,1210938.457535,169500,74,737560520,737661076,192.168.88.253,37508,750,,congestion_avoidance,
1684,1210938.460631,169600,74,737922520,738039808,192.168.88.253,37508,587,,congestion_avoidance,
1685,1210938.463735,169700,74,738286772,738421276,192.168.88.253,37508,525,,congestion_avoidance,
1686,1210938.467000,169800,74,738671136,738807892,192.168.88.253,37508,530,,congestion_avoidance,
1687,1210938.470025,169900,74,739028792,739136588,192.168.88.253,37508,637,,congestion_avoidance,
1688,1210938.473277,170000,74,739411064,739521756,192.168.88.253,37508,644,,congestion_avoidance,
1689,1210938.476694,170100,74,739804920,739909176,192.168.88.253,37508,781,,congestion_avoidance,
1690,1210938.480436,170200,74,740245112,740374628,192.168.88.253,37508,601,,congestion_avoidance,
1691,1210938.484221,170300,74,740676616,740801788,192.168.88.253,37508,754,,congestion_avoidance,
1692,1210938.487291,170400,74,741037168,741152204,192.168.88.253,37508,693,,congestion_avoidance,
1693,1210938.490316,170500,74,741389032,741518548,192.168.88.253,37508,735,,congestion_avoidance,
1694,1210938.493188,170600,74,741725772,741854484,192.168.88.253,37508,771,,congestion_avoidance,
1695,1210938.496132,170700,74,742071040,742202808,192.168.88.253,37508,610,,congestion_avoidance,
1696,1210938.499049,170800,74,742417112,742537940,192.168.88.253,37508,682,,congestion_avoidance,
1697,1210938.501859,170900,74,742747256,742872428,192.168.88.253,37508,653,,congestion_avoidance,
1698,1210938.504863,171000,74,743100568,743206916,192.168.88.253,37508,788,,congestion_avoidance,
1699,1210938.507919,171100,74,743458224,743589188,192.168.88.253,37508,626,,congestion_avoidance,
1700,1210938.510751,171200,74,743792712,743923032,192.168.88.253,37508,582,,congestion_avoidance,
1701,1210938.513683,171300,74,744138784,744258164,192.168.88.253,37508,670,,congestion_avoidance,
1702,1210938.516731,171400,74,744494992,744628208,192.168.88.253,37508,731,,congestion_avoidance,
1703,1210938.519890,171500,74,744867128,744974924,192.168.88.253,37508,713,,congestion_avoidance,
1704,1210938.522754,171600,74,745201616,745309412,192.168.88.253,37508,844,,congestion_avoidance,
1705,1210938.525778,171700,74,745553480,745675756,192.168.88.253,37508,510,,congestion_avoidance,
1706,1210938.528771,171800,74,745903896,746026172,192.168.88.253,37508,682,,congestion_avoidance,
1707,1210938.531680,171900,74,746247072,746360660,192.168.88.253,37508,760,,congestion_avoidance,
1708,1210938.534387,172000,74,746562736,746695148,192.168.88.253,37508,578,,congestion_avoidance,
1709,1210938.537244,172100,74,746901568,747029636,192.168.88.253,37508,645,,congestion_avoidance,
1710,1210938.540410,172200,74,747272256,747395980,192.168.88.253,37508,644,,congestion_avoidance,
1711,1210938.543206,172300,74,747600308,747730468,192.168.88.253,37508,763,,congestion_avoidance,
1712,1210938.546114,172400,74,747944128,748080240,192.168.88.253,37508,524,,congestion_avoidance,
1713,1210938.549146,172500,74,748300336,748415372,192.168.88.253,37508,762,,congestion_avoidance,
1714,1210938.552026,172600,74,748640616,748749860,192.168.88.253,37508,769,,congestion_avoidance,
1715,1210938.554952,172700,74,748982344,749117652,192.168.88.253,37508,722,,congestion_avoidance,
1716,1210938.557883,172800,74,749326968,749452140,192.168.88.253,37508,708,,congestion_avoidance,
1717,1210938.560841,172900,74,749675936,749800464,192.168.88.253,37508,662,,congestion_avoidance,
1718,1210938.563995,173000,74,750043728,750179036,192.168.88.253,37508,721,,congestion_avoidance,
1719,1210938.566817,173100,74,750378216,750502744,192.168.88.253,37508,806,,congestion_avoidance,
1720,1210938.569842,173200,74,750734424,750852356,192.168.88.253,37508,726,,congestion_avoidance,
1721,1210938.572879,173300,74,751090632,751220952,192.168.88.253,37508,667,,congestion_avoidance,
1722,1210938.575745,173400,74,751428016,751554636,192.168.88.253,37508,792,,congestion_avoidance,
1723,1210938.578624,173500,74,751765400,751903604,192.168.88.253,37508,570,,congestion_avoidance,
1724,1210938.581806,173600,74,752140432,752269948,192.168.88.253,37508,762,,congestion_avoidance,
1725,1210938.584856,173700,74,752499536,752620364,192.168.88.253,37508,591,,congestion_avoidance,
1726,1210938.590895,173900,74,753210504,753337124,192.168.88.253,37508,648,,congestion_avoidance,
1727,1210938.594118,174000,74,753589880,753719396,192.168.88.253,37508,633,,congestion_avoidance,
1728,1210938.597300,174100,74,753963464,754087992,192.168.88.253,37508,555,,congestion_avoidance,
1729,1210938.600205,174200,74,754303744,754436156,192.168.88.253,37508,595,,congestion_avoidance,
1730,1210938.603574,174300,74,754701944,754818428,192.168.88.253,37508,730,,congestion_avoidance,
1731,1210938.606641,174400,74,755062496,755186220,192.168.88.253,37508,553,,congestion_avoidance,
1732,1210938.609987,174500,74,755456352,755582972,192.168.88.253,37508,648,,congestion_avoidance,
1733,1210938.613199,174600,74,755832832,755964600,192.168.88.253,37508,587,,congestion_avoidance,
