line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
620,477953.131490,91300,50,353562504,353789840,192.168.88.253,46674,433,,congestion_avoidance,
621,477953.134473,91400,50,353912920,354128672,192.168.88.253,46674,555,,congestion_avoidance,
622,477953.137529,91500,50,354272024,354474744,192.168.88.253,46674,404,,congestion_avoidance,
623,477953.140740,91600,50,354649952,354874392,192.168.88.253,46674,476,,congestion_avoidance,
624,477953.143860,91700,50,355019192,355249424,192.168.88.253,46674,412,,congestion_avoidance,
625,477953.147707,91800,50,355417392,355631696,192.168.88.253,46674,533,,congestion_avoidance,
626,477953.150622,91900,50,355762016,355995144,192.168.88.253,46674,602,,congestion_avoidance,
627,477953.153931,92000,50,356151528,356378864,192.168.88.253,46674,404,,congestion_avoidance,
628,477953.156846,92100,50,356494704,356717696,192.168.88.253,46674,506,,congestion_avoidance,
629,477953.159901,92200,50,356855256,357088384,192.168.88.253,46674,581,,congestion_avoidance,
630,477953.163000,92300,50,357218704,357437352,192.168.88.253,46674,517,,congestion_avoidance,
631,477953.165935,92400,50,357563328,357799352,192.168.88.253,46674,572,,congestion_avoidance,
632,477953.168793,92500,50,357900712,358122256,192.168.88.253,46674,474,,congestion_avoidance,
633,477953.171733,92600,50,358243888,358458192,192.168.88.253,46674,522,,congestion_avoidance,
634,477953.174719,92700,50,358597200,358831776,192.168.88.253,46674,585,,congestion_avoidance,
635,477953.177707,92800,50,358947616,359170608,192.168.88.253,46674,538,,congestion_avoidance,
636,477953.180473,92900,50,359276312,359492064,192.168.88.253,46674,528,,congestion_avoidance,
637,477953.183476,93000,50,359628176,359855512,192.168.88.253,46674,486,,congestion_avoidance,
638,477953.186725,93100,50,360010448,360239232,192.168.88.253,46674,399,,congestion_avoidance,
639,477953.189592,93200,50,360350728,360576616,192.168.88.253,46674,385,,congestion_avoidance,
640,477953.192574,93300,50,360698248,360924136,192.168.88.253,46674,447,,congestion_avoidance,
641,477953.195433,93400,50,361037080,361260072,192.168.88.253,46674,461,,congestion_avoidance,
642,477953.198345,93500,50,361377360,361598904,192.168.88.253,46674,557,,congestion_avoidance,
643,477953.201300,93600,50,361726328,361944976,192.168.88.253,46674,484,,congestion_avoidance,
644,477953.206429,93700,50,362320008,362543000,192.168.88.253,46674,479,,congestion_avoidance,
645,477953.209393,93800,50,362666080,362880384,192.168.88.253,46674,554,,congestion_avoidance,
646,477953.212355,93900,50,363017944,363252520,192.168.88.253,46674,542,,congestion_avoidance,
647,477953.215271,94000,50,363359672,363589904,192.168.88.253,46674,619,,congestion_avoidance,
648,477953.218238,94100,50,363708640,363937424,192.168.88.253,46674,601,,congestion_avoidance,
649,477953.221382,94200,50,364077880,364311008,192.168.88.253,46674,581,,congestion_avoidance,
650,477953.224372,94300,50,364428296,364659976,192.168.88.253,46674,553,,congestion_avoidance,
651,477953.227158,94400,50,364756992,364971296,192.168.88.253,46674,549,,congestion_avoidance,
652,477953.230519,94500,50,365153744,365369496,192.168.88.253,46674,522,,congestion_avoidance,
653,477953.233411,94600,50,365495472,365718464,192.168.88.253,46674,427,,congestion_avoidance,
654,477953.236399,94700,50,365844440,366080464,192.168.88.253,46674,567,,congestion_avoidance,
655,477953.239425,94800,50,366202096,366427984,192.168.88.253,46674,417,,congestion_avoidance,
656,477953.242544,94900,50,366566992,366801568,192.168.88.253,46674,572,,congestion_avoidance,
657,477953.249731,95000,50,366937680,367173704,192.168.88.253,46674,4584,,congestion_avoidance,
658,477953.256941,95100,50,367561768,367773176,192.168.88.253,46674,437,,congestion_avoidance,
659,477953.260308,95200,50,367949832,368171376,192.168.88.253,46674,446,,congestion_avoidance,
660,477953.263774,95300,50,368359616,368582608,192.168.88.253,46674,436,,congestion_avoidance,
661,477953.266992,95400,50,368737544,368956192,192.168.88.253,46674,449,,congestion_avoidance,
662,477953.270176,95500,50,369105336,369329776,192.168.88.253,46674,434,,congestion_avoidance,
663,477953.273207,95600,50,369462992,369690328,192.168.88.253,46674,606,,congestion_avoidance,
664,477953.276359,95700,50,369822096,370039296,192.168.88.253,46674,511,,congestion_avoidance,
665,477953.279456,95800,50,370184096,370412880,192.168.88.253,46674,396,,congestion_avoidance,
666,477953.283117,95900,50,370588088,370824112,192.168.88.253,46674,592,,congestion_avoidance,
667,477953.286825,96000,50,371023936,371259960,192.168.88.253,46674,532,,congestion_avoidance,
668,477953.290104,96100,50,371410552,371633544,192.168.88.253,46674,465,,congestion_avoidance,
669,477953.293283,96200,50,371785584,372007128,192.168.88.253,46674,475,,congestion_avoidance,
670,477953.296558,96300,50,372169304,372406776,192.168.88.253,46674,553,,congestion_avoidance,
671,477953.299750,96400,50,372545784,372780360,192.168.88.253,46674,603,,congestion_avoidance,
672,477953.302882,96500,50,372915024,373127880,192.168.88.253,46674,541,,congestion_avoidance,
673,477953.305989,96600,50,373279920,373501464,192.168.88.253,46674,454,,congestion_avoidance,
674,477953.496910,102200,50,395508168,395778944,192.168.88.253,46674,509,,congestion_avoidance,
675,477953.499956,102300,50,395867272,396142392,192.168.88.253,46674,496,,congestion_avoidance,
676,477953.502915,102400,50,396214792,396488464,192.168.88.253,46674,443,,congestion_avoidance,
677,477953.505877,102500,50,396565208,396837432,192.168.88.253,46674,456,,congestion_avoidance,
678,477953.509011,102600,50,396930104,397211016,192.168.88.253,46674,583,,congestion_avoidance,
679,477953.512174,102700,50,397303688,397584600,192.168.88.253,46674,548,,congestion_avoidance,
680,477953.515405,102800,50,397685960,397958184,192.168.88.253,46674,469,,congestion_avoidance,
681,477953.518596,102900,50,398060992,398331768,192.168.88.253,46674,483,,congestion_avoidance,
682,477953.521768,103000,50,398433128,398705352,192.168.88.253,46674,481,,congestion_avoidance,
683,477953.526149,103100,50,398945720,399228080,192.168.88.253,46674,594,,congestion_avoidance,
684,477953.532711,103200,50,399716056,399985384,192.168.88.253,46674,394,,congestion_avoidance,
685,477953.537301,103300,50,400256160,400537072,192.168.88.253,46674,606,,congestion_avoidance,
686,477953.540300,103400,50,400609472,400884592,192.168.88.253,46674,458,,congestion_avoidance,
687,477953.543517,103500,50,400987400,401258176,192.168.88.253,46674,499,,congestion_avoidance,
688,477953.546675,103600,50,401358088,401631760,192.168.88.253,46674,439,,congestion_avoidance,
689,477953.549955,103700,50,401744704,402031408,192.168.88.253,46674,580,,congestion_avoidance,
690,477953.552965,103800,50,402100912,402378928,192.168.88.253,46674,420,,congestion_avoidance,
691,477953.556021,103900,50,402458568,402743824,192.168.88.253,46674,604,,congestion_avoidance,
692,477953.559028,104000,50,402813328,403089896,192.168.88.253,46674,427,,congestion_avoidance,
693,477953.563126,104100,50,403291168,403561944,192.168.88.253,46674,495,,congestion_avoidance,
694,477953.566937,104200,50,403737152,404023856,192.168.88.253,46674,574,,congestion_avoidance,
695,477953.571057,104300,50,404225128,404495904,192.168.88.253,46674,484,,congestion_avoidance,
696,477953.574279,104400,50,404604504,404869488,192.168.88.253,46674,541,,congestion_avoidance,
697,477953.577195,104500,50,404944784,405232936,192.168.88.253,46674,562,,congestion_avoidance,
698,477953.581174,104600,50,405406696,405678920,192.168.88.253,46674,483,,congestion_avoidance,
699,477953.584364,104700,50,405783176,406052504,192.168.88.253,46674,466,,congestion_avoidance,
700,477953.587333,104800,50,406132144,406414504,192.168.88.253,46674,596,,congestion_avoidance,
701,477953.590377,104900,50,406489800,406762024,192.168.88.253,46674,431,,congestion_avoidance,
702,477953.593354,105000,50,406838768,407110992,192.168.88.253,46674,490,,congestion_avoidance,
703,477953.596106,105100,50,407164568,407446928,192.168.88.253,46674,574,,congestion_avoidance,
704,477953.601195,105200,50,407752456,408036264,192.168.88.253,46674,601,,congestion_avoidance,
705,477953.604189,105300,50,408108664,408382336,192.168.88.253,46674,443,,congestion_avoidance,
706,477953.607176,105400,50,408457632,408729856,192.168.88.253,46674,463,,congestion_avoidance,
707,477953.610172,105500,50,408809496,409065792,192.168.88.253,46674,617,,congestion_avoidance,
708,477953.613136,105600,50,409158464,409440824,192.168.88.253,46674,624,,congestion_avoidance,
709,477953.616191,105700,50,409519016,409788344,192.168.88.253,46674,502,,congestion_avoidance,
710,477953.619423,105800,50,409898392,410186544,192.168.88.253,46674,536,,congestion_avoidance,
711,477953.622657,105900,50,410279216,410561576,192.168.88.253,46674,629,,congestion_avoidance,
712,477953.625838,106000,50,410654248,410936608,192.168.88.253,46674,599,,congestion_avoidance,
713,477953.628859,106100,50,411009008,411282680,192.168.88.253,46674,475,,congestion_avoidance,
714,477953.631773,106200,50,411353632,411620064,192.168.88.253,46674,507,,congestion_avoidance,
715,477953.634615,106300,50,411686672,411957448,192.168.88.253,46674,541,,congestion_avoidance,
716,477953.637725,106400,50,412042880,412331032,192.168.88.253,46674,639,,congestion_avoidance,
717,477953.640655,106500,50,412397640,412677104,192.168.88.253,46674,622,,congestion_avoidance,
718,477953.643771,106600,50,412763984,413026072,192.168.88.253,46674,544,,congestion_avoidance,
719,477953.646780,106700,50,413118744,413389520,192.168.88.253,46674,532,,congestion_avoidance,
720,477953.649893,106800,50,413485088,413763104,192.168.88.253,46674,627,,congestion_avoidance,
721,477953.653017,106900,50,413852880,414135240,192.168.88.253,46674,588,,congestion_avoidance,
722,477953.656006,107000,50,414203296,414482760,192.168.88.253,46674,613,,congestion_avoidance,
723,477953.659153,107100,50,414575432,414857792,192.168.88.253,46674,578,,congestion_avoidance,
724,477953.662956,107200,50,415002592,415267576,192.168.88.253,46674,504,,congestion_avoidance,
725,477953.667284,107300,50,415506496,415791752,192.168.88.253,46674,624,,congestion_avoidance,
726,477953.670415,107400,50,415875736,416163888,192.168.88.253,46674,573,,congestion_avoidance,
727,477953.673309,107500,50,416217464,416502720,192.168.88.253,46674,577,,congestion_avoidance,
728,477953.676282,107600,50,416569328,416850240,192.168.88.253,46674,626,,congestion_avoidance,
729,477953.679162,107700,50,416906712,417186176,192.168.88.253,46674,646,,congestion_avoidance,
730,477953.682297,107800,50,417273056,417561208,192.168.88.253,46674,600,,congestion_avoidance,
731,477953.685027,107900,50,417600304,417872528,192.168.88.253,46674,488,,congestion_avoidance,
732,477953.688110,108000,50,417960856,418243216,192.168.88.253,46674,564,,congestion_avoidance,
733,477953.691195,108100,50,418322856,418595080,192.168.88.253,46674,500,,congestion_avoidance,
734,477953.694146,108200,50,418670376,418941152,192.168.88.253,46674,502,,congestion_avoidance,
735,477953.697266,108300,50,419039616,419314736,192.168.88.253,46674,441,,congestion_avoidance,
736,477953.700475,108400,50,419417544,419688320,192.168.88.253,46674,478,,congestion_avoidance,
737,477953.703451,108500,50,419765064,420051768,192.168.88.253,46674,562,,congestion_avoidance,
738,477953.706258,108600,50,420096656,420373224,192.168.88.253,46674,430,,congestion_avoidance,
739,477953.709291,108700,50,420452864,420736672,192.168.88.253,46674,596,,congestion_avoidance,
740,477953.712203,108800,50,420794592,421082744,192.168.88.253,46674,556,,congestion_avoidance,
741,477953.715294,108900,50,421159488,421431712,192.168.88.253,46674,469,,congestion_avoidance,
742,477953.718582,109000,50,421544656,421832808,192.168.88.253,46674,602,,congestion_avoidance,
743,477953.721835,109100,50,421931272,422203496,192.168.88.253,46674,407,,congestion_avoidance,
744,477953.724907,109200,50,422290376,422577080,192.168.88.253,46674,590,,congestion_avoidance,
745,477953.728133,109300,50,422669752,422950664,192.168.88.253,46674,561,,congestion_avoidance,
746,477953.731526,109400,50,423046232,423299632,192.168.88.253,46674,474,,congestion_avoidance,
747,477953.734380,109500,50,423385064,423664528,192.168.88.253,46674,395,,congestion_avoidance,
748,477953.737500,109600,50,423749960,424035216,192.168.88.253,46674,567,,congestion_avoidance,
749,477953.740473,109700,50,424100376,424382736,192.168.88.253,46674,608,,congestion_avoidance,
750,477953.743688,109800,50,424478304,424756320,192.168.88.253,46674,610,,congestion_avoidance,
751,477953.746746,109900,50,424838856,425105288,192.168.88.253,46674,509,,congestion_avoidance,
752,477953.749787,110000,50,425196512,425467288,192.168.88.253,46674,491,,congestion_avoidance,
753,477953.752805,110100,50,425549824,425816256,192.168.88.253,46674,531,,congestion_avoidance,
754,477953.755837,110200,50,425908928,426188392,192.168.88.253,46674,609,,congestion_avoidance,
755,477953.758754,110300,50,426253552,426528672,192.168.88.253,46674,369,,congestion_avoidance,
756,477953.761709,110400,50,426599624,426873296,192.168.88.253,46674,465,,congestion_avoidance,
757,477953.764655,110500,50,426945696,427222264,192.168.88.253,46674,413,,congestion_avoidance,
758,477953.767698,110600,50,427303352,427584264,192.168.88.253,46674,630,,congestion_avoidance,
759,477953.770902,110700,50,427681280,427959296,192.168.88.253,46674,484,,congestion_avoidance,
760,477953.773807,110800,50,428023008,428305368,192.168.88.253,46674,602,,congestion_avoidance,
761,477953.776930,110900,50,428392248,428665920,192.168.88.253,46674,479,,congestion_avoidance,
762,477953.779872,111000,50,428736872,429001856,192.168.88.253,46674,526,,congestion_avoidance,
763,477953.782893,111100,50,429090184,429376888,192.168.88.253,46674,606,,congestion_avoidance,
764,477953.785697,111200,50,429420328,429662144,192.168.88.253,46674,527,,congestion_avoidance,
765,477953.788937,111300,50,429801152,430071928,192.168.88.253,46674,460,,congestion_avoidance,
766,477953.792296,111400,50,430191280,430472192,192.168.88.253,46674,514,,congestion_avoidance,
767,477953.795524,111500,50,430572104,430844328,192.168.88.253,46674,487,,congestion_avoidance,
768,477953.798518,111600,50,430926864,431193296,192.168.88.253,46674,472,,congestion_avoidance,
769,477953.801650,111700,50,431291760,431566880,192.168.88.253,46674,435,,congestion_avoidance,
770,477953.804670,111800,50,431646520,431914400,192.168.88.253,46674,496,,congestion_avoidance,
771,477953.807657,111900,50,431999832,432277848,192.168.88.253,46674,493,,congestion_avoidance,
772,477953.810637,112000,50,432350248,432625368,192.168.88.253,46674,446,,congestion_avoidance,
773,477953.813851,112100,50,432710800,432997504,192.168.88.253,46674,709,,congestion_avoidance,
774,477954.008983,118300,50,455609472,455906312,192.168.88.253,46674,456,,congestion_avoidance,
775,477954.011981,118400,50,455959888,456253832,192.168.88.253,46674,402,,congestion_avoidance,
776,477954.015288,118500,50,456349400,456652032,192.168.88.253,46674,540,,congestion_avoidance,
777,477954.018322,118600,50,456708504,457001000,192.168.88.253,46674,614,,congestion_avoidance,
778,477954.021405,118700,50,457070504,457349968,192.168.88.253,46674,519,,congestion_avoidance,
779,477954.024885,118800,50,457480288,457775680,192.168.88.253,46674,606,,congestion_avoidance,
780,477954.028081,118900,50,457855320,458149264,192.168.88.253,46674,629,,congestion_avoidance,
781,477954.031194,119000,50,458221664,458524296,192.168.88.253,46674,585,,congestion_avoidance,
782,477954.034363,119100,50,458593800,458896432,192.168.88.253,46674,575,,congestion_avoidance,
783,477954.037667,119200,50,458984760,459270016,192.168.88.253,46674,525,,congestion_avoidance,
784,477954.040856,119300,50,459359792,459653736,192.168.88.253,46674,402,,congestion_avoidance,
785,477954.043835,119400,50,459710208,459991120,192.168.88.253,46674,521,,congestion_avoidance,
786,477954.046904,119500,50,460072208,460364704,192.168.88.253,46674,389,,congestion_avoidance,
787,477954.049931,119600,50,460429864,460712224,192.168.88.253,46674,489,,congestion_avoidance,
788,477954.053203,119700,50,460813584,461110424,192.168.88.253,46674,566,,congestion_avoidance,
789,477954.056252,119800,50,461172688,461459392,192.168.88.253,46674,445,,congestion_avoidance,
790,477954.059423,119900,50,461544824,461832976,192.168.88.253,46674,459,,congestion_avoidance,
791,477954.062640,120000,50,461924200,462206560,192.168.88.253,46674,488,,congestion_avoidance,
792,477954.065883,120100,50,462303576,462606208,192.168.88.253,46674,578,,congestion_avoidance,
793,477954.068921,120200,50,462662680,462953728,192.168.88.253,46674,447,,congestion_avoidance,
794,477954.072004,120300,50,463026128,463318624,192.168.88.253,46674,476,,congestion_avoidance,
795,477954.075130,120400,50,463393920,463689312,192.168.88.253,46674,597,,congestion_avoidance,
796,477954.078311,120500,50,463767504,464064344,192.168.88.253,46674,625,,congestion_avoidance,
797,477954.081405,120600,50,464132400,464411864,192.168.88.253,46674,509,,congestion_avoidance,
798,477954.084552,120700,50,464504536,464785448,192.168.88.253,46674,540,,congestion_avoidance,
799,477954.088120,120800,50,464924456,465219848,192.168.88.253,46674,596,,congestion_avoidance,
800,477954.096166,120900,50,465633976,465935160,192.168.88.253,46674,452,,congestion_avoidance,
801,477954.098933,120934,32,465942400,466227656,192.168.88.253,46674,600,,fast_retransmit,
802,477954.099361,120939,25,466004664,466265304,192.168.88.253,46674,239,,congestion_avoidance,
803,477954.101680,121000,30,466247928,466520152,192.168.88.253,46674,320,,congestion_avoidance,
804,477954.104753,121100,38,466611376,466899528,192.168.88.253,46674,372,,congestion_avoidance,
805,477954.107988,121200,44,466992200,467274560,192.168.88.253,46674,440,,congestion_avoidance,
806,477954.111194,121300,50,467370128,467651040,192.168.88.253,46674,532,,congestion_avoidance,
807,477954.114447,121400,50,467752400,468050688,192.168.88.253,46674,461,,congestion_avoidance,
808,477954.117686,121500,50,468133224,468425720,192.168.88.253,46674,508,,congestion_avoidance,
809,477954.120810,121600,50,468501016,468797856,192.168.88.253,46674,616,,congestion_avoidance,
810,477954.124147,121700,50,468893424,469183024,192.168.88.253,46674,498,,congestion_avoidance,
811,477954.127582,121800,50,469297416,469581224,192.168.88.253,46674,521,,congestion_avoidance,
812,477954.130858,121900,50,469682584,469982320,192.168.88.253,46674,611,,congestion_avoidance,
813,477954.134003,122000,50,470051824,470354456,192.168.88.253,46674,567,,congestion_avoidance,
814,477954.137046,122100,50,470412376,470703424,192.168.88.253,46674,466,,congestion_avoidance,
815,477954.140354,122200,50,470798992,471103072,192.168.88.253,46674,592,,congestion_avoidance,
816,477954.143498,122300,50,471168232,471473760,192.168.88.253,46674,564,,congestion_avoidance,
817,477954.146553,122400,50,471531680,471822728,192.168.88.253,46674,452,,congestion_avoidance,
818,477954.149943,122500,50,471929880,472220928,192.168.88.253,46674,506,,congestion_avoidance,
819,477954.153363,122600,50,472330976,472635056,192.168.88.253,46674,593,,congestion_avoidance,
820,477954.156385,122700,50,472687184,472981128,192.168.88.253,46674,476,,congestion_avoidance,
821,477954.159724,122800,50,473081040,473379328,192.168.88.253,46674,604,,congestion_avoidance,
822,477954.162914,122900,50,473456072,473755808,192.168.88.253,46674,604,,congestion_avoidance,
823,477954.166031,123000,50,473820968,474126496,192.168.88.253,46674,542,,congestion_avoidance,
824,477954.169073,123100,50,474182968,474475464,192.168.88.253,46674,424,,congestion_avoidance,
825,477954.172185,123200,50,474546416,474838912,192.168.88.253,46674,497,,congestion_avoidance,
826,477954.175171,123300,50,474901176,475187880,192.168.88.253,46674,473,,congestion_avoidance,
827,477954.178210,123400,50,475255936,475560016,192.168.88.253,46674,562,,congestion_avoidance,
828,477954.181254,123500,50,475615040,475907536,192.168.88.253,46674,412,,congestion_avoidance,
829,477954.184302,123600,50,475975592,476270984,192.168.88.253,46674,451,,congestion_avoidance,
830,477954.187495,123700,50,476349176,476644568,192.168.88.253,46674,464,,congestion_avoidance,
831,477954.190682,123800,50,476724208,477016704,192.168.88.253,46674,474,,congestion_avoidance,
832,477954.193807,123900,50,477090552,477391736,192.168.88.253,46674,600,,congestion_avoidance,
833,477954.196895,124000,50,477455448,477739256,192.168.88.253,46674,510,,congestion_avoidance,
834,477954.200051,124100,50,477829032,478111392,192.168.88.253,46674,487,,congestion_avoidance,
835,477954.203162,124200,50,478192480,478486424,192.168.88.253,46674,422,,congestion_avoidance,
836,477954.206480,124300,50,478583440,478886072,192.168.88.253,46674,496,,congestion_avoidance,
837,477954.209769,124400,50,478970056,479259656,192.168.88.253,46674,428,,congestion_avoidance,
838,477954.212902,124500,50,479339296,479631792,192.168.88.253,46674,502,,congestion_avoidance,
839,477954.216102,124600,50,479715776,480005376,192.168.88.253,46674,520,,congestion_avoidance,
840,477954.219311,124700,50,480093704,480381856,192.168.88.253,46674,409,,congestion_avoidance,
841,477954.222473,124800,50,480465840,480755440,192.168.88.253,46674,533,,congestion_avoidance,
842,477954.225634,124900,50,480836528,481127576,192.168.88.253,46674,540,,congestion_avoidance,
843,477954.228771,125000,50,481205768,481501160,192.168.88.253,46674,491,,congestion_avoidance,
844,477954.232065,125100,50,481593832,481884880,192.168.88.253,46674,450,,congestion_avoidance,
845,477954.235136,125200,50,481955832,482248328,192.168.88.253,46674,477,,congestion_avoidance,
846,477954.238362,125300,50,482336656,482623360,192.168.88.253,46674,398,,congestion_avoidance,
847,477954.241494,125400,50,482705896,482995496,192.168.88.253,46674,508,,congestion_avoidance,
848,477954.244644,125500,50,483073688,483367632,192.168.88.253,46674,478,,congestion_avoidance,
849,477954.247800,125600,50,483447272,483744112,192.168.88.253,46674,452,,congestion_avoidance,
850,477954.251049,125700,50,483826648,484126384,192.168.88.253,46674,550,,congestion_avoidance,
851,477954.254121,125800,50,484190096,484491280,192.168.88.253,46674,585,,congestion_avoidance,
852,477954.257340,125900,50,484568024,484863416,192.168.88.253,46674,493,,congestion_avoidance,
853,477954.260894,126000,50,484986496,485271752,192.168.88.253,46674,436,,congestion_avoidance,
854,477954.263996,126100,50,485354288,485645336,192.168.88.253,46674,413,,congestion_avoidance,
855,477954.267118,126200,50,485719184,486020368,192.168.88.253,46674,573,,congestion_avoidance,
856,477954.270149,126300,50,486076840,486367888,192.168.88.253,46674,433,,congestion_avoidance,
857,477954.273344,126400,50,486453320,486741472,192.168.88.253,46674,473,,congestion_avoidance,
858,477954.276567,126500,50,486832696,487115056,192.168.88.253,46674,530,,congestion_avoidance,
859,477954.280016,126600,50,487236688,487540768,192.168.88.253,46674,564,,congestion_avoidance,
860,477954.283145,126700,50,487607376,487886840,192.168.88.253,46674,539,,congestion_avoidance,
861,477954.286363,126800,50,487986752,488286488,192.168.88.253,46674,556,,congestion_avoidance,
862,477954.289593,126900,50,488363232,488660072,192.168.88.253,46674,465,,congestion_avoidance,
863,477954.292731,127000,50,488735368,489035104,192.168.88.253,46674,547,,congestion_avoidance,
864,477954.296041,127100,50,489121984,489418824,192.168.88.253,46674,414,,congestion_avoidance,
865,477954.299871,127200,50,489573760,489854672,192.168.88.253,46674,527,,congestion_avoidance,
866,477954.304423,127300,50,490095040,490380296,192.168.88.253,46674,516,,congestion_avoidance,
867,477954.310397,127400,50,490778496,491065200,192.168.88.253,46674,414,,congestion_avoidance,
868,477954.314587,127500,50,491276608,491561864,192.168.88.253,46674,506,,congestion_avoidance,
869,477954.317934,127600,50,491671912,491962960,192.168.88.253,46674,528,,congestion_avoidance,
870,477954.527959,133400,50,515378200,515673592,192.168.88.253,46674,655,,congestion_avoidance,
871,477954.528732,133421,41,515472320,515779296,192.168.88.253,46674,303,,fast_retransmit,
872,477954.529296,133426,25,515537480,515808256,192.168.88.253,46674,368,,congestion_avoidance,
873,477954.532389,133500,32,515866176,516152880,192.168.88.253,46674,348,,congestion_avoidance,
874,477954.536104,133600,38,516291888,516578592,192.168.88.253,46674,397,,congestion_avoidance,
875,477954.538899,133685,44,516607552,516913080,192.168.88.253,46674,422,,loss_recovery,
876,477954.539269,133697,22,516652440,516949280,192.168.88.253,46674,231,,congestion_avoidance,
877,477954.539377,133700,22,516665472,516949280,192.168.88.253,46674,261,,congestion_avoidance,
878,477954.542842,133800,32,517062224,517364856,192.168.88.253,46674,271,,congestion_avoidance,
879,477954.546265,133900,40,517461872,517783328,192.168.88.253,46674,415,,congestion_avoidance,
880,477954.550447,134000,47,517923784,518239448,192.168.88.253,46674,355,,congestion_avoidance,
881,477954.553948,134100,50,518335016,518663712,192.168.88.253,46674,463,,congestion_avoidance,
882,477954.557395,134200,50,518739008,519076392,192.168.88.253,46674,593,,congestion_avoidance,
883,477954.560768,134300,50,519135760,519473144,192.168.88.253,46674,578,,congestion_avoidance,
884,477954.564153,134400,50,519536856,519858312,192.168.88.253,46674,486,,congestion_avoidance,
885,477954.568502,134500,50,520045104,520382488,192.168.88.253,46674,602,,congestion_avoidance,
886,477954.572553,134600,50,520524392,520854536,192.168.88.253,46674,434,,congestion_avoidance,
887,477954.575932,134700,50,520918248,521257080,192.168.88.253,46674,630,,congestion_avoidance,
888,477954.579751,134800,50,521346856,521663968,192.168.88.253,46674,513,,congestion_avoidance,
889,477954.582751,134900,50,521700168,522025968,192.168.88.253,46674,486,,congestion_avoidance,
890,477954.585644,135000,50,522040448,522373488,192.168.88.253,46674,622,,congestion_avoidance,
891,477954.588828,135100,50,522418376,522748520,192.168.88.253,46674,594,,congestion_avoidance,
892,477954.591909,135200,50,522780376,523096040,192.168.88.253,46674,496,,congestion_avoidance,
893,477954.595020,135300,50,523148168,523469624,192.168.88.253,46674,439,,congestion_avoidance,
894,477954.598189,135400,50,523518856,523843208,192.168.88.253,46674,473,,congestion_avoidance,
895,477954.601403,135500,50,523895336,524216792,192.168.88.253,46674,519,,congestion_avoidance,
896,477954.604910,135600,50,524306568,524641056,192.168.88.253,46674,606,,congestion_avoidance,
897,477954.608357,135700,50,524712008,525050840,192.168.88.253,46674,534,,congestion_avoidance,
898,477954.611904,135800,50,525131928,525460624,192.168.88.253,46674,240,,congestion_avoidance,
899,477954.615236,135900,50,525522888,525861720,192.168.88.253,46674,569,,congestion_avoidance,
900,477954.618829,136000,50,525948600,526271504,192.168.88.253,46674,439,,congestion_avoidance,
901,477954.623627,136100,50,526396032,526707352,192.168.88.253,46674,466,,congestion_avoidance,
902,477954.627222,136200,50,526818848,527143200,192.168.88.253,46674,317,,congestion_avoidance,
903,477954.630953,136300,50,527253248,527570360,192.168.88.253,46674,425,,congestion_avoidance,
904,477954.634521,136400,50,527671720,528001864,192.168.88.253,46674,403,,congestion_avoidance,
905,477954.637961,136500,50,528077160,528401512,192.168.88.253,46674,548,,congestion_avoidance,
906,477954.641419,136600,50,528485496,528811296,192.168.88.253,46674,288,,congestion_avoidance,
907,477954.644953,136700,50,528899624,529222528,192.168.88.253,46674,443,,congestion_avoidance,
908,477954.649359,136800,50,529361536,529685888,192.168.88.253,46674,392,,congestion_avoidance,
909,477954.653010,136900,50,529788696,530121736,192.168.88.253,46674,523,,congestion_avoidance,
910,477954.656446,137000,50,530191240,530530072,192.168.88.253,46674,575,,congestion_avoidance,
911,477954.659655,137100,50,530573512,530903656,192.168.88.253,46674,381,,congestion_avoidance,
912,477954.664489,137200,50,531003568,531313440,192.168.88.253,46674,336,,congestion_avoidance,
913,477954.668225,137300,50,531443760,531775352,192.168.88.253,46674,594,,congestion_avoidance,
914,477954.672431,137400,50,531936080,532274912,192.168.88.253,46674,573,,congestion_avoidance,
915,477954.676595,137500,50,532428400,532745512,192.168.88.253,46674,342,,congestion_avoidance,
916,477954.680432,137600,50,532872936,533207424,192.168.88.253,46674,569,,congestion_avoidance,
917,477954.684068,137700,50,533285616,533617208,192.168.88.253,46674,477,,congestion_avoidance,
918,477954.687399,137800,50,533678024,534016856,192.168.88.253,46674,555,,congestion_avoidance,
919,477954.690348,137900,50,534029888,534352792,192.168.88.253,46674,526,,congestion_avoidance,
920,477954.693841,138000,50,534378856,534709000,192.168.88.253,46674,543,,congestion_avoidance,
921,477954.697291,138100,50,534787192,535111544,192.168.88.253,46674,450,,congestion_avoidance,
922,477954.700759,138200,50,535195528,535514088,192.168.88.253,46674,422,,congestion_avoidance,
923,477954.704128,138300,50,535576352,535894912,192.168.88.253,46674,462,,congestion_avoidance,
924,477954.707674,138400,50,535991928,536317728,192.168.88.253,46674,600,,congestion_avoidance,
925,477954.712018,138500,50,536411848,536740544,192.168.88.253,46674,230,,congestion_avoidance,
926,477954.715573,138600,50,536833216,537140192,192.168.88.253,46674,467,,congestion_avoidance,
927,477954.718672,138700,50,537198112,537513776,192.168.88.253,46674,551,,congestion_avoidance,
928,477954.721913,138800,50,537577488,537913424,192.168.88.253,46674,598,,congestion_avoidance,
