line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1792,297735.647292,155700,18,497829000,498030272,192.168.88.253,40704,338,,congestion_avoidance,
1793,297735.652573,155800,18,498141768,498341592,192.168.88.253,40704,335,,congestion_avoidance,
1794,297735.657444,155900,18,498432816,498638432,192.168.88.253,40704,355,,congestion_avoidance,
1795,297735.662142,156000,18,498715176,498913552,192.168.88.253,40704,361,,congestion_avoidance,
1796,297735.666819,156100,18,498994640,499194464,192.168.88.253,40704,386,,congestion_avoidance,
1797,297735.671674,156200,18,499284240,499482616,192.168.88.253,40704,322,,congestion_avoidance,
1798,297735.676378,156300,18,499566600,499766424,192.168.88.253,40704,276,,congestion_avoidance,
1799,297735.681155,156400,18,499850408,500050232,192.168.88.253,40704,435,,congestion_avoidance,
1800,297735.685847,156500,18,500132768,500334040,192.168.88.253,40704,413,,congestion_avoidance,
1801,297735.690666,156600,18,500419472,500620744,192.168.88.253,40704,433,,congestion_avoidance,
1802,297735.695599,156700,18,500714864,500914688,192.168.88.253,40704,307,,congestion_avoidance,
1803,297735.700563,156800,18,501010256,501215872,192.168.88.253,40704,401,,congestion_avoidance,
1804,297735.705331,156900,18,501295512,501493888,192.168.88.253,40704,334,,congestion_avoidance,
1805,297735.710203,157000,18,501586560,501784936,192.168.88.253,40704,314,,congestion_avoidance,
1806,297735.715134,157100,18,501879056,502077432,192.168.88.253,40704,300,,congestion_avoidance,
1807,297735.720098,157200,18,502175896,502378616,192.168.88.253,40704,386,,congestion_avoidance,
1808,297735.724901,157300,18,502464048,502666768,192.168.88.253,40704,371,,congestion_avoidance,
1809,297735.729710,157400,18,502746408,502949128,192.168.88.253,40704,319,,congestion_avoidance,
1810,297735.734406,157500,18,503025872,503227144,192.168.88.253,40704,456,,congestion_avoidance,
1811,297735.734589,157505,13,503034560,503238728,192.168.88.253,40704,282,,fast_retransmit,
1812,297735.734988,157509,9,503057728,503250312,192.168.88.253,40704,233,,congestion_avoidance,
1813,297735.739378,157600,18,503322712,503528328,192.168.88.253,40704,337,,congestion_avoidance,
1814,297735.744190,157700,18,503610864,503815032,192.168.88.253,40704,426,,congestion_avoidance,
1815,297735.748936,157800,18,503894672,504097392,192.168.88.253,40704,410,,congestion_avoidance,
1816,297735.753768,157900,18,504182824,504382648,192.168.88.253,40704,362,,congestion_avoidance,
1817,297735.758589,158000,18,504470976,504675144,192.168.88.253,40704,359,,congestion_avoidance,
1818,297735.763286,158100,18,504751888,504953160,192.168.88.253,40704,412,,congestion_avoidance,
1819,297735.767977,158200,18,505032800,505239864,192.168.88.253,40704,358,,congestion_avoidance,
1820,297735.772787,158300,18,505319504,505520776,192.168.88.253,40704,364,,congestion_avoidance,
1821,297735.777463,158400,18,505600416,505800240,192.168.88.253,40704,320,,congestion_avoidance,
1822,297735.778344,158419,13,505649648,505855264,192.168.88.253,40704,298,,fast_retransmit,
1823,297735.778740,158423,9,505672816,505866848,192.168.88.253,40704,234,,congestion_avoidance,
1824,297735.782487,158500,18,505895808,506104320,192.168.88.253,40704,339,,congestion_avoidance,
1825,297735.785716,158570,13,506085496,506292560,192.168.88.253,40704,274,,fast_retransmit,
1826,297735.786106,158574,9,506108664,506304144,192.168.88.253,40704,233,,congestion_avoidance,
1827,297735.787417,158600,13,506189752,506392472,192.168.88.253,40704,324,,congestion_avoidance,
1828,297735.792148,158700,18,506472112,506679176,192.168.88.253,40704,403,,congestion_avoidance,
1829,297735.797135,158800,18,506770400,506977464,192.168.88.253,40704,458,,congestion_avoidance,
1830,297735.802025,158900,18,507062896,507267064,192.168.88.253,40704,445,,congestion_avoidance,
1831,297735.805513,158974,13,507268512,507477024,192.168.88.253,40704,270,,fast_retransmit,
1832,297735.805921,158978,9,507291680,507488608,192.168.88.253,40704,233,,congestion_avoidance,
1833,297735.807042,159000,13,507362632,507562456,192.168.88.253,40704,214,,congestion_avoidance,
1834,297735.811812,159100,18,507647888,507859296,192.168.88.253,40704,351,,congestion_avoidance,
1835,297735.816732,159200,18,507941832,508151792,192.168.88.253,40704,398,,congestion_avoidance,
1836,297735.821626,159300,18,508232880,508444288,192.168.88.253,40704,364,,congestion_avoidance,
1837,297735.826282,159400,18,508513792,508719408,192.168.88.253,40704,429,,congestion_avoidance,
1838,297735.831030,159500,18,508796152,509003216,192.168.88.253,40704,438,,congestion_avoidance,
1839,297735.835791,159600,18,509079960,509285576,192.168.88.253,40704,350,,congestion_avoidance,
1840,297735.840409,159700,18,509356528,509565040,192.168.88.253,40704,367,,congestion_avoidance,
1841,297735.841984,159733,14,509447752,509659160,192.168.88.253,40704,284,,fast_retransmit,
1842,297735.842405,159737,9,509473816,509670744,192.168.88.253,40704,230,,congestion_avoidance,
1843,297735.845547,159800,18,509662056,509876360,192.168.88.253,40704,436,,congestion_avoidance,
1844,297735.850393,159900,18,509953104,510160168,192.168.88.253,40704,437,,congestion_avoidance,
1845,297735.855241,160000,18,510242704,510455560,192.168.88.253,40704,375,,congestion_avoidance,
1846,297735.860084,160100,18,510532304,510739368,192.168.88.253,40704,339,,congestion_avoidance,
1847,297735.865267,160200,18,510840728,511050688,192.168.88.253,40704,361,,congestion_avoidance,
1848,297735.869953,160300,18,511120192,511330152,192.168.88.253,40704,456,,congestion_avoidance,
1849,297735.870134,160305,13,511128880,511340288,192.168.88.253,40704,275,,fast_retransmit,
1850,297735.870525,160309,9,511152048,511351872,192.168.88.253,40704,215,,congestion_avoidance,
1851,297735.874735,160400,18,511406896,511622648,192.168.88.253,40704,423,,congestion_avoidance,
1852,297735.879706,160500,18,511703736,511918040,192.168.88.253,40704,384,,congestion_avoidance,
1853,297735.884358,160600,18,511981752,512190264,192.168.88.253,40704,393,,congestion_avoidance,
1854,297735.892938,160700,18,512316240,512523304,192.168.88.253,40704,310,,congestion_avoidance,
1855,297735.897822,160800,18,512607288,512821592,192.168.88.253,40704,355,,congestion_avoidance,
1856,297735.902626,160900,18,512895440,513106848,192.168.88.253,40704,414,,congestion_avoidance,
1857,297735.907493,161000,18,513186488,513393552,192.168.88.253,40704,313,,congestion_avoidance,
1858,297735.908550,161023,17,513245856,513464504,192.168.88.253,40704,328,,fast_retransmit,
1859,297735.909048,161027,9,513277712,513477536,192.168.88.253,40704,329,,congestion_avoidance,
1860,297735.912611,161100,18,513489120,513704872,192.168.88.253,40704,339,,congestion_avoidance,
1861,297735.917427,161200,18,513777272,513990128,192.168.88.253,40704,446,,congestion_avoidance,
1862,297735.922190,161300,18,514061080,514273936,192.168.88.253,40704,398,,congestion_avoidance,
1863,297735.926904,161400,18,514343440,514557744,192.168.88.253,40704,443,,congestion_avoidance,
1864,297735.931822,161500,18,514637384,514851688,192.168.88.253,40704,353,,congestion_avoidance,
1865,297735.936560,161600,18,514921192,515129704,192.168.88.253,40704,342,,congestion_avoidance,
1866,297735.941376,161700,18,515207896,515420752,192.168.88.253,40704,353,,congestion_avoidance,
1867,297735.946506,161800,18,515500392,515708904,192.168.88.253,40704,382,,congestion_avoidance,
1868,297735.951435,161900,18,515798680,516011536,192.168.88.253,40704,435,,congestion_avoidance,
1869,297735.952534,161923,12,515860944,516075248,192.168.88.253,40704,292,,fast_retransmit,
1870,297735.952899,161926,9,515884112,516085384,192.168.88.253,40704,204,,congestion_avoidance,
1871,297735.956500,162000,18,516101312,516314168,192.168.88.253,40704,438,,congestion_avoidance,
1872,297735.961838,162100,18,516419872,516635624,192.168.88.253,40704,398,,congestion_avoidance,
1873,297735.966963,162200,18,516726848,516936808,192.168.88.253,40704,339,,congestion_avoidance,
1874,297735.972052,162300,18,517030928,517248128,192.168.88.253,40704,376,,congestion_avoidance,
1875,297735.977034,162400,18,517327768,517539176,192.168.88.253,40704,416,,congestion_avoidance,
1876,297735.981828,162500,18,517613024,517827328,192.168.88.253,40704,418,,congestion_avoidance,
1877,297735.983805,162544,17,517728864,517950408,192.168.88.253,40704,288,,fast_retransmit,
1878,297735.984295,162548,9,517759272,517964888,192.168.88.253,40704,336,,congestion_avoidance,
1879,297735.986762,162600,16,517906968,518116928,192.168.88.253,40704,283,,congestion_avoidance,
1880,297735.991586,162700,18,518195120,518413768,192.168.88.253,40704,346,,congestion_avoidance,
1881,297735.996367,162800,18,518481824,518693232,192.168.88.253,40704,337,,congestion_avoidance,
1882,297736.001215,162900,18,518771424,518990072,192.168.88.253,40704,327,,congestion_avoidance,
1883,297736.004661,162974,13,518974144,519191344,192.168.88.253,40704,279,,fast_retransmit,
1884,297736.005051,162978,9,518997312,519202928,192.168.88.253,40704,227,,congestion_avoidance,
1885,297736.006109,163000,12,519063920,519273880,192.168.88.253,40704,157,,congestion_avoidance,
1886,297736.010928,163100,18,519350624,519564928,192.168.88.253,40704,314,,congestion_avoidance,
1887,297736.015690,163200,18,519635880,519855976,192.168.88.253,40704,348,,congestion_avoidance,
1888,297736.020608,163300,18,519929824,520148472,192.168.88.253,40704,340,,congestion_avoidance,
1889,297736.025322,163400,18,520210736,520426488,192.168.88.253,40704,437,,congestion_avoidance,
1890,297736.030123,163500,18,520498888,520718984,192.168.88.253,40704,397,,congestion_avoidance,
1891,297736.035050,163600,18,520792832,521012928,192.168.88.253,40704,332,,congestion_avoidance,
1892,297736.039035,163682,13,521028856,521247504,192.168.88.253,40704,265,,fast_retransmit,
1893,297736.039376,163686,9,521052024,521260536,192.168.88.253,40704,143,,congestion_avoidance,
1894,297736.040034,163700,11,521092568,521299632,192.168.88.253,40704,129,,congestion_avoidance,
1895,297736.044826,163800,18,521377824,521592128,192.168.88.253,40704,334,,congestion_avoidance,
1896,297736.049627,163900,18,521664528,521878832,192.168.88.253,40704,337,,congestion_avoidance,
1897,297736.054473,164000,18,521954128,522171328,192.168.88.253,40704,425,,congestion_avoidance,
1898,297736.059205,164100,18,522236488,522453688,192.168.88.253,40704,366,,congestion_avoidance,
1899,297736.063859,164200,18,522514504,522733152,192.168.88.253,40704,452,,congestion_avoidance,
1900,297736.064057,164205,13,522523192,522744736,192.168.88.253,40704,286,,fast_retransmit,
1901,297736.064446,164209,9,522547808,522757768,192.168.88.253,40704,235,,congestion_avoidance,
1902,297736.068905,164300,18,522817136,523034336,192.168.88.253,40704,270,,congestion_avoidance,
1903,297736.073843,164400,18,523112528,523335520,192.168.88.253,40704,348,,congestion_avoidance,
1904,297736.078539,164500,18,523391992,523614984,192.168.88.253,40704,355,,congestion_avoidance,
1905,297736.083231,164600,18,523672904,523895896,192.168.88.253,40704,424,,congestion_avoidance,
1906,297736.088480,164700,18,523982776,524198528,192.168.88.253,40704,462,,congestion_avoidance,
1907,297736.093560,164800,18,524285408,524508400,192.168.88.253,40704,348,,congestion_avoidance,
1908,297736.098393,164900,18,524575008,524795104,192.168.88.253,40704,404,,congestion_avoidance,
1909,297736.103238,165000,18,524864608,525087600,192.168.88.253,40704,407,,congestion_avoidance,
1910,297736.108040,165100,18,525151312,525367064,192.168.88.253,40704,329,,congestion_avoidance,
1911,297736.111001,165159,13,525325072,525548064,192.168.88.253,40704,293,,fast_retransmit,
1912,297736.111471,165162,9,525356928,525558200,192.168.88.253,40704,155,,congestion_avoidance,
1913,297736.113584,165200,15,525474216,525694312,192.168.88.253,40704,230,,congestion_avoidance,
1914,297736.118805,165300,18,525785536,526005632,192.168.88.253,40704,352,,congestion_avoidance,
1915,297736.119465,165314,13,525823184,526046176,192.168.88.253,40704,265,,fast_retransmit,
1916,297736.119952,165318,9,525846352,526057760,192.168.88.253,40704,297,,congestion_avoidance,
1917,297736.124319,165400,18,526102648,526328536,192.168.88.253,40704,425,,congestion_avoidance,
1918,297736.129201,165500,18,526393696,526612344,192.168.88.253,40704,353,,congestion_avoidance,
1919,297736.134018,165600,18,526681848,526907736,192.168.88.253,40704,375,,congestion_avoidance,
1920,297736.139662,165700,18,527016336,527239328,192.168.88.253,40704,425,,congestion_avoidance,
1921,297736.144783,165800,18,527323312,527549200,192.168.88.253,40704,349,,congestion_avoidance,
1922,297736.149897,165900,18,527628840,527851832,192.168.88.253,40704,414,,congestion_avoidance,
1923,297736.154761,166000,18,527919888,528142880,192.168.88.253,40704,409,,congestion_avoidance,
1924,297736.158297,166072,12,528126952,528351392,192.168.88.253,40704,325,,fast_retransmit,
1925,297736.158638,166075,9,528150120,528362976,192.168.88.253,40704,199,,congestion_avoidance,
1926,297736.159798,166100,12,528221072,528436824,192.168.88.253,40704,252,,congestion_avoidance,
1927,297736.164448,166200,18,528497640,528724976,192.168.88.253,40704,391,,congestion_avoidance,
1928,297736.169274,166300,18,528787240,529014576,192.168.88.253,40704,320,,congestion_avoidance,
1929,297736.172880,166375,13,528998648,529225984,192.168.88.253,40704,293,,fast_retransmit,
1930,297736.173261,166378,9,529023264,529236120,192.168.88.253,40704,234,,congestion_avoidance,
1931,297736.174356,166400,12,529089872,529309968,192.168.88.253,40704,270,,congestion_avoidance,
1932,297736.178982,166500,18,529366440,529587984,192.168.88.253,40704,356,,congestion_avoidance,
1933,297736.183782,166600,18,529653144,529879032,192.168.88.253,40704,345,,congestion_avoidance,
1934,297736.188643,166700,18,529942744,530171528,192.168.88.253,40704,360,,congestion_avoidance,
1935,297736.193565,166800,18,530229448,530458232,192.168.88.253,40704,331,,congestion_avoidance,
1936,297736.198523,166900,18,530524840,530752176,192.168.88.253,40704,342,,congestion_avoidance,
1937,297736.203713,167000,18,530834712,531063496,192.168.88.253,40704,298,,congestion_avoidance,
1938,297736.208460,167100,18,531119968,531348752,192.168.88.253,40704,333,,congestion_avoidance,
1939,297736.210539,167142,13,531240152,531467488,192.168.88.253,40704,293,,fast_retransmit,
1940,297736.210936,167146,9,531263320,531479072,192.168.88.253,40704,239,,congestion_avoidance,
1941,297736.213891,167200,17,531439976,531668760,192.168.88.253,40704,358,,congestion_avoidance,
1942,297736.218711,167300,18,531728128,531955464,192.168.88.253,40704,423,,congestion_avoidance,
1943,297736.223594,167400,18,532020624,532246512,192.168.88.253,40704,392,,congestion_avoidance,
1944,297736.228956,167500,18,532331944,532557832,192.168.88.253,40704,329,,congestion_avoidance,
1945,297736.234969,167600,18,532696840,532922728,192.168.88.253,40704,401,,congestion_avoidance,
1946,297736.240506,167700,18,533025536,533252872,192.168.88.253,40704,429,,congestion_avoidance,
1947,297736.246345,167800,18,533377400,533601840,192.168.88.253,40704,297,,congestion_avoidance,
1948,297736.251830,167900,18,533704648,533927640,192.168.88.253,40704,349,,congestion_avoidance,
1949,297736.257493,168000,18,534043480,534269368,192.168.88.253,40704,457,,congestion_avoidance,
1950,297736.263242,168100,18,534388104,534612544,192.168.88.253,40704,375,,congestion_avoidance,
1951,297736.268885,168200,18,534724040,534954272,192.168.88.253,40704,377,,congestion_avoidance,
1952,297736.268965,168203,13,534726936,534955720,192.168.88.253,40704,258,,fast_retransmit,
1953,297736.269375,168207,9,534750104,534967304,192.168.88.253,40704,240,,congestion_avoidance,
1954,297736.274310,168300,18,535046944,535272832,192.168.88.253,40704,465,,congestion_avoidance,
1955,297736.280120,168400,18,535394464,535620352,192.168.88.253,40704,297,,congestion_avoidance,
1956,297736.285149,168500,18,535695648,535921536,192.168.88.253,40704,354,,congestion_avoidance,
1957,297736.290234,168600,18,535998280,536224168,192.168.88.253,40704,454,,congestion_avoidance,
1958,297736.295742,168700,18,536328424,536552864,192.168.88.253,40704,321,,congestion_avoidance,
1959,297736.301348,168800,18,536661464,536888800,192.168.88.253,40704,430,,congestion_avoidance,
1960,297736.306653,168900,18,536980024,537208808,192.168.88.253,40704,403,,congestion_avoidance,
1961,297736.312099,169000,18,537305824,537531712,192.168.88.253,40704,316,,congestion_avoidance,
1962,297736.317332,169100,18,537617144,537843032,192.168.88.253,40704,396,,congestion_avoidance,
1963,297736.322610,169200,18,537934256,538164488,192.168.88.253,40704,332,,congestion_avoidance,
1964,297736.327811,169300,18,538244128,538475808,192.168.88.253,40704,323,,congestion_avoidance,
1965,297736.333290,169400,18,538572824,538804504,192.168.88.253,40704,367,,congestion_avoidance,
1966,297736.336699,169469,14,538774096,539005776,192.168.88.253,40704,283,,fast_retransmit,
1967,297736.337133,169473,9,538800160,539017360,192.168.88.253,40704,231,,congestion_avoidance,
1968,297736.338500,169500,13,538881248,539105688,192.168.88.253,40704,265,,congestion_avoidance,
1969,297736.343886,169600,18,539204152,539432936,192.168.88.253,40704,327,,congestion_avoidance,
1970,297736.349174,169700,18,539519816,539750048,192.168.88.253,40704,407,,congestion_avoidance,
1971,297736.352372,169762,13,539708056,539941184,192.168.88.253,40704,283,,fast_retransmit,
1972,297736.352740,169765,9,539732672,539952768,192.168.88.253,40704,199,,congestion_avoidance,
1973,297736.354784,169800,14,539855752,540084536,192.168.88.253,40704,299,,congestion_avoidance,
1974,297736.360292,169900,18,540184448,540417576,192.168.88.253,40704,372,,congestion_avoidance,
1975,297736.362818,169947,15,540330696,540568168,192.168.88.253,40704,270,,fast_retransmit,
1976,297736.363201,169951,9,540358208,540578304,192.168.88.253,40704,109,,congestion_avoidance,
1977,297736.366178,170000,17,540534864,540766544,192.168.88.253,40704,418,,congestion_avoidance,
1978,297736.371184,170100,18,540836048,541072072,192.168.88.253,40704,350,,congestion_avoidance,
1979,297736.376415,170200,18,541148816,541384840,192.168.88.253,40704,368,,congestion_avoidance,
1980,297736.381533,170295,17,541451448,541690368,192.168.88.253,40704,224,,fast_retransmit,
1981,297736.381974,170300,9,541480408,541701952,192.168.88.253,40704,105,,congestion_avoidance,
1982,297736.387421,170400,18,541806208,542042232,192.168.88.253,40704,411,,congestion_avoidance,
1983,297736.392777,170500,18,542126216,542357896,192.168.88.253,40704,441,,congestion_avoidance,
1984,297736.398221,170600,18,542452016,542682248,192.168.88.253,40704,264,,congestion_avoidance,
1985,297736.403653,170700,18,542776368,543005152,192.168.88.253,40704,368,,congestion_avoidance,
1986,297736.408697,170800,18,543077552,543315024,192.168.88.253,40704,375,,congestion_avoidance,
1987,297736.414055,170900,18,543399008,543636480,192.168.88.253,40704,384,,congestion_avoidance,
1988,297736.418374,170983,14,543650960,543888432,192.168.88.253,40704,304,,fast_retransmit,
1989,297736.418763,170988,9,543677024,543898568,192.168.88.253,40704,239,,congestion_avoidance,
1990,297736.419483,171000,9,543714672,543939112,192.168.88.253,40704,127,,congestion_avoidance,
1991,297736.424916,171100,18,544043368,544279392,192.168.88.253,40704,433,,congestion_avoidance,
1992,297736.430400,171200,18,544370616,544605192,192.168.88.253,40704,319,,congestion_avoidance,
1993,297736.436000,171300,18,544702208,544938232,192.168.88.253,40704,314,,congestion_avoidance,
1994,297736.436156,171304,14,544709448,544949816,192.168.88.253,40704,266,,fast_retransmit,
1995,297736.436554,171308,9,544735512,544962848,192.168.88.253,40704,239,,congestion_avoidance,
1996,297736.441568,171400,18,545033800,545266928,192.168.88.253,40704,316,,congestion_avoidance,
1997,297736.446757,171500,18,545343672,545582592,192.168.88.253,40704,434,,congestion_avoidance,
1998,297736.451846,171600,18,545649200,545882328,192.168.88.253,40704,298,,congestion_avoidance,
1999,297736.457227,171700,18,545970656,546209576,192.168.88.253,40704,358,,congestion_avoidance,
2000,297736.462242,171790,13,546266048,546504968,192.168.88.253,40704,304,,fast_retransmit,
2001,297736.462648,171794,9,546289216,546516552,192.168.88.253,40704,242,,congestion_avoidance,
2002,297736.463050,171800,10,546312384,546535376,192.168.88.253,40704,133,,congestion_avoidance,
2003,297736.468553,171900,18,546642528,546878552,192.168.88.253,40704,321,,congestion_avoidance,
2004,297736.473913,172000,18,546962536,547201456,192.168.88.253,40704,423,,congestion_avoidance,
2005,297736.479499,172100,18,547297024,547533048,192.168.88.253,40704,276,,congestion_avoidance,
2006,297736.484730,172200,18,547609792,547844368,192.168.88.253,40704,340,,congestion_avoidance,
2007,297736.486259,172231,17,547698120,547944280,192.168.88.253,40704,291,,fast_retransmit,
2008,297736.486753,172235,9,547728528,547958760,192.168.88.253,40704,337,,congestion_avoidance,
2009,297736.490352,172300,18,547945728,548188992,192.168.88.253,40704,372,,congestion_avoidance,
2010,297736.495638,172400,18,548261392,548498864,192.168.88.253,40704,324,,congestion_avoidance,
2011,297736.500890,172500,18,548575608,548811632,192.168.88.253,40704,336,,congestion_avoidance,
2012,297736.506549,172600,18,548912992,549154808,192.168.88.253,40704,448,,congestion_avoidance,
2013,297736.511913,172700,18,549231552,549474816,192.168.88.253,40704,443,,congestion_avoidance,
2014,297736.514423,172751,13,549379248,549621064,192.168.88.253,40704,268,,fast_retransmit,
2015,297736.514835,172755,9,549402416,549632648,192.168.88.253,40704,235,,congestion_avoidance,
2016,297736.517371,172800,16,549555904,549796272,192.168.88.253,40704,381,,congestion_avoidance,
2017,297736.522735,172900,18,549877360,550120624,192.168.88.253,40704,436,,congestion_avoidance,
2018,297736.526989,172986,13,550126416,550371128,192.168.88.253,40704,296,,fast_retransmit,
2019,297736.527368,172989,9,550151032,550381264,192.168.88.253,40704,239,,congestion_avoidance,
2020,297736.528002,173000,11,550187232,550421808,192.168.88.253,40704,126,,congestion_avoidance,
2021,297736.532775,173100,18,550475384,550721544,192.168.88.253,40704,409,,congestion_avoidance,
2022,297736.537504,173200,18,550759192,550999560,192.168.88.253,40704,432,,congestion_avoidance,
2023,297736.542350,173300,18,551047344,551290608,192.168.88.253,40704,411,,congestion_avoidance,
2024,297736.547081,173400,18,551331152,551575864,192.168.88.253,40704,389,,congestion_avoidance,
2025,297736.551913,173500,18,551619304,551865464,192.168.88.253,40704,432,,congestion_avoidance,
2026,297736.556794,173600,18,551910352,552153616,192.168.88.253,40704,399,,congestion_avoidance,
2027,297736.561471,173700,18,552189816,552433080,192.168.88.253,40704,403,,congestion_avoidance,
2028,297736.566104,173800,18,552467832,552713992,192.168.88.253,40704,410,,congestion_avoidance,
2029,297736.570734,173900,18,552744400,552984768,192.168.88.253,40704,301,,congestion_avoidance,
2030,297736.575528,174000,18,553031104,553275816,192.168.88.253,40704,431,,congestion_avoidance,
2031,297736.580387,174100,18,553320704,553566864,192.168.88.253,40704,343,,congestion_avoidance,
2032,297736.585113,174200,18,553603064,553843432,192.168.88.253,40704,434,,congestion_avoidance,
2033,297736.589905,174300,18,553889768,554137376,192.168.88.253,40704,459,,congestion_avoidance,
2034,297736.594597,174400,18,554169232,554413944,192.168.88.253,40704,376,,congestion_avoidance,
2035,297736.599394,174500,18,554455936,554699200,192.168.88.253,40704,468,,congestion_avoidance,
2036,297736.604200,174600,18,554744088,554990248,192.168.88.253,40704,349,,congestion_avoidance,
2037,297736.609006,174700,18,555032240,555275504,192.168.88.253,40704,388,,congestion_avoidance,
2038,297736.613797,174800,18,555317496,555560760,192.168.88.253,40704,357,,congestion_avoidance,
2039,297736.618929,174900,18,555624472,555867736,192.168.88.253,40704,382,,congestion_avoidance,
2040,297736.623783,175000,18,555914072,556160232,192.168.88.253,40704,390,,congestion_avoidance,
2041,297736.628769,175100,18,556212360,556458520,192.168.88.253,40704,337,,congestion_avoidance,
2042,297736.633797,175200,18,556513544,556753912,192.168.88.253,40704,406,,congestion_avoidance,
2043,297736.638629,175300,18,556800248,557040616,192.168.88.253,40704,452,,congestion_avoidance,
2044,297736.643502,175400,18,557091296,557331664,192.168.88.253,40704,333,,congestion_avoidance,
2045,297736.648343,175500,18,557380896,557624160,192.168.88.253,40704,392,,congestion_avoidance,
2046,297736.653068,175600,18,557663256,557903624,192.168.88.253,40704,302,,congestion_avoidance,
2047,297736.658068,175700,18,557960096,558203360,192.168.88.253,40704,452,,congestion_avoidance,
2048,297736.662808,175800,18,558243904,558487168,192.168.88.253,40704,312,,congestion_avoidance,
2049,297736.667637,175900,18,558534952,558775320,192.168.88.253,40704,279,,congestion_avoidance,
2050,297736.672392,176000,18,558818760,559059128,192.168.88.253,40704,393,,congestion_avoidance,
2051,297736.672879,176010,13,558843376,559088088,192.168.88.253,40704,283,,fast_retransmit,
2052,297736.673270,176014,9,558866544,559099672,192.168.88.253,40704,228,,congestion_avoidance,
2053,297736.677356,176100,18,559114152,559360312,192.168.88.253,40704,364,,congestion_avoidance,
2054,297736.682232,176200,18,559405200,559652808,192.168.88.253,40704,347,,congestion_avoidance,
2055,297736.687255,176300,18,559704936,559946752,192.168.88.253,40704,448,,congestion_avoidance,
2056,297736.692152,176400,18,559998880,560240696,192.168.88.253,40704,437,,congestion_avoidance,
2057,297736.696928,176500,18,560284136,560525952,192.168.88.253,40704,396,,congestion_avoidance,
2058,297736.701998,176600,18,560586768,560831480,192.168.88.253,40704,427,,congestion_avoidance,
2059,297736.706763,176700,18,560872024,561113840,192.168.88.253,40704,367,,congestion_avoidance,
2060,297736.711700,176800,18,561165968,561413576,192.168.88.253,40704,333,,congestion_avoidance,
2061,297736.716484,176900,18,561452672,561700280,192.168.88.253,40704,348,,congestion_avoidance,
2062,297736.721148,177000,18,561730688,561975400,192.168.88.253,40704,358,,congestion_avoidance,
2063,297736.726352,177100,18,562042008,562286720,192.168.88.253,40704,445,,congestion_avoidance,
2064,297736.731194,177200,18,562331608,562573424,192.168.88.253,40704,283,,congestion_avoidance,
2065,297736.733309,177247,13,562454688,562700848,192.168.88.253,40704,296,,fast_retransmit,
2066,297736.733653,177251,9,562477856,562713880,192.168.88.253,40704,148,,congestion_avoidance,
2067,297736.736111,177300,16,562624104,562867368,192.168.88.253,40704,238,,congestion_avoidance,
2068,297736.740835,177400,18,562906464,563155520,192.168.88.253,40704,369,,congestion_avoidance,
2069,297736.741646,177419,13,562952800,563200408,192.168.88.253,40704,286,,fast_retransmit,
2070,297736.742064,177423,9,562975968,563211992,192.168.88.253,40704,246,,congestion_avoidance,
2071,297736.745753,177500,18,563200408,563448016,192.168.88.253,40704,405,,congestion_avoidance,
2072,297736.750532,177600,18,563484216,563731824,192.168.88.253,40704,400,,congestion_avoidance,
2073,297736.755231,177698,13,563762232,564012736,192.168.88.253,40704,292,,fast_retransmit,
2074,297736.755523,177700,9,563783952,564014184,192.168.88.253,40704,1000,,fast_retransmit,
2075,297736.755635,177701,9,563786848,564025768,192.168.88.253,40704,105,,congestion_avoidance,
2076,297736.760327,177800,18,564064864,564313920,192.168.88.253,40704,444,,congestion_avoidance,
2077,297736.765143,177900,18,564353016,564604968,192.168.88.253,40704,420,,congestion_avoidance,
2078,297736.768828,177977,13,564571664,564822168,192.168.88.253,40704,282,,fast_retransmit,
2079,297736.769232,177981,9,564594832,564833752,192.168.88.253,40704,233,,congestion_avoidance,
2080,297736.770199,178000,12,564655648,564900360,192.168.88.253,40704,248,,congestion_avoidance,
2081,297736.774920,178100,18,564939456,565185616,192.168.88.253,40704,315,,congestion_avoidance,
2082,297736.778208,178171,13,565132040,565383992,192.168.88.253,40704,285,,fast_retransmit,
2083,297736.778610,178175,9,565155208,565395576,192.168.88.253,40704,233,,congestion_avoidance,
2084,297736.779873,178200,13,565233400,565478112,192.168.88.253,40704,253,,congestion_avoidance,
2085,297736.784575,178300,18,565514312,565766264,192.168.88.253,40704,423,,congestion_avoidance,
2086,297736.789386,178400,18,565801016,566055864,192.168.88.253,40704,365,,congestion_avoidance,
2087,297736.794150,178500,18,566087720,566341120,192.168.88.253,40704,306,,congestion_avoidance,
2088,297736.798965,178600,18,566374424,566626376,192.168.88.253,40704,404,,congestion_avoidance,
2089,297736.803889,178700,18,566669816,566921768,192.168.88.253,40704,411,,congestion_avoidance,
2090,297736.808769,178800,18,566959416,567212816,192.168.88.253,40704,364,,congestion_avoidance,
2091,297736.813431,178900,18,567238880,567487936,192.168.88.253,40704,436,,congestion_avoidance,
2092,297736.818162,179000,18,567521240,567773192,192.168.88.253,40704,334,,congestion_avoidance,
2093,297736.822959,179100,18,567809392,568061344,192.168.88.253,40704,407,,congestion_avoidance,
2094,297736.827696,179200,18,568090304,568342256,192.168.88.253,40704,413,,congestion_avoidance,
