line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1275,687940.903896,128100,122,520854288,520961440,192.168.88.253,58472,520,,congestion_avoidance,
1276,687940.906979,128200,122,521214840,521335024,192.168.88.253,58472,941,,congestion_avoidance,
1277,687940.909887,128300,122,521558016,521708608,192.168.88.253,58472,678,,congestion_avoidance,
1278,687940.912816,128400,122,521902640,522019928,192.168.88.253,58472,978,,congestion_avoidance,
1279,687940.915732,128500,122,522245816,522393512,192.168.88.253,58472,748,,congestion_avoidance,
1280,687940.918570,128600,122,522578856,522704832,192.168.88.253,58472,906,,congestion_avoidance,
1281,687940.921496,128700,122,522923480,523078416,192.168.88.253,58472,672,,congestion_avoidance,
1282,687940.924456,128800,122,523272448,523389736,192.168.88.253,58472,932,,congestion_avoidance,
1283,687940.927379,128900,122,523615624,523763320,192.168.88.253,58472,687,,congestion_avoidance,
1284,687940.930222,129000,122,523950112,524074640,192.168.88.253,58472,947,,congestion_avoidance,
1285,687940.933173,129100,122,524300528,524448224,192.168.88.253,58472,682,,congestion_avoidance,
1286,687940.936153,129200,122,524649496,524759544,192.168.88.253,58472,1039,,congestion_avoidance,
1287,687940.939223,129300,122,525011496,525133128,192.168.88.253,58472,949,,congestion_avoidance,
1288,687940.942305,129400,122,525374944,525506712,192.168.88.253,58472,822,,congestion_avoidance,
1289,687940.945148,129500,122,525705088,525818032,192.168.88.253,58472,1037,,congestion_avoidance,
1290,687940.947976,129600,122,526042472,526191616,192.168.88.253,58472,699,,congestion_avoidance,
1291,687940.950834,129700,122,526378408,526502936,192.168.88.253,58472,905,,congestion_avoidance,
1292,687940.953893,129800,122,526737512,526876520,192.168.88.253,58472,765,,congestion_avoidance,
1293,687940.957048,129900,122,527111096,527250104,192.168.88.253,58472,797,,congestion_avoidance,
1294,687940.960081,130000,122,527467304,527623688,192.168.88.253,58472,620,,congestion_avoidance,
1295,687940.962894,130100,122,527796000,527935008,192.168.88.253,58472,784,,congestion_avoidance,
1296,687940.965868,130200,122,528143520,528308592,192.168.88.253,58472,574,,congestion_avoidance,
1297,687940.968778,130300,122,528488144,528619912,192.168.88.253,58472,829,,congestion_avoidance,
1298,687940.971719,130400,122,528834216,528993496,192.168.88.253,58472,628,,congestion_avoidance,
1299,687940.974536,130500,122,529164360,529304816,192.168.88.253,58472,779,,congestion_avoidance,
1300,687940.977432,130600,122,529507536,529616136,192.168.88.253,58472,1039,,congestion_avoidance,
1301,687940.980315,130700,122,529844920,529989720,192.168.88.253,58472,768,,congestion_avoidance,
1302,687940.983370,130800,122,530205472,530363304,192.168.88.253,58472,637,,congestion_avoidance,
1303,687940.986169,130900,122,530535616,530674624,192.168.88.253,58472,784,,congestion_avoidance,
1304,687940.989485,131000,122,530925128,531048208,192.168.88.253,58472,901,,congestion_avoidance,
1305,687940.992845,131100,122,531317536,531484056,192.168.88.253,58472,577,,congestion_avoidance,
1306,687940.996215,131200,122,531718632,531857640,192.168.88.253,58472,760,,congestion_avoidance,
1307,687940.999391,131300,122,532089320,532231224,192.168.88.253,58472,768,,congestion_avoidance,
1308,687941.002528,131400,122,532461456,532604808,192.168.88.253,58472,718,,congestion_avoidance,
1309,687941.005443,131500,122,532801736,532916128,192.168.88.253,58472,1011,,congestion_avoidance,
1310,687941.008436,131600,122,533155048,533289712,192.168.88.253,58472,817,,congestion_avoidance,
1311,687941.011477,131700,122,533512704,533663296,192.168.88.253,58472,684,,congestion_avoidance,
1312,687941.014343,131800,122,533851536,533974616,192.168.88.253,58472,861,,congestion_avoidance,
1313,687941.017416,131900,122,534210640,534348200,192.168.88.253,58472,813,,congestion_avoidance,
1314,687941.020324,132000,122,534553816,534659520,192.168.88.253,58472,537,,congestion_avoidance,
1315,687941.023416,132100,122,534917264,535033104,192.168.88.253,58472,1021,,congestion_avoidance,
1316,687941.026407,132200,122,535269128,535406688,192.168.88.253,58472,822,,congestion_avoidance,
1317,687941.029384,132300,122,535615200,535780272,192.168.88.253,58472,616,,congestion_avoidance,
1318,687941.032347,132400,122,535971408,536091592,192.168.88.253,58472,932,,congestion_avoidance,
1319,687941.036052,132500,123,536402912,536527440,192.168.88.253,58472,928,,congestion_avoidance,
1320,687941.039150,132600,123,536769256,536901024,192.168.88.253,58472,857,,congestion_avoidance,
1321,687941.042424,132700,123,537157320,537274608,192.168.88.253,58472,966,,congestion_avoidance,
1322,687941.045767,132800,123,537551176,537710456,192.168.88.253,58472,576,,congestion_avoidance,
1323,687941.049265,132900,123,537962408,538084040,192.168.88.253,58472,878,,congestion_avoidance,
1324,687941.052856,133000,123,538383776,538519888,192.168.88.253,58472,808,,congestion_avoidance,
1325,687941.058925,133100,124,539096192,539204792,192.168.88.253,58472,970,,congestion_avoidance,
1326,687941.062442,133200,124,539508872,539640640,192.168.88.253,58472,834,,congestion_avoidance,
1327,687941.066078,133300,124,539937480,540076488,192.168.88.253,58472,771,,congestion_avoidance,
1328,687941.069424,133400,124,540331336,540450072,192.168.88.253,58472,939,,congestion_avoidance,
1329,687941.072902,133500,124,540739672,540885920,192.168.88.253,58472,741,,congestion_avoidance,
1330,687941.077938,133600,126,541333352,541446296,192.168.88.253,58472,963,,congestion_avoidance,
1331,687941.081263,133700,126,541718520,541882144,192.168.88.253,58472,607,,congestion_avoidance,
1332,687941.084735,133800,126,542131200,542255728,192.168.88.253,58472,910,,congestion_avoidance,
1333,687941.088283,133900,126,542548224,542691576,192.168.88.253,58472,746,,congestion_avoidance,
1334,687941.092178,134000,127,543008688,543127424,192.168.88.253,58472,915,,congestion_avoidance,
1335,687941.097177,134100,127,543596576,543750064,192.168.88.253,58472,650,,congestion_avoidance,
1336,687941.100505,134200,127,543986088,544123648,192.168.88.253,58472,785,,congestion_avoidance,
1337,687941.103932,134300,127,544390080,544497232,192.168.88.253,58472,531,,congestion_avoidance,
1338,687941.107838,134400,127,544838960,544995344,192.168.88.253,58472,645,,congestion_avoidance,
1339,687941.111910,134500,127,545316800,545431192,192.168.88.253,58472,998,,congestion_avoidance,
1340,687941.116102,134600,127,545797536,545929304,192.168.88.253,58472,847,,congestion_avoidance,
1341,687941.120055,134700,127,546253656,546365152,192.168.88.253,58472,801,,congestion_avoidance,
1342,687941.123244,134800,127,546630136,546738736,192.168.88.253,58472,1041,,congestion_avoidance,
1343,687941.127260,134900,127,547092048,547236848,192.168.88.253,58472,739,,congestion_avoidance,
1344,687941.132627,135000,128,547713240,547859488,192.168.88.253,58472,698,,congestion_avoidance,
1345,687941.136599,135100,128,548172256,548295336,192.168.88.253,58472,902,,congestion_avoidance,
1346,687941.140516,135200,128,548619688,548731184,192.168.88.253,58472,1036,,congestion_avoidance,
1347,687941.144426,135300,128,549065672,549229296,192.168.88.253,58472,616,,congestion_avoidance,
1348,687941.147673,135400,128,549449392,549602880,192.168.88.253,58472,685,,congestion_avoidance,
1349,687941.152095,135500,128,549970672,550100992,192.168.88.253,58472,874,,congestion_avoidance,
1350,687941.155214,135600,128,550338464,550474576,192.168.88.253,58472,788,,congestion_avoidance,
1351,687941.159503,135700,128,550843816,550972688,192.168.88.253,58472,808,,congestion_avoidance,
1352,687941.162606,135800,128,551205816,551346272,192.168.88.253,58472,791,,congestion_avoidance,
1353,687941.166572,135900,128,551656144,551782120,192.168.88.253,58472,889,,congestion_avoidance,
1354,687941.170739,136000,128,552144120,552280232,192.168.88.253,58472,823,,congestion_avoidance,
1355,687941.174511,136100,128,552581416,552716080,192.168.88.253,58472,819,,congestion_avoidance,
1356,687941.178396,136200,128,553038984,553151928,192.168.88.253,58472,1023,,congestion_avoidance,
1357,687941.182125,136300,128,553474832,553587776,192.168.88.253,58472,735,,congestion_avoidance,
1358,687941.185107,136400,128,553825248,553961360,192.168.88.253,58472,784,,congestion_avoidance,
1359,687941.188319,136500,128,554201728,554334944,192.168.88.253,58472,778,,congestion_avoidance,
1360,687941.191139,136600,128,554531872,554646264,192.168.88.253,58472,1002,,congestion_avoidance,
1361,687941.194176,136700,128,554890976,555019848,192.168.88.253,58472,877,,congestion_avoidance,
1362,687941.197335,136800,128,555261664,555393432,192.168.88.253,58472,866,,congestion_avoidance,
1363,687941.200522,136900,128,555636696,555767016,192.168.88.253,58472,875,,congestion_avoidance,
1364,687941.203567,137000,128,555995800,556140600,192.168.88.253,58472,714,,congestion_avoidance,
1365,687941.206609,137100,128,556350560,556514184,192.168.88.253,58472,612,,congestion_avoidance,
1366,687941.209543,137200,128,556699528,556825504,192.168.88.253,58472,897,,congestion_avoidance,
1367,687941.212678,137300,128,557067320,557199088,192.168.88.253,58472,867,,congestion_avoidance,
1368,687941.215809,137400,128,557435112,557572672,192.168.88.253,58472,780,,congestion_avoidance,
1369,687941.218925,137500,128,557804352,557946256,192.168.88.253,58472,747,,congestion_avoidance,
1370,687941.221969,137600,128,558162008,558319840,192.168.88.253,58472,639,,congestion_avoidance,
1371,687941.225223,137700,128,558544280,558693424,192.168.88.253,58472,718,,congestion_avoidance,
1372,687941.228513,137800,128,558930896,559067008,192.168.88.253,58472,823,,congestion_avoidance,
1373,687941.231537,137900,128,559285656,559440592,192.168.88.253,58472,649,,congestion_avoidance,
1374,687941.235178,138000,128,559709920,559876440,192.168.88.253,58472,586,,congestion_avoidance,
1375,687941.238511,138100,128,560109568,560250024,192.168.88.253,58472,776,,congestion_avoidance,
1376,687941.241672,138200,128,560481704,560623608,192.168.88.253,58472,759,,congestion_avoidance,
1377,687941.244815,138300,128,560849496,560997192,192.168.88.253,58472,701,,congestion_avoidance,
1378,687941.247840,138400,128,561205704,561370776,192.168.88.253,58472,575,,congestion_avoidance,
1379,687941.251006,138500,128,561576392,561744360,192.168.88.253,58472,558,,congestion_avoidance,
1380,687941.254082,138600,128,561939840,562055680,192.168.88.253,58472,1005,,congestion_avoidance,
1381,687941.257374,138700,128,562323560,562491528,192.168.88.253,58472,599,,congestion_avoidance,
1382,687941.260365,138800,128,562679768,562802848,192.168.88.253,58472,891,,congestion_avoidance,
1383,687941.263755,138900,128,563079416,563238696,192.168.88.253,58472,614,,congestion_avoidance,
1384,687941.266986,139000,128,563458792,563612280,192.168.88.253,58472,648,,congestion_avoidance,
1385,687941.269960,139100,128,563807760,563923600,192.168.88.253,58472,1005,,congestion_avoidance,
1386,687941.273113,139200,128,564179896,564297184,192.168.88.253,58472,987,,congestion_avoidance,
1387,687941.276466,139300,128,564573752,564733032,192.168.88.253,58472,653,,congestion_avoidance,
1388,687941.279720,139400,128,564956024,565106616,192.168.88.253,58472,678,,congestion_avoidance,
1389,687941.282805,139500,128,565315128,565480200,192.168.88.253,58472,595,,congestion_avoidance,
1390,687941.286004,139600,128,565694504,565853784,192.168.88.253,58472,605,,congestion_avoidance,
1391,687941.289085,139700,128,566057952,566165104,192.168.88.253,58472,535,,congestion_avoidance,
1392,687941.292073,139800,128,566412712,566538688,192.168.88.253,58472,889,,congestion_avoidance,
1393,687941.295408,139900,128,566802224,566912272,192.168.88.253,58472,1048,,congestion_avoidance,
1394,687941.298598,140000,128,567177256,567285856,192.168.88.253,58472,1059,,congestion_avoidance,
1395,687941.301708,140100,128,567543600,567659440,192.168.88.253,58472,996,,congestion_avoidance,
1396,687941.305422,140200,128,567980896,568095288,192.168.88.253,58472,955,,congestion_avoidance,
1397,687941.308684,140300,128,568363168,568468872,192.168.88.253,58472,525,,congestion_avoidance,
1398,687941.311926,140400,128,568745440,568904720,192.168.88.253,58472,594,,congestion_avoidance,
1399,687941.315186,140500,128,569127712,569278304,192.168.88.253,58472,689,,congestion_avoidance,
1400,687941.318151,140600,128,569478128,569589624,192.168.88.253,58472,1023,,congestion_avoidance,
1401,687941.321291,140700,128,569847368,569963208,192.168.88.253,58472,993,,congestion_avoidance,
1402,687941.325265,140800,128,570300592,570461320,192.168.88.253,58472,602,,congestion_avoidance,
1403,687941.329053,140900,128,570745128,570897168,192.168.88.253,58472,719,,congestion_avoidance,
1404,687941.333007,141000,128,571201248,571333016,192.168.88.253,58472,912,,congestion_avoidance,
1405,687941.336975,141100,128,571664608,571831128,192.168.88.253,58472,392,,congestion_avoidance,
1406,687941.340149,141200,128,572039640,572204712,192.168.88.253,58472,583,,congestion_avoidance,
1407,687941.343223,141300,128,572407432,572516032,192.168.88.253,58472,1044,,congestion_avoidance,
1408,687941.346709,141400,128,572814320,572951880,192.168.88.253,58472,819,,congestion_avoidance,
1409,687941.349961,141500,128,573196592,573325464,192.168.88.253,58472,876,,congestion_avoidance,
1410,687941.353935,141600,128,573664296,573823576,192.168.88.253,58472,613,,congestion_avoidance,
1411,687941.357910,141700,128,574132000,574259424,192.168.88.253,58472,896,,congestion_avoidance,
1412,687941.361675,141800,128,574569296,574695272,192.168.88.253,58472,897,,congestion_avoidance,
1413,687941.365126,141900,128,574973288,575131120,192.168.88.253,58472,640,,congestion_avoidance,
1414,687941.368024,142000,128,575315016,575442440,192.168.88.253,58472,847,,congestion_avoidance,
1415,687941.372001,142100,128,575769688,575878288,192.168.88.253,58472,1025,,congestion_avoidance,
1416,687941.375410,142200,128,576170784,576314136,192.168.88.253,58472,777,,congestion_avoidance,
1417,687941.378554,142300,128,576540024,576687720,192.168.88.253,58472,736,,congestion_avoidance,
1418,687941.381831,142400,128,576926640,577061304,192.168.88.253,58472,847,,congestion_avoidance,
1419,687941.385290,142500,128,577330632,577497152,192.168.88.253,58472,423,,congestion_avoidance,
1420,687941.388639,142600,128,577712904,577870736,192.168.88.253,58472,749,,congestion_avoidance,
1421,687941.391662,142700,128,578085040,578244320,192.168.88.253,58472,613,,congestion_avoidance,
1422,687941.395487,142800,129,578525232,578680168,192.168.88.253,58472,657,,congestion_avoidance,
1423,687941.399263,142900,129,578971216,579116016,192.168.88.253,58472,733,,congestion_avoidance,
1424,687941.402910,143000,129,579392584,579551864,192.168.88.253,58472,658,,congestion_avoidance,
1425,687941.406547,143100,129,579819744,579925448,192.168.88.253,58472,350,,congestion_avoidance,
1426,687941.409686,143200,129,580190432,580299032,192.168.88.253,58472,1044,,congestion_avoidance,
1427,687941.413498,143300,129,580627728,580734880,192.168.88.253,58472,561,,congestion_avoidance,
1428,687941.417154,143400,129,581043304,581170728,192.168.88.253,58472,893,,congestion_avoidance,
1429,687941.420544,143500,129,581438608,581606576,192.168.88.253,58472,568,,congestion_avoidance,
1430,687941.423786,143600,129,581823776,581980160,192.168.88.253,58472,548,,congestion_avoidance,
1431,687941.426710,143700,129,582169848,582291480,192.168.88.253,58472,927,,congestion_avoidance,
1432,687941.430098,143800,129,582568048,582727328,192.168.88.253,58472,615,,congestion_avoidance,
1433,687941.433677,143900,129,582986520,583100912,192.168.88.253,58472,987,,congestion_avoidance,
1434,687941.436885,144000,129,583364448,583474496,192.168.88.253,58472,1048,,congestion_avoidance,
1435,687941.440268,144100,129,583762648,583910344,192.168.88.253,58472,706,,congestion_avoidance,
1436,687941.443325,144200,129,584124648,584283928,192.168.88.253,58472,591,,congestion_avoidance,
1437,687941.447064,144300,129,584498232,584657512,192.168.88.253,58472,1176,,congestion_avoidance,
1438,687941.450220,144400,129,584918152,585031096,192.168.88.253,58472,1030,,congestion_avoidance,
1439,687941.453905,144500,129,585349656,585466944,192.168.88.253,58472,984,,congestion_avoidance,
1440,687941.456912,144600,129,585702968,585840528,192.168.88.253,58472,827,,congestion_avoidance,
1441,687941.459975,144700,129,586064968,586214112,192.168.88.253,58472,721,,congestion_avoidance,
1442,687941.462898,144800,129,586408144,586525432,192.168.88.253,58472,956,,congestion_avoidance,
1443,687941.466006,144900,129,586768696,586899016,192.168.88.253,58472,860,,congestion_avoidance,
1444,687941.469286,145000,129,587152416,587272600,192.168.88.253,58472,952,,congestion_avoidance,
1445,687941.472245,145100,129,587501384,587646184,192.168.88.253,58472,747,,congestion_avoidance,
1446,687941.475127,145200,129,587843112,587957504,192.168.88.253,58472,985,,congestion_avoidance,
1447,687941.478331,145300,129,588218144,588331088,192.168.88.253,58472,1027,,congestion_avoidance,
1448,687941.481527,145400,129,588591728,588704672,192.168.88.253,58472,1022,,congestion_avoidance,
1449,687941.484404,145500,129,588933456,589078256,192.168.88.253,58472,764,,congestion_avoidance,
1450,687941.487554,145600,129,589302696,589451840,192.168.88.253,58472,720,,congestion_avoidance,
1451,687941.490786,145700,129,589684968,589825424,192.168.88.253,58472,763,,congestion_avoidance,
1452,687941.494032,145800,129,590067240,590199008,192.168.88.253,58472,837,,congestion_avoidance,
1453,687941.497151,145900,129,590435032,590572592,192.168.88.253,58472,758,,congestion_avoidance,
1454,687941.500260,146000,129,590798480,590946176,192.168.88.253,58472,729,,congestion_avoidance,
1455,687941.503229,146100,129,591148896,591257496,192.168.88.253,58472,1047,,congestion_avoidance,
1456,687941.506559,146200,129,591531168,591693344,192.168.88.253,58472,683,,congestion_avoidance,
1457,687941.509653,146300,129,591901856,592066928,192.168.88.253,58472,592,,congestion_avoidance,
1458,687941.512737,146400,129,592268200,592378248,192.168.88.253,58472,1032,,congestion_avoidance,
1459,687941.515862,146500,129,592635992,592751832,192.168.88.253,58472,935,,congestion_avoidance,
1460,687941.518814,146600,129,592983512,593125416,192.168.88.253,58472,753,,congestion_avoidance,
1461,687941.521952,146700,129,593351304,593499000,192.168.88.253,58472,723,,congestion_avoidance,
1462,687941.525039,146800,129,593714752,593872584,192.168.88.253,58472,639,,congestion_avoidance,
1463,687941.528207,146900,129,594088336,594246168,192.168.88.253,58472,652,,congestion_avoidance,
1464,687941.531463,147000,129,594470608,594619752,192.168.88.253,58472,726,,congestion_avoidance,
1465,687941.534663,147100,129,594847088,594993336,192.168.88.253,58472,730,,congestion_avoidance,
1466,687941.538421,147200,129,595290176,595429184,192.168.88.253,58472,779,,congestion_avoidance,
1467,687941.541406,147300,129,595634800,595802768,192.168.88.253,58472,595,,congestion_avoidance,
1468,687941.544124,147400,129,595960600,596114088,192.168.88.253,58472,672,,congestion_avoidance,
1469,687941.547060,147500,129,596305224,596425408,192.168.88.253,58472,982,,congestion_avoidance,
1470,687941.550035,147600,129,596658536,596798992,192.168.88.253,58472,777,,congestion_avoidance,
1471,687941.553051,147700,129,597013296,597172576,192.168.88.253,58472,569,,congestion_avoidance,
1472,687941.555948,147800,129,597353576,597483896,192.168.88.253,58472,858,,congestion_avoidance,
1473,687941.558905,147900,129,597701096,597857480,192.168.88.253,58472,642,,congestion_avoidance,
1474,687941.562175,148000,129,598084816,598231064,192.168.88.253,58472,738,,congestion_avoidance,
1475,687941.565496,148100,129,598475776,598604648,192.168.88.253,58472,875,,congestion_avoidance,
1476,687941.568888,148200,129,598872528,599040496,192.168.88.253,58472,563,,congestion_avoidance,
1477,687941.571805,148300,129,599220048,599351816,192.168.88.253,58472,844,,congestion_avoidance,
1478,687941.574729,148400,129,599558880,599725400,192.168.88.253,58472,587,,congestion_avoidance,
1479,687941.577640,148500,129,599906400,600036720,192.168.88.253,58472,859,,congestion_avoidance,
1480,687941.580655,148600,129,600262608,600410304,192.168.88.253,58472,715,,congestion_avoidance,
1481,687941.583769,148700,129,600624608,600783888,192.168.88.253,58472,652,,congestion_avoidance,
1482,687941.586573,148800,129,600956200,601095208,192.168.88.253,58472,823,,congestion_avoidance,
1483,687941.589645,148900,129,601297928,601468792,192.168.88.253,58472,1212,,congestion_avoidance,
1484,687941.592639,149000,129,601645448,601780112,192.168.88.253,58472,1031,,congestion_avoidance,
1485,687941.595702,149100,129,602004552,602153696,192.168.88.253,58472,927,,congestion_avoidance,
1486,687941.598804,149200,130,602365104,602527280,192.168.88.253,58472,852,,congestion_avoidance,
1487,687941.601899,149300,132,602727104,602900864,192.168.88.253,58472,1297,,congestion_avoidance,
1488,687941.604905,149400,132,603080416,603274448,192.168.88.253,58472,1134,,congestion_avoidance,
1489,687941.607012,149464,52,603291824,603462688,192.168.88.253,58472,598,,fast_retransmit,
1490,687941.608036,149500,66,603422144,603575632,192.168.88.253,58472,642,,congestion_avoidance,
1491,687941.611133,149600,69,603775456,603941976,192.168.88.253,58472,750,,congestion_avoidance,
1492,687941.614157,149700,73,604130216,604315560,192.168.88.253,58472,859,,congestion_avoidance,
1493,687941.617140,149800,76,604480632,604664528,192.168.88.253,58472,580,,congestion_avoidance,
1494,687941.620337,149900,79,604854216,605051144,192.168.88.253,58472,719,,congestion_avoidance,
1495,687941.623371,150000,82,605213320,605416040,192.168.88.253,58472,874,,congestion_avoidance,
1496,687941.626491,150100,85,605582560,605789624,192.168.88.253,58472,819,,congestion_avoidance,
1497,687941.629550,150200,88,605941664,606121216,192.168.88.253,58472,1020,,congestion_avoidance,
1498,687941.632644,150300,91,606305112,606494800,192.168.88.253,58472,943,,congestion_avoidance,
1499,687941.635678,150400,94,606662768,606851008,192.168.88.253,58472,828,,congestion_avoidance,
1500,687941.638611,150500,96,607007392,607226040,192.168.88.253,58472,1117,,congestion_avoidance,
1501,687941.641690,150600,99,607369392,607553288,192.168.88.253,58472,1020,,congestion_avoidance,
1502,687941.644833,150700,100,607738632,607926872,192.168.88.253,58472,989,,congestion_avoidance,
1503,687941.647736,150800,101,608083256,608294664,192.168.88.253,58472,778,,congestion_avoidance,
1504,687941.650702,150900,104,608429328,608608880,192.168.88.253,58472,1038,,congestion_avoidance,
1505,687941.653684,151000,105,608781192,608985360,192.168.88.253,58472,831,,congestion_avoidance,
1506,687941.656613,151100,106,609125816,609358944,192.168.88.253,58472,1115,,congestion_avoidance,
1507,687941.659699,151200,106,609490712,609670264,192.168.88.253,58472,1039,,congestion_avoidance,
1508,687941.662844,151300,107,609858504,610043848,192.168.88.253,58472,998,,congestion_avoidance,
1509,687941.665722,151400,109,610197336,610417432,192.168.88.253,58472,1247,,congestion_avoidance,
1510,687941.674724,151700,109,611258720,611475920,192.168.88.253,58472,1255,,congestion_avoidance,
1511,687941.677616,151800,109,611599000,611787240,192.168.88.253,58472,970,,congestion_avoidance,
1512,687941.680655,151900,109,611953760,612160824,192.168.88.253,58472,838,,congestion_avoidance,
1513,687941.683598,152000,109,612301280,612530064,192.168.88.253,58472,1135,,congestion_avoidance,
1514,687941.686548,152100,109,612647352,612845728,192.168.88.253,58472,918,,congestion_avoidance,
1515,687941.689701,152200,109,613019488,613219312,192.168.88.253,58472,877,,congestion_avoidance,
1516,687941.693760,152300,110,613497328,613717424,192.168.88.253,58472,1242,,congestion_avoidance,
1517,687941.698027,152400,110,613999784,614215536,192.168.88.253,58472,1179,,congestion_avoidance,
1518,687941.701371,152500,111,614393640,614589120,192.168.88.253,58472,845,,congestion_avoidance,
1519,687941.704908,152600,111,614809216,615024968,192.168.88.253,58472,646,,congestion_avoidance,
1520,687941.707945,152700,111,615166872,615336288,192.168.88.253,58472,1039,,congestion_avoidance,
1521,687941.710705,152800,111,615491224,615709872,192.168.88.253,58472,1158,,congestion_avoidance,
1522,687941.713655,152900,111,615840192,616021192,192.168.88.253,58472,926,,congestion_avoidance,
1523,687941.716672,153000,111,616194952,616393328,192.168.88.253,58472,770,,congestion_avoidance,
1524,687941.719724,153100,111,616555504,616768360,192.168.88.253,58472,648,,congestion_avoidance,
1525,687941.722872,153200,111,616923296,617141944,192.168.88.253,58472,1146,,congestion_avoidance,
1526,687941.725838,153300,111,617273712,617453264,192.168.88.253,58472,927,,congestion_avoidance,
1527,687941.728849,153400,111,617628472,617822504,192.168.88.253,58472,784,,congestion_avoidance,
1528,687941.731905,153500,111,617986128,618200432,192.168.88.253,58472,663,,congestion_avoidance,
1529,687941.735003,153600,111,618349576,618574016,192.168.88.253,58472,1119,,congestion_avoidance,
1530,687941.737908,153700,111,618692752,618885336,192.168.88.253,58472,730,,congestion_avoidance,
1531,687941.740748,153800,111,619028688,619196656,192.168.88.253,58472,1040,,congestion_avoidance,
1532,687941.743819,153900,111,619387792,619570240,192.168.88.253,58472,925,,congestion_avoidance,
1533,687941.746908,154000,111,619749792,619943824,192.168.88.253,58472,840,,congestion_avoidance,
1534,687941.749842,154100,111,620095864,620310168,192.168.88.253,58472,1134,,congestion_avoidance,
1535,687941.752912,154200,111,620454968,620628728,192.168.88.253,58472,1034,,congestion_avoidance,
1536,687941.755750,154300,111,620792352,621002312,192.168.88.253,58472,699,,congestion_avoidance,
1537,687941.758818,154400,111,621145664,621375896,192.168.88.253,58472,1121,,congestion_avoidance,
1538,687941.761903,154500,111,621513456,621687216,192.168.88.253,58472,1024,,congestion_avoidance,
1539,687941.764930,154600,111,621872560,622060800,192.168.88.253,58472,867,,congestion_avoidance,
1540,687941.767967,154700,111,622225872,622434384,192.168.88.253,58472,735,,congestion_avoidance,
1541,687941.771086,154800,111,622593664,622807968,192.168.88.253,58472,679,,congestion_avoidance,
1542,687941.773936,154900,111,622929600,623119288,192.168.88.253,58472,896,,congestion_avoidance,
1543,687941.777119,155000,111,623303184,623492872,192.168.88.253,58472,884,,congestion_avoidance,
1544,687941.780135,155100,111,623657944,623866456,192.168.88.253,58472,747,,congestion_avoidance,
1545,687941.783279,155200,111,624027184,624240040,192.168.88.253,58472,716,,congestion_avoidance,
1546,687941.786929,155300,112,624457240,624675888,192.168.88.253,58472,731,,congestion_avoidance,
1547,687941.790883,155400,113,624922048,625111736,192.168.88.253,58472,891,,congestion_avoidance,
1548,687941.793781,155500,113,625262328,625485320,192.168.88.253,58472,1161,,congestion_avoidance,
1549,687941.796787,155600,113,625617088,625796640,192.168.88.253,58472,1000,,congestion_avoidance,
1550,687941.800076,155700,114,625999360,626232488,192.168.88.253,58472,1112,,congestion_avoidance,
1551,687941.802965,155800,114,626343984,626542360,192.168.88.253,58472,830,,congestion_avoidance,
1552,687941.806103,155900,114,626713224,626917392,192.168.88.253,58472,780,,congestion_avoidance,
1553,687941.809086,156000,114,627059296,627290976,192.168.88.253,58472,1128,,congestion_avoidance,
1554,687941.812049,156100,114,627414056,627602296,192.168.88.253,58472,916,,congestion_avoidance,
1555,687941.815128,156200,114,627774608,627975880,192.168.88.253,58472,806,,congestion_avoidance,
1556,687941.818170,156300,114,628132264,628348016,192.168.88.253,58472,1219,,congestion_avoidance,
1557,687941.821257,156400,114,628492816,628723048,192.168.88.253,58472,1125,,congestion_avoidance,
1558,687941.824325,156500,114,628859160,629034368,192.168.88.253,58472,1019,,congestion_avoidance,
1559,687941.827268,156600,114,629202336,629407952,192.168.88.253,58472,789,,congestion_avoidance,
1560,687941.830320,156700,114,629561440,629781536,192.168.88.253,58472,1184,,congestion_avoidance,
1561,687941.833188,156800,114,629897376,630088512,192.168.88.253,58472,892,,congestion_avoidance,
1562,687941.836454,156900,114,630281096,630462096,192.168.88.253,58472,983,,congestion_avoidance,
1563,687941.839552,157000,114,630647440,630840024,192.168.88.253,58472,897,,congestion_avoidance,
1564,687941.842629,157100,114,631010888,631213608,192.168.88.253,58472,794,,congestion_avoidance,
1565,687941.845808,157200,114,631383024,631582848,192.168.88.253,58472,816,,congestion_avoidance,
1566,687941.850260,157300,114,631907200,632085304,192.168.88.253,58472,1039,,congestion_avoidance,
1567,687941.854450,157400,114,632399520,632583416,192.168.88.253,58472,992,,congestion_avoidance,
1568,687941.857595,157500,114,632770208,632957000,192.168.88.253,58472,959,,congestion_avoidance,
1569,687941.860487,157600,114,633111936,633330584,192.168.88.253,58472,1209,,congestion_avoidance,
1570,687941.863458,157700,114,633460904,633641904,192.168.88.253,58472,968,,congestion_avoidance,
1571,687941.866612,157800,114,633831592,634009696,192.168.88.253,58472,984,,congestion_avoidance,
1572,687941.869678,157900,114,634192144,634389072,192.168.88.253,58472,876,,congestion_avoidance,
1573,687941.872667,158000,114,634544008,634762656,192.168.88.253,58472,1219,,congestion_avoidance,
1574,687941.875656,158100,114,634895872,635073976,192.168.88.253,58472,1035,,congestion_avoidance,
1575,687941.878639,158200,114,635246288,635447560,192.168.88.253,58472,836,,congestion_avoidance,
