line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
952,311205.737246,66829,22,190442408,190953440,192.168.88.253,36002,538,,congestion_avoidance,
953,311205.744038,66900,27,190646576,191172088,192.168.88.253,36002,1061,,congestion_avoidance,
954,311205.753612,67000,33,190931832,191463136,192.168.88.253,36002,993,,congestion_avoidance,
955,311205.763523,67100,37,191215640,191749840,192.168.88.253,36002,1295,,congestion_avoidance,
956,311205.772976,67200,42,191498000,192023512,192.168.88.253,36002,1114,,congestion_avoidance,
957,311205.782272,67300,44,191776016,192304424,192.168.88.253,36002,1496,,congestion_avoidance,
958,311205.782555,67304,15,191781808,192304424,192.168.88.253,36002,961,,fast_retransmit,
959,311205.783522,67314,22,191812216,192329040,192.168.88.253,36002,537,,congestion_avoidance,
960,311205.791638,67400,28,192055480,192582440,192.168.88.253,36002,967,,congestion_avoidance,
961,311205.800929,67500,34,192333496,192869144,192.168.88.253,36002,1302,,congestion_avoidance,
962,311205.810227,67600,39,192611512,193151504,192.168.88.253,36002,1520,,congestion_avoidance,
963,311205.819679,67700,42,192893872,193422280,192.168.88.253,36002,1307,,congestion_avoidance,
964,311205.826301,67773,15,193089352,193617760,192.168.88.253,36002,953,,fast_retransmit,
965,311205.827274,67783,22,193119760,193642376,192.168.88.253,36002,541,,congestion_avoidance,
966,311205.828777,67800,23,193166096,193694504,192.168.88.253,36002,1009,,congestion_avoidance,
967,311205.838430,67900,30,193454248,193989896,192.168.88.253,36002,770,,congestion_avoidance,
968,311205.847626,68000,36,193729368,194254880,192.168.88.253,36002,1419,,congestion_avoidance,
969,311205.857083,68100,40,194011728,194550272,192.168.88.253,36002,1162,,congestion_avoidance,
970,311205.866577,68200,41,194295536,194838424,192.168.88.253,36002,920,,congestion_avoidance,
971,311205.876021,68300,41,194577896,195107752,192.168.88.253,36002,1399,,congestion_avoidance,
972,311205.885509,68400,41,194861704,195398800,192.168.88.253,36002,1105,,congestion_avoidance,
973,311205.894963,68500,41,195144064,195686952,192.168.88.253,36002,868,,congestion_avoidance,
974,311205.904456,68600,41,195427872,195959176,192.168.88.253,36002,1302,,congestion_avoidance,
975,311205.913907,68700,42,195710232,196247328,192.168.88.253,36002,1065,,congestion_avoidance,
976,311205.923353,68800,44,195992592,196548512,192.168.88.253,36002,866,,congestion_avoidance,
977,311205.924309,68811,15,196017208,196548512,192.168.88.253,36002,1051,,fast_retransmit,
978,311205.925137,68817,22,196044720,196576024,192.168.88.253,36002,422,,congestion_avoidance,
979,311205.932605,68900,28,196269160,196801912,192.168.88.253,36002,716,,congestion_avoidance,
980,311205.941813,69000,34,196544280,197074136,192.168.88.253,36002,1008,,congestion_avoidance,
981,311205.951263,69100,39,196826640,197368080,192.168.88.253,36002,923,,congestion_avoidance,
982,311205.960563,69200,42,197104656,197643200,192.168.88.253,36002,1160,,congestion_avoidance,
983,311205.965992,69260,20,197262488,197805376,192.168.88.253,36002,1076,,fast_retransmit,
984,311205.967147,69270,22,197300136,197837232,192.168.88.253,36002,574,,congestion_avoidance,
985,311205.969956,69300,24,197385568,197921216,192.168.88.253,36002,718,,congestion_avoidance,
986,311205.979021,69400,31,197656344,198199232,192.168.88.253,36002,1159,,congestion_avoidance,
987,311205.988030,69500,35,197925672,198471456,192.168.88.253,36002,915,,congestion_avoidance,
988,311205.997478,69600,40,198208032,198742232,192.168.88.253,36002,1395,,congestion_avoidance,
989,311205.999258,69620,14,198258712,198792912,192.168.88.253,36002,954,,fast_retransmit,
990,311206.000041,69626,20,198283328,198807392,192.168.88.253,36002,425,,congestion_avoidance,
991,311206.007166,69700,26,198497632,199037624,192.168.88.253,36002,817,,congestion_avoidance,
992,311206.016469,69800,32,198775648,199327224,192.168.88.253,36002,965,,congestion_avoidance,
993,311206.025823,69900,37,199055112,199595104,192.168.88.253,36002,1160,,congestion_avoidance,
994,311206.034728,69995,22,199317200,199865880,192.168.88.253,36002,1055,,fast_retransmit,
995,311206.035474,70000,13,199317200,199873120,192.168.88.253,36002,822,,fast_retransmit,
996,311206.035941,70003,20,199354848,199896288,192.168.88.253,36002,596,,congestion_avoidance,
997,311206.045185,70100,28,199632864,200172856,192.168.88.253,36002,801,,congestion_avoidance,
998,311206.055036,70200,34,199926808,200466800,192.168.88.253,36002,1206,,congestion_avoidance,
999,311206.064293,70300,39,200204824,200766536,192.168.88.253,36002,824,,congestion_avoidance,
1000,311206.073638,70400,42,200484288,201031520,192.168.88.253,36002,1156,,congestion_avoidance,
1001,311206.080457,70475,15,200685560,201228448,192.168.88.253,36002,954,,fast_retransmit,
1002,311206.081428,70485,22,200715968,201253064,192.168.88.253,36002,540,,congestion_avoidance,
1003,311206.082744,70500,23,200756512,201296504,192.168.88.253,36002,817,,congestion_avoidance,
1004,311206.092001,70600,30,201033080,201583208,192.168.88.253,36002,1157,,congestion_avoidance,
1005,311206.101742,70700,35,201324128,201865568,192.168.88.253,36002,1377,,congestion_avoidance,
1006,311206.109622,70786,24,201557256,202114624,192.168.88.253,36002,928,,fast_retransmit,
1007,311206.110839,70796,19,201596352,202143584,192.168.88.253,36002,522,,congestion_avoidance,
1008,311206.111268,70800,19,201607936,202153720,192.168.88.253,36002,693,,congestion_avoidance,
1009,311206.120535,70900,27,201885952,202427392,192.168.88.253,36002,1108,,congestion_avoidance,
1010,311206.129782,71000,33,202162520,202708304,192.168.88.253,36002,1005,,congestion_avoidance,
1011,311206.139142,71100,38,202441984,202986320,192.168.88.253,36002,1354,,congestion_avoidance,
1012,311206.148338,71200,42,202717104,203280264,192.168.88.253,36002,861,,congestion_avoidance,
1013,311206.157498,71300,44,202989328,203539456,192.168.88.253,36002,919,,congestion_avoidance,
1014,311206.157538,71301,15,202989328,203539456,192.168.88.253,36002,961,,fast_retransmit,
1015,311206.158509,71311,22,203019736,203564072,192.168.88.253,36002,535,,congestion_avoidance,
1016,311206.166504,71400,28,203260104,203818920,192.168.88.253,36002,859,,congestion_avoidance,
1017,311206.175911,71500,34,203541016,204104176,192.168.88.253,36002,1257,,congestion_avoidance,
1018,311206.185209,71600,38,203819032,204390880,192.168.88.253,36002,913,,congestion_avoidance,
1019,311206.194653,71700,42,204101392,204654416,192.168.88.253,36002,1346,,congestion_avoidance,
1020,311206.203463,71794,21,204360584,204923744,192.168.88.253,36002,1050,,fast_retransmit,
1021,311206.204363,71800,13,204360584,204936776,192.168.88.253,36002,1027,,fast_retransmit,
1022,311206.204685,71803,21,204398232,204955600,192.168.88.253,36002,595,,congestion_avoidance,
1023,311206.213365,71900,28,204660320,205220584,192.168.88.253,36002,1257,,congestion_avoidance,
1024,311206.222805,72000,34,204942680,205505840,192.168.88.253,36002,1108,,congestion_avoidance,
1025,311206.232211,72100,39,205223592,205783856,192.168.88.253,36002,1352,,congestion_avoidance,
1026,311206.241745,72200,41,205508848,206070560,192.168.88.253,36002,1104,,congestion_avoidance,
1027,311206.251200,72300,41,205791208,206358712,192.168.88.253,36002,875,,congestion_avoidance,
1028,311206.260696,72400,41,206075016,206630936,192.168.88.253,36002,1307,,congestion_avoidance,
1029,311206.276367,72567,22,206539824,207105880,192.168.88.253,36002,1042,,fast_retransmit,
1030,311206.277606,72575,22,206577472,207137736,192.168.88.253,36002,580,,congestion_avoidance,
1031,311206.280163,72600,23,206654216,207217376,192.168.88.253,36002,908,,congestion_avoidance,
1032,311206.289512,72700,30,206936576,207496840,192.168.88.253,36002,1196,,congestion_avoidance,
1033,311206.298917,72800,36,207217488,207773408,192.168.88.253,36002,1356,,congestion_avoidance,
1034,311206.305497,72871,23,207410072,207979024,192.168.88.253,36002,950,,fast_retransmit,
1035,311206.306763,72880,19,207449168,208007984,192.168.88.253,36002,620,,congestion_avoidance,
1036,311206.308684,72900,21,207508536,208065904,192.168.88.253,36002,702,,congestion_avoidance,
1037,311206.317966,73000,28,207786552,208352608,192.168.88.253,36002,1115,,congestion_avoidance,
1038,311206.327218,73100,34,208063120,208621936,192.168.88.253,36002,872,,congestion_avoidance,
1039,311206.336656,73200,39,208345480,208899952,192.168.88.253,36002,1687,,congestion_avoidance,
1040,311206.346157,73300,42,208629288,209186656,192.168.88.253,36002,1399,,congestion_avoidance,
1041,311206.355649,73400,43,208913096,209474808,192.168.88.253,36002,1165,,congestion_avoidance,
1042,311206.359612,73443,16,209028936,209592096,192.168.88.253,36002,949,,fast_retransmit,
1043,311206.360638,73453,22,209060792,209619608,192.168.88.253,36002,571,,congestion_avoidance,
1044,311206.365098,73500,26,209195456,209758616,192.168.88.253,36002,914,,congestion_avoidance,
1045,311206.374660,73600,32,209479264,210040976,192.168.88.253,36002,678,,congestion_avoidance,
1046,311206.385886,73700,36,209758728,210333472,192.168.88.253,36002,1022,,congestion_avoidance,
1047,311206.395468,73800,41,210045432,210624520,192.168.88.253,36002,815,,congestion_avoidance,
1048,311206.404918,73900,41,210327792,210893848,192.168.88.253,36002,1301,,congestion_avoidance,
1049,311206.414409,74000,41,210611600,211184896,192.168.88.253,36002,1007,,congestion_avoidance,
1050,311206.423864,74100,41,210893960,211473048,192.168.88.253,36002,1496,,congestion_avoidance,
1051,311206.433354,74200,41,211177768,211745272,192.168.88.253,36002,1203,,congestion_avoidance,
1052,311206.442892,74294,21,211458680,212033424,192.168.88.253,36002,1053,,fast_retransmit,
1053,311206.443845,74300,14,211458680,212049352,192.168.88.253,36002,1082,,fast_retransmit,
1054,311206.444063,74303,22,211496328,212068176,192.168.88.253,36002,551,,congestion_avoidance,
1055,311206.452881,74400,29,211761312,212331712,192.168.88.253,36002,720,,congestion_avoidance,
1056,311206.462841,74500,35,212059600,212638688,192.168.88.253,36002,896,,congestion_avoidance,
1057,311206.472307,74600,40,212341960,212908016,192.168.88.253,36002,1261,,congestion_avoidance,
1058,311206.477004,74644,22,212479520,213057160,192.168.88.253,36002,957,,fast_retransmit,
1059,311206.479026,74654,21,212540336,213090464,192.168.88.253,36002,919,,congestion_avoidance,
1060,311206.493388,74700,25,212725680,213271464,192.168.88.253,36002,2568,,congestion_avoidance,
1061,311206.515120,74800,32,213084784,213658080,192.168.88.253,36002,720,,congestion_avoidance,
1062,311206.533007,74900,38,213509048,214078000,192.168.88.253,36002,1516,,congestion_avoidance,
1063,311206.544776,74969,24,213817472,214405248,192.168.88.253,36002,1054,,fast_retransmit,
1064,311206.546184,74981,21,213862360,214440000,192.168.88.253,36002,670,,congestion_avoidance,
1065,311206.548029,75000,22,213918832,214496472,192.168.88.253,36002,812,,congestion_avoidance,
1066,311206.558248,75100,30,214224360,214800552,192.168.88.253,36002,815,,congestion_avoidance,
1067,311206.568477,75200,36,214529888,215122008,192.168.88.253,36002,1010,,congestion_avoidance,
1068,311206.583103,75300,41,214900576,215492696,192.168.88.253,36002,1506,,congestion_avoidance,
1069,311206.587542,75342,21,215030896,215617224,192.168.88.253,36002,949,,fast_retransmit,
1070,311206.591081,75352,21,215093160,215649080,192.168.88.253,36002,2490,,congestion_avoidance,
1071,311206.595634,75400,24,215230720,215812704,192.168.88.253,36002,667,,congestion_avoidance,
1072,311206.604747,75500,31,215502944,216082032,192.168.88.253,36002,905,,congestion_avoidance,
1073,311206.616960,75600,37,215822952,216400592,192.168.88.253,36002,1207,,congestion_avoidance,
1074,311206.623053,75666,14,216002504,216580144,192.168.88.253,36002,923,,fast_retransmit,
1075,311206.623833,75672,19,216027120,216596072,192.168.88.253,36002,425,,congestion_avoidance,
1076,311206.626313,75700,21,216102416,216680056,192.168.88.253,36002,629,,congestion_avoidance,
1077,311206.635665,75800,29,216381880,216969656,192.168.88.253,36002,1114,,congestion_avoidance,
1078,311206.645111,75900,34,216664240,217257808,192.168.88.253,36002,773,,congestion_avoidance,
1079,311206.654652,76000,39,216949496,217530032,192.168.88.253,36002,1279,,congestion_avoidance,
1080,311206.660612,76063,15,217124704,217705240,192.168.88.253,36002,964,,fast_retransmit,
1081,311206.661488,76070,20,217150768,217732752,192.168.88.253,36002,500,,congestion_avoidance,
1082,311206.664249,76100,22,217236200,217818184,192.168.88.253,36002,718,,congestion_avoidance,
1083,311206.673357,76200,29,217508424,218088960,192.168.88.253,36002,964,,congestion_avoidance,
1084,311206.682794,76300,35,217790784,218384352,192.168.88.253,36002,1008,,congestion_avoidance,
1085,311206.691812,76398,24,218057216,218652232,192.168.88.253,36002,943,,fast_retransmit,
1086,311206.692030,76400,23,218057216,218653680,192.168.88.253,36002,1163,,fast_retransmit,
1087,311206.693029,76408,19,218096312,218681192,192.168.88.253,36002,584,,congestion_avoidance,
1088,311206.701349,76500,26,218345368,218931696,192.168.88.253,36002,717,,congestion_avoidance,
1089,311206.710612,76600,33,218621936,219214056,192.168.88.253,36002,1162,,congestion_avoidance,
1090,311206.719915,76700,37,218899952,219481936,192.168.88.253,36002,1306,,congestion_avoidance,
1091,311206.723102,76734,23,218991176,219587640,192.168.88.253,36002,951,,fast_retransmit,
1092,311206.724370,76743,19,219030272,219616600,192.168.88.253,36002,626,,congestion_avoidance,
1093,311206.729502,76800,24,219186656,219775880,192.168.88.253,36002,915,,congestion_avoidance,
1094,311206.739722,76900,31,219492184,220078512,192.168.88.253,36002,954,,congestion_avoidance,
1095,311206.749178,77000,36,219774544,220362320,192.168.88.253,36002,683,,congestion_avoidance,
1096,311206.758882,77100,40,220064144,220676536,192.168.88.253,36002,1419,,congestion_avoidance,
1097,311206.760599,77119,15,220113376,220698256,192.168.88.253,36002,960,,fast_retransmit,
1098,311206.761478,77126,20,220139440,220725768,192.168.88.253,36002,489,,congestion_avoidance,
1099,311206.768406,77200,26,220349400,220940072,192.168.88.253,36002,1203,,congestion_avoidance,
1100,311206.787447,77400,37,220918464,221504792,192.168.88.253,36002,1451,,congestion_avoidance,
1101,311206.793976,77469,22,221109600,221707512,192.168.88.253,36002,1046,,fast_retransmit,
1102,311206.795194,77477,20,221147248,221737920,192.168.88.253,36002,596,,congestion_avoidance,
1103,311206.797182,77500,22,221209512,221792944,192.168.88.253,36002,671,,congestion_avoidance,
1104,311206.806194,77600,29,221478840,222063720,192.168.88.253,36002,910,,congestion_avoidance,
1105,311206.815688,77700,35,221762648,222350424,192.168.88.253,36002,911,,congestion_avoidance,
1106,311206.824986,77800,39,222040664,222642920,192.168.88.253,36002,1489,,congestion_avoidance,
1107,311206.834253,77900,43,222317232,222919488,192.168.88.253,36002,933,,congestion_avoidance,
1108,311206.837626,77938,21,222415696,223016504,192.168.88.253,36002,958,,fast_retransmit,
1109,311206.838892,77950,22,222454792,223049808,192.168.88.253,36002,645,,congestion_avoidance,
1110,311206.843403,78000,26,222590904,223188816,192.168.88.253,36002,1106,,congestion_avoidance,
1111,311206.852603,78100,32,222866024,223458144,192.168.88.253,36002,957,,congestion_avoidance,
1112,311206.861811,78200,37,223141144,223752088,192.168.88.253,36002,912,,congestion_avoidance,
1113,311206.871160,78300,41,223420608,224018520,192.168.88.253,36002,1157,,congestion_avoidance,
1114,311206.879291,78389,15,223660976,224258888,192.168.88.253,36002,954,,fast_retransmit,
1115,311206.880268,78399,22,223691384,224283504,192.168.88.253,36002,543,,congestion_avoidance,
1116,311206.880277,78400,22,223692832,224283504,192.168.88.253,36002,553,,congestion_avoidance,
1117,311206.889528,78500,29,223969400,224565864,192.168.88.253,36002,916,,congestion_avoidance,
1118,311206.898846,78600,35,224245968,224855464,192.168.88.253,36002,1308,,congestion_avoidance,
1119,311206.908389,78700,40,224531224,225129136,192.168.88.253,36002,1549,,congestion_avoidance,
1120,311206.916966,78793,21,224783176,225394120,192.168.88.253,36002,1061,,fast_retransmit,
1121,311206.917977,78800,15,224784624,225414392,192.168.88.253,36002,1092,,fast_retransmit,
1122,311206.918115,78802,21,224820824,225425976,192.168.88.253,36002,569,,congestion_avoidance,
1123,311206.927423,78900,28,225100288,225708336,192.168.88.253,36002,1153,,congestion_avoidance,
1124,311206.936724,79000,34,225378304,225993592,192.168.88.253,36002,1101,,congestion_avoidance,
1125,311206.946175,79100,39,225660664,226268712,192.168.88.253,36002,1086,,congestion_avoidance,
1126,311206.955668,79200,42,225944472,226568448,192.168.88.253,36002,963,,congestion_avoidance,
1127,311206.956533,79210,21,225966192,226580032,192.168.88.253,36002,1044,,fast_retransmit,
1128,311206.957748,79219,21,226003840,226611888,192.168.88.253,36002,594,,congestion_avoidance,
1129,311206.965210,79300,27,226229728,226847912,192.168.88.253,36002,1007,,congestion_avoidance,
1130,311206.974514,79400,33,226507744,227115792,192.168.88.253,36002,1006,,congestion_avoidance,
1131,311206.984009,79500,38,226791552,227419872,192.168.88.253,36002,817,,congestion_avoidance,
1132,311206.991901,79584,15,227024680,227629832,192.168.88.253,36002,951,,fast_retransmit,
1133,311206.992783,79590,20,227050744,227657344,192.168.88.253,36002,480,,congestion_avoidance,
1134,311206.993655,79600,20,227079704,227686304,192.168.88.253,36002,471,,congestion_avoidance,
1135,311207.003294,79700,29,227367856,227973008,192.168.88.253,36002,1100,,congestion_avoidance,
1136,311207.012695,79800,34,227648768,228258264,192.168.88.253,36002,1014,,congestion_avoidance,
1137,311207.022143,79900,39,227931128,228539176,192.168.88.253,36002,1209,,congestion_avoidance,
1138,311207.031350,80000,42,228206248,228825880,192.168.88.253,36002,872,,congestion_avoidance,
1139,311207.039776,80091,16,228455304,229067696,192.168.88.253,36002,970,,fast_retransmit,
1140,311207.040678,80100,17,228484264,229093760,192.168.88.253,36002,1000,,fast_retransmit,
1141,311207.040840,80101,22,228487160,229105344,192.168.88.253,36002,637,,congestion_avoidance,
1142,311207.049950,80200,29,228762280,229377568,192.168.88.253,36002,793,,congestion_avoidance,
1143,311207.059494,80300,35,229047536,229664272,192.168.88.253,36002,820,,congestion_avoidance,
1144,311207.069187,80400,40,229337136,229952424,192.168.88.253,36002,1212,,congestion_avoidance,
1145,311207.089182,80480,43,229704928,230357864,192.168.88.253,36002,1162,,fast_retransmit,
1146,311207.091194,80500,20,229765744,230396960,192.168.88.253,36002,803,,fast_retransmit,
1147,311207.091937,80505,22,229788912,230417232,192.168.88.253,36002,1067,,congestion_avoidance,
1148,311207.108876,80600,33,230282680,230916792,192.168.88.253,36002,868,,congestion_avoidance,
1149,311207.122647,80700,40,230692464,231332368,192.168.88.253,36002,769,,congestion_avoidance,
1150,311207.125014,80726,15,230760520,231384496,192.168.88.253,36002,956,,fast_retransmit,
1151,311207.125898,80733,20,230786584,231412008,192.168.88.253,36002,502,,congestion_avoidance,
1152,311207.138663,80800,27,231064600,231688576,192.168.88.253,36002,818,,congestion_avoidance,
1153,311207.148259,80900,33,231351304,231979624,192.168.88.253,36002,777,,congestion_avoidance,
1154,311207.157510,81000,38,231627872,232266328,192.168.88.253,36002,774,,congestion_avoidance,
1155,311207.166074,81091,16,231881272,232508144,192.168.88.253,36002,952,,fast_retransmit,
1156,311207.167002,81098,20,231908784,232534208,192.168.88.253,36002,494,,congestion_avoidance,
1157,311207.167192,81100,20,231916024,232534208,192.168.88.253,36002,518,,congestion_avoidance,
1158,311207.177983,81200,27,232220104,232848424,192.168.88.253,36002,1011,,congestion_avoidance,
1159,311207.187236,81300,34,232496672,233133680,192.168.88.253,36002,1351,,congestion_avoidance,
1160,311207.196636,81400,38,232777584,233413144,192.168.88.253,36002,865,,congestion_avoidance,
1161,311207.202155,81460,14,232939760,233565184,192.168.88.253,36002,959,,fast_retransmit,
1162,311207.202980,81466,20,232964376,233594144,192.168.88.253,36002,478,,congestion_avoidance,
1163,311207.206178,81500,22,233062840,233688264,192.168.88.253,36002,717,,congestion_avoidance,
1164,311207.215587,81600,29,233343752,233970624,192.168.88.253,36002,1148,,congestion_avoidance,
1165,311207.225169,81700,35,233630456,234260224,192.168.88.253,36002,1106,,congestion_avoidance,
1166,311207.234763,81800,40,233917160,234551272,192.168.88.253,36002,1010,,congestion_avoidance,
1167,311207.237563,81830,14,233996800,234626568,192.168.88.253,36002,952,,fast_retransmit,
1168,311207.238441,81837,20,234024312,234655528,192.168.88.253,36002,522,,congestion_avoidance,
1169,311207.244453,81900,25,234206760,234842320,192.168.88.253,36002,724,,congestion_avoidance,
1170,311207.253852,82000,32,234487672,235126128,192.168.88.253,36002,769,,congestion_avoidance,
1171,311207.263163,82100,37,234765688,235408488,192.168.88.253,36002,779,,congestion_avoidance,
1172,311207.272552,82200,41,235046600,235685056,192.168.88.253,36002,1297,,congestion_avoidance,
1173,311207.279301,82273,15,235243528,235877640,192.168.88.253,36002,1077,,fast_retransmit,
1174,311207.280162,82280,22,235272488,235909496,192.168.88.253,36002,483,,congestion_avoidance,
1175,311207.281903,82300,23,235326064,235964520,192.168.88.253,36002,894,,congestion_avoidance,
1176,311207.291352,82400,30,235608424,236251224,192.168.88.253,36002,1304,,congestion_avoidance,
1177,311207.300552,82500,35,235883544,236533584,192.168.88.253,36002,1106,,congestion_avoidance,
1178,311207.309948,82600,39,236164456,236802912,192.168.88.253,36002,1151,,congestion_avoidance,
1179,311207.314648,82651,14,236302016,236934680,192.168.88.253,36002,960,,fast_retransmit,
1180,311207.315475,82657,20,236326632,236963640,192.168.88.253,36002,479,,congestion_avoidance,
1181,311207.319449,82700,23,236448264,237085272,192.168.88.253,36002,673,,congestion_avoidance,
1182,311207.328698,82800,30,236724832,237369080,192.168.88.253,36002,1203,,congestion_avoidance,
1183,311207.338101,82900,36,237005744,237660128,192.168.88.253,36002,725,,congestion_avoidance,
1184,311207.347358,83000,40,237282312,237925112,192.168.88.253,36002,1111,,congestion_avoidance,
1185,311207.356604,83100,44,237558880,238226296,192.168.88.253,36002,1307,,congestion_avoidance,
1186,311207.358348,83120,21,237608112,238256704,192.168.88.253,36002,964,,fast_retransmit,
1187,311207.359610,83132,22,237647208,238290008,192.168.88.253,36002,644,,congestion_avoidance,
1188,311207.365825,83200,27,237834000,238476800,192.168.88.253,36002,689,,congestion_avoidance,
1189,311207.375261,83300,33,238116360,238760608,192.168.88.253,36002,815,,congestion_avoidance,
1190,311207.384463,83400,38,238391480,239031384,192.168.88.253,36002,1202,,congestion_avoidance,
1191,311207.393815,83500,43,238670944,239320984,192.168.88.253,36002,1016,,congestion_avoidance,
1192,311207.397926,83544,16,238791128,239438272,192.168.88.253,36002,959,,fast_retransmit,
1193,311207.398958,83554,22,238822984,239465784,192.168.88.253,36002,581,,congestion_avoidance,
1194,311207.403249,83600,25,238951856,239604792,192.168.88.253,36002,803,,congestion_avoidance,
1195,311207.412570,83700,32,239231320,239879912,192.168.88.253,36002,1016,,congestion_avoidance,
1196,311207.421921,83800,37,239510784,240156480,192.168.88.253,36002,1167,,congestion_avoidance,
1197,311207.431370,83900,41,239793144,240447528,192.168.88.253,36002,1155,,congestion_avoidance,
1198,311207.435472,83944,22,239913328,240572056,192.168.88.253,36002,957,,fast_retransmit,
1199,311207.436687,83954,21,239950976,240603912,192.168.88.253,36002,568,,congestion_avoidance,
1200,311207.440905,84000,24,240078400,240725544,192.168.88.253,36002,831,,congestion_avoidance,
1201,311207.450116,84100,31,240353520,241010800,192.168.88.253,36002,1204,,congestion_avoidance,
1202,311207.459548,84200,36,240635880,241303296,192.168.88.253,36002,775,,congestion_avoidance,
1203,311207.468862,84300,22,240909552,241571176,192.168.88.253,36002,1058,,fast_retransmit,
1204,311207.470067,84308,20,240947200,241601584,192.168.88.253,36002,569,,congestion_avoidance,
1205,311207.478401,84400,27,241199152,241850640,192.168.88.253,36002,813,,congestion_avoidance,
1206,311207.487808,84500,33,241480064,242133000,192.168.88.253,36002,821,,congestion_avoidance,
1207,311207.497062,84600,37,241756632,242422600,192.168.88.253,36002,773,,congestion_avoidance,
1208,311207.506564,84700,42,242040440,242693376,192.168.88.253,36002,1300,,congestion_avoidance,
1209,311207.516100,84800,42,242325696,242987320,192.168.88.253,36002,1159,,congestion_avoidance,
1210,311207.522922,84873,16,242526968,243184248,192.168.88.253,36002,954,,fast_retransmit,
1211,311207.523947,84883,22,242558824,243211760,192.168.88.253,36002,576,,congestion_avoidance,
1212,311207.525544,84900,23,242608056,243272576,192.168.88.253,36002,768,,congestion_avoidance,
1213,311207.534697,85000,30,242881728,243544800,192.168.88.253,36002,910,,congestion_avoidance,
1214,311207.544051,85100,36,243161192,243817024,192.168.88.253,36002,1261,,congestion_avoidance,
1215,311207.553445,85200,40,243442104,244118208,192.168.88.253,36002,1002,,congestion_avoidance,
1216,311207.554222,85209,14,243462376,244118208,192.168.88.253,36002,958,,fast_retransmit,
1217,311207.555001,85215,20,243486992,244132688,192.168.88.253,36002,430,,congestion_avoidance,
1218,311207.563095,85300,27,243730256,244399120,192.168.88.253,36002,671,,congestion_avoidance,
1219,311207.572541,85400,33,244012616,244681480,192.168.88.253,36002,1255,,congestion_avoidance,
1220,311207.581893,85500,38,244292080,244962392,192.168.88.253,36002,771,,congestion_avoidance,
1221,311207.591387,85600,42,244575888,245237512,192.168.88.253,36002,1400,,congestion_avoidance,
1222,311207.598032,85673,15,244769920,245431544,192.168.88.253,36002,1066,,fast_retransmit,
1223,311207.598888,85680,22,244798880,245463400,192.168.88.253,36002,471,,congestion_avoidance,
1224,311207.600737,85700,23,244855352,245518424,192.168.88.253,36002,983,,congestion_avoidance,
1225,311207.609939,85800,30,245130472,245787752,192.168.88.253,36002,1205,,congestion_avoidance,
1226,311207.619004,85900,35,245401248,246065768,192.168.88.253,36002,771,,congestion_avoidance,
1227,311207.628395,86000,40,245682160,246353920,192.168.88.253,36002,909,,congestion_avoidance,
1228,311207.631353,86033,22,245766144,246439352,192.168.88.253,36002,1057,,fast_retransmit,
1229,311207.632566,86041,20,245803792,246469760,192.168.88.253,36002,574,,congestion_avoidance,
1230,311207.637847,86100,25,245964520,246627592,192.168.88.253,36002,1010,,congestion_avoidance,
1231,311207.647244,86200,31,246245432,246911400,192.168.88.253,36002,961,,congestion_avoidance,
1232,311207.656499,86300,36,246522000,247186520,192.168.88.253,36002,1208,,congestion_avoidance,
1233,311207.662549,86366,23,246698656,247374760,192.168.88.253,36002,952,,fast_retransmit,
1234,311207.663811,86375,19,246737752,247403720,192.168.88.253,36002,619,,congestion_avoidance,
1235,311207.665992,86400,21,246805808,247468880,192.168.88.253,36002,885,,congestion_avoidance,
1236,311207.675164,86500,29,247079480,247748344,192.168.88.253,36002,780,,congestion_avoidance,
1237,311207.684352,86600,34,247354600,248016224,192.168.88.253,36002,1103,,congestion_avoidance,
1238,311207.693704,86700,39,247634064,248310168,192.168.88.253,36002,1630,,congestion_avoidance,
1239,311207.702974,86800,43,247910632,248583840,192.168.88.253,36002,1131,,congestion_avoidance,
1240,311207.706342,86838,22,248007648,248683752,192.168.88.253,36002,1058,,fast_retransmit,
1241,311207.707509,86846,22,248045296,248715608,192.168.88.253,36002,516,,congestion_avoidance,
1242,311207.712452,86900,26,248194440,248864752,192.168.88.253,36002,1056,,congestion_avoidance,
1243,311207.721853,87000,32,248475352,249138424,192.168.88.253,36002,957,,congestion_avoidance,
1244,311207.731202,87100,37,248754816,249429472,192.168.88.253,36002,955,,congestion_avoidance,
1245,311207.740877,87200,41,249041520,249721968,192.168.88.253,36002,828,,congestion_avoidance,
1246,311207.750173,87299,21,249315192,249992744,192.168.88.253,36002,1058,,fast_retransmit,
1247,311207.750364,87300,20,249315192,249994192,192.168.88.253,36002,1249,,fast_retransmit,
1248,311207.751383,87308,21,249352840,250024600,192.168.88.253,36002,593,,congestion_avoidance,
1249,311207.759824,87400,28,249607688,250278000,192.168.88.253,36002,1014,,congestion_avoidance,
1250,311207.769124,87500,34,249885704,250556016,192.168.88.253,36002,1298,,congestion_avoidance,
1251,311207.778578,87600,39,250168064,250852856,192.168.88.253,36002,1069,,congestion_avoidance,
1252,311207.788075,87700,41,250451872,251139560,192.168.88.253,36002,1463,,congestion_avoidance,
1253,311207.797519,87800,41,250734232,251408888,192.168.88.253,36002,1206,,congestion_avoidance,
