line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
17759,289032.545256,247256,6,696603824,748807120,192.168.88.253,36388,122,,congestion_avoidance,
17760,289032.546180,247274,11,696661744,748873728,192.168.88.253,36388,257,,loss_recovery,
17761,289032.546476,247278,5,696674776,748883864,192.168.88.253,36388,127,,congestion_avoidance,
17762,289032.547612,247300,11,696745728,748956264,192.168.88.253,36388,213,,congestion_avoidance,
17763,289032.547731,247302,11,696751520,748969296,192.168.88.253,36388,239,,loss_recovery,
17764,289032.548005,247306,5,696764552,748977984,192.168.88.253,36388,131,,congestion_avoidance,
17765,289032.550938,247333,14,696891976,749119888,192.168.88.253,36388,187,,loss_recovery,
17766,289032.551184,247339,7,696905008,749132920,192.168.88.253,36388,143,,congestion_avoidance,
17767,289032.552325,247365,12,696975960,749209664,192.168.88.253,36388,231,,loss_recovery,
17768,289032.552542,247370,6,696987544,749218352,192.168.88.253,36388,130,,congestion_avoidance,
17769,289032.553553,247394,11,697048360,749289304,192.168.88.253,36388,267,,loss_recovery,
17770,289032.553760,247399,5,697061392,749296544,192.168.88.253,36388,100,,congestion_avoidance,
17771,289032.553869,247400,5,697064288,749302336,192.168.88.253,36388,103,,congestion_avoidance,
17772,289032.555392,247436,13,697158408,749408040,192.168.88.253,36388,251,,loss_recovery,
17773,289032.555598,247441,6,697172888,749419624,192.168.88.253,36388,114,,congestion_avoidance,
17774,289032.556540,247460,10,697227912,749481888,192.168.88.253,36388,190,,loss_recovery,
17775,289032.556782,247465,5,697240944,749492024,192.168.88.253,36388,120,,congestion_avoidance,
17776,289032.557775,247488,10,697298864,749557184,192.168.88.253,36388,227,,loss_recovery,
17777,289032.557930,247492,5,697309000,749567320,192.168.88.253,36388,117,,congestion_avoidance,
17778,289032.558273,247500,7,697327824,749587592,192.168.88.253,36388,113,,congestion_avoidance,
17779,289032.559561,247528,13,697407464,749677368,192.168.88.253,36388,256,,loss_recovery,
17780,289032.559837,247533,6,697421944,749688952,192.168.88.253,36388,179,,congestion_avoidance,
17781,289032.560915,247559,11,697490000,749764248,192.168.88.253,36388,213,,loss_recovery,
17782,289032.561199,247564,5,697503032,749774384,192.168.88.253,36388,119,,congestion_avoidance,
17783,289032.562780,247600,13,697600048,749882984,192.168.88.253,36388,238,,loss_recovery,
17784,289032.562997,247605,6,697614528,749894568,192.168.88.253,36388,119,,congestion_avoidance,
17785,289032.565795,247640,15,697763672,750053848,192.168.88.253,36388,348,,loss_recovery,
17786,289032.566053,247644,7,697779600,750063984,192.168.88.253,36388,123,,congestion_avoidance,
17787,289032.567300,247670,12,697854896,750152312,192.168.88.253,36388,271,,loss_recovery,
17788,289032.567574,247675,6,697869376,750163896,192.168.88.253,36388,153,,congestion_avoidance,
17789,289032.568677,247700,11,697935984,750236296,192.168.88.253,36388,232,,congestion_avoidance,
17790,289032.569088,247709,13,697962048,750266704,192.168.88.253,36388,214,,loss_recovery,
17791,289032.569306,247714,6,697976528,750278288,192.168.88.253,36388,122,,congestion_avoidance,
17792,289032.570642,247744,12,698054720,750365168,192.168.88.253,36388,258,,loss_recovery,
17793,289032.570876,247750,6,698067752,750373856,192.168.88.253,36388,126,,congestion_avoidance,
17794,289032.572162,247780,12,698144496,750462184,192.168.88.253,36388,288,,loss_recovery,
17795,289032.572869,247784,6,698160424,750470872,192.168.88.253,36388,116,,congestion_avoidance,
17796,289032.573694,247800,9,698206760,750524448,192.168.88.253,36388,143,,congestion_avoidance,
17797,289032.574669,247821,13,698267576,750591056,192.168.88.253,36388,271,,loss_recovery,
17798,289032.574938,247826,6,698283504,750602640,192.168.88.253,36388,150,,congestion_avoidance,
17799,289032.576146,247852,11,698354456,750680832,192.168.88.253,36388,229,,loss_recovery,
17800,289032.576308,247856,5,698364592,750690968,192.168.88.253,36388,118,,congestion_avoidance,
17801,289032.577190,247878,10,698419616,750754680,192.168.88.253,36388,206,,loss_recovery,
17802,289032.577428,247883,5,698432648,750764816,192.168.88.253,36388,118,,congestion_avoidance,
17803,289032.578030,247900,9,698471744,750811152,192.168.88.253,36388,148,,congestion_avoidance,
17804,289032.578321,247906,10,698487672,750828528,192.168.88.253,36388,195,,loss_recovery,
17805,289032.578578,247911,5,698500704,750838664,192.168.88.253,36388,118,,congestion_avoidance,
17806,289032.580312,247943,13,698596272,750945816,192.168.88.253,36388,271,,loss_recovery,
17807,289032.580525,247947,6,698610752,750957400,192.168.88.253,36388,119,,congestion_avoidance,
17808,289032.582454,247994,13,698726592,751083376,192.168.88.253,36388,197,,loss_recovery,
17809,289032.582722,247999,6,698741072,751090616,192.168.88.253,36388,102,,congestion_avoidance,
17810,289032.582837,248000,6,698743968,751097856,192.168.88.253,36388,108,,congestion_avoidance,
17811,289032.583712,248020,10,698797544,751157224,192.168.88.253,36388,229,,loss_recovery,
17812,289032.584076,248024,5,698810576,751170256,192.168.88.253,36388,127,,congestion_avoidance,
17813,289032.585366,248054,12,698893112,751264376,192.168.88.253,36388,232,,loss_recovery,
17814,289032.585606,248059,6,698907592,751275960,192.168.88.253,36388,109,,congestion_avoidance,
17815,289032.586965,248088,12,698988680,751365736,192.168.88.253,36388,252,,loss_recovery,
17816,289032.587184,248094,6,699001712,751374424,192.168.88.253,36388,125,,congestion_avoidance,
17817,289032.587431,248100,7,699014744,751390352,192.168.88.253,36388,143,,congestion_avoidance,
17818,289032.588441,248123,12,699077008,751461304,192.168.88.253,36388,255,,loss_recovery,
17819,289032.588655,248128,6,699091488,751472888,192.168.88.253,36388,119,,congestion_avoidance,
17820,289032.590145,248159,12,699176920,751574248,192.168.88.253,36388,171,,loss_recovery,
17821,289032.590378,248164,6,699189952,751578592,192.168.88.253,36388,254,,congestion_avoidance,
17822,289032.591637,248197,11,699266696,751671264,192.168.88.253,36388,227,,loss_recovery,
17823,289032.591810,248200,5,699275384,751675608,192.168.88.253,36388,166,,loss_recovery,
17824,289032.591881,248201,5,699278280,751678504,192.168.88.253,36388,121,,congestion_avoidance,
17825,289032.592747,248224,10,699333304,751743664,192.168.88.253,36388,184,,loss_recovery,
17826,289032.593038,248229,5,699346336,751753800,192.168.88.253,36388,159,,congestion_avoidance,
17827,289032.593861,248251,10,699401360,751817512,192.168.88.253,36388,170,,loss_recovery,
17828,289032.594137,248256,5,699414392,751827648,192.168.88.253,36388,117,,congestion_avoidance,
17829,289032.595140,248278,10,699472312,751892808,192.168.88.253,36388,216,,loss_recovery,
17830,289032.595288,248282,5,699482448,751902944,192.168.88.253,36388,112,,congestion_avoidance,
17831,289032.596092,248300,10,699533128,751960864,192.168.88.253,36388,122,,congestion_avoidance,
17832,289032.596310,248305,11,699544712,751973896,192.168.88.253,36388,248,,loss_recovery,
17833,289032.596509,248310,5,699557744,751981136,192.168.88.253,36388,93,,congestion_avoidance,
17834,289032.597571,248335,11,699620008,752056432,192.168.88.253,36388,278,,loss_recovery,
17835,289032.597820,248340,5,699633040,752066568,192.168.88.253,36388,133,,congestion_avoidance,
17836,289032.599215,248374,12,699717024,752162136,192.168.88.253,36388,280,,loss_recovery,
17837,289032.599419,248379,6,699731504,752169376,192.168.88.253,36388,96,,congestion_avoidance,
17838,289032.600244,248400,10,699782184,752228744,192.168.88.253,36388,181,,congestion_avoidance,
17839,289032.600781,248412,12,699812592,752263496,192.168.88.253,36388,240,,loss_recovery,
17840,289032.601017,248418,6,699827072,752272184,192.168.88.253,36388,82,,congestion_avoidance,
17841,289032.602623,248455,12,699924088,752380784,192.168.88.253,36388,211,,loss_recovery,
17842,289032.602933,248459,6,699935672,752392368,192.168.88.253,36388,183,,congestion_avoidance,
17843,289032.604398,248494,13,700028344,752493728,192.168.88.253,36388,228,,loss_recovery,
17844,289032.604613,248499,6,700042824,752505312,192.168.88.253,36388,118,,congestion_avoidance,
17845,289032.604673,248500,6,700045720,752508208,192.168.88.253,36388,110,,congestion_avoidance,
17846,289032.605589,248523,10,700100744,752570472,192.168.88.253,36388,194,,loss_recovery,
17847,289032.605833,248528,5,700113776,752580608,192.168.88.253,36388,113,,congestion_avoidance,
17848,289032.606732,248551,10,700168800,752644320,192.168.88.253,36388,198,,loss_recovery,
17849,289032.606989,248556,5,700181832,752654456,192.168.88.253,36388,126,,congestion_avoidance,
17850,289032.608278,248586,12,700262920,752745680,192.168.88.253,36388,159,,loss_recovery,
17851,289032.608555,248589,6,700274504,752755816,192.168.88.253,36388,120,,congestion_avoidance,
17852,289032.608952,248600,7,700300568,752781880,192.168.88.253,36388,116,,congestion_avoidance,
17853,289032.609943,248624,12,700359936,752849936,192.168.88.253,36388,227,,loss_recovery,
17854,289032.610174,248630,6,700372968,752858624,192.168.88.253,36388,127,,congestion_avoidance,
17855,289032.611004,248650,10,700422200,752922336,192.168.88.253,36388,230,,loss_recovery,
17856,289032.611183,248655,5,700435232,752925232,192.168.88.253,36388,195,,congestion_avoidance,
17857,289032.612466,248683,11,700511976,753012112,192.168.88.253,36388,235,,loss_recovery,
17858,289032.612695,248688,5,700525008,753019352,192.168.88.253,36388,90,,congestion_avoidance,
17859,289032.613214,248700,8,700552520,753052656,192.168.88.253,36388,122,,congestion_avoidance,
17860,289032.613706,248711,10,700582928,753087408,192.168.88.253,36388,202,,loss_recovery,
17861,289032.613863,248715,5,700593064,753097544,192.168.88.253,36388,118,,congestion_avoidance,
17862,289032.614871,248741,11,700655328,753168496,192.168.88.253,36388,260,,loss_recovery,
17863,289032.615140,248745,5,700668360,753178632,192.168.88.253,36388,114,,congestion_avoidance,
17864,289032.616365,248775,11,700745104,753264064,192.168.88.253,36388,211,,loss_recovery,
17865,289032.616590,248780,5,700758136,753271304,192.168.88.253,36388,94,,congestion_avoidance,
17866,289032.617392,248800,9,700805920,753327776,192.168.88.253,36388,186,,congestion_avoidance,
17867,289032.617561,248804,10,700816056,753340808,192.168.88.253,36388,200,,loss_recovery,
17868,289032.617782,248809,5,700829088,753350944,192.168.88.253,36388,100,,congestion_avoidance,
17869,289032.618910,248836,11,700897144,753427688,192.168.88.253,36388,245,,loss_recovery,
17870,289032.619144,248841,5,700910176,753434928,192.168.88.253,36388,103,,congestion_avoidance,
17871,289032.620508,248873,12,700991264,753529048,192.168.88.253,36388,240,,loss_recovery,
17872,289032.620739,248879,6,701004296,753537736,192.168.88.253,36388,129,,congestion_avoidance,
17873,289032.621568,248900,10,701056424,753592760,192.168.88.253,36388,199,,congestion_avoidance,
17874,289032.621842,248905,11,701070904,753614480,192.168.88.253,36388,268,,loss_recovery,
17875,289032.622090,248910,5,701083936,753624616,192.168.88.253,36388,135,,congestion_avoidance,
17876,289032.622958,248933,10,701138960,753688328,192.168.88.253,36388,198,,loss_recovery,
17877,289032.623218,248937,5,701151992,753697016,192.168.88.253,36388,118,,congestion_avoidance,
17878,289032.624271,248959,11,701214256,753767968,192.168.88.253,36388,218,,loss_recovery,
17879,289032.624414,248963,5,701224392,753778104,192.168.88.253,36388,106,,congestion_avoidance,
17880,289032.625295,248986,10,701279416,753841816,192.168.88.253,36388,182,,loss_recovery,
17881,289032.625570,248991,5,701292448,753851952,192.168.88.253,36388,133,,congestion_avoidance,
17882,289032.625906,249000,7,701312720,753876568,192.168.88.253,36388,139,,congestion_avoidance,
17883,289032.626422,249014,10,701347472,753915664,192.168.88.253,36388,172,,loss_recovery,
17884,289032.626683,249019,5,701360504,753925800,192.168.88.253,36388,102,,congestion_avoidance,
17885,289032.628095,249051,12,701444488,754019920,192.168.88.253,36388,191,,loss_recovery,
17886,289032.628329,249056,6,701457520,754028608,192.168.88.253,36388,132,,congestion_avoidance,
17887,289032.629510,249086,11,701531368,754111144,192.168.88.253,36388,200,,loss_recovery,
17888,289032.629791,249090,5,701544400,754119832,192.168.88.253,36388,119,,congestion_avoidance,
17889,289032.630211,249100,8,701569016,754148792,192.168.88.253,36388,117,,congestion_avoidance,
17890,289032.631121,249122,12,701625488,754211056,192.168.88.253,36388,276,,loss_recovery,
17891,289032.631322,249127,6,701637072,754219744,192.168.88.253,36388,128,,congestion_avoidance,
17892,289032.632442,249155,11,701706576,754297936,192.168.88.253,36388,246,,loss_recovery,
17893,289032.632679,249160,5,701719608,754305176,192.168.88.253,36388,97,,congestion_avoidance,
17894,289032.633816,249187,11,701787664,754384816,192.168.88.253,36388,225,,loss_recovery,
17895,289032.634034,249192,5,701800696,754392056,192.168.88.253,36388,96,,congestion_avoidance,
17896,289032.634417,249200,7,701819520,754413776,192.168.88.253,36388,113,,congestion_avoidance,
17897,289032.635652,249230,13,701896264,754502104,192.168.88.253,36388,275,,loss_recovery,
17898,289032.635865,249235,6,701910744,754513688,192.168.88.253,36388,119,,congestion_avoidance,
17899,289032.636885,249258,11,701971560,754581744,192.168.88.253,36388,220,,loss_recovery,
17900,289032.637142,249263,5,701984592,754591880,192.168.88.253,36388,117,,congestion_avoidance,
17901,289032.638278,249290,11,702055544,754671520,192.168.88.253,36388,205,,loss_recovery,
17902,289032.638554,249295,5,702068576,754681656,192.168.88.253,36388,135,,congestion_avoidance,
17903,289032.638771,249300,7,702080160,754693240,192.168.88.253,36388,123,,congestion_avoidance,
17904,289032.639653,249319,11,702136632,754758400,192.168.88.253,36388,224,,loss_recovery,
17905,289032.639918,249324,5,702149664,754768536,192.168.88.253,36388,125,,congestion_avoidance,
17906,289032.641081,249352,11,702222064,754849624,192.168.88.253,36388,224,,loss_recovery,
17907,289032.641307,249357,5,702235096,754856864,192.168.88.253,36388,100,,congestion_avoidance,
17908,289032.642457,249383,11,702303152,754936504,192.168.88.253,36388,243,,loss_recovery,
17909,289032.642656,249388,5,702316184,754943744,192.168.88.253,36388,98,,congestion_avoidance,
17910,289032.643150,249400,8,702343696,754977048,192.168.88.253,36388,114,,congestion_avoidance,
17911,289032.644090,249420,12,702400168,755042208,192.168.88.253,36388,250,,loss_recovery,
17912,289032.644304,249425,6,702414648,755049448,192.168.88.253,36388,93,,congestion_avoidance,
17913,289032.645474,249452,11,702485600,755131984,192.168.88.253,36388,208,,loss_recovery,
17914,289032.645710,249457,5,702498632,755139224,192.168.88.253,36388,98,,congestion_avoidance,
17915,289032.646816,249481,11,702566688,755218864,192.168.88.253,36388,210,,loss_recovery,
17916,289032.647077,249486,5,702579720,755226104,192.168.88.253,36388,94,,congestion_avoidance,
17917,289032.650263,249500,8,702611576,755265200,192.168.88.253,36388,2742,,congestion_avoidance,
17918,289032.653605,249540,12,702727416,755386832,192.168.88.253,36388,240,,loss_recovery,
17919,289032.653824,249545,6,702739000,755398416,192.168.88.253,36388,146,,congestion_avoidance,
17920,289032.658601,249574,13,702830224,755498328,192.168.88.253,36388,234,,loss_recovery,
17921,289032.658808,249579,6,702844704,755509912,192.168.88.253,36388,118,,congestion_avoidance,
17922,289032.659878,249600,11,702905520,755576520,192.168.88.253,36388,208,,congestion_avoidance,
17923,289032.660715,249619,14,702957648,755634440,192.168.88.253,36388,272,,loss_recovery,
17924,289032.660996,249625,7,702972128,755644576,192.168.88.253,36388,151,,congestion_avoidance,
17925,289032.661824,249645,11,703024256,755703944,192.168.88.253,36388,236,,loss_recovery,
17926,289032.662057,249650,5,703037288,755714080,192.168.88.253,36388,114,,congestion_avoidance,
17927,289032.662957,249672,10,703092312,755777792,192.168.88.253,36388,189,,loss_recovery,
17928,289032.663192,249677,5,703105344,755787928,192.168.88.253,36388,109,,congestion_avoidance,
17929,289032.664092,249700,10,703160368,755845848,192.168.88.253,36388,187,,congestion_avoidance,
17930,289032.664843,249716,13,703203808,755897976,192.168.88.253,36388,246,,loss_recovery,
17931,289032.665057,249721,6,703218288,755909560,192.168.88.253,36388,119,,congestion_avoidance,
17932,289032.666347,249750,11,703295032,755993544,192.168.88.253,36388,214,,loss_recovery,
17933,289032.666621,249755,5,703308064,756003680,192.168.88.253,36388,137,,congestion_avoidance,
17934,289032.668064,249787,12,703394944,756100696,192.168.88.253,36388,239,,loss_recovery,
17935,289032.668368,249791,6,703410872,756113728,192.168.88.253,36388,106,,congestion_avoidance,
17936,289032.668835,249800,9,703438384,756142688,192.168.88.253,36388,128,,congestion_avoidance,
17937,289032.669531,249815,12,703483272,756194816,192.168.88.253,36388,212,,loss_recovery,
17938,289032.669878,249821,6,703500648,756207848,192.168.88.253,36388,165,,congestion_avoidance,
17939,289032.671389,249852,13,703588976,756307760,192.168.88.253,36388,248,,loss_recovery,
17940,289032.671602,249857,6,703603456,756319344,192.168.88.253,36388,120,,congestion_avoidance,
17941,289032.672926,249887,12,703680200,756404776,192.168.88.253,36388,262,,loss_recovery,
17942,289032.673233,249892,6,703697576,756419256,192.168.88.253,36388,125,,congestion_avoidance,
17943,289032.673551,249900,7,703714952,756436632,192.168.88.253,36388,106,,congestion_avoidance,
17944,289032.674221,249918,11,703761288,756491656,192.168.88.253,36388,163,,loss_recovery,
17945,289032.674492,249923,5,703774320,756501792,192.168.88.253,36388,115,,congestion_avoidance,
17946,289032.675512,249946,10,703833688,756566952,192.168.88.253,36388,247,,loss_recovery,
17947,289032.675696,249949,5,703842376,756577088,192.168.88.253,36388,127,,congestion_avoidance,
17948,289032.676986,249981,12,703923464,756668312,192.168.88.253,36388,254,,loss_recovery,
17949,289032.677226,249986,6,703936496,756677000,192.168.88.253,36388,138,,congestion_avoidance,
17950,289032.677802,250000,9,703974144,756720440,192.168.88.253,36388,133,,congestion_avoidance,
17951,289032.678495,250017,12,704016136,756766776,192.168.88.253,36388,201,,loss_recovery,
17952,289032.678781,250021,6,704029168,756776912,192.168.88.253,36388,118,,congestion_avoidance,
17953,289032.680166,250054,12,704113152,756871032,192.168.88.253,36388,263,,loss_recovery,
17954,289032.680381,250059,6,704127632,756878272,192.168.88.253,36388,96,,congestion_avoidance,
17955,289032.681472,250083,10,704189896,756950672,192.168.88.253,36388,199,,loss_recovery,
17956,289032.681666,250087,5,704202928,756960808,192.168.88.253,36388,92,,congestion_avoidance,
17957,289032.682171,250100,8,704231888,756995560,192.168.88.253,36388,166,,congestion_avoidance,
17958,289032.682776,250113,11,704270984,757037552,192.168.88.253,36388,244,,loss_recovery,
17959,289032.682996,250118,5,704284016,757044792,192.168.88.253,36388,97,,congestion_avoidance,
17960,289032.683939,250139,10,704340488,757112848,192.168.88.253,36388,192,,loss_recovery,
17961,289032.684169,250144,5,704353520,757122984,192.168.88.253,36388,108,,congestion_avoidance,
17962,289032.685460,250174,12,704431712,757211312,192.168.88.253,36388,212,,loss_recovery,
17963,289032.685731,250179,6,704446192,757224344,192.168.88.253,36388,128,,congestion_avoidance,
17964,289032.686575,250200,10,704498320,757280816,192.168.88.253,36388,210,,congestion_avoidance,
17965,289032.686720,250204,11,704508456,757293848,192.168.88.253,36388,219,,loss_recovery,
17966,289032.686986,250208,5,704520040,757303984,192.168.88.253,36388,136,,congestion_avoidance,
17967,289032.687878,250229,10,704575064,757367696,192.168.88.253,36388,181,,loss_recovery,
17968,289032.688095,250234,5,704588096,757377832,192.168.88.253,36388,115,,congestion_avoidance,
17969,289032.688972,250257,10,704643120,757441544,192.168.88.253,36388,171,,loss_recovery,
17970,289032.689262,250262,5,704656152,757450232,192.168.88.253,36388,111,,congestion_avoidance,
17971,289032.690142,250282,10,704711176,757515392,192.168.88.253,36388,189,,loss_recovery,
17972,289032.690398,250287,5,704724208,757525528,192.168.88.253,36388,135,,congestion_avoidance,
17973,289032.690835,250300,8,704753168,757560280,192.168.88.253,36388,129,,congestion_avoidance,
17974,289032.691372,250311,10,704782128,757590688,192.168.88.253,36388,218,,loss_recovery,
17975,289032.691503,250315,5,704792264,757597928,192.168.88.253,36388,93,,congestion_avoidance,
17976,289032.692747,250339,11,704863216,757680464,192.168.88.253,36388,201,,loss_recovery,
17977,289032.692986,250344,5,704876248,757687704,192.168.88.253,36388,88,,congestion_avoidance,
17978,289032.694266,250377,11,704951544,757776032,192.168.88.253,36388,271,,loss_recovery,
17979,289032.694502,250382,5,704964576,757786168,192.168.88.253,36388,124,,congestion_avoidance,
17980,289032.695212,250400,9,705009464,757833952,192.168.88.253,36388,98,,congestion_avoidance,
17981,289032.695547,250406,10,705025392,757854224,192.168.88.253,36388,225,,loss_recovery,
17982,289032.695712,250410,5,705035528,757864360,192.168.88.253,36388,113,,congestion_avoidance,
17983,289032.698823,250445,11,705136888,757974408,192.168.88.253,36388,201,,loss_recovery,
17984,289032.699066,250449,5,705149920,757983096,192.168.88.253,36388,114,,congestion_avoidance,
17985,289032.700062,250471,11,705210736,758055496,192.168.88.253,36388,237,,loss_recovery,
17986,289032.700271,250476,5,705223768,758062736,192.168.88.253,36388,95,,congestion_avoidance,
17987,289032.701222,250500,10,705280240,758127896,192.168.88.253,36388,239,,congestion_avoidance,
17988,289032.701417,250504,11,705290376,758149616,192.168.88.253,36388,294,,loss_recovery,
17989,289032.701607,250509,5,705303408,758152512,192.168.88.253,36388,201,,congestion_avoidance,
17990,289032.702961,250542,11,705385944,758243736,192.168.88.253,36388,231,,loss_recovery,
17991,289032.703231,250547,5,705398976,758252424,192.168.88.253,36388,112,,congestion_avoidance,
17992,289032.704355,250575,11,705469928,758333512,192.168.88.253,36388,195,,loss_recovery,
17993,289032.704633,250580,5,705482960,758343648,192.168.88.253,36388,104,,congestion_avoidance,
17994,289032.705455,250600,10,705533640,758400120,192.168.88.253,36388,168,,congestion_avoidance,
17995,289032.705590,250602,10,705539432,758414600,192.168.88.253,36388,227,,loss_recovery,
17996,289032.705781,250606,5,705551016,758417496,192.168.88.253,36388,269,,congestion_avoidance,
17997,289032.706732,250630,10,705610384,758487000,192.168.88.253,36388,203,,loss_recovery,
17998,289032.706957,250635,5,705623416,758497136,192.168.88.253,36388,110,,congestion_avoidance,
17999,289032.708036,250662,11,705685680,758568088,192.168.88.253,36388,216,,loss_recovery,
18000,289032.708181,250667,5,705697264,758575328,192.168.88.253,36388,96,,congestion_avoidance,
18001,289032.709304,250694,11,705765320,758654968,192.168.88.253,36388,235,,loss_recovery,
18002,289032.709536,250699,5,705778352,758662208,192.168.88.253,36388,95,,congestion_avoidance,
18003,289032.709637,250700,5,705781248,758668000,192.168.88.253,36388,94,,congestion_avoidance,
18004,289032.710660,250726,11,705846408,758741848,192.168.88.253,36388,208,,loss_recovery,
18005,289032.710929,250731,5,705859440,758751984,192.168.88.253,36388,117,,congestion_avoidance,
18006,289032.712253,250762,12,705940528,758841760,192.168.88.253,36388,163,,loss_recovery,
18007,289032.712441,250766,6,705952112,758853344,192.168.88.253,36388,119,,congestion_avoidance,
18008,289032.713790,250796,12,706031752,758943120,192.168.88.253,36388,267,,loss_recovery,
18009,289032.714200,250800,7,706049128,758959048,192.168.88.253,36388,128,,congestion_avoidance,
18010,289032.715070,250820,10,706105600,759022760,192.168.88.253,36388,317,,loss_recovery,
18011,289032.715193,250822,5,706111392,759025656,192.168.88.253,36388,180,,congestion_avoidance,
18012,289032.716502,250853,12,706195376,759119776,192.168.88.253,36388,232,,loss_recovery,
18013,289032.716815,250858,6,706209856,759132808,192.168.88.253,36388,151,,congestion_avoidance,
18014,289032.717817,250883,10,706270672,759197968,192.168.88.253,36388,208,,loss_recovery,
18015,289032.717945,250887,5,706280808,759205208,192.168.88.253,36388,91,,congestion_avoidance,
18016,289032.718431,250900,8,706309768,759242856,192.168.88.253,36388,136,,congestion_avoidance,
18017,289032.718956,250911,10,706338728,759273264,192.168.88.253,36388,218,,loss_recovery,
18018,289032.719118,250915,5,706348864,759283400,192.168.88.253,36388,125,,congestion_avoidance,
18019,289032.719958,250937,10,706400992,759344216,192.168.88.253,36388,195,,loss_recovery,
18020,289032.720193,250942,5,706414024,759354352,192.168.88.253,36388,111,,congestion_avoidance,
18021,289032.721092,250965,10,706469048,759418064,192.168.88.253,36388,198,,loss_recovery,
18022,289032.721354,250970,5,706482080,759428200,192.168.88.253,36388,120,,congestion_avoidance,
18023,289032.722425,250997,11,706545792,759499152,192.168.88.253,36388,220,,loss_recovery,
18024,289032.722544,251000,5,706553032,759506392,192.168.88.253,36388,114,,loss_recovery,
18025,289032.722559,251001,5,706555928,759506392,192.168.88.253,36388,95,,congestion_avoidance,
18026,289032.723463,251023,10,706610952,759573000,192.168.88.253,36388,195,,loss_recovery,
18027,289032.723713,251028,5,706623984,759583136,192.168.88.253,36388,121,,congestion_avoidance,
18028,289032.724748,251053,11,706686248,759655536,192.168.88.253,36388,244,,loss_recovery,
18029,289032.724946,251058,5,706699280,759662776,192.168.88.253,36388,91,,congestion_avoidance,
18030,289032.726014,251085,11,706764440,759739520,192.168.88.253,36388,243,,loss_recovery,
18031,289032.726261,251090,5,706777472,759746760,192.168.88.253,36388,92,,congestion_avoidance,
18032,289032.726705,251100,8,706800640,759774272,192.168.88.253,36388,112,,congestion_avoidance,
18033,289032.727172,251113,10,706832496,759813368,192.168.88.253,36388,193,,loss_recovery,
18034,289032.727390,251118,5,706845528,759823504,192.168.88.253,36388,98,,congestion_avoidance,
18035,289032.728310,251141,10,706900552,759887216,192.168.88.253,36388,193,,loss_recovery,
18036,289032.728557,251146,5,706913584,759897352,192.168.88.253,36388,114,,congestion_avoidance,
18037,289032.729523,251168,10,706970056,759961064,192.168.88.253,36388,220,,loss_recovery,
18038,289032.729799,251172,5,706980192,759971200,192.168.88.253,36388,148,,congestion_avoidance,
18039,289032.730815,251198,11,707043904,760042152,192.168.88.253,36388,217,,loss_recovery,
18040,289032.730876,251200,5,707048248,760047944,192.168.88.253,36388,277,,loss_recovery,
18041,289032.730946,251202,5,707054040,760049392,192.168.88.253,36388,91,,congestion_avoidance,
18042,289032.731856,251225,10,707109064,760116000,192.168.88.253,36388,187,,loss_recovery,
18043,289032.732111,251230,5,707122096,760126136,192.168.88.253,36388,114,,congestion_avoidance,
18044,289032.733095,251254,10,707180016,760191296,192.168.88.253,36388,199,,loss_recovery,
18045,289032.733249,251259,5,707191600,760201432,192.168.88.253,36388,97,,congestion_avoidance,
18046,289032.734365,251286,11,707259656,760278176,192.168.88.253,36388,233,,loss_recovery,
18047,289032.734740,251291,5,707275584,760291208,192.168.88.253,36388,104,,congestion_avoidance,
18048,289032.735058,251300,7,707295856,760312928,192.168.88.253,36388,108,,congestion_avoidance,
18049,289032.735781,251318,11,707343640,760367952,192.168.88.253,36388,218,,loss_recovery,
18050,289032.736014,251323,5,707356672,760375192,192.168.88.253,36388,103,,congestion_avoidance,
18051,289032.737455,251357,12,707442104,760475104,192.168.88.253,36388,264,,loss_recovery,
18052,289032.737673,251362,6,707456584,760482344,192.168.88.253,36388,96,,congestion_avoidance,
18053,289032.738654,251387,11,707515952,760553296,192.168.88.253,36388,254,,loss_recovery,
18054,289032.738935,251392,5,707528984,760563432,192.168.88.253,36388,143,,congestion_avoidance,
18055,289032.739293,251400,7,707547808,760583704,192.168.88.253,36388,116,,congestion_avoidance,
18056,289032.740027,251419,11,707594144,760643072,192.168.88.253,36388,218,,loss_recovery,
18057,289032.740223,251423,5,707605728,760645968,192.168.88.253,36388,255,,congestion_avoidance,
18058,289032.741563,251458,12,707689712,760741536,192.168.88.253,36388,241,,loss_recovery,
18059,289032.741803,251463,6,707701296,760750224,192.168.88.253,36388,132,,congestion_avoidance,
18060,289032.742697,251486,10,707756320,760813936,192.168.88.253,36388,232,,loss_recovery,
18061,289032.742919,251491,5,707769352,760821176,192.168.88.253,36388,92,,congestion_avoidance,
18062,289032.743311,251500,7,707789624,760848688,192.168.88.253,36388,137,,congestion_avoidance,
18063,289032.744052,251519,11,707834512,760896472,192.168.88.253,36388,231,,loss_recovery,
18064,289032.744191,251523,5,707844648,760903712,192.168.88.253,36388,92,,congestion_avoidance,
18065,289032.745235,251546,10,707905464,760981904,192.168.88.253,36388,224,,loss_recovery,
18066,289032.745369,251550,5,707915600,760984800,192.168.88.253,36388,197,,congestion_avoidance,
18067,289032.746443,251576,11,707977864,761054304,192.168.88.253,36388,226,,loss_recovery,
