line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1151,340261.144158,75500,41,524885520,532349960,192.168.88.253,33214,767,,congestion_avoidance,
1152,340261.149797,75600,46,525224352,532684448,192.168.88.253,33214,1041,,congestion_avoidance,
1153,340261.155600,75700,51,525568976,533034864,192.168.88.253,33214,1029,,congestion_avoidance,
1154,340261.162388,75800,56,525967176,533437408,192.168.88.253,33214,938,,congestion_avoidance,
1155,340261.169494,75900,61,526400128,533876152,192.168.88.253,33214,1301,,congestion_avoidance,
1156,340261.176732,76000,66,526827288,534313448,192.168.88.253,33214,1538,,congestion_avoidance,
1157,340261.178665,76031,67,526932992,534439424,192.168.88.253,33214,1282,,loss_recovery,
1158,340261.179458,76050,33,527001048,534474176,192.168.88.253,33214,408,,congestion_avoidance,
1159,340261.182375,76100,35,527179152,534668208,192.168.88.253,33214,602,,congestion_avoidance,
1160,340261.190650,76200,43,527659888,535146048,192.168.88.253,33214,1063,,congestion_avoidance,
1161,340261.207415,76300,57,528666248,536182816,192.168.88.253,33214,979,,congestion_avoidance,
1162,340261.221609,76373,67,529513328,537027000,192.168.88.253,33214,1541,,loss_recovery,
1163,340261.222430,76376,33,529561112,537061752,192.168.88.253,33214,789,,congestion_avoidance,
1164,340261.225922,76400,36,529766728,537294880,192.168.88.253,33214,704,,congestion_avoidance,
1165,340261.235319,76500,45,530337240,537861048,192.168.88.253,33214,1082,,congestion_avoidance,
1166,340261.244757,76600,53,530894720,538425768,192.168.88.253,33214,1009,,congestion_avoidance,
1167,340261.252065,76700,58,531333464,538893472,192.168.88.253,33214,1102,,congestion_avoidance,
1168,340261.258392,76800,62,531708496,539268504,192.168.88.253,33214,1147,,congestion_avoidance,
1169,340261.266152,76880,67,532163168,539739104,192.168.88.253,33214,1352,,loss_recovery,
1170,340261.266925,76891,33,532226880,539770960,192.168.88.253,33214,517,,congestion_avoidance,
1171,340261.267777,76900,33,532284800,539824536,192.168.88.253,33214,258,,congestion_avoidance,
1172,340261.273774,77000,40,532636664,540195224,192.168.88.253,33214,705,,congestion_avoidance,
1173,340261.279491,77100,45,532972600,540548536,192.168.88.253,33214,927,,congestion_avoidance,
1174,340261.285267,77200,50,533323016,540909088,192.168.88.253,33214,1005,,congestion_avoidance,
1175,340261.291645,77300,55,533702392,541292808,192.168.88.253,33214,928,,congestion_avoidance,
1176,340261.297615,77400,60,534058600,541635984,192.168.88.253,33214,1252,,congestion_avoidance,
1177,340261.305072,77500,65,534495896,542077624,192.168.88.253,33214,1432,,congestion_avoidance,
1178,340261.308869,77558,67,534717440,542326680,192.168.88.253,33214,1384,,loss_recovery,
1179,340261.309660,77575,33,534779704,542361432,192.168.88.253,33214,544,,congestion_avoidance,
1180,340261.311299,77600,33,534872376,542468584,192.168.88.253,33214,574,,congestion_avoidance,
1181,340261.319879,77700,42,535395104,543001448,192.168.88.253,33214,814,,congestion_avoidance,
1182,340261.326041,77800,48,535755656,543347520,192.168.88.253,33214,1200,,congestion_avoidance,
1183,340261.337075,77900,56,536410152,544036768,192.168.88.253,33214,1088,,congestion_avoidance,
1184,340261.343940,78000,61,536827176,544443656,192.168.88.253,33214,1178,,congestion_avoidance,
1185,340261.351630,78100,66,537277504,544912808,192.168.88.253,33214,1385,,congestion_avoidance,
1186,340261.353679,78124,67,537396240,545073536,192.168.88.253,33214,961,,loss_recovery,
1187,340261.354559,78132,33,537462848,545108288,192.168.88.253,33214,662,,congestion_avoidance,
1188,340261.358855,78200,36,537723488,545384856,192.168.88.253,33214,655,,congestion_avoidance,
1189,340261.367014,78300,45,538202776,545882968,192.168.88.253,33214,941,,congestion_avoidance,
1190,340261.374468,78400,51,538657448,546343432,192.168.88.253,33214,1045,,congestion_avoidance,
1191,340261.381967,78500,57,539096192,546786520,192.168.88.253,33214,1276,,congestion_avoidance,
1192,340261.389704,78600,62,539559552,547252776,192.168.88.253,33214,1178,,congestion_avoidance,
1193,340261.397502,78697,67,540009880,547723376,192.168.88.253,33214,1428,,loss_recovery,
1194,340261.397628,78700,33,540028704,547723376,192.168.88.253,33214,1555,,loss_recovery,
1195,340261.398241,78711,33,540073592,547756680,192.168.88.253,33214,440,,congestion_avoidance,
1196,340261.404880,78800,39,540468896,548159224,192.168.88.253,33214,713,,congestion_avoidance,
1197,340261.412172,78900,46,540906192,548622584,192.168.88.253,33214,815,,congestion_avoidance,
1198,340261.420788,79000,53,541410096,549120696,192.168.88.253,33214,1027,,congestion_avoidance,
1199,340261.429731,79100,60,541940064,549653560,192.168.88.253,33214,1068,,congestion_avoidance,
1200,340261.442626,79180,68,542716192,550436928,192.168.88.253,33214,1760,,loss_recovery,
1201,340261.443882,79182,34,542765424,550473128,192.168.88.253,33214,1227,,congestion_avoidance,
1202,340261.447676,79200,35,542946424,550672952,192.168.88.253,33214,425,,congestion_avoidance,
1203,340261.457213,79300,46,543582096,551333240,192.168.88.253,33214,893,,congestion_avoidance,
1204,340261.465785,79400,53,544084552,551838592,192.168.88.253,33214,1053,,congestion_avoidance,
1205,340261.474339,79500,59,544602936,552364216,192.168.88.253,33214,1165,,congestion_avoidance,
1206,340261.482723,79600,65,545111184,552865224,192.168.88.253,33214,1309,,congestion_avoidance,
1207,340261.486702,79621,67,545331280,553086768,192.168.88.253,33214,1862,,loss_recovery,
1208,340261.487107,79625,33,545368928,553121520,192.168.88.253,33214,377,,congestion_avoidance,
1209,340261.496038,79700,42,545896000,553673208,192.168.88.253,33214,640,,congestion_avoidance,
1210,340261.505860,79800,50,546488232,554269784,192.168.88.253,33214,779,,congestion_avoidance,
1211,340261.520620,79900,61,547368616,555174784,192.168.88.253,33214,1199,,congestion_avoidance,
1212,340261.530307,79969,67,547947816,555736608,192.168.88.253,33214,1416,,loss_recovery,
1213,340261.530846,79974,33,547991256,555771360,192.168.88.253,33214,509,,congestion_avoidance,
1214,340261.534833,80000,37,548224384,556033448,192.168.88.253,33214,754,,congestion_avoidance,
1215,340261.551425,80100,52,549203232,557016640,192.168.88.253,33214,930,,congestion_avoidance,
1216,340261.561203,80200,59,549795464,557627696,192.168.88.253,33214,854,,congestion_avoidance,
1217,340261.572357,80300,67,550465888,558322736,192.168.88.253,33214,1353,,congestion_avoidance,
1218,340261.574088,80311,67,550561456,558421200,192.168.88.253,33214,1722,,loss_recovery,
1219,340261.574722,80315,33,550613584,558455952,192.168.88.253,33214,280,,congestion_avoidance,
1220,340261.584077,80400,42,551166720,559043840,192.168.88.253,33214,841,,congestion_avoidance,
1221,340261.594263,80500,51,551773432,559666480,192.168.88.253,33214,964,,congestion_avoidance,
1222,340261.611820,80600,64,552823232,560724968,192.168.88.253,33214,1177,,congestion_avoidance,
1223,340261.617432,80652,67,553149032,561071040,192.168.88.253,33214,1374,,loss_recovery,
1224,340261.618221,80662,33,553214192,561105792,192.168.88.253,33214,564,,congestion_avoidance,
1225,340261.621360,80700,36,553400984,561314304,192.168.88.253,33214,583,,congestion_avoidance,
1226,340261.629465,80800,44,553890408,561800832,192.168.88.253,33214,1035,,congestion_avoidance,
1227,340261.641793,80900,54,554608616,562503112,192.168.88.253,33214,1363,,congestion_avoidance,
1228,340261.654964,81000,64,555402120,563342952,192.168.88.253,33214,721,,congestion_avoidance,
1229,340261.660352,81038,67,555716336,563658616,192.168.88.253,33214,1613,,loss_recovery,
1230,340261.661023,81048,33,555768464,563691920,192.168.88.253,33214,624,,congestion_avoidance,
1231,340261.665354,81100,36,556027656,563969936,192.168.88.253,33214,585,,congestion_avoidance,
1232,340261.673577,81200,45,556521424,564468048,192.168.88.253,33214,962,,congestion_avoidance,
1233,340261.683323,81300,53,557086144,565054488,192.168.88.253,33214,893,,congestion_avoidance,
1234,340261.696051,81400,62,557868064,565837856,192.168.88.253,33214,582,,congestion_avoidance,
1235,340261.703966,81462,67,558322736,566308456,192.168.88.253,33214,1439,,loss_recovery,
1236,340261.704786,81472,33,558389344,566343208,192.168.88.253,33214,693,,congestion_avoidance,
1237,340261.707580,81500,36,558560208,566534344,192.168.88.253,33214,607,,congestion_avoidance,
1238,340261.721088,81600,49,559369640,567339432,192.168.88.253,33214,989,,congestion_avoidance,
1239,340261.740228,81700,62,560490392,568479008,192.168.88.253,33214,1348,,congestion_avoidance,
1240,340261.749162,81756,68,561021808,569058208,192.168.88.253,33214,1773,,loss_recovery,
1241,340261.749638,81760,34,561069592,569094408,192.168.88.253,33214,437,,congestion_avoidance,
1242,340261.755290,81800,39,561402632,569457856,192.168.88.253,33214,876,,congestion_avoidance,
1243,340261.767456,81900,50,562126632,570178960,192.168.88.253,33214,1037,,congestion_avoidance,
1244,340261.783143,82000,62,563051904,571112920,192.168.88.253,33214,1076,,congestion_avoidance,
1245,340261.793720,82070,68,563671648,571771760,192.168.88.253,33214,1384,,loss_recovery,
1246,340261.794598,82079,34,563742600,571807960,192.168.88.253,33214,553,,congestion_avoidance,
1247,340261.797010,82100,36,563888848,571975928,192.168.88.253,33214,741,,congestion_avoidance,
1248,340261.808807,82200,47,564583888,572676760,192.168.88.253,33214,1056,,congestion_avoidance,
1249,340261.825685,82300,60,565596040,573701944,192.168.88.253,33214,1024,,congestion_avoidance,
1250,340261.836422,82373,67,566228816,574359336,192.168.88.253,33214,1360,,loss_recovery,
1251,340261.837262,82384,33,566296872,574392640,192.168.88.253,33214,677,,congestion_avoidance,
1252,340261.838888,82400,33,566389544,574507032,192.168.88.253,33214,666,,congestion_avoidance,
1253,340261.852374,82500,47,567184496,575320808,192.168.88.253,33214,949,,congestion_avoidance,
1254,340261.864147,82600,56,567891120,576037568,192.168.88.253,33214,1141,,congestion_avoidance,
1255,340261.876299,82700,64,568615120,576764464,192.168.88.253,33214,1335,,congestion_avoidance,
1256,340261.880142,82725,67,568839560,577009176,192.168.88.253,33214,1365,,loss_recovery,
1257,340261.880959,82734,33,568904720,577043928,192.168.88.253,33214,594,,congestion_avoidance,
1258,340261.889851,82800,43,569430344,577597064,192.168.88.253,33214,896,,congestion_avoidance,
1259,340261.903213,82900,54,570226744,578406496,192.168.88.253,33214,1135,,congestion_avoidance,
1260,340261.915280,83000,62,570947848,579126152,192.168.88.253,33214,1449,,congestion_avoidance,
1261,340261.921848,83038,67,571330120,579534488,192.168.88.253,33214,1397,,loss_recovery,
1262,340261.922729,83047,33,571405416,579569240,192.168.88.253,33214,586,,congestion_avoidance,
1263,340261.929292,83100,39,571794928,579970336,192.168.88.253,33214,796,,congestion_avoidance,
1264,340261.948518,83200,55,572920024,581108464,192.168.88.253,33214,1197,,congestion_avoidance,
1265,340261.965859,83269,67,573949552,582184328,192.168.88.253,33214,1629,,loss_recovery,
1266,340261.966818,83273,33,574026296,582242248,192.168.88.253,33214,371,,congestion_avoidance,
1267,340261.972333,83300,35,574373816,582579632,192.168.88.253,33214,339,,congestion_avoidance,
1268,340261.986026,83400,48,575184696,583425264,192.168.88.253,33214,1078,,congestion_avoidance,
1269,340262.002083,83500,60,576127344,584393976,192.168.88.253,33214,1013,,congestion_avoidance,
1270,340262.012502,83547,67,576745640,585020960,192.168.88.253,33214,1425,,loss_recovery,
1271,340262.013647,83554,33,576838312,585068744,192.168.88.253,33214,507,,congestion_avoidance,
1272,340262.022851,83600,43,577385656,585643600,192.168.88.253,33214,763,,congestion_avoidance,
1273,340262.044424,83700,60,578665688,586943904,192.168.88.253,33214,1079,,congestion_avoidance,
1274,340262.055460,83750,67,579304256,587608536,192.168.88.253,33214,1373,,loss_recovery,
1275,340262.056488,83754,33,579383896,587666456,192.168.88.253,33214,386,,congestion_avoidance,
1276,340262.067308,83800,43,580041288,588339776,192.168.88.253,33214,808,,congestion_avoidance,
1277,340262.099025,83900,67,581920792,590258376,192.168.88.253,33214,1260,,loss_recovery,
1278,340262.100298,83907,33,582019256,590320640,192.168.88.253,33214,488,,congestion_avoidance,
1279,340262.121079,84000,52,583235576,591565920,192.168.88.253,33214,1046,,congestion_avoidance,
1280,340262.144022,84067,68,584596696,592971928,192.168.88.253,33214,1732,,loss_recovery,
1281,340262.145128,84072,34,584698056,593034192,192.168.88.253,33214,418,,congestion_avoidance,
1282,340262.151560,84100,39,585080328,593430944,192.168.88.253,33214,619,,congestion_avoidance,
1283,340262.172842,84200,58,586350224,594715320,192.168.88.253,33214,1246,,congestion_avoidance,
1284,340262.186445,84246,67,587145176,595559504,192.168.88.253,33214,1431,,loss_recovery,
1285,340262.187763,84253,33,587249432,595621768,192.168.88.253,33214,441,,congestion_avoidance,
1286,340262.194374,84300,39,587637496,596040240,192.168.88.253,33214,688,,congestion_avoidance,
1287,340262.207607,84400,51,588420864,596830848,192.168.88.253,33214,981,,congestion_avoidance,
1288,340262.224606,84500,63,589433016,597829968,192.168.88.253,33214,884,,congestion_avoidance,
1289,340262.230199,84530,67,589763160,598209344,192.168.88.253,33214,1130,,loss_recovery,
1290,340262.231085,84539,33,589835560,598267264,192.168.88.253,33214,646,,congestion_avoidance,
1291,340262.238816,84600,41,590282992,598727728,192.168.88.253,33214,820,,congestion_avoidance,
1292,340262.251301,84700,52,591033056,599487928,192.168.88.253,33214,832,,congestion_avoidance,
1293,340262.265253,84800,62,591871448,600326320,192.168.88.253,33214,1292,,congestion_avoidance,
1294,340262.272962,84853,67,592318880,600796920,192.168.88.253,33214,1496,,loss_recovery,
1295,340262.273704,84861,33,592386936,600831672,192.168.88.253,33214,541,,congestion_avoidance,
1296,340262.277726,84900,36,592622960,601089416,192.168.88.253,33214,682,,congestion_avoidance,
1297,340262.292756,85000,50,593503344,601979936,192.168.88.253,33214,609,,congestion_avoidance,
1298,340262.307522,85100,61,594392416,602889280,192.168.88.253,33214,1276,,congestion_avoidance,
1299,340262.316661,85151,67,594933968,603446760,192.168.88.253,33214,1382,,loss_recovery,
1300,340262.317375,85157,33,594993336,603481512,192.168.88.253,33214,269,,congestion_avoidance,
1301,340262.323114,85200,38,595326376,603820344,192.168.88.253,33214,761,,congestion_avoidance,
1302,340262.338606,85300,52,596240064,604767336,192.168.88.253,33214,619,,congestion_avoidance,
1303,340262.355707,85400,64,597266696,605780936,192.168.88.253,33214,1025,,congestion_avoidance,
1304,340262.360427,85429,67,597543264,606096600,192.168.88.253,33214,1485,,loss_recovery,
1305,340262.361185,85438,33,597615664,606129904,192.168.88.253,33214,542,,congestion_avoidance,
1306,340262.369234,85500,41,598094952,606623672,192.168.88.253,33214,684,,congestion_avoidance,
1307,340262.383798,85600,54,598952168,607522880,192.168.88.253,33214,1118,,congestion_avoidance,
1308,340262.404287,85667,68,600167040,608747888,192.168.88.253,33214,1291,,loss_recovery,
1309,340262.404855,85676,34,600223512,608769608,192.168.88.253,33214,235,,congestion_avoidance,
1310,340262.406864,85700,36,600342248,608915856,192.168.88.253,33214,543,,congestion_avoidance,
1311,340262.415877,85800,45,600882352,609458856,192.168.88.253,33214,1096,,congestion_avoidance,
1312,340262.425361,85900,53,601434040,610020680,192.168.88.253,33214,959,,congestion_avoidance,
1313,340262.431253,86000,58,601798936,610395712,192.168.88.253,33214,1207,,congestion_avoidance,
1314,340262.439520,86100,63,602285464,610896720,192.168.88.253,33214,1102,,congestion_avoidance,
1315,340262.448022,86162,67,602705384,611307952,192.168.88.253,33214,2883,,loss_recovery,
1316,340262.448402,86164,33,602716968,611331120,192.168.88.253,33214,353,,congestion_avoidance,
1317,340262.450057,86200,34,602841496,611484608,192.168.88.253,33214,422,,congestion_avoidance,
1318,340262.455203,86300,40,603202048,611827784,192.168.88.253,33214,740,,congestion_avoidance,
1319,340262.461430,86400,46,603565496,612225984,192.168.88.253,33214,975,,congestion_avoidance,
1320,340262.467478,86500,51,603927496,612580744,192.168.88.253,33214,1030,,congestion_avoidance,
1321,340262.474797,86600,57,604366240,613047000,192.168.88.253,33214,1264,,congestion_avoidance,
1322,340262.480880,86700,61,604728240,613393072,192.168.88.253,33214,1228,,congestion_avoidance,
1323,340262.487572,86800,65,605124992,613798512,192.168.88.253,33214,1268,,congestion_avoidance,
1324,340262.490053,86834,67,605261104,613957792,192.168.88.253,33214,1383,,loss_recovery,
1325,340262.490935,86852,33,605326264,613992544,192.168.88.253,33214,657,,congestion_avoidance,
1326,340262.494377,86900,36,605540568,614224224,192.168.88.253,33214,704,,congestion_avoidance,
1327,340262.502779,87000,45,606031440,614731024,192.168.88.253,33214,675,,congestion_avoidance,
1328,340262.509174,87100,50,606419504,615104608,192.168.88.253,33214,1074,,congestion_avoidance,
1329,340262.516477,87200,56,606840872,615543352,192.168.88.253,33214,1168,,congestion_avoidance,
1330,340262.528711,87300,64,607585144,616296312,192.168.88.253,33214,1133,,congestion_avoidance,
1331,340262.533143,87330,67,607838544,616545368,192.168.88.253,33214,1465,,loss_recovery,
1332,340262.533631,87337,33,607881984,616580120,192.168.88.253,33214,439,,congestion_avoidance,
1333,340262.538882,87400,38,608197648,616918952,192.168.88.253,33214,678,,congestion_avoidance,
1334,340262.556758,87500,54,609264824,618007848,192.168.88.253,33214,1290,,congestion_avoidance,
1335,340262.568252,87600,62,609942488,618694200,192.168.88.253,33214,1127,,congestion_avoidance,
1336,340262.575483,87671,67,610368200,619132944,192.168.88.253,33214,1372,,loss_recovery,
1337,340262.576246,87685,33,610433360,619167696,192.168.88.253,33214,542,,congestion_avoidance,
1338,340262.577857,87700,34,610528928,619257472,192.168.88.253,33214,602,,congestion_avoidance,
1339,340262.594177,87800,49,611496192,620250800,192.168.88.253,33214,949,,congestion_avoidance,
1340,340262.611991,87900,62,612551784,621312184,192.168.88.253,33214,1205,,congestion_avoidance,
1341,340262.619359,87961,67,612984736,621782784,192.168.88.253,33214,1458,,loss_recovery,
1342,340262.620042,87970,33,613049896,621817536,192.168.88.253,33214,468,,congestion_avoidance,
1343,340262.623513,88000,35,613251168,622018808,192.168.88.253,33214,890,,congestion_avoidance,
1344,340262.635323,88100,47,613953448,622748600,192.168.88.253,33214,985,,congestion_avoidance,
1345,340262.654186,88200,61,615072752,623837496,192.168.88.253,33214,1088,,congestion_avoidance,
1346,340262.663456,88255,67,615628784,624432624,192.168.88.253,33214,1586,,loss_recovery,
1347,340262.663999,88258,33,615679464,624467376,192.168.88.253,33214,263,,congestion_avoidance,
1348,340262.668663,88300,37,615958928,624784488,192.168.88.253,33214,604,,congestion_avoidance,
1349,340262.680932,88400,49,616677136,625491112,192.168.88.253,33214,1241,,congestion_avoidance,
1350,340262.698910,88500,62,617751552,626581456,192.168.88.253,33214,1073,,congestion_avoidance,
1351,340262.706765,88540,67,618213464,627082464,192.168.88.253,33214,1391,,loss_recovery,
1352,340262.707661,88547,33,618284416,627117216,192.168.88.253,33214,690,,congestion_avoidance,
1353,340262.716482,88600,41,618815832,627663112,192.168.88.253,33214,875,,congestion_avoidance,
1354,340262.741650,88700,61,620291344,629173376,192.168.88.253,33214,1425,,congestion_avoidance,
1355,340262.751884,88738,67,620900952,629794568,192.168.88.253,33214,1440,,loss_recovery,
1356,340262.752932,88741,34,620977696,629853936,192.168.88.253,33214,308,,congestion_avoidance,
1357,340262.765742,88800,45,621733552,630634408,192.168.88.253,33214,924,,congestion_avoidance,
1358,340262.789763,88900,63,623190240,632080960,192.168.88.253,33214,1170,,congestion_avoidance,
1359,340262.795445,88932,67,623517488,632444408,192.168.88.253,33214,1434,,loss_recovery,
1360,340262.796177,88940,33,623578304,632479160,192.168.88.253,33214,518,,congestion_avoidance,
1361,340262.803166,89000,40,623998224,632926592,192.168.88.253,33214,777,,congestion_avoidance,
1362,340262.815576,89100,51,624735256,633656384,192.168.88.253,33214,906,,congestion_avoidance,
1363,340262.830336,89200,62,625601160,634561384,192.168.88.253,33214,1218,,congestion_avoidance,
1364,340262.838177,89265,67,626067416,635031984,192.168.88.253,33214,1316,,loss_recovery,
1365,340262.838944,89275,33,626128232,635066736,192.168.88.253,33214,555,,congestion_avoidance,
1366,340262.841605,89300,35,626291856,635254976,192.168.88.253,33214,572,,congestion_avoidance,
1367,340262.853842,89400,47,627012960,635965944,192.168.88.253,33214,1188,,congestion_avoidance,
1368,340262.869917,89500,59,627978776,636962168,192.168.88.253,33214,1113,,congestion_avoidance,
1369,340262.881751,89580,67,628675264,637681824,192.168.88.253,33214,1389,,loss_recovery,
1370,340262.882607,89589,33,628749112,637716576,192.168.88.253,33214,405,,congestion_avoidance,
1371,340262.888064,89600,33,628856264,637806352,192.168.88.253,33214,4102,,congestion_avoidance,
1372,340262.897792,89700,45,629502072,638491256,192.168.88.253,33214,1033,,congestion_avoidance,
1373,340262.909813,89800,55,630220280,639234080,192.168.88.253,33214,1087,,congestion_avoidance,
1374,340262.928034,89896,67,631294696,640331664,192.168.88.253,33214,1338,,loss_recovery,
1375,340262.928548,89900,33,631323656,640350488,192.168.88.253,33214,1184,,loss_recovery,
1376,340262.928878,89907,33,631359856,640366416,192.168.88.253,33214,548,,congestion_avoidance,
1377,340262.943982,90000,48,632250376,641293136,192.168.88.253,33214,739,,congestion_avoidance,
1378,340262.959468,90100,60,633184336,642228544,192.168.88.253,33214,1438,,congestion_avoidance,
1379,340262.970801,90192,67,633843176,642919240,192.168.88.253,33214,1413,,loss_recovery,
1380,340262.971416,90200,33,633899648,642953992,192.168.88.253,33214,1295,,loss_recovery,
1381,340262.971651,90202,33,633918472,642953992,192.168.88.253,33214,567,,congestion_avoidance,
1382,340262.983521,90300,44,634622200,643695368,192.168.88.253,33214,809,,congestion_avoidance,
1383,340262.998850,90400,56,635527200,644600368,192.168.88.253,33214,918,,congestion_avoidance,
1384,340263.014714,90474,67,636462608,645569080,192.168.88.253,33214,1585,,loss_recovery,
1385,340263.015525,90478,33,636533560,645603832,192.168.88.253,33214,635,,congestion_avoidance,
1386,340263.021462,90500,37,636876736,645965832,192.168.88.253,33214,1079,,congestion_avoidance,
1387,340263.046455,90600,59,638382656,647499264,192.168.88.253,33214,1070,,congestion_avoidance,
1388,340263.059412,90639,67,639135616,648281184,192.168.88.253,33214,1459,,loss_recovery,
1389,340263.060328,90643,33,639210912,648315936,192.168.88.253,33214,706,,congestion_avoidance,
1390,340263.072756,90700,45,639959528,649090616,192.168.88.253,33214,992,,congestion_avoidance,
1391,340263.100749,90800,66,641620384,650771744,192.168.88.253,33214,982,,congestion_avoidance,
1392,340263.102158,90806,67,641692784,650868760,192.168.88.253,33214,1314,,loss_recovery,
1393,340263.102998,90810,33,641763736,650903512,192.168.88.253,33214,697,,congestion_avoidance,
1394,340263.123119,90900,50,642948200,652114040,192.168.88.253,33214,966,,congestion_avoidance,
1395,340263.145811,90973,67,644303528,653518600,192.168.88.253,33214,1226,,loss_recovery,
1396,340263.146858,90980,33,644394752,653566384,192.168.88.253,33214,464,,congestion_avoidance,
1397,340263.150802,91000,37,644623536,653819784,192.168.88.253,33214,613,,congestion_avoidance,
1398,340263.173464,91100,56,645978864,655193936,192.168.88.253,33214,855,,congestion_avoidance,
1399,340263.188641,91159,67,646862144,656106176,192.168.88.253,33214,1348,,loss_recovery,
1400,340263.189646,91164,33,646943232,656164096,192.168.88.253,33214,392,,congestion_avoidance,
1401,340263.195036,91200,38,647261792,656498584,192.168.88.253,33214,848,,congestion_avoidance,
1402,340263.211016,91300,52,648220368,657475984,192.168.88.253,33214,1030,,congestion_avoidance,
1403,340263.233534,91380,68,649538048,658819728,192.168.88.253,33214,1385,,loss_recovery,
1404,340263.234542,91384,34,649626376,658880544,192.168.88.253,33214,387,,congestion_avoidance,
1405,340263.238447,91400,36,649863848,659119464,192.168.88.253,33214,613,,congestion_avoidance,
1406,340263.258660,91500,54,651061344,660353160,192.168.88.253,33214,1296,,congestion_avoidance,
1407,340263.277036,91564,67,652148792,661469568,192.168.88.253,33214,1408,,loss_recovery,
1408,340263.278383,91570,33,652253048,661531832,192.168.88.253,33214,442,,congestion_avoidance,
1409,340263.284849,91600,39,652641112,661950304,192.168.88.253,33214,691,,congestion_avoidance,
1410,340263.303553,91700,56,653744488,663084088,192.168.88.253,33214,1105,,congestion_avoidance,
1411,340263.313925,91800,63,654367128,663711072,192.168.88.253,33214,1057,,congestion_avoidance,
1412,340263.322052,91873,68,654824696,664219320,192.168.88.253,33214,1134,,loss_recovery,
1413,340263.322690,91883,34,654892752,664255520,192.168.88.253,33214,343,,congestion_avoidance,
1414,340263.324248,91900,34,654991216,664361224,192.168.88.253,33214,668,,congestion_avoidance,
1415,340263.331665,92000,43,655441544,664827480,192.168.88.253,33214,911,,congestion_avoidance,
1416,340263.340863,92100,49,655970064,665366136,192.168.88.253,33214,997,,congestion_avoidance,
1417,340263.346626,92200,54,656317584,665713656,192.168.88.253,33214,955,,congestion_avoidance,
1418,340263.354262,92300,59,656762120,666178464,192.168.88.253,33214,1216,,congestion_avoidance,
1419,340263.363439,92400,65,657319600,666741736,192.168.88.253,33214,1475,,congestion_avoidance,
1420,340263.365507,92420,67,657438336,666869160,192.168.88.253,33214,1375,,loss_recovery,
1421,340263.366242,92430,33,657503496,666902464,192.168.88.253,33214,415,,congestion_avoidance,
1422,340263.371818,92500,38,657829296,667242744,192.168.88.253,33214,888,,congestion_avoidance,
1423,340263.380075,92600,46,658330304,667765472,192.168.88.253,33214,1109,,congestion_avoidance,
1424,340263.386307,92700,51,658690856,668114440,192.168.88.253,33214,1053,,congestion_avoidance,
1425,340263.392551,92800,56,659062992,668488024,192.168.88.253,33214,996,,congestion_avoidance,
1426,340263.398978,92900,61,659448160,668892016,192.168.88.253,33214,1170,,congestion_avoidance,
1427,340263.405520,93000,65,659834776,669267048,192.168.88.253,33214,1479,,congestion_avoidance,
1428,340263.408199,93042,67,659994056,669456736,192.168.88.253,33214,1379,,loss_recovery,
1429,340263.409019,93057,33,660057768,669490040,192.168.88.253,33214,641,,congestion_avoidance,
1430,340263.411667,93100,35,660221392,669666696,192.168.88.253,33214,646,,congestion_avoidance,
1431,340263.417739,93200,41,660583392,670037384,192.168.88.253,33214,793,,congestion_avoidance,
1432,340263.426158,93300,49,661078608,670515224,192.168.88.253,33214,1227,,congestion_avoidance,
1433,340263.433738,93400,55,661541968,671008992,192.168.88.253,33214,1099,,congestion_avoidance,
1434,340263.440658,93500,60,661943064,671418776,192.168.88.253,33214,1216,,congestion_avoidance,
1435,340263.448459,93600,65,662415112,671885032,192.168.88.253,33214,1495,,congestion_avoidance,
1436,340263.451950,93634,67,662607696,672106576,192.168.88.253,33214,1345,,loss_recovery,
1437,340263.452763,93646,33,662681544,672141328,192.168.88.253,33214,612,,congestion_avoidance,
1438,340263.457752,93700,37,662976936,672465680,192.168.88.253,33214,765,,congestion_avoidance,
1439,340263.468137,93800,47,663599576,673097008,192.168.88.253,33214,1049,,congestion_avoidance,
1440,340263.477959,93900,55,664165744,673663176,192.168.88.253,33214,1007,,congestion_avoidance,
1441,340263.487845,94000,62,664762320,674285816,192.168.88.253,33214,1108,,congestion_avoidance,
1442,340263.495689,94078,67,665221336,674756416,192.168.88.253,33214,1342,,loss_recovery,
1443,340263.498263,94084,33,665305320,674814336,192.168.88.253,33214,402,,congestion_avoidance,
1444,340263.499833,94100,33,665400888,674904112,192.168.88.253,33214,299,,congestion_avoidance,
1445,340263.509093,94200,44,666013392,675532544,192.168.88.253,33214,450,,congestion_avoidance,
1446,340263.518647,94300,50,666556392,676088576,192.168.88.253,33214,686,,congestion_avoidance,
1447,340263.526503,94400,56,667032784,676562072,192.168.88.253,33214,1089,,congestion_avoidance,
1448,340263.532303,94500,60,667386096,676935656,192.168.88.253,33214,1188,,congestion_avoidance,
1449,340263.538490,94600,64,667749544,677309240,192.168.88.253,33214,1112,,congestion_avoidance,
1450,340263.544383,94700,68,668107200,677653864,192.168.88.253,33214,1584,,congestion_avoidance,
1451,340263.545006,94711,68,668144848,677717576,192.168.88.253,33214,1624,,loss_recovery,
1452,340263.546748,94729,34,668211456,677747984,192.168.88.253,33214,223,,congestion_avoidance,
