line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1514,478037.471397,107527,43,496772848,500967704,192.168.88.253,54690,1054,,fast_retransmit,
1515,478037.472237,107535,23,496869864,501003904,192.168.88.253,54690,268,,congestion_avoidance,
1516,478037.479118,107600,34,497356616,501506584,192.168.88.253,54690,428,,congestion_avoidance,
1517,478037.491498,107694,43,498243016,502442216,192.168.88.253,54690,501,,fast_retransmit,
1518,478037.492716,107700,23,498244464,502472624,192.168.88.253,54690,1179,,fast_retransmit,
1519,478037.493030,107704,23,498316864,502481312,192.168.88.253,54690,548,,congestion_avoidance,
1520,478037.500689,107800,35,498868552,503040240,192.168.88.253,54690,357,,congestion_avoidance,
1521,478037.504143,107900,41,499230552,503415272,192.168.88.253,54690,438,,congestion_avoidance,
1522,478037.506530,107970,45,499491192,503690392,192.168.88.253,54690,548,,loss_recovery,
1523,478037.507042,107985,22,499538976,503722248,192.168.88.253,54690,346,,congestion_avoidance,
1524,478037.507707,108000,24,499598344,503787408,192.168.88.253,54690,384,,congestion_avoidance,
1525,478037.511208,108100,32,499938624,504120448,192.168.88.253,54690,314,,congestion_avoidance,
1526,478037.514905,108200,40,500351304,504562088,192.168.88.253,54690,422,,congestion_avoidance,
1527,478037.518388,108300,46,500721992,504937120,192.168.88.253,54690,480,,congestion_avoidance,
1528,478037.521857,108400,47,501094128,505315048,192.168.88.253,54690,553,,congestion_avoidance,
1529,478037.525313,108491,42,501480744,505708904,192.168.88.253,54690,610,,fast_retransmit,
1530,478037.526004,108499,23,501556040,505745104,192.168.88.253,54690,523,,congestion_avoidance,
1531,478037.526085,108500,23,501560384,505755240,192.168.88.253,54690,397,,congestion_avoidance,
1532,478037.530229,108600,32,501935416,506137512,192.168.88.253,54690,466,,congestion_avoidance,
1533,478037.533922,108700,39,502297416,506513992,192.168.88.253,54690,559,,congestion_avoidance,
1534,478037.537300,108800,44,502647832,506870200,192.168.88.253,54690,497,,congestion_avoidance,
1535,478037.538043,108825,46,502727472,506957080,192.168.88.253,54690,580,,loss_recovery,
1536,478037.538415,108833,23,502772360,506980248,192.168.88.253,54690,217,,congestion_avoidance,
1537,478037.541107,108900,29,503005488,507226408,192.168.88.253,54690,427,,congestion_avoidance,
1538,478037.544944,109000,36,503358800,507592752,192.168.88.253,54690,506,,congestion_avoidance,
1539,478037.548494,109100,43,503742520,507977920,192.168.88.253,54690,319,,congestion_avoidance,
1540,478037.551877,109193,47,504074112,508350056,192.168.88.253,54690,614,,loss_recovery,
1541,478037.552034,109200,31,504095832,508350056,192.168.88.253,54690,616,,loss_recovery,
1542,478037.552277,109209,23,504121896,508363088,192.168.88.253,54690,479,,congestion_avoidance,
1543,478037.555662,109300,31,504439008,508677304,192.168.88.253,54690,293,,congestion_avoidance,
1544,478037.559917,109400,37,504766256,509011792,192.168.88.253,54690,464,,congestion_avoidance,
1545,478037.563630,109500,44,505151424,509407096,192.168.88.253,54690,502,,congestion_avoidance,
1546,478037.564520,109517,43,505216584,509493976,192.168.88.253,54690,476,,fast_retransmit,
1547,478037.565182,109525,22,505287536,509527280,192.168.88.253,54690,439,,congestion_avoidance,
1548,478037.568157,109600,29,505555416,509798056,192.168.88.253,54690,255,,congestion_avoidance,
1549,478037.571856,109700,36,505898592,510154264,192.168.88.253,54690,385,,congestion_avoidance,
1550,478037.575529,109800,42,506249008,510509024,192.168.88.253,54690,633,,congestion_avoidance,
1551,478037.578244,109869,47,506524128,510827584,192.168.88.253,54690,519,,loss_recovery,
1552,478037.578725,109885,23,506573360,510840616,192.168.88.253,54690,538,,congestion_avoidance,
1553,478037.579483,109900,24,506631280,510897088,192.168.88.253,54690,404,,congestion_avoidance,
1554,478037.583411,110000,33,506994728,511267776,192.168.88.253,54690,466,,congestion_avoidance,
1555,478037.587336,110100,40,507368312,511652944,192.168.88.253,54690,668,,congestion_avoidance,
1556,478037.590715,110200,46,507712936,512012048,192.168.88.253,54690,595,,congestion_avoidance,
1557,478037.602646,110300,47,508390600,512682472,192.168.88.253,54690,547,,congestion_avoidance,
1558,478037.606243,110400,47,508769976,513051712,192.168.88.253,54690,370,,congestion_avoidance,
1559,478037.607338,110422,39,508833688,513138592,192.168.88.253,54690,722,,fast_retransmit,
1560,478037.607959,110431,23,508903192,513176240,192.168.88.253,54690,311,,congestion_avoidance,
1561,478037.614678,110500,31,509230440,513512176,192.168.88.253,54690,330,,congestion_avoidance,
1562,478037.621672,110600,38,509649928,513908496,192.168.88.253,54690,770,,congestion_avoidance,
1563,478037.633520,110700,47,510515832,514819288,192.168.88.253,54690,475,,congestion_avoidance,
1564,478037.638263,110730,47,510768008,515078704,192.168.88.253,54690,513,,loss_recovery,
1565,478037.638920,110746,23,510817240,515112008,192.168.88.253,54690,466,,congestion_avoidance,
1566,478037.641404,110800,27,510991000,515284320,192.168.88.253,54690,339,,congestion_avoidance,
1567,478037.647406,110900,37,511451464,515757816,192.168.88.253,54690,427,,congestion_avoidance,
1568,478037.654048,110965,42,511870160,516202576,192.168.88.253,54690,506,,fast_retransmit,
1569,478037.655707,110972,22,511939664,516237328,192.168.88.253,54690,1398,,congestion_avoidance,
1570,478037.657770,111000,25,512062744,516360408,192.168.88.253,54690,268,,congestion_avoidance,
1571,478037.662363,111100,34,512459496,516760056,192.168.88.253,54690,329,,congestion_avoidance,
1572,478037.666740,111200,41,512850456,517178528,192.168.88.253,54690,479,,congestion_avoidance,
1573,478037.677329,111300,47,513632376,517937280,192.168.88.253,54690,593,,congestion_avoidance,
1574,478037.678547,111326,47,513746768,518096008,192.168.88.253,54690,631,,loss_recovery,
1575,478037.678881,111336,23,513785864,518096008,192.168.88.253,54690,394,,congestion_avoidance,
1576,478037.687149,111400,31,514185960,518520272,192.168.88.253,54690,408,,congestion_avoidance,
1577,478037.691195,111500,40,514626152,518960464,192.168.88.253,54690,172,,congestion_avoidance,
1578,478037.695800,111600,47,515096752,519436856,192.168.88.253,54690,585,,congestion_avoidance,
1579,478037.699945,111700,47,515564456,519923384,192.168.88.253,54690,584,,congestion_avoidance,
1580,478037.701320,111730,43,515684640,520050808,192.168.88.253,54690,647,,fast_retransmit,
1581,478037.701913,111737,23,515775864,520084112,192.168.88.253,54690,281,,congestion_avoidance,
1582,478037.705057,111800,29,516049536,520375160,192.168.88.253,54690,458,,congestion_avoidance,
1583,478037.708748,111900,37,516427464,520769016,192.168.88.253,54690,356,,congestion_avoidance,
1584,478037.712237,112000,44,516811184,521168664,192.168.88.253,54690,406,,congestion_avoidance,
1585,478037.714124,112051,43,516992184,521356904,192.168.88.253,54690,600,,fast_retransmit,
1586,478037.714680,112059,23,517063136,521394552,192.168.88.253,54690,336,,congestion_avoidance,
1587,478037.716230,112100,27,517215176,521542248,192.168.88.253,54690,309,,congestion_avoidance,
1588,478037.720019,112200,36,517610480,521957824,192.168.88.253,54690,529,,congestion_avoidance,
1589,478037.723386,112300,42,517975376,522329960,192.168.88.253,54690,437,,congestion_avoidance,
1590,478037.724844,112337,44,518117280,522480552,192.168.88.253,54690,676,,loss_recovery,
1591,478037.725415,112350,22,518163616,522512408,192.168.88.253,54690,418,,congestion_avoidance,
1592,478037.727463,112400,27,518346064,522706440,192.168.88.253,54690,428,,congestion_avoidance,
1593,478037.731077,112500,35,518709512,523080024,192.168.88.253,54690,479,,congestion_avoidance,
1594,478037.734686,112600,42,519103368,523481120,192.168.88.253,54690,522,,congestion_avoidance,
1595,478037.738017,112700,47,519462472,523850360,192.168.88.253,54690,658,,congestion_avoidance,
1596,478037.741235,112783,44,519794064,524189192,192.168.88.253,54690,644,,fast_retransmit,
1597,478037.741874,112791,23,519867912,524225392,192.168.88.253,54690,471,,congestion_avoidance,
1598,478037.742277,112800,24,519917144,524267384,192.168.88.253,54690,241,,congestion_avoidance,
1599,478037.746216,112900,33,520290728,524658344,192.168.88.253,54690,342,,congestion_avoidance,
1600,478037.749912,113000,40,520673000,525037720,192.168.88.253,54690,425,,congestion_avoidance,
1601,478037.753266,113100,46,521037896,525412752,192.168.88.253,54690,745,,congestion_avoidance,
1602,478037.753462,113103,43,521039344,525438816,192.168.88.253,54690,626,,fast_retransmit,
1603,478037.753999,113109,23,521111744,525472120,192.168.88.253,54690,392,,congestion_avoidance,
1604,478037.757758,113200,32,521470848,525844256,192.168.88.253,54690,354,,congestion_avoidance,
1605,478037.761370,113300,39,521828504,526201912,192.168.88.253,54690,428,,congestion_avoidance,
1606,478037.764499,113400,44,522170232,526556672,192.168.88.253,54690,371,,congestion_avoidance,
1607,478037.768170,113500,47,522517752,526911432,192.168.88.253,54690,633,,congestion_avoidance,
1608,478037.798624,114300,42,525467328,529866800,192.168.88.253,54690,351,,congestion_avoidance,
1609,478037.800993,114377,46,525709144,530117304,192.168.88.253,54690,710,,loss_recovery,
1610,478037.801477,114393,23,525756928,530150608,192.168.88.253,54690,362,,congestion_avoidance,
1611,478037.801796,114400,23,525777200,530172328,192.168.88.253,54690,357,,congestion_avoidance,
1612,478037.805359,114500,31,526094312,530503920,192.168.88.253,54690,397,,congestion_avoidance,
1613,478037.808709,114600,38,526449072,530861576,192.168.88.253,54690,457,,congestion_avoidance,
1614,478037.811792,114700,44,526782112,531201856,192.168.88.253,54690,516,,congestion_avoidance,
1615,478037.814621,114800,47,527100672,531527656,192.168.88.253,54690,418,,congestion_avoidance,
1616,478037.817951,114900,47,527477152,531896896,192.168.88.253,54690,433,,congestion_avoidance,
1617,478037.819349,114945,47,527639328,532072104,192.168.88.253,54690,548,,loss_recovery,
1618,478037.819920,114961,23,527688560,532105408,192.168.88.253,54690,403,,congestion_avoidance,
1619,478037.821506,115000,26,527823224,532248760,192.168.88.253,54690,452,,congestion_avoidance,
1620,478037.824952,115100,34,528156264,532580352,192.168.88.253,54690,462,,congestion_avoidance,
1621,478037.828270,115200,41,528509576,532940904,192.168.88.253,54690,473,,congestion_avoidance,
1622,478037.831663,115300,46,528864336,533318832,192.168.88.253,54690,491,,congestion_avoidance,
1623,478037.835063,115400,47,529239368,533690968,192.168.88.253,54690,558,,congestion_avoidance,
1624,478037.838077,115500,47,529582544,534028352,192.168.88.253,54690,457,,congestion_avoidance,
1625,478037.840270,115566,41,529818568,534274512,192.168.88.253,54690,428,,fast_retransmit,
1626,478037.840975,115574,23,529888072,534313608,192.168.88.253,54690,456,,congestion_avoidance,
1627,478037.842024,115600,25,529982192,534401936,192.168.88.253,54690,330,,congestion_avoidance,
1628,478037.845619,115700,33,530313784,534748008,192.168.88.253,54690,466,,congestion_avoidance,
1629,478037.848839,115800,40,530649720,535083944,192.168.88.253,54690,389,,congestion_avoidance,
1630,478037.852137,115900,46,531021856,535479248,192.168.88.253,54690,462,,congestion_avoidance,
1631,478037.852468,115913,46,531066744,535525584,192.168.88.253,54690,564,,loss_recovery,
1632,478037.852979,115922,23,531114528,535563232,192.168.88.253,54690,273,,congestion_avoidance,
1633,478037.855995,116000,30,531385304,535845592,192.168.88.253,54690,487,,congestion_avoidance,
1634,478037.859343,116100,37,531732824,536187320,192.168.88.253,54690,399,,congestion_avoidance,
1635,478037.862703,116200,43,532076000,536542080,192.168.88.253,54690,580,,congestion_avoidance,
1636,478037.865876,116300,47,532439448,536924352,192.168.88.253,54690,404,,congestion_avoidance,
1637,478037.866964,116334,47,532558184,537043088,192.168.88.253,54690,629,,loss_recovery,
1638,478037.867380,116346,23,532607416,537066256,192.168.88.253,54690,217,,congestion_avoidance,
1639,478037.869711,116400,27,532808688,537282008,192.168.88.253,54690,388,,congestion_avoidance,
1640,478037.873272,116500,35,533163448,537639664,192.168.88.253,54690,249,,congestion_avoidance,
1641,478037.876559,116600,41,533524000,538016144,192.168.88.253,54690,416,,congestion_avoidance,
1642,478037.879940,116700,47,533900480,538389728,192.168.88.253,54690,516,,congestion_avoidance,
1643,478037.881927,116763,47,534116232,538622856,192.168.88.253,54690,583,,loss_recovery,
1644,478037.882456,116777,23,534165464,538656160,192.168.88.253,54690,360,,congestion_avoidance,
1645,478037.883301,116800,25,534239312,538737248,192.168.88.253,54690,413,,congestion_avoidance,
1646,478037.887129,116900,33,534592624,539097800,192.168.88.253,54690,465,,congestion_avoidance,
1647,478037.890384,117000,40,534945936,539452560,192.168.88.253,54690,338,,congestion_avoidance,
1648,478037.893670,117100,46,535312280,539831936,192.168.88.253,54690,525,,congestion_avoidance,
1649,478037.894083,117113,47,535360064,539891304,192.168.88.253,54690,543,,loss_recovery,
1650,478037.894515,117123,23,535406400,539926056,192.168.88.253,54690,300,,congestion_avoidance,
1651,478037.897476,117200,30,535680072,540196832,192.168.88.253,54690,343,,congestion_avoidance,
1652,478037.901100,117300,37,536053656,540592136,192.168.88.253,54690,497,,congestion_avoidance,
1653,478037.904284,117400,43,536396832,540926624,192.168.88.253,54690,603,,congestion_avoidance,
1654,478037.905953,117442,44,536543080,541100384,192.168.88.253,54690,621,,fast_retransmit,
1655,478037.906427,117449,23,536615480,541135136,192.168.88.253,54690,369,,congestion_avoidance,
1656,478037.908534,117500,28,536809512,541332064,192.168.88.253,54690,351,,congestion_avoidance,
1657,478037.912064,117600,36,537159928,541698408,192.168.88.253,54690,509,,congestion_avoidance,
1658,478037.915220,117700,42,537507448,542050272,192.168.88.253,54690,461,,congestion_avoidance,
1659,478037.918256,117800,47,537869448,542420960,192.168.88.253,54690,360,,congestion_avoidance,
1660,478037.920071,117848,41,538037416,542594720,192.168.88.253,54690,576,,fast_retransmit,
1661,478037.920673,117857,23,538106920,542632368,192.168.88.253,54690,413,,congestion_avoidance,
1662,478037.922382,117900,27,538260408,542782960,192.168.88.253,54690,325,,congestion_avoidance,
1663,478037.926379,118000,36,538654264,543201432,192.168.88.253,54690,568,,congestion_avoidance,
1664,478037.930177,118100,43,539064048,543612664,192.168.88.253,54690,455,,congestion_avoidance,
1665,478037.931745,118139,45,539223328,543782080,192.168.88.253,54690,570,,loss_recovery,
1666,478037.932353,118152,22,539272560,543813936,192.168.88.253,54690,401,,congestion_avoidance,
1667,478037.934501,118200,27,539465144,544007968,192.168.88.253,54690,336,,congestion_avoidance,
1668,478037.938532,118300,36,539866240,544419200,192.168.88.253,54690,280,,congestion_avoidance,
1669,478037.942519,118400,43,540290504,544863736,192.168.88.253,54690,403,,congestion_avoidance,
1670,478037.944218,118441,29,540465712,545033152,192.168.88.253,54690,377,,fast_retransmit,
1671,478037.944689,118446,23,540517840,545066456,192.168.88.253,54690,379,,congestion_avoidance,
1672,478037.947996,118500,30,540819024,545369088,192.168.88.253,54690,262,,congestion_avoidance,
1673,478037.954231,118600,42,541460488,546023584,192.168.88.253,54690,533,,congestion_avoidance,
1674,478037.956836,118638,46,541713888,546298704,192.168.88.253,54690,596,,loss_recovery,
1675,478037.957174,118645,23,541757328,546321872,192.168.88.253,54690,193,,congestion_avoidance,
1676,478037.960279,118700,30,542054168,546640432,192.168.88.253,54690,382,,congestion_avoidance,
1677,478037.965328,118800,41,542600064,547189224,192.168.88.253,54690,487,,congestion_avoidance,
1678,478037.967457,118849,45,542837536,547465792,192.168.88.253,54690,591,,loss_recovery,
1679,478037.967964,118857,22,542886768,547477376,192.168.88.253,54690,568,,congestion_avoidance,
1680,478037.970476,118900,28,543109760,547716296,192.168.88.253,54690,402,,congestion_avoidance,
1681,478037.975512,119000,39,543662896,548272328,192.168.88.253,54690,275,,congestion_avoidance,
1682,478037.981094,119100,47,544247888,548876144,192.168.88.253,54690,591,,congestion_avoidance,
1683,478037.985772,119200,47,544780752,549411904,192.168.88.253,54690,617,,congestion_avoidance,
1684,478037.990652,119300,47,545338232,549965040,192.168.88.253,54690,610,,congestion_avoidance,
1685,478037.995050,119400,47,545845032,550470392,192.168.88.253,54690,497,,congestion_avoidance,
1686,478037.995995,119421,47,545950736,550602160,192.168.88.253,54690,652,,loss_recovery,
1687,478037.996398,119432,23,546002864,550615192,192.168.88.253,54690,468,,congestion_avoidance,
1688,478038.000005,119500,31,546340248,550969952,192.168.88.253,54690,342,,congestion_avoidance,
1689,478038.004664,119600,41,546842704,551489784,192.168.88.253,54690,483,,congestion_avoidance,
1690,478038.009389,119700,47,547382808,552037128,192.168.88.253,54690,692,,congestion_avoidance,
1691,478038.010972,119731,47,547569600,552244192,192.168.88.253,54690,634,,loss_recovery,
1692,478038.011351,119740,23,547615936,552260120,192.168.88.253,54690,454,,congestion_avoidance,
1693,478038.014482,119800,30,547915672,552555512,192.168.88.253,54690,270,,congestion_avoidance,
1694,478038.019409,119900,41,548442744,553097064,192.168.88.253,54690,340,,congestion_avoidance,
1695,478038.024153,120000,47,548953888,553627032,192.168.88.253,54690,433,,congestion_avoidance,
1696,478038.029173,120100,47,549557704,554216368,192.168.88.253,54690,465,,congestion_avoidance,
1697,478038.033935,120200,47,550100704,554773848,192.168.88.253,54690,590,,congestion_avoidance,
1698,478038.034157,120204,47,550122424,554820184,192.168.88.253,54690,602,,loss_recovery,
1699,478038.034516,120214,23,550170208,554833216,192.168.88.253,54690,420,,congestion_avoidance,
1700,478038.039032,120300,33,550603160,555271960,192.168.88.253,54690,430,,congestion_avoidance,
1701,478038.043855,120400,43,551115752,555813512,192.168.88.253,54690,396,,congestion_avoidance,
1702,478038.048636,120500,47,551654408,556330448,192.168.88.253,54690,421,,congestion_avoidance,
1703,478038.050576,120543,47,551862920,556586744,192.168.88.253,54690,559,,loss_recovery,
1704,478038.051031,120554,23,551912152,556599776,192.168.88.253,54690,535,,congestion_avoidance,
1705,478038.053237,120600,28,552116320,556805392,192.168.88.253,54690,312,,congestion_avoidance,
1706,478038.058725,120700,39,552660768,557370112,192.168.88.253,54690,471,,congestion_avoidance,
1707,478038.063427,120800,47,553170464,557871120,192.168.88.253,54690,509,,congestion_avoidance,
1708,478038.068162,120900,47,553698984,558408328,192.168.88.253,54690,566,,congestion_avoidance,
1709,478038.071663,120969,47,554101528,558828248,192.168.88.253,54690,582,,loss_recovery,
1710,478038.072227,120981,23,554153656,558861552,192.168.88.253,54690,363,,congestion_avoidance,
1711,478038.073149,121000,25,554244880,558944088,192.168.88.253,54690,262,,congestion_avoidance,
1712,478038.078646,121100,38,554812496,559542112,192.168.88.253,54690,358,,congestion_avoidance,
1713,478038.083919,121200,47,555393144,560143032,192.168.88.253,54690,674,,congestion_avoidance,
1714,478038.088703,121300,47,555921664,560664312,192.168.88.253,54690,547,,congestion_avoidance,
1715,478038.093402,121400,47,556458872,561194280,192.168.88.253,54690,439,,congestion_avoidance,
1716,478038.098111,121495,44,556965672,561721352,192.168.88.253,54690,593,,fast_retransmit,
1717,478038.098529,121500,23,556968568,561754656,192.168.88.253,54690,1000,,fast_retransmit,
1718,478038.098636,121502,23,557042416,561756104,192.168.88.253,54690,346,,congestion_avoidance,
1719,478038.104167,121600,35,557591208,562316480,192.168.88.253,54690,518,,congestion_avoidance,
1720,478038.109524,121700,45,558158824,562904368,192.168.88.253,54690,609,,congestion_avoidance,
1721,478038.114999,121800,47,558769880,563508184,192.168.88.253,54690,544,,congestion_avoidance,
1722,478038.119379,121885,47,559269440,564023672,192.168.88.253,54690,626,,loss_recovery,
1723,478038.119802,121894,23,559323016,564058424,192.168.88.253,54690,247,,congestion_avoidance,
1724,478038.120101,121900,24,559349080,564080144,192.168.88.253,54690,159,,congestion_avoidance,
1725,478038.125685,122000,36,559884840,564643416,192.168.88.253,54690,504,,congestion_avoidance,
1726,478038.128758,122053,42,560209192,564979352,192.168.88.253,54690,554,,loss_recovery,
1727,478038.129272,122058,21,560256976,565012656,192.168.88.253,54690,208,,congestion_avoidance,
1728,478038.131692,122100,26,560464040,565232752,192.168.88.253,54690,404,,congestion_avoidance,
1729,478038.137255,122200,39,561051928,565827880,192.168.88.253,54690,305,,congestion_avoidance,
1730,478038.142840,122300,47,561632576,566420112,192.168.88.253,54690,552,,congestion_avoidance,
1731,478038.147444,122386,44,562133584,566937048,192.168.88.253,54690,610,,fast_retransmit,
1732,478038.148099,122394,23,562211776,566971800,192.168.88.253,54690,424,,congestion_avoidance,
1733,478038.148337,122400,23,562233496,566997864,192.168.88.253,54690,371,,congestion_avoidance,
1734,478038.153712,122500,36,562789528,567568376,192.168.88.253,54690,404,,congestion_avoidance,
1735,478038.159148,122600,46,563397688,568186672,192.168.88.253,54690,546,,congestion_avoidance,
1736,478038.164083,122691,32,563939240,568731120,192.168.88.253,54690,665,,fast_retransmit,
1737,478038.164518,122697,23,563994264,568762976,192.168.88.253,54690,277,,congestion_avoidance,
1738,478038.164608,122700,23,564010192,568762976,192.168.88.253,54690,228,,congestion_avoidance,
1739,478038.170296,122800,35,564570568,569345072,192.168.88.253,54690,335,,congestion_avoidance,
1740,478038.175831,122900,46,565171488,569976400,192.168.88.253,54690,539,,congestion_avoidance,
1741,478038.180856,123000,47,565770960,570564288,192.168.88.253,54690,438,,congestion_avoidance,
1742,478038.183377,123048,47,566056216,570864024,192.168.88.253,54690,579,,loss_recovery,
1743,478038.183925,123057,23,566108344,570903120,192.168.88.253,54690,404,,congestion_avoidance,
1744,478038.186592,123100,29,566358848,571152176,192.168.88.253,54690,306,,congestion_avoidance,
1745,478038.192136,123200,41,566953976,571774816,192.168.88.253,54690,534,,congestion_avoidance,
1746,478038.195316,123261,43,567301496,572136816,192.168.88.253,54690,599,,fast_retransmit,
1747,478038.195919,123268,23,567388376,572173016,192.168.88.253,54690,308,,congestion_avoidance,
1748,478038.197639,123300,26,567538968,572339536,192.168.88.253,54690,399,,congestion_avoidance,
1749,478038.203286,123400,37,568026944,572837648,192.168.88.253,54690,416,,congestion_avoidance,
1750,478038.206522,123500,43,568396184,573211232,192.168.88.253,54690,456,,congestion_avoidance,
1751,478038.209964,123600,47,568768320,573584816,192.168.88.253,54690,601,,congestion_avoidance,
1752,478038.213506,123700,47,569163624,573985912,192.168.88.253,54690,556,,congestion_avoidance,
1753,478038.216799,123800,47,569534312,574355152,192.168.88.253,54690,493,,congestion_avoidance,
1754,478038.216966,123803,47,569544448,574378320,192.168.88.253,54690,660,,loss_recovery,
1755,478038.217487,123815,23,569590784,574414520,192.168.88.253,54690,362,,congestion_avoidance,
1756,478038.221028,123900,31,569923824,574744664,192.168.88.253,54690,415,,congestion_avoidance,
1757,478038.224848,124000,39,570317680,575145760,192.168.88.253,54690,405,,congestion_avoidance,
1758,478038.228370,124100,45,570694160,575538168,192.168.88.253,54690,390,,congestion_avoidance,
1759,478038.231852,124198,44,571037336,575900168,192.168.88.253,54690,640,,fast_retransmit,
1760,478038.231931,124200,43,571037336,575901616,192.168.88.253,54690,567,,fast_retransmit,
1761,478038.232306,124206,23,571108288,575933472,192.168.88.253,54690,233,,congestion_avoidance,
1762,478038.235906,124300,31,571436984,576276648,192.168.88.253,54690,466,,congestion_avoidance,
1763,478038.239339,124400,38,571803328,576641544,192.168.88.253,54690,424,,congestion_avoidance,
1764,478038.242659,124500,44,572168224,577020920,192.168.88.253,54690,391,,congestion_avoidance,
1765,478038.245020,124564,42,572407144,577269976,192.168.88.253,54690,537,,fast_retransmit,
1766,478038.245690,124573,23,572478096,577306176,192.168.88.253,54690,420,,congestion_avoidance,
1767,478038.247021,124600,25,572592488,577427808,192.168.88.253,54690,460,,congestion_avoidance,
1768,478038.250887,124700,34,572963176,577808632,192.168.88.253,54690,372,,congestion_avoidance,
1769,478038.254597,124800,41,573338208,578182216,192.168.88.253,54690,641,,congestion_avoidance,
1770,478038.257892,124900,46,573697312,578561592,192.168.88.253,54690,490,,congestion_avoidance,
1771,478038.261173,125000,47,574070896,578932280,192.168.88.253,54690,403,,congestion_avoidance,
1772,478038.262466,125037,47,574212800,579079976,192.168.88.253,54690,520,,loss_recovery,
1773,478038.263009,125051,23,574263480,579113280,192.168.88.253,54690,326,,congestion_avoidance,
1774,478038.264970,125100,27,574441584,579301520,192.168.88.253,54690,424,,congestion_avoidance,
1775,478038.268836,125200,36,574832544,579698272,192.168.88.253,54690,414,,congestion_avoidance,
1776,478038.271988,125300,42,575180064,580053032,192.168.88.253,54690,477,,congestion_avoidance,
1777,478038.275392,125400,47,575565232,580449784,192.168.88.253,54690,608,,congestion_avoidance,
1778,478038.275616,125405,47,575582608,580472952,192.168.88.253,54690,581,,loss_recovery,
1779,478038.304585,126200,47,578513360,583423976,192.168.88.253,54690,477,,congestion_avoidance,
1780,478038.306462,126254,44,578695808,583615112,192.168.88.253,54690,586,,fast_retransmit,
1781,478038.307015,126261,23,578768208,583651312,192.168.88.253,54690,326,,congestion_avoidance,
1782,478038.308657,126300,27,578908664,583797560,192.168.88.253,54690,379,,congestion_avoidance,
1783,478038.312360,126400,35,579266320,584163904,192.168.88.253,54690,384,,congestion_avoidance,
1784,478038.316138,126500,42,579655832,584563552,192.168.88.253,54690,522,,congestion_avoidance,
1785,478038.319401,126600,47,580025072,584922656,192.168.88.253,54690,378,,congestion_avoidance,
1786,478038.322820,126698,44,580376936,585300584,192.168.88.253,54690,588,,fast_retransmit,
1787,478038.322991,126700,38,580376936,585309272,192.168.88.253,54690,636,,fast_retransmit,
1788,478038.323275,126705,23,580452232,585333888,192.168.88.253,54690,322,,congestion_avoidance,
1789,478038.327082,126800,31,580792512,585688648,192.168.88.253,54690,400,,congestion_avoidance,
1790,478038.330405,126900,38,581142928,586039064,192.168.88.253,54690,430,,congestion_avoidance,
1791,478038.333729,127000,44,581506376,586421336,192.168.88.253,54690,339,,congestion_avoidance,
1792,478038.337233,127100,47,581878512,586794920,192.168.88.253,54690,581,,congestion_avoidance,
1793,478038.340169,127186,42,582182592,587107688,192.168.88.253,54690,566,,fast_retransmit,
1794,478038.340803,127193,23,582269472,587142440,192.168.88.253,54690,353,,congestion_avoidance,
1795,478038.341142,127200,24,582302776,587174296,192.168.88.253,54690,200,,congestion_avoidance,
1796,478038.345108,127300,33,582670568,587560912,192.168.88.253,54690,414,,congestion_avoidance,
1797,478038.348459,127400,39,583003608,587911328,192.168.88.253,54690,489,,congestion_avoidance,
1798,478038.351942,127500,46,583382984,588308080,192.168.88.253,54690,607,,congestion_avoidance,
1799,478038.355290,127600,47,583749328,588668632,192.168.88.253,54690,435,,congestion_avoidance,
1800,478038.358599,127700,47,584131600,589055248,192.168.88.253,54690,554,,congestion_avoidance,
1801,478038.360994,127766,42,584361832,589291272,192.168.88.253,54690,645,,fast_retransmit,
1802,478038.361502,127773,23,584434232,589324576,192.168.88.253,54690,346,,congestion_avoidance,
1803,478038.362738,127800,25,584531248,589425936,192.168.88.253,54690,422,,congestion_avoidance,
1804,478038.366528,127900,34,584893248,589795176,192.168.88.253,54690,424,,congestion_avoidance,
1805,478038.370171,128000,41,585281312,590200616,192.168.88.253,54690,472,,congestion_avoidance,
1806,478038.372519,128066,45,585547744,590474288,192.168.88.253,54690,505,,loss_recovery,
1807,478038.373019,128077,22,585594080,590506144,192.168.88.253,54690,337,,congestion_avoidance,
1808,478038.374100,128100,24,585686752,590604608,192.168.88.253,54690,341,,congestion_avoidance,
1809,478038.378023,128200,33,586032824,590966608,192.168.88.253,54690,585,,congestion_avoidance,
1810,478038.381122,128300,39,586357176,591298200,192.168.88.253,54690,434,,congestion_avoidance,
1811,478038.384227,128400,45,586691664,591634136,192.168.88.253,54690,516,,congestion_avoidance,
1812,478038.387432,128500,47,587026152,591977312,192.168.88.253,54690,491,,congestion_avoidance,
1813,478038.389328,128561,47,587227424,592178584,192.168.88.253,54690,718,,loss_recovery,
1814,478038.389876,128576,23,587275208,592211888,192.168.88.253,54690,426,,congestion_avoidance,
1815,478038.390869,128600,25,587362088,592295872,192.168.88.253,54690,289,,congestion_avoidance,
1816,478038.394508,128700,33,587711056,592653528,192.168.88.253,54690,408,,congestion_avoidance,
1817,478038.397952,128800,40,588071608,593027112,192.168.88.253,54690,562,,congestion_avoidance,
1818,478038.400951,128900,45,588393064,593361600,192.168.88.253,54690,537,,congestion_avoidance,
