[334422.766473] TCP: my_cca: seq=271362 cwnd=20 rtt=400 bytes_acked=1073741830 bytes_sent=1076708781 phase=slow_start Destination: 192.168.88.253:60240
[334446.680486] TCP: my_cca: seq=246100 cwnd=32 rtt=421 bytes_acked=837177128 bytes_sent=837213328 phase=slow_start Destination: 192.168.88.253:59896
[334446.685719] TCP: my_cca: seq=246200 cwnd=32 rtt=509 bytes_acked=837643384 bytes_sent=837681032 phase=slow_start Destination: 192.168.88.253:59896
[334446.690631] TCP: my_cca: seq=246300 cwnd=32 rtt=308 bytes_acked=838087920 bytes_sent=838125568 phase=slow_start Destination: 192.168.88.253:59896
[334446.695495] TCP: my_cca: seq=246400 cwnd=32 rtt=410 bytes_acked=838523768 bytes_sent=838564312 phase=slow_start Destination: 192.168.88.253:59896
[334446.700444] TCP: my_cca: seq=246500 cwnd=32 rtt=458 bytes_acked=838965408 bytes_sent=839000160 phase=slow_start Destination: 192.168.88.253:59896
[334446.705100] TCP: my_cca: seq=246600 cwnd=32 rtt=429 bytes_acked=839382432 bytes_sent=839414288 phase=slow_start Destination: 192.168.88.253:59896
[334446.709770] TCP: my_cca: seq=246700 cwnd=32 rtt=457 bytes_acked=839800904 bytes_sent=839844344 phase=slow_start Destination: 192.168.88.253:59896
[334446.715452] TCP: my_cca: seq=246800 cwnd=32 rtt=440 bytes_acked=840303360 bytes_sent=840343904 phase=slow_start Destination: 192.168.88.253:59896
[334446.720847] TCP: my_cca: seq=246900 cwnd=32 rtt=406 bytes_acked=840788440 bytes_sent=840826088 phase=slow_start Destination: 192.168.88.253:59896
[334446.725982] TCP: my_cca: seq=247000 cwnd=32 rtt=339 bytes_acked=841244560 bytes_sent=841279312 phase=slow_start Destination: 192.168.88.253:59896
[334446.731067] TCP: my_cca: seq=247100 cwnd=32 rtt=441 bytes_acked=841699232 bytes_sent=841739776 phase=slow_start Destination: 192.168.88.253:59896
[334446.736019] TCP: my_cca: seq=247200 cwnd=32 rtt=511 bytes_acked=842148112 bytes_sent=842191552 phase=slow_start Destination: 192.168.88.253:59896
[334446.740983] TCP: my_cca: seq=247300 cwnd=32 rtt=278 bytes_acked=842592648 bytes_sent=842628848 phase=slow_start Destination: 192.168.88.253:59896
[334446.746173] TCP: my_cca: seq=247400 cwnd=32 rtt=405 bytes_acked=843048768 bytes_sent=843080624 phase=slow_start Destination: 192.168.88.253:59896
[334446.752026] TCP: my_cca: seq=247500 cwnd=32 rtt=328 bytes_acked=843580184 bytes_sent=843623624 phase=slow_start Destination: 192.168.88.253:59896
[334446.757904] TCP: my_cca: seq=247600 cwnd=32 rtt=441 bytes_acked=844104360 bytes_sent=844144904 phase=slow_start Destination: 192.168.88.253:59896
[334446.762808] TCP: my_cca: seq=247700 cwnd=32 rtt=468 bytes_acked=844534416 bytes_sent=844577856 phase=slow_start Destination: 192.168.88.253:59896
[334446.767789] TCP: my_cca: seq=247800 cwnd=32 rtt=411 bytes_acked=844990536 bytes_sent=845018048 phase=slow_start Destination: 192.168.88.253:59896
[334446.773563] TCP: my_cca: seq=247900 cwnd=32 rtt=523 bytes_acked=845506024 bytes_sent=845537880 phase=slow_start Destination: 192.168.88.253:59896
[334446.779127] TCP: my_cca: seq=248000 cwnd=32 rtt=445 bytes_acked=846004136 bytes_sent=846035992 phase=slow_start Destination: 192.168.88.253:59896
[334446.783477] TCP: my_cca: seq=248100 cwnd=32 rtt=426 bytes_acked=846396544 bytes_sent=846426952 phase=slow_start Destination: 192.168.88.253:59896
[334446.788985] TCP: my_cca: seq=248200 cwnd=32 rtt=257 bytes_acked=846888864 bytes_sent=846930856 phase=slow_start Destination: 192.168.88.253:59896
[334446.794735] TCP: my_cca: seq=248300 cwnd=32 rtt=374 bytes_acked=847405800 bytes_sent=847443448 phase=slow_start Destination: 192.168.88.253:59896
[334446.800305] TCP: my_cca: seq=248400 cwnd=32 rtt=513 bytes_acked=847902464 bytes_sent=847937216 phase=slow_start Destination: 192.168.88.253:59896
[334446.806705] TCP: my_cca: seq=248500 cwnd=32 rtt=477 bytes_acked=848470080 bytes_sent=848500488 phase=slow_start Destination: 192.168.88.253:59896
[334446.813133] TCP: my_cca: seq=248600 cwnd=32 rtt=410 bytes_acked=849053624 bytes_sent=849086928 phase=slow_start Destination: 192.168.88.253:59896
[334446.818963] TCP: my_cca: seq=248700 cwnd=32 rtt=320 bytes_acked=849561872 bytes_sent=849600968 phase=slow_start Destination: 192.168.88.253:59896
[334446.826519] TCP: my_cca: seq=248800 cwnd=32 rtt=371 bytes_acked=850193200 bytes_sent=850229400 phase=slow_start Destination: 192.168.88.253:59896
[334446.832184] TCP: my_cca: seq=248900 cwnd=32 rtt=408 bytes_acked=850700000 bytes_sent=850728960 phase=slow_start Destination: 192.168.88.253:59896
[334446.838117] TCP: my_cca: seq=249000 cwnd=32 rtt=419 bytes_acked=851231416 bytes_sent=851266168 phase=slow_start Destination: 192.168.88.253:59896
[334446.844079] TCP: my_cca: seq=249100 cwnd=32 rtt=445 bytes_acked=851758488 bytes_sent=851797584 phase=slow_start Destination: 192.168.88.253:59896
[334446.849857] TCP: my_cca: seq=249200 cwnd=32 rtt=564 bytes_acked=852275424 bytes_sent=852298592 phase=slow_start Destination: 192.168.88.253:59896
[334446.855669] TCP: my_cca: seq=249300 cwnd=32 rtt=265 bytes_acked=852803944 bytes_sent=852844488 phase=slow_start Destination: 192.168.88.253:59896
[334446.861022] TCP: my_cca: seq=249400 cwnd=32 rtt=343 bytes_acked=853283232 bytes_sent=853320880 phase=slow_start Destination: 192.168.88.253:59896
[334446.866648] TCP: my_cca: seq=249500 cwnd=32 rtt=353 bytes_acked=853730664 bytes_sent=853774104 phase=slow_start Destination: 192.168.88.253:59896
[334446.871054] TCP: my_cca: seq=249600 cwnd=32 rtt=487 bytes_acked=854124520 bytes_sent=854165064 phase=slow_start Destination: 192.168.88.253:59896
[334446.876672] TCP: my_cca: seq=249700 cwnd=32 rtt=528 bytes_acked=854626976 bytes_sent=854670416 phase=slow_start Destination: 192.168.88.253:59896
[334446.882050] TCP: my_cca: seq=249800 cwnd=32 rtt=395 bytes_acked=855112056 bytes_sent=855143912 phase=slow_start Destination: 192.168.88.253:59896
[334446.887563] TCP: my_cca: seq=249900 cwnd=32 rtt=349 bytes_acked=855605824 bytes_sent=855642024 phase=slow_start Destination: 192.168.88.253:59896
[334446.893350] TCP: my_cca: seq=250000 cwnd=32 rtt=471 bytes_acked=856118416 bytes_sent=856161856 phase=slow_start Destination: 192.168.88.253:59896
[334446.898822] TCP: my_cca: seq=250100 cwnd=32 rtt=488 bytes_acked=856613632 bytes_sent=856654176 phase=slow_start Destination: 192.168.88.253:59896
[334446.904378] TCP: my_cca: seq=250200 cwnd=32 rtt=527 bytes_acked=857108848 bytes_sent=857139256 phase=slow_start Destination: 192.168.88.253:59896
[334446.911617] TCP: my_cca: seq=250300 cwnd=32 rtt=275 bytes_acked=857724248 bytes_sent=857759000 phase=slow_start Destination: 192.168.88.253:59896
[334446.917620] TCP: my_cca: seq=250400 cwnd=32 rtt=523 bytes_acked=858260008 bytes_sent=858293312 phase=slow_start Destination: 192.168.88.253:59896
[334446.923850] TCP: my_cca: seq=250500 cwnd=32 rtt=397 bytes_acked=858823280 bytes_sent=858862376 phase=slow_start Destination: 192.168.88.253:59896
[334446.929592] TCP: my_cca: seq=250600 cwnd=32 rtt=223 bytes_acked=859341664 bytes_sent=859377864 phase=slow_start Destination: 192.168.88.253:59896
[334446.935041] TCP: my_cca: seq=250700 cwnd=32 rtt=434 bytes_acked=859829640 bytes_sent=859858600 phase=slow_start Destination: 192.168.88.253:59896
[334446.941858] TCP: my_cca: seq=250800 cwnd=32 rtt=464 bytes_acked=860429112 bytes_sent=860472552 phase=slow_start Destination: 192.168.88.253:59896
[334446.948667] TCP: my_cca: seq=250900 cwnd=32 rtt=298 bytes_acked=861043064 bytes_sent=861082160 phase=slow_start Destination: 192.168.88.253:59896
[334446.954091] TCP: my_cca: seq=251000 cwnd=32 rtt=519 bytes_acked=861531040 bytes_sent=861560000 phase=slow_start Destination: 192.168.88.253:59896
[334446.959437] TCP: my_cca: seq=251100 cwnd=32 rtt=431 bytes_acked=862008880 bytes_sent=862037840 phase=slow_start Destination: 192.168.88.253:59896
[334446.963902] TCP: my_cca: seq=251200 cwnd=32 rtt=494 bytes_acked=862404184 bytes_sent=862446176 phase=slow_start Destination: 192.168.88.253:59896
[334446.967232] TCP: my_cca: seq=251300 cwnd=32 rtt=442 bytes_acked=862711160 bytes_sent=862738672 phase=slow_start Destination: 192.168.88.253:59896
[334446.970573] TCP: my_cca: seq=251400 cwnd=32 rtt=310 bytes_acked=863012344 bytes_sent=863049992 phase=slow_start Destination: 192.168.88.253:59896
[334446.974345] TCP: my_cca: seq=251500 cwnd=32 rtt=503 bytes_acked=863339592 bytes_sent=863378688 phase=slow_start Destination: 192.168.88.253:59896
[334446.977731] TCP: my_cca: seq=251600 cwnd=32 rtt=429 bytes_acked=863652360 bytes_sent=863690008 phase=slow_start Destination: 192.168.88.253:59896
[334446.981287] TCP: my_cca: seq=251700 cwnd=32 rtt=496 bytes_acked=863962232 bytes_sent=864004224 phase=slow_start Destination: 192.168.88.253:59896
[334446.984520] TCP: my_cca: seq=251800 cwnd=32 rtt=463 bytes_acked=864261968 bytes_sent=864295272 phase=slow_start Destination: 192.168.88.253:59896
[334446.988686] TCP: my_cca: seq=251900 cwnd=32 rtt=311 bytes_acked=864632656 bytes_sent=864671752 phase=slow_start Destination: 192.168.88.253:59896
[334446.993984] TCP: my_cca: seq=252000 cwnd=32 rtt=451 bytes_acked=865109048 bytes_sent=865145248 phase=slow_start Destination: 192.168.88.253:59896
[334446.999025] TCP: my_cca: seq=252100 cwnd=32 rtt=492 bytes_acked=865559376 bytes_sent=865602816 phase=slow_start Destination: 192.168.88.253:59896
[334447.003827] TCP: my_cca: seq=252200 cwnd=32 rtt=470 bytes_acked=865990880 bytes_sent=866022736 phase=slow_start Destination: 192.168.88.253:59896
[334447.008722] TCP: my_cca: seq=252300 cwnd=32 rtt=520 bytes_acked=866429624 bytes_sent=866458584 phase=slow_start Destination: 192.168.88.253:59896
[334447.014006] TCP: my_cca: seq=252400 cwnd=32 rtt=554 bytes_acked=866892984 bytes_sent=866927736 phase=slow_start Destination: 192.168.88.253:59896
[334447.019128] TCP: my_cca: seq=252500 cwnd=32 rtt=462 bytes_acked=867359240 bytes_sent=867392544 phase=slow_start Destination: 192.168.88.253:59896
[334447.024165] TCP: my_cca: seq=252600 cwnd=32 rtt=391 bytes_acked=867809568 bytes_sent=867844320 phase=slow_start Destination: 192.168.88.253:59896
[334447.029120] TCP: my_cca: seq=252700 cwnd=32 rtt=515 bytes_acked=868255552 bytes_sent=868297544 phase=slow_start Destination: 192.168.88.253:59896
[334447.034023] TCP: my_cca: seq=252800 cwnd=32 rtt=483 bytes_acked=868694296 bytes_sent=868734840 phase=slow_start Destination: 192.168.88.253:59896
[334447.039063] TCP: my_cca: seq=252900 cwnd=32 rtt=405 bytes_acked=869146072 bytes_sent=869175032 phase=slow_start Destination: 192.168.88.253:59896
[334447.044025] TCP: my_cca: seq=253000 cwnd=32 rtt=227 bytes_acked=869590608 bytes_sent=869634048 phase=slow_start Destination: 192.168.88.253:59896
[334447.049118] TCP: my_cca: seq=253100 cwnd=32 rtt=388 bytes_acked=870049624 bytes_sent=870085824 phase=slow_start Destination: 192.168.88.253:59896
[334447.054409] TCP: my_cca: seq=253200 cwnd=32 rtt=441 bytes_acked=870518776 bytes_sent=870547736 phase=slow_start Destination: 192.168.88.253:59896
[334447.059978] TCP: my_cca: seq=253300 cwnd=32 rtt=470 bytes_acked=871019784 bytes_sent=871057432 phase=slow_start Destination: 192.168.88.253:59896
[334447.065478] TCP: my_cca: seq=253400 cwnd=32 rtt=465 bytes_acked=871506312 bytes_sent=871535272 phase=slow_start Destination: 192.168.88.253:59896
[334447.069804] TCP: my_cca: seq=253500 cwnd=32 rtt=564 bytes_acked=871894376 bytes_sent=871932024 phase=slow_start Destination: 192.168.88.253:59896
[334447.073047] TCP: my_cca: seq=253600 cwnd=32 rtt=378 bytes_acked=872189768 bytes_sent=872221624 phase=slow_start Destination: 192.168.88.253:59896
[334447.076569] TCP: my_cca: seq=253700 cwnd=32 rtt=401 bytes_acked=872505432 bytes_sent=872548872 phase=slow_start Destination: 192.168.88.253:59896
[334447.080775] TCP: my_cca: seq=253800 cwnd=32 rtt=533 bytes_acked=872871776 bytes_sent=872907976 phase=slow_start Destination: 192.168.88.253:59896
[334447.084620] TCP: my_cca: seq=253900 cwnd=32 rtt=326 bytes_acked=873225088 bytes_sent=873265632 phase=slow_start Destination: 192.168.88.253:59896
[334447.089106] TCP: my_cca: seq=254000 cwnd=32 rtt=528 bytes_acked=873614600 bytes_sent=873652248 phase=slow_start Destination: 192.168.88.253:59896
[334447.092686] TCP: my_cca: seq=254100 cwnd=32 rtt=468 bytes_acked=873946192 bytes_sent=873983840 phase=slow_start Destination: 192.168.88.253:59896
[334447.096323] TCP: my_cca: seq=254200 cwnd=32 rtt=665 bytes_acked=874258960 bytes_sent=874303848 phase=slow_start Destination: 192.168.88.253:59896
[334447.101567] TCP: my_cca: seq=254300 cwnd=32 rtt=399 bytes_acked=874641232 bytes_sent=874677432 phase=slow_start Destination: 192.168.88.253:59896
[334447.106964] TCP: my_cca: seq=254400 cwnd=32 rtt=397 bytes_acked=875068392 bytes_sent=875103144 phase=slow_start Destination: 192.168.88.253:59896
[334447.110568] TCP: my_cca: seq=254500 cwnd=32 rtt=267 bytes_acked=875397088 bytes_sent=875424600 phase=slow_start Destination: 192.168.88.253:59896
[334447.114137] TCP: my_cca: seq=254600 cwnd=32 rtt=437 bytes_acked=875715648 bytes_sent=875751848 phase=slow_start Destination: 192.168.88.253:59896
[334447.117929] TCP: my_cca: seq=254700 cwnd=32 rtt=397 bytes_acked=876050136 bytes_sent=876081992 phase=slow_start Destination: 192.168.88.253:59896
[334447.121631] TCP: my_cca: seq=254800 cwnd=32 rtt=465 bytes_acked=876386072 bytes_sent=876420824 phase=slow_start Destination: 192.168.88.253:59896
[334447.124954] TCP: my_cca: seq=254900 cwnd=32 rtt=521 bytes_acked=876682912 bytes_sent=876719112 phase=slow_start Destination: 192.168.88.253:59896
[334447.128866] TCP: my_cca: seq=255000 cwnd=32 rtt=358 bytes_acked=877034776 bytes_sent=877076768 phase=slow_start Destination: 192.168.88.253:59896
[334447.132281] TCP: my_cca: seq=255100 cwnd=32 rtt=432 bytes_acked=877343200 bytes_sent=877372160 phase=slow_start Destination: 192.168.88.253:59896
[334447.136271] TCP: my_cca: seq=255200 cwnd=32 rtt=502 bytes_acked=877697960 bytes_sent=877728368 phase=slow_start Destination: 192.168.88.253:59896
[334447.140083] TCP: my_cca: seq=255300 cwnd=32 rtt=513 bytes_acked=878031000 bytes_sent=878071544 phase=slow_start Destination: 192.168.88.253:59896
[334447.143651] TCP: my_cca: seq=255400 cwnd=32 rtt=497 bytes_acked=878348112 bytes_sent=878384312 phase=slow_start Destination: 192.168.88.253:59896
[334447.147234] TCP: my_cca: seq=255500 cwnd=32 rtt=522 bytes_acked=878672464 bytes_sent=878711560 phase=slow_start Destination: 192.168.88.253:59896
[334447.150965] TCP: my_cca: seq=255600 cwnd=32 rtt=285 bytes_acked=879012744 bytes_sent=879053288 phase=slow_start Destination: 192.168.88.253:59896
[334447.154910] TCP: my_cca: seq=255700 cwnd=32 rtt=516 bytes_acked=879361712 bytes_sent=879395016 phase=slow_start Destination: 192.168.88.253:59896
[334447.159044] TCP: my_cca: seq=255800 cwnd=32 rtt=500 bytes_acked=879732400 bytes_sent=879774392 phase=slow_start Destination: 192.168.88.253:59896
[334447.163342] TCP: my_cca: seq=255900 cwnd=32 rtt=458 bytes_acked=880119016 bytes_sent=880156664 phase=slow_start Destination: 192.168.88.253:59896
[334447.166995] TCP: my_cca: seq=256000 cwnd=32 rtt=429 bytes_acked=880450608 bytes_sent=880485360 phase=slow_start Destination: 192.168.88.253:59896
[334447.171704] TCP: my_cca: seq=256100 cwnd=32 rtt=244 bytes_acked=880864736 bytes_sent=880895144 phase=slow_start Destination: 192.168.88.253:59896
[334447.175744] TCP: my_cca: seq=256200 cwnd=32 rtt=498 bytes_acked=881228184 bytes_sent=881267280 phase=slow_start Destination: 192.168.88.253:59896
[334447.179381] TCP: my_cca: seq=256300 cwnd=32 rtt=494 bytes_acked=881556880 bytes_sent=881588736 phase=slow_start Destination: 192.168.88.253:59896
[334447.183242] TCP: my_cca: seq=256400 cwnd=32 rtt=529 bytes_acked=881894264 bytes_sent=881933360 phase=slow_start Destination: 192.168.88.253:59896
[334447.186731] TCP: my_cca: seq=256500 cwnd=32 rtt=388 bytes_acked=882220064 bytes_sent=882260608 phase=slow_start Destination: 192.168.88.253:59896
[334447.196928] TCP: my_cca: seq=256800 cwnd=32 rtt=506 bytes_acked=883132304 bytes_sent=883161264 phase=slow_start Destination: 192.168.88.253:59896
[334447.200429] TCP: my_cca: seq=256900 cwnd=32 rtt=341 bytes_acked=883445072 bytes_sent=883488512 phase=slow_start Destination: 192.168.88.253:59896
[334447.203670] TCP: my_cca: seq=257000 cwnd=32 rtt=485 bytes_acked=883736120 bytes_sent=883767976 phase=slow_start Destination: 192.168.88.253:59896
[334447.207146] TCP: my_cca: seq=257100 cwnd=32 rtt=506 bytes_acked=884048888 bytes_sent=884079296 phase=slow_start Destination: 192.168.88.253:59896
[334447.210629] TCP: my_cca: seq=257200 cwnd=32 rtt=500 bytes_acked=884358760 bytes_sent=884390616 phase=slow_start Destination: 192.168.88.253:59896
[334447.214292] TCP: my_cca: seq=257300 cwnd=32 rtt=387 bytes_acked=884687456 bytes_sent=884720760 phase=slow_start Destination: 192.168.88.253:59896
[334447.218224] TCP: my_cca: seq=257400 cwnd=32 rtt=299 bytes_acked=885036424 bytes_sent=885075520 phase=slow_start Destination: 192.168.88.253:59896
[334447.222287] TCP: my_cca: seq=257500 cwnd=32 rtt=460 bytes_acked=885396976 bytes_sent=885437520 phase=slow_start Destination: 192.168.88.253:59896
[334447.226031] TCP: my_cca: seq=257600 cwnd=32 rtt=388 bytes_acked=885738704 bytes_sent=885776352 phase=slow_start Destination: 192.168.88.253:59896
[334447.229595] TCP: my_cca: seq=257700 cwnd=32 rtt=495 bytes_acked=886058712 bytes_sent=886087672 phase=slow_start Destination: 192.168.88.253:59896
[334447.233351] TCP: my_cca: seq=257800 cwnd=32 rtt=457 bytes_acked=886387408 bytes_sent=886416368 phase=slow_start Destination: 192.168.88.253:59896
[334447.236916] TCP: my_cca: seq=257900 cwnd=32 rtt=372 bytes_acked=886713208 bytes_sent=886756648 phase=slow_start Destination: 192.168.88.253:59896
[334447.240355] TCP: my_cca: seq=258000 cwnd=32 rtt=565 bytes_acked=887021632 bytes_sent=887054936 phase=slow_start Destination: 192.168.88.253:59896
[334447.243764] TCP: my_cca: seq=258100 cwnd=32 rtt=474 bytes_acked=887328608 bytes_sent=887366256 phase=slow_start Destination: 192.168.88.253:59896
[334447.247236] TCP: my_cca: seq=258200 cwnd=32 rtt=444 bytes_acked=887632688 bytes_sent=887676128 phase=slow_start Destination: 192.168.88.253:59896
[334447.250591] TCP: my_cca: seq=258300 cwnd=32 rtt=328 bytes_acked=887942560 bytes_sent=887972968 phase=slow_start Destination: 192.168.88.253:59896
[334447.253884] TCP: my_cca: seq=258400 cwnd=32 rtt=463 bytes_acked=888236504 bytes_sent=888268360 phase=slow_start Destination: 192.168.88.253:59896
[334447.257456] TCP: my_cca: seq=258500 cwnd=32 rtt=353 bytes_acked=888555064 bytes_sent=888595608 phase=slow_start Destination: 192.168.88.253:59896
[334447.261081] TCP: my_cca: seq=258600 cwnd=32 rtt=558 bytes_acked=888872176 bytes_sent=888908376 phase=slow_start Destination: 192.168.88.253:59896
[334447.264746] TCP: my_cca: seq=258700 cwnd=32 rtt=402 bytes_acked=889209560 bytes_sent=889247208 phase=slow_start Destination: 192.168.88.253:59896
[334447.269050] TCP: my_cca: seq=258800 cwnd=32 rtt=303 bytes_acked=889590384 bytes_sent=889620792 phase=slow_start Destination: 192.168.88.253:59896
[334447.273068] TCP: my_cca: seq=258900 cwnd=32 rtt=540 bytes_acked=889950936 bytes_sent=889988584 phase=slow_start Destination: 192.168.88.253:59896
[334447.276506] TCP: my_cca: seq=259000 cwnd=32 rtt=522 bytes_acked=890256464 bytes_sent=890292664 phase=slow_start Destination: 192.168.88.253:59896
[334447.280071] TCP: my_cca: seq=259100 cwnd=32 rtt=416 bytes_acked=890576472 bytes_sent=890617016 phase=slow_start Destination: 192.168.88.253:59896
[334447.283774] TCP: my_cca: seq=259200 cwnd=32 rtt=403 bytes_acked=890913856 bytes_sent=890947160 phase=slow_start Destination: 192.168.88.253:59896
[334447.287567] TCP: my_cca: seq=259300 cwnd=32 rtt=513 bytes_acked=891248344 bytes_sent=891291784 phase=slow_start Destination: 192.168.88.253:59896
[334447.291118] TCP: my_cca: seq=259400 cwnd=32 rtt=360 bytes_acked=891571248 bytes_sent=891613240 phase=slow_start Destination: 192.168.88.253:59896
[334447.295133] TCP: my_cca: seq=259500 cwnd=32 rtt=378 bytes_acked=891930352 bytes_sent=891959312 phase=slow_start Destination: 192.168.88.253:59896
[334447.299093] TCP: my_cca: seq=259600 cwnd=32 rtt=328 bytes_acked=892286560 bytes_sent=892315520 phase=slow_start Destination: 192.168.88.253:59896
[334447.302880] TCP: my_cca: seq=259700 cwnd=32 rtt=540 bytes_acked=892622496 bytes_sent=892660144 phase=slow_start Destination: 192.168.88.253:59896
[334447.306725] TCP: my_cca: seq=259800 cwnd=32 rtt=448 bytes_acked=892968568 bytes_sent=893000424 phase=slow_start Destination: 192.168.88.253:59896
[334447.310722] TCP: my_cca: seq=259900 cwnd=32 rtt=506 bytes_acked=893327672 bytes_sent=893356632 phase=slow_start Destination: 192.168.88.253:59896
[334447.314830] TCP: my_cca: seq=260000 cwnd=32 rtt=461 bytes_acked=893694016 bytes_sent=893730216 phase=slow_start Destination: 192.168.88.253:59896
[334447.318722] TCP: my_cca: seq=260100 cwnd=32 rtt=483 bytes_acked=894038640 bytes_sent=894076288 phase=slow_start Destination: 192.168.88.253:59896
[334447.322658] TCP: my_cca: seq=260200 cwnd=32 rtt=412 bytes_acked=894396296 bytes_sent=894431048 phase=slow_start Destination: 192.168.88.253:59896
[334447.326638] TCP: my_cca: seq=260300 cwnd=32 rtt=427 bytes_acked=894752504 bytes_sent=894788704 phase=slow_start Destination: 192.168.88.253:59896
[334447.330554] TCP: my_cca: seq=260400 cwnd=32 rtt=538 bytes_acked=895094232 bytes_sent=895133328 phase=slow_start Destination: 192.168.88.253:59896
[334447.334757] TCP: my_cca: seq=260500 cwnd=32 rtt=404 bytes_acked=895479400 bytes_sent=895508360 phase=slow_start Destination: 192.168.88.253:59896
[334447.338504] TCP: my_cca: seq=260600 cwnd=32 rtt=497 bytes_acked=895818232 bytes_sent=895847192 phase=slow_start Destination: 192.168.88.253:59896
[334447.342188] TCP: my_cca: seq=260700 cwnd=32 rtt=502 bytes_acked=896148376 bytes_sent=896191816 phase=slow_start Destination: 192.168.88.253:59896
[334447.346528] TCP: my_cca: seq=260800 cwnd=32 rtt=494 bytes_acked=896524856 bytes_sent=896565400 phase=slow_start Destination: 192.168.88.253:59896
[334447.353033] TCP: my_cca: seq=260900 cwnd=32 rtt=300 bytes_acked=897117088 bytes_sent=897154736 phase=slow_start Destination: 192.168.88.253:59896
[334447.359469] TCP: my_cca: seq=261000 cwnd=32 rtt=325 bytes_acked=897696288 bytes_sent=897733936 phase=slow_start Destination: 192.168.88.253:59896
[334447.365881] TCP: my_cca: seq=261100 cwnd=32 rtt=449 bytes_acked=898269696 bytes_sent=898308792 phase=slow_start Destination: 192.168.88.253:59896
[334447.371839] TCP: my_cca: seq=261200 cwnd=32 rtt=439 bytes_acked=898806904 bytes_sent=898835864 phase=slow_start Destination: 192.168.88.253:59896
[334447.377742] TCP: my_cca: seq=261300 cwnd=32 rtt=476 bytes_acked=899333976 bytes_sent=899371624 phase=slow_start Destination: 192.168.88.253:59896
[334447.384157] TCP: my_cca: seq=261400 cwnd=32 rtt=388 bytes_acked=899905936 bytes_sent=899934896 phase=slow_start Destination: 192.168.88.253:59896
[334447.390723] TCP: my_cca: seq=261500 cwnd=32 rtt=481 bytes_acked=900493824 bytes_sent=900535816 phase=slow_start Destination: 192.168.88.253:59896
[334447.396649] TCP: my_cca: seq=261600 cwnd=32 rtt=361 bytes_acked=901026688 bytes_sent=901054200 phase=slow_start Destination: 192.168.88.253:59896
[334447.402686] TCP: my_cca: seq=261700 cwnd=32 rtt=512 bytes_acked=901521904 bytes_sent=901565344 phase=slow_start Destination: 192.168.88.253:59896
[334447.408306] TCP: my_cca: seq=261800 cwnd=32 rtt=558 bytes_acked=901957752 bytes_sent=901999744 phase=slow_start Destination: 192.168.88.253:59896
[334447.412038] TCP: my_cca: seq=261900 cwnd=32 rtt=353 bytes_acked=902303824 bytes_sent=902341472 phase=slow_start Destination: 192.168.88.253:59896
[334447.422491] TCP: my_cca: seq=262000 cwnd=32 rtt=151 bytes_acked=902725192 bytes_sent=902742568 phase=slow_start Destination: 192.168.88.253:59896
[334447.427223] TCP: my_cca: seq=262100 cwnd=32 rtt=366 bytes_acked=903152352 bytes_sent=903194344 phase=slow_start Destination: 192.168.88.253:59896
[334447.430944] TCP: my_cca: seq=262200 cwnd=32 rtt=407 bytes_acked=903486840 bytes_sent=903521592 phase=slow_start Destination: 192.168.88.253:59896
[334447.434556] TCP: my_cca: seq=262300 cwnd=32 rtt=420 bytes_acked=903806848 bytes_sent=903832912 phase=slow_start Destination: 192.168.88.253:59896
[334447.439024] TCP: my_cca: seq=262400 cwnd=32 rtt=294 bytes_acked=904196360 bytes_sent=904226768 phase=slow_start Destination: 192.168.88.253:59896
[334447.442975] TCP: my_cca: seq=262500 cwnd=32 rtt=381 bytes_acked=904548224 bytes_sent=904580080 phase=slow_start Destination: 192.168.88.253:59896
[334447.446513] TCP: my_cca: seq=262600 cwnd=32 rtt=456 bytes_acked=904866784 bytes_sent=904910224 phase=slow_start Destination: 192.168.88.253:59896
[334447.449897] TCP: my_cca: seq=262700 cwnd=32 rtt=372 bytes_acked=905170864 bytes_sent=905202720 phase=slow_start Destination: 192.168.88.253:59896
[334447.453410] TCP: my_cca: seq=262800 cwnd=32 rtt=453 bytes_acked=905476392 bytes_sent=905515488 phase=slow_start Destination: 192.168.88.253:59896
[334447.456871] TCP: my_cca: seq=262900 cwnd=32 rtt=395 bytes_acked=905796400 bytes_sent=905826808 phase=slow_start Destination: 192.168.88.253:59896
[334447.460368] TCP: my_cca: seq=263000 cwnd=32 rtt=515 bytes_acked=906107720 bytes_sent=906152608 phase=slow_start Destination: 192.168.88.253:59896
[334447.463698] TCP: my_cca: seq=263100 cwnd=32 rtt=401 bytes_acked=906407456 bytes_sent=906448000 phase=slow_start Destination: 192.168.88.253:59896
[334447.468268] TCP: my_cca: seq=263200 cwnd=32 rtt=417 bytes_acked=906810000 bytes_sent=906841856 phase=slow_start Destination: 192.168.88.253:59896
[334447.471805] TCP: my_cca: seq=263300 cwnd=32 rtt=475 bytes_acked=907131456 bytes_sent=907169104 phase=slow_start Destination: 192.168.88.253:59896
[334447.475023] TCP: my_cca: seq=263400 cwnd=32 rtt=413 bytes_acked=907421056 bytes_sent=907461600 phase=slow_start Destination: 192.168.88.253:59896
[334447.479173] TCP: my_cca: seq=263500 cwnd=32 rtt=411 bytes_acked=907793192 bytes_sent=907836632 phase=slow_start Destination: 192.168.88.253:59896
