line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1519,334443.078153,152700,32,515732712,515766016,192.168.88.253,59896,276,,slow_start,
1520,334443.081611,152800,32,516045480,516084576,192.168.88.253,59896,422,,slow_start,
1521,334443.085256,152900,32,516374176,516413272,192.168.88.253,59896,442,,slow_start,
1522,334443.093764,153100,32,517135824,517176368,192.168.88.253,59896,433,,slow_start,
1523,334443.097451,153200,32,517460176,517500720,192.168.88.253,59896,360,,slow_start,
1524,334443.100979,153300,32,517774392,517812040,192.168.88.253,59896,432,,slow_start,
1525,334443.104566,153400,32,518095848,518140736,192.168.88.253,59896,528,,slow_start,
1526,334443.107965,153500,32,518402824,518434680,192.168.88.253,59896,492,,slow_start,
1527,334443.111280,153600,32,518693872,518735864,192.168.88.253,59896,480,,slow_start,
1528,334443.115024,153700,32,519034152,519074696,192.168.88.253,59896,377,,slow_start,
1529,334443.118516,153800,32,519348368,519384568,192.168.88.253,59896,322,,slow_start,
1530,334443.122041,153900,32,519665480,519695888,192.168.88.253,59896,354,,slow_start,
1531,334443.125701,154000,32,519992728,520024584,192.168.88.253,59896,340,,slow_start,
1532,334443.129145,154100,32,520301152,520338800,192.168.88.253,59896,469,,slow_start,
1533,334443.132415,154200,32,520593648,520629848,192.168.88.253,59896,463,,slow_start,
1534,334443.135551,154300,32,520877456,520912208,192.168.88.253,59896,511,,slow_start,
1535,334443.138829,154400,32,521171400,521209048,192.168.88.253,59896,430,,slow_start,
1536,334443.142225,154500,32,521474032,521517472,192.168.88.253,59896,425,,slow_start,
1537,334443.145581,154600,32,521773768,521812864,192.168.88.253,59896,302,,slow_start,
1538,334443.149100,154700,32,522087984,522125632,192.168.88.253,59896,442,,slow_start,
1539,334443.152488,154800,32,522393512,522436952,192.168.88.253,59896,333,,slow_start,
1540,334443.156409,154900,32,522728000,522762752,192.168.88.253,59896,555,,slow_start,
1541,334443.159747,155000,32,523034976,523075520,192.168.88.253,59896,525,,slow_start,
1542,334443.163113,155100,32,523346296,523389736,192.168.88.253,59896,336,,slow_start,
1543,334443.166544,155200,32,523651824,523680784,192.168.88.253,59896,434,,slow_start,
1544,334443.170429,155300,32,523999344,524038440,192.168.88.253,59896,405,,slow_start,
1545,334443.174092,155400,32,524329488,524365688,192.168.88.253,59896,361,,slow_start,
1546,334443.177645,155500,32,524646600,524677008,192.168.88.253,59896,370,,slow_start,
1547,334443.181054,155600,32,524949232,524991224,192.168.88.253,59896,340,,slow_start,
1548,334443.184480,155700,32,525259104,525299648,192.168.88.253,59896,277,,slow_start,
1549,334443.188145,155800,32,525587800,525628344,192.168.88.253,59896,354,,slow_start,
1550,334443.191906,155900,32,525919392,525955592,192.168.88.253,59896,538,,slow_start,
1551,334443.198581,156000,32,526513072,526549272,192.168.88.253,59896,385,,slow_start,
1552,334443.204456,156100,32,527037248,527069104,192.168.88.253,59896,387,,slow_start,
1553,334443.210719,156200,32,527593280,527623688,192.168.88.253,59896,430,,slow_start,
1554,334443.218436,156300,32,528084152,528126144,192.168.88.253,59896,362,,slow_start,
1555,334443.224084,156400,32,528589504,528630048,192.168.88.253,59896,373,,slow_start,
1556,334443.229443,156500,32,529070240,529104992,192.168.88.253,59896,456,,slow_start,
1557,334443.234924,156600,32,529555320,529598760,192.168.88.253,59896,568,,slow_start,
1558,334443.240543,156700,32,530060672,530099768,192.168.88.253,59896,388,,slow_start,
1559,334443.245818,156800,32,530532720,530574712,192.168.88.253,59896,507,,slow_start,
1560,334443.251985,156900,32,531029384,531058344,192.168.88.253,59896,492,,slow_start,
1561,334443.257494,157000,32,531514464,531556456,192.168.88.253,59896,399,,slow_start,
1562,334443.262099,157100,32,531924248,531967688,192.168.88.253,59896,466,,slow_start,
1563,334443.267568,157200,32,532420912,532464352,192.168.88.253,59896,513,,slow_start,
1564,334443.272758,157300,32,532885720,532914680,192.168.88.253,59896,375,,slow_start,
1565,334443.278319,157400,32,533383832,533424376,192.168.88.253,59896,362,,slow_start,
1566,334443.283880,157500,32,533883392,533922488,192.168.88.253,59896,520,,slow_start,
1567,334443.289109,157600,32,534352544,534380056,192.168.88.253,59896,450,,slow_start,
1568,334443.294425,157700,32,534827488,534856448,192.168.88.253,59896,504,,slow_start,
1569,334443.299917,157800,32,535321256,535354560,192.168.88.253,59896,448,,slow_start,
1570,334443.305044,157900,32,535781720,535807784,192.168.88.253,59896,394,,slow_start,
1571,334443.309719,158000,32,536200192,536243632,192.168.88.253,59896,470,,slow_start,
1572,334443.314814,158100,32,536656312,536698304,192.168.88.253,59896,515,,slow_start,
1573,334443.320049,158200,32,537121120,537160216,192.168.88.253,59896,405,,slow_start,
1574,334443.325016,158300,32,537570000,537596064,192.168.88.253,59896,523,,slow_start,
1575,334443.329818,158400,32,538000056,538031912,192.168.88.253,59896,419,,slow_start,
1576,334443.334611,158500,32,538431560,538467760,192.168.88.253,59896,438,,slow_start,
1577,334443.339644,158600,32,538881888,538922432,192.168.88.253,59896,344,,slow_start,
1578,334443.344903,158700,32,539339456,539374208,192.168.88.253,59896,523,,slow_start,
1579,334443.350440,158800,32,539841912,539876664,192.168.88.253,59896,390,,slow_start,
1580,334443.355313,158900,32,540276312,540308168,192.168.88.253,59896,419,,slow_start,
1581,334443.360361,159000,32,540736776,540771528,192.168.88.253,59896,442,,slow_start,
1582,334443.365538,159100,32,541197240,541239232,192.168.88.253,59896,392,,slow_start,
1583,334443.370510,159200,32,541638880,541682320,192.168.88.253,59896,476,,slow_start,
1584,334443.375611,159300,32,542095000,542131200,192.168.88.253,59896,558,,slow_start,
1585,334443.380747,159400,32,542561256,542594560,192.168.88.253,59896,391,,slow_start,
1586,334443.385909,159500,32,543013032,543047784,192.168.88.253,59896,602,,slow_start,
1587,334443.390868,159600,32,543466256,543496664,192.168.88.253,59896,362,,slow_start,
1588,334443.396547,159700,32,543968712,544003464,192.168.88.253,59896,449,,slow_start,
1589,334443.402191,159800,32,544481304,544507368,192.168.88.253,59896,253,,slow_start,
1590,334443.407225,159900,32,544934528,544963488,192.168.88.253,59896,429,,slow_start,
1591,334443.412383,160000,32,545390648,545434088,192.168.88.253,59896,472,,slow_start,
1592,334443.417338,160100,32,545836632,545864144,192.168.88.253,59896,402,,slow_start,
1593,334443.421994,160200,32,546253656,546282616,192.168.88.253,59896,393,,slow_start,
1594,334443.427217,160300,32,546721360,546741632,192.168.88.253,59896,543,,slow_start,
1595,334443.432865,160400,32,547228160,547262912,192.168.88.253,59896,447,,slow_start,
1596,334443.437977,160500,32,547685728,547720480,192.168.88.253,59896,379,,slow_start,
1597,334443.442455,160600,32,548086824,548107096,192.168.88.253,59896,467,,slow_start,
1598,334443.446556,160700,32,548457512,548492264,192.168.88.253,59896,511,,slow_start,
1599,334443.449883,160800,32,548752904,548790552,192.168.88.253,59896,544,,slow_start,
1600,334443.453198,160900,32,549054088,549085944,192.168.88.253,59896,331,,slow_start,
1601,334443.456521,161000,32,549352376,549381336,192.168.88.253,59896,356,,slow_start,
1602,334443.460006,161100,32,549663696,549708584,192.168.88.253,59896,442,,slow_start,
1603,334443.463629,161200,32,549990944,550021352,192.168.88.253,59896,356,,slow_start,
1604,334443.467000,161300,32,550290680,550329776,192.168.88.253,59896,359,,slow_start,
1605,334443.470434,161400,32,550597656,550642544,192.168.88.253,59896,560,,slow_start,
1606,334443.474462,161500,32,550961104,551000200,192.168.88.253,59896,309,,slow_start,
1607,334443.477923,161600,32,551257944,551294144,192.168.88.253,59896,393,,slow_start,
1608,334443.481177,161700,32,551551888,551592432,192.168.88.253,59896,468,,slow_start,
1609,334443.484401,161800,32,551841488,551870448,192.168.88.253,59896,515,,slow_start,
1610,334443.487835,161900,32,552149912,552183216,192.168.88.253,59896,440,,slow_start,
1611,334443.491379,162000,32,552465576,552494536,192.168.88.253,59896,309,,slow_start,
1612,334443.494823,162100,32,552775448,552804408,192.168.88.253,59896,473,,slow_start,
1613,334443.498297,162200,32,553085320,553115728,192.168.88.253,59896,445,,slow_start,
1614,334443.501659,162300,32,553383608,553427048,192.168.88.253,59896,366,,slow_start,
1615,334443.505775,162400,32,553754296,553784704,192.168.88.253,59896,457,,slow_start,
1616,334443.509886,162500,32,554119192,554158288,192.168.88.253,59896,425,,slow_start,
1617,334443.513372,162600,32,554436304,554469608,192.168.88.253,59896,436,,slow_start,
1618,334443.516790,162700,32,554740384,554780928,192.168.88.253,59896,416,,slow_start,
1619,334443.519974,162800,32,555027088,555064736,192.168.88.253,59896,480,,slow_start,
1620,334443.523317,162900,32,555328272,555358680,192.168.88.253,59896,472,,slow_start,
1621,334443.527091,163000,32,555665656,555703304,192.168.88.253,59896,445,,slow_start,
1622,334443.530486,163100,32,555966840,555997248,192.168.88.253,59896,417,,slow_start,
1623,334443.533693,163200,32,556260784,556292640,192.168.88.253,59896,493,,slow_start,
1624,334443.536983,163300,32,556554728,556586584,192.168.88.253,59896,471,,slow_start,
1625,334443.540228,163400,32,556845776,556886320,192.168.88.253,59896,420,,slow_start,
1626,334443.543701,163500,32,557146960,557178816,192.168.88.253,59896,544,,slow_start,
1627,334443.547249,163600,32,557466968,557507512,192.168.88.253,59896,528,,slow_start,
1628,334443.550431,163700,32,557759464,557802904,192.168.88.253,59896,358,,slow_start,
1629,334443.553631,163800,32,558046168,558080920,192.168.88.253,59896,455,,slow_start,
1630,334443.557066,163900,32,558348800,558392240,192.168.88.253,59896,443,,slow_start,
1631,334443.560350,164000,32,558648536,558690528,192.168.88.253,59896,431,,slow_start,
1632,334443.563823,164100,32,558955512,558987368,192.168.88.253,59896,402,,slow_start,
1633,334443.567194,164200,32,559256696,559297240,192.168.88.253,59896,438,,slow_start,
1634,334443.570527,164300,32,559560776,559592632,192.168.88.253,59896,488,,slow_start,
1635,334443.574390,164400,32,559886576,559922776,192.168.88.253,59896,620,,slow_start,
1636,334443.578067,164500,32,560219616,560260160,192.168.88.253,59896,375,,slow_start,
1637,334443.581838,164600,32,560559896,560588856,192.168.88.253,59896,497,,slow_start,
1638,334443.585768,164700,32,560907416,560945064,192.168.88.253,59896,422,,slow_start,
1639,334443.589107,164800,32,561202808,561243352,192.168.88.253,59896,508,,slow_start,
1640,334443.592354,164900,32,561499648,561537296,192.168.88.253,59896,432,,slow_start,
1641,334443.595758,165000,32,561805176,561835584,192.168.88.253,59896,352,,slow_start,
1642,334443.599163,165100,32,562110704,562145456,192.168.88.253,59896,388,,slow_start,
1643,334443.602456,165200,32,562404648,562439400,192.168.88.253,59896,476,,slow_start,
1644,334443.609223,165400,32,563005568,563049008,192.168.88.253,59896,482,,slow_start,
1645,334443.612651,165500,32,563319784,563360328,192.168.88.253,59896,410,,slow_start,
1646,334443.617185,165600,32,563726672,563762872,192.168.88.253,59896,342,,slow_start,
1647,334443.620562,165700,32,564024960,564058264,192.168.88.253,59896,523,,slow_start,
1648,334443.623935,165800,32,564331936,564369584,192.168.88.253,59896,370,,slow_start,
1649,334443.627363,165900,32,564634568,564667872,192.168.88.253,59896,577,,slow_start,
1650,334443.630687,166000,32,564927064,564963264,192.168.88.253,59896,560,,slow_start,
1651,334443.634862,166100,32,565299200,565336848,192.168.88.253,59896,448,,slow_start,
1652,334443.638847,166200,32,565661200,565695952,192.168.88.253,59896,464,,slow_start,
1653,334443.643977,166300,32,566114424,566149176,192.168.88.253,59896,434,,slow_start,
1654,334443.648364,166400,32,566516968,566548824,192.168.88.253,59896,485,,slow_start,
1655,334443.653185,166500,32,566947024,566984672,192.168.88.253,59896,426,,slow_start,
1656,334443.658121,166600,32,567391560,567420520,192.168.88.253,59896,468,,slow_start,
1657,334443.663737,166700,32,567891120,567934560,192.168.88.253,59896,439,,slow_start,
1658,334443.669116,166800,32,568374752,568406608,192.168.88.253,59896,530,,slow_start,
1659,334443.674622,166900,32,568859832,568888792,192.168.88.253,59896,460,,slow_start,
1660,334443.679684,167000,32,569324640,569368080,192.168.88.253,59896,303,,slow_start,
1661,334443.684601,167100,32,569759040,569786552,192.168.88.253,59896,555,,slow_start,
1662,334443.689779,167200,32,570213712,570257152,192.168.88.253,59896,466,,slow_start,
1663,334443.695363,167300,32,570719064,570753816,192.168.88.253,59896,475,,slow_start,
1664,334443.700298,167400,32,571157808,571188216,192.168.88.253,59896,352,,slow_start,
1665,334443.704131,167500,32,571506776,571545872,192.168.88.253,59896,304,,slow_start,
1666,334443.707922,167600,32,571844160,571874568,192.168.88.253,59896,348,,slow_start,
1667,334443.711395,167700,32,572146792,572184440,192.168.88.253,59896,529,,slow_start,
1668,334443.714662,167800,32,572450872,572479832,192.168.88.253,59896,465,,slow_start,
1669,334443.718945,167900,32,572824456,572853416,192.168.88.253,59896,407,,slow_start,
1670,334443.722495,168000,32,573137224,573164736,192.168.88.253,59896,587,,slow_start,
1671,334443.726144,168100,32,573465920,573509360,192.168.88.253,59896,415,,slow_start,
1672,334443.729802,168200,32,573793168,573833712,192.168.88.253,59896,438,,slow_start,
1673,334443.733651,168300,32,574137792,574179784,192.168.88.253,59896,502,,slow_start,
1674,334443.737891,168400,32,574512824,574556264,192.168.88.253,59896,451,,slow_start,
1675,334443.741751,168500,32,574863240,574892200,192.168.88.253,59896,549,,slow_start,
1676,334443.745772,168600,32,575223792,575265784,192.168.88.253,59896,380,,slow_start,
1677,334443.749508,168700,32,575561176,575594480,192.168.88.253,59896,362,,slow_start,
1678,334443.754127,168800,32,575968064,576007160,192.168.88.253,59896,530,,slow_start,
1679,334443.757722,168900,32,576296760,576340200,192.168.88.253,59896,324,,slow_start,
1680,334443.761178,169000,32,576603736,576635592,192.168.88.253,59896,547,,slow_start,
1681,334443.764795,169100,32,576929536,576962840,192.168.88.253,59896,434,,slow_start,
1682,334443.768156,169200,32,577232168,577275608,192.168.88.253,59896,362,,slow_start,
1683,334443.771889,169300,32,577560864,577602856,192.168.88.253,59896,459,,slow_start,
1684,334443.775500,169400,32,577886664,577915624,192.168.88.253,59896,394,,slow_start,
1685,334443.779034,169500,32,578195088,578226944,192.168.88.253,59896,455,,slow_start,
1686,334443.782448,169600,32,578512200,578552744,192.168.88.253,59896,401,,slow_start,
1687,334443.786123,169700,32,578835104,578877096,192.168.88.253,59896,434,,slow_start,
1688,334443.789855,169800,32,579171040,579204344,192.168.88.253,59896,458,,slow_start,
1689,334443.793388,169900,32,579488152,579518560,192.168.88.253,59896,415,,slow_start,
1690,334443.796982,170000,32,579809608,579845808,192.168.88.253,59896,527,,slow_start,
1691,334443.800534,170100,32,580129616,580173056,192.168.88.253,59896,389,,slow_start,
1692,334443.804074,170200,32,580439488,580482928,192.168.88.253,59896,487,,slow_start,
1693,334443.807625,170300,32,580759496,580794248,192.168.88.253,59896,534,,slow_start,
1694,334443.811422,170400,32,581096880,581140320,192.168.88.253,59896,440,,slow_start,
1695,334443.815230,170500,32,581440056,581477704,192.168.88.253,59896,497,,slow_start,
1696,334443.818848,170600,32,581771648,581803504,192.168.88.253,59896,476,,slow_start,
1697,334443.822859,170700,32,582127856,582165504,192.168.88.253,59896,518,,slow_start,
1698,334443.826417,170800,32,582444968,582488408,192.168.88.253,59896,560,,slow_start,
1699,334443.830004,170900,32,582770768,582799728,192.168.88.253,59896,512,,slow_start,
1700,334443.833481,171000,32,583080640,583111048,192.168.88.253,59896,546,,slow_start,
1701,334443.836768,171100,32,583374584,583410784,192.168.88.253,59896,527,,slow_start,
1702,334443.840366,171200,32,583698936,583733688,192.168.88.253,59896,458,,slow_start,
1703,334443.844228,171300,32,584043560,584068176,192.168.88.253,59896,455,,slow_start,
1704,334443.848028,171400,32,584385288,584418592,192.168.88.253,59896,447,,slow_start,
1705,334443.852005,171500,32,584741496,584782040,192.168.88.253,59896,398,,slow_start,
1706,334443.856361,171600,32,585117976,585152728,192.168.88.253,59896,478,,slow_start,
1707,334443.860531,171700,32,585484320,585513280,192.168.88.253,59896,425,,slow_start,
1708,334443.864679,171800,32,585859352,585902792,192.168.88.253,59896,482,,slow_start,
1709,334443.868206,171900,32,586175016,586212664,192.168.88.253,59896,527,,slow_start,
1710,334443.871905,172000,32,586509504,586552944,192.168.88.253,59896,297,,slow_start,
1711,334443.875281,172100,32,586813584,586846888,192.168.88.253,59896,469,,slow_start,
1712,334443.878800,172200,32,587129248,587158208,192.168.88.253,59896,498,,slow_start,
1713,334443.882534,172300,32,587463736,587502832,192.168.88.253,59896,385,,slow_start,
1714,334443.886080,172400,32,587783744,587817048,192.168.88.253,59896,303,,slow_start,
1715,334443.889575,172500,32,588095064,588124024,192.168.88.253,59896,373,,slow_start,
1716,334443.893002,172600,32,588403488,588436792,192.168.88.253,59896,444,,slow_start,
1717,334443.896340,172700,32,588700328,588730736,192.168.88.253,59896,515,,slow_start,
1718,334443.899809,172800,32,589013096,589042056,192.168.88.253,59896,493,,slow_start,
1719,334443.903236,172900,32,589320072,589354824,192.168.88.253,59896,483,,slow_start,
1720,334443.906936,173000,32,589645872,589682072,192.168.88.253,59896,420,,slow_start,
1721,334443.910401,173100,32,589962984,589993392,192.168.88.253,59896,386,,slow_start,
1722,334443.913949,173200,32,590274304,590304712,192.168.88.253,59896,429,,slow_start,
1723,334443.917368,173300,32,590588520,590617480,192.168.88.253,59896,356,,slow_start,
1724,334443.920916,173400,32,590896944,590925904,192.168.88.253,59896,466,,slow_start,
1725,334443.924449,173500,32,591216952,591257496,192.168.88.253,59896,497,,slow_start,
1726,334443.928130,173600,32,591549992,591594880,192.168.88.253,59896,528,,slow_start,
1727,334443.931953,173700,32,591884480,591926472,192.168.88.253,59896,484,,slow_start,
1728,334443.935570,173800,32,592213176,592250824,192.168.88.253,59896,509,,slow_start,
1729,334443.939161,173900,32,592538976,592575176,192.168.88.253,59896,462,,slow_start,
1730,334443.942914,174000,32,592876360,592918352,192.168.88.253,59896,522,,slow_start,
1731,334443.946377,174100,32,593186232,593231120,192.168.88.253,59896,456,,slow_start,
1732,334443.949855,174200,32,593497552,593542440,192.168.88.253,59896,538,,slow_start,
1733,334443.953475,174300,32,593816112,593853760,192.168.88.253,59896,473,,slow_start,
1734,334443.956850,174400,32,594125984,594163632,192.168.88.253,59896,436,,slow_start,
1735,334443.960197,174500,32,594428616,594460472,192.168.88.253,59896,387,,slow_start,
1736,334443.963575,174600,32,594731248,594771792,192.168.88.253,59896,317,,slow_start,
1737,334443.967150,174700,32,595051256,595083112,192.168.88.253,59896,381,,slow_start,
1738,334443.970710,174800,32,595368368,595411808,192.168.88.253,59896,529,,slow_start,
1739,334443.974247,174900,32,595685480,595721680,192.168.88.253,59896,414,,slow_start,
1740,334443.977585,175000,32,595983768,596015624,192.168.88.253,59896,491,,slow_start,
1741,334443.980933,175100,32,596284952,596328392,192.168.88.253,59896,370,,slow_start,
1742,334443.984477,175200,32,596604960,596639712,192.168.88.253,59896,335,,slow_start,
1743,334443.988201,175300,32,596926416,596966960,192.168.88.253,59896,531,,slow_start,
1744,334443.991941,175400,32,597266696,597307240,192.168.88.253,59896,448,,slow_start,
1745,334443.995420,175500,32,597583808,597618560,192.168.88.253,59896,467,,slow_start,
1746,334443.998870,175600,32,597890784,597929880,192.168.88.253,59896,415,,slow_start,
1747,334444.002571,175700,32,598223824,598260024,192.168.88.253,59896,353,,slow_start,
1748,334444.006309,175800,32,598551072,598584376,192.168.88.253,59896,530,,slow_start,
1749,334444.009838,175900,32,598875424,598913072,192.168.88.253,59896,408,,slow_start,
1750,334444.013551,176000,32,599207016,599237424,192.168.88.253,59896,525,,slow_start,
1751,334444.017303,176100,32,599544400,599582048,192.168.88.253,59896,388,,slow_start,
1752,334444.020945,176200,32,599864408,599893368,192.168.88.253,59896,480,,slow_start,
1753,334444.025310,176300,32,600255368,600295912,192.168.88.253,59896,370,,slow_start,
1754,334444.028876,176400,32,600582616,600623160,192.168.88.253,59896,244,,slow_start,
1755,334444.032350,176500,32,600893936,600935928,192.168.88.253,59896,374,,slow_start,
1756,334444.037755,176600,32,601371776,601392048,192.168.88.253,59896,324,,slow_start,
1757,334444.043230,176700,32,601866992,601891608,192.168.88.253,59896,454,,slow_start,
1758,334444.048460,176800,32,602333248,602368000,192.168.88.253,59896,316,,slow_start,
1759,334444.053902,176900,32,602821224,602864664,192.168.88.253,59896,474,,slow_start,
1760,334444.059249,177000,32,603299064,603333816,192.168.88.253,59896,537,,slow_start,
1761,334444.064428,177100,32,603768216,603800072,192.168.88.253,59896,411,,slow_start,
1762,334444.069755,177200,32,604243160,604280808,192.168.88.253,59896,384,,slow_start,
1763,334444.074896,177300,32,604707968,604736928,192.168.88.253,59896,417,,slow_start,
1764,334444.079746,177400,32,605140920,605168432,192.168.88.253,59896,529,,slow_start,
1765,334444.085159,177500,32,605624552,605650616,192.168.88.253,59896,351,,slow_start,
1766,334444.090068,177600,32,606063296,606102392,192.168.88.253,59896,364,,slow_start,
1767,334444.095019,177700,32,606507832,606541136,192.168.88.253,59896,399,,slow_start,
1768,334444.100330,177800,32,606984224,607020424,192.168.88.253,59896,433,,slow_start,
1769,334444.105173,177900,32,607418624,607456272,192.168.88.253,59896,402,,slow_start,
1770,334444.110372,178000,32,607884880,607910944,192.168.88.253,59896,416,,slow_start,
1771,334444.115035,178100,32,608301904,608346792,192.168.88.253,59896,515,,slow_start,
1772,334444.128017,178300,32,609217040,609256136,192.168.88.253,59896,484,,slow_start,
1773,334444.133167,178400,32,609680400,609720944,192.168.88.253,59896,408,,slow_start,
1774,334444.138358,178500,32,610148104,610188648,192.168.88.253,59896,488,,slow_start,
1775,334444.144528,178600,32,610702688,610737440,192.168.88.253,59896,369,,slow_start,
1776,334444.149571,178700,32,611148672,611173288,192.168.88.253,59896,494,,slow_start,
1777,334444.154485,178800,32,611596104,611623616,192.168.88.253,59896,398,,slow_start,
1778,334444.159606,178900,32,612052224,612086976,192.168.88.253,59896,495,,slow_start,
1779,334444.164557,179000,32,612498208,612538752,192.168.88.253,59896,383,,slow_start,
1780,334444.169872,179100,32,612970256,613007904,192.168.88.253,59896,506,,slow_start,
1781,334444.175507,179200,32,613478504,613519048,192.168.88.253,59896,396,,slow_start,
1782,334444.180942,179300,32,613966480,614005576,192.168.88.253,59896,444,,slow_start,
1783,334444.186130,179400,32,614432736,614471832,192.168.88.253,59896,363,,slow_start,
1784,334444.191456,179500,32,614904784,614948224,192.168.88.253,59896,512,,slow_start,
1785,334444.196915,179600,32,615389864,615424616,192.168.88.253,59896,386,,slow_start,
1786,334444.201878,179700,32,615841640,615879288,192.168.88.253,59896,325,,slow_start,
1787,334444.207072,179800,32,616307896,616338304,192.168.88.253,59896,356,,slow_start,
1788,334444.212293,179900,32,616777048,616819040,192.168.88.253,59896,388,,slow_start,
1789,334444.217606,180000,32,617253440,617296880,192.168.88.253,59896,499,,slow_start,
1790,334444.222727,180100,32,617709560,617753000,192.168.88.253,59896,349,,slow_start,
1791,334444.228154,180200,32,618187400,618223600,192.168.88.253,59896,572,,slow_start,
1792,334444.233723,180300,32,618691304,618727504,192.168.88.253,59896,358,,slow_start,
1793,334444.238625,180400,32,619124256,619154664,192.168.88.253,59896,362,,slow_start,
1794,334444.243253,180500,32,619544176,619576032,192.168.88.253,59896,463,,slow_start,
1795,334444.248357,180600,32,619997400,620027808,192.168.88.253,59896,444,,slow_start,
1796,334444.253336,180700,32,620443384,620481032,192.168.88.253,59896,524,,slow_start,
1797,334444.258871,180800,32,620938600,620963216,192.168.88.253,59896,513,,slow_start,
1798,334444.263922,180900,32,621397616,621426576,192.168.88.253,59896,513,,slow_start,
1799,334444.269085,181000,32,621860976,621885592,192.168.88.253,59896,446,,slow_start,
1800,334444.274084,181100,32,622309856,622347504,192.168.88.253,59896,424,,slow_start,
1801,334444.279282,181200,32,622774664,622812312,192.168.88.253,59896,347,,slow_start,
1802,334444.284514,181300,32,623242368,623280016,192.168.88.253,59896,443,,slow_start,
1803,334444.289575,181400,32,623689800,623730344,192.168.88.253,59896,428,,slow_start,
1804,334444.295321,181500,32,624208184,624251624,192.168.88.253,59896,242,,slow_start,
1805,334444.300603,181600,32,624680232,624723672,192.168.88.253,59896,541,,slow_start,
1806,334444.305899,181700,32,625156624,625195720,192.168.88.253,59896,456,,slow_start,
1807,334444.310917,181800,32,625596816,625633016,192.168.88.253,59896,503,,slow_start,
1808,334444.315868,181900,32,626048592,626087688,192.168.88.253,59896,474,,slow_start,
1809,334444.321041,182000,32,626510504,626549600,192.168.88.253,59896,555,,slow_start,
1810,334444.326434,182100,32,626997032,627030336,192.168.88.253,59896,450,,slow_start,
1811,334444.331772,182200,32,627469080,627503832,192.168.88.253,59896,411,,slow_start,
1812,334444.337335,182300,32,627965744,627999048,192.168.88.253,59896,455,,slow_start,
1813,334444.342641,182400,32,628452272,628481232,192.168.88.253,59896,426,,slow_start,
1814,334444.347937,182500,32,628927216,628960520,192.168.88.253,59896,356,,slow_start,
1815,334444.353402,182600,32,629410848,629447048,192.168.88.253,59896,529,,slow_start,
1816,334444.359039,182700,32,629917648,629956744,192.168.88.253,59896,338,,slow_start,
1817,334444.364378,182800,32,630394040,630433136,192.168.88.253,59896,309,,slow_start,
1818,334444.369783,182900,32,630882016,630925456,192.168.88.253,59896,456,,slow_start,
1819,334444.375121,183000,32,631361304,631388816,192.168.88.253,59896,509,,slow_start,
1820,334444.380467,183100,32,631839144,631878240,192.168.88.253,59896,500,,slow_start,
1821,334444.385801,183200,32,632316984,632358976,192.168.88.253,59896,519,,slow_start,
1822,334444.391434,183300,32,632813648,632854192,192.168.88.253,59896,470,,slow_start,
1823,334444.396835,183400,32,633304520,633336376,192.168.88.253,59896,316,,slow_start,
1824,334444.402649,183500,32,633821456,633851864,192.168.88.253,59896,414,,slow_start,
1825,334444.408002,183600,32,634306536,634335496,192.168.88.253,59896,495,,slow_start,
1826,334444.413395,183700,32,634790168,634833608,192.168.88.253,59896,269,,slow_start,
1827,334444.418641,183800,32,635256424,635285384,192.168.88.253,59896,446,,slow_start,
1828,334444.423897,183900,32,635734264,635764672,192.168.88.253,59896,428,,slow_start,
1829,334444.429393,184000,32,636225136,636265680,192.168.88.253,59896,325,,slow_start,
1830,334444.434505,184100,32,636678360,636714560,192.168.88.253,59896,425,,slow_start,
1831,334444.439668,184200,32,637144616,637179368,192.168.88.253,59896,425,,slow_start,
1832,334444.445239,184300,32,637642728,637674584,192.168.88.253,59896,447,,slow_start,
1833,334444.450575,184400,32,638122016,638150976,192.168.88.253,59896,419,,slow_start,
1834,334444.455869,184500,32,638595512,638627368,192.168.88.253,59896,360,,slow_start,
1835,334444.461415,184600,32,639087832,639128376,192.168.88.253,59896,392,,slow_start,
1836,334444.466041,184700,32,639506304,639545400,192.168.88.253,59896,419,,slow_start,
1837,334444.469653,184800,32,639833552,639872648,192.168.88.253,59896,365,,slow_start,
1838,334444.473136,184900,32,640143424,640183968,192.168.88.253,59896,278,,slow_start,
1839,334444.476652,185000,32,640459088,640496736,192.168.88.253,59896,359,,slow_start,
1840,334444.480144,185100,32,640773304,640808056,192.168.88.253,59896,437,,slow_start,
1841,334444.483895,185200,32,641102000,641136752,192.168.88.253,59896,569,,slow_start,
1842,334444.487497,185300,32,641429248,641462552,192.168.88.253,59896,536,,slow_start,
1843,334444.491025,185400,32,641743464,641786904,192.168.88.253,59896,400,,slow_start,
1844,334444.494598,185500,32,642066368,642098224,192.168.88.253,59896,503,,slow_start,
1845,334444.498234,185600,32,642393616,642425472,192.168.88.253,59896,405,,slow_start,
1846,334444.501610,185700,32,642697696,642738240,192.168.88.253,59896,309,,slow_start,
1847,334444.505180,185800,32,643014808,643049560,192.168.88.253,59896,401,,slow_start,
1848,334444.508515,185900,32,643314544,643359432,192.168.88.253,59896,545,,slow_start,
1849,334444.511846,186000,32,643611384,643640344,192.168.88.253,59896,397,,slow_start,
1850,334444.515321,186100,32,643925600,643966144,192.168.88.253,59896,391,,slow_start,
