line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
622,317248.220078,54900,48,242386512,242484976,192.168.88.253,59882,412,,congestion_avoidance,
623,317248.223221,55000,48,242757200,242858560,192.168.88.253,59882,605,,congestion_avoidance,
624,317248.226529,55100,48,243146712,243232144,192.168.88.253,59882,554,,congestion_avoidance,
625,317248.229537,55200,48,243501472,243605728,192.168.88.253,59882,542,,congestion_avoidance,
626,317248.232739,55300,48,243876504,243982208,192.168.88.253,59882,586,,congestion_avoidance,
627,317248.235702,55400,48,244226920,244329728,192.168.88.253,59882,561,,congestion_avoidance,
628,317248.238770,55500,48,244586024,244688832,192.168.88.253,59882,590,,congestion_avoidance,
629,317248.241736,55600,48,244934992,245040696,192.168.88.253,59882,585,,congestion_avoidance,
630,317248.245057,55700,48,245325952,245411384,192.168.88.253,59882,542,,congestion_avoidance,
631,317248.248173,55800,48,245695192,245786416,192.168.88.253,59882,456,,congestion_avoidance,
632,317248.251197,55900,48,246048504,246135384,192.168.88.253,59882,521,,congestion_avoidance,
633,317248.254324,56000,48,246419192,246508968,192.168.88.253,59882,484,,congestion_avoidance,
634,317248.257422,56100,48,246784088,246882552,192.168.88.253,59882,412,,congestion_avoidance,
635,317248.260324,56200,48,247122920,247217040,192.168.88.253,59882,468,,congestion_avoidance,
636,317248.263533,56300,48,247500848,247590624,192.168.88.253,59882,474,,congestion_avoidance,
637,317248.266641,56400,48,247867192,247964208,192.168.88.253,59882,414,,congestion_avoidance,
638,317248.269704,56500,48,248229192,248314624,192.168.88.253,59882,530,,congestion_avoidance,
639,317248.272757,56600,48,248586848,248688208,192.168.88.253,59882,382,,congestion_avoidance,
640,317248.275900,56700,48,248956088,249061792,192.168.88.253,59882,559,,congestion_avoidance,
641,317248.278987,56800,48,249316640,249422344,192.168.88.253,59882,582,,congestion_avoidance,
642,317248.282181,56900,48,249694568,249797376,192.168.88.253,59882,467,,congestion_avoidance,
643,317248.285334,57000,48,250066704,250170960,192.168.88.253,59882,578,,congestion_avoidance,
644,317248.288432,57100,48,250431600,250518480,192.168.88.253,59882,512,,congestion_avoidance,
645,317248.291615,57200,48,250805184,250890616,192.168.88.253,59882,535,,congestion_avoidance,
646,317248.296301,57300,48,251342392,251427824,192.168.88.253,59882,512,,congestion_avoidance,
647,317248.299946,57345,41,251717424,251828920,192.168.88.253,59882,577,,fast_retransmit,
648,317248.300512,57354,24,251810096,251872360,192.168.88.253,59882,213,,congestion_avoidance,
649,317248.302308,57400,28,251991096,252073632,192.168.88.253,59882,292,,congestion_avoidance,
650,317248.305852,57500,36,252389296,252487760,192.168.88.253,59882,366,,congestion_avoidance,
651,317248.308872,57600,43,252741160,252829488,192.168.88.253,59882,403,,congestion_avoidance,
652,317248.312030,57700,48,253116192,253230584,192.168.88.253,59882,468,,congestion_avoidance,
653,317248.315193,57800,48,253488328,253601272,192.168.88.253,59882,569,,congestion_avoidance,
654,317248.318193,57900,48,253843088,253950240,192.168.88.253,59882,407,,congestion_avoidance,
655,317248.321285,58000,48,254205088,254300656,192.168.88.253,59882,500,,congestion_avoidance,
656,317248.324530,58100,48,254587360,254698856,192.168.88.253,59882,401,,congestion_avoidance,
657,317248.327846,58148,42,254956600,255072440,192.168.88.253,59882,383,,fast_retransmit,
658,317248.328422,58155,24,255027552,255108640,192.168.88.253,59882,429,,congestion_avoidance,
659,317248.329781,58200,27,255188280,255275160,192.168.88.253,59882,180,,congestion_avoidance,
660,317248.332853,58300,35,255551728,255648744,192.168.88.253,59882,399,,congestion_avoidance,
661,317248.336100,58400,42,255932552,256029568,192.168.88.253,59882,428,,congestion_avoidance,
662,317248.339465,58500,48,256327856,256446592,192.168.88.253,59882,567,,congestion_avoidance,
663,317248.342861,58600,48,256727504,256846240,192.168.88.253,59882,584,,congestion_avoidance,
664,317248.346312,58700,48,257132944,257231408,192.168.88.253,59882,538,,congestion_avoidance,
665,317248.349647,58800,48,257528248,257631056,192.168.88.253,59882,491,,congestion_avoidance,
666,317248.352538,58900,48,257867080,257978576,192.168.88.253,59882,431,,congestion_avoidance,
667,317248.355561,59000,48,258223288,258336232,192.168.88.253,59882,451,,congestion_avoidance,
668,317248.358639,59100,48,258586736,258686648,192.168.88.253,59882,490,,congestion_avoidance,
669,317248.361827,59200,48,258958872,259060232,192.168.88.253,59882,502,,congestion_avoidance,
670,317248.365103,59300,48,259344040,259458432,192.168.88.253,59882,569,,congestion_avoidance,
671,317248.368458,59400,48,259739344,259846496,192.168.88.253,59882,446,,congestion_avoidance,
672,317248.371467,59500,48,260094104,260208496,192.168.88.253,59882,479,,congestion_avoidance,
673,317248.374995,59600,48,260508232,260619728,192.168.88.253,59882,388,,congestion_avoidance,
674,317248.381986,59700,48,261323456,261427712,192.168.88.253,59882,369,,congestion_avoidance,
675,317248.385072,59800,48,261692696,261801296,192.168.88.253,59882,412,,congestion_avoidance,
676,317248.390845,59900,48,262119856,262212528,192.168.88.253,59882,439,,congestion_avoidance,
677,317248.396356,60000,48,262741048,262859784,192.168.88.253,59882,586,,congestion_avoidance,
678,317248.399460,60100,48,263114632,263231920,192.168.88.253,59882,589,,congestion_avoidance,
679,317248.402392,60200,48,263462152,263569304,192.168.88.253,59882,532,,congestion_avoidance,
680,317248.405192,60300,48,263792296,263893656,192.168.88.253,59882,496,,congestion_avoidance,
681,317248.408210,60400,48,264142712,264254208,192.168.88.253,59882,513,,congestion_avoidance,
682,317248.411258,60500,48,264504712,264603176,192.168.88.253,59882,501,,congestion_avoidance,
683,317248.414233,60600,48,264853680,264952144,192.168.88.253,59882,529,,congestion_avoidance,
684,317248.417418,60700,48,265231608,265348896,192.168.88.253,59882,542,,congestion_avoidance,
685,317248.420579,60800,48,265600848,265699312,192.168.88.253,59882,478,,congestion_avoidance,
686,317248.424076,60900,48,266012080,266120680,192.168.88.253,59882,474,,congestion_avoidance,
687,317248.427947,61000,48,266468200,266571008,192.168.88.253,59882,496,,congestion_avoidance,
688,317248.431680,61100,48,266905496,267006856,192.168.88.253,59882,509,,congestion_avoidance,
689,317248.435733,61188,38,267378992,267490488,192.168.88.253,59882,411,,fast_retransmit,
690,317248.436265,61195,24,267442704,267518000,192.168.88.253,59882,329,,congestion_avoidance,
691,317248.436388,61200,24,267458632,267533928,192.168.88.253,59882,232,,congestion_avoidance,
692,317248.440023,61300,32,267851040,267943712,192.168.88.253,59882,321,,congestion_avoidance,
693,317248.443824,61400,40,268282544,268367976,192.168.88.253,59882,541,,congestion_avoidance,
694,317248.449650,61500,48,268921112,269031160,192.168.88.253,59882,400,,congestion_avoidance,
695,317248.455060,61600,48,269555336,269659592,192.168.88.253,59882,345,,congestion_avoidance,
696,317248.458880,61700,48,269983944,270093992,192.168.88.253,59882,385,,congestion_avoidance,
697,317248.465586,61800,48,270768760,270870120,192.168.88.253,59882,481,,congestion_avoidance,
698,317248.469087,61900,48,271156824,271278456,192.168.88.253,59882,652,,congestion_avoidance,
699,317248.471205,61928,43,271369680,271494208,192.168.88.253,59882,730,,fast_retransmit,
700,317248.471847,61938,24,271473936,271555024,192.168.88.253,59882,154,,congestion_avoidance,
701,317248.474023,62000,28,271678104,271762088,192.168.88.253,59882,464,,congestion_avoidance,
702,317248.478209,62100,38,272142912,272245720,192.168.88.253,59882,538,,congestion_avoidance,
703,317248.482173,62200,45,272607720,272727904,192.168.88.253,59882,438,,congestion_avoidance,
704,317248.485073,62300,48,272953792,273079768,192.168.88.253,59882,565,,congestion_avoidance,
705,317248.488082,62400,48,273305656,273428736,192.168.88.253,59882,430,,congestion_avoidance,
706,317248.491066,62500,48,273657520,273763224,192.168.88.253,59882,529,,congestion_avoidance,
707,317248.494255,62600,48,274031104,274136808,192.168.88.253,59882,518,,congestion_avoidance,
708,317248.497231,62700,48,274382968,274510392,192.168.88.253,59882,587,,congestion_avoidance,
709,317248.500490,62800,48,274766688,274883976,192.168.88.253,59882,428,,congestion_avoidance,
710,317248.503700,62900,48,275144616,275257560,192.168.88.253,59882,502,,congestion_avoidance,
711,317248.506779,63000,48,275503720,275632592,192.168.88.253,59882,560,,congestion_avoidance,
712,317248.510382,63100,48,275932328,276043824,192.168.88.253,59882,458,,congestion_avoidance,
713,317248.513398,63200,48,276285640,276401480,192.168.88.253,59882,499,,congestion_avoidance,
714,317248.516330,63300,48,276630264,276753344,192.168.88.253,59882,443,,congestion_avoidance,
715,317248.519322,63400,48,276980680,277102312,192.168.88.253,59882,426,,congestion_avoidance,
716,317248.522563,63500,48,277362952,277475896,192.168.88.253,59882,465,,congestion_avoidance,
717,317248.525605,63600,48,277722056,277837896,192.168.88.253,59882,541,,congestion_avoidance,
718,317248.528744,63700,48,278088400,278207136,192.168.88.253,59882,494,,congestion_avoidance,
719,317248.531606,63800,48,278428680,278534384,192.168.88.253,59882,568,,congestion_avoidance,
720,317248.534757,63900,48,278800816,278907968,192.168.88.253,59882,537,,congestion_avoidance,
721,317248.537711,64000,48,279148336,279265624,192.168.88.253,59882,471,,congestion_avoidance,
722,317248.540836,64100,48,279514680,279642104,192.168.88.253,59882,580,,congestion_avoidance,
723,317248.544076,64200,48,279895504,280014240,192.168.88.253,59882,480,,congestion_avoidance,
724,317248.547317,64300,48,280277776,280402304,192.168.88.253,59882,553,,congestion_avoidance,
725,317248.550481,64400,48,280648464,280775888,192.168.88.253,59882,533,,congestion_avoidance,
726,317248.553693,64500,48,281029288,281149472,192.168.88.253,59882,411,,congestion_avoidance,
727,317248.556956,64600,48,281410112,281523056,192.168.88.253,59882,477,,congestion_avoidance,
728,317248.559888,64700,48,281756184,281880712,192.168.88.253,59882,599,,congestion_avoidance,
729,317248.563012,64800,48,282123976,282234024,192.168.88.253,59882,527,,congestion_avoidance,
730,317248.566066,64900,48,282485976,282606160,192.168.88.253,59882,382,,congestion_avoidance,
731,317248.569119,65000,48,282842184,282955128,192.168.88.253,59882,490,,congestion_avoidance,
732,317248.575339,65100,48,283560392,283689264,192.168.88.253,59882,582,,congestion_avoidance,
733,317248.580479,65200,48,284156968,284285840,192.168.88.253,59882,475,,congestion_avoidance,
734,317248.584142,65300,48,284589920,284698520,192.168.88.253,59882,491,,congestion_avoidance,
735,317248.587211,65400,48,284949024,285072104,192.168.88.253,59882,381,,congestion_avoidance,
736,317248.590250,65500,48,285311024,285431208,192.168.88.253,59882,453,,congestion_avoidance,
737,317248.593472,65600,48,285686056,285806240,192.168.88.253,59882,500,,congestion_avoidance,
738,317248.597586,65700,48,286166792,286278288,192.168.88.253,59882,421,,congestion_avoidance,
739,317248.602960,65800,48,286785088,286902376,192.168.88.253,59882,459,,congestion_avoidance,
740,317248.606084,65900,48,287154328,287274512,192.168.88.253,59882,366,,congestion_avoidance,
741,317248.609247,66000,48,287525016,287649544,192.168.88.253,59882,578,,congestion_avoidance,
742,317248.612369,66100,48,287892808,288021680,192.168.88.253,59882,528,,congestion_avoidance,
743,317248.615431,66200,48,288253360,288372096,192.168.88.253,59882,421,,congestion_avoidance,
744,317248.618433,66300,48,288605224,288732648,192.168.88.253,59882,603,,congestion_avoidance,
745,317248.621655,66400,48,288983152,289110576,192.168.88.253,59882,608,,congestion_avoidance,
746,317248.625362,66500,48,289423344,289543528,192.168.88.253,59882,481,,congestion_avoidance,
747,317248.630336,66600,48,290006888,290115488,192.168.88.253,59882,484,,congestion_avoidance,
748,317248.634175,66700,48,290458664,290575952,192.168.88.253,59882,439,,congestion_avoidance,
749,317248.638150,66800,48,290924920,291049448,192.168.88.253,59882,554,,congestion_avoidance,
750,317248.641107,66900,48,291276784,291383936,192.168.88.253,59882,489,,congestion_avoidance,
751,317248.643944,66973,40,291595344,291719872,192.168.88.253,59882,480,,fast_retransmit,
752,317248.644486,66980,24,291661952,291754624,192.168.88.253,59882,410,,congestion_avoidance,
753,317248.645495,67000,26,291751728,291845848,192.168.88.253,59882,326,,congestion_avoidance,
754,317248.648793,67100,34,292105040,292210744,192.168.88.253,59882,359,,congestion_avoidance,
755,317248.652747,67200,42,292555368,292671208,192.168.88.253,59882,412,,congestion_avoidance,
756,317248.655700,67300,48,292902888,293028864,192.168.88.253,59882,573,,congestion_avoidance,
757,317248.658889,67400,48,293280816,293405344,192.168.88.253,59882,455,,congestion_avoidance,
758,317248.661924,67500,48,293635576,293752864,192.168.88.253,59882,454,,congestion_avoidance,
759,317248.666000,67600,48,294114864,294227808,192.168.88.253,59882,508,,congestion_avoidance,
760,317248.668843,67660,41,294439216,294565192,192.168.88.253,59882,272,,fast_retransmit,
761,317248.669384,67666,24,294504376,294601392,192.168.88.253,59882,390,,congestion_avoidance,
762,317248.670762,67700,28,294643384,294741848,192.168.88.253,59882,276,,congestion_avoidance,
763,317248.675488,67800,39,295169008,295283400,192.168.88.253,59882,392,,congestion_avoidance,
764,317248.680338,67900,47,295712008,295842328,192.168.88.253,59882,427,,congestion_avoidance,
765,317248.682903,68000,48,296024776,296146408,192.168.88.253,59882,499,,congestion_avoidance,
766,317248.685592,68100,48,296341888,296470760,192.168.88.253,59882,547,,congestion_avoidance,
767,317248.688304,68200,48,296661896,296782080,192.168.88.253,59882,457,,congestion_avoidance,
768,317248.691802,68300,48,297071680,297203448,192.168.88.253,59882,568,,congestion_avoidance,
769,317248.694716,68400,48,297414856,297529248,192.168.88.253,59882,513,,congestion_avoidance,
770,317248.697551,68500,48,297749344,297865184,192.168.88.253,59882,498,,congestion_avoidance,
771,317248.700684,68600,48,298117136,298240216,192.168.88.253,59882,453,,congestion_avoidance,
772,317248.703633,68700,48,298463208,298587736,192.168.88.253,59882,434,,congestion_avoidance,
773,317248.706700,68800,48,298828104,298946840,192.168.88.253,59882,498,,congestion_avoidance,
774,317248.709859,68900,48,299195896,299321872,192.168.88.253,59882,470,,congestion_avoidance,
775,317248.712817,69000,48,299547760,299670840,192.168.88.253,59882,455,,congestion_avoidance,
776,317248.715825,69100,48,299899624,300019808,192.168.88.253,59882,439,,congestion_avoidance,
777,317248.718794,69200,48,300247144,300378912,192.168.88.253,59882,587,,congestion_avoidance,
778,317248.721678,69300,48,300590320,300704712,192.168.88.253,59882,479,,congestion_avoidance,
779,317248.724709,69400,48,300945080,301063816,192.168.88.253,59882,523,,congestion_avoidance,
780,317248.727789,69500,48,301307080,301437400,192.168.88.253,59882,570,,congestion_avoidance,
781,317248.731781,69552,37,301748720,301874696,192.168.88.253,59882,531,,fast_retransmit,
782,317248.732768,69563,24,301842840,301944200,192.168.88.253,59882,160,,congestion_avoidance,
783,317248.734244,69600,27,301981848,302089000,192.168.88.253,59882,285,,congestion_avoidance,
784,317248.738292,69700,36,302411904,302524848,192.168.88.253,59882,367,,congestion_avoidance,
785,317248.744455,69800,48,303088120,303235816,192.168.88.253,59882,620,,congestion_avoidance,
786,317248.750958,69900,48,303852664,303980088,192.168.88.253,59882,441,,congestion_avoidance,
787,317248.757369,70000,48,304586800,304734496,192.168.88.253,59882,325,,congestion_avoidance,
788,317248.761070,70100,48,305026992,305164552,192.168.88.253,59882,394,,congestion_avoidance,
789,317248.764666,70200,48,305449808,305575784,192.168.88.253,59882,527,,congestion_avoidance,
790,317248.772022,70300,48,306215800,306353360,192.168.88.253,59882,361,,congestion_avoidance,
791,317248.777923,70400,48,306906496,307032472,192.168.88.253,59882,520,,congestion_avoidance,
792,317248.781573,70500,48,307338000,307468320,192.168.88.253,59882,502,,congestion_avoidance,
793,317248.784631,70600,48,307695656,307841904,192.168.88.253,59882,592,,congestion_avoidance,
794,317248.787467,70700,48,308033040,308177840,192.168.88.253,59882,548,,congestion_avoidance,
795,317248.790407,70800,48,308377664,308502192,192.168.88.253,59882,546,,congestion_avoidance,
796,317248.793578,70900,48,308749800,308875776,192.168.88.253,59882,561,,congestion_avoidance,
797,317248.796537,71000,48,309098768,309234880,192.168.88.253,59882,502,,congestion_avoidance,
798,317248.799731,71100,48,309475248,309608464,192.168.88.253,59882,529,,congestion_avoidance,
799,317248.802759,71200,48,309831456,309957432,192.168.88.253,59882,519,,congestion_avoidance,
800,317248.806089,71300,48,310222416,310358528,192.168.88.253,59882,509,,congestion_avoidance,
801,317248.809222,71400,48,310591656,310730664,192.168.88.253,59882,478,,congestion_avoidance,
802,317248.812340,71500,48,310958000,311102800,192.168.88.253,59882,589,,congestion_avoidance,
803,317248.815244,71600,48,311299728,311428600,192.168.88.253,59882,529,,congestion_avoidance,
804,317248.818302,71700,48,311658832,311802184,192.168.88.253,59882,579,,congestion_avoidance,
805,317248.821532,71800,48,312039656,312175768,192.168.88.253,59882,448,,congestion_avoidance,
806,317248.824546,71900,48,312394416,312536320,192.168.88.253,59882,477,,congestion_avoidance,
807,317248.827461,72000,48,312737592,312885288,192.168.88.253,59882,515,,congestion_avoidance,
808,317248.830543,72100,48,313099592,313234256,192.168.88.253,59882,449,,congestion_avoidance,
809,317248.833631,72200,48,313461592,313607840,192.168.88.253,59882,533,,congestion_avoidance,
810,317248.836621,72300,48,313814904,313943776,192.168.88.253,59882,491,,congestion_avoidance,
811,317248.839501,72400,48,314152288,314292744,192.168.88.253,59882,432,,congestion_avoidance,
812,317248.842524,72500,48,314508496,314650400,192.168.88.253,59882,560,,congestion_avoidance,
813,317248.845591,72600,48,314871944,315000816,192.168.88.253,59882,471,,congestion_avoidance,
814,317248.848685,72700,48,315233944,315375848,192.168.88.253,59882,590,,congestion_avoidance,
815,317248.851613,72800,48,315578568,315724816,192.168.88.253,59882,538,,congestion_avoidance,
816,317248.854675,72900,48,315939120,316083920,192.168.88.253,59882,580,,congestion_avoidance,
817,317248.857717,73000,48,316299672,316435784,192.168.88.253,59882,455,,congestion_avoidance,
818,317248.860782,73100,48,316658776,316806472,192.168.88.253,59882,523,,congestion_avoidance,
819,317248.863846,73200,48,317019328,317156888,192.168.88.253,59882,434,,congestion_avoidance,
820,317248.866930,73300,48,317378432,317515992,192.168.88.253,59882,523,,congestion_avoidance,
821,317248.869974,73400,48,317740432,317867856,192.168.88.253,59882,528,,congestion_avoidance,
822,317248.872877,73500,48,318080712,318215376,192.168.88.253,59882,465,,congestion_avoidance,
823,317248.875717,73600,48,318416648,318551312,192.168.88.253,59882,470,,congestion_avoidance,
824,317248.878675,73700,48,318764168,318900280,192.168.88.253,59882,444,,congestion_avoidance,
825,317248.881649,73800,48,319111688,319259384,192.168.88.253,59882,568,,congestion_avoidance,
826,317248.884652,73900,48,319465000,319611248,192.168.88.253,59882,588,,congestion_avoidance,
827,317248.887879,74000,48,319844376,319983384,192.168.88.253,59882,431,,congestion_avoidance,
828,317248.890805,74100,48,320190448,320332352,192.168.88.253,59882,420,,congestion_avoidance,
829,317248.893718,74200,48,320533624,320668288,192.168.88.253,59882,455,,congestion_avoidance,
830,317248.896823,74300,48,320898520,321041872,192.168.88.253,59882,415,,congestion_avoidance,
831,317248.899801,74400,48,321250384,321390840,192.168.88.253,59882,389,,congestion_avoidance,
832,317248.902836,74500,48,321606592,321751392,192.168.88.253,59882,593,,congestion_avoidance,
833,317248.905655,74600,48,321938184,322075744,192.168.88.253,59882,448,,congestion_avoidance,
834,317248.908811,74700,48,322305976,322433400,192.168.88.253,59882,582,,congestion_avoidance,
835,317248.911986,74800,48,322679560,322822912,192.168.88.253,59882,607,,congestion_avoidance,
836,317248.914989,74900,48,323034320,323182016,192.168.88.253,59882,577,,congestion_avoidance,
837,317248.918058,75000,48,323397768,323535328,192.168.88.253,59882,471,,congestion_avoidance,
838,317248.921076,75100,48,323755424,323881400,192.168.88.253,59882,503,,congestion_avoidance,
839,317248.924406,75200,48,324146384,324281048,192.168.88.253,59882,423,,congestion_avoidance,
840,317248.927302,75300,48,324485216,324628568,192.168.88.253,59882,583,,congestion_avoidance,
841,317248.930238,75400,48,324831288,324963056,192.168.88.253,59882,453,,congestion_avoidance,
842,317248.933639,75500,48,325233832,325359808,192.168.88.253,59882,369,,congestion_avoidance,
843,317248.937958,75600,48,325733392,325873848,192.168.88.253,59882,412,,congestion_avoidance,
844,317248.942209,75700,48,326238744,326371960,192.168.88.253,59882,458,,congestion_avoidance,
845,317248.945702,75800,48,326648528,326768712,192.168.88.253,59882,602,,congestion_avoidance,
846,317248.950257,75900,48,327184288,327330536,192.168.88.253,59882,552,,congestion_avoidance,
847,317248.953425,76000,48,327559320,327704120,192.168.88.253,59882,589,,congestion_avoidance,
848,317248.956402,76100,48,327909736,328053088,192.168.88.253,59882,572,,congestion_avoidance,
849,317248.959495,76200,48,328273184,328415088,192.168.88.253,59882,491,,congestion_avoidance,
850,317248.962678,76300,48,328645320,328787224,192.168.88.253,59882,607,,congestion_avoidance,
851,317248.968795,76500,48,329366424,329509776,192.168.88.253,59882,429,,congestion_avoidance,
852,317248.971889,76600,48,329731320,329858744,192.168.88.253,59882,541,,congestion_avoidance,
853,317248.975036,76700,48,330103456,330232328,192.168.88.253,59882,504,,congestion_avoidance,
854,317248.978121,76800,48,330465456,330605912,192.168.88.253,59882,404,,congestion_avoidance,
855,317248.981242,76900,48,330830352,330966464,192.168.88.253,59882,538,,congestion_avoidance,
856,317248.984250,77000,48,331186560,331315432,192.168.88.253,59882,486,,congestion_avoidance,
857,317248.987306,77100,48,331545664,331689016,192.168.88.253,59882,375,,congestion_avoidance,
858,317248.990626,77200,48,331936624,332061152,192.168.88.253,59882,474,,congestion_avoidance,
859,317248.993762,77300,48,332304416,332434736,192.168.88.253,59882,467,,congestion_avoidance,
860,317248.996905,77400,48,332673656,332811216,192.168.88.253,59882,440,,congestion_avoidance,
861,317249.000038,77500,48,333042896,333181904,192.168.88.253,59882,445,,congestion_avoidance,
862,317249.003346,77600,48,333433856,333581552,192.168.88.253,59882,567,,congestion_avoidance,
863,317249.006354,77700,48,333785720,333930520,192.168.88.253,59882,591,,congestion_avoidance,
864,317249.009384,77800,48,334144824,334279488,192.168.88.253,59882,458,,congestion_avoidance,
865,317249.012489,77900,48,334508272,334653072,192.168.88.253,59882,516,,congestion_avoidance,
866,317249.015680,78000,48,334883304,335026656,192.168.88.253,59882,568,,congestion_avoidance,
867,317249.018865,78100,48,335259784,335400240,192.168.88.253,59882,427,,congestion_avoidance,
868,317249.022051,78200,48,335631920,335762240,192.168.88.253,59882,414,,congestion_avoidance,
869,317249.025298,78300,48,336015640,336147408,192.168.88.253,59882,499,,congestion_avoidance,
870,317249.028470,78400,48,336387776,336520992,192.168.88.253,59882,450,,congestion_avoidance,
871,317249.031543,78500,48,336751224,336894576,192.168.88.253,59882,470,,congestion_avoidance,
872,317249.034623,78600,48,337111776,337255128,192.168.88.253,59882,595,,congestion_avoidance,
873,317249.037750,78700,48,337482464,337627264,192.168.88.253,59882,557,,congestion_avoidance,
874,317249.040726,78800,48,337832880,337977680,192.168.88.253,59882,590,,congestion_avoidance,
875,317249.043828,78900,48,338196328,338326648,192.168.88.253,59882,514,,congestion_avoidance,
876,317249.046944,79000,48,338562672,338700232,192.168.88.253,59882,412,,congestion_avoidance,
877,317249.049851,79100,48,338904400,339034720,192.168.88.253,59882,490,,congestion_avoidance,
878,317249.053007,79200,48,339276536,339409752,192.168.88.253,59882,465,,congestion_avoidance,
879,317249.056170,79300,48,339651568,339781888,192.168.88.253,59882,445,,congestion_avoidance,
880,317249.059288,79400,48,340015016,340156920,192.168.88.253,59882,406,,congestion_avoidance,
881,317249.062446,79500,48,340387152,340529056,192.168.88.253,59882,406,,congestion_avoidance,
882,317249.065700,79600,48,340772320,340905536,192.168.88.253,59882,449,,congestion_avoidance,
883,317249.068728,79700,48,341125632,341253056,192.168.88.253,59882,537,,congestion_avoidance,
884,317249.071749,79800,48,341480392,341626640,192.168.88.253,59882,552,,congestion_avoidance,
885,317249.075248,79900,48,341891624,342026288,192.168.88.253,59882,482,,congestion_avoidance,
886,317249.078192,80000,48,342237696,342373808,192.168.88.253,59882,476,,congestion_avoidance,
887,317249.081113,80100,48,342583768,342709744,192.168.88.253,59882,552,,congestion_avoidance,
888,317249.084690,80200,48,343003688,343145592,192.168.88.253,59882,578,,congestion_avoidance,
889,317249.088581,80300,48,343462704,343606056,192.168.88.253,59882,580,,congestion_avoidance,
890,317249.091785,80400,48,343842080,343981088,192.168.88.253,59882,499,,congestion_avoidance,
891,317249.094767,80500,48,344189600,344328608,192.168.88.253,59882,404,,congestion_avoidance,
892,317249.097769,80600,48,344542912,344677576,192.168.88.253,59882,449,,congestion_avoidance,
893,317249.100616,80700,48,344880296,345013512,192.168.88.253,59882,484,,congestion_avoidance,
894,317249.103486,80800,48,345216232,345362480,192.168.88.253,59882,541,,congestion_avoidance,
895,317249.106564,80900,48,345576784,345724480,192.168.88.253,59882,599,,congestion_avoidance,
896,317249.109436,81000,48,345917064,346047384,192.168.88.253,59882,498,,congestion_avoidance,
897,317249.112359,81100,48,346258792,346406488,192.168.88.253,59882,572,,congestion_avoidance,
898,317249.115365,81200,48,346613552,346755456,192.168.88.253,59882,620,,congestion_avoidance,
899,317249.118367,81300,48,346966864,347105872,192.168.88.253,59882,421,,congestion_avoidance,
900,317249.121193,81400,48,347298456,347440360,192.168.88.253,59882,426,,congestion_avoidance,
901,317249.124104,81500,48,347641632,347783536,192.168.88.253,59882,555,,congestion_avoidance,
902,317249.127264,81600,48,348012320,348151328,192.168.88.253,59882,534,,congestion_avoidance,
903,317249.130322,81700,48,348374320,348522016,192.168.88.253,59882,556,,congestion_avoidance,
904,317249.133452,81800,48,348740664,348872432,192.168.88.253,59882,448,,congestion_avoidance,
905,317249.136539,81900,48,349104112,349247464,192.168.88.253,59882,406,,congestion_avoidance,
906,317249.139640,82000,48,349469008,349596432,192.168.88.253,59882,378,,congestion_avoidance,
907,317249.142967,82100,48,349859968,349994632,192.168.88.253,59882,376,,congestion_avoidance,
908,317249.146119,82200,48,350232104,350368216,192.168.88.253,59882,379,,congestion_avoidance,
909,317249.149480,82300,48,350627408,350769312,192.168.88.253,59882,481,,congestion_avoidance,
910,317249.153107,82400,48,351054568,351179096,192.168.88.253,59882,525,,congestion_avoidance,
911,317249.157042,82500,48,351516480,351642456,192.168.88.253,59882,435,,congestion_avoidance,
912,317249.160787,82600,48,351958120,352086992,192.168.88.253,59882,513,,congestion_avoidance,
913,317249.163812,82700,48,352314328,352447544,192.168.88.253,59882,519,,congestion_avoidance,
914,317249.166783,82800,48,352663296,352795064,192.168.88.253,59882,481,,congestion_avoidance,
915,317249.169732,82900,48,353010816,353145480,192.168.88.253,59882,468,,congestion_avoidance,
916,317249.172914,83000,48,353384400,353519064,192.168.88.253,59882,439,,congestion_avoidance,
917,317249.175895,83100,48,353734816,353881064,192.168.88.253,59882,463,,congestion_avoidance,
918,317249.178839,83200,48,354080888,354228584,192.168.88.253,59882,569,,congestion_avoidance,
919,317249.181667,83300,48,354415376,354561624,192.168.88.253,59882,567,,congestion_avoidance,
920,317249.184941,83400,48,354797648,354939552,192.168.88.253,59882,472,,congestion_avoidance,
921,317249.187846,83500,48,355139376,355287072,192.168.88.253,59882,560,,congestion_avoidance,
922,317249.190809,83600,48,355488344,355636040,192.168.88.253,59882,556,,congestion_avoidance,
923,317249.193774,83700,48,355840208,355970528,192.168.88.253,59882,490,,congestion_avoidance,
924,317249.196943,83800,48,356209448,356345560,192.168.88.253,59882,360,,congestion_avoidance,
925,317249.199939,83900,48,356559864,356694528,192.168.88.253,59882,437,,congestion_avoidance,
926,317249.202866,84000,48,356904488,357029016,192.168.88.253,59882,548,,congestion_avoidance,
927,317249.206144,84100,48,357291104,357427216,192.168.88.253,59882,482,,congestion_avoidance,
928,317249.209388,84200,48,357670480,357815280,192.168.88.253,59882,554,,congestion_avoidance,
929,317249.212299,84300,48,358018000,358151216,192.168.88.253,59882,433,,congestion_avoidance,
930,317249.215286,84400,48,358366968,358500184,192.168.88.253,59882,477,,congestion_avoidance,
931,317249.218240,84500,48,358714488,358857840,192.168.88.253,59882,601,,congestion_avoidance,
