line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7463,296687.000102,236700,10,646099048,652464456,192.168.88.253,40196,634,,fast_retransmit,
7464,296687.000578,236703,10,646123664,652473144,192.168.88.253,40196,469,,congestion_avoidance,
7465,296687.006050,236764,13,646285840,652651248,192.168.88.253,40196,566,,fast_retransmit,
7466,296687.006788,236769,9,646310456,652664280,192.168.88.253,40196,433,,congestion_avoidance,
7467,296687.009642,236800,14,646397336,652758400,192.168.88.253,40196,578,,congestion_avoidance,
7468,296687.013990,236848,16,646524760,652894512,192.168.88.253,40196,564,,fast_retransmit,
7469,296687.014823,236855,9,646552272,652904648,192.168.88.253,40196,604,,congestion_avoidance,
7470,296687.018752,236900,15,646669560,653030624,192.168.88.253,40196,686,,congestion_avoidance,
7471,296687.022322,236940,17,646773816,653146464,192.168.88.253,40196,563,,fast_retransmit,
7472,296687.023552,236952,10,646812912,653171080,192.168.88.253,40196,391,,congestion_avoidance,
7473,296687.027616,237000,16,646934544,653299952,192.168.88.253,40196,728,,congestion_avoidance,
7474,296687.031035,237039,14,647033008,653405656,192.168.88.253,40196,664,,fast_retransmit,
7475,296687.031837,237045,10,647059072,653420136,192.168.88.253,40196,482,,congestion_avoidance,
7476,296687.036729,237100,17,647206768,653577968,192.168.88.253,40196,681,,congestion_avoidance,
7477,296687.038988,237125,15,647271928,653646024,192.168.88.253,40196,564,,fast_retransmit,
7478,296687.040083,237135,10,647306680,653667744,192.168.88.253,40196,418,,congestion_avoidance,
7479,296687.045977,237200,18,647483336,653855984,192.168.88.253,40196,725,,congestion_avoidance,
7480,296687.047326,237215,16,647520984,653899424,192.168.88.253,40196,585,,fast_retransmit,
7481,296687.048302,237225,10,647551392,653918248,192.168.88.253,40196,477,,congestion_avoidance,
7482,296687.054700,237300,19,647743976,654116624,192.168.88.253,40196,632,,congestion_avoidance,
7483,296687.055319,237308,14,647759904,654138344,192.168.88.253,40196,610,,fast_retransmit,
7484,296687.056145,237314,10,647784520,654148480,192.168.88.253,40196,464,,congestion_avoidance,
7485,296687.063595,237399,17,648006064,654391744,192.168.88.253,40196,513,,fast_retransmit,
7486,296687.063800,237400,16,648006064,654391744,192.168.88.253,40196,718,,fast_retransmit,
7487,296687.064827,237411,10,648046608,654416360,192.168.88.253,40196,320,,congestion_avoidance,
7488,296687.071985,237495,14,648258016,654642248,192.168.88.253,40196,615,,fast_retransmit,
7489,296687.072615,237500,10,648279736,654652384,192.168.88.253,40196,1000,,fast_retransmit,
7490,296687.072819,237501,10,648282632,654652384,192.168.88.253,40196,465,,congestion_avoidance,
7491,296687.080264,237586,17,648504176,654895648,192.168.88.253,40196,511,,fast_retransmit,
7492,296687.081528,237598,10,648546168,654920264,192.168.88.253,40196,249,,congestion_avoidance,
7493,296687.081718,237600,10,648551960,654927504,192.168.88.253,40196,330,,congestion_avoidance,
7494,296687.088609,237681,17,648754680,655149048,192.168.88.253,40196,519,,fast_retransmit,
7495,296687.089831,237693,10,648793776,655173664,192.168.88.253,40196,381,,congestion_avoidance,
7496,296687.090409,237700,11,648811152,655188144,192.168.88.253,40196,411,,congestion_avoidance,
7497,296687.096919,237771,18,649000840,655399552,192.168.88.253,40196,735,,fast_retransmit,
7498,296687.098014,237784,9,649038488,655421272,192.168.88.253,40196,247,,congestion_avoidance,
7499,296687.099513,237800,10,649083376,655469056,192.168.88.253,40196,324,,congestion_avoidance,
7500,296687.106238,237875,16,649281752,655681912,192.168.88.253,40196,559,,fast_retransmit,
7501,296687.107075,237882,10,649309264,655693496,192.168.88.253,40196,556,,congestion_avoidance,
7502,296687.108628,237900,13,649355600,655745624,192.168.88.253,40196,581,,congestion_avoidance,
7503,296687.114053,237963,14,649513432,655913592,192.168.88.253,40196,636,,fast_retransmit,
7504,296687.114786,237969,10,649539496,655928072,192.168.88.253,40196,412,,congestion_avoidance,
7505,296687.117509,238000,14,649620584,656016400,192.168.88.253,40196,543,,congestion_avoidance,
7506,296687.121917,238052,17,649749456,656155408,192.168.88.253,40196,642,,fast_retransmit,
7507,296687.123119,238064,10,649788552,656180024,192.168.88.253,40196,382,,congestion_avoidance,
7508,296687.126205,238100,15,649881224,656277040,192.168.88.253,40196,530,,congestion_avoidance,
7509,296687.130270,238147,17,649999960,656408808,192.168.88.253,40196,515,,fast_retransmit,
7510,296687.131494,238159,10,650039056,656433424,192.168.88.253,40196,382,,congestion_avoidance,
7511,296687.135075,238200,15,650146208,656543472,192.168.88.253,40196,523,,congestion_avoidance,
7512,296687.138593,238238,18,650246120,656659312,192.168.88.253,40196,747,,fast_retransmit,
7513,296687.139668,238251,9,650283768,656681032,192.168.88.253,40196,238,,congestion_avoidance,
7514,296687.144088,238300,15,650415536,656821488,192.168.88.253,40196,668,,congestion_avoidance,
7515,296687.148001,238344,14,650529928,656941672,192.168.88.253,40196,614,,fast_retransmit,
7516,296687.148835,238350,10,650554544,656953256,192.168.88.253,40196,473,,congestion_avoidance,
7517,296687.153191,238400,16,650687760,657095160,192.168.88.253,40196,715,,congestion_avoidance,
7518,296687.155947,238430,16,650767400,657183488,192.168.88.253,40196,570,,fast_retransmit,
7519,296687.156782,238437,10,650794912,657195072,192.168.88.253,40196,607,,congestion_avoidance,
7520,296687.162599,238500,18,650968672,657380416,192.168.88.253,40196,772,,congestion_avoidance,
7521,296687.163652,238512,16,650997632,657415168,192.168.88.253,40196,573,,fast_retransmit,
7522,296687.164487,238519,9,651025144,657425304,192.168.88.253,40196,610,,congestion_avoidance,
7523,296687.171983,238600,20,651246688,657665672,192.168.88.253,40196,518,,congestion_avoidance,
7524,296687.172023,238601,17,651246688,657667120,192.168.88.253,40196,560,,fast_retransmit,
7525,296687.173255,238613,10,651285784,657691736,192.168.88.253,40196,372,,congestion_avoidance,
7526,296687.180703,238700,19,651508776,657924864,192.168.88.253,40196,625,,congestion_avoidance,
7527,296687.181093,238705,15,651516016,657937896,192.168.88.253,40196,628,,fast_retransmit,
7528,296687.182268,238716,10,651555112,657965408,192.168.88.253,40196,382,,congestion_avoidance,
7529,296687.189422,238795,17,651766520,658192744,192.168.88.253,40196,558,,fast_retransmit,
7530,296687.190071,238800,10,651766520,658198536,192.168.88.253,40196,842,,fast_retransmit,
7531,296687.190649,238807,10,651805616,658217360,192.168.88.253,40196,361,,congestion_avoidance,
7532,296687.198048,238892,14,652024264,658449040,192.168.88.253,40196,616,,fast_retransmit,
7533,296687.198880,238898,10,652048880,658460624,192.168.88.253,40196,472,,congestion_avoidance,
7534,296687.199034,238900,10,652054672,658466416,192.168.88.253,40196,483,,congestion_avoidance,
7535,296687.205991,238977,17,652261736,658692304,192.168.88.253,40196,566,,fast_retransmit,
7536,296687.207209,238989,10,652300832,658712576,192.168.88.253,40196,364,,congestion_avoidance,
7537,296687.208143,239000,11,652328344,658748776,192.168.88.253,40196,416,,congestion_avoidance,
7538,296687.214717,239076,14,652522376,658951496,192.168.88.253,40196,609,,fast_retransmit,
7539,296687.215551,239082,10,652546992,658963080,192.168.88.253,40196,472,,congestion_avoidance,
7540,296687.217012,239100,12,652593328,659010864,192.168.88.253,40196,390,,congestion_avoidance,
7541,296687.222778,239167,14,652761296,659193312,192.168.88.253,40196,688,,fast_retransmit,
7542,296687.223553,239173,10,652787360,659207792,192.168.88.253,40196,483,,congestion_avoidance,
7543,296687.226014,239200,14,652862656,659284536,192.168.88.253,40196,571,,congestion_avoidance,
7544,296687.230710,239253,16,653000216,659435128,192.168.88.253,40196,577,,fast_retransmit,
7545,296687.231559,239260,10,653027728,659446712,192.168.88.253,40196,617,,congestion_avoidance,
7546,296687.235077,239300,16,653133432,659564000,192.168.88.253,40196,571,,congestion_avoidance,
7547,296687.238634,239340,19,653234792,659675496,192.168.88.253,40196,700,,fast_retransmit,
7548,296687.239776,239354,10,653273888,659700112,192.168.88.253,40196,246,,congestion_avoidance,
7549,296687.243892,239400,15,653396968,659831880,192.168.88.253,40196,575,,congestion_avoidance,
7550,296687.248052,239444,16,653518600,659960752,192.168.88.253,40196,561,,fast_retransmit,
7551,296687.249120,239455,10,653553352,659982472,192.168.88.253,40196,238,,congestion_avoidance,
7552,296687.253048,239500,15,653670640,660105552,192.168.88.253,40196,726,,congestion_avoidance,
7553,296687.256580,239538,16,653773448,660219944,192.168.88.253,40196,576,,fast_retransmit,
7554,296687.257419,239545,10,653800960,660231528,192.168.88.253,40196,605,,congestion_avoidance,
7555,296687.262253,239600,17,653945760,660383568,192.168.88.253,40196,574,,congestion_avoidance,
7556,296687.264330,239623,16,654005128,660453072,192.168.88.253,40196,570,,fast_retransmit,
7557,296687.265168,239630,10,654032640,660463208,192.168.88.253,40196,605,,congestion_avoidance,
7558,296687.271362,239700,19,654217984,660660136,192.168.88.253,40196,756,,congestion_avoidance,
7559,296687.272492,239713,13,654246944,660693440,192.168.88.253,40196,680,,fast_retransmit,
7560,296687.273510,239723,10,654281696,660718056,192.168.88.253,40196,293,,congestion_avoidance,
7561,296687.280509,239800,19,654491656,660933808,192.168.88.253,40196,754,,congestion_avoidance,
7562,296687.280707,239803,16,654494552,660946840,192.168.88.253,40196,571,,fast_retransmit,
7563,296687.281551,239811,10,654522064,660959872,192.168.88.253,40196,555,,congestion_avoidance,
7564,296687.288633,239890,19,654729128,661187208,192.168.88.253,40196,699,,fast_retransmit,
7565,296687.289616,239900,7,654753744,661201688,192.168.88.253,40196,548,,fast_retransmit,
7566,296687.289755,239904,10,654768224,661211824,192.168.88.253,40196,225,,congestion_avoidance,
7567,296687.297371,239988,16,654992664,661452192,192.168.88.253,40196,565,,fast_retransmit,
7568,296687.298205,239995,9,655020176,661462328,192.168.88.253,40196,603,,congestion_avoidance,
7569,296687.298716,240000,10,655033208,661476808,192.168.88.253,40196,503,,congestion_avoidance,
7570,296687.305705,240080,17,655241720,661704144,192.168.88.253,40196,564,,fast_retransmit,
7571,296687.306930,240092,10,655280816,661728760,192.168.88.253,40196,374,,congestion_avoidance,
7572,296687.307652,240100,10,655302536,661747584,192.168.88.253,40196,379,,congestion_avoidance,
7573,296687.314439,240179,14,655500912,661963336,192.168.88.253,40196,678,,fast_retransmit,
7574,296687.315216,240185,10,655526976,661977816,192.168.88.253,40196,475,,congestion_avoidance,
7575,296687.316666,240200,13,655571864,662024152,192.168.88.253,40196,553,,congestion_avoidance,
7576,296687.322372,240264,15,655739832,662203704,192.168.88.253,40196,564,,fast_retransmit,
7577,296687.323463,240274,10,655774584,662225424,192.168.88.253,40196,422,,congestion_avoidance,
7578,296687.325684,240300,13,655841192,662297824,192.168.88.253,40196,491,,congestion_avoidance,
7579,296687.330710,240357,17,655988888,662458552,192.168.88.253,40196,563,,fast_retransmit,
7580,296687.331935,240370,10,656027984,662483168,192.168.88.253,40196,327,,congestion_avoidance,
7581,296687.334608,240400,14,656107624,662567152,192.168.88.253,40196,356,,congestion_avoidance,
7582,296687.340150,240461,12,656269800,662739464,192.168.88.253,40196,659,,fast_retransmit,
7583,296687.340950,240467,10,656294416,662755392,192.168.88.253,40196,479,,congestion_avoidance,
7584,296687.343705,240500,15,656379848,662848064,192.168.88.253,40196,535,,congestion_avoidance,
7585,296687.348111,240551,15,656507272,662982728,192.168.88.253,40196,628,,fast_retransmit,
7586,296687.349259,240562,10,656546368,663010240,192.168.88.253,40196,332,,congestion_avoidance,
7587,296687.352571,240600,15,656644832,663111600,192.168.88.253,40196,535,,congestion_avoidance,
7588,296687.356288,240640,17,656753432,663233232,192.168.88.253,40196,569,,fast_retransmit,
7589,296687.357518,240652,10,656792528,663257848,192.168.88.253,40196,374,,congestion_avoidance,
7590,296687.361488,240700,15,656911264,663383824,192.168.88.253,40196,679,,congestion_avoidance,
7591,296687.365198,240742,19,657019864,663504008,192.168.88.253,40196,567,,fast_retransmit,
7592,296687.366566,240755,10,657063304,663532968,192.168.88.253,40196,388,,congestion_avoidance,
7593,296687.370589,240800,16,657183488,663654600,192.168.88.253,40196,574,,congestion_avoidance,
7594,296687.373736,240836,16,657273264,663758856,192.168.88.253,40196,673,,fast_retransmit,
7595,296687.374573,240842,10,657302224,663768992,192.168.88.253,40196,588,,congestion_avoidance,
7596,296687.379650,240900,18,657454264,663934064,192.168.88.253,40196,726,,congestion_avoidance,
7597,296687.381577,240921,17,657509288,663996328,192.168.88.253,40196,571,,fast_retransmit,
7598,296687.382793,240933,10,657548384,664020944,192.168.88.253,40196,375,,congestion_avoidance,
7599,296687.388757,241000,18,657726488,664206288,192.168.88.253,40196,580,,congestion_avoidance,
7600,296687.390006,241014,16,657761240,664249728,192.168.88.253,40196,568,,fast_retransmit,
7601,296687.390845,241021,9,657788752,664259864,192.168.88.253,40196,610,,congestion_avoidance,
7602,296687.397813,241100,19,657995816,664484304,192.168.88.253,40196,632,,congestion_avoidance,
7603,296687.398741,241111,17,658018984,664511816,192.168.88.253,40196,640,,fast_retransmit,
7604,296687.399799,241120,10,658052288,664527744,192.168.88.253,40196,469,,congestion_avoidance,
7605,296687.406913,241200,19,658265144,664760872,192.168.88.253,40196,542,,fast_retransmit,
7606,296687.408281,241213,10,658308584,664789832,192.168.88.253,40196,387,,congestion_avoidance,
7607,296687.415451,241295,16,658518544,665015720,192.168.88.253,40196,671,,fast_retransmit,
7608,296687.416174,241300,10,658544608,665025856,192.168.88.253,40196,1000,,fast_retransmit,
7609,296687.416295,241301,10,658547504,665025856,192.168.88.253,40196,592,,congestion_avoidance,
7610,296687.423289,241380,17,658754568,665253192,192.168.88.253,40196,562,,fast_retransmit,
7611,296687.424517,241392,10,658793664,665277808,192.168.88.253,40196,389,,congestion_avoidance,
7612,296687.425188,241400,11,658813936,665299528,192.168.88.253,40196,226,,congestion_avoidance,
7613,296687.431721,241473,16,659006520,665506592,192.168.88.253,40196,571,,fast_retransmit,
7614,296687.432555,241480,9,659034032,665516728,192.168.88.253,40196,606,,congestion_avoidance,
7615,296687.434397,241500,12,659089056,665576096,192.168.88.253,40196,488,,congestion_avoidance,
7616,296687.439959,241565,16,659252680,665754200,192.168.88.253,40196,569,,fast_retransmit,
7617,296687.440798,241572,10,659280192,665765784,192.168.88.253,40196,608,,congestion_avoidance,
7618,296687.443361,241600,14,659356936,665849768,192.168.88.253,40196,629,,congestion_avoidance,
7619,296687.447813,241651,14,659485808,665987328,192.168.88.253,40196,673,,fast_retransmit,
7620,296687.448596,241657,10,659511872,666001808,192.168.88.253,40196,481,,congestion_avoidance,
7621,296687.452371,241700,16,659626264,666117648,192.168.88.253,40196,581,,congestion_avoidance,
7622,296687.455749,241737,15,659724728,666227696,192.168.88.253,40196,566,,fast_retransmit,
7623,296687.456864,241747,10,659759480,666249416,192.168.88.253,40196,444,,congestion_avoidance,
7624,296687.461721,241800,17,659905728,666402904,192.168.88.253,40196,579,,congestion_avoidance,
7625,296687.464084,241826,17,659973784,666482544,192.168.88.253,40196,567,,fast_retransmit,
7626,296687.465313,241838,10,660012880,666507160,192.168.88.253,40196,380,,congestion_avoidance,
7627,296687.470831,241900,17,660177952,666680920,192.168.88.253,40196,774,,congestion_avoidance,
7628,296687.472990,241924,17,660240216,666751872,192.168.88.253,40196,558,,fast_retransmit,
7629,296687.474216,241936,10,660279312,666776488,192.168.88.253,40196,366,,congestion_avoidance,
7630,296687.479698,242000,18,660442936,666950248,192.168.88.253,40196,723,,congestion_avoidance,
7631,296687.481622,242021,17,660497960,667012512,192.168.88.253,40196,572,,fast_retransmit,
7632,296687.482852,242033,10,660537056,667037128,192.168.88.253,40196,382,,congestion_avoidance,
7633,296687.488898,242100,18,660718056,667231160,192.168.88.253,40196,675,,congestion_avoidance,
7634,296687.490051,242113,16,660749912,667265912,192.168.88.253,40196,556,,fast_retransmit,
7635,296687.490894,242120,9,660777424,667276048,192.168.88.253,40196,608,,congestion_avoidance,
7636,296687.498106,242200,19,660993176,667503384,192.168.88.253,40196,585,,congestion_avoidance,
7637,296687.498493,242205,14,661000416,667516416,192.168.88.253,40196,669,,fast_retransmit,
7638,296687.499268,242211,10,661026480,667530896,192.168.88.253,40196,477,,congestion_avoidance,
7639,296687.506329,242291,17,661236440,667756784,192.168.88.253,40196,572,,fast_retransmit,
7640,296687.507250,242300,8,661261056,667771264,192.168.88.253,40196,561,,fast_retransmit,
7641,296687.507554,242303,10,661275536,667781400,192.168.88.253,40196,379,,congestion_avoidance,
7642,296687.514952,242388,17,661494184,668017424,192.168.88.253,40196,568,,fast_retransmit,
7643,296687.516201,242400,10,661533280,668042040,192.168.88.253,40196,395,,congestion_avoidance,
7644,296687.523388,242482,16,661746136,668270824,192.168.88.253,40196,573,,fast_retransmit,
7645,296687.524232,242489,9,661773648,668280960,192.168.88.253,40196,615,,congestion_avoidance,
7646,296687.525185,242500,11,661802608,668311368,192.168.88.253,40196,387,,congestion_avoidance,
7647,296687.531782,242575,13,661995192,668518432,192.168.88.253,40196,681,,fast_retransmit,
7648,296687.532463,242580,10,662019808,668528568,192.168.88.253,40196,386,,congestion_avoidance,
7649,296687.534290,242600,13,662074832,668592280,192.168.88.253,40196,531,,congestion_avoidance,
7650,296687.539370,242655,16,662223976,668751560,192.168.88.253,40196,564,,fast_retransmit,
7651,296687.540199,242662,10,662251488,668763144,192.168.88.253,40196,598,,congestion_avoidance,
7652,296687.543597,242700,15,662352848,668874640,192.168.88.253,40196,627,,congestion_avoidance,
7653,296687.547462,242745,15,662465792,668993376,192.168.88.253,40196,620,,fast_retransmit,
7654,296687.548437,242754,10,662494752,669010752,192.168.88.253,40196,470,,congestion_avoidance,
7655,296687.552467,242800,16,662617832,669136728,192.168.88.253,40196,635,,congestion_avoidance,
7656,296687.555346,242831,18,662698920,669233744,192.168.88.253,40196,743,,fast_retransmit,
7657,296687.556435,242844,9,662736568,669255464,192.168.88.253,40196,247,,congestion_avoidance,
7658,296687.561423,242900,16,662885712,669410400,192.168.88.253,40196,632,,congestion_avoidance,
7659,296687.564659,242935,16,662979832,669516104,192.168.88.253,40196,559,,fast_retransmit,
7660,296687.565503,242942,10,663007344,669527688,192.168.88.253,40196,613,,congestion_avoidance,
7661,296687.570432,243000,17,663155040,669681176,192.168.88.253,40196,676,,congestion_avoidance,
7662,296687.572461,243024,14,663211512,669747784,192.168.88.253,40196,617,,fast_retransmit,
7663,296687.573216,243030,10,663237576,669762264,192.168.88.253,40196,422,,congestion_avoidance,
7664,296687.579356,243100,19,663421472,669953400,192.168.88.253,40196,638,,congestion_avoidance,
7665,296687.580340,243112,17,663447536,669989600,192.168.88.253,40196,647,,fast_retransmit,
7666,296687.581546,243124,10,663486632,670014216,192.168.88.253,40196,389,,congestion_avoidance,
7667,296687.588457,243200,19,663693696,670229968,192.168.88.253,40196,666,,congestion_avoidance,
7668,296687.588742,243204,17,663699488,670244448,192.168.88.253,40196,575,,fast_retransmit,
7669,296687.589972,243216,10,663738584,670269064,192.168.88.253,40196,364,,congestion_avoidance,
7670,296687.597321,243300,20,663958680,670505088,192.168.88.253,40196,806,,congestion_avoidance,
7671,296687.597525,243303,15,663960128,670506536,192.168.88.253,40196,636,,fast_retransmit,
7672,296687.598686,243314,10,663999224,670534048,192.168.88.253,40196,378,,congestion_avoidance,
7673,296687.605745,243396,16,664207736,670757040,192.168.88.253,40196,568,,fast_retransmit,
7674,296687.606245,243400,10,664207736,670759936,192.168.88.253,40196,669,,fast_retransmit,
7675,296687.606582,243403,10,664235248,670768624,192.168.88.253,40196,608,,congestion_avoidance,
7676,296687.613671,243483,19,664442312,670997408,192.168.88.253,40196,696,,fast_retransmit,
7677,296687.614797,243497,10,664481408,671022024,192.168.88.253,40196,228,,congestion_avoidance,
7678,296687.615108,243500,10,664490096,671029264,192.168.88.253,40196,356,,congestion_avoidance,
7679,296687.622805,243585,13,664715984,671269632,192.168.88.253,40196,664,,fast_retransmit,
7680,296687.623829,243595,10,664750736,671292800,192.168.88.253,40196,288,,congestion_avoidance,
7681,296687.624320,243600,11,664765216,671307280,192.168.88.253,40196,384,,congestion_avoidance,
7682,296687.631037,243676,16,664963592,671523032,192.168.88.253,40196,569,,fast_retransmit,
7683,296687.631868,243683,10,664991104,671534616,192.168.88.253,40196,603,,congestion_avoidance,
7684,296687.633376,243700,13,665035992,671586744,192.168.88.253,40196,492,,congestion_avoidance,
7685,296687.639081,243762,15,665203960,671763400,192.168.88.253,40196,567,,fast_retransmit,
7686,296687.640169,243772,10,665238712,671785120,192.168.88.253,40196,423,,congestion_avoidance,
7687,296687.642580,243800,14,665311112,671866208,192.168.88.253,40196,439,,congestion_avoidance,
7688,296687.647411,243852,16,665453016,672016800,192.168.88.253,40196,571,,fast_retransmit,
7689,296687.648238,243859,10,665480528,672028384,192.168.88.253,40196,598,,congestion_avoidance,
7690,296687.652022,243900,16,665593472,672145672,192.168.88.253,40196,581,,congestion_avoidance,
7691,296687.655348,243938,17,665689040,672257168,192.168.88.253,40196,510,,fast_retransmit,
7692,296687.656539,243949,10,665728136,672277440,192.168.88.253,40196,109,,congestion_avoidance,
7693,296687.660793,244000,16,665855560,672413552,192.168.88.253,40196,726,,congestion_avoidance,
7694,296687.664479,244041,13,665961264,672527944,192.168.88.253,40196,675,,fast_retransmit,
7695,296687.665517,244051,10,665996016,672551112,192.168.88.253,40196,305,,congestion_avoidance,
7696,296687.669611,244100,16,666119096,672684328,192.168.88.253,40196,725,,congestion_avoidance,
7697,296687.672817,244136,14,666210320,672781344,192.168.88.253,40196,682,,fast_retransmit,
7698,296687.673590,244142,10,666236384,672795824,192.168.88.253,40196,489,,congestion_avoidance,
7699,296687.678721,244200,18,666391320,672962344,192.168.88.253,40196,636,,congestion_avoidance,
7700,296687.680748,244222,15,666449240,673021712,192.168.88.253,40196,579,,fast_retransmit,
7701,296687.681832,244232,10,666483992,673043432,192.168.88.253,40196,422,,congestion_avoidance,
7702,296687.687733,244300,18,666660648,673231672,192.168.88.253,40196,769,,congestion_avoidance,
7703,296687.689262,244315,15,666698296,673273664,192.168.88.253,40196,750,,fast_retransmit,
7704,296687.690272,244325,10,666734496,673298280,192.168.88.253,40196,297,,congestion_avoidance,
7705,296687.696998,244400,19,666935768,673514032,192.168.88.253,40196,722,,congestion_avoidance,
7706,296687.697474,244406,16,666947352,673527064,192.168.88.253,40196,575,,fast_retransmit,
7707,296687.698296,244413,9,666974864,673537200,192.168.88.253,40196,596,,congestion_avoidance,
7708,296687.705804,244494,16,667196408,673777568,192.168.88.253,40196,570,,fast_retransmit,
7709,296687.706539,244500,10,667221024,673789152,192.168.88.253,40196,1000,,fast_retransmit,
7710,296687.706647,244501,10,667223920,673789152,192.168.88.253,40196,587,,congestion_avoidance,
7711,296687.713757,244580,17,667432432,674017936,192.168.88.253,40196,518,,fast_retransmit,
7712,296687.714944,244591,10,667471528,674038208,192.168.88.253,40196,109,,congestion_avoidance,
7713,296687.715707,244600,10,667494696,674067168,192.168.88.253,40196,212,,congestion_avoidance,
7714,296687.722884,244683,13,667704656,674288712,192.168.88.253,40196,684,,fast_retransmit,
7715,296687.723903,244693,10,667739408,674311880,192.168.88.253,40196,300,,congestion_avoidance,
7716,296687.724528,244700,10,667758232,674333600,192.168.88.253,40196,252,,congestion_avoidance,
7717,296687.731213,244778,14,667953712,674542112,192.168.88.253,40196,681,,fast_retransmit,
7718,296687.731992,244784,10,667979776,674556592,192.168.88.253,40196,476,,congestion_avoidance,
7719,296687.733436,244800,13,668024664,674602928,192.168.88.253,40196,563,,congestion_avoidance,
7720,296687.739149,244864,15,668192632,674782480,192.168.88.253,40196,569,,fast_retransmit,
7721,296687.740236,244874,10,668227384,674804200,192.168.88.253,40196,424,,congestion_avoidance,
7722,296687.742456,244900,13,668293992,674876600,192.168.88.253,40196,532,,congestion_avoidance,
7723,296687.747479,244954,16,668441688,675035880,192.168.88.253,40196,563,,fast_retransmit,
7724,296687.748310,244961,10,668469200,675047464,192.168.88.253,40196,603,,congestion_avoidance,
7725,296687.751659,245000,15,668569112,675151720,192.168.88.253,40196,536,,congestion_avoidance,
7726,296687.755419,245043,17,668677712,675276248,192.168.88.253,40196,515,,fast_retransmit,
7727,296687.756606,245054,10,668716808,675296520,192.168.88.253,40196,108,,congestion_avoidance,
7728,296687.760476,245100,15,668832648,675425392,192.168.88.253,40196,533,,congestion_avoidance,
7729,296687.764546,245146,13,668949936,675547024,192.168.88.253,40196,682,,fast_retransmit,
7730,296687.765589,245156,10,668984688,675570192,192.168.88.253,40196,320,,congestion_avoidance,
7731,296687.769632,245200,16,669106320,675704856,192.168.88.253,40196,726,,congestion_avoidance,
7732,296687.772817,245237,14,669198992,675798976,192.168.88.253,40196,610,,fast_retransmit,
7733,296687.773648,245243,10,669223608,675809112,192.168.88.253,40196,464,,congestion_avoidance,
7734,296687.778842,245300,18,669381440,675982872,192.168.88.253,40196,629,,congestion_avoidance,
7735,296687.780924,245323,15,669439360,676043688,192.168.88.253,40196,629,,fast_retransmit,
7736,296687.782083,245334,10,669478456,676071200,192.168.88.253,40196,375,,congestion_avoidance,
7737,296687.787705,245400,18,669646424,676250752,192.168.88.253,40196,627,,congestion_avoidance,
7738,296687.789146,245416,16,669686968,676294192,192.168.88.253,40196,564,,fast_retransmit,
7739,296687.789971,245423,10,669714480,676305776,192.168.88.253,40196,596,,congestion_avoidance,
7740,296687.797060,245500,20,669921544,676533112,192.168.88.253,40196,673,,congestion_avoidance,
7741,296687.797087,245501,19,669921544,676534560,192.168.88.253,40196,703,,fast_retransmit,
7742,296687.798207,245515,10,669960640,676559176,192.168.88.253,40196,242,,congestion_avoidance,
7743,296687.805875,245600,19,670189424,676796648,192.168.88.253,40196,678,,congestion_avoidance,
7744,296687.806150,245604,17,670195216,676811128,192.168.88.253,40196,557,,fast_retransmit,
7745,296687.807372,245616,10,670234312,676837192,192.168.88.253,40196,375,,congestion_avoidance,
7746,296687.814484,245696,16,670444272,677061632,192.168.88.253,40196,563,,fast_retransmit,
7747,296687.814985,245700,12,670444272,677067424,192.168.88.253,40196,678,,fast_retransmit,
7748,296687.815309,245703,9,670471784,677071768,192.168.88.253,40196,594,,congestion_avoidance,
7749,296687.822770,245786,17,670691880,677312136,192.168.88.253,40196,566,,fast_retransmit,
7750,296687.823986,245798,10,670730976,677332408,192.168.88.253,40196,364,,congestion_avoidance,
7751,296687.824189,245800,10,670736768,677339648,192.168.88.253,40196,305,,congestion_avoidance,
7752,296687.831560,245881,14,670952520,677572776,192.168.88.253,40196,681,,fast_retransmit,
7753,296687.832330,245887,10,670978584,677587256,192.168.88.253,40196,479,,congestion_avoidance,
7754,296687.833495,245900,12,671014784,677624904,192.168.88.253,40196,347,,congestion_avoidance,
7755,296687.837407,245942,12,671129176,677746536,192.168.88.253,40196,552,,fast_retransmit,
7756,296687.838078,245947,8,671150896,677755224,192.168.88.253,40196,356,,congestion_avoidance,
7757,296687.842984,246000,16,671298592,677914504,192.168.88.253,40196,479,,congestion_avoidance,
7758,296687.846135,246035,15,671388368,678012968,192.168.88.253,40196,674,,fast_retransmit,
7759,296687.847247,246045,10,671426016,678034688,192.168.88.253,40196,250,,congestion_avoidance,
7760,296687.852093,246100,17,671570816,678193968,192.168.88.253,40196,725,,congestion_avoidance,
7761,296687.854804,246131,14,671647560,678273608,192.168.88.253,40196,627,,fast_retransmit,
7762,296687.855589,246137,10,671673624,678288088,192.168.88.253,40196,488,,congestion_avoidance,
7763,296687.861102,246200,18,671840144,678460400,192.168.88.253,40196,821,,congestion_avoidance,
7764,296687.862643,246217,16,671883584,678512528,192.168.88.253,40196,568,,fast_retransmit,
7765,296687.863470,246224,9,671911096,678524112,192.168.88.253,40196,598,,congestion_avoidance,
7766,296687.870213,246300,19,672112368,678738416,192.168.88.253,40196,726,,congestion_avoidance,
7767,296687.870974,246309,16,672132640,678763032,192.168.88.253,40196,566,,fast_retransmit,
