line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7645,470059.060872,180800,14,706951248,758216240,192.168.88.253,36722,153,,congestion_avoidance,
7646,470059.061306,180803,16,706981656,758248096,192.168.88.253,36722,293,,loss_recovery,
7647,470059.061838,180805,9,707004824,758271264,192.168.88.253,36722,207,,congestion_avoidance,
7648,470059.063795,180820,16,707119216,758403032,192.168.88.253,36722,179,,loss_recovery,
7649,470059.064186,180823,8,707136592,758418960,192.168.88.253,36722,204,,congestion_avoidance,
7650,470059.066303,180845,16,707271256,758562312,192.168.88.253,36722,168,,loss_recovery,
7651,470059.066842,180848,8,707290080,758579688,192.168.88.253,36722,228,,congestion_avoidance,
7652,470059.069113,180864,16,707424744,758725936,192.168.88.253,36722,211,,loss_recovery,
7653,470059.069458,180866,8,707430536,758741864,192.168.88.253,36722,254,,congestion_avoidance,
7654,470059.071757,180887,16,707576784,758896800,192.168.88.253,36722,177,,loss_recovery,
7655,470059.072175,180890,8,707598504,758912728,192.168.88.253,36722,176,,congestion_avoidance,
7656,470059.073783,180900,13,707682488,759002504,192.168.88.253,36722,197,,congestion_avoidance,
7657,470059.074355,180906,16,707728824,759053184,192.168.88.253,36722,256,,loss_recovery,
7658,470059.074703,180908,8,707734616,759069112,192.168.88.253,36722,253,,congestion_avoidance,
7659,470059.077522,180930,16,707895344,759231288,192.168.88.253,36722,204,,loss_recovery,
7660,470059.078031,180932,8,707902584,759242872,192.168.88.253,36722,194,,congestion_avoidance,
7661,470059.080637,180951,16,708044488,759397808,192.168.88.253,36722,248,,loss_recovery,
7662,470059.081050,180954,8,708061864,759415184,192.168.88.253,36722,270,,congestion_avoidance,
7663,470059.083277,180974,16,708192184,759551296,192.168.88.253,36722,298,,loss_recovery,
7664,470059.083567,180976,8,708200872,759565776,192.168.88.253,36722,231,,congestion_avoidance,
7665,470059.085648,181000,16,708341328,759714920,192.168.88.253,36722,163,,loss_recovery,
7666,470059.085974,181003,8,708355808,759732296,192.168.88.253,36722,259,,congestion_avoidance,
7667,470059.088029,181021,16,708491920,759874200,192.168.88.253,36722,251,,loss_recovery,
7668,470059.088548,181023,9,708515088,759897368,192.168.88.253,36722,207,,congestion_avoidance,
7669,470059.090821,181041,17,708656992,760055200,192.168.88.253,36722,186,,loss_recovery,
7670,470059.091301,181044,8,708678712,760072576,192.168.88.253,36722,204,,congestion_avoidance,
7671,470059.093213,181063,16,708801792,760213032,192.168.88.253,36722,147,,loss_recovery,
7672,470059.093575,181066,8,708819168,760230408,192.168.88.253,36722,224,,congestion_avoidance,
7673,470059.095699,181084,16,708961072,760378104,192.168.88.253,36722,227,,loss_recovery,
7674,470059.096216,181086,9,708984240,760401272,192.168.88.253,36722,206,,congestion_avoidance,
7675,470059.097934,181100,15,709079808,760514216,192.168.88.253,36722,149,,congestion_avoidance,
7676,470059.098345,181103,16,709107320,760535936,192.168.88.253,36722,273,,loss_recovery,
7677,470059.098853,181105,9,709130488,760559104,192.168.88.253,36722,192,,congestion_avoidance,
7678,470059.100919,181125,16,709265152,760705352,192.168.88.253,36722,205,,loss_recovery,
7679,470059.101484,181127,8,709273840,760716936,192.168.88.253,36722,190,,congestion_avoidance,
7680,470059.103756,181146,16,709415744,760879112,192.168.88.253,36722,298,,loss_recovery,
7681,470059.104288,181148,8,709431672,760895040,192.168.88.253,36722,167,,congestion_avoidance,
7682,470059.106657,181165,16,709573576,761051424,192.168.88.253,36722,239,,loss_recovery,
7683,470059.107007,181168,8,709585160,761067352,192.168.88.253,36722,222,,congestion_avoidance,
7684,470059.109020,181188,16,709725616,761216496,192.168.88.253,36722,153,,loss_recovery,
7685,470059.109341,181191,8,709738648,761232424,192.168.88.253,36722,199,,congestion_avoidance,
7686,470059.110262,181200,12,709798016,761296136,192.168.88.253,36722,199,,congestion_avoidance,
7687,470059.111422,181217,17,709892136,761396048,192.168.88.253,36722,170,,loss_recovery,
7688,470059.111643,181220,8,709905168,761411976,192.168.88.253,36722,152,,congestion_avoidance,
7689,470059.113462,181243,16,710035488,761552432,192.168.88.253,36722,124,,loss_recovery,
7690,470059.113753,181246,8,710051416,761568360,192.168.88.253,36722,180,,congestion_avoidance,
7691,470059.116014,181272,17,710212144,761737776,192.168.88.253,36722,147,,loss_recovery,
7692,470059.116310,181275,8,710225176,761753704,192.168.88.253,36722,183,,congestion_avoidance,
7693,470059.118308,181296,16,710356944,761894160,192.168.88.253,36722,189,,loss_recovery,
7694,470059.118558,181299,8,710372872,761911536,192.168.88.253,36722,194,,congestion_avoidance,
7695,470059.118754,181300,9,710383008,761918776,192.168.88.253,36722,170,,congestion_avoidance,
7696,470059.120721,181321,16,710510432,762054888,192.168.88.253,36722,204,,loss_recovery,
7697,470059.121162,181323,8,710527808,762072264,192.168.88.253,36722,178,,congestion_avoidance,
7698,470059.122990,181344,16,710652336,762209824,192.168.88.253,36722,216,,loss_recovery,
7699,470059.123236,181347,8,710665368,762227200,192.168.88.253,36722,184,,congestion_avoidance,
7700,470059.125034,181368,16,710797136,762366208,192.168.88.253,36722,200,,loss_recovery,
7701,470059.125219,181371,8,710804376,762382136,192.168.88.253,36722,178,,congestion_avoidance,
7702,470059.127121,181396,16,710946280,762525488,192.168.88.253,36722,202,,loss_recovery,
7703,470059.127560,181398,8,710963656,762542864,192.168.88.253,36722,189,,congestion_avoidance,
7704,470059.127818,181400,10,710975240,762561688,192.168.88.253,36722,208,,congestion_avoidance,
7705,470059.129356,181418,16,711089632,762680424,192.168.88.253,36722,216,,loss_recovery,
7706,470059.129609,181420,8,711101216,762697800,192.168.88.253,36722,195,,congestion_avoidance,
7707,470059.131514,181442,16,711234432,762838256,192.168.88.253,36722,205,,loss_recovery,
7708,470059.131756,181445,8,711247464,762855632,192.168.88.253,36722,185,,congestion_avoidance,
7709,470059.133646,181467,16,711382128,762996088,192.168.88.253,36722,201,,loss_recovery,
7710,470059.133939,181469,8,711387920,763012016,192.168.88.253,36722,221,,congestion_avoidance,
7711,470059.135703,181495,16,711516792,763152472,192.168.88.253,36722,218,,loss_recovery,
7712,470059.136268,181499,9,711548648,763175640,192.168.88.253,36722,174,,congestion_avoidance,
7713,470059.136357,181500,9,711550096,763187224,192.168.88.253,36722,264,,congestion_avoidance,
7714,470059.137835,181523,16,711664488,763307408,192.168.88.253,36722,133,,loss_recovery,
7715,470059.138114,181526,8,711680416,763323336,192.168.88.253,36722,179,,congestion_avoidance,
7716,470059.139770,181550,16,711810736,763466688,192.168.88.253,36722,178,,loss_recovery,
7717,470059.140171,181553,8,711832456,763482616,192.168.88.253,36722,157,,congestion_avoidance,
7718,470059.142079,181580,16,711968568,763628864,192.168.88.253,36722,206,,loss_recovery,
7719,470059.142508,181582,8,711985944,763646240,192.168.88.253,36722,178,,congestion_avoidance,
7720,470059.143863,181600,15,712085856,763764976,192.168.88.253,36722,214,,congestion_avoidance,
7721,470059.144054,181603,16,712104680,763786696,192.168.88.253,36722,209,,loss_recovery,
7722,470059.144451,181607,8,712126400,763806968,192.168.88.253,36722,250,,congestion_avoidance,
7723,470059.146393,181637,16,712272648,763956112,192.168.88.253,36722,263,,loss_recovery,
7724,470059.146888,181639,8,712288576,763973488,192.168.88.253,36722,158,,congestion_avoidance,
7725,470059.149050,181670,17,712456544,764154488,192.168.88.253,36722,200,,loss_recovery,
7726,470059.149510,181673,9,712482608,764177656,192.168.88.253,36722,180,,congestion_avoidance,
7727,470059.151213,181698,16,712610032,764316664,192.168.88.253,36722,203,,loss_recovery,
7728,470059.151622,181700,8,712627408,764334040,192.168.88.253,36722,172,,congestion_avoidance,
7729,470059.153405,181726,16,712762072,764503456,192.168.88.253,36722,224,,loss_recovery,
7730,470059.153638,181728,8,712770760,764515040,192.168.88.253,36722,148,,congestion_avoidance,
7731,470059.155428,181757,16,712914112,764674320,192.168.88.253,36722,122,,loss_recovery,
7732,470059.155687,181760,8,712928592,764690248,192.168.88.253,36722,157,,congestion_avoidance,
7733,470059.157672,181786,16,713069048,764836496,192.168.88.253,36722,184,,loss_recovery,
7734,470059.157966,181789,8,713080632,764853872,192.168.88.253,36722,216,,congestion_avoidance,
7735,470059.158747,181800,11,713132760,764904552,192.168.88.253,36722,205,,congestion_avoidance,
7736,470059.159680,181814,16,713215296,764992880,192.168.88.253,36722,195,,loss_recovery,
7737,470059.159920,181817,8,713226880,765004464,192.168.88.253,36722,180,,congestion_avoidance,
7738,470059.161762,181845,16,713365888,765162296,192.168.88.253,36722,208,,loss_recovery,
7739,470059.162034,181849,8,713383264,765179672,192.168.88.253,36722,155,,congestion_avoidance,
7740,470059.163646,181876,16,713520824,765327368,192.168.88.253,36722,133,,loss_recovery,
7741,470059.163913,181879,8,713538200,765343296,192.168.88.253,36722,171,,congestion_avoidance,
7742,470059.165318,181900,15,713649696,765456240,192.168.88.253,36722,189,,congestion_avoidance,
7743,470059.165678,181906,16,713678656,765496784,192.168.88.253,36722,249,,loss_recovery,
7744,470059.165916,181910,8,713693136,765508368,192.168.88.253,36722,165,,congestion_avoidance,
7745,470059.167680,181937,16,713837936,765667648,192.168.88.253,36722,136,,loss_recovery,
7746,470059.167916,181940,8,713852416,765679232,192.168.88.253,36722,151,,congestion_avoidance,
7747,470059.169827,181966,16,714004456,765852992,192.168.88.253,36722,185,,loss_recovery,
7748,470059.170099,181969,8,714018936,765870368,192.168.88.253,36722,196,,congestion_avoidance,
7749,470059.171543,181994,16,714144912,766006480,192.168.88.253,36722,119,,loss_recovery,
7750,470059.171842,181997,8,714159392,766022408,192.168.88.253,36722,129,,congestion_avoidance,
7751,470059.171999,182000,9,714168080,766033992,192.168.88.253,36722,150,,congestion_avoidance,
7752,470059.173623,182025,16,714286816,766162864,192.168.88.253,36722,159,,loss_recovery,
7753,470059.173835,182028,8,714299848,766177344,192.168.88.253,36722,136,,congestion_avoidance,
7754,470059.175672,182055,16,714438856,766322144,192.168.88.253,36722,214,,loss_recovery,
7755,470059.175898,182058,8,714451888,766339520,192.168.88.253,36722,172,,congestion_avoidance,
7756,470059.177872,182091,17,714619856,766521968,192.168.88.253,36722,186,,loss_recovery,
7757,470059.178215,182095,8,714641576,766539344,192.168.88.253,36722,215,,congestion_avoidance,
7758,470059.178503,182100,10,714661848,766561064,192.168.88.253,36722,153,,congestion_avoidance,
7759,470059.179966,182124,16,714792168,766695728,192.168.88.253,36722,237,,loss_recovery,
7760,470059.180179,182126,8,714800856,766707312,192.168.88.253,36722,162,,congestion_avoidance,
7761,470059.181928,182153,16,714939864,766855008,192.168.88.253,36722,196,,loss_recovery,
7762,470059.182308,182155,8,714951448,766870936,192.168.88.253,36722,136,,congestion_avoidance,
7763,470059.183916,182183,16,715086112,767018632,192.168.88.253,36722,163,,loss_recovery,
7764,470059.184133,182187,8,715102040,767030216,192.168.88.253,36722,157,,congestion_avoidance,
7765,470059.185091,182200,12,715162856,767096824,192.168.88.253,36722,147,,congestion_avoidance,
7766,470059.185888,182216,16,715233808,767180808,192.168.88.253,36722,229,,loss_recovery,
7767,470059.186111,182219,8,715245392,767192392,192.168.88.253,36722,212,,congestion_avoidance,
7768,470059.187719,182246,16,715374264,767331400,192.168.88.253,36722,185,,loss_recovery,
7769,470059.187932,182249,8,715388744,767347328,192.168.88.253,36722,137,,congestion_avoidance,
7770,470059.189601,182276,16,715524856,767489232,192.168.88.253,36722,170,,loss_recovery,
7771,470059.189813,182279,8,715537888,767506608,192.168.88.253,36722,161,,congestion_avoidance,
7772,470059.190920,182300,13,715618976,767593488,192.168.88.253,36722,142,,congestion_avoidance,
7773,470059.191408,182310,16,715671104,767651408,192.168.88.253,36722,165,,loss_recovery,
7774,470059.191572,182314,8,715682688,767662992,192.168.88.253,36722,157,,congestion_avoidance,
7775,470059.193260,182346,16,715818800,767813584,192.168.88.253,36722,194,,loss_recovery,
7776,470059.193572,182350,8,715840520,767830960,192.168.88.253,36722,181,,congestion_avoidance,
7777,470059.195400,182381,17,715994008,767994584,192.168.88.253,36722,167,,loss_recovery,
7778,470059.195610,182385,8,716007040,768006168,192.168.88.253,36722,151,,congestion_avoidance,
7779,470059.196599,182400,13,716076544,768087256,192.168.88.253,36722,140,,congestion_avoidance,
7780,470059.197513,182418,17,716167768,768184272,192.168.88.253,36722,163,,loss_recovery,
7781,470059.197787,182422,8,716185144,768201648,192.168.88.253,36722,147,,congestion_avoidance,
7782,470059.199488,182452,16,716324152,768352240,192.168.88.253,36722,141,,loss_recovery,
7783,470059.199781,182456,8,716342976,768369616,192.168.88.253,36722,163,,congestion_avoidance,
7784,470059.201718,182491,17,716510944,768546272,192.168.88.253,36722,152,,loss_recovery,
7785,470059.201958,182494,8,716523976,768562200,192.168.88.253,36722,162,,congestion_avoidance,
7786,470059.202330,182500,10,716547144,768586816,192.168.88.253,36722,175,,congestion_avoidance,
7787,470059.204028,182532,17,716702080,768746096,192.168.88.253,36722,203,,loss_recovery,
7788,470059.204229,182535,8,716712216,768757680,192.168.88.253,36722,155,,congestion_avoidance,
7789,470059.206023,182566,16,716852672,768915512,192.168.88.253,36722,205,,loss_recovery,
7790,470059.206332,182571,8,716872944,768932888,192.168.88.253,36722,137,,congestion_avoidance,
7791,470059.208162,182600,16,717016296,769087824,192.168.88.253,36722,159,,loss_recovery,
7792,470059.208400,182603,8,717032224,769103752,192.168.88.253,36722,161,,congestion_avoidance,
7793,470059.210092,182632,16,717171232,769250000,192.168.88.253,36722,148,,loss_recovery,
7794,470059.210306,182635,8,717181368,769261584,192.168.88.253,36722,164,,congestion_avoidance,
7795,470059.212019,182669,16,717318928,769413624,192.168.88.253,36722,144,,loss_recovery,
7796,470059.212253,182672,8,717333408,769429552,192.168.88.253,36722,160,,congestion_avoidance,
7797,470059.213624,182700,15,717450696,769551184,192.168.88.253,36722,140,,congestion_avoidance,
7798,470059.213849,182706,16,717475312,769584488,192.168.88.253,36722,144,,loss_recovery,
7799,470059.214121,182709,8,717489792,769596072,192.168.88.253,36722,190,,congestion_avoidance,
7800,470059.216332,182753,19,717696856,769821960,192.168.88.253,36722,162,,loss_recovery,
7801,470059.216619,182758,9,717715680,769839336,192.168.88.253,36722,215,,congestion_avoidance,
7802,470059.218186,182787,16,717848896,769981240,192.168.88.253,36722,179,,loss_recovery,
7803,470059.218482,182791,8,717869168,769998616,192.168.88.253,36722,168,,congestion_avoidance,
7804,470059.219021,182800,11,717908264,770043504,192.168.88.253,36722,184,,congestion_avoidance,
7805,470059.220127,182823,16,718012520,770150656,192.168.88.253,36722,192,,loss_recovery,
7806,470059.220366,182826,8,718024104,770168032,192.168.88.253,36722,197,,congestion_avoidance,
7807,470059.222022,182859,16,718168904,770324416,192.168.88.253,36722,145,,loss_recovery,
7808,470059.222233,182863,8,718186280,770341792,192.168.88.253,36722,135,,congestion_avoidance,
7809,470059.223772,182889,16,718315152,770480800,192.168.88.253,36722,128,,loss_recovery,
7810,470059.223999,182893,8,718331080,770496728,192.168.88.253,36722,151,,congestion_avoidance,
7811,470059.224359,182900,10,718355696,770521344,192.168.88.253,36722,184,,congestion_avoidance,
7812,470059.225692,182928,16,718475880,770650216,192.168.88.253,36722,139,,loss_recovery,
7813,470059.225892,182931,8,718488912,770667592,192.168.88.253,36722,143,,congestion_avoidance,
7814,470059.227815,182967,17,718662672,770848592,192.168.88.253,36722,190,,loss_recovery,
7815,470059.228011,182971,8,718675704,770865968,192.168.88.253,36722,138,,congestion_avoidance,
7816,470059.229504,183000,16,718803128,770999184,192.168.88.253,36722,159,,congestion_avoidance,
7817,470059.229670,183003,16,718821952,771019456,192.168.88.253,36722,150,,loss_recovery,
7818,470059.229866,183006,8,718834984,771036832,192.168.88.253,36722,138,,congestion_avoidance,
7819,470059.231567,183035,16,718973992,771183080,192.168.88.253,36722,177,,loss_recovery,
7820,470059.231758,183038,8,718984128,771194664,192.168.88.253,36722,182,,congestion_avoidance,
7821,470059.233331,183065,16,719114448,771338016,192.168.88.253,36722,135,,loss_recovery,
7822,470059.233507,183069,8,719128928,771353944,192.168.88.253,36722,121,,congestion_avoidance,
7823,470059.235049,183100,16,719260696,771498744,192.168.88.253,36722,195,,loss_recovery,
7824,470059.235324,183105,8,719279520,771510328,192.168.88.253,36722,133,,congestion_avoidance,
7825,470059.236868,183137,16,719409840,771653680,192.168.88.253,36722,170,,loss_recovery,
7826,470059.237058,183141,8,719422872,771671056,192.168.88.253,36722,143,,congestion_avoidance,
7827,470059.238659,183171,16,719561880,771814408,192.168.88.253,36722,187,,loss_recovery,
7828,470059.238857,183174,8,719572016,771831784,192.168.88.253,36722,156,,congestion_avoidance,
7829,470059.240266,183200,15,719683512,771950520,192.168.88.253,36722,245,,congestion_avoidance,
7830,470059.240645,183208,16,719721160,771988168,192.168.88.253,36722,173,,loss_recovery,
7831,470059.240876,183212,8,719734192,772005544,192.168.88.253,36722,140,,congestion_avoidance,
7832,470059.242419,183242,16,719863064,772154688,192.168.88.253,36722,148,,loss_recovery,
7833,470059.242610,183245,8,719877544,772172064,192.168.88.253,36722,128,,congestion_avoidance,
7834,470059.244091,183280,16,720013656,772316864,192.168.88.253,36722,125,,loss_recovery,
7835,470059.244280,183283,8,720026688,772332792,192.168.88.253,36722,126,,congestion_avoidance,
7836,470059.245438,183300,12,720091848,772396504,192.168.88.253,36722,205,,congestion_avoidance,
7837,470059.246539,183325,17,720196104,772509448,192.168.88.253,36722,162,,loss_recovery,
7838,470059.246738,183328,8,720209136,772526824,192.168.88.253,36722,134,,congestion_avoidance,
7839,470059.248385,183364,16,720358280,772687552,192.168.88.253,36722,211,,loss_recovery,
7840,470059.248635,183368,8,720377104,772699136,192.168.88.253,36722,158,,congestion_avoidance,
7841,470059.296178,184384,16,724499560,777141600,192.168.88.253,36722,128,,loss_recovery,
7842,470059.296395,184387,8,724515488,777156080,192.168.88.253,36722,162,,congestion_avoidance,
7843,470059.297147,184400,12,724567616,777214000,192.168.88.253,36722,163,,congestion_avoidance,
7844,470059.298079,184423,16,724663184,777329840,192.168.88.253,36722,140,,loss_recovery,
7845,470059.298253,184427,8,724677664,777345768,192.168.88.253,36722,118,,congestion_avoidance,
7846,470059.299713,184462,16,724809432,777489120,192.168.88.253,36722,193,,loss_recovery,
7847,470059.299969,184466,8,724828256,777506496,192.168.88.253,36722,164,,congestion_avoidance,
7848,470059.301326,184500,15,724945544,777633920,192.168.88.253,36722,186,,congestion_avoidance,
7849,470059.301422,184503,16,724955680,777645504,192.168.88.253,36722,186,,loss_recovery,
7850,470059.301627,184507,8,724970160,777661432,192.168.88.253,36722,135,,congestion_avoidance,
7851,470059.303219,184549,16,725117856,777817816,192.168.88.253,36722,167,,loss_recovery,
7852,470059.303452,184553,8,725133784,777835192,192.168.88.253,36722,153,,congestion_avoidance,
7853,470059.304938,184589,16,725267000,777979992,192.168.88.253,36722,178,,loss_recovery,
7854,470059.305333,184591,9,725284376,777997368,192.168.88.253,36722,191,,congestion_avoidance,
7855,470059.305765,184600,11,725317680,778035016,192.168.88.253,36722,182,,congestion_avoidance,
7856,470059.306746,184624,16,725410352,778133480,192.168.88.253,36722,138,,loss_recovery,
7857,470059.306946,184628,8,725424832,778145064,192.168.88.253,36722,143,,congestion_avoidance,
7858,470059.308546,184667,16,725572528,778307240,192.168.88.253,36722,143,,loss_recovery,
7859,470059.308731,184670,8,725585560,778323168,192.168.88.253,36722,126,,congestion_avoidance,
7860,470059.310747,184698,16,725727464,778470864,192.168.88.253,36722,168,,loss_recovery,
7861,470059.310893,184700,7,725733256,778479552,192.168.88.253,36722,136,,loss_recovery,
7862,470059.310968,184701,8,725739048,778482448,192.168.88.253,36722,159,,congestion_avoidance,
7863,470059.313071,184721,16,725876608,778628696,192.168.88.253,36722,253,,loss_recovery,
7864,470059.313281,184723,8,725882400,778640280,192.168.88.253,36722,125,,congestion_avoidance,
7865,470059.315491,184748,16,726019960,778789424,192.168.88.253,36722,159,,loss_recovery,
7866,470059.315717,184751,8,726032992,778805352,192.168.88.253,36722,137,,congestion_avoidance,
7867,470059.317566,184774,16,726166208,778942912,192.168.88.253,36722,213,,loss_recovery,
7868,470059.317778,184777,8,726173448,778954496,192.168.88.253,36722,134,,congestion_avoidance,
7869,470059.319818,184800,15,726308112,779093504,192.168.88.253,36722,243,,congestion_avoidance,
7870,470059.320104,184804,16,726331280,779118120,192.168.88.253,36722,220,,loss_recovery,
7871,470059.320370,184806,8,726338520,779129704,192.168.88.253,36722,133,,congestion_avoidance,
7872,470059.322253,184831,16,726471736,779275952,192.168.88.253,36722,150,,loss_recovery,
7873,470059.322412,184834,8,726483320,779287536,192.168.88.253,36722,150,,congestion_avoidance,
7874,470059.324068,184860,16,726619432,779429440,192.168.88.253,36722,251,,loss_recovery,
7875,470059.324340,184862,8,726626672,779441024,192.168.88.253,36722,140,,congestion_avoidance,
7876,470059.326116,184893,16,726768576,779590168,192.168.88.253,36722,188,,loss_recovery,
7877,470059.326476,184895,8,726775816,779606096,192.168.88.253,36722,132,,congestion_avoidance,
7878,470059.326934,184900,10,726803328,779636504,192.168.88.253,36722,135,,congestion_avoidance,
7879,470059.328500,184918,16,726920616,779753792,192.168.88.253,36722,190,,loss_recovery,
7880,470059.328713,184920,8,726929304,779765376,192.168.88.253,36722,140,,congestion_avoidance,
7881,470059.330469,184948,16,727072656,779917416,192.168.88.253,36722,167,,loss_recovery,
7882,470059.330752,184950,8,727078448,779929000,192.168.88.253,36722,138,,congestion_avoidance,
7883,470059.332579,184978,16,727226144,780082488,192.168.88.253,36722,210,,loss_recovery,
7884,470059.332785,184980,8,727231936,780094072,192.168.88.253,36722,125,,congestion_avoidance,
7885,470059.334348,185000,14,727346328,780207016,192.168.88.253,36722,228,,congestion_avoidance,
7886,470059.334832,185007,16,727381080,780251904,192.168.88.253,36722,138,,loss_recovery,
7887,470059.335004,185010,8,727389768,780263488,192.168.88.253,36722,128,,congestion_avoidance,
7888,470059.336990,185033,16,727528776,780408288,192.168.88.253,36722,241,,loss_recovery,
7889,470059.337209,185035,8,727534568,780419872,192.168.88.253,36722,136,,congestion_avoidance,
7890,470059.338937,185060,16,727672128,780564672,192.168.88.253,36722,228,,loss_recovery,
7891,470059.339137,185063,8,727679368,780576256,192.168.88.253,36722,148,,congestion_avoidance,
7892,470059.341061,185088,16,727814032,780722504,192.168.88.253,36722,227,,loss_recovery,
7893,470059.341283,185091,8,727829960,780734088,192.168.88.253,36722,149,,congestion_avoidance,
7894,470059.342031,185100,12,727879192,780793456,192.168.88.253,36722,174,,congestion_avoidance,
7895,470059.343136,185116,16,727967520,780887576,192.168.88.253,36722,162,,loss_recovery,
7896,470059.343364,185120,8,727984896,780899160,192.168.88.253,36722,155,,congestion_avoidance,
7897,470059.345590,185152,17,728142728,781075816,192.168.88.253,36722,172,,loss_recovery,
7898,470059.345745,185157,8,728154312,781087400,192.168.88.253,36722,146,,congestion_avoidance,
7899,470059.347373,185184,16,728287528,781227856,192.168.88.253,36722,160,,loss_recovery,
7900,470059.347584,185187,8,728299112,781239440,192.168.88.253,36722,141,,congestion_avoidance,
7901,470059.348703,185200,13,728368616,781317632,192.168.88.253,36722,150,,congestion_avoidance,
7902,470059.349549,185215,16,728436672,781391480,192.168.88.253,36722,129,,loss_recovery,
7903,470059.349700,185218,8,728446808,781403064,192.168.88.253,36722,142,,congestion_avoidance,
7904,470059.351640,185242,16,728587264,781553656,192.168.88.253,36722,133,,loss_recovery,
7905,470059.351847,185246,8,728601744,781565240,192.168.88.253,36722,149,,congestion_avoidance,
7906,470059.353656,185275,16,728734960,781714384,192.168.88.253,36722,138,,loss_recovery,
7907,470059.353891,185278,8,728752336,781730312,192.168.88.253,36722,161,,congestion_avoidance,
7908,470059.355198,185300,14,728843560,781833120,192.168.88.253,36722,143,,congestion_avoidance,
7909,470059.355588,185305,16,728878312,781869320,192.168.88.253,36722,218,,loss_recovery,
7910,470059.355813,185309,8,728892792,781885248,192.168.88.253,36722,135,,congestion_avoidance,
7911,470059.357359,185336,16,729026008,782030048,192.168.88.253,36722,140,,loss_recovery,
7912,470059.357687,185339,8,729046280,782041632,192.168.88.253,36722,174,,congestion_avoidance,
7913,470059.359676,185367,17,729201216,782212496,192.168.88.253,36722,155,,loss_recovery,
7914,470059.359884,185371,8,729214248,782224080,192.168.88.253,36722,142,,congestion_avoidance,
7915,470059.361656,185399,16,729351808,782370328,192.168.88.253,36722,234,,loss_recovery,
7916,470059.361788,185400,4,729354704,782376120,192.168.88.253,36722,124,,loss_recovery,
7917,470059.361859,185401,8,729357600,782381912,192.168.88.253,36722,130,,congestion_avoidance,
7918,470059.363940,185428,16,729500952,782531056,192.168.88.253,36722,197,,loss_recovery,
7919,470059.364237,185430,8,729506744,782542640,192.168.88.253,36722,135,,congestion_avoidance,
7920,470059.573881,185454,16,729644304,782685992,192.168.88.253,36722,409,,loss_recovery,
7921,470059.574026,185455,8,729645752,782696128,192.168.88.253,36722,130,,congestion_avoidance,
7922,470059.575858,185499,18,729828200,782893056,192.168.88.253,36722,187,,loss_recovery,
7923,470059.575912,185500,9,729835440,782893056,192.168.88.253,36722,164,,loss_recovery,
7924,470059.576130,185503,9,729851368,782910432,192.168.88.253,36722,160,,congestion_avoidance,
7925,470059.577418,185530,16,729970104,783045096,192.168.88.253,36722,185,,loss_recovery,
7926,470059.577710,185534,8,729991824,783062472,192.168.88.253,36722,178,,congestion_avoidance,
7927,470059.579280,185567,16,730135176,783227544,192.168.88.253,36722,154,,loss_recovery,
7928,470059.579502,185571,8,730151104,783244920,192.168.88.253,36722,174,,congestion_avoidance,
7929,470059.580871,185598,16,730275632,783382480,192.168.88.253,36722,194,,loss_recovery,
7930,470059.581045,185600,8,730288664,783394064,192.168.88.253,36722,112,,loss_recovery,
7931,470059.581064,185601,8,730291560,783399856,192.168.88.253,36722,132,,congestion_avoidance,
7932,470059.582602,185632,16,730427672,783546104,192.168.88.253,36722,176,,loss_recovery,
7933,470059.582780,185635,8,730440704,783557688,192.168.88.253,36722,110,,congestion_avoidance,
7934,470059.584365,185665,16,730578264,783709728,192.168.88.253,36722,170,,loss_recovery,
7935,470059.584653,185668,8,730595640,783721312,192.168.88.253,36722,142,,congestion_avoidance,
7936,470059.586229,185698,16,730727408,783866112,192.168.88.253,36722,178,,loss_recovery,
7937,470059.586253,185700,8,730731752,783871904,192.168.88.253,36722,203,,loss_recovery,
7938,470059.586414,185702,8,730740440,783880592,192.168.88.253,36722,133,,congestion_avoidance,
7939,470059.801212,185748,16,731045968,784215080,192.168.88.253,36722,278,,loss_recovery,
7940,470059.801724,185750,9,731067688,784238248,192.168.88.253,36722,194,,congestion_avoidance,
7941,470060.010055,185760,16,731187872,784368568,192.168.88.253,36722,563,,loss_recovery,
7942,470060.010209,185761,8,731189320,784378704,192.168.88.253,36722,140,,congestion_avoidance,
7943,470060.218139,185782,16,731337016,784529296,192.168.88.253,36722,659,,loss_recovery,
7944,470060.218501,185783,8,731347152,784539432,192.168.88.253,36722,273,,congestion_avoidance,
7945,470060.426108,185794,16,731478920,784682784,192.168.88.253,36722,630,,loss_recovery,
7946,470060.426470,185795,8,731489056,784692920,192.168.88.253,36722,271,,congestion_avoidance,
7947,470060.427491,185800,11,731533944,784745048,192.168.88.253,36722,221,,congestion_avoidance,
7948,470060.633888,185806,16,731625168,784863784,192.168.88.253,36722,406,,loss_recovery,
7949,470060.634096,185807,8,731628064,784873920,192.168.88.253,36722,193,,congestion_avoidance,
7950,470060.637197,185824,16,731765624,785023064,192.168.88.253,36722,157,,loss_recovery,
7951,470060.637594,185827,8,731784448,785038992,192.168.88.253,36722,204,,congestion_avoidance,
7952,470060.640161,185848,17,731937936,785199720,192.168.88.253,36722,261,,loss_recovery,
7953,470060.640593,185850,8,731946624,785214200,192.168.88.253,36722,188,,congestion_avoidance,
