line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
746,308018.873977,16647,9,69789256,73548264,192.168.88.253,57398,356,,congestion_avoidance,
747,308018.880129,16675,18,69976048,73758224,192.168.88.253,57398,786,,loss_recovery,
748,308018.880963,16678,9,69999216,73771256,192.168.88.253,57398,342,,congestion_avoidance,
749,308018.883769,16700,11,70084648,73862480,192.168.88.253,57398,355,,congestion_avoidance,
750,308018.888346,16722,18,70219312,74007280,192.168.88.253,57398,687,,loss_recovery,
751,308018.888700,16725,9,70232344,74018864,192.168.88.253,57398,191,,congestion_avoidance,
752,308018.896409,16770,19,70458232,74260680,192.168.88.253,57398,696,,loss_recovery,
753,308018.896769,16773,9,70471264,74272264,192.168.88.253,57398,198,,congestion_avoidance,
754,308018.900750,16800,13,70588552,74398240,192.168.88.253,57398,433,,congestion_avoidance,
755,308018.904808,16822,18,70711632,74522768,192.168.88.253,57398,747,,loss_recovery,
756,308018.905081,16825,9,70718872,74534352,192.168.88.253,57398,245,,congestion_avoidance,
757,308018.913114,16866,18,70960688,74784856,192.168.88.253,57398,747,,loss_recovery,
758,308018.913605,16869,9,70967928,74797888,192.168.88.253,57398,449,,congestion_avoidance,
759,308018.918895,16900,16,71133000,74970200,192.168.88.253,57398,666,,congestion_avoidance,
760,308018.921400,16914,19,71209744,75045496,192.168.88.253,57398,752,,loss_recovery,
761,308018.921807,16916,9,71221328,75057080,192.168.88.253,57398,228,,congestion_avoidance,
762,308018.929664,16955,19,71453008,75307584,192.168.88.253,57398,527,,loss_recovery,
763,308018.930100,16958,9,71470384,75320616,192.168.88.253,57398,270,,congestion_avoidance,
764,308018.937611,17000,18,71696272,75558088,192.168.88.253,57398,614,,congestion_avoidance,
765,308018.938143,17001,18,71704960,75584152,192.168.88.253,57398,671,,loss_recovery,
766,308018.938575,17004,9,71720888,75595736,192.168.88.253,57398,265,,congestion_avoidance,
767,308018.945818,17046,18,71936640,75837552,192.168.88.253,57398,795,,loss_recovery,
768,308018.946384,17051,9,71958360,75847688,192.168.88.253,57398,304,,congestion_avoidance,
769,308018.952172,17074,17,72123432,76027240,192.168.88.253,57398,710,,loss_recovery,
770,308018.952591,17077,8,72137912,76038824,192.168.88.253,57398,276,,congestion_avoidance,
771,308018.956717,17100,13,72263888,76176384,192.168.88.253,57398,612,,congestion_avoidance,
772,308018.961373,17123,19,72401448,76312496,192.168.88.253,57398,810,,loss_recovery,
773,308018.961769,17126,9,72415928,76324080,192.168.88.253,57398,213,,congestion_avoidance,
774,308018.968858,17164,17,72622992,76549968,192.168.88.253,57398,771,,loss_recovery,
775,308018.969317,17167,8,72640368,76560104,192.168.88.253,57398,313,,congestion_avoidance,
776,308018.975564,17200,16,72828608,76759928,192.168.88.253,57398,603,,congestion_avoidance,
777,308018.977090,17207,18,72867704,76809160,192.168.88.253,57398,743,,loss_recovery,
778,308018.977590,17211,9,72889424,76825088,192.168.88.253,57398,291,,congestion_avoidance,
779,308018.985399,17249,18,73122552,77066904,192.168.88.253,57398,759,,loss_recovery,
780,308018.986024,17252,9,73141376,77085728,192.168.88.253,57398,348,,congestion_avoidance,
781,308018.991787,17275,18,73315136,77278312,192.168.88.253,57398,567,,loss_recovery,
782,308018.992663,17278,9,73335408,77294240,192.168.88.253,57398,344,,congestion_avoidance,
783,308018.996663,17300,15,73457040,77418768,192.168.88.253,57398,654,,congestion_avoidance,
784,308019.007452,17363,18,73777048,77772080,192.168.88.253,57398,682,,loss_recovery,
785,308019.007873,17367,9,73794424,77783664,192.168.88.253,57398,241,,congestion_avoidance,
786,308019.013001,17400,15,73947912,77947288,192.168.88.253,57398,630,,congestion_avoidance,
787,308019.014659,17409,17,73991352,78012448,192.168.88.253,57398,799,,loss_recovery,
788,308019.015145,17412,8,74011624,78016792,192.168.88.253,57398,751,,congestion_avoidance,
789,308019.024132,17473,19,74280952,78306392,192.168.88.253,57398,579,,loss_recovery,
790,308019.024923,17477,9,74302672,78316528,192.168.88.253,57398,229,,congestion_avoidance,
791,308019.027800,17500,12,74388104,78413544,192.168.88.253,57398,507,,congestion_avoidance,
792,308019.031203,17519,17,74490912,78522144,192.168.88.253,57398,592,,loss_recovery,
793,308019.031509,17523,8,74502496,78532280,192.168.88.253,57398,279,,congestion_avoidance,
794,308019.039395,17576,19,74729832,78776992,192.168.88.253,57398,647,,loss_recovery,
795,308019.040087,17581,9,74757344,78794368,192.168.88.253,57398,315,,congestion_avoidance,
796,308019.042799,17600,13,74835536,78878352,192.168.88.253,57398,505,,congestion_avoidance,
797,308019.046313,17623,18,74942688,78989848,192.168.88.253,57398,615,,loss_recovery,
798,308019.046682,17627,9,74957168,79002880,192.168.88.253,57398,264,,congestion_avoidance,
799,308019.054054,17685,18,75171472,79233112,192.168.88.253,57398,857,,loss_recovery,
800,308019.054538,17690,9,75190296,79243248,192.168.88.253,57398,192,,congestion_avoidance,
801,308019.055667,17700,9,75225048,79280896,192.168.88.253,57398,241,,congestion_avoidance,
802,308019.060876,17740,17,75374192,79444520,192.168.88.253,57398,562,,loss_recovery,
803,308019.061410,17745,8,75394464,79456104,192.168.88.253,57398,266,,congestion_avoidance,
804,308019.068694,17795,18,75610216,79683440,192.168.88.253,57398,709,,loss_recovery,
805,308019.069005,17800,9,75623248,79692128,192.168.88.253,57398,272,,congestion_avoidance,
806,308019.077250,17854,20,75867960,79957112,192.168.88.253,57398,730,,loss_recovery,
807,308019.077870,17857,10,75885336,79971592,192.168.88.253,57398,277,,congestion_avoidance,
808,308019.085053,17900,19,76098192,80196032,192.168.88.253,57398,812,,congestion_avoidance,
809,308019.085427,17902,19,76111224,80207616,192.168.88.253,57398,798,,loss_recovery,
810,308019.094259,17905,9,76128600,80226440,192.168.88.253,57398,8646,,congestion_avoidance,
811,308019.106223,17957,19,76460192,80576856,192.168.88.253,57398,677,,loss_recovery,
812,308019.106951,17959,10,76480464,80591336,192.168.88.253,57398,273,,congestion_avoidance,
813,308019.112938,17990,18,76660016,80776680,192.168.88.253,57398,837,,loss_recovery,
814,308019.113375,17992,9,76671600,80788264,192.168.88.253,57398,255,,congestion_avoidance,
815,308019.114785,18000,9,76710696,80834600,192.168.88.253,57398,268,,congestion_avoidance,
816,308019.121067,18038,18,76901832,81034424,192.168.88.253,57398,657,,loss_recovery,
817,308019.121405,18041,9,76910520,81046008,192.168.88.253,57398,296,,congestion_avoidance,
818,308019.127328,18100,17,77090072,81235696,192.168.88.253,57398,609,,congestion_avoidance,
819,308019.129498,18115,20,77152336,81312440,192.168.88.253,57398,738,,loss_recovery,
820,308019.130044,18120,10,77174056,81319680,192.168.88.253,57398,715,,congestion_avoidance,
821,308019.135417,18169,18,77333336,81494888,192.168.88.253,57398,838,,loss_recovery,
822,308019.135985,18173,9,77350712,81506472,192.168.88.253,57398,245,,congestion_avoidance,
823,308019.138520,18200,11,77427456,81590456,192.168.88.253,57398,305,,congestion_avoidance,
824,308019.142402,18232,17,77538952,81710640,192.168.88.253,57398,646,,loss_recovery,
825,308019.142879,18237,8,77556328,81720776,192.168.88.253,57398,281,,congestion_avoidance,
826,308019.149420,18300,17,77750360,81933632,192.168.88.253,57398,746,,congestion_avoidance,
827,308019.150412,18310,19,77782216,81969832,192.168.88.253,57398,725,,loss_recovery,
828,308019.151106,18317,9,77803936,81979968,192.168.88.253,57398,309,,congestion_avoidance,
829,308019.158686,18386,18,78025480,82218888,192.168.88.253,57398,585,,loss_recovery,
830,308019.159363,18394,9,78051544,82229024,192.168.88.253,57398,187,,congestion_avoidance,
831,308019.160077,18400,9,78067472,82252192,192.168.88.253,57398,220,,congestion_avoidance,
832,308019.167085,18470,18,78274536,82472288,192.168.88.253,57398,722,,loss_recovery,
833,308019.167507,18478,9,78296256,82482424,192.168.88.253,57398,333,,congestion_avoidance,
834,308019.169574,18500,12,78354176,82547584,192.168.88.253,57398,474,,congestion_avoidance,
835,308019.174518,18547,18,78496080,82699624,192.168.88.253,57398,764,,loss_recovery,
836,308019.175024,18550,9,78517800,82711208,192.168.88.253,57398,258,,congestion_avoidance,
837,308019.180917,18600,16,78695904,82900896,192.168.88.253,57398,680,,congestion_avoidance,
838,308019.181768,18605,18,78719072,82937096,192.168.88.253,57398,823,,loss_recovery,
839,308019.182624,18608,9,78737896,82948680,192.168.88.253,57398,279,,congestion_avoidance,
840,308019.189507,18647,18,78944960,83171672,192.168.88.253,57398,678,,loss_recovery,
841,308019.190084,18650,9,78966680,83190496,192.168.88.253,57398,190,,congestion_avoidance,
842,308019.198421,18689,20,79212840,83445344,192.168.88.253,57398,775,,loss_recovery,
843,308019.198729,18691,10,79220080,83459824,192.168.88.253,57398,280,,congestion_avoidance,
844,308019.200159,18700,13,79267864,83509056,192.168.88.253,57398,417,,congestion_avoidance,
845,308019.205167,18719,18,79417008,83659648,192.168.88.253,57398,586,,loss_recovery,
846,308019.205584,18721,9,79427144,83675576,192.168.88.253,57398,268,,congestion_avoidance,
847,308019.213413,18764,18,79666064,83918840,192.168.88.253,57398,486,,loss_recovery,
848,308019.213853,18766,9,79676200,83934768,192.168.88.253,57398,272,,congestion_avoidance,
849,308019.219502,18800,16,79847064,84112872,192.168.88.253,57398,623,,congestion_avoidance,
850,308019.222309,18811,19,79928152,84193960,192.168.88.253,57398,870,,loss_recovery,
851,308019.222819,18813,9,79939736,84206992,192.168.88.253,57398,339,,congestion_avoidance,
852,308019.230151,18857,18,80164176,84440120,192.168.88.253,57398,561,,loss_recovery,
853,308019.230442,18859,9,80169968,84450256,192.168.88.253,57398,261,,congestion_avoidance,
854,308019.235770,18900,15,80333592,84626912,192.168.88.253,57398,624,,congestion_avoidance,
855,308019.238556,18911,18,80413232,84699312,192.168.88.253,57398,681,,loss_recovery,
856,308019.238938,18913,9,80423368,84709448,192.168.88.253,57398,221,,congestion_avoidance,
857,308019.245877,18949,18,80631880,84944024,192.168.88.253,57398,892,,loss_recovery,
858,308019.246143,18951,9,80644912,84944024,192.168.88.253,57398,500,,congestion_avoidance,
859,308019.253005,18991,19,80849080,85174256,192.168.88.253,57398,752,,loss_recovery,
860,308019.253645,18996,9,80867904,85185840,192.168.88.253,57398,219,,congestion_avoidance,
861,308019.254122,19000,9,80879488,85198872,192.168.88.253,57398,232,,congestion_avoidance,
862,308019.262681,19061,20,81138680,85465304,192.168.88.253,57398,802,,loss_recovery,
863,308019.263374,19063,10,81153160,85487024,192.168.88.253,57398,166,,congestion_avoidance,
864,308019.270079,19098,18,81350088,85699880,192.168.88.253,57398,722,,loss_recovery,
865,308019.270221,19100,9,81360224,85705672,192.168.88.253,57398,864,,loss_recovery,
866,308019.270411,19102,9,81366016,85711464,192.168.88.253,57398,232,,congestion_avoidance,
867,308019.277433,19158,17,81575976,85935904,192.168.88.253,57398,631,,loss_recovery,
868,308019.278030,19164,8,81596248,85946040,192.168.88.253,57398,244,,congestion_avoidance,
869,308019.281432,19200,13,81697608,86053192,192.168.88.253,57398,471,,congestion_avoidance,
870,308019.286799,19247,20,81856888,86225504,192.168.88.253,57398,873,,loss_recovery,
871,308019.287364,19252,10,81874264,86239984,192.168.88.253,57398,313,,congestion_avoidance,
872,308019.293783,19300,18,82063952,86436912,192.168.88.253,57398,683,,congestion_avoidance,
873,308019.294452,19305,19,82081328,86464424,192.168.88.253,57398,628,,loss_recovery,
874,308019.294851,19310,9,82100152,86476008,192.168.88.253,57398,332,,congestion_avoidance,
875,308019.302541,19365,19,82328936,86725064,192.168.88.253,57398,730,,loss_recovery,
876,308019.303146,19371,9,82349208,86736648,192.168.88.253,57398,309,,congestion_avoidance,
877,308019.307068,19400,14,82462152,86859728,192.168.88.253,57398,402,,congestion_avoidance,
878,308019.310868,19418,18,82569304,86972672,192.168.88.253,57398,487,,loss_recovery,
879,308019.311308,19421,9,82588128,86985704,192.168.88.253,57398,299,,congestion_avoidance,
880,308019.317453,19463,18,82769128,87186976,192.168.88.253,57398,597,,loss_recovery,
881,308019.317817,19467,9,82785056,87198560,192.168.88.253,57398,294,,congestion_avoidance,
882,308019.321456,19500,13,82896552,87318744,192.168.88.253,57398,593,,congestion_avoidance,
883,308019.324691,19524,18,82987776,87427344,192.168.88.253,57398,667,,loss_recovery,
884,308019.325369,19531,9,83010944,87437480,192.168.88.253,57398,795,,congestion_avoidance,
885,308019.331512,19581,18,83189048,87625720,192.168.88.253,57398,769,,loss_recovery,
886,308019.331826,19585,9,83202080,87637304,192.168.88.253,57398,286,,congestion_avoidance,
887,308019.333313,19600,9,83249864,87685088,192.168.88.253,57398,259,,congestion_avoidance,
888,308019.338235,19641,17,83390320,87840024,192.168.88.253,57398,701,,loss_recovery,
889,308019.338607,19647,8,83407696,87848712,192.168.88.253,57398,241,,congestion_avoidance,
890,308019.344453,19700,17,83578560,88036952,192.168.88.253,57398,738,,congestion_avoidance,
891,308019.345410,19709,18,83608968,88083288,192.168.88.253,57398,865,,loss_recovery,
892,308019.346055,19714,9,83627792,88094872,192.168.88.253,57398,285,,congestion_avoidance,
893,308019.353291,19777,18,83840648,88323656,192.168.88.253,57398,622,,loss_recovery,
894,308019.353570,19781,9,83853680,88333792,192.168.88.253,57398,239,,congestion_avoidance,
895,308019.355521,19800,11,83913048,88398952,192.168.88.253,57398,450,,congestion_avoidance,
896,308019.360691,19841,18,84062192,88556784,192.168.88.253,57398,755,,loss_recovery,
897,308019.361014,19844,9,84075224,88568368,192.168.88.253,57398,296,,congestion_avoidance,
898,308019.367463,19900,17,84267808,88771088,192.168.88.253,57398,779,,congestion_avoidance,
899,308019.367827,19903,17,84276496,88785568,192.168.88.253,57398,508,,loss_recovery,
900,308019.368375,19909,8,84298216,88797152,192.168.88.253,57398,264,,congestion_avoidance,
901,308019.375636,19968,18,84509624,89036072,192.168.88.253,57398,636,,loss_recovery,
902,308019.376297,19974,9,84529896,89041864,192.168.88.253,57398,808,,congestion_avoidance,
903,308019.378702,20000,12,84606640,89124400,192.168.88.253,57398,402,,congestion_avoidance,
904,308019.383788,20042,19,84757232,89286576,192.168.88.253,57398,734,,loss_recovery,
905,308019.384477,20047,9,84777504,89298160,192.168.88.253,57398,388,,congestion_avoidance,
906,308019.390094,20100,16,84945472,89473368,192.168.88.253,57398,612,,congestion_avoidance,
907,308019.392293,20113,18,85006288,89553008,192.168.88.253,57398,747,,loss_recovery,
908,308019.392783,20119,9,85029456,89566040,192.168.88.253,57398,225,,congestion_avoidance,
909,308019.400173,20177,19,85240864,89794824,192.168.88.253,57398,744,,loss_recovery,
910,308019.400508,20180,9,85256792,89804960,192.168.88.253,57398,177,,congestion_avoidance,
911,308019.402436,20200,11,85316160,89871568,192.168.88.253,57398,378,,congestion_avoidance,
912,308019.407929,20243,18,85478336,90048224,192.168.88.253,57398,846,,loss_recovery,
913,308019.408602,20248,9,85498608,90058360,192.168.88.253,57398,187,,congestion_avoidance,
914,308019.415784,20300,18,85714360,90292936,192.168.88.253,57398,729,,congestion_avoidance,
915,308019.416582,20303,19,85733184,90332032,192.168.88.253,57398,820,,loss_recovery,
916,308019.417064,20306,9,85749112,90337824,192.168.88.253,57398,805,,congestion_avoidance,
917,308019.425653,20364,20,86006856,90614392,192.168.88.253,57398,847,,loss_recovery,
918,308019.426205,20369,10,86022784,90625976,192.168.88.253,57398,289,,congestion_avoidance,
919,308019.431167,20400,16,86173376,90791048,192.168.88.253,57398,752,,congestion_avoidance,
920,308019.433187,20413,19,86228400,90848968,192.168.88.253,57398,641,,loss_recovery,
921,308019.433693,20418,9,86251568,90860552,192.168.88.253,57398,173,,congestion_avoidance,
922,308019.441308,20461,19,86473112,91093680,192.168.88.253,57398,620,,loss_recovery,
923,308019.441604,20464,9,86481800,91103816,192.168.88.253,57398,270,,congestion_avoidance,
924,308019.446831,20500,16,86639632,91277576,192.168.88.253,57398,646,,congestion_avoidance,
925,308019.449740,20519,20,86725064,91367352,192.168.88.253,57398,946,,loss_recovery,
926,308019.450451,20524,10,86749680,91381832,192.168.88.253,57398,336,,congestion_avoidance,
927,308019.456944,20566,18,86937920,91591792,192.168.88.253,57398,750,,loss_recovery,
928,308019.457483,20571,9,86959640,91606272,192.168.88.253,57398,290,,congestion_avoidance,
929,308019.461887,20600,14,87088512,91740936,192.168.88.253,57398,555,,congestion_avoidance,
930,308019.465856,20626,19,87210144,91865464,192.168.88.253,57398,678,,loss_recovery,
931,308019.466183,20629,9,87217384,91877048,192.168.88.253,57398,285,,congestion_avoidance,
932,308019.473573,20677,18,87438928,92114520,192.168.88.253,57398,558,,loss_recovery,
933,308019.474083,20682,9,87454856,92131896,192.168.88.253,57398,465,,congestion_avoidance,
934,308019.477312,20700,14,87550424,92230360,192.168.88.253,57398,621,,congestion_avoidance,
935,308019.482197,20733,20,87698120,92388192,192.168.88.253,57398,742,,loss_recovery,
936,308019.483080,20736,10,87721288,92399776,192.168.88.253,57398,205,,congestion_avoidance,
937,308019.490353,20785,19,87937040,92637248,192.168.88.253,57398,674,,loss_recovery,
938,308019.490838,20789,9,87957312,92648832,192.168.88.253,57398,305,,congestion_avoidance,
939,308019.492321,20800,9,88000752,92696616,192.168.88.253,57398,286,,congestion_avoidance,
940,308019.498666,20842,18,88183200,92903680,192.168.88.253,57398,763,,loss_recovery,
941,308019.499113,20848,9,88204920,92918160,192.168.88.253,57398,293,,congestion_avoidance,
942,308019.515877,20953,18,88698688,93439440,192.168.88.253,57398,643,,loss_recovery,
943,308019.516378,20957,9,88717512,93452472,192.168.88.253,57398,309,,congestion_avoidance,
944,308019.522916,21000,18,88912992,93671120,192.168.88.253,57398,780,,loss_recovery,
945,308019.523588,21005,9,88934712,93684152,192.168.88.253,57398,259,,congestion_avoidance,
946,308019.531603,21056,19,89173632,93934656,192.168.88.253,57398,720,,loss_recovery,
947,308019.532028,21059,9,89186664,93946240,192.168.88.253,57398,229,,congestion_avoidance,
948,308019.539483,21099,18,89409656,94193848,192.168.88.253,57398,742,,loss_recovery,
949,308019.539806,21100,9,89414000,94193848,192.168.88.253,57398,767,,loss_recovery,
950,308019.540102,21104,9,89427032,94205432,192.168.88.253,57398,272,,congestion_avoidance,
951,308019.547466,21146,18,89647128,94437112,192.168.88.253,57398,816,,loss_recovery,
952,308019.547809,21149,9,89660160,94447248,192.168.88.253,57398,317,,congestion_avoidance,
953,308019.555806,21181,19,89896184,94693408,192.168.88.253,57398,869,,loss_recovery,
954,308019.556244,21184,9,89909216,94706440,192.168.88.253,57398,282,,congestion_avoidance,
955,308019.558421,21200,10,89975824,94778840,192.168.88.253,57398,433,,congestion_avoidance,
956,308019.563894,21222,18,90136552,94948256,192.168.88.253,57398,752,,loss_recovery,
957,308019.564199,21225,9,90145240,94959840,192.168.88.253,57398,262,,congestion_avoidance,
958,308019.573621,21286,20,90423256,95256680,192.168.88.253,57398,764,,loss_recovery,
959,308019.574323,21290,10,90447872,95274056,192.168.88.253,57398,296,,congestion_avoidance,
960,308019.575925,21300,11,90494208,95318944,192.168.88.253,57398,228,,congestion_avoidance,
961,308019.581025,21331,18,90649144,95498496,192.168.88.253,57398,542,,loss_recovery,
962,308019.581740,21337,9,90670864,95507184,192.168.88.253,57398,908,,congestion_avoidance,
963,308019.590033,21386,20,90918472,95773616,192.168.88.253,57398,880,,loss_recovery,
964,308019.590774,21392,10,90945984,95790992,192.168.88.253,57398,268,,congestion_avoidance,
965,308019.592066,21400,11,90982184,95827192,192.168.88.253,57398,323,,congestion_avoidance,
966,308019.596846,21420,18,91122640,95985024,192.168.88.253,57398,771,,loss_recovery,
967,308019.597602,21426,9,91145808,95998056,192.168.88.253,57398,304,,congestion_avoidance,
968,308019.606242,21477,19,91403552,96278968,192.168.88.253,57398,775,,loss_recovery,
969,308019.606857,21481,9,91423824,96290552,192.168.88.253,57398,260,,congestion_avoidance,
970,308019.609569,21500,11,91503464,96373088,192.168.88.253,57398,462,,congestion_avoidance,
971,308019.615696,21535,18,91684464,96567120,192.168.88.253,57398,631,,loss_recovery,
972,308019.616191,21538,9,91701840,96583048,192.168.88.253,57398,225,,congestion_avoidance,
973,308019.622962,21579,18,91897320,96790112,192.168.88.253,57398,749,,loss_recovery,
974,308019.623308,21582,9,91910352,96801696,192.168.88.253,57398,305,,congestion_avoidance,
975,308019.625803,21600,11,91992888,96885680,192.168.88.253,57398,317,,congestion_avoidance,
976,308019.630871,21625,18,92134792,97055096,192.168.88.253,57398,545,,loss_recovery,
977,308019.631293,21628,9,92152168,97065232,192.168.88.253,57398,240,,congestion_avoidance,
978,308019.638321,21666,18,92363576,97288224,192.168.88.253,57398,816,,loss_recovery,
979,308019.638786,21668,9,92375160,97301256,192.168.88.253,57398,299,,congestion_avoidance,
980,308019.645112,21700,17,92566296,97502528,192.168.88.253,57398,717,,congestion_avoidance,
981,308019.645876,21702,18,92589464,97527144,192.168.88.253,57398,722,,loss_recovery,
982,308019.646421,21704,9,92601048,97545968,192.168.88.253,57398,365,,congestion_avoidance,
983,308019.653882,21734,19,92828384,97779096,192.168.88.253,57398,709,,loss_recovery,
984,308019.654397,21736,9,92838520,97797920,192.168.88.253,57398,314,,congestion_avoidance,
985,308019.660844,21766,18,93035448,97999192,192.168.88.253,57398,760,,loss_recovery,
986,308019.661350,21768,9,93047032,98012224,192.168.88.253,57398,356,,congestion_avoidance,
987,308019.667905,21796,18,93246856,98225080,192.168.88.253,57398,809,,loss_recovery,
988,308019.668407,21799,9,93259888,98241008,192.168.88.253,57398,323,,congestion_avoidance,
989,308019.668430,21800,9,93261336,98241008,192.168.88.253,57398,362,,congestion_avoidance,
990,308019.674715,21822,18,93451024,98437936,192.168.88.253,57398,645,,loss_recovery,
991,308019.675168,21824,9,93462608,98450968,192.168.88.253,57398,309,,congestion_avoidance,
992,308019.682467,21855,18,93682704,98684096,192.168.88.253,57398,750,,loss_recovery,
993,308019.682918,21858,9,93697184,98700024,192.168.88.253,57398,290,,congestion_avoidance,
994,308019.690334,21891,18,93917280,98927360,192.168.88.253,57398,800,,loss_recovery,
995,308019.690826,21893,9,93928864,98946184,192.168.88.253,57398,340,,congestion_avoidance,
996,308019.691810,21900,9,93959272,98975144,192.168.88.253,57398,286,,congestion_avoidance,
997,308019.698643,21926,18,94166336,99189448,192.168.88.253,57398,792,,loss_recovery,
998,308019.699146,21928,9,94177920,99202480,192.168.88.253,57398,335,,congestion_avoidance,
999,308019.706344,21967,19,94393672,99450088,192.168.88.253,57398,760,,loss_recovery,
1000,308019.707062,21971,9,94416840,99455880,192.168.88.253,57398,908,,congestion_avoidance,
1001,308019.713130,22000,16,94599288,99644120,192.168.88.253,57398,664,,congestion_avoidance,
1002,308019.715011,22005,18,94655760,99702040,192.168.88.253,57398,661,,loss_recovery,
1003,308019.715502,22007,9,94667344,99715072,192.168.88.253,57398,330,,congestion_avoidance,
1004,308019.722993,22039,19,94893232,99965576,192.168.88.253,57398,726,,loss_recovery,
1005,308019.723742,22045,9,94916400,99975712,192.168.88.253,57398,245,,congestion_avoidance,
1006,308019.730856,22079,18,95124912,100203048,192.168.88.253,57398,511,,loss_recovery,
1007,308019.731377,22083,9,95142288,100216080,192.168.88.253,57398,329,,congestion_avoidance,
1008,308019.734664,22100,13,95243648,100323232,192.168.88.253,57398,312,,congestion_avoidance,
1009,308019.738250,22111,18,95349352,100434728,192.168.88.253,57398,777,,loss_recovery,
1010,308019.738671,22113,9,95360936,100446312,192.168.88.253,57398,237,,congestion_avoidance,
1011,308019.745538,22144,18,95566552,100676544,192.168.88.253,57398,711,,loss_recovery,
1012,308019.746352,22147,9,95589720,100695368,192.168.88.253,57398,274,,congestion_avoidance,
1013,308019.752796,22180,18,95785200,100896640,192.168.88.253,57398,741,,loss_recovery,
1014,308019.753305,22182,9,95796784,100909672,192.168.88.253,57398,342,,congestion_avoidance,
1015,308019.757602,22200,15,95928552,101050128,192.168.88.253,57398,505,,congestion_avoidance,
1016,308019.760145,22209,18,95999504,101128320,192.168.88.253,57398,662,,loss_recovery,
1017,308019.760599,22212,9,96015432,101141352,192.168.88.253,57398,283,,congestion_avoidance,
1018,308019.767808,22254,18,96229736,101384616,192.168.88.253,57398,713,,loss_recovery,
1019,308019.768395,22257,9,96250008,101400544,192.168.88.253,57398,288,,congestion_avoidance,
1020,308019.773676,22300,15,96410736,101571408,192.168.88.253,57398,566,,congestion_avoidance,
1021,308019.775858,22319,18,96473000,101642360,192.168.88.253,57398,800,,loss_recovery,
1022,308019.776480,22326,9,96494720,101655392,192.168.88.253,57398,468,,congestion_avoidance,
1023,308019.782008,22378,17,96655448,101829152,192.168.88.253,57398,616,,loss_recovery,
1024,308019.782525,22385,8,96675720,101840736,192.168.88.253,57398,270,,congestion_avoidance,
1025,308019.783982,22400,10,96719160,101885624,192.168.88.253,57398,281,,congestion_avoidance,
1026,308019.789793,22452,18,96887128,102076760,192.168.88.253,57398,749,,loss_recovery,
1027,308019.790439,22457,9,96908848,102085448,192.168.88.253,57398,810,,congestion_avoidance,
1028,308019.794800,22500,16,97043512,102227352,192.168.88.253,57398,619,,congestion_avoidance,
1029,308019.796838,22515,18,97097088,102288168,192.168.88.253,57398,673,,loss_recovery,
1030,308019.797356,22522,9,97117360,102302648,192.168.88.253,57398,379,,congestion_avoidance,
1031,308019.805355,22592,19,97350488,102550256,192.168.88.253,57398,734,,loss_recovery,
1032,308019.805703,22596,9,97366416,102561840,192.168.88.253,57398,286,,congestion_avoidance,
1033,308019.806150,22600,9,97378000,102574872,192.168.88.253,57398,253,,congestion_avoidance,
1034,308019.811379,22653,17,97534384,102745736,192.168.88.253,57398,544,,loss_recovery,
1035,308019.811957,22659,8,97556104,102760216,192.168.88.253,57398,285,,congestion_avoidance,
1036,308019.816088,22700,14,97679184,102893432,192.168.88.253,57398,657,,congestion_avoidance,
1037,308019.819572,22730,19,97780544,103004928,192.168.88.253,57398,722,,loss_recovery,
1038,308019.820376,22736,9,97806608,103020856,192.168.88.253,57398,277,,congestion_avoidance,
1039,308019.826631,22800,17,97991952,103219232,192.168.88.253,57398,781,,congestion_avoidance,
1040,308019.827513,22807,18,98013672,103253984,192.168.88.253,57398,666,,loss_recovery,
1041,308019.828051,22814,9,98033944,103258328,192.168.88.253,57398,694,,congestion_avoidance,
1042,308019.836348,22896,20,98275760,103536344,192.168.88.253,57398,818,,loss_recovery,
1043,308019.837162,22898,11,98294584,103562408,192.168.88.253,57398,219,,congestion_avoidance,
1044,308019.837228,22900,11,98300376,103562408,192.168.88.253,57398,208,,congestion_avoidance,
1045,308019.846797,22994,21,98589976,103876624,192.168.88.253,57398,727,,loss_recovery,
1046,308019.847254,23000,10,98608800,103891104,192.168.88.253,57398,375,,loss_recovery,
1047,308019.847299,23001,10,98611696,103891104,192.168.88.253,57398,420,,congestion_avoidance,
1048,308019.853024,23058,18,98779664,104072104,192.168.88.253,57398,526,,loss_recovery,
1049,308019.853677,23063,9,98801384,104089480,192.168.88.253,57398,326,,congestion_avoidance,
1050,308019.857619,23100,16,98917224,104212560,192.168.88.253,57398,625,,congestion_avoidance,
1051,308019.859561,23119,18,98975144,104277720,192.168.88.253,57398,505,,loss_recovery,
1052,308019.860215,23126,9,98995416,104292200,192.168.88.253,57398,292,,congestion_avoidance,
1053,308019.867568,23200,18,99214064,104516640,192.168.88.253,57398,757,,congestion_avoidance,
1054,308019.867986,23204,19,99228544,104541256,192.168.88.253,57398,737,,loss_recovery,
1055,308019.868585,23209,9,99245920,104552840,192.168.88.253,57398,249,,congestion_avoidance,
1056,308019.875809,23271,18,99458776,104772936,192.168.88.253,57398,686,,loss_recovery,
1057,308019.876103,23273,9,99464568,104784520,192.168.88.253,57398,264,,congestion_avoidance,
1058,308019.878540,23300,12,99545656,104867056,192.168.88.253,57398,435,,congestion_avoidance,
1059,308019.883389,23321,18,99687560,105026336,192.168.88.253,57398,442,,loss_recovery,
