line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2245,316769.209495,125407,20,462428936,463697384,192.168.88.253,56900,289,,congestion_avoidance,
2246,316769.213135,125500,29,462747496,464023184,192.168.88.253,56900,573,,congestion_avoidance,
2247,316769.220864,125600,36,463210856,464501024,192.168.88.253,56900,521,,congestion_avoidance,
2248,316769.222848,125645,29,463378824,464666096,192.168.88.253,56900,516,,fast_retransmit,
2249,316769.223228,125651,19,463425160,464690712,192.168.88.253,56900,301,,congestion_avoidance,
2250,316769.225002,125700,24,463578648,464845648,192.168.88.253,56900,302,,congestion_avoidance,
2251,316769.228496,125800,32,463897208,465181584,192.168.88.253,56900,434,,congestion_avoidance,
2252,316769.232216,125900,38,464228800,465518968,192.168.88.253,56900,567,,congestion_avoidance,
2253,316769.232969,125922,30,464292512,465582680,192.168.88.253,56900,486,,fast_retransmit,
2254,316769.233555,125931,19,464346088,465617432,192.168.88.253,56900,327,,congestion_avoidance,
2255,316769.236000,126000,26,464570528,465846216,192.168.88.253,56900,248,,congestion_avoidance,
2256,316769.239717,126100,33,464903568,466195184,192.168.88.253,56900,398,,congestion_avoidance,
2257,316769.240778,126129,29,464996240,466286408,192.168.88.253,56900,279,,fast_retransmit,
2258,316769.241327,126135,17,465044024,466308128,192.168.88.253,56900,377,,congestion_avoidance,
2259,316769.243924,126200,24,465271360,466542704,192.168.88.253,56900,398,,congestion_avoidance,
2260,316769.247704,126300,33,465617432,466910496,192.168.88.253,56900,512,,congestion_avoidance,
2261,316769.251022,126389,28,465912824,467205888,192.168.88.253,56900,420,,fast_retransmit,
2262,316769.251626,126394,19,465959160,467233400,192.168.88.253,56900,337,,congestion_avoidance,
2263,316769.251768,126400,19,465976536,467244984,192.168.88.253,56900,354,,congestion_avoidance,
2264,316769.255090,126500,28,466280616,467562096,192.168.88.253,56900,418,,congestion_avoidance,
2265,316769.258665,126600,35,466599176,467890792,192.168.88.253,56900,411,,congestion_avoidance,
2266,316769.261473,126666,29,466845336,468141296,192.168.88.253,56900,463,,fast_retransmit,
2267,316769.261937,126671,20,466893120,468164464,192.168.88.253,56900,203,,congestion_avoidance,
2268,316769.263069,126700,23,466988688,468265824,192.168.88.253,56900,301,,congestion_avoidance,
2269,316769.266750,126800,31,467324624,468611896,192.168.88.253,56900,489,,congestion_avoidance,
2270,316769.270450,126900,38,467656216,468950728,192.168.88.253,56900,518,,congestion_avoidance,
2271,316769.271413,126928,28,467738752,469034712,192.168.88.253,56900,438,,fast_retransmit,
2272,316769.271997,126933,20,467785088,469063672,192.168.88.253,56900,322,,congestion_avoidance,
2273,316769.274612,127000,27,468026904,469306936,192.168.88.253,56900,319,,congestion_avoidance,
2274,316769.278268,127100,34,468357048,469655904,192.168.88.253,56900,524,,congestion_avoidance,
2275,316769.281586,127190,28,468650992,469949848,192.168.88.253,56900,419,,fast_retransmit,
2276,316769.282373,127200,20,468719048,469996184,192.168.88.253,56900,1000,,fast_retransmit,
2277,316769.282390,127201,20,468721944,469996184,192.168.88.253,56900,330,,congestion_avoidance,
2278,316769.286095,127300,29,469059328,470355288,192.168.88.253,56900,376,,congestion_avoidance,
2279,316769.289808,127400,36,469390920,470692672,192.168.88.253,56900,488,,congestion_avoidance,
2280,316769.292695,127482,27,469647216,470950416,192.168.88.253,56900,444,,fast_retransmit,
2281,316769.293275,127489,20,469695000,470982272,192.168.88.253,56900,322,,congestion_avoidance,
2282,316769.293731,127500,21,469738440,471015576,192.168.88.253,56900,230,,congestion_avoidance,
2283,316769.297793,127600,30,470101888,471389160,192.168.88.253,56900,530,,congestion_avoidance,
2284,316769.299943,127655,30,470288680,471597672,192.168.88.253,56900,376,,fast_retransmit,
2285,316769.300410,127660,17,470337912,471620840,192.168.88.253,56900,411,,congestion_avoidance,
2286,316769.301897,127700,21,470468232,471754056,192.168.88.253,56900,203,,congestion_avoidance,
2287,316769.305520,127800,30,470798376,472089992,192.168.88.253,56900,253,,congestion_avoidance,
2288,316769.308275,127877,29,471035848,472344840,192.168.88.253,56900,361,,fast_retransmit,
2289,316769.308765,127881,17,471083632,472368008,192.168.88.253,56900,398,,congestion_avoidance,
2290,316769.309477,127900,19,471148792,472427376,192.168.88.253,56900,202,,congestion_avoidance,
2291,316769.313059,128000,28,471473144,472761864,192.168.88.253,56900,331,,congestion_avoidance,
2292,316769.317008,128100,35,471814872,473109384,192.168.88.253,56900,555,,congestion_avoidance,
2293,316769.320110,128189,28,472097232,473406224,192.168.88.253,56900,441,,fast_retransmit,
2294,316769.320700,128196,20,472145016,473438080,192.168.88.253,56900,330,,congestion_avoidance,
2295,316769.320856,128200,20,472156600,473448216,192.168.88.253,56900,363,,congestion_avoidance,
2296,316769.324449,128300,29,472489640,473792840,192.168.88.253,56900,414,,congestion_avoidance,
2297,316769.328213,128400,36,472824128,474134568,192.168.88.253,56900,606,,congestion_avoidance,
2298,316769.330507,128464,32,473028296,474344528,192.168.88.253,56900,446,,fast_retransmit,
2299,316769.331311,128475,20,473097800,474380728,192.168.88.253,56900,311,,congestion_avoidance,
2300,316769.332187,128500,21,473178888,474474848,192.168.88.253,56900,175,,congestion_avoidance,
2301,316769.335759,128600,30,473504688,474809336,192.168.88.253,56900,412,,congestion_avoidance,
2302,316769.339544,128700,37,473839176,475153960,192.168.88.253,56900,399,,congestion_avoidance,
2303,316769.341451,128754,27,474007144,475321928,192.168.88.253,56900,444,,fast_retransmit,
2304,316769.341958,128759,20,474053480,475346544,192.168.88.253,56900,379,,congestion_avoidance,
2305,316769.343618,128800,24,474196832,475498584,192.168.88.253,56900,341,,congestion_avoidance,
2306,316769.347470,128900,32,474542904,475854792,192.168.88.253,56900,534,,congestion_avoidance,
2307,316769.349313,128955,28,474710872,476025656,192.168.88.253,56900,340,,fast_retransmit,
2308,316769.349814,128961,18,474755760,476047376,192.168.88.253,56900,378,,congestion_avoidance,
2309,316769.351308,129000,22,474890424,476183488,192.168.88.253,56900,182,,congestion_avoidance,
2310,316769.355028,129100,31,475227808,476539696,192.168.88.253,56900,410,,congestion_avoidance,
2311,316769.358712,129200,38,475559400,476877080,192.168.88.253,56900,538,,congestion_avoidance,
2312,316769.359736,129229,29,475646280,476963960,192.168.88.253,56900,458,,fast_retransmit,
2313,316769.360202,129235,19,475692616,476985680,192.168.88.253,56900,344,,congestion_avoidance,
2314,316769.362872,129300,26,475924296,477224600,192.168.88.253,56900,320,,congestion_avoidance,
2315,316769.366464,129400,33,476251544,477566328,192.168.88.253,56900,349,,congestion_avoidance,
2316,316769.369950,129500,39,476562864,477877648,192.168.88.253,56900,455,,congestion_avoidance,
2317,316769.370639,129520,27,476622232,477941360,192.168.88.253,56900,426,,fast_retransmit,
2318,316769.371215,129526,20,476668568,477971768,192.168.88.253,56900,311,,congestion_avoidance,
2319,316769.373911,129600,27,476913280,478220824,192.168.88.253,56900,456,,congestion_avoidance,
2320,316769.377544,129700,34,477241976,478558208,192.168.88.253,56900,519,,congestion_avoidance,
2321,316769.381034,129799,29,477553296,478878216,192.168.88.253,56900,426,,fast_retransmit,
2322,316769.381160,129800,28,477553296,478878216,192.168.88.253,56900,552,,fast_retransmit,
2323,316769.381627,129805,20,477602528,478908624,192.168.88.253,56900,332,,congestion_avoidance,
2324,316769.385155,129900,29,477928328,479237320,192.168.88.253,56900,300,,congestion_avoidance,
2325,316769.388950,130000,36,478267160,479581944,192.168.88.253,56900,380,,congestion_avoidance,
2326,316769.391939,130055,31,478532144,479859960,192.168.88.253,56900,409,,fast_retransmit,
2327,316769.392705,130066,20,478603096,479899056,192.168.88.253,56900,293,,congestion_avoidance,
2328,316769.394000,130100,23,478720384,480029376,192.168.88.253,56900,227,,congestion_avoidance,
2329,316769.397775,130200,31,479056320,480376896,192.168.88.253,56900,419,,congestion_avoidance,
2330,316769.401624,130300,38,479400944,480727312,192.168.88.253,56900,607,,congestion_avoidance,
2331,316769.402576,130327,28,479486376,480814192,192.168.88.253,56900,409,,fast_retransmit,
2332,316769.403172,130332,20,479532712,480838808,192.168.88.253,56900,324,,congestion_avoidance,
2333,316769.405615,130400,27,479761496,481082072,192.168.88.253,56900,252,,congestion_avoidance,
2334,316769.409172,130500,34,480078608,481410768,192.168.88.253,56900,537,,congestion_avoidance,
2335,316769.411922,130572,27,480316080,481643896,192.168.88.253,56900,412,,fast_retransmit,
2336,316769.412333,130576,19,480360968,481671408,192.168.88.253,56900,290,,congestion_avoidance,
2337,316769.413216,130600,21,480436264,481749600,192.168.88.253,56900,302,,congestion_avoidance,
2338,316769.416913,130700,30,480772200,482091328,192.168.88.253,56900,509,,congestion_avoidance,
2339,316769.420560,130800,37,481100896,482434504,192.168.88.253,56900,565,,congestion_avoidance,
2340,316769.422020,130841,29,481228320,482560480,192.168.88.253,56900,424,,fast_retransmit,
2341,316769.422554,130848,19,481276104,482585096,192.168.88.253,56900,396,,congestion_avoidance,
2342,316769.424312,130900,24,481438280,482748720,192.168.88.253,56900,286,,congestion_avoidance,
2343,316769.428074,131000,32,481772768,483094792,192.168.88.253,56900,333,,congestion_avoidance,
2344,316769.431724,131100,39,482101464,483433624,192.168.88.253,56900,591,,congestion_avoidance,
2345,316769.432728,131128,31,482182552,483519056,192.168.88.253,56900,492,,fast_retransmit,
2346,316769.433252,131134,20,482234680,483539328,192.168.88.253,56900,438,,congestion_avoidance,
2347,316769.435552,131200,26,482444640,483760872,192.168.88.253,56900,246,,congestion_avoidance,
2348,316769.439076,131300,33,482757408,484093912,192.168.88.253,56900,560,,congestion_avoidance,
2349,316769.442717,131400,40,483087552,484429848,192.168.88.253,56900,488,,congestion_avoidance,
2350,316769.442902,131406,28,483097688,484432744,192.168.88.253,56900,448,,fast_retransmit,
2351,316769.443742,131416,20,483167192,484484872,192.168.88.253,56900,166,,congestion_avoidance,
2352,316769.447779,131500,29,483539328,484857008,192.168.88.253,56900,367,,congestion_avoidance,
2353,316769.452705,131600,38,483980968,485307336,192.168.88.253,56900,449,,congestion_avoidance,
2354,316769.454687,131644,27,484156176,485495576,192.168.88.253,56900,430,,fast_retransmit,
2355,316769.455282,131652,20,484203960,485528880,192.168.88.253,56900,319,,congestion_avoidance,
2356,316769.458005,131700,27,484455912,485790968,192.168.88.253,56900,318,,congestion_avoidance,
2357,316769.463454,131800,37,484943888,486289080,192.168.88.253,56900,583,,congestion_avoidance,
2358,316769.464867,131832,31,485066968,486415056,192.168.88.253,56900,378,,fast_retransmit,
2359,316769.465688,131842,20,485140816,486461392,192.168.88.253,56900,342,,congestion_avoidance,
2360,316769.468616,131900,27,485405800,486730720,192.168.88.253,56900,361,,congestion_avoidance,
2361,316769.472559,131964,33,485730152,487084032,192.168.88.253,56900,509,,fast_retransmit,
2362,316769.472842,131970,17,485785176,487108648,192.168.88.253,56900,194,,congestion_avoidance,
2363,316769.474424,132000,21,485916944,487244760,192.168.88.253,56900,345,,congestion_avoidance,
2364,316769.479689,132100,33,486397680,487744320,192.168.88.253,56900,357,,congestion_avoidance,
2365,316769.483274,132161,28,486709000,488057088,192.168.88.253,56900,379,,fast_retransmit,
2366,316769.483699,132166,19,486755336,488084600,192.168.88.253,56900,322,,congestion_avoidance,
2367,316769.485607,132200,23,486929096,488259808,192.168.88.253,56900,304,,congestion_avoidance,
2368,316769.490396,132300,34,487356256,488701448,192.168.88.253,56900,307,,congestion_avoidance,
2369,316769.495061,132392,40,487770384,489135848,192.168.88.253,56900,398,,fast_retransmit,
2370,316769.495857,132400,19,487829752,489167704,192.168.88.253,56900,663,,fast_retransmit,
2371,316769.495953,132404,20,487852920,489173496,192.168.88.253,56900,305,,congestion_avoidance,
2372,316769.500880,132500,31,488296008,489633960,192.168.88.253,56900,474,,congestion_avoidance,
2373,316769.505968,132596,26,488741992,490094424,192.168.88.253,56900,467,,fast_retransmit,
2374,316769.506333,132600,20,488783984,490119040,192.168.88.253,56900,1000,,fast_retransmit,
2375,316769.506405,132601,20,488786880,490124832,192.168.88.253,56900,297,,congestion_avoidance,
2376,316769.511776,132700,32,489269064,490617152,192.168.88.253,56900,296,,congestion_avoidance,
2377,316769.514824,132753,27,489532600,490887928,192.168.88.253,56900,357,,fast_retransmit,
2378,316769.515244,132759,19,489577488,490913992,192.168.88.253,56900,297,,congestion_avoidance,
2379,316769.517897,132800,25,489801928,491144224,192.168.88.253,56900,408,,congestion_avoidance,
2380,316769.523135,132900,36,490281216,491632200,192.168.88.253,56900,355,,congestion_avoidance,
2381,316769.525677,132964,28,490505656,491865328,192.168.88.253,56900,428,,fast_retransmit,
2382,316769.526268,132970,20,490553440,491895736,192.168.88.253,56900,331,,congestion_avoidance,
2383,316769.527422,133000,23,490666384,492004336,192.168.88.253,56900,262,,congestion_avoidance,
2384,316769.531094,133100,31,490995080,492338824,192.168.88.253,56900,342,,congestion_avoidance,
2385,316769.539121,133300,31,491707496,493051240,192.168.88.253,56900,336,,congestion_avoidance,
2386,316769.542911,133400,38,492046328,493401656,192.168.88.253,56900,478,,congestion_avoidance,
2387,316769.543781,133425,29,492124520,493488536,192.168.88.253,56900,464,,fast_retransmit,
2388,316769.544367,133430,20,492172304,493517496,192.168.88.253,56900,342,,congestion_avoidance,
2389,316769.547124,133500,27,492428600,493781032,192.168.88.253,56900,347,,congestion_avoidance,
2390,316769.550816,133600,35,492760192,494111176,192.168.88.253,56900,478,,congestion_avoidance,
2391,316769.553505,133675,29,492997664,494361680,192.168.88.253,56900,446,,fast_retransmit,
2392,316769.554106,133684,19,493051240,494392088,192.168.88.253,56900,318,,congestion_avoidance,
2393,316769.554771,133700,21,493109160,494452904,192.168.88.253,56900,208,,congestion_avoidance,
2394,316769.558468,133800,30,493446544,494798976,192.168.88.253,56900,315,,congestion_avoidance,
2395,316769.562121,133900,36,493773792,495145048,192.168.88.253,56900,448,,congestion_avoidance,
2396,316769.564220,133958,29,493951896,495320256,192.168.88.253,56900,510,,fast_retransmit,
2397,316769.564914,133966,20,494015608,495362248,192.168.88.253,56900,308,,congestion_avoidance,
2398,316769.566232,134000,23,494131448,495478088,192.168.88.253,56900,395,,congestion_avoidance,
2399,316769.569832,134100,31,494464488,495831400,192.168.88.253,56900,397,,congestion_avoidance,
2400,316769.573488,134200,38,494788840,496148512,192.168.88.253,56900,481,,congestion_avoidance,
2401,316769.574803,134241,28,494906128,496275936,192.168.88.253,56900,420,,fast_retransmit,
2402,316769.575559,134253,20,494974184,496313584,192.168.88.253,56900,152,,congestion_avoidance,
2403,316769.577284,134300,24,495132016,496487344,192.168.88.253,56900,293,,congestion_avoidance,
2404,316769.581202,134400,32,495483880,496852240,192.168.88.253,56900,438,,congestion_avoidance,
2405,316769.584766,134496,29,495798096,497173696,192.168.88.253,56900,416,,fast_retransmit,
2406,316769.585209,134500,19,495842984,497196864,192.168.88.253,56900,1000,,fast_retransmit,
2407,316769.585354,134501,19,495845880,497201208,192.168.88.253,56900,325,,congestion_avoidance,
2408,316769.589720,134600,30,496233944,497597960,192.168.88.253,56900,297,,congestion_avoidance,
2409,316769.593749,134700,37,496590152,497958512,192.168.88.253,56900,628,,congestion_avoidance,
2410,316769.595499,134751,30,496749432,498129376,192.168.88.253,56900,392,,fast_retransmit,
2411,316769.596057,134757,20,496800112,498158336,192.168.88.253,56900,408,,congestion_avoidance,
2412,316769.598140,134800,24,496975320,498332096,192.168.88.253,56900,424,,congestion_avoidance,
2413,316769.602171,134900,32,497334424,498704232,192.168.88.253,56900,595,,congestion_avoidance,
2414,316769.606244,135000,40,497709456,499085056,192.168.88.253,56900,612,,congestion_avoidance,
2415,316769.607018,135019,29,497767376,499150216,192.168.88.253,56900,464,,fast_retransmit,
2416,316769.607519,135028,20,497818056,499183520,192.168.88.253,56900,315,,congestion_avoidance,
2417,316769.610105,135100,26,498048288,499422440,192.168.88.253,56900,280,,congestion_avoidance,
2418,316769.613610,135200,34,498365400,499735208,192.168.88.253,56900,486,,congestion_avoidance,
2419,316769.616516,135279,26,498623144,500004536,192.168.88.253,56900,396,,fast_retransmit,
2420,316769.617069,135284,19,498666584,500029152,192.168.88.253,56900,301,,congestion_avoidance,
2421,316769.617611,135300,21,498724504,500075488,192.168.88.253,56900,127,,congestion_avoidance,
2422,316769.621374,135400,29,499061888,500440384,192.168.88.253,56900,372,,congestion_avoidance,
2423,316769.624895,135500,36,499379000,500769080,192.168.88.253,56900,413,,congestion_avoidance,
2424,316769.627364,135567,30,499596200,500983384,192.168.88.253,56900,421,,fast_retransmit,
2425,316769.627939,135573,20,499646880,501006552,192.168.88.253,56900,431,,congestion_avoidance,
2426,316769.628876,135600,23,499735208,501100672,192.168.88.253,56900,195,,congestion_avoidance,
2427,316769.632754,135700,31,500072592,501452536,192.168.88.253,56900,518,,congestion_avoidance,
2428,316769.634545,135750,29,500237664,501623400,192.168.88.253,56900,274,,fast_retransmit,
2429,316769.635067,135756,17,500285448,501650912,192.168.88.253,56900,379,,congestion_avoidance,
2430,316769.636915,135800,22,500443280,501807296,192.168.88.253,56900,383,,congestion_avoidance,
2431,316769.640489,135900,31,500774872,502157712,192.168.88.253,56900,399,,congestion_avoidance,
2432,316769.644200,136000,38,501106464,502499440,192.168.88.253,56900,464,,congestion_avoidance,
2433,316769.645033,136023,30,501173072,502563152,192.168.88.253,56900,410,,fast_retransmit,
2434,316769.645547,136029,19,501222304,502587768,192.168.88.253,56900,214,,congestion_avoidance,
2435,316769.648257,136100,26,501464120,502836824,192.168.88.253,56900,206,,congestion_avoidance,
2436,316769.651984,136200,34,501801504,503184344,192.168.88.253,56900,425,,congestion_avoidance,
2437,316769.655421,136295,28,502107032,503497112,192.168.88.253,56900,425,,fast_retransmit,
2438,316769.655972,136300,20,502150472,503521728,192.168.88.253,56900,1000,,fast_retransmit,
2439,316769.656002,136301,20,502153368,503526072,192.168.88.253,56900,330,,congestion_avoidance,
2440,316769.659822,136400,30,502505232,503883728,192.168.88.253,56900,454,,congestion_avoidance,
2441,316769.663501,136500,36,502835376,504225456,192.168.88.253,56900,554,,congestion_avoidance,
2442,316769.665647,136557,29,503020720,504413696,192.168.88.253,56900,434,,fast_retransmit,
2443,316769.666211,136562,20,503068504,504442656,192.168.88.253,56900,313,,congestion_avoidance,
2444,316769.667637,136600,24,503203168,504577320,192.168.88.253,56900,266,,congestion_avoidance,
2445,316769.671557,136700,33,503555032,504934976,192.168.88.253,56900,340,,congestion_avoidance,
2446,316769.675286,136800,39,503889520,505285392,192.168.88.253,56900,559,,congestion_avoidance,
2447,316769.675620,136810,29,503912688,505307112,192.168.88.253,56900,471,,fast_retransmit,
2448,316769.676172,136815,20,503960472,505336072,192.168.88.253,56900,327,,congestion_avoidance,
2449,316769.679450,136900,28,504258760,505644496,192.168.88.253,56900,390,,congestion_avoidance,
2450,316769.683189,137000,36,504597592,505992016,192.168.88.253,56900,268,,congestion_avoidance,
2451,316769.685772,137070,30,504826376,506222248,192.168.88.253,56900,427,,fast_retransmit,
2452,316769.686326,137076,20,504875608,506243968,192.168.88.253,56900,425,,congestion_avoidance,
2453,316769.687142,137100,22,504953800,506330848,192.168.88.253,56900,163,,congestion_avoidance,
2454,316769.691184,137200,31,505305664,506692848,192.168.88.253,56900,559,,congestion_avoidance,
2455,316769.695231,137300,38,505669112,507072224,192.168.88.253,56900,547,,congestion_avoidance,
2456,316769.696676,137342,31,505800880,507199648,192.168.88.253,56900,598,,fast_retransmit,
2457,316769.697253,137351,20,505857352,507231504,192.168.88.253,56900,323,,congestion_avoidance,
2458,316769.699308,137400,25,506042696,507424088,192.168.88.253,56900,338,,congestion_avoidance,
2459,316769.703976,137500,35,506459720,507844008,192.168.88.253,56900,510,,congestion_avoidance,
2460,316769.707081,137587,29,506734840,508135056,192.168.88.253,56900,414,,fast_retransmit,
2461,316769.707876,137597,20,506804344,508178496,192.168.88.253,56900,337,,congestion_avoidance,
2462,316769.707988,137600,20,506815928,508190080,192.168.88.253,56900,183,,congestion_avoidance,
2463,316769.711716,137700,28,507153312,508547736,192.168.88.253,56900,394,,congestion_avoidance,
2464,316769.715293,137800,35,507476216,508880776,192.168.88.253,56900,425,,congestion_avoidance,
2465,316769.718200,137881,28,507731064,509134176,192.168.88.253,56900,426,,fast_retransmit,
2466,316769.718800,137887,20,507778848,509163136,192.168.88.253,56900,336,,congestion_avoidance,
2467,316769.719244,137900,21,507820840,509203680,192.168.88.253,56900,266,,congestion_avoidance,
2468,316769.722889,138000,29,508153880,509546856,192.168.88.253,56900,445,,congestion_avoidance,
2469,316769.726384,138100,36,508469544,509878448,192.168.88.253,56900,424,,congestion_avoidance,
2470,316769.728855,138168,30,508686744,510092752,192.168.88.253,56900,444,,fast_retransmit,
2471,316769.729667,138178,20,508756248,510144880,192.168.88.253,56900,337,,congestion_avoidance,
2472,316769.730385,138200,22,508827200,510214384,192.168.88.253,56900,170,,congestion_avoidance,
2473,316769.741470,138300,29,509222504,510606792,192.168.88.253,56900,359,,congestion_avoidance,
2474,316769.747013,138400,39,509720616,511130968,192.168.88.253,56900,521,,congestion_avoidance,
2475,316769.748100,138425,27,509810392,511216400,192.168.88.253,56900,430,,fast_retransmit,
2476,316769.748671,138433,20,509858176,511249704,192.168.88.253,56900,308,,congestion_avoidance,
2477,316769.752316,138500,29,510194112,511591432,192.168.88.253,56900,381,,congestion_avoidance,
2478,316769.757737,138600,39,510679192,512089544,192.168.88.253,56900,598,,congestion_avoidance,
2479,316769.758499,138615,28,510742904,512153256,192.168.88.253,56900,443,,fast_retransmit,
2480,316769.759070,138622,20,510790688,512185112,192.168.88.253,56900,318,,congestion_avoidance,
2481,316769.763519,138700,31,511199024,512590552,192.168.88.253,56900,320,,congestion_avoidance,
2482,316769.767789,138782,26,511576952,512985856,192.168.88.253,56900,395,,fast_retransmit,
2483,316769.768223,138788,19,511618944,513011920,192.168.88.253,56900,294,,congestion_avoidance,
2484,316769.768873,138800,20,511671072,513056808,192.168.88.253,56900,217,,congestion_avoidance,
2485,316769.774583,138900,34,512188008,513588224,192.168.88.253,56900,449,,congestion_avoidance,
2486,316769.778661,138979,28,512548560,513963256,192.168.88.253,56900,438,,fast_retransmit,
2487,316769.779129,138984,20,512596344,513992216,192.168.88.253,56900,224,,congestion_avoidance,
2488,316769.780094,139000,22,512671640,514064616,192.168.88.253,56900,297,,congestion_avoidance,
2489,316769.785531,139100,34,513166856,514575760,192.168.88.253,56900,551,,congestion_avoidance,
2490,316769.786540,139119,26,513252288,514666984,192.168.88.253,56900,277,,fast_retransmit,
2491,316769.787060,139125,18,513297176,514694496,192.168.88.253,56900,305,,congestion_avoidance,
2492,316769.791782,139200,29,513689584,515086904,192.168.88.253,56900,314,,congestion_avoidance,
2493,316769.797186,139300,39,514171768,515585016,192.168.88.253,56900,633,,congestion_avoidance,
2494,316769.798131,139318,26,514254304,515670448,192.168.88.253,56900,417,,fast_retransmit,
2495,316769.798609,139323,20,514299192,515697960,192.168.88.253,56900,349,,congestion_avoidance,
2496,316769.802924,139400,30,514684360,516084576,192.168.88.253,56900,452,,congestion_avoidance,
2497,316769.807869,139491,26,515124552,516540696,192.168.88.253,56900,397,,fast_retransmit,
2498,316769.808324,139497,19,515169440,516566760,192.168.88.253,56900,190,,congestion_avoidance,
2499,316769.808425,139500,19,515178128,516574000,192.168.88.253,56900,292,,congestion_avoidance,
2500,316769.814495,139600,33,515721128,517121344,192.168.88.253,56900,397,,congestion_avoidance,
2501,316769.818514,139670,30,516077336,517500720,192.168.88.253,56900,401,,fast_retransmit,
2502,316769.819049,139676,20,516125120,517522440,192.168.88.253,56900,404,,congestion_avoidance,
2503,316769.820363,139700,24,516246752,517644072,192.168.88.253,56900,337,,congestion_avoidance,
2504,316769.825851,139800,35,516737624,518162456,192.168.88.253,56900,540,,congestion_avoidance,
2505,316769.829168,139862,28,517031568,518454952,192.168.88.253,56900,427,,fast_retransmit,
2506,316769.829770,139869,20,517079352,518486808,192.168.88.253,56900,346,,congestion_avoidance,
2507,316769.832373,139900,25,517247320,518660568,192.168.88.253,56900,329,,congestion_avoidance,
2508,316769.836088,140000,33,517576016,518989264,192.168.88.253,56900,462,,congestion_avoidance,
2509,316769.839969,140100,40,517932224,519368640,192.168.88.253,56900,470,,congestion_avoidance,
2510,316769.840607,140118,29,517982904,519413528,192.168.88.253,56900,464,,fast_retransmit,
2511,316769.841202,140125,20,518033584,519445384,192.168.88.253,56900,347,,congestion_avoidance,
2512,316769.844091,140200,27,518298568,519719056,192.168.88.253,56900,231,,congestion_avoidance,
2513,316769.848935,140300,35,518695320,520104224,192.168.88.253,56900,162,,congestion_avoidance,
2514,316769.852701,140382,28,519024016,520454640,192.168.88.253,56900,445,,fast_retransmit,
2515,316769.853138,140387,20,519070352,520482152,192.168.88.253,56900,296,,congestion_avoidance,
2516,316769.853664,140400,21,519112344,520527040,192.168.88.253,56900,413,,congestion_avoidance,
2517,316769.858043,140500,31,519510544,520925240,192.168.88.253,56900,388,,congestion_avoidance,
2518,316769.862608,140600,39,519915984,521346608,192.168.88.253,56900,584,,congestion_avoidance,
2519,316769.863135,140615,27,519957976,521390048,192.168.88.253,56900,467,,fast_retransmit,
2520,316769.863772,140620,20,520008656,521416112,192.168.88.253,56900,367,,congestion_avoidance,
2521,316769.867471,140700,29,520347488,521763632,192.168.88.253,56900,289,,congestion_avoidance,
2522,316769.871493,140800,36,520705144,522137216,192.168.88.253,56900,539,,congestion_avoidance,
2523,316769.873381,140853,27,520871664,522303736,192.168.88.253,56900,434,,fast_retransmit,
2524,316769.873836,140858,20,520916552,522332696,192.168.88.253,56900,327,,congestion_avoidance,
2525,316769.875565,140900,24,521062800,522478944,192.168.88.253,56900,310,,congestion_avoidance,
2526,316769.879218,141000,32,521398736,522823568,192.168.88.253,56900,416,,congestion_avoidance,
2527,316769.882760,141100,39,521714400,523155160,192.168.88.253,56900,564,,congestion_avoidance,
2528,316769.883323,141116,28,521762184,523198600,192.168.88.253,56900,422,,fast_retransmit,
2529,316769.883922,141122,20,521809968,523229008,192.168.88.253,56900,339,,congestion_avoidance,
2530,316769.886620,141200,27,522056128,523478064,192.168.88.253,56900,462,,congestion_avoidance,
2531,316769.890095,141300,34,522373240,523812552,192.168.88.253,56900,427,,congestion_avoidance,
2532,316769.893262,141386,31,522652704,524093464,192.168.88.253,56900,436,,fast_retransmit,
2533,316769.893792,141392,19,522701936,524120976,192.168.88.253,56900,402,,congestion_avoidance,
2534,316769.894163,141400,20,522729448,524147040,192.168.88.253,56900,289,,congestion_avoidance,
2535,316769.897957,141500,29,523078416,524507592,192.168.88.253,56900,409,,congestion_avoidance,
2536,316769.901501,141600,36,523394080,524837736,192.168.88.253,56900,529,,congestion_avoidance,
2537,316769.903030,141639,27,523527296,524966608,192.168.88.253,56900,349,,fast_retransmit,
2538,316769.903612,141644,19,523573632,524995568,192.168.88.253,56900,323,,congestion_avoidance,
2539,316769.905804,141700,24,523779248,525196840,192.168.88.253,56900,221,,congestion_avoidance,
2540,316769.909472,141800,32,524107944,525544360,192.168.88.253,56900,482,,congestion_avoidance,
2541,316769.913204,141900,39,524443880,525881744,192.168.88.253,56900,380,,congestion_avoidance,
2542,316769.914134,141927,28,524523520,525965728,192.168.88.253,56900,415,,fast_retransmit,
2543,316769.914711,141932,20,524569856,525994688,192.168.88.253,56900,316,,congestion_avoidance,
2544,316769.917366,142000,27,524807328,526236504,192.168.88.253,56900,307,,congestion_avoidance,
2545,316769.921022,142100,34,525140368,526585472,192.168.88.253,56900,520,,congestion_avoidance,
2546,316769.924589,142198,30,525454584,526902584,192.168.88.253,56900,433,,fast_retransmit,
2547,316769.924830,142200,25,525454584,526908376,192.168.88.253,56900,428,,fast_retransmit,
2548,316769.925109,142204,20,525505264,526931544,192.168.88.253,56900,394,,congestion_avoidance,
