[329188.635192] TCP: my_cca: seq=262387 cwnd=20 rtt=413 bytes_acked=1073741830 bytes_sent=1079141421 phase=slow_start Destination: 192.168.88.253:38732
[329202.849155] TCP: my_cca: seq=14776 cwnd=27 rtt=238 bytes_acked=54518648 bytes_sent=54798112 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.849584] TCP: my_cca: seq=14780 cwnd=17 rtt=175 bytes_acked=54564984 bytes_sent=54825624 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.850282] TCP: my_cca: seq=14800 cwnd=20 rtt=131 bytes_acked=54641728 bytes_sent=54905264 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.853028] TCP: my_cca: seq=14900 cwnd=29 rtt=283 bytes_acked=54964632 bytes_sent=55239752 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.855579] TCP: my_cca: seq=14990 cwnd=30 rtt=251 bytes_acked=55262920 bytes_sent=55551072 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.856016] TCP: my_cca: seq=14995 cwnd=17 rtt=291 bytes_acked=55316496 bytes_sent=55575688 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.856147] TCP: my_cca: seq=15000 cwnd=17 rtt=200 bytes_acked=55332424 bytes_sent=55594512 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.858958] TCP: my_cca: seq=15100 cwnd=27 rtt=281 bytes_acked=55661120 bytes_sent=55929000 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.861464] TCP: my_cca: seq=15196 cwnd=32 rtt=284 bytes_acked=55947824 bytes_sent=56240320 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.861819] TCP: my_cca: seq=15200 cwnd=17 rtt=400 bytes_acked=55949272 bytes_sent=56251904 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.861924] TCP: my_cca: seq=15202 cwnd=17 rtt=341 bytes_acked=56004296 bytes_sent=56263488 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.864749] TCP: my_cca: seq=15300 cwnd=27 rtt=245 bytes_acked=56325752 bytes_sent=56595080 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.870654] TCP: my_cca: seq=15490 cwnd=20 rtt=201 bytes_acked=57004864 bytes_sent=57282880 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.870956] TCP: my_cca: seq=15494 cwnd=13 rtt=158 bytes_acked=57039616 bytes_sent=57300256 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.871186] TCP: my_cca: seq=15500 cwnd=14 rtt=161 bytes_acked=57062784 bytes_sent=57321976 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.874696] TCP: my_cca: seq=15600 cwnd=26 rtt=292 bytes_acked=57440712 bytes_sent=57721624 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.877696] TCP: my_cca: seq=15700 cwnd=34 rtt=420 bytes_acked=57792576 bytes_sent=58087968 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.877907] TCP: my_cca: seq=15710 cwnd=31 rtt=245 bytes_acked=57817192 bytes_sent=58114032 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.878357] TCP: my_cca: seq=15716 cwnd=17 rtt=302 bytes_acked=57870768 bytes_sent=58138648 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.880850] TCP: my_cca: seq=15800 cwnd=26 rtt=247 bytes_acked=58157472 bytes_sent=58444176 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.883560] TCP: my_cca: seq=15900 cwnd=33 rtt=303 bytes_acked=58480376 bytes_sent=58774320 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.884305] TCP: my_cca: seq=15925 cwnd=26 rtt=244 bytes_acked=58564360 bytes_sent=58858304 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.884698] TCP: my_cca: seq=15932 cwnd=17 rtt=126 bytes_acked=58610696 bytes_sent=58888712 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.886663] TCP: my_cca: seq=16000 cwnd=24 rtt=219 bytes_acked=58832240 bytes_sent=59117496 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.889163] TCP: my_cca: seq=16090 cwnd=23 rtt=230 bytes_acked=59121840 bytes_sent=59414336 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.889502] TCP: my_cca: seq=16096 cwnd=15 rtt=185 bytes_acked=59162384 bytes_sent=59438952 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.889684] TCP: my_cca: seq=16100 cwnd=15 rtt=206 bytes_acked=59176864 bytes_sent=59449088 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.892772] TCP: my_cca: seq=16200 cwnd=27 rtt=220 bytes_acked=59527280 bytes_sent=59821224 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.894641] TCP: my_cca: seq=16261 cwnd=23 rtt=218 bytes_acked=59744480 bytes_sent=60042768 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.895042] TCP: my_cca: seq=16267 cwnd=16 rtt=109 bytes_acked=59787920 bytes_sent=60070280 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.896237] TCP: my_cca: seq=16300 cwnd=20 rtt=168 bytes_acked=59913896 bytes_sent=60194808 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.899133] TCP: my_cca: seq=16400 cwnd=29 rtt=305 bytes_acked=60252728 bytes_sent=60542328 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.900155] TCP: my_cca: seq=16431 cwnd=25 rtt=230 bytes_acked=60370016 bytes_sent=60674096 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.900517] TCP: my_cca: seq=16436 cwnd=16 rtt=222 bytes_acked=60413456 bytes_sent=60700160 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.902554] TCP: my_cca: seq=16500 cwnd=23 rtt=174 bytes_acked=60642240 bytes_sent=60933288 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.905706] TCP: my_cca: seq=16600 cwnd=32 rtt=384 bytes_acked=61011480 bytes_sent=61306872 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.906600] TCP: my_cca: seq=16634 cwnd=25 rtt=235 bytes_acked=61115736 bytes_sent=61425608 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.907026] TCP: my_cca: seq=16641 cwnd=17 rtt=165 bytes_acked=61163520 bytes_sent=61456016 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.909015] TCP: my_cca: seq=16700 cwnd=23 rtt=208 bytes_acked=61379272 bytes_sent=61671768 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.911572] TCP: my_cca: seq=16784 cwnd=22 rtt=233 bytes_acked=61676112 bytes_sent=61984536 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.911862] TCP: my_cca: seq=16789 cwnd=15 rtt=171 bytes_acked=61715208 bytes_sent=62000464 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.912210] TCP: my_cca: seq=16800 cwnd=16 rtt=204 bytes_acked=61745616 bytes_sent=62032320 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.915229] TCP: my_cca: seq=16900 cwnd=27 rtt=297 bytes_acked=62093136 bytes_sent=62404456 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.918165] TCP: my_cca: seq=17000 cwnd=34 rtt=349 bytes_acked=62442104 bytes_sent=62747632 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.918626] TCP: my_cca: seq=17015 cwnd=29 rtt=282 bytes_acked=62489888 bytes_sent=62809896 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.919064] TCP: my_cca: seq=17019 cwnd=17 rtt=182 bytes_acked=62543464 bytes_sent=62835960 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.921842] TCP: my_cca: seq=17100 cwnd=26 rtt=207 bytes_acked=62863472 bytes_sent=63170448 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.924479] TCP: my_cca: seq=17188 cwnd=32 rtt=259 bytes_acked=63170448 bytes_sent=63496248 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.924960] TCP: my_cca: seq=17194 cwnd=17 rtt=334 bytes_acked=63225472 bytes_sent=63519416 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.925140] TCP: my_cca: seq=17200 cwnd=17 rtt=174 bytes_acked=63245744 bytes_sent=63541136 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.928191] TCP: my_cca: seq=17300 cwnd=28 rtt=272 bytes_acked=63599056 bytes_sent=63903136 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.931324] TCP: my_cca: seq=17400 cwnd=34 rtt=373 bytes_acked=63966848 bytes_sent=64281064 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.934572] TCP: my_cca: seq=17500 cwnd=34 rtt=342 bytes_acked=64349120 bytes_sent=64657544 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.937645] TCP: my_cca: seq=17600 cwnd=34 rtt=262 bytes_acked=64712568 bytes_sent=65031128 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.937706] TCP: my_cca: seq=17602 cwnd=25 rtt=327 bytes_acked=64712568 bytes_sent=65032576 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.938026] TCP: my_cca: seq=17606 cwnd=17 rtt=214 bytes_acked=64756008 bytes_sent=65057192 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.940896] TCP: my_cca: seq=17700 cwnd=27 rtt=288 bytes_acked=65086152 bytes_sent=65397472 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.943750] TCP: my_cca: seq=17788 cwnd=28 rtt=273 bytes_acked=65410504 bytes_sent=65742096 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.944118] TCP: my_cca: seq=17797 cwnd=17 rtt=158 bytes_acked=65464080 bytes_sent=65775400 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.944231] TCP: my_cca: seq=17800 cwnd=17 rtt=204 bytes_acked=65478560 bytes_sent=65775400 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.947595] TCP: my_cca: seq=17900 cwnd=28 rtt=304 bytes_acked=65844904 bytes_sent=66167808 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.949237] TCP: my_cca: seq=17953 cwnd=27 rtt=229 bytes_acked=66033144 bytes_sent=66366184 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.949639] TCP: my_cca: seq=17960 cwnd=16 rtt=129 bytes_acked=66079480 bytes_sent=66389352 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.950826] TCP: my_cca: seq=18000 cwnd=20 rtt=211 bytes_acked=66208352 bytes_sent=66525464 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.953970] TCP: my_cca: seq=18100 cwnd=30 rtt=310 bytes_acked=66576144 bytes_sent=66909184 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.954134] TCP: my_cca: seq=18107 cwnd=23 rtt=199 bytes_acked=66593520 bytes_sent=66925112 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.954462] TCP: my_cca: seq=18114 cwnd=15 rtt=175 bytes_acked=66634064 bytes_sent=66951176 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.957324] TCP: my_cca: seq=18200 cwnd=25 rtt=277 bytes_acked=66942488 bytes_sent=67269736 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.960220] TCP: my_cca: seq=18295 cwnd=25 rtt=247 bytes_acked=67281320 bytes_sent=67620152 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.960534] TCP: my_cca: seq=18299 cwnd=16 rtt=185 bytes_acked=67323312 bytes_sent=67637528 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.960592] TCP: my_cca: seq=18300 cwnd=16 rtt=118 bytes_acked=67326208 bytes_sent=67646216 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.963722] TCP: my_cca: seq=18400 cwnd=26 rtt=194 bytes_acked=67686760 bytes_sent=68016904 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.965075] TCP: my_cca: seq=18444 cwnd=26 rtt=184 bytes_acked=67841696 bytes_sent=68184872 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.965483] TCP: my_cca: seq=18451 cwnd=15 rtt=144 bytes_acked=67889480 bytes_sent=68212384 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.966982] TCP: my_cca: seq=18500 cwnd=20 rtt=142 bytes_acked=68050208 bytes_sent=68378904 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.970077] TCP: my_cca: seq=18600 cwnd=30 rtt=294 bytes_acked=68410760 bytes_sent=68755384 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.972124] TCP: my_cca: seq=18667 cwnd=24 rtt=255 bytes_acked=68648232 bytes_sent=68997200 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.972527] TCP: my_cca: seq=18675 cwnd=17 rtt=142 bytes_acked=68694568 bytes_sent=69029056 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.973376] TCP: my_cca: seq=18700 cwnd=19 rtt=139 bytes_acked=68777104 bytes_sent=69113040 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.976477] TCP: my_cca: seq=18800 cwnd=29 rtt=302 bytes_acked=69142000 bytes_sent=69479384 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.978676] TCP: my_cca: seq=18873 cwnd=30 rtt=245 bytes_acked=69396848 bytes_sent=69758848 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.979139] TCP: my_cca: seq=18879 cwnd=17 rtt=327 bytes_acked=69450424 bytes_sent=69783464 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.979891] TCP: my_cca: seq=18900 cwnd=19 rtt=198 bytes_acked=69532960 bytes_sent=69864552 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.983138] TCP: my_cca: seq=19000 cwnd=30 rtt=231 bytes_acked=69915232 bytes_sent=70261304 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.986231] TCP: my_cca: seq=19100 cwnd=34 rtt=293 bytes_acked=70277232 bytes_sent=70634888 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.989573] TCP: my_cca: seq=19196 cwnd=25 rtt=283 bytes_acked=70652264 bytes_sent=71009920 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.989807] TCP: my_cca: seq=19200 cwnd=17 rtt=124 bytes_acked=70665296 bytes_sent=71035984 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.990124] TCP: my_cca: seq=19211 cwnd=17 rtt=107 bytes_acked=70717424 bytes_sent=71066392 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.992863] TCP: my_cca: seq=19300 cwnd=26 rtt=271 bytes_acked=71025848 bytes_sent=71389296 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.995753] TCP: my_cca: seq=19353 cwnd=31 rtt=488 bytes_acked=71328480 bytes_sent=71707856 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.996050] TCP: my_cca: seq=19358 cwnd=16 rtt=167 bytes_acked=71382056 bytes_sent=71728128 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.997753] TCP: my_cca: seq=19400 cwnd=20 rtt=232 bytes_acked=71535544 bytes_sent=71890304 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329203.002108] TCP: my_cca: seq=19490 cwnd=23 rtt=200 bytes_acked=72010488 bytes_sent=72384072 phase=fast_retransmit Destination: 192.168.88.253:39286
[329203.002450] TCP: my_cca: seq=19498 cwnd=16 rtt=169 bytes_acked=72053928 bytes_sent=72411584 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329203.002519] TCP: my_cca: seq=19500 cwnd=16 rtt=140 bytes_acked=72059720 bytes_sent=72420272 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329203.006281] TCP: my_cca: seq=19600 cwnd=28 rtt=289 bytes_acked=72456472 bytes_sent=72834400 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329203.007279] TCP: my_cca: seq=19634 cwnd=20 rtt=269 bytes_acked=72570864 bytes_sent=72945896 phase=fast_retransmit Destination: 192.168.88.253:39286
[329203.007565] TCP: my_cca: seq=19638 cwnd=15 rtt=158 bytes_acked=72608512 bytes_sent=72969064 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329203.009357] TCP: my_cca: seq=19700 cwnd=22 rtt=209 bytes_acked=72814128 bytes_sent=73179024 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329203.012421] TCP: my_cca: seq=19800 cwnd=32 rtt=329 bytes_acked=73173232 bytes_sent=73559848 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329203.013691] TCP: my_cca: seq=19843 cwnd=24 rtt=243 bytes_acked=73319480 bytes_sent=73704648 phase=fast_retransmit Destination: 192.168.88.253:39286
[329203.014028] TCP: my_cca: seq=19849 cwnd=17 rtt=199 bytes_acked=73362920 bytes_sent=73727816 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329203.015683] TCP: my_cca: seq=19900 cwnd=23 rtt=203 bytes_acked=73546816 bytes_sent=73914608 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329203.016214] TCP: my_cca: seq=19919 cwnd=17 rtt=217 bytes_acked=73603288 bytes_sent=73979768 phase=fast_retransmit Destination: 192.168.88.253:39286
[329203.016591] TCP: my_cca: seq=19922 cwnd=12 rtt=175 bytes_acked=73642384 bytes_sent=73997144 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329203.019224] TCP: my_cca: seq=20000 cwnd=22 rtt=251 bytes_acked=73924744 bytes_sent=74302672 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329203.022189] TCP: my_cca: seq=20100 cwnd=31 rtt=241 bytes_acked=74275160 bytes_sent=74651640 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329203.023724] TCP: my_cca: seq=20147 cwnd=25 rtt=293 bytes_acked=74450368 bytes_sent=74839880 phase=fast_retransmit Destination: 192.168.88.253:39286
[329203.024074] TCP: my_cca: seq=20151 cwnd=17 rtt=218 bytes_acked=74492360 bytes_sent=74864496 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329203.025614] TCP: my_cca: seq=20200 cwnd=23 rtt=196 bytes_acked=74670464 bytes_sent=75041152 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329203.028531] TCP: my_cca: seq=20300 cwnd=32 rtt=338 bytes_acked=75015088 bytes_sent=75400256 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329203.029482] TCP: my_cca: seq=20333 cwnd=26 rtt=222 bytes_acked=75123688 bytes_sent=75517544 phase=fast_retransmit Destination: 192.168.88.253:39286
[329203.029911] TCP: my_cca: seq=20341 cwnd=17 rtt=145 bytes_acked=75174368 bytes_sent=75549400 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329203.031932] TCP: my_cca: seq=20400 cwnd=23 rtt=233 bytes_acked=75381432 bytes_sent=75757912 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329203.035634] TCP: my_cca: seq=20500 cwnd=32 rtt=381 bytes_acked=75752120 bytes_sent=76143080 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329203.036136] TCP: my_cca: seq=20520 cwnd=24 rtt=232 bytes_acked=75810040 bytes_sent=76205344 phase=fast_retransmit Destination: 192.168.88.253:39286
[329203.036529] TCP: my_cca: seq=20527 cwnd=16 rtt=112 bytes_acked=75853480 bytes_sent=76231408 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329203.038828] TCP: my_cca: seq=20600 cwnd=23 rtt=219 bytes_acked=76111224 bytes_sent=76496392 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329203.041918] TCP: my_cca: seq=20700 cwnd=33 rtt=338 bytes_acked=76480464 bytes_sent=76875768 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329203.044902] TCP: my_cca: seq=20800 cwnd=34 rtt=415 bytes_acked=76826536 bytes_sent=77233424 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329203.045282] TCP: my_cca: seq=20815 cwnd=26 rtt=262 bytes_acked=76871424 bytes_sent=77273968 phase=fast_retransmit Destination: 192.168.88.253:39286
[329203.045678] TCP: my_cca: seq=20819 cwnd=17 rtt=135 bytes_acked=76917760 bytes_sent=77300032 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329203.048340] TCP: my_cca: seq=20900 cwnd=26 rtt=257 bytes_acked=77217496 bytes_sent=77607008 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329203.052216] TCP: my_cca: seq=20990 cwnd=23 rtt=295 bytes_acked=77647552 bytes_sent=78047200 phase=fast_retransmit Destination: 192.168.88.253:39286
[329203.052515] TCP: my_cca: seq=20994 cwnd=17 rtt=164 bytes_acked=77686648 bytes_sent=78067472 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329203.052696] TCP: my_cca: seq=21000 cwnd=17 rtt=172 bytes_acked=77706920 bytes_sent=78089192 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329203.055828] TCP: my_cca: seq=21100 cwnd=28 rtt=321 bytes_acked=78067472 bytes_sent=78464224 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329203.057308] TCP: my_cca: seq=21151 cwnd=24 rtt=248 bytes_acked=78238336 bytes_sent=78640880 phase=fast_retransmit Destination: 192.168.88.253:39286
[329203.057671] TCP: my_cca: seq=21156 cwnd=16 rtt=212 bytes_acked=78280328 bytes_sent=78665496 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329203.058974] TCP: my_cca: seq=21200 cwnd=20 rtt=206 bytes_acked=78428024 bytes_sent=78820432 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329203.061947] TCP: my_cca: seq=21300 cwnd=30 rtt=280 bytes_acked=78776992 bytes_sent=79182432 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329203.063217] TCP: my_cca: seq=21340 cwnd=22 rtt=269 bytes_acked=78923240 bytes_sent=79325784 phase=fast_retransmit Destination: 192.168.88.253:39286
[329203.063534] TCP: my_cca: seq=21345 cwnd=16 rtt=185 bytes_acked=78962336 bytes_sent=79350400 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329203.065249] TCP: my_cca: seq=21400 cwnd=22 rtt=227 bytes_acked=79152024 bytes_sent=79541536 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329203.068307] TCP: my_cca: seq=21500 cwnd=31 rtt=309 bytes_acked=79512576 bytes_sent=79918016 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329203.069136] TCP: my_cca: seq=21529 cwnd=22 rtt=272 bytes_acked=79606696 bytes_sent=80013584 phase=fast_retransmit Destination: 192.168.88.253:39286
[329203.069455] TCP: my_cca: seq=21535 cwnd=17 rtt=177 bytes_acked=79647240 bytes_sent=80041096 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329203.071547] TCP: my_cca: seq=21600 cwnd=24 rtt=274 bytes_acked=79880368 bytes_sent=80280016 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329203.074534] TCP: my_cca: seq=21696 cwnd=24 rtt=205 bytes_acked=80229336 bytes_sent=80644912 phase=fast_retransmit Destination: 192.168.88.253:39286
[329203.074840] TCP: my_cca: seq=21700 cwnd=16 rtt=1000 bytes_acked=80232232 bytes_sent=80669528 phase=fast_retransmit Destination: 192.168.88.253:39286
[329203.074939] TCP: my_cca: seq=21703 cwnd=16 rtt=149 bytes_acked=80274224 bytes_sent=80673872 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329203.078029] TCP: my_cca: seq=21800 cwnd=26 rtt=273 bytes_acked=80628984 bytes_sent=81032976 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329203.080998] TCP: my_cca: seq=21900 cwnd=34 rtt=396 bytes_acked=80980848 bytes_sent=81403664 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329203.084104] TCP: my_cca: seq=22000 cwnd=34 rtt=307 bytes_acked=81344296 bytes_sent=81755528 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329203.086335] TCP: my_cca: seq=22077 cwnd=29 rtt=267 bytes_acked=81603488 bytes_sent=82029200 phase=fast_retransmit Destination: 192.168.88.253:39286
[329203.086746] TCP: my_cca: seq=22081 cwnd=17 rtt=268 bytes_acked=81652720 bytes_sent=82055264 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329203.087395] TCP: my_cca: seq=22100 cwnd=19 rtt=204 bytes_acked=81722224 bytes_sent=82127664 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329203.090462] TCP: my_cca: seq=22200 cwnd=29 rtt=320 bytes_acked=82084224 bytes_sent=82498352 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329203.092230] TCP: my_cca: seq=22260 cwnd=31 rtt=274 bytes_acked=82288392 bytes_sent=82715552 phase=fast_retransmit Destination: 192.168.88.253:39286
[329203.092655] TCP: my_cca: seq=22265 cwnd=17 rtt=291 bytes_acked=82337624 bytes_sent=82740168 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329203.093936] TCP: my_cca: seq=22300 cwnd=21 rtt=175 bytes_acked=82473736 bytes_sent=82879176 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329203.097103] TCP: my_cca: seq=22400 cwnd=31 rtt=340 bytes_acked=82845872 bytes_sent=83268688 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329203.098711] TCP: my_cca: seq=22457 cwnd=30 rtt=261 bytes_acked=83032664 bytes_sent=83464168 phase=fast_retransmit Destination: 192.168.88.253:39286
[329203.099149] TCP: my_cca: seq=22462 cwnd=17 rtt=169 bytes_acked=83087688 bytes_sent=83490232 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329203.100338] TCP: my_cca: seq=22500 cwnd=21 rtt=175 bytes_acked=83220904 bytes_sent=83629240 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329203.103448] TCP: my_cca: seq=22600 cwnd=31 rtt=274 bytes_acked=83585800 bytes_sent=83999928 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329203.104067] TCP: my_cca: seq=22620 cwnd=23 rtt=246 bytes_acked=83653856 bytes_sent=84082464 phase=fast_retransmit Destination: 192.168.88.253:39286
[329203.104434] TCP: my_cca: seq=22627 cwnd=16 rtt=121 bytes_acked=83698744 bytes_sent=84108528 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329203.106847] TCP: my_cca: seq=22700 cwnd=24 rtt=224 bytes_acked=83968072 bytes_sent=84383648 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329203.110022] TCP: my_cca: seq=22800 cwnd=33 rtt=367 bytes_acked=84344552 bytes_sent=84776056 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329203.113078] TCP: my_cca: seq=22900 cwnd=34 rtt=269 bytes_acked=84702208 bytes_sent=85132264 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329203.116050] TCP: my_cca: seq=23000 cwnd=34 rtt=291 bytes_acked=85051176 bytes_sent=85485576 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329203.119121] TCP: my_cca: seq=23100 cwnd=34 rtt=372 bytes_acked=85416072 bytes_sent=85840336 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329203.122018] TCP: my_cca: seq=23200 cwnd=34 rtt=363 bytes_acked=85753456 bytes_sent=86190752 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329203.124987] TCP: my_cca: seq=23300 cwnd=34 rtt=384 bytes_acked=86106768 bytes_sent=86542616 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329203.127965] TCP: my_cca: seq=23400 cwnd=34 rtt=355 bytes_acked=86454288 bytes_sent=86893032 phase=congestion_avoidance Destination: 192.168.88.253:39286
